1.57526	2.33554	0	2.45678
1.58467	2.33554	0	2.45678
1.58482	2.33554	0	2.45678
1.58554	2.33554	0.0276396	2.45678
1.58662	2.33554	0.0552792	2.45678
1.58663	2.33554	0.0829187	2.45678
1.58752	2.33554	0.110558	2.45678
1.58753	2.33554	0.165837	2.45678
1.58753	2.36318	0.138198	2.45678
1.58753	2.39082	0.110558	2.45678
1.58753	2.39082	0.110558	2.45678
1.58755	2.41846	0.0829187	2.45678
1.58756	2.4461	0.0552792	2.45678
1.58756	2.47374	0.0276396	2.45678
1.5876	2.47374	0.0276396	2.45678
1.60298	2.50138	0	2.45678
1.60384	2.50138	0	2.45678
1.62116	2.50138	0	2.45678
1.6212	2.50138	0	2.45678
1.62126	2.5152	0.0276396	2.45678
1.62129	2.54284	0	2.45678
1.62236	2.54284	0	2.45678
1.62372	2.54284	0.0276396	2.45678
1.62373	2.55666	0.0552792	2.45678
1.62376	2.5843	0.0276396	2.45678
1.62639	2.61194	0	2.45678
1.64653	2.61194	0	2.45678
1.64654	2.61194	0	2.45678
1.64657	2.61194	0.0276396	2.45678
1.65692	2.63958	0	2.45678
1.66276	2.63958	0	2.54777
1.66451	2.63958	0	2.54777
1.67104	2.63958	0	2.63876
1.67439	2.63958	0	2.72975
1.67649	2.63958	0	2.72975
1.67651	2.6534	0.0276396	2.72975
1.68493	2.68104	0	2.72975
1.693	2.68104	0	2.82075
1.69459	2.68104	0	2.82075
1.69459	2.68104	0	2.82075
1.69499	2.68104	0	2.82075
1.69588	2.68104	0	2.91174
1.71345	2.68104	0	2.91174
1.74124	2.68104	0	2.91174
1.74182	2.68104	0	2.91174
1.74182	2.68104	0.0552792	2.91174
1.74193	2.70868	0.0276396	2.91174
1.74475	2.73632	0	2.91174
1.751	2.73632	0	2.91174
1.75102	2.73632	0	2.91174
1.75685	2.73632	0	2.91174
1.7758	2.73632	0	2.91174
1.77585	2.73632	0	3.00273
1.78368	2.73632	0	3.00273
1.78415	2.73632	0	3.00273
1.78415	2.73632	0.0552792	3.00273
1.78416	2.76396	0.0276396	3.00273
1.79973	2.7916	0	3.00273
1.79975	2.7916	0	3.00273
1.79977	2.7916	0.0552792	3.00273
1.7998	2.81924	0.0276396	3.00273
1.79983	2.84688	0	3.00273
1.79984	2.84688	0	3.00273
1.80741	2.84688	0	3.00273
1.81983	2.84688	0	3.09372
1.82407	2.84688	0	3.09372
1.82616	2.84688	0	3.09372
1.82618	2.8607	0.0276396	3.09372
1.82779	2.88834	0	3.09372
1.82779	2.88834	0	3.09372
1.84155	2.88834	0	3.09372
1.84212	2.88834	0	3.09372
1.84213	2.90216	0.0276396	3.09372
1.86518	2.9298	0	3.09372
1.8652	2.9298	0	3.09372
1.86521	2.94362	0.0276396	3.09372
1.86524	2.97125	0	3.09372
1.8658	2.97125	0	3.09372
1.86598	2.97125	0.0276396	3.09372
1.86598	2.98507	0.0552792	3.09372
1.86599	3.01271	0.0276396	3.09372
1.866	3.01271	0.0276396	3.09372
1.86604	3.04035	0	3.09372
1.8715	3.04035	0	3.09372
1.87152	3.04035	0	3.09372
1.87578	3.04035	0	3.09372
1.87579	3.04035	0	3.09372
1.87579	3.04035	0	3.09372
1.88883	3.04035	0	3.09372
1.88943	3.04035	0	3.09372
1.88944	3.05417	0.0276396	3.09372
1.88947	3.08181	0	3.09372
1.89494	3.08181	0	3.09372
1.89494	3.08181	0	3.09372
1.89495	3.09563	0.0276396	3.09372
1.92396	3.12327	0	3.09372
1.92456	3.12327	0	3.09372
1.92472	3.13709	0.0276396	3.09372
1.92982	3.16473	0	3.09372
1.93	3.16473	0	3.09372
1.93021	3.16473	0.0276396	3.09372
1.93023	3.16473	0.0829187	3.09372
1.93024	3.19237	0.0552792	3.09372
1.93026	3.19237	0.0552792	3.09372
1.93027	3.22001	0.0276396	3.09372
1.93222	3.24765	0	3.09372
1.93381	3.24765	0	3.18471
1.93388	3.24765	0	3.27571
1.93618	3.24765	0	3.27571
1.94114	3.24765	0	3.45769
1.94165	3.24765	0	3.45769
1.94243	3.24765	0.0276396	3.45769
1.94243	3.24765	0.0829187	3.45769
1.94244	3.27529	0.0552792	3.45769
1.94254	3.30293	0.0276396	3.45769
1.94625	3.33057	0	3.45769
1.94653	3.33057	0	3.45769
1.94791	3.33057	0.0276396	3.45769
1.94828	3.33057	0.0552792	3.45769
1.94828	3.34439	0.0829187	3.45769
1.9483	3.37203	0.0552792	3.45769
1.94832	3.39967	0.0276396	3.45769
1.94834	3.42731	0	3.45769
1.94919	3.42731	0	3.45769
1.95261	3.42731	0	3.54868
1.95285	3.42731	0	3.54868
1.9529	3.44113	0.0276396	3.54868
1.95753	3.46877	0	3.54868
1.96034	3.46877	0	3.54868
1.96704	3.46877	0	3.63967
1.98597	3.46877	0	3.82166
1.98598	3.46877	0	3.82166
1.99613	3.46877	0	3.82166
1.99773	3.46877	0	3.82166
1.99773	3.48259	0.0276396	3.82166
2.02453	3.51023	0	3.82166
2.02489	3.51023	0	3.82166
2.02494	3.52405	0.0276396	3.82166
2.04189	3.55169	0	3.82166
2.09932	3.55169	0	3.82166
2.10565	3.55169	0	3.82166
2.12104	3.55169	0	3.82166
2.12943	3.55169	0	3.82166
2.12954	3.55169	0	3.82166
2.12955	3.56551	0.0276396	3.82166
2.14988	3.59315	0	3.82166
2.14989	3.59315	0	3.82166
2.15654	3.59315	0	3.82166
2.15682	3.59315	0	3.82166
2.15682	3.60697	0.0276396	3.82166
2.15684	3.60697	0.0276396	3.82166
2.16124	3.6346	0	3.82166
2.16127	3.6346	0	3.82166
2.16128	3.64842	0.0276396	3.82166
2.16128	3.67606	0	3.82166
2.182	3.67606	0	3.82166
2.18857	3.67606	0	3.91265
2.19701	3.67606	0	3.91265
2.19832	3.67606	0	3.91265
2.19839	3.68988	0.0276396	3.91265
2.20833	3.71752	0	3.91265
2.2087	3.71752	0	4.00364
2.22268	3.71752	0	4.09463
2.2227	3.71752	0	4.27662
2.22273	3.71752	0	4.27662
2.2228	3.71752	0	4.27662
2.23551	3.71752	0	4.27662
2.23587	3.71752	0	4.27662
2.23594	3.71752	0.0276396	4.27662
2.24869	3.74516	0	4.27662
2.25724	3.74516	0	4.36761
2.25813	3.74516	0	4.36761
2.25817	3.75898	0.0276396	4.36761
2.28347	3.78662	0	4.36761
2.28357	3.78662	0	4.54959
2.28361	3.78662	0	4.54959
2.28363	3.78662	0	4.54959
2.28373	3.78662	0.0276396	4.54959
2.28383	3.78662	0.0276396	4.54959
2.2841	3.78662	0.0552792	4.54959
2.28452	3.78662	0.0552792	4.54959
2.28452	3.80044	0.0829187	4.54959
2.28454	3.82808	0.0552792	4.54959
2.28455	3.85572	0.0276396	4.54959
2.28456	3.88336	0	4.54959
2.29722	3.88336	0	4.54959
2.29785	3.88336	0	4.54959
2.29786	3.88336	0.0552792	4.54959
2.2979	3.911	0.0276396	4.54959
2.29792	3.911	0.0276396	4.54959
2.30128	3.93864	0	4.54959
2.30145	3.93864	0	4.54959
2.30162	3.93864	0.0276396	4.54959
2.30186	3.93864	0.0552792	4.54959
2.30186	3.93864	0.110558	4.54959
2.30188	3.96628	0.0829187	4.54959
2.30189	3.99392	0.0552792	4.54959
2.3019	4.02156	0.0276396	4.54959
2.30837	4.0492	0	4.54959
2.30911	4.0492	0	4.54959
2.30968	4.0492	0.0276396	4.54959
2.30969	4.06302	0.0552792	4.54959
2.30971	4.09066	0.0276396	4.54959
2.31862	4.1183	0	4.54959
2.31862	4.1183	0	4.64058
2.35354	4.1183	0	4.64058
2.35357	4.1183	0	4.64058
2.3536	4.13212	0.0276396	4.64058
2.35443	4.15976	0	4.64058
2.35542	4.15976	0	4.64058
2.35547	4.15976	0.0552792	4.64058
2.3555	4.1874	0.0276396	4.64058
2.37056	4.21504	0	4.64058
2.37069	4.21504	0	4.64058
2.37074	4.22886	0.0276396	4.64058
2.38503	4.2565	0	4.64058
2.38561	4.2565	0	4.64058
2.38564	4.27032	0.0276396	4.64058
2.38901	4.29795	0	4.64058
2.39106	4.29795	0	4.73157
2.39133	4.29795	0	4.73157
2.39134	4.31177	0.0276396	4.73157
2.43549	4.33941	0	4.73157
2.4379	4.33941	0	4.82257
2.43826	4.33941	0	4.82257
2.43926	4.33941	0	5.00455
2.43929	4.35323	0.0276396	5.00455
2.44858	4.38087	0	5.00455
2.46007	4.38087	0	5.00455
2.46016	4.38087	0	5.00455
2.46017	4.39469	0.0276396	5.00455
2.46054	4.42233	0	5.00455
2.46097	4.42233	0	5.00455
2.47169	4.42233	0.0276396	5.00455
2.47175	4.42233	0.0276396	5.00455
2.47177	4.44997	0	5.00455
2.47798	4.44997	0	5.00455
2.47852	4.44997	0	5.00455
2.47861	4.46379	0.0276396	5.00455
2.48674	4.49143	0	5.00455
2.48695	4.49143	0	5.00455
2.48704	4.50525	0.0276396	5.00455
2.48852	4.53289	0	5.00455
2.50326	4.53289	0	5.00455
2.50333	4.53289	0	5.00455
2.50798	4.53289	0	5.00455
2.5203	4.53289	0	5.00455
2.52349	4.53289	0	5.09554
2.52367	4.53289	0	5.09554
2.52368	4.54671	0.0276396	5.09554
2.52369	4.57435	0	5.09554
2.54467	4.57435	0	5.09554
2.54484	4.57435	0	5.09554
2.54553	4.57435	0.0276396	5.09554
2.54553	4.58817	0.0552792	5.09554
2.54554	4.58817	0.0552792	5.09554
2.54555	4.61581	0.0276396	5.09554
2.54883	4.64345	0	5.09554
2.55064	4.64345	0	5.09554
2.55106	4.64345	0	5.27753
2.55106	4.65727	0.0276396	5.27753
2.55268	4.68491	0	5.27753
2.55316	4.68491	0	5.27753
2.55325	4.69873	0.0276396	5.27753
2.55941	4.72637	0	5.27753
2.58239	4.72637	0	5.45951
2.58244	4.72637	0	5.45951
2.6016	4.72637	0	5.45951
2.6318	4.72637	0	5.5505
2.63221	4.72637	0	5.5505
2.63252	4.72637	0	5.64149
2.63283	4.72637	0.0276396	5.64149
2.63361	4.72637	0.0276396	5.73248
2.63363	4.74019	0.0552792	5.73248
2.63368	4.76783	0.0276396	5.73248
2.63954	4.79547	0	5.73248
2.6411	4.79547	0	5.73248
2.64118	4.80929	0.0276396	5.73248
2.64176	4.83693	0	5.73248
2.64235	4.83693	0	5.73248
2.64235	4.85075	0.0276396	5.73248
2.72515	4.87839	0	5.73248
2.75934	4.87839	0	5.82348
2.75984	4.87839	0	5.82348
2.75985	4.89221	0.0276396	5.82348
2.78372	4.91985	0	5.82348
2.7847	4.91985	0	5.82348
2.7847	4.93367	0.0276396	5.82348
2.78537	4.9613	0	5.82348
2.79542	4.9613	0	5.91447
2.80417	4.9613	0	6.00546
2.83325	4.9613	0	6.00546
2.83364	4.9613	0	6.00546
2.85211	4.9613	0.0276396	6.00546
2.85502	4.9613	0.0276396	6.09645
2.85615	4.9613	0.0276396	6.09645
2.85784	4.9613	0.0552792	6.09645
2.85784	4.97512	0.0829187	6.09645
2.8579	5.00276	0.0552792	6.09645
2.85814	5.0304	0.0276396	6.09645
2.86193	5.0304	0.0276396	6.18744
2.86219	5.0304	0.0276396	6.18744
2.86499	5.0304	0.0552792	6.18744
2.86499	5.04422	0.0829187	6.18744
2.865	5.07186	0.0552792	6.18744
2.90105	5.0995	0.0276396	6.18744
2.90106	5.0995	0.0276396	6.18744
2.90108	5.12714	0	6.18744
2.90109	5.12714	0	6.18744
2.90118	5.12714	0	6.18744
2.90124	5.14096	0.0276396	6.18744
2.9106	5.1686	0	6.18744
2.91215	5.1686	0	6.27843
2.94268	5.1686	0	6.27843
2.94278	5.1686	0	6.27843
2.94292	5.1686	0	6.27843
2.94295	5.18242	0.0276396	6.27843
2.94298	5.21006	0	6.27843
2.94301	5.22388	0.0276396	6.27843
2.94615	5.25152	0	6.27843
2.95345	5.25152	0	6.27843
2.95353	5.25152	0	6.27843
2.97112	5.25152	0	6.27843
2.9721	5.25152	0	6.27843
2.9721	5.26534	0.0276396	6.27843
3.00386	5.29298	0	6.27843
3.00388	5.29298	0	6.27843
3.0039	5.3068	0.0276396	6.27843
3.03939	5.33444	0	6.27843
3.03951	5.33444	0	6.27843
3.0398	5.33444	0.0276396	6.27843
3.0398	5.33444	0.0552792	6.27843
3.03981	5.36208	0.0276396	6.27843
3.06349	5.38972	0	6.27843
3.0635	5.38972	0	6.27843
3.06357	5.40354	0.0276396	6.27843
3.06779	5.43118	0	6.27843
3.06986	5.43118	0	6.27843
3.06994	5.445	0.0276396	6.27843
3.08093	5.47264	0	6.27843
3.08219	5.47264	0	6.27843
3.08228	5.48646	0.0276396	6.27843
3.08444	5.5141	0	6.27843
3.08455	5.5141	0	6.27843
3.08503	5.5141	0.0276396	6.27843
3.08504	5.52792	0.0552792	6.27843
3.08504	5.55556	0.0276396	6.27843
3.10145	5.5832	0	6.27843
3.1018	5.5832	0	6.27843
3.10219	5.5832	0.0276396	6.27843
3.10221	5.59701	0.0552792	6.27843
3.10226	5.62465	0.0276396	6.27843
3.1054	5.65229	0	6.27843
3.10869	5.65229	0	6.46042
3.10895	5.65229	0	6.46042
3.10896	5.66611	0.0276396	6.46042
3.10897	5.66611	0.0276396	6.46042
3.11494	5.69375	0	6.46042
3.11575	5.69375	0	6.46042
3.11575	5.70757	0.0276396	6.46042
3.12819	5.73521	0	6.46042
3.12824	5.73521	0	6.46042
3.12825	5.74903	0.0276396	6.46042
3.12825	5.77667	0	6.46042
3.14775	5.77667	0	6.46042
3.15603	5.77667	0	6.46042
3.16346	5.77667	0	6.6424
3.2287	5.77667	0	6.6424
3.22879	5.77667	0	6.73339
3.22882	5.77667	0	6.73339
3.24175	5.77667	0	6.73339
3.27531	5.77667	0	6.73339
3.28044	5.77667	0	6.82439
3.28132	5.77667	0	6.82439
3.28132	5.79049	0.0276396	6.82439
3.28355	5.81813	0	6.82439
3.28975	5.81813	0	6.82439
3.29043	5.81813	0	6.82439
3.29156	5.81813	0.0276396	6.82439
3.29157	5.83195	0.0552792	6.82439
3.2916	5.85959	0.0276396	6.82439
3.295	5.88723	0	6.82439
3.31862	5.88723	0	6.82439
3.3207	5.88723	0	6.91538
3.32102	5.88723	0	6.91538
3.32146	5.88723	0	6.91538
3.32193	5.88723	0.0276396	6.91538
3.32194	5.90105	0.0552792	6.91538
3.322	5.92869	0.0276396	6.91538
3.34541	5.95633	0	6.91538
3.37379	5.95633	0	7.09736
3.40429	5.95633	0	7.18835
3.40493	5.95633	0	7.27934
3.40748	5.95633	0	7.37034
3.40749	5.95633	0	7.37034
3.42511	5.95633	0	7.37034
3.4258	5.95633	0	7.37034
3.4258	5.97015	0.0276396	7.37034
3.44666	5.99779	0	7.37034
3.45812	5.99779	0	7.37034
3.464	5.99779	0	7.37034
3.48053	5.99779	0	7.46133
3.54507	5.99779	0	7.55232
3.54508	5.99779	0	7.55232
3.54508	6.01161	0.0276396	7.55232
3.54509	6.01161	0.0276396	7.55232
3.54679	6.03925	0	7.55232
3.54713	6.03925	0	7.55232
3.54717	6.05307	0.0276396	7.55232
3.54844	6.08071	0	7.55232
3.55673	6.08071	0	7.64331
3.55675	6.08071	0	7.64331
3.55675	6.09453	0.0276396	7.64331
3.56391	6.12217	0	7.64331
3.56482	6.12217	0	7.7343
3.56523	6.12217	0	7.7343
3.56528	6.12217	0	7.7343
3.5653	6.13599	0.0276396	7.7343
3.6134	6.16363	0	7.7343
3.61383	6.16363	0	7.7343
3.61393	6.17745	0.0276396	7.7343
3.61396	6.20509	0	7.7343
3.62918	6.20509	0	7.7343
3.63021	6.20509	0	7.7343
3.63022	6.21891	0.0276396	7.7343
3.68285	6.24655	0	7.7343
3.68372	6.24655	0	7.7343
3.68374	6.26036	0.0276396	7.7343
3.68506	6.288	0	7.7343
3.68508	6.288	0	7.7343
3.68514	6.30182	0.0276396	7.7343
3.71554	6.32946	0	7.7343
3.71573	6.32946	0	7.7343
3.71575	6.32946	0.0276396	7.7343
3.71577	6.32946	0.0829187	7.7343
3.71579	6.3571	0.0552792	7.7343
3.71579	6.38474	0.0276396	7.7343
3.71582	6.41238	0	7.7343
3.71883	6.41238	0	7.7343
3.71891	6.41238	0	7.7343
3.71892	6.4262	0.0276396	7.7343
3.742	6.45384	0	7.7343
3.74219	6.45384	0	7.7343
3.74228	6.46766	0.0276396	7.7343
3.77459	6.4953	0	7.7343
3.77482	6.4953	0	7.7343
3.77506	6.4953	0.0276396	7.7343
3.77508	6.50912	0.0552792	7.7343
3.77508	6.53676	0.0276396	7.7343
3.79232	6.5644	0	7.7343
3.79264	6.5644	0	7.7343
3.79313	6.5644	0	7.8253
3.79318	6.5644	0.0552792	7.8253
3.79324	6.59204	0.0276396	7.8253
3.79969	6.61968	0	7.8253
3.80103	6.61968	0	7.8253
3.8196	6.61968	0	7.91629
3.8204	6.61968	0	8.00728
3.82104	6.61968	0	8.00728
3.82104	6.6335	0.0276396	8.00728
3.85867	6.66114	0	8.00728
3.85899	6.66114	0	8.00728
3.85906	6.67496	0.0276396	8.00728
3.87412	6.7026	0	8.00728
3.89847	6.7026	0	8.18926
3.89848	6.7026	0	8.28025
3.90647	6.7026	0	8.28025
3.91135	6.7026	0	8.28025
3.92656	6.7026	0	8.46224
3.93091	6.7026	0	8.46224
3.95412	6.7026	0	8.64422
3.95424	6.7026	0	8.64422
3.95434	6.71642	0.0276396	8.64422
3.95894	6.74406	0	8.64422
3.96287	6.74406	0	8.73521
3.96311	6.74406	0	8.73521
3.96312	6.74406	0.0552792	8.73521
3.96317	6.7717	0.0276396	8.73521
3.96396	6.79934	0	8.73521
3.96556	6.79934	0	8.73521
4.0595	6.79934	0	8.82621
4.06194	6.79934	0	8.82621
4.0625	6.79934	0.0276396	8.82621
4.06252	6.81316	0.0552792	8.82621
4.06254	6.8408	0.0276396	8.82621
4.06258	6.86844	0	8.82621
4.10752	6.86844	0	8.9172
4.10793	6.86844	0	8.9172
4.12452	6.86844	0	9.00819
4.12493	6.86844	0	9.00819
4.12494	6.88226	0.0276396	9.00819
4.13626	6.90989	0	9.00819
4.14481	6.90989	0	9.09918
4.14593	6.90989	0	9.09918
4.14646	6.90989	0.0276396	9.09918
4.14647	6.92371	0.0552792	9.09918
4.1465	6.95135	0.0276396	9.09918
4.14656	6.95135	0.0276396	9.09918
4.17544	6.97899	0	9.09918
4.20492	6.97899	0	9.09918
4.20498	6.97899	0	9.09918
4.20517	6.97899	0.0276396	9.09918
4.20517	6.97899	0.0552792	9.09918
4.2052	7.00663	0.0276396	9.09918
4.2146	7.03427	0	9.09918
4.21554	7.03427	0	9.09918
4.21555	7.04809	0.0276396	9.09918
4.25889	7.07573	0	9.09918
4.27606	7.07573	0	9.09918
4.27614	7.07573	0	9.09918
4.27646	7.07573	0.0276396	9.09918
4.27656	7.07573	0.0552792	9.09918
4.27702	7.07573	0.0829187	9.09918
4.27702	7.07573	0.110558	9.09918
4.27703	7.10337	0.0829187	9.09918
4.27708	7.13101	0.0552792	9.09918
4.2771	7.15865	0.0276396	9.09918
4.28854	7.18629	0	9.09918
4.2889	7.18629	0	9.09918
4.28895	7.20011	0.0276396	9.09918
4.31088	7.22775	0	9.09918
4.32665	7.22775	0	9.19017
4.33516	7.22775	0	9.28116
4.35667	7.22775	0	9.37216
4.37522	7.22775	0	9.46315
4.37556	7.22775	0	9.64513
4.37564	7.22775	0	9.64513
4.37567	7.24157	0.0276396	9.64513
4.42272	7.26921	0	9.64513
4.42324	7.26921	0	9.64513
4.42403	7.26921	0	9.64513
4.42412	7.28303	0.0276396	9.64513
4.44828	7.31067	0	9.64513
4.44835	7.31067	0	9.64513
4.44835	7.32449	0.0276396	9.64513
4.45193	7.35213	0	9.64513
4.45607	7.35213	0	9.82712
4.45824	7.35213	0	9.82712
4.45826	7.36595	0.0276396	9.82712
4.46137	7.39359	0	9.82712
4.4618	7.39359	0	9.82712
4.46181	7.39359	0.0552792	9.82712
4.46181	7.42123	0.0276396	9.82712
4.46704	7.44887	0	9.82712
4.46788	7.44887	0	9.82712
4.46788	7.44887	0.0552792	9.82712
4.46789	7.47651	0.0276396	9.82712
4.47529	7.50415	0	9.82712
4.47573	7.50415	0	9.82712
4.47577	7.51797	0.0276396	9.82712
4.492	7.54561	0	9.82712
4.49208	7.54561	0	9.82712
4.49209	7.55943	0.0276396	9.82712
4.50717	7.58706	0	9.82712
4.50755	7.58706	0	9.82712
4.50839	7.58706	0.0276396	9.82712
4.50842	7.60088	0.0552792	9.82712
4.50846	7.62852	0.0276396	9.82712
4.5123	7.65616	0	9.82712
4.51236	7.65616	0	9.91811
4.51279	7.65616	0	9.91811
4.52163	7.65616	0	9.91811
4.52304	7.65616	0	9.91811
4.5524	7.65616	0	10.0091
4.55264	7.65616	0	10.0091
4.55265	7.65616	0.0552792	10.0091
4.55266	7.6838	0.0276396	10.0091
4.55271	7.71144	0	10.0091
4.55303	7.71144	0	10.0091
4.55333	7.71144	0	10.0091
4.55338	7.72526	0.0276396	10.0091
4.5648	7.7529	0	10.0091
4.56484	7.7529	0	10.0091
4.57276	7.7529	0	10.0091
4.59635	7.7529	0	10.1911
4.60351	7.7529	0	10.2821
4.60394	7.7529	0	10.2821
4.60394	7.7529	0.0552792	10.2821
4.60395	7.78054	0.0276396	10.2821
4.60399	7.80818	0	10.2821
4.622	7.80818	0	10.2821
4.62262	7.80818	0	10.2821
4.62264	7.822	0.0276396	10.2821
4.62736	7.84964	0	10.2821
4.64037	7.84964	0	10.2821
4.64677	7.84964	0	10.4641
4.64737	7.84964	0	10.4641
4.6474	7.86346	0.0276396	10.4641
4.64744	7.8911	0	10.4641
4.67109	7.8911	0	10.4641
4.68903	7.8911	0	10.5551
4.70373	7.8911	0	10.737
4.72934	7.8911	0	10.919
4.72938	7.8911	0	10.919
4.72962	7.8911	0.0276396	10.919
4.72982	7.8911	0.0552792	10.919
4.73014	7.8911	0.0829187	10.919
4.73014	7.8911	0.138198	10.919
4.73014	7.91874	0.110558	10.919
4.73016	7.94638	0.0829187	10.919
4.73016	7.97402	0.0552792	10.919
4.73016	8.00166	0.0276396	10.919
4.73023	8.00166	0.0276396	10.919
4.73024	8.0293	0	10.919
4.73038	8.0293	0	10.919
4.73554	8.0293	0	11.01
4.73565	8.0293	0	11.01
4.73568	8.0293	0.0552792	11.01
4.73568	8.05694	0.0276396	11.01
4.73881	8.08458	0	11.01
4.8218	8.08458	0	11.101
4.822	8.08458	0	11.101
4.82203	8.0984	0.0276396	11.101
4.83418	8.12604	0	11.101
4.83738	8.12604	0	11.192
4.85812	8.12604	0	11.283
4.85852	8.12604	0	11.283
4.85857	8.13986	0.0276396	11.283
4.86894	8.1675	0	11.283
4.91259	8.1675	0	11.374
4.91774	8.1675	0	11.465
4.91837	8.1675	0	11.465
4.91838	8.18132	0.0276396	11.465
4.91971	8.20896	0	11.465
4.91984	8.20896	0	11.465
4.9199	8.20896	0.0276396	11.465
4.91991	8.22278	0.0552792	11.465
4.91991	8.25041	0.0276396	11.465
4.93386	8.27805	0	11.465
4.93474	8.27805	0	11.465
4.93594	8.27805	0.0276396	11.465
4.93597	8.29187	0.0552792	11.465
4.936	8.31951	0.0276396	11.465
4.95861	8.34715	0	11.465
4.9752	8.34715	0	11.556
4.97533	8.34715	0	11.556
4.97534	8.36097	0.0276396	11.556
4.97879	8.38861	0	11.556
4.97912	8.38861	0	11.556
4.97915	8.40243	0.0276396	11.556
4.98219	8.43007	0	11.556
4.98257	8.43007	0	11.556
4.98259	8.44389	0.0276396	11.556
4.98573	8.47153	0	11.556
5.00698	8.47153	0	11.647
5.00715	8.47153	0	11.647
5.00716	8.47153	0.0552792	11.647
5.00723	8.49917	0.0276396	11.647
5.0377	8.52681	0	11.647
5.03835	8.52681	0	11.647
5.03862	8.52681	0.0276396	11.647
5.03921	8.52681	0.0552792	11.647
5.03921	8.52681	0.0829187	11.647
5.03922	8.55445	0.0552792	11.647
5.03924	8.58209	0.0276396	11.647
5.03924	8.60973	0	11.647
5.03932	8.60973	0	11.647
5.0398	8.60973	0	11.647
5.0398	8.62355	0.0276396	11.647
5.04691	8.65119	0	11.647
5.0608	8.65119	0	11.7379
5.07829	8.65119	0	11.9199
5.09107	8.65119	0	12.0109
5.10195	8.65119	0	12.1019
5.10909	8.65119	0	12.2839
5.10914	8.65119	0	12.2839
5.10921	8.66501	0.0276396	12.2839
5.1132	8.69265	0	12.2839
5.12263	8.69265	0	12.3749
5.13351	8.69265	0	12.3749
5.14238	8.69265	0	12.4659
5.15347	8.69265	0	12.5569
5.15393	8.69265	0	12.5569
5.15407	8.69265	0.0276396	12.5569
5.15408	8.70647	0.0552792	12.5569
5.15413	8.73411	0.0276396	12.5569
5.15818	8.76175	0	12.5569
5.15833	8.76175	0	12.5569
5.15837	8.77557	0.0276396	12.5569
5.16304	8.80321	0	12.5569
5.16309	8.80321	0	12.5569
5.16311	8.81703	0.0276396	12.5569
5.17372	8.84467	0	12.5569
5.17393	8.84467	0	12.5569
5.17464	8.84467	0.0276396	12.5569
5.17525	8.84467	0.0552792	12.5569
5.17668	8.84467	0.0829187	12.5569
5.17696	8.84467	0.110558	12.5569
5.17711	8.84467	0.138198	12.5569
5.17711	8.84467	0.193477	12.5569
5.17712	8.87231	0.165837	12.5569
5.17713	8.89994	0.138198	12.5569
5.17714	8.92758	0.110558	12.5569
5.17715	8.92758	0.110558	12.5569
5.17716	8.95522	0.0829187	12.5569
5.1772	8.98286	0.0552792	12.5569
5.1773	9.0105	0.0276396	12.5569
5.17735	9.03814	0	12.5569
5.20429	9.03814	0	12.5569
5.22948	9.03814	0	12.7389
5.259	9.03814	0	12.9208
5.25907	9.03814	0	12.9208
5.25908	9.05196	0.0276396	12.9208
5.25937	9.0796	0	12.9208
5.29347	9.0796	0	13.0118
5.30661	9.0796	0	13.1938
5.30719	9.0796	0	13.1938
5.31794	9.0796	0.0276396	13.1938
5.35845	9.0796	0.0276396	13.2848
5.35845	9.0796	0.0276396	13.4668
5.35864	9.10724	0	13.4668
5.35866	9.10724	0	13.4668
5.35874	9.12106	0.0276396	13.4668
5.40316	9.1487	0	13.4668
5.41456	9.1487	0	13.6488
5.43149	9.1487	0	13.6488
5.43172	9.1487	0	13.6488
5.43172	9.16252	0.0276396	13.6488
5.43175	9.19016	0	13.6488
5.44017	9.19016	0	13.6488
5.44055	9.19016	0	13.6488
5.44057	9.20398	0.0276396	13.6488
5.44402	9.23162	0	13.6488
5.47595	9.23162	0	13.7398
5.47646	9.23162	0	13.7398
5.47654	9.23162	0.0552792	13.7398
5.4767	9.25926	0.0276396	13.7398
5.47723	9.2869	0	13.7398
5.48979	9.2869	0	13.8308
5.49007	9.2869	0	13.8308
5.49064	9.2869	0.0276396	13.8308
5.49077	9.2869	0.0552792	13.8308
5.4909	9.2869	0.0829187	13.8308
5.4911	9.2869	0.110558	13.8308
5.49164	9.2869	0.138198	13.8308
5.49173	9.2869	0.165837	13.8308
5.4926	9.2869	0.193477	13.8308
5.51872	9.2869	0.221117	13.8308
5.60061	9.2869	0.221117	13.8308
5.60061	9.2869	0.221117	13.9217
5.60061	9.31454	0.193477	13.9217
5.60061	9.34218	0.165837	13.9217
5.60062	9.36982	0.138198	13.9217
5.60062	9.39746	0.110558	13.9217
5.60063	9.39746	0.110558	13.9217
5.60063	9.4251	0.0829187	13.9217
5.60063	9.45274	0.0552792	13.9217
5.60063	9.48038	0.0276396	13.9217
5.6007	9.48038	0.0276396	13.9217
5.60866	9.50802	0	13.9217
5.61433	9.50802	0	14.1037
5.63193	9.50802	0	14.1947
5.71546	9.50802	0	14.2857
5.73424	9.50802	0	14.4677
5.8113	9.50802	0	14.6497
5.81255	9.50802	0	14.6497
5.81261	9.52184	0.0276396	14.6497
5.81262	9.54947	0	14.6497
5.81263	9.54947	0	14.6497
5.81893	9.54947	0	14.6497
5.82152	9.54947	0	14.7407
5.83675	9.54947	0	14.9227
