0.975717	2.57048	0.0276396	1.36488
0.978863	2.59812	0	1.36488
0.979042	2.59812	0	1.36488
0.979055	2.59812	0.0552792	1.36488
0.979057	2.62576	0.0276396	1.36488
0.994589	2.6534	0	1.36488
0.995921	2.6534	0	1.36488
1.03094	2.6534	0	1.36488
1.04608	2.6534	0	1.36488
1.04725	2.6534	0	1.36488
1.0475	2.6534	0	1.36488
1.04864	2.6534	0.0276396	1.36488
1.04895	2.6534	0.0552792	1.36488
1.04896	2.66722	0.0829187	1.36488
1.04898	2.69486	0.0552792	1.36488
1.04908	2.7225	0.0276396	1.36488
1.05625	2.75014	0	1.36488
1.05659	2.75014	0	1.36488
1.05668	2.76396	0.0276396	1.36488
1.06174	2.7916	0	1.36488
1.06296	2.7916	0	1.36488
1.06298	2.80542	0.0276396	1.36488
1.06638	2.83306	0	1.36488
1.06759	2.83306	0	1.36488
1.06763	2.84688	0.0276396	1.36488
1.07606	2.87452	0	1.36488
1.07657	2.87452	0	1.36488
1.07659	2.88834	0.0276396	1.36488
1.07842	2.91598	0	1.36488
1.08923	2.91598	0	1.45587
1.0945	2.91598	0	1.63785
1.09945	2.91598	0	1.72884
1.10557	2.91598	0	1.72884
1.11126	2.91598	0	1.72884
1.11152	2.91598	0	1.72884
1.11162	2.91598	0.0276396	1.72884
1.11171	2.9298	0.0552792	1.72884
1.11171	2.95744	0.0276396	1.72884
1.1184	2.98507	0	1.72884
1.11871	2.98507	0	1.72884
1.11871	2.98507	0.0552792	1.72884
1.11879	3.01271	0.0276396	1.72884
1.1577	3.04035	0	1.72884
1.15811	3.04035	0	1.72884
1.15812	3.04035	0.0276396	1.72884
1.1582	3.04035	0.0276396	1.72884
1.15829	3.06799	0	1.72884
1.1586	3.06799	0	1.72884
1.1587	3.08181	0.0276396	1.72884
1.16923	3.10945	0	1.72884
1.16969	3.10945	0	1.72884
1.16981	3.12327	0.0276396	1.72884
1.17509	3.15091	0	1.72884
1.17519	3.15091	0	1.72884
1.17525	3.16473	0.0276396	1.72884
1.18862	3.19237	0	1.72884
1.20369	3.19237	0	1.81984
1.20582	3.19237	0	1.81984
1.20677	3.19237	0	1.91083
1.20746	3.19237	0	1.91083
1.20752	3.20619	0.0276396	1.91083
1.22844	3.23383	0	1.91083
1.23437	3.23383	0	1.91083
1.24572	3.23383	0	1.91083
1.24574	3.23383	0	2.09281
1.24621	3.23383	0	2.09281
1.24742	3.23383	0	2.09281
1.26226	3.23383	0	2.1838
1.26493	3.23383	0	2.1838
1.26648	3.23383	0	2.1838
1.26777	3.23383	0.0276396	2.1838
1.26781	3.24765	0.0552792	2.1838
1.26786	3.27529	0.0276396	2.1838
1.28962	3.30293	0	2.1838
1.29086	3.30293	0	2.1838
1.29089	3.31675	0.0276396	2.1838
1.29447	3.34439	0	2.1838
1.29449	3.34439	0	2.2748
1.30274	3.34439	0	2.2748
1.30877	3.34439	0	2.2748
1.30889	3.34439	0	2.2748
1.30895	3.35821	0.0276396	2.2748
1.30909	3.38585	0	2.2748
1.31043	3.38585	0	2.36579
1.31215	3.38585	0	2.36579
1.31222	3.38585	0.0276396	2.36579
1.31222	3.39967	0.0552792	2.36579
1.31225	3.42731	0.0276396	2.36579
1.32125	3.45495	0	2.36579
1.33563	3.45495	0	2.36579
1.3357	3.45495	0	2.45678
1.34401	3.45495	0	2.45678
1.34435	3.45495	0	2.45678
1.34471	3.45495	0.0276396	2.45678
1.34471	3.46877	0.0552792	2.45678
1.34472	3.49641	0.0276396	2.45678
1.34478	3.52405	0	2.45678
1.34519	3.52405	0	2.45678
1.35574	3.52405	0	2.45678
1.35605	3.52405	0	2.45678
1.35622	3.53787	0.0276396	2.45678
1.35907	3.56551	0	2.45678
1.35919	3.56551	0	2.45678
1.35923	3.56551	0.0552792	2.45678
1.35925	3.59315	0.0276396	2.45678
1.37143	3.62078	0	2.45678
1.3721	3.62078	0	2.45678
1.37302	3.62078	0.0276396	2.45678
1.37358	3.62078	0.0552792	2.45678
1.37361	3.62078	0.110558	2.45678
1.37365	3.64842	0.0829187	2.45678
1.37367	3.67606	0.0552792	2.45678
1.37368	3.7037	0.0276396	2.45678
1.37371	3.7037	0.0276396	2.45678
1.37379	3.73134	0	2.45678
1.39741	3.73134	0	2.45678
1.41437	3.73134	0	2.63876
1.41443	3.73134	0	2.72975
1.42631	3.73134	0	2.72975
1.45612	3.73134	0	2.82075
1.4743	3.73134	0	2.82075
1.47522	3.73134	0	2.82075
1.47531	3.73134	0	2.82075
1.47591	3.73134	0.0276396	2.82075
1.47595	3.74516	0.0552792	2.82075
1.47596	3.7728	0.0276396	2.82075
1.47616	3.80044	0	2.82075
1.47623	3.80044	0	2.91174
1.48223	3.80044	0	2.91174
1.48345	3.80044	0	2.91174
1.48759	3.80044	0	3.00273
1.5155	3.80044	0	3.09372
1.5227	3.80044	0	3.18471
1.53942	3.80044	0	3.3667
1.54362	3.80044	0	3.3667
1.54454	3.80044	0	3.3667
1.54458	3.80044	0.0552792	3.3667
1.54462	3.82808	0.0276396	3.3667
1.55862	3.85572	0	3.3667
1.55948	3.85572	0	3.3667
1.55964	3.85572	0	3.3667
1.55964	3.85572	0.0552792	3.3667
1.55973	3.88336	0.0276396	3.3667
1.56419	3.911	0	3.3667
1.56499	3.911	0	3.3667
1.56502	3.92482	0.0276396	3.3667
1.56503	3.92482	0.0276396	3.3667
1.56507	3.95246	0	3.3667
1.56508	3.95246	0	3.3667
1.58283	3.95246	0	3.3667
1.58283	3.95246	0	3.3667
1.58292	3.96628	0.0276396	3.3667
1.58627	3.99392	0	3.3667
1.59131	3.99392	0	3.3667
1.60245	3.99392	0	3.3667
1.60334	3.99392	0	3.3667
1.6038	3.99392	0.0276396	3.3667
1.60381	4.00774	0.0552792	3.3667
1.60393	4.03538	0.0276396	3.3667
1.61627	4.06302	0	3.3667
1.62443	4.06302	0	3.3667
1.62449	4.06302	0	3.3667
1.62449	4.06302	0	3.3667
1.6245	4.06302	0	3.3667
1.62491	4.06302	0	3.3667
1.63365	4.06302	0	3.3667
1.63405	4.06302	0	3.3667
1.63406	4.07684	0.0276396	3.3667
1.63416	4.10448	0	3.3667
1.66215	4.10448	0	3.3667
1.66594	4.10448	0	3.3667
1.66609	4.10448	0	3.3667
1.66649	4.10448	0.0276396	3.3667
1.66655	4.1183	0.0552792	3.3667
1.66656	4.14594	0.0276396	3.3667
1.66658	4.14594	0.0276396	3.3667
1.67683	4.17358	0	3.3667
1.67746	4.17358	0	3.3667
1.67752	4.17358	0.0552792	3.3667
1.67763	4.20122	0.0276396	3.3667
1.67765	4.22886	0	3.3667
1.68154	4.22886	0	3.3667
1.68164	4.22886	0	3.3667
1.68164	4.24268	0.0276396	3.3667
1.6955	4.27032	0	3.3667
1.70105	4.27032	0	3.3667
1.703	4.27032	0	3.3667
1.70324	4.27032	0	3.3667
1.70325	4.28413	0.0276396	3.3667
1.7186	4.31177	0	3.3667
1.72337	4.31177	0	3.45769
1.72348	4.31177	0	3.45769
1.72354	4.32559	0.0276396	3.45769
1.72383	4.35323	0	3.45769
1.73006	4.35323	0	3.54868
1.74751	4.35323	0	3.63967
1.74791	4.35323	0	3.63967
1.75062	4.35323	0.0276396	3.63967
1.75063	4.35323	0.0552792	3.63967
1.75067	4.38087	0.0276396	3.63967
1.75236	4.40851	0	3.63967
1.75393	4.40851	0	3.73066
1.75394	4.40851	0	3.73066
1.75417	4.42233	0.0276396	3.73066
1.75681	4.44997	0	3.73066
1.75773	4.44997	0	3.73066
1.75773	4.44997	0.0276396	3.73066
1.75777	4.46379	0.0552792	3.73066
1.75791	4.49143	0.0276396	3.73066
1.77141	4.51907	0	3.73066
1.77193	4.51907	0	3.73066
1.77417	4.51907	0	3.91265
1.79221	4.51907	0	4.00364
1.79222	4.51907	0	4.00364
1.79365	4.51907	0	4.00364
1.79967	4.51907	0	4.09463
1.79976	4.51907	0	4.09463
1.7998	4.51907	0.0552792	4.09463
1.7998	4.54671	0.0276396	4.09463
1.79983	4.54671	0.0276396	4.09463
1.80817	4.57435	0	4.09463
1.81375	4.57435	0	4.18562
1.82883	4.57435	0	4.18562
1.83044	4.57435	0	4.18562
1.83046	4.57435	0.0552792	4.18562
1.83048	4.60199	0.0276396	4.18562
1.84143	4.62963	0	4.18562
1.84144	4.62963	0	4.18562
1.84915	4.62963	0	4.18562
1.85309	4.62963	0	4.18562
1.86126	4.62963	0	4.27662
1.86214	4.62963	0	4.27662
1.86216	4.64345	0.0276396	4.27662
1.9197	4.67109	0	4.27662
1.93264	4.67109	0	4.27662
1.93587	4.67109	0	4.36761
1.95863	4.67109	0	4.36761
1.96111	4.67109	0	4.4586
1.96111	4.67109	0	4.4586
1.96112	4.68491	0.0276396	4.4586
1.9657	4.71255	0	4.4586
1.96613	4.71255	0	4.4586
1.96624	4.71255	0.0276396	4.4586
1.96652	4.71255	0.0552792	4.4586
1.96685	4.71255	0.0829187	4.4586
1.96708	4.71255	0.110558	4.4586
1.96773	4.71255	0.138198	4.4586
1.96804	4.71255	0.165837	4.4586
1.96805	4.72637	0.193477	4.4586
1.96805	4.75401	0.165837	4.4586
1.96806	4.75401	0.165837	4.4586
1.96808	4.78165	0.138198	4.4586
1.96808	4.80929	0.110558	4.4586
1.96811	4.83693	0.0829187	4.4586
1.96812	4.86457	0.0552792	4.4586
1.96812	4.89221	0.0276396	4.4586
1.97848	4.91985	0	4.4586
1.97887	4.91985	0	4.4586
1.97891	4.93367	0.0276396	4.4586
2.0017	4.9613	0	4.4586
2.00545	4.9613	0	4.4586
2.01915	4.9613	0	4.4586
2.01992	4.9613	0	4.4586
2.01992	4.97512	0.0276396	4.4586
2.03915	5.00276	0	4.4586
2.04007	5.00276	0	4.4586
2.04399	5.00276	0	4.54959
2.04416	5.00276	0	4.54959
2.04418	5.01658	0.0276396	4.54959
2.06134	5.04422	0	4.54959
2.06509	5.04422	0	4.54959
2.11346	5.04422	0	4.54959
2.12081	5.04422	0	4.54959
2.12885	5.04422	0	4.54959
2.13322	5.04422	0	4.64058
2.13333	5.04422	0	4.64058
2.13341	5.05804	0.0276396	4.64058
2.13376	5.08568	0	4.64058
2.13381	5.08568	0	4.64058
2.13383	5.08568	0.0276396	4.64058
2.13384	5.0995	0.0552792	4.64058
2.13384	5.12714	0.0276396	4.64058
2.14369	5.15478	0	4.64058
2.14481	5.15478	0	4.64058
2.14612	5.15478	0	4.82257
2.17668	5.15478	0	4.91356
2.1877	5.15478	0	4.91356
2.19076	5.15478	0	4.91356
2.1995	5.15478	0	5.09554
2.20938	5.15478	0	5.09554
2.2134	5.15478	0	5.18653
2.21351	5.15478	0	5.18653
2.21353	5.1686	0.0276396	5.18653
2.21357	5.1686	0.0276396	5.18653
2.22648	5.19624	0	5.18653
2.2266	5.19624	0	5.18653
2.22666	5.21006	0.0276396	5.18653
2.23117	5.2377	0	5.18653
2.23219	5.2377	0	5.18653
2.23221	5.25152	0.0276396	5.18653
2.2442	5.27916	0	5.18653
2.24495	5.27916	0	5.18653
2.24499	5.29298	0.0276396	5.18653
2.25462	5.32062	0	5.18653
2.31585	5.32062	0	5.27753
2.31636	5.32062	0	5.27753
2.31726	5.32062	0.0276396	5.27753
2.31733	5.32062	0.0552792	5.27753
2.31759	5.32062	0.0829187	5.27753
2.31864	5.32062	0.110558	5.27753
2.31902	5.32062	0.138198	5.27753
2.31958	5.32062	0.165837	5.27753
2.32049	5.32062	0.193477	5.27753
2.32096	5.32062	0.221117	5.27753
2.32096	5.32062	0.276396	5.27753
2.32096	5.34826	0.248756	5.27753
2.32096	5.3759	0.221117	5.27753
2.32097	5.40354	0.193477	5.27753
2.32098	5.43118	0.165837	5.27753
2.32098	5.45882	0.138198	5.27753
2.321	5.48646	0.110558	5.27753
2.32106	5.48646	0.110558	5.27753
2.32107	5.5141	0.0829187	5.27753
2.32108	5.54174	0.0552792	5.27753
2.32108	5.56938	0.0276396	5.27753
2.32109	5.59701	0	5.27753
2.33568	5.59701	0	5.27753
2.33629	5.59701	0	5.27753
2.33629	5.59701	0.0276396	5.27753
2.33631	5.61083	0.0552792	5.27753
2.33647	5.63847	0.0276396	5.27753
2.34177	5.66611	0	5.27753
2.35797	5.66611	0	5.36852
2.35804	5.66611	0	5.36852
2.35804	5.67993	0.0276396	5.36852
2.36652	5.70757	0	5.36852
2.36693	5.70757	0	5.36852
2.36699	5.72139	0.0276396	5.36852
2.37242	5.74903	0	5.36852
2.39513	5.74903	0	5.36852
2.41042	5.74903	0	5.36852
2.42388	5.74903	0	5.5505
2.42415	5.74903	0	5.5505
2.42423	5.76285	0.0276396	5.5505
2.4339	5.79049	0	5.5505
2.43394	5.79049	0	5.5505
2.43396	5.79049	0	5.5505
2.45206	5.79049	0	5.5505
2.45224	5.79049	0	5.5505
2.45227	5.80431	0.0276396	5.5505
2.45606	5.83195	0	5.5505
2.45608	5.83195	0	5.5505
2.45616	5.84577	0.0276396	5.5505
2.45773	5.87341	0	5.5505
2.45814	5.87341	0	5.5505
2.45817	5.87341	0.0552792	5.5505
2.45822	5.90105	0.0276396	5.5505
2.51257	5.92869	0	5.5505
2.52175	5.92869	0	5.5505
2.53529	5.92869	0	5.64149
2.54495	5.92869	0	5.73248
2.56199	5.92869	0	5.73248
2.56317	5.92869	0	5.82348
2.56323	5.92869	0	5.82348
2.56327	5.92869	0.0552792	5.82348
2.56329	5.95633	0.0276396	5.82348
2.57404	5.98397	0	5.82348
2.57441	5.98397	0	5.82348
2.57449	5.98397	0.0276396	5.82348
2.5745	5.99779	0.0552792	5.82348
2.57451	6.02543	0.0276396	5.82348
2.58875	6.05307	0	5.82348
2.59576	6.05307	0	5.82348
2.59648	6.05307	0	5.82348
2.59649	6.06689	0.0276396	5.82348
2.59649	6.06689	0.0276396	5.82348
2.59651	6.09453	0	5.82348
2.62623	6.09453	0	5.82348
2.6301	6.09453	0	5.91447
2.63114	6.09453	0	5.91447
2.63175	6.09453	0	5.91447
2.63177	6.10835	0.0276396	5.91447
2.63495	6.13599	0	5.91447
2.63882	6.13599	0	5.91447
2.63883	6.13599	0	6.00546
2.64349	6.13599	0	6.00546
2.64459	6.13599	0	6.18744
2.64602	6.13599	0	6.18744
2.65984	6.13599	0	6.18744
2.67117	6.13599	0	6.18744
2.67119	6.13599	0	6.18744
2.67307	6.13599	0.0276396	6.18744
2.67366	6.13599	0.0552792	6.18744
2.67408	6.13599	0.0829187	6.18744
2.67464	6.13599	0.110558	6.18744
2.67543	6.13599	0.138198	6.18744
2.67557	6.13599	0.165837	6.18744
2.67654	6.13599	0.193477	6.18744
2.67654	6.13599	0.248756	6.18744
2.67655	6.16363	0.221117	6.18744
2.67656	6.19127	0.193477	6.18744
2.67658	6.21891	0.165837	6.18744
2.67658	6.24655	0.138198	6.18744
2.6766	6.27418	0.110558	6.18744
2.67663	6.30182	0.0829187	6.18744
2.67666	6.32946	0.0552792	6.18744
2.67666	6.3571	0.0276396	6.18744
2.67675	6.3571	0.0276396	6.18744
2.67686	6.38474	0	6.18744
2.68192	6.38474	0	6.18744
2.69135	6.38474	0	6.27843
2.69269	6.38474	0	6.27843
2.69273	6.39856	0.0276396	6.27843
2.70405	6.4262	0	6.27843
2.72941	6.4262	0	6.46042
2.72946	6.4262	0	6.46042
2.72954	6.4262	0.0276396	6.46042
2.72954	6.44002	0.0552792	6.46042
2.7296	6.46766	0.0276396	6.46042
2.77264	6.4953	0	6.46042
2.78622	6.4953	0	6.55141
2.79938	6.4953	0	6.73339
2.80128	6.4953	0	6.82439
2.80223	6.4953	0	6.82439
2.80301	6.4953	0.0276396	6.82439
2.80311	6.4953	0.0552792	6.82439
2.80314	6.4953	0.110558	6.82439
2.80315	6.52294	0.0829187	6.82439
2.80318	6.55058	0.0552792	6.82439
2.80319	6.57822	0.0276396	6.82439
2.80921	6.60586	0	6.82439
2.81316	6.60586	0	6.91538
2.81321	6.60586	0	6.91538
2.81321	6.60586	0	6.91538
2.82144	6.60586	0	6.91538
2.82189	6.60586	0	6.91538
2.82191	6.61968	0.0276396	6.91538
2.83643	6.64732	0	6.91538
2.84004	6.64732	0	6.91538
2.8406	6.64732	0	7.00637
2.84148	6.64732	0	7.00637
2.8417	6.64732	0.0276396	7.00637
2.8417	6.66114	0.0552792	7.00637
2.84178	6.68878	0.0276396	7.00637
2.8478	6.71642	0	7.00637
2.85707	6.71642	0	7.09736
2.8579	6.71642	0	7.27934
2.86833	6.71642	0	7.46133
2.86852	6.71642	0	7.46133
2.86858	6.73024	0.0276396	7.46133
2.86859	6.75788	0	7.46133
2.87342	6.75788	0	7.46133
2.87354	6.75788	0	7.46133
2.87362	6.7717	0.0276396	7.46133
2.87623	6.79934	0	7.46133
2.88109	6.79934	0	7.46133
2.88117	6.79934	0	7.46133
2.88118	6.81316	0.0276396	7.46133
2.88267	6.8408	0	7.46133
2.88569	6.8408	0	7.46133
2.90235	6.8408	0	7.46133
2.90261	6.8408	0	7.46133
2.90271	6.85462	0.0276396	7.46133
2.92246	6.88226	0	7.46133
2.92268	6.88226	0	7.46133
2.92296	6.88226	0.0276396	7.46133
2.92382	6.88226	0.0552792	7.46133
2.92535	6.88226	0.0829187	7.46133
2.92625	6.88226	0.110558	7.46133
2.92687	6.88226	0.138198	7.46133
2.92758	6.88226	0.165837	7.46133
2.92758	6.88226	0.193477	7.46133
2.92762	6.88226	0.193477	7.55232
2.92774	6.88226	0.193477	7.55232
2.92798	6.88226	0.221117	7.55232
2.92799	6.88226	0.248756	7.55232
2.92842	6.90989	0.221117	7.55232
2.92842	6.90989	0.248756	7.55232
2.92866	6.93753	0.221117	7.55232
2.92866	6.93753	0.248756	7.55232
2.92874	6.96517	0.221117	7.55232
2.92981	6.96517	0.221117	7.55232
2.92981	6.96517	0.248756	7.55232
2.93004	6.99281	0.221117	7.55232
2.93004	6.99281	0.248756	7.55232
2.93005	7.02045	0.221117	7.55232
2.93006	7.04809	0.193477	7.55232
2.93006	7.07573	0.165837	7.55232
2.93007	7.07573	0.165837	7.55232
2.93008	7.10337	0.138198	7.55232
2.93009	7.13101	0.110558	7.55232
2.93009	7.15865	0.0829187	7.55232
2.9301	7.18629	0.0552792	7.55232
2.93013	7.21393	0.0276396	7.55232
2.93013	7.21393	0.0276396	7.55232
2.93384	7.24157	0	7.55232
2.93442	7.24157	0	7.55232
2.93454	7.25539	0.0276396	7.55232
2.9501	7.28303	0	7.55232
2.9507	7.28303	0	7.55232
2.95077	7.28303	0.0276396	7.55232
2.95121	7.28303	0.0276396	7.64331
2.95125	7.29685	0.0552792	7.64331
2.95135	7.32449	0.0276396	7.64331
2.95146	7.35213	0	7.64331
2.96442	7.35213	0	7.64331
2.97754	7.35213	0	7.7343
2.97794	7.35213	0	7.8253
2.99407	7.35213	0	7.8253
3.01269	7.35213	0	7.91629
3.0127	7.35213	0	7.91629
3.01584	7.35213	0.0276396	7.91629
3.02902	7.35213	0.0276396	8.09827
3.05088	7.35213	0.0276396	8.18926
3.05101	7.35213	0.0276396	8.28025
3.05578	7.37977	0	8.28025
3.0664	7.37977	0	8.37125
3.0679	7.37977	0	8.46224
3.10216	7.37977	0	8.55323
3.11541	7.37977	0	8.55323
3.11543	7.37977	0	8.55323
3.11547	7.37977	0.0552792	8.55323
3.1157	7.40741	0.0276396	8.55323
3.11616	7.43505	0	8.55323
3.11663	7.43505	0	8.55323
3.11665	7.43505	0.0552792	8.55323
3.11666	7.43505	0.0552792	8.55323
3.11668	7.46269	0.0276396	8.55323
3.12474	7.49033	0	8.55323
3.13826	7.49033	0	8.73521
3.15836	7.49033	0	8.9172
3.15845	7.49033	0	8.9172
3.1587	7.49033	0.0276396	8.9172
3.15877	7.50415	0.0552792	8.9172
3.15883	7.53179	0.0276396	8.9172
3.18493	7.55943	0	8.9172
3.18977	7.55943	0	9.09918
3.20724	7.55943	0	9.19017
3.20726	7.55943	0	9.19017
3.21831	7.55943	0	9.19017
3.22241	7.55943	0	9.37216
3.22249	7.55943	0	9.37216
3.22252	7.57324	0.0276396	9.37216
3.26336	7.60088	0	9.37216
3.26352	7.60088	0	9.37216
3.26357	7.6147	0.0276396	9.37216
3.26524	7.64234	0	9.37216
3.26524	7.64234	0	9.37216
3.26525	7.64234	0.0552792	9.37216
3.26527	7.66998	0.0276396	9.37216
3.28265	7.69762	0	9.37216
3.29514	7.69762	0	9.37216
3.29581	7.69762	0	9.37216
3.29583	7.69762	0.0552792	9.37216
3.29584	7.72526	0.0276396	9.37216
3.3072	7.7529	0	9.37216
3.32202	7.7529	0	9.37216
3.32206	7.7529	0	9.37216
3.32215	7.76672	0.0276396	9.37216
3.34772	7.79436	0	9.37216
3.34861	7.79436	0	9.37216
3.34862	7.79436	0.0552792	9.37216
3.34863	7.822	0.0276396	9.37216
3.34866	7.822	0.0276396	9.37216
3.36974	7.84964	0	9.37216
3.37019	7.84964	0	9.37216
3.37124	7.84964	0.0276396	9.37216
3.37124	7.84964	0.0829187	9.37216
3.37125	7.87728	0.0552792	9.37216
3.37136	7.90492	0.0276396	9.37216
3.38368	7.93256	0	9.37216
3.38451	7.93256	0	9.37216
3.38497	7.93256	0.0276396	9.37216
3.38497	7.93256	0.0829187	9.37216
3.38497	7.9602	0.0552792	9.37216
3.38499	7.98784	0.0276396	9.37216
3.38546	8.01548	0	9.37216
3.39677	8.01548	0	9.46315
3.39726	8.01548	0	9.46315
3.39731	8.0293	0.0276396	9.46315
3.39899	8.05694	0	9.46315
3.40444	8.05694	0	9.55414
3.40473	8.05694	0	9.55414
3.40474	8.07076	0.0276396	9.55414
3.42261	8.0984	0	9.55414
3.426	8.0984	0	9.55414
3.43625	8.0984	0	9.73612
3.43635	8.0984	0	9.73612
3.43642	8.11222	0.0276396	9.73612
3.46604	8.13986	0	9.73612
3.46965	8.13986	0	9.91811
3.48124	8.13986	0	9.91811
3.4817	8.13986	0	9.91811
3.48173	8.13986	0.0276396	9.91811
3.48193	8.13986	0.0552792	9.91811
3.48193	8.13986	0.0829187	9.91811
3.48194	8.1675	0.0552792	9.91811
3.48195	8.1675	0.0552792	9.91811
3.48198	8.19514	0.0276396	9.91811
3.48201	8.19514	0.0276396	9.91811
3.48202	8.22278	0	9.91811
3.49111	8.22278	0	9.91811
3.49124	8.22278	0	9.91811
3.49124	8.22278	0.0276396	9.91811
3.50401	8.25041	0	9.91811
3.51499	8.25041	0	10.0091
3.52271	8.25041	0	10.1911
3.52272	8.25041	0	10.1911
3.52275	8.26423	0.0276396	10.1911
3.55036	8.29187	0	10.1911
3.55095	8.29187	0	10.1911
3.55105	8.30569	0.0276396	10.1911
3.58186	8.33333	0	10.1911
3.58214	8.33333	0	10.1911
3.58216	8.34715	0.0276396	10.1911
3.58725	8.37479	0	10.1911
3.59057	8.37479	0	10.2821
3.6081	8.37479	0	10.2821
3.61255	8.37479	0	10.3731
3.61286	8.37479	0	10.3731
3.613	8.37479	0.0276396	10.3731
3.61344	8.37479	0.0552792	10.3731
3.61345	8.38861	0.0829187	10.3731
3.61345	8.41625	0.0552792	10.3731
3.61346	8.44389	0.0276396	10.3731
3.61351	8.44389	0.0276396	10.3731
3.61835	8.47153	0	10.3731
3.61926	8.47153	0	10.4641
3.62098	8.47153	0	10.4641
3.621	8.47153	0.0276396	10.4641
3.62155	8.47153	0.0552792	10.4641
3.62156	8.48535	0.0829187	10.4641
3.62161	8.51299	0.0552792	10.4641
3.62177	8.54063	0.0276396	10.4641
3.62556	8.56827	0	10.4641
3.62586	8.56827	0	10.4641
3.62589	8.56827	0.0276396	10.4641
3.62593	8.56827	0.0829187	10.4641
3.62594	8.59591	0.0552792	10.4641
3.62597	8.62355	0.0276396	10.4641
3.62941	8.65119	0	10.4641
3.63024	8.65119	0	10.4641
3.63026	8.65119	0.0552792	10.4641
3.63029	8.67883	0.0276396	10.4641
3.68026	8.70647	0	10.4641
3.68145	8.70647	0	10.4641
3.68149	8.72029	0.0276396	10.4641
3.68221	8.74793	0	10.4641
3.69471	8.74793	0	10.4641
3.69473	8.74793	0	10.4641
3.69473	8.74793	0.0552792	10.4641
3.69484	8.77557	0.0276396	10.4641
3.70862	8.80321	0	10.4641
3.70919	8.80321	0	10.4641
3.70944	8.80321	0.0276396	10.4641
3.70946	8.81703	0.0552792	10.4641
3.70949	8.84467	0.0276396	10.4641
3.7181	8.87231	0	10.4641
3.73937	8.87231	0	10.5551
3.74035	8.87231	0	10.5551
3.74067	8.87231	0.0276396	10.5551
3.74067	8.88612	0.0552792	10.5551
3.74069	8.88612	0.0552792	10.5551
3.74073	8.91376	0.0276396	10.5551
3.74077	8.9414	0	10.5551
3.75572	8.9414	0	10.5551
3.77762	8.9414	0	10.5551
3.77787	8.9414	0	10.5551
3.77854	8.9414	0.0276396	10.5551
3.77858	8.95522	0.0552792	10.5551
3.77865	8.98286	0.0276396	10.5551
3.78034	9.0105	0	10.5551
3.7808	9.0105	0	10.5551
3.78085	9.02432	0.0276396	10.5551
3.78568	9.05196	0	10.5551
3.83228	9.05196	0	10.737
3.83288	9.05196	0	10.737
3.83401	9.05196	0.0276396	10.737
3.83403	9.06578	0.0552792	10.737
3.83403	9.09342	0.0276396	10.737
3.86751	9.12106	0	10.737
3.86835	9.12106	0	10.737
3.8688	9.12106	0.0276396	10.737
3.86881	9.13488	0.0552792	10.737
3.86881	9.16252	0.0276396	10.737
3.86892	9.16252	0.0276396	10.737
3.86893	9.16252	0.0552792	10.737
3.86895	9.16252	0.0552792	10.737
3.86897	9.19016	0.0276396	10.737
3.88938	9.2178	0	10.737
3.89848	9.2178	0	10.828
3.8994	9.2178	0	10.828
3.89944	9.2178	0.0552792	10.828
3.89945	9.24544	0.0276396	10.828
3.90579	9.27308	0	10.828
3.9267	9.27308	0	10.919
3.92828	9.27308	0	10.919
3.9283	9.2869	0.0276396	10.919
3.97566	9.31454	0	10.919
3.99356	9.31454	0	11.101
4.0088	9.31454	0	11.192
4.03644	9.31454	0	11.283
4.03692	9.31454	0	11.283
4.03698	9.32836	0.0276396	11.283
4.04543	9.356	0	11.283
4.04604	9.356	0	11.283
4.04608	9.36982	0.0276396	11.283
4.06755	9.39746	0	11.283
4.07078	9.39746	0	11.465
4.07086	9.39746	0	11.465
4.07087	9.41128	0.0276396	11.465
4.07173	9.43892	0	11.465
4.07347	9.43892	0	11.465
4.07406	9.43892	0.0276396	11.465
4.07406	9.45274	0.0552792	11.465
4.07419	9.48038	0.0276396	11.465
4.08297	9.50802	0	11.465
4.10774	9.50802	0	11.465
4.10823	9.50802	0	11.465
4.10827	9.50802	0.0552792	11.465
4.1083	9.53566	0.0276396	11.465
4.11506	9.56329	0	11.465
4.11507	9.56329	0	11.465
4.11578	9.56329	0.0276396	11.465
4.11595	9.56329	0.0276396	11.647
4.11657	9.56329	0.0552792	11.647
4.11657	9.57711	0.0829187	11.647
4.11658	9.60475	0.0552792	11.647
4.11659	9.63239	0.0276396	11.647
4.12413	9.66003	0	11.647
4.12447	9.66003	0	11.647
4.12449	9.67385	0.0276396	11.647
4.12451	9.67385	0.0276396	11.647
4.17432	9.70149	0	11.647
4.17531	9.70149	0	11.647
4.17536	9.71531	0.0276396	11.647
4.18124	9.74295	0	11.647
4.19374	9.74295	0	11.8289
4.19414	9.74295	0	11.8289
4.19436	9.74295	0.0276396	11.8289
4.19439	9.75677	0.0552792	11.8289
4.19448	9.78441	0.0276396	11.8289
4.25472	9.81205	0	11.8289
4.25508	9.81205	0	11.8289
4.25514	9.82587	0.0276396	11.8289
4.25565	9.85351	0	11.8289
4.25572	9.85351	0	11.8289
4.25573	9.86733	0.0276396	11.8289
4.27156	9.89497	0	11.8289
4.2716	9.89497	0	11.8289
4.27266	9.89497	0.0276396	11.8289
4.27312	9.89497	0.0276396	11.8289
4.27316	9.90879	0.0552792	11.8289
