3.67576	10.89	0.138198	8.00728
3.67576	10.9176	0.110558	8.00728
3.67579	10.9453	0.0829187	8.00728
3.67585	10.9729	0.0552792	8.00728
3.67587	11.0006	0.0276396	8.00728
3.69273	11.0282	0	8.00728
3.70005	11.0282	0	8.00728
3.7044	11.0282	0	8.18926
3.70447	11.0282	0	8.18926
3.70448	11.042	0.0276396	8.18926
3.72726	11.0697	0	8.18926
3.72751	11.0697	0	8.18926
3.72753	11.0835	0.0276396	8.18926
3.73147	11.1111	0	8.18926
3.74291	11.1111	0	8.37125
3.74377	11.1111	0	8.37125
3.74439	11.1111	0.0276396	8.37125
3.74439	11.1249	0.0552792	8.37125
3.74441	11.1526	0.0276396	8.37125
3.74442	11.1802	0	8.37125
3.75405	11.1802	0	8.37125
3.78564	11.1802	0	8.46224
3.78642	11.1802	0	8.46224
3.78662	11.1802	0.0276396	8.46224
3.78708	11.1802	0.0552792	8.46224
3.78769	11.1802	0.0829187	8.46224
3.78771	11.1802	0.110558	8.46224
3.78771	11.2078	0.0829187	8.46224
3.78772	11.2355	0.0552792	8.46224
3.78776	11.2631	0.0276396	8.46224
3.79815	11.2908	0	8.46224
3.80298	11.2908	0	8.46224
3.80986	11.2908	0	8.55323
3.84744	11.2908	0	8.64422
3.8524	11.2908	0	8.73521
3.85323	11.2908	0	8.73521
3.85332	11.3046	0.0276396	8.73521
3.91853	11.3322	0	8.73521
3.93395	11.3322	0	8.73521
3.95167	11.3322	0	8.82621
3.95554	11.3322	0	8.9172
3.95598	11.3322	0	8.9172
3.95618	11.3322	0.0276396	8.9172
3.95674	11.3322	0.0552792	8.9172
3.95674	11.3322	0.110558	8.9172
3.95678	11.3599	0.0829187	8.9172
3.95682	11.3875	0.0552792	8.9172
3.95683	11.4151	0.0276396	8.9172
3.95906	11.4428	0	8.9172
3.96149	11.4428	0	9.00819
3.96363	11.4428	0	9.00819
3.96397	11.4428	0	9.00819
3.96398	11.4566	0.0276396	9.00819
3.96482	11.4842	0	9.00819
3.96554	11.4842	0	9.00819
3.96705	11.4842	0.0276396	9.00819
3.96719	11.4842	0.0552792	9.00819
3.96723	11.4842	0.0829187	9.00819
3.96723	11.4842	0.110558	9.00819
3.96725	11.4842	0.138198	9.00819
3.96741	11.4842	0.165837	9.00819
3.96747	11.4842	0.165837	9.09918
3.96748	11.4981	0.193477	9.09918
3.96748	11.5257	0.165837	9.09918
3.96748	11.5533	0.138198	9.09918
3.96749	11.581	0.110558	9.09918
3.96752	11.6086	0.0829187	9.09918
3.96752	11.6363	0.0552792	9.09918
3.96753	11.6639	0.0276396	9.09918
3.98838	11.6915	0	9.09918
3.98941	11.6915	0	9.09918
3.98941	11.6915	0.0552792	9.09918
3.98943	11.7192	0.0276396	9.09918
4.01857	11.7468	0	9.09918
4.01896	11.7468	0	9.09918
4.01901	11.7606	0.0276396	9.09918
4.02645	11.7883	0	9.09918
4.03928	11.7883	0	9.28116
4.03952	11.7883	0	9.28116
4.03966	11.8021	0.0276396	9.28116
4.04522	11.8297	0	9.28116
4.04543	11.8297	0	9.28116
4.04544	11.8297	0.0552792	9.28116
4.04545	11.8574	0.0276396	9.28116
4.0552	11.885	0	9.28116
4.07663	11.885	0	9.37216
4.07729	11.885	0	9.37216
4.07739	11.885	0.0276396	9.37216
4.07741	11.8988	0.0552792	9.37216
4.07744	11.9265	0.0276396	9.37216
4.08661	11.9541	0	9.37216
4.08663	11.9541	0	9.37216
4.08666	11.9679	0.0276396	9.37216
4.09433	11.9956	0	9.37216
4.09439	11.9956	0	9.37216
4.09454	11.9956	0.0276396	9.37216
4.09455	12.0094	0.0552792	9.37216
4.09458	12.037	0.0276396	9.37216
4.09461	12.0647	0	9.37216
4.10362	12.0647	0	9.37216
4.10737	12.0647	0	9.55414
4.10755	12.0647	0	9.55414
4.10764	12.0785	0.0276396	9.55414
4.12914	12.1061	0	9.55414
4.12936	12.1061	0	9.55414
4.12961	12.1061	0.0276396	9.55414
4.12966	12.1061	0.0552792	9.55414
4.12967	12.1338	0.0276396	9.55414
4.12969	12.1614	0	9.55414
4.13011	12.1614	0	9.55414
4.13325	12.1614	0	9.64513
4.16372	12.1614	0	9.73612
4.17811	12.1614	0	9.73612
4.17905	12.1614	0	9.73612
4.17916	12.1614	0.0552792	9.73612
4.17918	12.1891	0.0276396	9.73612
4.20068	12.2167	0	9.73612
4.20071	12.2167	0	9.82712
4.20173	12.2167	0	9.82712
4.20284	12.2167	0	9.82712
4.20373	12.2167	0	9.82712
4.20632	12.2167	0.0276396	9.82712
4.20736	12.2167	0.0276396	9.91811
4.20751	12.2167	0.0276396	10.0091
4.22038	12.2167	0.0276396	10.0091
4.22108	12.2167	0.0276396	10.0091
4.22218	12.2167	0.0552792	10.0091
4.22219	12.2305	0.0829187	10.0091
4.22221	12.2582	0.0552792	10.0091
4.24797	12.2858	0.0276396	10.0091
4.248	12.2858	0.0276396	10.0091
4.24802	12.3134	0	10.0091
4.24804	12.3134	0.0552792	10.0091
4.24814	12.3411	0.0276396	10.0091
4.25276	12.3687	0	10.0091
4.25281	12.3687	0	10.0091
4.25287	12.3825	0.0276396	10.0091
4.27168	12.4102	0	10.0091
4.30949	12.4102	0	10.1911
4.30954	12.4102	0	10.1911
4.30957	12.424	0.0276396	10.1911
4.31877	12.4516	0	10.1911
4.31988	12.4516	0	10.1911
4.32024	12.4516	0	10.2821
4.32068	12.4516	0.0276396	10.2821
4.32068	12.4655	0.0552792	10.2821
4.32069	12.4931	0.0276396	10.2821
4.32079	12.4931	0.0276396	10.2821
4.3385	12.5207	0	10.2821
4.35626	12.5207	0	10.4641
4.35681	12.5207	0	10.4641
4.35686	12.5207	0.0276396	10.4641
4.35688	12.5345	0.0552792	10.4641
4.357	12.5622	0.0276396	10.4641
4.35863	12.5898	0	10.4641
4.35987	12.5898	0	10.4641
4.36023	12.5898	0.0276396	10.4641
4.36024	12.5898	0.0829187	10.4641
4.36028	12.6175	0.0552792	10.4641
4.36034	12.6451	0.0276396	10.4641
4.36615	12.6727	0	10.4641
4.36616	12.6727	0	10.5551
4.3812	12.6727	0	10.5551
4.38708	12.6727	0	10.5551
4.38742	12.6727	0	10.5551
4.38746	12.6727	0.0552792	10.5551
4.38748	12.7004	0.0276396	10.5551
4.38934	12.728	0	10.5551
4.38938	12.728	0	10.737
4.39456	12.728	0	10.737
4.3947	12.728	0	10.737
4.39471	12.7418	0.0276396	10.737
4.39636	12.7695	0	10.737
4.40273	12.7695	0	10.737
4.40536	12.7695	0	10.828
4.42138	12.7695	0	10.919
4.42494	12.7695	0	11.101
4.43796	12.7695	0	11.192
4.43813	12.7695	0	11.192
4.4382	12.7833	0.0276396	11.192
4.44722	12.8109	0	11.192
4.47799	12.8109	0	11.374
4.4794	12.8109	0	11.374
4.48504	12.8109	0	11.556
4.49125	12.8109	0	11.647
4.49216	12.8109	0	11.647
4.49216	12.8109	0.0552792	11.647
4.49219	12.8386	0.0276396	11.647
4.49271	12.8662	0	11.647
4.53213	12.8662	0	11.8289
4.5414	12.8662	0	11.9199
4.54184	12.8662	0	11.9199
4.54223	12.8662	0.0276396	11.9199
4.54225	12.88	0.0552792	11.9199
4.54226	12.9077	0.0276396	11.9199
4.54438	12.9353	0	11.9199
4.59279	12.9353	0	12.0109
4.593	12.9353	0	12.0109
4.59311	12.9353	0	12.0109
4.59313	12.9491	0.0276396	12.0109
4.59313	12.963	0.0552792	12.0109
4.59321	12.9906	0.0276396	12.0109
4.59568	13.0182	0	12.0109
4.60136	13.0182	0	12.1929
4.62027	13.0182	0	12.1929
4.6207	13.0182	0	12.1929
4.6216	13.0182	0.0276396	12.1929
4.62181	13.0182	0.0552792	12.1929
4.62209	13.0182	0.0829187	12.1929
4.62217	13.0182	0.110558	12.1929
4.62235	13.0182	0.138198	12.1929
4.62298	13.0182	0.165837	12.1929
4.62403	13.0182	0.193477	12.1929
4.62446	13.0182	0.221117	12.1929
4.62454	13.0182	0.248756	12.1929
4.6537	13.0459	0.221117	12.1929
4.6537	13.0459	0.221117	12.1929
4.6537	13.0735	0.193477	12.1929
4.6537	13.1012	0.165837	12.1929
4.65371	13.1288	0.138198	12.1929
4.65372	13.1564	0.110558	12.1929
4.65376	13.1841	0.0829187	12.1929
4.65377	13.2117	0.0552792	12.1929
4.65381	13.2394	0.0276396	12.1929
4.65939	13.267	0	12.1929
4.66853	13.267	0	12.3749
4.66916	13.267	0	12.3749
4.66925	13.267	0.0276396	12.3749
4.66926	13.2808	0.0552792	12.3749
4.66929	13.3085	0.0276396	12.3749
4.69385	13.3361	0	12.3749
4.69386	13.3361	0	12.3749
4.69451	13.3361	0.0276396	12.3749
4.69453	13.3499	0.0552792	12.3749
4.69456	13.3776	0.0276396	12.3749
4.72536	13.4052	0	12.3749
4.72643	13.4052	0	12.3749
4.72643	13.419	0.0276396	12.3749
4.7321	13.4467	0	12.3749
4.74644	13.4467	0	12.4659
4.74689	13.4467	0	12.4659
4.74691	13.4605	0.0276396	12.4659
4.74925	13.4881	0	12.4659
4.75105	13.4881	0	12.4659
4.75106	13.4881	0.0276396	12.4659
4.75107	13.5019	0.0552792	12.4659
4.75121	13.5296	0.0276396	12.4659
4.75599	13.5572	0	12.4659
4.76542	13.5572	0	12.5569
4.78088	13.5572	0	12.6479
4.80067	13.5572	0	12.6479
4.80127	13.5572	0	12.6479
4.80168	13.5572	0.0276396	12.6479
4.80169	13.571	0.0552792	12.6479
4.80176	13.5987	0.0276396	12.6479
4.8064	13.6263	0	12.6479
4.80645	13.6263	0	12.6479
4.80645	13.6263	0.0552792	12.6479
4.80646	13.654	0.0276396	12.6479
4.83896	13.6816	0	12.6479
4.83925	13.6816	0	12.6479
4.83925	13.6954	0.0276396	12.6479
4.8433	13.7231	0	12.6479
4.84359	13.7231	0	12.6479
4.84361	13.7231	0.0552792	12.6479
4.84364	13.7507	0.0276396	12.6479
4.84367	13.7783	0	12.6479
4.85806	13.7783	0	12.6479
4.86591	13.7783	0	12.6479
4.89047	13.7783	0	12.8298
4.89054	13.7783	0	12.8298
4.89055	13.7922	0.0276396	12.8298
4.89998	13.8198	0	12.8298
4.90062	13.8198	0	12.8298
4.90065	13.8336	0.0276396	12.8298
4.93583	13.8612	0	12.8298
4.93612	13.8612	0	12.8298
4.93721	13.8612	0.0276396	12.8298
4.93722	13.8751	0.0552792	12.8298
4.93723	13.9027	0.0276396	12.8298
4.93981	13.9303	0	12.8298
4.94056	13.9303	0	12.8298
4.94061	13.9442	0.0276396	12.8298
4.95856	13.9718	0	12.8298
4.96138	13.9718	0	12.8298
4.96242	13.9718	0.0276396	12.8298
4.96245	13.9856	0.0552792	12.8298
4.96247	14.0133	0.0276396	12.8298
4.9676	14.0409	0	12.8298
4.97461	14.0409	0	12.8298
4.97742	14.0409	0	13.0118
4.99449	14.0409	0	13.1028
5.0198	14.0409	0	13.1938
5.01988	14.0409	0	13.1938
5.01999	14.0547	0.0276396	13.1938
5.04308	14.0824	0	13.1938
5.05913	14.0824	0	13.3758
5.05967	14.0824	0	13.3758
5.05995	14.0824	0.0276396	13.3758
5.09932	14.0824	0.0552792	13.3758
5.09939	14.0824	0.0552792	13.3758
5.09945	14.11	0.0276396	13.3758
5.1005	14.1376	0	13.3758
5.10051	14.1515	0.0276396	13.3758
5.14226	14.1791	0	13.3758
5.15986	14.1791	0	13.4668
5.16744	14.1791	0	13.5578
5.16775	14.1791	0	13.5578
5.16777	14.1791	0.0552792	13.5578
5.16782	14.2067	0.0276396	13.5578
5.16795	14.2344	0	13.5578
5.16991	14.2344	0	13.5578
5.17122	14.2344	0	13.5578
5.17327	14.2344	0.0276396	13.5578
5.17363	14.2344	0.0552792	13.5578
5.17489	14.2344	0.0829187	13.5578
5.17528	14.2344	0.110558	13.5578
5.17604	14.2344	0.138198	13.5578
5.17604	14.2482	0.165837	13.5578
5.17604	14.2758	0.138198	13.5578
5.17604	14.3035	0.110558	13.5578
5.17604	14.3035	0.110558	13.5578
5.17605	14.3035	0.110558	13.5578
5.17605	14.3035	0.110558	13.5578
5.17605	14.3311	0.0829187	13.5578
5.17605	14.3311	0.0829187	13.5578
5.17607	14.3588	0.0552792	13.5578
5.17609	14.3588	0.0552792	13.5578
5.17614	14.3864	0.0276396	13.5578
5.1825	14.414	0	13.5578
5.18252	14.414	0	13.5578
5.18323	14.414	0.0276396	13.5578
5.18325	14.4279	0.0552792	13.5578
5.18329	14.4555	0.0276396	13.5578
5.18452	14.4831	0	13.5578
5.18597	14.4831	0	13.5578
5.19743	14.4831	0.0276396	13.5578
5.19746	14.4831	0.0276396	13.5578
5.19747	14.5108	0	13.5578
5.19789	14.5108	0.0276396	13.5578
5.19848	14.5108	0.0552792	13.5578
5.1985	14.5108	0.0829187	13.5578
5.1985	14.5384	0.0552792	13.5578
5.19851	14.5661	0.0276396	13.5578
5.19851	14.5937	0	13.5578
5.19974	14.5937	0	13.5578
5.23983	14.5937	0	13.7398
5.24714	14.5937	0	13.7398
5.25538	14.5937	0	13.8308
5.27512	14.5937	0	13.9217
5.2767	14.5937	0	13.9217
5.27671	14.6075	0.0276396	13.9217
5.29196	14.6352	0	13.9217
5.29794	14.6352	0	14.0127
5.29797	14.6352	0	14.0127
5.29838	14.649	0.0276396	14.0127
5.30921	14.6766	0	14.0127
5.30941	14.6766	0	14.0127
5.30948	14.6766	0.0276396	14.0127
5.30949	14.6904	0.0552792	14.0127
5.3095	14.7181	0.0276396	14.0127
5.32852	14.7457	0	14.0127
5.3297	14.7457	0	14.0127
5.32971	14.7457	0.0276396	14.0127
5.33481	14.7734	0	14.0127
5.33833	14.7734	0	14.1037
5.36487	14.7734	0	14.1947
5.36506	14.7734	0	14.1947
5.36522	14.7872	0.0276396	14.1947
5.37888	14.8148	0	14.1947
5.40625	14.8148	0	14.2857
5.40723	14.8148	0	14.2857
5.40743	14.8148	0.0276396	14.2857
5.40747	14.8286	0.0552792	14.2857
5.40755	14.8563	0.0276396	14.2857
5.41548	14.8839	0	14.2857
5.41597	14.8839	0	14.2857
5.41647	14.8839	0.0276396	14.2857
5.41647	14.8977	0.0552792	14.2857
5.4165	14.9254	0.0276396	14.2857
5.41686	14.953	0	14.2857
5.41707	14.953	0	14.2857
5.41707	14.9668	0.0276396	14.2857
5.45243	14.9945	0	14.2857
5.45368	14.9945	0	14.2857
5.45376	14.9945	0.0276396	14.2857
5.45539	14.9945	0.0552792	14.2857
5.47679	14.9945	0.0552792	14.3767
5.50744	14.9945	0.0552792	14.5587
5.50748	14.9945	0.0552792	14.6497
5.50753	15.0221	0.0276396	14.6497
5.51969	15.0498	0	14.6497
5.52031	15.0498	0	14.6497
5.52032	15.0498	0.0276396	14.6497
5.52032	15.0498	0.0829187	14.6497
5.52036	15.0774	0.0552792	14.6497
5.5204	15.105	0.0276396	14.6497
5.55125	15.1327	0	14.6497
5.56566	15.1327	0	14.8317
5.57047	15.1327	0	15.0136
5.57052	15.1327	0	15.0136
5.57122	15.1327	0.0276396	15.0136
5.57124	15.1465	0.0552792	15.0136
5.57126	15.1741	0.0276396	15.0136
5.5825	15.2018	0	15.0136
5.58264	15.2018	0	15.0136
5.58266	15.2156	0.0276396	15.0136
5.58528	15.2432	0	15.0136
5.60051	15.2432	0	15.1046
5.61408	15.2432	0	15.1956
5.62827	15.2432	0	15.2866
5.63517	15.2432	0	15.3776
5.63525	15.2432	0	15.3776
5.63611	15.2432	0.0276396	15.3776
5.63611	15.257	0.0552792	15.3776
5.63626	15.2847	0.0276396	15.3776
5.64421	15.3123	0	15.3776
5.64423	15.3123	0	15.3776
5.64445	15.3123	0.0276396	15.3776
5.64456	15.3123	0.0276396	15.3776
5.64457	15.3261	0.0552792	15.3776
5.64462	15.3538	0.0276396	15.3776
5.64477	15.3814	0	15.3776
5.64501	15.3814	0	15.4686
5.64502	15.3814	0.0552792	15.4686
5.64503	15.4091	0.0276396	15.4686
5.68895	15.4367	0	15.4686
5.68928	15.4367	0	15.4686
5.6894	15.4367	0.0276396	15.4686
5.68947	15.4367	0.0276396	15.4686
5.68949	15.4505	0.0552792	15.4686
5.6901	15.4782	0.0276396	15.4686
5.69042	15.4782	0.0552792	15.4686
5.69048	15.4782	0.0829187	15.4686
5.6905	15.492	0.110558	15.4686
5.69051	15.5196	0.0829187	15.4686
5.69052	15.5473	0.0552792	15.4686
5.69054	15.5749	0.0276396	15.4686
5.69717	15.6025	0	15.4686
5.69743	15.6025	0	15.4686
5.69744	15.6164	0.0276396	15.4686
5.7129	15.644	0	15.4686
5.71698	15.644	0	15.6506
5.72673	15.644	0	15.8326
5.72736	15.644	0	15.8326
5.72746	15.6578	0.0276396	15.8326
5.73467	15.6855	0	15.8326
5.76097	15.6855	0	15.9236
5.76148	15.6855	0	15.9236
5.76149	15.6855	0.0552792	15.9236
5.7615	15.7131	0.0276396	15.9236
5.77333	15.7407	0	15.9236
5.77407	15.7407	0	15.9236
5.77408	15.7407	0.0276396	15.9236
5.81536	15.7684	0	15.9236
5.81826	15.7684	0	16.0146
5.8198	15.7684	0	16.1056
5.85184	15.7684	0	16.2875
5.85399	15.7684	0	16.4695
5.85884	15.7684	0	16.6515
5.86837	15.7684	0	16.7425
5.88725	15.7684	0	16.8335
5.88742	15.7684	0	16.8335
5.88744	15.7822	0.0276396	16.8335
5.88863	15.8098	0	16.8335
5.90129	15.8098	0	17.0155
5.90157	15.8098	0	17.0155
5.90235	15.8098	0.0276396	17.0155
5.90235	15.8237	0.0552792	17.0155
5.90252	15.8513	0.0276396	17.0155
5.90669	15.8789	0	17.0155
5.92738	15.8789	0	17.0155
5.92759	15.8789	0	17.0155
5.92762	15.8928	0.0276396	17.0155
6.00112	15.9204	0	17.0155
6.01661	15.9204	0	17.1975
6.02241	15.9204	0	17.1975
6.02274	15.9204	0	17.1975
6.02293	15.9342	0.0276396	17.1975
6.0654	15.9619	0	17.1975
6.06666	15.9619	0	17.1975
6.06668	15.9619	0.0552792	17.1975
6.0667	15.9895	0.0276396	17.1975
6.13994	16.0171	0	17.1975
6.14009	16.0171	0	17.1975
6.14012	16.031	0.0276396	17.1975
6.16415	16.0586	0	17.1975
6.16429	16.0586	0	17.1975
6.1643	16.0724	0.0276396	17.1975
6.20005	16.1001	0	17.1975
6.20066	16.1001	0	17.1975
6.20114	16.1001	0.0276396	17.1975
6.20115	16.1139	0.0552792	17.1975
6.20115	16.1415	0.0276396	17.1975
6.21447	16.1692	0	17.1975
6.21558	16.1692	0	17.1975
6.2156	16.1692	0.0276396	17.1975
6.26419	16.1692	0.0552792	17.1975
6.2642	16.1692	0.0552792	17.2884
6.26421	16.1968	0.0276396	17.2884
6.26976	16.2244	0	17.2884
6.27085	16.2244	0	17.2884
6.2713	16.2244	0.0276396	17.2884
6.2713	16.2383	0.0552792	17.2884
6.27131	16.2659	0.0276396	17.2884
6.33823	16.2935	0	17.2884
6.33976	16.2935	0	17.2884
6.33977	16.3074	0.0276396	17.2884
6.34556	16.335	0	17.2884
6.34592	16.335	0	17.2884
6.34599	16.3488	0.0276396	17.2884
6.37358	16.3765	0	17.2884
6.39426	16.3765	0	17.4704
6.3952	16.3765	0	17.4704
6.39523	16.3903	0.0276396	17.4704
6.40182	16.4179	0	17.4704
6.40612	16.4179	0	17.6524
6.40634	16.4179	0	17.6524
6.40642	16.4317	0.0276396	17.6524
6.40646	16.4594	0	17.6524
6.40698	16.4594	0	17.6524
6.40704	16.4732	0.0276396	17.6524
6.41302	16.5008	0	17.6524
6.41309	16.5008	0	17.6524
6.41406	16.5008	0.0276396	17.6524
6.41406	16.5146	0.0552792	17.6524
6.41413	16.5423	0.0276396	17.6524
6.46663	16.5699	0	17.6524
6.46726	16.5699	0	17.6524
6.46726	16.5699	0.0552792	17.6524
6.46727	16.5976	0.0276396	17.6524
6.46727	16.6252	0	17.6524
6.48447	16.6252	0	17.6524
6.48481	16.6252	0	17.6524
6.48482	16.639	0.0276396	17.6524
6.48783	16.6667	0	17.6524
6.48917	16.6667	0	17.6524
6.48919	16.6667	0.0552792	17.6524
6.48919	16.6943	0.0276396	17.6524
6.50607	16.7219	0	17.6524
6.50676	16.7219	0	17.6524
6.50678	16.7358	0.0276396	17.6524
6.51328	16.7634	0	17.6524
6.51406	16.7634	0	17.6524
6.5141	16.7772	0.0276396	17.6524
6.52203	16.8049	0	17.6524
6.52234	16.8049	0	17.6524
6.52245	16.8187	0.0276396	17.6524
6.57711	16.8463	0	17.6524
6.6029	16.8463	0	17.8344
6.62766	16.8463	0	17.9254
6.62773	16.8463	0	18.0164
6.6573	16.8463	0	18.1984
6.65769	16.8463	0	18.3803
6.65805	16.8463	0	18.3803
6.65858	16.8463	0.0276396	18.3803
6.65906	16.8463	0.0552792	18.3803
6.65911	16.8601	0.0829187	18.3803
6.65911	16.8878	0.0552792	18.3803
6.65912	16.9154	0.0276396	18.3803
6.66937	16.9431	0	18.3803
6.67107	16.9431	0	18.4713
6.67416	16.9431	0	18.5623
6.69953	16.9431	0	18.6533
6.70133	16.9431	0	18.8353
6.70162	16.9431	0	18.8353
6.70164	16.9569	0.0276396	18.8353
6.70213	16.9845	0	18.8353
6.7027	16.9845	0	18.8353
6.70272	16.9983	0.0276396	18.8353
6.70469	17.026	0	18.8353
6.70514	17.026	0	18.8353
6.70516	17.026	0.0552792	18.8353
6.70519	17.0536	0.0276396	18.8353
6.70521	17.0813	0	18.8353
6.71316	17.0813	0	18.8353
6.71339	17.0813	0	18.8353
6.71428	17.0813	0.0276396	18.8353
6.71428	17.0951	0.0552792	18.8353
6.7143	17.1227	0.0276396	18.8353
6.73379	17.1504	0	18.8353
6.75341	17.1504	0	19.0173
6.81513	17.1504	0	19.1993
6.81521	17.1504	0	19.1993
6.81524	17.1504	0.0552792	19.1993
6.81527	17.178	0.0276396	19.1993
6.81843	17.2056	0	19.1993
6.8207	17.2056	0	19.1993
6.82071	17.2056	0.0552792	19.1993
6.82071	17.2333	0.0276396	19.1993
6.86357	17.2609	0	19.1993
6.88846	17.2609	0	19.2903
6.88973	17.2609	0	19.3813
6.89092	17.2609	0	19.3813
6.89093	17.2609	0.0552792	19.3813
6.89096	17.2886	0.0276396	19.3813
6.89989	17.3162	0	19.3813
6.90022	17.3162	0	19.3813
6.90047	17.3162	0.0276396	19.3813
6.90049	17.33	0.0552792	19.3813
6.9005	17.3577	0.0276396	19.3813
6.92635	17.3853	0	19.3813
6.93614	17.3853	0	19.4722
6.97584	17.3853	0	19.5632
6.98349	17.3853	0	19.6542
6.98379	17.3853	0	19.7452
7.01268	17.3853	0	19.9272
7.01609	17.3853	0	20.1092
7.02289	17.3853	0	20.2912
7.06253	17.3853	0	20.4732
7.0771	17.3853	0	20.6551
7.07734	17.3853	0	20.6551
7.07736	17.3991	0.0276396	20.6551
7.08855	17.4268	0	20.6551
7.10164	17.4268	0	20.8371
7.11587	17.4268	0	21.0191
7.11602	17.4268	0	21.0191
7.11603	17.4406	0.0276396	21.0191
7.12164	17.4682	0	21.0191
7.15939	17.4682	0	21.1101
7.16199	17.4682	0	21.2921
7.16214	17.4682	0	21.2921
7.16215	17.4682	0.0552792	21.2921
7.16219	17.4959	0.0276396	21.2921
7.17748	17.5235	0	21.2921
7.19601	17.5235	0	21.2921
7.19643	17.5235	0	21.2921
7.1972	17.5235	0.0276396	21.2921
7.1972	17.5235	0.0829187	21.2921
7.19723	17.5511	0.0552792	21.2921
7.19728	17.5788	0.0276396	21.2921
7.2055	17.6064	0	21.2921
7.2055	17.6064	0	21.2921
7.20569	17.6202	0.0276396	21.2921
7.2065	17.6479	0	21.2921
7.20682	17.6479	0	21.2921
7.20682	17.6479	0.0552792	21.2921
7.20685	17.6755	0.0276396	21.2921
7.22311	17.7032	0	21.2921
7.25064	17.7032	0	21.2921
7.25084	17.7032	0	21.2921
7.25084	17.717	0.0276396	21.2921
7.25174	17.7446	0	21.2921
7.25352	17.7446	0	21.2921
7.25358	17.7584	0.0276396	21.2921
7.25621	17.7861	0	21.2921
7.25726	17.7861	0	21.2921
7.25729	17.7999	0.0276396	21.2921
7.28062	17.8275	0	21.2921
7.281	17.8275	0	21.2921
7.28104	17.8275	0.0552792	21.2921
7.28114	17.8552	0.0276396	21.2921
7.28663	17.8828	0	21.2921
7.29518	17.8828	0	21.3831
7.30329	17.8828	0	21.5651
7.30522	17.8828	0	21.5651
7.30527	17.8966	0.0276396	21.5651
7.34652	17.9243	0	21.5651
7.34856	17.9243	0	21.5651
7.34859	17.9243	0.0552792	21.5651
7.34865	17.9519	0.0276396	21.5651
7.35455	17.9795	0	21.5651
7.35549	17.9795	0	21.5651
7.35674	17.9795	0.0276396	21.5651
7.35774	17.9795	0.0552792	21.5651
7.35943	17.9795	0.0829187	21.5651
7.36141	17.9795	0.110558	21.5651
7.36227	17.9795	0.138198	21.5651
7.36228	17.9795	0.165837	21.5651
7.36253	17.9795	0.193477	21.5651
7.36268	17.9795	0.221117	21.5651
7.36268	17.9934	0.248756	21.5651
7.36269	18.021	0.221117	21.5651
7.3627	18.0486	0.193477	21.5651
7.3627	18.0763	0.165837	21.5651
7.3627	18.1039	0.138198	21.5651
7.36271	18.1316	0.110558	21.5651
7.36271	18.1592	0.0829187	21.5651
7.36273	18.1868	0.0552792	21.5651
7.36275	18.2145	0.0276396	21.5651
7.36539	18.2421	0	21.5651
7.37051	18.2421	0	21.747
7.37056	18.2421	0	21.747
7.37063	18.2559	0.0276396	21.747
7.40417	18.2836	0	21.747
7.46448	18.2836	0	21.838
7.48764	18.2836	0	22.02
7.48788	18.2836	0	22.02
7.4879	18.2836	0.0552792	22.02
7.48793	18.3112	0.0276396	22.02
7.49732	18.3389	0	22.02
7.49787	18.3389	0	22.02
7.49795	18.3527	0.0276396	22.02
7.5192	18.3803	0	22.02
7.54216	18.3803	0	22.111
7.54241	18.3803	0	22.111
7.54257	18.3803	0.0276396	22.111
7.54354	18.3803	0.0552792	22.111
7.54389	18.3803	0.0829187	22.111
7.5452	18.3803	0.110558	22.111
7.54528	18.3803	0.138198	22.111
7.54561	18.3803	0.165837	22.111
7.54681	18.3803	0.193477	22.111
7.54695	18.3803	0.221117	22.111
7.54696	18.3803	0.276396	22.111
7.54696	18.408	0.248756	22.111
7.54697	18.4356	0.221117	22.111
7.54697	18.4632	0.193477	22.111
7.54697	18.4909	0.165837	22.111
7.54698	18.5185	0.138198	22.111
7.54699	18.5462	0.110558	22.111
7.54703	18.5738	0.0829187	22.111
7.54703	18.6014	0.0552792	22.111
7.54703	18.6291	0.0276396	22.111
7.55662	18.6567	0	22.111
7.60287	18.6567	0	22.111
7.64774	18.6567	0	22.293
7.64795	18.6567	0	22.293
7.64815	18.6705	0.0276396	22.293
7.66018	18.6982	0	22.293
7.68124	18.6982	0	22.475
7.68164	18.6982	0	22.475
7.6817	18.712	0.0276396	22.475
7.6845	18.7396	0	22.475
7.68497	18.7396	0	22.475
7.68498	18.7535	0.0276396	22.475
7.73659	18.7811	0	22.475
7.74567	18.7811	0	22.657
7.77236	18.7811	0	22.748
7.77265	18.7811	0	22.748
7.77267	18.7949	0.0276396	22.748
7.77923	18.8226	0	22.748
7.77947	18.8226	0	22.748
7.77948	18.8364	0.0276396	22.748
7.79202	18.864	0	22.748
7.79258	18.864	0	22.748
7.79296	18.864	0.0276396	22.748
7.79412	18.864	0.0552792	22.748
7.79415	18.864	0.0829187	22.748
7.79457	18.864	0.110558	22.748
7.79525	18.864	0.138198	22.748
7.79641	18.864	0.165837	22.748
7.79645	18.864	0.193477	22.748
7.79646	18.864	0.248756	22.748
7.79646	18.8917	0.221117	22.748
7.79647	18.9193	0.193477	22.748
7.79648	18.9193	0.193477	22.748
7.79648	18.9469	0.165837	22.748
7.79648	18.9746	0.138198	22.748
7.79649	19.0022	0.110558	22.748
7.79651	19.0299	0.0829187	22.748
