0.919155	3.22001	0.0552792	0.727934
0.919163	3.24765	0.0276396	0.727934
0.922716	3.27529	0	0.727934
0.92303	3.27529	0	0.727934
0.923136	3.27529	0.0276396	0.727934
0.923437	3.27529	0.0552792	0.727934
0.923944	3.27529	0.0829187	0.727934
0.925058	3.27529	0.110558	0.727934
0.925184	3.27529	0.138198	0.727934
0.925273	3.27529	0.138198	0.727934
0.926008	3.27529	0.165837	0.727934
0.926077	3.27529	0.193477	0.727934
0.926102	3.27529	0.221117	0.727934
0.926119	3.27529	0.248756	0.727934
0.926334	3.30293	0.221117	0.727934
0.926338	3.30293	0.248756	0.727934
0.926345	3.33057	0.221117	0.727934
0.926349	3.35821	0.193477	0.727934
0.926354	3.38585	0.165837	0.727934
0.926363	3.41349	0.138198	0.727934
0.926368	3.44113	0.110558	0.727934
0.926372	3.46877	0.0829187	0.727934
0.926377	3.49641	0.0552792	0.727934
0.926401	3.52405	0.0276396	0.727934
0.947231	3.55169	0	0.727934
0.947285	3.55169	0	0.727934
0.947806	3.55169	0.0276396	0.727934
0.948189	3.55169	0.0552792	0.727934
0.949733	3.55169	0.0829187	0.727934
0.949743	3.56551	0.110558	0.727934
0.949743	3.59315	0.0829187	0.727934
0.949745	3.62078	0.0552792	0.727934
0.949758	3.64842	0.0276396	0.727934
0.949759	3.67606	0	0.727934
0.949772	3.67606	0	0.727934
0.965154	3.67606	0	0.727934
0.969801	3.67606	0	0.727934
0.969998	3.67606	0	0.727934
0.971352	3.67606	0.0276396	0.727934
0.971374	3.68988	0.0552792	0.727934
0.971397	3.71752	0.0276396	0.727934
0.971747	3.74516	0	0.727934
0.974862	3.74516	0	0.818926
0.975753	3.74516	0	0.818926
0.975775	3.75898	0.0276396	0.818926
0.977686	3.78662	0	0.818926
0.97904	3.78662	0	0.818926
0.97914	3.78662	0.0552792	0.818926
0.97919	3.81426	0.0276396	0.818926
0.989403	3.8419	0	0.818926
1.00977	3.8419	0	0.818926
1.01337	3.8419	0	0.909918
1.01354	3.8419	0	0.909918
1.01354	3.8419	0.0552792	0.909918
1.01356	3.8419	0.0552792	0.909918
1.01359	3.86954	0.0276396	0.909918
1.01935	3.89718	0	0.909918
1.01942	3.89718	0	0.909918
1.05408	3.89718	0	0.909918
1.05446	3.89718	0	0.909918
1.05447	3.89718	0.0552792	0.909918
1.05452	3.92482	0.0276396	0.909918
1.06584	3.95246	0	0.909918
1.06596	3.95246	0	0.909918
1.066	3.96628	0.0276396	0.909918
1.08685	3.99392	0	0.909918
1.08688	3.99392	0	0.909918
1.10202	3.99392	0	0.909918
1.10204	3.99392	0	1.0919
1.10727	3.99392	0	1.0919
1.10815	3.99392	0	1.0919
1.10818	4.00774	0.0276396	1.0919
1.1083	4.03538	0	1.0919
1.10862	4.03538	0	1.0919
1.1088	4.03538	0.0276396	1.0919
1.10882	4.0492	0.0552792	1.0919
1.10883	4.07684	0.0276396	1.0919
1.11055	4.10448	0	1.0919
1.11112	4.10448	0	1.0919
1.11172	4.10448	0	1.0919
1.11183	4.1183	0.0276396	1.0919
1.11233	4.14594	0	1.0919
1.11238	4.14594	0	1.0919
1.11241	4.15976	0.0276396	1.0919
1.12603	4.1874	0	1.0919
1.12712	4.1874	0	1.0919
1.12742	4.1874	0	1.0919
1.12746	4.20122	0.0276396	1.0919
1.13202	4.22886	0	1.0919
1.1324	4.22886	0	1.0919
1.13267	4.22886	0	1.0919
1.1327	4.24268	0.0276396	1.0919
1.14212	4.27032	0	1.0919
1.14225	4.27032	0	1.0919
1.1455	4.27032	0	1.0919
1.14552	4.27032	0	1.0919
1.14604	4.27032	0.0276396	1.0919
1.14607	4.28413	0.0552792	1.0919
1.14609	4.31177	0.0276396	1.0919
1.14611	4.31177	0.0276396	1.0919
1.14612	4.33941	0	1.0919
1.17433	4.33941	0	1.0919
1.17434	4.33941	0	1.0919
1.20373	4.33941	0	1.0919
1.20375	4.33941	0	1.0919
1.20377	4.33941	0	1.0919
1.21349	4.33941	0	1.0919
1.21375	4.33941	0	1.0919
1.21375	4.35323	0.0276396	1.0919
1.2313	4.38087	0	1.0919
1.26078	4.38087	0	1.0919
1.26078	4.38087	0	1.18289
1.28025	4.38087	0	1.18289
1.28824	4.38087	0	1.18289
1.28859	4.38087	0	1.18289
1.2886	4.38087	0.0552792	1.18289
1.28861	4.40851	0.0276396	1.18289
1.29847	4.43615	0	1.18289
1.29853	4.43615	0	1.18289
1.2988	4.43615	0.0276396	1.18289
1.2993	4.43615	0.0552792	1.18289
1.30046	4.43615	0.0829187	1.18289
1.30046	4.43615	0.138198	1.18289
1.30047	4.46379	0.110558	1.18289
1.30049	4.49143	0.0829187	1.18289
1.3005	4.51907	0.0552792	1.18289
1.30053	4.54671	0.0276396	1.18289
1.30141	4.57435	0	1.18289
1.30156	4.57435	0	1.18289
1.30157	4.58817	0.0276396	1.18289
1.30159	4.58817	0.0276396	1.18289
1.30162	4.61581	0	1.18289
1.30182	4.61581	0	1.18289
1.30183	4.61581	0	1.27389
1.30286	4.61581	0	1.27389
1.32756	4.61581	0	1.36488
1.32893	4.61581	0	1.36488
1.32898	4.62963	0.0276396	1.36488
1.33145	4.65727	0	1.36488
1.34594	4.65727	0	1.36488
1.37728	4.65727	0	1.45587
1.37734	4.65727	0	1.45587
1.37738	4.67109	0.0276396	1.45587
1.38096	4.69873	0	1.45587
1.38135	4.69873	0	1.45587
1.38139	4.69873	0.0552792	1.45587
1.38145	4.72637	0.0276396	1.45587
1.40287	4.75401	0	1.45587
1.41387	4.75401	0	1.54686
1.42978	4.75401	0	1.54686
1.43099	4.75401	0	1.54686
1.431	4.76783	0.0276396	1.54686
1.43741	4.79547	0	1.54686
1.4379	4.79547	0	1.54686
1.43798	4.79547	0.0276396	1.54686
1.438	4.80929	0.0552792	1.54686
1.43806	4.83693	0.0276396	1.54686
1.44551	4.86457	0	1.54686
1.45034	4.86457	0	1.54686
1.4504	4.86457	0	1.54686
1.4505	4.87839	0.0276396	1.54686
1.45053	4.90603	0	1.54686
1.45195	4.90603	0	1.54686
1.45844	4.90603	0	1.54686
1.45847	4.90603	0	1.63785
1.46885	4.90603	0	1.63785
1.4691	4.90603	0	1.63785
1.46922	4.91985	0.0276396	1.63785
1.47131	4.94748	0	1.63785
1.47162	4.94748	0	1.63785
1.47165	4.9613	0.0276396	1.63785
1.47216	4.98894	0	1.63785
1.48091	4.98894	0	1.72884
1.48121	4.98894	0	1.72884
1.48128	5.00276	0.0276396	1.72884
1.48385	5.0304	0	1.72884
1.48424	5.0304	0	1.72884
1.48425	5.04422	0.0276396	1.72884
1.48425	5.07186	0	1.72884
1.48938	5.07186	0	1.72884
1.49058	5.07186	0	1.72884
1.49058	5.08568	0.0276396	1.72884
1.49059	5.11332	0	1.72884
1.49066	5.11332	0	1.72884
1.4988	5.11332	0	1.72884
1.49905	5.11332	0	1.72884
1.4991	5.11332	0	1.72884
1.4991	5.12714	0.0276396	1.72884
1.49936	5.15478	0	1.72884
1.49945	5.15478	0.0276396	1.72884
1.49945	5.1686	0.0552792	1.72884
1.49945	5.19624	0.0276396	1.72884
1.5001	5.22388	0	1.72884
1.5001	5.22388	0	1.72884
1.50783	5.22388	0	1.72884
1.52111	5.22388	0	1.72884
1.52148	5.22388	0	1.72884
1.52149	5.22388	0.0552792	1.72884
1.5215	5.22388	0.0552792	1.72884
1.52151	5.25152	0.0276396	1.72884
1.52152	5.25152	0.0276396	1.72884
1.52152	5.27916	0	1.72884
1.52189	5.27916	0	1.72884
1.52194	5.27916	0	1.72884
1.52371	5.27916	0	1.72884
1.52374	5.27916	0	1.72884
1.52386	5.29298	0.0276396	1.72884
1.52387	5.32062	0	1.72884
1.52391	5.32062	0	1.72884
1.52945	5.32062	0	1.72884
1.54558	5.32062	0	1.81984
1.54657	5.32062	0	1.81984
1.54662	5.33444	0.0276396	1.81984
1.54785	5.36208	0	1.81984
1.55696	5.36208	0	1.91083
1.5635	5.36208	0	2.00182
1.6261	5.36208	0	2.00182
1.64986	5.36208	0	2.00182
1.65348	5.36208	0	2.00182
1.65357	5.36208	0	2.00182
1.65407	5.36208	0.0276396	2.00182
1.65448	5.36208	0.0276396	2.00182
1.65449	5.3759	0.0552792	2.00182
1.6545	5.40354	0.0276396	2.00182
1.65454	5.40354	0.0276396	2.00182
1.65511	5.43118	0	2.00182
1.65515	5.445	0.0276396	2.00182
1.66729	5.47264	0	2.00182
1.66741	5.47264	0	2.00182
1.66743	5.47264	0.0276396	2.00182
1.66751	5.50028	0	2.00182
1.66807	5.50028	0	2.00182
1.66808	5.5141	0.0276396	2.00182
1.66881	5.54174	0	2.00182
1.66913	5.54174	0	2.00182
1.66914	5.54174	0.0276396	2.00182
1.66914	5.55556	0.0552792	2.00182
1.66917	5.5832	0.0276396	2.00182
1.67695	5.61083	0	2.00182
1.70509	5.61083	0	2.00182
1.70637	5.61083	0	2.00182
1.70637	5.61083	0.0552792	2.00182
1.7065	5.63847	0.0276396	2.00182
1.71555	5.66611	0	2.00182
1.7374	5.66611	0	2.09281
1.73783	5.66611	0	2.09281
1.73783	5.67993	0.0276396	2.09281
1.73951	5.70757	0	2.09281
1.74113	5.70757	0	2.1838
1.74598	5.70757	0	2.1838
1.76129	5.70757	0	2.2748
1.76132	5.70757	0	2.2748
1.76133	5.70757	0	2.2748
1.76136	5.70757	0	2.2748
1.76138	5.70757	0	2.2748
1.76143	5.70757	0	2.2748
1.76154	5.70757	0	2.2748
1.76158	5.72139	0.0276396	2.2748
1.76388	5.74903	0	2.2748
1.76391	5.74903	0	2.36579
1.7703	5.74903	0	2.36579
1.77156	5.74903	0	2.36579
1.77157	5.76285	0.0276396	2.36579
1.77789	5.79049	0	2.36579
1.81201	5.79049	0	2.54777
1.81202	5.79049	0	2.54777
1.8121	5.79049	0.0276396	2.54777
1.81211	5.80431	0.0552792	2.54777
1.81212	5.83195	0.0276396	2.54777
1.81277	5.85959	0	2.54777
1.8137	5.85959	0	2.54777
1.81429	5.85959	0	2.54777
1.81432	5.87341	0.0276396	2.54777
1.81866	5.90105	0	2.54777
1.81887	5.90105	0	2.54777
1.81903	5.90105	0	2.54777
1.81905	5.91487	0.0276396	2.54777
1.81972	5.94251	0	2.54777
1.82012	5.94251	0	2.54777
1.82113	5.94251	0.0276396	2.54777
1.82114	5.95633	0.0552792	2.54777
1.82117	5.98397	0.0276396	2.54777
1.82217	6.01161	0	2.54777
1.82221	6.02543	0.0276396	2.54777
1.82513	6.05307	0	2.54777
1.82518	6.05307	0	2.54777
1.8256	6.05307	0.0276396	2.54777
1.82561	6.06689	0.0552792	2.54777
1.82563	6.09453	0.0276396	2.54777
1.82567	6.12217	0	2.54777
1.82876	6.12217	0	2.54777
1.82877	6.12217	0	2.54777
1.82975	6.12217	0.0276396	2.54777
1.82977	6.13599	0.0552792	2.54777
1.82979	6.16363	0.0276396	2.54777
1.8358	6.19127	0	2.54777
1.83597	6.19127	0	2.54777
1.83899	6.19127	0	2.54777
1.84617	6.19127	0	2.54777
1.84686	6.19127	0	2.54777
1.84694	6.20509	0.0276396	2.54777
1.86593	6.23273	0	2.54777
1.87935	6.23273	0	2.54777
1.88047	6.23273	0	2.54777
1.88048	6.24655	0.0276396	2.54777
1.89741	6.27418	0	2.54777
1.8988	6.27418	0	2.54777
1.899	6.27418	0	2.54777
1.8996	6.27418	0.0276396	2.54777
1.89962	6.288	0.0552792	2.54777
1.89968	6.31564	0.0276396	2.54777
1.90777	6.34328	0	2.54777
1.90869	6.34328	0	2.54777
1.90871	6.3571	0.0276396	2.54777
1.91927	6.38474	0	2.54777
1.91938	6.38474	0	2.54777
1.91941	6.38474	0.0276396	2.54777
1.91972	6.38474	0.0552792	2.54777
1.91973	6.39856	0.0829187	2.54777
1.91974	6.4262	0.0552792	2.54777
1.91974	6.45384	0.0276396	2.54777
1.92522	6.48148	0	2.54777
1.93121	6.48148	0	2.54777
1.93156	6.48148	0	2.54777
1.93157	6.4953	0.0276396	2.54777
1.94299	6.52294	0	2.54777
1.94302	6.52294	0	2.54777
1.94346	6.52294	0.0276396	2.54777
1.94352	6.53676	0.0552792	2.54777
1.94355	6.5644	0.0276396	2.54777
1.94791	6.59204	0	2.54777
1.94807	6.59204	0	2.54777
1.94811	6.60586	0.0276396	2.54777
1.96337	6.6335	0	2.54777
1.96689	6.6335	0	2.63876
1.98932	6.6335	0	2.63876
1.98946	6.6335	0	2.63876
1.98948	6.6335	0.0276396	2.63876
1.98949	6.64732	0.0552792	2.63876
1.98951	6.67496	0.0276396	2.63876
1.99006	6.7026	0	2.63876
1.99051	6.7026	0	2.63876
1.99054	6.71642	0.0276396	2.63876
2.01575	6.74406	0	2.63876
2.016	6.74406	0	2.63876
2.016	6.74406	0.0552792	2.63876
2.01603	6.7717	0.0276396	2.63876
2.02279	6.79934	0	2.63876
2.04072	6.79934	0	2.72975
2.0408	6.79934	0	2.72975
2.04102	6.79934	0.0276396	2.72975
2.04102	6.81316	0.0552792	2.72975
2.04103	6.8408	0.0276396	2.72975
2.04967	6.86844	0	2.72975
2.05026	6.86844	0	2.72975
2.05033	6.88226	0.0276396	2.72975
2.05033	6.90989	0	2.72975
2.05039	6.90989	0	2.72975
2.06606	6.90989	0	2.72975
2.07221	6.90989	0	2.72975
2.07364	6.90989	0	2.72975
2.07428	6.90989	0.0276396	2.72975
2.07452	6.90989	0.0552792	2.72975
2.07501	6.90989	0.0829187	2.72975
2.07504	6.92371	0.110558	2.72975
2.07505	6.95135	0.0829187	2.72975
2.07506	6.97899	0.0552792	2.72975
2.07508	7.00663	0.0276396	2.72975
2.07624	7.03427	0	2.72975
2.08234	7.03427	0	2.82075
2.10727	7.03427	0	2.91174
2.10787	7.03427	0	2.91174
2.10788	7.04809	0.0276396	2.91174
2.10889	7.07573	0	2.91174
2.12468	7.07573	0	2.91174
2.12587	7.07573	0	2.91174
2.12607	7.07573	0.0276396	2.91174
2.12607	7.08955	0.0552792	2.91174
2.12614	7.11719	0.0276396	2.91174
2.12854	7.14483	0	2.91174
2.12858	7.14483	0	2.91174
2.12858	7.14483	0.0552792	2.91174
2.12872	7.17247	0.0276396	2.91174
2.13238	7.20011	0	2.91174
2.13239	7.20011	0	2.91174
2.13242	7.20011	0.0552792	2.91174
2.13242	7.22775	0.0276396	2.91174
2.13517	7.25539	0	2.91174
2.13552	7.25539	0	2.91174
2.13558	7.25539	0	2.91174
2.13563	7.25539	0.0276396	2.91174
2.13564	7.26921	0.0552792	2.91174
2.13567	7.29685	0.0276396	2.91174
2.14761	7.32449	0	2.91174
2.15295	7.32449	0	3.00273
2.15833	7.32449	0	3.00273
2.17813	7.32449	0	3.09372
2.17824	7.32449	0	3.09372
2.17826	7.32449	0.0552792	3.09372
2.17827	7.35213	0.0276396	3.09372
2.1799	7.37977	0	3.09372
2.18353	7.37977	0	3.18471
2.18359	7.37977	0	3.18471
2.1839	7.37977	0	3.18471
2.18391	7.39359	0.0276396	3.18471
2.1843	7.42123	0	3.18471
2.18452	7.42123	0.0276396	3.18471
2.18453	7.43505	0.0552792	3.18471
2.18461	7.46269	0.0276396	3.18471
2.1994	7.49033	0	3.18471
2.19952	7.49033	0	3.18471
2.19993	7.49033	0.0276396	3.18471
2.20167	7.49033	0.0552792	3.18471
2.20172	7.49033	0.0829187	3.18471
2.20246	7.49033	0.110558	3.18471
2.2025	7.49033	0.138198	3.18471
2.20282	7.49033	0.165837	3.18471
2.20297	7.49033	0.193477	3.18471
2.20333	7.49033	0.221117	3.18471
2.20493	7.49033	0.221117	3.18471
2.20501	7.49033	0.248756	3.18471
2.20505	7.51797	0.221117	3.18471
2.20538	7.51797	0.221117	3.18471
2.20539	7.51797	0.248756	3.18471
2.2054	7.51797	0.248756	3.18471
2.20609	7.54561	0.221117	3.18471
2.20609	7.54561	0.248756	3.18471
2.20615	7.54561	0.248756	3.18471
2.20637	7.57324	0.221117	3.18471
2.20638	7.58706	0.248756	3.18471
2.20638	7.6147	0.221117	3.18471
2.20638	7.6147	0.221117	3.18471
2.2064	7.64234	0.193477	3.18471
2.2064	7.66998	0.165837	3.18471
2.20641	7.69762	0.138198	3.18471
2.20642	7.72526	0.110558	3.18471
2.20642	7.72526	0.110558	3.18471
2.20643	7.7529	0.0829187	3.18471
2.20643	7.78054	0.0552792	3.18471
2.20644	7.78054	0.0552792	3.18471
2.20645	7.78054	0.0552792	3.18471
2.20646	7.80818	0.0276396	3.18471
2.20646	7.80818	0.0276396	3.18471
2.20648	7.80818	0.0276396	3.18471
2.20649	7.83582	0	3.18471
2.2156	7.83582	0	3.18471
2.22102	7.83582	0	3.18471
2.22214	7.83582	0	3.18471
2.22333	7.83582	0.0276396	3.18471
2.22333	7.84964	0.0552792	3.18471
2.22335	7.84964	0.0552792	3.18471
2.22338	7.87728	0.0276396	3.18471
2.22342	7.87728	0.0276396	3.18471
2.22709	7.90492	0	3.18471
2.22765	7.90492	0	3.18471
2.22766	7.90492	0.0552792	3.18471
2.22778	7.93256	0.0276396	3.18471
2.23057	7.9602	0	3.18471
2.24737	7.9602	0	3.27571
2.2536	7.9602	0	3.27571
2.25734	7.9602	0	3.27571
2.26757	7.9602	0	3.27571
2.26761	7.9602	0	3.3667
2.28732	7.9602	0	3.3667
2.2877	7.9602	0	3.3667
2.28784	7.97402	0.0276396	3.3667
2.29403	8.00166	0	3.3667
2.29416	8.00166	0	3.3667
2.29417	8.01548	0.0276396	3.3667
2.2993	8.04312	0	3.3667
2.30544	8.04312	0	3.45769
2.3056	8.04312	0	3.45769
2.3058	8.04312	0.0276396	3.45769
2.30582	8.05694	0.0552792	3.45769
2.30582	8.08458	0.0276396	3.45769
2.31953	8.11222	0	3.45769
2.32046	8.11222	0	3.45769
2.32135	8.11222	0	3.63967
2.3214	8.12604	0.0276396	3.63967
2.33392	8.15368	0	3.63967
2.33435	8.15368	0	3.63967
2.3344	8.15368	0.0276396	3.63967
2.3344	8.15368	0.0552792	3.63967
2.3344	8.18132	0.0276396	3.63967
2.35248	8.20896	0	3.63967
2.35251	8.20896	0	3.63967
2.35257	8.22278	0.0276396	3.63967
2.38747	8.25041	0	3.63967
2.39961	8.25041	0	3.63967
2.40002	8.25041	0	3.63967
2.4002	8.25041	0.0276396	3.63967
2.4002	8.26423	0.0552792	3.63967
2.40032	8.29187	0.0276396	3.63967
2.40222	8.31951	0	3.63967
2.40279	8.31951	0	3.63967
2.40281	8.33333	0.0276396	3.63967
2.42166	8.36097	0	3.63967
2.42245	8.36097	0	3.63967
2.42298	8.36097	0.0276396	3.63967
2.42304	8.36097	0.0552792	3.63967
2.42305	8.36097	0.0829187	3.63967
2.42315	8.36097	0.110558	3.63967
2.42315	8.36097	0.165837	3.63967
2.42316	8.38861	0.138198	3.63967
2.42317	8.41625	0.110558	3.63967
2.42317	8.44389	0.0829187	3.63967
2.42327	8.47153	0.0552792	3.63967
2.42329	8.49917	0.0276396	3.63967
2.42497	8.52681	0	3.63967
2.42524	8.52681	0	3.63967
2.42531	8.54063	0.0276396	3.63967
2.44077	8.56827	0	3.63967
2.44112	8.56827	0	3.63967
2.44112	8.56827	0.0276396	3.63967
2.44468	8.59591	0	3.63967
2.44685	8.59591	0	3.73066
2.44693	8.59591	0	3.73066
2.44699	8.59591	0.0552792	3.73066
2.447	8.62355	0.0276396	3.73066
2.4634	8.65119	0	3.73066
2.47662	8.65119	0	3.82166
2.49008	8.65119	0	4.00364
2.49027	8.65119	0	4.00364
2.49029	8.66501	0.0276396	4.00364
2.50672	8.69265	0	4.00364
2.5073	8.69265	0	4.00364
2.50738	8.70647	0.0276396	4.00364
2.50761	8.73411	0	4.00364
2.50765	8.73411	0	4.00364
2.50766	8.73411	0.0552792	4.00364
2.50773	8.76175	0.0276396	4.00364
2.5252	8.78939	0	4.00364
2.52541	8.78939	0	4.00364
2.52542	8.80321	0.0276396	4.00364
2.52764	8.83085	0	4.00364
2.5279	8.83085	0	4.00364
2.52791	8.83085	0.0276396	4.00364
2.52792	8.84467	0.0552792	4.00364
2.52793	8.87231	0.0276396	4.00364
2.53933	8.89994	0	4.00364
2.54813	8.89994	0	4.09463
2.55389	8.89994	0	4.18562
2.55729	8.89994	0	4.18562
2.56605	8.89994	0	4.27662
2.56608	8.89994	0	4.36761
2.57078	8.89994	0	4.36761
2.57116	8.89994	0	4.36761
2.57116	8.91376	0.0276396	4.36761
2.5769	8.9414	0	4.36761
2.57691	8.9414	0	4.36761
2.57692	8.9414	0	4.36761
2.57699	8.9414	0	4.36761
2.59082	8.9414	0	4.36761
2.59095	8.9414	0	4.4586
2.59122	8.9414	0	4.4586
2.59124	8.9414	0.0552792	4.4586
2.59126	8.96904	0.0276396	4.4586
2.60478	8.99668	0	4.4586
2.61712	8.99668	0	4.54959
2.61718	8.99668	0	4.54959
2.61724	8.99668	0	4.54959
2.61729	9.0105	0.0276396	4.54959
2.6175	9.03814	0	4.54959
2.61817	9.03814	0.0276396	4.54959
2.61819	9.05196	0.0552792	4.54959
2.6182	9.0796	0.0276396	4.54959
2.62524	9.10724	0	4.54959
2.62599	9.10724	0	4.54959
2.62673	9.10724	0.0276396	4.54959
2.62674	9.12106	0.0552792	4.54959
2.62677	9.1487	0.0276396	4.54959
2.62706	9.17634	0	4.54959
2.62816	9.17634	0	4.54959
2.67445	9.17634	0	4.64058
2.67498	9.17634	0	4.64058
2.67529	9.17634	0.0276396	4.64058
2.67529	9.19016	0.0552792	4.64058
2.67535	9.2178	0.0276396	4.64058
2.67536	9.24544	0	4.64058
2.68153	9.24544	0	4.64058
2.68265	9.24544	0	4.64058
2.68265	9.25926	0.0276396	4.64058
2.70189	9.2869	0	4.64058
2.70268	9.2869	0	4.64058
2.70287	9.2869	0.0276396	4.64058
2.70323	9.2869	0.0552792	4.64058
2.70353	9.2869	0.0829187	4.64058
2.70513	9.2869	0.110558	4.64058
2.70618	9.2869	0.110558	4.64058
2.7062	9.2869	0.138198	4.64058
2.7064	9.2869	0.138198	4.64058
2.70644	9.30072	0.165837	4.64058
2.70656	9.32836	0.138198	4.64058
2.70781	9.32836	0.165837	4.64058
2.70781	9.34218	0.193477	4.64058
2.70781	9.36982	0.165837	4.64058
2.70782	9.39746	0.138198	4.64058
2.70782	9.4251	0.110558	4.64058
2.70783	9.45274	0.0829187	4.64058
2.70784	9.48038	0.0552792	4.64058
2.70785	9.50802	0.0276396	4.64058
2.70787	9.50802	0.0276396	4.64058
2.70793	9.53566	0	4.64058
2.7104	9.53566	0	4.64058
2.71459	9.53566	0	4.73157
2.71652	9.53566	0	4.82257
2.71695	9.53566	0	4.82257
2.71759	9.53566	0	4.82257
2.71759	9.54947	0.0276396	4.82257
2.72028	9.57711	0	4.82257
2.7215	9.57711	0	4.82257
2.72151	9.59093	0.0276396	4.82257
2.72915	9.61857	0	4.82257
2.72952	9.61857	0	4.82257
2.72953	9.63239	0.0276396	4.82257
2.74286	9.66003	0	4.82257
2.74543	9.66003	0	4.91356
2.74649	9.66003	0	5.00455
2.74732	9.66003	0	5.00455
2.74817	9.66003	0.0276396	5.00455
2.74818	9.67385	0.0552792	5.00455
2.74825	9.70149	0.0276396	5.00455
2.80884	9.72913	0	5.00455
2.80959	9.72913	0	5.00455
2.8099	9.72913	0.0276396	5.00455
2.80998	9.72913	0.0552792	5.00455
2.81028	9.72913	0.0829187	5.00455
2.81081	9.72913	0.110558	5.00455
2.81081	9.72913	0.165837	5.00455
2.81081	9.75677	0.138198	5.00455
2.81083	9.78441	0.110558	5.00455
2.81085	9.81205	0.0829187	5.00455
2.81087	9.83969	0.0552792	5.00455
2.81087	9.86733	0.0276396	5.00455
2.8182	9.89497	0	5.00455
2.81825	9.89497	0	5.00455
2.81839	9.90879	0.0276396	5.00455
2.81875	9.93643	0	5.00455
2.81932	9.93643	0	5.00455
2.81936	9.93643	0.0276396	5.00455
2.81937	9.95025	0.0552792	5.00455
2.81937	9.97789	0.0276396	5.00455
2.82464	10.0055	0	5.00455
2.82533	10.0055	0	5.00455
2.82622	10.0055	0	5.00455
2.82624	10.0193	0.0276396	5.00455
2.8316	10.047	0	5.00455
2.83196	10.047	0	5.00455
2.83196	10.047	0.0552792	5.00455
2.83197	10.0746	0.0276396	5.00455
2.832	10.0746	0.0276396	5.00455
2.84441	10.1023	0	5.00455
2.85065	10.1023	0	5.09554
2.85096	10.1023	0	5.09554
2.85098	10.1161	0.0276396	5.09554
2.87774	10.1437	0	5.09554
2.88203	10.1437	0	5.18653
2.90351	10.1437	0	5.27753
2.90403	10.1437	0	5.27753
2.90411	10.1575	0.0276396	5.27753
2.92179	10.1852	0	5.27753
2.93297	10.1852	0	5.36852
2.93302	10.1852	0	5.36852
2.93303	10.1852	0.0552792	5.36852
2.93308	10.2128	0.0276396	5.36852
2.95744	10.2405	0	5.36852
2.95789	10.2405	0	5.36852
2.95819	10.2543	0.0276396	5.36852
3.01507	10.2819	0	5.36852
3.01564	10.2819	0	5.36852
3.01716	10.2819	0.0276396	5.36852
3.01717	10.2957	0.0552792	5.36852
3.01721	10.3234	0.0276396	5.36852
3.02101	10.351	0	5.36852
3.07795	10.351	0	5.45951
3.07812	10.351	0	5.45951
3.07813	10.3648	0.0276396	5.45951
3.09339	10.3925	0	5.45951
3.10707	10.3925	0	5.64149
3.10715	10.3925	0	5.64149
3.10723	10.4063	0.0276396	5.64149
3.12094	10.4339	0	5.64149
3.12207	10.4339	0	5.73248
3.12261	10.4339	0	5.73248
3.12315	10.4339	0.0276396	5.73248
3.12318	10.4339	0.0829187	5.73248
3.12318	10.4616	0.0552792	5.73248
3.12329	10.4892	0.0276396	5.73248
3.12617	10.5169	0	5.73248
3.12686	10.5169	0	5.73248
3.12706	10.5307	0.0276396	5.73248
3.13928	10.5583	0	5.73248
3.15973	10.5583	0	5.91447
3.17485	10.5583	0	6.00546
3.1765	10.5583	0	6.00546
3.17652	10.5721	0.0276396	6.00546
3.18871	10.5998	0	6.00546
3.19329	10.5998	0	6.09645
3.19352	10.5998	0	6.09645
3.19355	10.5998	0.0276396	6.09645
3.19357	10.6136	0.0552792	6.09645
3.19361	10.6412	0.0276396	6.09645
3.19892	10.6689	0	6.09645
3.19909	10.6689	0	6.09645
3.19915	10.6827	0.0276396	6.09645
3.20108	10.7103	0	6.09645
3.2075	10.7103	0	6.18744
3.20797	10.7103	0	6.18744
3.20813	10.7103	0.0276396	6.18744
3.20813	10.7103	0.0829187	6.18744
3.20814	10.738	0.0552792	6.18744
3.20815	10.7656	0.0276396	6.18744
3.21116	10.7933	0	6.18744
3.21406	10.7933	0	6.18744
3.21415	10.7933	0	6.18744
3.21418	10.7933	0.0276396	6.18744
3.21452	10.7933	0.0552792	6.18744
3.21521	10.7933	0.0829187	6.18744
3.21521	10.8071	0.110558	6.18744
3.21522	10.8347	0.0829187	6.18744
3.21522	10.8624	0.0552792	6.18744
3.21529	10.89	0.0276396	6.18744
3.22983	10.9176	0	6.18744
3.23219	10.9176	0	6.18744
3.23245	10.9176	0.0276396	6.18744
3.23246	10.9315	0.0552792	6.18744
3.23252	10.9591	0.0276396	6.18744
3.23393	10.9867	0	6.18744
3.23438	10.9867	0	6.18744
3.23451	10.9867	0.0276396	6.18744
3.23454	10.9867	0.0276396	6.27843
3.23459	10.9867	0.0552792	6.27843
3.2348	10.9867	0.0829187	6.27843
3.23495	10.9867	0.110558	6.27843
3.2351	10.9867	0.138198	6.27843
3.23818	10.9867	0.165837	6.27843
3.23825	10.9867	0.165837	6.27843
3.23826	11.0006	0.193477	6.27843
3.2383	11.0282	0.165837	6.27843
3.2644	11.0282	0.165837	6.27843
3.26447	11.0282	0.165837	6.27843
3.26469	11.0282	0.193477	6.27843
3.26469	11.042	0.221117	6.27843
3.26469	11.0697	0.193477	6.27843
3.2736	11.0973	0.165837	6.27843
