1.13053	2.77778	0	0.545951
1.13125	2.77778	0	0.545951
1.13166	2.77778	0.0276396	0.545951
1.13167	2.77778	0.0829187	0.545951
1.13168	2.80542	0.0552792	0.545951
1.13173	2.83306	0.0276396	0.545951
1.14012	2.8607	0	0.545951
1.14544	2.8607	0	0.545951
1.14571	2.8607	0	0.545951
1.14573	2.87452	0.0276396	0.545951
1.15476	2.90216	0	0.545951
1.15682	2.90216	0	0.727934
1.15682	2.90216	0	0.727934
1.15682	2.90216	0	0.727934
1.15838	2.90216	0	0.727934
1.1589	2.90216	0	0.727934
1.1589	2.91598	0.0276396	0.727934
1.1816	2.94362	0	0.727934
1.19674	2.94362	0	0.818926
1.19746	2.94362	0	0.818926
1.19793	2.94362	0	0.818926
1.20467	2.94362	0	0.818926
1.21401	2.94362	0	0.818926
1.21405	2.94362	0	0.818926
1.21457	2.94362	0.0276396	0.818926
1.21461	2.95744	0.0552792	0.818926
1.21469	2.98507	0.0276396	0.818926
1.21471	2.98507	0.0276396	0.818926
1.21472	3.01271	0	0.818926
1.21479	3.01271	0	0.818926
1.2228	3.01271	0	0.818926
1.22309	3.01271	0	0.818926
1.22309	3.02653	0.0276396	0.818926
1.22309	3.05417	0	0.818926
1.2231	3.05417	0	0.818926
1.22793	3.05417	0	0.818926
1.2355	3.05417	0	0.909918
1.25228	3.05417	0	0.909918
1.25254	3.05417	0	0.909918
1.25267	3.05417	0	0.909918
1.25272	3.06799	0.0276396	0.909918
1.25752	3.09563	0	0.909918
1.25752	3.09563	0	0.909918
1.26031	3.09563	0	0.909918
1.26063	3.09563	0	1.00091
1.26125	3.09563	0	1.00091
1.26496	3.09563	0	1.00091
1.26577	3.09563	0	1.00091
1.26578	3.10945	0.0276396	1.00091
1.26777	3.13709	0	1.00091
1.27015	3.13709	0	1.0919
1.27404	3.13709	0	1.18289
1.27936	3.13709	0	1.18289
1.27956	3.13709	0	1.18289
1.28013	3.13709	0	1.18289
1.28013	3.13709	0.0552792	1.18289
1.28014	3.16473	0.0276396	1.18289
1.29683	3.19237	0	1.18289
1.32318	3.19237	0	1.27389
1.32421	3.19237	0	1.27389
1.3247	3.19237	0	1.27389
1.32511	3.19237	0.0276396	1.27389
1.32512	3.20619	0.0552792	1.27389
1.32513	3.23383	0.0276396	1.27389
1.35475	3.26147	0	1.27389
1.35635	3.26147	0	1.27389
1.35742	3.26147	0	1.27389
1.35769	3.26147	0	1.27389
1.35773	3.26147	0.0552792	1.27389
1.35778	3.28911	0.0276396	1.27389
1.36182	3.31675	0	1.27389
1.36308	3.31675	0	1.36488
1.37547	3.31675	0	1.36488
1.37548	3.31675	0	1.36488
1.3755	3.33057	0.0276396	1.36488
1.38717	3.35821	0	1.36488
1.40329	3.35821	0	1.45587
1.40487	3.35821	0	1.45587
1.40491	3.37203	0.0276396	1.45587
1.40995	3.39967	0	1.45587
1.41104	3.39967	0	1.45587
1.4131	3.39967	0	1.45587
1.41312	3.41349	0.0276396	1.45587
1.41312	3.44113	0	1.45587
1.41317	3.44113	0	1.45587
1.42185	3.44113	0	1.45587
1.42187	3.44113	0	1.45587
1.4219	3.44113	0	1.45587
1.42443	3.44113	0	1.45587
1.42477	3.44113	0	1.45587
1.42481	3.45495	0.0276396	1.45587
1.43428	3.48259	0	1.45587
1.43454	3.48259	0	1.45587
1.43506	3.48259	0.0276396	1.45587
1.43548	3.48259	0.0552792	1.45587
1.43561	3.48259	0.0829187	1.45587
1.43592	3.48259	0.110558	1.45587
1.4363	3.48259	0.138198	1.45587
1.43738	3.48259	0.165837	1.45587
1.46217	3.48259	0.193477	1.45587
1.46218	3.48259	0.193477	1.45587
1.46219	3.51023	0.165837	1.45587
1.4622	3.53787	0.138198	1.45587
1.4622	3.56551	0.110558	1.45587
1.4622	3.59315	0.0829187	1.45587
1.46223	3.62078	0.0552792	1.45587
1.46228	3.64842	0.0276396	1.45587
1.46263	3.67606	0	1.45587
1.46287	3.67606	0.0276396	1.45587
1.46288	3.67606	0.0829187	1.45587
1.46288	3.7037	0.0552792	1.45587
1.46302	3.73134	0.0276396	1.45587
1.46831	3.75898	0	1.45587
1.47051	3.75898	0	1.54686
1.50148	3.75898	0	1.63785
1.50243	3.75898	0	1.72884
1.51425	3.75898	0	1.72884
1.53038	3.75898	0	1.91083
1.53056	3.75898	0	1.91083
1.53058	3.7728	0.0276396	1.91083
1.53722	3.80044	0	1.91083
1.55126	3.80044	0	1.91083
1.55151	3.80044	0	1.91083
1.55162	3.81426	0.0276396	1.91083
1.55355	3.8419	0	1.91083
1.55796	3.8419	0	2.00182
1.59569	3.8419	0	2.09281
1.59633	3.8419	0	2.09281
1.59634	3.85572	0.0276396	2.09281
1.60227	3.88336	0	2.09281
1.60305	3.88336	0	2.09281
1.60305	3.89718	0.0276396	2.09281
1.62782	3.92482	0	2.09281
1.62835	3.92482	0	2.09281
1.62843	3.93864	0.0276396	2.09281
1.63218	3.96628	0	2.09281
1.633	3.96628	0	2.09281
1.63484	3.96628	0	2.09281
1.63489	3.96628	0.0552792	2.09281
1.63491	3.99392	0.0276396	2.09281
1.6369	4.02156	0	2.09281
1.6415	4.02156	0	2.09281
1.66733	4.02156	0	2.1838
1.66795	4.02156	0	2.1838
1.668	4.03538	0.0276396	2.1838
1.67708	4.06302	0	2.1838
1.68033	4.06302	0	2.2748
1.68069	4.06302	0	2.36579
1.68217	4.06302	0	2.36579
1.68229	4.06302	0	2.36579
1.68229	4.07684	0.0276396	2.36579
1.68231	4.10448	0	2.36579
1.68926	4.10448	0	2.36579
1.6896	4.10448	0	2.36579
1.69089	4.10448	0.0276396	2.36579
1.6909	4.1183	0.0552792	2.36579
1.6909	4.1183	0.0552792	2.36579
1.69097	4.14594	0.0276396	2.36579
1.69139	4.17358	0	2.36579
1.69276	4.17358	0	2.45678
1.70402	4.17358	0	2.45678
1.70903	4.17358	0	2.45678
1.70939	4.17358	0	2.45678
1.7095	4.1874	0.0276396	2.45678
1.71865	4.21504	0	2.45678
1.71884	4.21504	0	2.45678
1.71884	4.21504	0.0276396	2.45678
1.7241	4.24268	0	2.45678
1.72476	4.24268	0	2.45678
1.7252	4.24268	0.0276396	2.45678
1.72647	4.24268	0.0552792	2.45678
1.72647	4.2565	0.0829187	2.45678
1.72648	4.28413	0.0552792	2.45678
1.72653	4.31177	0.0276396	2.45678
1.75574	4.33941	0	2.45678
1.78584	4.33941	0	2.54777
1.78621	4.33941	0	2.54777
1.78623	4.35323	0.0276396	2.54777
1.79674	4.38087	0	2.54777
1.79771	4.38087	0	2.54777
1.798	4.38087	0	2.54777
1.79801	4.38087	0.0276396	2.54777
1.79809	4.39469	0.0552792	2.54777
1.79815	4.42233	0.0276396	2.54777
1.79818	4.44997	0	2.54777
1.79819	4.44997	0	2.54777
1.80712	4.44997	0	2.54777
1.81364	4.44997	0	2.54777
1.81752	4.44997	0	2.54777
1.8186	4.44997	0	2.54777
1.81864	4.46379	0.0276396	2.54777
1.84621	4.49143	0	2.54777
1.84711	4.49143	0	2.54777
1.84712	4.50525	0.0276396	2.54777
1.85535	4.53289	0	2.54777
1.8554	4.53289	0	2.54777
1.85545	4.54671	0.0276396	2.54777
1.88181	4.57435	0	2.54777
1.88452	4.57435	0	2.63876
1.88572	4.57435	0	2.63876
1.8863	4.57435	0.0276396	2.63876
1.88718	4.57435	0.0552792	2.63876
1.88753	4.57435	0.0829187	2.63876
1.88854	4.57435	0.110558	2.63876
1.88896	4.57435	0.138198	2.63876
1.89102	4.57435	0.165837	2.63876
1.89142	4.57435	0.193477	2.63876
1.89142	4.58817	0.221117	2.63876
1.89143	4.61581	0.193477	2.63876
1.89144	4.64345	0.165837	2.63876
1.89144	4.67109	0.138198	2.63876
1.89145	4.69873	0.110558	2.63876
1.89147	4.72637	0.0829187	2.63876
1.8915	4.75401	0.0552792	2.63876
1.8915	4.78165	0.0276396	2.63876
1.9142	4.80929	0	2.63876
1.91428	4.80929	0	2.63876
1.91433	4.82311	0.0276396	2.63876
1.9317	4.85075	0	2.63876
1.93174	4.85075	0	2.63876
1.93175	4.85075	0	2.63876
1.93859	4.85075	0	2.63876
1.93924	4.85075	0	2.63876
1.93962	4.85075	0	2.63876
1.93962	4.86457	0.0276396	2.63876
1.94021	4.89221	0	2.63876
1.94022	4.89221	0	2.63876
1.94025	4.90603	0.0276396	2.63876
1.95682	4.93367	0	2.63876
1.96145	4.93367	0	2.63876
1.96466	4.93367	0	2.72975
1.96913	4.93367	0	2.82075
1.97005	4.93367	0	2.82075
1.97017	4.94748	0.0276396	2.82075
1.9825	4.97512	0	2.82075
1.99253	4.97512	0	2.82075
1.99341	4.97512	0	2.82075
1.99344	4.97512	0.0276396	2.82075
1.99346	4.98894	0.0552792	2.82075
1.99346	5.01658	0.0276396	2.82075
2.01214	5.04422	0	2.82075
2.01215	5.04422	0	2.82075
2.01267	5.04422	0.0276396	2.82075
2.01268	5.05804	0.0552792	2.82075
2.01279	5.08568	0.0276396	2.82075
2.03948	5.11332	0	2.82075
2.05287	5.11332	0	2.82075
2.06329	5.11332	0	2.91174
2.06749	5.11332	0	3.00273
2.08179	5.11332	0	3.00273
2.08197	5.11332	0	3.09372
2.08763	5.11332	0	3.27571
2.09641	5.11332	0	3.3667
2.09709	5.11332	0	3.3667
2.0971	5.11332	0.0552792	3.3667
2.09712	5.14096	0.0276396	3.3667
2.10674	5.1686	0	3.3667
2.11867	5.1686	0	3.3667
2.12111	5.1686	0	3.45769
2.12122	5.1686	0	3.45769
2.12125	5.18242	0.0276396	3.45769
2.20455	5.21006	0	3.45769
2.21801	5.21006	0	3.63967
2.2477	5.21006	0	3.63967
2.26124	5.21006	0	3.82166
2.26139	5.21006	0	3.82166
2.26146	5.22388	0.0276396	3.82166
2.27531	5.25152	0	3.82166
2.27536	5.25152	0	3.82166
2.27563	5.25152	0.0276396	3.82166
2.27566	5.26534	0.0552792	3.82166
2.27576	5.29298	0.0276396	3.82166
2.27842	5.32062	0	3.82166
2.28736	5.32062	0	3.91265
2.29905	5.32062	0	3.91265
2.29931	5.32062	0	3.91265
2.29949	5.32062	0	4.00364
2.29961	5.33444	0.0276396	4.00364
2.29988	5.36208	0	4.00364
2.30583	5.36208	0	4.09463
2.30626	5.36208	0	4.09463
2.30626	5.36208	0.0552792	4.09463
2.30628	5.36208	0.0552792	4.09463
2.30631	5.38972	0.0276396	4.09463
2.30632	5.38972	0.0276396	4.09463
2.31945	5.41736	0	4.09463
2.32573	5.41736	0	4.18562
2.32632	5.41736	0	4.18562
2.32635	5.43118	0.0276396	4.18562
2.33155	5.45882	0	4.18562
2.33156	5.45882	0	4.18562
2.33157	5.47264	0.0276396	4.18562
2.33164	5.50028	0	4.18562
2.34879	5.50028	0	4.18562
2.35356	5.50028	0	4.18562
2.35356	5.50028	0	4.18562
2.35359	5.5141	0.0276396	4.18562
2.35581	5.54174	0	4.18562
2.35615	5.54174	0	4.18562
2.35615	5.55556	0.0276396	4.18562
2.35662	5.5832	0	4.18562
2.36	5.5832	0	4.18562
2.37224	5.5832	0	4.27662
2.37236	5.5832	0	4.27662
2.38134	5.5832	0	4.27662
2.38243	5.5832	0	4.36761
2.38286	5.5832	0	4.36761
2.38287	5.59701	0.0276396	4.36761
2.39692	5.62465	0	4.36761
2.39697	5.62465	0	4.36761
2.39703	5.63847	0.0276396	4.36761
2.40773	5.66611	0	4.36761
2.40827	5.66611	0	4.36761
2.40828	5.67993	0.0276396	4.36761
2.41767	5.70757	0	4.36761
2.42686	5.70757	0	4.36761
2.42717	5.70757	0	4.36761
2.42719	5.72139	0.0276396	4.36761
2.45253	5.74903	0	4.36761
2.46376	5.74903	0	4.36761
2.48005	5.74903	0	4.4586
2.48181	5.74903	0	4.4586
2.48182	5.74903	0	4.4586
2.48183	5.74903	0.0552792	4.4586
2.48193	5.77667	0.0276396	4.4586
2.50183	5.80431	0	4.4586
2.51332	5.80431	0	4.4586
2.51381	5.80431	0	4.4586
2.51422	5.80431	0.0276396	4.4586
2.51431	5.80431	0.0552792	4.4586
2.51433	5.80431	0.110558	4.4586
2.51434	5.83195	0.0829187	4.4586
2.51434	5.85959	0.0552792	4.4586
2.51435	5.85959	0.0552792	4.4586
2.5144	5.88723	0.0276396	4.4586
2.52311	5.91487	0	4.4586
2.52336	5.91487	0	4.4586
2.52337	5.92869	0.0276396	4.4586
2.53671	5.95633	0	4.4586
2.53678	5.95633	0	4.54959
2.53685	5.95633	0	4.54959
2.54764	5.95633	0	4.54959
2.55339	5.95633	0	4.64058
2.5547	5.95633	0	4.73157
2.55601	5.95633	0	4.73157
2.55602	5.97015	0.0276396	4.73157
2.56399	5.99779	0	4.73157
2.564	5.99779	0	4.73157
2.56405	5.99779	0.0552792	4.73157
2.56412	6.02543	0.0276396	4.73157
2.58774	6.05307	0	4.73157
2.58822	6.05307	0	4.73157
2.58824	6.05307	0.0552792	4.73157
2.58827	6.08071	0.0276396	4.73157
2.6007	6.10835	0	4.73157
2.60185	6.10835	0	4.73157
2.60242	6.10835	0.0276396	4.73157
2.60245	6.12217	0.0552792	4.73157
2.60253	6.14981	0.0276396	4.73157
2.60924	6.17745	0	4.73157
2.61192	6.17745	0	4.73157
2.6152	6.17745	0	4.73157
2.62019	6.17745	0	4.82257
2.6251	6.17745	0	4.91356
2.62597	6.17745	0	4.91356
2.62604	6.17745	0.0276396	4.91356
2.62605	6.19127	0.0552792	4.91356
2.62605	6.21891	0.0276396	4.91356
2.62611	6.24655	0	4.91356
2.63698	6.24655	0	4.91356
2.637	6.24655	0	4.91356
2.63707	6.26036	0.0276396	4.91356
2.65092	6.288	0	4.91356
2.66906	6.288	0	5.00455
2.68454	6.288	0	5.00455
2.68487	6.288	0	5.09554
2.68517	6.288	0	5.09554
2.68557	6.288	0.0276396	5.09554
2.68563	6.30182	0.0552792	5.09554
2.68564	6.32946	0.0276396	5.09554
2.68959	6.3571	0	5.09554
2.75816	6.3571	0	5.18653
2.75866	6.3571	0	5.18653
2.75922	6.3571	0.0276396	5.18653
2.75925	6.37092	0.0552792	5.18653
2.75931	6.39856	0.0276396	5.18653
2.77726	6.4262	0	5.18653
2.78296	6.4262	0	5.27753
2.78302	6.4262	0	5.27753
2.78309	6.44002	0.0276396	5.27753
2.78679	6.46766	0	5.27753
2.79393	6.46766	0	5.27753
2.79542	6.46766	0	5.36852
2.79595	6.46766	0	5.36852
2.79603	6.46766	0.0276396	5.36852
2.79753	6.46766	0.0552792	5.36852
2.79755	6.48148	0.0829187	5.36852
2.79757	6.50912	0.0552792	5.36852
2.79764	6.53676	0.0276396	5.36852
2.80191	6.5644	0	5.36852
2.80206	6.5644	0	5.36852
2.80211	6.5644	0.0552792	5.36852
2.80212	6.59204	0.0276396	5.36852
2.82071	6.61968	0	5.36852
2.82101	6.61968	0	5.36852
2.82103	6.6335	0.0276396	5.36852
2.82236	6.66114	0	5.36852
2.83177	6.66114	0	5.45951
2.87947	6.66114	0	5.45951
2.88106	6.66114	0	5.5505
2.89315	6.66114	0	5.5505
2.89416	6.66114	0	5.5505
2.92837	6.66114	0	5.5505
2.9285	6.66114	0	5.5505
2.92853	6.66114	0	5.5505
2.93551	6.66114	0	5.5505
2.95002	6.66114	0	5.5505
2.96948	6.66114	0	5.64149
2.97161	6.66114	0	5.82348
3.00952	6.66114	0	5.82348
3.01801	6.66114	0	5.91447
3.01807	6.66114	0	5.91447
3.01811	6.66114	0.0276396	5.91447
3.01837	6.66114	0.0552792	5.91447
3.01838	6.67496	0.0829187	5.91447
3.01838	6.7026	0.0552792	5.91447
3.01844	6.73024	0.0276396	5.91447
3.03504	6.75788	0	5.91447
3.05633	6.75788	0	6.00546
3.05766	6.75788	0	6.00546
3.05775	6.7717	0.0276396	6.00546
3.06137	6.79934	0	6.00546
3.06175	6.79934	0	6.00546
3.0629	6.79934	0.0276396	6.00546
3.06303	6.79934	0.0552792	6.00546
3.06303	6.81316	0.0829187	6.00546
3.06306	6.8408	0.0552792	6.00546
3.0631	6.86844	0.0276396	6.00546
3.08508	6.89608	0	6.00546
3.08538	6.89608	0	6.00546
3.08539	6.90989	0.0276396	6.00546
3.13734	6.93753	0	6.00546
3.14293	6.93753	0	6.09645
3.14294	6.93753	0	6.27843
3.17127	6.93753	0	6.27843
3.1724	6.93753	0	6.27843
3.17242	6.93753	0.0552792	6.27843
3.17242	6.96517	0.0276396	6.27843
3.21494	6.99281	0	6.27843
3.21724	6.99281	0	6.36943
3.21732	6.99281	0	6.36943
3.21733	7.00663	0.0276396	6.36943
3.21858	7.03427	0	6.36943
3.23042	7.03427	0	6.46042
3.26743	7.03427	0	6.55141
3.2675	7.03427	0	6.55141
3.26752	7.04809	0.0276396	6.55141
3.28313	7.07573	0	6.55141
3.28343	7.07573	0	6.55141
3.28346	7.08955	0.0276396	6.55141
3.28348	7.11719	0	6.55141
3.28689	7.11719	0	6.55141
3.28713	7.11719	0	6.55141
3.28796	7.11719	0.0276396	6.55141
3.28799	7.11719	0.0552792	6.55141
3.288	7.11719	0.110558	6.55141
3.288	7.14483	0.0829187	6.55141
3.28803	7.17247	0.0552792	6.55141
3.28806	7.20011	0.0276396	6.55141
3.34477	7.22775	0	6.55141
3.345	7.22775	0	6.55141
3.34556	7.22775	0.0276396	6.55141
3.34556	7.22775	0.0829187	6.55141
3.34556	7.22775	0.0829187	6.55141
3.34556	7.25539	0.0552792	6.55141
3.3456	7.28303	0.0276396	6.55141
3.34563	7.31067	0	6.55141
3.37924	7.31067	0	6.55141
3.3804	7.31067	0	6.55141
3.38114	7.31067	0.0276396	6.55141
3.38115	7.32449	0.0552792	6.55141
3.38116	7.35213	0.0276396	6.55141
3.38827	7.37977	0	6.55141
3.38947	7.37977	0	6.55141
3.38949	7.37977	0.0276396	6.55141
3.3895	7.39359	0.0552792	6.55141
3.38951	7.42123	0.0276396	6.55141
3.39284	7.44887	0	6.55141
3.39304	7.44887	0	6.55141
3.39304	7.44887	0.0552792	6.55141
3.39305	7.47651	0.0276396	6.55141
3.41904	7.50415	0	6.55141
3.43484	7.50415	0	6.55141
3.43488	7.50415	0	6.55141
3.43491	7.50415	0.0276396	6.55141
3.43491	7.50415	0.0552792	6.55141
3.43495	7.53179	0.0276396	6.55141
3.44467	7.55943	0	6.55141
3.47362	7.55943	0	6.6424
3.47439	7.55943	0	6.6424
3.48088	7.55943	0	6.73339
3.48104	7.55943	0	6.73339
3.48114	7.57324	0.0276396	6.73339
3.49519	7.60088	0	6.73339
3.52053	7.60088	0	6.82439
3.52069	7.60088	0	6.82439
3.52071	7.6147	0.0276396	6.82439
3.52139	7.64234	0	6.82439
3.52867	7.64234	0	6.91538
3.52868	7.64234	0	6.91538
3.52874	7.65616	0.0276396	6.91538
3.55318	7.6838	0	6.91538
3.5534	7.6838	0	6.91538
3.55344	7.6838	0.0552792	6.91538
3.55352	7.71144	0.0276396	6.91538
3.56994	7.73908	0	6.91538
3.57933	7.73908	0	6.91538
3.57934	7.73908	0	7.00637
3.58224	7.73908	0	7.00637
3.58239	7.73908	0	7.00637
3.58242	7.7529	0.0276396	7.00637
3.60359	7.78054	0	7.00637
3.61612	7.78054	0	7.09736
3.61686	7.78054	0	7.09736
3.61686	7.78054	0.0552792	7.09736
3.61687	7.80818	0.0276396	7.09736
3.61695	7.83582	0	7.09736
3.62214	7.83582	0	7.18835
3.62217	7.83582	0	7.18835
3.62218	7.83582	0.0552792	7.18835
3.6222	7.86346	0.0276396	7.18835
3.65131	7.8911	0	7.18835
3.65461	7.8911	0	7.18835
3.65473	7.8911	0	7.18835
3.6554	7.8911	0.0276396	7.18835
3.65542	7.90492	0.0552792	7.18835
3.65542	7.93256	0.0276396	7.18835
3.66186	7.9602	0	7.18835
3.6626	7.9602	0	7.18835
3.66355	7.9602	0.0276396	7.18835
3.66356	7.97402	0.0552792	7.18835
3.66361	8.00166	0.0276396	7.18835
3.67867	8.0293	0	7.18835
3.67886	8.0293	0	7.18835
3.67887	8.0293	0.0552792	7.18835
3.67887	8.05694	0.0276396	7.18835
3.70228	8.08458	0	7.18835
3.71003	8.08458	0	7.37034
3.71031	8.08458	0	7.37034
3.71042	8.0984	0.0276396	7.37034
3.71398	8.12604	0	7.37034
3.73853	8.12604	0	7.46133
3.76353	8.12604	0	7.64331
3.76388	8.12604	0	7.64331
3.76389	8.12604	0.0552792	7.64331
3.7639	8.15368	0.0276396	7.64331
3.76393	8.18132	0	7.64331
3.79327	8.18132	0	7.64331
3.79328	8.18132	0	7.64331
3.79453	8.18132	0.0276396	7.64331
3.79455	8.19514	0.0552792	7.64331
3.79459	8.22278	0.0276396	7.64331
3.79459	8.25041	0	7.64331
3.82191	8.25041	0	7.64331
3.82236	8.25041	0	7.64331
3.82239	8.25041	0.0276396	7.64331
3.82239	8.25041	0.0552792	7.64331
3.82245	8.27805	0.0276396	7.64331
3.82894	8.30569	0	7.64331
3.82894	8.30569	0	7.7343
3.834	8.30569	0	7.7343
3.83427	8.30569	0	7.7343
3.83432	8.31951	0.0276396	7.7343
3.83508	8.34715	0	7.7343
3.87969	8.34715	0	7.91629
3.87994	8.34715	0	7.91629
3.88036	8.34715	0.0276396	7.91629
3.88059	8.34715	0.0552792	7.91629
3.88072	8.34715	0.0829187	7.91629
3.8814	8.34715	0.110558	7.91629
3.8814	8.34715	0.165837	7.91629
3.8814	8.34715	0.165837	7.91629
3.88142	8.37479	0.138198	7.91629
3.88143	8.40243	0.110558	7.91629
3.88143	8.43007	0.0829187	7.91629
3.88145	8.45771	0.0552792	7.91629
3.88147	8.48535	0.0276396	7.91629
3.90005	8.51299	0	7.91629
3.90037	8.51299	0	7.91629
3.9004	8.52681	0.0276396	7.91629
3.90409	8.55445	0	7.91629
3.90436	8.55445	0	7.91629
3.90436	8.56827	0.0276396	7.91629
3.93033	8.59591	0	7.91629
3.93058	8.59591	0	7.91629
3.93066	8.60973	0.0276396	7.91629
3.97508	8.63737	0	7.91629
3.9752	8.63737	0	7.91629
3.9752	8.65119	0.0276396	7.91629
4.00913	8.67883	0	7.91629
4.02202	8.67883	0	8.00728
4.02277	8.67883	0	8.00728
4.02278	8.69265	0.0276396	8.00728
4.0648	8.72029	0	8.00728
4.07063	8.72029	0	8.18926
4.07178	8.72029	0	8.18926
4.0718	8.73411	0.0276396	8.18926
4.07868	8.76175	0	8.18926
4.10213	8.76175	0	8.18926
4.11871	8.76175	0	8.28025
4.12052	8.76175	0	8.37125
4.12081	8.76175	0	8.37125
4.12084	8.77557	0.0276396	8.37125
4.14302	8.80321	0	8.37125
4.1433	8.80321	0	8.37125
4.14349	8.80321	0.0276396	8.37125
4.14351	8.81703	0.0552792	8.37125
4.14356	8.84467	0.0276396	8.37125
4.14959	8.87231	0	8.37125
4.15615	8.87231	0	8.55323
4.15637	8.87231	0	8.55323
4.15655	8.87231	0.0276396	8.55323
4.15657	8.88612	0.0552792	8.55323
4.15668	8.91376	0.0276396	8.55323
4.15678	8.9414	0	8.55323
4.17826	8.9414	0	8.55323
4.20773	8.9414	0	8.55323
4.20825	8.9414	0	8.55323
4.20831	8.9414	0.0276396	8.55323
4.20856	8.9414	0.0552792	8.55323
4.20869	8.9414	0.0829187	8.55323
4.20895	8.9414	0.110558	8.55323
4.20895	8.95522	0.138198	8.55323
4.20895	8.95522	0.138198	8.55323
4.20896	8.98286	0.110558	8.55323
4.20896	9.0105	0.0829187	8.55323
4.20897	9.03814	0.0552792	8.55323
4.20897	9.06578	0.0276396	8.55323
4.20903	9.09342	0	8.55323
4.21434	9.09342	0	8.55323
4.25201	9.09342	0	8.73521
4.25295	9.09342	0	8.73521
4.25296	9.10724	0.0276396	8.73521
4.26921	9.13488	0	8.73521
4.28655	9.13488	0	8.9172
4.28676	9.13488	0	8.9172
4.28704	9.13488	0.0276396	8.9172
4.28714	9.1487	0.0552792	8.9172
4.28716	9.17634	0.0276396	8.9172
4.28813	9.20398	0	8.9172
4.28998	9.20398	0	9.09918
4.29007	9.20398	0	9.09918
4.2903	9.20398	0.0276396	9.09918
4.29033	9.2178	0.0552792	9.09918
4.29034	9.24544	0.0276396	9.09918
4.29607	9.27308	0	9.09918
4.34072	9.27308	0	9.28116
4.34126	9.27308	0	9.28116
4.34195	9.27308	0.0276396	9.28116
4.34197	9.2869	0.0552792	9.28116
4.34205	9.31454	0.0276396	9.28116
4.35202	9.34218	0	9.28116
4.35225	9.34218	0	9.28116
4.35225	9.356	0.0276396	9.28116
4.39804	9.38364	0	9.28116
4.3984	9.38364	0	9.28116
4.39844	9.39746	0.0276396	9.28116
4.40605	9.4251	0	9.28116
4.40647	9.4251	0	9.37216
4.40659	9.4251	0	9.37216
4.40673	9.4251	0.0276396	9.37216
4.40675	9.4251	0.0829187	9.37216
4.40677	9.45274	0.0552792	9.37216
4.40684	9.48038	0.0276396	9.37216
4.41211	9.50802	0	9.37216
4.41229	9.50802	0	9.37216
4.41233	9.52184	0.0276396	9.37216
4.41234	9.54947	0	9.37216
4.41276	9.54947	0	9.37216
4.41325	9.54947	0	9.37216
4.41326	9.54947	0	9.37216
4.41379	9.56329	0.0276396	9.37216
4.41393	9.56329	0.0552792	9.37216
4.414	9.56329	0.0552792	9.46315
4.41401	9.57711	0.0829187	9.46315
4.41407	9.60475	0.0552792	9.46315
4.41417	9.63239	0.0276396	9.46315
4.45391	9.66003	0	9.46315
4.4547	9.66003	0	9.46315
4.4547	9.67385	0.0276396	9.46315
4.461	9.70149	0	9.46315
4.46105	9.70149	0	9.46315
4.46107	9.71531	0.0276396	9.46315
4.46378	9.74295	0	9.46315
4.49583	9.74295	0	9.46315
4.5017	9.74295	0	9.46315
4.51066	9.74295	0	9.64513
4.51074	9.74295	0	9.64513
4.51076	9.74295	0.0552792	9.64513
4.51081	9.77059	0.0276396	9.64513
4.51616	9.79823	0	9.64513
4.53808	9.79823	0	9.73612
4.55689	9.79823	0	9.82712
4.55844	9.79823	0	9.82712
4.55906	9.79823	0.0276396	9.82712
4.55972	9.79823	0.0552792	9.82712
4.55972	9.81205	0.0829187	9.82712
4.55973	9.81205	0.0829187	9.82712
4.55975	9.83969	0.0552792	9.82712
4.55977	9.83969	0.0552792	9.82712
4.55981	9.86733	0.0276396	9.82712
4.59046	9.89497	0	9.82712
4.59062	9.89497	0	9.82712
4.59172	9.89497	0	9.82712
4.59183	9.90879	0.0276396	9.82712
4.61178	9.93643	0	9.82712
4.61199	9.93643	0	9.82712
4.61204	9.93643	0.0552792	9.82712
4.61214	9.96407	0.0276396	9.82712
4.61232	9.99171	0	9.82712
4.61264	9.99171	0	9.82712
4.61266	10.0055	0.0276396	9.82712
4.65147	10.0332	0	9.82712
4.65505	10.0332	0	9.82712
4.65619	10.0332	0	9.82712
4.65619	10.0332	0.0552792	9.82712
4.65621	10.0608	0.0276396	9.82712
4.67076	10.0884	0	9.82712
4.67085	10.0884	0	9.82712
4.67163	10.0884	0.0276396	9.82712
4.67167	10.1023	0.0552792	9.82712
4.67168	10.1299	0.0276396	9.82712
4.68145	10.1575	0	9.82712
4.6817	10.1575	0	9.82712
4.68173	10.1575	0.0552792	9.82712
4.68177	10.1852	0.0276396	9.82712
4.69186	10.2128	0	9.82712
4.70202	10.2128	0	10.0091
4.70258	10.2128	0	10.0091
4.70259	10.2128	0.0552792	10.0091
4.70271	10.2405	0.0276396	10.0091
4.73279	10.2681	0	10.0091
4.73371	10.2681	0	10.0091
4.73371	10.2819	0.0276396	10.0091
4.75052	10.3096	0	10.0091
4.7585	10.3096	0	10.1001
4.76048	10.3096	0	10.1911
4.76055	10.3096	0	10.1911
4.76057	10.3096	0.0276396	10.1911
4.76058	10.3234	0.0552792	10.1911
4.76059	10.351	0.0276396	10.1911
4.76355	10.3787	0	10.1911
4.76361	10.3787	0	10.2821
4.77341	10.3787	0	10.2821
4.77408	10.3787	0	10.3731
