1.21756	2.94362	0	2.1838
1.21766	2.94362	0	2.2748
1.2344	2.94362	0	2.2748
1.23454	2.94362	0	2.2748
1.24202	2.94362	0	2.36579
1.26549	2.94362	0	2.45678
1.26968	2.94362	0	2.45678
1.28118	2.94362	0	2.45678
1.28122	2.94362	0	2.45678
1.28126	2.94362	0.0276396	2.45678
1.28126	2.95744	0.0552792	2.45678
1.28127	2.98507	0.0276396	2.45678
1.28128	3.01271	0	2.45678
1.28128	3.01271	0	2.45678
1.2813	3.01271	0	2.45678
1.28711	3.01271	0	2.45678
1.3011	3.01271	0	2.45678
1.30133	3.01271	0	2.45678
1.30151	3.01271	0	2.45678
1.30157	3.02653	0.0276396	2.45678
1.30176	3.05417	0	2.45678
1.30176	3.06799	0.0276396	2.45678
1.30301	3.09563	0	2.45678
1.30334	3.09563	0	2.45678
1.30335	3.10945	0.0276396	2.45678
1.30337	3.13709	0	2.45678
1.30477	3.13709	0	2.45678
1.30493	3.13709	0	2.45678
1.30494	3.13709	0.0552792	2.45678
1.30494	3.16473	0.0276396	2.45678
1.30494	3.19237	0	2.45678
1.30495	3.19237	0	2.45678
1.30657	3.19237	0	2.45678
1.31572	3.19237	0	2.54777
1.31575	3.19237	0	2.54777
1.31813	3.19237	0	2.54777
1.32958	3.19237	0	2.54777
1.32975	3.19237	0	2.54777
1.32987	3.19237	0.0552792	2.54777
1.33002	3.22001	0.0276396	2.54777
1.35679	3.24765	0	2.54777
1.35685	3.24765	0	2.54777
1.35704	3.26147	0.0276396	2.54777
1.35906	3.28911	0	2.54777
1.37762	3.28911	0	2.54777
1.39084	3.28911	0	2.54777
1.39303	3.28911	0	2.54777
1.39307	3.28911	0	2.54777
1.39316	3.30293	0.0276396	2.54777
1.39323	3.33057	0	2.54777
1.39328	3.33057	0	2.54777
1.39434	3.33057	0	2.54777
1.3981	3.33057	0	2.72975
1.39951	3.33057	0	2.72975
1.39953	3.34439	0.0276396	2.72975
1.40696	3.37203	0	2.72975
1.40697	3.37203	0	2.72975
1.40698	3.38585	0.0276396	2.72975
1.4255	3.41349	0	2.72975
1.44545	3.41349	0	2.72975
1.44546	3.41349	0	2.72975
1.44948	3.41349	0	2.72975
1.45216	3.41349	0	2.72975
1.45629	3.41349	0	2.72975
1.45635	3.41349	0	2.72975
1.45636	3.41349	0.0552792	2.72975
1.45649	3.44113	0.0276396	2.72975
1.46604	3.46877	0	2.72975
1.46622	3.46877	0	2.72975
1.46626	3.48259	0.0276396	2.72975
1.47286	3.51023	0	2.72975
1.47302	3.51023	0	2.82075
1.47313	3.51023	0	2.82075
1.47315	3.51023	0	2.82075
1.47317	3.52405	0.0276396	2.82075
1.48121	3.55169	0	2.82075
1.48303	3.55169	0	2.82075
1.48337	3.55169	0	2.82075
1.48391	3.55169	0.0276396	2.82075
1.48393	3.56551	0.0552792	2.82075
1.48396	3.59315	0.0276396	2.82075
1.48397	3.59315	0.0276396	2.82075
1.526	3.62078	0	2.82075
1.52674	3.62078	0	2.82075
1.52761	3.62078	0.0276396	2.82075
1.52761	3.6346	0.0552792	2.82075
1.52762	3.66224	0.0276396	2.82075
1.52762	3.68988	0	2.82075
1.52802	3.68988	0	2.82075
1.54227	3.68988	0	2.82075
1.54405	3.68988	0	2.82075
1.54409	3.68988	0.0552792	2.82075
1.5441	3.71752	0.0276396	2.82075
1.563	3.74516	0	2.82075
1.56309	3.74516	0	2.82075
1.5631	3.75898	0.0276396	2.82075
1.56662	3.78662	0	2.82075
1.56674	3.78662	0	2.82075
1.56719	3.78662	0.0276396	2.82075
1.56723	3.80044	0.0552792	2.82075
1.56737	3.82808	0.0276396	2.82075
1.57442	3.85572	0	2.82075
1.57443	3.85572	0	2.91174
1.57444	3.85572	0	2.91174
1.57446	3.85572	0	2.91174
1.57948	3.85572	0	2.91174
1.58569	3.85572	0	2.91174
1.58598	3.85572	0	3.09372
1.62266	3.85572	0	3.09372
1.63341	3.85572	0	3.18471
1.64691	3.85572	0	3.27571
1.64949	3.85572	0	3.3667
1.65261	3.85572	0	3.54868
1.6664	3.85572	0	3.54868
1.66836	3.85572	0	3.63967
1.66836	3.85572	0	3.63967
1.69955	3.85572	0	3.63967
1.69956	3.85572	0	3.63967
1.70553	3.85572	0	3.63967
1.70673	3.85572	0	3.63967
1.70974	3.85572	0	3.63967
1.72661	3.85572	0	3.63967
1.72764	3.85572	0	3.63967
1.72796	3.85572	0.0276396	3.63967
1.72798	3.86954	0.0552792	3.63967
1.72799	3.89718	0.0276396	3.63967
1.72909	3.92482	0	3.63967
1.72913	3.92482	0	3.73066
1.72928	3.92482	0	3.73066
1.72967	3.92482	0	3.73066
1.72973	3.93864	0.0276396	3.73066
1.73676	3.96628	0	3.73066
1.73832	3.96628	0	3.73066
1.7385	3.96628	0	3.73066
1.73852	3.9801	0.0276396	3.73066
1.74142	4.00774	0	3.73066
1.75258	4.00774	0	3.73066
1.75727	4.00774	0	3.82166
1.76068	4.00774	0	3.91265
1.76103	4.00774	0	4.00364
1.76338	4.00774	0	4.09463
1.76798	4.00774	0	4.09463
1.78889	4.00774	0	4.18562
1.79938	4.00774	0	4.27662
1.79945	4.00774	0	4.27662
1.79956	4.00774	0.0276396	4.27662
1.7996	4.02156	0.0552792	4.27662
1.79963	4.02156	0.0552792	4.27662
1.79965	4.0492	0.0276396	4.27662
1.81874	4.07684	0	4.27662
1.82675	4.07684	0	4.36761
1.82823	4.07684	0	4.36761
1.82829	4.09066	0.0276396	4.36761
1.82855	4.09066	0.0276396	4.36761
1.82855	4.10448	0.0552792	4.36761
1.82857	4.13212	0.0276396	4.36761
1.8286	4.15976	0	4.36761
1.8286	4.15976	0	4.36761
1.83542	4.15976	0	4.36761
1.83606	4.15976	0	4.36761
1.83679	4.15976	0.0276396	4.36761
1.83683	4.17358	0.0552792	4.36761
1.83687	4.20122	0.0276396	4.36761
1.84917	4.22886	0	4.36761
1.87095	4.22886	0	4.36761
1.87229	4.22886	0	4.4586
1.87234	4.22886	0	4.4586
1.87234	4.24268	0.0276396	4.4586
1.87236	4.24268	0.0276396	4.4586
1.8777	4.27032	0	4.4586
1.87817	4.27032	0	4.4586
1.87818	4.27032	0.0552792	4.4586
1.87822	4.29795	0.0276396	4.4586
1.89469	4.32559	0	4.4586
1.89784	4.32559	0	4.54959
1.89801	4.32559	0	4.54959
1.89804	4.33941	0.0276396	4.54959
1.9019	4.36705	0	4.54959
1.90211	4.36705	0	4.54959
1.90212	4.38087	0.0276396	4.54959
1.90359	4.40851	0	4.54959
1.904	4.40851	0	4.54959
1.90402	4.40851	0.0552792	4.54959
1.90402	4.43615	0.0276396	4.54959
1.90402	4.46379	0	4.54959
1.90406	4.46379	0	4.54959
1.90413	4.46379	0	4.54959
1.9496	4.46379	0	4.54959
1.9634	4.46379	0	4.73157
1.96374	4.46379	0	4.73157
1.96376	4.46379	0.0276396	4.73157
1.98051	4.49143	0	4.73157
1.9811	4.49143	0	4.73157
1.9812	4.50525	0.0276396	4.73157
2.00324	4.53289	0	4.73157
2.00327	4.53289	0	4.73157
2.00338	4.54671	0.0276396	4.73157
2.0139	4.57435	0	4.73157
2.02832	4.57435	0	4.73157
2.04706	4.57435	0	4.82257
2.06046	4.57435	0	4.82257
2.06063	4.57435	0	4.82257
2.06069	4.58817	0.0276396	4.82257
2.0725	4.61581	0	4.82257
2.07273	4.61581	0	4.82257
2.07273	4.61581	0.0552792	4.82257
2.07275	4.64345	0.0276396	4.82257
2.11349	4.67109	0	4.82257
2.11353	4.67109	0	4.82257
2.11354	4.68491	0.0276396	4.82257
2.12887	4.71255	0	4.82257
2.13453	4.71255	0	4.82257
2.13936	4.71255	0	5.00455
2.18976	4.71255	0	5.00455
2.19707	4.71255	0	5.09554
2.19709	4.71255	0	5.09554
2.21193	4.71255	0	5.09554
2.22455	4.71255	0	5.09554
2.22576	4.71255	0	5.09554
2.22614	4.71255	0.0276396	5.09554
2.2269	4.71255	0.0552792	5.09554
2.2272	4.71255	0.0552792	5.09554
2.22742	4.71255	0.0829187	5.09554
2.22745	4.72637	0.110558	5.09554
2.22933	4.75401	0.0829187	5.09554
2.22933	4.76783	0.110558	5.09554
2.22934	4.79547	0.0829187	5.09554
2.22935	4.82311	0.0552792	5.09554
2.22939	4.85075	0.0276396	5.09554
2.22946	4.85075	0.0276396	5.09554
2.25769	4.87839	0	5.09554
2.25788	4.87839	0	5.09554
2.25789	4.89221	0.0276396	5.09554
2.25795	4.89221	0.0276396	5.09554
2.28455	4.91985	0	5.09554
2.3066	4.91985	0	5.18653
2.31295	4.91985	0	5.27753
2.31307	4.91985	0	5.27753
2.31309	4.93367	0.0276396	5.27753
2.31854	4.9613	0	5.27753
2.31872	4.9613	0	5.27753
2.31876	4.97512	0.0276396	5.27753
2.32128	5.00276	0	5.27753
2.33214	5.00276	0	5.36852
2.33218	5.00276	0	5.45951
2.33323	5.00276	0	5.45951
2.33534	5.00276	0	5.64149
2.33692	5.00276	0	5.64149
2.33693	5.00276	0.0552792	5.64149
2.33694	5.0304	0.0276396	5.64149
2.33697	5.0304	0.0276396	5.64149
2.3452	5.05804	0	5.64149
2.35275	5.05804	0	5.64149
2.35325	5.05804	0	5.64149
2.35327	5.07186	0.0276396	5.64149
2.37057	5.0995	0	5.64149
2.41092	5.0995	0	5.73248
2.41118	5.0995	0	5.73248
2.41121	5.0995	0.0552792	5.73248
2.41121	5.12714	0.0276396	5.73248
2.41125	5.15478	0	5.73248
2.41128	5.15478	0	5.73248
2.43157	5.15478	0	5.73248
2.44328	5.15478	0	5.73248
2.45541	5.15478	0	5.82348
2.45569	5.15478	0	5.82348
2.45571	5.1686	0.0276396	5.82348
2.45572	5.19624	0	5.82348
2.45602	5.19624	0	5.82348
2.46072	5.19624	0	5.91447
2.4807	5.19624	0	6.00546
2.48117	5.19624	0	6.00546
2.48117	5.21006	0.0276396	6.00546
2.48675	5.2377	0	6.00546
2.48748	5.2377	0	6.00546
2.4875	5.25152	0.0276396	6.00546
2.49516	5.27916	0	6.00546
2.496	5.27916	0	6.00546
2.49611	5.29298	0.0276396	6.00546
2.51767	5.32062	0	6.00546
2.51827	5.32062	0	6.09645
2.5409	5.32062	0	6.09645
2.54204	5.32062	0	6.09645
2.54222	5.32062	0.0276396	6.09645
2.54224	5.33444	0.0552792	6.09645
2.54227	5.36208	0.0276396	6.09645
2.55118	5.38972	0	6.09645
2.552	5.38972	0	6.09645
2.55204	5.40354	0.0276396	6.09645
2.56997	5.43118	0	6.09645
2.60122	5.43118	0	6.18744
2.61183	5.43118	0	6.27843
2.61189	5.43118	0	6.27843
2.61195	5.43118	0.0552792	6.27843
2.61196	5.45882	0.0276396	6.27843
2.61197	5.48646	0	6.27843
2.61573	5.48646	0	6.27843
2.63328	5.48646	0	6.36943
2.63359	5.48646	0	6.36943
2.6336	5.50028	0.0276396	6.36943
2.63364	5.50028	0.0276396	6.36943
2.64497	5.52792	0	6.36943
2.661	5.52792	0	6.46042
2.66819	5.52792	0	6.46042
2.66864	5.52792	0	6.55141
2.70233	5.52792	0	6.6424
2.7054	5.52792	0	6.73339
2.71161	5.52792	0	6.73339
2.76207	5.52792	0	6.82439
2.76207	5.52792	0	6.82439
2.7621	5.52792	0.0552792	6.82439
2.76212	5.55556	0.0276396	6.82439
2.76858	5.5832	0	6.82439
2.77357	5.5832	0	7.00637
2.77358	5.5832	0	7.00637
2.77363	5.59701	0.0276396	7.00637
2.77934	5.62465	0	7.00637
2.77956	5.62465	0	7.00637
2.77956	5.63847	0.0276396	7.00637
2.78631	5.66611	0	7.00637
2.79326	5.66611	0	7.00637
2.79904	5.66611	0	7.09736
2.81134	5.66611	0	7.09736
2.82023	5.66611	0	7.18835
2.82064	5.66611	0	7.18835
2.82065	5.66611	0.0552792	7.18835
2.82074	5.69375	0.0276396	7.18835
2.83065	5.72139	0	7.18835
2.83207	5.72139	0	7.18835
2.83227	5.72139	0.0276396	7.18835
2.8323	5.73521	0.0552792	7.18835
2.83234	5.73521	0.0552792	7.18835
2.83237	5.76285	0.0276396	7.18835
2.83612	5.79049	0	7.18835
2.83616	5.79049	0	7.18835
2.83652	5.79049	0	7.27934
2.83652	5.80431	0.0276396	7.27934
2.84054	5.83195	0	7.27934
2.87548	5.83195	0	7.46133
2.87557	5.83195	0	7.46133
2.87639	5.83195	0.0276396	7.46133
2.87639	5.83195	0.0552792	7.46133
2.87642	5.85959	0.0276396	7.46133
2.88271	5.88723	0	7.46133
2.88294	5.88723	0	7.46133
2.88296	5.90105	0.0276396	7.46133
2.88829	5.92869	0	7.46133
2.89699	5.92869	0	7.46133
2.9015	5.92869	0	7.46133
2.9073	5.92869	0	7.64331
2.91227	5.92869	0	7.7343
2.91229	5.92869	0	7.7343
2.91356	5.92869	0.0276396	7.7343
2.91361	5.94251	0.0552792	7.7343
2.91361	5.97015	0.0276396	7.7343
2.92267	5.99779	0	7.7343
2.92775	5.99779	0	7.91629
2.9278	5.99779	0	8.00728
2.96662	5.99779	0	8.00728
3.04436	5.99779	0	8.00728
3.06043	5.99779	0	8.09827
3.0619	5.99779	0	8.28025
3.0697	5.99779	0	8.28025
3.07053	5.99779	0	8.28025
3.07096	5.99779	0.0276396	8.28025
3.0712	5.99779	0.0552792	8.28025
3.07164	5.99779	0.0829187	8.28025
3.07241	5.99779	0.110558	8.28025
3.0738	5.99779	0.138198	8.28025
3.07464	5.99779	0.165837	8.28025
3.07501	5.99779	0.193477	8.28025
3.07616	5.99779	0.221117	8.28025
3.0762	5.99779	0.248756	8.28025
3.07661	6.02543	0.221117	8.28025
3.07665	6.02543	0.248756	8.28025
3.07665	6.05307	0.221117	8.28025
3.07667	6.05307	0.221117	8.28025
3.07713	6.05307	0.221117	8.28025
3.0772	6.05307	0.248756	8.28025
3.07728	6.08071	0.221117	8.28025
3.07728	6.08071	0.248756	8.28025
3.07729	6.08071	0.248756	8.28025
3.07729	6.10835	0.221117	8.28025
3.07753	6.10835	0.221117	8.28025
3.0776	6.10835	0.248756	8.28025
3.07786	6.13599	0.221117	8.28025
3.07787	6.13599	0.248756	8.28025
3.07788	6.16363	0.221117	8.28025
3.07788	6.16363	0.248756	8.28025
3.0779	6.19127	0.221117	8.28025
3.07792	6.19127	0.221117	8.28025
3.07793	6.19127	0.221117	8.28025
3.07824	6.19127	0.221117	8.28025
3.07824	6.19127	0.248756	8.28025
3.07828	6.21891	0.221117	8.28025
3.07919	6.21891	0.221117	8.28025
3.07925	6.21891	0.248756	8.28025
3.07942	6.24655	0.221117	8.28025
3.07942	6.24655	0.276396	8.28025
3.07943	6.24655	0.276396	8.28025
3.07944	6.24655	0.276396	8.28025
3.07945	6.27418	0.248756	8.28025
3.07945	6.27418	0.248756	8.28025
3.07946	6.30182	0.221117	8.28025
3.07946	6.32946	0.193477	8.28025
3.07946	6.3571	0.165837	8.28025
3.07946	6.3571	0.165837	8.28025
3.07948	6.3571	0.165837	8.28025
3.07948	6.38474	0.138198	8.28025
3.07949	6.41238	0.110558	8.28025
3.07949	6.41238	0.110558	8.28025
3.07949	6.41238	0.110558	8.28025
3.0795	6.44002	0.0829187	8.28025
3.0795	6.44002	0.0829187	8.28025
3.07953	6.44002	0.0829187	8.28025
3.07953	6.46766	0.0552792	8.28025
3.07954	6.46766	0.0552792	8.28025
3.07967	6.4953	0.0276396	8.28025
3.07974	6.52294	0	8.28025
3.09489	6.52294	0	8.28025
3.09607	6.52294	0	8.28025
3.09629	6.52294	0.0276396	8.28025
3.09632	6.53676	0.0552792	8.28025
3.09633	6.5644	0.0276396	8.28025
3.10173	6.59204	0	8.28025
3.10175	6.59204	0	8.28025
3.10209	6.60586	0.0276396	8.28025
3.11993	6.6335	0	8.28025
3.12117	6.6335	0	8.28025
3.12129	6.64732	0.0276396	8.28025
3.13323	6.67496	0	8.28025
3.1405	6.67496	0	8.37125
3.15065	6.67496	0	8.46224
3.15067	6.67496	0	8.46224
3.15072	6.68878	0.0276396	8.46224
3.16319	6.71642	0	8.46224
3.16401	6.71642	0	8.46224
3.16408	6.73024	0.0276396	8.46224
3.1655	6.75788	0	8.46224
3.19374	6.75788	0	8.55323
3.19532	6.75788	0	8.55323
3.19533	6.75788	0.0552792	8.55323
3.19533	6.78552	0.0276396	8.55323
3.19539	6.81316	0	8.55323
3.19543	6.81316	0	8.55323
3.20273	6.81316	0	8.55323
3.20436	6.81316	0	8.55323
3.20448	6.82698	0.0276396	8.55323
3.20972	6.85462	0	8.55323
3.21061	6.85462	0	8.55323
3.21068	6.85462	0.0276396	8.55323
3.21165	6.85462	0.0552792	8.55323
3.21172	6.85462	0.0829187	8.55323
3.21198	6.85462	0.110558	8.55323
3.21202	6.85462	0.110558	8.73521
3.21207	6.85462	0.110558	8.73521
3.21207	6.85462	0.138198	8.73521
3.21211	6.85462	0.138198	8.73521
3.21275	6.85462	0.165837	8.73521
3.21301	6.85462	0.193477	8.73521
3.21316	6.85462	0.221117	8.73521
3.21317	6.85462	0.248756	8.73521
3.21324	6.88226	0.221117	8.73521
3.21332	6.88226	0.248756	8.73521
3.21355	6.90989	0.221117	8.73521
3.21363	6.90989	0.248756	8.73521
3.21363	6.93753	0.221117	8.73521
3.21374	6.93753	0.221117	8.73521
3.21376	6.93753	0.248756	8.73521
3.2142	6.96517	0.221117	8.73521
3.21421	6.96517	0.248756	8.73521
3.21422	6.99281	0.221117	8.73521
3.21423	6.99281	0.248756	8.73521
3.21445	7.02045	0.221117	8.73521
3.2145	7.02045	0.248756	8.73521
3.21452	7.04809	0.221117	8.73521
3.21547	7.04809	0.221117	8.73521
3.21547	7.04809	0.248756	8.73521
3.21616	7.07573	0.221117	8.73521
3.21633	7.07573	0.248756	8.73521
3.21686	7.10337	0.221117	8.73521
3.21689	7.10337	0.248756	8.73521
3.21689	7.13101	0.221117	8.73521
3.2172	7.13101	0.221117	8.73521
3.21721	7.13101	0.248756	8.73521
3.21876	7.15865	0.221117	8.73521
3.21889	7.15865	0.248756	8.73521
3.23044	7.18629	0.221117	8.73521
3.23045	7.18629	0.221117	8.73521
3.23045	7.21393	0.193477	8.73521
3.23046	7.21393	0.193477	8.73521
3.23046	7.24157	0.165837	8.73521
3.23046	7.26921	0.138198	8.73521
3.23046	7.26921	0.138198	8.73521
3.23046	7.29685	0.110558	8.73521
3.23047	7.32449	0.0829187	8.73521
3.23047	7.35213	0.0552792	8.73521
3.23047	7.35213	0.0552792	8.73521
3.23048	7.37977	0.0276396	8.73521
3.23049	7.40741	0	8.73521
3.23058	7.40741	0	8.73521
3.23702	7.40741	0	8.73521
3.24134	7.40741	0	8.82621
3.24149	7.40741	0	8.82621
3.24234	7.40741	0	8.9172
3.24236	7.40741	0.0552792	8.9172
3.24243	7.43505	0.0276396	8.9172
3.24688	7.46269	0	8.9172
3.24739	7.46269	0	8.9172
3.259	7.46269	0.0276396	8.9172
3.25907	7.46269	0.0276396	9.00819
3.27724	7.49033	0	9.00819
3.27837	7.49033	0	9.00819
3.29023	7.49033	0	9.09918
3.32419	7.49033	0	9.19017
3.33791	7.49033	0	9.28116
3.33814	7.49033	0	9.28116
3.33849	7.49033	0	9.28116
3.33852	7.49033	0.0276396	9.28116
3.33853	7.50415	0.0552792	9.28116
3.33856	7.53179	0.0276396	9.28116
3.33863	7.53179	0.0276396	9.28116
3.34999	7.55943	0	9.28116
3.35057	7.55943	0	9.28116
3.35084	7.55943	0.0276396	9.28116
3.35137	7.55943	0.0276396	9.28116
3.35167	7.55943	0.0552792	9.28116
3.35218	7.55943	0.0829187	9.28116
3.35225	7.57324	0.110558	9.28116
3.36534	7.60088	0.0829187	9.28116
3.36534	7.60088	0.0829187	9.28116
3.36843	7.60088	0.0829187	9.28116
3.36959	7.60088	0.0829187	9.28116
3.3696	7.6147	0.110558	9.28116
3.39666	7.64234	0.0829187	9.28116
3.39668	7.64234	0.0829187	9.37216
3.39672	7.66998	0.0552792	9.37216
3.39674	7.69762	0.0276396	9.37216
3.39677	7.69762	0.0276396	9.37216
3.40267	7.72526	0	9.37216
3.4142	7.72526	0	9.37216
3.41505	7.72526	0	9.37216
3.41506	7.73908	0.0276396	9.37216
3.41507	7.73908	0.0276396	9.37216
3.41507	7.73908	0.0276396	9.37216
3.42264	7.76672	0	9.37216
3.42846	7.76672	0	9.55414
3.42953	7.76672	0	9.55414
3.42956	7.76672	0.0552792	9.55414
3.42957	7.79436	0.0276396	9.55414
3.42962	7.822	0	9.55414
3.43811	7.822	0	9.55414
3.44916	7.822	0	9.73612
3.44984	7.822	0	9.82712
3.45048	7.822	0	9.82712
3.45218	7.822	0.0276396	9.82712
3.4522	7.83582	0.0552792	9.82712
3.45228	7.86346	0.0276396	9.82712
3.47602	7.8911	0	9.82712
3.48949	7.8911	0	10.0091
3.4899	7.8911	0	10.0091
3.48992	7.8911	0.0276396	10.0091
3.55736	7.91874	0	10.0091
3.56351	7.91874	0	10.1001
3.58738	7.91874	0	10.2821
3.58765	7.91874	0	10.2821
3.59017	7.91874	0.0276396	10.2821
3.59018	7.93256	0.0552792	10.2821
3.59019	7.93256	0.0552792	10.2821
3.5903	7.9602	0.0276396	10.2821
3.63271	7.98784	0	10.2821
3.64324	7.98784	0	10.3731
3.64336	7.98784	0	10.3731
3.64338	8.00166	0.0276396	10.3731
3.6587	8.0293	0	10.3731
3.67987	8.0293	0	10.4641
3.68019	8.0293	0	10.4641
3.68023	8.04312	0.0276396	10.4641
3.68929	8.07076	0	10.4641
3.70791	8.07076	0	10.5551
3.72604	8.07076	0	10.646
3.77803	8.07076	0	10.646
3.77864	8.07076	0	10.828
3.80458	8.07076	0	10.919
3.8373	8.07076	0	11.01
3.83792	8.07076	0	11.01
3.83844	8.07076	0.0276396	11.01
3.84597	8.07076	0.0276396	11.192
3.84609	8.07076	0.0276396	11.192
3.8461	8.08458	0.0552792	11.192
3.8728	8.11222	0.0276396	11.192
3.87298	8.11222	0.0276396	11.192
3.87312	8.11222	0.0552792	11.192
3.87318	8.12604	0.0829187	11.192
3.8733	8.15368	0.0552792	11.192
3.88085	8.18132	0.0276396	11.192
3.88087	8.18132	0.0276396	11.192
3.88124	8.20896	0	11.192
3.88125	8.22278	0.0276396	11.192
3.88126	8.22278	0.0276396	11.192
3.89717	8.25041	0	11.192
3.937	8.25041	0	11.192
3.94019	8.25041	0	11.283
3.94149	8.25041	0	11.374
3.94344	8.25041	0	11.374
3.94345	8.26423	0.0276396	11.374
3.97563	8.29187	0	11.374
3.97873	8.29187	0	11.556
3.97921	8.29187	0	11.556
3.97942	8.29187	0	11.556
3.97942	8.30569	0.0276396	11.556
3.98746	8.33333	0	11.556
4.0109	8.33333	0	11.647
4.01095	8.33333	0	11.647
4.01477	8.33333	0	11.647
4.01551	8.33333	0	11.647
4.01554	8.34715	0.0276396	11.647
4.02893	8.37479	0	11.647
4.02894	8.37479	0	11.647
4.02934	8.37479	0.0276396	11.647
4.02935	8.38861	0.0552792	11.647
4.02935	8.41625	0.0276396	11.647
4.04314	8.44389	0	11.647
4.0432	8.44389	0	11.647
4.0451	8.44389	0	11.647
4.04532	8.44389	0	11.647
4.04592	8.44389	0.0276396	11.647
4.04634	8.44389	0.0552792	11.647
4.04634	8.44389	0.110558	11.647
4.04636	8.47153	0.0829187	11.647
4.04638	8.49917	0.0552792	11.647
4.04642	8.49917	0.0552792	11.647
4.04644	8.52681	0.0276396	11.647
4.06883	8.55445	0	11.647
4.08016	8.55445	0	11.7379
4.08446	8.55445	0	11.7379
4.09685	8.55445	0	11.9199
4.09752	8.55445	0	11.9199
4.09763	8.55445	0.0276396	11.9199
4.09764	8.56827	0.0552792	11.9199
4.09769	8.59591	0.0276396	11.9199
4.10562	8.62355	0	11.9199
4.1074	8.62355	0	11.9199
4.10741	8.63737	0.0276396	11.9199
4.1216	8.66501	0	11.9199
4.13194	8.66501	0	12.0109
4.13556	8.66501	0	12.1019
4.14594	8.66501	0	12.1929
4.14612	8.66501	0	12.1929
4.14614	8.67883	0.0276396	12.1929
4.14678	8.70647	0	12.1929
4.17445	8.70647	0	12.3749
4.17465	8.70647	0	12.3749
4.17823	8.70647	0.0276396	12.3749
4.17828	8.72029	0.0552792	12.3749
4.17843	8.74793	0.0276396	12.3749
4.18328	8.77557	0	12.3749
4.18653	8.77557	0	12.4659
4.19082	8.77557	0	12.5569
4.19082	8.77557	0	12.5569
4.19084	8.77557	0.0552792	12.5569
4.1909	8.80321	0.0276396	12.5569
4.2134	8.83085	0	12.5569
4.2376	8.83085	0	12.6479
4.24086	8.83085	0	12.7389
4.24989	8.83085	0	12.8298
4.25003	8.83085	0	12.8298
4.25005	8.84467	0.0276396	12.8298
4.26304	8.87231	0	12.8298
4.26747	8.87231	0	12.8298
4.31475	8.87231	0	13.0118
4.31503	8.87231	0	13.0118
4.31508	8.88612	0.0276396	13.0118
4.31729	8.91376	0	13.0118
4.31766	8.91376	0	13.0118
4.3177	8.92758	0.0276396	13.0118
4.36321	8.95522	0	13.0118
4.36337	8.95522	0	13.0118
4.36342	8.96904	0.0276396	13.0118
4.36795	8.99668	0	13.0118
4.3684	8.99668	0	13.0118
4.36844	8.99668	0.0276396	13.0118
4.36866	8.99668	0.0552792	13.0118
4.36868	9.0105	0.0829187	13.0118
4.36869	9.03814	0.0552792	13.0118
4.36871	9.06578	0.0276396	13.0118
4.37732	9.09342	0	13.0118
4.37933	9.09342	0	13.0118
4.37933	9.10724	0.0276396	13.0118
4.38218	9.13488	0	13.0118
4.38274	9.13488	0	13.0118
4.38334	9.13488	0.0276396	13.0118
4.38336	9.1487	0.0552792	13.0118
4.38346	9.17634	0.0276396	13.0118
4.41637	9.20398	0	13.0118
4.42943	9.20398	0	13.1028
4.4646	9.20398	0	13.2848
4.46552	9.20398	0	13.2848
4.46564	9.2178	0.0276396	13.2848
4.49443	9.24544	0	13.2848
4.49551	9.24544	0	13.2848
4.49609	9.24544	0.0276396	13.2848
4.4961	9.25926	0.0552792	13.2848
4.49612	9.2869	0.0276396	13.2848
4.49622	9.2869	0.0276396	13.2848
4.5102	9.31454	0	13.2848
4.51041	9.31454	0	13.2848
4.51043	9.31454	0.0552792	13.2848
4.51043	9.34218	0.0276396	13.2848
4.5105	9.36982	0	13.2848
4.5188	9.36982	0	13.4668
4.51885	9.36982	0	13.4668
4.51931	9.36982	0.0276396	13.4668
4.51934	9.38364	0.0552792	13.4668
4.51935	9.41128	0.0276396	13.4668
4.52673	9.43892	0	13.4668
4.5268	9.43892	0	13.4668
4.52681	9.45274	0.0276396	13.4668
4.53275	9.48038	0	13.4668
4.53276	9.48038	0	13.4668
4.53276	9.4942	0.0276396	13.4668
4.53278	9.4942	0.0276396	13.4668
4.54861	9.52184	0	13.4668
4.55195	9.52184	0	13.4668
4.55214	9.52184	0	13.4668
4.5526	9.52184	0.0276396	13.4668
4.55309	9.52184	0.0552792	13.4668
4.55356	9.52184	0.0829187	13.4668
4.55392	9.52184	0.110558	13.4668
4.55397	9.52184	0.138198	13.4668
4.55397	9.52184	0.165837	13.4668
4.55398	9.54947	0.138198	13.4668
4.55399	9.57711	0.110558	13.4668
4.554	9.60475	0.0829187	13.4668
4.55401	9.63239	0.0552792	13.4668
4.55404	9.66003	0.0276396	13.4668
4.58262	9.68767	0	13.4668
4.58604	9.68767	0	13.5578
4.58606	9.68767	0	13.5578
4.58612	9.70149	0.0276396	13.5578
4.60868	9.72913	0	13.5578
4.60987	9.72913	0	13.5578
4.60995	9.74295	0.0276396	13.5578
4.61049	9.77059	0	13.5578
4.63651	9.77059	0	13.6488
4.63667	9.77059	0	13.7398
4.68993	9.77059	0	13.7398
4.69543	9.77059	0	13.8308
4.6955	9.77059	0	13.8308
4.69553	9.77059	0.0276396	13.8308
4.72036	9.79823	0	13.8308
4.72707	9.79823	0	13.8308
4.72777	9.79823	0	13.8308
