1.4955	3.19237	0	1.36488
1.51033	3.19237	0	1.36488
1.51065	3.19237	0	1.36488
1.51066	3.20619	0.0276396	1.36488
1.51068	3.23383	0	1.36488
1.51069	3.23383	0	1.36488
1.51961	3.23383	0	1.36488
1.54178	3.23383	0	1.36488
1.5418	3.23383	0	1.36488
1.55275	3.23383	0	1.36488
1.55332	3.23383	0	1.36488
1.55359	3.23383	0.0276396	1.36488
1.55359	3.23383	0.0829187	1.36488
1.55362	3.26147	0.0552792	1.36488
1.55367	3.28911	0.0276396	1.36488
1.55367	3.31675	0	1.36488
1.55586	3.31675	0	1.36488
1.55609	3.31675	0	1.36488
1.55609	3.31675	0.0552792	1.36488
1.5561	3.34439	0.0276396	1.36488
1.55636	3.37203	0	1.36488
1.5795	3.37203	0	1.45587
1.5798	3.37203	0	1.45587
1.5827	3.37203	0	1.45587
1.59475	3.37203	0	1.45587
1.59488	3.37203	0	1.45587
1.59499	3.37203	0.0276396	1.45587
1.59502	3.37203	0.0829187	1.45587
1.59504	3.39967	0.0552792	1.45587
1.59505	3.42731	0.0276396	1.45587
1.60867	3.45495	0	1.45587
1.61145	3.45495	0	1.54686
1.61148	3.45495	0	1.54686
1.61152	3.46877	0.0276396	1.54686
1.6116	3.49641	0	1.54686
1.61724	3.49641	0	1.54686
1.61758	3.49641	0	1.54686
1.61759	3.51023	0.0276396	1.54686
1.61858	3.53787	0	1.54686
1.62482	3.53787	0	1.54686
1.65397	3.53787	0	1.54686
1.66116	3.53787	0	1.54686
1.66156	3.53787	0	1.54686
1.6616	3.55169	0.0276396	1.54686
1.68522	3.57933	0	1.54686
1.68563	3.57933	0	1.54686
1.68572	3.59315	0.0276396	1.54686
1.69729	3.62078	0	1.54686
1.70579	3.62078	0	1.54686
1.70619	3.62078	0	1.54686
1.70619	3.6346	0.0276396	1.54686
1.71819	3.66224	0	1.54686
1.71834	3.66224	0	1.54686
1.71837	3.67606	0.0276396	1.54686
1.72882	3.7037	0	1.54686
1.73748	3.7037	0	1.54686
1.74672	3.7037	0	1.63785
1.75488	3.7037	0	1.63785
1.7634	3.7037	0	1.72884
1.76973	3.7037	0	1.81984
1.77037	3.7037	0	1.81984
1.77039	3.7037	0.0276396	1.81984
1.77534	3.73134	0	1.81984
1.77669	3.73134	0	1.81984
1.7774	3.73134	0.0276396	1.81984
1.7774	3.74516	0.0552792	1.81984
1.7774	3.7728	0.0276396	1.81984
1.77852	3.80044	0	1.81984
1.77859	3.80044	0	1.91083
1.77861	3.80044	0	1.91083
1.78979	3.80044	0	1.91083
1.79179	3.80044	0	1.91083
1.79181	3.81426	0.0276396	1.91083
1.79183	3.81426	0.0276396	1.91083
1.79184	3.8419	0	1.91083
1.7922	3.8419	0	1.91083
1.79278	3.8419	0	1.91083
1.79435	3.8419	0.0276396	1.91083
1.79436	3.85572	0.0552792	1.91083
1.79436	3.88336	0.0276396	1.91083
1.79437	3.88336	0.0276396	1.91083
1.79443	3.88336	0.0276396	1.91083
1.81342	3.911	0	1.91083
1.81572	3.911	0	1.91083
1.81604	3.911	0	1.91083
1.81606	3.92482	0.0276396	1.91083
1.83066	3.95246	0	1.91083
1.83095	3.95246	0	2.00182
1.83473	3.95246	0	2.00182
1.84577	3.95246	0	2.1838
1.84584	3.95246	0	2.1838
1.84585	3.96628	0.0276396	2.1838
1.84585	3.96628	0.0276396	2.1838
1.86216	3.99392	0	2.1838
1.86221	3.99392	0	2.1838
1.869	3.99392	0	2.1838
1.86931	3.99392	0	2.1838
1.86948	3.99392	0.0276396	2.1838
1.86949	4.00774	0.0552792	2.1838
1.86952	4.03538	0.0276396	2.1838
1.86954	4.06302	0	2.1838
1.88367	4.06302	0	2.1838
1.88373	4.06302	0	2.1838
1.88379	4.06302	0.0552792	2.1838
1.88386	4.09066	0.0276396	2.1838
1.89812	4.1183	0	2.1838
1.90412	4.1183	0	2.1838
1.91494	4.1183	0	2.2748
1.99878	4.1183	0	2.36579
1.99935	4.1183	0	2.36579
1.99945	4.1183	0	2.36579
1.99947	4.13212	0.0276396	2.36579
2.0195	4.15976	0	2.36579
2.0204	4.15976	0	2.36579
2.02041	4.17358	0.0276396	2.36579
2.03929	4.20122	0	2.36579
2.04064	4.20122	0	2.36579
2.04206	4.20122	0.0276396	2.36579
2.04207	4.21504	0.0552792	2.36579
2.0421	4.21504	0.0552792	2.36579
2.0421	4.24268	0.0276396	2.36579
2.06272	4.27032	0	2.36579
2.08161	4.27032	0	2.45678
2.08161	4.27032	0	2.45678
2.08167	4.28413	0.0276396	2.45678
2.10183	4.31177	0	2.45678
2.11715	4.31177	0	2.45678
2.11715	4.31177	0	2.45678
2.11718	4.31177	0.0552792	2.45678
2.11719	4.33941	0.0276396	2.45678
2.11724	4.36705	0	2.45678
2.11729	4.36705	0	2.45678
2.12568	4.36705	0	2.45678
2.12645	4.36705	0	2.45678
2.12648	4.38087	0.0276396	2.45678
2.13916	4.40851	0	2.45678
2.13959	4.40851	0	2.45678
2.1396	4.42233	0.0276396	2.45678
2.1505	4.44997	0	2.45678
2.15052	4.44997	0	2.45678
2.1586	4.44997	0	2.45678
2.15883	4.44997	0	2.45678
2.15885	4.46379	0.0276396	2.45678
2.15893	4.49143	0	2.45678
2.2021	4.49143	0	2.45678
2.2024	4.49143	0	2.45678
2.20241	4.49143	0.0552792	2.45678
2.20241	4.51907	0.0276396	2.45678
2.20416	4.54671	0	2.45678
2.20451	4.54671	0	2.45678
2.20453	4.54671	0.0276396	2.45678
2.21329	4.57435	0	2.45678
2.23043	4.57435	0	2.63876
2.2311	4.57435	0	2.63876
2.23112	4.57435	0.0276396	2.63876
2.23149	4.60199	0	2.63876
2.23195	4.60199	0	2.63876
2.23196	4.60199	0.0276396	2.63876
2.23196	4.62963	0	2.63876
2.24872	4.62963	0	2.63876
2.2603	4.62963	0	2.63876
2.26127	4.62963	0	2.63876
2.26214	4.62963	0.0276396	2.63876
2.26217	4.62963	0.0552792	2.63876
2.26363	4.62963	0.0829187	2.63876
2.26363	4.64345	0.110558	2.63876
2.26363	4.67109	0.0829187	2.63876
2.26364	4.69873	0.0552792	2.63876
2.26366	4.69873	0.0552792	2.63876
2.26368	4.72637	0.0276396	2.63876
2.26371	4.72637	0.0276396	2.63876
2.26371	4.72637	0.0276396	2.63876
2.26372	4.75401	0	2.63876
2.26376	4.75401	0	2.63876
2.27324	4.75401	0	2.63876
2.27325	4.75401	0	2.63876
2.27327	4.76783	0.0276396	2.63876
2.28278	4.79547	0	2.63876
2.28496	4.79547	0	2.63876
2.31006	4.79547	0.0276396	2.63876
2.31168	4.79547	0.0276396	2.63876
2.31174	4.80929	0.0552792	2.63876
2.31174	4.83693	0.0276396	2.63876
2.3307	4.86457	0	2.63876
2.33111	4.86457	0	2.63876
2.33113	4.87839	0.0276396	2.63876
2.35147	4.90603	0	2.63876
2.35153	4.90603	0	2.63876
2.35155	4.90603	0	2.63876
2.40394	4.90603	0	2.63876
2.405	4.90603	0	2.63876
2.40503	4.91985	0.0276396	2.63876
2.44509	4.94748	0	2.63876
2.51236	4.94748	0	2.72975
2.53127	4.94748	0	2.72975
2.53162	4.94748	0	2.72975
2.53165	4.9613	0.0276396	2.72975
2.53165	4.98894	0	2.72975
2.53167	4.98894	0	2.72975
2.53479	4.98894	0	2.72975
2.53484	4.98894	0	2.72975
2.53484	5.00276	0.0276396	2.72975
2.53487	5.0304	0	2.72975
2.55276	5.0304	0	2.72975
2.57486	5.0304	0	2.91174
2.575	5.0304	0	2.91174
2.57502	5.04422	0.0276396	2.91174
2.57685	5.07186	0	2.91174
2.5814	5.07186	0	2.91174
2.58176	5.07186	0	2.91174
2.58192	5.07186	0.0276396	2.91174
2.58194	5.08568	0.0552792	2.91174
2.582	5.11332	0.0276396	2.91174
2.58206	5.14096	0	2.91174
2.59964	5.14096	0	2.91174
2.61398	5.14096	0	2.91174
2.62899	5.14096	0	3.09372
2.62909	5.14096	0	3.09372
2.62911	5.14096	0.0552792	3.09372
2.62915	5.1686	0.0276396	3.09372
2.64015	5.19624	0	3.09372
2.65059	5.19624	0	3.09372
2.65416	5.19624	0	3.09372
2.65454	5.19624	0	3.09372
2.65473	5.19624	0.0276396	3.09372
2.65477	5.21006	0.0552792	3.09372
2.65482	5.2377	0.0276396	3.09372
2.6602	5.26534	0	3.09372
2.66875	5.26534	0	3.27571
2.67258	5.26534	0	3.3667
2.67841	5.26534	0	3.45769
2.68187	5.26534	0	3.45769
2.68202	5.26534	0	3.45769
2.68203	5.27916	0.0276396	3.45769
2.71439	5.3068	0	3.45769
2.72036	5.3068	0	3.54868
2.73172	5.3068	0	3.54868
2.73993	5.3068	0	3.54868
2.73997	5.3068	0	3.54868
2.74001	5.32062	0.0276396	3.54868
2.75537	5.34826	0	3.54868
2.75546	5.34826	0	3.54868
2.79034	5.34826	0	3.54868
2.80467	5.34826	0	3.63967
2.80498	5.34826	0	3.63967
2.80511	5.36208	0.0276396	3.63967
2.80846	5.38972	0	3.63967
2.8172	5.38972	0	3.82166
2.81743	5.38972	0	3.82166
2.81768	5.38972	0.0276396	3.82166
2.81769	5.38972	0.0829187	3.82166
2.81769	5.41736	0.0552792	3.82166
2.8177	5.445	0.0276396	3.82166
2.81783	5.47264	0	3.82166
2.82365	5.47264	0	3.82166
2.84637	5.47264	0	3.91265
2.84823	5.47264	0	3.91265
2.84827	5.48646	0.0276396	3.91265
2.86034	5.5141	0	3.91265
2.86068	5.5141	0	3.91265
2.86076	5.52792	0.0276396	3.91265
2.86077	5.55556	0	3.91265
2.87044	5.55556	0	3.91265
2.88631	5.55556	0	4.00364
2.88637	5.55556	0	4.00364
2.88641	5.56938	0.0276396	4.00364
2.91812	5.59701	0	4.00364
2.91839	5.59701	0	4.00364
2.91843	5.59701	0.0276396	4.00364
2.91844	5.61083	0.0552792	4.00364
2.91847	5.63847	0.0276396	4.00364
2.92227	5.66611	0	4.00364
2.92244	5.66611	0	4.00364
2.92249	5.67993	0.0276396	4.00364
2.95178	5.70757	0	4.00364
2.96674	5.70757	0	4.00364
2.97577	5.70757	0	4.18562
2.97945	5.70757	0	4.27662
2.9796	5.70757	0	4.27662
2.98025	5.70757	0.0276396	4.27662
2.99249	5.70757	0.0552792	4.27662
2.99441	5.70757	0.0552792	4.36761
2.99445	5.70757	0.0552792	4.36761
2.99445	5.73521	0.0276396	4.36761
2.99487	5.76285	0	4.36761
2.99578	5.76285	0.0276396	4.36761
2.99648	5.76285	0.0552792	4.36761
2.99662	5.76285	0.0829187	4.36761
2.99676	5.76285	0.110558	4.36761
2.99676	5.77667	0.138198	4.36761
2.99676	5.77667	0.138198	4.36761
2.99677	5.80431	0.110558	4.36761
2.99677	5.80431	0.110558	4.36761
2.99678	5.83195	0.0829187	4.36761
2.99679	5.85959	0.0552792	4.36761
2.99679	5.85959	0.0552792	4.36761
2.9968	5.88723	0.0276396	4.36761
2.9984	5.91487	0	4.36761
3.00365	5.91487	0	4.36761
3.00764	5.91487	0	4.54959
3.00976	5.91487	0	4.54959
3.00976	5.92869	0.0276396	4.54959
3.02345	5.95633	0	4.54959
3.0528	5.95633	0	4.54959
3.05312	5.95633	0	4.54959
3.05316	5.97015	0.0276396	4.54959
3.06443	5.99779	0	4.54959
3.06582	5.99779	0	4.54959
3.06662	5.99779	0.0276396	4.54959
3.06662	6.01161	0.0552792	4.54959
3.06676	6.03925	0.0276396	4.54959
3.06679	6.06689	0	4.54959
3.06709	6.06689	0	4.73157
3.06836	6.06689	0	4.82257
3.06841	6.06689	0	4.82257
3.06863	6.06689	0.0276396	4.82257
3.06863	6.06689	0.0829187	4.82257
3.06867	6.09453	0.0552792	4.82257
3.06868	6.12217	0.0276396	4.82257
3.06873	6.12217	0.0276396	4.82257
3.07552	6.14981	0	4.82257
3.08206	6.14981	0	4.82257
3.10893	6.14981	0	4.82257
3.10911	6.14981	0	4.91356
3.11327	6.14981	0	5.00455
3.11365	6.14981	0	5.00455
3.11366	6.16363	0.0276396	5.00455
3.12273	6.19127	0	5.00455
3.137	6.19127	0	5.09554
3.13716	6.19127	0	5.09554
3.13726	6.19127	0.0276396	5.09554
3.13747	6.19127	0.0552792	5.09554
3.13839	6.19127	0.0829187	5.09554
3.13839	6.20509	0.110558	5.09554
3.13839	6.23273	0.0829187	5.09554
3.1384	6.26036	0.0552792	5.09554
3.13852	6.288	0.0276396	5.09554
3.14672	6.31564	0	5.09554
3.14738	6.31564	0	5.09554
3.14759	6.31564	0.0276396	5.09554
3.14759	6.32946	0.0552792	5.09554
3.14759	6.3571	0.0276396	5.09554
3.14762	6.38474	0	5.09554
3.14975	6.38474	0	5.09554
3.15019	6.38474	0	5.09554
3.15019	6.38474	0.0552792	5.09554
3.15024	6.41238	0.0276396	5.09554
3.15291	6.44002	0	5.09554
3.1802	6.44002	0	5.09554
3.18109	6.44002	0	5.09554
3.18115	6.45384	0.0276396	5.09554
3.18449	6.48148	0	5.09554
3.18456	6.48148	0	5.09554
3.18458	6.4953	0.0276396	5.09554
3.18459	6.52294	0	5.09554
3.19822	6.52294	0	5.09554
3.19966	6.52294	0	5.18653
3.19975	6.52294	0	5.18653
3.19976	6.52294	0.0276396	5.18653
3.19981	6.55058	0	5.18653
3.21463	6.55058	0	5.18653
3.21803	6.55058	0	5.18653
3.22467	6.55058	0	5.27753
3.23313	6.55058	0	5.36852
3.23811	6.55058	0	5.36852
3.24505	6.55058	0	5.45951
3.24575	6.55058	0	5.45951
3.24656	6.55058	0.0276396	5.45951
3.24663	6.5644	0.0552792	5.45951
3.24664	6.59204	0.0276396	5.45951
3.25821	6.61968	0	5.45951
3.27828	6.61968	0	5.64149
3.28096	6.61968	0	5.64149
3.28099	6.6335	0.0276396	5.64149
3.2841	6.66114	0	5.64149
3.28573	6.66114	0	5.64149
3.28577	6.67496	0.0276396	5.64149
3.28627	6.7026	0	5.64149
3.28637	6.7026	0	5.73248
3.28962	6.7026	0	5.73248
3.29021	6.7026	0	5.73248
3.29142	6.7026	0.0276396	5.73248
3.29143	6.71642	0.0552792	5.73248
3.29151	6.74406	0.0276396	5.73248
3.30392	6.7717	0	5.73248
3.30422	6.7717	0	5.73248
3.30428	6.7717	0	5.73248
3.30428	6.7717	0.0276396	5.73248
3.30445	6.7717	0.0276396	5.73248
3.30468	6.7717	0.0552792	5.73248
3.30469	6.78552	0.0829187	5.73248
3.3047	6.78552	0.0829187	5.73248
3.30471	6.81316	0.0552792	5.73248
3.30472	6.81316	0.0829187	5.73248
3.30501	6.8408	0.0552792	5.73248
3.30501	6.85462	0.0829187	5.73248
3.30502	6.88226	0.0552792	5.73248
3.30502	6.90989	0.0276396	5.73248
3.30503	6.90989	0.0276396	5.73248
3.30506	6.93753	0	5.73248
3.30703	6.93753	0	5.73248
3.30709	6.93753	0	5.73248
3.3079	6.93753	0.0276396	5.73248
3.30792	6.95135	0.0552792	5.73248
3.30795	6.97899	0.0276396	5.73248
3.31571	7.00663	0	5.73248
3.31609	7.00663	0	5.73248
3.3161	7.02045	0.0276396	5.73248
3.3161	7.04809	0	5.73248
3.31611	7.04809	0	5.73248
3.32406	7.04809	0	5.73248
3.32456	7.04809	0	5.73248
3.32464	7.06191	0.0276396	5.73248
3.34002	7.08955	0	5.73248
3.3482	7.08955	0	5.82348
3.34833	7.08955	0	5.82348
3.34839	7.10337	0.0276396	5.82348
3.35701	7.13101	0	5.82348
3.35764	7.13101	0	5.82348
3.35764	7.13101	0.0552792	5.82348
3.35768	7.15865	0.0276396	5.82348
3.35774	7.18629	0	5.82348
3.37102	7.18629	0	5.82348
3.37143	7.18629	0	5.82348
3.37163	7.18629	0.0276396	5.82348
3.37254	7.18629	0.0552792	5.82348
3.37254	7.18629	0.110558	5.82348
3.37254	7.21393	0.0829187	5.82348
3.37255	7.24157	0.0552792	5.82348
3.37263	7.26921	0.0276396	5.82348
3.39038	7.29685	0	5.82348
3.39333	7.29685	0	5.91447
3.39676	7.29685	0	5.91447
3.39773	7.29685	0	5.91447
3.39777	7.29685	0	5.91447
3.39887	7.29685	0	5.91447
3.39887	7.29685	0.0552792	5.91447
3.39889	7.32449	0.0276396	5.91447
3.39915	7.35213	0	5.91447
3.39934	7.35213	0.0276396	5.91447
3.39936	7.36595	0.0552792	5.91447
3.39939	7.39359	0.0276396	5.91447
3.39942	7.42123	0	5.91447
3.41887	7.42123	0	5.91447
3.41912	7.42123	0	5.91447
3.41916	7.43505	0.0276396	5.91447
3.43919	7.46269	0	5.91447
3.43978	7.46269	0	5.91447
3.43982	7.47651	0.0276396	5.91447
3.44875	7.50415	0	5.91447
3.50386	7.50415	0	6.00546
3.51583	7.50415	0	6.00546
3.52077	7.50415	0	6.00546
3.52177	7.50415	0	6.00546
3.5218	7.51797	0.0276396	6.00546
3.52267	7.54561	0	6.00546
3.531	7.54561	0	6.00546
3.55011	7.54561	0	6.00546
3.55039	7.54561	0	6.00546
3.5504	7.55943	0.0276396	6.00546
3.55042	7.55943	0.0276396	6.00546
3.58178	7.58706	0	6.00546
3.58242	7.58706	0	6.00546
3.58243	7.58706	0.0552792	6.00546
3.58245	7.6147	0.0276396	6.00546
3.58245	7.64234	0	6.00546
3.58404	7.64234	0	6.00546
3.59445	7.64234	0	6.09645
3.59702	7.64234	0	6.09645
3.59708	7.64234	0.0276396	6.09645
3.5971	7.64234	0.0552792	6.09645
3.5971	7.64234	0.110558	6.09645
3.5971	7.66998	0.0829187	6.09645
3.59712	7.69762	0.0552792	6.09645
3.59718	7.72526	0.0276396	6.09645
3.63674	7.7529	0	6.09645
3.63685	7.7529	0	6.09645
3.63686	7.7529	0.0552792	6.09645
3.63689	7.78054	0.0276396	6.09645
3.66798	7.80818	0	6.09645
3.67328	7.80818	0	6.18744
3.69484	7.80818	0	6.18744
3.695	7.80818	0	6.18744
3.69504	7.822	0.0276396	6.18744
3.69658	7.84964	0	6.18744
3.71761	7.84964	0	6.27843
3.71832	7.84964	0	6.27843
3.71839	7.84964	0.0276396	6.27843
3.72566	7.87728	0	6.27843
3.72832	7.87728	0	6.46042
3.73768	7.87728	0	6.6424
3.7387	7.87728	0	6.73339
3.73871	7.87728	0	6.73339
3.73885	7.87728	0.0276396	6.73339
3.73926	7.87728	0.0552792	6.73339
3.73943	7.87728	0.0829187	6.73339
3.73943	7.87728	0.138198	6.73339
3.73943	7.90492	0.110558	6.73339
3.73944	7.93256	0.0829187	6.73339
3.73945	7.93256	0.0829187	6.73339
3.73945	7.9602	0.0552792	6.73339
3.73945	7.98784	0.0276396	6.73339
3.74013	8.01548	0	6.73339
3.74916	8.01548	0	6.91538
3.75369	8.01548	0	7.00637
3.7642	8.01548	0	7.09736
3.76639	8.01548	0	7.18835
3.76714	8.01548	0	7.18835
3.76722	8.0293	0.0276396	7.18835
3.76962	8.05694	0	7.18835
3.76994	8.05694	0	7.18835
3.76999	8.07076	0.0276396	7.18835
3.77124	8.0984	0	7.18835
3.77167	8.0984	0	7.18835
3.77173	8.11222	0.0276396	7.18835
3.79507	8.13986	0	7.18835
3.79546	8.13986	0	7.18835
3.79565	8.15368	0.0276396	7.18835
3.81881	8.18132	0	7.18835
3.81918	8.18132	0	7.18835
3.81924	8.19514	0.0276396	7.18835
3.82473	8.22278	0	7.18835
3.82517	8.22278	0	7.18835
3.82535	8.22278	0.0276396	7.18835
3.82538	8.23659	0.0552792	7.18835
3.82544	8.26423	0.0276396	7.18835
3.85425	8.29187	0	7.18835
3.85443	8.29187	0	7.27934
3.85598	8.29187	0	7.27934
3.85599	8.29187	0.0552792	7.27934
3.85599	8.31951	0.0276396	7.27934
3.85999	8.34715	0	7.27934
3.86057	8.34715	0	7.27934
3.86057	8.36097	0.0276396	7.27934
3.87789	8.38861	0	7.27934
3.87793	8.38861	0	7.27934
3.87794	8.40243	0.0276396	7.27934
3.88717	8.43007	0	7.27934
3.88885	8.43007	0	7.27934
3.88905	8.43007	0	7.27934
3.88905	8.43007	0.0552792	7.27934
3.88906	8.45771	0.0276396	7.27934
3.88908	8.48535	0	7.27934
3.88908	8.48535	0	7.27934
3.88913	8.48535	0	7.27934
3.88919	8.48535	0	7.27934
3.89691	8.48535	0	7.27934
3.89758	8.48535	0	7.27934
3.89759	8.49917	0.0276396	7.27934
3.89761	8.52681	0	7.27934
3.89983	8.52681	0	7.27934
3.90529	8.52681	0	7.27934
3.90574	8.52681	0	7.27934
3.90577	8.52681	0.0552792	7.27934
3.9058	8.55445	0.0276396	7.27934
3.91231	8.58209	0	7.27934
3.91299	8.58209	0	7.27934
3.913	8.59591	0.0276396	7.27934
3.92657	8.62355	0	7.27934
3.92658	8.62355	0	7.27934
3.9272	8.62355	0.0276396	7.27934
3.92721	8.63737	0.0552792	7.27934
3.92723	8.66501	0.0276396	7.27934
3.93631	8.69265	0	7.27934
3.93709	8.69265	0	7.27934
3.938	8.69265	0.0276396	7.27934
3.93858	8.69265	0.0552792	7.27934
3.93869	8.69265	0.0829187	7.27934
3.95222	8.69265	0.110558	7.27934
3.95222	8.69265	0.110558	7.27934
3.95222	8.72029	0.0829187	7.27934
3.95222	8.74793	0.0552792	7.27934
3.95223	8.74793	0.0552792	7.27934
3.95223	8.77557	0.0276396	7.27934
3.95226	8.77557	0.0276396	7.27934
3.95226	8.80321	0	7.27934
3.9523	8.80321	0	7.27934
3.95244	8.80321	0	7.27934
3.95246	8.80321	0.0276396	7.27934
3.96568	8.83085	0	7.27934
3.96576	8.83085	0	7.27934
3.96579	8.84467	0.0276396	7.27934
3.96597	8.87231	0	7.27934
3.96658	8.87231	0	7.27934
3.96682	8.87231	0.0276396	7.27934
3.96683	8.88612	0.0552792	7.27934
3.96683	8.91376	0.0276396	7.27934
3.96685	8.91376	0.0276396	7.27934
3.96685	8.91376	0.0276396	7.27934
3.98187	8.9414	0	7.27934
3.9821	8.9414	0	7.27934
3.9829	8.9414	0.0276396	7.27934
3.98301	8.9414	0.0552792	7.27934
3.98536	8.9414	0.0829187	7.27934
3.98606	8.9414	0.110558	7.27934
3.98606	8.9414	0.165837	7.27934
3.98606	8.96904	0.138198	7.27934
3.98608	8.99668	0.110558	7.27934
3.98608	9.02432	0.0829187	7.27934
3.98609	9.05196	0.0552792	7.27934
3.9861	9.0796	0.0276396	7.27934
4.00523	9.10724	0	7.27934
4.00528	9.10724	0	7.27934
4.0053	9.12106	0.0276396	7.27934
4.00756	9.1487	0	7.27934
4.00757	9.1487	0	7.37034
4.01585	9.1487	0	7.37034
4.03393	9.1487	0	7.46133
4.03409	9.1487	0	7.46133
4.0341	9.16252	0.0276396	7.46133
4.03709	9.19016	0	7.46133
4.04144	9.19016	0	7.64331
4.04756	9.19016	0	7.7343
4.06071	9.19016	0	7.8253
4.07114	9.19016	0	7.91629
4.08032	9.19016	0	8.00728
4.08109	9.19016	0	8.00728
4.08112	9.20398	0.0276396	8.00728
4.08112	9.23162	0	8.00728
4.08837	9.23162	0	8.00728
4.08864	9.23162	0	8.00728
4.08873	9.24544	0.0276396	8.00728
4.09227	9.27308	0	8.00728
4.09903	9.27308	0	8.09827
4.10811	9.27308	0	8.18926
4.12026	9.27308	0	8.18926
4.12071	9.27308	0	8.18926
4.12078	9.27308	0	8.28025
4.1208	9.2869	0.0276396	8.28025
4.12747	9.31454	0	8.28025
4.12933	9.31454	0	8.28025
4.13069	9.31454	0	8.37125
4.13146	9.31454	0	8.37125
4.13148	9.32836	0.0276396	8.37125
4.15935	9.356	0	8.37125
4.15947	9.356	0	8.37125
4.15948	9.356	0.0552792	8.37125
4.15949	9.38364	0.0276396	8.37125
4.16431	9.41128	0	8.37125
4.16452	9.41128	0	8.37125
4.16507	9.41128	0.0276396	8.37125
4.16507	9.4251	0.0552792	8.37125
4.16508	9.45274	0.0276396	8.37125
4.16508	9.48038	0	8.37125
4.16514	9.48038	0	8.37125
4.17353	9.48038	0	8.37125
4.17386	9.48038	0	8.37125
4.17387	9.48038	0.0552792	8.37125
4.17404	9.50802	0.0276396	8.37125
4.17839	9.53566	0	8.37125
4.17964	9.53566	0	8.37125
4.17965	9.54947	0.0276396	8.37125
4.19182	9.57711	0	8.37125
4.19199	9.57711	0	8.37125
4.19202	9.59093	0.0276396	8.37125
4.2028	9.61857	0	8.37125
4.2032	9.61857	0	8.37125
4.20322	9.63239	0.0276396	8.37125
4.20718	9.66003	0	8.37125
4.2433	9.66003	0	8.46224
4.24468	9.66003	0	8.46224
4.24468	9.66003	0.0552792	8.46224
4.24469	9.68767	0.0276396	8.46224
4.25423	9.71531	0	8.46224
4.25499	9.71531	0	8.46224
4.25579	9.71531	0.0276396	8.46224
4.25637	9.71531	0.0552792	8.46224
4.25637	9.72913	0.0829187	8.46224
4.25638	9.75677	0.0552792	8.46224
4.25639	9.78441	0.0276396	8.46224
4.25646	9.78441	0.0276396	8.46224
4.25646	9.81205	0	8.46224
4.28482	9.81205	0	8.46224
4.28534	9.81205	0	8.46224
4.28545	9.81205	0.0276396	8.46224
4.2855	9.82587	0.0552792	8.46224
4.28551	9.85351	0.0276396	8.46224
4.30429	9.88115	0	8.46224
4.3052	9.88115	0	8.46224
4.30532	9.88115	0.0276396	8.46224
4.30672	9.88115	0.0276396	8.64422
4.30688	9.88115	0.0552792	8.64422
4.30704	9.88115	0.0829187	8.64422
4.30713	9.88115	0.110558	8.64422
4.30819	9.88115	0.138198	8.64422
4.30863	9.88115	0.165837	8.64422
4.30981	9.88115	0.193477	8.64422
4.31043	9.88115	0.221117	8.64422
4.31044	9.88115	0.248756	8.64422
4.31094	9.90879	0.221117	8.64422
4.31101	9.90879	0.221117	8.64422
4.31122	9.90879	0.248756	8.64422
4.31123	9.92261	0.276396	8.64422
4.31127	9.95025	0.248756	8.64422
4.31132	9.95025	0.248756	8.64422
4.31135	9.95025	0.276396	8.64422
4.31136	9.97789	0.248756	8.64422
4.31141	9.97789	0.248756	8.64422
4.31143	9.99171	0.276396	8.64422
4.31146	9.99171	0.276396	8.64422
4.31149	10.0193	0.248756	8.64422
4.31152	10.047	0.221117	8.64422
4.3116	10.047	0.248756	8.64422
4.31212	10.0746	0.221117	8.64422
4.31215	10.0746	0.248756	8.64422
4.31262	10.1023	0.221117	8.64422
4.31262	10.1023	0.276396	8.64422
4.31262	10.1299	0.248756	8.64422
4.31263	10.1575	0.221117	8.64422
4.31264	10.1852	0.193477	8.64422
4.31264	10.2128	0.165837	8.64422
4.31266	10.2405	0.138198	8.64422
4.31267	10.2681	0.110558	8.64422
4.31267	10.2957	0.0829187	8.64422
4.31268	10.3234	0.0552792	8.64422
4.31269	10.351	0.0276396	8.64422
4.31271	10.351	0.0276396	8.64422
4.31552	10.3787	0	8.64422
4.3178	10.3787	0	8.73521
4.31791	10.3787	0	8.73521
4.31794	10.3925	0.0276396	8.73521
4.32304	10.4201	0	8.73521
4.33126	10.4201	0	8.82621
4.33177	10.4201	0	8.82621
4.33254	10.4201	0.0276396	8.82621
4.33255	10.4339	0.0552792	8.82621
4.33255	10.4616	0.0276396	8.82621
4.34097	10.4892	0	8.82621
4.34157	10.4892	0	8.82621
4.3416	10.503	0.0276396	8.82621
4.3505	10.5307	0	8.82621
4.35074	10.5307	0	8.82621
4.35127	10.5307	0.0276396	8.82621
4.35179	10.5307	0.0552792	8.82621
4.3544	10.5307	0.0552792	9.00819
4.35529	10.5307	0.0829187	9.00819
4.35577	10.5307	0.110558	9.00819
4.35928	10.5307	0.138198	9.00819
4.35943	10.5307	0.138198	9.00819
4.35951	10.5445	0.165837	9.00819
4.37193	10.5721	0.138198	9.00819
4.37194	10.5721	0.138198	9.09918
4.37194	10.5998	0.110558	9.09918
4.37195	10.6274	0.0829187	9.09918
4.37196	10.6551	0.0552792	9.09918
4.37196	10.6827	0.0276396	9.09918
4.37824	10.7103	0	9.09918
4.37871	10.7103	0	9.09918
4.37874	10.7242	0.0276396	9.09918
