1.15871	2.47374	0.0276396	1.36488
1.15923	2.50138	0	1.36488
1.15954	2.50138	0	1.36488
1.15954	2.5152	0.0276396	1.36488
1.1798	2.54284	0	1.36488
1.18082	2.54284	0	1.36488
1.18083	2.54284	0.0276396	1.36488
1.18643	2.57048	0	1.36488
1.20436	2.57048	0	1.36488
1.22305	2.57048	0	1.36488
1.2232	2.57048	0	1.36488
1.2232	2.5843	0.0276396	1.36488
1.22331	2.5843	0.0276396	1.36488
1.23278	2.61194	0	1.36488
1.23286	2.61194	0	1.36488
1.23287	2.61194	0	1.36488
1.23717	2.61194	0	1.36488
1.23905	2.61194	0	1.36488
1.23996	2.61194	0	1.36488
1.23998	2.61194	0.0552792	1.36488
1.24	2.63958	0.0276396	1.36488
1.25167	2.66722	0	1.36488
1.25299	2.66722	0	1.36488
1.25365	2.66722	0.0276396	1.36488
1.25365	2.68104	0.0552792	1.36488
1.25367	2.70868	0.0276396	1.36488
1.25367	2.73632	0	1.36488
1.25378	2.73632	0	1.36488
1.25484	2.73632	0	1.36488
1.25839	2.73632	0	1.45587
1.26118	2.73632	0	1.45587
1.26733	2.73632	0	1.45587
1.27342	2.73632	0	1.45587
1.27352	2.73632	0	1.45587
1.27363	2.75014	0.0276396	1.45587
1.27709	2.77778	0	1.45587
1.28993	2.77778	0	1.45587
1.29053	2.77778	0	1.45587
1.29054	2.77778	0.0552792	1.45587
1.29055	2.80542	0.0276396	1.45587
1.29138	2.83306	0	1.45587
1.29139	2.83306	0	1.54686
1.2914	2.83306	0	1.54686
1.29148	2.83306	0	1.54686
1.2915	2.83306	0	1.54686
1.30825	2.83306	0	1.54686
1.31233	2.83306	0	1.54686
1.31314	2.83306	0	1.54686
1.31319	2.84688	0.0276396	1.54686
1.33723	2.87452	0	1.54686
1.34386	2.87452	0	1.63785
1.34502	2.87452	0	1.63785
1.34502	2.87452	0.0552792	1.63785
1.34502	2.90216	0.0276396	1.63785
1.34502	2.90216	0.0276396	1.63785
1.36863	2.9298	0	1.63785
1.37166	2.9298	0	1.63785
1.37187	2.9298	0	1.63785
1.37187	2.94362	0.0276396	1.63785
1.3719	2.97125	0	1.63785
1.37192	2.97125	0	1.63785
1.37192	2.97125	0	1.63785
1.37194	2.97125	0	1.63785
1.37963	2.97125	0	1.63785
1.37991	2.97125	0	1.63785
1.38001	2.97125	0.0552792	1.63785
1.38001	2.99889	0.0276396	1.63785
1.3958	3.02653	0	1.63785
1.39595	3.02653	0	1.63785
1.39907	3.02653	0.0276396	1.63785
1.39908	3.02653	0.0552792	1.63785
1.3991	3.05417	0.0276396	1.63785
1.40422	3.08181	0	1.63785
1.41388	3.08181	0	1.63785
1.41465	3.08181	0	1.63785
1.41471	3.09563	0.0276396	1.63785
1.41594	3.12327	0	1.63785
1.41607	3.12327	0	1.63785
1.41947	3.12327	0.0276396	1.63785
1.4195	3.12327	0.0276396	1.63785
1.41957	3.15091	0	1.63785
1.41957	3.15091	0	1.63785
1.4197	3.15091	0	1.63785
1.41972	3.16473	0.0276396	1.63785
1.42346	3.19237	0	1.63785
1.43896	3.19237	0	1.63785
1.45477	3.19237	0	1.63785
1.45831	3.19237	0	1.63785
1.45871	3.19237	0	1.63785
1.45872	3.19237	0.0552792	1.63785
1.45872	3.22001	0.0276396	1.63785
1.45876	3.22001	0.0276396	1.63785
1.46492	3.24765	0	1.63785
1.46494	3.24765	0	1.81984
1.47196	3.24765	0	1.81984
1.47211	3.24765	0	1.81984
1.47213	3.24765	0.0552792	1.81984
1.47223	3.27529	0.0276396	1.81984
1.47586	3.30293	0	1.81984
1.48605	3.30293	0	1.91083
1.49798	3.30293	0	1.91083
1.52879	3.30293	0	1.91083
1.53578	3.30293	0	2.09281
1.54092	3.30293	0	2.1838
1.54134	3.30293	0	2.1838
1.54135	3.31675	0.0276396	2.1838
1.54136	3.34439	0	2.1838
1.54188	3.34439	0	2.1838
1.54624	3.34439	0	2.1838
1.55148	3.34439	0	2.2748
1.55152	3.34439	0	2.2748
1.55153	3.34439	0.0552792	2.2748
1.55156	3.37203	0.0276396	2.2748
1.57142	3.39967	0	2.2748
1.57204	3.39967	0	2.2748
1.57206	3.39967	0.0552792	2.2748
1.57207	3.42731	0.0276396	2.2748
1.57435	3.45495	0	2.2748
1.57444	3.45495	0	2.2748
1.57447	3.45495	0.0276396	2.2748
1.5745	3.45495	0.0276396	2.2748
1.57453	3.46877	0.0552792	2.2748
1.57454	3.49641	0.0276396	2.2748
1.57454	3.49641	0.0276396	2.2748
1.5746	3.49641	0.0276396	2.2748
1.5748	3.52405	0	2.2748
1.5748	3.53787	0.0276396	2.2748
1.57599	3.56551	0	2.2748
1.57601	3.56551	0	2.2748
1.57603	3.56551	0.0276396	2.2748
1.58416	3.56551	0.0552792	2.2748
1.5846	3.56551	0.0552792	2.2748
1.58575	3.56551	0.0552792	2.36579
1.64539	3.56551	0.0552792	2.45678
1.64539	3.56551	0.0552792	2.45678
1.64539	3.59315	0.0276396	2.45678
1.64546	3.59315	0.0276396	2.45678
1.67779	3.62078	0	2.45678
1.67868	3.62078	0	2.45678
1.70538	3.62078	0	2.54777
1.70661	3.62078	0	2.54777
1.70662	3.6346	0.0276396	2.54777
1.71473	3.66224	0	2.54777
1.71583	3.66224	0	2.54777
1.7159	3.67606	0.0276396	2.54777
1.71647	3.7037	0	2.54777
1.73167	3.7037	0	2.63876
1.7392	3.7037	0	2.63876
1.73923	3.7037	0	2.63876
1.782	3.7037	0	2.63876
1.78506	3.7037	0	2.63876
1.78517	3.7037	0	2.63876
1.78517	3.71752	0.0276396	2.63876
1.7852	3.74516	0	2.63876
1.80572	3.74516	0	2.63876
1.81014	3.74516	0	2.72975
1.82311	3.74516	0	2.82075
1.828	3.74516	0	2.82075
1.82802	3.74516	0	2.82075
1.82838	3.74516	0.0276396	2.82075
1.82839	3.74516	0.0829187	2.82075
1.8284	3.7728	0.0552792	2.82075
1.8284	3.7728	0.0552792	2.82075
1.82843	3.80044	0.0276396	2.82075
1.85574	3.82808	0	2.82075
1.85615	3.82808	0	2.82075
1.85641	3.82808	0.0276396	2.82075
1.85642	3.8419	0.0552792	2.82075
1.85644	3.86954	0.0276396	2.82075
1.87524	3.89718	0	2.82075
1.87592	3.89718	0	2.82075
1.87598	3.911	0.0276396	2.82075
1.89204	3.93864	0	2.82075
1.89212	3.93864	0	2.82075
1.89215	3.93864	0.0552792	2.82075
1.89216	3.96628	0.0276396	2.82075
1.89217	3.99392	0	2.82075
1.90474	3.99392	0	2.82075
1.92767	3.99392	0	3.00273
1.97912	3.99392	0	3.00273
1.98011	3.99392	0	3.09372
1.98839	3.99392	0	3.09372
1.99435	3.99392	0	3.09372
1.99436	3.99392	0	3.09372
1.99461	4.00774	0.0276396	3.09372
2.00639	4.03538	0	3.09372
2.00781	4.03538	0	3.09372
2.00782	4.03538	0.0552792	3.09372
2.00783	4.06302	0.0276396	3.09372
2.02004	4.09066	0	3.09372
2.0278	4.09066	0	3.18471
2.02789	4.09066	0	3.18471
2.02791	4.10448	0.0276396	3.18471
2.03052	4.13212	0	3.18471
2.03602	4.13212	0	3.18471
2.03635	4.13212	0	3.18471
2.0364	4.14594	0.0276396	3.18471
2.07626	4.17358	0	3.18471
2.0766	4.17358	0	3.18471
2.07688	4.17358	0.0276396	3.18471
2.07797	4.17358	0.0552792	3.18471
2.07819	4.17358	0.0829187	3.18471
2.07819	4.1874	0.110558	3.18471
2.0782	4.21504	0.0829187	3.18471
2.07821	4.24268	0.0552792	3.18471
2.07821	4.24268	0.0552792	3.18471
2.07822	4.27032	0.0276396	3.18471
2.08987	4.29795	0	3.18471
2.09042	4.29795	0	3.27571
2.09526	4.29795	0	3.45769
2.11206	4.29795	0	3.54868
2.11274	4.29795	0	3.54868
2.11284	4.29795	0.0276396	3.54868
2.11284	4.31177	0.0552792	3.54868
2.11286	4.33941	0.0276396	3.54868
2.11958	4.36705	0	3.54868
2.13393	4.36705	0	3.54868
2.13486	4.36705	0	3.54868
2.13486	4.36705	0.0552792	3.54868
2.13492	4.39469	0.0276396	3.54868
2.13876	4.42233	0	3.54868
2.14	4.42233	0	3.54868
2.14019	4.42233	0	3.54868
2.14021	4.43615	0.0276396	3.54868
2.14022	4.43615	0.0276396	3.54868
2.15705	4.46379	0	3.54868
2.16696	4.46379	0	3.73066
2.1674	4.46379	0	3.73066
2.18352	4.46379	0	3.82166
2.18379	4.46379	0	3.82166
2.18382	4.47761	0.0276396	3.82166
2.18473	4.50525	0	3.82166
2.18493	4.50525	0	3.82166
2.18506	4.50525	0.0276396	3.82166
2.18507	4.51907	0.0552792	3.82166
2.18508	4.54671	0.0276396	3.82166
2.20393	4.57435	0	3.82166
2.20604	4.57435	0	3.91265
2.21292	4.57435	0	3.91265
2.21313	4.57435	0	3.91265
2.21314	4.58817	0.0276396	3.91265
2.27333	4.61581	0	3.91265
2.29578	4.61581	0	4.09463
2.31266	4.61581	0	4.18562
2.3128	4.61581	0	4.18562
2.31281	4.62963	0.0276396	4.18562
2.31455	4.65727	0	4.18562
2.3146	4.65727	0	4.18562
2.31461	4.67109	0.0276396	4.18562
2.31774	4.69873	0	4.18562
2.31868	4.69873	0	4.18562
2.3187	4.71255	0.0276396	4.18562
2.33214	4.74019	0	4.18562
2.34998	4.74019	0	4.27662
2.36427	4.74019	0	4.36761
2.36672	4.74019	0	4.36761
2.39451	4.74019	0	4.36761
2.39473	4.74019	0	4.36761
2.39476	4.74019	0.0276396	4.36761
2.39704	4.76783	0	4.36761
2.39764	4.76783	0	4.36761
2.39797	4.76783	0.0276396	4.36761
2.39798	4.78165	0.0552792	4.36761
2.398	4.80929	0.0276396	4.36761
2.39805	4.80929	0.0276396	4.36761
2.41184	4.83693	0	4.36761
2.41765	4.83693	0	4.36761
2.44595	4.83693	0	4.54959
2.44598	4.83693	0	4.54959
2.45114	4.83693	0	4.54959
2.45137	4.83693	0	4.54959
2.45137	4.85075	0.0276396	4.54959
2.45802	4.87839	0	4.54959
2.47478	4.87839	0	4.73157
2.49422	4.87839	0	4.82257
2.49439	4.87839	0	4.82257
2.49442	4.87839	0.0552792	4.82257
2.49446	4.90603	0.0276396	4.82257
2.50718	4.93367	0	4.82257
2.5083	4.93367	0	4.82257
2.50954	4.93367	0.0276396	4.82257
2.50973	4.93367	0.0552792	4.82257
2.50988	4.93367	0.0829187	4.82257
2.50999	4.93367	0.110558	4.82257
2.51	4.93367	0.138198	4.82257
2.51	4.9613	0.110558	4.82257
2.51004	4.98894	0.0829187	4.82257
2.51006	5.01658	0.0552792	4.82257
2.51006	5.04422	0.0276396	4.82257
2.52452	5.07186	0	4.82257
2.52742	5.07186	0	4.82257
2.52794	5.07186	0	4.82257
2.52797	5.08568	0.0276396	4.82257
2.52923	5.11332	0	4.82257
2.52961	5.11332	0	4.82257
2.52963	5.12714	0.0276396	4.82257
2.52965	5.15478	0	4.82257
2.53471	5.15478	0	4.82257
2.54849	5.15478	0	4.91356
2.56967	5.15478	0	5.00455
2.56983	5.15478	0	5.00455
2.56985	5.15478	0.0552792	5.00455
2.56989	5.18242	0.0276396	5.00455
2.58104	5.21006	0	5.00455
2.58138	5.21006	0	5.00455
2.58143	5.22388	0.0276396	5.00455
2.59139	5.25152	0	5.00455
2.60384	5.25152	0	5.00455
2.6041	5.25152	0	5.00455
2.60412	5.26534	0.0276396	5.00455
2.61163	5.29298	0	5.00455
2.61466	5.29298	0	5.00455
2.63845	5.29298	0	5.09554
2.63848	5.29298	0	5.09554
2.63936	5.29298	0.0276396	5.09554
2.63992	5.29298	0.0552792	5.09554
2.63992	5.3068	0.0829187	5.09554
2.63994	5.33444	0.0552792	5.09554
2.63995	5.36208	0.0276396	5.09554
2.66693	5.38972	0	5.09554
2.70059	5.38972	0	5.09554
2.70157	5.38972	0	5.09554
2.70163	5.40354	0.0276396	5.09554
2.70361	5.43118	0	5.09554
2.70365	5.43118	0	5.09554
2.7037	5.445	0.0276396	5.09554
2.7121	5.47264	0	5.09554
2.71245	5.47264	0	5.09554
2.71246	5.48646	0.0276396	5.09554
2.73893	5.5141	0	5.09554
2.74266	5.5141	0	5.09554
2.76883	5.5141	0	5.18653
2.76952	5.5141	0	5.18653
2.7701	5.5141	0.0276396	5.18653
2.7701	5.52792	0.0552792	5.18653
2.77013	5.55556	0.0276396	5.18653
2.77016	5.5832	0	5.18653
2.77164	5.5832	0	5.18653
2.80528	5.5832	0	5.18653
2.8062	5.5832	0	5.27753
2.82875	5.5832	0	5.27753
2.82881	5.5832	0	5.27753
2.82882	5.59701	0.0276396	5.27753
2.82888	5.59701	0.0276396	5.27753
2.83109	5.62465	0	5.27753
2.83285	5.62465	0	5.36852
2.83286	5.62465	0	5.36852
2.83287	5.62465	0.0552792	5.36852
2.8329	5.65229	0.0276396	5.36852
2.83338	5.67993	0	5.36852
2.83342	5.67993	0	5.36852
2.83347	5.69375	0.0276396	5.36852
2.85047	5.72139	0	5.36852
2.85175	5.72139	0	5.36852
2.85256	5.72139	0	5.45951
2.85268	5.73521	0.0276396	5.45951
2.85614	5.76285	0	5.45951
2.86837	5.76285	0	5.45951
2.87937	5.76285	0	5.45951
2.88012	5.76285	0	5.45951
2.88029	5.76285	0.0276396	5.45951
2.88031	5.77667	0.0552792	5.45951
2.88038	5.80431	0.0276396	5.45951
2.8814	5.83195	0	5.45951
2.89672	5.83195	0	5.5505
2.90709	5.83195	0	5.64149
2.90784	5.83195	0	5.64149
2.90785	5.84577	0.0276396	5.64149
2.92299	5.87341	0	5.64149
2.9231	5.87341	0	5.64149
2.92311	5.88723	0.0276396	5.64149
2.92636	5.91487	0	5.64149
2.93107	5.91487	0	5.73248
2.93219	5.91487	0	5.73248
2.93224	5.91487	0.0276396	5.73248
2.93327	5.91487	0.0552792	5.73248
2.93534	5.91487	0.0829187	5.73248
2.93566	5.91487	0.110558	5.73248
2.93671	5.91487	0.138198	5.73248
2.93671	5.91487	0.165837	5.73248
2.93673	5.94251	0.138198	5.73248
2.93674	5.97015	0.110558	5.73248
2.93679	5.99779	0.0829187	5.73248
2.93682	6.02543	0.0552792	5.73248
2.93682	6.05307	0.0276396	5.73248
2.939	6.08071	0	5.73248
2.93987	6.08071	0	5.73248
2.93988	6.08071	0.0552792	5.73248
2.9399	6.10835	0.0276396	5.73248
2.93993	6.10835	0.0276396	5.73248
2.96808	6.13599	0	5.73248
2.96813	6.13599	0	5.73248
2.96816	6.13599	0	5.73248
2.96838	6.13599	0.0276396	5.73248
2.96839	6.14981	0.0552792	5.73248
2.9684	6.17745	0.0276396	5.73248
2.98028	6.20509	0	5.73248
2.98627	6.20509	0	5.82348
2.98998	6.20509	0	5.91447
2.99	6.20509	0	5.91447
2.99008	6.20509	0	5.91447
2.99705	6.20509	0	6.00546
2.99792	6.20509	0	6.00546
2.99843	6.20509	0.0276396	6.00546
2.99845	6.21891	0.0552792	6.00546
2.99851	6.24655	0.0276396	6.00546
2.99909	6.27418	0	6.00546
2.99948	6.27418	0	6.00546
2.99953	6.288	0.0276396	6.00546
3.00489	6.31564	0	6.00546
3.00537	6.31564	0	6.00546
3.00575	6.31564	0.0276396	6.00546
3.00592	6.31564	0.0276396	6.18744
3.00599	6.32946	0.0552792	6.18744
3.00604	6.3571	0.0276396	6.18744
3.00951	6.38474	0	6.18744
3.0139	6.38474	0	6.36943
3.01523	6.38474	0	6.55141
3.01685	6.38474	0	6.55141
3.01724	6.38474	0.0276396	6.55141
3.01724	6.39856	0.0552792	6.55141
3.01726	6.4262	0.0276396	6.55141
3.01979	6.45384	0	6.55141
3.04562	6.45384	0	6.6424
3.05096	6.45384	0	6.73339
3.05125	6.45384	0	6.73339
3.05126	6.45384	0.0552792	6.73339
3.0513	6.48148	0.0276396	6.73339
3.0585	6.50912	0	6.73339
3.06175	6.50912	0	6.73339
3.06186	6.50912	0	6.73339
3.06187	6.52294	0.0276396	6.73339
3.07238	6.55058	0	6.73339
3.08064	6.55058	0	6.82439
3.08075	6.55058	0	6.82439
3.08077	6.5644	0.0276396	6.82439
3.08646	6.59204	0	6.82439
3.08663	6.59204	0	6.91538
3.08809	6.59204	0	6.91538
3.0881	6.59204	0.0552792	6.91538
3.08813	6.61968	0.0276396	6.91538
3.09323	6.64732	0	6.91538
3.09344	6.64732	0	6.91538
3.09356	6.66114	0.0276396	6.91538
3.11086	6.68878	0	6.91538
3.11097	6.68878	0	6.91538
3.11099	6.7026	0.0276396	6.91538
3.11307	6.73024	0	6.91538
3.11663	6.73024	0	6.91538
3.11808	6.73024	0	6.91538
3.11813	6.74406	0.0276396	6.91538
3.12272	6.7717	0	6.91538
3.12365	6.7717	0	6.91538
3.12368	6.78552	0.0276396	6.91538
3.13561	6.81316	0	6.91538
3.14049	6.81316	0	6.91538
3.14068	6.81316	0	6.91538
3.14069	6.81316	0.0552792	6.91538
3.14069	6.8408	0.0276396	6.91538
3.14071	6.8408	0.0276396	6.91538
3.1425	6.86844	0	6.91538
3.1425	6.86844	0	7.00637
3.14251	6.86844	0	7.00637
3.14739	6.86844	0	7.00637
3.14977	6.86844	0	7.00637
3.14977	6.88226	0.0276396	7.00637
3.14978	6.90989	0	7.00637
3.14989	6.90989	0	7.00637
3.16017	6.90989	0	7.00637
3.16077	6.90989	0	7.00637
3.16081	6.92371	0.0276396	7.00637
3.16396	6.95135	0	7.00637
3.16424	6.95135	0	7.00637
3.16428	6.96517	0.0276396	7.00637
3.1643	6.99281	0	7.00637
3.17117	6.99281	0	7.00637
3.17163	6.99281	0	7.00637
3.17164	6.99281	0.0552792	7.00637
3.17165	7.02045	0.0276396	7.00637
3.17178	7.04809	0	7.00637
3.17343	7.04809	0	7.00637
3.20043	7.04809	0	7.18835
3.20089	7.04809	0	7.27934
3.22594	7.04809	0	7.46133
3.22597	7.04809	0	7.46133
3.22613	7.06191	0.0276396	7.46133
3.25089	7.08955	0	7.46133
3.25225	7.08955	0	7.46133
3.2523	7.10337	0.0276396	7.46133
3.25695	7.13101	0	7.46133
3.28013	7.13101	0	7.46133
3.28026	7.13101	0	7.46133
3.28117	7.13101	0.0276396	7.46133
3.28117	7.14483	0.0552792	7.46133
3.28118	7.17247	0.0276396	7.46133
3.28363	7.20011	0	7.46133
3.31859	7.20011	0	7.55232
3.31976	7.20011	0	7.55232
3.32153	7.20011	0	7.55232
3.32155	7.20011	0.0552792	7.55232
3.32156	7.22775	0.0276396	7.55232
3.33236	7.25539	0	7.55232
3.33253	7.25539	0	7.55232
3.33253	7.25539	0.0552792	7.55232
3.33254	7.28303	0.0276396	7.55232
3.33254	7.28303	0.0276396	7.55232
3.36098	7.31067	0	7.55232
3.42936	7.31067	0	7.64331
3.43065	7.31067	0	7.64331
3.43084	7.31067	0	7.64331
3.43085	7.32449	0.0276396	7.64331
3.44036	7.35213	0	7.64331
3.44134	7.35213	0	7.64331
3.44145	7.35213	0.0276396	7.64331
3.44146	7.36595	0.0552792	7.64331
3.44156	7.39359	0.0276396	7.64331
3.44271	7.42123	0	7.64331
3.44452	7.42123	0	7.7343
3.46234	7.42123	0	7.91629
3.47051	7.42123	0	8.00728
3.47139	7.42123	0	8.00728
3.4714	7.42123	0.0552792	8.00728
3.47142	7.44887	0.0276396	8.00728
3.47353	7.47651	0	8.00728
3.47399	7.47651	0	8.00728
3.47428	7.47651	0.0276396	8.00728
3.47485	7.47651	0.0552792	8.00728
3.47572	7.47651	0.0829187	8.00728
3.47578	7.47651	0.110558	8.00728
3.47578	7.47651	0.138198	8.00728
3.47578	7.50415	0.110558	8.00728
3.47579	7.53179	0.0829187	8.00728
3.47579	7.53179	0.0829187	8.00728
3.4758	7.53179	0.0829187	8.00728
3.47581	7.55943	0.0552792	8.00728
3.47583	7.55943	0.0552792	8.00728
3.47584	7.58706	0.0276396	8.00728
3.47584	7.6147	0	8.00728
3.48658	7.6147	0	8.00728
3.48688	7.6147	0	8.00728
3.4873	7.6147	0.0276396	8.00728
3.48732	7.62852	0.0552792	8.00728
3.48733	7.65616	0.0276396	8.00728
3.49744	7.6838	0	8.00728
3.49757	7.6838	0	8.00728
3.49813	7.6838	0.0276396	8.00728
3.49835	7.6838	0.0552792	8.00728
3.49837	7.6838	0.0829187	8.00728
3.50759	7.6838	0.110558	8.00728
3.50865	7.6838	0.110558	8.00728
3.50867	7.69762	0.138198	8.00728
3.52619	7.72526	0.110558	8.00728
3.5262	7.72526	0.110558	8.09827
3.5262	7.7529	0.0829187	8.09827
3.52622	7.78054	0.0552792	8.09827
3.52622	7.78054	0.0552792	8.09827
3.52623	7.78054	0.0552792	8.09827
3.52628	7.80818	0.0276396	8.09827
3.52631	7.80818	0.0276396	8.09827
3.56345	7.83582	0	8.09827
3.56402	7.83582	0	8.09827
3.56406	7.83582	0.0552792	8.09827
3.56408	7.86346	0.0276396	8.09827
3.56535	7.8911	0	8.09827
3.57491	7.8911	0	8.09827
3.57502	7.8911	0	8.09827
3.57503	7.90492	0.0276396	8.09827
3.58209	7.93256	0	8.09827
3.58222	7.93256	0	8.09827
3.58223	7.94638	0.0276396	8.09827
3.58421	7.97402	0	8.09827
3.5962	7.97402	0	8.18926
3.61269	7.97402	0	8.18926
3.62543	7.97402	0	8.37125
3.62722	7.97402	0	8.37125
3.62723	7.98784	0.0276396	8.37125
3.62881	8.01548	0	8.37125
3.63044	8.01548	0	8.37125
3.63052	8.0293	0.0276396	8.37125
3.63674	8.05694	0	8.37125
3.65667	8.05694	0	8.46224
3.65711	8.05694	0	8.46224
3.65716	8.07076	0.0276396	8.46224
3.66037	8.0984	0	8.46224
3.66282	8.0984	0	8.55323
3.67401	8.0984	0	8.64422
3.67413	8.0984	0	8.64422
3.67422	8.0984	0.0276396	8.64422
3.67424	8.11222	0.0552792	8.64422
3.67425	8.13986	0.0276396	8.64422
3.67521	8.1675	0	8.64422
3.67677	8.1675	0	8.64422
3.6768	8.1675	0.0552792	8.64422
3.6768	8.19514	0.0276396	8.64422
3.67978	8.22278	0	8.64422
3.70097	8.22278	0	8.64422
3.70116	8.22278	0	8.64422
3.70117	8.23659	0.0276396	8.64422
3.7044	8.26423	0	8.64422
3.71641	8.26423	0	8.73521
3.71656	8.26423	0	8.73521
3.71658	8.27805	0.0276396	8.73521
3.74994	8.30569	0	8.73521
3.75002	8.30569	0	8.73521
3.75003	8.31951	0.0276396	8.73521
3.75006	8.34715	0	8.73521
3.75372	8.34715	0	8.73521
3.75394	8.34715	0	8.73521
3.75399	8.36097	0.0276396	8.73521
3.76804	8.38861	0	8.73521
3.76809	8.38861	0	8.73521
3.78862	8.38861	0.0276396	8.73521
3.78869	8.38861	0.0276396	8.73521
3.79373	8.38861	0.0552792	8.73521
3.79373	8.38861	0.0552792	8.73521
3.79377	8.41625	0.0276396	8.73521
3.79747	8.41625	0.0276396	8.73521
3.7987	8.41625	0.0276396	8.73521
3.79901	8.41625	0.0552792	8.73521
3.79901	8.41625	0.110558	8.73521
3.79902	8.44389	0.0829187	8.73521
3.79902	8.47153	0.0552792	8.73521
3.80216	8.49917	0.0276396	8.73521
3.8026	8.49917	0.0276396	8.73521
3.80263	8.49917	0.0552792	8.73521
3.80264	8.51299	0.0829187	8.73521
3.80272	8.54063	0.0552792	8.73521
3.80384	8.56827	0.0276396	8.73521
3.80447	8.56827	0.0276396	8.73521
3.80459	8.58209	0.0552792	8.73521
3.82323	8.60973	0.0276396	8.73521
3.82385	8.60973	0.0276396	8.73521
3.82386	8.62355	0.0552792	8.73521
3.83532	8.65119	0.0276396	8.73521
3.83538	8.65119	0.0276396	8.73521
3.83568	8.67883	0	8.73521
3.83589	8.67883	0.0276396	8.73521
3.83589	8.69265	0.0552792	8.73521
3.8359	8.72029	0.0276396	8.73521
3.83593	8.72029	0.0276396	8.73521
3.87395	8.74793	0	8.73521
3.8865	8.74793	0	8.82621
3.88674	8.74793	0	8.82621
3.88678	8.76175	0.0276396	8.82621
3.89394	8.78939	0	8.82621
3.89395	8.78939	0	8.82621
3.89398	8.80321	0.0276396	8.82621
3.91065	8.83085	0	8.82621
3.9107	8.83085	0	8.82621
3.91097	8.83085	0	8.82621
3.91098	8.84467	0.0276396	8.82621
3.91521	8.87231	0	8.82621
3.96282	8.87231	0	8.9172
3.97857	8.87231	0	8.9172
3.97927	8.87231	0	8.9172
3.9793	8.87231	0.0552792	8.9172
3.97931	8.89994	0.0276396	8.9172
3.98259	8.92758	0	8.9172
3.98301	8.92758	0	8.9172
3.98368	8.92758	0.0276396	8.9172
3.98368	8.9414	0.0552792	8.9172
3.98374	8.96904	0.0276396	8.9172
3.98377	8.99668	0	8.9172
3.99702	8.99668	0	8.9172
3.99711	8.99668	0	8.9172
3.99753	8.99668	0.0276396	8.9172
3.99753	9.0105	0.0552792	8.9172
3.99757	9.03814	0.0276396	8.9172
4.02605	9.06578	0	8.9172
4.04736	9.06578	0	9.00819
4.04804	9.06578	0	9.00819
4.0483	9.06578	0.0276396	9.00819
4.04834	9.0796	0.0552792	9.00819
4.04834	9.10724	0.0276396	9.00819
4.07265	9.13488	0	9.00819
4.0727	9.13488	0	9.00819
4.07324	9.13488	0.0276396	9.00819
4.07326	9.1487	0.0552792	9.00819
4.07328	9.17634	0.0276396	9.00819
4.08263	9.20398	0	9.00819
4.08365	9.20398	0	9.00819
4.08368	9.2178	0.0276396	9.00819
4.097	9.24544	0	9.00819
4.10354	9.24544	0	9.19017
4.10413	9.24544	0	9.19017
4.10413	9.25926	0.0276396	9.19017
4.11181	9.2869	0	9.19017
4.11218	9.2869	0	9.19017
4.11219	9.2869	0.0552792	9.19017
4.11219	9.31454	0.0276396	9.19017
4.1122	9.34218	0	9.19017
4.1462	9.34218	0	9.19017
4.14667	9.34218	0	9.19017
4.15529	9.34218	0.0276396	9.19017
4.15547	9.34218	0.0276396	9.28116
4.15549	9.34218	0.0276396	9.37216
4.18734	9.34218	0.0276396	9.37216
4.21125	9.34218	0.0276396	9.37216
4.21125	9.34218	0.0276396	9.37216
4.21126	9.36982	0	9.37216
4.21135	9.36982	0.0276396	9.37216
4.21137	9.38364	0.0552792	9.37216
4.21139	9.41128	0.0276396	9.37216
4.21247	9.43892	0	9.37216
4.22886	9.43892	0	9.46315
4.22897	9.43892	0	9.46315
4.22911	9.45274	0.0276396	9.46315
4.23467	9.48038	0	9.46315
4.26633	9.48038	0	9.64513
4.26996	9.48038	0	9.73612
4.27071	9.48038	0	9.73612
4.27075	9.48038	0.0552792	9.73612
4.27075	9.50802	0.0276396	9.73612
4.28236	9.53566	0	9.73612
4.28272	9.53566	0	9.73612
4.28273	9.53566	0.0552792	9.73612
4.28273	9.56329	0.0276396	9.73612
4.28278	9.59093	0	9.73612
4.28679	9.59093	0	9.73612
4.28723	9.59093	0	9.73612
4.28731	9.59093	0.0276396	9.73612
4.28816	9.59093	0.0552792	9.73612
4.28818	9.60475	0.0829187	9.73612
4.28819	9.63239	0.0552792	9.73612
4.2882	9.66003	0.0276396	9.73612
4.29312	9.68767	0	9.73612
4.29344	9.68767	0	9.73612
4.29348	9.70149	0.0276396	9.73612
4.29711	9.72913	0	9.73612
4.29771	9.72913	0	9.73612
4.29773	9.72913	0.0552792	9.73612
4.29784	9.75677	0.0276396	9.73612
4.32498	9.78441	0	9.73612
4.33676	9.78441	0	9.82712
4.34239	9.78441	0	9.82712
4.34272	9.78441	0	9.82712
4.34272	9.79823	0.0276396	9.82712
4.34272	9.79823	0.0276396	9.82712
4.34278	9.82587	0	9.82712
4.35524	9.82587	0	9.82712
4.35949	9.82587	0	10.0091
4.36012	9.82587	0	10.0091
4.36069	9.82587	0.0276396	10.0091
4.36082	9.82587	0.0552792	10.0091
4.36083	9.82587	0.0829187	10.0091
4.36162	9.82587	0.110558	10.0091
4.36163	9.82587	0.138198	10.0091
4.36163	9.85351	0.110558	10.0091
