0.897877	2.91598	0	0.636943
0.897913	2.9298	0.0276396	0.636943
0.897936	2.95744	0	0.636943
0.898747	2.95744	0	0.636943
0.908611	2.95744	0	0.636943
0.912828	2.95744	0	0.636943
0.915575	2.95744	0	0.636943
0.924761	2.95744	0	0.636943
0.9248	2.95744	0	0.636943
0.924877	2.95744	0.0276396	0.636943
0.924973	2.95744	0.0552792	0.636943
0.924975	2.97125	0.0829187	0.636943
0.924985	2.99889	0.0552792	0.636943
0.925053	3.02653	0.0276396	0.636943
0.925306	3.05417	0	0.636943
0.953389	3.05417	0	0.636943
0.959206	3.05417	0	0.636943
0.960582	3.05417	0	0.727934
0.96119	3.05417	0	0.727934
0.961197	3.06799	0.0276396	0.727934
0.971527	3.09563	0	0.727934
0.976091	3.09563	0	0.727934
0.976225	3.09563	0	0.727934
0.976604	3.09563	0.0276396	0.727934
0.976621	3.10945	0.0552792	0.727934
0.976676	3.13709	0.0276396	0.727934
0.995458	3.16473	0	0.727934
0.995631	3.16473	0	0.727934
0.997238	3.16473	0	0.727934
0.998593	3.16473	0.0276396	0.727934
0.999051	3.16473	0.0552792	0.727934
1.00105	3.16473	0.0829187	0.727934
1.00107	3.16473	0.110558	0.727934
1.00125	3.16473	0.138198	0.727934
1.00195	3.16473	0.165837	0.727934
1.00197	3.17855	0.193477	0.727934
1.00197	3.20619	0.165837	0.727934
1.00198	3.23383	0.138198	0.727934
1.00199	3.26147	0.110558	0.727934
1.002	3.28911	0.0829187	0.727934
1.002	3.31675	0.0552792	0.727934
1.00211	3.34439	0.0276396	0.727934
1.00499	3.37203	0	0.727934
1.00591	3.37203	0	0.727934
1.00594	3.37203	0	0.727934
1.00598	3.38585	0.0276396	0.727934
1.00672	3.41349	0	0.727934
1.00696	3.41349	0	0.727934
1.00697	3.42731	0.0276396	0.727934
1.02569	3.45495	0	0.727934
1.03552	3.45495	0	0.818926
1.03559	3.45495	0	0.909918
1.04987	3.45495	0	0.909918
1.05026	3.45495	0	0.909918
1.0506	3.45495	0.0276396	0.909918
1.05067	3.46877	0.0552792	0.909918
1.05072	3.49641	0.0276396	0.909918
1.0574	3.52405	0	0.909918
1.05931	3.52405	0	1.0919
1.05931	3.52405	0	1.0919
1.06451	3.52405	0	1.0919
1.07963	3.52405	0	1.0919
1.08094	3.52405	0	1.0919
1.08329	3.52405	0	1.0919
1.08523	3.52405	0	1.0919
1.08612	3.52405	0	1.0919
1.09722	3.52405	0	1.0919
1.09741	3.52405	0	1.0919
1.09744	3.53787	0.0276396	1.0919
1.11816	3.56551	0	1.0919
1.11824	3.56551	0	1.18289
1.11854	3.56551	0	1.18289
1.1186	3.57933	0.0276396	1.18289
1.11865	3.57933	0.0276396	1.18289
1.13751	3.60697	0	1.18289
1.13777	3.60697	0	1.18289
1.1378	3.62078	0.0276396	1.18289
1.14291	3.64842	0	1.18289
1.14742	3.64842	0	1.27389
1.15801	3.64842	0	1.27389
1.17676	3.64842	0	1.27389
1.17676	3.64842	0	1.36488
1.17677	3.64842	0	1.36488
1.17678	3.64842	0	1.36488
1.17893	3.64842	0	1.36488
1.18054	3.64842	0	1.36488
1.18054	3.64842	0	1.36488
1.18561	3.64842	0	1.36488
1.18732	3.64842	0	1.45587
1.18737	3.64842	0	1.45587
1.18738	3.66224	0.0276396	1.45587
1.19335	3.68988	0	1.45587
1.20274	3.68988	0	1.54686
1.20324	3.68988	0	1.54686
1.20326	3.7037	0.0276396	1.54686
1.20331	3.7037	0.0276396	1.54686
1.20369	3.73134	0	1.54686
1.20394	3.73134	0	1.54686
1.20395	3.74516	0.0276396	1.54686
1.21482	3.7728	0	1.54686
1.21486	3.7728	0	1.54686
1.21486	3.78662	0.0276396	1.54686
1.21769	3.81426	0	1.54686
1.23325	3.81426	0	1.54686
1.25483	3.81426	0	1.54686
1.25917	3.81426	0	1.63785
1.25928	3.81426	0	1.63785
1.25933	3.81426	0.0552792	1.63785
1.25937	3.8419	0.0276396	1.63785
1.25941	3.86954	0	1.63785
1.26561	3.86954	0	1.63785
1.26674	3.86954	0	1.63785
1.2668	3.86954	0.0552792	1.63785
1.26689	3.89718	0.0276396	1.63785
1.26693	3.89718	0.0276396	1.63785
1.26768	3.92482	0	1.63785
1.26803	3.92482	0	1.63785
1.26851	3.92482	0.0276396	1.63785
1.26852	3.92482	0.0552792	1.63785
1.26853	3.95246	0.0276396	1.63785
1.26853	3.95246	0.0276396	1.63785
1.26982	3.9801	0	1.63785
1.26993	3.9801	0	1.63785
1.26999	3.99392	0.0276396	1.63785
1.27059	4.02156	0	1.63785
1.27424	4.02156	0	1.72884
1.303	4.02156	0	1.72884
1.30358	4.02156	0	1.72884
1.30358	4.03538	0.0276396	1.72884
1.31255	4.06302	0	1.72884
1.31512	4.06302	0	1.72884
1.31538	4.06302	0	1.72884
1.3154	4.06302	0.0552792	1.72884
1.31543	4.09066	0.0276396	1.72884
1.31994	4.1183	0	1.72884
1.32335	4.1183	0	1.72884
1.32336	4.1183	0	1.91083
1.33283	4.1183	0	1.91083
1.33962	4.1183	0	2.00182
1.352	4.1183	0	2.09281
1.352	4.1183	0	2.09281
1.35799	4.1183	0	2.09281
1.36086	4.1183	0	2.09281
1.36099	4.1183	0	2.09281
1.36103	4.13212	0.0276396	2.09281
1.37815	4.15976	0	2.09281
1.37992	4.15976	0	2.1838
1.38008	4.15976	0	2.1838
1.38013	4.17358	0.0276396	2.1838
1.38473	4.20122	0	2.1838
1.38529	4.20122	0	2.1838
1.38531	4.21504	0.0276396	2.1838
1.41088	4.24268	0	2.1838
1.41092	4.24268	0	2.1838
1.41758	4.24268	0	2.1838
1.43949	4.24268	0	2.2748
1.43971	4.24268	0	2.2748
1.44014	4.24268	0.0276396	2.2748
1.44053	4.24268	0.0552792	2.2748
1.44055	4.24268	0.0829187	2.2748
1.44061	4.27032	0.0552792	2.2748
1.44065	4.29795	0.0276396	2.2748
1.44299	4.32559	0	2.2748
1.44382	4.32559	0	2.2748
1.44382	4.33941	0.0276396	2.2748
1.44493	4.36705	0	2.2748
1.45886	4.36705	0	2.45678
1.45914	4.36705	0	2.45678
1.4592	4.36705	0	2.45678
1.45923	4.36705	0.0276396	2.45678
1.45929	4.38087	0.0552792	2.45678
1.46023	4.40851	0.0276396	2.45678
1.46026	4.42233	0.0552792	2.45678
1.46031	4.44997	0.0276396	2.45678
1.46687	4.47761	0	2.45678
1.46805	4.47761	0	2.63876
1.47724	4.47761	0	2.82075
1.48398	4.47761	0	2.82075
1.48445	4.47761	0	2.82075
1.48484	4.47761	0.0276396	2.82075
1.48487	4.49143	0.0552792	2.82075
1.48488	4.51907	0.0276396	2.82075
1.503	4.54671	0	2.82075
1.50414	4.54671	0	2.82075
1.50454	4.54671	0.0276396	2.82075
1.50455	4.56053	0.0552792	2.82075
1.50459	4.58817	0.0276396	2.82075
1.50687	4.61581	0	2.82075
1.507	4.61581	0	2.82075
1.50702	4.61581	0.0552792	2.82075
1.50703	4.64345	0.0276396	2.82075
1.51839	4.67109	0	2.82075
1.5289	4.67109	0	2.82075
1.52985	4.67109	0	2.82075
1.53045	4.67109	0	2.91174
1.53071	4.67109	0	2.91174
1.53072	4.67109	0.0552792	2.91174
1.53087	4.69873	0.0276396	2.91174
1.53211	4.72637	0	2.91174
1.53398	4.72637	0	2.91174
1.53401	4.74019	0.0276396	2.91174
1.53456	4.76783	0	2.91174
1.53462	4.76783	0	2.91174
1.53463	4.78165	0.0276396	2.91174
1.53869	4.80929	0	2.91174
1.54216	4.80929	0	3.00273
1.54221	4.80929	0	3.09372
1.55584	4.80929	0	3.09372
1.55669	4.80929	0	3.09372
1.5567	4.82311	0.0276396	3.09372
1.56977	4.85075	0	3.09372
1.58972	4.85075	0	3.09372
1.60303	4.85075	0	3.27571
1.60785	4.85075	0	3.27571
1.60813	4.85075	0	3.27571
1.60814	4.86457	0.0276396	3.27571
1.65082	4.89221	0	3.27571
1.65103	4.89221	0	3.27571
1.65106	4.90603	0.0276396	3.27571
1.65871	4.93367	0	3.27571
1.65924	4.93367	0	3.3667
1.65977	4.93367	0	3.3667
1.65979	4.93367	0.0552792	3.3667
1.65987	4.9613	0.0276396	3.3667
1.66049	4.98894	0	3.3667
1.66087	4.98894	0	3.3667
1.66091	4.98894	0.0552792	3.3667
1.66092	5.01658	0.0276396	3.3667
1.66221	5.04422	0	3.3667
1.6755	5.04422	0	3.3667
1.70738	5.04422	0	3.3667
1.71023	5.04422	0	3.45769
1.73455	5.04422	0	3.54868
1.73522	5.04422	0	3.54868
1.73528	5.05804	0.0276396	3.54868
1.75986	5.08568	0	3.54868
1.76369	5.08568	0	3.54868
1.76751	5.08568	0	3.63967
1.78293	5.08568	0	3.63967
1.78622	5.08568	0	3.73066
1.7866	5.08568	0	3.73066
1.78669	5.08568	0	3.73066
1.78714	5.08568	0.0276396	3.73066
1.78715	5.0995	0.0552792	3.73066
1.78794	5.12714	0.0276396	3.73066
1.78794	5.14096	0.0552792	3.73066
1.78794	5.1686	0.0276396	3.73066
1.78806	5.1686	0.0276396	3.73066
1.78807	5.19624	0	3.73066
1.81637	5.19624	0	3.73066
1.81653	5.19624	0	3.73066
1.81666	5.19624	0.0276396	3.73066
1.81694	5.19624	0.0552792	3.73066
1.81694	5.19624	0.110558	3.73066
1.81695	5.19624	0.110558	3.73066
1.81698	5.22388	0.0829187	3.73066
1.81699	5.25152	0.0552792	3.73066
1.817	5.27916	0.0276396	3.73066
1.83	5.3068	0	3.73066
1.83343	5.3068	0	3.82166
1.83373	5.3068	0	3.82166
1.83375	5.32062	0.0276396	3.82166
1.83377	5.34826	0	3.82166
1.83557	5.34826	0	3.82166
1.83566	5.34826	0	3.82166
1.83595	5.34826	0.0276396	3.82166
1.83601	5.34826	0.0552792	3.82166
1.83603	5.36208	0.0829187	3.82166
1.83606	5.36208	0.0829187	3.82166
1.83607	5.38972	0.0552792	3.82166
1.83617	5.41736	0.0276396	3.82166
1.86344	5.445	0	3.82166
1.8651	5.445	0	3.82166
1.86516	5.445	0	3.82166
1.86524	5.45882	0.0276396	3.82166
1.87159	5.48646	0	3.82166
1.87186	5.48646	0	3.82166
1.87187	5.48646	0.0552792	3.82166
1.87191	5.5141	0.0276396	3.82166
1.91084	5.54174	0	3.82166
1.91098	5.54174	0	3.82166
1.911	5.55556	0.0276396	3.82166
1.91226	5.5832	0	3.82166
1.91256	5.5832	0	3.82166
1.91256	5.5832	0.0552792	3.82166
1.91258	5.61083	0.0276396	3.82166
1.91529	5.63847	0	3.82166
1.91558	5.63847	0	3.82166
1.91559	5.63847	0.0552792	3.82166
1.91575	5.66611	0.0276396	3.82166
1.94034	5.69375	0	3.82166
1.94129	5.69375	0	3.82166
1.9414	5.69375	0	4.00364
1.94232	5.69375	0.0276396	4.00364
1.94233	5.69375	0.0829187	4.00364
1.94238	5.72139	0.0552792	4.00364
1.94239	5.74903	0.0276396	4.00364
1.94675	5.77667	0	4.00364
1.95705	5.77667	0	4.00364
1.96381	5.77667	0	4.18562
1.98695	5.77667	0	4.18562
1.98698	5.77667	0	4.18562
1.98698	5.79049	0.0276396	4.18562
1.98879	5.81813	0	4.18562
1.99107	5.81813	0	4.18562
1.99107	5.81813	0	4.18562
1.99107	5.83195	0.0276396	4.18562
2.00186	5.85959	0	4.18562
2.02153	5.85959	0	4.18562
2.02829	5.85959	0	4.27662
2.0288	5.85959	0	4.27662
2.02919	5.85959	0.0276396	4.27662
2.02919	5.87341	0.0552792	4.27662
2.02919	5.87341	0.0552792	4.27662
2.02922	5.90105	0.0276396	4.27662
2.02923	5.92869	0	4.27662
2.02924	5.92869	0	4.27662
2.05035	5.92869	0	4.27662
2.05149	5.92869	0	4.27662
2.05177	5.92869	0	4.27662
2.05257	5.92869	0.0276396	4.27662
2.05258	5.94251	0.0552792	4.27662
2.05259	5.97015	0.0276396	4.27662
2.05259	5.97015	0.0276396	4.27662
2.05269	5.97015	0.0276396	4.27662
2.06758	5.99779	0	4.27662
2.07944	5.99779	0	4.36761
2.09461	5.99779	0	4.36761
2.09513	5.99779	0	4.36761
2.09519	6.01161	0.0276396	4.36761
2.10014	6.03925	0	4.36761
2.10981	6.03925	0	4.36761
2.11437	6.03925	0	4.36761
2.11474	6.03925	0	4.36761
2.11518	6.03925	0.0276396	4.36761
2.11536	6.03925	0.0276396	4.4586
2.11538	6.05307	0.0552792	4.4586
2.11539	6.08071	0.0276396	4.4586
2.11541	6.10835	0	4.4586
2.13295	6.10835	0	4.4586
2.13323	6.10835	0	4.4586
2.13323	6.12217	0.0276396	4.4586
2.1502	6.14981	0	4.4586
2.16858	6.14981	0	4.54959
2.16955	6.14981	0	4.54959
2.16962	6.16363	0.0276396	4.54959
2.18089	6.19127	0	4.54959
2.18114	6.19127	0	4.54959
2.18114	6.19127	0.0552792	4.54959
2.18118	6.21891	0.0276396	4.54959
2.19198	6.24655	0	4.54959
2.19579	6.24655	0	4.64058
2.19914	6.24655	0	4.73157
2.19985	6.24655	0	4.73157
2.19986	6.26036	0.0276396	4.73157
2.20721	6.288	0	4.73157
2.20734	6.288	0	4.73157
2.20763	6.288	0.0276396	4.73157
2.20766	6.30182	0.0552792	4.73157
2.20769	6.32946	0.0276396	4.73157
2.23145	6.3571	0	4.73157
2.24478	6.3571	0	4.82257
2.24481	6.3571	0	4.82257
2.24484	6.37092	0.0276396	4.82257
2.26358	6.39856	0	4.82257
2.28202	6.39856	0	4.91356
2.29465	6.39856	0	5.09554
2.29962	6.39856	0	5.27753
2.29985	6.39856	0	5.27753
2.29989	6.39856	0.0552792	5.27753
2.29989	6.4262	0.0276396	5.27753
2.30072	6.45384	0	5.27753
2.30432	6.45384	0	5.36852
2.3054	6.45384	0	5.36852
2.3054	6.46766	0.0276396	5.36852
2.30543	6.4953	0	5.36852
2.30858	6.4953	0	5.36852
2.32416	6.4953	0	5.36852
2.35445	6.4953	0	5.45951
2.35785	6.4953	0	5.5505
2.35788	6.4953	0	5.5505
2.36028	6.4953	0.0276396	5.5505
2.36158	6.4953	0.0552792	5.5505
2.36783	6.4953	0.0829187	5.5505
2.36832	6.4953	0.0829187	5.5505
2.36833	6.50912	0.110558	5.5505
2.37383	6.53676	0.0829187	5.5505
2.37383	6.53676	0.0829187	5.64149
2.37383	6.5644	0.0552792	5.64149
2.37384	6.59204	0.0276396	5.64149
2.37384	6.61968	0	5.64149
2.37385	6.61968	0	5.64149
2.37672	6.61968	0	5.64149
2.37724	6.61968	0	5.64149
2.37733	6.6335	0.0276396	5.64149
2.38252	6.66114	0	5.64149
2.38861	6.66114	0	5.64149
2.39053	6.66114	0	5.64149
2.39092	6.66114	0	5.73248
2.39092	6.67496	0.0276396	5.73248
2.39235	6.7026	0	5.73248
2.41454	6.7026	0	5.82348
2.41458	6.7026	0	5.82348
2.41486	6.7026	0	5.91447
2.41486	6.7026	0.0552792	5.91447
2.41491	6.7026	0.0552792	5.91447
2.41495	6.73024	0.0276396	5.91447
2.42647	6.75788	0	5.91447
2.4545	6.75788	0	6.00546
2.47013	6.75788	0	6.00546
2.48987	6.75788	0	6.09645
2.51418	6.75788	0	6.09645
2.51458	6.75788	0	6.09645
2.51475	6.7717	0.0276396	6.09645
2.52164	6.79934	0	6.09645
2.52235	6.79934	0	6.09645
2.52235	6.79934	0.0552792	6.09645
2.52235	6.82698	0.0276396	6.09645
2.52552	6.85462	0	6.09645
2.52812	6.85462	0	6.09645
2.52813	6.85462	0	6.09645
2.52821	6.85462	0	6.09645
2.52826	6.86844	0.0276396	6.09645
2.53347	6.89608	0	6.09645
2.53643	6.89608	0	6.18744
2.5371	6.89608	0	6.18744
2.53711	6.90989	0.0276396	6.18744
2.5376	6.93753	0	6.18744
2.53771	6.93753	0	6.18744
2.53774	6.95135	0.0276396	6.18744
2.55937	6.97899	0	6.18744
2.56173	6.97899	0	6.27843
2.57854	6.97899	0	6.36943
2.57861	6.97899	0	6.36943
2.5794	6.97899	0.0276396	6.36943
2.57946	6.97899	0.0552792	6.36943
2.57961	6.97899	0.0829187	6.36943
2.58	6.97899	0.110558	6.36943
2.58001	6.97899	0.138198	6.36943
2.58002	7.00663	0.110558	6.36943
2.58005	7.03427	0.0829187	6.36943
2.58005	7.06191	0.0552792	6.36943
2.5801	7.06191	0.0552792	6.36943
2.5801	7.08955	0.0276396	6.36943
2.6029	7.11719	0	6.36943
2.60323	7.11719	0	6.36943
2.60328	7.11719	0.0552792	6.36943
2.60328	7.14483	0.0276396	6.36943
2.63893	7.17247	0	6.36943
2.63895	7.17247	0	6.36943
2.63895	7.18629	0.0276396	6.36943
2.65375	7.21393	0	6.36943
2.65384	7.21393	0	6.36943
2.65395	7.22775	0.0276396	6.36943
2.65398	7.25539	0	6.36943
2.66446	7.25539	0	6.36943
2.67041	7.25539	0	6.55141
2.67499	7.25539	0	6.55141
2.67567	7.25539	0	6.55141
2.67569	7.25539	0.0552792	6.55141
2.6757	7.28303	0.0276396	6.55141
2.68005	7.31067	0	6.55141
2.68072	7.31067	0	6.55141
2.68074	7.31067	0.0552792	6.55141
2.68074	7.33831	0.0276396	6.55141
2.68083	7.33831	0.0276396	6.55141
2.69706	7.36595	0	6.55141
2.6983	7.36595	0	6.55141
2.71396	7.36595	0	6.6424
2.71459	7.36595	0	6.6424
2.71505	7.36595	0	6.6424
2.71515	7.37977	0.0276396	6.6424
2.73581	7.40741	0	6.6424
2.73603	7.40741	0	6.6424
2.75006	7.40741	0.0276396	6.6424
2.75011	7.40741	0.0276396	6.6424
2.75096	7.40741	0.0552792	6.6424
2.75099	7.40741	0.0829187	6.6424
2.75107	7.40741	0.110558	6.6424
2.75108	7.42123	0.138198	6.6424
2.75108	7.44887	0.110558	6.6424
2.7511	7.47651	0.0829187	6.6424
2.75111	7.50415	0.0552792	6.6424
2.78217	7.53179	0.0276396	6.6424
2.78222	7.53179	0.0276396	6.73339
2.79187	7.55943	0	6.73339
2.84037	7.55943	0	6.82439
2.84052	7.55943	0	6.82439
2.84122	7.55943	0.0276396	6.82439
2.84147	7.55943	0.0552792	6.82439
2.8419	7.55943	0.0829187	6.82439
2.84262	7.55943	0.110558	6.82439
2.84262	7.55943	0.165837	6.82439
2.84263	7.58706	0.138198	6.82439
2.84265	7.6147	0.110558	6.82439
2.84266	7.64234	0.0829187	6.82439
2.84267	7.66998	0.0552792	6.82439
2.84283	7.69762	0.0276396	6.82439
2.84709	7.72526	0	6.82439
2.84793	7.72526	0	6.82439
2.84802	7.73908	0.0276396	6.82439
2.84853	7.76672	0	6.82439
2.87697	7.76672	0	6.91538
2.88174	7.76672	0	7.00637
2.8819	7.76672	0	7.00637
2.88197	7.78054	0.0276396	7.00637
2.90746	7.80818	0	7.00637
2.90835	7.80818	0	7.00637
2.90839	7.822	0.0276396	7.00637
2.92003	7.84964	0	7.00637
2.92014	7.84964	0	7.00637
2.92018	7.86346	0.0276396	7.00637
2.9209	7.8911	0	7.00637
2.9211	7.8911	0	7.00637
2.92111	7.8911	0.0552792	7.00637
2.92117	7.91874	0.0276396	7.00637
2.94087	7.94638	0	7.00637
2.94091	7.94638	0	7.00637
2.94092	7.94638	0.0276396	7.00637
2.95187	7.97402	0	7.00637
2.95304	7.97402	0	7.18835
2.95382	7.97402	0	7.18835
2.95446	7.97402	0.0276396	7.18835
2.95584	7.97402	0.0552792	7.18835
2.95586	7.97402	0.0829187	7.18835
2.95586	8.00166	0.0552792	7.18835
2.95613	8.0293	0.0276396	7.18835
2.96423	8.05694	0	7.18835
2.96443	8.05694	0	7.18835
2.96448	8.05694	0.0552792	7.18835
2.96455	8.08458	0.0276396	7.18835
2.97623	8.11222	0	7.18835
2.98218	8.11222	0	7.37034
2.98807	8.11222	0	7.46133
3.00551	8.11222	0	7.55232
3.0126	8.11222	0	7.55232
3.01751	8.11222	0	7.64331
3.01832	8.11222	0	7.64331
3.01835	8.12604	0.0276396	7.64331
3.02032	8.15368	0	7.64331
3.02115	8.15368	0	7.7343
3.0234	8.15368	0	7.7343
3.0234	8.15368	0.0552792	7.7343
3.02341	8.18132	0.0276396	7.7343
3.02558	8.20896	0	7.7343
3.0257	8.20896	0	7.7343
3.02577	8.22278	0.0276396	7.7343
3.05762	8.25041	0	7.7343
3.05788	8.25041	0	7.7343
3.05797	8.25041	0.0276396	7.7343
3.05797	8.25041	0.0829187	7.7343
3.058	8.27805	0.0552792	7.7343
3.058	8.30569	0.0276396	7.7343
3.0606	8.33333	0	7.7343
3.07311	8.33333	0	7.8253
3.07943	8.33333	0	7.91629
3.07966	8.33333	0	7.91629
3.07967	8.34715	0.0276396	7.91629
3.10161	8.37479	0	7.91629
3.10181	8.37479	0	7.91629
3.10184	8.38861	0.0276396	7.91629
3.12051	8.41625	0	7.91629
3.12063	8.41625	0	7.91629
3.12068	8.41625	0.0552792	7.91629
3.12069	8.44389	0.0276396	7.91629
3.12151	8.47153	0	7.91629
3.12153	8.47153	0	7.91629
3.14626	8.47153	0	7.91629
3.14963	8.47153	0	8.00728
3.16947	8.47153	0	8.09827
3.18234	8.47153	0	8.28025
3.19398	8.47153	0	8.28025
3.25128	8.47153	0	8.46224
3.25534	8.47153	0	8.55323
3.25677	8.47153	0	8.55323
3.25682	8.48535	0.0276396	8.55323
3.25889	8.51299	0	8.55323
3.25946	8.51299	0	8.55323
3.2595	8.51299	0.0552792	8.55323
3.25951	8.54063	0.0276396	8.55323
3.25964	8.54063	0.0276396	8.55323
3.26105	8.56827	0	8.55323
3.26117	8.56827	0	8.55323
3.2612	8.58209	0.0276396	8.55323
3.28807	8.60973	0	8.55323
3.28876	8.60973	0	8.55323
3.28882	8.62355	0.0276396	8.55323
3.29952	8.65119	0	8.55323
3.3448	8.65119	0	8.73521
3.35669	8.65119	0	8.9172
3.37043	8.65119	0	9.00819
3.38327	8.65119	0	9.00819
3.38384	8.65119	0	9.00819
3.38386	8.66501	0.0276396	9.00819
3.38996	8.69265	0	9.00819
3.39102	8.69265	0	9.00819
3.39103	8.69265	0.0552792	9.00819
3.39104	8.72029	0.0276396	9.00819
3.41733	8.74793	0	9.00819
3.41821	8.74793	0	9.00819
3.44525	8.74793	0	9.09918
3.44648	8.74793	0	9.09918
3.44737	8.74793	0.0276396	9.09918
3.44744	8.74793	0.0276396	9.09918
3.4475	8.74793	0.0552792	9.09918
3.44774	8.74793	0.0552792	9.09918
3.44806	8.74793	0.0829187	9.09918
3.44807	8.76175	0.110558	9.09918
3.44844	8.78939	0.0829187	9.09918
3.44846	8.80321	0.110558	9.09918
3.44847	8.83085	0.0829187	9.09918
3.44849	8.85849	0.0552792	9.09918
3.44853	8.88612	0.0276396	9.09918
3.44872	8.91376	0	9.09918
3.4496	8.91376	0.0276396	9.09918
3.4496	8.91376	0.0829187	9.09918
3.44963	8.9414	0.0552792	9.09918
3.44965	8.96904	0.0276396	9.09918
3.47658	8.99668	0	9.09918
3.47681	8.99668	0	9.09918
3.47691	9.0105	0.0276396	9.09918
3.48742	9.03814	0	9.09918
3.5045	9.03814	0	9.19017
3.5048	9.03814	0	9.19017
3.5048	9.03814	0.0552792	9.19017
3.50481	9.06578	0.0276396	9.19017
3.50702	9.09342	0	9.19017
3.5078	9.09342	0	9.19017
3.50827	9.09342	0.0276396	9.19017
3.50829	9.10724	0.0552792	9.19017
3.50837	9.13488	0.0276396	9.19017
3.51078	9.16252	0	9.19017
3.52421	9.16252	0	9.28116
3.53423	9.16252	0	9.46315
3.53441	9.16252	0	9.46315
3.53446	9.17634	0.0276396	9.46315
3.53453	9.20398	0	9.46315
3.59494	9.20398	0	9.46315
3.59523	9.20398	0	9.46315
3.59527	9.2178	0.0276396	9.46315
3.60637	9.24544	0	9.46315
3.6064	9.24544	0	9.46315
3.60723	9.24544	0.0276396	9.46315
3.60727	9.25926	0.0552792	9.46315
3.60731	9.2869	0.0276396	9.46315
3.60975	9.31454	0	9.46315
3.62161	9.31454	0	9.55414
3.64881	9.31454	0	9.73612
3.64935	9.31454	0	9.73612
3.64937	9.31454	0.0276396	9.73612
3.64938	9.32836	0.0552792	9.73612
3.6494	9.356	0.0276396	9.73612
3.64941	9.38364	0	9.73612
3.65442	9.38364	0	9.73612
3.65744	9.38364	0	9.82712
3.65809	9.38364	0	9.82712
3.65811	9.38364	0.0552792	9.82712
3.65823	9.41128	0.0276396	9.82712
3.66586	9.43892	0	9.82712
3.66615	9.43892	0	9.82712
3.66622	9.45274	0.0276396	9.82712
3.67053	9.48038	0	9.82712
3.67076	9.48038	0	9.82712
3.67221	9.48038	0.0276396	9.82712
3.67222	9.4942	0.0552792	9.82712
3.67227	9.52184	0.0276396	9.82712
3.67471	9.54947	0	9.82712
3.6755	9.54947	0	9.82712
3.6759	9.54947	0.0276396	9.82712
3.67591	9.56329	0.0552792	9.82712
3.67596	9.59093	0.0276396	9.82712
3.67602	9.61857	0	9.82712
3.68696	9.61857	0	9.82712
3.70691	9.61857	0	9.91811
3.74857	9.61857	0	10.1001
3.74868	9.61857	0	10.1001
3.7563	9.61857	0.0276396	10.1001
3.76526	9.61857	0.0276396	10.1911
3.76587	9.61857	0.0276396	10.3731
3.76682	9.61857	0.0276396	10.3731
3.76706	9.61857	0.0276396	10.3731
3.76707	9.63239	0.0552792	10.3731
3.76708	9.66003	0.0276396	10.3731
3.7705	9.66003	0.0276396	10.5551
3.77076	9.66003	0.0276396	10.5551
3.77078	9.66003	0.0829187	10.5551
3.7708	9.68767	0.0552792	10.5551
3.77483	9.71531	0.0276396	10.5551
3.77492	9.71531	0.0276396	10.5551
3.77495	9.72913	0.0552792	10.5551
3.77597	9.75677	0.0276396	10.5551
3.78342	9.75677	0.0276396	10.5551
3.78345	9.75677	0.0276396	10.5551
3.78367	9.78441	0	10.5551
3.78368	9.78441	0.0552792	10.5551
3.78372	9.81205	0.0276396	10.5551
3.79633	9.83969	0	10.5551
3.85631	9.83969	0	10.5551
3.87466	9.83969	0	10.5551
3.93128	9.83969	0	10.737
3.93133	9.83969	0	10.828
3.95131	9.83969	0	10.828
3.95132	9.83969	0	10.828
3.96686	9.83969	0	10.828
3.97131	9.83969	0	10.828
3.97408	9.83969	0	10.919
4.0045	9.83969	0	11.01
4.0055	9.83969	0	11.101
4.00587	9.83969	0	11.101
4.00587	9.85351	0.0276396	11.101
4.00744	9.88115	0	11.101
4.02041	9.88115	0	11.101
4.02123	9.88115	0	11.101
4.02123	9.89497	0.0276396	11.101
4.02376	9.92261	0	11.101
4.0241	9.92261	0	11.101
4.02414	9.93643	0.0276396	11.101
4.02756	9.96407	0	11.101
4.0279	9.96407	0	11.101
4.02791	9.97789	0.0276396	11.101
4.04738	10.0055	0	11.101
4.06985	10.0055	0	11.192
4.07053	10.0055	0	11.192
4.07065	10.0055	0.0276396	11.192
4.09971	10.0332	0	11.192
4.10081	10.0332	0	11.192
4.10082	10.047	0.0276396	11.192
4.11384	10.0746	0	11.192
4.12579	10.0746	0	11.374
4.14187	10.0746	0	11.465
4.14257	10.0746	0	11.465
4.19145	10.0746	0.0276396	11.465
4.19148	10.0746	0.0276396	11.465
4.1916	10.1023	0	11.465
4.19164	10.1161	0.0276396	11.465
4.19858	10.1437	0	11.465
4.19878	10.1437	0	11.556
4.19906	10.1437	0	11.556
4.19909	10.1575	0.0276396	11.556
4.21498	10.1852	0	11.556
4.21785	10.1852	0	11.7379
4.21796	10.1852	0	11.7379
4.21801	10.1852	0.0276396	11.7379
4.21802	10.1852	0.0552792	11.7379
4.21803	10.2128	0.0276396	11.7379
4.22326	10.2405	0	11.7379
4.22333	10.2405	0	11.7379
4.22403	10.2405	0.0276396	11.7379
4.22451	10.2405	0.0552792	11.7379
4.22463	10.2405	0.0552792	11.7379
4.22466	10.2543	0.0829187	11.7379
4.22478	10.2819	0.0552792	11.7379
4.22483	10.2819	0.0552792	11.7379
4.22484	10.2819	0.110558	11.7379
