1.09268	3.06799	0	1.0919
1.09274	3.06799	0	1.0919
1.09284	3.06799	0	1.0919
1.09286	3.06799	0	1.0919
1.1097	3.06799	0	1.0919
1.12094	3.06799	0	1.0919
1.12322	3.06799	0	1.18289
1.14222	3.06799	0	1.18289
1.14261	3.06799	0	1.18289
1.14263	3.06799	0.0552792	1.18289
1.14268	3.09563	0.0276396	1.18289
1.15168	3.12327	0	1.18289
1.15183	3.12327	0	1.18289
1.1519	3.12327	0	1.18289
1.15242	3.12327	0	1.18289
1.15258	3.12327	0.0276396	1.18289
1.15266	3.13709	0.0552792	1.18289
1.15279	3.16473	0.0276396	1.18289
1.16301	3.19237	0	1.18289
1.17986	3.19237	0	1.18289
1.18654	3.19237	0	1.27389
1.18677	3.19237	0	1.27389
1.18678	3.20619	0.0276396	1.27389
1.18683	3.20619	0.0276396	1.27389
1.19406	3.23383	0	1.27389
1.19411	3.23383	0	1.27389
1.19416	3.23383	0.0276396	1.27389
1.19416	3.24765	0.0552792	1.27389
1.19424	3.27529	0.0276396	1.27389
1.20456	3.30293	0	1.27389
1.20919	3.30293	0	1.27389
1.20957	3.30293	0	1.27389
1.20963	3.31675	0.0276396	1.27389
1.22515	3.34439	0	1.27389
1.23091	3.34439	0	1.27389
1.2312	3.34439	0	1.27389
1.23147	3.34439	0.0276396	1.27389
1.23149	3.35821	0.0552792	1.27389
1.23155	3.38585	0.0276396	1.27389
1.23371	3.41349	0	1.27389
1.23461	3.41349	0	1.27389
1.23545	3.41349	0	1.27389
1.2359	3.41349	0.0276396	1.27389
1.23593	3.42731	0.0552792	1.27389
1.2361	3.45495	0.0276396	1.27389
1.24713	3.48259	0	1.27389
1.24719	3.48259	0	1.27389
1.24829	3.48259	0	1.27389
1.24891	3.48259	0	1.27389
1.24958	3.48259	0	1.27389
1.24971	3.48259	0.0276396	1.27389
1.24976	3.48259	0.0829187	1.27389
1.24986	3.51023	0.0552792	1.27389
1.25025	3.53787	0.0276396	1.27389
1.25028	3.55169	0.0552792	1.27389
1.25049	3.57933	0.0276396	1.27389
1.26291	3.60697	0	1.27389
1.26308	3.60697	0	1.36488
1.2631	3.60697	0	1.36488
1.26311	3.62078	0.0276396	1.36488
1.26312	3.64842	0	1.36488
1.27212	3.64842	0	1.36488
1.27224	3.64842	0	1.36488
1.27227	3.66224	0.0276396	1.36488
1.2731	3.68988	0	1.36488
1.27353	3.68988	0	1.36488
1.27497	3.68988	0.0276396	1.36488
1.27502	3.7037	0.0552792	1.36488
1.27503	3.73134	0.0276396	1.36488
1.27505	3.75898	0	1.36488
1.28561	3.75898	0	1.36488
1.28562	3.75898	0	1.36488
1.29708	3.75898	0.0276396	1.36488
1.30146	3.75898	0.0276396	1.36488
1.30153	3.75898	0.0276396	1.36488
1.30156	3.75898	0.0829187	1.36488
1.30163	3.78662	0.0552792	1.36488
1.30381	3.81426	0.0276396	1.36488
1.30446	3.81426	0.0276396	1.36488
1.30483	3.81426	0.0552792	1.36488
1.30497	3.81426	0.0552792	1.45587
1.30656	3.81426	0.0829187	1.45587
1.30707	3.81426	0.110558	1.45587
1.3071	3.81426	0.138198	1.45587
1.30715	3.81426	0.165837	1.45587
1.3078	3.81426	0.193477	1.45587
1.30834	3.81426	0.221117	1.45587
1.32943	3.81426	0.248756	1.45587
1.32951	3.81426	0.248756	1.54686
1.32952	3.8419	0.221117	1.54686
1.34062	3.8419	0.221117	1.54686
1.34069	3.8419	0.221117	1.54686
1.34161	3.85572	0.248756	1.54686
1.34198	3.85572	0.248756	1.54686
1.34203	3.86954	0.276396	1.54686
1.35069	3.89718	0.248756	1.54686
1.35069	3.89718	0.248756	1.54686
1.35072	3.92482	0.221117	1.54686
1.35073	3.95246	0.193477	1.54686
1.35073	3.9801	0.165837	1.54686
1.35074	4.00774	0.138198	1.54686
1.35075	4.03538	0.110558	1.54686
1.35075	4.06302	0.0829187	1.54686
1.35083	4.09066	0.0552792	1.54686
1.35084	4.1183	0.0276396	1.54686
1.38801	4.14594	0	1.54686
1.38814	4.14594	0	1.54686
1.38817	4.15976	0.0276396	1.54686
1.38818	4.15976	0.0276396	1.54686
1.38821	4.15976	0.0276396	1.54686
1.39875	4.1874	0	1.54686
1.39983	4.1874	0	1.54686
1.39986	4.20122	0.0276396	1.54686
1.40675	4.22886	0	1.54686
1.4071	4.22886	0	1.54686
1.40731	4.24268	0.0276396	1.54686
1.40827	4.27032	0	1.54686
1.40868	4.27032	0	1.54686
1.40939	4.27032	0.0276396	1.54686
1.40939	4.27032	0.0552792	1.54686
1.41002	4.27032	0.0829187	1.54686
1.41002	4.27032	0.110558	1.54686
1.41005	4.27032	0.138198	1.54686
1.41018	4.27032	0.165837	1.54686
1.41018	4.27032	0.221117	1.54686
1.41018	4.29795	0.193477	1.54686
1.41019	4.32559	0.165837	1.54686
1.41019	4.35323	0.138198	1.54686
1.41021	4.38087	0.110558	1.54686
1.41022	4.38087	0.110558	1.54686
1.41022	4.38087	0.110558	1.54686
1.41022	4.40851	0.0829187	1.54686
1.41023	4.43615	0.0552792	1.54686
1.41027	4.46379	0.0276396	1.54686
1.41049	4.46379	0.0276396	1.54686
1.41053	4.49143	0	1.54686
1.41055	4.49143	0	1.54686
1.41055	4.49143	0	1.54686
1.41894	4.49143	0	1.54686
1.41921	4.49143	0	1.54686
1.41964	4.49143	0.0276396	1.54686
1.41965	4.50525	0.0552792	1.54686
1.41976	4.53289	0.0276396	1.54686
1.42045	4.56053	0	1.54686
1.42224	4.56053	0	1.54686
1.42401	4.56053	0	1.54686
1.42427	4.56053	0	1.54686
1.42435	4.57435	0.0276396	1.54686
1.42435	4.60199	0	1.54686
1.43807	4.60199	0	1.54686
1.43821	4.60199	0	1.54686
1.43992	4.60199	0.0276396	1.54686
1.43998	4.61581	0.0552792	1.54686
1.44003	4.64345	0.0276396	1.54686
1.44007	4.67109	0	1.54686
1.44008	4.67109	0	1.54686
1.44041	4.67109	0	1.54686
1.44042	4.67109	0	1.54686
1.44071	4.67109	0.0276396	1.54686
1.4408	4.68491	0.0552792	1.54686
1.44082	4.71255	0.0276396	1.54686
1.46099	4.74019	0	1.54686
1.46138	4.74019	0	1.54686
1.46159	4.74019	0.0276396	1.54686
1.46159	4.75401	0.0552792	1.54686
1.46177	4.78165	0.0276396	1.54686
1.47091	4.80929	0	1.54686
1.47131	4.80929	0	1.54686
1.47131	4.82311	0.0276396	1.54686
1.47596	4.85075	0	1.54686
1.48173	4.85075	0	1.54686
1.48489	4.85075	0	1.54686
1.48578	4.85075	0	1.54686
1.487	4.85075	0	1.54686
1.48701	4.86457	0.0276396	1.54686
1.48878	4.89221	0	1.54686
1.49293	4.89221	0	1.63785
1.50267	4.89221	0	1.72884
1.51818	4.89221	0	1.72884
1.51947	4.89221	0	1.72884
1.51978	4.89221	0.0276396	1.72884
1.5206	4.89221	0.0552792	1.72884
1.52069	4.89221	0.0829187	1.72884
1.52072	4.89221	0.138198	1.72884
1.52073	4.91985	0.110558	1.72884
1.52074	4.94748	0.0829187	1.72884
1.52083	4.97512	0.0552792	1.72884
1.52084	5.00276	0.0276396	1.72884
1.52085	5.00276	0.0276396	1.72884
1.52086	5.00276	0.0276396	1.72884
1.52454	5.0304	0	1.72884
1.52481	5.0304	0	1.72884
1.52481	5.0304	0.0276396	1.72884
1.52486	5.04422	0.0552792	1.72884
1.52494	5.07186	0.0276396	1.72884
1.53769	5.0995	0	1.72884
1.53982	5.0995	0	1.72884
1.54782	5.0995	0	1.81984
1.54788	5.0995	0	1.81984
1.54798	5.11332	0.0276396	1.81984
1.55722	5.14096	0	1.81984
1.55727	5.14096	0	1.81984
1.55728	5.15478	0.0276396	1.81984
1.56603	5.18242	0	1.81984
1.58499	5.18242	0	1.91083
1.58535	5.18242	0	1.91083
1.58541	5.19624	0.0276396	1.91083
1.59532	5.22388	0	1.91083
1.62003	5.22388	0	1.91083
1.62004	5.22388	0	2.00182
1.68183	5.22388	0	2.00182
1.68205	5.22388	0	2.00182
1.68208	5.22388	0.0276396	2.00182
1.69051	5.25152	0	2.00182
1.69689	5.25152	0	2.09281
1.69694	5.25152	0	2.09281
1.69737	5.25152	0.0276396	2.09281
1.69753	5.26534	0.0552792	2.09281
1.69762	5.29298	0.0276396	2.09281
1.70129	5.32062	0	2.09281
1.70171	5.32062	0	2.09281
1.70182	5.33444	0.0276396	2.09281
1.70182	5.36208	0	2.09281
1.70333	5.36208	0	2.09281
1.70339	5.36208	0	2.09281
1.70408	5.36208	0	2.09281
1.70408	5.3759	0.0276396	2.09281
1.70424	5.40354	0	2.09281
1.70468	5.40354	0.0276396	2.09281
1.70473	5.41736	0.0552792	2.09281
1.70484	5.445	0.0276396	2.09281
1.7049	5.47264	0	2.09281
1.70496	5.47264	0	2.09281
1.70497	5.48646	0.0276396	2.09281
1.70989	5.5141	0	2.09281
1.71123	5.5141	0	2.1838
1.71137	5.5141	0	2.1838
1.71145	5.52792	0.0276396	2.1838
1.71355	5.55556	0	2.1838
1.71426	5.55556	0	2.1838
1.71429	5.55556	0.0552792	2.1838
1.71433	5.5832	0.0276396	2.1838
1.71459	5.5832	0.0276396	2.1838
1.72084	5.61083	0	2.1838
1.72241	5.61083	0	2.2748
1.7384	5.61083	0	2.45678
1.74362	5.61083	0	2.54777
1.7438	5.61083	0	2.54777
1.74388	5.62465	0.0276396	2.54777
1.76003	5.65229	0	2.54777
1.76026	5.65229	0	2.54777
1.76026	5.66611	0.0276396	2.54777
1.76027	5.69375	0	2.54777
1.76555	5.69375	0	2.54777
1.76582	5.69375	0	2.54777
1.76585	5.70757	0.0276396	2.54777
1.76587	5.73521	0	2.54777
1.76588	5.73521	0	2.54777
1.76702	5.73521	0	2.54777
1.76754	5.73521	0	2.54777
1.76763	5.73521	0.0276396	2.54777
1.76768	5.74903	0.0552792	2.54777
1.7677	5.77667	0.0276396	2.54777
1.76786	5.77667	0.0276396	2.54777
1.76895	5.80431	0	2.54777
1.78089	5.80431	0	2.54777
1.78114	5.80431	0	2.54777
1.78122	5.81813	0.0276396	2.54777
1.78482	5.84577	0	2.54777
1.78496	5.84577	0	2.54777
1.78501	5.85959	0.0276396	2.54777
1.78675	5.88723	0	2.54777
1.78698	5.88723	0	2.54777
1.78704	5.90105	0.0276396	2.54777
1.79392	5.92869	0	2.54777
1.8044	5.92869	0	2.63876
1.80504	5.92869	0	2.63876
1.80529	5.94251	0.0276396	2.63876
1.81763	5.97015	0	2.63876
1.81769	5.97015	0	2.63876
1.81777	5.97015	0.0552792	2.63876
1.8178	5.99779	0.0276396	2.63876
1.82421	6.02543	0	2.63876
1.8245	6.02543	0	2.63876
1.82451	6.03925	0.0276396	2.63876
1.82546	6.06689	0	2.63876
1.82893	6.06689	0	2.63876
1.82909	6.06689	0	2.63876
1.82921	6.08071	0.0276396	2.63876
1.85878	6.10835	0	2.63876
1.87494	6.10835	0	2.63876
1.87505	6.10835	0	2.63876
1.87526	6.10835	0.0552792	2.63876
1.87533	6.13599	0.0276396	2.63876
1.88237	6.16363	0	2.63876
1.88388	6.16363	0	2.63876
1.90304	6.16363	0	2.72975
1.90305	6.16363	0	2.82075
1.90305	6.16363	0	2.82075
1.90306	6.16363	0	2.82075
1.93085	6.16363	0	2.82075
1.93117	6.16363	0	2.82075
1.93197	6.16363	0.0276396	2.82075
1.93199	6.16363	0.0829187	2.82075
1.93208	6.19127	0.0552792	2.82075
1.93211	6.21891	0.0276396	2.82075
1.95907	6.24655	0	2.82075
1.97881	6.24655	0	2.82075
1.97952	6.24655	0	2.82075
1.97954	6.26036	0.0276396	2.82075
1.9796	6.26036	0.0276396	2.82075
1.98225	6.288	0	2.82075
1.98315	6.288	0	2.82075
1.98316	6.30182	0.0276396	2.82075
1.99374	6.32946	0	2.82075
1.99456	6.32946	0	2.82075
1.99486	6.32946	0.0276396	2.82075
1.9949	6.32946	0.0552792	2.82075
1.99504	6.34328	0.0829187	2.82075
1.99505	6.37092	0.0552792	2.82075
1.99515	6.39856	0.0276396	2.82075
2.00283	6.4262	0	2.82075
2.01232	6.4262	0	2.82075
2.0125	6.4262	0	2.82075
2.01266	6.44002	0.0276396	2.82075
2.02364	6.46766	0	2.82075
2.02429	6.46766	0	2.91174
2.02626	6.46766	0	3.00273
2.02714	6.46766	0	3.00273
2.02737	6.46766	0.0276396	3.00273
2.02771	6.46766	0.0552792	3.00273
2.02775	6.46766	0.0829187	3.00273
2.02889	6.46766	0.110558	3.00273
2.029	6.46766	0.138198	3.00273
2.02901	6.48148	0.165837	3.00273
2.02902	6.50912	0.138198	3.00273
2.02903	6.53676	0.110558	3.00273
2.02904	6.5644	0.0829187	3.00273
2.0291	6.59204	0.0552792	3.00273
2.02917	6.61968	0.0276396	3.00273
2.06207	6.64732	0	3.00273
2.06665	6.64732	0	3.00273
2.06747	6.64732	0	3.09372
2.07278	6.64732	0	3.09372
2.10057	6.64732	0	3.09372
2.10091	6.64732	0	3.09372
2.10093	6.64732	0.0276396	3.09372
2.10094	6.66114	0.0552792	3.09372
2.10094	6.68878	0.0276396	3.09372
2.10094	6.68878	0.0276396	3.09372
2.11308	6.71642	0	3.09372
2.12311	6.71642	0	3.09372
2.12333	6.71642	0	3.09372
2.12336	6.73024	0.0276396	3.09372
2.13089	6.75788	0	3.09372
2.13331	6.75788	0	3.09372
2.13565	6.75788	0	3.09372
2.16324	6.75788	0	3.18471
2.16422	6.75788	0	3.18471
2.16426	6.7717	0.0276396	3.18471
2.1643	6.7717	0.0276396	3.18471
2.2179	6.79934	0	3.18471
2.21942	6.79934	0	3.18471
2.22686	6.79934	0	3.27571
2.2277	6.79934	0	3.27571
2.22772	6.79934	0.0276396	3.27571
2.24808	6.79934	0.0276396	3.45769
2.24867	6.79934	0.0276396	3.45769
2.24875	6.81316	0.0552792	3.45769
2.26689	6.8408	0.0276396	3.45769
2.26795	6.8408	0.0276396	3.45769
2.26824	6.85462	0.0552792	3.45769
2.26824	6.88226	0.0276396	3.45769
2.27112	6.88226	0.0276396	3.45769
2.27124	6.88226	0.0276396	3.45769
2.27149	6.90989	0	3.45769
2.27155	6.90989	0.0552792	3.45769
2.27158	6.93753	0.0276396	3.45769
2.27172	6.93753	0.0276396	3.45769
2.28288	6.96517	0	3.45769
2.28295	6.96517	0	3.45769
2.2852	6.96517	0	3.45769
2.28555	6.96517	0	3.45769
2.28556	6.97899	0.0276396	3.45769
2.28956	7.00663	0	3.45769
2.29489	7.00663	0	3.45769
2.2955	7.00663	0	3.45769
2.29552	7.00663	0.0552792	3.45769
2.29562	7.03427	0.0276396	3.45769
2.29578	7.06191	0	3.45769
2.29589	7.06191	0	3.45769
2.29632	7.06191	0.0276396	3.45769
2.29638	7.06191	0.0552792	3.45769
2.29642	7.07573	0.0829187	3.45769
2.29646	7.10337	0.0552792	3.45769
2.29665	7.13101	0.0276396	3.45769
2.29974	7.15865	0	3.45769
2.30658	7.15865	0	3.45769
2.3075	7.15865	0	3.45769
2.3075	7.17247	0.0276396	3.45769
2.31698	7.20011	0	3.45769
2.32324	7.20011	0	3.45769
2.32579	7.20011	0	3.54868
2.33168	7.20011	0	3.54868
2.33454	7.20011	0	3.54868
2.34501	7.20011	0	3.54868
2.34506	7.20011	0	3.54868
2.34511	7.20011	0.0552792	3.54868
2.34528	7.22775	0.0276396	3.54868
2.35257	7.25539	0	3.54868
2.3526	7.25539	0	3.54868
2.3528	7.25539	0	3.73066
2.35333	7.25539	0.0276396	3.73066
2.35337	7.25539	0.0552792	3.73066
2.35364	7.25539	0.0829187	3.73066
2.35364	7.25539	0.110558	3.73066
2.35376	7.25539	0.138198	3.73066
2.35378	7.25539	0.165837	3.73066
2.35379	7.25539	0.193477	3.73066
2.3538	7.28303	0.165837	3.73066
2.3538	7.31067	0.138198	3.73066
2.35381	7.31067	0.138198	3.73066
2.35384	7.33831	0.110558	3.73066
2.35386	7.36595	0.0829187	3.73066
2.35387	7.39359	0.0552792	3.73066
2.35392	7.39359	0.0552792	3.73066
2.35412	7.42123	0.0276396	3.73066
2.36918	7.44887	0	3.73066
2.37711	7.44887	0	3.73066
2.3775	7.44887	0	3.73066
2.37752	7.46269	0.0276396	3.73066
2.37762	7.49033	0	3.73066
2.37846	7.49033	0	3.73066
2.37855	7.50415	0.0276396	3.73066
2.40007	7.53179	0	3.73066
2.40898	7.53179	0	3.73066
2.40919	7.53179	0	3.73066
2.40921	7.53179	0.0552792	3.73066
2.40923	7.55943	0.0276396	3.73066
2.40942	7.55943	0.0276396	3.73066
2.42493	7.58706	0	3.73066
2.42496	7.58706	0	3.73066
2.45722	7.58706	0	3.73066
2.45798	7.58706	0	3.73066
2.45808	7.60088	0.0276396	3.73066
2.46845	7.62852	0	3.73066
2.46875	7.62852	0	3.73066
2.46918	7.62852	0	3.73066
2.46924	7.64234	0.0276396	3.73066
2.46975	7.66998	0	3.73066
2.47011	7.66998	0	3.73066
2.4702	7.66998	0.0276396	3.73066
2.47022	7.6838	0.0552792	3.73066
2.47045	7.71144	0.0276396	3.73066
2.47046	7.73908	0	3.73066
2.47046	7.7529	0.0276396	3.73066
2.47246	7.78054	0	3.73066
2.47284	7.78054	0	3.73066
2.47287	7.79436	0.0276396	3.73066
2.47474	7.822	0	3.73066
2.47477	7.822	0	3.73066
2.47489	7.822	0.0276396	3.73066
2.48096	7.84964	0	3.73066
2.51153	7.84964	0	3.82166
2.52628	7.84964	0	3.91265
2.52708	7.84964	0	3.91265
2.52711	7.84964	0.0552792	3.91265
2.52714	7.84964	0.0552792	3.91265
2.52717	7.87728	0.0276396	3.91265
2.54858	7.90492	0	3.91265
2.54896	7.90492	0	3.91265
2.54904	7.91874	0.0276396	3.91265
2.55422	7.94638	0	3.91265
2.55468	7.94638	0	3.91265
2.55546	7.94638	0.0276396	3.91265
2.55548	7.9602	0.0552792	3.91265
2.55549	7.98784	0.0276396	3.91265
2.5555	8.01548	0	3.91265
2.5739	8.01548	0	3.91265
2.57443	8.01548	0	3.91265
2.57455	8.0293	0.0276396	3.91265
2.57551	8.05694	0	3.91265
2.57749	8.05694	0	3.91265
2.57757	8.07076	0.0276396	3.91265
2.59186	8.0984	0	3.91265
2.59229	8.0984	0	4.00364
2.6016	8.0984	0	4.09463
2.60242	8.0984	0	4.09463
2.60251	8.11222	0.0276396	4.09463
2.60508	8.13986	0	4.09463
2.63652	8.13986	0	4.09463
2.64405	8.13986	0	4.18562
2.6444	8.13986	0	4.18562
2.6444	8.15368	0.0276396	4.18562
2.6468	8.18132	0	4.18562
2.64779	8.18132	0	4.18562
2.64779	8.19514	0.0276396	4.18562
2.65153	8.22278	0	4.18562
2.65611	8.22278	0	4.27662
2.66191	8.22278	0	4.27662
2.66199	8.22278	0	4.27662
2.66207	8.22278	0.0276396	4.27662
2.66334	8.22278	0.0552792	4.27662
2.66406	8.22278	0.0829187	4.27662
2.66421	8.22278	0.110558	4.27662
2.66488	8.22278	0.138198	4.27662
2.66491	8.22278	0.165837	4.27662
2.66495	8.25041	0.138198	4.27662
2.66499	8.27805	0.110558	4.27662
2.66499	8.30569	0.0829187	4.27662
2.66509	8.33333	0.0552792	4.27662
2.66516	8.36097	0.0276396	4.27662
2.66646	8.38861	0	4.27662
2.66756	8.38861	0	4.27662
2.66767	8.40243	0.0276396	4.27662
2.68067	8.43007	0	4.27662
2.6817	8.43007	0	4.27662
2.68172	8.44389	0.0276396	4.27662
2.69699	8.47153	0	4.27662
2.71123	8.47153	0	4.36761
2.71673	8.47153	0	4.36761
2.71703	8.47153	0	4.36761
2.71765	8.47153	0.0276396	4.36761
2.71767	8.48535	0.0552792	4.36761
2.71769	8.51299	0.0276396	4.36761
2.72486	8.54063	0	4.36761
2.72678	8.54063	0	4.36761
2.72694	8.54063	0.0276396	4.36761
2.72717	8.54063	0.0552792	4.36761
2.72721	8.54063	0.0829187	4.36761
2.72743	8.54063	0.110558	4.36761
2.72743	8.55445	0.138198	4.36761
2.72745	8.58209	0.110558	4.36761
2.72749	8.60973	0.0829187	4.36761
2.72767	8.63737	0.0552792	4.36761
2.7278	8.66501	0.0276396	4.36761
2.7323	8.69265	0	4.36761
2.73271	8.69265	0	4.36761
2.73277	8.69265	0.0552792	4.36761
2.73309	8.72029	0.0276396	4.36761
2.73566	8.74793	0	4.36761
2.73567	8.74793	0	4.36761
2.73588	8.74793	0.0276396	4.36761
2.73593	8.76175	0.0552792	4.36761
2.73606	8.78939	0.0276396	4.36761
2.77514	8.81703	0	4.36761
2.79197	8.81703	0	4.4586
2.79277	8.81703	0	4.4586
2.79289	8.81703	0	4.4586
2.793	8.81703	0.0276396	4.4586
2.79301	8.83085	0.0552792	4.4586
2.79302	8.85849	0.0276396	4.4586
2.79609	8.88612	0	4.4586
2.79635	8.88612	0	4.4586
2.79648	8.89994	0.0276396	4.4586
2.80651	8.92758	0	4.4586
2.80653	8.92758	0	4.4586
2.80656	8.92758	0.0276396	4.4586
2.80659	8.9414	0.0552792	4.4586
2.80661	8.96904	0.0276396	4.4586
2.80676	8.99668	0	4.4586
2.80823	8.99668	0	4.4586
2.8083	8.99668	0	4.4586
2.80834	8.99668	0.0552792	4.4586
2.80857	9.02432	0.0276396	4.4586
2.81657	9.05196	0	4.4586
2.81692	9.05196	0	4.4586
2.81795	9.05196	0	4.4586
2.81801	9.05196	0.0552792	4.4586
2.81818	9.0796	0.0276396	4.4586
2.82371	9.10724	0	4.4586
2.82519	9.10724	0	4.4586
2.8252	9.10724	0.0552792	4.4586
2.82533	9.13488	0.0276396	4.4586
2.83558	9.16252	0	4.4586
2.83823	9.16252	0	4.4586
2.84414	9.16252	0	4.54959
2.881	9.16252	0	4.54959
2.88112	9.16252	0	4.54959
2.88123	9.17634	0.0276396	4.54959
2.93951	9.20398	0	4.54959
2.93955	9.20398	0	4.54959
2.93958	9.2178	0.0276396	4.54959
2.94614	9.24544	0	4.54959
2.96207	9.24544	0	4.54959
2.96207	9.24544	0	4.64058
2.96207	9.24544	0	4.64058
2.9666	9.24544	0	4.64058
2.96702	9.24544	0	4.64058
2.96707	9.25926	0.0276396	4.64058
2.99222	9.2869	0	4.64058
2.99235	9.2869	0	4.64058
2.99278	9.2869	0	4.82257
2.99293	9.30072	0.0276396	4.82257
3.00089	9.32836	0	4.82257
3.00153	9.32836	0	4.82257
3.00154	9.34218	0.0276396	4.82257
3.00907	9.36982	0	4.82257
3.01925	9.36982	0	4.91356
3.02025	9.36982	0	4.91356
3.02031	9.38364	0.0276396	4.91356
3.02927	9.41128	0	4.91356
3.02955	9.41128	0	4.91356
3.02957	9.41128	0.0552792	4.91356
3.0296	9.43892	0.0276396	4.91356
3.05486	9.46656	0	4.91356
3.06164	9.46656	0	5.00455
3.0627	9.46656	0	5.00455
3.06273	9.48038	0.0276396	5.00455
3.07235	9.50802	0	5.00455
3.07633	9.50802	0	5.09554
3.07662	9.50802	0	5.18653
3.07675	9.50802	0	5.18653
3.07678	9.50802	0.0552792	5.18653
3.07678	9.53566	0.0276396	5.18653
3.10225	9.56329	0	5.18653
3.10616	9.56329	0	5.18653
3.10752	9.56329	0	5.27753
3.12074	9.56329	0	5.27753
3.17601	9.56329	0	5.36852
3.17646	9.56329	0	5.36852
3.17661	9.57711	0.0276396	5.36852
3.17919	9.60475	0	5.36852
3.17979	9.60475	0	5.36852
3.18084	9.60475	0.0276396	5.36852
3.1809	9.60475	0.0552792	5.36852
3.18097	9.61857	0.0829187	5.36852
3.18098	9.64621	0.0552792	5.36852
3.18099	9.67385	0.0276396	5.36852
3.19319	9.70149	0	5.36852
3.19321	9.70149	0	5.36852
3.19333	9.71531	0.0276396	5.36852
3.19388	9.74295	0	5.36852
3.19395	9.74295	0	5.36852
3.19396	9.75677	0.0276396	5.36852
3.19405	9.78441	0	5.36852
3.19448	9.78441	0	5.36852
3.19531	9.78441	0.0276396	5.36852
3.19586	9.78441	0.0552792	5.36852
3.21417	9.78441	0.0829187	5.36852
3.21858	9.78441	0.0829187	5.45951
3.21863	9.78441	0.0829187	5.5505
3.21867	9.81205	0.0552792	5.5505
3.21873	9.83969	0.0276396	5.5505
3.24169	9.86733	0	5.5505
3.25134	9.86733	0	5.64149
3.25168	9.86733	0	5.64149
3.25178	9.88115	0.0276396	5.64149
3.25512	9.90879	0	5.64149
3.25678	9.90879	0	5.64149
3.25686	9.92261	0.0276396	5.64149
3.29803	9.95025	0	5.64149
3.29999	9.95025	0	5.82348
3.30046	9.95025	0	5.82348
3.30061	9.96407	0.0276396	5.82348
3.32221	9.99171	0	5.82348
3.32227	9.99171	0	5.82348
3.32243	9.99171	0.0276396	5.82348
3.32277	9.99171	0.0552792	5.82348
3.32481	9.99171	0.0829187	5.82348
3.3249	9.99171	0.110558	5.82348
3.32613	9.99171	0.138198	5.82348
3.32614	10.0055	0.165837	5.82348
3.32614	10.0332	0.138198	5.82348
3.32616	10.0608	0.110558	5.82348
3.3262	10.0884	0.0829187	5.82348
3.3262	10.1161	0.0552792	5.82348
3.32628	10.1437	0.0276396	5.82348
3.3558	10.1714	0	5.82348
3.35671	10.1714	0	5.82348
3.35681	10.1714	0	5.82348
3.35686	10.1852	0.0276396	5.82348
3.36839	10.2128	0	5.82348
3.36902	10.2128	0	5.82348
3.36978	10.2266	0.0276396	5.82348
3.40833	10.2543	0	5.82348
3.41039	10.2543	0	5.82348
3.41041	10.2681	0.0276396	5.82348
3.41889	10.2957	0	5.82348
3.41909	10.2957	0	5.82348
3.41915	10.3096	0.0276396	5.82348
3.42932	10.3372	0	5.82348
3.42978	10.3372	0	5.82348
3.42984	10.351	0.0276396	5.82348
3.44475	10.3787	0	5.82348
3.44481	10.3787	0	5.82348
3.44489	10.3787	0	5.82348
3.4449	10.3787	0.0552792	5.82348
3.44491	10.4063	0.0276396	5.82348
3.45805	10.4339	0	5.82348
3.45827	10.4339	0	5.82348
3.45844	10.4339	0.0276396	5.82348
3.45846	10.4478	0.0552792	5.82348
3.45849	10.4754	0.0276396	5.82348
3.45849	10.4754	0.0276396	5.82348
3.45851	10.503	0	5.82348
3.45995	10.503	0	5.82348
3.46183	10.503	0	5.82348
3.46189	10.5169	0.0276396	5.82348
3.462	10.5169	0.0276396	5.82348
3.46324	10.5445	0	5.82348
3.46383	10.5445	0	5.82348
3.46384	10.5583	0.0276396	5.82348
3.4914	10.586	0	5.82348
3.49144	10.586	0	5.91447
3.52463	10.586	0	5.91447
3.53417	10.586	0	6.00546
3.59323	10.586	0	6.09645
3.61683	10.586	0	6.18744
3.62483	10.586	0	6.18744
3.6249	10.586	0	6.18744
3.62491	10.586	0.0552792	6.18744
3.62492	10.6136	0.0276396	6.18744
3.62495	10.6136	0.0276396	6.18744
3.62503	10.6136	0.0276396	6.18744
3.71694	10.6412	0	6.18744
3.71768	10.6412	0	6.18744
3.71768	10.6551	0.0276396	6.18744
3.71965	10.6827	0	6.18744
3.72009	10.6827	0	6.18744
3.72012	10.6965	0.0276396	6.18744
3.72022	10.6965	0.0276396	6.18744
3.72748	10.7242	0	6.18744
3.72782	10.7242	0	6.18744
3.72794	10.7242	0.0276396	6.18744
3.72828	10.7242	0.0552792	6.18744
3.72833	10.738	0.0829187	6.18744
3.72838	10.7656	0.0552792	6.18744
3.72844	10.7656	0.0552792	6.18744
3.72865	10.7933	0.0276396	6.18744
3.74288	10.8209	0	6.18744
3.74299	10.8209	0	6.18744
3.74304	10.8347	0.0276396	6.18744
3.7435	10.8624	0	6.18744
3.74364	10.8624	0	6.18744
3.74411	10.8624	0.0276396	6.18744
3.74411	10.8762	0.0552792	6.18744
3.74416	10.9038	0.0276396	6.18744
3.75538	10.9315	0	6.18744
3.75626	10.9315	0	6.18744
3.75628	10.9453	0.0276396	6.18744
3.75724	10.9729	0	6.18744
3.80595	10.9729	0	6.36943
3.81748	10.9729	0	6.46042
