1.31267	3.10945	0	2.00182
1.31272	3.10945	0	2.00182
1.31287	3.12327	0.0276396	2.00182
1.31288	3.15091	0	2.00182
1.33508	3.15091	0	2.00182
1.37435	3.15091	0	2.09281
1.37487	3.15091	0	2.09281
1.37502	3.15091	0.0552792	2.09281
1.37505	3.17855	0.0276396	2.09281
1.38098	3.20619	0	2.09281
1.38164	3.20619	0	2.09281
1.38165	3.22001	0.0276396	2.09281
1.40358	3.24765	0	2.09281
1.40382	3.24765	0	2.09281
1.40382	3.26147	0.0276396	2.09281
1.40383	3.26147	0.0276396	2.09281
1.40392	3.26147	0.0276396	2.09281
1.41039	3.28911	0	2.09281
1.41119	3.28911	0	2.09281
1.41145	3.28911	0.0276396	2.09281
1.41191	3.28911	0.0552792	2.09281
1.41788	3.28911	0.0829187	2.09281
1.4206	3.28911	0.0829187	2.09281
1.4212	3.28911	0.0829187	2.09281
1.42122	3.30293	0.110558	2.09281
1.43028	3.33057	0.0829187	2.09281
1.43032	3.33057	0.0829187	2.09281
1.44384	3.33057	0.0829187	2.09281
1.4613	3.33057	0.0829187	2.09281
1.46133	3.33057	0.0829187	2.09281
1.46138	3.35821	0.0552792	2.09281
1.46139	3.38585	0.0276396	2.09281
1.46176	3.41349	0	2.09281
1.4619	3.42731	0.0276396	2.09281
1.46376	3.45495	0	2.09281
1.49328	3.45495	0	2.1838
1.4947	3.45495	0	2.1838
1.49473	3.45495	0.0552792	2.1838
1.49478	3.48259	0.0276396	2.1838
1.49789	3.51023	0	2.1838
1.49855	3.51023	0	2.1838
1.49863	3.51023	0.0276396	2.1838
1.49864	3.52405	0.0552792	2.1838
1.49868	3.55169	0.0276396	2.1838
1.49869	3.55169	0.0276396	2.1838
1.49873	3.55169	0.0276396	2.1838
1.49943	3.57933	0	2.1838
1.5003	3.57933	0	2.1838
1.50031	3.57933	0.0276396	2.1838
1.50033	3.59315	0.0552792	2.1838
1.50041	3.62078	0.0276396	2.1838
1.50371	3.64842	0	2.1838
1.52133	3.64842	0	2.1838
1.52257	3.64842	0	2.1838
1.52328	3.64842	0.0276396	2.1838
1.52329	3.66224	0.0552792	2.1838
1.52329	3.68988	0.0276396	2.1838
1.52329	3.68988	0.0276396	2.1838
1.52617	3.71752	0	2.1838
1.57337	3.71752	0	2.1838
1.57337	3.71752	0	2.1838
1.58135	3.71752	0	2.1838
1.58276	3.71752	0	2.2748
1.58372	3.71752	0	2.2748
1.58385	3.73134	0.0276396	2.2748
1.59069	3.75898	0	2.2748
1.60584	3.75898	0	2.2748
1.60584	3.75898	0	2.2748
1.61762	3.75898	0	2.2748
1.61882	3.75898	0	2.2748
1.61885	3.7728	0.0276396	2.2748
1.63186	3.80044	0	2.2748
1.63189	3.80044	0	2.2748
1.6325	3.80044	0.0276396	2.2748
1.6325	3.80044	0.0552792	2.2748
1.63253	3.80044	0.0552792	2.2748
1.63253	3.82808	0.0276396	2.2748
1.6362	3.85572	0	2.2748
1.64924	3.85572	0	2.2748
1.64926	3.85572	0	2.2748
1.64928	3.85572	0	2.2748
1.67049	3.85572	0	2.2748
1.68307	3.85572	0	2.36579
1.68391	3.85572	0	2.36579
1.68418	3.85572	0.0276396	2.36579
1.68419	3.86954	0.0552792	2.36579
1.6842	3.86954	0.0552792	2.36579
1.68423	3.89718	0.0276396	2.36579
1.68425	3.92482	0	2.36579
1.70707	3.92482	0	2.36579
1.71756	3.92482	0	2.45678
1.73164	3.92482	0	2.45678
1.73515	3.92482	0	2.54777
1.73615	3.92482	0	2.54777
1.74061	3.92482	0	2.54777
1.74167	3.92482	0	2.54777
1.7417	3.93864	0.0276396	2.54777
1.75543	3.96628	0	2.54777
1.76297	3.96628	0	2.54777
1.76298	3.96628	0	2.63876
1.76551	3.96628	0	2.63876
1.77053	3.96628	0	2.72975
1.77273	3.96628	0	2.82075
1.78334	3.96628	0	2.82075
1.78351	3.96628	0	2.82075
1.78353	3.9801	0.0276396	2.82075
1.7836	3.9801	0.0276396	2.82075
1.79159	4.00774	0	2.82075
1.79161	4.00774	0	2.82075
1.79168	4.00774	0	2.91174
1.79964	4.00774	0	2.91174
1.80208	4.00774	0	3.00273
1.80212	4.00774	0	3.18471
1.81085	4.00774	0	3.18471
1.81873	4.00774	0	3.18471
1.82196	4.00774	0	3.18471
1.82323	4.00774	0	3.18471
1.82325	4.02156	0.0276396	3.18471
1.82325	4.0492	0	3.18471
1.86314	4.0492	0	3.18471
1.86321	4.0492	0	3.18471
1.86322	4.06302	0.0276396	3.18471
1.86504	4.09066	0	3.18471
1.86654	4.09066	0	3.18471
1.86671	4.09066	0	3.18471
1.86674	4.10448	0.0276396	3.18471
1.86986	4.13212	0	3.18471
1.87461	4.13212	0	3.3667
1.87505	4.13212	0	3.3667
1.87505	4.13212	0.0552792	3.3667
1.87512	4.15976	0.0276396	3.3667
1.87709	4.1874	0	3.3667
1.87712	4.1874	0	3.3667
1.87722	4.1874	0.0276396	3.3667
1.87725	4.20122	0.0552792	3.3667
1.87725	4.22886	0.0276396	3.3667
1.88448	4.2565	0	3.3667
1.90215	4.2565	0	3.3667
1.907	4.2565	0	3.45769
1.90771	4.2565	0	3.45769
1.91659	4.2565	0.0276396	3.45769
1.91675	4.2565	0.0276396	3.45769
1.9175	4.28413	0	3.45769
1.91753	4.29795	0.0276396	3.45769
1.92314	4.32559	0	3.45769
1.94033	4.32559	0	3.45769
1.94097	4.32559	0	3.45769
1.9412	4.33941	0.0276396	3.45769
1.94499	4.36705	0	3.45769
1.94556	4.36705	0	3.45769
1.94623	4.36705	0	3.45769
1.94627	4.38087	0.0276396	3.45769
1.94711	4.40851	0	3.45769
1.94743	4.40851	0	3.45769
1.94834	4.40851	0.0276396	3.45769
1.94986	4.40851	0.0552792	3.45769
1.9499	4.42233	0.0829187	3.45769
1.94994	4.44997	0.0552792	3.45769
1.94995	4.47761	0.0276396	3.45769
1.97203	4.50525	0	3.45769
1.97216	4.50525	0	3.45769
1.97221	4.51907	0.0276396	3.45769
1.98791	4.54671	0	3.45769
1.98805	4.54671	0	3.45769
1.9881	4.56053	0.0276396	3.45769
2.00793	4.58817	0	3.45769
2.00896	4.58817	0	3.45769
2.00897	4.58817	0.0552792	3.45769
2.00897	4.61581	0.0276396	3.45769
2.01565	4.64345	0	3.45769
2.01583	4.64345	0	3.45769
2.01585	4.65727	0.0276396	3.45769
2.0159	4.68491	0	3.45769
2.01594	4.68491	0	3.45769
2.01951	4.68491	0	3.45769
2.0224	4.68491	0	3.54868
2.02323	4.68491	0	3.54868
2.02541	4.68491	0	3.63967
2.04419	4.68491	0	3.73066
2.04434	4.68491	0	3.73066
2.04482	4.68491	0.0276396	3.73066
2.04519	4.68491	0.0552792	3.73066
2.0466	4.68491	0.0829187	3.73066
2.04669	4.68491	0.110558	3.73066
2.0472	4.68491	0.138198	3.73066
2.04751	4.68491	0.138198	3.91265
2.04774	4.68491	0.165837	3.91265
2.04805	4.68491	0.193477	3.91265
2.04865	4.68491	0.221117	3.91265
2.04866	4.68491	0.248756	3.91265
2.04974	4.71255	0.221117	3.91265
2.04975	4.71255	0.248756	3.91265
2.04976	4.74019	0.221117	3.91265
2.04976	4.76783	0.193477	3.91265
2.04977	4.79547	0.165837	3.91265
2.0498	4.82311	0.138198	3.91265
2.0498	4.85075	0.110558	3.91265
2.04981	4.87839	0.0829187	3.91265
2.04987	4.90603	0.0552792	3.91265
2.04991	4.93367	0.0276396	3.91265
2.07547	4.9613	0	3.91265
2.08439	4.9613	0	4.00364
2.08466	4.9613	0	4.00364
2.08467	4.9613	0.0552792	4.00364
2.0847	4.98894	0.0276396	4.00364
2.08485	4.98894	0.0276396	4.00364
2.08485	5.01658	0	4.00364
2.09069	5.01658	0	4.00364
2.10167	5.01658	0	4.00364
2.10432	5.01658	0	4.00364
2.11434	5.01658	0	4.00364
2.12067	5.01658	0	4.00364
2.14157	5.01658	0	4.09463
2.1416	5.01658	0	4.09463
2.15653	5.01658	0	4.09463
2.15669	5.01658	0	4.09463
2.15671	5.0304	0.0276396	4.09463
2.22076	5.05804	0	4.09463
2.22125	5.05804	0	4.09463
2.22127	5.05804	0.0552792	4.09463
2.22128	5.08568	0.0276396	4.09463
2.24579	5.11332	0	4.09463
2.24584	5.11332	0	4.09463
2.24593	5.12714	0.0276396	4.09463
2.26643	5.15478	0	4.09463
2.2677	5.15478	0	4.09463
2.2682	5.15478	0	4.09463
2.26831	5.1686	0.0276396	4.09463
2.26835	5.19624	0	4.09463
2.27113	5.19624	0	4.27662
2.2765	5.19624	0	4.27662
2.28838	5.19624	0	4.36761
2.28871	5.19624	0	4.36761
2.28905	5.19624	0.0276396	4.36761
2.28906	5.21006	0.0552792	4.36761
2.28915	5.2377	0.0276396	4.36761
2.29961	5.26534	0	4.36761
2.30208	5.26534	0	4.36761
2.30225	5.26534	0	4.36761
2.30306	5.26534	0.0276396	4.36761
2.30309	5.26534	0.0552792	4.36761
2.30309	5.26534	0.0552792	4.36761
2.3031	5.29298	0.0276396	4.36761
2.30988	5.32062	0	4.36761
2.31024	5.32062	0	4.36761
2.31078	5.32062	0.0276396	4.36761
2.31085	5.33444	0.0552792	4.36761
2.31088	5.36208	0.0276396	4.36761
2.31384	5.38972	0	4.36761
2.31465	5.38972	0	4.36761
2.31531	5.38972	0	4.4586
2.31544	5.40354	0.0276396	4.4586
2.34	5.43118	0	4.4586
2.34045	5.43118	0	4.4586
2.34052	5.445	0.0276396	4.4586
2.34794	5.47264	0	4.4586
2.34958	5.47264	0	4.4586
2.34964	5.47264	0.0552792	4.4586
2.34966	5.50028	0.0276396	4.4586
2.35523	5.52792	0	4.4586
2.35539	5.52792	0	4.4586
2.35583	5.52792	0.0276396	4.4586
2.35588	5.54174	0.0552792	4.4586
2.35602	5.56938	0.0276396	4.4586
2.36008	5.59701	0	4.4586
2.36102	5.59701	0	4.54959
2.36131	5.59701	0	4.54959
2.36213	5.59701	0.0276396	4.54959
2.36222	5.59701	0.0552792	4.54959
2.36234	5.59701	0.0829187	4.54959
2.3625	5.59701	0.110558	4.54959
2.36251	5.61083	0.138198	4.54959
2.36253	5.63847	0.110558	4.54959
2.36255	5.66611	0.0829187	4.54959
2.3626	5.69375	0.0552792	4.54959
2.36261	5.72139	0.0276396	4.54959
2.38008	5.74903	0	4.54959
2.38067	5.74903	0	4.54959
2.38069	5.74903	0.0552792	4.54959
2.38072	5.77667	0.0276396	4.54959
2.40078	5.80431	0	4.54959
2.40957	5.80431	0	4.73157
2.43288	5.80431	0	4.73157
2.43296	5.80431	0	4.73157
2.43297	5.80431	0.0552792	4.73157
2.43299	5.83195	0.0276396	4.73157
2.43303	5.83195	0.0276396	4.73157
2.44413	5.85959	0	4.73157
2.44527	5.85959	0	4.73157
2.44552	5.85959	0.0276396	4.73157
2.44602	5.85959	0.0552792	4.73157
2.44634	5.85959	0.0829187	4.73157
2.44655	5.85959	0.110558	4.73157
2.45329	5.85959	0.138198	4.73157
2.46224	5.85959	0.138198	4.82257
2.48041	5.85959	0.138198	4.82257
2.48041	5.85959	0.138198	4.82257
2.48041	5.88723	0.110558	4.82257
2.48042	5.88723	0.110558	4.82257
2.48042	5.91487	0.0829187	4.82257
2.48047	5.94251	0.0552792	4.82257
2.48051	5.94251	0.0552792	4.82257
2.48051	5.97015	0.0276396	4.82257
2.48051	5.97015	0.0276396	4.82257
2.48052	5.99779	0	4.82257
2.48056	5.99779	0	4.82257
2.48058	5.99779	0	4.82257
2.48059	5.99779	0	4.82257
2.48091	5.99779	0	4.82257
2.48145	5.99779	0.0276396	4.82257
2.48146	5.99779	0.0552792	4.82257
2.48147	6.02543	0.0276396	4.82257
2.4815	6.05307	0	4.82257
2.48938	6.05307	0	4.82257
2.48962	6.05307	0	4.82257
2.48972	6.06689	0.0276396	4.82257
2.49291	6.09453	0	4.82257
2.49824	6.09453	0	4.91356
2.49825	6.09453	0	5.00455
2.50569	6.09453	0	5.00455
2.52941	6.09453	0	5.00455
2.53096	6.09453	0	5.09554
2.53342	6.09453	0	5.09554
2.55044	6.09453	0	5.18653
2.55048	6.09453	0	5.18653
2.55077	6.09453	0.0276396	5.18653
2.55077	6.10835	0.0552792	5.18653
2.55077	6.10835	0.0552792	5.18653
2.5508	6.13599	0.0276396	5.18653
2.55085	6.16363	0	5.18653
2.55087	6.16363	0	5.18653
2.57513	6.16363	0	5.18653
2.57565	6.16363	0	5.18653
2.57566	6.16363	0.0552792	5.18653
2.57573	6.19127	0.0276396	5.18653
2.60413	6.21891	0	5.18653
2.62207	6.21891	0	5.27753
2.62208	6.21891	0	5.27753
2.63448	6.21891	0	5.27753
2.6346	6.21891	0	5.27753
2.63461	6.21891	0.0552792	5.27753
2.63466	6.21891	0.0552792	5.27753
2.63477	6.24655	0.0276396	5.27753
2.66084	6.27418	0	5.27753
2.69453	6.27418	0	5.27753
2.69494	6.27418	0	5.27753
2.6959	6.27418	0.0276396	5.27753
2.69594	6.288	0.0552792	5.27753
2.69595	6.31564	0.0276396	5.27753
2.69713	6.34328	0	5.27753
2.6972	6.34328	0	5.27753
2.69735	6.34328	0	5.45951
2.6993	6.34328	0.0276396	5.45951
2.69931	6.3571	0.0552792	5.45951
2.69935	6.38474	0.0276396	5.45951
2.71711	6.41238	0	5.45951
2.72005	6.41238	0	5.5505
2.73029	6.41238	0	5.5505
2.74015	6.41238	0	5.5505
2.76739	6.41238	0	5.64149
2.76754	6.41238	0	5.64149
2.76764	6.4262	0.0276396	5.64149
2.77436	6.45384	0	5.64149
2.77552	6.45384	0	5.64149
2.77565	6.45384	0	5.64149
2.77565	6.46766	0.0276396	5.64149
2.81071	6.4953	0	5.64149
2.81638	6.4953	0	5.64149
2.81729	6.4953	0	5.64149
2.81769	6.4953	0.0276396	5.64149
2.81772	6.50912	0.0552792	5.64149
2.81783	6.53676	0.0276396	5.64149
2.83626	6.5644	0	5.64149
2.83667	6.5644	0	5.64149
2.83739	6.5644	0.0276396	5.64149
2.83745	6.5644	0.0276396	5.64149
2.83745	6.57822	0.0552792	5.64149
2.83746	6.60586	0.0276396	5.64149
2.83986	6.6335	0	5.64149
2.84042	6.6335	0	5.64149
2.84194	6.6335	0.0276396	5.64149
2.84202	6.6335	0.0552792	5.64149
2.84271	6.6335	0.0829187	5.64149
2.84271	6.64732	0.110558	5.64149
2.84272	6.67496	0.0829187	5.64149
2.84278	6.7026	0.0552792	5.64149
2.84279	6.73024	0.0276396	5.64149
2.86519	6.75788	0	5.64149
2.87459	6.75788	0	5.73248
2.87548	6.75788	0	5.73248
2.87553	6.7717	0.0276396	5.73248
2.88443	6.79934	0	5.73248
2.90764	6.79934	0	5.91447
2.90765	6.79934	0	5.91447
2.90771	6.81316	0.0276396	5.91447
2.90793	6.81316	0.0276396	5.91447
2.91423	6.8408	0	5.91447
2.91569	6.8408	0	5.91447
2.91595	6.8408	0	5.91447
2.916	6.85462	0.0276396	5.91447
2.93638	6.88226	0	5.91447
2.96893	6.88226	0	5.91447
2.9749	6.88226	0	6.00546
2.98403	6.88226	0	6.09645
2.98864	6.88226	0	6.18744
2.98872	6.88226	0	6.18744
2.98873	6.88226	0.0552792	6.18744
2.98875	6.90989	0.0276396	6.18744
3.00457	6.93753	0	6.18744
3.00482	6.93753	0	6.18744
3.00483	6.93753	0.0552792	6.18744
3.00486	6.96517	0.0276396	6.18744
3.01033	6.99281	0	6.18744
3.0104	6.99281	0	6.18744
3.0104	7.00663	0.0276396	6.18744
3.01044	7.00663	0.0276396	6.18744
3.01627	7.03427	0	6.18744
3.05214	7.03427	0	6.18744
3.05216	7.03427	0	6.36943
3.05522	7.03427	0	6.36943
3.05522	7.03427	0	6.46042
3.07643	7.03427	0	6.46042
3.08624	7.03427	0	6.46042
3.08981	7.03427	0	6.55141
3.10967	7.03427	0	6.55141
3.11033	7.03427	0	6.55141
3.11054	7.03427	0.0276396	6.55141
3.11193	7.03427	0.0552792	6.55141
3.11208	7.03427	0.0829187	6.55141
3.11341	7.03427	0.110558	6.55141
3.11423	7.03427	0.138198	6.55141
3.11452	7.03427	0.165837	6.55141
3.11498	7.03427	0.193477	6.55141
3.11498	7.04809	0.221117	6.55141
3.11501	7.07573	0.193477	6.55141
3.11501	7.10337	0.165837	6.55141
3.11502	7.13101	0.138198	6.55141
3.11502	7.15865	0.110558	6.55141
3.11504	7.18629	0.0829187	6.55141
3.11505	7.21393	0.0552792	6.55141
3.11528	7.24157	0.0276396	6.55141
3.13785	7.26921	0	6.55141
3.13788	7.26921	0	6.55141
3.13796	7.26921	0.0552792	6.55141
3.13798	7.29685	0.0276396	6.55141
3.14711	7.32449	0	6.55141
3.14751	7.32449	0	6.55141
3.14752	7.32449	0.0276396	6.55141
3.15093	7.35213	0	6.55141
3.1514	7.35213	0	6.55141
3.15143	7.36595	0.0276396	6.55141
3.16094	7.39359	0	6.55141
3.16114	7.39359	0	6.55141
3.16116	7.39359	0.0552792	6.55141
3.16124	7.42123	0.0276396	6.55141
3.163	7.44887	0	6.55141
3.16321	7.44887	0	6.55141
3.16331	7.46269	0.0276396	6.55141
3.18422	7.49033	0	6.55141
3.19158	7.49033	0	6.55141
3.1922	7.49033	0	6.55141
3.19221	7.50415	0.0276396	6.55141
3.20321	7.53179	0	6.55141
3.20333	7.53179	0	6.55141
3.20342	7.54561	0.0276396	6.55141
3.25194	7.57324	0	6.55141
3.25407	7.57324	0	6.55141
3.25416	7.57324	0.0276396	6.55141
3.25423	7.58706	0.0552792	6.55141
3.25424	7.6147	0.0276396	6.55141
3.2544	7.6147	0.0276396	6.55141
3.25961	7.64234	0	6.55141
3.25978	7.64234	0	6.55141
3.2598	7.65616	0.0276396	6.55141
3.26785	7.6838	0	6.55141
3.26785	7.6838	0	6.6424
3.27558	7.6838	0	6.6424
3.31025	7.6838	0	6.6424
3.31191	7.6838	0	6.6424
3.31191	7.6838	0.0276396	6.6424
3.31195	7.69762	0.0552792	6.6424
3.31195	7.72526	0.0276396	6.6424
3.31626	7.7529	0	6.6424
3.31962	7.7529	0	6.73339
3.3201	7.7529	0	6.73339
3.32018	7.76672	0.0276396	6.73339
3.33302	7.79436	0	6.73339
3.33365	7.79436	0	6.73339
3.33376	7.80818	0.0276396	6.73339
3.3503	7.83582	0	6.73339
3.35122	7.83582	0	6.73339
3.35124	7.83582	0.0552792	6.73339
3.35127	7.86346	0.0276396	6.73339
3.36702	7.8911	0	6.73339
3.3673	7.8911	0	6.73339
3.38093	7.8911	0.0276396	6.73339
3.39052	7.8911	0.0276396	6.73339
3.4044	7.8911	0.0276396	6.82439
3.40445	7.8911	0.0276396	7.00637
3.40767	7.91874	0	7.00637
3.41334	7.91874	0	7.00637
3.41356	7.91874	0	7.00637
3.41356	7.93256	0.0276396	7.00637
3.42624	7.9602	0	7.00637
3.42624	7.9602	0	7.00637
3.42628	7.97402	0.0276396	7.00637
3.43164	8.00166	0	7.00637
3.43937	8.00166	0	7.09736
3.43972	8.00166	0	7.09736
3.4399	8.00166	0.0276396	7.09736
3.43992	8.00166	0.0829187	7.09736
3.43993	8.0293	0.0552792	7.09736
3.43995	8.05694	0.0276396	7.09736
3.45527	8.08458	0	7.09736
3.45543	8.08458	0	7.09736
3.45609	8.08458	0.0276396	7.09736
3.45613	8.0984	0.0552792	7.09736
3.45614	8.12604	0.0276396	7.09736
3.45614	8.15368	0	7.09736
3.4871	8.15368	0	7.09736
3.48735	8.15368	0	7.09736
3.48778	8.15368	0.0276396	7.09736
3.48781	8.1675	0.0552792	7.09736
3.48784	8.19514	0.0276396	7.09736
3.49242	8.22278	0	7.09736
3.50023	8.22278	0	7.18835
3.52543	8.22278	0	7.18835
3.5518	8.22278	0	7.27934
3.55181	8.22278	0	7.27934
3.55181	8.23659	0.0276396	7.27934
3.56527	8.26423	0	7.27934
3.56554	8.26423	0	7.27934
3.56557	8.26423	0.0276396	7.27934
3.56557	8.27805	0.0552792	7.27934
3.56575	8.30569	0.0276396	7.27934
3.57322	8.33333	0	7.27934
3.57382	8.33333	0	7.27934
3.57385	8.33333	0.0552792	7.27934
3.57394	8.36097	0.0276396	7.27934
3.59326	8.38861	0	7.27934
3.59827	8.38861	0	7.46133
3.61755	8.38861	0	7.46133
3.61761	8.38861	0	7.46133
3.61765	8.40243	0.0276396	7.46133
3.61858	8.43007	0	7.46133
3.61946	8.43007	0	7.46133
3.61946	8.43007	0.0552792	7.46133
3.61954	8.45771	0.0276396	7.46133
3.63112	8.48535	0	7.46133
3.6318	8.48535	0	7.46133
3.63184	8.48535	0	7.46133
3.63184	8.48535	0.0552792	7.46133
3.63195	8.51299	0.0276396	7.46133
3.63228	8.54063	0	7.46133
3.63229	8.55445	0.0276396	7.46133
3.63581	8.58209	0	7.46133
3.63792	8.58209	0	7.55232
3.6397	8.58209	0	7.55232
3.63976	8.58209	0.0552792	7.55232
3.63978	8.60973	0.0276396	7.55232
3.6505	8.63737	0	7.55232
3.65708	8.63737	0	7.55232
3.65715	8.63737	0	7.55232
3.65715	8.65119	0.0276396	7.55232
3.69051	8.67883	0	7.55232
3.69094	8.67883	0	7.55232
3.69104	8.69265	0.0276396	7.55232
3.69105	8.72029	0	7.55232
3.71752	8.72029	0	7.55232
3.71804	8.72029	0	7.55232
3.71808	8.72029	0.0552792	7.55232
3.7181	8.74793	0.0276396	7.55232
3.71889	8.77557	0	7.55232
3.71943	8.77557	0	7.55232
3.71951	8.78939	0.0276396	7.55232
3.73713	8.81703	0	7.55232
3.7373	8.81703	0	7.55232
3.7373	8.81703	0.0552792	7.55232
3.73735	8.84467	0.0276396	7.55232
3.73847	8.87231	0	7.55232
3.73848	8.87231	0	7.55232
3.73848	8.88612	0.0276396	7.55232
3.7599	8.91376	0	7.55232
3.75994	8.91376	0	7.55232
3.76002	8.91376	0.0552792	7.55232
3.76003	8.9414	0.0276396	7.55232
3.80298	8.96904	0	7.55232
3.82456	8.96904	0	7.64331
3.83025	8.96904	0	7.7343
3.8525	8.96904	0	7.8253
3.85402	8.96904	0	7.8253
3.85402	8.96904	0	7.8253
3.85403	8.96904	0.0552792	7.8253
3.85414	8.99668	0.0276396	7.8253
3.85415	9.02432	0	7.8253
3.87572	9.02432	0	7.8253
3.87632	9.02432	0	7.8253
3.87636	9.03814	0.0276396	7.8253
3.88036	9.06578	0	7.8253
3.88064	9.06578	0	7.8253
3.88191	9.06578	0.0276396	7.8253
3.88194	9.0796	0.0552792	7.8253
3.88195	9.10724	0.0276396	7.8253
3.88828	9.13488	0	7.8253
3.8886	9.13488	0	7.8253
3.88865	9.13488	0.0276396	7.8253
3.88866	9.1487	0.0552792	7.8253
3.88868	9.17634	0.0276396	7.8253
3.88885	9.17634	0.0276396	7.8253
3.89582	9.20398	0	7.8253
3.93934	9.20398	0	8.00728
3.94003	9.20398	0	8.09827
3.95294	9.20398	0	8.18926
3.95298	9.20398	0	8.18926
3.95316	9.20398	0.0276396	8.18926
3.95321	9.2178	0.0552792	8.18926
3.95331	9.24544	0.0276396	8.18926
3.95862	9.27308	0	8.18926
3.9603	9.27308	0	8.28025
3.96106	9.27308	0	8.28025
3.96107	9.27308	0.0552792	8.28025
3.96125	9.30072	0.0276396	8.28025
3.96316	9.32836	0	8.28025
3.96897	9.32836	0	8.37125
3.97144	9.32836	0	8.46224
3.97173	9.32836	0	8.64422
3.97378	9.32836	0	8.73521
3.97449	9.32836	0	8.73521
3.97509	9.32836	0	8.82621
3.97512	9.34218	0.0276396	8.82621
3.99918	9.36982	0	8.82621
3.99952	9.36982	0	8.82621
3.99958	9.38364	0.0276396	8.82621
4.00561	9.41128	0	8.82621
4.00584	9.41128	0	8.82621
4.00604	9.41128	0.0276396	8.82621
4.00684	9.41128	0.0552792	8.82621
4.00715	9.41128	0.0552792	8.82621
4.00721	9.41128	0.0829187	8.82621
4.00724	9.4251	0.110558	8.82621
4.00729	9.45274	0.0829187	8.82621
4.00733	9.48038	0.0552792	8.82621
4.00734	9.50802	0.0276396	8.82621
4.00734	9.53566	0	8.82621
4.00735	9.53566	0	8.82621
4.00737	9.53566	0	8.82621
4.00739	9.53566	0	8.82621
4.00803	9.53566	0	8.82621
4.00864	9.53566	0.0276396	8.82621
4.00871	9.54947	0.0552792	8.82621
4.00871	9.57711	0.0276396	8.82621
4.01245	9.60475	0	8.82621
4.01389	9.60475	0	8.82621
4.01397	9.61857	0.0276396	8.82621
4.04253	9.64621	0	8.82621
4.06333	9.64621	0	8.9172
4.06343	9.64621	0	9.00819
4.07565	9.64621	0	9.00819
4.08589	9.64621	0	9.09918
4.08595	9.64621	0	9.19017
4.10628	9.64621	0	9.37216
4.1387	9.64621	0	9.37216
4.14721	9.64621	0	9.46315
4.16187	9.64621	0	9.64513
4.16508	9.64621	0	9.64513
4.16539	9.64621	0	9.64513
4.16544	9.66003	0.0276396	9.64513
4.18021	9.68767	0	9.64513
4.18097	9.68767	0	9.64513
4.18144	9.68767	0.0276396	9.64513
4.18146	9.70149	0.0552792	9.64513
4.1816	9.72913	0.0276396	9.64513
4.18356	9.75677	0	9.64513
4.19527	9.75677	0	9.73612
4.19545	9.75677	0	9.73612
4.19548	9.77059	0.0276396	9.73612
4.22677	9.79823	0	9.73612
4.23993	9.79823	0	9.73612
4.24068	9.79823	0	9.73612
4.24068	9.81205	0.0276396	9.73612
4.24195	9.83969	0	9.73612
4.24213	9.83969	0	9.73612
4.24218	9.85351	0.0276396	9.73612
4.25201	9.88115	0	9.73612
4.25203	9.88115	0	9.73612
4.25204	9.89497	0.0276396	9.73612
4.25353	9.92261	0	9.73612
4.27047	9.92261	0	9.91811
4.27288	9.92261	0	10.1001
4.27385	9.92261	0	10.1001
4.27412	9.92261	0.0276396	10.1001
4.27413	9.93643	0.0552792	10.1001
4.27415	9.96407	0.0276396	10.1001
4.29557	9.99171	0	10.1001
4.29622	9.99171	0	10.1001
4.29699	9.99171	0.0276396	10.1001
4.29724	9.99171	0.0552792	10.1001
4.29734	9.99171	0.0829187	10.1001
4.29734	9.99171	0.0829187	10.1001
4.29763	9.99171	0.110558	10.1001
4.29763	9.99171	0.138198	10.1001
4.29777	9.99171	0.165837	10.1001
4.29863	9.99171	0.193477	10.1001
4.29881	9.99171	0.221117	10.1001
4.29887	10.0055	0.248756	10.1001
4.29897	10.0332	0.221117	10.1001
4.30781	10.0608	0.193477	10.1001
4.30798	10.0608	0.193477	10.1001
4.30825	10.0746	0.221117	10.1001
4.31308	10.1023	0.193477	10.1001
4.31309	10.1023	0.193477	10.1001
4.3284	10.1023	0.193477	10.2821
4.3285	10.1023	0.193477	10.2821
4.32854	10.1023	0.248756	10.2821
4.32868	10.1299	0.221117	10.2821
4.37284	10.1575	0.193477	10.2821
4.37284	10.1575	0.193477	10.3731
4.37286	10.1852	0.165837	10.3731
4.37286	10.2128	0.138198	10.3731
4.37288	10.2405	0.110558	10.3731
4.37288	10.2681	0.0829187	10.3731
4.37291	10.2681	0.0829187	10.3731
4.37292	10.2957	0.0552792	10.3731
4.37292	10.3234	0.0276396	10.3731
4.37298	10.351	0	10.3731
4.38327	10.351	0	10.3731
4.38341	10.351	0	10.3731
4.38343	10.351	0.0552792	10.3731
4.38349	10.3787	0.0276396	10.3731
4.39418	10.4063	0	10.3731
4.41801	10.4063	0	10.4641
4.41912	10.4063	0	10.4641
4.41962	10.4063	0.0276396	10.4641
4.41967	10.4063	0.0552792	10.4641
4.41969	10.4063	0.0829187	10.4641
4.42054	10.4063	0.110558	10.4641
4.42283	10.4063	0.138198	10.4641
4.45013	10.4063	0.165837	10.4641
4.45016	10.4063	0.165837	10.4641
4.45021	10.4339	0.138198	10.4641
4.45083	10.4616	0.110558	10.4641
4.45085	10.4754	0.138198	10.4641
4.45086	10.503	0.110558	10.4641
4.45086	10.503	0.110558	10.4641
4.45091	10.5307	0.0829187	10.4641
