0.885661	2.73632	0.0276396	1.18289
0.885663	2.76396	0	1.18289
0.901822	2.76396	0	1.18289
0.905165	2.76396	0	1.18289
0.905278	2.76396	0	1.18289
0.906923	2.76396	0.0276396	1.18289
0.906976	2.77778	0.0552792	1.18289
0.906983	2.80542	0.0276396	1.18289
0.924481	2.83306	0	1.18289
0.9385	2.83306	0	1.27389
0.944075	2.83306	0	1.27389
0.950409	2.83306	0	1.27389
0.950504	2.83306	0	1.27389
0.950815	2.83306	0.0276396	1.27389
0.951265	2.83306	0.0552792	1.27389
0.952911	2.83306	0.0829187	1.27389
0.954161	2.83306	0.110558	1.27389
0.954344	2.83306	0.138198	1.27389
0.954349	2.83306	0.193477	1.27389
0.954349	2.8607	0.165837	1.27389
0.95435	2.8607	0.165837	1.27389
0.954355	2.8607	0.165837	1.27389
0.954362	2.8607	0.165837	1.27389
0.954374	2.88834	0.138198	1.27389
0.954399	2.91598	0.110558	1.27389
0.954401	2.94362	0.0829187	1.27389
0.954413	2.94362	0.0829187	1.27389
0.954429	2.97125	0.0552792	1.27389
0.954478	2.97125	0.0552792	1.27389
0.954551	2.99889	0.0276396	1.27389
0.964458	3.02653	0	1.27389
0.96462	3.02653	0	1.27389
0.964634	3.04035	0.0276396	1.27389
0.964706	3.04035	0.0276396	1.27389
0.964769	3.04035	0.0276396	1.27389
0.977073	3.06799	0	1.27389
0.994939	3.06799	0	1.36488
0.995386	3.06799	0	1.36488
0.995398	3.08181	0.0276396	1.36488
0.996896	3.10945	0	1.36488
0.997515	3.10945	0	1.36488
0.997526	3.10945	0.0552792	1.36488
0.997605	3.13709	0.0276396	1.36488
0.998979	3.16473	0	1.36488
0.999044	3.16473	0	1.36488
0.999045	3.17855	0.0276396	1.36488
1.02578	3.20619	0	1.36488
1.02599	3.20619	0	1.36488
1.0261	3.22001	0.0276396	1.36488
1.03692	3.24765	0	1.36488
1.03907	3.24765	0	1.36488
1.03969	3.24765	0	1.36488
1.03971	3.24765	0.0276396	1.36488
1.05424	3.27529	0	1.36488
1.05455	3.27529	0	1.36488
1.0548	3.27529	0.0276396	1.36488
1.05519	3.27529	0.0552792	1.36488
1.05533	3.27529	0.0829187	1.36488
1.05561	3.27529	0.110558	1.36488
1.05562	3.28911	0.138198	1.36488
1.05562	3.31675	0.110558	1.36488
1.05563	3.34439	0.0829187	1.36488
1.05565	3.37203	0.0552792	1.36488
1.05571	3.39967	0.0276396	1.36488
1.05896	3.42731	0	1.36488
1.05964	3.42731	0	1.36488
1.05978	3.44113	0.0276396	1.36488
1.07542	3.46877	0	1.36488
1.08401	3.46877	0	1.36488
1.08693	3.46877	0	1.36488
1.08763	3.46877	0	1.36488
1.08815	3.46877	0.0276396	1.36488
1.08815	3.48259	0.0552792	1.36488
1.08815	3.48259	0.0552792	1.36488
1.08819	3.51023	0.0276396	1.36488
1.09142	3.53787	0	1.36488
1.10878	3.53787	0	1.45587
1.10903	3.53787	0	1.45587
1.13271	3.53787	0	1.45587
1.13962	3.53787	0	1.45587
1.14633	3.53787	0	1.54686
1.1466	3.53787	0	1.54686
1.14709	3.53787	0	1.54686
1.14715	3.55169	0.0276396	1.54686
1.14813	3.57933	0	1.54686
1.14941	3.57933	0	1.54686
1.14942	3.57933	0.0552792	1.54686
1.14943	3.60697	0.0276396	1.54686
1.14948	3.60697	0.0276396	1.54686
1.14956	3.60697	0.0276396	1.54686
1.1522	3.6346	0	1.54686
1.16165	3.6346	0	1.54686
1.1619	3.6346	0	1.54686
1.16252	3.6346	0.0276396	1.54686
1.16253	3.6346	0.0552792	1.54686
1.16281	3.6346	0.0829187	1.54686
1.16356	3.6346	0.110558	1.54686
1.16392	3.6346	0.138198	1.54686
1.16476	3.6346	0.165837	1.54686
1.16476	3.6346	0.193477	1.54686
1.16477	3.66224	0.165837	1.54686
1.16477	3.66224	0.165837	1.54686
1.16478	3.68988	0.138198	1.54686
1.16479	3.71752	0.110558	1.54686
1.1648	3.74516	0.0829187	1.54686
1.16481	3.74516	0.0829187	1.54686
1.16482	3.7728	0.0552792	1.54686
1.16484	3.80044	0.0276396	1.54686
1.16493	3.80044	0.0276396	1.54686
1.18186	3.82808	0	1.54686
1.18275	3.82808	0	1.54686
1.18275	3.82808	0	1.54686
1.18998	3.82808	0	1.54686
1.19003	3.82808	0	1.54686
1.19015	3.8419	0.0276396	1.54686
1.19129	3.86954	0	1.54686
1.1915	3.86954	0	1.54686
1.19158	3.88336	0.0276396	1.54686
1.19165	3.911	0	1.54686
1.20643	3.911	0	1.54686
1.20658	3.911	0	1.54686
1.20685	3.911	0.0276396	1.54686
1.20755	3.911	0.0276396	1.54686
1.20811	3.911	0.0552792	1.54686
1.20821	3.911	0.0829187	1.54686
1.20836	3.911	0.110558	1.54686
1.2085	3.911	0.138198	1.54686
1.20952	3.911	0.165837	1.54686
1.20987	3.911	0.165837	1.54686
1.21003	3.911	0.165837	1.63785
1.21087	3.911	0.193477	1.63785
1.21102	3.911	0.221117	1.63785
1.21134	3.911	0.248756	1.63785
1.21138	3.92482	0.276396	1.63785
1.21149	3.95246	0.248756	1.63785
1.21179	3.9801	0.221117	1.63785
1.21179	3.99392	0.248756	1.63785
1.21179	4.02156	0.221117	1.63785
1.2118	4.0492	0.193477	1.63785
1.2118	4.07684	0.165837	1.63785
1.21181	4.10448	0.138198	1.63785
1.21182	4.13212	0.110558	1.63785
1.21184	4.15976	0.0829187	1.63785
1.21186	4.1874	0.0552792	1.63785
1.21196	4.1874	0.0552792	1.63785
1.21338	4.21504	0.0276396	1.63785
1.21353	4.21504	0.0276396	1.63785
1.21394	4.21504	0.0276396	1.63785
1.21395	4.21504	0.0552792	1.63785
1.21405	4.22886	0.0829187	1.63785
1.21534	4.2565	0.0552792	1.63785
1.21606	4.2565	0.0829187	1.63785
1.21607	4.27032	0.110558	1.63785
1.21609	4.29795	0.0829187	1.63785
1.21609	4.32559	0.0552792	1.63785
1.21768	4.35323	0.0276396	1.63785
1.22839	4.35323	0.0276396	1.63785
1.22861	4.35323	0.0276396	1.63785
1.22866	4.36705	0.0552792	1.63785
1.22874	4.39469	0.0276396	1.63785
1.23239	4.42233	0	1.63785
1.23371	4.42233	0	1.63785
1.2339	4.42233	0	1.63785
1.23391	4.42233	0.0276396	1.63785
1.23393	4.43615	0.0552792	1.63785
1.23397	4.46379	0.0276396	1.63785
1.23704	4.49143	0	1.63785
1.23854	4.49143	0	1.63785
1.23855	4.50525	0.0276396	1.63785
1.24735	4.53289	0	1.63785
1.25214	4.53289	0	1.63785
1.25379	4.53289	0	1.63785
1.25516	4.53289	0	1.72884
1.25567	4.53289	0	1.72884
1.26443	4.53289	0	1.72884
1.30753	4.53289	0	1.81984
1.30856	4.53289	0	1.81984
1.3091	4.53289	0	1.81984
1.30911	4.53289	0.0552792	1.81984
1.30918	4.56053	0.0276396	1.81984
1.32685	4.58817	0	1.81984
1.32859	4.58817	0	1.81984
1.32861	4.60199	0.0276396	1.81984
1.34305	4.62963	0	1.81984
1.36521	4.62963	0	1.81984
1.37514	4.62963	0	1.81984
1.37515	4.62963	0	1.81984
1.37517	4.64345	0.0276396	1.81984
1.3756	4.67109	0	1.81984
1.37598	4.67109	0	1.81984
1.38099	4.67109	0	1.91083
1.38235	4.67109	0	1.91083
1.38247	4.68491	0.0276396	1.91083
1.39105	4.71255	0	1.91083
1.3944	4.71255	0	2.00182
1.39739	4.71255	0	2.1838
1.40811	4.71255	0	2.1838
1.40881	4.71255	0	2.1838
1.4089	4.71255	0.0276396	2.1838
1.4089	4.72637	0.0552792	2.1838
1.40898	4.75401	0.0276396	2.1838
1.42094	4.78165	0	2.1838
1.42288	4.78165	0	2.2748
1.44499	4.78165	0	2.45678
1.44523	4.78165	0	2.45678
1.44527	4.79547	0.0276396	2.45678
1.4558	4.82311	0	2.45678
1.45585	4.82311	0	2.45678
1.45606	4.82311	0.0276396	2.45678
1.45608	4.83693	0.0552792	2.45678
1.45616	4.86457	0.0276396	2.45678
1.47972	4.89221	0	2.45678
1.48469	4.89221	0	2.45678
1.48577	4.89221	0	2.45678
1.48603	4.89221	0	2.45678
1.4861	4.90603	0.0276396	2.45678
1.48762	4.93367	0	2.45678
1.49086	4.93367	0	2.63876
1.49118	4.93367	0	2.63876
1.49124	4.94748	0.0276396	2.63876
1.49242	4.97512	0	2.63876
1.49275	4.97512	0	2.63876
1.49279	4.98894	0.0276396	2.63876
1.50788	5.01658	0	2.63876
1.5083	5.01658	0	2.63876
1.50843	5.0304	0.0276396	2.63876
1.50864	5.05804	0	2.63876
1.50876	5.05804	0	2.63876
1.50877	5.07186	0.0276396	2.63876
1.5168	5.0995	0	2.63876
1.55687	5.0995	0	2.63876
1.55864	5.0995	0	2.63876
1.55869	5.11332	0.0276396	2.63876
1.57804	5.14096	0	2.63876
1.57861	5.14096	0	2.63876
1.57877	5.15478	0.0276396	2.63876
1.5799	5.18242	0	2.63876
1.57992	5.18242	0	2.63876
1.57994	5.18242	0.0552792	2.63876
1.57996	5.21006	0.0276396	2.63876
1.57999	5.21006	0.0276396	2.63876
1.59126	5.2377	0	2.63876
1.59721	5.2377	0	2.72975
1.59752	5.2377	0	2.72975
1.59811	5.2377	0	2.72975
1.59812	5.2377	0.0552792	2.72975
1.59812	5.26534	0.0276396	2.72975
1.59814	5.27916	0.0552792	2.72975
1.59822	5.3068	0.0276396	2.72975
1.60016	5.33444	0	2.72975
1.60058	5.33444	0	2.72975
1.60839	5.33444	0	2.82075
1.6084	5.33444	0	2.82075
1.609	5.33444	0.0276396	2.82075
1.60902	5.34826	0.0552792	2.82075
1.60905	5.3759	0.0276396	2.82075
1.62157	5.40354	0	2.82075
1.62208	5.40354	0	2.82075
1.62221	5.41736	0.0276396	2.82075
1.63884	5.445	0	2.82075
1.64035	5.445	0	2.82075
1.64093	5.445	0	2.82075
1.64311	5.445	0.0276396	2.82075
1.64312	5.445	0.0829187	2.82075
1.64314	5.47264	0.0552792	2.82075
1.64316	5.50028	0.0276396	2.82075
1.64572	5.52792	0	2.82075
1.65207	5.52792	0	2.82075
1.65234	5.52792	0	2.82075
1.65237	5.54174	0.0276396	2.82075
1.65936	5.56938	0	2.82075
1.65964	5.56938	0	2.82075
1.65978	5.56938	0.0276396	2.82075
1.65981	5.5832	0.0552792	2.82075
1.65982	5.61083	0.0276396	2.82075
1.66212	5.63847	0	2.82075
1.665	5.63847	0	2.82075
1.66715	5.63847	0	2.91174
1.66788	5.63847	0	2.91174
1.66802	5.65229	0.0276396	2.91174
1.67349	5.67993	0	2.91174
1.69615	5.67993	0	2.91174
1.69828	5.67993	0	2.91174
1.70939	5.67993	0	3.00273
1.72432	5.67993	0	3.09372
1.75282	5.67993	0	3.18471
1.7541	5.67993	0	3.18471
1.75413	5.67993	0	3.18471
1.75436	5.67993	0.0276396	3.18471
1.75444	5.69375	0.0552792	3.18471
1.75547	5.72139	0.0276396	3.18471
1.75553	5.73521	0.0552792	3.18471
1.75554	5.76285	0.0276396	3.18471
1.76151	5.79049	0	3.18471
1.76372	5.79049	0	3.18471
1.76401	5.79049	0.0276396	3.18471
1.76404	5.80431	0.0552792	3.18471
1.76414	5.83195	0.0276396	3.18471
1.84182	5.85959	0	3.18471
1.8614	5.85959	0	3.27571
1.87484	5.85959	0	3.3667
1.87522	5.85959	0	3.3667
1.87523	5.87341	0.0276396	3.3667
1.87705	5.90105	0	3.3667
1.89361	5.90105	0	3.45769
1.90116	5.90105	0	3.54868
1.90124	5.90105	0	3.54868
1.90128	5.91487	0.0276396	3.54868
1.90353	5.94251	0	3.54868
1.9037	5.94251	0	3.54868
1.90385	5.94251	0.0276396	3.54868
1.90385	5.95633	0.0552792	3.54868
1.90388	5.95633	0.0552792	3.54868
1.90391	5.98397	0.0276396	3.54868
1.92723	6.01161	0	3.54868
1.94721	6.01161	0	3.63967
1.94743	6.01161	0	3.63967
1.9475	6.02543	0.0276396	3.63967
1.94752	6.02543	0.0276396	3.63967
1.95993	6.05307	0	3.63967
1.96132	6.05307	0	3.63967
1.96139	6.05307	0.0276396	3.63967
1.96185	6.05307	0.0552792	3.63967
1.96355	6.05307	0.0829187	3.63967
1.96356	6.06689	0.110558	3.63967
1.9636	6.09453	0.0829187	3.63967
1.96361	6.12217	0.0552792	3.63967
1.96365	6.14981	0.0276396	3.63967
1.96918	6.17745	0	3.63967
1.96984	6.17745	0	3.63967
1.9699	6.17745	0.0552792	3.63967
1.96991	6.20509	0.0276396	3.63967
1.97185	6.23273	0	3.63967
1.98096	6.23273	0	3.63967
1.98154	6.23273	0	3.73066
1.99889	6.23273	0	3.73066
2.00675	6.23273	0	3.73066
2.00676	6.23273	0	3.73066
2.00681	6.23273	0	3.73066
2.00685	6.23273	0	3.73066
2.05225	6.23273	0	3.73066
2.06253	6.23273	0	3.73066
2.06348	6.23273	0	3.82166
2.068	6.23273	0	3.91265
2.068	6.23273	0	3.91265
2.06801	6.24655	0.0276396	3.91265
2.07849	6.27418	0	3.91265
2.07946	6.27418	0	3.91265
2.07947	6.27418	0.0552792	3.91265
2.07978	6.30182	0.0276396	3.91265
2.08216	6.32946	0	3.91265
2.11101	6.32946	0	4.09463
2.11161	6.32946	0	4.09463
2.11167	6.34328	0.0276396	4.09463
2.11262	6.37092	0	4.09463
2.1127	6.37092	0	4.09463
2.11276	6.38474	0.0276396	4.09463
2.11337	6.41238	0	4.09463
2.11847	6.41238	0	4.18562
2.1191	6.41238	0	4.18562
2.11916	6.41238	0.0276396	4.18562
2.11917	6.4262	0.0552792	4.18562
2.11923	6.45384	0.0276396	4.18562
2.12483	6.48148	0	4.18562
2.12494	6.48148	0	4.18562
2.125	6.4953	0.0276396	4.18562
2.13594	6.52294	0	4.18562
2.13781	6.52294	0	4.27662
2.13788	6.52294	0	4.27662
2.13794	6.52294	0.0276396	4.27662
2.13803	6.52294	0.0552792	4.27662
2.13868	6.52294	0.0829187	4.27662
2.13868	6.52294	0.110558	4.27662
2.13869	6.55058	0.0829187	4.27662
2.1387	6.57822	0.0552792	4.27662
2.13872	6.57822	0.0552792	4.27662
2.13872	6.60586	0.0276396	4.27662
2.17547	6.6335	0	4.27662
2.19018	6.6335	0	4.27662
2.19928	6.6335	0	4.4586
2.20057	6.6335	0	4.4586
2.20058	6.64732	0.0276396	4.4586
2.21012	6.67496	0	4.4586
2.21014	6.67496	0	4.4586
2.21199	6.67496	0	4.4586
2.21204	6.67496	0	4.4586
2.21204	6.68878	0.0276396	4.4586
2.21207	6.68878	0.0276396	4.4586
2.21464	6.71642	0	4.4586
2.2156	6.71642	0	4.4586
2.21687	6.71642	0.0276396	4.4586
2.21715	6.71642	0.0552792	4.4586
2.21902	6.71642	0.0829187	4.4586
2.22029	6.71642	0.110558	4.4586
2.22054	6.71642	0.110558	4.4586
2.22139	6.71642	0.138198	4.4586
2.2259	6.71642	0.165837	4.4586
2.22618	6.71642	0.165837	4.54959
2.22704	6.71642	0.165837	4.54959
2.22707	6.71642	0.193477	4.54959
2.22708	6.73024	0.221117	4.54959
2.22708	6.75788	0.193477	4.54959
2.24287	6.78552	0.165837	4.54959
2.24287	6.78552	0.165837	4.54959
2.2429	6.81316	0.138198	4.54959
2.24293	6.8408	0.110558	4.54959
2.24299	6.86844	0.0829187	4.54959
2.27159	6.89608	0.0552792	4.54959
2.2716	6.89608	0.0552792	4.54959
2.27176	6.92371	0.0276396	4.54959
2.27281	6.95135	0	4.54959
2.27343	6.95135	0.0276396	4.54959
2.2738	6.95135	0.0552792	4.54959
2.27381	6.95135	0.110558	4.54959
2.27383	6.97899	0.0829187	4.54959
2.27391	7.00663	0.0552792	4.54959
2.27395	7.03427	0.0276396	4.54959
2.27692	7.06191	0	4.54959
2.28004	7.06191	0	4.73157
2.29903	7.06191	0	4.82257
2.30334	7.06191	0	4.82257
2.30337	7.06191	0	4.82257
2.30353	7.07573	0.0276396	4.82257
2.30776	7.10337	0	4.82257
2.30906	7.10337	0	4.82257
2.30907	7.11719	0.0276396	4.82257
2.31434	7.14483	0	4.82257
2.31472	7.14483	0	4.82257
2.31474	7.14483	0.0552792	4.82257
2.31484	7.17247	0.0276396	4.82257
2.32318	7.20011	0	4.82257
2.35924	7.20011	0	4.91356
2.35928	7.20011	0	4.91356
2.35931	7.20011	0.0552792	4.91356
2.35946	7.22775	0.0276396	4.91356
2.37643	7.25539	0	4.91356
2.378	7.25539	0	4.91356
2.37801	7.25539	0.0552792	4.91356
2.37804	7.28303	0.0276396	4.91356
2.38187	7.31067	0	4.91356
2.38238	7.31067	0	4.91356
2.38244	7.31067	0.0552792	4.91356
2.38245	7.33831	0.0276396	4.91356
2.39224	7.36595	0	4.91356
2.39228	7.36595	0	4.91356
2.39229	7.37977	0.0276396	4.91356
2.39501	7.40741	0	4.91356
2.40003	7.40741	0	4.91356
2.42044	7.40741	0	5.00455
2.42111	7.40741	0	5.00455
2.42131	7.42123	0.0276396	5.00455
2.43348	7.44887	0	5.00455
2.44213	7.44887	0	5.09554
2.44661	7.44887	0	5.18653
2.4776	7.44887	0	5.27753
2.49299	7.44887	0	5.36852
2.50539	7.44887	0	5.36852
2.50542	7.44887	0	5.36852
2.51287	7.44887	0	5.36852
2.51295	7.44887	0	5.36852
2.51297	7.44887	0.0276396	5.36852
2.51328	7.44887	0.0276396	5.45951
2.51328	7.46269	0.0552792	5.45951
2.51329	7.49033	0.0276396	5.45951
2.51339	7.51797	0	5.45951
2.51372	7.51797	0	5.45951
2.5171	7.51797	0	5.5505
2.5171	7.51797	0	5.5505
2.55387	7.51797	0.0276396	5.5505
2.55402	7.51797	0.0276396	5.5505
2.55418	7.54561	0	5.5505
2.5542	7.54561	0.0552792	5.5505
2.55426	7.57324	0.0276396	5.5505
2.55443	7.60088	0	5.5505
2.55447	7.60088	0	5.5505
2.55457	7.6147	0.0276396	5.5505
2.58411	7.64234	0	5.5505
2.5847	7.64234	0	5.5505
2.58481	7.64234	0.0552792	5.5505
2.58483	7.66998	0.0276396	5.5505
2.59763	7.69762	0	5.5505
2.59813	7.69762	0	5.5505
2.59816	7.71144	0.0276396	5.5505
2.60601	7.73908	0	5.5505
2.62171	7.73908	0	5.64149
2.62253	7.73908	0	5.64149
2.62255	7.73908	0.0276396	5.64149
2.62257	7.7529	0.0552792	5.64149
2.62257	7.78054	0.0276396	5.64149
2.62398	7.80818	0	5.64149
2.62687	7.80818	0	5.73248
2.6359	7.80818	0	5.91447
2.65467	7.80818	0	6.00546
2.65764	7.80818	0	6.09645
2.65836	7.80818	0	6.09645
2.65836	7.822	0.0276396	6.09645
2.65846	7.84964	0	6.09645
2.65879	7.84964	0	6.09645
2.65886	7.84964	0.0276396	6.09645
2.66265	7.87728	0	6.09645
2.6671	7.87728	0	6.09645
2.66749	7.87728	0	6.09645
2.66749	7.8911	0.0276396	6.09645
2.67914	7.91874	0	6.09645
2.68284	7.91874	0	6.09645
2.68348	7.91874	0	6.09645
2.68366	7.93256	0.0276396	6.09645
2.71246	7.9602	0	6.09645
2.71796	7.9602	0	6.09645
2.75514	7.9602	0	6.18744
2.75662	7.9602	0	6.18744
2.75665	7.97402	0.0276396	6.18744
2.7846	8.00166	0	6.18744
2.79568	8.00166	0	6.36943
2.79622	8.00166	0	6.36943
2.79629	8.01548	0.0276396	6.36943
2.7995	8.04312	0	6.36943
2.80389	8.04312	0	6.36943
2.80443	8.04312	0	6.36943
2.80517	8.04312	0.0276396	6.36943
2.80533	8.05694	0.0552792	6.36943
2.80541	8.08458	0.0276396	6.36943
2.82375	8.11222	0	6.36943
2.82503	8.11222	0	6.36943
2.82535	8.11222	0.0276396	6.36943
2.82538	8.12604	0.0552792	6.36943
2.8254	8.15368	0.0276396	6.36943
2.82648	8.18132	0	6.36943
2.82772	8.18132	0	6.36943
2.82779	8.18132	0.0552792	6.36943
2.82781	8.20896	0.0276396	6.36943
2.83526	8.23659	0	6.36943
2.83597	8.23659	0	6.36943
2.85799	8.23659	0	6.36943
2.86841	8.23659	0	6.36943
2.8685	8.23659	0	6.36943
2.87046	8.23659	0	6.46042
2.87054	8.25041	0.0276396	6.46042
2.90062	8.27805	0	6.46042
2.90107	8.27805	0	6.46042
2.90111	8.29187	0.0276396	6.46042
2.91007	8.31951	0	6.46042
2.91008	8.31951	0	6.46042
2.93524	8.31951	0	6.46042
2.93722	8.31951	0	6.46042
2.93771	8.31951	0.0276396	6.46042
2.93773	8.33333	0.0552792	6.46042
2.93775	8.33333	0.0552792	6.46042
2.93783	8.36097	0.0276396	6.46042
2.94666	8.38861	0	6.46042
2.94674	8.38861	0	6.46042
2.94676	8.40243	0.0276396	6.46042
2.94714	8.43007	0	6.46042
2.94719	8.43007	0	6.46042
2.94775	8.43007	0.0276396	6.46042
2.9478	8.44389	0.0552792	6.46042
2.9479	8.47153	0.0276396	6.46042
2.9518	8.49917	0	6.46042
2.9555	8.49917	0	6.6424
3.00119	8.49917	0	6.6424
3.01976	8.49917	0	6.6424
3.02395	8.49917	0	6.6424
3.02426	8.49917	0	6.6424
3.0244	8.49917	0.0276396	6.6424
3.02446	8.51299	0.0552792	6.6424
3.02457	8.54063	0.0276396	6.6424
3.02462	8.56827	0	6.6424
3.03159	8.56827	0	6.82439
3.03998	8.56827	0	6.82439
3.0513	8.56827	0	7.00637
3.05185	8.56827	0	7.00637
3.06436	8.56827	0	7.09736
3.06547	8.56827	0	7.09736
3.06548	8.58209	0.0276396	7.09736
3.07036	8.60973	0	7.09736
3.07068	8.60973	0	7.09736
3.07076	8.62355	0.0276396	7.09736
3.07733	8.65119	0	7.09736
3.08522	8.65119	0	7.09736
3.08522	8.65119	0	7.18835
3.12684	8.65119	0	7.27934
3.15828	8.65119	0	7.37034
3.15852	8.65119	0	7.37034
3.15854	8.66501	0.0276396	7.37034
3.16014	8.69265	0	7.37034
3.17705	8.69265	0	7.55232
3.17712	8.69265	0	7.55232
3.17727	8.70647	0.0276396	7.55232
3.18905	8.73411	0	7.55232
3.18913	8.73411	0	7.55232
3.18929	8.74793	0.0276396	7.55232
3.19701	8.77557	0	7.55232
3.19724	8.77557	0	7.55232
3.19724	8.77557	0.0552792	7.55232
3.19728	8.80321	0.0276396	7.55232
3.20149	8.83085	0	7.55232
3.2018	8.83085	0	7.55232
3.20195	8.83085	0.0276396	7.55232
3.20203	8.83085	0.0552792	7.55232
3.20204	8.83085	0.110558	7.55232
3.20204	8.85849	0.0829187	7.55232
3.20206	8.88612	0.0552792	7.55232
3.20207	8.88612	0.0552792	7.55232
3.20214	8.91376	0.0276396	7.55232
3.21455	8.9414	0	7.55232
3.21474	8.9414	0	7.55232
3.21546	8.9414	0.0276396	7.55232
3.2155	8.95522	0.0552792	7.55232
3.21561	8.98286	0.0276396	7.55232
3.22667	9.0105	0	7.55232
3.23433	9.0105	0	7.55232
3.23462	9.0105	0	7.55232
3.23471	9.02432	0.0276396	7.55232
3.2432	9.05196	0	7.55232
3.24364	9.05196	0	7.55232
3.24365	9.06578	0.0276396	7.55232
3.24471	9.09342	0	7.55232
3.25851	9.09342	0	7.64331
3.2586	9.09342	0	7.64331
3.25867	9.10724	0.0276396	7.64331
3.26301	9.13488	0	7.64331
3.26315	9.13488	0	7.7343
3.26714	9.13488	0	7.91629
3.2679	9.13488	0	7.91629
3.27786	9.13488	0.0276396	7.91629
3.27787	9.13488	0.0276396	7.91629
3.27788	9.16252	0	7.91629
3.27791	9.16252	0.0552792	7.91629
3.27795	9.19016	0.0276396	7.91629
3.27922	9.2178	0	7.91629
3.28018	9.2178	0	7.91629
3.28025	9.23162	0.0276396	7.91629
3.28302	9.25926	0	7.91629
3.29275	9.25926	0	8.00728
3.30437	9.25926	0	8.18926
3.30784	9.25926	0	8.37125
3.31252	9.25926	0	8.46224
3.31344	9.25926	0	8.46224
3.31344	9.27308	0.0276396	8.46224
3.31756	9.30072	0	8.46224
3.34339	9.30072	0	8.46224
3.34423	9.30072	0	8.46224
3.34425	9.31454	0.0276396	8.46224
3.34426	9.34218	0	8.46224
3.36198	9.34218	0	8.46224
3.36331	9.34218	0	8.46224
3.36341	9.356	0.0276396	8.46224
3.38685	9.38364	0	8.46224
3.38692	9.38364	0	8.46224
3.38693	9.38364	0.0552792	8.46224
3.38693	9.38364	0.0552792	8.46224
3.38705	9.41128	0.0276396	8.46224
3.38761	9.43892	0	8.46224
3.38829	9.43892	0	8.46224
3.38838	9.45274	0.0276396	8.46224
3.41496	9.48038	0	8.46224
3.41552	9.48038	0	8.46224
3.42707	9.48038	0.0276396	8.46224
3.43172	9.48038	0.0276396	8.64422
3.4381	9.48038	0.0276396	8.73521
3.43811	9.48038	0.0276396	8.73521
3.43921	9.50802	0	8.73521
3.43972	9.50802	0.0276396	8.73521
3.43973	9.52184	0.0552792	8.73521
3.43974	9.54947	0.0276396	8.73521
3.43976	9.57711	0	8.73521
3.43989	9.57711	0	8.73521
3.4399	9.57711	0	8.73521
3.45173	9.57711	0	8.73521
3.45206	9.57711	0	8.73521
3.45206	9.59093	0.0276396	8.73521
3.45208	9.61857	0	8.73521
3.45601	9.61857	0	8.73521
3.45674	9.61857	0	8.73521
3.45692	9.61857	0.0276396	8.73521
3.45692	9.63239	0.0552792	8.73521
3.45697	9.63239	0.0552792	8.73521
3.45699	9.66003	0.0276396	8.73521
3.49251	9.68767	0	8.73521
3.50516	9.68767	0	8.82621
3.53453	9.68767	0	8.82621
3.53543	9.68767	0	8.82621
3.5357	9.68767	0	8.82621
3.5357	9.70149	0.0276396	8.82621
3.53605	9.72913	0	8.82621
3.53606	9.74295	0.0276396	8.82621
3.54021	9.77059	0	8.82621
3.54124	9.77059	0	8.9172
3.55749	9.77059	0	9.09918
3.55822	9.77059	0	9.09918
3.5585	9.77059	0	9.09918
3.55855	9.78441	0.0276396	9.09918
3.57073	9.81205	0	9.09918
3.57179	9.81205	0	9.09918
3.57227	9.81205	0.0276396	9.09918
3.57237	9.82587	0.0552792	9.09918
3.57241	9.85351	0.0276396	9.09918
3.57752	9.88115	0	9.09918
3.61139	9.88115	0	9.09918
3.61194	9.88115	0	9.09918
3.61201	9.89497	0.0276396	9.09918
3.62183	9.92261	0	9.09918
3.62733	9.92261	0	9.28116
3.62841	9.92261	0	9.28116
3.62846	9.93643	0.0276396	9.28116
3.63137	9.96407	0	9.28116
3.63223	9.96407	0	9.28116
3.63228	9.97789	0.0276396	9.28116
3.65034	10.0055	0	9.28116
3.65689	10.0055	0	9.28116
3.65824	10.0055	0	9.28116
3.65825	10.0055	0.0276396	9.28116
3.65826	10.0193	0.0552792	9.28116
3.65829	10.047	0.0276396	9.28116
3.66338	10.0746	0	9.28116
3.69119	10.0746	0	9.37216
3.694	10.0746	0	9.46315
3.6943	10.0746	0	9.46315
3.6947	10.0746	0.0276396	9.46315
3.6947	10.0884	0.0552792	9.46315
3.69471	10.1161	0.0276396	9.46315
3.6952	10.1437	0	9.46315
3.71999	10.1437	0	9.55414
3.7202	10.1437	0	9.55414
3.72035	10.1575	0.0276396	9.55414
3.7208	10.1852	0	9.55414
3.73528	10.1852	0	9.55414
3.73561	10.1852	0	9.55414
3.73566	10.1852	0.0276396	9.55414
3.74385	10.2128	0	9.55414
3.75176	10.2128	0	9.73612
3.75182	10.2128	0	9.73612
3.75225	10.2128	0.0276396	9.73612
3.75225	10.2266	0.0552792	9.73612
3.75227	10.2543	0.0276396	9.73612
3.75233	10.2543	0.0276396	9.73612
3.75444	10.2819	0	9.73612
3.75499	10.2819	0	9.73612
3.75504	10.2957	0.0276396	9.73612
3.76537	10.3234	0	9.73612
3.76543	10.3234	0	9.73612
3.76555	10.3234	0.0276396	9.73612
3.76555	10.3372	0.0552792	9.73612
3.76556	10.3648	0.0276396	9.73612
3.76558	10.3648	0.0276396	9.73612
3.76559	10.3925	0	9.73612
3.76562	10.3925	0	9.73612
