1.22658	2.68104	0	1.91083
1.22661	2.68104	0	1.91083
1.26336	2.68104	0	1.91083
1.3006	2.68104	0	1.91083
1.3136	2.68104	0	2.00182
1.33574	2.68104	0	2.09281
1.33681	2.68104	0	2.09281
1.33682	2.69486	0.0276396	2.09281
1.36396	2.7225	0	2.09281
1.36551	2.7225	0	2.09281
1.36568	2.7225	0.0276396	2.09281
1.36578	2.7225	0.0552792	2.09281
1.36661	2.7225	0.0829187	2.09281
1.3677	2.7225	0.110558	2.09281
1.36771	2.7225	0.138198	2.09281
1.36804	2.7225	0.165837	2.09281
1.36867	2.7225	0.193477	2.09281
1.36956	2.7225	0.221117	2.09281
1.36957	2.7225	0.248756	2.09281
1.36957	2.75014	0.221117	2.09281
1.36957	2.77778	0.193477	2.09281
1.36957	2.80542	0.165837	2.09281
1.36958	2.83306	0.138198	2.09281
1.36958	2.8607	0.110558	2.09281
1.3696	2.88834	0.0829187	2.09281
1.36967	2.91598	0.0552792	2.09281
1.36969	2.94362	0.0276396	2.09281
1.37822	2.97125	0	2.09281
1.37871	2.97125	0	2.09281
1.38445	2.97125	0.0276396	2.09281
1.39195	2.97125	0.0276396	2.09281
1.39203	2.97125	0.0276396	2.09281
1.39266	2.97125	0.0552792	2.09281
1.39267	2.98507	0.0829187	2.09281
1.39269	3.01271	0.0552792	2.09281
1.3927	3.04035	0.0276396	2.09281
1.3927	3.04035	0.0276396	2.09281
1.39273	3.04035	0.0276396	2.09281
1.39577	3.04035	0.0276396	2.09281
1.3959	3.04035	0.0276396	2.09281
1.39592	3.05417	0.0552792	2.09281
1.39593	3.08181	0.0276396	2.09281
1.40052	3.08181	0.0276396	2.09281
1.40641	3.08181	0.0276396	2.2748
1.40652	3.08181	0.0276396	2.2748
1.40653	3.08181	0.0829187	2.2748
1.4066	3.10945	0.0552792	2.2748
1.42666	3.13709	0.0276396	2.2748
1.42669	3.13709	0.0276396	2.36579
1.48279	3.16473	0	2.36579
1.48595	3.16473	0	2.36579
1.48625	3.16473	0	2.36579
1.48628	3.17855	0.0276396	2.36579
1.49157	3.20619	0	2.36579
1.4917	3.20619	0	2.36579
1.4917	3.22001	0.0276396	2.36579
1.49589	3.24765	0	2.36579
1.49589	3.24765	0	2.45678
1.4959	3.24765	0	2.45678
1.49591	3.24765	0	2.45678
1.49592	3.24765	0	2.45678
1.49594	3.24765	0	2.45678
1.49596	3.24765	0	2.45678
1.50304	3.24765	0	2.45678
1.50324	3.24765	0	2.45678
1.50325	3.24765	0.0552792	2.45678
1.50329	3.27529	0.0276396	2.45678
1.51233	3.30293	0	2.45678
1.5135	3.30293	0	2.54777
1.52652	3.30293	0	2.63876
1.52701	3.30293	0	2.63876
1.52716	3.31675	0.0276396	2.63876
1.5325	3.34439	0	2.63876
1.53777	3.34439	0	2.63876
1.53821	3.34439	0	2.63876
1.53901	3.34439	0.0276396	2.63876
1.53902	3.35821	0.0552792	2.63876
1.53903	3.38585	0.0276396	2.63876
1.53904	3.41349	0	2.63876
1.54093	3.41349	0	2.63876
1.5532	3.41349	0	2.72975
1.55409	3.41349	0	2.72975
1.5541	3.42731	0.0276396	2.72975
1.55686	3.45495	0	2.72975
1.55695	3.45495	0	2.72975
1.55768	3.45495	0	2.72975
1.5646	3.45495	0	2.82075
1.57686	3.45495	0	2.82075
1.57696	3.45495	0	2.82075
1.5773	3.45495	0.0276396	2.82075
1.57731	3.46877	0.0552792	2.82075
1.57735	3.49641	0.0276396	2.82075
1.60024	3.52405	0	2.82075
1.61262	3.52405	0	2.82075
1.61263	3.52405	0	2.82075
1.63675	3.52405	0	2.91174
1.63769	3.52405	0	2.91174
1.63769	3.53787	0.0276396	2.91174
1.65509	3.56551	0	2.91174
1.65934	3.56551	0	2.91174
1.65938	3.56551	0	2.91174
1.65979	3.56551	0.0276396	2.91174
1.65979	3.57933	0.0552792	2.91174
1.6598	3.60697	0.0276396	2.91174
1.6598	3.6346	0	2.91174
1.69805	3.6346	0	2.91174
1.71007	3.6346	0	3.00273
1.71667	3.6346	0	3.09372
1.71997	3.6346	0	3.18471
1.72052	3.6346	0	3.18471
1.72056	3.6346	0.0276396	3.18471
1.72096	3.6346	0.0552792	3.18471
1.72096	3.6346	0.110558	3.18471
1.721	3.66224	0.0829187	3.18471
1.721	3.68988	0.0552792	3.18471
1.72105	3.71752	0.0276396	3.18471
1.73253	3.74516	0	3.18471
1.73264	3.74516	0	3.18471
1.73265	3.74516	0.0552792	3.18471
1.73266	3.7728	0.0276396	3.18471
1.73605	3.80044	0	3.18471
1.7373	3.80044	0	3.18471
1.73748	3.80044	0.0276396	3.18471
1.73788	3.80044	0.0552792	3.18471
1.73865	3.80044	0.0829187	3.18471
1.73919	3.80044	0.110558	3.18471
1.73934	3.80044	0.138198	3.18471
1.73962	3.80044	0.165837	3.18471
1.73963	3.81426	0.193477	3.18471
1.73963	3.8419	0.165837	3.18471
1.73963	3.8419	0.165837	3.18471
1.73963	3.8419	0.165837	3.18471
1.73964	3.86954	0.138198	3.18471
1.73964	3.89718	0.110558	3.18471
1.73964	3.92482	0.0829187	3.18471
1.73964	3.95246	0.0552792	3.18471
1.73965	3.9801	0.0276396	3.18471
1.73965	3.9801	0.0276396	3.18471
1.73965	3.9801	0.0276396	3.18471
1.73966	3.9801	0.0276396	3.18471
1.73968	3.9801	0.0276396	3.18471
1.73971	3.9801	0.0276396	3.18471
1.74276	4.00774	0	3.18471
1.74314	4.00774	0	3.18471
1.74319	4.00774	0.0552792	3.18471
1.7432	4.03538	0.0276396	3.18471
1.74334	4.06302	0	3.18471
1.74755	4.06302	0	3.18471
1.74782	4.06302	0	3.18471
1.74782	4.07684	0.0276396	3.18471
1.76988	4.10448	0	3.18471
1.77153	4.10448	0	3.18471
1.77155	4.1183	0.0276396	3.18471
1.77275	4.14594	0	3.18471
1.77293	4.14594	0	3.18471
1.77405	4.14594	0.0276396	3.18471
1.77408	4.15976	0.0552792	3.18471
1.77409	4.1874	0.0276396	3.18471
1.77411	4.21504	0	3.18471
1.77411	4.21504	0	3.18471
1.79121	4.21504	0	3.18471
1.79688	4.21504	0	3.18471
1.79811	4.21504	0	3.18471
1.79815	4.22886	0.0276396	3.18471
1.80739	4.2565	0	3.18471
1.83338	4.2565	0	3.18471
1.83347	4.2565	0	3.18471
1.83648	4.2565	0	3.18471
1.86086	4.2565	0	3.18471
1.8609	4.2565	0	3.18471
1.8609	4.2565	0.0552792	3.18471
1.86095	4.28413	0.0276396	3.18471
1.87282	4.31177	0	3.18471
1.87283	4.31177	0	3.18471
1.87897	4.31177	0	3.18471
1.87945	4.31177	0	3.18471
1.87949	4.31177	0.0552792	3.18471
1.87949	4.33941	0.0276396	3.18471
1.89085	4.36705	0	3.18471
1.92675	4.36705	0	3.18471
1.92703	4.36705	0	3.18471
1.92705	4.36705	0.0276396	3.18471
1.93473	4.39469	0	3.18471
1.93745	4.39469	0	3.18471
1.93758	4.40851	0.0276396	3.18471
1.94479	4.43615	0	3.18471
1.94537	4.43615	0	3.18471
1.95017	4.43615	0.0276396	3.18471
1.95021	4.44997	0.0552792	3.18471
1.95022	4.47761	0.0276396	3.18471
1.96693	4.50525	0	3.18471
1.96699	4.50525	0	3.18471
1.96707	4.50525	0.0552792	3.18471
1.96708	4.53289	0.0276396	3.18471
1.96708	4.53289	0.0276396	3.18471
1.96934	4.56053	0	3.18471
1.97279	4.56053	0	3.27571
1.99696	4.56053	0	3.27571
1.99715	4.56053	0	3.27571
1.9972	4.57435	0.0276396	3.27571
1.99721	4.60199	0	3.27571
2.00307	4.60199	0	3.27571
2.00356	4.60199	0	3.27571
2.01129	4.60199	0	3.27571
2.01189	4.60199	0	3.27571
2.012	4.61581	0.0276396	3.27571
2.01723	4.64345	0	3.27571
2.01744	4.64345	0	3.27571
2.01761	4.64345	0.0276396	3.27571
2.01767	4.64345	0.0552792	3.27571
2.01767	4.64345	0.0829187	3.27571
2.0177	4.67109	0.0552792	3.27571
2.01776	4.69873	0.0276396	3.27571
2.03067	4.72637	0	3.27571
2.03146	4.72637	0	3.27571
2.03146	4.72637	0	3.27571
2.03149	4.74019	0.0276396	3.27571
2.03627	4.76783	0	3.27571
2.03643	4.76783	0	3.3667
2.03649	4.76783	0	3.3667
2.03649	4.78165	0.0276396	3.3667
2.05116	4.80929	0	3.3667
2.0517	4.80929	0	3.3667
2.05171	4.82311	0.0276396	3.3667
2.05976	4.85075	0	3.3667
2.06009	4.85075	0	3.3667
2.0601	4.86457	0.0276396	3.3667
2.10943	4.89221	0	3.3667
2.11773	4.89221	0	3.54868
2.11838	4.89221	0	3.54868
2.11838	4.90603	0.0276396	3.54868
2.13881	4.93367	0	3.54868
2.13915	4.93367	0	3.54868
2.13915	4.94748	0.0276396	3.54868
2.13921	4.97512	0	3.54868
2.14716	4.97512	0	3.54868
2.14842	4.97512	0	3.54868
2.14863	4.97512	0.0276396	3.54868
2.14889	4.97512	0.0552792	3.54868
2.14911	4.97512	0.0829187	3.54868
2.14966	4.97512	0.0829187	3.54868
2.15028	4.97512	0.110558	3.54868
2.15036	4.97512	0.138198	3.54868
2.15037	4.98894	0.165837	3.54868
2.1504	5.01658	0.138198	3.54868
2.15066	5.04422	0.110558	3.54868
2.15076	5.04422	0.138198	3.54868
2.15201	5.04422	0.165837	3.54868
2.15202	5.04422	0.193477	3.54868
2.15203	5.07186	0.165837	3.54868
2.15203	5.0995	0.138198	3.54868
2.15204	5.12714	0.110558	3.54868
2.15205	5.15478	0.0829187	3.54868
2.15205	5.18242	0.0552792	3.54868
2.15222	5.21006	0.0276396	3.54868
2.16632	5.2377	0	3.54868
2.1879	5.2377	0	3.63967
2.20717	5.2377	0	3.63967
2.23661	5.2377	0	3.63967
2.24193	5.2377	0	3.63967
2.25114	5.2377	0	3.73066
2.27247	5.2377	0	3.82166
2.27308	5.2377	0	3.82166
2.27388	5.2377	0	3.82166
2.27392	5.25152	0.0276396	3.82166
2.27483	5.27916	0	3.82166
2.2753	5.27916	0.0276396	3.82166
2.27533	5.29298	0.0552792	3.82166
2.27535	5.32062	0.0276396	3.82166
2.27743	5.34826	0	3.82166
2.28587	5.34826	0	3.91265
2.28872	5.34826	0	3.91265
2.2888	5.34826	0	3.91265
2.28887	5.36208	0.0276396	3.91265
2.29349	5.38972	0	3.91265
2.29416	5.38972	0	3.91265
2.30519	5.38972	0	3.91265
2.30632	5.38972	0	3.91265
2.30632	5.40354	0.0276396	3.91265
2.30636	5.43118	0	3.91265
2.30639	5.43118	0	3.91265
2.30644	5.43118	0	3.91265
2.31247	5.43118	0	3.91265
2.31254	5.43118	0	3.91265
2.31256	5.445	0.0276396	3.91265
2.31526	5.47264	0	3.91265
2.34399	5.47264	0	3.91265
2.34589	5.47264	0	4.09463
2.36923	5.47264	0	4.27662
2.36956	5.47264	0	4.36761
2.37158	5.47264	0	4.4586
2.37852	5.47264	0	4.4586
2.38037	5.47264	0	4.4586
2.38054	5.47264	0	4.4586
2.38055	5.48646	0.0276396	4.4586
2.38272	5.5141	0	4.4586
2.38358	5.5141	0	4.4586
2.38365	5.52792	0.0276396	4.4586
2.39464	5.55556	0	4.4586
2.41598	5.55556	0	4.4586
2.41653	5.55556	0	4.4586
2.41659	5.55556	0	4.4586
2.4166	5.55556	0.0276396	4.4586
2.41692	5.55556	0.0552792	4.4586
2.41697	5.55556	0.0829187	4.4586
2.41719	5.55556	0.110558	4.4586
2.42968	5.55556	0.138198	4.4586
2.4297	5.55556	0.138198	4.4586
2.4297	5.5832	0.110558	4.4586
2.42974	5.61083	0.0829187	4.4586
2.42979	5.63847	0.0552792	4.4586
2.42979	5.66611	0.0276396	4.4586
2.43095	5.69375	0	4.4586
2.43104	5.69375	0.0276396	4.4586
2.43104	5.70757	0.0552792	4.4586
2.43106	5.73521	0.0276396	4.4586
2.43108	5.73521	0.0276396	4.4586
2.43109	5.76285	0	4.4586
2.4311	5.76285	0	4.4586
2.43428	5.76285	0	4.4586
2.43486	5.76285	0	4.4586
2.43516	5.76285	0	4.4586
2.43516	5.77667	0.0276396	4.4586
2.43521	5.80431	0	4.4586
2.43566	5.80431	0	4.4586
2.43664	5.80431	0.0276396	4.4586
2.43665	5.81813	0.0552792	4.4586
2.43667	5.84577	0.0276396	4.4586
2.43845	5.87341	0	4.4586
2.4392	5.87341	0	4.4586
2.43927	5.88723	0.0276396	4.4586
2.44433	5.91487	0	4.4586
2.45928	5.91487	0	4.4586
2.45942	5.91487	0	4.4586
2.45969	5.91487	0	4.4586
2.45977	5.92869	0.0276396	4.4586
2.45981	5.94251	0.0552792	4.4586
2.45997	5.97015	0.0276396	4.4586
2.4614	5.99779	0	4.4586
2.46313	5.99779	0	4.4586
2.4632	6.01161	0.0276396	4.4586
2.48109	6.03925	0	4.4586
2.48571	6.03925	0	4.4586
2.48576	6.03925	0	4.4586
2.48577	6.05307	0.0276396	4.4586
2.50586	6.08071	0	4.4586
2.52166	6.08071	0	4.54959
2.52289	6.08071	0	4.54959
2.5229	6.09453	0.0276396	4.54959
2.5229	6.09453	0.0276396	4.54959
2.52291	6.12217	0	4.54959
2.52736	6.12217	0	4.54959
2.52789	6.12217	0	4.54959
2.52789	6.12217	0.0552792	4.54959
2.5279	6.14981	0.0276396	4.54959
2.5425	6.17745	0	4.54959
2.54295	6.17745	0	4.54959
2.54297	6.19127	0.0276396	4.54959
2.55332	6.21891	0	4.54959
2.56003	6.21891	0	4.64058
2.56518	6.21891	0	4.64058
2.56563	6.21891	0	4.64058
2.56564	6.23273	0.0276396	4.64058
2.57941	6.26036	0	4.64058
2.57973	6.26036	0	4.64058
2.57979	6.27418	0.0276396	4.64058
2.59575	6.30182	0	4.64058
2.59682	6.30182	0	4.64058
2.59688	6.31564	0.0276396	4.64058
2.60106	6.34328	0	4.64058
2.60152	6.34328	0	4.64058
2.60152	6.34328	0.0552792	4.64058
2.60152	6.37092	0.0276396	4.64058
2.626	6.39856	0	4.64058
2.62617	6.39856	0	4.73157
2.62647	6.39856	0	4.73157
2.62655	6.41238	0.0276396	4.73157
2.64055	6.44002	0	4.73157
2.64805	6.44002	0	4.82257
2.65676	6.44002	0	4.91356
2.6589	6.44002	0	4.91356
2.65925	6.44002	0.0276396	4.91356
2.65926	6.45384	0.0552792	4.91356
2.65927	6.48148	0.0276396	4.91356
2.66211	6.50912	0	4.91356
2.66367	6.50912	0	4.91356
2.6637	6.52294	0.0276396	4.91356
2.68569	6.55058	0	4.91356
2.71045	6.55058	0	4.91356
2.73021	6.55058	0	5.09554
2.73135	6.55058	0	5.09554
2.73229	6.55058	0.0276396	5.09554
2.73231	6.5644	0.0552792	5.09554
2.73232	6.59204	0.0276396	5.09554
2.73235	6.61968	0	5.09554
2.73353	6.61968	0	5.09554
2.73528	6.61968	0	5.18653
2.75208	6.61968	0	5.18653
2.7526	6.61968	0	5.18653
2.75323	6.61968	0	5.18653
2.7534	6.61968	0.0276396	5.18653
2.75345	6.6335	0.0552792	5.18653
2.75358	6.66114	0.0276396	5.18653
2.75407	6.68878	0	5.18653
2.75433	6.68878	0	5.18653
2.75435	6.68878	0.0552792	5.18653
2.7544	6.71642	0.0276396	5.18653
2.75663	6.74406	0	5.18653
2.75702	6.74406	0	5.18653
2.75702	6.75788	0.0276396	5.18653
2.75703	6.75788	0.0276396	5.18653
2.75704	6.75788	0.0276396	5.18653
2.75711	6.75788	0.0276396	5.18653
2.77001	6.78552	0	5.18653
2.77275	6.78552	0	5.18653
2.77283	6.78552	0	5.18653
2.77322	6.78552	0.0276396	5.18653
2.77324	6.79934	0.0552792	5.18653
2.77329	6.82698	0.0276396	5.18653
2.77956	6.85462	0	5.18653
2.78152	6.85462	0	5.18653
2.78152	6.85462	0	5.18653
2.78231	6.85462	0.0276396	5.18653
2.78232	6.86844	0.0552792	5.18653
2.78233	6.86844	0.0552792	5.18653
2.78236	6.89608	0.0276396	5.18653
2.78239	6.92371	0	5.18653
2.78416	6.92371	0	5.18653
2.78456	6.92371	0	5.18653
2.78465	6.93753	0.0276396	5.18653
2.78638	6.96517	0	5.18653
2.7869	6.96517	0	5.18653
2.78717	6.96517	0.0276396	5.18653
2.78772	6.96517	0.0552792	5.18653
2.78782	6.96517	0.0829187	5.18653
2.78826	6.96517	0.110558	5.18653
2.7884	6.96517	0.138198	5.18653
2.7884	6.96517	0.165837	5.18653
2.7884	6.97899	0.193477	5.18653
2.78841	7.00663	0.165837	5.18653
2.78841	7.03427	0.138198	5.18653
2.78841	7.06191	0.110558	5.18653
2.78842	7.06191	0.110558	5.18653
2.78843	7.08955	0.0829187	5.18653
2.78844	7.11719	0.0552792	5.18653
2.78855	7.14483	0.0276396	5.18653
2.80215	7.17247	0	5.18653
2.80226	7.17247	0	5.18653
2.80232	7.18629	0.0276396	5.18653
2.8136	7.21393	0	5.18653
2.81454	7.21393	0	5.18653
2.81455	7.22775	0.0276396	5.18653
2.81905	7.25539	0	5.18653
2.81934	7.25539	0	5.18653
2.81934	7.25539	0.0552792	5.18653
2.81935	7.28303	0.0276396	5.18653
2.81938	7.31067	0	5.18653
2.82137	7.31067	0	5.18653
2.82143	7.31067	0	5.18653
2.82146	7.32449	0.0276396	5.18653
2.82398	7.35213	0	5.18653
2.82715	7.35213	0	5.27753
2.83306	7.35213	0	5.36852
2.83372	7.35213	0	5.36852
2.83372	7.36595	0.0276396	5.36852
2.86727	7.39359	0	5.36852
2.86774	7.39359	0	5.36852
2.86776	7.39359	0.0552792	5.36852
2.86778	7.42123	0.0276396	5.36852
2.87916	7.44887	0	5.36852
2.87977	7.44887	0	5.36852
2.87984	7.46269	0.0276396	5.36852
2.88352	7.49033	0	5.36852
2.90296	7.49033	0	5.36852
2.95086	7.49033	0	5.36852
2.9537	7.49033	0	5.45951
2.96094	7.49033	0	5.64149
2.961	7.49033	0	5.64149
2.961	7.50415	0.0276396	5.64149
2.96101	7.53179	0	5.64149
2.96994	7.53179	0	5.64149
2.97105	7.53179	0	5.64149
2.97105	7.54561	0.0276396	5.64149
2.98054	7.57324	0	5.64149
2.99161	7.57324	0	5.64149
2.99169	7.57324	0	5.64149
2.99171	7.57324	0.0552792	5.64149
2.99173	7.60088	0.0276396	5.64149
2.99555	7.62852	0	5.64149
2.99609	7.62852	0	5.82348
3.03698	7.62852	0	5.91447
3.03709	7.62852	0	5.91447
3.03715	7.62852	0.0276396	5.91447
3.03717	7.64234	0.0552792	5.91447
3.03717	7.66998	0.0276396	5.91447
3.03755	7.69762	0	5.91447
3.03774	7.69762	0	5.91447
3.03775	7.71144	0.0276396	5.91447
3.04174	7.73908	0	5.91447
3.04209	7.73908	0	5.91447
3.04283	7.73908	0.0276396	5.91447
3.04285	7.73908	0.0829187	5.91447
3.04286	7.76672	0.0552792	5.91447
3.04288	7.79436	0.0276396	5.91447
3.04697	7.822	0	5.91447
3.07065	7.822	0	5.91447
3.0801	7.822	0	6.00546
3.0815	7.822	0	6.00546
3.0815	7.822	0.0552792	6.00546
3.0815	7.84964	0.0276396	6.00546
3.08848	7.87728	0	6.00546
3.11487	7.87728	0	6.00546
3.11622	7.87728	0	6.00546
3.11623	7.8911	0.0276396	6.00546
3.14769	7.91874	0	6.00546
3.15762	7.91874	0	6.00546
3.15816	7.91874	0	6.00546
3.15821	7.93256	0.0276396	6.00546
3.15907	7.9602	0	6.00546
3.1654	7.9602	0	6.09645
3.18817	7.9602	0	6.18744
3.18909	7.9602	0	6.18744
3.18913	7.97402	0.0276396	6.18744
3.18979	8.00166	0	6.18744
3.1909	8.00166	0	6.36943
3.20713	8.00166	0	6.36943
3.20801	8.00166	0	6.36943
3.20801	8.01548	0.0276396	6.36943
3.23742	8.04312	0	6.36943
3.24408	8.04312	0	6.55141
3.24436	8.04312	0	6.6424
3.24507	8.04312	0	6.6424
3.24512	8.05694	0.0276396	6.6424
3.24747	8.08458	0	6.6424
3.24898	8.08458	0	6.6424
3.24988	8.08458	0	6.6424
3.24992	8.0984	0.0276396	6.6424
3.25987	8.12604	0	6.6424
3.26221	8.12604	0	6.6424
3.26333	8.12604	0.0276396	6.6424
3.26431	8.12604	0.0552792	6.6424
3.2771	8.12604	0.0829187	6.6424
3.28135	8.12604	0.0829187	6.6424
3.28178	8.12604	0.110558	6.6424
3.2818	8.12604	0.138198	6.6424
3.28181	8.15368	0.110558	6.6424
3.28182	8.18132	0.0829187	6.6424
3.28183	8.18132	0.0829187	6.6424
3.28187	8.18132	0.0829187	6.6424
3.28191	8.20896	0.0552792	6.6424
3.28288	8.20896	0.0552792	6.6424
3.28288	8.20896	0.110558	6.6424
3.2829	8.23659	0.0829187	6.6424
3.2829	8.26423	0.0552792	6.6424
3.28292	8.29187	0.0276396	6.6424
3.28569	8.31951	0	6.6424
3.28779	8.31951	0	6.73339
3.29079	8.31951	0	6.91538
3.29127	8.31951	0	6.91538
3.29225	8.31951	0.0276396	6.91538
3.29226	8.33333	0.0552792	6.91538
3.29229	8.36097	0.0276396	6.91538
3.29853	8.38861	0	6.91538
3.29877	8.38861	0	6.91538
3.29878	8.40243	0.0276396	6.91538
3.30347	8.43007	0	6.91538
3.31128	8.43007	0	7.00637
3.33584	8.43007	0	7.18835
3.33628	8.43007	0	7.18835
3.33662	8.44389	0.0276396	7.18835
3.34075	8.47153	0	7.18835
3.35512	8.47153	0	7.27934
3.35561	8.47153	0	7.27934
3.35655	8.47153	0.0276396	7.27934
3.35816	8.47153	0.0552792	7.27934
3.35872	8.47153	0.0829187	7.27934
3.35978	8.47153	0.110558	7.27934
3.36016	8.47153	0.138198	7.27934
3.36101	8.47153	0.165837	7.27934
3.36101	8.48535	0.193477	7.27934
3.36101	8.51299	0.165837	7.27934
3.36102	8.54063	0.138198	7.27934
3.36102	8.56827	0.110558	7.27934
3.36103	8.59591	0.0829187	7.27934
3.36104	8.62355	0.0552792	7.27934
3.36107	8.65119	0.0276396	7.27934
3.37112	8.67883	0	7.27934
3.37171	8.67883	0	7.37034
3.37244	8.67883	0	7.37034
3.37289	8.67883	0	7.37034
3.37306	8.67883	0.0276396	7.37034
3.37326	8.67883	0.0552792	7.37034
3.37327	8.67883	0.110558	7.37034
3.37331	8.70647	0.0829187	7.37034
3.37331	8.73411	0.0552792	7.37034
3.37339	8.76175	0.0276396	7.37034
3.38478	8.78939	0	7.37034
3.38506	8.78939	0	7.37034
3.38704	8.78939	0.0276396	7.37034
3.38726	8.78939	0.0552792	7.37034
3.38804	8.78939	0.0829187	7.37034
3.38804	8.80321	0.110558	7.37034
3.38805	8.80321	0.110558	7.37034
3.38806	8.83085	0.0829187	7.37034
3.38806	8.83085	0.0829187	7.37034
3.38811	8.85849	0.0552792	7.37034
3.38819	8.88612	0.0276396	7.37034
3.42205	8.91376	0	7.37034
3.42213	8.91376	0	7.37034
3.42217	8.92758	0.0276396	7.37034
3.45701	8.95522	0	7.37034
3.47306	8.95522	0	7.46133
3.47356	8.95522	0	7.46133
3.47356	8.96904	0.0276396	7.46133
3.4758	8.99668	0	7.46133
3.47834	8.99668	0	7.55232
3.49003	8.99668	0	7.7343
3.4906	8.99668	0	7.7343
3.49065	9.0105	0.0276396	7.7343
3.49382	9.03814	0	7.7343
3.50373	9.03814	0	7.91629
3.50489	9.03814	0	7.91629
3.50496	9.03814	0	7.91629
3.50497	9.03814	0	7.91629
3.50498	9.03814	0.0276396	7.91629
3.50501	9.05196	0.0552792	7.91629
3.50504	9.0796	0.0276396	7.91629
3.50533	9.10724	0	7.91629
3.50552	9.10724	0.0276396	7.91629
3.50555	9.12106	0.0552792	7.91629
3.50558	9.1487	0.0276396	7.91629
3.50562	9.17634	0	7.91629
3.51285	9.17634	0	7.91629
3.51428	9.17634	0	7.91629
3.51507	9.17634	0.0276396	7.91629
3.51511	9.19016	0.0552792	7.91629
3.51513	9.2178	0.0276396	7.91629
3.51519	9.2178	0.0276396	7.91629
3.52089	9.24544	0	7.91629
3.5222	9.24544	0	7.91629
3.52221	9.25926	0.0276396	7.91629
3.524	9.2869	0	7.91629
3.52959	9.2869	0	7.91629
3.53064	9.2869	0	7.91629
3.53071	9.30072	0.0276396	7.91629
3.54451	9.32836	0	7.91629
3.54458	9.32836	0	7.91629
3.54466	9.34218	0.0276396	7.91629
3.56434	9.36982	0	7.91629
3.59316	9.36982	0	7.91629
3.59317	9.36982	0	8.09827
3.61758	9.36982	0	8.09827
3.63575	9.36982	0	8.09827
3.63611	9.36982	0	8.09827
3.63699	9.36982	0.0276396	8.09827
3.63699	9.36982	0.0829187	8.09827
3.63701	9.39746	0.0552792	8.09827
3.63705	9.4251	0.0276396	8.09827
3.67946	9.45274	0	8.09827
3.67991	9.45274	0	8.09827
3.67994	9.46656	0.0276396	8.09827
3.68634	9.4942	0	8.09827
3.68678	9.4942	0	8.09827
3.68682	9.4942	0.0276396	8.09827
3.70863	9.52184	0	8.09827
3.70878	9.52184	0	8.09827
3.70879	9.53566	0.0276396	8.09827
3.72225	9.56329	0	8.09827
3.72252	9.56329	0	8.09827
3.72562	9.56329	0.0276396	8.09827
3.73001	9.56329	0.0276396	8.28025
3.73002	9.56329	0.0276396	8.37125
3.74207	9.59093	0	8.37125
3.74375	9.59093	0	8.37125
3.74381	9.60475	0.0276396	8.37125
3.76638	9.63239	0	8.37125
3.76672	9.63239	0	8.37125
3.76672	9.64621	0.0276396	8.37125
3.76715	9.67385	0	8.37125
3.76812	9.67385	0	8.37125
3.76817	9.68767	0.0276396	8.37125
3.78265	9.71531	0	8.37125
3.78591	9.71531	0	8.46224
3.78986	9.71531	0	8.46224
3.78989	9.71531	0	8.46224
3.78995	9.72913	0.0276396	8.46224
3.78995	9.75677	0	8.46224
3.79171	9.75677	0	8.46224
3.79201	9.75677	0	8.46224
3.79266	9.75677	0.0276396	8.46224
3.79366	9.75677	0.0552792	8.46224
3.79418	9.75677	0.0829187	8.46224
3.79558	9.75677	0.110558	8.46224
3.79571	9.75677	0.138198	8.46224
3.79572	9.75677	0.193477	8.46224
3.79572	9.78441	0.165837	8.46224
3.79573	9.81205	0.138198	8.46224
3.79573	9.81205	0.138198	8.46224
3.79574	9.83969	0.110558	8.46224
3.79574	9.86733	0.0829187	8.46224
3.79575	9.89497	0.0552792	8.46224
3.79576	9.89497	0.0552792	8.46224
3.79576	9.92261	0.0276396	8.46224
3.79576	9.95025	0	8.46224
3.79581	9.95025	0	8.46224
3.79644	9.95025	0	8.46224
3.79664	9.95025	0	8.46224
3.79664	9.96407	0.0276396	8.46224
3.80675	9.99171	0	8.46224
3.80699	9.99171	0	8.46224
3.80699	10.0055	0.0276396	8.46224
3.81331	10.0332	0	8.46224
3.82429	10.0332	0	8.46224
3.82459	10.0332	0	8.46224
3.82498	10.0332	0.0276396	8.46224
3.82498	10.047	0.0552792	8.46224
3.82502	10.0746	0.0276396	8.46224
3.84622	10.1023	0	8.46224
3.84657	10.1023	0	8.46224
3.84657	10.1161	0.0276396	8.46224
3.84934	10.1437	0	8.46224
3.84987	10.1437	0	8.55323
3.85041	10.1437	0	8.55323
3.88486	10.1437	0.0276396	8.55323
3.88883	10.1437	0.0276396	8.64422
3.88965	10.1437	0.0276396	8.64422
3.88965	10.1575	0.0552792	8.64422
3.88968	10.1575	0.0552792	8.64422
3.89975	10.1852	0.0276396	8.64422
3.89979	10.1852	0.0276396	8.64422
3.90054	10.2128	0	8.64422
3.90056	10.2128	0.0552792	8.64422
3.90064	10.2405	0.0276396	8.64422
3.90723	10.2681	0	8.64422
3.90732	10.2681	0	8.64422
3.90744	10.2681	0.0276396	8.64422
3.90744	10.2819	0.0552792	8.64422
3.90744	10.3096	0.0276396	8.64422
3.90746	10.3096	0.0276396	8.64422
3.90749	10.3372	0	8.64422
3.92272	10.3372	0	8.64422
3.92277	10.3372	0	8.64422
3.92307	10.3372	0.0276396	8.64422
3.92307	10.351	0.0552792	8.64422
