1.05332	2.69486	0.0276396	2.09281
1.05481	2.7225	0	2.09281
1.05485	2.7225	0	2.09281
1.0549	2.7225	0.0552792	2.09281
1.05491	2.75014	0.0276396	2.09281
1.06462	2.77778	0	2.09281
1.06481	2.77778	0	2.09281
1.06493	2.7916	0.0276396	2.09281
1.06871	2.81924	0	2.09281
1.06886	2.81924	0	2.09281
1.09152	2.81924	0.0276396	2.09281
1.09153	2.81924	0.0276396	2.09281
1.09157	2.84688	0	2.09281
1.09159	2.84688	0	2.09281
1.09164	2.84688	0	2.09281
1.11703	2.84688	0	2.09281
1.11815	2.84688	0	2.09281
1.11816	2.8607	0.0276396	2.09281
1.1208	2.88834	0	2.09281
1.12096	2.88834	0	2.09281
1.12187	2.88834	0.0276396	2.09281
1.12202	2.88834	0.0552792	2.09281
1.12237	2.88834	0.0829187	2.09281
1.12271	2.88834	0.110558	2.09281
1.12347	2.88834	0.138198	2.09281
1.12398	2.88834	0.165837	2.09281
1.12398	2.90216	0.193477	2.09281
1.12399	2.9298	0.165837	2.09281
1.124	2.95744	0.138198	2.09281
1.12401	2.98507	0.110558	2.09281
1.12404	3.01271	0.0829187	2.09281
1.12407	3.04035	0.0552792	2.09281
1.1241	3.06799	0.0276396	2.09281
1.13429	3.09563	0	2.09281
1.13508	3.09563	0	2.09281
1.13509	3.09563	0	2.1838
1.13779	3.09563	0	2.1838
1.13787	3.09563	0	2.1838
1.13843	3.09563	0.0276396	2.1838
1.13962	3.09563	0.0552792	2.1838
1.13965	3.09563	0.0829187	2.1838
1.13992	3.09563	0.110558	2.1838
1.13992	3.09563	0.138198	2.1838
1.14044	3.09563	0.165837	2.1838
1.14163	3.09563	0.193477	2.1838
1.14193	3.09563	0.221117	2.1838
1.14193	3.09563	0.248756	2.1838
1.14234	3.12327	0.221117	2.1838
1.14234	3.12327	0.248756	2.1838
1.14239	3.12327	0.248756	2.1838
1.14308	3.15091	0.221117	2.1838
1.14308	3.15091	0.248756	2.1838
1.14345	3.17855	0.221117	2.1838
1.14362	3.17855	0.248756	2.1838
1.14383	3.20619	0.221117	2.1838
1.14385	3.20619	0.248756	2.1838
1.14387	3.23383	0.221117	2.1838
1.14394	3.23383	0.221117	2.1838
1.14399	3.23383	0.248756	2.1838
1.14428	3.26147	0.221117	2.1838
1.1443	3.26147	0.248756	2.1838
1.15109	3.28911	0.221117	2.1838
1.1511	3.28911	0.221117	2.1838
1.1511	3.31675	0.193477	2.1838
1.1511	3.31675	0.193477	2.1838
1.15111	3.34439	0.165837	2.1838
1.15111	3.37203	0.138198	2.1838
1.15112	3.37203	0.138198	2.1838
1.15112	3.37203	0.138198	2.1838
1.15112	3.39967	0.110558	2.1838
1.15113	3.42731	0.0829187	2.1838
1.15118	3.45495	0.0552792	2.1838
1.15127	3.48259	0.0276396	2.1838
1.1659	3.51023	0	2.1838
1.18159	3.51023	0	2.1838
1.18204	3.51023	0	2.1838
1.18205	3.52405	0.0276396	2.1838
1.18212	3.55169	0	2.1838
1.18242	3.55169	0	2.1838
1.18394	3.55169	0	2.36579
1.186	3.55169	0	2.45678
1.18601	3.55169	0	2.63876
1.18608	3.55169	0	2.63876
1.1861	3.55169	0	2.63876
1.18643	3.55169	0	2.63876
1.18651	3.55169	0	2.63876
1.18734	3.55169	0.0276396	2.63876
1.18736	3.56551	0.0552792	2.63876
1.18743	3.59315	0.0276396	2.63876
1.19354	3.62078	0	2.63876
1.19366	3.62078	0	2.63876
1.19368	3.62078	0.0552792	2.63876
1.19373	3.64842	0.0276396	2.63876
1.19646	3.67606	0	2.63876
1.20341	3.67606	0	2.63876
1.20606	3.67606	0	2.63876
1.22193	3.67606	0	2.72975
1.22299	3.67606	0	2.72975
1.22319	3.68988	0.0276396	2.72975
1.22764	3.71752	0	2.72975
1.22766	3.71752	0	2.72975
1.22768	3.73134	0.0276396	2.72975
1.22932	3.75898	0	2.72975
1.23855	3.75898	0	2.72975
1.23948	3.75898	0	2.72975
1.24007	3.75898	0.0276396	2.72975
1.24007	3.7728	0.0552792	2.72975
1.24007	3.80044	0.0276396	2.72975
1.24999	3.82808	0	2.72975
1.25201	3.82808	0	2.72975
1.2521	3.8419	0.0276396	2.72975
1.26885	3.86954	0	2.72975
1.26946	3.86954	0	2.72975
1.26951	3.88336	0.0276396	2.72975
1.26952	3.911	0	2.72975
1.26952	3.911	0	2.72975
1.30246	3.911	0	2.72975
1.30364	3.911	0	2.82075
1.30435	3.911	0	2.82075
1.31349	3.911	0	3.00273
1.31378	3.911	0	3.00273
1.3139	3.92482	0.0276396	3.00273
1.3149	3.95246	0	3.00273
1.31634	3.95246	0	3.09372
1.31681	3.95246	0	3.09372
1.31682	3.95246	0.0552792	3.09372
1.31691	3.9801	0.0276396	3.09372
1.32065	4.00774	0	3.09372
1.32074	4.00774	0	3.09372
1.32078	4.02156	0.0276396	3.09372
1.3229	4.0492	0	3.09372
1.35193	4.0492	0	3.27571
1.35288	4.0492	0	3.27571
1.35302	4.0492	0	3.27571
1.35305	4.06302	0.0276396	3.27571
1.37054	4.09066	0	3.27571
1.37176	4.09066	0	3.27571
1.37177	4.09066	0	3.27571
1.37182	4.09066	0	3.27571
1.38259	4.09066	0	3.27571
1.39347	4.09066	0	3.27571
1.39357	4.09066	0	3.27571
1.39358	4.09066	0.0552792	3.27571
1.39362	4.1183	0.0276396	3.27571
1.40516	4.14594	0	3.27571
1.40994	4.14594	0	3.27571
1.41031	4.14594	0	3.27571
1.41062	4.14594	0	3.27571
1.4113	4.14594	0.0276396	3.27571
1.41179	4.14594	0.0552792	3.27571
1.41203	4.14594	0.0829187	3.27571
1.41281	4.14594	0.110558	3.27571
1.41355	4.14594	0.138198	3.27571
1.41384	4.14594	0.165837	3.27571
1.41449	4.14594	0.193477	3.27571
1.41459	4.14594	0.221117	3.27571
1.41474	4.14594	0.248756	3.27571
1.41529	4.17358	0.221117	3.27571
1.41533	4.17358	0.248756	3.27571
1.41534	4.20122	0.221117	3.27571
1.41583	4.20122	0.221117	3.27571
1.41583	4.20122	0.248756	3.27571
1.41584	4.22886	0.221117	3.27571
1.41585	4.2565	0.193477	3.27571
1.41585	4.28413	0.165837	3.27571
1.41585	4.31177	0.138198	3.27571
1.41586	4.33941	0.110558	3.27571
1.41586	4.36705	0.0829187	3.27571
1.41587	4.39469	0.0552792	3.27571
1.41588	4.42233	0.0276396	3.27571
1.4159	4.42233	0.0276396	3.27571
1.41592	4.44997	0	3.27571
1.41593	4.44997	0	3.27571
1.4194	4.44997	0	3.27571
1.4224	4.44997	0	3.27571
1.44059	4.44997	0	3.45769
1.44094	4.44997	0	3.45769
1.44182	4.44997	0.0276396	3.45769
1.44182	4.46379	0.0552792	3.45769
1.44183	4.49143	0.0276396	3.45769
1.44581	4.51907	0	3.45769
1.44583	4.51907	0	3.45769
1.46328	4.51907	0	3.45769
1.48279	4.51907	0	3.54868
1.48297	4.51907	0	3.54868
1.48303	4.51907	0	3.54868
1.48304	4.51907	0	3.54868
1.48309	4.53289	0.0276396	3.54868
1.48335	4.56053	0	3.54868
1.48337	4.56053	0.0552792	3.54868
1.48341	4.58817	0.0276396	3.54868
1.49314	4.61581	0	3.54868
1.50626	4.61581	0	3.63967
1.50889	4.61581	0	3.63967
1.52271	4.61581	0	3.73066
1.53915	4.61581	0	3.73066
1.53916	4.61581	0	3.73066
1.53976	4.61581	0.0276396	3.73066
1.53984	4.62963	0.0552792	3.73066
1.53985	4.65727	0.0276396	3.73066
1.54228	4.68491	0	3.73066
1.56737	4.68491	0	3.82166
1.56791	4.68491	0	3.82166
1.56795	4.68491	0.0276396	3.82166
1.56979	4.71255	0	3.82166
1.57059	4.71255	0	3.82166
1.57071	4.72637	0.0276396	3.82166
1.57553	4.75401	0	3.82166
1.57557	4.75401	0	3.82166
1.57563	4.76783	0.0276396	3.82166
1.58096	4.79547	0	3.82166
1.58378	4.79547	0	3.82166
1.58739	4.79547	0	3.91265
1.60274	4.79547	0	3.91265
1.63381	4.79547	0	4.00364
1.6339	4.79547	0	4.00364
1.63397	4.80929	0.0276396	4.00364
1.63399	4.83693	0	4.00364
1.64219	4.83693	0	4.00364
1.64954	4.83693	0	4.00364
1.65086	4.83693	0	4.00364
1.65086	4.83693	0.0552792	4.00364
1.6509	4.86457	0.0276396	4.00364
1.66357	4.89221	0	4.00364
1.66379	4.89221	0	4.00364
1.66381	4.90603	0.0276396	4.00364
1.66451	4.93367	0	4.00364
1.68434	4.93367	0	4.00364
1.70901	4.93367	0	4.09463
1.70925	4.93367	0	4.09463
1.71034	4.93367	0.0276396	4.09463
1.71086	4.93367	0.0552792	4.09463
1.71086	4.94748	0.0829187	4.09463
1.71087	4.97512	0.0552792	4.09463
1.71099	5.00276	0.0276396	4.09463
1.7111	5.00276	0.0276396	4.09463
1.71836	5.0304	0	4.09463
1.7198	5.0304	0	4.09463
1.72007	5.0304	0	4.09463
1.72008	5.0304	0.0552792	4.09463
1.72008	5.05804	0.0276396	4.09463
1.72009	5.08568	0	4.09463
1.72065	5.08568	0	4.09463
1.72151	5.08568	0	4.09463
1.72159	5.08568	0	4.09463
1.72161	5.08568	0.0552792	4.09463
1.72163	5.11332	0.0276396	4.09463
1.7217	5.11332	0.0276396	4.09463
1.72758	5.14096	0	4.09463
1.72768	5.14096	0	4.09463
1.7278	5.14096	0.0276396	4.09463
1.72784	5.14096	0.0552792	4.09463
1.72788	5.14096	0.0552792	4.18562
1.72792	5.1686	0.0276396	4.18562
1.74666	5.19624	0	4.18562
1.74794	5.19624	0	4.27662
1.75047	5.19624	0	4.36761
1.75061	5.19624	0	4.36761
1.75067	5.21006	0.0276396	4.36761
1.77722	5.2377	0	4.36761
1.77758	5.2377	0	4.36761
1.77762	5.25152	0.0276396	4.36761
1.77764	5.25152	0.0276396	4.36761
1.78802	5.27916	0	4.36761
1.7896	5.27916	0	4.36761
1.78966	5.29298	0.0276396	4.36761
1.79275	5.32062	0	4.36761
1.80171	5.32062	0	4.4586
1.80678	5.32062	0	4.54959
1.80682	5.32062	0	4.54959
1.8246	5.32062	0	4.54959
1.8257	5.32062	0	4.54959
1.82597	5.32062	0.0276396	4.54959
1.82657	5.32062	0.0552792	4.54959
1.82661	5.33444	0.0829187	4.54959
1.82665	5.36208	0.0552792	4.54959
1.82666	5.38972	0.0276396	4.54959
1.83729	5.41736	0	4.54959
1.83755	5.41736	0	4.54959
1.83759	5.43118	0.0276396	4.54959
1.8376	5.45882	0	4.54959
1.83914	5.45882	0	4.54959
1.83929	5.45882	0	4.54959
1.83933	5.45882	0.0552792	4.54959
1.83935	5.48646	0.0276396	4.54959
1.86004	5.5141	0	4.54959
1.8602	5.5141	0	4.54959
1.86021	5.52792	0.0276396	4.54959
1.86315	5.55556	0	4.54959
1.86623	5.55556	0	4.64058
1.88293	5.55556	0	4.73157
1.89505	5.55556	0	4.82257
1.96258	5.55556	0	4.91356
1.96353	5.55556	0	4.91356
1.9785	5.55556	0	5.00455
1.97853	5.55556	0	5.00455
1.999	5.55556	0	5.00455
2.00053	5.55556	0	5.09554
2.00677	5.55556	0	5.18653
2.05349	5.55556	0	5.18653
2.05357	5.55556	0	5.18653
2.05858	5.55556	0	5.36852
2.05903	5.55556	0	5.36852
2.05906	5.55556	0.0552792	5.36852
2.05909	5.5832	0.0276396	5.36852
2.05915	5.5832	0.0276396	5.36852
2.05997	5.61083	0	5.36852
2.06064	5.61083	0	5.36852
2.06065	5.61083	0.0276396	5.36852
2.06134	5.61083	0.0552792	5.36852
2.06134	5.61083	0.110558	5.36852
2.06136	5.63847	0.0829187	5.36852
2.06138	5.66611	0.0552792	5.36852
2.06141	5.69375	0.0276396	5.36852
2.06461	5.72139	0	5.36852
2.06498	5.72139	0	5.36852
2.06546	5.72139	0.0276396	5.36852
2.06552	5.73521	0.0552792	5.36852
2.06569	5.76285	0.0276396	5.36852
2.08468	5.79049	0	5.36852
2.08506	5.79049	0	5.36852
2.08521	5.79049	0	5.36852
2.08527	5.80431	0.0276396	5.36852
2.11095	5.83195	0	5.36852
2.12556	5.83195	0	5.45951
2.15074	5.83195	0	5.45951
2.15136	5.83195	0	5.45951
2.15136	5.84577	0.0276396	5.45951
2.16504	5.87341	0	5.45951
2.18825	5.87341	0	5.5505
2.18862	5.87341	0	5.5505
2.1887	5.88723	0.0276396	5.5505
2.21063	5.91487	0	5.5505
2.27855	5.91487	0	5.5505
2.27893	5.91487	0	5.5505
2.27899	5.92869	0.0276396	5.5505
2.29658	5.95633	0	5.5505
2.31231	5.95633	0	5.64149
2.31286	5.95633	0	5.64149
2.31338	5.95633	0.0276396	5.64149
2.3134	5.95633	0.0829187	5.64149
2.31341	5.98397	0.0552792	5.64149
2.31342	6.01161	0.0276396	5.64149
2.31342	6.01161	0.0276396	5.64149
2.3281	6.03925	0	5.64149
2.34184	6.03925	0	5.64149
2.35179	6.03925	0	5.73248
2.35215	6.03925	0	5.73248
2.35228	6.05307	0.0276396	5.73248
2.35976	6.08071	0	5.73248
2.3934	6.08071	0	5.73248
2.39994	6.08071	0	5.82348
2.39995	6.08071	0	5.82348
2.40006	6.09453	0.0276396	5.82348
2.41762	6.12217	0	5.82348
2.41829	6.12217	0	5.82348
2.41842	6.12217	0.0276396	5.82348
2.41874	6.12217	0.0276396	5.91447
2.41878	6.13599	0.0552792	5.91447
2.4188	6.16363	0.0276396	5.91447
2.43185	6.19127	0	5.91447
2.43816	6.19127	0	5.91447
2.43904	6.19127	0	6.00546
2.43945	6.19127	0	6.00546
2.43946	6.19127	0.0552792	6.00546
2.43971	6.21891	0.0276396	6.00546
2.45962	6.24655	0	6.00546
2.45999	6.24655	0	6.00546
2.46001	6.26036	0.0276396	6.00546
2.46128	6.288	0	6.00546
2.46128	6.288	0	6.00546
2.46595	6.288	0	6.00546
2.47075	6.288	0	6.00546
2.47087	6.288	0	6.00546
2.47089	6.30182	0.0276396	6.00546
2.47238	6.32946	0	6.00546
2.47255	6.32946	0	6.00546
2.47255	6.34328	0.0276396	6.00546
2.48366	6.37092	0	6.00546
2.48451	6.37092	0	6.00546
2.48453	6.38474	0.0276396	6.00546
2.50029	6.41238	0	6.00546
2.50033	6.41238	0	6.00546
2.50039	6.41238	0.0276396	6.00546
2.50044	6.4262	0.0552792	6.00546
2.50057	6.45384	0.0276396	6.00546
2.50062	6.45384	0.0276396	6.00546
2.50066	6.48148	0	6.00546
2.50206	6.48148	0	6.00546
2.5021	6.4953	0.0276396	6.00546
2.50489	6.52294	0	6.00546
2.50556	6.52294	0	6.00546
2.50566	6.53676	0.0276396	6.00546
2.52052	6.5644	0	6.00546
2.52101	6.5644	0	6.00546
2.52103	6.57822	0.0276396	6.00546
2.56996	6.60586	0	6.00546
2.57012	6.60586	0	6.00546
2.57014	6.61968	0.0276396	6.00546
2.57015	6.64732	0	6.00546
2.57865	6.64732	0	6.00546
2.5804	6.64732	0	6.00546
2.58041	6.64732	0.0552792	6.00546
2.58045	6.67496	0.0276396	6.00546
2.60378	6.7026	0	6.00546
2.61412	6.7026	0	6.09645
2.61412	6.7026	0	6.09645
2.63032	6.7026	0	6.18744
2.63091	6.7026	0	6.27843
2.63174	6.7026	0	6.27843
2.63193	6.7026	0.0276396	6.27843
2.63212	6.7026	0.0552792	6.27843
2.63213	6.7026	0.0829187	6.27843
2.63213	6.71642	0.110558	6.27843
2.63217	6.74406	0.0829187	6.27843
2.63217	6.7717	0.0552792	6.27843
2.63217	6.79934	0.0276396	6.27843
2.63223	6.79934	0.0276396	6.27843
2.63225	6.79934	0.0276396	6.27843
2.64555	6.82698	0	6.27843
2.6493	6.82698	0	6.46042
2.66778	6.82698	0	6.55141
2.67495	6.82698	0	6.55141
2.67513	6.82698	0	6.55141
2.67519	6.8408	0.0276396	6.55141
2.70884	6.86844	0	6.55141
2.70926	6.86844	0	6.55141
2.7095	6.86844	0.0276396	6.55141
2.70952	6.88226	0.0552792	6.55141
2.70952	6.90989	0.0276396	6.55141
2.7096	6.90989	0.0276396	6.55141
2.72764	6.93753	0	6.55141
2.73601	6.93753	0	6.73339
2.73884	6.93753	0	6.91538
2.74689	6.93753	0	6.91538
2.76333	6.93753	0	7.09736
2.76349	6.93753	0	7.09736
2.76355	6.93753	0.0552792	7.09736
2.76359	6.96517	0.0276396	7.09736
2.76728	6.99281	0	7.09736
2.76761	6.99281	0	7.09736
2.76782	7.00663	0.0276396	7.09736
2.7774	7.03427	0	7.09736
2.77782	7.03427	0	7.09736
2.77785	7.04809	0.0276396	7.09736
2.79089	7.07573	0	7.09736
2.79322	7.07573	0	7.18835
2.81354	7.07573	0	7.18835
2.81836	7.07573	0	7.27934
2.81929	7.07573	0	7.27934
2.81934	7.08955	0.0276396	7.27934
2.8414	7.11719	0	7.27934
2.84171	7.11719	0	7.27934
2.84171	7.11719	0.0552792	7.27934
2.84177	7.14483	0.0276396	7.27934
2.84959	7.17247	0	7.27934
2.85187	7.17247	0	7.27934
2.85237	7.17247	0.0276396	7.27934
2.85248	7.17247	0.0552792	7.27934
2.85249	7.17247	0.110558	7.27934
2.85249	7.20011	0.0829187	7.27934
2.85251	7.22775	0.0552792	7.27934
2.85254	7.25539	0.0276396	7.27934
2.85893	7.28303	0	7.27934
2.86296	7.28303	0	7.37034
2.87177	7.28303	0	7.46133
2.8754	7.28303	0	7.55232
2.87562	7.28303	0	7.55232
2.87565	7.29685	0.0276396	7.55232
2.88348	7.32449	0	7.55232
2.88359	7.32449	0	7.55232
2.88367	7.32449	0.0276396	7.55232
2.88367	7.32449	0.0829187	7.55232
2.88367	7.35213	0.0552792	7.55232
2.8837	7.37977	0.0276396	7.55232
2.88989	7.40741	0	7.55232
2.89235	7.40741	0	7.64331
2.90751	7.40741	0	7.64331
2.93347	7.40741	0	7.64331
2.93482	7.40741	0	7.64331
2.93483	7.42123	0.0276396	7.64331
2.93682	7.44887	0	7.64331
2.99728	7.44887	0	7.7343
2.99734	7.44887	0	7.7343
2.99735	7.46269	0.0276396	7.7343
3.0011	7.49033	0	7.7343
3.00241	7.49033	0	7.7343
3.00244	7.50415	0.0276396	7.7343
3.02241	7.53179	0	7.7343
3.02264	7.53179	0	7.7343
3.02286	7.53179	0.0276396	7.7343
3.02288	7.54561	0.0552792	7.7343
3.02288	7.57324	0.0276396	7.7343
3.02438	7.60088	0	7.7343
3.03969	7.60088	0	7.7343
3.04013	7.60088	0	7.7343
3.04033	7.6147	0.0276396	7.7343
3.04037	7.64234	0	7.7343
3.04572	7.64234	0	7.7343
3.04587	7.64234	0	7.7343
3.04605	7.65616	0.0276396	7.7343
3.05638	7.6838	0	7.7343
3.05664	7.6838	0	7.7343
3.05829	7.6838	0.0276396	7.7343
3.05887	7.6838	0.0552792	7.7343
3.05893	7.6838	0.0829187	7.7343
3.05895	7.69762	0.110558	7.7343
3.05898	7.72526	0.0829187	7.7343
3.059	7.7529	0.0552792	7.7343
3.05909	7.78054	0.0276396	7.7343
3.0609	7.80818	0	7.7343
3.11888	7.80818	0	7.8253
3.13582	7.80818	0	7.8253
3.1618	7.80818	0	7.91629
3.16279	7.80818	0	8.00728
3.16385	7.80818	0	8.00728
3.16394	7.822	0.0276396	8.00728
3.17567	7.84964	0	8.00728
3.17567	7.84964	0	8.00728
3.2008	7.84964	0	8.00728
3.20337	7.84964	0	8.00728
3.21153	7.84964	0	8.09827
3.21157	7.84964	0	8.09827
3.21159	7.84964	0.0552792	8.09827
3.2116	7.87728	0.0276396	8.09827
3.21765	7.90492	0	8.09827
3.22454	7.90492	0	8.09827
3.23755	7.90492	0	8.09827
3.27275	7.90492	0	8.28025
3.27824	7.90492	0	8.28025
3.28074	7.90492	0	8.37125
3.28206	7.90492	0	8.37125
3.28236	7.90492	0	8.37125
3.28244	7.91874	0.0276396	8.37125
3.28868	7.94638	0	8.37125
3.30532	7.94638	0	8.46224
3.32417	7.94638	0	8.55323
3.33718	7.94638	0	8.64422
3.33761	7.94638	0	8.64422
3.33895	7.94638	0.0276396	8.64422
3.33896	7.9602	0.0552792	8.64422
3.339	7.98784	0.0276396	8.64422
3.34819	8.01548	0	8.64422
3.34919	8.01548	0	8.64422
3.34931	8.0293	0.0276396	8.64422
3.35133	8.05694	0	8.64422
3.38301	8.05694	0	8.82621
3.38614	8.05694	0	8.9172
3.38708	8.05694	0	8.9172
3.38713	8.07076	0.0276396	8.9172
3.40215	8.0984	0	8.9172
3.40274	8.0984	0	8.9172
3.40279	8.11222	0.0276396	8.9172
3.41803	8.13986	0	8.9172
3.41821	8.13986	0	8.9172
3.4183	8.15368	0.0276396	8.9172
3.47367	8.18132	0	8.9172
3.47422	8.18132	0	8.9172
3.47423	8.19514	0.0276396	8.9172
3.47529	8.22278	0	8.9172
3.48742	8.22278	0	9.00819
3.50209	8.22278	0	9.00819
3.50249	8.22278	0	9.09918
3.50264	8.22278	0	9.09918
3.50312	8.22278	0	9.09918
3.50312	8.22278	0.0552792	9.09918
3.50314	8.25041	0.0276396	9.09918
3.50316	8.25041	0.0276396	9.09918
3.50402	8.27805	0	9.09918
3.50405	8.29187	0.0276396	9.09918
3.50972	8.31951	0	9.09918
3.52236	8.31951	0	9.19017
3.54504	8.31951	0	9.28116
3.55145	8.31951	0	9.46315
3.55217	8.31951	0	9.46315
3.55226	8.31951	0.0276396	9.46315
3.5523	8.33333	0.0552792	9.46315
3.55238	8.36097	0.0276396	9.46315
3.58145	8.38861	0	9.46315
3.58221	8.38861	0	9.46315
3.58227	8.40243	0.0276396	9.46315
3.58567	8.43007	0	9.46315
3.58586	8.43007	0	9.46315
3.58622	8.43007	0.0276396	9.46315
3.58623	8.43007	0.0552792	9.46315
3.58624	8.43007	0.0829187	9.46315
3.58624	8.44389	0.110558	9.46315
3.58625	8.44389	0.110558	9.46315
3.58625	8.47153	0.0829187	9.46315
3.58625	8.49917	0.0552792	9.46315
3.58627	8.52681	0.0276396	9.46315
3.58632	8.52681	0.0276396	9.46315
3.58913	8.55445	0	9.46315
3.59696	8.55445	0	9.55414
3.59704	8.55445	0	9.55414
3.59705	8.55445	0.0552792	9.55414
3.59708	8.58209	0.0276396	9.55414
3.59749	8.60973	0	9.55414
3.6296	8.60973	0	9.73612
3.6426	8.60973	0	9.91811
3.64286	8.60973	0	9.91811
3.6429	8.62355	0.0276396	9.91811
3.66471	8.65119	0	9.91811
3.66481	8.65119	0	9.91811
3.66484	8.66501	0.0276396	9.91811
3.69382	8.69265	0	9.91811
3.69382	8.69265	0	9.91811
3.69389	8.69265	0	9.91811
3.71446	8.69265	0	9.91811
3.74545	8.69265	0	10.1001
3.75026	8.69265	0	10.1001
3.75049	8.69265	0	10.1001
3.75144	8.69265	0.0276396	10.1001
3.75152	8.70647	0.0552792	10.1001
3.75155	8.73411	0.0276396	10.1001
3.76669	8.76175	0	10.1001
3.76792	8.76175	0	10.1911
3.76837	8.76175	0	10.1911
3.7684	8.77557	0.0276396	10.1911
3.77287	8.80321	0	10.1911
3.78844	8.80321	0	10.2821
3.79551	8.80321	0	10.2821
3.79557	8.80321	0	10.2821
3.79577	8.81703	0.0276396	10.2821
3.85527	8.84467	0	10.2821
3.85652	8.84467	0	10.2821
3.85676	8.84467	0	10.2821
3.8568	8.84467	0.0552792	10.2821
3.8568	8.87231	0.0276396	10.2821
3.85693	8.87231	0.0276396	10.2821
3.89038	8.89994	0	10.2821
3.89161	8.89994	0	10.3731
3.89585	8.89994	0	10.3731
3.90533	8.89994	0	10.3731
3.90545	8.89994	0	10.3731
3.90547	8.91376	0.0276396	10.3731
3.92597	8.9414	0	10.3731
3.92698	8.9414	0	10.3731
3.92703	8.95522	0.0276396	10.3731
3.96735	8.98286	0	10.3731
3.96868	8.98286	0	10.3731
3.96874	8.99668	0.0276396	10.3731
3.97716	9.02432	0	10.3731
3.97737	9.02432	0	10.3731
3.97739	9.03814	0.0276396	10.3731
4.00992	9.06578	0	10.3731
4.01862	9.06578	0	10.3731
4.0191	9.06578	0	10.3731
4.01913	9.0796	0.0276396	10.3731
4.02942	9.10724	0	10.3731
4.02949	9.10724	0	10.3731
4.02973	9.12106	0.0276396	10.3731
4.02979	9.1487	0	10.3731
4.03837	9.1487	0	10.3731
4.03845	9.1487	0	10.3731
4.04109	9.1487	0.0276396	10.3731
4.04109	9.1487	0.0829187	10.3731
4.04113	9.17634	0.0552792	10.3731
4.04116	9.20398	0.0276396	10.3731
4.06177	9.23162	0	10.3731
4.08873	9.23162	0	10.3731
4.08984	9.23162	0	10.3731
4.09003	9.24544	0.0276396	10.3731
4.11088	9.27308	0	10.3731
4.11239	9.27308	0	10.4641
4.11281	9.27308	0	10.4641
4.11299	9.27308	0.0276396	10.4641
4.11302	9.2869	0.0552792	10.4641
4.11305	9.31454	0.0276396	10.4641
4.14971	9.34218	0	10.4641
4.15022	9.34218	0	10.4641
4.15037	9.356	0.0276396	10.4641
4.18587	9.38364	0	10.4641
4.18654	9.38364	0	10.4641
4.18655	9.39746	0.0276396	10.4641
4.18657	9.39746	0.0276396	10.4641
4.18659	9.4251	0	10.4641
4.19447	9.4251	0	10.4641
4.19476	9.4251	0	10.4641
4.19481	9.43892	0.0276396	10.4641
4.24359	9.46656	0	10.4641
4.25922	9.46656	0	10.646
4.26916	9.46656	0	10.737
4.26918	9.46656	0	10.737
4.27002	9.46656	0.0276396	10.737
4.27004	9.46656	0.0829187	10.737
4.27005	9.4942	0.0552792	10.737
4.27009	9.52184	0.0276396	10.737
4.27015	9.54947	0	10.737
4.27246	9.54947	0	10.737
4.27251	9.54947	0	10.737
4.27263	9.54947	0.0276396	10.737
4.27295	9.54947	0.0552792	10.737
4.27295	9.56329	0.0829187	10.737
4.27298	9.59093	0.0552792	10.737
4.27304	9.61857	0.0276396	10.737
4.29898	9.64621	0	10.737
4.29952	9.64621	0	10.737
4.29956	9.66003	0.0276396	10.737
4.31081	9.68767	0	10.737
4.31217	9.68767	0	10.919
4.31225	9.68767	0	10.919
4.31292	9.68767	0	11.01
4.31295	9.70149	0.0276396	11.01
4.31351	9.72913	0	11.01
4.3137	9.72913	0	11.01
4.31434	9.72913	0.0276396	11.01
4.315	9.72913	0.0552792	11.01
4.31518	9.72913	0.0829187	11.01
4.31518	9.72913	0.138198	11.01
4.31519	9.75677	0.110558	11.01
4.3152	9.78441	0.0829187	11.01
4.31522	9.81205	0.0552792	11.01
4.31525	9.83969	0.0276396	11.01
4.31526	9.83969	0.0276396	11.01
4.33762	9.86733	0	11.01
4.34058	9.86733	0	11.101
4.34094	9.86733	0	11.192
4.34142	9.86733	0	11.192
4.34143	9.88115	0.0276396	11.192
4.35865	9.90879	0	11.192
4.36783	9.90879	0	11.283
4.3869	9.90879	0	11.283
4.3993	9.90879	0	11.374
4.40096	9.90879	0	11.374
4.40098	9.92261	0.0276396	11.374
4.40668	9.95025	0	11.374
4.42527	9.95025	0	11.465
4.42529	9.95025	0	11.465
4.4253	9.95025	0.0276396	11.465
4.42538	9.96407	0.0552792	11.465
4.42542	9.99171	0.0276396	11.465
4.46117	10.0193	0	11.465
4.46388	10.0193	0	11.647
4.53736	10.0193	0	11.7379
4.5502	10.0193	0	11.8289
4.55494	10.0193	0	11.8289
4.57653	10.0193	0	12.0109
4.57781	10.0193	0	12.1019
4.57804	10.0193	0	12.2839
4.57819	10.0193	0	12.2839
4.57823	10.0193	0.0552792	12.2839
4.57849	10.047	0.0276396	12.2839
4.57936	10.0746	0	12.2839
4.57971	10.0746	0	12.2839
4.57978	10.0884	0.0276396	12.2839
4.58119	10.1161	0	12.2839
4.58406	10.1161	0	12.2839
4.58467	10.1161	0	12.2839
4.58476	10.1299	0.0276396	12.2839
4.59627	10.1575	0	12.2839
4.59629	10.1575	0	12.2839
4.59646	10.1575	0.0276396	12.2839
4.59649	10.1714	0.0552792	12.2839
4.59652	10.199	0.0276396	12.2839
