1.52927	3.23383	0	1.54686
1.52952	3.23383	0	1.54686
1.53946	3.23383	0	1.54686
1.54031	3.23383	0	1.54686
1.54165	3.23383	0.0276396	1.54686
1.54283	3.23383	0.0552792	1.54686
1.54421	3.23383	0.0829187	1.54686
1.54429	3.23383	0.110558	1.54686
1.54448	3.23383	0.138198	1.54686
1.54476	3.23383	0.165837	1.54686
1.5451	3.23383	0.193477	1.54686
1.54567	3.23383	0.221117	1.54686
1.54567	3.23383	0.248756	1.54686
1.54584	3.26147	0.221117	1.54686
1.54585	3.26147	0.248756	1.54686
1.54671	3.28911	0.221117	1.54686
1.54672	3.28911	0.248756	1.54686
1.54695	3.31675	0.221117	1.54686
1.54699	3.31675	0.248756	1.54686
1.54702	3.34439	0.221117	1.54686
1.54706	3.34439	0.248756	1.54686
1.54757	3.37203	0.221117	1.54686
1.54761	3.37203	0.248756	1.54686
1.54813	3.39967	0.221117	1.54686
1.54814	3.39967	0.248756	1.54686
1.54959	3.42731	0.221117	1.54686
1.54962	3.42731	0.248756	1.54686
1.54973	3.45495	0.221117	1.54686
1.54978	3.45495	0.248756	1.54686
1.55847	3.48259	0.221117	1.54686
1.58551	3.48259	0.221117	1.54686
1.58551	3.48259	0.221117	1.54686
1.58552	3.51023	0.193477	1.54686
1.58552	3.53787	0.165837	1.54686
1.58553	3.56551	0.138198	1.54686
1.58553	3.59315	0.110558	1.54686
1.58553	3.62078	0.0829187	1.54686
1.58554	3.64842	0.0552792	1.54686
1.58557	3.67606	0.0276396	1.54686
1.58602	3.7037	0	1.54686
1.58603	3.7037	0.0552792	1.54686
1.58605	3.73134	0.0276396	1.54686
1.58607	3.75898	0	1.54686
1.59173	3.75898	0	1.54686
1.59861	3.75898	0	1.54686
1.60974	3.75898	0	1.54686
1.61024	3.75898	0	1.54686
1.61029	3.7728	0.0276396	1.54686
1.62337	3.80044	0	1.54686
1.62424	3.80044	0	1.54686
1.62472	3.80044	0.0276396	1.54686
1.62508	3.80044	0.0552792	1.54686
1.62509	3.81426	0.0829187	1.54686
1.6251	3.8419	0.0552792	1.54686
1.62514	3.86954	0.0276396	1.54686
1.62822	3.89718	0	1.54686
1.62841	3.89718	0	1.54686
1.62844	3.911	0.0276396	1.54686
1.63981	3.93864	0	1.54686
1.6401	3.93864	0	1.54686
1.64024	3.93864	0	1.63785
1.64025	3.95246	0.0276396	1.63785
1.64026	3.95246	0.0276396	1.63785
1.6406	3.9801	0	1.63785
1.6473	3.9801	0	1.72884
1.64733	3.9801	0	1.81984
1.65271	3.9801	0	1.81984
1.66288	3.9801	0	1.91083
1.66293	3.9801	0	1.91083
1.66295	3.99392	0.0276396	1.91083
1.66643	4.02156	0	1.91083
1.67254	4.02156	0	1.91083
1.67257	4.02156	0	1.91083
1.67258	4.02156	0.0552792	1.91083
1.6726	4.0492	0.0276396	1.91083
1.6758	4.07684	0	1.91083
1.69201	4.07684	0	2.00182
1.69219	4.07684	0	2.00182
1.69255	4.07684	0.0276396	2.00182
1.69256	4.09066	0.0552792	2.00182
1.69259	4.1183	0.0276396	2.00182
1.72338	4.14594	0	2.00182
1.7234	4.14594	0	2.09281
1.72345	4.14594	0	2.09281
1.72542	4.14594	0	2.09281
1.72859	4.14594	0	2.09281
1.72939	4.14594	0	2.09281
1.72942	4.14594	0.0552792	2.09281
1.7295	4.17358	0.0276396	2.09281
1.73476	4.20122	0	2.09281
1.73905	4.20122	0	2.09281
1.73969	4.20122	0	2.09281
1.73972	4.21504	0.0276396	2.09281
1.74726	4.24268	0	2.09281
1.74945	4.24268	0	2.09281
1.74959	4.24268	0	2.09281
1.74959	4.24268	0.0552792	2.09281
1.74967	4.27032	0.0276396	2.09281
1.75252	4.29795	0	2.09281
1.75313	4.29795	0	2.09281
1.75314	4.31177	0.0276396	2.09281
1.76097	4.33941	0	2.09281
1.76933	4.33941	0	2.1838
1.76937	4.33941	0	2.1838
1.79081	4.33941	0	2.1838
1.79134	4.33941	0	2.1838
1.79176	4.33941	0	2.1838
1.79249	4.33941	0.0276396	2.1838
1.79257	4.33941	0.0552792	2.1838
1.7926	4.36705	0.0276396	2.1838
1.79261	4.39469	0	2.1838
1.79266	4.39469	0	2.1838
1.79276	4.39469	0	2.1838
1.79284	4.40851	0.0276396	2.1838
1.79959	4.43615	0	2.1838
1.79964	4.43615	0	2.1838
1.80073	4.43615	0.0276396	2.1838
1.80084	4.43615	0.0552792	2.1838
1.80087	4.43615	0.0829187	2.1838
1.80089	4.46379	0.0552792	2.1838
1.80097	4.49143	0.0276396	2.1838
1.80554	4.51907	0	2.1838
1.8056	4.51907	0	2.1838
1.80562	4.53289	0.0276396	2.1838
1.80955	4.56053	0	2.1838
1.82163	4.56053	0	2.1838
1.82179	4.56053	0	2.1838
1.8218	4.57435	0.0276396	2.1838
1.82294	4.60199	0	2.1838
1.82296	4.60199	0	2.2748
1.82296	4.60199	0	2.2748
1.82298	4.60199	0	2.2748
1.82748	4.60199	0	2.2748
1.82818	4.60199	0	2.2748
1.82818	4.61581	0.0276396	2.2748
1.83331	4.64345	0	2.2748
1.84076	4.64345	0	2.36579
1.8415	4.64345	0	2.36579
1.84153	4.64345	0.0276396	2.36579
1.84255	4.64345	0.0552792	2.36579
1.84265	4.64345	0.0829187	2.36579
1.84414	4.64345	0.110558	2.36579
1.84459	4.64345	0.138198	2.36579
1.84498	4.64345	0.165837	2.36579
1.84523	4.64345	0.193477	2.36579
1.84523	4.64345	0.221117	2.36579
1.84523	4.64345	0.221117	2.36579
1.84523	4.67109	0.193477	2.36579
1.84523	4.69873	0.165837	2.36579
1.84524	4.72637	0.138198	2.36579
1.84524	4.72637	0.138198	2.36579
1.84524	4.72637	0.138198	2.36579
1.84524	4.75401	0.110558	2.36579
1.84525	4.78165	0.0829187	2.36579
1.84526	4.80929	0.0552792	2.36579
1.84528	4.80929	0.0552792	2.36579
1.84528	4.80929	0.0552792	2.36579
1.8453	4.80929	0.0552792	2.36579
1.8453	4.80929	0.0552792	2.36579
1.84534	4.80929	0.0552792	2.36579
1.84537	4.83693	0.0276396	2.36579
1.84539	4.83693	0.0276396	2.36579
1.84541	4.83693	0.0276396	2.36579
1.84541	4.83693	0.0276396	2.36579
1.85098	4.86457	0	2.36579
1.86477	4.86457	0	2.45678
1.87412	4.86457	0	2.45678
1.87536	4.86457	0	2.45678
1.87543	4.87839	0.0276396	2.45678
1.87826	4.90603	0	2.45678
1.8848	4.90603	0	2.54777
1.88534	4.90603	0	2.63876
1.90625	4.90603	0	2.63876
1.90636	4.90603	0	2.63876
1.90639	4.91985	0.0276396	2.63876
1.90645	4.94748	0	2.63876
1.90668	4.94748	0	2.63876
1.90668	4.94748	0.0276396	2.63876
1.92561	4.97512	0	2.63876
1.92564	4.97512	0	2.63876
1.93475	4.97512	0	2.63876
1.93479	4.97512	0	2.63876
1.93923	4.97512	0	2.63876
1.93924	4.97512	0	2.72975
1.93925	4.97512	0	2.72975
1.93926	4.97512	0	2.72975
1.93927	4.97512	0	2.72975
1.94911	4.97512	0	2.72975
1.9494	4.97512	0	2.72975
1.9494	4.98894	0.0276396	2.72975
1.94944	5.01658	0	2.72975
1.94947	5.01658	0	2.72975
1.95569	5.01658	0	2.72975
1.95825	5.01658	0	2.72975
1.95829	5.01658	0.0276396	2.72975
1.9588	5.01658	0.0552792	2.72975
1.95883	5.01658	0.0829187	2.72975
1.95902	5.01658	0.0829187	2.72975
1.95903	5.0304	0.110558	2.72975
1.95905	5.05804	0.0829187	2.72975
1.95912	5.05804	0.0829187	2.72975
1.96115	5.05804	0.110558	2.72975
1.96119	5.05804	0.138198	2.72975
1.96154	5.05804	0.165837	2.72975
1.96204	5.05804	0.193477	2.72975
1.96236	5.05804	0.221117	2.72975
1.96236	5.05804	0.248756	2.72975
1.96434	5.08568	0.221117	2.72975
1.96441	5.08568	0.248756	2.72975
1.96536	5.11332	0.221117	2.72975
1.96538	5.11332	0.248756	2.72975
1.96557	5.14096	0.221117	2.72975
1.96557	5.14096	0.248756	2.72975
1.96558	5.1686	0.221117	2.72975
1.96559	5.19624	0.193477	2.72975
1.96559	5.22388	0.165837	2.72975
1.96559	5.25152	0.138198	2.72975
1.9656	5.27916	0.110558	2.72975
1.96561	5.3068	0.0829187	2.72975
1.96562	5.33444	0.0552792	2.72975
1.96562	5.36208	0.0276396	2.72975
2.00048	5.38972	0	2.72975
2.00081	5.38972	0	2.72975
2.00082	5.40354	0.0276396	2.72975
2.00085	5.40354	0.0276396	2.72975
2.02136	5.43118	0	2.72975
2.02151	5.43118	0	2.72975
2.02152	5.43118	0.0276396	2.72975
2.02208	5.45882	0	2.72975
2.02687	5.45882	0	2.82075
2.0449	5.45882	0	2.82075
2.04564	5.45882	0	2.82075
2.04581	5.45882	0.0276396	2.82075
2.04595	5.45882	0.0552792	2.82075
2.04619	5.45882	0.0829187	2.82075
2.04619	5.47264	0.110558	2.82075
2.0462	5.47264	0.110558	2.82075
2.04621	5.50028	0.0829187	2.82075
2.04622	5.50028	0.0829187	2.82075
2.04623	5.52792	0.0552792	2.82075
2.04627	5.55556	0.0276396	2.82075
2.04628	5.5832	0	2.82075
2.04636	5.5832	0	2.82075
2.04765	5.5832	0	2.82075
2.05157	5.5832	0	2.82075
2.06123	5.5832	0	2.82075
2.12269	5.5832	0	2.82075
2.12955	5.5832	0	3.00273
2.1304	5.5832	0	3.00273
2.14187	5.5832	0	3.00273
2.14337	5.5832	0	3.00273
2.14344	5.5832	0.0276396	3.00273
2.14539	5.5832	0.0552792	3.00273
2.14566	5.5832	0.0829187	3.00273
2.14571	5.5832	0.110558	3.00273
2.14571	5.5832	0.165837	3.00273
2.14572	5.61083	0.138198	3.00273
2.14572	5.63847	0.110558	3.00273
2.14572	5.63847	0.110558	3.00273
2.14573	5.66611	0.0829187	3.00273
2.14576	5.69375	0.0552792	3.00273
2.14576	5.69375	0.0552792	3.00273
2.14577	5.72139	0.0276396	3.00273
2.14578	5.74903	0	3.00273
2.14581	5.74903	0	3.00273
2.16158	5.74903	0	3.00273
2.16512	5.74903	0	3.00273
2.16585	5.74903	0	3.00273
2.16603	5.74903	0.0276396	3.00273
2.16604	5.74903	0.0829187	3.00273
2.16607	5.77667	0.0552792	3.00273
2.16609	5.80431	0.0276396	3.00273
2.17504	5.83195	0	3.00273
2.17575	5.83195	0	3.00273
2.17575	5.83195	0.0552792	3.00273
2.17582	5.85959	0.0276396	3.00273
2.18285	5.88723	0	3.00273
2.18531	5.88723	0	3.00273
2.18533	5.88723	0	3.00273
2.20264	5.88723	0	3.00273
2.25646	5.88723	0	3.18471
2.28556	5.88723	0	3.27571
2.28662	5.88723	0	3.27571
2.2867	5.90105	0.0276396	3.27571
2.28846	5.92869	0	3.27571
2.28856	5.92869	0	3.27571
2.28878	5.92869	0.0276396	3.27571
2.28878	5.94251	0.0552792	3.27571
2.28881	5.97015	0.0276396	3.27571
2.28881	5.99779	0	3.27571
2.28883	5.99779	0	3.27571
2.28898	5.99779	0	3.27571
2.28974	5.99779	0	3.27571
2.29033	5.99779	0.0276396	3.27571
2.29071	5.99779	0.0552792	3.27571
2.29081	5.99779	0.0829187	3.27571
2.29081	5.99779	0.138198	3.27571
2.29082	5.99779	0.138198	3.27571
2.29083	6.02543	0.110558	3.27571
2.29084	6.05307	0.0829187	3.27571
2.29084	6.08071	0.0552792	3.27571
2.29084	6.10835	0.0276396	3.27571
2.29902	6.13599	0	3.27571
2.3082	6.13599	0	3.27571
2.30937	6.13599	0	3.27571
2.30938	6.13599	0.0552792	3.27571
2.3095	6.16363	0.0276396	3.27571
2.31794	6.19127	0	3.27571
2.31878	6.19127	0	3.27571
2.31884	6.20509	0.0276396	3.27571
2.31889	6.23273	0	3.27571
2.32394	6.23273	0	3.27571
2.33415	6.23273	0	3.27571
2.33452	6.23273	0	3.27571
2.33461	6.24655	0.0276396	3.27571
2.3484	6.27418	0	3.27571
2.34887	6.27418	0	3.27571
2.34888	6.27418	0.0552792	3.27571
2.34889	6.30182	0.0276396	3.27571
2.34966	6.32946	0	3.27571
2.35038	6.32946	0	3.27571
2.35039	6.34328	0.0276396	3.27571
2.35973	6.37092	0	3.27571
2.3913	6.37092	0	3.27571
2.39156	6.37092	0	3.27571
2.39181	6.37092	0.0276396	3.27571
2.39183	6.38474	0.0552792	3.27571
2.39192	6.41238	0.0276396	3.27571
2.40786	6.44002	0	3.27571
2.41373	6.44002	0	3.27571
2.41436	6.44002	0	3.27571
2.41436	6.44002	0.0276396	3.27571
2.41695	6.46766	0	3.27571
2.41854	6.46766	0	3.3667
2.43322	6.46766	0	3.3667
2.45064	6.46766	0	3.3667
2.45454	6.46766	0	3.3667
2.45455	6.48148	0.0276396	3.3667
2.46107	6.50912	0	3.3667
2.46111	6.50912	0	3.3667
2.46624	6.50912	0	3.3667
2.48862	6.50912	0	3.3667
2.48866	6.50912	0	3.3667
2.48867	6.52294	0.0276396	3.3667
2.50846	6.55058	0	3.3667
2.53301	6.55058	0	3.3667
2.53875	6.55058	0	3.45769
2.53896	6.55058	0	3.45769
2.53897	6.55058	0.0552792	3.45769
2.53906	6.57822	0.0276396	3.45769
2.55716	6.60586	0	3.45769
2.55735	6.60586	0	3.45769
2.55739	6.61968	0.0276396	3.45769
2.56264	6.64732	0	3.45769
2.56335	6.64732	0	3.45769
2.5637	6.64732	0.0276396	3.45769
2.56377	6.64732	0.0552792	3.45769
2.56517	6.64732	0.0552792	3.54868
2.56518	6.64732	0.0829187	3.54868
2.56518	6.67496	0.0552792	3.54868
2.5652	6.67496	0.0552792	3.54868
2.56525	6.7026	0.0276396	3.54868
2.56579	6.73024	0	3.54868
2.56582	6.73024	0	3.54868
2.56582	6.73024	0.0552792	3.54868
2.56583	6.75788	0.0276396	3.54868
2.56585	6.78552	0	3.54868
2.59917	6.78552	0	3.54868
2.6005	6.78552	0	3.54868
2.60085	6.78552	0	3.54868
2.60086	6.78552	0.0552792	3.54868
2.60097	6.81316	0.0276396	3.54868
2.60112	6.8408	0	3.54868
2.6013	6.8408	0	3.54868
2.60131	6.8408	0	3.54868
2.60233	6.8408	0.0276396	3.54868
2.60233	6.85462	0.0552792	3.54868
2.60233	6.88226	0.0276396	3.54868
2.60236	6.90989	0	3.54868
2.60238	6.90989	0	3.54868
2.60266	6.90989	0.0276396	3.54868
2.60266	6.92371	0.0552792	3.54868
2.60269	6.95135	0.0276396	3.54868
2.61977	6.97899	0	3.54868
2.62814	6.97899	0	3.63967
2.63004	6.97899	0	3.73066
2.65326	6.97899	0	3.73066
2.65754	6.97899	0	3.73066
2.66939	6.97899	0	3.73066
2.66954	6.97899	0	3.73066
2.66963	6.99281	0.0276396	3.73066
2.67047	7.02045	0	3.73066
2.69024	7.02045	0	3.82166
2.6929	7.02045	0	3.82166
2.6935	7.02045	0.0276396	3.82166
2.69359	7.03427	0.0552792	3.82166
2.69373	7.06191	0.0276396	3.82166
2.69375	7.08955	0	3.82166
2.72424	7.08955	0	3.82166
2.73187	7.08955	0	3.82166
2.73201	7.08955	0	3.82166
2.7322	7.08955	0.0276396	3.82166
2.73266	7.08955	0.0552792	3.82166
2.73378	7.08955	0.0829187	3.82166
2.73412	7.08955	0.110558	3.82166
2.73428	7.08955	0.138198	3.82166
2.73429	7.10337	0.165837	3.82166
2.73429	7.13101	0.138198	3.82166
2.73431	7.15865	0.110558	3.82166
2.73431	7.18629	0.0829187	3.82166
2.73432	7.21393	0.0552792	3.82166
2.73435	7.24157	0.0276396	3.82166
2.75308	7.26921	0	3.82166
2.77889	7.26921	0	3.82166
2.77897	7.26921	0	3.82166
2.779	7.26921	0.0552792	3.82166
2.77907	7.29685	0.0276396	3.82166
2.77907	7.32449	0	3.82166
2.79621	7.32449	0	3.82166
2.80025	7.32449	0	3.91265
2.80034	7.32449	0	3.91265
2.80041	7.33831	0.0276396	3.91265
2.81165	7.36595	0	3.91265
2.81182	7.36595	0	3.91265
2.81208	7.36595	0.0276396	3.91265
2.81331	7.36595	0.0552792	3.91265
2.81333	7.36595	0.0829187	3.91265
2.81333	7.39359	0.0552792	3.91265
2.81334	7.42123	0.0276396	3.91265
2.81335	7.44887	0	3.91265
2.82471	7.44887	0	3.91265
2.83872	7.44887	0	4.00364
2.84649	7.44887	0	4.09463
2.85158	7.44887	0	4.09463
2.85161	7.44887	0	4.09463
2.85166	7.46269	0.0276396	4.09463
2.87853	7.49033	0	4.09463
2.87878	7.49033	0	4.09463
2.87879	7.49033	0.0552792	4.09463
2.8788	7.51797	0.0276396	4.09463
2.88531	7.54561	0	4.09463
2.89043	7.54561	0	4.18562
2.89296	7.54561	0	4.27662
2.89302	7.54561	0	4.27662
2.89303	7.54561	0.0552792	4.27662
2.89305	7.57324	0.0276396	4.27662
2.89934	7.60088	0	4.27662
2.89983	7.60088	0	4.27662
2.89983	7.6147	0.0276396	4.27662
2.90623	7.64234	0	4.27662
2.90623	7.64234	0	4.27662
2.91626	7.64234	0	4.27662
2.93212	7.64234	0	4.36761
2.93245	7.64234	0	4.36761
2.93246	7.65616	0.0276396	4.36761
2.95071	7.6838	0	4.36761
2.95077	7.6838	0	4.36761
2.95079	7.6838	0.0552792	4.36761
2.9508	7.71144	0.0276396	4.36761
2.96599	7.73908	0	4.36761
2.97678	7.73908	0	4.54959
2.97752	7.73908	0	4.54959
2.97752	7.7529	0.0276396	4.54959
3.02248	7.78054	0	4.54959
3.023	7.78054	0	4.54959
3.02303	7.78054	0.0552792	4.54959
3.02329	7.80818	0.0276396	4.54959
3.03035	7.83582	0	4.54959
3.03225	7.83582	0	4.73157
3.03248	7.83582	0	4.73157
3.03254	7.84964	0.0276396	4.73157
3.0429	7.87728	0	4.73157
3.05817	7.87728	0	4.82257
3.06112	7.87728	0	4.82257
3.07322	7.87728	0	4.91356
3.09233	7.87728	0	5.00455
3.12304	7.87728	0	5.18653
3.12375	7.87728	0	5.18653
3.12391	7.87728	0.0276396	5.18653
3.12391	7.8911	0.0552792	5.18653
3.12393	7.91874	0.0276396	5.18653
3.12707	7.94638	0	5.18653
3.12824	7.94638	0	5.18653
3.12826	7.9602	0.0276396	5.18653
3.15072	7.98784	0	5.18653
3.15146	7.98784	0	5.18653
3.15146	7.98784	0.0552792	5.18653
3.15147	8.01548	0.0276396	5.18653
3.15961	8.04312	0	5.18653
3.15973	8.04312	0	5.18653
3.15973	8.05694	0.0276396	5.18653
3.16896	8.08458	0	5.18653
3.17027	8.08458	0	5.18653
3.17031	8.08458	0.0552792	5.18653
3.17032	8.11222	0.0276396	5.18653
3.17237	8.13986	0	5.18653
3.21477	8.13986	0	5.18653
3.2235	8.13986	0	5.18653
3.24479	8.13986	0	5.18653
3.27401	8.13986	0	5.18653
3.28792	8.13986	0	5.18653
3.28805	8.13986	0	5.18653
3.28809	8.15368	0.0276396	5.18653
3.28823	8.18132	0	5.18653
3.29283	8.18132	0	5.18653
3.30799	8.18132	0	5.27753
3.32463	8.18132	0	5.27753
3.32476	8.18132	0	5.27753
3.32485	8.19514	0.0276396	5.27753
3.33018	8.22278	0	5.27753
3.34002	8.22278	0	5.27753
3.34012	8.22278	0	5.27753
3.34012	8.22278	0.0552792	5.27753
3.34012	8.25041	0.0276396	5.27753
3.35357	8.27805	0	5.27753
3.35362	8.27805	0	5.27753
3.35367	8.29187	0.0276396	5.27753
3.35505	8.31951	0	5.27753
3.35949	8.31951	0	5.36852
3.35985	8.31951	0	5.36852
3.35985	8.31951	0.0276396	5.36852
3.36018	8.31951	0.0552792	5.36852
3.36042	8.31951	0.0829187	5.36852
3.36118	8.31951	0.110558	5.36852
3.36123	8.31951	0.138198	5.36852
3.36123	8.31951	0.193477	5.36852
3.36124	8.34715	0.165837	5.36852
3.36125	8.37479	0.138198	5.36852
3.36126	8.37479	0.138198	5.36852
3.36127	8.40243	0.110558	5.36852
3.36127	8.43007	0.0829187	5.36852
3.36128	8.45771	0.0552792	5.36852
3.36128	8.45771	0.0552792	5.36852
3.36129	8.48535	0.0276396	5.36852
3.39969	8.51299	0	5.36852
3.4	8.51299	0	5.36852
3.40009	8.52681	0.0276396	5.36852
3.44135	8.55445	0	5.36852
3.44152	8.55445	0	5.36852
3.44236	8.55445	0.0276396	5.36852
3.44239	8.56827	0.0552792	5.36852
3.44242	8.59591	0.0276396	5.36852
3.44246	8.62355	0	5.36852
3.46572	8.62355	0	5.36852
3.46655	8.62355	0	5.36852
3.46655	8.62355	0.0552792	5.36852
3.46662	8.65119	0.0276396	5.36852
3.46909	8.67883	0	5.36852
3.48782	8.67883	0	5.36852
3.488	8.67883	0	5.36852
3.48807	8.69265	0.0276396	5.36852
3.50705	8.72029	0	5.36852
3.52678	8.72029	0	5.45951
3.53357	8.72029	0	5.5505
3.55349	8.72029	0	5.5505
3.55357	8.72029	0	5.5505
3.55359	8.72029	0.0552792	5.5505
3.5536	8.74793	0.0276396	5.5505
3.55366	8.77557	0	5.5505
3.57185	8.77557	0	5.5505
3.57285	8.77557	0	5.5505
3.57285	8.78939	0.0276396	5.5505
3.57714	8.81703	0	5.5505
3.58391	8.81703	0	5.64149
3.58793	8.81703	0	5.73248
3.59131	8.81703	0	5.73248
3.59285	8.81703	0	5.82348
3.59759	8.81703	0	5.91447
3.60342	8.81703	0	6.00546
3.60352	8.81703	0	6.09645
3.63083	8.81703	0	6.09645
3.63166	8.81703	0	6.09645
3.63167	8.81703	0.0552792	6.09645
3.63172	8.84467	0.0276396	6.09645
3.63416	8.87231	0	6.09645
3.63671	8.87231	0	6.18744
3.64427	8.87231	0	6.36943
3.66977	8.87231	0	6.46042
3.69113	8.87231	0	6.55141
3.69122	8.87231	0	6.55141
3.69124	8.88612	0.0276396	6.55141
3.69338	8.91376	0	6.55141
3.69393	8.91376	0	6.55141
3.69394	8.92758	0.0276396	6.55141
3.70455	8.95522	0	6.55141
3.7167	8.95522	0	6.55141
3.71742	8.95522	0	6.55141
3.71743	8.95522	0.0552792	6.55141
3.7175	8.98286	0.0276396	6.55141
3.72906	9.0105	0	6.55141
3.72987	9.0105	0	6.55141
3.72994	9.0105	0.0276396	6.55141
3.73064	9.0105	0.0552792	6.55141
3.73065	9.02432	0.0829187	6.55141
3.73065	9.05196	0.0552792	6.55141
3.73067	9.05196	0.0552792	6.55141
3.73073	9.0796	0.0276396	6.55141
3.73494	9.10724	0	6.55141
3.73502	9.10724	0	6.55141
3.73503	9.10724	0.0552792	6.55141
3.73505	9.13488	0.0276396	6.55141
3.74531	9.16252	0	6.55141
3.74576	9.16252	0	6.55141
3.746	9.16252	0.0276396	6.55141
3.7462	9.16252	0.0552792	6.55141
3.74654	9.16252	0.0829187	6.55141
3.74665	9.16252	0.110558	6.55141
3.74693	9.16252	0.138198	6.55141
3.74694	9.17634	0.165837	6.55141
3.74694	9.20398	0.138198	6.55141
3.74694	9.23162	0.110558	6.55141
3.74697	9.25926	0.0829187	6.55141
3.747	9.2869	0.0552792	6.55141
3.74706	9.31454	0.0276396	6.55141
3.75572	9.34218	0	6.55141
3.75584	9.34218	0	6.55141
3.75638	9.34218	0.0276396	6.55141
3.7564	9.34218	0.0552792	6.55141
3.75642	9.34218	0.110558	6.55141
3.75644	9.36982	0.0829187	6.55141
3.75645	9.39746	0.0552792	6.55141
3.7565	9.4251	0.0276396	6.55141
3.7565	9.45274	0	6.55141
3.75652	9.45274	0	6.55141
3.7593	9.45274	0	6.55141
3.76516	9.45274	0	6.55141
3.76596	9.45274	0	6.6424
3.76609	9.45274	0	6.6424
3.7661	9.46656	0.0276396	6.6424
3.76612	9.46656	0.0276396	6.6424
3.77769	9.4942	0	6.6424
3.77794	9.4942	0	6.6424
3.77844	9.4942	0.0276396	6.6424
3.77858	9.4942	0.0552792	6.6424
3.7796	9.4942	0.0829187	6.6424
3.77961	9.50802	0.110558	6.6424
3.77963	9.53566	0.0829187	6.6424
3.77963	9.56329	0.0552792	6.6424
3.77971	9.59093	0.0276396	6.6424
3.84272	9.61857	0	6.6424
3.84392	9.61857	0	6.6424
3.84395	9.63239	0.0276396	6.6424
3.9112	9.66003	0	6.6424
3.92044	9.66003	0	6.82439
3.9205	9.66003	0	6.82439
3.92068	9.67385	0.0276396	6.82439
3.93083	9.70149	0	6.82439
3.93113	9.70149	0	6.82439
3.9312	9.70149	0.0552792	6.82439
3.93126	9.72913	0.0276396	6.82439
3.95261	9.75677	0	6.82439
3.95286	9.75677	0	6.82439
3.95287	9.77059	0.0276396	6.82439
3.99683	9.79823	0	6.82439
3.99765	9.79823	0	6.82439
3.99767	9.79823	0.0552792	6.82439
3.99768	9.82587	0.0276396	6.82439
4.0109	9.85351	0	6.82439
4.01116	9.85351	0	6.82439
4.01118	9.86733	0.0276396	6.82439
4.01795	9.89497	0	6.82439
4.01804	9.89497	0	6.82439
4.01805	9.90879	0.0276396	6.82439
4.05385	9.93643	0	6.82439
4.05925	9.93643	0	6.82439
4.05947	9.93643	0	6.82439
4.05948	9.95025	0.0276396	6.82439
4.0627	9.97789	0	6.82439
4.06528	9.97789	0	6.82439
4.06564	9.97789	0	6.82439
4.06567	9.97789	0.0552792	6.82439
4.06567	10.0055	0.0276396	6.82439
4.06568	10.0055	0.0276396	6.82439
4.0657	10.0055	0.0276396	6.82439
4.06579	10.0055	0.0276396	6.82439
4.07611	10.0332	0	6.82439
4.0836	10.0332	0	6.91538
4.08376	10.0332	0	6.91538
4.08379	10.047	0.0276396	6.91538
4.09292	10.0746	0	6.91538
4.10799	10.0746	0	7.00637
4.12377	10.0746	0	7.18835
4.14452	10.0746	0	7.27934
4.15304	10.0746	0	7.37034
4.15353	10.0746	0	7.37034
4.15425	10.0746	0.0276396	7.37034
4.15425	10.0884	0.0552792	7.37034
4.15426	10.1161	0.0276396	7.37034
4.15714	10.1437	0	7.37034
4.15792	10.1437	0	7.37034
4.15793	10.1575	0.0276396	7.37034
4.18681	10.1852	0	7.37034
4.20332	10.1852	0	7.37034
4.2184	10.1852	0	7.46133
4.21905	10.1852	0	7.46133
4.22023	10.1852	0.0276396	7.46133
4.22024	10.199	0.0552792	7.46133
4.22028	10.2266	0.0276396	7.46133
4.2277	10.2543	0	7.46133
4.22796	10.2543	0	7.46133
4.22796	10.2681	0.0276396	7.46133
4.24852	10.2957	0	7.46133
4.27043	10.2957	0	7.55232
4.31177	10.2957	0	7.55232
4.31217	10.2957	0	7.55232
4.31218	10.3096	0.0276396	7.55232
4.3134	10.3372	0	7.55232
4.31456	10.3372	0	7.55232
4.31536	10.3372	0.0276396	7.55232
4.31538	10.351	0.0552792	7.55232
4.31539	10.3787	0.0276396	7.55232
4.33108	10.4063	0	7.55232
4.34044	10.4063	0	7.64331
4.34097	10.4063	0	7.64331
4.34102	10.4201	0.0276396	7.64331
4.37117	10.4478	0	7.64331
4.37187	10.4478	0	7.64331
4.37188	10.4616	0.0276396	7.64331
4.37442	10.4892	0	7.64331
4.41092	10.4892	0	7.64331
4.41097	10.4892	0	7.64331
4.41098	10.503	0.0276396	7.64331
4.41708	10.5307	0	7.64331
4.41719	10.5307	0	7.64331
4.4172	10.5445	0.0276396	7.64331
4.4178	10.5721	0	7.64331
4.41797	10.5721	0	7.64331
4.41797	10.586	0.0276396	7.64331
4.47201	10.6136	0	7.64331
4.48055	10.6136	0	7.64331
4.48764	10.6136	0	7.7343
4.48766	10.6136	0	7.7343
4.48789	10.6136	0.0276396	7.7343
4.48789	10.6274	0.0552792	7.7343
4.48791	10.6551	0.0276396	7.7343
4.4996	10.6827	0	7.7343
4.52104	10.6827	0	7.91629
4.52152	10.6827	0	7.91629
4.52345	10.6827	0.0276396	7.91629
4.52345	10.6965	0.0552792	7.91629
4.52345	10.7242	0.0276396	7.91629
4.53937	10.7518	0	7.91629
4.54039	10.7518	0	7.91629
4.54042	10.7656	0.0276396	7.91629
4.54526	10.7933	0	7.91629
