0.907806	2.59812	0	1.18289
0.907897	2.61194	0.0276396	1.18289
0.907908	2.63958	0	1.18289
0.907947	2.63958	0	1.18289
0.911742	2.63958	0	1.18289
0.912628	2.63958	0	1.18289
0.912653	2.6534	0.0276396	1.18289
0.912676	2.6534	0.0276396	1.18289
0.912691	2.68104	0	1.18289
0.918861	2.68104	0	1.18289
0.920448	2.68104	0	1.18289
0.920453	2.68104	0	1.18289
0.920582	2.69486	0.0276396	1.18289
0.93535	2.7225	0	1.18289
0.935804	2.7225	0	1.18289
0.935842	2.73632	0.0276396	1.18289
0.936344	2.76396	0	1.18289
0.936526	2.76396	0	1.18289
0.936625	2.77778	0.0276396	1.18289
0.943719	2.80542	0	1.18289
0.945043	2.80542	0	1.18289
0.945097	2.81924	0.0276396	1.18289
0.945105	2.84688	0	1.18289
0.945264	2.84688	0	1.18289
0.945868	2.84688	0	1.18289
0.945933	2.8607	0.0276396	1.18289
0.956814	2.88834	0	1.18289
0.97562	2.88834	0	1.18289
0.987726	2.88834	0	1.27389
1.00498	2.88834	0	1.36488
1.00563	2.88834	0	1.36488
1.00563	2.90216	0.0276396	1.36488
1.00759	2.9298	0	1.36488
1.00765	2.9298	0	1.36488
1.00773	2.94362	0.0276396	1.36488
1.01055	2.97125	0	1.36488
1.01087	2.97125	0	1.36488
1.01089	2.98507	0.0276396	1.36488
1.01486	3.01271	0	1.36488
1.0274	3.01271	0	1.45587
1.02758	3.01271	0	1.45587
1.02769	3.01271	0.0276396	1.45587
1.02775	3.01271	0.0552792	1.45587
1.02807	3.01271	0.0829187	1.45587
1.0281	3.01271	0.110558	1.45587
1.02811	3.04035	0.0829187	1.45587
1.02811	3.06799	0.0552792	1.45587
1.02812	3.09563	0.0276396	1.45587
1.03775	3.12327	0	1.45587
1.03847	3.12327	0	1.45587
1.03852	3.13709	0.0276396	1.45587
1.04868	3.16473	0	1.45587
1.05151	3.16473	0	1.45587
1.05406	3.16473	0	1.45587
1.05408	3.16473	0.0552792	1.45587
1.0541	3.19237	0.0276396	1.45587
1.07503	3.22001	0	1.45587
1.07582	3.22001	0	1.45587
1.07599	3.22001	0.0276396	1.45587
1.07621	3.22001	0.0552792	1.45587
1.07715	3.22001	0.0829187	1.45587
1.07716	3.23383	0.110558	1.45587
1.0772	3.26147	0.0829187	1.45587
1.07722	3.28911	0.0552792	1.45587
1.07728	3.28911	0.0552792	1.45587
1.0773	3.31675	0.0276396	1.45587
1.08053	3.34439	0	1.45587
1.08612	3.34439	0	1.54686
1.09538	3.34439	0	1.63785
1.09596	3.34439	0	1.63785
1.09599	3.34439	0	1.63785
1.09626	3.34439	0	1.63785
1.09629	3.34439	0	1.72884
1.0963	3.34439	0	1.72884
1.09632	3.34439	0	1.72884
1.11501	3.34439	0	1.72884
1.11504	3.34439	0	1.72884
1.11512	3.34439	0	1.72884
1.11514	3.34439	0	1.72884
1.11887	3.34439	0	1.72884
1.12012	3.34439	0	1.72884
1.12019	3.35821	0.0276396	1.72884
1.12022	3.38585	0	1.72884
1.12221	3.38585	0	1.72884
1.12375	3.38585	0	1.72884
1.12375	3.39967	0.0276396	1.72884
1.12794	3.42731	0	1.72884
1.12958	3.42731	0	1.72884
1.12965	3.42731	0	1.72884
1.12979	3.42731	0	1.72884
1.12979	3.44113	0.0276396	1.72884
1.13052	3.46877	0	1.72884
1.13177	3.46877	0.0276396	1.72884
1.13192	3.46877	0.0552792	1.72884
1.13258	3.46877	0.0829187	1.72884
1.13259	3.48259	0.110558	1.72884
1.13261	3.51023	0.0829187	1.72884
1.13265	3.53787	0.0552792	1.72884
1.13267	3.56551	0.0276396	1.72884
1.13269	3.56551	0.0276396	1.72884
1.1327	3.59315	0	1.72884
1.13272	3.59315	0	1.72884
1.13454	3.59315	0	1.72884
1.15419	3.59315	0	1.72884
1.15887	3.59315	0	1.81984
1.15941	3.59315	0	1.81984
1.15954	3.60697	0.0276396	1.81984
1.17326	3.6346	0	1.81984
1.17742	3.6346	0	1.81984
1.17757	3.6346	0	2.00182
1.17758	3.6346	0	2.00182
1.17758	3.64842	0.0276396	2.00182
1.1776	3.67606	0	2.00182
1.1801	3.67606	0	2.00182
1.18031	3.67606	0	2.00182
1.18033	3.67606	0.0552792	2.00182
1.18033	3.7037	0.0276396	2.00182
1.19384	3.73134	0	2.00182
1.20028	3.73134	0	2.00182
1.20426	3.73134	0	2.00182
1.20435	3.73134	0	2.00182
1.20717	3.73134	0.0276396	2.00182
1.2106	3.73134	0.0276396	2.00182
1.2449	3.73134	0.0276396	2.00182
1.2449	3.73134	0.0276396	2.00182
1.24493	3.73134	0.0276396	2.00182
1.24561	3.75898	0	2.00182
1.24586	3.75898	0	2.00182
1.24593	3.7728	0.0276396	2.00182
1.25341	3.80044	0	2.00182
1.25355	3.80044	0	2.00182
1.25356	3.81426	0.0276396	2.00182
1.27328	3.8419	0	2.00182
1.27488	3.8419	0	2.00182
1.27505	3.8419	0	2.00182
1.27506	3.8419	0.0276396	2.00182
1.27529	3.8419	0.0552792	2.00182
1.27535	3.8419	0.0829187	2.00182
1.27547	3.8419	0.110558	2.00182
1.27566	3.8419	0.138198	2.00182
1.27636	3.8419	0.165837	2.00182
1.27667	3.8419	0.193477	2.00182
1.27667	3.85572	0.221117	2.00182
1.27668	3.88336	0.193477	2.00182
1.27669	3.88336	0.193477	2.00182
1.2767	3.88336	0.193477	2.00182
1.2767	3.911	0.165837	2.00182
1.2767	3.93864	0.138198	2.00182
1.27671	3.93864	0.138198	2.00182
1.27673	3.93864	0.138198	2.00182
1.27673	3.96628	0.110558	2.00182
1.27676	3.99392	0.0829187	2.00182
1.27676	4.02156	0.0552792	2.00182
1.27689	4.0492	0.0276396	2.00182
1.30253	4.07684	0	2.00182
1.30274	4.07684	0	2.00182
1.30291	4.07684	0	2.00182
1.30291	4.09066	0.0276396	2.00182
1.30818	4.1183	0	2.00182
1.31331	4.1183	0	2.00182
1.31463	4.1183	0	2.00182
1.31472	4.13212	0.0276396	2.00182
1.31515	4.15976	0	2.00182
1.31749	4.15976	0	2.09281
1.31819	4.15976	0	2.09281
1.31841	4.17358	0.0276396	2.09281
1.32619	4.20122	0	2.09281
1.33748	4.20122	0	2.1838
1.33763	4.20122	0	2.1838
1.33765	4.21504	0.0276396	2.1838
1.34593	4.24268	0	2.1838
1.34593	4.24268	0	2.2748
1.34595	4.24268	0	2.2748
1.34751	4.24268	0	2.2748
1.36172	4.24268	0	2.36579
1.36532	4.24268	0	2.45678
1.36563	4.24268	0	2.45678
1.36565	4.24268	0.0552792	2.45678
1.3657	4.24268	0.0552792	2.45678
1.36578	4.27032	0.0276396	2.45678
1.39575	4.29795	0	2.45678
1.40167	4.29795	0	2.45678
1.40826	4.29795	0	2.45678
1.40871	4.29795	0	2.45678
1.40876	4.29795	0.0552792	2.45678
1.40877	4.32559	0.0276396	2.45678
1.40882	4.35323	0	2.45678
1.40886	4.35323	0	2.45678
1.4463	4.35323	0	2.45678
1.44662	4.35323	0	2.45678
1.44727	4.35323	0.0276396	2.45678
1.44727	4.36705	0.0552792	2.45678
1.44727	4.39469	0.0276396	2.45678
1.45513	4.42233	0	2.45678
1.45967	4.42233	0	2.63876
1.45983	4.42233	0	2.63876
1.45985	4.43615	0.0276396	2.63876
1.47139	4.46379	0	2.63876
1.47295	4.46379	0	2.72975
1.48968	4.46379	0	2.72975
1.51481	4.46379	0	2.82075
1.55176	4.46379	0	2.91174
1.56855	4.46379	0	3.00273
1.57036	4.46379	0	3.09372
1.57169	4.46379	0	3.09372
1.5786	4.46379	0	3.27571
1.59701	4.46379	0	3.27571
1.59771	4.46379	0	3.27571
1.59775	4.47761	0.0276396	3.27571
1.59943	4.50525	0	3.27571
1.60046	4.50525	0	3.3667
1.64182	4.50525	0	3.45769
1.64212	4.50525	0	3.45769
1.64222	4.50525	0.0552792	3.45769
1.64223	4.53289	0.0276396	3.45769
1.65341	4.56053	0	3.45769
1.65735	4.56053	0	3.45769
1.65943	4.56053	0	3.45769
1.65945	4.56053	0.0276396	3.45769
1.66291	4.58817	0	3.45769
1.66292	4.58817	0	3.45769
1.66713	4.58817	0	3.45769
1.66921	4.58817	0	3.45769
1.6696	4.58817	0.0276396	3.45769
1.67002	4.58817	0.0552792	3.45769
1.67041	4.58817	0.0829187	3.45769
1.67042	4.58817	0.110558	3.45769
1.67043	4.61581	0.0829187	3.45769
1.67045	4.64345	0.0552792	3.45769
1.67062	4.67109	0.0276396	3.45769
1.68131	4.69873	0	3.45769
1.68133	4.69873	0	3.45769
1.68241	4.69873	0.0276396	3.45769
1.68285	4.69873	0.0552792	3.45769
1.68315	4.69873	0.0829187	3.45769
1.68318	4.69873	0.110558	3.45769
1.6836	4.69873	0.138198	3.45769
1.68369	4.69873	0.165837	3.45769
1.68453	4.69873	0.193477	3.45769
1.6863	4.69873	0.221117	3.45769
1.68632	4.69873	0.248756	3.45769
1.68643	4.72637	0.221117	3.45769
1.68645	4.72637	0.248756	3.45769
1.68666	4.75401	0.221117	3.45769
1.68686	4.75401	0.248756	3.45769
1.68687	4.78165	0.221117	3.45769
1.68695	4.78165	0.248756	3.45769
1.68706	4.80929	0.221117	3.45769
1.68713	4.80929	0.248756	3.45769
1.68792	4.83693	0.221117	3.45769
1.68796	4.83693	0.248756	3.45769
1.68809	4.86457	0.221117	3.45769
1.68812	4.86457	0.248756	3.45769
1.68818	4.89221	0.221117	3.45769
1.68822	4.89221	0.248756	3.45769
1.68943	4.91985	0.221117	3.45769
1.68955	4.91985	0.248756	3.45769
1.68959	4.94748	0.221117	3.45769
1.6897	4.94748	0.248756	3.45769
1.69055	4.97512	0.221117	3.45769
1.69057	4.97512	0.248756	3.45769
1.69779	5.00276	0.221117	3.45769
1.69779	5.00276	0.221117	3.45769
1.6978	5.0304	0.193477	3.45769
1.69784	5.05804	0.165837	3.45769
1.69785	5.08568	0.138198	3.45769
1.69785	5.11332	0.110558	3.45769
1.69786	5.14096	0.0829187	3.45769
1.6979	5.1686	0.0552792	3.45769
1.69795	5.19624	0.0276396	3.45769
1.69809	5.22388	0	3.45769
1.69813	5.22388	0.0552792	3.45769
1.69817	5.25152	0.0276396	3.45769
1.72061	5.27916	0	3.45769
1.72124	5.27916	0	3.45769
1.72126	5.29298	0.0276396	3.45769
1.73448	5.32062	0	3.45769
1.7353	5.32062	0	3.45769
1.73531	5.33444	0.0276396	3.45769
1.73904	5.36208	0	3.45769
1.74666	5.36208	0	3.54868
1.74668	5.36208	0	3.63967
1.74668	5.36208	0	3.63967
1.74886	5.36208	0	3.63967
1.74925	5.36208	0	3.63967
1.74935	5.36208	0.0276396	3.63967
1.74937	5.3759	0.0552792	3.63967
1.7495	5.40354	0.0276396	3.63967
1.74954	5.43118	0	3.63967
1.78062	5.43118	0	3.63967
1.78606	5.43118	0	3.63967
1.79502	5.43118	0	3.73066
1.79623	5.43118	0	3.73066
1.79661	5.43118	0	3.91265
1.79663	5.43118	0.0552792	3.91265
1.79664	5.45882	0.0276396	3.91265
1.79664	5.45882	0.0276396	3.91265
1.79665	5.48646	0	3.91265
1.79665	5.48646	0	3.91265
1.80197	5.48646	0	3.91265
1.80683	5.48646	0	4.00364
1.84408	5.48646	0	4.18562
1.84413	5.48646	0	4.18562
1.84417	5.48646	0.0552792	4.18562
1.84419	5.5141	0.0276396	4.18562
1.85093	5.54174	0	4.18562
1.87556	5.54174	0	4.18562
1.87573	5.54174	0	4.18562
1.87576	5.55556	0.0276396	4.18562
1.87582	5.5832	0	4.18562
1.87583	5.5832	0	4.18562
1.88292	5.5832	0	4.18562
1.88294	5.5832	0	4.18562
1.89903	5.5832	0	4.18562
1.89911	5.5832	0	4.18562
1.89916	5.59701	0.0276396	4.18562
1.90462	5.62465	0	4.18562
1.90502	5.62465	0	4.18562
1.90511	5.63847	0.0276396	4.18562
1.91549	5.66611	0	4.18562
1.91633	5.66611	0	4.18562
1.91658	5.67993	0.0276396	4.18562
1.9207	5.70757	0	4.18562
1.92091	5.70757	0	4.18562
1.92104	5.72139	0.0276396	4.18562
1.92694	5.74903	0	4.18562
1.93071	5.74903	0	4.27662
1.95217	5.74903	0	4.27662
1.95572	5.74903	0	4.36761
1.95607	5.74903	0	4.36761
1.95697	5.74903	0	4.4586
1.957	5.76285	0.0276396	4.4586
1.97008	5.79049	0	4.4586
1.97168	5.79049	0	4.4586
1.97175	5.79049	0.0552792	4.4586
1.97176	5.81813	0.0276396	4.4586
1.9864	5.84577	0	4.4586
1.99869	5.84577	0	4.4586
2.00417	5.84577	0	4.54959
2.00479	5.84577	0	4.54959
2.00491	5.85959	0.0276396	4.54959
2.01081	5.88723	0	4.54959
2.01145	5.88723	0	4.54959
2.02349	5.88723	0	4.64058
2.02365	5.88723	0	4.64058
2.02374	5.90105	0.0276396	4.64058
2.03	5.92869	0	4.64058
2.03207	5.92869	0	4.64058
2.04667	5.92869	0	4.64058
2.05367	5.92869	0	4.73157
2.05466	5.92869	0	4.73157
2.05472	5.92869	0.0276396	4.73157
2.05475	5.94251	0.0552792	4.73157
2.0549	5.97015	0.0276396	4.73157
2.06133	5.99779	0	4.73157
2.06304	5.99779	0	4.91356
2.06326	5.99779	0	4.91356
2.06328	6.01161	0.0276396	4.91356
2.06824	6.03925	0	4.91356
2.08835	6.03925	0	5.00455
2.09502	6.03925	0	5.00455
2.11128	6.03925	0	5.00455
2.1139	6.03925	0	5.09554
2.11447	6.03925	0	5.09554
2.1145	6.05307	0.0276396	5.09554
2.12578	6.08071	0	5.09554
2.12598	6.08071	0	5.09554
2.12603	6.09453	0.0276396	5.09554
2.12603	6.12217	0	5.09554
2.12625	6.12217	0	5.09554
2.12638	6.12217	0	5.09554
2.12691	6.12217	0	5.27753
2.1278	6.12217	0.0276396	5.27753
2.12783	6.13599	0.0552792	5.27753
2.12788	6.16363	0.0276396	5.27753
2.12919	6.19127	0	5.27753
2.23149	6.19127	0	5.27753
2.23228	6.19127	0	5.27753
2.23241	6.19127	0	5.27753
2.23243	6.19127	0.0552792	5.27753
2.23244	6.21891	0.0276396	5.27753
2.23289	6.24655	0	5.27753
2.23289	6.24655	0	5.27753
2.23358	6.24655	0	5.27753
2.23359	6.24655	0.0552792	5.27753
2.23363	6.27418	0.0276396	5.27753
2.25403	6.30182	0	5.27753
2.25409	6.30182	0	5.27753
2.25671	6.30182	0	5.27753
2.25681	6.30182	0	5.27753
2.25685	6.31564	0.0276396	5.27753
2.2594	6.34328	0	5.27753
2.26625	6.34328	0	5.45951
2.26865	6.34328	0	5.45951
2.26873	6.34328	0.0552792	5.45951
2.26878	6.37092	0.0276396	5.45951
2.28146	6.39856	0	5.45951
2.29623	6.39856	0	5.5505
2.30637	6.39856	0	5.64149
2.31016	6.39856	0	5.73248
2.31066	6.39856	0	5.82348
2.31081	6.39856	0	5.82348
2.31091	6.39856	0	6.00546
2.31195	6.39856	0.0276396	6.00546
2.31234	6.39856	0.0552792	6.00546
2.31236	6.39856	0.110558	6.00546
2.31237	6.4262	0.0829187	6.00546
2.31239	6.45384	0.0552792	6.00546
2.31239	6.48148	0.0276396	6.00546
2.31243	6.48148	0.0276396	6.00546
2.31248	6.48148	0.0276396	6.00546
2.31253	6.50912	0	6.00546
2.31255	6.50912	0	6.00546
2.3361	6.50912	0	6.00546
2.33615	6.50912	0	6.09645
2.33973	6.50912	0	6.09645
2.34081	6.50912	0	6.09645
2.34082	6.50912	0.0552792	6.09645
2.34085	6.53676	0.0276396	6.09645
2.34766	6.5644	0	6.09645
2.34826	6.5644	0	6.09645
2.34838	6.57822	0.0276396	6.09645
2.3484	6.60586	0	6.09645
2.35237	6.60586	0	6.09645
2.35242	6.60586	0	6.09645
2.35249	6.61968	0.0276396	6.09645
2.35896	6.64732	0	6.09645
2.37461	6.64732	0	6.18744
2.37501	6.64732	0	6.36943
2.3766	6.64732	0	6.46042
2.38279	6.64732	0	6.55141
2.40806	6.64732	0	6.6424
2.40995	6.64732	0	6.6424
2.40995	6.66114	0.0276396	6.6424
2.42687	6.68878	0	6.6424
2.42755	6.68878	0	6.73339
2.43257	6.68878	0	6.82439
2.43277	6.68878	0	6.82439
2.44274	6.68878	0.0276396	6.82439
2.44998	6.68878	0.0276396	6.91538
2.4501	6.68878	0.0276396	7.09736
2.45572	6.71642	0	7.09736
2.45589	6.71642	0	7.09736
2.4559	6.73024	0.0276396	7.09736
2.45626	6.75788	0	7.09736
2.45724	6.75788	0	7.09736
2.45725	6.7717	0.0276396	7.09736
2.47808	6.79934	0	7.09736
2.47905	6.79934	0	7.09736
2.47913	6.79934	0.0276396	7.09736
2.47924	6.81316	0.0552792	7.09736
2.47925	6.8408	0.0276396	7.09736
2.51848	6.86844	0	7.09736
2.51858	6.86844	0	7.09736
2.5188	6.86844	0.0276396	7.09736
2.51883	6.88226	0.0552792	7.09736
2.519	6.90989	0.0276396	7.09736
2.53616	6.93753	0	7.09736
2.55171	6.93753	0	7.18835
2.5526	6.93753	0	7.18835
2.554	6.93753	0.0276396	7.18835
2.55403	6.95135	0.0552792	7.18835
2.55414	6.97899	0.0276396	7.18835
2.55713	7.00663	0	7.18835
2.55771	7.00663	0	7.18835
2.55779	7.02045	0.0276396	7.18835
2.56086	7.04809	0	7.18835
2.58081	7.04809	0	7.18835
2.60566	7.04809	0	7.18835
2.60586	7.04809	0	7.18835
2.60689	7.04809	0.0276396	7.18835
2.60691	7.04809	0.0829187	7.18835
2.60694	7.07573	0.0552792	7.18835
2.60695	7.10337	0.0276396	7.18835
2.60872	7.13101	0	7.18835
2.60926	7.13101	0	7.18835
2.60934	7.14483	0.0276396	7.18835
2.61051	7.17247	0	7.18835
2.61925	7.17247	0	7.18835
2.61933	7.17247	0	7.18835
2.62155	7.17247	0.0276396	7.18835
2.62158	7.18629	0.0552792	7.18835
2.62163	7.18629	0.0552792	7.18835
2.62167	7.21393	0.0276396	7.18835
2.62671	7.24157	0	7.18835
2.65435	7.24157	0	7.18835
2.67319	7.24157	0	7.27934
2.67568	7.24157	0	7.37034
2.67601	7.24157	0	7.37034
2.67604	7.25539	0.0276396	7.37034
2.67763	7.28303	0	7.37034
2.6778	7.28303	0	7.37034
2.67791	7.29685	0.0276396	7.37034
2.69103	7.32449	0	7.37034
2.73623	7.32449	0	7.55232
2.73625	7.32449	0	7.55232
2.73625	7.33831	0.0276396	7.55232
2.73632	7.33831	0.0276396	7.55232
2.73633	7.33831	0.0276396	7.55232
2.75712	7.36595	0	7.55232
2.75774	7.36595	0	7.55232
2.75794	7.36595	0.0276396	7.55232
2.75807	7.37977	0.0552792	7.55232
2.7582	7.40741	0.0276396	7.55232
2.76754	7.43505	0	7.55232
2.76755	7.43505	0	7.55232
2.76756	7.43505	0	7.55232
2.80741	7.43505	0	7.55232
2.80783	7.43505	0	7.55232
2.80786	7.44887	0.0276396	7.55232
2.82513	7.47651	0	7.55232
2.8257	7.47651	0	7.55232
2.82633	7.47651	0	7.55232
2.82637	7.47651	0.0552792	7.55232
2.82642	7.50415	0.0276396	7.55232
2.83097	7.53179	0	7.55232
2.83129	7.53179	0	7.55232
2.83132	7.54561	0.0276396	7.55232
2.84524	7.57324	0	7.55232
2.84531	7.57324	0	7.55232
2.84531	7.58706	0.0276396	7.55232
2.9411	7.6147	0	7.55232
2.94236	7.6147	0	7.55232
2.94243	7.62852	0.0276396	7.55232
2.95812	7.65616	0	7.55232
2.95856	7.65616	0	7.55232
2.95866	7.66998	0.0276396	7.55232
2.97343	7.69762	0	7.55232
2.97364	7.69762	0	7.55232
2.9738	7.69762	0.0276396	7.55232
2.97381	7.71144	0.0552792	7.55232
2.97415	7.73908	0.0276396	7.55232
2.97419	7.76672	0	7.55232
2.99144	7.76672	0	7.55232
2.99627	7.76672	0	7.55232
2.99642	7.76672	0	7.55232
2.99653	7.78054	0.0276396	7.55232
3.00224	7.80818	0	7.55232
3.00273	7.80818	0	7.55232
3.00286	7.80818	0.0276396	7.55232
3.01233	7.83582	0	7.55232
3.0287	7.83582	0	7.55232
3.02899	7.83582	0	7.55232
3.029	7.83582	0.0552792	7.55232
3.02914	7.86346	0.0276396	7.55232
3.03455	7.8911	0	7.55232
3.03779	7.8911	0	7.55232
3.03857	7.8911	0	7.55232
3.03891	7.8911	0	7.64331
3.03951	7.8911	0	7.64331
3.03952	7.90492	0.0276396	7.64331
3.04441	7.93256	0	7.64331
3.05362	7.93256	0	7.7343
3.05362	7.93256	0	7.7343
3.05578	7.93256	0.0276396	7.7343
3.05579	7.94638	0.0552792	7.7343
3.05583	7.94638	0.0552792	7.7343
3.05583	7.97402	0.0276396	7.7343
3.06727	8.00166	0	7.7343
3.08253	8.00166	0	7.8253
3.10096	8.00166	0	7.8253
3.12187	8.00166	0	8.00728
3.12801	8.00166	0	8.00728
3.12902	8.00166	0	8.00728
3.12905	8.01548	0.0276396	8.00728
3.14212	8.04312	0	8.00728
3.15254	8.04312	0	8.09827
3.15309	8.04312	0	8.09827
3.15331	8.04312	0	8.09827
3.15333	8.05694	0.0276396	8.09827
3.15374	8.08458	0	8.09827
3.15378	8.0984	0.0276396	8.09827
3.17837	8.12604	0	8.09827
3.18925	8.12604	0	8.18926
3.19631	8.12604	0	8.37125
3.20232	8.12604	0	8.46224
3.20271	8.12604	0	8.46224
3.20284	8.13986	0.0276396	8.46224
3.22881	8.1675	0	8.46224
3.23913	8.1675	0	8.55323
3.25443	8.1675	0	8.55323
3.25457	8.1675	0	8.55323
3.27254	8.1675	0.0276396	8.55323
3.27274	8.1675	0.0276396	8.55323
3.32035	8.1675	0.0276396	8.64422
3.32036	8.1675	0.0276396	8.82621
3.32476	8.19514	0	8.82621
3.32512	8.19514	0	8.82621
3.32515	8.20896	0.0276396	8.82621
3.33463	8.23659	0	8.82621
3.33489	8.23659	0	8.82621
3.33501	8.23659	0.0276396	8.82621
3.35234	8.23659	0.0552792	8.82621
3.35235	8.23659	0.0552792	8.82621
3.35243	8.26423	0.0276396	8.82621
3.35254	8.26423	0.0552792	8.82621
3.35355	8.29187	0.0276396	8.82621
3.35356	8.30569	0.0552792	8.82621
3.35366	8.33333	0.0276396	8.82621
3.36611	8.36097	0	8.82621
3.40432	8.36097	0	8.9172
3.40444	8.36097	0	8.9172
3.40446	8.36097	0.0552792	8.9172
3.40447	8.38861	0.0276396	8.9172
3.40453	8.41625	0	8.9172
3.41861	8.41625	0	8.9172
3.41862	8.41625	0	8.9172
3.42774	8.41625	0	8.9172
3.42862	8.41625	0	8.9172
3.42887	8.41625	0.0276396	8.9172
3.42888	8.43007	0.0552792	8.9172
3.42889	8.45771	0.0276396	8.9172
3.43444	8.48535	0	8.9172
3.43511	8.48535	0	8.9172
3.45591	8.48535	0	8.9172
3.45808	8.48535	0	8.9172
3.46404	8.48535	0	9.09918
3.46642	8.48535	0	9.09918
3.47985	8.48535	0	9.19017
3.4807	8.48535	0	9.19017
3.48094	8.48535	0.0276396	9.19017
3.48094	8.49917	0.0552792	9.19017
3.48111	8.52681	0.0276396	9.19017
3.48148	8.55445	0	9.19017
3.48265	8.55445	0	9.19017
3.48266	8.55445	0.0552792	9.19017
3.48267	8.58209	0.0276396	9.19017
3.49976	8.60973	0	9.19017
3.50003	8.60973	0	9.19017
3.50008	8.62355	0.0276396	9.19017
3.503	8.65119	0	9.19017
3.51572	8.65119	0	9.28116
3.51583	8.65119	0	9.28116
3.51587	8.66501	0.0276396	9.28116
3.53159	8.69265	0	9.28116
3.53159	8.69265	0	9.28116
3.5316	8.69265	0	9.28116
3.54514	8.69265	0	9.28116
3.54522	8.69265	0	9.28116
3.54538	8.69265	0.0276396	9.28116
3.54538	8.70647	0.0552792	9.28116
3.5454	8.73411	0.0276396	9.28116
3.55888	8.76175	0	9.28116
3.57407	8.76175	0	9.28116
3.58182	8.76175	0	9.46315
3.58243	8.76175	0	9.46315
3.58298	8.76175	0.0276396	9.46315
3.58298	8.77557	0.0552792	9.46315
3.58298	8.80321	0.0276396	9.46315
3.58854	8.83085	0	9.46315
3.61212	8.83085	0	9.64513
3.6238	8.83085	0	9.73612
3.62409	8.83085	0	9.73612
3.6246	8.83085	0.0276396	9.73612
3.62462	8.84467	0.0552792	9.73612
3.62462	8.87231	0.0276396	9.73612
3.62464	8.89994	0	9.73612
3.6269	8.89994	0	9.73612
3.62775	8.89994	0	9.73612
3.62778	8.89994	0	9.82712
3.62784	8.91376	0.0276396	9.82712
3.62866	8.9414	0	9.82712
3.6332	8.9414	0	9.91811
3.63985	8.9414	0	10.0091
3.64087	8.9414	0	10.0091
3.64094	8.95522	0.0276396	10.0091
3.64454	8.98286	0	10.0091
3.64778	8.98286	0	10.0091
3.64871	8.98286	0	10.0091
3.64874	8.98286	0.0552792	10.0091
3.64881	9.0105	0.0276396	10.0091
3.64888	9.03814	0	10.0091
3.65045	9.03814	0	10.0091
3.6505	9.05196	0.0276396	10.0091
3.65583	9.0796	0	10.0091
3.66487	9.0796	0	10.0091
3.66652	9.0796	0	10.0091
3.66654	9.0796	0.0276396	10.0091
3.68597	9.0796	0.0552792	10.0091
3.68597	9.0796	0.0552792	10.0091
3.68607	9.10724	0.0276396	10.0091
3.68609	9.13488	0	10.0091
3.68614	9.1487	0.0276396	10.0091
3.69757	9.17634	0	10.0091
3.7178	9.17634	0	10.1001
3.71781	9.17634	0	10.1001
3.71782	9.19016	0.0276396	10.1001
3.71783	9.2178	0	10.1001
3.72374	9.2178	0	10.1001
3.72434	9.2178	0	10.1001
3.72439	9.23162	0.0276396	10.1001
3.74011	9.25926	0	10.1001
3.76736	9.25926	0	10.2821
3.78491	9.25926	0	10.3731
3.78497	9.25926	0	10.3731
3.78497	9.25926	0.0552792	10.3731
3.78498	9.2869	0.0276396	10.3731
3.81028	9.31454	0	10.3731
3.8319	9.31454	0	10.3731
3.8332	9.31454	0	10.3731
3.83388	9.31454	0.0276396	10.3731
3.8339	9.31454	0.0552792	10.3731
3.83394	9.31454	0.110558	10.3731
3.83394	9.34218	0.0829187	10.3731
3.83395	9.36982	0.0552792	10.3731
3.834	9.39746	0.0276396	10.3731
3.83546	9.4251	0	10.3731
3.83575	9.4251	0	10.3731
3.83581	9.43892	0.0276396	10.3731
3.85867	9.46656	0	10.3731
3.85873	9.46656	0	10.3731
3.85875	9.48038	0.0276396	10.3731
3.85893	9.50802	0	10.3731
3.88825	9.50802	0	10.3731
3.8885	9.50802	0	10.3731
3.88852	9.52184	0.0276396	10.3731
3.89208	9.54947	0	10.3731
3.89212	9.54947	0	10.4641
3.89733	9.54947	0	10.4641
3.91826	9.54947	0	10.5551
3.91924	9.54947	0	10.5551
3.91929	9.54947	0.0276396	10.5551
3.92096	9.57711	0	10.5551
3.92105	9.57711	0	10.5551
3.92116	9.59093	0.0276396	10.5551
3.93929	9.61857	0	10.5551
3.93931	9.61857	0	10.5551
3.93935	9.63239	0.0276396	10.5551
3.99122	9.66003	0	10.5551
3.99151	9.66003	0	10.5551
3.99154	9.66003	0.0552792	10.5551
3.99163	9.68767	0.0276396	10.5551
4.01911	9.71531	0	10.5551
4.0394	9.71531	0	10.737
4.03976	9.71531	0	10.737
4.0398	9.72913	0.0276396	10.737
4.05033	9.75677	0	10.737
4.05048	9.75677	0	10.737
4.05048	9.75677	0.0552792	10.737
4.0505	9.78441	0.0276396	10.737
4.06048	9.81205	0	10.737
4.06277	9.81205	0	10.919
4.06571	9.81205	0	10.919
4.06802	9.81205	0	10.919
4.06809	9.81205	0.0276396	10.919
4.06809	9.82587	0.0552792	10.919
4.0682	9.85351	0.0276396	10.919
4.07578	9.88115	0	10.919
4.07582	9.88115	0	10.919
4.07585	9.89497	0.0276396	10.919
4.1074	9.92261	0	10.919
4.10778	9.92261	0	10.919
4.10781	9.92261	0.0552792	10.919
4.10782	9.95025	0.0276396	10.919
4.12565	9.97789	0	10.919
