1.04391	3.59315	0	1.00091
1.04393	3.59315	0	1.00091
1.04393	3.60697	0.0276396	1.00091
1.05972	3.6346	0	1.00091
1.07196	3.6346	0	1.0919
1.08044	3.6346	0	1.18289
1.09491	3.6346	0	1.18289
1.10767	3.6346	0	1.27389
1.10771	3.6346	0	1.27389
1.10775	3.6346	0.0552792	1.27389
1.10775	3.66224	0.0276396	1.27389
1.11022	3.68988	0	1.27389
1.11053	3.68988	0	1.27389
1.12929	3.68988	0.0276396	1.27389
1.14059	3.68988	0.0276396	1.36488
1.14062	3.68988	0.0276396	1.36488
1.14083	3.71752	0	1.36488
1.14089	3.73134	0.0276396	1.36488
1.14129	3.75898	0	1.36488
1.14241	3.75898	0	1.36488
1.14276	3.75898	0.0276396	1.36488
1.14278	3.7728	0.0552792	1.36488
1.14281	3.80044	0.0276396	1.36488
1.14704	3.82808	0	1.36488
1.14754	3.82808	0	1.36488
1.14755	3.8419	0.0276396	1.36488
1.15711	3.86954	0	1.36488
1.16077	3.86954	0	1.36488
1.16918	3.86954	0	1.36488
1.16951	3.86954	0	1.36488
1.16956	3.88336	0.0276396	1.36488
1.17709	3.911	0	1.36488
1.18008	3.911	0	1.36488
1.18126	3.911	0	1.36488
1.18128	3.92482	0.0276396	1.36488
1.20121	3.95246	0	1.36488
1.20122	3.95246	0	1.36488
1.22013	3.95246	0	1.36488
1.22096	3.95246	0	1.36488
1.22097	3.96628	0.0276396	1.36488
1.23224	3.99392	0	1.36488
1.23229	3.99392	0	1.36488
1.23231	4.00774	0.0276396	1.36488
1.26286	4.03538	0	1.36488
1.26292	4.03538	0	1.36488
1.26315	4.0492	0.0276396	1.36488
1.27107	4.07684	0	1.36488
1.27162	4.07684	0	1.36488
1.27203	4.07684	0.0276396	1.36488
1.2728	4.07684	0.0552792	1.36488
1.27438	4.07684	0.0829187	1.36488
1.2767	4.07684	0.110558	1.36488
1.27712	4.07684	0.138198	1.36488
1.27734	4.07684	0.138198	1.36488
1.27755	4.07684	0.165837	1.36488
1.27863	4.07684	0.193477	1.36488
1.27864	4.07684	0.221117	1.36488
1.27867	4.10448	0.193477	1.36488
1.27867	4.13212	0.165837	1.36488
1.27869	4.15976	0.138198	1.36488
1.27869	4.1874	0.110558	1.36488
1.2787	4.21504	0.0829187	1.36488
1.27871	4.24268	0.0552792	1.36488
1.27886	4.27032	0.0276396	1.36488
1.30969	4.29795	0	1.36488
1.30969	4.29795	0	1.36488
1.30973	4.29795	0	1.36488
1.3212	4.29795	0	1.36488
1.32501	4.29795	0	1.36488
1.32538	4.29795	0	1.36488
1.3254	4.31177	0.0276396	1.36488
1.32867	4.33941	0	1.36488
1.32927	4.33941	0	1.36488
1.3408	4.33941	0	1.36488
1.34085	4.33941	0	1.36488
1.34902	4.33941	0	1.36488
1.34903	4.33941	0	1.45587
1.35037	4.33941	0	1.45587
1.35039	4.33941	0	1.45587
1.36036	4.33941	0	1.45587
1.36095	4.33941	0	1.45587
1.36099	4.35323	0.0276396	1.45587
1.37345	4.38087	0	1.45587
1.38097	4.38087	0	1.45587
1.38938	4.38087	0	1.45587
1.38989	4.38087	0	1.45587
1.38991	4.38087	0.0276396	1.45587
1.38991	4.39469	0.0552792	1.45587
1.38994	4.42233	0.0276396	1.45587
1.41805	4.44997	0	1.45587
1.41817	4.44997	0	1.45587
1.41817	4.46379	0.0276396	1.45587
1.42629	4.49143	0	1.45587
1.42779	4.49143	0	1.45587
1.42782	4.49143	0.0276396	1.45587
1.42783	4.50525	0.0552792	1.45587
1.42788	4.53289	0.0276396	1.45587
1.44678	4.56053	0	1.45587
1.44679	4.56053	0	1.45587
1.45168	4.56053	0	1.45587
1.45425	4.56053	0	1.45587
1.45425	4.56053	0.0552792	1.45587
1.45427	4.58817	0.0276396	1.45587
1.45428	4.58817	0.0276396	1.45587
1.47431	4.61581	0	1.45587
1.49746	4.61581	0	1.54686
1.49939	4.61581	0	1.63785
1.505	4.61581	0	1.63785
1.53464	4.61581	0	1.81984
1.53494	4.61581	0	1.81984
1.53501	4.62963	0.0276396	1.81984
1.53858	4.65727	0	1.81984
1.53902	4.65727	0	1.81984
1.53904	4.67109	0.0276396	1.81984
1.53909	4.69873	0	1.81984
1.53911	4.69873	0	1.81984
1.54569	4.69873	0	1.81984
1.55038	4.69873	0	2.00182
1.55087	4.69873	0	2.00182
1.5509	4.71255	0.0276396	2.00182
1.57227	4.74019	0	2.00182
1.57233	4.74019	0	2.00182
1.57234	4.75401	0.0276396	2.00182
1.57778	4.78165	0	2.00182
1.57796	4.78165	0	2.00182
1.57805	4.78165	0	2.00182
1.57818	4.78165	0.0276396	2.00182
1.58007	4.78165	0.0552792	2.00182
1.58009	4.78165	0.0829187	2.00182
1.58019	4.80929	0.0552792	2.00182
1.58022	4.83693	0.0276396	2.00182
1.58212	4.86457	0	2.00182
1.58915	4.86457	0	2.00182
1.59368	4.86457	0	2.09281
1.59369	4.86457	0	2.09281
1.6204	4.86457	0	2.09281
1.62061	4.86457	0	2.09281
1.62063	4.87839	0.0276396	2.09281
1.63986	4.90603	0	2.09281
1.64012	4.90603	0	2.09281
1.64012	4.91985	0.0276396	2.09281
1.64266	4.94748	0	2.09281
1.64401	4.94748	0	2.09281
1.66371	4.94748	0	2.1838
1.6713	4.94748	0	2.2748
1.67137	4.94748	0	2.2748
1.67145	4.94748	0.0552792	2.2748
1.67149	4.97512	0.0276396	2.2748
1.67273	5.00276	0	2.2748
1.6742	5.00276	0	2.2748
1.67746	5.00276	0	2.36579
1.67786	5.00276	0	2.36579
1.6779	5.00276	0.0276396	2.36579
1.69693	5.0304	0	2.36579
1.70218	5.0304	0	2.45678
1.70235	5.0304	0	2.45678
1.70244	5.04422	0.0276396	2.45678
1.70244	5.07186	0	2.45678
1.72813	5.07186	0	2.45678
1.72814	5.07186	0	2.45678
1.73717	5.07186	0	2.45678
1.75343	5.07186	0	2.45678
1.75623	5.07186	0	2.54777
1.75677	5.07186	0	2.63876
1.759	5.07186	0	2.63876
1.75901	5.08568	0.0276396	2.63876
1.77502	5.11332	0	2.63876
1.78144	5.11332	0	2.63876
1.78497	5.11332	0	2.72975
1.78501	5.11332	0	2.72975
1.78501	5.12714	0.0276396	2.72975
1.80749	5.15478	0	2.72975
1.80852	5.15478	0	2.72975
1.80854	5.1686	0.0276396	2.72975
1.8201	5.19624	0	2.72975
1.823	5.19624	0	2.72975
1.82355	5.19624	0	2.72975
1.82369	5.21006	0.0276396	2.72975
1.8274	5.2377	0	2.72975
1.83647	5.2377	0	2.72975
1.85299	5.2377	0	2.82075
1.85312	5.2377	0	2.82075
1.85312	5.25152	0.0276396	2.82075
1.85351	5.27916	0	2.82075
1.85409	5.27916	0	2.82075
1.85468	5.27916	0	2.82075
1.85469	5.29298	0.0276396	2.82075
1.85631	5.32062	0	2.82075
1.86696	5.32062	0	2.82075
1.86716	5.32062	0	2.82075
1.86732	5.33444	0.0276396	2.82075
1.87387	5.36208	0	2.82075
1.87529	5.36208	0	2.82075
1.8762	5.36208	0.0276396	2.82075
1.8762	5.36208	0.0829187	2.82075
1.87621	5.38972	0.0552792	2.82075
1.87638	5.41736	0.0276396	2.82075
1.90833	5.445	0	2.82075
1.90857	5.445	0	2.82075
1.90866	5.445	0.0276396	2.82075
1.90959	5.445	0.0552792	2.82075
1.90973	5.445	0.0829187	2.82075
1.90974	5.445	0.110558	2.82075
1.91038	5.445	0.138198	2.82075
1.9107	5.445	0.165837	2.82075
1.9116	5.445	0.193477	2.82075
1.91184	5.445	0.193477	2.82075
1.91186	5.445	0.221117	2.82075
1.91194	5.45882	0.248756	2.82075
1.91199	5.48646	0.221117	2.82075
1.91199	5.50028	0.248756	2.82075
1.91199	5.52792	0.221117	2.82075
1.91199	5.55556	0.193477	2.82075
1.912	5.5832	0.165837	2.82075
1.912	5.61083	0.138198	2.82075
1.912	5.63847	0.110558	2.82075
1.912	5.66611	0.0829187	2.82075
1.91209	5.69375	0.0552792	2.82075
1.91211	5.72139	0.0276396	2.82075
1.92621	5.74903	0	2.82075
1.94969	5.74903	0	2.82075
1.98059	5.74903	0	2.91174
1.98083	5.74903	0	2.91174
1.98173	5.74903	0.0276396	2.91174
1.98174	5.76285	0.0552792	2.91174
1.98179	5.79049	0.0276396	2.91174
1.99367	5.81813	0	2.91174
2.00519	5.81813	0	3.00273
2.00558	5.81813	0	3.00273
2.0056	5.81813	0.0552792	3.00273
2.00562	5.84577	0.0276396	3.00273
2.00865	5.87341	0	3.00273
2.02403	5.87341	0	3.00273
2.04343	5.87341	0	3.00273
2.04349	5.87341	0	3.00273
2.04355	5.88723	0.0276396	3.00273
2.05291	5.91487	0	3.00273
2.05383	5.91487	0	3.00273
2.05409	5.92869	0.0276396	3.00273
2.07088	5.95633	0	3.00273
2.07383	5.95633	0	3.18471
2.07469	5.95633	0	3.18471
2.0747	5.95633	0.0552792	3.18471
2.07485	5.98397	0.0276396	3.18471
2.08052	6.01161	0	3.18471
2.08065	6.01161	0	3.18471
2.08066	6.01161	0.0552792	3.18471
2.08066	6.03925	0.0276396	3.18471
2.08136	6.06689	0	3.18471
2.08162	6.06689	0	3.18471
2.08164	6.08071	0.0276396	3.18471
2.08164	6.10835	0	3.18471
2.08166	6.10835	0	3.18471
2.09102	6.10835	0	3.18471
2.09114	6.10835	0	3.18471
2.09144	6.10835	0.0276396	3.18471
2.09173	6.10835	0.0276396	3.27571
2.09181	6.12217	0.0552792	3.27571
2.09187	6.14981	0.0276396	3.27571
2.09411	6.17745	0	3.27571
2.10025	6.17745	0	3.27571
2.12758	6.17745	0	3.45769
2.12758	6.17745	0	3.45769
2.13702	6.17745	0	3.45769
2.14127	6.17745	0	3.45769
2.14447	6.17745	0	3.54868
2.14866	6.17745	0	3.54868
2.15206	6.17745	0	3.54868
2.15212	6.17745	0	3.54868
2.15269	6.17745	0.0276396	3.54868
2.15322	6.17745	0.0276396	3.63967
2.15322	6.19127	0.0552792	3.63967
2.15324	6.21891	0.0276396	3.63967
2.17129	6.24655	0	3.63967
2.17202	6.24655	0	3.63967
2.17203	6.24655	0.0552792	3.63967
2.17206	6.27418	0.0276396	3.63967
2.20036	6.30182	0	3.63967
2.20169	6.30182	0	3.73066
2.2143	6.30182	0	3.82166
2.21432	6.30182	0	3.82166
2.21434	6.30182	0.0276396	3.82166
2.21436	6.31564	0.0552792	3.82166
2.2144	6.34328	0.0276396	3.82166
2.21592	6.37092	0	3.82166
2.2164	6.37092	0	3.82166
2.21643	6.38474	0.0276396	3.82166
2.2801	6.41238	0	3.82166
2.28086	6.41238	0	3.82166
2.28108	6.4262	0.0276396	3.82166
2.30123	6.45384	0	3.82166
2.32423	6.45384	0	3.82166
2.32433	6.45384	0	3.82166
2.32437	6.46766	0.0276396	3.82166
2.3244	6.46766	0.0276396	3.82166
2.33654	6.4953	0	3.82166
2.33658	6.4953	0	3.82166
2.35677	6.4953	0	3.82166
2.35697	6.4953	0	3.82166
2.35701	6.50912	0.0276396	3.82166
2.38817	6.53676	0	3.82166
2.39522	6.53676	0	3.82166
2.41573	6.53676	0	3.91265
2.43648	6.53676	0	4.00364
2.44274	6.53676	0	4.09463
2.44275	6.53676	0	4.09463
2.44277	6.53676	0	4.09463
2.44421	6.53676	0	4.09463
2.44454	6.53676	0	4.09463
2.44455	6.53676	0.0276396	4.09463
2.44455	6.53676	0.0829187	4.09463
2.44456	6.5644	0.0552792	4.09463
2.44465	6.59204	0.0276396	4.09463
2.49581	6.61968	0	4.09463
2.49613	6.61968	0	4.09463
2.49613	6.61968	0.0552792	4.09463
2.49614	6.64732	0.0276396	4.09463
2.49869	6.67496	0	4.09463
2.49891	6.67496	0	4.09463
2.49891	6.68878	0.0276396	4.09463
2.51557	6.71642	0	4.09463
2.5159	6.71642	0	4.09463
2.51593	6.73024	0.0276396	4.09463
2.53925	6.75788	0	4.09463
2.54	6.75788	0	4.09463
2.54	6.7717	0.0276396	4.09463
2.56622	6.79934	0	4.09463
2.58251	6.79934	0	4.09463
2.58332	6.79934	0	4.09463
2.58333	6.79934	0.0552792	4.09463
2.58335	6.82698	0.0276396	4.09463
2.58337	6.85462	0	4.09463
2.59621	6.85462	0	4.27662
2.60892	6.85462	0	4.36761
2.6096	6.85462	0	4.54959
2.61005	6.85462	0	4.54959
2.61006	6.85462	0.0276396	4.54959
2.61013	6.85462	0.0552792	4.54959
2.61022	6.85462	0.0552792	4.54959
2.61045	6.85462	0.0829187	4.54959
2.61048	6.85462	0.110558	4.54959
2.61049	6.85462	0.165837	4.54959
2.61052	6.88226	0.138198	4.54959
2.61053	6.90989	0.110558	4.54959
2.61053	6.93753	0.0829187	4.54959
2.61053	6.96517	0.0552792	4.54959
2.61057	6.99281	0.0276396	4.54959
2.62065	7.02045	0	4.54959
2.66323	7.02045	0	4.64058
2.6634	7.02045	0	4.64058
2.6634	7.02045	0.0552792	4.64058
2.66352	7.04809	0.0276396	4.64058
2.67618	7.07573	0	4.64058
2.67794	7.07573	0	4.64058
2.67798	7.08955	0.0276396	4.64058
2.67798	7.11719	0	4.64058
2.68242	7.11719	0	4.64058
2.69254	7.11719	0	4.64058
2.69279	7.11719	0	4.64058
2.69283	7.13101	0.0276396	4.64058
2.70526	7.15865	0	4.64058
2.70727	7.15865	0	4.73157
2.70735	7.15865	0	4.73157
2.70737	7.17247	0.0276396	4.73157
2.71069	7.20011	0	4.73157
2.71079	7.20011	0	4.73157
2.71164	7.20011	0.0276396	4.73157
2.71171	7.21393	0.0552792	4.73157
2.71175	7.24157	0.0276396	4.73157
2.71175	7.24157	0.0276396	4.73157
2.71506	7.26921	0	4.73157
2.74906	7.26921	0	4.73157
2.7493	7.26921	0	4.73157
2.74983	7.26921	0.0276396	4.73157
2.74984	7.28303	0.0552792	4.73157
2.74992	7.31067	0.0276396	4.73157
2.77824	7.33831	0	4.73157
2.79578	7.33831	0	4.82257
2.79589	7.33831	0	4.82257
2.79597	7.33831	0.0276396	4.82257
2.79598	7.35213	0.0552792	4.82257
2.79598	7.37977	0.0276396	4.82257
2.80425	7.40741	0	4.82257
2.84187	7.40741	0	4.82257
2.84238	7.40741	0	4.82257
2.84247	7.42123	0.0276396	4.82257
2.84467	7.44887	0	4.82257
2.8497	7.44887	0	4.91356
2.8497	7.44887	0	4.91356
2.85311	7.44887	0	4.91356
2.87065	7.44887	0	5.00455
2.88167	7.44887	0	5.00455
2.89719	7.44887	0	5.09554
2.89879	7.44887	0	5.09554
2.89882	7.46269	0.0276396	5.09554
2.89885	7.46269	0.0276396	5.09554
2.89887	7.46269	0.0276396	5.09554
2.93989	7.49033	0	5.09554
2.94022	7.49033	0	5.27753
2.94042	7.49033	0	5.27753
2.94712	7.49033	0.0276396	5.27753
2.95218	7.49033	0.0276396	5.36852
2.95521	7.49033	0.0276396	5.45951
2.95646	7.49033	0.0276396	5.45951
2.95646	7.49033	0.0829187	5.45951
2.95652	7.49033	0.0829187	5.45951
2.95655	7.51797	0.0552792	5.45951
2.96929	7.54561	0.0276396	5.45951
2.96931	7.54561	0.0276396	5.45951
2.98027	7.57324	0	5.45951
2.98053	7.57324	0	5.45951
2.98056	7.58706	0.0276396	5.45951
2.98058	7.58706	0.0276396	5.45951
3.03746	7.6147	0	5.45951
3.03789	7.6147	0	5.45951
3.0379	7.6147	0.0552792	5.45951
3.03793	7.64234	0.0276396	5.45951
3.04865	7.66998	0	5.45951
3.06397	7.66998	0	5.5505
3.08053	7.66998	0	5.5505
3.10783	7.66998	0	5.64149
3.11466	7.66998	0	5.73248
3.11599	7.66998	0	5.73248
3.11618	7.66998	0.0276396	5.73248
3.11619	7.6838	0.0552792	5.73248
3.11623	7.71144	0.0276396	5.73248
3.117	7.73908	0	5.73248
3.14431	7.73908	0	5.82348
3.14576	7.73908	0	5.82348
3.14577	7.7529	0.0276396	5.82348
3.14581	7.78054	0	5.82348
3.1548	7.78054	0	5.82348
3.15531	7.78054	0	5.82348
3.15534	7.79436	0.0276396	5.82348
3.15541	7.822	0	5.82348
3.18324	7.822	0	5.82348
3.18331	7.822	0	5.82348
3.18335	7.83582	0.0276396	5.82348
3.18698	7.86346	0	5.82348
3.18731	7.86346	0	5.82348
3.18736	7.86346	0.0276396	5.82348
3.20201	7.8911	0	5.82348
3.20226	7.8911	0	5.82348
3.20226	7.8911	0.0552792	5.82348
3.20237	7.91874	0.0276396	5.82348
3.21446	7.94638	0	5.82348
3.21459	7.94638	0	5.82348
3.21464	7.94638	0.0276396	5.82348
3.21465	7.97402	0	5.82348
3.21465	7.97402	0	5.82348
3.2232	7.97402	0	5.82348
3.23126	7.97402	0	5.82348
3.23266	7.97402	0	5.82348
3.23269	7.98784	0.0276396	5.82348
3.28244	8.01548	0	5.82348
3.33055	8.01548	0	6.00546
3.35265	8.01548	0	6.00546
3.37476	8.01548	0	6.09645
3.4059	8.01548	0	6.27843
3.4169	8.01548	0	6.27843
3.4172	8.01548	0	6.27843
3.41741	8.01548	0.0276396	6.27843
3.41754	8.01548	0.0552792	6.27843
3.41822	8.01548	0.0829187	6.27843
3.41842	8.01548	0.110558	6.27843
3.41842	8.0293	0.138198	6.27843
3.41842	8.05694	0.110558	6.27843
3.41843	8.08458	0.0829187	6.27843
3.41844	8.11222	0.0552792	6.27843
3.41847	8.13986	0.0276396	6.27843
3.46561	8.1675	0	6.27843
3.46569	8.1675	0	6.27843
3.46579	8.18132	0.0276396	6.27843
3.46598	8.20896	0	6.27843
3.4661	8.20896	0	6.27843
3.46614	8.22278	0.0276396	6.27843
3.52478	8.25041	0	6.27843
3.52504	8.25041	0	6.27843
3.52512	8.25041	0.0276396	6.27843
3.52575	8.25041	0.0552792	6.27843
3.52666	8.25041	0.0829187	6.27843
3.52691	8.25041	0.110558	6.27843
3.52742	8.25041	0.138198	6.27843
3.52774	8.25041	0.165837	6.27843
3.52796	8.25041	0.165837	6.27843
3.52867	8.25041	0.193477	6.27843
3.52877	8.26423	0.221117	6.27843
3.52897	8.29187	0.193477	6.27843
3.52898	8.30569	0.221117	6.27843
3.52899	8.33333	0.193477	6.27843
3.529	8.36097	0.165837	6.27843
3.529	8.38861	0.138198	6.27843
3.52901	8.41625	0.110558	6.27843
3.52901	8.44389	0.0829187	6.27843
3.52902	8.47153	0.0552792	6.27843
3.52914	8.49917	0.0276396	6.27843
3.53669	8.52681	0	6.27843
3.55115	8.52681	0	6.27843
3.56997	8.52681	0	6.27843
3.57034	8.52681	0	6.27843
3.57034	8.52681	0.0552792	6.27843
3.57037	8.55445	0.0276396	6.27843
3.59481	8.58209	0	6.27843
3.60268	8.58209	0	6.27843
3.60556	8.58209	0	6.36943
3.61116	8.58209	0	6.46042
3.61137	8.58209	0	6.46042
3.61137	8.59591	0.0276396	6.46042
3.61299	8.62355	0	6.46042
3.6445	8.62355	0	6.55141
3.6576	8.62355	0	6.6424
3.65772	8.62355	0	6.6424
3.65921	8.62355	0	6.6424
3.65985	8.62355	0	6.6424
3.65996	8.63737	0.0276396	6.6424
3.66431	8.66501	0	6.6424
3.69756	8.66501	0	6.6424
3.69786	8.66501	0	6.6424
3.69789	8.67883	0.0276396	6.6424
3.70586	8.70647	0	6.6424
3.70673	8.70647	0	6.6424
3.70678	8.72029	0.0276396	6.6424
3.70679	8.74793	0	6.6424
3.70733	8.74793	0	6.6424
3.7077	8.74793	0	6.6424
3.70774	8.76175	0.0276396	6.6424
3.73105	8.78939	0	6.6424
3.73107	8.78939	0	6.6424
3.7311	8.78939	0.0276396	6.6424
3.73182	8.81703	0	6.6424
3.73183	8.81703	0	6.73339
3.73445	8.81703	0	6.73339
3.73478	8.81703	0	6.73339
3.73723	8.81703	0.0276396	6.73339
3.73724	8.83085	0.0552792	6.73339
3.73733	8.85849	0.0276396	6.73339
3.73734	8.88612	0	6.73339
3.74868	8.88612	0	6.73339
3.7494	8.88612	0	6.73339
3.74942	8.89994	0.0276396	6.73339
3.75745	8.92758	0	6.73339
3.75757	8.92758	0	6.73339
3.75758	8.92758	0.0552792	6.73339
3.75763	8.95522	0.0276396	6.73339
3.79415	8.98286	0	6.73339
3.79469	8.98286	0	6.73339
3.79475	8.99668	0.0276396	6.73339
3.80058	9.02432	0	6.73339
3.80381	9.02432	0	6.82439
3.80425	9.02432	0	6.82439
3.80428	9.02432	0.0276396	6.82439
3.80429	9.03814	0.0552792	6.82439
3.80429	9.06578	0.0276396	6.82439
3.83089	9.09342	0	6.82439
3.83116	9.09342	0	6.82439
3.83119	9.10724	0.0276396	6.82439
3.83302	9.13488	0	6.82439
3.85333	9.13488	0	6.82439
3.85338	9.13488	0	6.82439
3.85339	9.13488	0.0552792	6.82439
3.85342	9.16252	0.0276396	6.82439
3.86117	9.19016	0	6.82439
3.87677	9.19016	0	6.91538
3.87965	9.19016	0	6.91538
3.8911	9.19016	0	7.09736
3.91888	9.19016	0	7.27934
3.93289	9.19016	0	7.37034
3.93334	9.19016	0	7.37034
3.93337	9.19016	0.0552792	7.37034
3.93359	9.2178	0.0276396	7.37034
3.94174	9.24544	0	7.37034
3.97018	9.24544	0	7.37034
3.98905	9.24544	0	7.46133
3.98918	9.24544	0	7.46133
3.9892	9.25926	0.0276396	7.46133
3.99976	9.2869	0	7.46133
4.00005	9.2869	0	7.46133
4.00009	9.30072	0.0276396	7.46133
4.02638	9.32836	0	7.46133
4.02754	9.32836	0	7.46133
4.02812	9.32836	0.0276396	7.46133
4.02817	9.34218	0.0552792	7.46133
4.02818	9.36982	0.0276396	7.46133
4.03226	9.39746	0	7.46133
4.03705	9.39746	0	7.55232
4.03762	9.39746	0	7.55232
4.03768	9.41128	0.0276396	7.55232
4.07511	9.43892	0	7.55232
4.07512	9.43892	0	7.64331
4.0836	9.43892	0	7.64331
4.08367	9.43892	0	7.7343
4.08443	9.43892	0	7.7343
4.08521	9.43892	0	7.7343
4.08523	9.45274	0.0276396	7.7343
4.09946	9.48038	0	7.7343
4.13953	9.48038	0	7.91629
4.13961	9.48038	0	7.91629
4.13962	9.48038	0	7.91629
4.13965	9.48038	0.0552792	7.91629
4.1397	9.50802	0.0276396	7.91629
4.13971	9.50802	0.0552792	7.91629
4.13971	9.50802	0.0829187	7.91629
4.14022	9.53566	0.0552792	7.91629
4.14071	9.53566	0.0829187	7.91629
4.14104	9.53566	0.110558	7.91629
4.1417	9.53566	0.138198	7.91629
4.14206	9.53566	0.165837	7.91629
4.14255	9.53566	0.193477	7.91629
4.14509	9.53566	0.221117	7.91629
4.14517	9.53566	0.248756	7.91629
4.1458	9.56329	0.221117	7.91629
4.14581	9.56329	0.248756	7.91629
4.14587	9.59093	0.221117	7.91629
4.14588	9.59093	0.248756	7.91629
4.14596	9.61857	0.221117	7.91629
4.14598	9.61857	0.248756	7.91629
4.14598	9.64621	0.221117	7.91629
4.14601	9.64621	0.248756	7.91629
4.14632	9.67385	0.221117	7.91629
4.14635	9.67385	0.248756	7.91629
4.14637	9.67385	0.276396	7.91629
4.14641	9.70149	0.248756	7.91629
4.14644	9.70149	0.276396	7.91629
4.14648	9.72913	0.248756	7.91629
4.14738	9.75677	0.221117	7.91629
4.14738	9.75677	0.248756	7.91629
4.14752	9.78441	0.221117	7.91629
4.14758	9.78441	0.248756	7.91629
4.14789	9.81205	0.221117	7.91629
4.14789	9.82587	0.248756	7.91629
4.1479	9.85351	0.221117	7.91629
4.1479	9.88115	0.193477	7.91629
4.1479	9.90879	0.165837	7.91629
4.14795	9.93643	0.138198	7.91629
4.14795	9.96407	0.110558	7.91629
4.14803	9.99171	0.0829187	7.91629
4.14804	10.0193	0.0552792	7.91629
4.14805	10.047	0.0276396	7.91629
4.14812	10.047	0.0276396	7.91629
4.15348	10.0746	0	7.91629
4.15433	10.0746	0	7.91629
4.15435	10.0884	0.0276396	7.91629
4.15847	10.1161	0	7.91629
4.1728	10.1161	0	8.00728
4.17292	10.1161	0	8.00728
4.17525	10.1161	0.0276396	8.00728
4.17526	10.1299	0.0552792	8.00728
4.17526	10.1575	0.0276396	8.00728
4.17864	10.1852	0	8.00728
4.1843	10.1852	0	8.00728
4.19713	10.1852	0	8.09827
4.19786	10.1852	0	8.09827
4.19845	10.1852	0.0276396	8.09827
4.19845	10.199	0.0552792	8.09827
4.19846	10.2266	0.0276396	8.09827
4.20049	10.2543	0	8.09827
4.20119	10.2543	0	8.09827
4.20124	10.2543	0.0552792	8.09827
4.20126	10.2819	0.0276396	8.09827
4.20869	10.3096	0	8.09827
4.20949	10.3096	0	8.09827
4.21052	10.3096	0.0276396	8.09827
4.21063	10.3096	0.0552792	8.09827
4.2118	10.3096	0.0829187	8.09827
4.21349	10.3096	0.110558	8.09827
4.21349	10.3096	0.165837	8.09827
4.21351	10.3372	0.138198	8.09827
4.21351	10.3648	0.110558	8.09827
4.21354	10.3925	0.0829187	8.09827
4.21354	10.4201	0.0552792	8.09827
4.2136	10.4478	0.0276396	8.09827
4.21716	10.4754	0	8.09827
4.232	10.4754	0	8.09827
4.23621	10.4754	0	8.28025
4.24457	10.4754	0	8.37125
4.2455	10.4754	0	8.37125
4.24555	10.4754	0.0276396	8.37125
4.24556	10.4892	0.0552792	8.37125
4.2456	10.5169	0.0276396	8.37125
4.25867	10.5445	0	8.37125
4.26035	10.5445	0	8.37125
4.26074	10.5445	0	8.37125
4.26077	10.5583	0.0276396	8.37125
4.26922	10.586	0	8.37125
4.27034	10.586	0	8.37125
4.27239	10.586	0.0276396	8.37125
4.27241	10.5998	0.0552792	8.37125
4.27247	10.6274	0.0276396	8.37125
4.29028	10.6551	0	8.37125
4.29041	10.6551	0	8.37125
4.29133	10.6551	0.0276396	8.37125
4.29147	10.6551	0.0552792	8.37125
4.29168	10.6551	0.0829187	8.37125
4.29186	10.6551	0.110558	8.37125
4.29278	10.6551	0.138198	8.37125
4.29355	10.6551	0.165837	8.37125
4.2937	10.6551	0.193477	8.37125
4.29531	10.6551	0.221117	8.37125
4.29535	10.6551	0.248756	8.37125
4.29569	10.6827	0.221117	8.37125
4.29569	10.6827	0.248756	8.37125
4.29591	10.7103	0.221117	8.37125
4.296	10.7103	0.248756	8.37125
4.2961	10.738	0.221117	8.37125
4.29613	10.738	0.248756	8.37125
4.29682	10.7656	0.221117	8.37125
4.29684	10.7656	0.248756	8.37125
4.29685	10.7933	0.221117	8.37125
4.29788	10.7933	0.221117	8.37125
4.2979	10.7933	0.248756	8.37125
4.2985	10.8209	0.221117	8.37125
4.29852	10.8209	0.248756	8.37125
4.29855	10.8209	0.248756	8.37125
4.29923	10.8485	0.221117	8.37125
4.29923	10.8485	0.248756	8.37125
4.29948	10.8762	0.221117	8.37125
4.29956	10.8762	0.248756	8.37125
4.30067	10.9038	0.221117	8.37125
4.30067	10.9176	0.248756	8.37125
4.30068	10.9453	0.221117	8.37125
4.30068	10.9729	0.193477	8.37125
4.3007	11.0006	0.165837	8.37125
4.30071	11.0282	0.138198	8.37125
4.30072	11.0558	0.110558	8.37125
4.30074	11.0835	0.0829187	8.37125
4.30075	11.1111	0.0552792	8.37125
4.30078	11.1388	0.0276396	8.37125
4.36289	11.1664	0	8.37125
4.3629	11.1664	0	8.46224
4.38424	11.1664	0	8.46224
4.38456	11.1664	0	8.46224
4.3848	11.1664	0.0276396	8.46224
4.38486	11.1664	0.0552792	8.46224
4.38498	11.1664	0.0552792	8.46224
4.38541	11.1664	0.0829187	8.46224
4.38555	11.1664	0.110558	8.46224
4.38581	11.1664	0.138198	8.46224
4.38591	11.1664	0.193477	8.46224
4.38597	11.194	0.165837	8.46224
4.38599	11.2217	0.138198	8.46224
4.38599	11.2355	0.165837	8.46224
4.386	11.2631	0.138198	8.46224
4.386	11.2908	0.110558	8.46224
4.38602	11.3184	0.0829187	8.46224
4.38602	11.3184	0.0829187	8.46224
4.38604	11.346	0.0552792	8.46224
4.38612	11.3737	0.0276396	8.46224
