1.38765	3.49641	0.110558	1.18289
1.39784	3.52405	0.0829187	1.18289
1.42023	3.52405	0.0829187	1.18289
1.42023	3.52405	0.0829187	1.18289
1.42025	3.52405	0.0829187	1.18289
1.42025	3.55169	0.0552792	1.18289
1.42031	3.57933	0.0276396	1.18289
1.42039	3.60697	0	1.18289
1.42059	3.60697	0	1.18289
1.42063	3.60697	0.0276396	1.18289
1.42585	3.6346	0	1.18289
1.42618	3.6346	0	1.18289
1.42696	3.6346	0.0276396	1.18289
1.42698	3.64842	0.0552792	1.18289
1.42707	3.67606	0.0276396	1.18289
1.43358	3.7037	0	1.18289
1.45817	3.7037	0	1.18289
1.45818	3.7037	0	1.18289
1.47238	3.7037	0	1.18289
1.47278	3.7037	0	1.18289
1.47283	3.71752	0.0276396	1.18289
1.4745	3.74516	0	1.18289
1.47451	3.74516	0	1.18289
1.47462	3.74516	0	1.18289
1.47635	3.74516	0	1.18289
1.4793	3.74516	0	1.18289
1.48908	3.74516	0	1.27389
1.49202	3.74516	0	1.36488
1.49204	3.74516	0	1.36488
1.49211	3.75898	0.0276396	1.36488
1.50508	3.78662	0	1.36488
1.50562	3.78662	0	1.36488
1.50565	3.80044	0.0276396	1.36488
1.5114	3.82808	0	1.36488
1.51221	3.82808	0	1.36488
1.51242	3.82808	0.0276396	1.36488
1.51251	3.82808	0.0552792	1.36488
1.51342	3.82808	0.0829187	1.36488
1.5138	3.82808	0.110558	1.36488
1.51464	3.82808	0.138198	1.36488
1.51507	3.82808	0.165837	1.36488
1.51527	3.82808	0.193477	1.36488
1.51532	3.82808	0.221117	1.36488
1.51535	3.82808	0.248756	1.36488
1.5938	3.85572	0.221117	1.36488
1.59381	3.85572	0.221117	1.36488
1.59381	3.88336	0.193477	1.36488
1.59382	3.911	0.165837	1.36488
1.59382	3.93864	0.138198	1.36488
1.59382	3.96628	0.110558	1.36488
1.59383	3.99392	0.0829187	1.36488
1.59389	4.02156	0.0552792	1.36488
1.59394	4.0492	0.0276396	1.36488
1.60475	4.07684	0	1.36488
1.61273	4.07684	0	1.45587
1.61758	4.07684	0	1.45587
1.62359	4.07684	0	1.45587
1.6238	4.07684	0	1.45587
1.62387	4.09066	0.0276396	1.45587
1.6271	4.1183	0	1.45587
1.62744	4.1183	0	1.45587
1.62748	4.13212	0.0276396	1.45587
1.64598	4.15976	0	1.45587
1.64607	4.15976	0	1.45587
1.64607	4.17358	0.0276396	1.45587
1.6461	4.20122	0	1.45587
1.64982	4.20122	0	1.45587
1.67957	4.20122	0	1.45587
1.67991	4.20122	0	1.45587
1.67991	4.20122	0.0552792	1.45587
1.67995	4.22886	0.0276396	1.45587
1.6928	4.2565	0	1.45587
1.69342	4.2565	0	1.45587
1.69343	4.27032	0.0276396	1.45587
1.701	4.29795	0	1.45587
1.70917	4.29795	0	1.54686
1.71025	4.29795	0	1.54686
1.71051	4.29795	0.0276396	1.54686
1.71056	4.31177	0.0552792	1.54686
1.71056	4.33941	0.0276396	1.54686
1.71058	4.36705	0	1.54686
1.71058	4.36705	0	1.54686
1.71066	4.36705	0	1.54686
1.71141	4.36705	0	1.54686
1.71295	4.36705	0	1.54686
1.71943	4.36705	0	1.63785
1.71945	4.36705	0	1.63785
1.71947	4.38087	0.0276396	1.63785
1.73423	4.40851	0	1.63785
1.73445	4.40851	0	1.63785
1.73446	4.42233	0.0276396	1.63785
1.73701	4.44997	0	1.63785
1.739	4.44997	0	1.63785
1.73904	4.44997	0.0276396	1.63785
1.73907	4.46379	0.0552792	1.63785
1.73907	4.49143	0.0276396	1.63785
1.74221	4.51907	0	1.63785
1.74246	4.51907	0	1.63785
1.74261	4.53289	0.0276396	1.63785
1.75756	4.56053	0	1.63785
1.75767	4.56053	0	1.72884
1.75768	4.56053	0	1.72884
1.75772	4.57435	0.0276396	1.72884
1.75773	4.60199	0	1.72884
1.80879	4.60199	0	1.72884
1.80928	4.60199	0	1.72884
1.81165	4.60199	0.0276396	1.72884
1.81166	4.60199	0.0552792	1.72884
1.81171	4.62963	0.0276396	1.72884
1.82869	4.65727	0	1.72884
1.82874	4.65727	0	1.81984
1.82879	4.65727	0	1.91083
1.83642	4.65727	0	1.91083
1.89326	4.65727	0	2.09281
1.89328	4.65727	0	2.09281
1.89466	4.65727	0.0276396	2.09281
1.8947	4.65727	0.0829187	2.09281
1.89472	4.68491	0.0552792	2.09281
1.89479	4.71255	0.0276396	2.09281
1.90193	4.74019	0	2.09281
1.91406	4.74019	0	2.09281
1.91439	4.74019	0	2.09281
1.9144	4.75401	0.0276396	2.09281
1.91857	4.78165	0	2.09281
1.91857	4.78165	0	2.1838
1.91867	4.78165	0	2.1838
1.91868	4.78165	0	2.1838
1.91868	4.78165	0	2.1838
1.91868	4.78165	0	2.1838
1.92039	4.78165	0	2.1838
1.93414	4.78165	0	2.36579
1.93885	4.78165	0	2.36579
1.93888	4.78165	0	2.36579
1.93889	4.79547	0.0276396	2.36579
1.97022	4.82311	0	2.36579
1.97023	4.82311	0	2.45678
1.99027	4.82311	0	2.45678
1.99121	4.82311	0	2.45678
1.99121	4.83693	0.0276396	2.45678
2.01855	4.86457	0	2.45678
2.01855	4.86457	0	2.45678
2.01859	4.87839	0.0276396	2.45678
2.02214	4.90603	0	2.45678
2.02274	4.90603	0	2.45678
2.0228	4.91985	0.0276396	2.45678
2.023	4.94748	0	2.45678
2.02302	4.94748	0	2.45678
2.0612	4.94748	0	2.45678
2.06129	4.94748	0	2.45678
2.06131	4.94748	0.0552792	2.45678
2.06136	4.97512	0.0276396	2.45678
2.0911	5.00276	0	2.45678
2.10412	5.00276	0	2.45678
2.10468	5.00276	0	2.45678
2.10476	5.00276	0.0552792	2.45678
2.10477	5.0304	0.0276396	2.45678
2.13602	5.05804	0	2.45678
2.13602	5.05804	0	2.45678
2.13605	5.05804	0	2.45678
2.13616	5.05804	0	2.45678
2.15626	5.05804	0	2.45678
2.15629	5.05804	0	2.45678
2.15631	5.07186	0.0276396	2.45678
2.17153	5.0995	0	2.45678
2.1718	5.0995	0	2.45678
2.17186	5.11332	0.0276396	2.45678
2.18701	5.14096	0	2.45678
2.18703	5.14096	0	2.54777
2.19466	5.14096	0	2.54777
2.19502	5.14096	0	2.54777
2.19552	5.14096	0.0276396	2.54777
2.19553	5.15478	0.0552792	2.54777
2.19553	5.15478	0.0552792	2.54777
2.19563	5.18242	0.0276396	2.54777
2.2256	5.21006	0	2.54777
2.24105	5.21006	0	2.54777
2.24263	5.21006	0	2.54777
2.24264	5.21006	0.0552792	2.54777
2.24264	5.2377	0.0276396	2.54777
2.25448	5.26534	0	2.54777
2.26428	5.26534	0	2.54777
2.26489	5.26534	0	2.54777
2.26491	5.27916	0.0276396	2.54777
2.26492	5.3068	0	2.54777
2.26763	5.3068	0	2.54777
2.26806	5.3068	0	2.54777
2.26809	5.32062	0.0276396	2.54777
2.30223	5.34826	0	2.54777
2.30235	5.34826	0	2.54777
2.30248	5.34826	0	2.63876
2.30248	5.34826	0.0552792	2.63876
2.30252	5.34826	0.0552792	2.63876
2.30258	5.3759	0.0276396	2.63876
2.30626	5.40354	0	2.63876
2.34193	5.40354	0	2.63876
2.34303	5.40354	0	2.72975
2.34325	5.40354	0	2.72975
2.34327	5.41736	0.0276396	2.72975
2.35376	5.445	0	2.72975
2.35409	5.445	0	2.72975
2.35413	5.445	0.0276396	2.72975
2.35415	5.445	0.0552792	2.72975
2.35424	5.47264	0.0276396	2.72975
2.37027	5.50028	0	2.72975
2.37093	5.50028	0	2.72975
2.37094	5.50028	0.0552792	2.72975
2.37098	5.52792	0.0276396	2.72975
2.371	5.55556	0	2.72975
2.37101	5.55556	0	2.72975
2.3819	5.55556	0	2.72975
2.39034	5.55556	0	2.72975
2.39068	5.55556	0	2.72975
2.39167	5.55556	0.0276396	2.72975
2.39169	5.55556	0.0552792	2.72975
2.39198	5.55556	0.0829187	2.72975
2.39239	5.55556	0.110558	2.72975
2.3924	5.55556	0.138198	2.72975
2.39259	5.55556	0.165837	2.72975
2.39272	5.55556	0.193477	2.72975
2.39335	5.55556	0.221117	2.72975
2.39337	5.55556	0.248756	2.72975
2.39396	5.5832	0.221117	2.72975
2.39397	5.5832	0.248756	2.72975
2.39417	5.61083	0.221117	2.72975
2.39418	5.61083	0.248756	2.72975
2.39427	5.63847	0.221117	2.72975
2.39429	5.63847	0.248756	2.72975
2.3943	5.63847	0.276396	2.72975
2.3943	5.66611	0.248756	2.72975
2.39431	5.66611	0.248756	2.72975
2.39434	5.69375	0.221117	2.72975
2.3946	5.69375	0.221117	2.72975
2.39462	5.69375	0.248756	2.72975
2.39465	5.72139	0.221117	2.72975
2.39478	5.72139	0.221117	2.72975
2.39485	5.72139	0.248756	2.72975
2.39496	5.74903	0.221117	2.72975
2.39502	5.74903	0.248756	2.72975
2.39532	5.77667	0.221117	2.72975
2.39533	5.79049	0.248756	2.72975
2.39533	5.81813	0.221117	2.72975
2.39537	5.84577	0.193477	2.72975
2.39538	5.87341	0.165837	2.72975
2.39539	5.90105	0.138198	2.72975
2.3954	5.92869	0.110558	2.72975
2.39541	5.95633	0.0829187	2.72975
2.39542	5.98397	0.0552792	2.72975
2.39544	5.98397	0.0552792	2.72975
2.3955	6.01161	0.0276396	2.72975
2.40085	6.03925	0	2.72975
2.41702	6.03925	0	2.91174
2.41708	6.03925	0	2.91174
2.41773	6.03925	0	2.91174
2.41829	6.03925	0	2.91174
2.41881	6.03925	0.0276396	2.91174
2.41987	6.03925	0.0552792	2.91174
2.4203	6.03925	0.0829187	2.91174
2.4203	6.05307	0.110558	2.91174
2.4203	6.05307	0.110558	2.91174
2.42031	6.08071	0.0829187	2.91174
2.42033	6.10835	0.0552792	2.91174
2.42039	6.13599	0.0276396	2.91174
2.4204	6.16363	0	2.91174
2.43903	6.16363	0	2.91174
2.45355	6.16363	0	2.91174
2.45365	6.16363	0	2.91174
2.45431	6.16363	0.0276396	2.91174
2.45443	6.16363	0.0552792	2.91174
2.45444	6.16363	0.0829187	2.91174
2.45444	6.19127	0.0552792	2.91174
2.45447	6.21891	0.0276396	2.91174
2.45918	6.24655	0	2.91174
2.45941	6.24655	0	2.91174
2.45944	6.26036	0.0276396	2.91174
2.48394	6.288	0	2.91174
2.48401	6.288	0	2.91174
2.48413	6.30182	0.0276396	2.91174
2.49378	6.32946	0	2.91174
2.49379	6.32946	0	2.91174
2.49379	6.32946	0.0552792	2.91174
2.4938	6.3571	0.0276396	2.91174
2.50484	6.38474	0	2.91174
2.52147	6.38474	0	2.91174
2.53995	6.38474	0	2.91174
2.53997	6.38474	0	2.91174
2.5462	6.38474	0	2.91174
2.54774	6.38474	0	2.91174
2.55247	6.38474	0	2.91174
2.57724	6.38474	0	2.91174
2.63206	6.38474	0	2.91174
2.63207	6.38474	0	2.91174
2.63661	6.38474	0	2.91174
2.63729	6.38474	0	2.91174
2.63729	6.38474	0.0276396	2.91174
2.63736	6.38474	0.0276396	2.91174
2.6374	6.41238	0	2.91174
2.64052	6.41238	0	2.91174
2.64052	6.41238	0	3.09372
2.64056	6.41238	0	3.09372
2.64057	6.41238	0	3.09372
2.64057	6.41238	0	3.09372
2.65001	6.41238	0	3.09372
2.65009	6.41238	0	3.09372
2.65021	6.41238	0	3.09372
2.65021	6.4262	0.0276396	3.09372
2.65801	6.45384	0	3.09372
2.66115	6.45384	0	3.09372
2.66158	6.45384	0	3.09372
2.66158	6.46766	0.0276396	3.09372
2.6679	6.4953	0	3.09372
2.66902	6.4953	0	3.18471
2.68061	6.4953	0	3.18471
2.68077	6.4953	0	3.18471
2.68087	6.4953	0.0276396	3.18471
2.68146	6.4953	0.0552792	3.18471
2.69546	6.4953	0.0829187	3.18471
2.69547	6.4953	0.0829187	3.18471
2.69549	6.50912	0.110558	3.18471
2.69837	6.53676	0.0829187	3.18471
2.69949	6.53676	0.0829187	3.18471
2.69958	6.55058	0.110558	3.18471
2.72616	6.57822	0.0829187	3.18471
2.72621	6.57822	0.0829187	3.18471
2.72622	6.60586	0.0552792	3.18471
2.72624	6.61968	0.0829187	3.18471
2.72631	6.64732	0.0552792	3.18471
2.72642	6.67496	0.0276396	3.18471
2.7447	6.7026	0	3.18471
2.75892	6.7026	0	3.27571
2.76104	6.7026	0	3.3667
2.76222	6.7026	0	3.45769
2.76226	6.7026	0	3.45769
2.76227	6.71642	0.0276396	3.45769
2.80193	6.74406	0	3.45769
2.80315	6.74406	0	3.45769
2.80316	6.75788	0.0276396	3.45769
2.80636	6.78552	0	3.45769
2.80693	6.78552	0	3.45769
2.80711	6.78552	0	3.45769
2.80767	6.78552	0.0276396	3.45769
2.80787	6.79934	0.0552792	3.45769
2.80793	6.82698	0.0276396	3.45769
2.81232	6.82698	0.0276396	3.45769
2.83733	6.82698	0.0276396	3.54868
2.85086	6.82698	0.0276396	3.63967
2.85125	6.82698	0.0276396	3.63967
2.85246	6.82698	0.0552792	3.63967
2.85283	6.82698	0.0829187	3.63967
2.85286	6.8408	0.110558	3.63967
2.85286	6.86844	0.0829187	3.63967
2.85288	6.89608	0.0552792	3.63967
2.89589	6.92371	0.0276396	3.63967
2.8959	6.92371	0.0276396	3.63967
2.89599	6.95135	0	3.63967
2.89713	6.95135	0	3.63967
2.89713	6.95135	0.0552792	3.63967
2.89716	6.97899	0.0276396	3.63967
2.89775	7.00663	0	3.63967
2.89795	7.00663	0	3.63967
2.89799	7.00663	0.0552792	3.63967
2.89806	7.03427	0.0276396	3.63967
2.95458	7.06191	0	3.63967
2.95493	7.06191	0	3.63967
2.95594	7.06191	0.0276396	3.63967
2.95611	7.06191	0.0552792	3.63967
2.95612	7.07573	0.0829187	3.63967
2.95613	7.10337	0.0552792	3.63967
2.95615	7.13101	0.0276396	3.63967
2.9599	7.15865	0	3.63967
2.96006	7.15865	0	3.63967
2.96011	7.17247	0.0276396	3.63967
2.98252	7.20011	0	3.63967
2.98304	7.20011	0	3.63967
2.98351	7.20011	0.0276396	3.63967
2.98416	7.20011	0.0552792	3.63967
2.98418	7.21393	0.0829187	3.63967
2.9842	7.24157	0.0552792	3.63967
2.98422	7.26921	0.0276396	3.63967
3.00947	7.29685	0	3.63967
3.01047	7.29685	0	3.73066
3.03392	7.29685	0	3.73066
3.03407	7.29685	0	3.73066
3.03411	7.31067	0.0276396	3.73066
3.05078	7.33831	0	3.73066
3.05162	7.33831	0	3.73066
3.05163	7.35213	0.0276396	3.73066
3.05956	7.37977	0	3.73066
3.05984	7.37977	0	3.73066
3.05987	7.39359	0.0276396	3.73066
3.0699	7.42123	0	3.73066
3.11221	7.42123	0	3.73066
3.12949	7.42123	0	3.73066
3.14651	7.42123	0	3.73066
3.14832	7.42123	0	3.73066
3.14844	7.42123	0.0276396	3.73066
3.14845	7.43505	0.0552792	3.73066
3.14845	7.43505	0.0552792	3.73066
3.14845	7.43505	0.0552792	3.73066
3.14849	7.43505	0.0552792	3.73066
3.14849	7.46269	0.0276396	3.73066
3.14851	7.46269	0.0276396	3.73066
3.15318	7.49033	0	3.73066
3.15356	7.49033	0	3.73066
3.15362	7.50415	0.0276396	3.73066
3.15449	7.53179	0	3.73066
3.15465	7.53179	0	3.73066
3.16392	7.53179	0.0276396	3.73066
3.16392	7.53179	0.0276396	3.73066
3.16396	7.53179	0.0276396	3.73066
3.16409	7.55943	0	3.73066
3.16427	7.57324	0.0276396	3.73066
3.17707	7.60088	0	3.73066
3.17707	7.60088	0	3.73066
3.17707	7.60088	0	3.73066
3.17707	7.60088	0	3.73066
3.17709	7.60088	0	3.73066
3.22603	7.60088	0	3.73066
3.22631	7.60088	0	3.73066
3.22632	7.60088	0.0552792	3.73066
3.22634	7.62852	0.0276396	3.73066
3.23925	7.65616	0	3.73066
3.23927	7.65616	0	3.73066
3.23958	7.65616	0	3.73066
3.25854	7.65616	0	3.82166
3.25942	7.65616	0	4.00364
3.25964	7.65616	0	4.00364
3.26052	7.65616	0.0276396	4.00364
3.26054	7.66998	0.0552792	4.00364
3.26054	7.69762	0.0276396	4.00364
3.2724	7.72526	0	4.00364
3.27977	7.72526	0	4.09463
3.27987	7.72526	0	4.09463
3.28105	7.72526	0.0276396	4.09463
3.28321	7.72526	0.0552792	4.09463
3.28374	7.72526	0.0829187	4.09463
3.28374	7.73908	0.110558	4.09463
3.28375	7.76672	0.0829187	4.09463
3.28375	7.79436	0.0552792	4.09463
3.28379	7.822	0.0276396	4.09463
3.28735	7.84964	0	4.09463
3.29494	7.84964	0	4.27662
3.29504	7.84964	0	4.27662
3.29506	7.86346	0.0276396	4.27662
3.3027	7.8911	0	4.27662
3.30306	7.8911	0	4.27662
3.3031	7.90492	0.0276396	4.27662
3.31252	7.93256	0	4.27662
3.31907	7.93256	0	4.27662
3.31908	7.93256	0	4.27662
3.3291	7.93256	0	4.27662
3.32978	7.93256	0	4.27662
3.33032	7.93256	0.0276396	4.27662
3.33035	7.94638	0.0552792	4.27662
3.33037	7.97402	0.0276396	4.27662
3.33039	7.97402	0.0276396	4.27662
3.36833	8.00166	0	4.27662
3.36844	8.00166	0	4.27662
3.36846	8.01548	0.0276396	4.27662
3.37308	8.04312	0	4.27662
3.37559	8.04312	0	4.36761
3.4078	8.04312	0	4.36761
3.40795	8.04312	0	4.36761
3.408	8.05694	0.0276396	4.36761
3.41985	8.08458	0	4.36761
3.42005	8.08458	0	4.36761
3.42007	8.0984	0.0276396	4.36761
3.43162	8.12604	0	4.36761
3.43175	8.12604	0	4.36761
3.43187	8.13986	0.0276396	4.36761
3.43527	8.1675	0	4.36761
3.43536	8.1675	0	4.36761
3.43548	8.18132	0.0276396	4.36761
3.4372	8.20896	0	4.36761
3.46238	8.20896	0	4.4586
3.46295	8.20896	0	4.4586
3.46296	8.20896	0.0552792	4.4586
3.46296	8.23659	0.0276396	4.4586
3.47595	8.26423	0	4.4586
3.47663	8.26423	0	4.4586
3.47668	8.27805	0.0276396	4.4586
3.48343	8.30569	0	4.4586
3.48481	8.30569	0	4.54959
3.48483	8.30569	0	4.54959
3.48485	8.31951	0.0276396	4.54959
3.49856	8.34715	0	4.54959
3.49864	8.34715	0	4.54959
3.49869	8.36097	0.0276396	4.54959
3.52039	8.38861	0	4.54959
3.52048	8.38861	0	4.54959
3.5205	8.40243	0.0276396	4.54959
3.5228	8.43007	0	4.54959
3.55654	8.43007	0	4.64058
3.55665	8.43007	0	4.64058
3.55687	8.43007	0.0276396	4.64058
3.5569	8.44389	0.0552792	4.64058
3.5569	8.47153	0.0276396	4.64058
3.55725	8.49917	0	4.64058
3.55737	8.49917	0	4.73157
3.57444	8.49917	0	4.73157
3.57477	8.49917	0	4.73157
3.57485	8.49917	0.0276396	4.73157
3.58742	8.52681	0	4.73157
3.5878	8.52681	0	4.73157
3.58841	8.52681	0.0276396	4.73157
3.58852	8.52681	0.0552792	4.73157
3.61637	8.52681	0.0829187	4.73157
3.61637	8.52681	0.0829187	4.73157
3.6164	8.55445	0.0552792	4.73157
3.61644	8.58209	0.0276396	4.73157
3.61891	8.60973	0	4.73157
3.62185	8.60973	0	4.82257
3.63178	8.60973	0	4.82257
3.63184	8.60973	0	4.82257
3.63184	8.60973	0.0552792	4.82257
3.63196	8.63737	0.0276396	4.82257
3.63366	8.66501	0	4.82257
3.63399	8.66501	0	4.82257
3.63401	8.66501	0	4.82257
3.63402	8.67883	0.0276396	4.82257
3.63404	8.70647	0	4.82257
3.63429	8.70647	0.0276396	4.82257
3.63432	8.72029	0.0552792	4.82257
3.63435	8.74793	0.0276396	4.82257
3.6429	8.77557	0	4.82257
3.64711	8.77557	0	4.82257
3.64796	8.77557	0	4.82257
3.64804	8.78939	0.0276396	4.82257
3.67577	8.81703	0	4.82257
3.68856	8.81703	0	4.82257
3.68874	8.81703	0	4.82257
3.68886	8.81703	0.0276396	4.82257
3.6889	8.83085	0.0552792	4.82257
3.68891	8.85849	0.0276396	4.82257
3.71286	8.88612	0	4.82257
3.72173	8.88612	0	4.82257
3.7222	8.88612	0	4.82257
3.72256	8.88612	0.0276396	4.82257
3.72259	8.88612	0.0552792	4.82257
3.7228	8.88612	0.0829187	4.82257
3.72288	8.88612	0.110558	4.82257
3.72301	8.88612	0.138198	4.82257
3.7232	8.88612	0.165837	4.82257
3.72329	8.88612	0.193477	4.82257
3.72341	8.88612	0.221117	4.82257
3.72347	8.88612	0.248756	4.82257
3.72377	8.91376	0.221117	4.82257
3.72379	8.91376	0.248756	4.82257
3.72408	8.9414	0.221117	4.82257
3.72411	8.9414	0.248756	4.82257
3.72415	8.96904	0.221117	4.82257
3.72416	8.96904	0.248756	4.82257
3.72487	8.99668	0.221117	4.82257
3.72489	8.99668	0.248756	4.82257
3.72491	8.99668	0.276396	4.82257
3.72491	9.02432	0.248756	4.82257
3.72493	9.02432	0.248756	4.82257
3.72496	9.02432	0.248756	4.82257
3.72565	9.05196	0.221117	4.82257
3.72572	9.05196	0.248756	4.82257
3.72572	9.06578	0.276396	4.82257
3.72573	9.09342	0.248756	4.82257
3.72573	9.12106	0.221117	4.82257
3.72573	9.1487	0.193477	4.82257
3.72574	9.17634	0.165837	4.82257
3.72577	9.20398	0.138198	4.82257
3.72579	9.23162	0.110558	4.82257
3.72579	9.25926	0.0829187	4.82257
3.7258	9.2869	0.0552792	4.82257
3.72581	9.31454	0.0276396	4.82257
3.74652	9.34218	0	4.82257
3.74715	9.34218	0	4.82257
3.74716	9.34218	0.0552792	4.82257
3.74717	9.36982	0.0276396	4.82257
3.76952	9.39746	0	4.82257
3.76954	9.39746	0	4.82257
3.77063	9.39746	0	4.82257
3.77141	9.39746	0	4.82257
3.77149	9.41128	0.0276396	4.82257
3.77151	9.43892	0	4.82257
3.77416	9.43892	0	4.82257
3.77505	9.43892	0	4.82257
3.77509	9.45274	0.0276396	4.82257
3.79016	9.48038	0	4.82257
3.79142	9.48038	0	4.91356
3.79144	9.48038	0	4.91356
3.79293	9.48038	0.0276396	4.91356
3.79295	9.4942	0.0552792	4.91356
3.79296	9.52184	0.0276396	4.91356
3.79814	9.54947	0	4.91356
3.80034	9.54947	0	4.91356
3.80036	9.54947	0	4.91356
3.80041	9.56329	0.0276396	4.91356
3.80422	9.59093	0	4.91356
3.81671	9.59093	0	5.00455
3.82456	9.59093	0	5.09554
3.82474	9.59093	0	5.09554
3.8252	9.59093	0.0276396	5.09554
3.82534	9.59093	0.0552792	5.09554
3.82536	9.59093	0.0829187	5.09554
3.82593	9.59093	0.110558	5.09554
3.82698	9.59093	0.138198	5.09554
3.82735	9.59093	0.165837	5.09554
3.82736	9.60475	0.193477	5.09554
3.82736	9.63239	0.165837	5.09554
3.82737	9.66003	0.138198	5.09554
3.82738	9.68767	0.110558	5.09554
3.82738	9.68767	0.110558	5.09554
3.82739	9.71531	0.0829187	5.09554
3.82741	9.74295	0.0552792	5.09554
3.82744	9.77059	0.0276396	5.09554
3.8361	9.79823	0	5.09554
3.88993	9.79823	0	5.09554
3.89499	9.79823	0	5.09554
3.89541	9.79823	0	5.09554
3.89623	9.79823	0.0276396	5.09554
3.8963	9.79823	0.0552792	5.09554
3.89632	9.79823	0.0552792	5.18653
3.89733	9.79823	0.0829187	5.18653
3.89881	9.79823	0.110558	5.18653
3.89949	9.79823	0.138198	5.18653
3.89997	9.79823	0.165837	5.18653
3.90007	9.79823	0.193477	5.18653
3.90008	9.79823	0.221117	5.18653
3.90008	9.79823	0.221117	5.18653
3.90008	9.82587	0.193477	5.18653
3.90008	9.82587	0.193477	5.18653
3.90009	9.85351	0.165837	5.18653
3.9001	9.88115	0.138198	5.18653
3.9001	9.90879	0.110558	5.18653
3.90012	9.90879	0.110558	5.18653
3.90012	9.93643	0.0829187	5.18653
3.90013	9.93643	0.0829187	5.18653
3.90014	9.96407	0.0552792	5.18653
3.90016	9.96407	0.0552792	5.18653
3.90019	9.96407	0.0552792	5.18653
3.90019	9.99171	0.0276396	5.18653
3.9003	9.99171	0.0276396	5.18653
3.90274	10.0193	0	5.18653
3.90339	10.0193	0	5.18653
3.90344	10.0332	0.0276396	5.18653
3.90932	10.0608	0	5.18653
3.90979	10.0608	0	5.18653
3.90981	10.0746	0.0276396	5.18653
3.91709	10.1023	0	5.18653
3.91722	10.1023	0	5.18653
3.91722	10.1023	0.0276396	5.18653
3.91722	10.1299	0	5.18653
3.9451	10.1299	0	5.18653
3.94519	10.1299	0	5.18653
3.94525	10.1299	0.0276396	5.18653
3.94526	10.1437	0.0552792	5.18653
3.94526	10.1714	0.0276396	5.18653
3.95022	10.199	0	5.18653
3.9503	10.199	0	5.18653
3.95034	10.2128	0.0276396	5.18653
3.9574	10.2405	0	5.18653
3.95743	10.2405	0	5.27753
3.96022	10.2405	0	5.27753
3.96118	10.2405	0	5.27753
3.96123	10.2543	0.0276396	5.27753
3.9713	10.2819	0	5.27753
3.98327	10.2819	0	5.45951
3.98332	10.2819	0	5.45951
3.98402	10.2819	0.0276396	5.45951
3.98403	10.2819	0.0829187	5.45951
3.98403	10.3096	0.0552792	5.45951
3.9841	10.3372	0.0276396	5.45951
3.99562	10.3648	0	5.45951
4.01245	10.3648	0	5.45951
4.01383	10.3648	0	5.45951
4.01389	10.3787	0.0276396	5.45951
4.01896	10.4063	0	5.45951
4.02019	10.4063	0	5.45951
4.02019	10.4063	0.0552792	5.45951
4.02032	10.4339	0.0276396	5.45951
4.06906	10.4616	0	5.45951
4.06951	10.4616	0	5.45951
4.06958	10.4754	0.0276396	5.45951
4.08274	10.503	0	5.45951
4.08616	10.503	0	5.5505
4.0874	10.503	0	5.5505
4.09236	10.503	0	5.73248
4.09248	10.503	0	5.73248
4.09267	10.503	0.0276396	5.73248
4.09298	10.503	0.0552792	5.73248
4.09309	10.503	0.0829187	5.73248
4.09447	10.503	0.110558	5.73248
4.09448	10.503	0.138198	5.73248
4.09449	10.5307	0.110558	5.73248
4.0945	10.5583	0.0829187	5.73248
4.09451	10.586	0.0552792	5.73248
4.09461	10.6136	0.0276396	5.73248
4.09563	10.6412	0	5.73248
4.09579	10.6412	0	5.73248
4.09595	10.6551	0.0276396	5.73248
4.11244	10.6827	0	5.73248
4.11247	10.6827	0	5.73248
4.1125	10.6965	0.0276396	5.73248
4.11323	10.7242	0	5.73248
4.13573	10.7242	0	5.73248
4.13609	10.7242	0	5.73248
4.13663	10.7242	0.0276396	5.73248
4.13668	10.738	0.0552792	5.73248
4.13669	10.7656	0.0276396	5.73248
4.14209	10.7933	0	5.73248
4.14545	10.7933	0	5.82348
4.14764	10.7933	0	6.00546
4.1479	10.7933	0	6.00546
4.14895	10.7933	0.0276396	6.00546
4.14895	10.8071	0.0552792	6.00546
4.14896	10.8347	0.0276396	6.00546
4.14935	10.8624	0	6.00546
4.15106	10.8624	0	6.00546
4.15168	10.8624	0	6.00546
4.15169	10.8762	0.0276396	6.00546
4.17496	10.9038	0	6.00546
4.20016	10.9038	0	6.09645
4.20033	10.9038	0	6.09645
4.20037	10.9176	0.0276396	6.09645
4.21422	10.9453	0	6.09645
4.21447	10.9453	0	6.09645
4.22335	10.9453	0.0276396	6.09645
4.22383	10.9453	0.0276396	6.09645
4.22392	10.9591	0.0552792	6.09645
4.22668	10.9867	0.0276396	6.09645
4.22668	10.9867	0.0276396	6.09645
4.22669	10.9867	0.0552792	6.09645
4.2267	11.0006	0.0829187	6.09645
4.22671	11.0282	0.0552792	6.09645
4.2268	11.0558	0.0276396	6.09645
4.23661	11.0835	0	6.09645
4.24687	11.0835	0	6.18744
4.25203	11.0835	0	6.27843
4.2525	11.0835	0	6.27843
4.25255	11.0973	0.0276396	6.27843
4.28209	11.1249	0	6.27843
4.28434	11.1249	0	6.27843
4.28449	11.1249	0	6.27843
4.28456	11.1388	0.0276396	6.27843
4.29519	11.1664	0	6.27843
4.29629	11.1664	0	6.27843
4.29631	11.1802	0.0276396	6.27843
