1.12202	2.9298	0.0276396	1.54686
1.12798	2.95744	0	1.54686
1.1312	2.95744	0	1.54686
1.13122	2.97125	0.0276396	1.54686
1.15074	2.99889	0	1.54686
1.15077	2.99889	0	1.54686
1.15461	2.99889	0	1.54686
1.15517	2.99889	0	1.54686
1.15527	2.99889	0	1.54686
1.15527	3.01271	0.0276396	1.54686
1.15756	3.04035	0	1.54686
1.16253	3.04035	0	1.63785
1.16259	3.04035	0	1.63785
1.18568	3.04035	0	1.63785
1.19159	3.04035	0	1.72884
1.19192	3.04035	0	1.72884
1.19209	3.05417	0.0276396	1.72884
1.1921	3.08181	0	1.72884
1.19211	3.08181	0	1.72884
1.20495	3.08181	0	1.72884
1.20543	3.08181	0	1.72884
1.20544	3.09563	0.0276396	1.72884
1.20551	3.12327	0	1.72884
1.2403	3.12327	0	1.72884
1.2406	3.12327	0	1.72884
1.241	3.12327	0	1.81984
1.241	3.13709	0.0276396	1.81984
1.24428	3.16473	0	1.81984
1.24465	3.16473	0	1.91083
1.24684	3.16473	0	1.91083
1.24729	3.16473	0	1.91083
1.24795	3.16473	0	1.91083
1.24812	3.16473	0	1.91083
1.24813	3.17855	0.0276396	1.91083
1.24829	3.20619	0	1.91083
1.2483	3.20619	0.0276396	1.91083
1.24837	3.20619	0.0552792	1.91083
1.24905	3.20619	0.0829187	1.91083
1.24977	3.20619	0.110558	1.91083
1.24977	3.22001	0.138198	1.91083
1.24977	3.24765	0.110558	1.91083
1.24977	3.24765	0.110558	1.91083
1.24977	3.27529	0.0829187	1.91083
1.24978	3.30293	0.0552792	1.91083
1.24979	3.30293	0.0552792	1.91083
1.24979	3.33057	0.0276396	1.91083
1.25552	3.35821	0	1.91083
1.26326	3.35821	0	2.00182
1.26326	3.35821	0	2.00182
1.26406	3.35821	0.0276396	2.00182
1.26406	3.37203	0.0552792	2.00182
1.26409	3.39967	0.0276396	2.00182
1.26418	3.39967	0.0276396	2.00182
1.27851	3.42731	0	2.00182
1.28124	3.42731	0	2.00182
1.28125	3.42731	0	2.00182
1.28127	3.44113	0.0276396	2.00182
1.28221	3.46877	0	2.00182
1.2824	3.46877	0	2.00182
1.28311	3.46877	0.0276396	2.00182
1.28313	3.48259	0.0552792	2.00182
1.28317	3.51023	0.0276396	2.00182
1.30407	3.53787	0	2.00182
1.31573	3.53787	0	2.00182
1.33741	3.53787	0	2.09281
1.3375	3.53787	0	2.09281
1.33753	3.55169	0.0276396	2.09281
1.3394	3.57933	0	2.09281
1.34098	3.57933	0	2.09281
1.34102	3.57933	0.0276396	2.09281
1.34319	3.60697	0	2.09281
1.3448	3.60697	0	2.09281
1.34481	3.62078	0.0276396	2.09281
1.35521	3.64842	0	2.09281
1.3553	3.64842	0	2.09281
1.35816	3.64842	0	2.09281
1.35823	3.64842	0	2.09281
1.35823	3.66224	0.0276396	2.09281
1.35825	3.66224	0.0276396	2.09281
1.36333	3.68988	0	2.09281
1.37325	3.68988	0	2.1838
1.37326	3.68988	0	2.1838
1.37339	3.7037	0.0276396	2.1838
1.37627	3.73134	0	2.1838
1.38092	3.73134	0	2.1838
1.38259	3.73134	0	2.36579
1.38288	3.73134	0	2.36579
1.38297	3.74516	0.0276396	2.36579
1.41761	3.7728	0	2.36579
1.42987	3.7728	0	2.54777
1.44489	3.7728	0	2.72975
1.44514	3.7728	0	2.72975
1.44524	3.7728	0.0276396	2.72975
1.47685	3.80044	0	2.72975
1.47703	3.80044	0	2.72975
1.47796	3.80044	0	2.82075
1.47814	3.81426	0.0276396	2.82075
1.48363	3.8419	0	2.82075
1.48503	3.8419	0	2.91174
1.48503	3.8419	0	2.91174
1.48551	3.8419	0.0276396	2.91174
1.48552	3.85572	0.0552792	2.91174
1.48555	3.88336	0.0276396	2.91174
1.48954	3.911	0	2.91174
1.48975	3.911	0	2.91174
1.49073	3.911	0.0276396	2.91174
1.49074	3.92482	0.0552792	2.91174
1.49079	3.95246	0.0276396	2.91174
1.49084	3.95246	0.0276396	2.91174
1.49271	3.9801	0	2.91174
1.49274	3.9801	0	2.91174
1.49276	3.99392	0.0276396	2.91174
1.49705	4.02156	0	2.91174
1.49926	4.02156	0	2.91174
1.4993	4.03538	0.0276396	2.91174
1.50492	4.06302	0	2.91174
1.50492	4.06302	0	2.91174
1.50497	4.07684	0.0276396	2.91174
1.5093	4.10448	0	2.91174
1.50936	4.10448	0	2.91174
1.50981	4.10448	0	3.00273
1.50988	4.1183	0.0276396	3.00273
1.5128	4.14594	0	3.00273
1.51289	4.14594	0	3.00273
1.51291	4.14594	0.0552792	3.00273
1.51292	4.17358	0.0276396	3.00273
1.51294	4.20122	0	3.00273
1.51362	4.20122	0	3.00273
1.51365	4.20122	0	3.00273
1.51371	4.20122	0.0276396	3.00273
1.51372	4.21504	0.0552792	3.00273
1.51378	4.24268	0.0276396	3.00273
1.51669	4.27032	0	3.00273
1.51726	4.27032	0	3.00273
1.51733	4.28413	0.0276396	3.00273
1.52214	4.31177	0	3.00273
1.52327	4.31177	0	3.09372
1.52357	4.31177	0	3.09372
1.52361	4.32559	0.0276396	3.09372
1.53407	4.35323	0	3.09372
1.5341	4.35323	0	3.09372
1.5341	4.35323	0.0276396	3.09372
1.53441	4.35323	0.0552792	3.09372
1.53459	4.35323	0.0829187	3.09372
1.53459	4.35323	0.110558	3.09372
1.53462	4.35323	0.110558	3.09372
1.53462	4.38087	0.0829187	3.09372
1.53462	4.40851	0.0552792	3.09372
1.53464	4.43615	0.0276396	3.09372
1.53466	4.43615	0.0276396	3.09372
1.54261	4.46379	0	3.09372
1.54288	4.46379	0	3.09372
1.54299	4.47761	0.0276396	3.09372
1.54699	4.50525	0	3.09372
1.54705	4.50525	0	3.09372
1.54724	4.50525	0.0276396	3.09372
1.54725	4.51907	0.0552792	3.09372
1.5473	4.54671	0.0276396	3.09372
1.55259	4.57435	0	3.09372
1.55262	4.57435	0	3.09372
1.55274	4.57435	0	3.09372
1.55275	4.57435	0	3.18471
1.56737	4.57435	0	3.18471
1.58992	4.57435	0	3.27571
1.59102	4.57435	0	3.27571
1.61036	4.57435	0	3.45769
1.61605	4.57435	0	3.45769
1.61661	4.57435	0	3.45769
1.61662	4.58817	0.0276396	3.45769
1.62055	4.61581	0	3.45769
1.62117	4.61581	0	3.45769
1.62119	4.61581	0.0552792	3.45769
1.62121	4.64345	0.0276396	3.45769
1.62123	4.64345	0.0276396	3.45769
1.62471	4.67109	0	3.45769
1.62472	4.67109	0	3.63967
1.62479	4.67109	0	3.63967
1.62486	4.67109	0	3.63967
1.63856	4.67109	0	3.63967
1.63885	4.67109	0	3.82166
1.63889	4.67109	0	3.82166
1.65295	4.67109	0	3.82166
1.65706	4.67109	0	3.91265
1.66844	4.67109	0	3.91265
1.66852	4.67109	0	3.91265
1.66855	4.68491	0.0276396	3.91265
1.68153	4.71255	0	3.91265
1.68179	4.71255	0	3.91265
1.68185	4.72637	0.0276396	3.91265
1.68713	4.75401	0	3.91265
1.68726	4.75401	0	3.91265
1.68727	4.76783	0.0276396	3.91265
1.68943	4.79547	0	3.91265
1.68969	4.79547	0	3.91265
1.68973	4.79547	0.0276396	3.91265
1.69135	4.79547	0.0552792	3.91265
1.69169	4.79547	0.0552792	4.00364
1.69221	4.79547	0.0829187	4.00364
1.69221	4.80929	0.110558	4.00364
1.69222	4.83693	0.0829187	4.00364
1.69222	4.86457	0.0552792	4.00364
1.69226	4.89221	0.0276396	4.00364
1.69227	4.89221	0.0276396	4.00364
1.69228	4.89221	0.0276396	4.00364
1.71109	4.91985	0	4.00364
1.71109	4.91985	0	4.00364
1.71112	4.91985	0.0552792	4.00364
1.71116	4.94748	0.0276396	4.00364
1.71432	4.97512	0	4.00364
1.73362	4.97512	0	4.09463
1.73384	4.97512	0	4.09463
1.73436	4.97512	0	4.09463
1.73445	4.97512	0.0276396	4.09463
1.73446	4.98894	0.0552792	4.09463
1.73459	5.01658	0.0276396	4.09463
1.73683	5.04422	0	4.09463
1.73689	5.05804	0.0276396	4.09463
1.75188	5.08568	0	4.09463
1.75252	5.08568	0	4.09463
1.75325	5.08568	0.0276396	4.09463
1.75365	5.08568	0.0552792	4.09463
1.75367	5.08568	0.0829187	4.09463
1.75439	5.08568	0.110558	4.09463
1.75486	5.08568	0.138198	4.09463
1.75538	5.08568	0.165837	4.09463
1.75551	5.08568	0.193477	4.09463
1.75561	5.08568	0.221117	4.09463
1.75563	5.08568	0.248756	4.09463
1.75593	5.11332	0.221117	4.09463
1.75594	5.11332	0.276396	4.09463
1.75594	5.14096	0.248756	4.09463
1.75594	5.1686	0.221117	4.09463
1.75595	5.19624	0.193477	4.09463
1.75596	5.22388	0.165837	4.09463
1.75597	5.25152	0.138198	4.09463
1.75597	5.25152	0.138198	4.09463
1.75597	5.27916	0.110558	4.09463
1.756	5.3068	0.0829187	4.09463
1.75605	5.33444	0.0552792	4.09463
1.75608	5.36208	0.0276396	4.09463
1.75843	5.38972	0	4.09463
1.76742	5.38972	0	4.18562
1.76875	5.38972	0	4.18562
1.7688	5.38972	0.0276396	4.18562
1.76892	5.38972	0.0552792	4.18562
1.76909	5.38972	0.0552792	4.18562
1.76911	5.40354	0.0829187	4.18562
1.76913	5.43118	0.0552792	4.18562
1.76916	5.45882	0.0276396	4.18562
1.77214	5.48646	0	4.18562
1.7766	5.48646	0	4.18562
1.77678	5.48646	0	4.18562
1.77687	5.50028	0.0276396	4.18562
1.7885	5.52792	0	4.18562
1.79034	5.52792	0	4.36761
1.79034	5.52792	0	4.36761
1.79045	5.54174	0.0276396	4.36761
1.79425	5.56938	0	4.36761
1.85609	5.56938	0	4.36761
1.85694	5.56938	0	4.36761
1.8571	5.56938	0	4.36761
1.85716	5.56938	0	4.36761
1.85717	5.5832	0.0276396	4.36761
1.85854	5.61083	0	4.36761
1.85901	5.61083	0	4.36761
1.85909	5.62465	0.0276396	4.36761
1.86001	5.65229	0	4.36761
1.90223	5.65229	0	4.36761
1.90601	5.65229	0	4.36761
1.90901	5.65229	0	4.4586
1.91806	5.65229	0	4.54959
1.91807	5.65229	0	4.54959
1.92487	5.65229	0	4.54959
1.952	5.65229	0	4.54959
1.95236	5.65229	0	4.54959
1.95239	5.65229	0.0552792	4.54959
1.95243	5.67993	0.0276396	4.54959
1.95795	5.70757	0	4.54959
1.96553	5.70757	0	4.73157
1.96711	5.70757	0	4.73157
1.96714	5.72139	0.0276396	4.73157
1.96715	5.74903	0	4.73157
1.97028	5.74903	0	4.73157
1.98275	5.74903	0	4.82257
1.9843	5.74903	0	4.82257
1.98444	5.74903	0.0276396	4.82257
1.98478	5.74903	0.0552792	4.82257
1.98479	5.76285	0.0829187	4.82257
1.98481	5.79049	0.0552792	4.82257
1.98481	5.81813	0.0276396	4.82257
1.98485	5.81813	0.0276396	4.82257
1.98488	5.81813	0.0276396	4.82257
1.99777	5.84577	0	4.82257
2.00425	5.84577	0	4.82257
2.01456	5.84577	0	4.82257
2.01895	5.84577	0	4.91356
2.01895	5.84577	0	5.00455
2.02528	5.84577	0	5.00455
2.07322	5.84577	0	5.18653
2.07434	5.84577	0	5.18653
2.077	5.84577	0.0276396	5.18653
2.07921	5.84577	0.0552792	5.18653
2.07921	5.85959	0.0829187	5.18653
2.07926	5.88723	0.0552792	5.18653
2.07928	5.88723	0.0552792	5.18653
2.07937	5.91487	0.0276396	5.18653
2.07938	5.94251	0	5.18653
2.09102	5.94251	0	5.18653
2.09831	5.94251	0	5.18653
2.09953	5.94251	0	5.18653
2.09955	5.95633	0.0276396	5.18653
2.10808	5.98397	0	5.18653
2.10863	5.98397	0	5.18653
2.10892	5.98397	0.0276396	5.18653
2.10937	5.98397	0.0552792	5.18653
2.11026	5.98397	0.0829187	5.18653
2.11051	5.98397	0.110558	5.18653
2.11051	5.99779	0.138198	5.18653
2.11056	6.02543	0.110558	5.18653
2.11059	6.05307	0.0829187	5.18653
2.11059	6.08071	0.0552792	5.18653
2.11064	6.10835	0.0276396	5.18653
2.11323	6.13599	0	5.18653
2.12151	6.13599	0	5.18653
2.12204	6.13599	0	5.18653
2.1221	6.14981	0.0276396	5.18653
2.12593	6.17745	0	5.18653
2.12872	6.17745	0	5.18653
2.14099	6.17745	0	5.36852
2.14139	6.17745	0	5.36852
2.14141	6.17745	0.0552792	5.36852
2.14141	6.20509	0.0276396	5.36852
2.14142	6.23273	0	5.36852
2.1503	6.23273	0	5.36852
2.1503	6.23273	0	5.36852
2.15037	6.24655	0.0276396	5.36852
2.15699	6.27418	0	5.36852
2.15716	6.27418	0	5.36852
2.15742	6.27418	0.0276396	5.36852
2.15743	6.288	0.0552792	5.36852
2.15747	6.31564	0.0276396	5.36852
2.17679	6.34328	0	5.36852
2.19746	6.34328	0	5.45951
2.19746	6.34328	0	5.45951
2.19766	6.34328	0.0276396	5.45951
2.19768	6.3571	0.0552792	5.45951
2.19771	6.38474	0.0276396	5.45951
2.20252	6.41238	0	5.45951
2.20289	6.41238	0	5.45951
2.20322	6.41238	0.0276396	5.45951
2.20323	6.4262	0.0552792	5.45951
2.20324	6.45384	0.0276396	5.45951
2.20897	6.48148	0	5.45951
2.22354	6.48148	0	5.45951
2.22894	6.48148	0	5.45951
2.23017	6.48148	0	5.45951
2.23019	6.4953	0.0276396	5.45951
2.23175	6.52294	0	5.45951
2.23295	6.52294	0	5.45951
2.233	6.52294	0.0552792	5.45951
2.23304	6.55058	0.0276396	5.45951
2.23404	6.57822	0	5.45951
2.28023	6.57822	0	5.45951
2.30257	6.57822	0	5.5505
2.30289	6.57822	0	5.5505
2.30329	6.57822	0.0276396	5.5505
2.30463	6.57822	0.0552792	5.5505
2.30475	6.57822	0.0829187	5.5505
2.30475	6.59204	0.110558	5.5505
2.30478	6.61968	0.0829187	5.5505
2.30479	6.64732	0.0552792	5.5505
2.30485	6.67496	0.0276396	5.5505
2.30485	6.7026	0	5.5505
2.30485	6.7026	0	5.5505
2.31208	6.7026	0	5.5505
2.3123	6.7026	0	5.5505
2.31245	6.71642	0.0276396	5.5505
2.32668	6.74406	0	5.5505
2.33338	6.74406	0	5.64149
2.33993	6.74406	0	5.64149
2.3476	6.74406	0	5.82348
2.37106	6.74406	0	5.82348
2.37233	6.74406	0	5.82348
2.37286	6.74406	0	5.82348
2.37288	6.75788	0.0276396	5.82348
2.37289	6.78552	0	5.82348
2.37296	6.79934	0.0276396	5.82348
2.38066	6.82698	0	5.82348
2.38274	6.82698	0	5.82348
2.38282	6.8408	0.0276396	5.82348
2.38388	6.86844	0	5.82348
2.40959	6.86844	0	5.82348
2.41147	6.86844	0	5.82348
2.41147	6.86844	0	5.82348
2.41147	6.86844	0	5.82348
2.42219	6.86844	0	5.82348
2.4225	6.86844	0	5.82348
2.42777	6.86844	0	5.91447
2.42808	6.86844	0	5.91447
2.42835	6.86844	0.0276396	5.91447
2.42841	6.88226	0.0552792	5.91447
2.42847	6.90989	0.0276396	5.91447
2.44885	6.93753	0	5.91447
2.44981	6.93753	0	5.91447
2.44984	6.95135	0.0276396	5.91447
2.46564	6.97899	0	5.91447
2.46915	6.97899	0	6.00546
2.4692	6.97899	0	6.00546
2.4692	6.99281	0.0276396	6.00546
2.48568	7.02045	0	6.00546
2.49855	7.02045	0	6.00546
2.51261	7.02045	0	6.18744
2.51419	7.02045	0	6.18744
2.5142	7.02045	0.0552792	6.18744
2.51422	7.04809	0.0276396	6.18744
2.51423	7.04809	0.0276396	6.18744
2.51425	7.04809	0.0276396	6.18744
2.52211	7.07573	0	6.18744
2.52554	7.07573	0	6.36943
2.52556	7.07573	0	6.46042
2.53391	7.07573	0	6.46042
2.53713	7.07573	0	6.46042
2.53767	7.07573	0.0276396	6.46042
2.53776	7.08955	0.0552792	6.46042
2.53788	7.11719	0.0276396	6.46042
2.55153	7.14483	0	6.46042
2.55303	7.14483	0	6.46042
2.56375	7.14483	0	6.55141
2.56382	7.14483	0	6.55141
2.56383	7.15865	0.0276396	6.55141
2.56646	7.18629	0	6.55141
2.61562	7.18629	0	6.6424
2.62878	7.18629	0	6.73339
2.63825	7.18629	0	6.82439
2.63827	7.18629	0	6.82439
2.63833	7.20011	0.0276396	6.82439
2.65179	7.22775	0	6.82439
2.65518	7.22775	0	6.91538
2.65669	7.22775	0	7.00637
2.66614	7.22775	0	7.09736
2.66618	7.22775	0	7.09736
2.66627	7.22775	0.0552792	7.09736
2.66636	7.25539	0.0276396	7.09736
2.66668	7.28303	0	7.09736
2.66697	7.28303	0	7.09736
2.66699	7.29685	0.0276396	7.09736
2.66703	7.29685	0.0276396	7.09736
2.66721	7.32449	0	7.09736
2.66769	7.32449	0	7.18835
2.66771	7.32449	0	7.27934
2.68695	7.32449	0	7.27934
2.687	7.32449	0	7.27934
2.68701	7.32449	0.0552792	7.27934
2.68703	7.35213	0.0276396	7.27934
2.71033	7.37977	0	7.27934
2.71047	7.37977	0	7.27934
2.71049	7.37977	0.0552792	7.27934
2.71054	7.40741	0.0276396	7.27934
2.71055	7.40741	0.0276396	7.27934
2.71057	7.43505	0	7.27934
2.71057	7.43505	0	7.27934
2.71974	7.43505	0	7.27934
2.72013	7.43505	0	7.27934
2.72022	7.43505	0.0276396	7.27934
2.72099	7.46269	0	7.27934
2.72099	7.46269	0	7.27934
2.72124	7.47651	0.0276396	7.27934
2.72761	7.50415	0	7.27934
2.74711	7.50415	0	7.27934
2.74741	7.50415	0	7.27934
2.74745	7.51797	0.0276396	7.27934
2.75608	7.54561	0	7.27934
2.75674	7.54561	0	7.27934
2.75678	7.54561	0.0552792	7.27934
2.75685	7.57324	0.0276396	7.27934
2.76698	7.60088	0	7.27934
2.76839	7.60088	0	7.27934
2.76906	7.60088	0	7.27934
2.76916	7.60088	0	7.27934
2.77148	7.60088	0	7.37034
2.8148	7.60088	0	7.46133
2.81517	7.60088	0	7.46133
2.81526	7.60088	0.0276396	7.46133
2.81526	7.6147	0.0552792	7.46133
2.81533	7.64234	0.0276396	7.46133
2.82982	7.66998	0	7.46133
2.84595	7.66998	0	7.55232
2.84655	7.66998	0	7.55232
2.84656	7.66998	0.0552792	7.55232
2.84661	7.69762	0.0276396	7.55232
2.86336	7.72526	0	7.55232
2.86743	7.72526	0	7.55232
2.86779	7.72526	0	7.55232
2.8681	7.72526	0.0276396	7.55232
2.86811	7.73908	0.0552792	7.55232
2.86818	7.76672	0.0276396	7.55232
2.87905	7.79436	0	7.55232
2.88476	7.79436	0	7.7343
2.89639	7.79436	0	7.8253
2.90817	7.79436	0	7.91629
2.90888	7.79436	0	7.91629
2.90902	7.79436	0.0552792	7.91629
2.90912	7.822	0.0276396	7.91629
2.91431	7.84964	0	7.91629
2.96861	7.84964	0	7.91629
2.96899	7.84964	0	7.91629
2.96923	7.84964	0	8.00728
2.96932	7.86346	0.0276396	8.00728
2.99123	7.8911	0	8.00728
2.99383	7.8911	0	8.09827
2.99678	7.8911	0	8.09827
2.99838	7.8911	0	8.18926
3.01779	7.8911	0	8.28025
3.01829	7.8911	0	8.28025
3.01837	7.90492	0.0276396	8.28025
3.01839	7.93256	0	8.28025
3.02882	7.93256	0	8.28025
3.02886	7.93256	0	8.28025
3.05354	7.93256	0	8.28025
3.05964	7.93256	0	8.37125
3.06199	7.93256	0	8.46224
3.06778	7.93256	0	8.46224
3.07107	7.93256	0	8.46224
3.0951	7.93256	0	8.55323
3.09517	7.93256	0	8.55323
3.09522	7.94638	0.0276396	8.55323
3.10584	7.97402	0	8.55323
3.10767	7.97402	0	8.55323
3.10768	7.97402	0.0552792	8.55323
3.10771	8.00166	0.0276396	8.55323
3.15664	8.0293	0	8.55323
3.16241	8.0293	0	8.64422
3.16279	8.0293	0	8.64422
3.16279	8.04312	0.0276396	8.64422
3.16645	8.07076	0	8.64422
3.16649	8.07076	0	8.64422
3.16653	8.08458	0.0276396	8.64422
3.17415	8.11222	0	8.64422
3.18517	8.11222	0	8.73521
3.20724	8.11222	0	8.73521
3.22045	8.11222	0	8.73521
3.22059	8.11222	0	8.73521
3.22989	8.11222	0	8.73521
3.2512	8.11222	0	8.82621
3.25161	8.11222	0	8.82621
3.25162	8.12604	0.0276396	8.82621
3.27	8.15368	0	8.82621
3.27021	8.15368	0	8.82621
3.27022	8.1675	0.0276396	8.82621
3.27027	8.19514	0	8.82621
3.27447	8.19514	0	8.82621
3.28347	8.19514	0	8.9172
3.2854	8.19514	0	9.00819
3.29033	8.19514	0	9.09918
3.30507	8.19514	0	9.09918
3.30538	8.19514	0	9.09918
3.30538	8.19514	0.0552792	9.09918
3.3054	8.22278	0.0276396	9.09918
3.32003	8.25041	0	9.09918
3.32009	8.25041	0	9.09918
3.32018	8.25041	0.0276396	9.09918
3.32018	8.25041	0.0829187	9.09918
3.32018	8.27805	0.0552792	9.09918
3.32018	8.30569	0.0276396	9.09918
3.32019	8.33333	0	9.09918
3.33573	8.33333	0	9.09918
3.33853	8.33333	0	9.09918
3.36937	8.33333	0	9.19017
3.37736	8.33333	0	9.37216
3.37755	8.33333	0	9.37216
3.37755	8.34715	0.0276396	9.37216
3.38852	8.37479	0	9.37216
3.38963	8.37479	0	9.37216
3.38964	8.38861	0.0276396	9.37216
3.40619	8.41625	0	9.37216
3.4113	8.41625	0	9.37216
3.41158	8.41625	0	9.37216
3.41182	8.41625	0.0276396	9.37216
3.41186	8.43007	0.0552792	9.37216
3.4119	8.45771	0.0276396	9.37216
3.42272	8.48535	0	9.37216
3.42586	8.48535	0	9.46315
3.42603	8.48535	0	9.46315
3.42606	8.48535	0.0276396	9.46315
3.42828	8.51299	0	9.46315
3.42862	8.51299	0	9.46315
3.42925	8.51299	0.0276396	9.46315
3.42925	8.52681	0.0552792	9.46315
3.42937	8.55445	0.0276396	9.46315
3.4345	8.58209	0	9.46315
3.43808	8.58209	0	9.64513
3.43815	8.58209	0	9.73612
3.43817	8.58209	0	9.73612
3.44184	8.58209	0	9.73612
3.44442	8.58209	0	9.73612
3.46756	8.58209	0	9.73612
3.46757	8.58209	0	9.73612
3.46757	8.58209	0.0552792	9.73612
3.46758	8.60973	0.0276396	9.73612
3.46758	8.60973	0.0276396	9.73612
3.47241	8.63737	0	9.73612
3.47317	8.63737	0	9.73612
3.47319	8.65119	0.0276396	9.73612
3.48027	8.67883	0	9.73612
3.4803	8.67883	0	9.73612
3.48034	8.69265	0.0276396	9.73612
3.48084	8.72029	0	9.73612
3.48124	8.72029	0	9.73612
3.48132	8.73411	0.0276396	9.73612
3.48134	8.76175	0	9.73612
3.49243	8.76175	0	9.73612
3.49269	8.76175	0	9.73612
3.4928	8.77557	0.0276396	9.73612
3.4941	8.80321	0	9.73612
3.50733	8.80321	0	9.82712
3.50734	8.80321	0	9.82712
3.50736	8.81703	0.0276396	9.82712
3.50736	8.81703	0.0276396	9.82712
3.53544	8.84467	0	9.82712
3.53587	8.84467	0	9.82712
3.53591	8.84467	0.0276396	9.82712
3.53592	8.85849	0.0552792	9.82712
3.53596	8.88612	0.0276396	9.82712
3.53952	8.91376	0	9.82712
3.55226	8.91376	0	9.91811
3.5549	8.91376	0	10.0091
3.59211	8.91376	0	10.1001
3.59214	8.91376	0	10.1911
3.61779	8.91376	0	10.1911
3.63978	8.91376	0	10.2821
3.64431	8.91376	0	10.3731
3.64486	8.91376	0	10.4641
3.64696	8.91376	0	10.5551
3.64699	8.91376	0	10.5551
3.64708	8.92758	0.0276396	10.5551
3.65789	8.95522	0	10.5551
3.66009	8.95522	0	10.646
3.6799	8.95522	0	10.646
3.69434	8.95522	0	10.737
3.70509	8.95522	0	10.919
3.7055	8.95522	0	10.919
3.70594	8.95522	0.0276396	10.919
3.70597	8.96904	0.0552792	10.919
3.70601	8.99668	0.0276396	10.919
3.74126	9.02432	0	10.919
3.74152	9.02432	0	10.919
3.7416	9.02432	0.0276396	10.919
3.7416	9.03814	0.0552792	10.919
3.7416	9.06578	0.0276396	10.919
3.74165	9.09342	0	10.919
3.74169	9.09342	0	10.919
3.78803	9.09342	0	10.919
3.78815	9.09342	0	10.919
3.78848	9.09342	0	11.01
3.78855	9.10724	0.0276396	11.01
3.79053	9.13488	0	11.01
3.7906	9.13488	0	11.01
3.79064	9.1487	0.0276396	11.01
3.83696	9.17634	0	11.01
3.837	9.17634	0	11.01
3.83701	9.17634	0	11.01
3.83701	9.17634	0	11.01
3.83875	9.17634	0	11.01
3.84468	9.17634	0	11.192
3.84477	9.17634	0	11.192
3.8449	9.19016	0.0276396	11.192
3.84856	9.2178	0	11.192
3.84863	9.2178	0	11.192
3.84866	9.23162	0.0276396	11.192
3.8934	9.25926	0	11.192
3.89474	9.25926	0	11.192
3.89542	9.25926	0	11.374
3.89822	9.25926	0	11.374
3.91276	9.25926	0	11.465
3.91286	9.25926	0	11.465
3.9129	9.25926	0.0552792	11.465
3.91292	9.2869	0.0276396	11.465
3.91337	9.31454	0	11.465
3.93292	9.31454	0	11.647
3.93315	9.31454	0	11.647
3.93322	9.32836	0.0276396	11.647
3.93428	9.356	0	11.647
3.93435	9.356	0	11.647
3.93437	9.36982	0.0276396	11.647
3.95523	9.39746	0	11.647
3.95573	9.39746	0	11.647
3.9562	9.39746	0.0276396	11.647
3.95623	9.41128	0.0552792	11.647
3.95623	9.43892	0.0276396	11.647
3.96457	9.46656	0	11.647
3.97	9.46656	0	11.8289
3.97001	9.46656	0	11.8289
3.97002	9.46656	0.0552792	11.8289
3.97008	9.4942	0.0276396	11.8289
3.98136	9.52184	0	11.8289
3.98179	9.52184	0	11.8289
3.98256	9.52184	0.0276396	11.8289
3.98258	9.52184	0.0829187	11.8289
3.98259	9.54947	0.0552792	11.8289
3.98261	9.57711	0.0276396	11.8289
3.99189	9.60475	0	11.8289
3.99194	9.60475	0	11.8289
3.9921	9.61857	0.0276396	11.8289
4.00754	9.64621	0	11.8289
4.00759	9.64621	0	11.8289
4.00788	9.64621	0.0276396	11.8289
4.00791	9.66003	0.0552792	11.8289
4.00793	9.68767	0.0276396	11.8289
4.01219	9.71531	0	11.8289
4.01339	9.71531	0	12.0109
4.01462	9.71531	0	12.0109
4.01462	9.72913	0.0276396	12.0109
4.02334	9.75677	0	12.0109
4.02381	9.75677	0	12.0109
4.02382	9.77059	0.0276396	12.0109
4.02383	9.79823	0	12.0109
4.04573	9.79823	0	12.0109
4.05013	9.79823	0	12.1929
4.05031	9.79823	0	12.1929
4.05039	9.81205	0.0276396	12.1929
4.07701	9.83969	0	12.1929
4.0969	9.83969	0	12.1929
4.09829	9.83969	0	12.1929
4.09899	9.83969	0	12.1929
4.099	9.85351	0.0276396	12.1929
4.10601	9.88115	0	12.1929
4.10603	9.88115	0	12.1929
4.10603	9.89497	0.0276396	12.1929
4.10607	9.89497	0.0276396	12.1929
4.10607	9.89497	0.0276396	12.1929
4.11751	9.92261	0	12.1929
4.12233	9.92261	0	12.1929
4.12809	9.92261	0	12.1929
4.13606	9.92261	0	12.2839
4.1542	9.92261	0	12.4659
4.15474	9.92261	0	12.4659
4.15476	9.93643	0.0276396	12.4659
4.15481	9.96407	0	12.4659
4.15542	9.96407	0	12.4659
4.15617	9.96407	0.0276396	12.4659
4.15619	9.97789	0.0552792	12.4659
4.15623	10.0055	0.0276396	12.4659
4.17939	10.0332	0	12.4659
4.1794	10.0332	0	12.4659
4.18103	10.0332	0.0276396	12.4659
4.18115	10.0332	0.0552792	12.4659
4.18243	10.0332	0.0829187	12.4659
4.18264	10.0332	0.110558	12.4659
4.18264	10.0332	0.165837	12.4659
4.18266	10.0608	0.138198	12.4659
4.18267	10.0884	0.110558	12.4659
4.18267	10.1161	0.0829187	12.4659
4.18267	10.1437	0.0552792	12.4659
4.18269	10.1714	0.0276396	12.4659
4.20473	10.199	0	12.4659
4.21911	10.199	0	12.6479
4.21919	10.199	0	12.6479
4.21982	10.199	0.0276396	12.6479
4.21986	10.2128	0.0552792	12.6479
