0.99857	2.63958	0.0276396	0.636943
1.00232	2.66722	0	0.636943
1.01692	2.66722	0	0.636943
1.0171	2.66722	0	0.636943
1.01713	2.68104	0.0276396	0.636943
1.01713	2.70868	0	0.636943
1.01714	2.70868	0	0.636943
1.02513	2.70868	0	0.636943
1.02695	2.70868	0	0.818926
1.04394	2.70868	0	0.818926
1.05479	2.70868	0	0.909918
1.0557	2.70868	0	0.909918
1.05572	2.7225	0.0276396	0.909918
1.05578	2.7225	0.0276396	0.909918
1.06647	2.75014	0	0.909918
1.06706	2.75014	0	0.909918
1.06711	2.76396	0.0276396	0.909918
1.06716	2.7916	0	0.909918
1.06932	2.7916	0	0.909918
1.09082	2.7916	0	1.00091
1.09084	2.7916	0	1.00091
1.09108	2.7916	0.0276396	1.00091
1.09114	2.80542	0.0552792	1.00091
1.09118	2.83306	0.0276396	1.00091
1.09741	2.8607	0	1.00091
1.1026	2.8607	0	1.0919
1.10432	2.8607	0	1.0919
1.10437	2.8607	0.0276396	1.0919
1.1044	2.87452	0.0552792	1.0919
1.10442	2.90216	0.0276396	1.0919
1.1045	2.90216	0.0276396	1.0919
1.12456	2.9298	0	1.0919
1.12533	2.9298	0	1.18289
1.12824	2.9298	0	1.18289
1.14477	2.9298	0	1.18289
1.15126	2.9298	0	1.27389
1.16229	2.9298	0	1.27389
1.1771	2.9298	0	1.27389
1.17985	2.9298	0	1.27389
1.18024	2.9298	0	1.27389
1.18027	2.94362	0.0276396	1.27389
1.18253	2.97125	0	1.27389
1.18309	2.97125	0	1.27389
1.18315	2.98507	0.0276396	1.27389
1.21802	3.01271	0	1.27389
1.21817	3.01271	0	1.27389
1.21818	3.01271	0.0552792	1.27389
1.21821	3.04035	0.0276396	1.27389
1.21923	3.06799	0	1.27389
1.21935	3.06799	0	1.27389
1.21939	3.08181	0.0276396	1.27389
1.22387	3.10945	0	1.27389
1.22421	3.10945	0	1.27389
1.22422	3.12327	0.0276396	1.27389
1.23531	3.15091	0	1.27389
1.23597	3.15091	0	1.27389
1.23601	3.16473	0.0276396	1.27389
1.23713	3.19237	0	1.27389
1.27639	3.19237	0	1.27389
1.27645	3.19237	0	1.45587
1.27871	3.19237	0	1.54686
1.29655	3.19237	0	1.54686
1.29685	3.19237	0	1.54686
1.29687	3.20619	0.0276396	1.54686
1.30152	3.23383	0	1.54686
1.31596	3.23383	0	1.54686
1.33019	3.23383	0	1.54686
1.33345	3.23383	0	1.54686
1.33507	3.23383	0	1.54686
1.33511	3.23383	0.0276396	1.54686
1.33569	3.23383	0.0552792	1.54686
1.33697	3.23383	0.0829187	1.54686
1.33756	3.23383	0.110558	1.54686
1.33757	3.24765	0.138198	1.54686
1.33759	3.27529	0.110558	1.54686
1.33759	3.30293	0.0829187	1.54686
1.33759	3.33057	0.0552792	1.54686
1.3376	3.33057	0.0552792	1.54686
1.33772	3.35821	0.0276396	1.54686
1.33856	3.38585	0	1.54686
1.33859	3.38585	0	1.54686
1.3387	3.39967	0.0276396	1.54686
1.34227	3.42731	0	1.54686
1.34227	3.42731	0	1.54686
1.34229	3.44113	0.0276396	1.54686
1.38144	3.46877	0	1.54686
1.38264	3.46877	0	1.54686
1.38287	3.46877	0	1.54686
1.3835	3.46877	0.0276396	1.54686
1.40426	3.46877	0.0552792	1.54686
1.40657	3.46877	0.0552792	1.63785
1.40866	3.46877	0.0552792	1.72884
1.42259	3.46877	0.0552792	1.81984
1.42294	3.46877	0.0552792	1.81984
1.42297	3.48259	0.0829187	1.81984
1.44007	3.51023	0.0552792	1.81984
1.44008	3.51023	0.0552792	1.81984
1.4401	3.53787	0.0276396	1.81984
1.44801	3.56551	0	1.81984
1.44851	3.56551	0	1.81984
1.44932	3.56551	0	1.91083
1.45325	3.56551	0	2.09281
1.47279	3.56551	0	2.09281
1.47402	3.56551	0	2.09281
1.47405	3.56551	0	2.09281
1.47408	3.57933	0.0276396	2.09281
1.47991	3.60697	0	2.09281
1.4927	3.60697	0	2.09281
1.49378	3.60697	0	2.09281
1.49381	3.60697	0.0552792	2.09281
1.49382	3.6346	0.0276396	2.09281
1.49382	3.66224	0	2.09281
1.49383	3.66224	0	2.09281
1.50621	3.66224	0	2.09281
1.50652	3.66224	0	2.09281
1.50653	3.66224	0.0552792	2.09281
1.50659	3.68988	0.0276396	2.09281
1.51412	3.71752	0	2.09281
1.5144	3.71752	0	2.09281
1.51445	3.73134	0.0276396	2.09281
1.53541	3.75898	0	2.09281
1.53997	3.75898	0	2.1838
1.54031	3.75898	0	2.1838
1.54032	3.7728	0.0276396	2.1838
1.55037	3.80044	0	2.1838
1.55056	3.80044	0	2.1838
1.55058	3.81426	0.0276396	2.1838
1.55612	3.8419	0	2.1838
1.58161	3.8419	0	2.1838
1.59148	3.8419	0	2.36579
1.59189	3.8419	0	2.36579
1.59189	3.85572	0.0276396	2.36579
1.59527	3.88336	0	2.36579
1.59663	3.88336	0	2.36579
1.59678	3.89718	0.0276396	2.36579
1.5976	3.92482	0	2.36579
1.59762	3.92482	0	2.36579
1.59762	3.92482	0	2.36579
1.60062	3.92482	0	2.36579
1.6022	3.92482	0	2.36579
1.6022	3.93864	0.0276396	2.36579
1.60222	3.96628	0	2.36579
1.62163	3.96628	0	2.36579
1.63522	3.96628	0	2.54777
1.64543	3.96628	0	2.54777
1.64571	3.96628	0	2.54777
1.64572	3.9801	0.0276396	2.54777
1.65277	4.00774	0	2.54777
1.65389	4.00774	0	2.63876
1.6539	4.00774	0	2.72975
1.65766	4.00774	0	2.82075
1.66434	4.00774	0	2.82075
1.66492	4.00774	0	2.82075
1.66494	4.02156	0.0276396	2.82075
1.6768	4.0492	0	2.82075
1.68288	4.0492	0	3.00273
1.68704	4.0492	0	3.09372
1.6904	4.0492	0	3.18471
1.6905	4.0492	0	3.18471
1.6912	4.0492	0.0276396	3.18471
1.69123	4.06302	0.0552792	3.18471
1.69132	4.09066	0.0276396	3.18471
1.69636	4.1183	0	3.18471
1.71441	4.1183	0	3.18471
1.71495	4.1183	0	3.18471
1.71497	4.1183	0.0552792	3.18471
1.71498	4.14594	0.0276396	3.18471
1.71499	4.14594	0.0276396	3.18471
1.71501	4.14594	0.0276396	3.18471
1.72765	4.17358	0	3.18471
1.72805	4.17358	0	3.18471
1.72811	4.1874	0.0276396	3.18471
1.74217	4.21504	0	3.18471
1.74316	4.21504	0	3.18471
1.74318	4.22886	0.0276396	3.18471
1.74334	4.2565	0	3.18471
1.74425	4.2565	0	3.18471
1.74427	4.2565	0.0276396	3.18471
1.74445	4.2565	0.0552792	3.18471
1.7445	4.2565	0.0829187	3.18471
1.74573	4.2565	0.110558	3.18471
1.74578	4.2565	0.138198	3.18471
1.74615	4.2565	0.165837	3.18471
1.74663	4.2565	0.193477	3.18471
1.74664	4.2565	0.221117	3.18471
1.74668	4.2565	0.248756	3.18471
1.74671	4.28413	0.221117	3.18471
1.74726	4.28413	0.221117	3.18471
1.74727	4.28413	0.248756	3.18471
1.74728	4.31177	0.221117	3.18471
1.74808	4.31177	0.221117	3.18471
1.74809	4.31177	0.276396	3.18471
1.74809	4.33941	0.248756	3.18471
1.7481	4.36705	0.221117	3.18471
1.7481	4.39469	0.193477	3.18471
1.74811	4.39469	0.193477	3.18471
1.74811	4.42233	0.165837	3.18471
1.74812	4.44997	0.138198	3.18471
1.74812	4.47761	0.110558	3.18471
1.74813	4.50525	0.0829187	3.18471
1.74813	4.53289	0.0552792	3.18471
1.74818	4.56053	0.0276396	3.18471
1.75888	4.58817	0	3.18471
1.76032	4.58817	0	3.27571
1.76919	4.58817	0	3.27571
1.77038	4.58817	0	3.27571
1.7707	4.58817	0.0276396	3.27571
1.77071	4.58817	0.0829187	3.27571
1.77073	4.61581	0.0552792	3.27571
1.77074	4.64345	0.0276396	3.27571
1.77892	4.67109	0	3.27571
1.77907	4.67109	0	3.27571
1.77912	4.67109	0	3.27571
1.78384	4.67109	0	3.3667
1.79175	4.67109	0	3.3667
1.80111	4.67109	0	3.45769
1.82	4.67109	0	3.45769
1.8202	4.67109	0	3.45769
1.821	4.67109	0.0276396	3.45769
1.82108	4.68491	0.0552792	3.45769
1.82126	4.71255	0.0276396	3.45769
1.82516	4.74019	0	3.45769
1.82575	4.74019	0	3.45769
1.82576	4.75401	0.0276396	3.45769
1.83265	4.78165	0	3.45769
1.83282	4.78165	0	3.45769
1.83284	4.79547	0.0276396	3.45769
1.83492	4.82311	0	3.45769
1.83926	4.82311	0	3.54868
1.85371	4.82311	0	3.63967
1.85424	4.82311	0	3.63967
1.85427	4.83693	0.0276396	3.63967
1.85428	4.86457	0	3.63967
1.87241	4.86457	0	3.63967
1.87509	4.86457	0	3.73066
1.88826	4.86457	0	3.82166
1.88844	4.86457	0	3.82166
1.88857	4.87839	0.0276396	3.82166
1.92038	4.90603	0	3.82166
1.92584	4.90603	0	3.82166
1.9265	4.90603	0	3.82166
1.92654	4.91985	0.0276396	3.82166
1.92975	4.94748	0	3.82166
1.9308	4.94748	0	3.82166
1.93081	4.9613	0.0276396	3.82166
1.93081	4.98894	0	3.82166
1.93082	4.98894	0	3.82166
1.95725	4.98894	0	3.82166
1.96051	4.98894	0	3.82166
1.97292	4.98894	0	3.82166
1.98093	4.98894	0	3.82166
1.98152	4.98894	0	3.91265
1.9824	4.98894	0	3.91265
1.98241	5.00276	0.0276396	3.91265
2.02334	5.0304	0	3.91265
2.02748	5.0304	0	3.91265
2.04422	5.0304	0	4.00364
2.0552	5.0304	0	4.18562
2.0559	5.0304	0	4.27662
2.06515	5.0304	0	4.27662
2.06602	5.0304	0	4.27662
2.06605	5.04422	0.0276396	4.27662
2.07258	5.07186	0	4.27662
2.07665	5.07186	0	4.27662
2.07685	5.07186	0	4.27662
2.07693	5.08568	0.0276396	4.27662
2.07804	5.11332	0	4.27662
2.07842	5.11332	0	4.27662
2.07846	5.12714	0.0276396	4.27662
2.09371	5.15478	0	4.27662
2.09381	5.15478	0	4.27662
2.09388	5.1686	0.0276396	4.27662
2.10592	5.19624	0	4.27662
2.11057	5.19624	0	4.27662
2.11063	5.19624	0	4.27662
2.11107	5.19624	0.0276396	4.27662
2.11107	5.21006	0.0552792	4.27662
2.11115	5.2377	0.0276396	4.27662
2.11949	5.26534	0	4.27662
2.11992	5.26534	0	4.27662
2.11999	5.27916	0.0276396	4.27662
2.12384	5.3068	0	4.27662
2.12415	5.3068	0	4.27662
2.12531	5.3068	0.0276396	4.27662
2.12534	5.32062	0.0552792	4.27662
2.12535	5.34826	0.0276396	4.27662
2.12537	5.34826	0.0276396	4.27662
2.147	5.3759	0	4.27662
2.1595	5.3759	0	4.36761
2.15968	5.3759	0	4.36761
2.15968	5.38972	0.0276396	4.36761
2.18085	5.41736	0	4.36761
2.18134	5.41736	0	4.36761
2.18135	5.43118	0.0276396	4.36761
2.18144	5.43118	0.0276396	4.36761
2.18149	5.45882	0	4.36761
2.18149	5.45882	0	4.36761
2.1884	5.45882	0	4.36761
2.19105	5.45882	0	4.4586
2.1952	5.45882	0	4.54959
2.2093	5.45882	0	4.54959
2.2131	5.45882	0	4.54959
2.25317	5.45882	0	4.64058
2.26037	5.45882	0	4.73157
2.26291	5.45882	0	4.82257
2.26312	5.45882	0	4.82257
2.26313	5.47264	0.0276396	4.82257
2.26842	5.50028	0	4.82257
2.26909	5.50028	0	4.82257
2.26956	5.50028	0.0276396	4.82257
2.26983	5.50028	0.0552792	4.82257
2.26993	5.50028	0.0829187	4.82257
2.2701	5.50028	0.110558	4.82257
2.27071	5.50028	0.138198	4.82257
2.27072	5.50028	0.165837	4.82257
2.27072	5.52792	0.138198	4.82257
2.27073	5.55556	0.110558	4.82257
2.27074	5.5832	0.0829187	4.82257
2.27077	5.61083	0.0552792	4.82257
2.27079	5.63847	0.0276396	4.82257
2.27866	5.66611	0	4.82257
2.27946	5.66611	0	4.82257
2.27946	5.67993	0.0276396	4.82257
2.29142	5.70757	0	4.82257
2.29147	5.70757	0	4.82257
2.29342	5.70757	0	4.91356
2.29759	5.70757	0.0276396	4.91356
2.2976	5.72139	0.0552792	4.91356
2.29764	5.74903	0.0276396	4.91356
2.3067	5.77667	0	4.91356
2.30703	5.77667	0	4.91356
2.30704	5.79049	0.0276396	4.91356
2.33984	5.81813	0	4.91356
2.34098	5.81813	0	5.00455
2.34781	5.81813	0	5.09554
2.34794	5.81813	0	5.09554
2.34866	5.81813	0.0276396	5.09554
2.34867	5.83195	0.0552792	5.09554
2.34874	5.85959	0.0276396	5.09554
2.34959	5.88723	0	5.09554
2.3807	5.88723	0	5.18653
2.38259	5.88723	0	5.18653
2.38362	5.88723	0.0276396	5.18653
2.38363	5.90105	0.0552792	5.18653
2.38369	5.92869	0.0276396	5.18653
2.38377	5.95633	0	5.18653
2.40671	5.95633	0	5.18653
2.40747	5.95633	0	5.18653
2.40749	5.97015	0.0276396	5.18653
2.41926	5.99779	0	5.18653
2.42063	5.99779	0	5.18653
2.42095	5.99779	0	5.18653
2.42095	6.01161	0.0276396	5.18653
2.42176	6.03925	0	5.18653
2.42187	6.05307	0.0276396	5.18653
2.44017	6.08071	0	5.18653
2.45585	6.08071	0	5.18653
2.46549	6.08071	0	5.27753
2.46756	6.08071	0	5.27753
2.48713	6.08071	0	5.36852
2.48736	6.08071	0	5.36852
2.48755	6.08071	0.0276396	5.36852
2.4876	6.09453	0.0552792	5.36852
2.48763	6.12217	0.0276396	5.36852
2.49094	6.14981	0	5.36852
2.4911	6.14981	0	5.36852
2.4911	6.16363	0.0276396	5.36852
2.50126	6.19127	0	5.36852
2.50469	6.19127	0	5.45951
2.50539	6.19127	0	5.45951
2.50564	6.19127	0.0276396	5.45951
2.50564	6.20509	0.0552792	5.45951
2.50569	6.23273	0.0276396	5.45951
2.51932	6.26036	0	5.45951
2.55238	6.26036	0	5.45951
2.55341	6.26036	0	5.45951
2.5538	6.26036	0.0276396	5.45951
2.55381	6.27418	0.0552792	5.45951
2.55382	6.30182	0.0276396	5.45951
2.59986	6.32946	0	5.45951
2.60089	6.32946	0	5.45951
2.60099	6.32946	0.0276396	5.45951
2.60101	6.34328	0.0552792	5.45951
2.60101	6.37092	0.0276396	5.45951
2.6067	6.39856	0	5.45951
2.60693	6.39856	0	5.45951
2.60694	6.41238	0.0276396	5.45951
2.6099	6.44002	0	5.45951
2.61166	6.44002	0	5.45951
2.6118	6.44002	0.0276396	5.45951
2.61204	6.44002	0.0552792	5.45951
2.61206	6.45384	0.0829187	5.45951
2.61206	6.48148	0.0552792	5.45951
2.61206	6.50912	0.0276396	5.45951
2.62048	6.53676	0	5.45951
2.64163	6.53676	0	5.64149
2.64245	6.53676	0	5.73248
2.66786	6.53676	0	5.82348
2.66866	6.53676	0	5.82348
2.66866	6.55058	0.0276396	5.82348
2.67116	6.57822	0	5.82348
2.67174	6.57822	0	5.91447
2.67175	6.57822	0	5.91447
2.67854	6.57822	0	5.91447
2.67861	6.57822	0	5.91447
2.67871	6.59204	0.0276396	5.91447
2.69284	6.61968	0	5.91447
2.6929	6.61968	0	5.91447
2.69294	6.61968	0.0552792	5.91447
2.69297	6.64732	0.0276396	5.91447
2.71004	6.67496	0	5.91447
2.71007	6.67496	0	6.09645
2.71651	6.67496	0	6.09645
2.73657	6.67496	0	6.09645
2.73802	6.67496	0	6.09645
2.73812	6.68878	0.0276396	6.09645
2.75153	6.71642	0	6.09645
2.75255	6.71642	0	6.18744
2.75938	6.71642	0	6.36943
2.76909	6.71642	0	6.46042
2.76921	6.71642	0	6.46042
2.76933	6.73024	0.0276396	6.46042
2.77601	6.75788	0	6.46042
2.7953	6.75788	0	6.55141
2.79635	6.75788	0	6.55141
2.79638	6.75788	0.0552792	6.55141
2.79639	6.78552	0.0276396	6.55141
2.83057	6.81316	0	6.55141
2.83978	6.81316	0	6.6424
2.86416	6.81316	0	6.6424
2.86532	6.81316	0	6.6424
2.86532	6.82698	0.0276396	6.6424
2.87546	6.85462	0	6.6424
2.8761	6.85462	0	6.6424
2.87627	6.86844	0.0276396	6.6424
2.88148	6.89608	0	6.6424
2.88621	6.89608	0	6.73339
2.88745	6.89608	0	6.82439
2.88837	6.89608	0	6.82439
2.8884	6.90989	0.0276396	6.82439
2.89527	6.93753	0	6.82439
2.89594	6.93753	0	6.82439
2.89658	6.93753	0	6.82439
2.89659	6.95135	0.0276396	6.82439
2.90311	6.97899	0	6.82439
2.90536	6.97899	0	6.82439
2.90573	6.97899	0	6.82439
2.90575	6.99281	0.0276396	6.82439
2.91056	7.02045	0	6.82439
2.9108	7.02045	0	6.82439
2.91086	7.03427	0.0276396	6.82439
2.92927	7.06191	0	6.82439
2.92935	7.06191	0	6.82439
2.92941	7.07573	0.0276396	6.82439
2.94061	7.10337	0	6.82439
2.94071	7.10337	0	6.82439
2.94072	7.11719	0.0276396	6.82439
2.95501	7.14483	0	6.82439
2.95545	7.14483	0	6.82439
2.95553	7.15865	0.0276396	6.82439
2.95599	7.18629	0	6.82439
2.9723	7.18629	0	7.00637
2.97278	7.18629	0	7.00637
2.97282	7.20011	0.0276396	7.00637
2.97958	7.22775	0	7.00637
2.98017	7.22775	0	7.00637
2.98017	7.22775	0.0552792	7.00637
2.98029	7.25539	0.0276396	7.00637
2.99009	7.28303	0	7.00637
2.99018	7.28303	0	7.00637
2.99026	7.29685	0.0276396	7.00637
3.00835	7.32449	0	7.00637
3.00841	7.32449	0	7.00637
3.00843	7.33831	0.0276396	7.00637
3.0085	7.36595	0	7.00637
3.00884	7.36595	0	7.00637
3.02118	7.36595	0	7.00637
3.02887	7.36595	0	7.09736
3.03158	7.36595	0	7.18835
3.05432	7.36595	0	7.27934
3.06106	7.36595	0	7.37034
3.06129	7.36595	0	7.37034
3.0615	7.36595	0.0276396	7.37034
3.06152	7.36595	0.0829187	7.37034
3.06153	7.39359	0.0552792	7.37034
3.06154	7.42123	0.0276396	7.37034
3.06418	7.44887	0	7.37034
3.06456	7.44887	0	7.37034
3.06461	7.46269	0.0276396	7.37034
3.06665	7.49033	0	7.37034
3.0668	7.49033	0	7.37034
3.06686	7.50415	0.0276396	7.37034
3.0685	7.53179	0	7.37034
3.07209	7.53179	0	7.46133
3.07342	7.53179	0	7.55232
3.07693	7.53179	0	7.7343
3.07776	7.53179	0	7.7343
3.07783	7.54561	0.0276396	7.7343
3.07861	7.57324	0	7.7343
3.0854	7.57324	0	7.91629
3.08784	7.57324	0	8.00728
3.09931	7.57324	0	8.09827
3.12254	7.57324	0	8.18926
3.15627	7.57324	0	8.18926
3.15663	7.57324	0	8.18926
3.15723	7.57324	0	8.18926
3.15723	7.58706	0.0276396	8.18926
3.1723	7.6147	0	8.18926
3.17436	7.6147	0	8.18926
3.1756	7.6147	0.0276396	8.18926
3.17563	7.62852	0.0552792	8.18926
3.17564	7.65616	0.0276396	8.18926
3.1757	7.65616	0.0276396	8.18926
3.1771	7.6838	0	8.18926
3.18273	7.6838	0	8.28025
3.18345	7.6838	0	8.28025
3.18349	7.69762	0.0276396	8.28025
3.18523	7.72526	0	8.28025
3.20183	7.72526	0	8.37125
3.21512	7.72526	0	8.46224
3.21545	7.72526	0	8.46224
3.21574	7.72526	0.0276396	8.46224
3.21577	7.73908	0.0552792	8.46224
3.21578	7.76672	0.0276396	8.46224
3.22662	7.79436	0	8.46224
3.22687	7.79436	0	8.46224
3.22688	7.79436	0.0552792	8.46224
3.22689	7.822	0.0276396	8.46224
3.22689	7.822	0.0276396	8.46224
3.2269	7.822	0.0276396	8.46224
3.2389	7.84964	0	8.46224
3.23907	7.84964	0	8.46224
3.23908	7.86346	0.0276396	8.46224
3.25611	7.8911	0	8.46224
3.2565	7.8911	0	8.46224
3.25651	7.90492	0.0276396	8.46224
3.25652	7.90492	0.0276396	8.46224
3.25652	7.90492	0.0276396	8.46224
3.25833	7.93256	0	8.46224
3.26431	7.93256	0	8.55323
3.26454	7.93256	0	8.55323
3.26456	7.94638	0.0276396	8.55323
3.27485	7.97402	0	8.55323
3.27512	7.97402	0	8.55323
3.27537	7.97402	0.0276396	8.55323
3.27539	7.97402	0.0829187	8.55323
3.27541	8.00166	0.0552792	8.55323
3.27549	8.0293	0.0276396	8.55323
3.27809	8.05694	0	8.55323
3.27926	8.05694	0	8.55323
3.27927	8.05694	0.0552792	8.55323
3.27928	8.08458	0.0276396	8.55323
3.27929	8.08458	0.0276396	8.55323
3.27938	8.08458	0.0276396	8.55323
3.29974	8.11222	0	8.55323
3.31572	8.11222	0	8.73521
3.33079	8.11222	0	8.9172
3.34551	8.11222	0	8.9172
3.34563	8.11222	0	8.9172
3.34567	8.12604	0.0276396	8.9172
3.35215	8.15368	0	8.9172
3.36544	8.15368	0	9.09918
3.36583	8.15368	0	9.09918
3.36584	8.1675	0.0276396	9.09918
3.3664	8.19514	0	9.09918
3.36659	8.19514	0	9.09918
3.36666	8.20896	0.0276396	9.09918
3.37825	8.23659	0	9.09918
3.38886	8.23659	0	9.09918
3.38889	8.23659	0	9.09918
3.3889	8.25041	0.0276396	9.09918
3.39901	8.27805	0	9.09918
3.4075	8.27805	0	9.09918
3.40765	8.27805	0	9.09918
3.40766	8.29187	0.0276396	9.09918
3.43624	8.31951	0	9.09918
3.43675	8.31951	0	9.09918
3.43684	8.31951	0.0276396	9.09918
3.43686	8.33333	0.0552792	9.09918
3.43718	8.36097	0.0276396	9.09918
3.44207	8.38861	0	9.09918
3.44334	8.38861	0	9.09918
3.44342	8.38861	0	9.09918
3.44344	8.38861	0.0552792	9.09918
3.44347	8.41625	0.0276396	9.09918
3.44919	8.44389	0	9.09918
3.44928	8.44389	0	9.09918
3.44932	8.45771	0.0276396	9.09918
3.4534	8.48535	0	9.09918
3.47779	8.48535	0	9.09918
3.4782	8.48535	0	9.09918
3.47822	8.48535	0.0552792	9.09918
3.47822	8.51299	0.0276396	9.09918
3.50319	8.54063	0	9.09918
3.50341	8.54063	0	9.09918
3.50344	8.55445	0.0276396	9.09918
3.50826	8.58209	0	9.09918
3.5088	8.58209	0	9.09918
3.52623	8.58209	0.0276396	9.09918
3.52706	8.58209	0.0276396	9.09918
3.52707	8.59591	0.0552792	9.09918
3.54129	8.62355	0.0276396	9.09918
3.54147	8.62355	0.0276396	9.19017
3.57408	8.65119	0	9.19017
3.57946	8.65119	0	9.37216
3.58134	8.65119	0	9.46315
3.5814	8.65119	0	9.46315
3.58149	8.66501	0.0276396	9.46315
3.61021	8.69265	0	9.46315
3.62463	8.69265	0	9.46315
3.62463	8.69265	0	9.46315
3.62464	8.70647	0.0276396	9.46315
3.62747	8.73411	0	9.46315
3.62749	8.73411	0	9.46315
3.6275	8.74793	0.0276396	9.46315
3.6275	8.77557	0	9.46315
3.62751	8.77557	0	9.46315
3.65583	8.77557	0	9.46315
3.70063	8.77557	0	9.46315
3.70069	8.77557	0	9.46315
3.70083	8.77557	0.0276396	9.46315
3.70086	8.78939	0.0552792	9.46315
3.70092	8.81703	0.0276396	9.46315
3.70376	8.84467	0	9.46315
3.70411	8.84467	0	9.46315
3.70416	8.84467	0.0276396	9.46315
3.70416	8.85849	0.0552792	9.46315
3.70418	8.85849	0.0552792	9.46315
3.7042	8.88612	0.0276396	9.46315
3.70422	8.88612	0.0276396	9.46315
3.7052	8.91376	0	9.46315
3.71136	8.91376	0	9.64513
3.71932	8.91376	0	9.64513
3.72313	8.91376	0	9.82712
3.72359	8.91376	0	9.82712
3.72371	8.92758	0.0276396	9.82712
3.74359	8.95522	0	9.82712
3.74792	8.95522	0	9.82712
3.74814	8.95522	0	9.82712
3.74818	8.96904	0.0276396	9.82712
3.77199	8.99668	0	9.82712
3.7802	8.99668	0	10.0091
3.78083	8.99668	0	10.0091
3.78087	8.99668	0.0552792	10.0091
3.78089	9.02432	0.0276396	10.0091
3.79483	9.05196	0	10.0091
3.79525	9.05196	0	10.0091
3.79527	9.05196	0.0552792	10.0091
3.79527	9.0796	0.0276396	10.0091
3.82947	9.10724	0	10.0091
3.83918	9.10724	0	10.1001
3.83923	9.10724	0	10.1001
3.83924	9.12106	0.0276396	10.1001
3.84029	9.1487	0	10.1001
3.84916	9.1487	0	10.2821
3.84937	9.1487	0	10.2821
3.84937	9.1487	0.0552792	10.2821
3.84943	9.17634	0.0276396	10.2821
3.85539	9.20398	0	10.2821
3.87247	9.20398	0	10.3731
3.89633	9.20398	0	10.5551
3.89633	9.20398	0	10.5551
3.89636	9.20398	0.0552792	10.5551
3.89638	9.23162	0.0276396	10.5551
3.90711	9.25926	0	10.5551
3.91615	9.25926	0	10.646
3.91646	9.25926	0	10.646
3.91726	9.25926	0	10.646
3.91753	9.25926	0.0276396	10.646
3.91754	9.27308	0.0552792	10.646
3.91754	9.27308	0.0552792	10.646
3.91754	9.30072	0.0276396	10.646
3.9189	9.32836	0	10.646
3.95015	9.32836	0	10.737
3.95033	9.32836	0	10.737
3.95077	9.32836	0.0276396	10.737
3.95079	9.34218	0.0552792	10.737
3.95081	9.36982	0.0276396	10.737
3.95222	9.39746	0	10.737
3.95266	9.39746	0	10.737
3.95273	9.39746	0.0276396	10.737
3.95341	9.39746	0.0552792	10.737
3.95422	9.39746	0.0829187	10.737
3.95422	9.39746	0.138198	10.737
3.95424	9.4251	0.110558	10.737
3.95425	9.45274	0.0829187	10.737
3.95428	9.45274	0.0829187	10.737
3.95432	9.48038	0.0552792	10.737
3.95434	9.50802	0.0276396	10.737
3.97363	9.53566	0	10.737
3.97365	9.53566	0	10.737
3.97405	9.53566	0	10.737
3.97411	9.54947	0.0276396	10.737
3.97412	9.54947	0.0276396	10.737
3.97488	9.57711	0	10.737
3.97491	9.59093	0.0276396	10.737
3.98274	9.61857	0	10.737
3.98403	9.61857	0	10.737
3.98536	9.61857	0.0276396	10.737
3.98537	9.63239	0.0552792	10.737
3.98537	9.66003	0.0276396	10.737
3.99031	9.68767	0	10.737
3.99869	9.68767	0	10.919
4.00364	9.68767	0	11.01
4.00374	9.68767	0	11.01
4.00378	9.70149	0.0276396	11.01
4.01083	9.72913	0	11.01
4.03813	9.72913	0	11.101
4.03819	9.72913	0	11.101
4.03821	9.74295	0.0276396	11.101
4.06977	9.77059	0	11.101
4.08323	9.77059	0	11.283
4.08422	9.77059	0	11.465
4.10169	9.77059	0	11.556
4.10204	9.77059	0	11.556
4.10213	9.78441	0.0276396	11.556
4.10592	9.81205	0	11.556
4.12176	9.81205	0	11.7379
4.12669	9.81205	0	11.9199
4.13333	9.81205	0	11.9199
4.13491	9.81205	0	11.9199
4.13491	9.81205	0.0552792	11.9199
4.13494	9.83969	0.0276396	11.9199
4.15685	9.86733	0	11.9199
4.16323	9.86733	0	11.9199
4.1634	9.86733	0	11.9199
4.16362	9.86733	0.0276396	11.9199
4.16362	9.88115	0.0552792	11.9199
4.16363	9.90879	0.0276396	11.9199
4.16368	9.90879	0.0276396	11.9199
4.1892	9.93643	0	11.9199
4.18965	9.93643	0	11.9199
4.18969	9.95025	0.0276396	11.9199
4.193	9.97789	0	11.9199
4.21827	9.97789	0	12.1019
4.23127	9.97789	0	12.2839
4.24094	9.97789	0	12.2839
4.24108	9.97789	0	12.2839
4.24112	9.99171	0.0276396	12.2839
4.26233	10.0193	0	12.2839
4.26325	10.0193	0	12.2839
4.26355	10.0193	0.0276396	12.2839
4.26357	10.0332	0.0552792	12.2839
4.26357	10.0608	0.0276396	12.2839
4.26918	10.0884	0	12.2839
4.26954	10.0884	0	12.2839
4.26954	10.0884	0.0552792	12.2839
4.26959	10.1161	0.0276396	12.2839
4.28256	10.1437	0	12.2839
4.31258	10.1437	0	12.3749
4.32402	10.1437	0	12.5569
4.34392	10.1437	0	12.6479
4.34854	10.1437	0	12.8298
4.34909	10.1437	0	12.8298
4.34917	10.1575	0.0276396	12.8298
4.35776	10.1852	0	12.8298
4.36176	10.1852	0	12.8298
4.36212	10.1852	0	12.8298
