0.968986	2.83306	0	1.27389
0.968988	2.84688	0.0276396	1.27389
0.986614	2.87452	0	1.27389
0.989074	2.87452	0	1.27389
0.993032	2.87452	0	1.36488
0.993934	2.87452	0	1.45587
0.994213	2.87452	0	1.45587
0.994215	2.87452	0.0552792	1.45587
0.994241	2.90216	0.0276396	1.45587
1.00345	2.9298	0	1.45587
1.04491	2.9298	0	1.45587
1.04501	2.9298	0	1.45587
1.06344	2.9298	0	1.45587
1.06349	2.9298	0	1.45587
1.0635	2.94362	0.0276396	1.45587
1.08097	2.97125	0	1.45587
1.11027	2.97125	0	1.54686
1.11043	2.97125	0	1.54686
1.11044	2.97125	0.0552792	1.54686
1.11047	2.99889	0.0276396	1.54686
1.11343	3.02653	0	1.54686
1.1137	3.02653	0	1.54686
1.11374	3.04035	0.0276396	1.54686
1.11528	3.06799	0	1.54686
1.12808	3.06799	0	1.63785
1.12925	3.06799	0	1.63785
1.12925	3.06799	0.0276396	1.63785
1.1295	3.06799	0.0552792	1.63785
1.12959	3.06799	0.0829187	1.63785
1.12999	3.06799	0.110558	1.63785
1.13083	3.06799	0.138198	1.63785
1.13083	3.06799	0.193477	1.63785
1.13085	3.09563	0.165837	1.63785
1.13085	3.12327	0.138198	1.63785
1.13088	3.15091	0.110558	1.63785
1.13089	3.17855	0.0829187	1.63785
1.13089	3.20619	0.0552792	1.63785
1.13093	3.23383	0.0276396	1.63785
1.1329	3.26147	0	1.63785
1.14222	3.26147	0	1.63785
1.14565	3.26147	0	1.72884
1.14666	3.26147	0	1.72884
1.14679	3.26147	0.0276396	1.72884
1.1468	3.26147	0.0829187	1.72884
1.14682	3.28911	0.0552792	1.72884
1.14701	3.31675	0.0276396	1.72884
1.15362	3.34439	0	1.72884
1.1619	3.34439	0	1.72884
1.16201	3.34439	0	1.72884
1.16204	3.35821	0.0276396	1.72884
1.17826	3.38585	0	1.72884
1.19081	3.38585	0	1.72884
1.19154	3.38585	0	1.72884
1.19162	3.39967	0.0276396	1.72884
1.19876	3.42731	0	1.72884
1.20775	3.42731	0	1.72884
1.20968	3.42731	0	1.72884
1.20977	3.44113	0.0276396	1.72884
1.21548	3.46877	0	1.72884
1.21576	3.46877	0	1.72884
1.21578	3.48259	0.0276396	1.72884
1.22433	3.51023	0	1.72884
1.24756	3.51023	0	1.72884
1.24781	3.51023	0	1.72884
1.24783	3.52405	0.0276396	1.72884
1.26253	3.55169	0	1.72884
1.26829	3.55169	0	1.72884
1.26847	3.55169	0	1.72884
1.26919	3.55169	0.0276396	1.72884
1.26943	3.55169	0.0552792	1.72884
1.26964	3.55169	0.0829187	1.72884
1.26964	3.55169	0.138198	1.72884
1.26965	3.57933	0.110558	1.72884
1.26966	3.60697	0.0829187	1.72884
1.26968	3.6346	0.0552792	1.72884
1.26969	3.66224	0.0276396	1.72884
1.2712	3.68988	0	1.72884
1.27159	3.68988	0	1.72884
1.27189	3.68988	0.0276396	1.72884
1.27216	3.68988	0.0552792	1.72884
1.27359	3.68988	0.0829187	1.72884
1.27369	3.68988	0.110558	1.72884
1.27429	3.68988	0.138198	1.72884
1.27455	3.68988	0.165837	1.72884
1.27512	3.68988	0.193477	1.72884
1.27512	3.68988	0.248756	1.72884
1.27513	3.71752	0.221117	1.72884
1.27513	3.74516	0.193477	1.72884
1.27513	3.7728	0.165837	1.72884
1.27514	3.7728	0.165837	1.72884
1.27515	3.80044	0.138198	1.72884
1.27515	3.82808	0.110558	1.72884
1.27515	3.85572	0.0829187	1.72884
1.27516	3.88336	0.0552792	1.72884
1.27522	3.911	0.0276396	1.72884
1.28339	3.93864	0	1.72884
1.28434	3.93864	0	1.81984
1.28576	3.93864	0	1.81984
1.28655	3.93864	0.0276396	1.81984
1.28656	3.95246	0.0552792	1.81984
1.28658	3.9801	0.0276396	1.81984
1.29112	4.00774	0	1.81984
1.292	4.00774	0	1.81984
1.292	4.02156	0.0276396	1.81984
1.29673	4.0492	0	1.81984
1.30438	4.0492	0	1.81984
1.31026	4.0492	0	1.81984
1.31052	4.0492	0	1.81984
1.31055	4.06302	0.0276396	1.81984
1.35504	4.09066	0	1.81984
1.35507	4.09066	0	1.81984
1.35514	4.09066	0.0552792	1.81984
1.35514	4.1183	0.0276396	1.81984
1.38169	4.14594	0	1.81984
1.38172	4.14594	0	1.81984
1.38177	4.14594	0	1.81984
1.38235	4.14594	0	1.81984
1.39968	4.14594	0	1.81984
1.40079	4.14594	0	1.91083
1.4008	4.14594	0	1.91083
1.40081	4.14594	0	1.91083
1.40082	4.14594	0	1.91083
1.4076	4.14594	0	1.91083
1.40787	4.14594	0	1.91083
1.40807	4.14594	0	1.91083
1.40821	4.14594	0.0276396	1.91083
1.40824	4.14594	0.0552792	1.91083
1.40824	4.17358	0.0276396	1.91083
1.40887	4.20122	0	1.91083
1.40888	4.20122	0	2.00182
1.41576	4.20122	0	2.00182
1.41713	4.20122	0	2.09281
1.42259	4.20122	0	2.1838
1.42442	4.20122	0	2.1838
1.42446	4.21504	0.0276396	2.1838
1.43037	4.24268	0	2.1838
1.4556	4.24268	0	2.36579
1.45565	4.24268	0	2.45678
1.45567	4.24268	0	2.45678
1.45567	4.24268	0	2.45678
1.4628	4.24268	0	2.45678
1.46572	4.24268	0	2.54777
1.4658	4.24268	0	2.54777
1.46582	4.24268	0.0552792	2.54777
1.46584	4.27032	0.0276396	2.54777
1.46605	4.29795	0	2.54777
1.48474	4.29795	0	2.63876
1.48563	4.29795	0	2.63876
1.48564	4.31177	0.0276396	2.63876
1.4857	4.33941	0	2.63876
1.50475	4.33941	0	2.63876
1.51521	4.33941	0	2.63876
1.51603	4.33941	0	2.72975
1.51632	4.33941	0	2.72975
1.51653	4.33941	0.0276396	2.72975
1.5166	4.33941	0.0552792	2.72975
1.5166	4.33941	0.110558	2.72975
1.51661	4.36705	0.0829187	2.72975
1.51661	4.39469	0.0552792	2.72975
1.51668	4.42233	0.0276396	2.72975
1.51844	4.44997	0	2.72975
1.54487	4.44997	0	2.72975
1.54489	4.44997	0	2.72975
1.5449	4.44997	0	2.72975
1.55472	4.44997	0	2.72975
1.58197	4.44997	0	2.82075
1.59703	4.44997	0	2.82075
1.59907	4.44997	0	2.91174
1.59915	4.44997	0	2.91174
1.59916	4.46379	0.0276396	2.91174
1.60247	4.49143	0	2.91174
1.60287	4.49143	0	2.91174
1.60289	4.50525	0.0276396	2.91174
1.61658	4.53289	0	2.91174
1.61699	4.53289	0	2.91174
1.61703	4.54671	0.0276396	2.91174
1.6233	4.57435	0	2.91174
1.62336	4.57435	0	2.91174
1.62508	4.57435	0	2.91174
1.62509	4.57435	0	2.91174
1.62509	4.57435	0	2.91174
1.62602	4.57435	0	2.91174
1.62631	4.57435	0	2.91174
1.62647	4.57435	0.0276396	2.91174
1.62649	4.57435	0.0829187	2.91174
1.6265	4.60199	0.0552792	2.91174
1.62651	4.62963	0.0276396	2.91174
1.64621	4.65727	0	2.91174
1.65341	4.65727	0	3.00273
1.65372	4.65727	0	3.09372
1.65375	4.65727	0	3.18471
1.65385	4.65727	0	3.18471
1.654	4.65727	0	3.18471
1.65434	4.65727	0.0276396	3.18471
1.65448	4.65727	0.0552792	3.18471
1.65495	4.65727	0.0829187	3.18471
1.65526	4.65727	0.110558	3.18471
1.65527	4.67109	0.138198	3.18471
1.65529	4.69873	0.110558	3.18471
1.65529	4.72637	0.0829187	3.18471
1.6553	4.75401	0.0552792	3.18471
1.65533	4.78165	0.0276396	3.18471
1.65534	4.78165	0.0276396	3.18471
1.65542	4.78165	0.0276396	3.18471
1.65959	4.80929	0	3.18471
1.65984	4.80929	0	3.18471
1.65984	4.82311	0.0276396	3.18471
1.67593	4.85075	0	3.18471
1.67596	4.85075	0	3.18471
1.67601	4.85075	0.0552792	3.18471
1.67603	4.85075	0.0552792	3.18471
1.67604	4.87839	0.0276396	3.18471
1.71272	4.90603	0	3.18471
1.7133	4.90603	0	3.18471
1.71338	4.91985	0.0276396	3.18471
1.71342	4.94748	0	3.18471
1.71358	4.94748	0	3.18471
1.71363	4.94748	0	3.18471
1.73311	4.94748	0	3.18471
1.73373	4.94748	0	3.18471
1.73374	4.9613	0.0276396	3.18471
1.73377	4.98894	0	3.18471
1.75402	4.98894	0	3.18471
1.75567	4.98894	0	3.18471
1.75648	4.98894	0.0276396	3.18471
1.75688	4.98894	0.0552792	3.18471
1.75746	4.98894	0.0829187	3.18471
1.75771	4.98894	0.110558	3.18471
1.75827	4.98894	0.138198	3.18471
1.75828	4.98894	0.193477	3.18471
1.75828	5.01658	0.165837	3.18471
1.75829	5.04422	0.138198	3.18471
1.75829	5.04422	0.138198	3.18471
1.7583	5.07186	0.110558	3.18471
1.7583	5.07186	0.110558	3.18471
1.75831	5.0995	0.0829187	3.18471
1.75831	5.12714	0.0552792	3.18471
1.75833	5.15478	0.0276396	3.18471
1.75833	5.15478	0.0276396	3.18471
1.76389	5.18242	0	3.18471
1.76475	5.18242	0	3.18471
1.76572	5.18242	0.0276396	3.18471
1.76572	5.19624	0.0552792	3.18471
1.76574	5.19624	0.0552792	3.18471
1.76578	5.22388	0.0276396	3.18471
1.76585	5.25152	0	3.18471
1.80112	5.25152	0	3.18471
1.81221	5.25152	0	3.27571
1.81438	5.25152	0	3.27571
1.81619	5.25152	0	3.27571
1.81622	5.26534	0.0276396	3.27571
1.81941	5.29298	0	3.27571
1.81941	5.29298	0	3.27571
1.8204	5.29298	0.0276396	3.27571
1.82102	5.29298	0.0552792	3.27571
1.82103	5.3068	0.0829187	3.27571
1.82109	5.33444	0.0552792	3.27571
1.82113	5.36208	0.0276396	3.27571
1.82434	5.38972	0	3.27571
1.82678	5.38972	0	3.3667
1.83645	5.38972	0	3.45769
1.83655	5.38972	0	3.45769
1.83657	5.40354	0.0276396	3.45769
1.83945	5.43118	0	3.45769
1.85194	5.43118	0	3.45769
1.85235	5.43118	0	3.45769
1.85236	5.445	0.0276396	3.45769
1.87911	5.47264	0	3.45769
1.87984	5.47264	0	3.45769
1.87985	5.48646	0.0276396	3.45769
1.89387	5.5141	0	3.45769
1.90717	5.5141	0	3.54868
1.91671	5.5141	0	3.63967
1.91728	5.5141	0	3.63967
1.91729	5.52792	0.0276396	3.63967
1.92364	5.55556	0	3.63967
1.93375	5.55556	0	3.63967
1.959	5.55556	0	3.73066
1.96533	5.55556	0	3.82166
1.96535	5.55556	0	3.82166
1.96804	5.55556	0	3.82166
1.96805	5.55556	0	3.82166
1.98736	5.55556	0	3.82166
2.00369	5.55556	0	4.00364
2.00375	5.55556	0	4.00364
2.00376	5.56938	0.0276396	4.00364
2.00377	5.59701	0	4.00364
2.01042	5.59701	0	4.00364
2.01045	5.59701	0	4.00364
2.01046	5.61083	0.0276396	4.00364
2.01518	5.63847	0	4.00364
2.0153	5.63847	0	4.00364
2.01531	5.65229	0.0276396	4.00364
2.01531	5.65229	0.0276396	4.00364
2.01535	5.65229	0.0276396	4.00364
2.01941	5.67993	0	4.00364
2.01945	5.67993	0	4.00364
2.02402	5.67993	0	4.00364
2.02978	5.67993	0	4.09463
2.03057	5.67993	0	4.09463
2.0306	5.69375	0.0276396	4.09463
2.06004	5.72139	0	4.09463
2.06015	5.72139	0	4.09463
2.06043	5.72139	0.0276396	4.09463
2.06044	5.73521	0.0552792	4.09463
2.06045	5.73521	0.0552792	4.09463
2.06045	5.76285	0.0276396	4.09463
2.10245	5.79049	0	4.09463
2.10247	5.79049	0	4.09463
2.10255	5.79049	0.0276396	4.09463
2.10256	5.79049	0.0276396	4.09463
2.10276	5.79049	0.0552792	4.09463
2.10278	5.80431	0.0829187	4.09463
2.10279	5.83195	0.0552792	4.09463
2.10318	5.85959	0.0276396	4.09463
2.10318	5.87341	0.0552792	4.09463
2.10322	5.90105	0.0276396	4.09463
2.11504	5.92869	0	4.09463
2.11711	5.92869	0	4.09463
2.11763	5.92869	0	4.09463
2.11766	5.94251	0.0276396	4.09463
2.11809	5.97015	0	4.09463
2.12444	5.97015	0	4.27662
2.12446	5.97015	0	4.27662
2.12488	5.97015	0.0276396	4.27662
2.12493	5.98397	0.0552792	4.27662
2.12496	6.01161	0.0276396	4.27662
2.16073	6.03925	0	4.27662
2.1614	6.03925	0	4.27662
2.1614	6.05307	0.0276396	4.27662
2.16143	6.08071	0	4.27662
2.16152	6.08071	0	4.27662
2.16183	6.08071	0	4.27662
2.16183	6.09453	0.0276396	4.27662
2.1705	6.12217	0	4.27662
2.18887	6.12217	0	4.36761
2.18906	6.12217	0	4.36761
2.18914	6.12217	0.0276396	4.36761
2.18917	6.13599	0.0552792	4.36761
2.18917	6.16363	0.0276396	4.36761
2.2013	6.19127	0	4.36761
2.2059	6.19127	0	4.36761
2.20622	6.19127	0	4.36761
2.20625	6.20509	0.0276396	4.36761
2.25395	6.23273	0	4.36761
2.25438	6.23273	0	4.36761
2.25438	6.24655	0.0276396	4.36761
2.2544	6.27418	0	4.36761
2.25624	6.27418	0	4.36761
2.25647	6.27418	0	4.36761
2.25651	6.288	0.0276396	4.36761
2.27256	6.31564	0	4.36761
2.27669	6.31564	0	4.36761
2.27678	6.31564	0	4.36761
2.27681	6.32946	0.0276396	4.36761
2.27761	6.3571	0	4.36761
2.28858	6.3571	0	4.36761
2.30205	6.3571	0	4.36761
2.30258	6.3571	0	4.36761
2.30277	6.3571	0.0276396	4.36761
2.30302	6.3571	0.0276396	4.36761
2.30303	6.37092	0.0552792	4.36761
2.30305	6.39856	0.0276396	4.36761
2.30307	6.4262	0	4.36761
2.30332	6.4262	0	4.36761
2.30339	6.4262	0.0276396	4.36761
2.30431	6.4262	0.0552792	4.36761
2.30432	6.44002	0.0829187	4.36761
2.30434	6.46766	0.0552792	4.36761
2.30444	6.4953	0.0276396	4.36761
2.32481	6.52294	0	4.36761
2.32541	6.52294	0	4.54959
2.32563	6.52294	0	4.54959
2.32565	6.53676	0.0276396	4.54959
2.3278	6.5644	0	4.54959
2.32806	6.5644	0	4.64058
2.32822	6.5644	0	4.64058
2.32824	6.57822	0.0276396	4.64058
2.33166	6.60586	0	4.64058
2.38017	6.60586	0	4.64058
2.38859	6.60586	0	4.64058
2.3888	6.60586	0	4.64058
2.38883	6.60586	0.0552792	4.64058
2.38886	6.6335	0.0276396	4.64058
2.39812	6.66114	0	4.64058
2.39814	6.66114	0	4.64058
2.39837	6.66114	0.0276396	4.64058
2.39841	6.66114	0.0552792	4.64058
2.39894	6.66114	0.0829187	4.64058
2.39895	6.66114	0.110558	4.64058
2.39895	6.68878	0.0829187	4.64058
2.39895	6.71642	0.0552792	4.64058
2.39895	6.74406	0.0276396	4.64058
2.41635	6.7717	0	4.64058
2.4348	6.7717	0	4.82257
2.43493	6.7717	0	4.82257
2.43616	6.7717	0.0276396	4.82257
2.43636	6.7717	0.0552792	4.82257
2.43636	6.78552	0.0829187	4.82257
2.4364	6.81316	0.0552792	4.82257
2.4364	6.8408	0.0276396	4.82257
2.45535	6.86844	0	4.82257
2.45558	6.86844	0	4.82257
2.45559	6.86844	0.0552792	4.82257
2.45569	6.89608	0.0276396	4.82257
2.46372	6.92371	0	4.82257
2.46717	6.92371	0	4.82257
2.46744	6.92371	0	4.82257
2.46827	6.92371	0	4.91356
2.47913	6.92371	0	4.91356
2.47921	6.92371	0	4.91356
2.47922	6.93753	0.0276396	4.91356
2.51011	6.96517	0	4.91356
2.51075	6.96517	0	4.91356
2.51076	6.97899	0.0276396	4.91356
2.52993	7.00663	0	4.91356
2.52997	7.00663	0	4.91356
2.53	7.00663	0	4.91356
2.53	7.02045	0.0276396	4.91356
2.53052	7.04809	0	4.91356
2.53052	7.04809	0.0552792	4.91356
2.53053	7.07573	0.0276396	4.91356
2.53626	7.10337	0	4.91356
2.53638	7.10337	0	4.91356
2.53647	7.10337	0.0276396	4.91356
2.53648	7.10337	0.0552792	4.91356
2.53662	7.13101	0.0276396	4.91356
2.53855	7.15865	0	4.91356
2.53868	7.15865	0	4.91356
2.53869	7.17247	0.0276396	4.91356
2.55258	7.20011	0	4.91356
2.55261	7.20011	0	4.91356
2.55266	7.21393	0.0276396	4.91356
2.55688	7.24157	0	4.91356
2.55732	7.24157	0	4.91356
2.55736	7.24157	0.0552792	4.91356
2.5574	7.26921	0.0276396	4.91356
2.56069	7.29685	0	4.91356
2.56096	7.29685	0	4.91356
2.561	7.31067	0.0276396	4.91356
2.57637	7.33831	0	4.91356
2.57645	7.33831	0	5.00455
2.57962	7.33831	0	5.00455
2.58296	7.33831	0	5.09554
2.58624	7.33831	0	5.18653
2.58637	7.33831	0	5.18653
2.58637	7.35213	0.0276396	5.18653
2.59469	7.37977	0	5.18653
2.59807	7.37977	0	5.18653
2.59811	7.37977	0	5.18653
2.59814	7.39359	0.0276396	5.18653
2.62664	7.42123	0	5.18653
2.64831	7.42123	0	5.27753
2.64951	7.42123	0	5.27753
2.64953	7.42123	0.0552792	5.27753
2.64955	7.44887	0.0276396	5.27753
2.65561	7.47651	0	5.27753
2.66457	7.47651	0	5.36852
2.67578	7.47651	0	5.36852
2.69468	7.47651	0	5.36852
2.69553	7.47651	0	5.36852
2.69555	7.49033	0.0276396	5.36852
2.7062	7.51797	0	5.36852
2.72244	7.51797	0	5.36852
2.7226	7.51797	0	5.36852
2.72266	7.53179	0.0276396	5.36852
2.7237	7.55943	0	5.36852
2.73388	7.55943	0	5.45951
2.73453	7.55943	0	5.45951
2.73456	7.57324	0.0276396	5.45951
2.73545	7.60088	0	5.45951
2.79353	7.60088	0	5.45951
2.79401	7.60088	0	5.45951
2.79403	7.6147	0.0276396	5.45951
2.79631	7.64234	0	5.45951
2.80264	7.64234	0	5.5505
2.8031	7.64234	0	5.5505
2.80312	7.65616	0.0276396	5.5505
2.81354	7.6838	0	5.5505
2.81567	7.6838	0	5.5505
2.82081	7.6838	0	5.5505
2.82127	7.6838	0	5.5505
2.8213	7.69762	0.0276396	5.5505
2.82209	7.72526	0	5.5505
2.83124	7.72526	0	5.5505
2.83127	7.72526	0	5.5505
2.83127	7.73908	0.0276396	5.5505
2.84087	7.76672	0	5.5505
2.84134	7.76672	0	5.5505
2.84136	7.78054	0.0276396	5.5505
2.87755	7.80818	0	5.5505
2.87775	7.80818	0	5.5505
2.87776	7.80818	0.0552792	5.5505
2.87789	7.83582	0.0276396	5.5505
2.88461	7.86346	0	5.5505
2.88512	7.86346	0	5.5505
2.88523	7.87728	0.0276396	5.5505
2.88658	7.90492	0	5.5505
2.88703	7.90492	0	5.64149
2.90689	7.90492	0	5.82348
2.9123	7.90492	0	5.82348
2.94266	7.90492	0	5.82348
2.94423	7.90492	0	5.82348
2.94459	7.90492	0.0276396	5.82348
2.94487	7.90492	0.0552792	5.82348
2.94524	7.90492	0.0829187	5.82348
2.94524	7.90492	0.110558	5.82348
2.94525	7.91874	0.138198	5.82348
2.94527	7.94638	0.110558	5.82348
2.94528	7.97402	0.0829187	5.82348
2.94532	8.00166	0.0552792	5.82348
2.94532	8.0293	0.0276396	5.82348
2.94575	8.05694	0	5.82348
2.94591	8.05694	0	5.91447
2.95111	8.05694	0	5.91447
2.95116	8.05694	0	5.91447
2.95133	8.07076	0.0276396	5.91447
2.95908	8.0984	0	5.91447
2.95916	8.0984	0	5.91447
2.9592	8.11222	0.0276396	5.91447
2.97083	8.13986	0	5.91447
2.97124	8.13986	0	5.91447
2.97127	8.15368	0.0276396	5.91447
2.97502	8.18132	0	5.91447
2.98907	8.18132	0	6.00546
2.99745	8.18132	0	6.09645
2.99745	8.18132	0	6.18744
3.0023	8.18132	0	6.18744
3.03377	8.18132	0	6.18744
3.03501	8.18132	0	6.27843
3.03506	8.18132	0	6.27843
3.03508	8.19514	0.0276396	6.27843
3.0513	8.22278	0	6.27843
3.0515	8.22278	0	6.27843
3.05155	8.22278	0.0276396	6.27843
3.05963	8.25041	0	6.27843
3.06599	8.25041	0	6.36943
3.06731	8.25041	0	6.36943
3.08145	8.25041	0	6.46042
3.08164	8.25041	0	6.46042
3.08186	8.25041	0.0276396	6.46042
3.08188	8.26423	0.0552792	6.46042
3.08191	8.29187	0.0276396	6.46042
3.08316	8.31951	0	6.46042
3.08398	8.31951	0	6.46042
3.084	8.31951	0	6.46042
3.08402	8.33333	0.0276396	6.46042
3.0842	8.36097	0	6.46042
3.08421	8.37479	0.0276396	6.46042
3.08516	8.40243	0	6.46042
3.09373	8.40243	0	6.55141
3.11041	8.40243	0	6.55141
3.11092	8.40243	0	6.55141
3.11109	8.40243	0	6.55141
3.1112	8.40243	0.0276396	6.55141
3.1112	8.41625	0.0552792	6.55141
3.11125	8.44389	0.0276396	6.55141
3.14032	8.47153	0	6.55141
3.15045	8.47153	0	6.55141
3.16561	8.47153	0	6.73339
3.1755	8.47153	0	6.82439
3.18924	8.47153	0	6.91538
3.1943	8.47153	0	7.00637
3.19445	8.47153	0	7.00637
3.19475	8.47153	0.0276396	7.00637
3.19475	8.48535	0.0552792	7.00637
3.19485	8.51299	0.0276396	7.00637
3.1969	8.54063	0	7.00637
3.20113	8.54063	0	7.09736
3.20349	8.54063	0	7.18835
3.21925	8.54063	0	7.37034
3.2197	8.54063	0	7.37034
3.2197	8.55445	0.0276396	7.37034
3.23601	8.58209	0	7.37034
3.23637	8.58209	0	7.37034
3.23637	8.59591	0.0276396	7.37034
3.2467	8.62355	0	7.37034
3.24684	8.62355	0	7.37034
3.24684	8.63737	0.0276396	7.37034
3.24833	8.66501	0	7.37034
3.24861	8.66501	0	7.37034
3.24873	8.67883	0.0276396	7.37034
3.25883	8.70647	0	7.37034
3.26669	8.70647	0	7.46133
3.28223	8.70647	0	7.46133
3.29597	8.70647	0	7.64331
3.29643	8.70647	0	7.64331
3.29645	8.70647	0.0276396	7.64331
3.30584	8.73411	0	7.64331
3.30586	8.73411	0	7.64331
3.31277	8.73411	0	7.64331
3.31594	8.73411	0	7.7343
3.35794	8.73411	0	7.8253
3.35816	8.73411	0	7.8253
3.35822	8.73411	0.0552792	7.8253
3.35824	8.76175	0.0276396	7.8253
3.35839	8.78939	0	7.8253
3.35937	8.78939	0	7.8253
3.35939	8.80321	0.0276396	7.8253
3.37084	8.83085	0	7.8253
3.3711	8.83085	0	7.8253
3.37114	8.84467	0.0276396	7.8253
3.37668	8.87231	0	7.8253
3.38377	8.87231	0	7.91629
3.38677	8.87231	0	8.09827
3.3966	8.87231	0	8.18926
3.39673	8.87231	0	8.18926
3.39673	8.87231	0.0552792	8.18926
3.39674	8.89994	0.0276396	8.18926
3.4187	8.92758	0	8.18926
3.45902	8.92758	0	8.28025
3.49108	8.92758	0	8.37125
3.49114	8.92758	0	8.37125
3.5033	8.92758	0	8.37125
3.5034	8.92758	0	8.37125
3.50394	8.92758	0.0276396	8.37125
3.50394	8.9414	0.0552792	8.37125
3.50396	8.96904	0.0276396	8.37125
3.54199	8.99668	0	8.37125
3.54259	8.99668	0	8.37125
3.5426	9.0105	0.0276396	8.37125
3.55611	9.03814	0	8.37125
3.55708	9.03814	0	8.37125
3.55764	9.03814	0	8.37125
3.55769	9.05196	0.0276396	8.37125
3.5769	9.0796	0	8.37125
3.57743	9.0796	0	8.37125
3.57744	9.0796	0.0552792	8.37125
3.57746	9.10724	0.0276396	8.37125
3.59074	9.13488	0	8.37125
3.59232	9.13488	0	8.55323
3.59235	9.13488	0	8.55323
3.59238	9.1487	0.0276396	8.55323
3.59239	9.17634	0	8.55323
3.59431	9.17634	0	8.55323
3.59498	9.17634	0	8.55323
3.59501	9.17634	0.0552792	8.55323
3.59501	9.20398	0.0276396	8.55323
3.6006	9.23162	0	8.55323
3.61413	9.23162	0	8.55323
3.61716	9.23162	0	8.64422
3.627	9.23162	0	8.73521
3.62847	9.23162	0	8.73521
3.62849	9.24544	0.0276396	8.73521
3.64892	9.27308	0	8.73521
3.65229	9.27308	0	8.82621
3.65327	9.27308	0	8.82621
3.65333	9.2869	0.0276396	8.82621
3.68968	9.31454	0	8.82621
3.70305	9.31454	0	8.9172
3.70513	9.31454	0	9.09918
3.70607	9.31454	0	9.09918
3.70608	9.31454	0.0552792	9.09918
3.70609	9.34218	0.0276396	9.09918
3.71767	9.36982	0	9.09918
3.72289	9.36982	0	9.19017
3.72649	9.36982	0	9.19017
3.72656	9.36982	0	9.19017
3.7266	9.38364	0.0276396	9.19017
3.74676	9.41128	0	9.19017
3.77019	9.41128	0	9.37216
3.77027	9.41128	0	9.37216
3.77033	9.41128	0.0552792	9.37216
3.77037	9.43892	0.0276396	9.37216
3.77138	9.46656	0	9.37216
3.7717	9.46656	0	9.37216
3.77171	9.48038	0.0276396	9.37216
3.77172	9.48038	0.0276396	9.37216
3.77174	9.50802	0	9.37216
3.77884	9.50802	0	9.37216
3.78505	9.50802	0	9.37216
3.78517	9.50802	0	9.37216
3.78523	9.52184	0.0276396	9.37216
3.78526	9.54947	0	9.37216
3.79833	9.54947	0	9.37216
3.79933	9.54947	0	9.46315
3.80211	9.54947	0	9.55414
3.80226	9.54947	0	9.55414
3.80228	9.54947	0.0552792	9.55414
3.8023	9.57711	0.0276396	9.55414
3.90321	9.60475	0	9.55414
3.90421	9.60475	0	9.55414
3.90423	9.61857	0.0276396	9.55414
3.90423	9.61857	0.0276396	9.55414
3.90452	9.64621	0	9.55414
3.94201	9.64621	0.0276396	9.55414
3.94205	9.64621	0.0276396	9.73612
3.94484	9.67385	0	9.73612
3.94535	9.67385	0	9.73612
3.94537	9.68767	0.0276396	9.73612
3.97069	9.71531	0	9.73612
3.97088	9.71531	0	9.73612
3.97097	9.71531	0.0276396	9.73612
3.97097	9.72913	0.0552792	9.73612
3.97107	9.75677	0.0276396	9.73612
3.98735	9.78441	0	9.73612
3.99724	9.78441	0	9.82712
3.99775	9.78441	0	9.82712
3.99775	9.79823	0.0276396	9.82712
4.00754	9.82587	0	9.82712
4.00869	9.82587	0	9.82712
4.00874	9.83969	0.0276396	9.82712
4.02289	9.86733	0	9.82712
4.02327	9.86733	0	9.82712
4.0233	9.88115	0.0276396	9.82712
4.03192	9.90879	0	9.82712
4.03207	9.90879	0	9.82712
4.03292	9.90879	0.0276396	9.82712
4.03294	9.92261	0.0552792	9.82712
4.033	9.95025	0.0276396	9.82712
4.0335	9.97789	0	9.82712
4.03352	9.97789	0	9.82712
4.04933	9.97789	0.0276396	9.82712
4.04933	9.97789	0.0276396	9.82712
4.0612	9.97789	0.0276396	9.82712
4.06126	9.97789	0.0276396	9.82712
4.06386	10.0055	0	9.82712
4.0853	10.0055	0	9.82712
4.08647	10.0055	0	9.82712
4.08658	10.0055	0.0276396	9.82712
4.08704	10.0055	0.0552792	9.82712
4.08704	10.0055	0.110558	9.82712
4.08705	10.0332	0.0829187	9.82712
4.0871	10.0608	0.0552792	9.82712
4.08712	10.0884	0.0276396	9.82712
4.09498	10.1161	0	9.82712
4.09499	10.1161	0	9.82712
4.09739	10.1161	0	9.82712
4.09743	10.1161	0	9.82712
4.09744	10.1161	0.0552792	9.82712
4.09745	10.1437	0.0276396	9.82712
4.13655	10.1714	0	9.82712
4.13673	10.1714	0	9.82712
4.13674	10.1852	0.0276396	9.82712
4.14544	10.2128	0	9.82712
4.17513	10.2128	0	9.91811
4.18163	10.2128	0	10.1001
4.1817	10.2128	0	10.1001
4.18187	10.2128	0.0276396	10.1001
4.18192	10.2266	0.0552792	10.1001
4.18193	10.2543	0.0276396	10.1001
4.18198	10.2543	0.0276396	10.1001
4.20135	10.2819	0	10.1001
4.20157	10.2819	0	10.1001
4.2016	10.2957	0.0276396	10.1001
4.21523	10.3234	0	10.1001
4.21552	10.3234	0	10.1001
4.21554	10.3372	0.0276396	10.1001
4.22221	10.3648	0	10.1001
4.24712	10.3648	0	10.1001
4.24944	10.3648	0	10.1001
4.24945	10.3787	0.0276396	10.1001
4.25773	10.4063	0	10.1001
4.25787	10.4063	0	10.1001
