0.983734	2.5843	0	1.36488
0.98392	2.5843	0	1.36488
0.983958	2.59812	0.0276396	1.36488
0.995579	2.62576	0	1.36488
0.996312	2.62576	0	1.36488
0.996316	2.63958	0.0276396	1.36488
0.996862	2.66722	0	1.36488
1.01115	2.66722	0	1.36488
1.01118	2.66722	0	1.45587
1.0247	2.66722	0	1.45587
1.02471	2.66722	0	1.45587
1.02473	2.66722	0	1.45587
1.03546	2.66722	0	1.45587
1.03549	2.66722	0	1.45587
1.03552	2.66722	0	1.45587
1.03748	2.66722	0	1.45587
1.04858	2.66722	0	1.45587
1.06124	2.66722	0	1.54686
1.06188	2.66722	0	1.54686
1.06191	2.68104	0.0276396	1.54686
1.081	2.70868	0	1.54686
1.0816	2.70868	0	1.54686
1.1095	2.70868	0.0276396	1.54686
1.10956	2.70868	0.0276396	1.63785
1.11038	2.73632	0	1.63785
1.12075	2.73632	0	1.63785
1.12129	2.73632	0	1.63785
1.12158	2.73632	0.0276396	1.63785
1.12159	2.75014	0.0552792	1.63785
1.12159	2.77778	0.0276396	1.63785
1.12165	2.77778	0.0276396	1.63785
1.15814	2.80542	0	1.63785
1.16521	2.80542	0	1.72884
1.17313	2.80542	0	1.81984
1.1739	2.80542	0	1.91083
1.18449	2.80542	0	2.00182
1.19703	2.80542	0	2.1838
1.2219	2.80542	0	2.1838
1.22197	2.80542	0	2.1838
1.22203	2.81924	0.0276396	2.1838
1.25363	2.84688	0	2.1838
1.26058	2.84688	0	2.2748
1.2647	2.84688	0	2.2748
1.26504	2.84688	0	2.2748
1.29436	2.84688	0	2.2748
1.29439	2.84688	0	2.2748
1.29717	2.84688	0	2.2748
1.29947	2.84688	0	2.2748
1.30072	2.84688	0	2.2748
1.30074	2.8607	0.0276396	2.2748
1.33903	2.88834	0	2.2748
1.34348	2.88834	0	2.36579
1.35635	2.88834	0	2.54777
1.36598	2.88834	0	2.54777
1.36708	2.88834	0	2.54777
1.36711	2.88834	0.0552792	2.54777
1.36714	2.91598	0.0276396	2.54777
1.37218	2.94362	0	2.54777
1.37219	2.94362	0	2.54777
1.40515	2.94362	0	2.54777
1.40516	2.94362	0	2.54777
1.40525	2.94362	0	2.54777
1.40774	2.94362	0	2.63876
1.40776	2.94362	0	2.72975
1.40778	2.94362	0	2.72975
1.40778	2.94362	0	2.72975
1.40793	2.94362	0	2.72975
1.41239	2.94362	0	2.72975
1.43011	2.94362	0	2.82075
1.43014	2.94362	0	2.82075
1.43522	2.94362	0	2.82075
1.43535	2.94362	0	2.82075
1.43537	2.95744	0.0276396	2.82075
1.45313	2.98507	0	2.82075
1.4652	2.98507	0	2.82075
1.46693	2.98507	0	2.82075
1.47063	2.98507	0	2.82075
1.47133	2.98507	0	2.82075
1.47135	2.99889	0.0276396	2.82075
1.47848	3.02653	0	2.82075
1.48247	3.02653	0	2.91174
1.48336	3.02653	0	2.91174
1.48337	3.02653	0.0276396	2.91174
1.48687	3.05417	0	2.91174
1.48791	3.05417	0	3.00273
1.50722	3.05417	0	3.00273
1.50738	3.05417	0	3.00273
1.5074	3.06799	0.0276396	3.00273
1.51458	3.09563	0	3.00273
1.51464	3.09563	0	3.00273
1.51464	3.10945	0.0276396	3.00273
1.52767	3.13709	0	3.00273
1.52977	3.13709	0	3.00273
1.53041	3.13709	0	3.00273
1.53053	3.15091	0.0276396	3.00273
1.53772	3.17855	0	3.00273
1.53777	3.17855	0	3.00273
1.53781	3.17855	0.0276396	3.00273
1.53782	3.19237	0.0552792	3.00273
1.53782	3.22001	0.0276396	3.00273
1.53785	3.24765	0	3.00273
1.53785	3.24765	0	3.00273
1.53785	3.24765	0	3.00273
1.54569	3.24765	0	3.00273
1.572	3.24765	0	3.00273
1.57251	3.24765	0	3.00273
1.57252	3.26147	0.0276396	3.00273
1.57256	3.26147	0.0276396	3.00273
1.58986	3.28911	0	3.00273
1.5936	3.28911	0	3.09372
1.5938	3.28911	0	3.09372
1.59381	3.30293	0.0276396	3.09372
1.59381	3.33057	0	3.09372
1.59799	3.33057	0	3.09372
1.59803	3.33057	0	3.09372
1.59809	3.33057	0.0552792	3.09372
1.5981	3.35821	0.0276396	3.09372
1.61294	3.38585	0	3.09372
1.61459	3.38585	0	3.09372
1.6151	3.38585	0	3.09372
1.61513	3.38585	0.0552792	3.09372
1.61514	3.41349	0.0276396	3.09372
1.61514	3.44113	0	3.09372
1.62932	3.44113	0	3.09372
1.62933	3.44113	0	3.18471
1.63863	3.44113	0	3.18471
1.64533	3.44113	0	3.27571
1.64563	3.44113	0	3.27571
1.64565	3.44113	0.0276396	3.27571
1.64569	3.44113	0.0552792	3.27571
1.6457	3.45495	0.0829187	3.27571
1.64571	3.48259	0.0552792	3.27571
1.64572	3.51023	0.0276396	3.27571
1.66094	3.53787	0	3.27571
1.6611	3.53787	0	3.27571
1.66114	3.55169	0.0276396	3.27571
1.66925	3.57933	0	3.27571
1.66966	3.57933	0	3.27571
1.66968	3.59315	0.0276396	3.27571
1.67439	3.62078	0	3.27571
1.67544	3.62078	0	3.27571
1.67574	3.62078	0.0276396	3.27571
1.67574	3.6346	0.0552792	3.27571
1.67581	3.66224	0.0276396	3.27571
1.6897	3.68988	0	3.27571
1.68981	3.68988	0	3.27571
1.68981	3.68988	0.0552792	3.27571
1.68987	3.71752	0.0276396	3.27571
1.70818	3.74516	0	3.27571
1.70828	3.74516	0	3.27571
1.70829	3.75898	0.0276396	3.27571
1.70831	3.78662	0	3.27571
1.70847	3.78662	0	3.27571
1.70849	3.78662	0	3.27571
1.71431	3.78662	0	3.27571
1.71542	3.78662	0	3.3667
1.7172	3.78662	0	3.3667
1.718	3.78662	0.0276396	3.3667
1.71803	3.80044	0.0552792	3.3667
1.71805	3.80044	0.0552792	3.3667
1.71806	3.82808	0.0276396	3.3667
1.71812	3.85572	0	3.3667
1.72443	3.85572	0	3.3667
1.75017	3.85572	0	3.54868
1.75025	3.85572	0	3.54868
1.7503	3.86954	0.0276396	3.54868
1.769	3.89718	0	3.54868
1.77009	3.89718	0	3.54868
1.77061	3.89718	0.0276396	3.54868
1.7715	3.89718	0.0552792	3.54868
1.77152	3.89718	0.0829187	3.54868
1.77311	3.89718	0.110558	3.54868
1.77359	3.89718	0.110558	3.54868
1.77371	3.89718	0.138198	3.54868
1.77429	3.89718	0.165837	3.54868
1.77438	3.89718	0.165837	3.54868
1.77466	3.89718	0.193477	3.54868
1.7751	3.89718	0.221117	3.54868
1.77517	3.89718	0.248756	3.54868
1.77517	3.911	0.276396	3.54868
1.77518	3.93864	0.248756	3.54868
1.77519	3.96628	0.221117	3.54868
1.7752	3.96628	0.221117	3.54868
1.77523	3.96628	0.221117	3.54868
1.77606	3.99392	0.193477	3.54868
1.77687	3.99392	0.221117	3.54868
1.77694	3.99392	0.248756	3.54868
1.77695	4.02156	0.221117	3.54868
1.77696	4.02156	0.248756	3.54868
1.77697	4.0492	0.221117	3.54868
1.77697	4.07684	0.193477	3.54868
1.77697	4.10448	0.165837	3.54868
1.77698	4.13212	0.138198	3.54868
1.77699	4.15976	0.110558	3.54868
1.77702	4.1874	0.0829187	3.54868
1.77703	4.21504	0.0552792	3.54868
1.77706	4.24268	0.0276396	3.54868
1.78161	4.27032	0	3.54868
1.78183	4.27032	0	3.54868
1.78189	4.28413	0.0276396	3.54868
1.81485	4.31177	0	3.54868
1.81521	4.31177	0	3.63967
1.82024	4.31177	0	3.63967
1.83948	4.31177	0	3.73066
1.85169	4.31177	0	3.73066
1.85327	4.31177	0	3.73066
1.85327	4.32559	0.0276396	3.73066
1.86237	4.35323	0	3.73066
1.86354	4.35323	0	3.73066
1.86375	4.35323	0.0276396	3.73066
1.86378	4.36705	0.0552792	3.73066
1.86383	4.39469	0.0276396	3.73066
1.86772	4.42233	0	3.73066
1.86819	4.42233	0	3.73066
1.86835	4.42233	0.0276396	3.73066
1.86837	4.43615	0.0552792	3.73066
1.86838	4.46379	0.0276396	3.73066
1.86838	4.46379	0.0276396	3.73066
1.86839	4.46379	0.0276396	3.73066
1.86845	4.49143	0	3.73066
1.87883	4.49143	0	3.73066
1.88018	4.49143	0	3.82166
1.89351	4.49143	0	3.91265
1.89683	4.49143	0	4.00364
1.92106	4.49143	0	4.18562
1.92649	4.49143	0	4.36761
1.92678	4.49143	0	4.36761
1.92678	4.50525	0.0276396	4.36761
1.94268	4.53289	0	4.36761
1.94275	4.53289	0	4.36761
1.94275	4.54671	0.0276396	4.36761
1.94689	4.57435	0	4.36761
1.94739	4.57435	0	4.36761
1.94774	4.57435	0	4.36761
1.94792	4.57435	0.0276396	4.36761
1.94803	4.57435	0.0552792	4.36761
1.94829	4.57435	0.0829187	4.36761
1.94834	4.58817	0.110558	4.36761
1.94871	4.61581	0.0829187	4.36761
1.94871	4.62963	0.110558	4.36761
1.94872	4.65727	0.0829187	4.36761
1.94872	4.68491	0.0552792	4.36761
1.94872	4.68491	0.0552792	4.36761
1.94874	4.71255	0.0276396	4.36761
1.94877	4.74019	0	4.36761
1.94911	4.74019	0	4.36761
1.94931	4.74019	0	4.36761
1.94943	4.75401	0.0276396	4.36761
1.98987	4.78165	0	4.36761
2.00035	4.78165	0	4.36761
2.00036	4.78165	0	4.4586
2.01055	4.78165	0	4.4586
2.01063	4.78165	0	4.4586
2.01078	4.79547	0.0276396	4.4586
2.0157	4.82311	0	4.4586
2.02969	4.82311	0	4.4586
2.02969	4.82311	0	4.4586
2.03443	4.82311	0	4.4586
2.04024	4.82311	0	4.4586
2.04132	4.82311	0	4.4586
2.04135	4.83693	0.0276396	4.4586
2.04559	4.86457	0	4.4586
2.05041	4.86457	0	4.54959
2.05434	4.86457	0	4.64058
2.06511	4.86457	0	4.82257
2.06601	4.86457	0	4.82257
2.06605	4.87839	0.0276396	4.82257
2.07051	4.90603	0	4.82257
2.07052	4.90603	0	4.82257
2.07055	4.90603	0	4.82257
2.07056	4.90603	0	4.82257
2.08205	4.90603	0	4.82257
2.09572	4.90603	0	4.91356
2.0958	4.90603	0	4.91356
2.09581	4.90603	0.0276396	4.91356
2.10332	4.93367	0	4.91356
2.11855	4.93367	0	5.00455
2.1369	4.93367	0	5.00455
2.15757	4.93367	0	5.00455
2.16251	4.93367	0	5.09554
2.16251	4.93367	0	5.09554
2.16251	4.93367	0	5.09554
2.16252	4.93367	0	5.09554
2.16252	4.93367	0	5.09554
2.16688	4.93367	0	5.09554
2.16787	4.93367	0	5.09554
2.16815	4.93367	0	5.09554
2.16816	4.94748	0.0276396	5.09554
2.16953	4.97512	0	5.09554
2.17082	4.97512	0	5.09554
2.17141	4.97512	0	5.09554
2.17141	4.98894	0.0276396	5.09554
2.17155	4.98894	0.0276396	5.09554
2.1888	5.01658	0	5.09554
2.18896	5.01658	0	5.09554
2.18897	5.0304	0.0276396	5.09554
2.19018	5.05804	0	5.09554
2.19077	5.05804	0	5.09554
2.19077	5.05804	0.0552792	5.09554
2.19081	5.08568	0.0276396	5.09554
2.2116	5.11332	0	5.09554
2.21489	5.11332	0	5.09554
2.22072	5.11332	0	5.18653
2.22118	5.11332	0	5.18653
2.2212	5.12714	0.0276396	5.18653
2.22125	5.15478	0	5.18653
2.23876	5.15478	0	5.18653
2.23952	5.15478	0	5.18653
2.23959	5.15478	0.0276396	5.18653
2.24055	5.15478	0.0552792	5.18653
2.24087	5.15478	0.0829187	5.18653
2.24103	5.15478	0.110558	5.18653
2.24103	5.1686	0.138198	5.18653
2.24103	5.19624	0.110558	5.18653
2.24104	5.22388	0.0829187	5.18653
2.24107	5.25152	0.0552792	5.18653
2.24107	5.27916	0.0276396	5.18653
2.25731	5.3068	0	5.18653
2.25834	5.3068	0	5.27753
2.26371	5.3068	0	5.36852
2.28377	5.3068	0	5.5505
2.28411	5.3068	0	5.5505
2.28424	5.3068	0	5.64149
2.28455	5.3068	0.0276396	5.64149
2.28458	5.32062	0.0552792	5.64149
2.28462	5.32062	0.0552792	5.64149
2.28465	5.34826	0.0276396	5.64149
2.28867	5.3759	0	5.64149
2.2887	5.3759	0	5.64149
2.28876	5.38972	0.0276396	5.64149
2.29438	5.41736	0	5.64149
2.29479	5.41736	0	5.64149
2.29531	5.41736	0.0276396	5.64149
2.29552	5.41736	0.0552792	5.64149
2.29559	5.41736	0.0829187	5.64149
2.29615	5.41736	0.110558	5.64149
2.2962	5.41736	0.138198	5.64149
2.29621	5.41736	0.165837	5.64149
2.29703	5.41736	0.193477	5.64149
2.29732	5.41736	0.221117	5.64149
2.29737	5.41736	0.248756	5.64149
2.29787	5.445	0.221117	5.64149
2.29787	5.45882	0.248756	5.64149
2.29787	5.48646	0.221117	5.64149
2.29789	5.5141	0.193477	5.64149
2.2979	5.54174	0.165837	5.64149
2.29792	5.56938	0.138198	5.64149
2.29793	5.59701	0.110558	5.64149
2.29795	5.62465	0.0829187	5.64149
2.29797	5.65229	0.0552792	5.64149
2.29802	5.67993	0.0276396	5.64149
2.29926	5.70757	0	5.64149
2.2997	5.70757	0	5.64149
2.29971	5.70757	0.0552792	5.64149
2.29972	5.73521	0.0276396	5.64149
2.30147	5.76285	0	5.64149
2.30192	5.76285	0	5.64149
2.30197	5.77667	0.0276396	5.64149
2.30198	5.77667	0.0276396	5.64149
2.32346	5.80431	0	5.64149
2.32387	5.80431	0	5.64149
2.32389	5.81813	0.0276396	5.64149
2.32696	5.84577	0	5.64149
2.32726	5.84577	0	5.64149
2.3273	5.85959	0.0276396	5.64149
2.32846	5.88723	0	5.64149
2.33624	5.88723	0	5.64149
2.33632	5.88723	0	5.64149
2.33637	5.90105	0.0276396	5.64149
2.34431	5.92869	0	5.64149
2.34471	5.92869	0	5.82348
2.34475	5.92869	0	5.82348
2.34475	5.92869	0.0552792	5.82348
2.34486	5.95633	0.0276396	5.82348
2.34578	5.98397	0	5.82348
2.34598	5.98397	0	5.82348
2.34626	5.98397	0	5.82348
2.34627	5.98397	0.0276396	5.82348
2.34636	5.98397	0.0552792	5.82348
2.34639	5.98397	0.110558	5.82348
2.3464	6.01161	0.0829187	5.82348
2.34655	6.03925	0.0552792	5.82348
2.34655	6.03925	0.0829187	5.82348
2.34655	6.06689	0.0552792	5.82348
2.34658	6.09453	0.0276396	5.82348
2.35345	6.12217	0	5.82348
2.37047	6.12217	0	5.91447
2.37079	6.12217	0	5.91447
2.37233	6.12217	0.0276396	5.91447
2.37236	6.13599	0.0552792	5.91447
2.37238	6.16363	0.0276396	5.91447
2.37329	6.19127	0	5.91447
2.38392	6.19127	0	5.91447
2.4076	6.19127	0	6.00546
2.40844	6.19127	0	6.00546
2.40845	6.20509	0.0276396	6.00546
2.41596	6.23273	0	6.00546
2.41669	6.23273	0	6.00546
2.41719	6.23273	0.0276396	6.00546
2.4172	6.24655	0.0552792	6.00546
2.41721	6.27418	0.0276396	6.00546
2.41839	6.30182	0	6.00546
2.41854	6.30182	0	6.00546
2.41866	6.31564	0.0276396	6.00546
2.42159	6.34328	0	6.00546
2.42185	6.34328	0	6.00546
2.42244	6.34328	0.0276396	6.00546
2.42304	6.34328	0.0552792	6.00546
2.42395	6.34328	0.0829187	6.00546
2.42395	6.34328	0.138198	6.00546
2.42397	6.37092	0.110558	6.00546
2.42397	6.39856	0.0829187	6.00546
2.42399	6.4262	0.0552792	6.00546
2.42409	6.45384	0.0276396	6.00546
2.42465	6.48148	0	6.00546
2.42469	6.48148	0	6.09645
2.42939	6.48148	0	6.09645
2.42961	6.48148	0	6.09645
2.42961	6.4953	0.0276396	6.09645
2.45503	6.52294	0	6.09645
2.47452	6.52294	0	6.27843
2.47464	6.52294	0	6.27843
2.47466	6.52294	0.0552792	6.27843
2.47471	6.55058	0.0276396	6.27843
2.47494	6.57822	0	6.27843
2.47716	6.57822	0	6.36943
2.47979	6.57822	0	6.36943
2.48105	6.57822	0.0276396	6.36943
2.48111	6.59204	0.0552792	6.36943
2.48113	6.61968	0.0276396	6.36943
2.48672	6.64732	0	6.36943
2.48704	6.64732	0	6.36943
2.48842	6.64732	0.0276396	6.36943
2.48843	6.64732	0.0829187	6.36943
2.48843	6.67496	0.0552792	6.36943
2.48848	6.7026	0.0276396	6.36943
2.4885	6.73024	0	6.36943
2.50608	6.73024	0	6.36943
2.50864	6.73024	0	6.36943
2.50883	6.73024	0	6.36943
2.50888	6.74406	0.0276396	6.36943
2.51501	6.7717	0	6.36943
2.51676	6.7717	0	6.55141
2.51875	6.7717	0	6.55141
2.51963	6.7717	0.0276396	6.55141
2.52089	6.7717	0.0552792	6.55141
2.5209	6.7717	0.0829187	6.55141
2.52091	6.79934	0.0552792	6.55141
2.52095	6.82698	0.0276396	6.55141
2.58036	6.85462	0	6.55141
2.58271	6.85462	0	6.6424
2.60582	6.85462	0	6.6424
2.60649	6.85462	0	6.6424
2.60661	6.85462	0.0276396	6.6424
2.60672	6.85462	0.0552792	6.6424
2.60764	6.85462	0.0829187	6.6424
2.60765	6.86844	0.110558	6.6424
2.60768	6.89608	0.0829187	6.6424
2.60771	6.92371	0.0552792	6.6424
2.60772	6.95135	0.0276396	6.6424
2.62904	6.97899	0	6.6424
2.62907	6.97899	0	6.6424
2.62927	6.97899	0.0276396	6.6424
2.62933	6.99281	0.0552792	6.6424
2.62933	7.02045	0.0276396	6.6424
2.64541	7.04809	0	6.6424
2.64668	7.04809	0	6.6424
2.64673	7.06191	0.0276396	6.6424
2.65389	7.08955	0	6.6424
2.65462	7.08955	0	6.6424
2.65479	7.08955	0.0276396	6.6424
2.65479	7.08955	0.0552792	6.6424
2.65484	7.11719	0.0276396	6.6424
2.66118	7.14483	0	6.6424
2.66196	7.14483	0	6.6424
2.66202	7.14483	0.0276396	6.6424
2.66203	7.15865	0.0552792	6.6424
2.66203	7.18629	0.0276396	6.6424
2.67124	7.21393	0	6.6424
2.67127	7.21393	0	6.6424
2.67135	7.22775	0.0276396	6.6424
2.68256	7.25539	0	6.6424
2.689	7.25539	0	6.6424
2.69746	7.25539	0	6.6424
2.69747	7.25539	0	6.6424
2.70692	7.25539	0	6.6424
2.72468	7.25539	0	6.73339
2.72498	7.25539	0	6.73339
2.72509	7.26921	0.0276396	6.73339
2.7622	7.29685	0	6.73339
2.78433	7.29685	0	6.73339
2.78433	7.29685	0	6.82439
2.78434	7.29685	0	6.82439
2.78436	7.29685	0	6.82439
2.78438	7.29685	0	6.82439
2.78439	7.29685	0	6.82439
2.7844	7.29685	0	6.82439
2.78441	7.29685	0	6.82439
2.78447	7.29685	0	6.82439
2.78462	7.29685	0.0276396	6.82439
2.78463	7.31067	0.0552792	6.82439
2.78464	7.33831	0.0276396	6.82439
2.79001	7.36595	0	6.82439
2.79183	7.36595	0	6.82439
2.79184	7.36595	0.0552792	6.82439
2.79185	7.39359	0.0276396	6.82439
2.79191	7.39359	0.0276396	6.82439
2.80768	7.42123	0	6.82439
2.82451	7.42123	0	6.91538
2.83293	7.42123	0	7.09736
2.8332	7.42123	0	7.09736
2.83329	7.42123	0.0276396	7.09736
2.83331	7.42123	0.0829187	7.09736
2.83331	7.44887	0.0552792	7.09736
2.83349	7.47651	0.0276396	7.09736
2.84679	7.50415	0	7.09736
2.84696	7.50415	0	7.09736
2.84703	7.51797	0.0276396	7.09736
2.85159	7.54561	0	7.09736
2.91256	7.54561	0	7.09736
2.91369	7.54561	0	7.09736
2.91381	7.55943	0.0276396	7.09736
2.94401	7.58706	0	7.09736
2.94411	7.58706	0	7.09736
2.94415	7.60088	0.0276396	7.09736
2.96503	7.62852	0	7.09736
2.9655	7.62852	0	7.09736
2.96554	7.62852	0.0552792	7.09736
2.9657	7.65616	0.0276396	7.09736
2.99433	7.6838	0	7.09736
3.00759	7.6838	0	7.09736
3.0081	7.6838	0	7.09736
3.00811	7.69762	0.0276396	7.09736
3.01253	7.72526	0	7.09736
3.0126	7.72526	0	7.09736
3.01261	7.72526	0.0276396	7.09736
3.0136	7.72526	0.0552792	7.09736
3.0151	7.72526	0.0829187	7.09736
3.01568	7.72526	0.110558	7.09736
3.0157	7.72526	0.138198	7.09736
3.01571	7.72526	0.165837	7.09736
3.01572	7.7529	0.138198	7.09736
3.01572	7.78054	0.110558	7.09736
3.01575	7.80818	0.0829187	7.09736
3.01576	7.83582	0.0552792	7.09736
3.01577	7.86346	0.0276396	7.09736
3.01681	7.8911	0	7.09736
3.02917	7.8911	0	7.09736
3.02999	7.8911	0	7.09736
3.03004	7.8911	0	7.09736
3.03238	7.8911	0	7.09736
3.0349	7.8911	0	7.09736
3.03505	7.8911	0	7.09736
3.0351	7.8911	0.0552792	7.09736
3.03512	7.91874	0.0276396	7.09736
3.03521	7.94638	0	7.09736
3.03546	7.94638	0	7.09736
3.03736	7.94638	0	7.27934
3.06456	7.94638	0	7.27934
3.06591	7.94638	0	7.27934
3.06599	7.9602	0.0276396	7.27934
3.06937	7.98784	0	7.27934
3.06944	7.98784	0	7.37034
3.07363	7.98784	0	7.37034
3.11207	7.98784	0	7.46133
3.11222	7.98784	0	7.46133
3.11261	7.98784	0.0276396	7.46133
3.11262	8.00166	0.0552792	7.46133
3.11265	8.0293	0.0276396	7.46133
3.11298	8.05694	0	7.46133
3.11305	8.05694	0	7.46133
3.11308	8.07076	0.0276396	7.46133
3.11961	8.0984	0	7.46133
3.1198	8.0984	0	7.46133
3.11981	8.11222	0.0276396	7.46133
3.12803	8.13986	0	7.46133
3.12837	8.13986	0	7.46133
3.12841	8.15368	0.0276396	7.46133
3.13967	8.18132	0	7.46133
3.14532	8.18132	0	7.55232
3.1627	8.18132	0	7.7343
3.16371	8.18132	0	7.7343
3.16471	8.18132	0.0276396	7.7343
3.16472	8.18132	0.0829187	7.7343
3.16475	8.20896	0.0552792	7.7343
3.16478	8.23659	0.0276396	7.7343
3.16678	8.26423	0	7.7343
3.16708	8.26423	0	7.7343
3.16754	8.26423	0.0276396	7.7343
3.16816	8.26423	0.0552792	7.7343
3.1685	8.26423	0.0829187	7.7343
3.16918	8.26423	0.110558	7.7343
3.16954	8.26423	0.138198	7.7343
3.16954	8.27805	0.165837	7.7343
3.16954	8.30569	0.138198	7.7343
3.16954	8.33333	0.110558	7.7343
3.16955	8.33333	0.110558	7.7343
3.16956	8.33333	0.110558	7.7343
3.16956	8.36097	0.0829187	7.7343
3.16957	8.36097	0.0829187	7.7343
3.1696	8.36097	0.0829187	7.7343
3.16962	8.38861	0.0552792	7.7343
3.16965	8.41625	0.0276396	7.7343
3.1697	8.44389	0	7.7343
3.17445	8.44389	0	7.7343
3.17489	8.44389	0	7.7343
3.17494	8.45771	0.0276396	7.7343
3.18516	8.48535	0	7.7343
3.19633	8.48535	0	7.91629
3.19912	8.48535	0	8.00728
3.20977	8.48535	0	8.18926
3.2098	8.48535	0	8.18926
3.2098	8.49917	0.0276396	8.18926
3.20981	8.52681	0	8.18926
3.22349	8.52681	0	8.18926
3.23342	8.52681	0	8.28025
3.23371	8.52681	0	8.28025
3.23374	8.54063	0.0276396	8.28025
3.24023	8.56827	0	8.28025
3.24066	8.56827	0	8.28025
3.24067	8.56827	0.0552792	8.28025
3.24068	8.59591	0.0276396	8.28025
3.2413	8.62355	0	8.28025
3.24174	8.62355	0	8.28025
3.24179	8.62355	0.0276396	8.28025
3.24963	8.65119	0	8.28025
3.2498	8.65119	0	8.28025
3.24982	8.66501	0.0276396	8.28025
3.25209	8.69265	0	8.28025
3.25229	8.69265	0	8.28025
3.25231	8.70647	0.0276396	8.28025
3.26219	8.73411	0	8.28025
3.26445	8.73411	0	8.37125
3.26518	8.73411	0	8.37125
3.26518	8.74793	0.0276396	8.37125
3.29744	8.77557	0	8.37125
3.29907	8.77557	0	8.37125
3.29911	8.77557	0.0552792	8.37125
3.29917	8.80321	0.0276396	8.37125
3.31229	8.83085	0	8.37125
3.32737	8.83085	0	8.55323
3.32744	8.83085	0	8.55323
3.32755	8.84467	0.0276396	8.55323
3.32755	8.87231	0	8.55323
3.33705	8.87231	0	8.55323
3.33706	8.87231	0	8.55323
3.33762	8.87231	0.0276396	8.55323
3.33763	8.88612	0.0552792	8.55323
3.33774	8.91376	0.0276396	8.55323
3.34866	8.9414	0	8.55323
3.34936	8.9414	0	8.55323
3.34956	8.9414	0.0276396	8.55323
3.3496	8.95522	0.0552792	8.55323
3.34963	8.98286	0.0276396	8.55323
3.35564	9.0105	0	8.55323
3.35951	9.0105	0	8.64422
3.36022	9.0105	0	8.64422
3.36034	9.0105	0.0276396	8.64422
3.36039	9.02432	0.0552792	8.64422
3.36044	9.05196	0.0276396	8.64422
3.36048	9.05196	0.0276396	8.64422
3.37466	9.0796	0	8.64422
3.37467	9.0796	0	8.64422
3.37469	9.09342	0.0276396	8.64422
3.39312	9.12106	0	8.64422
3.39324	9.12106	0	8.64422
3.39327	9.12106	0.0276396	8.64422
3.39695	9.1487	0	8.64422
3.40856	9.1487	0	8.64422
3.44048	9.1487	0	8.64422
3.44053	9.1487	0	8.64422
3.44137	9.1487	0.0276396	8.64422
3.44164	9.1487	0.0552792	8.64422
3.44233	9.1487	0.0829187	8.64422
3.44343	9.1487	0.110558	8.64422
3.44352	9.1487	0.138198	8.64422
3.44354	9.16252	0.165837	8.64422
3.44355	9.19016	0.138198	8.64422
3.44356	9.2178	0.110558	8.64422
3.44358	9.24544	0.0829187	8.64422
3.4436	9.27308	0.0552792	8.64422
3.44362	9.30072	0.0276396	8.64422
3.46688	9.32836	0	8.64422
3.4672	9.32836	0	8.64422
3.46732	9.34218	0.0276396	8.64422
3.48541	9.36982	0	8.64422
3.48652	9.36982	0	8.64422
3.48654	9.36982	0.0552792	8.64422
3.48657	9.39746	0.0276396	8.64422
3.49294	9.4251	0	8.64422
3.49342	9.4251	0	8.64422
3.49344	9.43892	0.0276396	8.64422
3.51091	9.46656	0	8.64422
3.51174	9.46656	0	8.64422
3.51177	9.48038	0.0276396	8.64422
3.52294	9.50802	0	8.64422
3.53483	9.50802	0	8.73521
3.53584	9.50802	0	8.73521
3.53592	9.50802	0.0552792	8.73521
3.53595	9.53566	0.0276396	8.73521
3.54053	9.56329	0	8.73521
3.54094	9.56329	0	8.73521
3.54094	9.57711	0.0276396	8.73521
3.54258	9.60475	0	8.73521
3.54264	9.60475	0	8.73521
3.54264	9.61857	0.0276396	8.73521
3.55724	9.64621	0	8.73521
3.56408	9.64621	0	8.73521
3.56922	9.64621	0	8.82621
3.58018	9.64621	0	8.9172
3.59771	9.64621	0	9.00819
3.59781	9.64621	0	9.00819
3.59829	9.64621	0.0276396	9.00819
3.59846	9.64621	0.0552792	9.00819
3.59927	9.64621	0.0829187	9.00819
3.59937	9.64621	0.110558	9.00819
3.59966	9.64621	0.138198	9.00819
3.5997	9.64621	0.165837	9.00819
3.5997	9.64621	0.221117	9.00819
3.5997	9.67385	0.193477	9.00819
3.59971	9.70149	0.165837	9.00819
3.59971	9.72913	0.138198	9.00819
3.59974	9.75677	0.110558	9.00819
3.59976	9.78441	0.0829187	9.00819
3.59976	9.81205	0.0552792	9.00819
3.59981	9.83969	0.0276396	9.00819
3.60426	9.86733	0	9.00819
3.6312	9.86733	0	9.00819
3.63123	9.86733	0	9.00819
3.6313	9.86733	0.0276396	9.00819
3.63131	9.88115	0.0552792	9.00819
3.63134	9.90879	0.0276396	9.00819
3.64421	9.93643	0	9.00819
3.65038	9.93643	0	9.09918
3.65103	9.93643	0	9.09918
3.65115	9.93643	0.0276396	9.09918
3.65208	9.93643	0.0552792	9.09918
3.65239	9.93643	0.0829187	9.09918
3.65262	9.93643	0.110558	9.09918
3.65263	9.95025	0.138198	9.09918
3.65263	9.97789	0.110558	9.09918
3.65268	10.0055	0.0829187	9.09918
3.6527	10.0332	0.0552792	9.09918
3.65285	10.0608	0.0276396	9.09918
3.66226	10.0884	0	9.09918
3.66246	10.0884	0	9.09918
3.66369	10.0884	0.0276396	9.09918
3.66369	10.1023	0.0552792	9.09918
