1.2283	2.69486	0.221117	2.36579
1.22835	2.69486	0.248756	2.36579
1.23025	2.7225	0.221117	2.36579
1.23027	2.7225	0.248756	2.36579
1.23279	2.75014	0.221117	2.36579
1.2336	2.75014	0.221117	2.36579
1.23367	2.75014	0.248756	2.36579
1.2342	2.77778	0.221117	2.36579
1.2342	2.7916	0.248756	2.36579
1.2342	2.81924	0.221117	2.36579
1.23421	2.84688	0.193477	2.36579
1.23421	2.87452	0.165837	2.36579
1.23422	2.90216	0.138198	2.36579
1.23423	2.9298	0.110558	2.36579
1.23424	2.95744	0.0829187	2.36579
1.23427	2.98507	0.0552792	2.36579
1.23428	3.01271	0.0276396	2.36579
1.23429	3.01271	0.0276396	2.36579
1.25312	3.04035	0	2.36579
1.26446	3.04035	0	2.36579
1.2949	3.04035	0	2.36579
1.29494	3.04035	0	2.36579
1.29496	3.05417	0.0276396	2.36579
1.29568	3.08181	0	2.36579
1.29575	3.08181	0	2.36579
1.29963	3.08181	0	2.36579
1.31595	3.08181	0	2.36579
1.32111	3.08181	0	2.54777
1.35075	3.08181	0	2.54777
1.35106	3.08181	0	2.54777
1.35107	3.09563	0.0276396	2.54777
1.37073	3.12327	0	2.54777
1.37203	3.12327	0	2.54777
1.37203	3.13709	0.0276396	2.54777
1.37208	3.16473	0	2.54777
1.39298	3.16473	0	2.54777
1.39304	3.16473	0	2.63876
1.39351	3.16473	0	2.63876
1.39352	3.17855	0.0276396	2.63876
1.39354	3.20619	0	2.63876
1.39358	3.20619	0	2.63876
1.40494	3.20619	0	2.63876
1.40584	3.20619	0	2.63876
1.4059	3.20619	0.0552792	2.63876
1.40598	3.23383	0.0276396	2.63876
1.40762	3.26147	0	2.63876
1.40776	3.26147	0	2.63876
1.40777	3.26147	0.0552792	2.63876
1.40789	3.28911	0.0276396	2.63876
1.41605	3.31675	0	2.63876
1.41608	3.31675	0	2.63876
1.41615	3.33057	0.0276396	2.63876
1.4162	3.33057	0.0276396	2.63876
1.41621	3.35821	0	2.63876
1.41622	3.35821	0	2.63876
1.41623	3.35821	0	2.63876
1.42147	3.35821	0	2.63876
1.42231	3.35821	0	2.63876
1.42232	3.37203	0.0276396	2.63876
1.4244	3.39967	0	2.63876
1.42552	3.39967	0	2.63876
1.42553	3.39967	0.0552792	2.63876
1.42558	3.42731	0.0276396	2.63876
1.42561	3.45495	0	2.63876
1.43199	3.45495	0	2.63876
1.43421	3.45495	0	2.72975
1.46939	3.45495	0	2.82075
1.47093	3.45495	0	2.82075
1.47095	3.46877	0.0276396	2.82075
1.47586	3.49641	0	2.82075
1.47599	3.49641	0	2.82075
1.47613	3.51023	0.0276396	2.82075
1.50066	3.53787	0	2.82075
1.50343	3.53787	0	2.82075
1.5038	3.53787	0	2.82075
1.50382	3.55169	0.0276396	2.82075
1.5114	3.57933	0	2.82075
1.51175	3.57933	0	2.91174
1.5136	3.57933	0	2.91174
1.51762	3.57933	0	3.00273
1.52175	3.57933	0	3.00273
1.52181	3.57933	0	3.00273
1.52182	3.59315	0.0276396	3.00273
1.52921	3.62078	0	3.00273
1.52932	3.62078	0	3.00273
1.53003	3.62078	0.0276396	3.00273
1.53005	3.6346	0.0552792	3.00273
1.53015	3.66224	0.0276396	3.00273
1.53172	3.68988	0	3.00273
1.54593	3.68988	0	3.09372
1.55786	3.68988	0	3.09372
1.56907	3.68988	0	3.09372
1.59132	3.68988	0	3.18471
1.60833	3.68988	0	3.27571
1.61122	3.68988	0	3.3667
1.61142	3.68988	0	3.3667
1.61143	3.7037	0.0276396	3.3667
1.62089	3.73134	0	3.3667
1.63233	3.73134	0	3.3667
1.64569	3.73134	0	3.3667
1.6461	3.73134	0	3.3667
1.64626	3.73134	0.0552792	3.3667
1.64646	3.75898	0.0276396	3.3667
1.64654	3.78662	0	3.3667
1.64751	3.78662	0	3.3667
1.66215	3.78662	0	3.3667
1.66255	3.78662	0	3.3667
1.66296	3.78662	0.0276396	3.3667
1.66296	3.80044	0.0552792	3.3667
1.66318	3.82808	0.0276396	3.3667
1.68044	3.85572	0	3.3667
1.68066	3.85572	0	3.3667
1.68071	3.86954	0.0276396	3.3667
1.68496	3.89718	0	3.3667
1.68901	3.89718	0	3.54868
1.68916	3.89718	0	3.54868
1.68958	3.89718	0.0276396	3.54868
1.68959	3.89718	0.0829187	3.54868
1.68962	3.92482	0.0552792	3.54868
1.6899	3.95246	0.0276396	3.54868
1.71315	3.9801	0	3.54868
1.71315	3.9801	0	3.54868
1.7132	3.99392	0.0276396	3.54868
1.71322	4.02156	0	3.54868
1.71322	4.02156	0	3.54868
1.7261	4.02156	0	3.54868
1.73399	4.02156	0	3.63967
1.73407	4.02156	0	3.63967
1.73414	4.02156	0	3.63967
1.73433	4.02156	0	3.63967
1.73447	4.02156	0.0276396	3.63967
1.73452	4.03538	0.0552792	3.63967
1.73453	4.03538	0.0829187	3.63967
1.73455	4.06302	0.0552792	3.63967
1.7346	4.09066	0.0276396	3.63967
1.7359	4.1183	0	3.63967
1.75039	4.1183	0	3.73066
1.75064	4.1183	0	3.73066
1.75064	4.1183	0.0552792	3.73066
1.75065	4.14594	0.0276396	3.73066
1.7507	4.14594	0.0276396	3.73066
1.75267	4.17358	0	3.73066
1.75435	4.17358	0	3.73066
1.75436	4.1874	0.0276396	3.73066
1.75438	4.21504	0	3.73066
1.77838	4.21504	0	3.73066
1.79355	4.21504	0	3.82166
1.79359	4.21504	0	3.82166
1.79362	4.21504	0	3.82166
1.79461	4.21504	0	3.82166
1.79474	4.21504	0	3.82166
1.79479	4.22886	0.0276396	3.82166
1.81623	4.2565	0	3.82166
1.83279	4.2565	0	3.82166
1.83342	4.2565	0	3.82166
1.83348	4.27032	0.0276396	3.82166
1.83362	4.29795	0	3.82166
1.85161	4.29795	0	3.82166
1.85169	4.29795	0	3.91265
1.85196	4.29795	0	3.91265
1.85214	4.29795	0	3.91265
1.85239	4.29795	0.0276396	3.91265
1.85302	4.29795	0.0276396	4.00364
1.85336	4.29795	0.0276396	4.00364
1.85336	4.31177	0.0552792	4.00364
1.85351	4.33941	0.0276396	4.00364
1.8552	4.33941	0.0276396	4.00364
1.85523	4.35323	0.0552792	4.00364
1.85527	4.38087	0.0276396	4.00364
1.85606	4.40851	0	4.00364
1.86498	4.40851	0	4.09463
1.86499	4.40851	0	4.09463
1.86535	4.40851	0.0276396	4.09463
1.86608	4.40851	0.0552792	4.09463
1.86705	4.40851	0.0829187	4.09463
1.86706	4.40851	0.138198	4.09463
1.86707	4.43615	0.110558	4.09463
1.86709	4.46379	0.0829187	4.09463
1.86715	4.49143	0.0552792	4.09463
1.86715	4.51907	0.0276396	4.09463
1.88411	4.54671	0	4.09463
1.88984	4.54671	0	4.18562
1.88991	4.54671	0	4.18562
1.88996	4.54671	0.0276396	4.18562
1.89096	4.54671	0.0552792	4.18562
1.89154	4.54671	0.0829187	4.18562
1.8918	4.54671	0.110558	4.18562
1.89271	4.54671	0.138198	4.18562
1.89274	4.54671	0.165837	4.18562
1.89303	4.54671	0.193477	4.18562
1.89458	4.54671	0.221117	4.18562
1.89463	4.54671	0.248756	4.18562
1.89465	4.57435	0.221117	4.18562
1.89468	4.57435	0.221117	4.18562
1.89468	4.57435	0.248756	4.18562
1.89469	4.60199	0.221117	4.18562
1.8947	4.61581	0.248756	4.18562
1.89471	4.64345	0.221117	4.18562
1.89471	4.67109	0.193477	4.18562
1.89472	4.69873	0.165837	4.18562
1.89472	4.72637	0.138198	4.18562
1.89472	4.75401	0.110558	4.18562
1.89475	4.78165	0.0829187	4.18562
1.89479	4.80929	0.0552792	4.18562
1.89479	4.83693	0.0276396	4.18562
1.90095	4.86457	0	4.18562
1.90151	4.86457	0	4.18562
1.90229	4.86457	0.0276396	4.18562
1.90301	4.86457	0.0552792	4.18562
1.90302	4.87839	0.0829187	4.18562
1.90302	4.90603	0.0552792	4.18562
1.90307	4.93367	0.0276396	4.18562
1.91537	4.9613	0	4.18562
1.91628	4.9613	0	4.18562
1.9164	4.9613	0.0276396	4.18562
1.91641	4.97512	0.0552792	4.18562
1.91642	5.00276	0.0276396	4.18562
1.94727	5.0304	0	4.18562
1.94861	5.0304	0	4.18562
1.95656	5.0304	0	4.18562
1.95845	5.0304	0	4.18562
1.95972	5.0304	0	4.18562
1.96033	5.0304	0.0276396	4.18562
1.96037	5.04422	0.0552792	4.18562
1.96038	5.07186	0.0276396	4.18562
1.99192	5.0995	0	4.18562
2.00983	5.0995	0	4.27662
2.01792	5.0995	0	4.27662
2.02037	5.0995	0	4.36761
2.02079	5.0995	0	4.36761
2.02154	5.0995	0.0276396	4.36761
2.02196	5.0995	0.0552792	4.36761
2.02197	5.0995	0.0829187	4.36761
2.02197	5.12714	0.0552792	4.36761
2.02199	5.15478	0.0276396	4.36761
2.02866	5.18242	0	4.36761
2.02867	5.18242	0	4.36761
2.03833	5.18242	0	4.36761
2.03978	5.18242	0	4.4586
2.06181	5.18242	0	4.64058
2.06203	5.18242	0	4.64058
2.06205	5.19624	0.0276396	4.64058
2.06206	5.19624	0.0276396	4.64058
2.09273	5.22388	0	4.64058
2.0969	5.22388	0	4.73157
2.12692	5.22388	0	4.73157
2.12774	5.22388	0	4.73157
2.12778	5.2377	0.0276396	4.73157
2.1388	5.26534	0	4.73157
2.14818	5.26534	0	4.82257
2.14857	5.26534	0	4.82257
2.14858	5.27916	0.0276396	4.82257
2.15378	5.3068	0	4.82257
2.15399	5.3068	0	4.82257
2.15405	5.3068	0.0276396	4.82257
2.15405	5.32062	0.0552792	4.82257
2.15413	5.34826	0.0276396	4.82257
2.15938	5.3759	0	4.82257
2.15946	5.3759	0	4.82257
2.15965	5.3759	0.0276396	4.82257
2.15982	5.3759	0.0552792	4.82257
2.15984	5.38972	0.0829187	4.82257
2.15986	5.41736	0.0552792	4.82257
2.15995	5.445	0.0276396	4.82257
2.1742	5.47264	0	4.82257
2.18787	5.47264	0	4.82257
2.1881	5.47264	0	4.82257
2.18811	5.48646	0.0276396	4.82257
2.19125	5.5141	0	4.82257
2.19165	5.5141	0	4.82257
2.19239	5.5141	0	4.82257
2.19245	5.5141	0.0276396	4.82257
2.19248	5.52792	0.0552792	4.82257
2.1925	5.55556	0.0276396	4.82257
2.19289	5.5832	0	4.82257
2.19322	5.5832	0	4.82257
2.19331	5.59701	0.0276396	4.82257
2.19723	5.62465	0	4.82257
2.19737	5.62465	0	4.82257
2.19738	5.63847	0.0276396	4.82257
2.21101	5.66611	0	4.82257
2.22075	5.66611	0	4.91356
2.22083	5.66611	0	4.91356
2.22089	5.67993	0.0276396	4.91356
2.22564	5.70757	0	4.91356
2.2278	5.70757	0	4.91356
2.22955	5.70757	0.0276396	4.91356
2.24628	5.70757	0.0276396	5.00455
2.24755	5.70757	0.0276396	5.09554
2.2606	5.70757	0.0276396	5.09554
2.26676	5.70757	0.0276396	5.18653
2.26678	5.70757	0.0276396	5.27753
2.2975	5.73521	0	5.27753
2.29942	5.73521	0	5.36852
2.30056	5.73521	0	5.36852
2.30057	5.74903	0.0276396	5.36852
2.30156	5.77667	0	5.36852
2.3022	5.77667	0	5.36852
2.30276	5.77667	0.0276396	5.36852
2.30413	5.77667	0.0552792	5.36852
2.30434	5.77667	0.0829187	5.36852
2.30512	5.77667	0.110558	5.36852
2.30513	5.77667	0.138198	5.36852
2.30519	5.77667	0.165837	5.36852
2.30564	5.77667	0.193477	5.36852
2.30565	5.77667	0.248756	5.36852
2.30565	5.80431	0.221117	5.36852
2.30565	5.83195	0.193477	5.36852
2.30566	5.85959	0.165837	5.36852
2.30567	5.88723	0.138198	5.36852
2.30567	5.91487	0.110558	5.36852
2.3057	5.94251	0.0829187	5.36852
2.30571	5.97015	0.0552792	5.36852
2.30572	5.99779	0.0276396	5.36852
2.31149	6.02543	0	5.36852
2.31939	6.02543	0	5.36852
2.32241	6.02543	0	5.5505
2.33235	6.02543	0	5.64149
2.34904	6.02543	0	5.64149
2.34949	6.02543	0	5.64149
2.35014	6.02543	0.0276396	5.64149
2.35015	6.03925	0.0552792	5.64149
2.35021	6.06689	0.0276396	5.64149
2.36024	6.09453	0	5.64149
2.36071	6.09453	0	5.64149
2.36153	6.09453	0.0276396	5.64149
2.39145	6.09453	0.0276396	5.64149
2.39146	6.09453	0.0276396	5.73248
2.39147	6.12217	0	5.73248
2.39149	6.12217	0	5.73248
2.39565	6.12217	0	5.73248
2.39844	6.12217	0	5.73248
2.40336	6.12217	0	5.91447
2.40362	6.12217	0	5.91447
2.40384	6.12217	0.0276396	5.91447
2.40422	6.12217	0.0552792	5.91447
2.40529	6.12217	0.0829187	5.91447
2.40537	6.12217	0.110558	5.91447
2.40544	6.12217	0.138198	5.91447
2.40553	6.12217	0.165837	5.91447
2.40566	6.12217	0.193477	5.91447
2.40652	6.12217	0.221117	5.91447
2.40656	6.12217	0.248756	5.91447
2.40685	6.14981	0.221117	5.91447
2.40686	6.14981	0.248756	5.91447
2.40845	6.17745	0.221117	5.91447
2.40845	6.19127	0.248756	5.91447
2.40845	6.21891	0.221117	5.91447
2.40846	6.24655	0.193477	5.91447
2.40846	6.27418	0.165837	5.91447
2.40847	6.30182	0.138198	5.91447
2.40847	6.32946	0.110558	5.91447
2.40849	6.3571	0.0829187	5.91447
2.40851	6.38474	0.0552792	5.91447
2.40854	6.41238	0.0276396	5.91447
2.41213	6.44002	0	5.91447
2.41218	6.44002	0	5.91447
2.41224	6.44002	0.0276396	5.91447
2.44371	6.46766	0	5.91447
2.4526	6.46766	0	6.00546
2.46298	6.46766	0	6.18744
2.46322	6.46766	0	6.18744
2.46327	6.48148	0.0276396	6.18744
2.46516	6.50912	0	6.18744
2.49512	6.50912	0	6.27843
2.4987	6.50912	0	6.36943
2.4995	6.50912	0	6.36943
2.49983	6.50912	0.0276396	6.36943
2.49984	6.52294	0.0552792	6.36943
2.49986	6.55058	0.0276396	6.36943
2.51157	6.57822	0	6.36943
2.51162	6.57822	0	6.36943
2.51746	6.57822	0	6.36943
2.52339	6.57822	0	6.46042
2.53245	6.57822	0	6.46042
2.53304	6.57822	0	6.46042
2.53454	6.57822	0	6.46042
2.53456	6.59204	0.0276396	6.46042
2.56866	6.61968	0	6.46042
2.57471	6.61968	0	6.55141
2.576	6.61968	0	6.55141
2.57601	6.61968	0.0552792	6.55141
2.57603	6.64732	0.0276396	6.55141
2.60063	6.67496	0	6.55141
2.60902	6.67496	0	6.6424
2.60905	6.67496	0	6.6424
2.61023	6.67496	0	6.6424
2.61032	6.67496	0	6.6424
2.61033	6.68878	0.0276396	6.6424
2.61034	6.71642	0	6.6424
2.61298	6.71642	0	6.6424
2.61301	6.71642	0	6.6424
2.61307	6.71642	0.0276396	6.6424
2.6131	6.71642	0.0552792	6.6424
2.61359	6.71642	0.0829187	6.6424
2.61364	6.71642	0.110558	6.6424
2.61364	6.71642	0.138198	6.6424
2.61365	6.74406	0.110558	6.6424
2.61369	6.7717	0.0829187	6.6424
2.6137	6.79934	0.0552792	6.6424
2.61372	6.82698	0.0276396	6.6424
2.63857	6.85462	0	6.6424
2.64179	6.85462	0	6.6424
2.64226	6.85462	0	6.6424
2.6423	6.85462	0.0552792	6.6424
2.64239	6.88226	0.0276396	6.6424
2.65389	6.90989	0	6.6424
2.65658	6.90989	0	6.73339
2.65819	6.90989	0	6.73339
2.65821	6.90989	0	6.73339
2.65937	6.90989	0	6.73339
2.67203	6.90989	0	6.91538
2.67251	6.90989	0	6.91538
2.67252	6.92371	0.0276396	6.91538
2.69087	6.95135	0	6.91538
2.70616	6.95135	0	7.00637
2.7065	6.95135	0	7.00637
2.70852	6.95135	0.0276396	7.00637
2.70861	6.95135	0.0552792	7.00637
2.70911	6.95135	0.0829187	7.00637
2.71888	6.95135	0.110558	7.00637
2.72332	6.95135	0.110558	7.09736
2.72334	6.95135	0.110558	7.09736
2.72439	6.95135	0.110558	7.09736
2.72458	6.95135	0.138198	7.09736
2.72467	6.95135	0.165837	7.09736
2.72498	6.95135	0.193477	7.09736
2.72516	6.95135	0.221117	7.09736
2.72557	6.95135	0.248756	7.09736
2.72557	6.95135	0.304035	7.09736
2.7256	6.97899	0.276396	7.09736
2.7256	7.00663	0.248756	7.09736
2.72561	7.03427	0.221117	7.09736
2.72561	7.06191	0.193477	7.09736
2.72564	7.08955	0.165837	7.09736
2.72568	7.11719	0.138198	7.09736
2.73401	7.14483	0.110558	7.09736
2.73404	7.14483	0.110558	7.09736
2.73404	7.17247	0.0829187	7.09736
2.73406	7.20011	0.0552792	7.09736
2.73408	7.22775	0.0276396	7.09736
2.73413	7.25539	0	7.09736
2.74392	7.25539	0	7.09736
2.77998	7.25539	0	7.09736
2.78058	7.25539	0	7.27934
2.78063	7.25539	0	7.27934
2.78138	7.25539	0.0276396	7.27934
2.78141	7.26921	0.0552792	7.27934
2.78142	7.29685	0.0276396	7.27934
2.7815	7.29685	0.0276396	7.27934
2.78338	7.32449	0	7.27934
2.78351	7.32449	0	7.27934
2.78352	7.33831	0.0276396	7.27934
2.80007	7.36595	0	7.27934
2.80032	7.36595	0	7.27934
2.80032	7.36595	0.0552792	7.27934
2.80033	7.39359	0.0276396	7.27934
2.80042	7.42123	0	7.27934
2.81733	7.42123	0	7.27934
2.81738	7.42123	0	7.37034
2.81739	7.42123	0	7.37034
2.82675	7.42123	0	7.37034
2.827	7.42123	0	7.37034
2.84539	7.42123	0.0276396	7.37034
2.84546	7.42123	0.0276396	7.37034
2.84585	7.44887	0	7.37034
2.84607	7.44887	0.0276396	7.37034
2.84612	7.46269	0.0552792	7.37034
2.84614	7.49033	0.0276396	7.37034
2.85428	7.51797	0	7.37034
2.92439	7.51797	0	7.37034
2.92489	7.51797	0	7.37034
2.92495	7.53179	0.0276396	7.37034
2.92649	7.55943	0	7.37034
2.92664	7.55943	0	7.37034
2.92671	7.57324	0.0276396	7.37034
2.93859	7.60088	0	7.37034
2.93886	7.60088	0	7.37034
2.9529	7.60088	0.0276396	7.37034
2.98324	7.60088	0.0276396	7.37034
2.98325	7.60088	0.0276396	7.37034
2.99227	7.62852	0	7.37034
2.99293	7.62852	0	7.37034
2.993	7.64234	0.0276396	7.37034
3.01909	7.66998	0	7.37034
3.02674	7.66998	0	7.46133
3.02747	7.66998	0	7.64331
3.05811	7.66998	0	7.7343
3.05822	7.66998	0	7.7343
3.05827	7.6838	0.0276396	7.7343
3.06902	7.71144	0	7.7343
3.07035	7.71144	0	7.7343
3.07039	7.71144	0.0552792	7.7343
3.07039	7.73908	0.0276396	7.7343
3.07482	7.76672	0	7.7343
3.08343	7.76672	0	7.7343
3.08365	7.76672	0	7.7343
3.08396	7.76672	0.0276396	7.7343
3.08398	7.76672	0.0829187	7.7343
3.08399	7.79436	0.0552792	7.7343
3.08402	7.822	0.0276396	7.7343
3.09497	7.84964	0	7.7343
3.10081	7.84964	0	7.8253
3.10105	7.84964	0	7.8253
3.10107	7.86346	0.0276396	7.8253
3.1261	7.8911	0	7.8253
3.13347	7.8911	0	7.91629
3.13363	7.8911	0	7.91629
3.13392	7.8911	0.0276396	7.91629
3.13443	7.8911	0.0552792	7.91629
3.13446	7.8911	0.0829187	7.91629
3.1353	7.8911	0.110558	7.91629
3.13812	7.8911	0.138198	7.91629
3.13812	7.90492	0.165837	7.91629
3.13815	7.93256	0.138198	7.91629
3.13816	7.9602	0.110558	7.91629
3.13816	7.98784	0.0829187	7.91629
3.13821	8.01548	0.0552792	7.91629
3.13841	8.04312	0.0276396	7.91629
3.14995	8.07076	0	7.91629
3.15024	8.07076	0	7.91629
3.15033	8.07076	0.0276396	7.91629
3.15033	8.08458	0.0552792	7.91629
3.15038	8.11222	0.0276396	7.91629
3.1532	8.13986	0	7.91629
3.15336	8.13986	0	7.91629
3.15347	8.15368	0.0276396	7.91629
3.15485	8.18132	0	7.91629
3.15499	8.18132	0	7.91629
3.15509	8.19514	0.0276396	7.91629
3.15997	8.22278	0	7.91629
3.1653	8.22278	0	8.00728
3.20559	8.22278	0	8.18926
3.20806	8.22278	0	8.28025
3.20853	8.22278	0	8.28025
3.20885	8.22278	0.0276396	8.28025
3.20887	8.23659	0.0552792	8.28025
3.20895	8.26423	0.0276396	8.28025
3.22592	8.29187	0	8.28025
3.22875	8.29187	0	8.28025
3.22905	8.29187	0	8.28025
3.22909	8.29187	0.0276396	8.28025
3.23018	8.29187	0.0552792	8.28025
3.23056	8.29187	0.0829187	8.28025
3.23187	8.29187	0.110558	8.28025
3.23303	8.29187	0.138198	8.28025
3.23303	8.30569	0.165837	8.28025
3.23304	8.33333	0.138198	8.28025
3.23304	8.36097	0.110558	8.28025
3.23308	8.38861	0.0829187	8.28025
3.23308	8.41625	0.0552792	8.28025
3.23315	8.44389	0.0276396	8.28025
3.25775	8.47153	0	8.28025
3.25847	8.47153	0	8.28025
3.25851	8.48535	0.0276396	8.28025
3.2784	8.51299	0	8.28025
3.32526	8.51299	0	8.37125
3.33401	8.51299	0	8.46224
3.35579	8.51299	0	8.55323
3.35627	8.51299	0	8.55323
3.35633	8.51299	0.0276396	8.55323
3.35648	8.51299	0.0552792	8.55323
3.35732	8.51299	0.0829187	8.55323
3.35744	8.51299	0.110558	8.55323
3.35829	8.51299	0.138198	8.55323
3.35838	8.51299	0.165837	8.55323
3.35857	8.51299	0.193477	8.55323
3.35859	8.51299	0.221117	8.55323
3.35859	8.51299	0.276396	8.55323
3.35859	8.54063	0.248756	8.55323
3.3586	8.56827	0.221117	8.55323
3.3586	8.59591	0.193477	8.55323
3.35861	8.62355	0.165837	8.55323
3.35869	8.65119	0.138198	8.55323
3.35869	8.67883	0.110558	8.55323
3.35869	8.70647	0.0829187	8.55323
3.3587	8.73411	0.0552792	8.55323
3.35875	8.76175	0.0276396	8.55323
3.3612	8.78939	0	8.55323
3.36221	8.78939	0	8.55323
3.36221	8.78939	0.0552792	8.55323
3.36236	8.81703	0.0276396	8.55323
3.36274	8.84467	0	8.55323
3.36301	8.84467	0	8.55323
3.3643	8.84467	0.0276396	8.55323
3.36533	8.84467	0.0552792	8.55323
3.36534	8.85849	0.0829187	8.55323
3.3654	8.88612	0.0552792	8.55323
3.36546	8.91376	0.0276396	8.55323
3.36632	8.9414	0	8.55323
3.37616	8.9414	0	8.64422
3.37631	8.9414	0	8.64422
3.37635	8.95522	0.0276396	8.64422
3.38828	8.98286	0	8.64422
3.39387	8.98286	0	8.73521
3.39418	8.98286	0	8.73521
3.39418	8.99668	0.0276396	8.73521
3.40816	9.02432	0	8.73521
3.41421	9.02432	0	8.9172
3.41428	9.02432	0	8.9172
3.41429	9.03814	0.0276396	8.9172
3.43353	9.06578	0	8.9172
3.45027	9.06578	0	9.09918
3.45151	9.06578	0	9.09918
3.45162	9.06578	0.0276396	9.09918
3.45163	9.0796	0.0552792	9.09918
3.45168	9.10724	0.0276396	9.09918
3.47762	9.13488	0	9.09918
3.47766	9.13488	0	9.09918
3.49859	9.13488	0	9.09918
3.50083	9.13488	0	9.19017
3.50991	9.13488	0	9.28116
3.51001	9.13488	0	9.28116
3.53884	9.13488	0	9.28116
3.53892	9.13488	0	9.28116
3.53916	9.13488	0	9.46315
3.53932	9.13488	0.0276396	9.46315
3.53933	9.1487	0.0552792	9.46315
3.53938	9.17634	0.0276396	9.46315
3.54923	9.20398	0	9.46315
3.55694	9.20398	0	9.55414
3.55982	9.20398	0	9.55414
3.57866	9.20398	0	9.73612
3.59769	9.20398	0	9.82712
3.59795	9.20398	0	9.82712
3.59797	9.20398	0.0552792	9.82712
3.59809	9.23162	0.0276396	9.82712
3.60886	9.25926	0	9.82712
3.62306	9.25926	0	9.91811
3.62355	9.25926	0	9.91811
3.62372	9.25926	0.0276396	9.91811
3.62373	9.27308	0.0552792	9.91811
3.62389	9.30072	0.0276396	9.91811
3.6239	9.32836	0	9.91811
3.64374	9.32836	0	9.91811
3.66404	9.32836	0	10.0091
3.67367	9.32836	0	10.1001
3.67495	9.32836	0	10.1911
3.68334	9.32836	0	10.3731
3.68386	9.32836	0	10.3731
3.68387	9.34218	0.0276396	10.3731
3.6906	9.36982	0	10.3731
3.69096	9.36982	0	10.3731
3.69099	9.38364	0.0276396	10.3731
3.69409	9.41128	0	10.3731
3.69689	9.41128	0	10.3731
3.69724	9.41128	0	10.3731
3.69732	9.41128	0.0276396	10.3731
3.69733	9.4251	0.0552792	10.3731
3.69733	9.45274	0.0276396	10.3731
3.70281	9.48038	0	10.3731
3.70436	9.48038	0	10.3731
3.70446	9.48038	0.0276396	10.3731
3.70462	9.48038	0.0276396	10.3731
3.70465	9.48038	0.0829187	10.3731
3.70467	9.50802	0.0552792	10.3731
3.70472	9.53566	0.0276396	10.3731
3.71616	9.56329	0	10.3731
3.71664	9.56329	0	10.3731
3.71667	9.56329	0.0276396	10.3731
3.71778	9.56329	0.0552792	10.3731
3.71842	9.56329	0.0829187	10.3731
3.71852	9.56329	0.110558	10.3731
3.71881	9.56329	0.138198	10.3731
3.71894	9.56329	0.165837	10.3731
3.71904	9.56329	0.193477	10.3731
3.71904	9.57711	0.221117	10.3731
3.71906	9.60475	0.193477	10.3731
3.71907	9.63239	0.165837	10.3731
3.71908	9.66003	0.138198	10.3731
3.71909	9.68767	0.110558	10.3731
3.71909	9.71531	0.0829187	10.3731
3.71916	9.74295	0.0552792	10.3731
3.71919	9.77059	0.0276396	10.3731
3.72098	9.79823	0	10.3731
3.73684	9.79823	0	10.4641
3.74839	9.79823	0	10.4641
3.74901	9.79823	0	10.646
3.74919	9.79823	0	10.646
3.74997	9.79823	0.0276396	10.646
3.75	9.81205	0.0552792	10.646
3.75013	9.83969	0.0276396	10.646
3.77075	9.86733	0	10.646
3.77635	9.86733	0	10.646
3.79167	9.86733	0	10.737
3.79179	9.86733	0	10.737
3.7918	9.86733	0.0276396	10.737
3.79322	9.89497	0	10.737
3.79357	9.89497	0	10.828
3.79363	9.89497	0	10.828
3.79364	9.90879	0.0276396	10.828
3.81169	9.93643	0	10.828
3.82778	9.93643	0	10.919
3.85446	9.93643	0	11.101
3.85554	9.93643	0	11.101
3.85566	9.93643	0	11.101
3.85569	9.95025	0.0276396	11.101
3.8586	9.97789	0	11.101
3.86426	9.97789	0	11.192
3.86495	9.97789	0	11.192
3.8868	9.97789	0.0276396	11.192
3.88684	9.97789	0.0276396	11.374
3.90836	9.97789	0.0276396	11.374
3.90837	9.97789	0.0276396	11.556
3.9084	9.97789	0.0276396	11.556
3.91719	10.0055	0	11.556
3.91804	10.0055	0	11.556
3.91944	10.0055	0.0276396	11.556
3.91946	10.0055	0.0829187	11.556
3.91946	10.0332	0.0552792	11.556
3.91946	10.0608	0.0276396	11.556
3.92576	10.0884	0	11.556
3.92584	10.0884	0	11.556
3.9263	10.0884	0.0276396	11.556
3.92637	10.1023	0.0552792	11.556
3.92639	10.1299	0.0276396	11.556
3.95992	10.1575	0	11.556
3.97151	10.1575	0	11.647
3.97154	10.1575	0	11.647
3.97155	10.1714	0.0276396	11.647
3.97204	10.199	0	11.647
3.99818	10.199	0	11.7379
3.99823	10.199	0	11.7379
3.99824	10.199	0.0552792	11.7379
3.99832	10.2266	0.0276396	11.7379
4.01322	10.2543	0	11.7379
4.01978	10.2543	0	11.7379
4.02867	10.2543	0	11.9199
4.04834	10.2543	0	12.0109
4.06738	10.2543	0	12.1929
4.07356	10.2543	0	12.2839
4.07395	10.2543	0	12.2839
4.07406	10.2681	0.0276396	12.2839
4.12291	10.2957	0	12.2839
4.14747	10.2957	0	12.2839
4.16153	10.2957	0	12.3749
4.16157	10.2957	0	12.4659
4.18062	10.2957	0	12.4659
4.18077	10.2957	0	12.4659
4.18077	10.2957	0.0552792	12.4659
4.18082	10.3234	0.0276396	12.4659
4.18364	10.351	0	12.4659
4.1871	10.351	0	12.5569
4.18756	10.351	0	12.5569
4.18804	10.351	0.0276396	12.5569
