1.09629	2.90216	0	1.72884
1.0966	2.90216	0	1.81984
1.09882	2.90216	0	1.91083
1.11838	2.90216	0	1.91083
1.11906	2.90216	0	1.91083
1.11907	2.91598	0.0276396	1.91083
1.14566	2.94362	0	1.91083
1.15633	2.94362	0	1.91083
1.16301	2.94362	0	2.00182
1.16435	2.94362	0	2.00182
1.1645	2.94362	0	2.00182
1.16453	2.94362	0.0276396	2.00182
1.16463	2.94362	0.0552792	2.00182
1.16465	2.94362	0.0829187	2.00182
1.16466	2.95744	0.110558	2.00182
1.16481	2.95744	0.110558	2.00182
1.16481	2.97125	0.138198	2.00182
1.16483	2.99889	0.110558	2.00182
1.16483	3.02653	0.0829187	2.00182
1.16484	3.02653	0.0829187	2.00182
1.16486	3.05417	0.0552792	2.00182
1.16486	3.05417	0.0552792	2.00182
1.16487	3.08181	0.0276396	2.00182
1.16922	3.10945	0	2.00182
1.17	3.10945	0	2.00182
1.17001	3.12327	0.0276396	2.00182
1.19191	3.15091	0	2.00182
1.1996	3.15091	0	2.00182
1.19961	3.15091	0	2.00182
1.20019	3.15091	0.0276396	2.00182
1.20019	3.15091	0.0829187	2.00182
1.20021	3.15091	0.0829187	2.00182
1.20022	3.15091	0.0829187	2.00182
1.20026	3.17855	0.0552792	2.00182
1.20026	3.20619	0.0276396	2.00182
1.20447	3.23383	0	2.00182
1.2045	3.23383	0	2.00182
1.20453	3.24765	0.0276396	2.00182
1.20683	3.27529	0	2.00182
1.20685	3.27529	0	2.00182
1.2093	3.27529	0	2.00182
1.21008	3.27529	0	2.00182
1.21009	3.28911	0.0276396	2.00182
1.22688	3.31675	0	2.00182
1.23661	3.31675	0	2.09281
1.26555	3.31675	0	2.09281
1.30779	3.31675	0	2.1838
1.31711	3.31675	0	2.1838
1.31715	3.31675	0	2.2748
1.32753	3.31675	0	2.2748
1.32829	3.31675	0	2.2748
1.32836	3.33057	0.0276396	2.2748
1.33629	3.35821	0	2.2748
1.3373	3.35821	0	2.2748
1.3373	3.35821	0	2.2748
1.33731	3.35821	0	2.2748
1.33743	3.35821	0	2.2748
1.33744	3.35821	0	2.2748
1.33967	3.35821	0	2.2748
1.37701	3.35821	0	2.36579
1.37711	3.35821	0	2.36579
1.37712	3.37203	0.0276396	2.36579
1.37716	3.39967	0	2.36579
1.38029	3.39967	0	2.36579
1.38064	3.39967	0	2.36579
1.38139	3.39967	0	2.45678
1.3814	3.41349	0.0276396	2.45678
1.38141	3.44113	0	2.45678
1.38759	3.44113	0	2.45678
1.38797	3.44113	0	2.45678
1.388	3.45495	0.0276396	2.45678
1.40865	3.48259	0	2.45678
1.41292	3.48259	0	2.45678
1.4133	3.48259	0	2.45678
1.41331	3.49641	0.0276396	2.45678
1.41861	3.52405	0	2.45678
1.42243	3.52405	0	2.45678
1.42244	3.52405	0	2.45678
1.42245	3.52405	0	2.45678
1.42246	3.52405	0	2.45678
1.42246	3.52405	0	2.45678
1.42248	3.52405	0	2.45678
1.4225	3.52405	0	2.45678
1.42251	3.52405	0	2.45678
1.42265	3.52405	0	2.45678
1.42787	3.52405	0	2.45678
1.42789	3.52405	0	2.45678
1.42913	3.52405	0.0276396	2.45678
1.42948	3.52405	0.0552792	2.45678
1.42968	3.52405	0.0552792	2.45678
1.42969	3.53787	0.0829187	2.45678
1.4297	3.56551	0.0552792	2.45678
1.42975	3.59315	0.0276396	2.45678
1.43082	3.62078	0	2.45678
1.43126	3.62078	0.0276396	2.45678
1.43127	3.6346	0.0552792	2.45678
1.43131	3.66224	0.0276396	2.45678
1.43131	3.66224	0.0276396	2.45678
1.43146	3.68988	0	2.45678
1.43805	3.68988	0	2.45678
1.4383	3.68988	0	2.45678
1.43842	3.68988	0.0276396	2.45678
1.43849	3.68988	0.0552792	2.45678
1.43921	3.68988	0.0829187	2.45678
1.43921	3.68988	0.138198	2.45678
1.43922	3.71752	0.110558	2.45678
1.43923	3.74516	0.0829187	2.45678
1.43926	3.7728	0.0552792	2.45678
1.43931	3.80044	0.0276396	2.45678
1.44385	3.82808	0	2.45678
1.44432	3.82808	0	2.45678
1.44444	3.82808	0.0276396	2.45678
1.44472	3.82808	0.0552792	2.45678
1.44485	3.82808	0.0829187	2.45678
1.44527	3.82808	0.110558	2.45678
1.44528	3.82808	0.165837	2.45678
1.44528	3.85572	0.138198	2.45678
1.44529	3.85572	0.138198	2.45678
1.44529	3.88336	0.110558	2.45678
1.44529	3.911	0.0829187	2.45678
1.44532	3.93864	0.0552792	2.45678
1.44533	3.96628	0.0276396	2.45678
1.44534	3.96628	0.0276396	2.45678
1.44542	3.96628	0.0276396	2.45678
1.44849	3.99392	0	2.45678
1.44865	3.99392	0	2.45678
1.44896	3.99392	0.0276396	2.45678
1.44927	3.99392	0.0276396	2.45678
1.44989	3.99392	0.0552792	2.45678
1.44989	3.99392	0.110558	2.45678
1.4499	4.02156	0.0829187	2.45678
1.4499	4.0492	0.0552792	2.45678
1.45029	4.07684	0.0276396	2.45678
1.4503	4.07684	0.0829187	2.45678
1.45031	4.10448	0.0552792	2.45678
1.45036	4.10448	0.0552792	2.45678
1.45039	4.13212	0.0276396	2.45678
1.45832	4.15976	0	2.45678
1.45874	4.15976	0	2.45678
1.45879	4.15976	0.0552792	2.45678
1.45885	4.1874	0.0276396	2.45678
1.46029	4.21504	0	2.45678
1.5247	4.21504	0	2.54777
1.52474	4.21504	0	2.63876
1.52479	4.21504	0	2.63876
1.52484	4.21504	0	2.63876
1.52486	4.22886	0.0276396	2.63876
1.54375	4.2565	0	2.63876
1.54771	4.2565	0	2.72975
1.54776	4.2565	0	2.72975
1.54982	4.2565	0	2.72975
1.55008	4.2565	0	2.72975
1.5501	4.27032	0.0276396	2.72975
1.55012	4.27032	0.0276396	2.72975
1.55622	4.29795	0	2.72975
1.60446	4.29795	0	2.72975
1.60493	4.29795	0	2.72975
1.60498	4.29795	0.0552792	2.72975
1.60502	4.32559	0.0276396	2.72975
1.6178	4.35323	0	2.72975
1.61849	4.35323	0	2.72975
1.6185	4.36705	0.0276396	2.72975
1.61964	4.39469	0	2.72975
1.62079	4.39469	0	2.72975
1.62138	4.39469	0	2.72975
1.6217	4.39469	0	2.72975
1.62177	4.39469	0.0276396	2.72975
1.62177	4.40851	0.0552792	2.72975
1.62177	4.43615	0.0276396	2.72975
1.6386	4.46379	0	2.72975
1.63912	4.46379	0	2.72975
1.63915	4.46379	0.0276396	2.72975
1.63924	4.46379	0.0552792	2.72975
1.6403	4.46379	0.0829187	2.72975
1.64032	4.47761	0.110558	2.72975
1.64032	4.50525	0.0829187	2.72975
1.64034	4.53289	0.0552792	2.72975
1.64036	4.56053	0.0276396	2.72975
1.64498	4.58817	0	2.72975
1.66153	4.58817	0	2.72975
1.66533	4.58817	0	2.72975
1.66666	4.58817	0	2.82075
1.66699	4.58817	0	2.82075
1.66785	4.58817	0.0276396	2.82075
1.66819	4.58817	0.0552792	2.82075
1.66991	4.58817	0.0829187	2.82075
1.67005	4.58817	0.110558	2.82075
1.69472	4.58817	0.138198	2.82075
1.69472	4.58817	0.138198	2.82075
1.69473	4.61581	0.110558	2.82075
1.69474	4.64345	0.0829187	2.82075
1.69474	4.64345	0.0829187	2.82075
1.69476	4.67109	0.0552792	2.82075
1.69476	4.67109	0.0552792	2.82075
1.69477	4.69873	0.0276396	2.82075
1.69478	4.72637	0	2.82075
1.6948	4.72637	0	2.82075
1.69482	4.72637	0	2.82075
1.69493	4.72637	0	2.82075
1.69579	4.72637	0.0276396	2.82075
1.69587	4.74019	0.0552792	2.82075
1.69587	4.76783	0.0276396	2.82075
1.70444	4.79547	0	2.82075
1.7317	4.79547	0	2.91174
1.73947	4.79547	0	3.00273
1.74237	4.79547	0	3.18471
1.76898	4.79547	0	3.27571
1.76915	4.79547	0	3.27571
1.76922	4.80929	0.0276396	3.27571
1.77382	4.83693	0	3.27571
1.77422	4.83693	0	3.27571
1.77422	4.85075	0.0276396	3.27571
1.77658	4.87839	0	3.27571
1.81774	4.87839	0	3.3667
1.81816	4.87839	0	3.3667
1.81817	4.87839	0.0552792	3.3667
1.81818	4.90603	0.0276396	3.3667
1.8264	4.93367	0	3.3667
1.82689	4.93367	0	3.3667
1.82744	4.93367	0	3.3667
1.82839	4.93367	0.0276396	3.3667
1.82845	4.94748	0.0552792	3.3667
1.82853	4.97512	0.0276396	3.3667
1.83783	5.00276	0	3.3667
1.83814	5.00276	0	3.3667
1.83816	5.01658	0.0276396	3.3667
1.84635	5.04422	0	3.3667
1.86654	5.04422	0	3.3667
1.86897	5.04422	0	3.3667
1.86985	5.04422	0	3.3667
1.87019	5.04422	0	3.3667
1.87026	5.04422	0.0276396	3.3667
1.87027	5.05804	0.0552792	3.3667
1.87052	5.08568	0.0276396	3.3667
1.8843	5.11332	0	3.3667
1.88462	5.11332	0	3.3667
1.88477	5.11332	0.0276396	3.3667
1.88477	5.12714	0.0552792	3.3667
1.88479	5.12714	0.0552792	3.3667
1.88483	5.15478	0.0276396	3.3667
1.89073	5.18242	0	3.3667
1.89154	5.18242	0	3.3667
1.89156	5.19624	0.0276396	3.3667
1.90855	5.22388	0	3.3667
1.96697	5.22388	0	3.54868
1.97097	5.22388	0	3.63967
1.97147	5.22388	0	3.63967
1.97147	5.2377	0.0276396	3.63967
1.97151	5.26534	0	3.63967
1.97154	5.26534	0	3.63967
1.99091	5.26534	0	3.63967
1.99096	5.26534	0	3.63967
1.99098	5.26534	0	3.63967
1.99834	5.26534	0	3.63967
1.99837	5.26534	0	3.63967
1.99948	5.26534	0.0276396	3.63967
1.99964	5.26534	0.0552792	3.63967
1.99973	5.26534	0.0829187	3.63967
2.00033	5.26534	0.110558	3.63967
2.00073	5.26534	0.138198	3.63967
2.00082	5.26534	0.165837	3.63967
2.00136	5.26534	0.193477	3.63967
2.00136	5.26534	0.221117	3.63967
2.00137	5.29298	0.193477	3.63967
2.00137	5.32062	0.165837	3.63967
2.00137	5.34826	0.138198	3.63967
2.00138	5.3759	0.110558	3.63967
2.00139	5.40354	0.0829187	3.63967
2.00139	5.43118	0.0552792	3.63967
2.00142	5.45882	0.0276396	3.63967
2.00144	5.45882	0.0276396	3.63967
2.00145	5.45882	0.0276396	3.63967
2.0055	5.48646	0	3.63967
2.0064	5.48646	0	3.63967
2.00664	5.48646	0.0276396	3.63967
2.00664	5.50028	0.0552792	3.63967
2.00667	5.52792	0.0276396	3.63967
2.01712	5.55556	0	3.63967
2.02161	5.55556	0	3.73066
2.02886	5.55556	0	3.82166
2.04004	5.55556	0	3.91265
2.0454	5.55556	0	3.91265
2.04774	5.55556	0	3.91265
2.04885	5.55556	0	3.91265
2.04897	5.55556	0.0276396	3.91265
2.04898	5.56938	0.0552792	3.91265
2.04899	5.59701	0.0276396	3.91265
2.04972	5.62465	0	3.91265
2.05121	5.62465	0	3.91265
2.05125	5.63847	0.0276396	3.91265
2.05476	5.66611	0	3.91265
2.05485	5.66611	0	3.91265
2.05492	5.67993	0.0276396	3.91265
2.05675	5.70757	0	3.91265
2.06218	5.70757	0	4.00364
2.06298	5.70757	0	4.09463
2.06986	5.70757	0	4.09463
2.07199	5.70757	0	4.09463
2.072	5.70757	0	4.09463
2.07236	5.70757	0	4.09463
2.07331	5.70757	0	4.09463
2.07333	5.72139	0.0276396	4.09463
2.09312	5.74903	0	4.09463
2.09321	5.74903	0	4.09463
2.09356	5.74903	0	4.09463
2.09463	5.74903	0	4.09463
2.09474	5.76285	0.0276396	4.09463
2.0997	5.79049	0	4.09463
2.10889	5.79049	0	4.09463
2.11417	5.79049	0	4.27662
2.12146	5.79049	0	4.36761
2.12172	5.79049	0	4.36761
2.12173	5.79049	0.0552792	4.36761
2.12178	5.81813	0.0276396	4.36761
2.1372	5.84577	0	4.36761
2.13773	5.84577	0	4.4586
2.13773	5.84577	0	4.4586
2.13889	5.84577	0.0276396	4.4586
2.13889	5.85959	0.0552792	4.4586
2.13891	5.88723	0.0276396	4.4586
2.14599	5.91487	0	4.4586
2.17902	5.91487	0	4.54959
2.1912	5.91487	0	4.54959
2.19169	5.91487	0	4.54959
2.1917	5.91487	0	4.54959
2.19175	5.91487	0.0276396	4.54959
2.19177	5.91487	0.0276396	4.54959
2.19179	5.91487	0.0276396	4.54959
2.19191	5.91487	0.0276396	4.54959
2.19193	5.91487	0.0276396	4.54959
2.192	5.91487	0.0276396	4.54959
2.192	5.92869	0.0552792	4.54959
2.19206	5.95633	0.0276396	4.54959
2.22703	5.98397	0	4.54959
2.22798	5.98397	0	4.54959
2.22799	5.98397	0	4.64058
2.22801	5.98397	0	4.64058
2.23716	5.98397	0	4.64058
2.23811	5.98397	0	4.64058
2.23873	5.98397	0	4.64058
2.23876	5.99779	0.0276396	4.64058
2.2594	6.02543	0	4.64058
2.25944	6.02543	0	4.64058
2.25953	6.02543	0	4.64058
2.27893	6.02543	0	4.64058
2.29562	6.02543	0	4.82257
2.29563	6.02543	0	4.82257
2.29701	6.02543	0.0276396	4.82257
2.29702	6.03925	0.0552792	4.82257
2.29709	6.06689	0.0276396	4.82257
2.3	6.09453	0	4.82257
2.30065	6.09453	0	4.82257
2.30067	6.10835	0.0276396	4.82257
2.30203	6.13599	0	4.82257
2.30929	6.13599	0	5.00455
2.31028	6.13599	0	5.00455
2.31042	6.14981	0.0276396	5.00455
2.3174	6.17745	0	5.00455
2.31744	6.17745	0	5.00455
2.31757	6.19127	0.0276396	5.00455
2.3214	6.21891	0	5.00455
2.32144	6.21891	0	5.09554
2.32835	6.21891	0	5.09554
2.32858	6.21891	0	5.09554
2.32888	6.21891	0.0276396	5.09554
2.32892	6.23273	0.0552792	5.09554
2.32899	6.26036	0.0276396	5.09554
2.33145	6.288	0	5.09554
2.33145	6.288	0	5.18653
2.33777	6.288	0	5.18653
2.3378	6.288	0	5.18653
2.33783	6.288	0.0552792	5.18653
2.33784	6.31564	0.0276396	5.18653
2.33787	6.34328	0	5.18653
2.34328	6.34328	0	5.18653
2.34339	6.34328	0	5.18653
2.3434	6.34328	0.0552792	5.18653
2.34344	6.37092	0.0276396	5.18653
2.34639	6.39856	0	5.18653
2.348	6.39856	0	5.18653
2.34805	6.39856	0	5.18653
2.34805	6.41238	0.0276396	5.18653
2.35234	6.44002	0	5.18653
2.35265	6.44002	0	5.18653
2.35266	6.44002	0.0552792	5.18653
2.35279	6.44002	0.0552792	5.18653
2.35282	6.46766	0.0276396	5.18653
2.35283	6.46766	0.0276396	5.18653
2.38651	6.4953	0	5.18653
2.38831	6.4953	0	5.27753
2.38832	6.4953	0	5.27753
2.39921	6.4953	0	5.27753
2.40194	6.4953	0	5.36852
2.40195	6.4953	0	5.36852
2.40196	6.4953	0.0552792	5.36852
2.40197	6.52294	0.0276396	5.36852
2.40199	6.55058	0	5.36852
2.40708	6.55058	0	5.36852
2.40811	6.55058	0	5.36852
2.40812	6.5644	0.0276396	5.36852
2.41036	6.59204	0	5.36852
2.41069	6.59204	0	5.36852
2.41071	6.60586	0.0276396	5.36852
2.42949	6.6335	0	5.36852
2.42956	6.6335	0	5.36852
2.42959	6.6335	0.0552792	5.36852
2.4296	6.66114	0.0276396	5.36852
2.42988	6.68878	0	5.36852
2.4302	6.68878	0	5.36852
2.4305	6.68878	0.0276396	5.36852
2.43054	6.7026	0.0552792	5.36852
2.43058	6.73024	0.0276396	5.36852
2.43503	6.75788	0	5.36852
2.43727	6.75788	0	5.45951
2.43727	6.75788	0	5.5505
2.45148	6.75788	0	5.5505
2.45172	6.75788	0	5.5505
2.45177	6.7717	0.0276396	5.5505
2.45767	6.79934	0	5.5505
2.46101	6.79934	0	5.73248
2.46272	6.79934	0	5.73248
2.46272	6.81316	0.0276396	5.73248
2.46733	6.8408	0	5.73248
2.47097	6.8408	0	5.82348
2.47121	6.8408	0	5.82348
2.47236	6.8408	0.0276396	5.82348
2.47241	6.85462	0.0552792	5.82348
2.47242	6.88226	0.0276396	5.82348
2.47249	6.88226	0.0276396	5.82348
2.47582	6.90989	0	5.82348
2.4787	6.90989	0	5.82348
2.47875	6.92371	0.0276396	5.82348
2.47876	6.95135	0	5.82348
2.47894	6.95135	0	5.82348
2.48695	6.95135	0	5.82348
2.48738	6.95135	0	5.82348
2.48814	6.95135	0.0276396	5.82348
2.48929	6.95135	0.0552792	5.82348
2.48957	6.95135	0.0829187	5.82348
2.48958	6.96517	0.110558	5.82348
2.48958	6.99281	0.0829187	5.82348
2.48959	7.02045	0.0552792	5.82348
2.48962	7.04809	0.0276396	5.82348
2.50042	7.07573	0	5.82348
2.50517	7.07573	0	5.82348
2.50524	7.07573	0	5.82348
2.50527	7.08955	0.0276396	5.82348
2.50576	7.11719	0	5.82348
2.50592	7.11719	0	5.82348
2.50593	7.13101	0.0276396	5.82348
2.50595	7.13101	0.0276396	5.82348
2.50595	7.13101	0.0276396	5.82348
2.50598	7.13101	0.0276396	5.82348
2.51137	7.15865	0	5.82348
2.51142	7.15865	0	5.82348
2.51143	7.17247	0.0276396	5.82348
2.53142	7.20011	0	5.82348
2.53145	7.20011	0	5.91447
2.5315	7.20011	0	5.91447
2.53554	7.20011	0	5.91447
2.53562	7.20011	0	5.91447
2.53927	7.20011	0	5.91447
2.53954	7.20011	0	5.91447
2.53955	7.20011	0.0276396	5.91447
2.54027	7.20011	0.0552792	5.91447
2.54043	7.20011	0.0829187	5.91447
2.54104	7.20011	0.110558	5.91447
2.54104	7.20011	0.138198	5.91447
2.54105	7.22775	0.110558	5.91447
2.54107	7.25539	0.0829187	5.91447
2.5411	7.28303	0.0552792	5.91447
2.54112	7.31067	0.0276396	5.91447
2.54664	7.33831	0	5.91447
2.54694	7.33831	0	5.91447
2.54695	7.35213	0.0276396	5.91447
2.54697	7.35213	0.0276396	5.91447
2.57157	7.37977	0	5.91447
2.5717	7.37977	0	5.91447
2.57183	7.39359	0.0276396	5.91447
2.60907	7.42123	0	5.91447
2.61723	7.42123	0	6.00546
2.61794	7.42123	0	6.00546
2.61894	7.42123	0.0276396	6.00546
2.61896	7.43505	0.0552792	6.00546
2.61902	7.46269	0.0276396	6.00546
2.63248	7.49033	0	6.00546
2.63254	7.49033	0	6.00546
2.63476	7.49033	0.0276396	6.00546
2.63483	7.49033	0.0552792	6.00546
2.63483	7.50415	0.0829187	6.00546
2.63485	7.53179	0.0552792	6.00546
2.63491	7.55943	0.0276396	6.00546
2.64612	7.58706	0	6.00546
2.64697	7.58706	0	6.00546
2.647	7.58706	0.0276396	6.00546
2.64703	7.60088	0.0552792	6.00546
2.64706	7.62852	0.0276396	6.00546
2.65579	7.65616	0	6.00546
2.65612	7.65616	0	6.09645
2.65613	7.65616	0	6.18744
2.65614	7.65616	0	6.18744
2.65615	7.65616	0	6.18744
2.68196	7.65616	0	6.18744
2.6922	7.65616	0	6.18744
2.69812	7.65616	0	6.27843
2.69873	7.65616	0	6.36943
2.69923	7.65616	0	6.36943
2.69927	7.66998	0.0276396	6.36943
2.71108	7.69762	0	6.36943
2.73415	7.69762	0	6.46042
2.73437	7.69762	0	6.46042
2.73438	7.71144	0.0276396	6.46042
2.74083	7.73908	0	6.46042
2.7596	7.73908	0	6.46042
2.76003	7.73908	0	6.46042
2.76104	7.73908	0.0276396	6.46042
2.76107	7.7529	0.0552792	6.46042
2.76113	7.78054	0.0276396	6.46042
2.77652	7.80818	0	6.46042
2.77692	7.80818	0	6.46042
2.77703	7.80818	0.0276396	6.46042
2.77703	7.822	0.0552792	6.46042
2.77703	7.84964	0.0276396	6.46042
2.78326	7.87728	0	6.46042
2.78336	7.87728	0	6.46042
2.78336	7.87728	0.0552792	6.46042
2.78338	7.90492	0.0276396	6.46042
2.78339	7.93256	0	6.46042
2.78349	7.93256	0	6.46042
2.78445	7.93256	0	6.46042
2.78447	7.93256	0	6.46042
2.78452	7.93256	0.0276396	6.46042
2.78452	7.93256	0.0829187	6.46042
2.78453	7.9602	0.0552792	6.46042
2.78453	7.9602	0.0552792	6.46042
2.78456	7.98784	0.0276396	6.46042
2.78628	8.01548	0	6.46042
2.78652	8.01548	0	6.46042
2.78714	8.01548	0.0276396	6.46042
2.78759	8.01548	0.0552792	6.46042
2.78761	8.0293	0.0829187	6.46042
2.78766	8.05694	0.0552792	6.46042
2.78772	8.08458	0.0276396	6.46042
2.81897	8.11222	0	6.46042
2.82312	8.11222	0	6.46042
2.82347	8.11222	0	6.46042
2.82356	8.12604	0.0276396	6.46042
2.82361	8.15368	0	6.46042
2.83174	8.15368	0	6.46042
2.83228	8.15368	0	6.46042
2.83312	8.15368	0.0276396	6.46042
2.83314	8.1675	0.0552792	6.46042
2.83319	8.19514	0.0276396	6.46042
2.83526	8.22278	0	6.46042
2.8358	8.22278	0	6.46042
2.83664	8.22278	0.0276396	6.46042
2.83669	8.23659	0.0552792	6.46042
2.83672	8.26423	0.0276396	6.46042
2.85997	8.29187	0	6.46042
2.86012	8.29187	0	6.46042
2.86016	8.30569	0.0276396	6.46042
2.88538	8.33333	0	6.46042
2.9004	8.33333	0	6.55141
2.90103	8.33333	0	6.55141
2.90105	8.34715	0.0276396	6.55141
2.90109	8.37479	0	6.55141
2.90131	8.37479	0	6.55141
2.90286	8.37479	0	6.55141
2.90297	8.38861	0.0276396	6.55141
2.90715	8.41625	0	6.55141
2.91458	8.41625	0	6.6424
2.91658	8.41625	0	6.73339
2.918	8.41625	0	6.73339
2.918	8.41625	0.0552792	6.73339
2.91805	8.44389	0.0276396	6.73339
2.9213	8.47153	0	6.73339
2.93164	8.47153	0	6.82439
2.95065	8.47153	0	6.91538
2.95087	8.47153	0	6.91538
2.95089	8.48535	0.0276396	6.91538
2.95387	8.51299	0	6.91538
2.95482	8.51299	0	6.91538
2.95564	8.51299	0.0276396	6.91538
2.95564	8.52681	0.0552792	6.91538
2.95566	8.55445	0.0276396	6.91538
2.97234	8.58209	0	6.91538
2.97237	8.58209	0	6.91538
2.97238	8.58209	0.0552792	6.91538
2.97239	8.60973	0.0276396	6.91538
2.98738	8.63737	0	6.91538
2.98767	8.63737	0	6.91538
2.98773	8.65119	0.0276396	6.91538
2.99662	8.67883	0	6.91538
2.99838	8.67883	0	6.91538
2.99903	8.67883	0	6.91538
2.99906	8.69265	0.0276396	6.91538
2.99907	8.72029	0	6.91538
3.00873	8.72029	0	6.91538
3.00935	8.72029	0	6.91538
3.00936	8.73411	0.0276396	6.91538
3.00936	8.76175	0	6.91538
3.00937	8.76175	0	6.91538
3.02209	8.76175	0	6.91538
3.02343	8.76175	0	6.91538
3.02381	8.76175	0.0276396	6.91538
3.02383	8.77557	0.0552792	6.91538
3.02383	8.80321	0.0276396	6.91538
3.02387	8.83085	0	6.91538
3.02424	8.83085	0	6.91538
3.02427	8.84467	0.0276396	6.91538
3.0379	8.87231	0	6.91538
3.03856	8.87231	0	6.91538
3.03932	8.87231	0.0276396	6.91538
3.03953	8.87231	0.0552792	6.91538
3.03953	8.87231	0.0829187	6.91538
3.03957	8.89994	0.0552792	6.91538
3.0396	8.92758	0.0276396	6.91538
3.063	8.95522	0	6.91538
3.06401	8.95522	0	6.91538
3.06406	8.96904	0.0276396	6.91538
3.09689	8.99668	0	6.91538
3.10091	8.99668	0	7.00637
3.10408	8.99668	0	7.18835
3.10455	8.99668	0	7.18835
3.10462	8.99668	0	7.27934
3.10482	8.99668	0.0276396	7.27934
3.10535	8.99668	0.0276396	7.27934
3.10549	8.99668	0.0552792	7.27934
3.10563	8.99668	0.0829187	7.27934
3.10566	9.0105	0.110558	7.27934
3.10605	9.03814	0.0829187	7.27934
3.10674	9.03814	0.110558	7.27934
3.10723	9.03814	0.138198	7.27934
3.10723	9.05196	0.165837	7.27934
3.10723	9.0796	0.138198	7.27934
3.10723	9.0796	0.138198	7.27934
3.10726	9.10724	0.110558	7.27934
3.10727	9.13488	0.0829187	7.27934
3.10728	9.16252	0.0552792	7.27934
3.10729	9.19016	0.0276396	7.27934
3.10732	9.2178	0	7.27934
3.11824	9.2178	0	7.27934
3.12046	9.2178	0	7.46133
3.12579	9.2178	0	7.46133
3.12612	9.2178	0	7.46133
3.12665	9.2178	0.0276396	7.46133
3.12668	9.23162	0.0552792	7.46133
3.12668	9.25926	0.0276396	7.46133
3.12671	9.2869	0	7.46133
3.15869	9.2869	0	7.46133
3.15986	9.2869	0	7.46133
3.15991	9.30072	0.0276396	7.46133
3.16523	9.32836	0	7.46133
3.16547	9.32836	0	7.46133
3.16553	9.32836	0	7.55232
3.16558	9.32836	0	7.55232
3.16562	9.32836	0	7.55232
3.16698	9.32836	0	7.55232
3.16816	9.32836	0.0276396	7.55232
3.16819	9.34218	0.0552792	7.55232
3.16819	9.36982	0.0276396	7.55232
3.16819	9.36982	0.0276396	7.64331
3.16983	9.39746	0	7.64331
3.17	9.39746	0	7.64331
3.17003	9.41128	0.0276396	7.64331
3.17344	9.43892	0	7.64331
3.17461	9.43892	0	7.64331
3.17463	9.43892	0.0552792	7.64331
3.17465	9.46656	0.0276396	7.64331
3.18384	9.4942	0	7.64331
3.18409	9.4942	0	7.64331
3.18423	9.50802	0.0276396	7.64331
3.20291	9.53566	0	7.64331
3.21055	9.53566	0	7.7343
3.21074	9.53566	0	7.7343
3.21079	9.54947	0.0276396	7.7343
3.22745	9.57711	0	7.7343
3.23328	9.57711	0	7.7343
3.23365	9.57711	0	7.7343
3.2337	9.57711	0.0552792	7.7343
3.23371	9.60475	0.0276396	7.7343
3.23371	9.60475	0.0276396	7.7343
3.23918	9.63239	0	7.7343
3.24331	9.63239	0	7.8253
3.24403	9.63239	0	7.8253
3.24405	9.64621	0.0276396	7.8253
3.24761	9.67385	0	7.8253
3.2477	9.67385	0	7.8253
3.24771	9.67385	0.0552792	7.8253
3.24773	9.70149	0.0276396	7.8253
3.25603	9.72913	0	7.8253
3.25634	9.72913	0	7.8253
3.25649	9.72913	0.0276396	7.8253
3.25649	9.74295	0.0552792	7.8253
3.25656	9.77059	0.0276396	7.8253
3.27722	9.79823	0	7.8253
3.27725	9.79823	0	7.8253
3.29186	9.79823	0	7.8253
3.29519	9.79823	0	8.00728
3.29554	9.79823	0	8.00728
3.29554	9.79823	0.0276396	8.00728
3.29627	9.79823	0.0552792	8.00728
3.29628	9.81205	0.0829187	8.00728
3.29629	9.81205	0.0829187	8.00728
3.2963	9.83969	0.0552792	8.00728
3.29633	9.83969	0.0552792	8.00728
3.29636	9.86733	0.0276396	8.00728
3.30972	9.89497	0	8.00728
3.31008	9.89497	0	8.00728
3.31023	9.89497	0	8.00728
3.31027	9.90879	0.0276396	8.00728
3.31134	9.93643	0	8.00728
3.31134	9.95025	0.0276396	8.00728
3.33803	9.97789	0	8.00728
3.33857	9.97789	0	8.00728
3.33872	9.99171	0.0276396	8.00728
3.33972	10.0193	0	8.00728
3.3534	10.0193	0	8.18926
3.35565	10.0193	0	8.18926
3.36079	10.0193	0	8.37125
3.36099	10.0193	0	8.37125
3.36105	10.0332	0.0276396	8.37125
3.37378	10.0608	0	8.37125
3.39282	10.0608	0	8.55323
3.40446	10.0608	0	8.55323
3.40653	10.0608	0	8.73521
3.40683	10.0608	0	8.73521
3.40684	10.0746	0.0276396	8.73521
3.40791	10.1023	0	8.73521
3.42573	10.1023	0	8.82621
3.42728	10.1023	0	8.82621
3.42728	10.1161	0.0276396	8.82621
3.434	10.1437	0	8.82621
3.43532	10.1437	0	8.82621
3.43533	10.1575	0.0276396	8.82621
3.44355	10.1852	0	8.82621
3.44365	10.1852	0	8.82621
3.44367	10.199	0.0276396	8.82621
3.44556	10.2266	0	8.82621
3.4746	10.2266	0	9.00819
3.47485	10.2266	0	9.00819
3.47485	10.2266	0.0552792	9.00819
3.47485	10.2543	0.0276396	9.00819
3.47489	10.2819	0	9.00819
3.51715	10.2819	0	9.00819
3.53958	10.2819	0	9.09918
3.54483	10.2819	0	9.28116
3.54875	10.2819	0	9.28116
