4.07827	10.3648	0	9.82712
4.0783	10.3787	0.0276396	9.82712
4.0809	10.4063	0	9.82712
4.08105	10.4063	0	9.82712
4.0814	10.4063	0.0276396	9.82712
4.08141	10.4201	0.0552792	9.82712
4.08142	10.4478	0.0276396	9.82712
4.08145	10.4754	0	9.82712
4.08296	10.4754	0	9.82712
4.09	10.4754	0	9.82712
4.09013	10.4754	0	9.82712
4.09014	10.4892	0.0276396	9.82712
4.09019	10.5169	0	9.82712
4.09129	10.5169	0	9.82712
4.09228	10.5169	0	9.82712
4.09228	10.5169	0.0552792	9.82712
4.09229	10.5445	0.0276396	9.82712
4.10194	10.5721	0	9.82712
4.11785	10.5721	0	9.82712
4.11785	10.5721	0	9.82712
4.12877	10.5721	0	9.82712
4.13052	10.5721	0	9.91811
4.13119	10.5721	0	9.91811
4.13158	10.5721	0	9.91811
4.1316	10.5721	0.0276396	9.91811
4.1319	10.5721	0.0552792	9.91811
4.13262	10.5721	0.0829187	9.91811
4.13263	10.586	0.110558	9.91811
4.13264	10.6136	0.0829187	9.91811
4.13265	10.6412	0.0552792	9.91811
4.13279	10.6689	0.0276396	9.91811
4.15734	10.6965	0	9.91811
4.15814	10.6965	0	9.91811
4.15814	10.7103	0.0276396	9.91811
4.17056	10.738	0	9.91811
4.17248	10.738	0	10.0091
4.20212	10.738	0	10.1911
4.20215	10.738	0	10.1911
4.20216	10.7518	0.0276396	10.1911
4.20815	10.7794	0	10.1911
4.20856	10.7794	0	10.1911
4.20856	10.7933	0.0276396	10.1911
4.22744	10.8209	0	10.1911
4.22751	10.8209	0	10.1911
4.2276	10.8209	0	10.1911
4.22834	10.8209	0.0276396	10.1911
4.2284	10.8209	0.0552792	10.1911
4.23061	10.8209	0.0829187	10.1911
4.23091	10.8209	0.110558	10.1911
4.23091	10.8209	0.165837	10.1911
4.23095	10.8485	0.138198	10.1911
4.23095	10.8762	0.110558	10.1911
4.23096	10.9038	0.0829187	10.1911
4.23098	10.9315	0.0552792	10.1911
4.23106	10.9591	0.0276396	10.1911
4.26617	10.9867	0	10.1911
4.29094	10.9867	0	10.1911
4.29353	10.9867	0	10.1911
4.30853	10.9867	0	10.2821
4.30964	10.9867	0	10.2821
4.30965	11.0006	0.0276396	10.2821
4.31249	11.0282	0	10.2821
4.31302	11.0282	0	10.2821
4.31306	11.0282	0.0552792	10.2821
4.31306	11.0558	0.0276396	10.2821
4.34686	11.0835	0	10.2821
4.34696	11.0835	0	10.4641
4.34981	11.0835	0	10.4641
4.35098	11.0835	0	10.4641
4.351	11.0973	0.0276396	10.4641
4.35952	11.1249	0	10.4641
4.36032	11.1249	0	10.4641
4.36035	11.1388	0.0276396	10.4641
4.37692	11.1664	0	10.4641
4.37967	11.1664	0	10.5551
4.38689	11.1664	0	10.737
4.38827	11.1664	0	10.737
4.38828	11.1664	0.0552792	10.737
4.38833	11.194	0.0276396	10.737
4.39824	11.2217	0	10.737
4.39839	11.2217	0	10.737
4.3984	11.2217	0.0552792	10.737
4.39843	11.2493	0.0276396	10.737
4.39987	11.2769	0	10.737
4.40707	11.2769	0	10.919
4.41462	11.2769	0	11.101
4.41471	11.2769	0	11.101
4.41472	11.2908	0.0276396	11.101
4.42564	11.3184	0	11.101
4.42582	11.3184	0	11.101
4.42592	11.3184	0.0276396	11.101
4.42598	11.3322	0.0552792	11.101
4.42612	11.3599	0.0276396	11.101
4.43783	11.3875	0	11.101
4.43795	11.3875	0	11.101
4.46246	11.3875	0.0276396	11.101
4.4625	11.3875	0.0276396	11.101
4.4626	11.4151	0	11.101
4.46263	11.4151	0.0552792	11.101
4.46269	11.4428	0.0276396	11.101
4.47061	11.4704	0	11.101
4.47084	11.4704	0	11.101
4.47085	11.4842	0.0276396	11.101
4.48323	11.5119	0	11.101
4.48407	11.5119	0	11.101
4.48427	11.5119	0.0276396	11.101
4.48432	11.5119	0.0829187	11.101
4.48438	11.5395	0.0552792	11.101
4.48439	11.5672	0.0276396	11.101
4.4903	11.5948	0	11.101
4.5004	11.5948	0	11.192
4.52286	11.5948	0	11.192
4.52725	11.5948	0	11.374
4.52804	11.5948	0	11.374
4.52812	11.6086	0.0276396	11.374
4.5361	11.6363	0	11.374
4.53654	11.6363	0	11.374
4.53772	11.6363	0.0276396	11.374
4.53777	11.6501	0.0552792	11.374
4.53786	11.6777	0.0276396	11.374
4.55607	11.7054	0	11.374
4.55675	11.7054	0	11.374
4.55676	11.7054	0.0276396	11.374
4.5568	11.7192	0.0552792	11.374
4.5568	11.7468	0.0276396	11.374
4.56555	11.7745	0	11.374
4.58316	11.7745	0	11.556
4.58325	11.7745	0	11.556
4.59698	11.7745	0.0276396	11.556
4.59702	11.7745	0.0276396	11.556
4.59717	11.7745	0.0276396	11.556
4.59783	11.8021	0	11.556
4.59784	11.8021	0.0276396	11.556
4.59785	11.8159	0.0552792	11.556
4.59788	11.8436	0.0276396	11.556
4.62375	11.8712	0	11.556
4.62381	11.8712	0	11.556
4.62386	11.8712	0.0552792	11.556
4.62391	11.8988	0.0276396	11.556
4.62523	11.9265	0	11.556
4.62523	11.9265	0	11.647
4.653	11.9265	0	11.647
4.67781	11.9265	0	11.8289
4.67895	11.9265	0	11.8289
4.67942	11.9265	0.0276396	11.8289
4.67942	11.9403	0.0552792	11.8289
4.6795	11.9679	0.0276396	11.8289
4.68728	11.9956	0	11.8289
4.69248	11.9956	0	11.9199
4.70452	11.9956	0	12.0109
4.70487	11.9956	0	12.0109
4.70503	11.9956	0.0276396	12.0109
4.70514	11.9956	0.0552792	12.0109
4.70515	12.0094	0.0829187	12.0109
4.70515	12.037	0.0552792	12.0109
4.70521	12.0647	0.0276396	12.0109
4.72022	12.0923	0	12.0109
4.72053	12.0923	0	12.0109
4.72055	12.1061	0.0276396	12.0109
4.72182	12.1338	0	12.0109
4.72984	12.1338	0	12.1019
4.73007	12.1338	0	12.1019
4.73009	12.1476	0.0276396	12.1019
4.73363	12.1752	0	12.1019
4.73964	12.1752	0	12.1929
4.75081	12.1752	0	12.2839
4.75126	12.1752	0	12.2839
4.7513	12.1752	0.0552792	12.2839
4.75132	12.2029	0.0276396	12.2839
4.78072	12.2305	0	12.2839
4.78096	12.2305	0	12.2839
4.78099	12.2443	0.0276396	12.2839
4.80104	12.272	0	12.2839
4.80114	12.272	0	12.2839
4.80116	12.2858	0.0276396	12.2839
4.81827	12.3134	0	12.2839
4.81829	12.3134	0	12.2839
4.81829	12.3134	0.0552792	12.2839
4.81841	12.3411	0.0276396	12.2839
4.82328	12.3687	0	12.2839
4.83918	12.3687	0	12.3749
4.83923	12.3687	0	12.3749
4.83924	12.3825	0.0276396	12.3749
4.85186	12.4102	0	12.3749
4.852	12.4102	0	12.3749
4.85259	12.4102	0.0276396	12.3749
4.85262	12.424	0.0552792	12.3749
4.85267	12.4516	0.0276396	12.3749
4.85689	12.4793	0	12.3749
4.85731	12.4793	0	12.3749
4.85744	12.4931	0.0276396	12.3749
4.8676	12.5207	0	12.3749
4.88591	12.5207	0	12.5569
4.88709	12.5207	0	12.5569
4.89304	12.5207	0	12.6479
4.90751	12.5207	0	12.7389
4.92523	12.5207	0	12.8298
4.92524	12.5207	0	12.8298
4.93029	12.5207	0.0276396	12.8298
4.94809	12.5207	0.0276396	12.9208
4.97421	12.5207	0.0276396	12.9208
4.97423	12.5207	0.0276396	12.9208
4.97449	12.5484	0	12.9208
4.98542	12.5484	0.0276396	12.9208
5.01376	12.5484	0.0276396	13.0118
5.01383	12.5484	0.0276396	13.0118
5.01384	12.576	0	13.0118
5.01385	12.5898	0.0276396	13.0118
5.02022	12.6175	0	13.0118
5.04364	12.6175	0	13.1028
5.04659	12.6175	0	13.2848
5.05543	12.6175	0	13.2848
5.05546	12.6175	0	13.4668
5.0556	12.6175	0	13.4668
5.05562	12.6175	0.0552792	13.4668
5.05576	12.6451	0.0276396	13.4668
5.06713	12.6727	0	13.4668
5.06889	12.6727	0	13.4668
5.06894	12.6866	0.0276396	13.4668
5.09139	12.7142	0	13.4668
5.09711	12.7142	0	13.5578
5.10548	12.7142	0	13.7398
5.15584	12.7142	0	13.9217
5.17864	12.7142	0	14.0127
5.17886	12.7142	0	14.0127
5.17887	12.7142	0.0276396	14.0127
5.17901	12.7142	0.0552792	14.0127
5.17919	12.7142	0.0829187	14.0127
5.17921	12.728	0.110558	14.0127
5.17921	12.7557	0.0829187	14.0127
5.17922	12.7833	0.0552792	14.0127
5.1793	12.8109	0.0276396	14.0127
5.18615	12.8386	0	14.0127
5.20477	12.8386	0	14.1037
5.2334	12.8386	0	14.2857
5.2366	12.8386	0	14.2857
5.23739	12.8386	0	14.2857
5.23745	12.8386	0.0276396	14.2857
5.23748	12.8524	0.0552792	14.2857
5.23751	12.88	0.0276396	14.2857
5.25099	12.9077	0	14.2857
5.25407	12.9077	0	14.3767
5.25658	12.9077	0	14.5587
5.27015	12.9077	0	14.5587
5.27073	12.9077	0	14.5587
5.27089	12.9215	0.0276396	14.5587
5.27378	12.9491	0	14.5587
5.27386	12.9491	0	14.5587
5.27389	12.9491	0.0552792	14.5587
5.27401	12.9768	0.0276396	14.5587
5.27972	13.0044	0	14.5587
5.27999	13.0044	0	14.5587
5.27999	13.0044	0.0552792	14.5587
5.28022	13.0044	0.0552792	14.5587
5.28039	13.0044	0.0829187	14.5587
5.28041	13.0182	0.110558	14.5587
5.28041	13.0459	0.0829187	14.5587
5.28042	13.0735	0.0552792	14.5587
5.28043	13.0735	0.0552792	14.5587
5.28043	13.1012	0.0276396	14.5587
5.28044	13.1288	0	14.5587
5.28321	13.1288	0	14.5587
5.28364	13.1288	0	14.5587
5.28377	13.1426	0.0276396	14.5587
5.28836	13.1703	0	14.5587
5.32925	13.1703	0	14.6497
5.33272	13.1703	0	14.7407
5.33786	13.1703	0	14.8317
5.38568	13.1703	0	14.9227
5.41505	13.1703	0	15.1046
5.42544	13.1703	0	15.2866
5.42653	13.1703	0	15.2866
5.42666	13.1703	0.0276396	15.2866
5.42927	13.1703	0.0552792	15.2866
5.42928	13.1841	0.0829187	15.2866
5.42932	13.2117	0.0552792	15.2866
5.42935	13.2394	0.0276396	15.2866
5.45361	13.267	0	15.2866
5.45698	13.267	0	15.3776
5.46602	13.267	0	15.3776
5.46644	13.267	0	15.3776
5.46651	13.2808	0.0276396	15.3776
5.4751	13.3085	0	15.3776
5.47595	13.3085	0	15.3776
5.4763	13.3085	0.0276396	15.3776
5.47632	13.3223	0.0552792	15.3776
5.47645	13.3499	0.0276396	15.3776
5.48629	13.3776	0	15.3776
5.48652	13.3776	0	15.5596
5.48653	13.3776	0	15.5596
5.4866	13.3914	0.0276396	15.5596
5.53681	13.419	0	15.5596
5.55344	13.419	0	15.7416
5.55814	13.419	0	15.7416
5.55862	13.419	0	15.7416
5.55975	13.419	0.0276396	15.7416
5.55988	13.419	0.0552792	15.7416
5.55988	13.419	0.0829187	15.7416
5.5599	13.4467	0.0552792	15.7416
5.55992	13.4743	0.0276396	15.7416
5.56322	13.5019	0	15.7416
5.56339	13.5019	0	15.9236
5.57302	13.5019	0	16.1056
5.58293	13.5019	0	16.2875
5.5831	13.5019	0	16.2875
5.5863	13.5019	0.0276396	16.2875
5.58728	13.5019	0.0276396	16.2875
5.62532	13.5019	0.0552792	16.2875
5.62545	13.5019	0.0552792	16.2875
5.62545	13.5296	0.0276396	16.2875
5.6255	13.5296	0.0829187	16.2875
5.62552	13.5572	0.0552792	16.2875
5.63048	13.5849	0.0276396	16.2875
5.63057	13.5849	0.0276396	16.2875
5.63059	13.5987	0.0552792	16.2875
5.63808	13.6263	0.0276396	16.2875
5.63808	13.6263	0.0276396	16.3785
5.65082	13.654	0	16.3785
5.65083	13.654	0	16.5605
5.65694	13.654	0	16.5605
5.65743	13.654	0	16.5605
5.65744	13.6678	0.0276396	16.5605
5.67104	13.6954	0	16.5605
5.67173	13.6954	0	16.5605
5.67175	13.7092	0.0276396	16.5605
5.67208	13.7369	0	16.5605
5.67403	13.7369	0	16.7425
5.68317	13.7369	0	16.9245
5.71275	13.7369	0	16.9245
5.71367	13.7369	0	16.9245
5.71368	13.7507	0.0276396	16.9245
5.71835	13.7783	0	16.9245
5.71913	13.7783	0	16.9245
5.71928	13.7922	0.0276396	16.9245
5.74141	13.8198	0	16.9245
5.74171	13.8198	0	16.9245
5.74279	13.8198	0.0276396	16.9245
5.74279	13.8336	0.0552792	16.9245
5.74284	13.8612	0.0276396	16.9245
5.76341	13.8889	0	16.9245
5.76371	13.8889	0	16.9245
5.76385	13.9027	0.0276396	16.9245
5.78477	13.9303	0	16.9245
5.78885	13.9303	0	16.9245
5.78931	13.9303	0	16.9245
5.78932	13.9303	0.0552792	16.9245
5.78937	13.958	0.0276396	16.9245
5.79046	13.9856	0	16.9245
5.79097	13.9856	0	16.9245
5.79101	13.9994	0.0276396	16.9245
5.80353	14.0271	0	16.9245
5.80368	14.0271	0	16.9245
5.80369	14.0271	0.0552792	16.9245
5.80379	14.0547	0.0276396	16.9245
5.80632	14.0824	0	16.9245
5.80648	14.0824	0	16.9245
5.80674	14.0824	0.0276396	16.9245
5.80805	14.0824	0.0552792	16.9245
5.80805	14.0962	0.0829187	16.9245
5.80807	14.1238	0.0552792	16.9245
5.8081	14.1515	0.0276396	16.9245
5.8188	14.1791	0	16.9245
5.82215	14.1791	0	16.9245
5.82224	14.1791	0	16.9245
5.82228	14.1929	0.0276396	16.9245
5.83011	14.2206	0	16.9245
5.8371	14.2206	0	17.0155
5.83793	14.2206	0	17.0155
5.83797	14.2206	0.0276396	17.0155
5.83797	14.2344	0.0552792	17.0155
5.838	14.262	0.0276396	17.0155
5.84894	14.2897	0	17.0155
5.88244	14.2897	0	17.1065
5.88772	14.2897	0	17.1975
5.89434	14.2897	0	17.2884
5.89453	14.2897	0	17.2884
5.89456	14.3035	0.0276396	17.2884
5.92231	14.3311	0	17.2884
5.92239	14.3311	0	17.2884
5.92248	14.3449	0.0276396	17.2884
5.93482	14.3726	0	17.2884
5.93544	14.3726	0	17.2884
5.93544	14.3864	0.0276396	17.2884
5.93743	14.414	0	17.2884
5.94964	14.414	0	17.4704
5.94992	14.414	0	17.4704
5.94999	14.414	0.0276396	17.4704
5.95005	14.4279	0.0552792	17.4704
5.95008	14.4555	0.0276396	17.4704
5.9651	14.4831	0	17.4704
5.96788	14.4831	0	17.4704
5.96827	14.4831	0	17.4704
5.96831	14.4831	0.0552792	17.4704
5.96833	14.5108	0.0276396	17.4704
5.97589	14.5384	0	17.4704
5.97649	14.5384	0	17.5614
5.97694	14.5384	0	17.5614
5.97697	14.5522	0.0276396	17.5614
5.98102	14.5799	0	17.5614
5.98152	14.5799	0	17.5614
5.98255	14.5799	0.0276396	17.5614
5.98255	14.5937	0.0552792	17.5614
5.98258	14.6213	0.0276396	17.5614
6.00781	14.649	0	17.5614
6.0169	14.649	0	17.6524
6.01705	14.649	0	17.6524
6.01707	14.6628	0.0276396	17.6524
6.03857	14.6904	0	17.6524
6.03866	14.6904	0	17.6524
6.03867	14.6904	0.0552792	17.6524
6.03867	14.7181	0.0276396	17.6524
6.06688	14.7457	0	17.6524
6.06805	14.7457	0	17.7434
6.0782	14.7457	0	17.8344
6.08823	14.7457	0	17.9254
6.11116	14.7457	0	18.0164
6.11289	14.7457	0	18.1984
6.11329	14.7457	0	18.1984
6.11344	14.7457	0.0276396	18.1984
6.11345	14.7595	0.0552792	18.1984
6.11352	14.7872	0.0276396	18.1984
6.18887	14.8148	0	18.1984
6.18888	14.8148	0	18.1984
6.18892	14.8286	0.0276396	18.1984
6.23466	14.8563	0	18.1984
6.24853	14.8563	0	18.3803
6.24864	14.8563	0	18.3803
6.24874	14.8701	0.0276396	18.3803
6.26054	14.8977	0	18.3803
6.26716	14.8977	0	18.4713
6.26737	14.8977	0	18.4713
6.26755	14.8977	0.0276396	18.4713
6.26756	14.9116	0.0552792	18.4713
6.26761	14.9392	0.0276396	18.4713
6.27602	14.9668	0	18.4713
6.27613	14.9668	0	18.4713
6.27616	14.9668	0.0552792	18.4713
6.27621	14.9945	0.0276396	18.4713
6.2829	15.0221	0	18.4713
6.29572	15.0221	0	18.6533
6.30175	15.0221	0	18.8353
6.30203	15.0221	0	18.8353
6.30204	15.0221	0.0552792	18.8353
6.30208	15.0498	0.0276396	18.8353
6.32129	15.0774	0	18.8353
6.32181	15.0774	0	18.8353
6.32183	15.0774	0.0276396	18.8353
6.32208	15.0774	0.0552792	18.8353
6.32308	15.0774	0.0829187	18.8353
6.3231	15.0774	0.110558	18.8353
6.32313	15.105	0.0829187	18.8353
6.32314	15.1327	0.0552792	18.8353
6.32314	15.1603	0.0276396	18.8353
6.33799	15.1879	0	18.8353
6.35303	15.1879	0	18.9263
6.44777	15.1879	0	19.1083
6.44847	15.1879	0	19.2903
6.44847	15.1879	0	19.2903
6.44848	15.2018	0.0276396	19.2903
6.46731	15.2294	0	19.2903
6.49112	15.2294	0	19.3813
6.49175	15.2294	0	19.3813
6.49176	15.2432	0.0276396	19.3813
6.49568	15.2709	0	19.3813
6.49587	15.2709	0	19.3813
6.49587	15.2709	0.0552792	19.3813
6.49589	15.2985	0.0276396	19.3813
6.49644	15.3261	0	19.3813
6.51488	15.3261	0	19.5632
6.51561	15.3261	0	19.5632
6.51582	15.3261	0.0276396	19.5632
6.51627	15.3261	0.0552792	19.5632
6.51628	15.34	0.0829187	19.5632
6.51635	15.3676	0.0552792	19.5632
6.51643	15.3952	0.0276396	19.5632
6.51954	15.4229	0	19.5632
6.52007	15.4229	0	19.5632
6.52022	15.4229	0.0276396	19.5632
6.52034	15.4229	0.0552792	19.5632
6.52093	15.4229	0.0829187	19.5632
6.52094	15.4229	0.110558	19.5632
6.52337	15.4229	0.138198	19.5632
6.52412	15.4229	0.165837	19.5632
6.53581	15.4229	0.193477	19.5632
6.5361	15.4229	0.193477	19.5632
6.53611	15.4367	0.221117	19.5632
6.58303	15.4643	0.193477	19.5632
6.58304	15.4643	0.193477	19.7452
6.58304	15.492	0.165837	19.7452
6.58304	15.5196	0.138198	19.7452
6.58306	15.5473	0.110558	19.7452
6.58306	15.5749	0.0829187	19.7452
6.58308	15.5749	0.0829187	19.7452
6.58311	15.6025	0.0552792	19.7452
6.58317	15.6302	0.0276396	19.7452
6.58692	15.6578	0	19.7452
6.59231	15.6578	0	19.8362
6.60084	15.6578	0	20.0182
6.61453	15.6578	0	20.2002
6.61483	15.6578	0	20.2002
6.61489	15.6716	0.0276396	20.2002
6.65797	15.6993	0	20.2002
6.65844	15.6993	0	20.2002
6.6585	15.7131	0.0276396	20.2002
6.68624	15.7407	0	20.2002
6.68637	15.7407	0	20.2002
6.68637	15.7546	0.0276396	20.2002
6.6982	15.7822	0	20.2002
6.70867	15.7822	0	20.2912
6.7089	15.7822	0	20.2912
6.70891	15.796	0.0276396	20.2912
6.72548	15.8237	0	20.2912
6.7259	15.8237	0	20.2912
6.72598	15.8375	0.0276396	20.2912
6.73802	15.8651	0	20.2912
6.74365	15.8651	0	20.2912
6.74595	15.8651	0	20.2912
6.74597	15.8789	0.0276396	20.2912
6.75203	15.9066	0	20.2912
6.75239	15.9066	0	20.2912
6.75249	15.9204	0.0276396	20.2912
6.75256	15.948	0	20.2912
6.75332	15.948	0	20.2912
6.76604	15.948	0	20.3822
6.78142	15.948	0	20.3822
6.78813	15.948	0	20.4732
6.80331	15.948	0	20.6551
6.80357	15.948	0	20.6551
6.80361	15.948	0.0552792	20.6551
6.80363	15.9757	0.0276396	20.6551
6.82463	16.0033	0	20.6551
6.82469	16.0033	0	20.6551
6.8247	16.0171	0.0276396	20.6551
6.83479	16.0448	0	20.6551
6.83526	16.0448	0	20.6551
6.84535	16.0448	0.0276396	20.6551
6.87796	16.0448	0.0276396	20.7461
6.87804	16.0448	0.0276396	20.9281
6.89396	16.0724	0	20.9281
6.89472	16.0724	0	20.9281
6.89473	16.0724	0.0552792	20.9281
6.89475	16.1001	0.0276396	20.9281
6.89787	16.1277	0	20.9281
6.89795	16.1277	0	20.9281
6.89796	16.1415	0.0276396	20.9281
6.92523	16.1692	0	20.9281
6.92566	16.1692	0	20.9281
6.92576	16.1692	0.0276396	20.9281
6.92582	16.183	0.0552792	20.9281
6.92584	16.2106	0.0276396	20.9281
6.92635	16.2383	0	20.9281
6.92656	16.2383	0	20.9281
6.92669	16.2383	0.0276396	20.9281
6.92752	16.2383	0.0552792	20.9281
6.92757	16.2383	0.0829187	20.9281
6.92798	16.2383	0.110558	20.9281
6.928	16.2383	0.165837	20.9281
6.92801	16.2659	0.138198	20.9281
6.92802	16.2935	0.110558	20.9281
6.92802	16.3212	0.0829187	20.9281
6.92803	16.3488	0.0552792	20.9281
6.92806	16.3765	0.0276396	20.9281
6.93117	16.4041	0	20.9281
6.93349	16.4041	0	20.9281
6.93361	16.4041	0	20.9281
6.93374	16.4041	0.0276396	20.9281
6.93375	16.4179	0.0552792	20.9281
6.93383	16.4456	0.0276396	20.9281
6.96487	16.4732	0	20.9281
6.96523	16.4732	0	20.9281
6.9653	16.487	0.0276396	20.9281
6.97889	16.5146	0	20.9281
6.97963	16.5146	0	20.9281
6.97975	16.5285	0.0276396	20.9281
6.9804	16.5561	0	20.9281
7.05107	16.5561	0	21.0191
7.05143	16.5561	0	21.2011
7.05636	16.5561	0	21.3831
7.05653	16.5561	0	21.3831
7.05657	16.5699	0.0276396	21.3831
7.06576	16.5976	0	21.3831
7.06579	16.5976	0	21.4741
7.06663	16.5976	0	21.4741
7.07279	16.5976	0	21.5651
7.07433	16.5976	0	21.5651
7.07434	16.6114	0.0276396	21.5651
7.07821	16.639	0	21.5651
7.09707	16.639	0	21.747
7.13501	16.639	0	21.929
7.13538	16.639	0	21.929
7.13539	16.6528	0.0276396	21.929
7.14597	16.6805	0	21.929
7.1748	16.6805	0	22.02
7.17505	16.6805	0	22.02
7.17507	16.6943	0.0276396	22.02
7.19126	16.7219	0	22.02
7.24716	16.7219	0	22.202
7.25532	16.7219	0	22.293
7.25629	16.7219	0	22.293
7.25632	16.7358	0.0276396	22.293
7.2756	16.7634	0	22.293
7.2871	16.7634	0	22.384
7.28716	16.7634	0	22.384
7.28721	16.7772	0.0276396	22.384
7.3038	16.8049	0	22.384
7.30476	16.8049	0	22.384
7.30484	16.8187	0.0276396	22.384
7.32793	16.8463	0	22.384
7.32834	16.8463	0	22.384
7.32839	16.8601	0.0276396	22.384
7.35314	16.8878	0	22.384
7.35347	16.8878	0	22.384
7.35354	16.9016	0.0276396	22.384
7.37465	16.9292	0	22.384
7.37476	16.9292	0	22.384
7.3748	16.9431	0.0276396	22.384
7.38001	16.9707	0	22.384
7.3999	16.9707	0	22.566
7.41934	16.9707	0	22.748
7.47108	16.9707	0	22.8389
7.4715	16.9707	0	22.8389
7.47155	16.9707	0.0552792	22.8389
7.47155	16.9983	0.0276396	22.8389
7.4779	17.026	0	22.8389
7.47814	17.026	0	22.8389
7.4783	17.026	0.0276396	22.8389
7.47902	17.026	0.0552792	22.8389
7.47904	17.026	0.0829187	22.8389
7.47905	17.026	0.138198	22.8389
7.47905	17.0536	0.110558	22.8389
7.47907	17.0813	0.0829187	22.8389
7.47909	17.1089	0.0552792	22.8389
7.47914	17.1365	0.0276396	22.8389
7.51494	17.1642	0	22.8389
7.51501	17.1642	0	22.8389
7.51505	17.178	0.0276396	22.8389
7.52756	17.2056	0	22.8389
7.52843	17.2056	0	22.8389
7.52844	17.2195	0.0276396	22.8389
7.52969	17.2471	0	22.8389
7.52989	17.2471	0	22.8389
7.52998	17.2609	0.0276396	22.8389
7.5726	17.2886	0	22.8389
7.5879	17.2886	0	22.9299
7.58861	17.2886	0	22.9299
7.58864	17.3024	0.0276396	22.9299
7.59129	17.33	0	22.9299
7.60549	17.33	0	23.0209
7.60552	17.33	0	23.0209
7.60561	17.3438	0.0276396	23.0209
7.642	17.3715	0	23.0209
7.642	17.3715	0	23.0209
7.64208	17.3853	0.0276396	23.0209
7.64671	17.4129	0	23.0209
7.64684	17.4129	0	23.0209
7.64687	17.4129	0	23.1119
7.64689	17.4268	0.0276396	23.1119
7.6487	17.4544	0	23.1119
7.64957	17.4544	0	23.1119
7.64958	17.4544	0.0552792	23.1119
7.64959	17.482	0.0276396	23.1119
7.6912	17.5097	0	23.1119
7.73445	17.5097	0	23.2939
7.73466	17.5097	0	23.2939
7.73486	17.5097	0.0276396	23.2939
7.7349	17.5097	0.0552792	23.2939
7.73603	17.5097	0.0829187	23.2939
7.73627	17.5097	0.110558	23.2939
7.73667	17.5097	0.138198	23.2939
7.73759	17.5097	0.165837	23.2939
7.73855	17.5097	0.193477	23.2939
7.73855	17.5097	0.221117	23.2939
7.73855	17.5373	0.193477	23.2939
7.73857	17.565	0.165837	23.2939
7.73858	17.5926	0.138198	23.2939
7.73858	17.6202	0.110558	23.2939
7.73859	17.6479	0.0829187	23.2939
7.73861	17.6755	0.0552792	23.2939
7.73867	17.7032	0.0276396	23.2939
7.76673	17.7308	0	23.2939
7.77868	17.7308	0	23.2939
7.77869	17.7308	0	23.2939
7.78021	17.7308	0.0276396	23.2939
7.78022	17.7446	0.0552792	23.2939
7.78022	17.7722	0.0276396	23.2939
7.80585	17.7999	0	23.2939
7.80697	17.7999	0	23.2939
7.807	17.8137	0.0276396	23.2939
7.80703	17.8137	0.0276396	23.2939
7.81865	17.8413	0	23.2939
7.81876	17.8413	0	23.2939
7.81884	17.8552	0.0276396	23.2939
7.88183	17.8828	0	23.2939
7.88204	17.8828	0	23.2939
7.88205	17.8966	0.0276396	23.2939
7.88717	17.9243	0	23.2939
7.89163	17.9243	0	23.4759
7.91078	17.9243	0	23.6579
7.9218	17.9243	0	23.8399
7.96061	17.9243	0	24.0218
7.98703	17.9243	0	24.2038
7.98745	17.9243	0	24.2038
7.98748	17.9243	0.0552792	24.2038
7.98752	17.9519	0.0276396	24.2038
7.9987	17.9795	0	24.2038
7.99929	17.9795	0	24.2038
7.99939	17.9795	0.0552792	24.2038
7.99947	18.0072	0.0276396	24.2038
8.00143	18.0348	0	24.2038
8.00194	18.0348	0	24.2038
8.00209	18.0348	0.0276396	24.2038
8.00246	18.0348	0.0552792	24.2038
8.0028	18.0348	0.0829187	24.2038
8.00282	18.0348	0.110558	24.2038
8.00387	18.0348	0.138198	24.2038
8.0039	18.0348	0.165837	24.2038
8.00397	18.0348	0.193477	24.2038
8.004	18.0348	0.221117	24.2038
8.004	18.0348	0.248756	24.2038
8.00408	18.0625	0.221117	24.2038
8.00422	18.0625	0.248756	24.2038
8.00434	18.0901	0.221117	24.2038
8.00438	18.0901	0.248756	24.2038
8.00447	18.1177	0.221117	24.2038
8.00451	18.1177	0.248756	24.2038
8.00471	18.1454	0.221117	24.2038
8.00473	18.1454	0.248756	24.2038
8.00536	18.173	0.221117	24.2038
8.00543	18.173	0.248756	24.2038
8.00575	18.2007	0.221117	24.2038
8.00586	18.2007	0.248756	24.2038
8.00686	18.2283	0.221117	24.2038
8.00686	18.2283	0.248756	24.2038
8.00686	18.2559	0.221117	24.2038
8.00686	18.2836	0.193477	24.2038
8.00688	18.3112	0.165837	24.2038
8.0069	18.3389	0.138198	24.2038
8.0069	18.3665	0.110558	24.2038
8.00695	18.3941	0.0829187	24.2038
8.00695	18.4218	0.0552792	24.2038
8.00696	18.4494	0.0276396	24.2038
8.0169	18.4771	0	24.2038
8.01728	18.4771	0	24.3858
8.01852	18.4771	0	24.3858
8.01856	18.4909	0.0276396	24.3858
8.04356	18.5185	0	24.3858
8.11309	18.5185	0	24.5678
8.11409	18.5185	0	24.5678
8.11416	18.5185	0.0276396	24.5678
8.12368	18.5462	0	24.5678
8.12527	18.5462	0	24.5678
8.12536	18.56	0.0276396	24.5678
8.12945	18.5876	0	24.5678
8.13122	18.5876	0	24.5678
