1.34012	3.05417	0	2.82075
1.34014	3.05417	0.0552792	2.82075
1.34021	3.08181	0.0276396	2.82075
1.34026	3.10945	0	2.82075
1.34693	3.10945	0	2.82075
1.34735	3.10945	0	2.82075
1.34737	3.12327	0.0276396	2.82075
1.35754	3.15091	0	2.82075
1.36722	3.15091	0	2.82075
1.36839	3.15091	0	2.82075
1.36868	3.15091	0.0276396	2.82075
1.37139	3.15091	0.0552792	2.82075
1.37139	3.15091	0.0829187	2.82075
1.37141	3.17855	0.0552792	2.82075
1.37144	3.20619	0.0276396	2.82075
1.38554	3.23383	0	2.82075
1.39685	3.23383	0	2.82075
1.39701	3.23383	0	2.82075
1.39737	3.23383	0.0276396	2.82075
1.39737	3.24765	0.0552792	2.82075
1.39738	3.27529	0.0276396	2.82075
1.40766	3.30293	0	2.82075
1.43084	3.30293	0	2.82075
1.43595	3.30293	0	2.82075
1.45429	3.30293	0	2.91174
1.45434	3.30293	0	2.91174
1.46657	3.30293	0	2.91174
1.46671	3.30293	0	2.91174
1.46683	3.30293	0.0276396	2.91174
1.46684	3.30293	0.0829187	2.91174
1.46685	3.33057	0.0552792	2.91174
1.46692	3.35821	0.0276396	2.91174
1.48388	3.38585	0	2.91174
1.48419	3.38585	0	2.91174
1.48429	3.38585	0.0276396	2.91174
1.4844	3.38585	0.0552792	2.91174
1.48524	3.38585	0.0829187	2.91174
1.48655	3.38585	0.110558	2.91174
1.48675	3.38585	0.138198	2.91174
1.48694	3.38585	0.165837	2.91174
1.48701	3.38585	0.193477	2.91174
1.48855	3.38585	0.221117	2.91174
1.48857	3.38585	0.248756	2.91174
1.48886	3.41349	0.221117	2.91174
1.48887	3.41349	0.248756	2.91174
1.48888	3.41349	0.276396	2.91174
1.48892	3.44113	0.248756	2.91174
1.48893	3.46877	0.221117	2.91174
1.48908	3.46877	0.221117	2.91174
1.48908	3.46877	0.248756	2.91174
1.48908	3.49641	0.221117	2.91174
1.48909	3.52405	0.193477	2.91174
1.4891	3.55169	0.165837	2.91174
1.4891	3.55169	0.165837	2.91174
1.48911	3.57933	0.138198	2.91174
1.48911	3.60697	0.110558	2.91174
1.48912	3.6346	0.0829187	2.91174
1.48912	3.66224	0.0552792	2.91174
1.48912	3.66224	0.0552792	2.91174
1.48912	3.68988	0.0276396	2.91174
1.48913	3.68988	0.0276396	2.91174
1.48914	3.68988	0.0276396	2.91174
1.50763	3.71752	0	2.91174
1.5222	3.71752	0	3.00273
1.52417	3.71752	0	3.09372
1.53517	3.71752	0	3.09372
1.54188	3.71752	0	3.09372
1.54189	3.71752	0	3.09372
1.54993	3.71752	0	3.09372
1.55014	3.71752	0	3.09372
1.5508	3.71752	0.0276396	3.09372
1.55085	3.73134	0.0552792	3.09372
1.55086	3.75898	0.0276396	3.09372
1.56032	3.78662	0	3.09372
1.56075	3.78662	0	3.09372
1.56096	3.78662	0.0276396	3.09372
1.56096	3.80044	0.0552792	3.09372
1.56097	3.82808	0.0276396	3.09372
1.58125	3.85572	0	3.09372
1.58173	3.85572	0	3.09372
1.58174	3.86954	0.0276396	3.09372
1.60195	3.89718	0	3.09372
1.60974	3.89718	0	3.27571
1.60974	3.89718	0	3.27571
1.60977	3.911	0.0276396	3.27571
1.62732	3.93864	0	3.27571
1.63823	3.93864	0	3.27571
1.63835	3.93864	0	3.27571
1.63835	3.93864	0.0552792	3.27571
1.63835	3.96628	0.0276396	3.27571
1.63838	3.96628	0.0276396	3.27571
1.66035	3.99392	0	3.27571
1.69353	3.99392	0	3.3667
1.69369	3.99392	0	3.3667
1.69375	4.00774	0.0276396	3.3667
1.69538	4.03538	0	3.3667
1.70266	4.03538	0	3.45769
1.70305	4.03538	0	3.45769
1.7031	4.0492	0.0276396	3.45769
1.70385	4.07684	0	3.45769
1.70411	4.07684	0	3.45769
1.70424	4.09066	0.0276396	3.45769
1.71175	4.1183	0	3.45769
1.71994	4.1183	0	3.45769
1.72264	4.1183	0	3.54868
1.74995	4.1183	0	3.54868
1.74996	4.1183	0	3.54868
1.74998	4.13212	0.0276396	3.54868
1.75605	4.15976	0	3.54868
1.76451	4.15976	0	3.54868
1.76451	4.15976	0	3.54868
1.76452	4.15976	0	3.54868
1.7646	4.15976	0	3.54868
1.76867	4.15976	0	3.54868
1.76869	4.15976	0	3.54868
1.76903	4.15976	0	3.54868
1.76903	4.15976	0.0552792	3.54868
1.76904	4.1874	0.0276396	3.54868
1.76965	4.21504	0	3.54868
1.76992	4.21504	0.0276396	3.54868
1.76997	4.21504	0.0552792	3.54868
1.76998	4.21504	0.110558	3.54868
1.76999	4.24268	0.0829187	3.54868
1.77001	4.27032	0.0552792	3.54868
1.77001	4.29795	0.0276396	3.54868
1.77005	4.32559	0	3.54868
1.78082	4.32559	0	3.54868
1.79559	4.32559	0	3.54868
1.80382	4.32559	0	3.54868
1.8369	4.32559	0	3.63967
1.83999	4.32559	0	3.73066
1.84393	4.32559	0	3.73066
1.84844	4.32559	0	3.73066
1.85804	4.32559	0	3.91265
1.85947	4.32559	0	3.91265
1.85992	4.32559	0.0276396	3.91265
1.85993	4.33941	0.0552792	3.91265
1.85995	4.36705	0.0276396	3.91265
1.87191	4.39469	0	3.91265
1.87232	4.39469	0	3.91265
1.87234	4.39469	0.0276396	3.91265
1.92685	4.42233	0	3.91265
1.93714	4.42233	0	3.91265
1.96099	4.42233	0	4.00364
1.96108	4.42233	0	4.00364
1.96153	4.42233	0.0276396	4.00364
1.96156	4.43615	0.0552792	4.00364
1.96157	4.46379	0.0276396	4.00364
1.96281	4.49143	0	4.00364
1.98276	4.49143	0	4.00364
1.98307	4.49143	0	4.00364
1.9836	4.49143	0.0276396	4.00364
1.98362	4.50525	0.0552792	4.00364
1.98378	4.53289	0.0276396	4.00364
2.0091	4.56053	0	4.00364
2.01728	4.56053	0	4.09463
2.0173	4.56053	0	4.09463
2.01731	4.56053	0.0552792	4.09463
2.01731	4.58817	0.0276396	4.09463
2.01734	4.58817	0.0276396	4.09463
2.02378	4.61581	0	4.09463
2.02419	4.61581	0	4.09463
2.03122	4.61581	0	4.09463
2.03222	4.61581	0	4.09463
2.04896	4.61581	0.0276396	4.09463
2.06228	4.61581	0.0276396	4.18562
2.06457	4.61581	0.0276396	4.27662
2.0656	4.61581	0.0276396	4.36761
2.08002	4.61581	0.0276396	4.36761
2.08003	4.61581	0.0276396	4.36761
2.08122	4.64345	0	4.36761
2.09214	4.64345	0	4.54959
2.09538	4.64345	0	4.64058
2.09548	4.64345	0	4.64058
2.09551	4.65727	0.0276396	4.64058
2.09634	4.68491	0	4.64058
2.09958	4.68491	0	4.64058
2.10059	4.68491	0	4.64058
2.1006	4.69873	0.0276396	4.64058
2.1017	4.72637	0	4.64058
2.10284	4.72637	0	4.64058
2.10368	4.72637	0	4.64058
2.10384	4.72637	0.0276396	4.64058
2.10498	4.72637	0.0552792	4.64058
2.10498	4.74019	0.0829187	4.64058
2.10498	4.74019	0.0829187	4.64058
2.10499	4.76783	0.0552792	4.64058
2.10499	4.79547	0.0276396	4.64058
2.13101	4.82311	0	4.64058
2.14458	4.82311	0	4.73157
2.14488	4.82311	0	4.73157
2.14488	4.83693	0.0276396	4.73157
2.1639	4.86457	0	4.73157
2.1646	4.86457	0	4.73157
2.16466	4.87839	0.0276396	4.73157
2.21384	4.90603	0	4.73157
2.21457	4.90603	0	4.73157
2.2146	4.91985	0.0276396	4.73157
2.22561	4.94748	0	4.73157
2.22605	4.94748	0	4.73157
2.2262	4.94748	0.0276396	4.73157
2.22679	4.94748	0.0552792	4.73157
2.22679	4.9613	0.0829187	4.73157
2.2268	4.98894	0.0552792	4.73157
2.22681	5.01658	0.0276396	4.73157
2.26086	5.04422	0	4.73157
2.26219	5.04422	0	4.73157
2.26289	5.04422	0.0276396	4.73157
2.26442	5.04422	0.0552792	4.73157
2.26443	5.04422	0.0552792	4.91356
2.26445	5.07186	0.0276396	4.91356
2.26449	5.0995	0	4.91356
2.26452	5.0995	0	4.91356
2.26454	5.0995	0	4.91356
2.26455	5.0995	0	4.91356
2.27075	5.0995	0	4.91356
2.27104	5.0995	0	4.91356
2.27104	5.11332	0.0276396	4.91356
2.27117	5.14096	0	4.91356
2.27201	5.14096	0	4.91356
2.27222	5.14096	0.0276396	4.91356
2.27224	5.15478	0.0552792	4.91356
2.2723	5.18242	0.0276396	4.91356
2.28155	5.21006	0	4.91356
2.28376	5.21006	0	4.91356
2.28377	5.22388	0.0276396	4.91356
2.28446	5.25152	0	4.91356
2.28484	5.25152	0	4.91356
2.28488	5.25152	0.0276396	4.91356
2.28493	5.26534	0.0552792	4.91356
2.28502	5.29298	0.0276396	4.91356
2.29184	5.32062	0	4.91356
2.29449	5.32062	0	5.00455
2.29615	5.32062	0	5.00455
2.2962	5.33444	0.0276396	5.00455
2.30257	5.36208	0	5.00455
2.32418	5.36208	0	5.00455
2.32429	5.36208	0	5.00455
2.32559	5.36208	0.0276396	5.00455
2.32639	5.36208	0.0552792	5.00455
2.32659	5.36208	0.0829187	5.00455
2.32659	5.3759	0.110558	5.00455
2.32659	5.40354	0.0829187	5.00455
2.32659	5.43118	0.0552792	5.00455
2.32659	5.45882	0.0276396	5.00455
2.3266	5.45882	0.0276396	5.00455
2.34454	5.48646	0	5.00455
2.34468	5.48646	0	5.00455
2.34479	5.50028	0.0276396	5.00455
2.3684	5.52792	0	5.00455
2.36872	5.52792	0	5.18653
2.37039	5.52792	0	5.36852
2.37061	5.52792	0	5.36852
2.37066	5.54174	0.0276396	5.36852
2.37517	5.56938	0	5.36852
2.37538	5.56938	0	5.36852
2.37539	5.5832	0.0276396	5.36852
2.39329	5.61083	0	5.36852
2.39403	5.61083	0	5.36852
2.39413	5.61083	0.0276396	5.36852
2.39414	5.62465	0.0552792	5.36852
2.39416	5.65229	0.0276396	5.36852
2.40274	5.67993	0	5.36852
2.40281	5.67993	0	5.36852
2.40282	5.69375	0.0276396	5.36852
2.40419	5.72139	0	5.36852
2.40445	5.72139	0	5.36852
2.40446	5.72139	0.0552792	5.36852
2.40451	5.74903	0.0276396	5.36852
2.41505	5.77667	0	5.36852
2.41558	5.77667	0	5.36852
2.42371	5.77667	0.0276396	5.36852
2.42552	5.77667	0.0276396	5.36852
2.44544	5.77667	0.0276396	5.45951
2.44702	5.77667	0.0276396	5.5505
2.44707	5.77667	0.0276396	5.64149
2.45949	5.80431	0	5.64149
2.46022	5.80431	0	5.64149
2.46023	5.80431	0.0552792	5.64149
2.46025	5.83195	0.0276396	5.64149
2.46143	5.85959	0	5.64149
2.46227	5.85959	0	5.73248
2.47871	5.85959	0	5.73248
2.47887	5.85959	0	5.73248
2.47893	5.87341	0.0276396	5.73248
2.51386	5.90105	0	5.73248
2.51387	5.90105	0	5.73248
2.51387	5.90105	0.0552792	5.73248
2.51389	5.92869	0.0276396	5.73248
2.52532	5.95633	0	5.73248
2.53353	5.95633	0	5.91447
2.54751	5.95633	0	5.91447
2.58567	5.95633	0	5.91447
2.58624	5.95633	0	5.91447
2.58627	5.95633	0.0552792	5.91447
2.58628	5.98397	0.0276396	5.91447
2.58931	6.01161	0	5.91447
2.59358	6.01161	0	5.91447
2.60791	6.01161	0	6.00546
2.65614	6.01161	0	6.09645
2.6716	6.01161	0	6.18744
2.67231	6.01161	0	6.18744
2.67231	6.01161	0.0552792	6.18744
2.67236	6.03925	0.0276396	6.18744
2.67641	6.06689	0	6.18744
2.67664	6.06689	0	6.18744
2.67796	6.06689	0	6.27843
2.67799	6.08071	0.0276396	6.27843
2.70108	6.10835	0	6.27843
2.70121	6.10835	0	6.36943
2.703	6.10835	0	6.36943
2.703	6.10835	0.0276396	6.36943
2.70301	6.13599	0	6.36943
2.72367	6.13599	0	6.36943
2.7504	6.13599	0	6.46042
2.75073	6.13599	0	6.46042
2.75076	6.14981	0.0276396	6.46042
2.76062	6.17745	0	6.46042
2.76066	6.17745	0	6.46042
2.77171	6.17745	0.0276396	6.46042
2.77331	6.17745	0.0276396	6.46042
2.77397	6.17745	0.0552792	6.46042
2.77399	6.19127	0.0829187	6.46042
2.774	6.21891	0.0552792	6.46042
2.78663	6.24655	0.0276396	6.46042
2.79044	6.24655	0.0276396	6.6424
2.79044	6.24655	0.0276396	6.73339
2.79045	6.27418	0	6.73339
2.79753	6.27418	0	6.73339
2.82029	6.27418	0	6.82439
2.82758	6.27418	0	6.91538
2.84934	6.27418	0	7.00637
2.86105	6.27418	0	7.09736
2.87734	6.27418	0	7.09736
2.87751	6.27418	0	7.09736
2.87826	6.27418	0.0276396	7.09736
2.87828	6.288	0.0552792	7.09736
2.87829	6.31564	0.0276396	7.09736
2.90603	6.34328	0	7.09736
2.91445	6.34328	0	7.09736
2.91522	6.34328	0	7.18835
2.91744	6.34328	0	7.18835
2.92237	6.34328	0	7.27934
2.93814	6.34328	0	7.37034
2.93844	6.34328	0	7.37034
2.93961	6.34328	0.0276396	7.37034
2.93962	6.3571	0.0552792	7.37034
2.93963	6.38474	0.0276396	7.37034
2.93964	6.41238	0	7.37034
2.95694	6.41238	0	7.37034
2.95845	6.41238	0	7.37034
2.95858	6.4262	0.0276396	7.37034
2.96587	6.45384	0	7.37034
2.96633	6.45384	0	7.37034
2.96634	6.46766	0.0276396	7.37034
2.98693	6.4953	0	7.37034
2.99447	6.4953	0	7.37034
3.02807	6.4953	0	7.46133
3.04012	6.4953	0	7.64331
3.0423	6.4953	0	7.7343
3.11063	6.4953	0	7.8253
3.11652	6.4953	0	7.91629
3.12513	6.4953	0	7.91629
3.13382	6.4953	0	8.00728
3.14763	6.4953	0	8.09827
3.1486	6.4953	0	8.09827
3.14868	6.4953	0.0276396	8.09827
3.14912	6.4953	0.0552792	8.09827
3.14952	6.4953	0.0829187	8.09827
3.14961	6.4953	0.0829187	8.18926
3.15017	6.4953	0.110558	8.18926
3.15024	6.4953	0.138198	8.18926
3.15124	6.4953	0.165837	8.18926
3.16669	6.4953	0.193477	8.18926
3.2054	6.4953	0.193477	8.28025
3.2054	6.4953	0.193477	8.28025
3.2054	6.52294	0.165837	8.28025
3.20541	6.55058	0.138198	8.28025
3.20545	6.57822	0.110558	8.28025
3.20545	6.60586	0.0829187	8.28025
3.20547	6.6335	0.0552792	8.28025
3.20553	6.66114	0.0276396	8.28025
3.20558	6.68878	0	8.28025
3.20633	6.68878	0	8.28025
3.20641	6.7026	0.0276396	8.28025
3.23936	6.73024	0	8.28025
3.27924	6.73024	0	8.37125
3.28244	6.73024	0	8.37125
3.28483	6.73024	0	8.46224
3.29105	6.73024	0	8.55323
3.29535	6.73024	0	8.73521
3.30427	6.73024	0	8.82621
3.3052	6.73024	0	8.82621
3.3052	6.73024	0.0552792	8.82621
3.30523	6.75788	0.0276396	8.82621
3.31415	6.78552	0	8.82621
3.31474	6.78552	0	8.82621
3.31475	6.79934	0.0276396	8.82621
3.32233	6.82698	0	8.82621
3.32301	6.82698	0	8.82621
3.32305	6.8408	0.0276396	8.82621
3.33105	6.86844	0	8.82621
3.33115	6.86844	0	8.82621
3.33116	6.88226	0.0276396	8.82621
3.33246	6.90989	0	8.82621
3.34905	6.90989	0	8.9172
3.34923	6.90989	0	8.9172
3.34923	6.90989	0.0552792	8.9172
3.34924	6.93753	0.0276396	8.9172
3.39009	6.96517	0	8.9172
3.39914	6.96517	0	9.09918
3.39935	6.96517	0	9.09918
3.3994	6.96517	0.0552792	9.09918
3.39944	6.99281	0.0276396	9.09918
3.43147	7.02045	0	9.09918
3.43148	7.02045	0	9.09918
3.43159	7.02045	0	9.09918
3.44164	7.02045	0	9.09918
3.45933	7.02045	0	9.19017
3.45967	7.02045	0	9.19017
3.45968	7.03427	0.0276396	9.19017
3.46033	7.06191	0	9.19017
3.46167	7.06191	0	9.19017
3.46167	7.07573	0.0276396	9.19017
3.47243	7.10337	0	9.19017
3.47276	7.10337	0	9.19017
3.47316	7.10337	0.0276396	9.19017
3.47388	7.10337	0.0552792	9.19017
3.47396	7.10337	0.0829187	9.19017
3.4743	7.10337	0.110558	9.19017
3.47479	7.10337	0.138198	9.19017
3.47488	7.10337	0.165837	9.19017
3.47501	7.10337	0.193477	9.19017
3.47545	7.10337	0.193477	9.28116
3.47563	7.10337	0.221117	9.28116
3.47564	7.10337	0.248756	9.28116
3.47608	7.13101	0.221117	9.28116
3.47615	7.13101	0.248756	9.28116
3.47762	7.15865	0.221117	9.28116
3.47763	7.15865	0.248756	9.28116
3.47805	7.18629	0.221117	9.28116
3.47808	7.18629	0.248756	9.28116
3.47848	7.21393	0.221117	9.28116
3.47853	7.21393	0.248756	9.28116
3.47921	7.24157	0.221117	9.28116
3.47923	7.24157	0.248756	9.28116
3.47926	7.26921	0.221117	9.28116
3.47941	7.26921	0.221117	9.28116
3.47968	7.26921	0.221117	9.28116
3.47969	7.26921	0.248756	9.28116
3.47972	7.29685	0.221117	9.28116
3.47976	7.29685	0.248756	9.28116
3.48115	7.32449	0.221117	9.28116
3.48119	7.32449	0.248756	9.28116
3.48119	7.32449	0.276396	9.28116
3.4812	7.35213	0.248756	9.28116
3.48165	7.37977	0.221117	9.28116
3.48166	7.37977	0.248756	9.28116
3.48211	7.40741	0.221117	9.28116
3.48219	7.40741	0.221117	9.28116
3.48221	7.40741	0.248756	9.28116
3.49081	7.43505	0.221117	9.28116
3.49094	7.43505	0.221117	9.28116
3.49102	7.44887	0.248756	9.28116
3.49888	7.47651	0.221117	9.28116
3.49921	7.47651	0.221117	9.28116
3.49921	7.47651	0.276396	9.28116
3.49921	7.50415	0.248756	9.28116
3.50729	7.53179	0.221117	9.28116
3.50731	7.53179	0.221117	9.28116
3.50733	7.54561	0.248756	9.28116
3.50741	7.57324	0.221117	9.28116
3.51796	7.57324	0.221117	9.28116
3.51797	7.57324	0.221117	9.28116
3.51797	7.60088	0.193477	9.28116
3.51797	7.62852	0.165837	9.28116
3.51797	7.65616	0.138198	9.28116
3.518	7.6838	0.110558	9.28116
3.51801	7.71144	0.0829187	9.28116
3.51804	7.73908	0.0552792	9.28116
3.51806	7.76672	0.0276396	9.28116
3.52114	7.79436	0	9.28116
3.5388	7.79436	0	9.28116
3.53927	7.79436	0	9.28116
3.53938	7.79436	0.0276396	9.28116
3.53939	7.80818	0.0552792	9.28116
3.53943	7.83582	0.0276396	9.28116
3.57539	7.86346	0	9.28116
3.57544	7.86346	0	9.37216
3.58918	7.86346	0	9.37216
3.58949	7.86346	0	9.37216
3.58951	7.87728	0.0276396	9.37216
3.59306	7.90492	0	9.37216
3.59397	7.90492	0	9.37216
3.59466	7.90492	0.0276396	9.37216
3.59469	7.91874	0.0552792	9.37216
3.59473	7.94638	0.0276396	9.37216
3.6019	7.97402	0	9.37216
3.61143	7.97402	0	9.55414
3.6118	7.97402	0	9.55414
3.61209	7.97402	0.0276396	9.55414
3.61213	7.98784	0.0552792	9.55414
3.61216	8.01548	0.0276396	9.55414
3.61822	8.04312	0	9.55414
3.62341	8.04312	0	9.73612
3.63593	8.04312	0	9.82712
3.63946	8.04312	0	9.82712
3.64506	8.04312	0	10.0091
3.65658	8.04312	0	10.1001
3.65695	8.04312	0	10.1001
3.65721	8.04312	0.0276396	10.1001
3.65723	8.05694	0.0552792	10.1001
3.65729	8.08458	0.0276396	10.1001
3.65732	8.08458	0.0276396	10.1001
3.66808	8.11222	0	10.1001
3.68361	8.11222	0	10.2821
3.71554	8.11222	0	10.2821
3.71562	8.11222	0	10.2821
3.71566	8.12604	0.0276396	10.2821
3.72907	8.15368	0	10.2821
3.72909	8.15368	0	10.2821
3.7291	8.15368	0.0552792	10.2821
3.72911	8.18132	0.0276396	10.2821
3.73701	8.20896	0	10.2821
3.76342	8.20896	0	10.4641
3.76398	8.20896	0	10.4641
3.76402	8.22278	0.0276396	10.4641
3.77764	8.25041	0	10.4641
3.77853	8.25041	0	10.4641
3.78033	8.25041	0.0276396	10.4641
3.78035	8.26423	0.0552792	10.4641
3.78038	8.29187	0.0276396	10.4641
3.78075	8.31951	0	10.4641
3.78175	8.31951	0	10.4641
3.78175	8.31951	0.0552792	10.4641
3.78178	8.34715	0.0276396	10.4641
3.83132	8.37479	0	10.4641
3.83136	8.37479	0	10.5551
3.83478	8.37479	0	10.5551
3.8503	8.37479	0	10.5551
3.85047	8.37479	0	10.5551
3.85081	8.37479	0.0276396	10.5551
3.85089	8.38861	0.0552792	10.5551
3.85091	8.41625	0.0276396	10.5551
3.86181	8.44389	0	10.5551
3.86216	8.44389	0	10.5551
3.86237	8.44389	0.0276396	10.5551
3.86237	8.45771	0.0552792	10.5551
3.86243	8.48535	0.0276396	10.5551
3.88677	8.51299	0	10.5551
3.89037	8.51299	0	10.737
3.89869	8.51299	0	10.919
3.9174	8.51299	0	11.01
3.91751	8.51299	0	11.01
3.91752	8.52681	0.0276396	11.01
3.91753	8.52681	0.0276396	11.01
3.94751	8.55445	0	11.01
3.94752	8.55445	0	11.101
3.96022	8.55445	0	11.101
3.96037	8.55445	0	11.101
3.96041	8.56827	0.0276396	11.101
3.96043	8.59591	0	11.101
4.0566	8.59591	0	11.101
4.05712	8.59591	0	11.101
4.05712	8.59591	0.0552792	11.101
4.05715	8.62355	0.0276396	11.101
4.10409	8.65119	0	11.101
4.10412	8.65119	0	11.101
4.10413	8.66501	0.0276396	11.101
4.12891	8.69265	0	11.101
4.13366	8.69265	0	11.192
4.13439	8.69265	0	11.192
4.1344	8.70647	0.0276396	11.192
4.13974	8.73411	0	11.192
4.13979	8.73411	0	11.283
4.1474	8.73411	0	11.374
4.14817	8.73411	0	11.374
4.14824	8.74793	0.0276396	11.374
4.15662	8.77557	0	11.374
4.15693	8.77557	0	11.374
4.15698	8.78939	0.0276396	11.374
4.16737	8.81703	0	11.374
4.16774	8.81703	0	11.374
4.16782	8.81703	0.0276396	11.374
4.16783	8.83085	0.0552792	11.374
4.1679	8.85849	0.0276396	11.374
4.19179	8.88612	0	11.374
4.19778	8.88612	0	11.556
4.21515	8.88612	0	11.647
4.2152	8.88612	0	11.647
4.21522	8.88612	0.0276396	11.647
4.21526	8.88612	0.0276396	11.647
4.21579	8.88612	0.0552792	11.647
4.21602	8.88612	0.0829187	11.647
4.21616	8.88612	0.110558	11.647
4.21654	8.88612	0.138198	11.647
4.21654	8.88612	0.165837	11.647
4.21661	8.88612	0.193477	11.647
4.21757	8.88612	0.221117	11.647
4.21774	8.88612	0.248756	11.647
4.21884	8.88612	0.276396	11.647
4.21884	8.89994	0.304035	11.647
4.21884	8.92758	0.276396	11.647
4.21885	8.95522	0.248756	11.647
4.21885	8.98286	0.221117	11.647
4.21887	9.0105	0.193477	11.647
4.21894	9.03814	0.165837	11.647
4.21896	9.06578	0.138198	11.647
4.21897	9.0796	0.165837	11.647
4.21898	9.10724	0.138198	11.647
4.21899	9.13488	0.110558	11.647
4.21901	9.16252	0.0829187	11.647
4.21902	9.19016	0.0552792	11.647
4.21909	9.2178	0.0276396	11.647
4.23835	9.24544	0	11.647
4.23891	9.24544	0	11.647
4.23895	9.24544	0.0276396	11.647
4.23914	9.27308	0	11.647
4.25513	9.27308	0	11.647
4.27884	9.27308	0	11.7379
4.27914	9.27308	0	11.7379
4.27921	9.2869	0.0276396	11.7379
4.33537	9.31454	0	11.7379
4.3354	9.31454	0	11.8289
4.33578	9.31454	0	11.8289
4.33592	9.31454	0.0276396	11.8289
4.33668	9.31454	0.0552792	11.8289
4.3369	9.31454	0.0829187	11.8289
4.33786	9.31454	0.110558	11.8289
4.33791	9.31454	0.138198	11.8289
4.33818	9.31454	0.165837	11.8289
4.33824	9.31454	0.193477	11.8289
4.33848	9.31454	0.221117	11.8289
4.33849	9.31454	0.248756	11.8289
4.3386	9.34218	0.221117	11.8289
4.33864	9.34218	0.248756	11.8289
4.33865	9.36982	0.221117	11.8289
4.34339	9.36982	0.221117	11.8289
4.37905	9.36982	0.221117	11.9199
4.37905	9.36982	0.221117	11.9199
4.37906	9.39746	0.193477	11.9199
4.37906	9.4251	0.165837	11.9199
4.37906	9.4251	0.165837	11.9199
4.37906	9.45274	0.138198	11.9199
4.37906	9.45274	0.138198	11.9199
4.37907	9.48038	0.110558	11.9199
4.37911	9.50802	0.0829187	11.9199
4.37912	9.53566	0.0552792	11.9199
4.37914	9.56329	0.0276396	11.9199
4.37915	9.59093	0	11.9199
4.37951	9.59093	0	11.9199
4.37953	9.60475	0.0276396	11.9199
4.37957	9.63239	0	11.9199
4.38419	9.63239	0	11.9199
4.39092	9.63239	0	12.0109
4.39452	9.63239	0	12.1929
4.42042	9.63239	0	12.2839
4.4304	9.63239	0	12.4659
4.43134	9.63239	0	12.4659
4.43162	9.63239	0	12.4659
4.43162	9.64621	0.0276396	12.4659
4.44713	9.67385	0	12.4659
4.45561	9.67385	0	12.4659
4.4841	9.67385	0	12.5569
4.53742	9.67385	0	12.5569
4.53746	9.67385	0	12.5569
4.54729	9.67385	0	12.5569
4.54743	9.67385	0	12.5569
4.54744	9.68767	0.0276396	12.5569
4.55065	9.71531	0	12.5569
4.55322	9.71531	0	12.5569
4.55448	9.71531	0	12.5569
4.55486	9.71531	0.0276396	12.5569
4.55489	9.72913	0.0552792	12.5569
4.55491	9.75677	0.0276396	12.5569
4.57991	9.78441	0	12.5569
4.59765	9.78441	0	12.6479
4.59832	9.78441	0	12.6479
4.59892	9.78441	0.0276396	12.6479
4.59896	9.79823	0.0552792	12.6479
4.59898	9.82587	0.0276396	12.6479
4.6081	9.85351	0	12.6479
4.65528	9.85351	0	12.6479
4.67168	9.85351	0	12.7389
4.67253	9.85351	0	12.7389
4.67398	9.85351	0.0276396	12.7389
4.67445	9.85351	0.0552792	12.7389
4.67462	9.85351	0.0829187	12.7389
4.67532	9.85351	0.110558	12.7389
4.67602	9.85351	0.138198	12.7389
4.67616	9.85351	0.165837	12.7389
4.67639	9.85351	0.193477	12.7389
4.67645	9.85351	0.221117	12.7389
4.67646	9.85351	0.248756	12.7389
4.67691	9.88115	0.221117	12.7389
4.67697	9.88115	0.248756	12.7389
4.67701	9.90879	0.221117	12.7389
4.67701	9.90879	0.248756	12.7389
4.67704	9.93643	0.221117	12.7389
4.67707	9.93643	0.248756	12.7389
4.67749	9.96407	0.221117	12.7389
4.67755	9.96407	0.248756	12.7389
4.67769	9.99171	0.221117	12.7389
4.67773	9.99171	0.248756	12.7389
4.67955	10.0193	0.221117	12.7389
4.6796	10.0193	0.248756	12.7389
4.67999	10.047	0.221117	12.7389
4.67999	10.047	0.248756	12.7389
4.68029	10.0746	0.221117	12.7389
4.68033	10.0746	0.248756	12.7389
4.68059	10.1023	0.221117	12.7389
4.68068	10.1023	0.248756	12.7389
4.68114	10.1299	0.221117	12.7389
4.68115	10.1299	0.248756	12.7389
4.6813	10.1575	0.221117	12.7389
4.6813	10.1575	0.248756	12.7389
4.70444	10.1852	0.221117	12.7389
4.70445	10.1852	0.221117	12.8298
4.70447	10.2128	0.193477	12.8298
4.70447	10.2405	0.165837	12.8298
4.70449	10.2681	0.138198	12.8298
4.7045	10.2957	0.110558	12.8298
4.70452	10.3234	0.0829187	12.8298
4.7046	10.351	0.0552792	12.8298
4.70462	10.3787	0.0276396	12.8298
4.70916	10.4063	0	12.8298
4.71395	10.4063	0	12.9208
4.71751	10.4063	0	13.0118
4.72038	10.4063	0	13.1028
4.72073	10.4063	0	13.1028
4.72167	10.4063	0.0276396	13.1028
4.72252	10.4063	0.0552792	13.1028
4.72253	10.4201	0.0829187	13.1028
4.72254	10.4478	0.0552792	13.1028
4.7226	10.4754	0.0276396	13.1028
4.75537	10.503	0	13.1028
4.75667	10.503	0	13.1028
4.75694	10.503	0.0276396	13.1028
4.75694	10.5169	0.0552792	13.1028
4.75704	10.5445	0.0276396	13.1028
4.77199	10.5721	0	13.1028
4.77202	10.5721	0	13.1028
4.77223	10.5721	0.0276396	13.1028
