1.09878	3.05417	0.248756	1.63785
1.09941	3.08181	0.221117	1.63785
1.09942	3.08181	0.248756	1.63785
1.10157	3.10945	0.221117	1.63785
1.10159	3.10945	0.248756	1.63785
1.10234	3.13709	0.221117	1.63785
1.10234	3.13709	0.248756	1.63785
1.10258	3.16473	0.221117	1.63785
1.10258	3.16473	0.248756	1.63785
1.10282	3.19237	0.221117	1.63785
1.10283	3.19237	0.248756	1.63785
1.1034	3.22001	0.221117	1.63785
1.10341	3.22001	0.248756	1.63785
1.10539	3.24765	0.221117	1.63785
1.10539	3.24765	0.248756	1.63785
1.10543	3.27529	0.221117	1.63785
1.10585	3.27529	0.221117	1.63785
1.10589	3.27529	0.248756	1.63785
1.10765	3.30293	0.221117	1.63785
1.12216	3.30293	0.221117	1.63785
1.12217	3.30293	0.221117	1.63785
1.12217	3.33057	0.193477	1.63785
1.12217	3.35821	0.165837	1.63785
1.12222	3.38585	0.138198	1.63785
1.12223	3.41349	0.110558	1.63785
1.12225	3.44113	0.0829187	1.63785
1.12229	3.46877	0.0552792	1.63785
1.12229	3.49641	0.0276396	1.63785
1.16295	3.52405	0	1.63785
1.16303	3.52405	0	1.63785
1.16361	3.52405	0.0276396	1.63785
1.16396	3.52405	0.0552792	1.63785
1.16503	3.52405	0.0829187	1.63785
1.16587	3.52405	0.110558	1.63785
1.16617	3.52405	0.138198	1.63785
1.16618	3.52405	0.165837	1.63785
1.16618	3.52405	0.221117	1.63785
1.16619	3.55169	0.193477	1.63785
1.16622	3.57933	0.165837	1.63785
1.16622	3.60697	0.138198	1.63785
1.16622	3.6346	0.110558	1.63785
1.16624	3.66224	0.0829187	1.63785
1.16625	3.68988	0.0552792	1.63785
1.16627	3.68988	0.0552792	1.63785
1.16633	3.71752	0.0276396	1.63785
1.17243	3.74516	0	1.63785
1.17331	3.74516	0	1.63785
1.17342	3.75898	0.0276396	1.63785
1.18424	3.78662	0	1.63785
1.18451	3.78662	0	1.63785
1.18453	3.78662	0.0552792	1.63785
1.18454	3.81426	0.0276396	1.63785
1.2019	3.8419	0	1.63785
1.20893	3.8419	0	1.72884
1.21049	3.8419	0	1.72884
1.22461	3.8419	0	1.72884
1.22468	3.8419	0	1.72884
1.25509	3.8419	0	1.72884
1.2552	3.8419	0	1.72884
1.25568	3.8419	0.0276396	1.72884
1.25608	3.8419	0.0276396	1.72884
1.25612	3.85572	0.0552792	1.72884
1.27871	3.88336	0.0276396	1.72884
1.28558	3.88336	0.0276396	1.72884
1.28558	3.88336	0.0276396	1.72884
1.30831	3.911	0	1.72884
1.30835	3.911	0	1.81984
1.32701	3.911	0	1.81984
1.33057	3.911	0	1.81984
1.33358	3.911	0	1.91083
1.33995	3.911	0	1.91083
1.33997	3.911	0	2.00182
1.34015	3.911	0	2.00182
1.34114	3.911	0	2.00182
1.3412	3.92482	0.0276396	2.00182
1.34437	3.95246	0	2.00182
1.34465	3.95246	0	2.00182
1.34474	3.95246	0	2.00182
1.34476	3.96628	0.0276396	2.00182
1.3685	3.99392	0	2.00182
1.38223	3.99392	0	2.09281
1.38409	3.99392	0	2.09281
1.3841	4.00774	0.0276396	2.09281
1.40768	4.03538	0	2.09281
1.40776	4.03538	0	2.09281
1.40819	4.03538	0.0276396	2.09281
1.40822	4.0492	0.0552792	2.09281
1.4083	4.07684	0.0276396	2.09281
1.41945	4.10448	0	2.09281
1.4201	4.10448	0	2.09281
1.42013	4.10448	0.0552792	2.09281
1.42016	4.13212	0.0276396	2.09281
1.42019	4.15976	0	2.09281
1.42348	4.15976	0	2.09281
1.43742	4.15976	0	2.09281
1.44304	4.15976	0	2.1838
1.44305	4.15976	0	2.2748
1.44904	4.15976	0	2.2748
1.45062	4.15976	0	2.36579
1.45075	4.15976	0	2.36579
1.45101	4.15976	0.0276396	2.36579
1.45102	4.17358	0.0552792	2.36579
1.45106	4.20122	0.0276396	2.36579
1.45504	4.22886	0	2.36579
1.45539	4.22886	0	2.36579
1.4557	4.22886	0	2.36579
1.45586	4.22886	0.0276396	2.36579
1.45615	4.22886	0.0552792	2.36579
1.45648	4.22886	0.0829187	2.36579
1.45802	4.22886	0.110558	2.36579
1.45818	4.22886	0.138198	2.36579
1.45818	4.22886	0.193477	2.36579
1.45818	4.2565	0.165837	2.36579
1.45819	4.28413	0.138198	2.36579
1.4582	4.31177	0.110558	2.36579
1.45821	4.33941	0.0829187	2.36579
1.45822	4.36705	0.0552792	2.36579
1.45823	4.39469	0.0276396	2.36579
1.45833	4.39469	0.0276396	2.36579
1.46953	4.42233	0	2.36579
1.46989	4.42233	0	2.36579
1.47	4.42233	0.0276396	2.36579
1.47004	4.43615	0.0552792	2.36579
1.47012	4.46379	0.0276396	2.36579
1.47536	4.49143	0	2.36579
1.47911	4.49143	0	2.36579
1.47916	4.49143	0	2.36579
1.49315	4.49143	0	2.36579
1.4977	4.49143	0	2.36579
1.49967	4.49143	0	2.36579
1.51149	4.49143	0	2.36579
1.51367	4.49143	0	2.36579
1.54696	4.49143	0	2.36579
1.54708	4.49143	0	2.36579
1.54713	4.50525	0.0276396	2.36579
1.57006	4.53289	0	2.36579
1.57165	4.53289	0	2.36579
1.57423	4.53289	0	2.36579
1.57873	4.53289	0	2.45678
1.57875	4.53289	0	2.45678
1.57876	4.53289	0	2.45678
1.57876	4.53289	0	2.45678
1.59499	4.53289	0	2.45678
1.5951	4.53289	0	2.45678
1.5952	4.53289	0	2.54777
1.59527	4.54671	0.0276396	2.54777
1.61436	4.57435	0	2.54777
1.62819	4.57435	0	2.54777
1.62827	4.57435	0	2.54777
1.62832	4.58817	0.0276396	2.54777
1.64377	4.61581	0	2.54777
1.64381	4.61581	0	2.54777
1.64437	4.61581	0.0276396	2.54777
1.6447	4.61581	0.0552792	2.54777
1.6447	4.62963	0.0829187	2.54777
1.64471	4.65727	0.0552792	2.54777
1.64498	4.68491	0.0276396	2.54777
1.69301	4.71255	0	2.54777
1.69328	4.71255	0	2.54777
1.69329	4.71255	0	2.54777
1.69376	4.71255	0.0276396	2.54777
1.69377	4.72637	0.0552792	2.54777
1.69386	4.75401	0.0276396	2.54777
1.71198	4.78165	0	2.54777
1.71201	4.78165	0	2.54777
1.71202	4.78165	0.0552792	2.54777
1.71208	4.80929	0.0276396	2.54777
1.71507	4.83693	0	2.54777
1.71574	4.83693	0	2.54777
1.71786	4.83693	0.0276396	2.54777
1.71787	4.85075	0.0552792	2.54777
1.718	4.87839	0.0276396	2.54777
1.73132	4.90603	0	2.54777
1.73172	4.90603	0	2.54777
1.73182	4.91985	0.0276396	2.54777
1.73302	4.94748	0	2.54777
1.73332	4.94748	0	2.54777
1.73332	4.9613	0.0276396	2.54777
1.73401	4.98894	0	2.54777
1.7341	4.98894	0	2.54777
1.73417	4.98894	0.0276396	2.54777
1.73418	4.98894	0.0552792	2.54777
1.73424	5.01658	0.0276396	2.54777
1.74508	5.04422	0	2.54777
1.76264	5.04422	0	2.63876
1.76285	5.04422	0	2.63876
1.76286	5.05804	0.0276396	2.63876
1.76831	5.08568	0	2.63876
1.76895	5.08568	0	2.63876
1.76928	5.08568	0.0276396	2.63876
1.7693	5.0995	0.0552792	2.63876
1.76935	5.12714	0.0276396	2.63876
1.76935	5.15478	0	2.63876
1.77887	5.15478	0	2.63876
1.79599	5.15478	0	2.63876
1.796	5.15478	0	2.72975
1.81382	5.15478	0	2.72975
1.84992	5.15478	0	2.82075
1.8505	5.15478	0	2.82075
1.85099	5.15478	0.0276396	2.82075
1.85105	5.15478	0.0552792	2.82075
1.85109	5.15478	0.0829187	2.82075
1.85139	5.15478	0.110558	2.82075
1.85139	5.15478	0.138198	2.82075
1.85139	5.18242	0.110558	2.82075
1.85139	5.21006	0.0829187	2.82075
1.85141	5.2377	0.0552792	2.82075
1.85143	5.2377	0.0552792	2.82075
1.85146	5.26534	0.0276396	2.82075
1.85149	5.29298	0	2.82075
1.85153	5.29298	0	2.82075
1.89822	5.29298	0	2.82075
1.90509	5.29298	0	2.91174
1.91308	5.29298	0	2.91174
1.91323	5.29298	0	3.09372
1.92754	5.29298	0	3.27571
1.93288	5.29298	0	3.27571
1.93295	5.29298	0	3.27571
1.93298	5.3068	0.0276396	3.27571
1.94413	5.33444	0	3.27571
1.94473	5.33444	0	3.27571
1.94473	5.34826	0.0276396	3.27571
1.95025	5.3759	0	3.27571
1.95035	5.3759	0	3.27571
1.95043	5.3759	0.0276396	3.27571
1.95043	5.3759	0.0552792	3.27571
1.95061	5.40354	0.0276396	3.27571
1.95787	5.43118	0	3.27571
1.95891	5.43118	0	3.27571
1.95892	5.445	0.0276396	3.27571
1.97474	5.47264	0	3.27571
1.98083	5.47264	0	3.3667
1.9814	5.47264	0	3.3667
1.98179	5.47264	0	3.54868
1.98213	5.47264	0.0276396	3.54868
1.98213	5.48646	0.0552792	3.54868
1.98215	5.48646	0.0552792	3.54868
1.98216	5.5141	0.0276396	3.54868
1.9828	5.5141	0.0276396	3.54868
1.98281	5.52792	0.0552792	3.54868
1.98285	5.55556	0.0276396	3.54868
2.01674	5.5832	0	3.54868
2.01726	5.5832	0	3.54868
2.01769	5.5832	0	3.54868
2.01772	5.59701	0.0276396	3.54868
2.04291	5.62465	0	3.54868
2.05079	5.62465	0	3.54868
2.05083	5.62465	0	3.54868
2.05989	5.62465	0	3.54868
2.06	5.62465	0	3.54868
2.06323	5.62465	0.0276396	3.54868
2.06323	5.63847	0.0552792	3.54868
2.06324	5.66611	0.0276396	3.54868
2.06325	5.69375	0	3.54868
2.06537	5.69375	0	3.54868
2.06808	5.69375	0	3.54868
2.06816	5.69375	0	3.54868
2.06827	5.70757	0.0276396	3.54868
2.08431	5.73521	0	3.54868
2.08436	5.73521	0	3.54868
2.08453	5.73521	0.0276396	3.54868
2.08457	5.74903	0.0552792	3.54868
2.08457	5.77667	0.0276396	3.54868
2.08459	5.77667	0.0276396	3.54868
2.0878	5.80431	0	3.54868
2.08784	5.80431	0	3.54868
2.11992	5.80431	0	3.54868
2.12124	5.80431	0	3.54868
2.12153	5.80431	0	3.54868
2.12153	5.80431	0.0552792	3.54868
2.12155	5.83195	0.0276396	3.54868
2.12849	5.85959	0	3.54868
2.12857	5.85959	0	3.54868
2.12893	5.85959	0.0276396	3.54868
2.12895	5.87341	0.0552792	3.54868
2.12896	5.90105	0.0276396	3.54868
2.12963	5.92869	0	3.54868
2.13422	5.92869	0	3.63967
2.14987	5.92869	0	3.63967
2.15984	5.92869	0	3.82166
2.16005	5.92869	0	3.82166
2.16007	5.94251	0.0276396	3.82166
2.16422	5.97015	0	3.82166
2.16425	5.97015	0	3.82166
2.16428	5.97015	0	3.82166
2.1643	5.97015	0.0552792	3.82166
2.16431	5.99779	0.0276396	3.82166
2.17192	6.02543	0	3.82166
2.18229	6.02543	0	3.91265
2.18384	6.02543	0	3.91265
2.18384	6.03925	0.0276396	3.91265
2.18386	6.03925	0.0276396	3.91265
2.18752	6.06689	0	3.91265
2.18764	6.06689	0	4.09463
2.18877	6.06689	0	4.09463
2.18879	6.08071	0.0276396	4.09463
2.19516	6.10835	0	4.09463
2.19548	6.10835	0	4.09463
2.19602	6.10835	0.0276396	4.09463
2.19602	6.12217	0.0552792	4.09463
2.19605	6.12217	0.0552792	4.09463
2.19621	6.14981	0.0276396	4.09463
2.19664	6.17745	0	4.09463
2.21632	6.17745	0	4.09463
2.2164	6.17745	0	4.09463
2.21641	6.17745	0.0552792	4.09463
2.21642	6.20509	0.0276396	4.09463
2.23007	6.23273	0	4.09463
2.257	6.23273	0	4.09463
2.25764	6.23273	0	4.09463
2.27548	6.23273	0	4.09463
2.27667	6.23273	0	4.09463
2.27671	6.24655	0.0276396	4.09463
2.27939	6.27418	0	4.09463
2.30505	6.27418	0	4.09463
2.30573	6.27418	0	4.09463
2.3058	6.288	0.0276396	4.09463
2.3167	6.31564	0	4.09463
2.31678	6.31564	0	4.09463
2.31679	6.32946	0.0276396	4.09463
2.32122	6.3571	0	4.09463
2.32874	6.3571	0	4.18562
2.32879	6.3571	0	4.27662
2.38064	6.3571	0	4.27662
2.38152	6.3571	0	4.36761
2.38194	6.3571	0	4.36761
2.38201	6.3571	0.0276396	4.36761
2.38303	6.3571	0.0552792	4.36761
2.38463	6.3571	0.0829187	4.36761
2.38463	6.37092	0.110558	4.36761
2.38465	6.39856	0.0829187	4.36761
2.38466	6.39856	0.0829187	4.36761
2.38466	6.4262	0.0552792	4.36761
2.38468	6.45384	0.0276396	4.36761
2.38468	6.45384	0.0276396	4.36761
2.38706	6.48148	0	4.36761
2.38713	6.48148	0	4.36761
2.38717	6.4953	0.0276396	4.36761
2.38877	6.52294	0	4.36761
2.3893	6.52294	0	4.36761
2.38944	6.52294	0.0276396	4.36761
2.38954	6.53676	0.0552792	4.36761
2.38955	6.5644	0.0276396	4.36761
2.40915	6.59204	0	4.36761
2.40947	6.59204	0	4.36761
2.40952	6.60586	0.0276396	4.36761
2.42387	6.6335	0	4.36761
2.4239	6.6335	0	4.4586
2.42421	6.6335	0	4.4586
2.42554	6.6335	0	4.54959
2.42608	6.6335	0	4.54959
2.42672	6.6335	0.0276396	4.54959
2.42677	6.64732	0.0552792	4.54959
2.42679	6.67496	0.0276396	4.54959
2.4456	6.7026	0	4.54959
2.44601	6.7026	0	4.54959
2.44602	6.7026	0.0552792	4.54959
2.44606	6.73024	0.0276396	4.54959
2.46198	6.75788	0	4.54959
2.46322	6.75788	0	4.54959
2.46323	6.75788	0.0552792	4.54959
2.46328	6.78552	0.0276396	4.54959
2.47882	6.81316	0	4.54959
2.47913	6.81316	0	4.54959
2.47939	6.81316	0.0276396	4.54959
2.47941	6.82698	0.0552792	4.54959
2.47947	6.85462	0.0276396	4.54959
2.48032	6.88226	0	4.54959
2.48564	6.88226	0	4.64058
2.48564	6.88226	0	4.64058
2.48612	6.88226	0.0276396	4.64058
2.48612	6.89608	0.0552792	4.64058
2.48616	6.92371	0.0276396	4.64058
2.48616	6.95135	0	4.64058
2.49048	6.95135	0	4.64058
2.49097	6.95135	0	4.64058
2.49097	6.96517	0.0276396	4.64058
2.49149	6.99281	0	4.64058
2.49382	6.99281	0	4.73157
2.50147	6.99281	0	4.82257
2.50203	6.99281	0	4.82257
2.50373	6.99281	0.0276396	4.82257
2.50375	7.00663	0.0552792	4.82257
2.50378	7.03427	0.0276396	4.82257
2.5052	7.06191	0	4.82257
2.50637	7.06191	0	4.91356
2.52175	7.06191	0	5.00455
2.5219	7.06191	0	5.00455
2.52192	7.07573	0.0276396	5.00455
2.52803	7.10337	0	5.00455
2.57072	7.10337	0	5.18653
2.57192	7.10337	0	5.18653
2.57197	7.11719	0.0276396	5.18653
2.6135	7.14483	0	5.18653
2.61385	7.14483	0	5.18653
2.61387	7.14483	0.0552792	5.18653
2.61389	7.17247	0.0276396	5.18653
2.61391	7.20011	0	5.18653
2.64949	7.20011	0	5.18653
2.64951	7.20011	0	5.27753
2.66379	7.20011	0	5.27753
2.66453	7.20011	0	5.27753
2.66537	7.20011	0.0276396	5.27753
2.66542	7.20011	0.0552792	5.27753
2.66546	7.22775	0.0276396	5.27753
2.69557	7.25539	0	5.27753
2.69561	7.25539	0	5.45951
2.70466	7.25539	0	5.45951
2.71643	7.25539	0	5.5505
2.72374	7.25539	0	5.5505
2.72377	7.25539	0	5.5505
2.72409	7.25539	0	5.5505
2.7243	7.25539	0	5.5505
2.72431	7.26921	0.0276396	5.5505
2.72913	7.29685	0	5.5505
2.7301	7.29685	0	5.5505
2.73022	7.31067	0.0276396	5.5505
2.73576	7.33831	0	5.5505
2.77136	7.33831	0	5.5505
2.77287	7.33831	0	5.5505
2.79206	7.33831	0	5.5505
2.7924	7.33831	0	5.5505
2.79257	7.33831	0.0276396	5.5505
2.79283	7.33831	0.0276396	5.5505
2.79298	7.33831	0.0552792	5.5505
2.793	7.35213	0.0829187	5.5505
2.79302	7.37977	0.0552792	5.5505
2.79321	7.40741	0.0276396	5.5505
2.79321	7.42123	0.0552792	5.5505
2.79323	7.44887	0.0276396	5.5505
2.79327	7.47651	0	5.5505
2.79355	7.47651	0	5.5505
2.79456	7.47651	0	5.5505
2.79635	7.47651	0	5.73248
2.79695	7.47651	0	5.73248
2.79698	7.49033	0.0276396	5.73248
2.82097	7.51797	0	5.73248
2.82439	7.51797	0	5.82348
2.82538	7.51797	0	6.00546
2.82538	7.51797	0	6.00546
2.82543	7.51797	0.0552792	6.00546
2.82544	7.54561	0.0276396	6.00546
2.83882	7.57324	0	6.00546
2.84054	7.57324	0	6.00546
2.84056	7.57324	0	6.00546
2.84073	7.58706	0.0276396	6.00546
2.84073	7.6147	0	6.00546
2.84074	7.6147	0	6.00546
2.88461	7.6147	0	6.00546
2.88462	7.6147	0	6.09645
2.89755	7.6147	0	6.09645
2.89789	7.6147	0	6.09645
2.89805	7.6147	0.0276396	6.09645
2.90662	7.64234	0	6.09645
2.94914	7.64234	0	6.18744
2.95093	7.64234	0	6.18744
2.95107	7.65616	0.0276396	6.18744
2.96257	7.6838	0	6.18744
2.97824	7.6838	0	6.18744
2.98871	7.6838	0	6.27843
2.9905	7.6838	0	6.27843
2.99051	7.6838	0.0552792	6.27843
2.99052	7.71144	0.0276396	6.27843
2.99588	7.73908	0	6.27843
2.99595	7.73908	0	6.27843
2.99634	7.73908	0.0276396	6.27843
2.99636	7.73908	0.0552792	6.27843
2.99648	7.76672	0.0276396	6.27843
3.00525	7.79436	0	6.27843
3.00562	7.79436	0	6.27843
3.00565	7.80818	0.0276396	6.27843
3.00567	7.83582	0	6.27843
3.04073	7.83582	0	6.27843
3.04105	7.83582	0	6.27843
3.04105	7.84964	0.0276396	6.27843
3.04113	7.84964	0.0276396	6.27843
3.04618	7.87728	0	6.27843
3.0495	7.87728	0	6.36943
3.04993	7.87728	0	6.36943
3.04996	7.8911	0.0276396	6.36943
3.05786	7.91874	0	6.36943
3.05822	7.91874	0	6.36943
3.05826	7.93256	0.0276396	6.36943
3.0676	7.9602	0	6.36943
3.07157	7.9602	0	6.36943
3.07357	7.9602	0	6.46042
3.08025	7.9602	0	6.46042
3.09187	7.9602	0	6.46042
3.09375	7.9602	0	6.46042
3.09704	7.9602	0	6.6424
3.09773	7.9602	0	6.6424
3.09785	7.9602	0.0276396	6.6424
3.09894	7.9602	0.0552792	6.6424
3.09895	7.97402	0.0829187	6.6424
3.09902	8.00166	0.0552792	6.6424
3.09905	8.0293	0.0276396	6.6424
3.10429	8.05694	0	6.6424
3.10431	8.05694	0	6.6424
3.10437	8.07076	0.0276396	6.6424
3.13732	8.0984	0	6.6424
3.13978	8.0984	0	6.73339
3.17	8.0984	0	6.82439
3.17575	8.0984	0	6.91538
3.17745	8.0984	0	6.91538
3.17747	8.0984	0	6.91538
3.17936	8.0984	0	6.91538
3.1798	8.0984	0	6.91538
3.17994	8.0984	0.0276396	6.91538
3.17994	8.11222	0.0552792	6.91538
3.17996	8.13986	0.0276396	6.91538
3.18	8.13986	0.0276396	6.91538
3.18433	8.1675	0	6.91538
3.21514	8.1675	0	6.91538
3.21524	8.1675	0	6.91538
3.21527	8.18132	0.0276396	6.91538
3.22969	8.20896	0	6.91538
3.23082	8.20896	0	6.91538
3.23084	8.22278	0.0276396	6.91538
3.23088	8.22278	0.0276396	6.91538
3.23399	8.25041	0	6.91538
3.23601	8.25041	0	6.91538
3.23604	8.26423	0.0276396	6.91538
3.23888	8.29187	0	6.91538
3.25823	8.29187	0	7.00637
3.25958	8.29187	0	7.00637
3.26182	8.29187	0	7.00637
3.2621	8.29187	0	7.18835
3.26211	8.29187	0.0552792	7.18835
3.26218	8.31951	0.0276396	7.18835
3.27087	8.34715	0	7.18835
3.271	8.34715	0	7.27934
3.28609	8.34715	0	7.27934
3.28614	8.34715	0	7.27934
3.28616	8.36097	0.0276396	7.27934
3.30877	8.38861	0	7.27934
3.31272	8.38861	0	7.27934
3.3281	8.38861	0	7.27934
3.3285	8.38861	0	7.27934
3.32857	8.40243	0.0276396	7.27934
3.33471	8.43007	0	7.27934
3.33512	8.43007	0	7.27934
3.33519	8.43007	0.0552792	7.27934
3.33522	8.45771	0.0276396	7.27934
3.33901	8.48535	0	7.27934
3.36181	8.48535	0	7.27934
3.36647	8.48535	0	7.37034
3.36705	8.48535	0	7.37034
3.36725	8.48535	0.0276396	7.37034
3.39081	8.51299	0	7.37034
3.40663	8.51299	0	7.46133
3.4073	8.51299	0	7.46133
3.40732	8.52681	0.0276396	7.46133
3.41469	8.55445	0	7.46133
3.42753	8.55445	0	7.64331
3.42824	8.55445	0	7.64331
3.42825	8.56827	0.0276396	7.64331
3.43018	8.59591	0	7.64331
3.44696	8.59591	0	7.7343
3.44814	8.59591	0	7.8253
3.45398	8.59591	0	8.00728
3.45441	8.59591	0	8.09827
3.4576	8.59591	0	8.18926
3.45922	8.59591	0	8.18926
3.45926	8.60973	0.0276396	8.18926
3.46727	8.63737	0	8.18926
3.46736	8.63737	0	8.18926
3.4674	8.65119	0.0276396	8.18926
3.47044	8.67883	0	8.18926
3.47059	8.67883	0	8.18926
3.47061	8.67883	0.0552792	8.18926
3.47065	8.70647	0.0276396	8.18926
3.48811	8.73411	0	8.18926
3.49812	8.73411	0	8.37125
3.50105	8.73411	0	8.37125
3.50542	8.73411	0	8.46224
3.53543	8.73411	0	8.46224
3.5359	8.73411	0	8.46224
3.53592	8.73411	0.0552792	8.46224
3.53592	8.76175	0.0276396	8.46224
3.56092	8.78939	0	8.46224
3.56222	8.78939	0	8.55323
3.5636	8.78939	0	8.55323
3.56362	8.78939	0.0552792	8.55323
3.56367	8.81703	0.0276396	8.55323
3.57113	8.84467	0	8.55323
3.57885	8.84467	0	8.64422
3.58004	8.84467	0	8.64422
3.58008	8.85849	0.0276396	8.64422
3.60451	8.88612	0	8.64422
3.61532	8.88612	0	8.82621
3.61536	8.88612	0	8.82621
3.61631	8.88612	0	8.9172
3.62832	8.88612	0	9.00819
3.64857	8.88612	0	9.00819
3.65487	8.88612	0	9.09918
3.6551	8.88612	0	9.09918
3.65531	8.89994	0.0276396	9.09918
3.66051	8.92758	0	9.09918
3.66265	8.92758	0	9.09918
3.66266	8.92758	0.0552792	9.09918
3.66271	8.95522	0.0276396	9.09918
3.66427	8.98286	0	9.09918
3.67301	8.98286	0	9.09918
3.67392	8.98286	0	9.28116
3.69042	8.98286	0	9.37216
3.69065	8.98286	0	9.46315
3.69159	8.98286	0	9.46315
3.69788	8.98286	0	9.46315
3.69795	8.98286	0	9.46315
3.69829	8.98286	0.0276396	9.46315
3.69832	8.98286	0.0552792	9.46315
3.69846	8.98286	0.0829187	9.46315
3.69866	8.98286	0.110558	9.46315
3.69867	8.98286	0.165837	9.46315
3.69867	9.0105	0.138198	9.46315
3.69868	9.03814	0.110558	9.46315
3.6987	9.06578	0.0829187	9.46315
3.69871	9.09342	0.0552792	9.46315
3.69875	9.12106	0.0276396	9.46315
3.70756	9.1487	0	9.46315
3.7102	9.1487	0	9.55414
3.71104	9.1487	0	9.55414
3.71192	9.1487	0.0276396	9.55414
3.71366	9.1487	0.0552792	9.55414
3.71496	9.1487	0.0829187	9.55414
3.71531	9.1487	0.110558	9.55414
3.71599	9.1487	0.138198	9.55414
3.71607	9.1487	0.165837	9.55414
3.7161	9.16252	0.193477	9.55414
3.71616	9.19016	0.165837	9.55414
3.71617	9.2178	0.138198	9.55414
3.71619	9.24544	0.110558	9.55414
3.7162	9.27308	0.0829187	9.55414
3.71622	9.30072	0.0552792	9.55414
3.71625	9.32836	0.0276396	9.55414
3.72122	9.356	0	9.55414
3.72186	9.356	0	9.55414
3.72186	9.36982	0.0276396	9.55414
3.72975	9.39746	0	9.55414
3.73222	9.39746	0	9.55414
3.73253	9.39746	0	9.55414
3.73253	9.41128	0.0276396	9.55414
3.73254	9.41128	0.0276396	9.55414
3.73715	9.43892	0	9.55414
3.73718	9.43892	0	9.55414
3.73824	9.43892	0.0276396	9.55414
3.73825	9.43892	0.0829187	9.55414
3.73825	9.46656	0.0552792	9.55414
3.73831	9.4942	0.0276396	9.55414
3.76931	9.52184	0	9.55414
3.77409	9.52184	0	9.64513
3.77422	9.52184	0	9.64513
3.77424	9.53566	0.0276396	9.64513
3.77634	9.56329	0	9.64513
3.77881	9.56329	0	9.64513
3.77926	9.56329	0.0276396	9.64513
3.77927	9.56329	0.0552792	9.64513
3.77928	9.59093	0.0276396	9.64513
3.78927	9.61857	0	9.64513
3.79924	9.61857	0	9.73612
3.79925	9.61857	0	9.91811
3.80461	9.61857	0	9.91811
3.80485	9.61857	0	9.91811
3.80486	9.63239	0.0276396	9.91811
3.83377	9.66003	0	9.91811
3.83379	9.66003	0	9.91811
3.8338	9.66003	0.0552792	9.91811
3.8338	9.68767	0.0276396	9.91811
3.85857	9.71531	0	9.91811
3.85948	9.71531	0	9.91811
3.8596	9.72913	0.0276396	9.91811
3.86745	9.75677	0	9.91811
3.8675	9.75677	0	9.91811
3.86887	9.75677	0	9.91811
3.86897	9.75677	0	9.91811
3.869	9.75677	0.0552792	9.91811
3.86903	9.78441	0.0276396	9.91811
3.91062	9.81205	0	9.91811
3.9181	9.81205	0	10.0091
3.91853	9.81205	0	10.0091
3.91876	9.81205	0.0276396	10.0091
3.92021	9.81205	0.0552792	10.0091
3.92023	9.81205	0.0829187	10.0091
3.92024	9.81205	0.138198	10.0091
3.92024	9.83969	0.110558	10.0091
3.92026	9.86733	0.0829187	10.0091
3.92026	9.89497	0.0552792	10.0091
3.92039	9.92261	0.0276396	10.0091
3.92638	9.95025	0	10.0091
3.92798	9.95025	0	10.0091
3.92806	9.96407	0.0276396	10.0091
3.95758	9.99171	0	10.0091
3.96279	9.99171	0	10.0091
3.96304	9.99171	0	10.0091
3.96313	10.0055	0.0276396	10.0091
3.96593	10.0332	0	10.0091
3.96634	10.0332	0	10.0091
3.96655	10.0332	0.0276396	10.0091
3.96744	10.0332	0.0552792	10.0091
3.96781	10.0332	0.0829187	10.0091
3.96789	10.0332	0.110558	10.0091
3.96945	10.0332	0.138198	10.0091
3.97144	10.0332	0.165837	10.0091
3.97157	10.0332	0.193477	10.0091
3.97204	10.0332	0.221117	10.0091
3.97207	10.0332	0.248756	10.0091
3.97278	10.0608	0.221117	10.0091
3.97279	10.0608	0.248756	10.0091
3.97349	10.0884	0.221117	10.0091
3.97351	10.0884	0.248756	10.0091
3.9747	10.1161	0.221117	10.0091
3.97471	10.1161	0.248756	10.0091
3.97494	10.1437	0.221117	10.0091
3.97501	10.1437	0.248756	10.0091
3.97554	10.1714	0.221117	10.0091
3.97554	10.1714	0.248756	10.0091
3.97839	10.199	0.221117	10.0091
3.97867	10.199	0.221117	10.0091
3.97878	10.199	0.248756	10.0091
3.97933	10.199	0.276396	10.0091
3.97948	10.199	0.304035	10.0091
3.97948	10.2128	0.331675	10.0091
3.9795	10.2405	0.304035	10.0091
3.9795	10.2405	0.304035	10.0091
3.97954	10.2681	0.276396	10.0091
3.97957	10.2957	0.248756	10.0091
3.97958	10.3234	0.221117	10.0091
3.98619	10.3234	0.221117	10.0091
3.98646	10.3234	0.221117	10.0091
3.98648	10.3372	0.248756	10.0091
3.99113	10.3648	0.221117	10.0091
4.04115	10.3648	0.221117	10.1001
4.04115	10.3648	0.221117	10.1001
4.04116	10.3648	0.221117	10.1001
4.04116	10.3925	0.193477	10.1001
4.04116	10.3925	0.193477	10.1001
4.04117	10.3925	0.193477	10.1001
4.04117	10.4201	0.165837	10.1001
4.04117	10.4478	0.138198	10.1001
4.04118	10.4754	0.110558	10.1001
4.0412	10.503	0.0829187	10.1001
4.04126	10.5307	0.0552792	10.1001
4.04127	10.5583	0.0276396	10.1001
4.04127	10.586	0	10.1001
4.04134	10.586	0	10.1001
4.04207	10.586	0	10.1001
4.04212	10.5998	0.0276396	10.1001
4.04745	10.6274	0	10.1001
