1.33468	3.17855	0	2.00182
1.33581	3.17855	0	2.00182
1.33595	3.17855	0.0276396	2.00182
1.33598	3.19237	0.0552792	2.00182
1.33599	3.22001	0.0276396	2.00182
1.33757	3.24765	0	2.00182
1.33781	3.24765	0	2.00182
1.33781	3.26147	0.0276396	2.00182
1.34382	3.28911	0	2.00182
1.35116	3.28911	0	2.00182
1.36259	3.28911	0	2.09281
1.3626	3.28911	0	2.09281
1.36281	3.28911	0.0276396	2.09281
1.36282	3.30293	0.0552792	2.09281
1.36285	3.33057	0.0276396	2.09281
1.36286	3.35821	0	2.09281
1.37186	3.35821	0	2.09281
1.38026	3.35821	0	2.09281
1.38037	3.35821	0	2.09281
1.38067	3.35821	0.0276396	2.09281
1.38067	3.37203	0.0552792	2.09281
1.38068	3.39967	0.0276396	2.09281
1.38649	3.42731	0	2.09281
1.38676	3.42731	0	2.09281
1.38677	3.44113	0.0276396	2.09281
1.38686	3.46877	0	2.09281
1.3939	3.46877	0	2.09281
1.39394	3.46877	0	2.09281
1.39398	3.46877	0.0552792	2.09281
1.394	3.49641	0.0276396	2.09281
1.42156	3.52405	0	2.09281
1.42228	3.52405	0	2.09281
1.42308	3.52405	0.0276396	2.09281
1.42318	3.52405	0.0276396	2.09281
1.42318	3.53787	0.0552792	2.09281
1.4232	3.56551	0.0276396	2.09281
1.42322	3.59315	0	2.09281
1.4322	3.59315	0	2.09281
1.43229	3.59315	0	2.1838
1.43231	3.59315	0	2.1838
1.43236	3.59315	0	2.1838
1.44579	3.59315	0	2.1838
1.44579	3.59315	0	2.2748
1.45036	3.59315	0	2.2748
1.4654	3.59315	0	2.2748
1.47026	3.59315	0	2.36579
1.47055	3.59315	0	2.36579
1.47061	3.59315	0	2.36579
1.47098	3.59315	0.0276396	2.36579
1.47103	3.60697	0.0552792	2.36579
1.47106	3.6346	0.0276396	2.36579
1.47108	3.6346	0.0276396	2.36579
1.47111	3.6346	0.0276396	2.36579
1.47116	3.6346	0.0276396	2.36579
1.47116	3.64842	0.0552792	2.36579
1.47117	3.67606	0.0276396	2.36579
1.47123	3.7037	0	2.36579
1.49508	3.7037	0	2.36579
1.49535	3.7037	0	2.36579
1.49536	3.7037	0.0552792	2.36579
1.49537	3.73134	0.0276396	2.36579
1.54535	3.75898	0	2.36579
1.54535	3.75898	0	2.36579
1.54618	3.75898	0.0276396	2.36579
1.54685	3.75898	0.0552792	2.36579
1.54686	3.7728	0.0829187	2.36579
1.54688	3.80044	0.0552792	2.36579
1.5469	3.82808	0.0276396	2.36579
1.55643	3.85572	0	2.36579
1.57625	3.85572	0	2.45678
1.57755	3.85572	0	2.54777
1.57849	3.85572	0	2.54777
1.57855	3.86954	0.0276396	2.54777
1.58559	3.89718	0	2.54777
1.58596	3.89718	0	2.54777
1.58603	3.911	0.0276396	2.54777
1.59621	3.93864	0	2.54777
1.59637	3.93864	0	2.54777
1.59744	3.93864	0.0276396	2.54777
1.59745	3.95246	0.0552792	2.54777
1.59745	3.9801	0.0276396	2.54777
1.59884	4.00774	0	2.54777
1.59897	4.00774	0	2.54777
1.59899	4.02156	0.0276396	2.54777
1.60209	4.0492	0	2.54777
1.60215	4.0492	0	2.63876
1.6186	4.0492	0	2.63876
1.61881	4.0492	0	2.63876
1.61881	4.06302	0.0276396	2.63876
1.63063	4.09066	0	2.63876
1.63117	4.09066	0	2.63876
1.63123	4.09066	0.0552792	2.63876
1.63128	4.1183	0.0276396	2.63876
1.63405	4.14594	0	2.63876
1.64248	4.14594	0	2.72975
1.64828	4.14594	0	2.72975
1.64832	4.14594	0	2.72975
1.64845	4.14594	0.0276396	2.72975
1.64865	4.14594	0.0552792	2.72975
1.65085	4.14594	0.0829187	2.72975
1.65086	4.14594	0.110558	2.72975
1.66896	4.14594	0.138198	2.72975
1.67616	4.14594	0.138198	2.72975
1.67777	4.14594	0.138198	2.91174
1.68648	4.14594	0.138198	3.00273
1.68755	4.14594	0.138198	3.00273
1.68763	4.15976	0.165837	3.00273
1.72311	4.1874	0.138198	3.00273
1.72312	4.1874	0.138198	3.00273
1.72312	4.21504	0.110558	3.00273
1.72312	4.24268	0.0829187	3.00273
1.72312	4.27032	0.0552792	3.00273
1.72313	4.27032	0.0552792	3.00273
1.72319	4.29795	0.0276396	3.00273
1.7232	4.29795	0.0552792	3.00273
1.72321	4.29795	0.0829187	3.00273
1.72328	4.32559	0.0552792	3.00273
1.72446	4.32559	0.0829187	3.00273
1.72578	4.32559	0.110558	3.00273
1.72578	4.33941	0.138198	3.00273
1.72579	4.36705	0.110558	3.00273
1.72579	4.39469	0.0829187	3.00273
1.7258	4.39469	0.0829187	3.00273
1.72583	4.42233	0.0552792	3.00273
1.72586	4.44997	0.0276396	3.00273
1.74633	4.47761	0	3.00273
1.76599	4.47761	0	3.00273
1.766	4.47761	0	3.09372
1.77767	4.47761	0	3.09372
1.79968	4.47761	0	3.18471
1.8018	4.47761	0	3.3667
1.80525	4.47761	0	3.45769
1.80581	4.47761	0	3.45769
1.80591	4.49143	0.0276396	3.45769
1.81517	4.51907	0	3.45769
1.81531	4.51907	0	3.45769
1.81533	4.53289	0.0276396	3.45769
1.83164	4.56053	0	3.45769
1.83807	4.56053	0	3.45769
1.84026	4.56053	0	3.54868
1.84028	4.56053	0	3.54868
1.84585	4.56053	0	3.54868
1.84586	4.56053	0	3.54868
1.86425	4.56053	0	3.54868
1.87139	4.56053	0	3.54868
1.87143	4.56053	0	3.54868
1.87143	4.57435	0.0276396	3.54868
1.90954	4.60199	0	3.54868
1.90978	4.60199	0	3.54868
1.91005	4.60199	0.0276396	3.54868
1.91009	4.60199	0.0552792	3.54868
1.9115	4.60199	0.0829187	3.54868
1.91171	4.60199	0.110558	3.54868
1.91184	4.60199	0.138198	3.54868
1.91206	4.60199	0.138198	3.54868
1.91259	4.60199	0.165837	3.54868
1.91259	4.60199	0.193477	3.54868
1.91259	4.60199	0.193477	3.54868
1.91259	4.62963	0.165837	3.54868
1.9126	4.65727	0.138198	3.54868
1.9126	4.65727	0.138198	3.54868
1.9126	4.68491	0.110558	3.54868
1.91261	4.71255	0.0829187	3.54868
1.91261	4.74019	0.0552792	3.54868
1.91261	4.76783	0.0276396	3.54868
1.91264	4.76783	0.0276396	3.54868
1.91268	4.76783	0.0276396	3.54868
1.96256	4.79547	0	3.54868
1.96263	4.79547	0	3.54868
1.97044	4.79547	0	3.54868
1.97072	4.79547	0	3.54868
1.97073	4.79547	0.0552792	3.54868
1.97074	4.82311	0.0276396	3.54868
1.99471	4.85075	0	3.54868
1.99981	4.85075	0	3.63967
2.00955	4.85075	0	3.73066
2.00987	4.85075	0	3.73066
2.00998	4.85075	0.0276396	3.73066
2.01	4.86457	0.0552792	3.73066
2.01009	4.89221	0.0276396	3.73066
2.02865	4.91985	0	3.73066
2.02893	4.91985	0	3.73066
2.02897	4.93367	0.0276396	3.73066
2.02898	4.9613	0	3.73066
2.03311	4.9613	0	3.73066
2.03346	4.9613	0	3.73066
2.03358	4.9613	0.0276396	3.73066
2.03523	4.9613	0.0552792	3.73066
2.03563	4.9613	0.0552792	3.73066
2.03564	4.9613	0.110558	3.73066
2.03566	4.98894	0.0829187	3.73066
2.03566	5.01658	0.0552792	3.73066
2.03569	5.01658	0.0552792	3.73066
2.03571	5.04422	0.0276396	3.73066
2.04345	5.07186	0	3.73066
2.06511	5.07186	0	3.73066
2.06512	5.07186	0	3.73066
2.06513	5.07186	0	3.73066
2.06514	5.07186	0	3.73066
2.06516	5.07186	0	3.73066
2.07408	5.07186	0	3.73066
2.07411	5.07186	0	3.73066
2.07416	5.07186	0.0552792	3.73066
2.0742	5.0995	0.0276396	3.73066
2.07475	5.12714	0	3.73066
2.07485	5.12714	0	3.73066
2.07485	5.14096	0.0276396	3.73066
2.0813	5.1686	0	3.73066
2.0819	5.1686	0	3.73066
2.08198	5.18242	0.0276396	3.73066
2.13119	5.21006	0	3.73066
2.13203	5.21006	0	3.73066
2.13258	5.21006	0.0276396	3.73066
2.13259	5.21006	0.0552792	3.73066
2.13259	5.22388	0.0829187	3.73066
2.1326	5.25152	0.0552792	3.73066
2.1326	5.25152	0.0552792	3.73066
2.13261	5.27916	0.0276396	3.73066
2.14171	5.3068	0	3.73066
2.14225	5.3068	0	3.73066
2.14226	5.32062	0.0276396	3.73066
2.1491	5.34826	0	3.73066
2.15094	5.34826	0	3.73066
2.15096	5.36208	0.0276396	3.73066
2.15349	5.38972	0	3.73066
2.15402	5.38972	0	3.73066
2.15538	5.38972	0	3.82166
2.16806	5.38972	0	3.82166
2.16818	5.38972	0	3.82166
2.16819	5.40354	0.0276396	3.82166
2.16862	5.43118	0	3.82166
2.17618	5.43118	0	3.82166
2.17686	5.43118	0	3.82166
2.1805	5.43118	0	3.91265
2.1805	5.445	0.0276396	3.91265
2.20216	5.47264	0	3.91265
2.20238	5.47264	0	3.91265
2.20318	5.47264	0.0276396	3.91265
2.2033	5.47264	0.0552792	3.91265
2.2033	5.48646	0.0829187	3.91265
2.20332	5.5141	0.0552792	3.91265
2.20332	5.54174	0.0276396	3.91265
2.21269	5.56938	0	3.91265
2.21975	5.56938	0	3.91265
2.22001	5.56938	0	3.91265
2.22003	5.56938	0.0552792	3.91265
2.22007	5.59701	0.0276396	3.91265
2.23067	5.62465	0	3.91265
2.24102	5.62465	0	3.91265
2.24103	5.62465	0	3.91265
2.27317	5.62465	0	3.91265
2.27359	5.62465	0	3.91265
2.27359	5.63847	0.0276396	3.91265
2.29282	5.66611	0	3.91265
2.29341	5.66611	0	3.91265
2.29344	5.67993	0.0276396	3.91265
2.30963	5.70757	0	3.91265
2.3099	5.70757	0	3.91265
2.30991	5.72139	0.0276396	3.91265
2.31226	5.74903	0	3.91265
2.31375	5.74903	0	3.91265
2.31377	5.74903	0.0276396	3.91265
2.31378	5.76285	0.0552792	3.91265
2.31379	5.79049	0.0276396	3.91265
2.32313	5.81813	0	3.91265
2.32313	5.81813	0	4.00364
2.34418	5.81813	0	4.00364
2.35684	5.81813	0	4.00364
2.36238	5.81813	0	4.00364
2.36241	5.81813	0	4.00364
2.36243	5.83195	0.0276396	4.00364
2.36827	5.85959	0	4.00364
2.36883	5.85959	0	4.00364
2.36889	5.87341	0.0276396	4.00364
2.3748	5.90105	0	4.00364
2.37537	5.90105	0	4.00364
2.37538	5.90105	0.0276396	4.00364
2.37602	5.90105	0.0552792	4.00364
2.37641	5.90105	0.0829187	4.00364
2.37643	5.90105	0.110558	4.00364
2.37646	5.90105	0.138198	4.00364
2.37671	5.90105	0.165837	4.00364
2.37689	5.90105	0.193477	4.00364
2.37701	5.90105	0.193477	4.18562
2.37706	5.90105	0.221117	4.18562
2.37707	5.90105	0.248756	4.18562
2.37772	5.92869	0.221117	4.18562
2.37772	5.94251	0.248756	4.18562
2.37773	5.97015	0.221117	4.18562
2.37773	5.97015	0.221117	4.18562
2.37773	5.99779	0.193477	4.18562
2.37773	6.02543	0.165837	4.18562
2.37773	6.05307	0.138198	4.18562
2.37774	6.08071	0.110558	4.18562
2.37774	6.10835	0.0829187	4.18562
2.37774	6.13599	0.0552792	4.18562
2.37775	6.13599	0.0552792	4.18562
2.37776	6.16363	0.0276396	4.18562
2.37776	6.19127	0	4.18562
2.39392	6.19127	0	4.18562
2.39535	6.19127	0	4.18562
2.39662	6.19127	0.0276396	4.18562
2.39664	6.20509	0.0552792	4.18562
2.39668	6.23273	0.0276396	4.18562
2.39677	6.26036	0	4.18562
2.4067	6.26036	0	4.36761
2.40723	6.26036	0	4.36761
2.40729	6.27418	0.0276396	4.36761
2.43395	6.30182	0	4.36761
2.43432	6.30182	0	4.36761
2.46977	6.30182	0.0276396	4.36761
2.4698	6.30182	0.0276396	4.36761
2.47608	6.32946	0	4.36761
2.47653	6.32946	0	4.36761
2.47655	6.34328	0.0276396	4.36761
2.47873	6.37092	0	4.36761
2.4788	6.37092	0	4.36761
2.47886	6.38474	0.0276396	4.36761
2.47897	6.41238	0	4.36761
2.47905	6.41238	0	4.36761
2.47905	6.4262	0.0276396	4.36761
2.48083	6.45384	0	4.36761
2.48085	6.45384	0	4.36761
2.48085	6.46766	0.0276396	4.36761
2.48448	6.4953	0	4.36761
2.49302	6.4953	0	4.36761
2.49426	6.4953	0	4.36761
2.49455	6.4953	0	4.36761
2.49466	6.4953	0.0276396	4.36761
2.49467	6.50912	0.0552792	4.36761
2.49468	6.53676	0.0276396	4.36761
2.49496	6.5644	0	4.36761
2.49558	6.5644	0.0276396	4.36761
2.49559	6.5644	0.0829187	4.36761
2.49564	6.59204	0.0552792	4.36761
2.49565	6.61968	0.0276396	4.36761
2.49641	6.64732	0	4.36761
2.50332	6.64732	0	4.36761
2.53972	6.64732	0	4.36761
2.54016	6.64732	0	4.36761
2.54097	6.64732	0	4.36761
2.54098	6.66114	0.0276396	4.36761
2.55292	6.68878	0	4.36761
2.57109	6.68878	0	4.36761
2.58622	6.68878	0	4.36761
2.58741	6.68878	0	4.4586
2.60232	6.68878	0	4.54959
2.60278	6.68878	0	4.54959
2.60281	6.68878	0.0276396	4.54959
2.60284	6.7026	0.0552792	4.54959
2.60285	6.73024	0.0276396	4.54959
2.6029	6.73024	0.0276396	4.54959
2.63542	6.75788	0	4.54959
2.63554	6.75788	0	4.54959
2.63555	6.75788	0.0552792	4.54959
2.63562	6.78552	0.0276396	4.54959
2.64057	6.81316	0	4.54959
2.64551	6.81316	0	4.54959
2.64886	6.81316	0	4.73157
2.65101	6.81316	0	4.91356
2.65144	6.81316	0	5.00455
2.68729	6.81316	0	5.00455
2.68743	6.81316	0	5.00455
2.68747	6.81316	0.0276396	5.00455
2.68748	6.82698	0.0552792	5.00455
2.6875	6.85462	0.0276396	5.00455
2.69693	6.88226	0	5.00455
2.69764	6.88226	0	5.00455
2.69766	6.88226	0.0552792	5.00455
2.69767	6.90989	0.0276396	5.00455
2.69771	6.93753	0	5.00455
2.69777	6.93753	0	5.00455
2.732	6.93753	0	5.00455
2.73278	6.93753	0	5.00455
2.73279	6.95135	0.0276396	5.00455
2.73771	6.97899	0	5.00455
2.73787	6.97899	0	5.09554
2.73878	6.97899	0	5.18653
2.7407	6.97899	0	5.18653
2.74263	6.97899	0	5.18653
2.74288	6.97899	0.0276396	5.18653
2.74289	6.97899	0.0552792	5.18653
2.74327	6.97899	0.0829187	5.18653
2.74434	6.97899	0.110558	5.18653
2.74462	6.97899	0.138198	5.18653
2.74467	6.97899	0.165837	5.18653
2.77165	6.97899	0.193477	5.18653
2.77166	6.97899	0.193477	5.18653
2.77166	6.97899	0.193477	5.18653
2.77166	6.97899	0.193477	5.18653
2.77166	7.00663	0.165837	5.18653
2.77167	7.03427	0.138198	5.18653
2.77168	7.03427	0.138198	5.18653
2.77168	7.06191	0.110558	5.18653
2.77168	7.08955	0.0829187	5.18653
2.77169	7.11719	0.0552792	5.18653
2.77169	7.11719	0.0552792	5.18653
2.7717	7.14483	0.0276396	5.18653
2.7717	7.14483	0.0276396	5.18653
2.77171	7.14483	0.0276396	5.18653
2.77171	7.17247	0	5.18653
2.77173	7.17247	0	5.18653
2.77179	7.17247	0	5.18653
2.77286	7.17247	0	5.18653
2.77289	7.18629	0.0276396	5.18653
2.7731	7.21393	0	5.18653
2.78144	7.21393	0	5.27753
2.78251	7.21393	0	5.45951
2.78326	7.21393	0	5.5505
2.78338	7.21393	0	5.5505
2.78338	7.21393	0.0552792	5.5505
2.78344	7.24157	0.0276396	5.5505
2.79143	7.26921	0	5.5505
2.79946	7.26921	0	5.64149
2.80231	7.26921	0	5.64149
2.80234	7.28303	0.0276396	5.64149
2.8111	7.31067	0	5.64149
2.81171	7.31067	0	5.64149
2.81174	7.32449	0.0276396	5.64149
2.81627	7.35213	0	5.64149
2.81636	7.35213	0	5.64149
2.81639	7.35213	0.0552792	5.64149
2.81643	7.37977	0.0276396	5.64149
2.81787	7.40741	0	5.64149
2.82052	7.40741	0	5.73248
2.82172	7.40741	0	5.82348
2.82209	7.40741	0	5.91447
2.82236	7.40741	0	5.91447
2.82237	7.40741	0.0276396	5.91447
2.82333	7.40741	0.0552792	5.91447
2.8234	7.40741	0.0829187	5.91447
2.82439	7.40741	0.110558	5.91447
2.82461	7.40741	0.138198	5.91447
2.8247	7.40741	0.165837	5.91447
2.8247	7.42123	0.193477	5.91447
2.8247	7.44887	0.165837	5.91447
2.8247	7.47651	0.138198	5.91447
2.8247	7.50415	0.110558	5.91447
2.82471	7.53179	0.0829187	5.91447
2.82472	7.53179	0.0829187	5.91447
2.82472	7.55943	0.0552792	5.91447
2.82472	7.58706	0.0276396	5.91447
2.82488	7.6147	0	5.91447
2.82984	7.6147	0	5.91447
2.82991	7.6147	0	5.91447
2.82995	7.62852	0.0276396	5.91447
2.83803	7.65616	0	5.91447
2.83805	7.65616	0	5.91447
2.83815	7.66998	0.0276396	5.91447
2.84367	7.69762	0	5.91447
2.84379	7.69762	0	5.91447
2.84382	7.71144	0.0276396	5.91447
2.85259	7.73908	0	5.91447
2.85418	7.73908	0	5.91447
2.85427	7.73908	0	6.09645
2.86155	7.73908	0	6.09645
2.8619	7.73908	0	6.09645
2.86191	7.7529	0.0276396	6.09645
2.90677	7.78054	0	6.09645
2.90681	7.78054	0	6.09645
2.90713	7.78054	0	6.09645
2.94485	7.78054	0	6.09645
2.94494	7.78054	0	6.09645
2.94495	7.79436	0.0276396	6.09645
2.95249	7.822	0	6.09645
2.95274	7.822	0	6.09645
2.95277	7.83582	0.0276396	6.09645
2.95537	7.86346	0	6.09645
2.95551	7.86346	0	6.09645
2.95554	7.87728	0.0276396	6.09645
2.95559	7.90492	0	6.09645
2.97659	7.90492	0	6.09645
2.99243	7.90492	0	6.09645
2.99278	7.90492	0	6.09645
2.99423	7.90492	0.0276396	6.09645
2.99423	7.91874	0.0552792	6.09645
2.99426	7.94638	0.0276396	6.09645
2.99427	7.97402	0	6.09645
3.00343	7.97402	0	6.09645
3.00538	7.97402	0	6.09645
3.00557	7.97402	0.0276396	6.09645
3.00558	7.98784	0.0552792	6.09645
3.00559	8.01548	0.0276396	6.09645
3.0056	8.01548	0.0276396	6.09645
3.05951	8.04312	0	6.09645
3.05959	8.04312	0	6.09645
3.06029	8.04312	0	6.18744
3.0603	8.05694	0.0276396	6.18744
3.06954	8.08458	0	6.18744
3.06998	8.08458	0	6.18744
3.06999	8.0984	0.0276396	6.18744
3.07768	8.12604	0	6.18744
3.08212	8.12604	0	6.27843
3.08332	8.12604	0	6.27843
3.08334	8.13986	0.0276396	6.27843
3.08402	8.1675	0	6.27843
3.08424	8.1675	0	6.27843
3.08498	8.1675	0.0276396	6.27843
3.08498	8.18132	0.0552792	6.27843
3.085	8.20896	0.0276396	6.27843
3.08503	8.20896	0.0276396	6.27843
3.08599	8.23659	0	6.27843
3.09128	8.23659	0	6.27843
3.09219	8.23659	0	6.27843
3.09221	8.25041	0.0276396	6.27843
3.09752	8.27805	0	6.27843
3.09815	8.27805	0	6.27843
3.11544	8.27805	0	6.36943
3.12033	8.27805	0	6.46042
3.1215	8.27805	0	6.46042
3.12155	8.29187	0.0276396	6.46042
3.12783	8.31951	0	6.46042
3.13272	8.31951	0	6.46042
3.13383	8.31951	0	6.46042
3.13439	8.31951	0	6.55141
3.13443	8.33333	0.0276396	6.55141
3.14104	8.36097	0	6.55141
3.14632	8.36097	0	6.6424
3.14698	8.36097	0	6.73339
3.15451	8.36097	0	6.73339
3.15654	8.36097	0	6.73339
3.15655	8.36097	0.0552792	6.73339
3.15667	8.38861	0.0276396	6.73339
3.18848	8.41625	0	6.73339
3.19772	8.41625	0	6.73339
3.20265	8.41625	0	6.82439
3.20288	8.41625	0	6.82439
3.20367	8.41625	0.0276396	6.82439
3.20783	8.41625	0.0552792	6.82439
3.20844	8.41625	0.0552792	6.82439
3.20846	8.43007	0.0829187	6.82439
3.22711	8.45771	0.0552792	6.82439
3.23396	8.45771	0.0552792	6.82439
3.23396	8.45771	0.0552792	6.82439
3.23396	8.48535	0.0276396	6.82439
3.23543	8.51299	0	6.82439
3.23586	8.51299	0	6.82439
3.2359	8.52681	0.0276396	6.82439
3.24479	8.55445	0	6.82439
3.24796	8.55445	0	6.82439
3.24824	8.55445	0	6.82439
3.24824	8.55445	0.0552792	6.82439
3.24824	8.58209	0.0276396	6.82439
3.26126	8.60973	0	6.82439
3.265	8.60973	0	6.91538
3.27087	8.60973	0	7.00637
3.27111	8.60973	0	7.00637
3.27132	8.60973	0.0276396	7.00637
3.27134	8.62355	0.0552792	7.00637
3.27136	8.65119	0.0276396	7.00637
3.27595	8.67883	0	7.00637
3.29012	8.67883	0	7.00637
3.29032	8.67883	0	7.00637
3.29108	8.67883	0.0276396	7.00637
3.29123	8.67883	0.0552792	7.00637
3.29149	8.67883	0.0829187	7.00637
3.29168	8.67883	0.110558	7.00637
3.29168	8.69265	0.138198	7.00637
3.29168	8.69265	0.138198	7.00637
3.2917	8.72029	0.110558	7.00637
3.2917	8.74793	0.0829187	7.00637
3.29173	8.77557	0.0552792	7.00637
3.29173	8.80321	0.0276396	7.00637
3.31036	8.83085	0	7.00637
3.3161	8.83085	0	7.00637
3.31733	8.83085	0	7.09736
3.32735	8.83085	0	7.27934
3.32743	8.83085	0	7.27934
3.32753	8.83085	0.0276396	7.27934
3.32758	8.84467	0.0552792	7.27934
3.3276	8.87231	0.0276396	7.27934
3.32916	8.89994	0	7.27934
3.32943	8.89994	0	7.27934
3.32963	8.89994	0.0276396	7.27934
3.33029	8.89994	0.0276396	7.27934
3.33031	8.91376	0.0552792	7.27934
3.33161	8.9414	0.0276396	7.27934
3.33239	8.9414	0.0552792	7.27934
3.33339	8.9414	0.0829187	7.27934
3.33356	8.9414	0.110558	7.27934
3.33367	8.9414	0.138198	7.27934
3.33439	8.9414	0.165837	7.27934
3.33465	8.9414	0.193477	7.27934
3.33471	8.9414	0.221117	7.27934
3.33471	8.9414	0.276396	7.27934
3.33471	8.96904	0.248756	7.27934
3.33472	8.99668	0.221117	7.27934
3.33473	9.02432	0.193477	7.27934
3.33473	9.05196	0.165837	7.27934
3.33473	9.0796	0.138198	7.27934
3.33474	9.10724	0.110558	7.27934
3.33474	9.13488	0.0829187	7.27934
3.33475	9.16252	0.0552792	7.27934
3.33475	9.19016	0.0276396	7.27934
3.33777	9.2178	0	7.27934
3.33824	9.2178	0	7.27934
3.33825	9.23162	0.0276396	7.27934
3.35841	9.25926	0	7.27934
3.35864	9.25926	0	7.27934
3.35865	9.27308	0.0276396	7.27934
3.4033	9.30072	0	7.27934
3.40976	9.30072	0	7.37034
3.40981	9.30072	0	7.37034
3.41103	9.30072	0.0276396	7.37034
3.41105	9.31454	0.0552792	7.37034
3.41106	9.34218	0.0276396	7.37034
3.41142	9.36982	0	7.37034
3.41756	9.36982	0	7.37034
3.41824	9.36982	0	7.37034
3.41825	9.38364	0.0276396	7.37034
3.42369	9.41128	0	7.37034
3.4302	9.41128	0	7.46133
3.43095	9.41128	0	7.46133
3.43104	9.41128	0.0276396	7.46133
3.43107	9.4251	0.0552792	7.46133
3.43107	9.45274	0.0276396	7.46133
3.43615	9.48038	0	7.46133
3.43788	9.48038	0	7.46133
3.43847	9.48038	0	7.46133
3.43848	9.48038	0.0552792	7.46133
3.43851	9.50802	0.0276396	7.46133
3.44239	9.53566	0	7.46133
3.44332	9.53566	0	7.46133
3.44335	9.54947	0.0276396	7.46133
3.44342	9.57711	0	7.46133
3.44549	9.57711	0	7.46133
3.45622	9.57711	0	7.46133
3.47033	9.57711	0	7.55232
3.47208	9.57711	0	7.64331
3.47251	9.57711	0	7.64331
3.47276	9.57711	0	7.7343
3.47277	9.59093	0.0276396	7.7343
3.4851	9.61857	0	7.7343
3.49514	9.61857	0	7.8253
3.49545	9.61857	0	7.8253
3.49557	9.63239	0.0276396	7.8253
3.49603	9.66003	0	7.8253
3.51824	9.66003	0	7.91629
3.51883	9.66003	0	7.91629
3.51884	9.67385	0.0276396	7.91629
3.52477	9.70149	0	7.91629
3.5248	9.70149	0	7.91629
3.52481	9.71531	0.0276396	7.91629
3.55075	9.74295	0	7.91629
3.56114	9.74295	0	8.09827
3.56312	9.74295	0	8.09827
3.56319	9.74295	0.0276396	8.09827
3.56319	9.75677	0.0552792	8.09827
3.56333	9.78441	0.0276396	8.09827
3.56936	9.81205	0	8.09827
3.57104	9.81205	0	8.09827
3.5835	9.81205	0	8.18926
3.59655	9.81205	0	8.28025
3.59674	9.81205	0	8.28025
3.59679	9.81205	0.0552792	8.28025
3.5968	9.83969	0.0276396	8.28025
3.60164	9.86733	0	8.28025
3.60165	9.86733	0	8.28025
3.60167	9.86733	0	8.28025
3.6017	9.86733	0	8.28025
3.61541	9.86733	0	8.28025
3.63143	9.86733	0	8.28025
3.63318	9.86733	0	8.28025
3.63459	9.86733	0.0276396	8.28025
3.63461	9.88115	0.0552792	8.28025
3.63464	9.90879	0.0276396	8.28025
3.63815	9.93643	0	8.28025
3.67121	9.93643	0	8.37125
3.67224	9.93643	0	8.37125
3.67225	9.95025	0.0276396	8.37125
3.70832	9.97789	0	8.37125
3.70849	9.97789	0	8.37125
3.70853	9.99171	0.0276396	8.37125
3.71816	10.0193	0	8.37125
3.71876	10.0193	0	8.37125
3.71883	10.0332	0.0276396	8.37125
3.71926	10.0608	0	8.37125
3.71944	10.0608	0	8.37125
3.71947	10.0608	0.0552792	8.37125
3.71952	10.0884	0.0276396	8.37125
3.71956	10.1161	0	8.37125
3.7218	10.1161	0	8.37125
3.73501	10.1161	0	8.55323
3.73563	10.1161	0	8.55323
3.73563	10.1299	0.0276396	8.55323
3.74688	10.1575	0	8.55323
3.74693	10.1575	0	8.55323
3.74734	10.1575	0	8.64422
3.74734	10.1714	0.0276396	8.64422
3.74735	10.199	0	8.64422
3.74735	10.199	0	8.64422
3.74771	10.199	0	8.64422
3.74788	10.199	0	8.64422
3.74788	10.199	0.0552792	8.64422
3.74789	10.2266	0.0276396	8.64422
3.75077	10.2543	0	8.64422
3.75116	10.2543	0	8.64422
3.75118	10.2543	0.0552792	8.64422
3.75119	10.2819	0.0276396	8.64422
3.75121	10.3096	0	8.64422
3.77612	10.3096	0	8.64422
3.78952	10.3096	0	8.73521
3.79052	10.3096	0	8.73521
3.79055	10.3096	0.0276396	8.73521
3.79066	10.3096	0.0552792	8.73521
3.79072	10.3096	0.0829187	8.73521
3.79097	10.3096	0.110558	8.73521
3.79104	10.3096	0.138198	8.73521
3.79113	10.3096	0.165837	8.73521
3.79127	10.3096	0.193477	8.73521
3.79186	10.3096	0.221117	8.73521
3.79192	10.3096	0.248756	8.73521
3.79369	10.3372	0.221117	8.73521
3.79369	10.3372	0.248756	8.73521
3.79399	10.3648	0.221117	8.73521
3.794	10.3648	0.248756	8.73521
3.79448	10.3925	0.221117	8.73521
3.79449	10.3925	0.248756	8.73521
3.79523	10.4201	0.221117	8.73521
3.79527	10.4201	0.248756	8.73521
3.79533	10.4478	0.221117	8.73521
3.83873	10.4478	0.221117	8.73521
3.83873	10.4478	0.221117	8.73521
3.83873	10.4754	0.193477	8.73521
3.83873	10.503	0.165837	8.73521
3.83875	10.5307	0.138198	8.73521
3.83875	10.5307	0.138198	8.73521
3.83875	10.5583	0.110558	8.73521
3.83875	10.586	0.0829187	8.73521
3.83877	10.586	0.0829187	8.73521
3.83878	10.6136	0.0552792	8.73521
3.83914	10.6136	0.0552792	8.73521
3.83944	10.6136	0.0829187	8.73521
3.83946	10.6274	0.110558	8.73521
3.83947	10.6551	0.0829187	8.73521
3.8395	10.6827	0.0552792	8.73521
3.83955	10.7103	0.0276396	8.73521
3.86815	10.738	0	8.73521
3.86833	10.738	0	8.73521
3.86839	10.7518	0.0276396	8.73521
3.87083	10.7794	0	8.73521
3.87291	10.7794	0	8.73521
3.88908	10.7794	0	8.73521
