1.09466	2.6534	0	0.636943
1.1101	2.6534	0	0.636943
1.12385	2.6534	0	0.636943
1.12858	2.6534	0	0.727934
1.1286	2.6534	0	0.727934
1.12865	2.6534	0	0.727934
1.12965	2.6534	0	0.727934
1.1383	2.6534	0	0.727934
1.13833	2.6534	0	0.727934
1.13843	2.66722	0.0276396	0.727934
1.14951	2.69486	0	0.727934
1.15266	2.69486	0	0.727934
1.15353	2.69486	0	0.727934
1.15368	2.69486	0	0.727934
1.15372	2.69486	0.0276396	0.727934
1.15394	2.69486	0.0552792	0.727934
1.15406	2.69486	0.0829187	0.727934
1.15466	2.69486	0.110558	0.727934
1.15471	2.69486	0.138198	0.727934
1.15475	2.69486	0.165837	0.727934
1.15512	2.69486	0.193477	0.727934
1.15514	2.70868	0.221117	0.727934
1.15514	2.73632	0.193477	0.727934
1.15518	2.73632	0.193477	0.727934
1.15518	2.76396	0.165837	0.727934
1.15519	2.7916	0.138198	0.727934
1.15523	2.7916	0.138198	0.727934
1.15573	2.7916	0.138198	0.727934
1.15582	2.7916	0.165837	0.727934
1.15586	2.7916	0.165837	0.727934
1.15586	2.80542	0.193477	0.727934
1.15587	2.83306	0.165837	0.727934
1.15587	2.8607	0.138198	0.727934
1.15588	2.88834	0.110558	0.727934
1.15588	2.91598	0.0829187	0.727934
1.15589	2.94362	0.0552792	0.727934
1.156	2.94362	0.0552792	0.727934
1.156	2.97125	0.0276396	0.727934
1.15602	2.99889	0	0.727934
1.18456	2.99889	0	0.727934
1.18457	2.99889	0	0.909918
1.18498	2.99889	0	0.909918
1.19116	2.99889	0	0.909918
1.19529	2.99889	0	1.00091
1.19605	2.99889	0	1.0919
1.20047	2.99889	0	1.18289
1.20207	2.99889	0	1.27389
1.21641	2.99889	0	1.27389
1.22243	2.99889	0	1.36488
1.22725	2.99889	0	1.36488
1.23657	2.99889	0	1.54686
1.23692	2.99889	0	1.54686
1.23692	2.99889	0.0552792	1.54686
1.23706	3.02653	0.0276396	1.54686
1.23872	3.05417	0	1.54686
1.23892	3.05417	0	1.54686
1.23907	3.06799	0.0276396	1.54686
1.24407	3.09563	0	1.54686
1.25961	3.09563	0	1.54686
1.26	3.09563	0	1.54686
1.26015	3.10945	0.0276396	1.54686
1.26719	3.13709	0	1.54686
1.26722	3.13709	0	1.54686
1.26734	3.15091	0.0276396	1.54686
1.26825	3.17855	0	1.54686
1.26835	3.17855	0	1.54686
1.26909	3.17855	0.0276396	1.54686
1.2691	3.19237	0.0552792	1.54686
1.26911	3.22001	0.0276396	1.54686
1.26912	3.22001	0.0276396	1.54686
1.28807	3.24765	0	1.54686
1.28848	3.24765	0	1.54686
1.2898	3.24765	0.0276396	1.54686
1.28982	3.26147	0.0552792	1.54686
1.28983	3.28911	0.0276396	1.54686
1.30336	3.31675	0	1.54686
1.313	3.31675	0	1.54686
1.31886	3.31675	0	1.54686
1.31986	3.31675	0	1.54686
1.31992	3.33057	0.0276396	1.54686
1.32315	3.35821	0	1.54686
1.3327	3.35821	0	1.72884
1.33756	3.35821	0	1.72884
1.33929	3.35821	0	1.81984
1.33972	3.35821	0	1.81984
1.33973	3.37203	0.0276396	1.81984
1.33975	3.37203	0.0276396	1.81984
1.35787	3.39967	0	1.81984
1.35827	3.39967	0	1.81984
1.35843	3.41349	0.0276396	1.81984
1.36851	3.44113	0	1.81984
1.36851	3.44113	0	1.91083
1.39412	3.44113	0	1.91083
1.39413	3.44113	0	1.91083
1.3942	3.45495	0.0276396	1.91083
1.40271	3.48259	0	1.91083
1.4346	3.48259	0	1.91083
1.43495	3.48259	0	1.91083
1.43497	3.49641	0.0276396	1.91083
1.43498	3.52405	0	1.91083
1.43828	3.52405	0	1.91083
1.43828	3.52405	0	1.91083
1.43829	3.52405	0.0552792	1.91083
1.43836	3.55169	0.0276396	1.91083
1.445	3.57933	0	1.91083
1.44502	3.57933	0	1.91083
1.44508	3.59315	0.0276396	1.91083
1.45222	3.62078	0	1.91083
1.45235	3.62078	0	1.91083
1.45236	3.6346	0.0276396	1.91083
1.45388	3.66224	0	1.91083
1.48607	3.66224	0	1.91083
1.48717	3.66224	0	1.91083
1.48731	3.67606	0.0276396	1.91083
1.49254	3.7037	0	1.91083
1.49334	3.7037	0	1.91083
1.49349	3.71752	0.0276396	1.91083
1.52465	3.74516	0	1.91083
1.52481	3.74516	0	1.91083
1.52577	3.74516	0	1.91083
1.53097	3.74516	0	2.00182
1.53177	3.74516	0	2.00182
1.5318	3.75898	0.0276396	2.00182
1.53182	3.78662	0	2.00182
1.53189	3.78662	0	2.00182
1.55624	3.78662	0	2.00182
1.58702	3.78662	0	2.00182
1.58741	3.78662	0	2.00182
1.58801	3.78662	0.0276396	2.00182
1.58802	3.80044	0.0552792	2.00182
1.58809	3.82808	0.0276396	2.00182
1.58816	3.85572	0	2.00182
1.5918	3.85572	0	2.00182
1.59254	3.85572	0	2.00182
1.59425	3.85572	0.0276396	2.00182
1.59428	3.86954	0.0552792	2.00182
1.59432	3.89718	0.0276396	2.00182
1.60897	3.92482	0	2.00182
1.62554	3.92482	0	2.00182
1.62774	3.92482	0	2.00182
1.62818	3.92482	0	2.09281
1.62828	3.92482	0	2.09281
1.62907	3.92482	0.0276396	2.09281
1.62907	3.93864	0.0552792	2.09281
1.62908	3.93864	0.0552792	2.09281
1.62909	3.93864	0.0552792	2.09281
1.62912	3.96628	0.0276396	2.09281
1.63361	3.99392	0	2.09281
1.63812	3.99392	0	2.1838
1.64901	3.99392	0	2.2748
1.64952	3.99392	0	2.2748
1.64987	3.99392	0	2.2748
1.65005	3.99392	0.0276396	2.2748
1.65012	4.00774	0.0552792	2.2748
1.65015	4.03538	0.0276396	2.2748
1.65363	4.06302	0	2.2748
1.65371	4.06302	0	2.2748
1.68613	4.06302	0	2.2748
1.68946	4.06302	0	2.2748
1.69514	4.06302	0	2.36579
1.71301	4.06302	0	2.45678
1.72251	4.06302	0	2.45678
1.72308	4.06302	0	2.45678
1.7231	4.07684	0.0276396	2.45678
1.72884	4.10448	0	2.45678
1.73529	4.10448	0	2.45678
1.74225	4.10448	0	2.63876
1.75843	4.10448	0	2.63876
1.75862	4.10448	0	2.63876
1.75863	4.1183	0.0276396	2.63876
1.75886	4.1183	0.0276396	2.63876
1.75893	4.14594	0	2.63876
1.76145	4.14594	0	2.63876
1.77019	4.14594	0	2.72975
1.77152	4.14594	0	2.91174
1.77192	4.14594	0	2.91174
1.77202	4.14594	0.0276396	2.91174
1.77204	4.14594	0.0829187	2.91174
1.77205	4.17358	0.0552792	2.91174
1.77206	4.20122	0.0276396	2.91174
1.78064	4.22886	0	2.91174
1.78066	4.22886	0	2.91174
1.78068	4.22886	0.0552792	2.91174
1.78069	4.2565	0.0276396	2.91174
1.7824	4.28413	0	2.91174
1.78267	4.28413	0	2.91174
1.78282	4.29795	0.0276396	2.91174
1.80004	4.32559	0	2.91174
1.80043	4.32559	0	2.91174
1.80044	4.32559	0.0552792	2.91174
1.80044	4.32559	0.0552792	2.91174
1.80046	4.35323	0.0276396	2.91174
1.81277	4.38087	0	2.91174
1.814	4.38087	0	2.91174
1.81418	4.39469	0.0276396	2.91174
1.81809	4.42233	0	2.91174
1.82484	4.42233	0	3.09372
1.8252	4.42233	0	3.09372
1.82523	4.43615	0.0276396	3.09372
1.82756	4.46379	0	3.09372
1.8285	4.46379	0	3.09372
1.82967	4.46379	0	3.09372
1.82998	4.46379	0.0276396	3.09372
1.83055	4.46379	0.0552792	3.09372
1.83056	4.46379	0.110558	3.09372
1.83056	4.46379	0.110558	3.09372
1.83058	4.46379	0.110558	3.09372
1.83058	4.49143	0.0829187	3.09372
1.83059	4.51907	0.0552792	3.09372
1.83063	4.51907	0.0552792	3.09372
1.83063	4.54671	0.0276396	3.09372
1.83066	4.54671	0.0276396	3.09372
1.83068	4.57435	0	3.09372
1.83558	4.57435	0	3.09372
1.88883	4.57435	0	3.18471
1.88897	4.57435	0	3.18471
1.88898	4.58817	0.0276396	3.18471
1.89266	4.61581	0	3.18471
1.89711	4.61581	0	3.27571
1.90439	4.61581	0	3.3667
1.90467	4.61581	0	3.3667
1.90468	4.61581	0.0276396	3.3667
1.9053	4.61581	0.0552792	3.3667
1.90532	4.62963	0.0829187	3.3667
1.90535	4.65727	0.0552792	3.3667
1.90535	4.68491	0.0276396	3.3667
1.91397	4.71255	0	3.3667
1.9143	4.71255	0	3.3667
1.91432	4.72637	0.0276396	3.3667
1.92888	4.75401	0	3.3667
1.93213	4.75401	0	3.45769
1.94212	4.75401	0	3.54868
1.94423	4.75401	0	3.63967
1.95733	4.75401	0	3.73066
1.95964	4.75401	0	3.82166
1.95983	4.75401	0	3.82166
1.9599	4.76783	0.0276396	3.82166
1.96443	4.79547	0	3.82166
1.97282	4.79547	0	3.82166
1.97401	4.79547	0	3.82166
1.97401	4.79547	0.0552792	3.82166
1.97407	4.82311	0.0276396	3.82166
1.98177	4.85075	0	3.82166
1.9983	4.85075	0	3.82166
1.99835	4.85075	0	3.82166
1.99836	4.85075	0.0552792	3.82166
1.99837	4.87839	0.0276396	3.82166
2.00987	4.90603	0	3.82166
2.01051	4.90603	0	3.82166
2.0107	4.90603	0	3.82166
2.01091	4.90603	0.0276396	3.82166
2.01091	4.91985	0.0552792	3.82166
2.01091	4.94748	0.0276396	3.82166
2.01093	4.94748	0.0276396	3.82166
2.01111	4.97512	0	3.82166
2.01117	4.98894	0.0276396	3.82166
2.01117	5.01658	0	3.82166
2.02825	5.01658	0	3.82166
2.02919	5.01658	0	3.82166
2.03738	5.01658	0	3.82166
2.05495	5.01658	0	3.91265
2.05532	5.01658	0	3.91265
2.05536	5.0304	0.0276396	3.91265
2.05537	5.05804	0	3.91265
2.05539	5.05804	0	3.91265
2.05883	5.05804	0	3.91265
2.05896	5.05804	0	3.91265
2.05899	5.05804	0.0552792	3.91265
2.05906	5.08568	0.0276396	3.91265
2.0911	5.11332	0	3.91265
2.09733	5.11332	0	4.00364
2.09774	5.11332	0	4.00364
2.09784	5.12714	0.0276396	4.00364
2.10638	5.15478	0	4.00364
2.12266	5.15478	0	4.18562
2.13319	5.15478	0	4.27662
2.13332	5.15478	0	4.27662
2.13333	5.15478	0.0552792	4.27662
2.13348	5.18242	0.0276396	4.27662
2.13351	5.21006	0	4.27662
2.17192	5.21006	0	4.27662
2.17217	5.21006	0	4.27662
2.17228	5.22388	0.0276396	4.27662
2.17812	5.25152	0	4.27662
2.17851	5.25152	0	4.36761
2.17858	5.25152	0	4.36761
2.17913	5.25152	0.0276396	4.36761
2.17914	5.26534	0.0552792	4.36761
2.17915	5.29298	0.0276396	4.36761
2.22055	5.32062	0	4.36761
2.22411	5.32062	0	4.4586
2.22723	5.32062	0	4.54959
2.23447	5.32062	0	4.73157
2.23607	5.32062	0	4.73157
2.23728	5.32062	0.0276396	4.73157
2.23728	5.33444	0.0552792	4.73157
2.23755	5.36208	0.0276396	4.73157
2.23886	5.38972	0	4.73157
2.23903	5.38972	0	4.82257
2.24189	5.38972	0	5.00455
2.24297	5.38972	0	5.00455
2.24367	5.38972	0	5.00455
2.24374	5.40354	0.0276396	5.00455
2.25547	5.43118	0	5.00455
2.2559	5.43118	0	5.00455
2.25596	5.445	0.0276396	5.00455
2.26287	5.47264	0	5.00455
2.26341	5.47264	0	5.00455
2.26341	5.47264	0.0552792	5.00455
2.26347	5.50028	0.0276396	5.00455
2.26348	5.52792	0	5.00455
2.27487	5.52792	0	5.00455
2.27602	5.52792	0	5.00455
2.27605	5.54174	0.0276396	5.00455
2.28461	5.56938	0	5.00455
2.28986	5.56938	0	5.00455
2.30302	5.56938	0	5.00455
2.30433	5.56938	0	5.00455
2.30434	5.5832	0.0276396	5.00455
2.30905	5.61083	0	5.00455
2.30909	5.61083	0	5.00455
2.30911	5.62465	0.0276396	5.00455
2.32126	5.65229	0	5.00455
2.3293	5.65229	0	5.09554
2.33002	5.65229	0	5.09554
2.33041	5.65229	0	5.27753
2.33046	5.65229	0.0552792	5.27753
2.3305	5.67993	0.0276396	5.27753
2.33056	5.70757	0	5.27753
2.34387	5.70757	0	5.27753
2.34403	5.70757	0	5.27753
2.34404	5.70757	0.0552792	5.27753
2.34405	5.73521	0.0276396	5.27753
2.34413	5.73521	0.0276396	5.27753
2.34477	5.76285	0	5.27753
2.34478	5.76285	0	5.27753
2.34488	5.77667	0.0276396	5.27753
2.35788	5.80431	0	5.27753
2.35877	5.80431	0	5.27753
2.35878	5.81813	0.0276396	5.27753
2.3823	5.84577	0	5.27753
2.38476	5.84577	0	5.27753
2.38546	5.84577	0	5.27753
2.38567	5.84577	0.0276396	5.27753
2.38569	5.85959	0.0552792	5.27753
2.38571	5.85959	0.0552792	5.27753
2.38571	5.88723	0.0276396	5.27753
2.38572	5.91487	0	5.27753
2.39224	5.91487	0	5.27753
2.3932	5.91487	0	5.27753
2.39513	5.91487	0	5.27753
2.39516	5.91487	0.0552792	5.27753
2.39516	5.94251	0.0276396	5.27753
2.40138	5.97015	0	5.27753
2.40659	5.97015	0	5.36852
2.40734	5.97015	0	5.36852
2.40762	5.97015	0.0276396	5.36852
2.40766	5.98397	0.0552792	5.36852
2.40766	6.01161	0.0276396	5.36852
2.42656	6.03925	0	5.36852
2.42823	6.03925	0	5.36852
2.42825	6.05307	0.0276396	5.36852
2.42828	6.08071	0	5.36852
2.44953	6.08071	0	5.36852
2.46529	6.08071	0	5.45951
2.46602	6.08071	0	5.45951
2.46609	6.08071	0.0276396	5.45951
2.46662	6.08071	0.0552792	5.45951
2.46716	6.08071	0.0829187	5.45951
2.46717	6.09453	0.110558	5.45951
2.46717	6.12217	0.0829187	5.45951
2.46718	6.12217	0.0829187	5.45951
2.4672	6.14981	0.0552792	5.45951
2.46722	6.17745	0.0276396	5.45951
2.4673	6.17745	0.0276396	5.45951
2.46741	6.20509	0	5.45951
2.46977	6.20509	0	5.45951
2.47029	6.20509	0	5.45951
2.48635	6.20509	0	5.5505
2.48663	6.20509	0	5.5505
2.48665	6.20509	0.0552792	5.5505
2.48666	6.23273	0.0276396	5.5505
2.48672	6.26036	0	5.5505
2.48676	6.26036	0	5.5505
2.48702	6.26036	0.0276396	5.5505
2.48703	6.26036	0.0552792	5.5505
2.48708	6.288	0.0276396	5.5505
2.48965	6.31564	0	5.5505
2.4911	6.31564	0	5.5505
2.49114	6.32946	0.0276396	5.5505
2.49315	6.3571	0	5.5505
2.49527	6.3571	0	5.5505
2.49528	6.37092	0.0276396	5.5505
2.50661	6.39856	0	5.5505
2.50858	6.39856	0	5.64149
2.50946	6.39856	0	5.64149
2.50952	6.41238	0.0276396	5.64149
2.51839	6.44002	0	5.64149
2.51912	6.44002	0	5.64149
2.51947	6.44002	0	5.73248
2.51964	6.45384	0.0276396	5.73248
2.5245	6.48148	0	5.73248
2.52469	6.48148	0	5.73248
2.52511	6.48148	0.0276396	5.73248
2.52512	6.4953	0.0552792	5.73248
2.52523	6.52294	0.0276396	5.73248
2.53842	6.55058	0	5.73248
2.539	6.55058	0	5.73248
2.53929	6.55058	0.0276396	5.73248
2.5393	6.5644	0.0552792	5.73248
2.53932	6.59204	0.0276396	5.73248
2.53947	6.59204	0.0276396	5.73248
2.54469	6.61968	0	5.73248
2.56978	6.61968	0	5.91447
2.57107	6.61968	0	5.91447
2.57115	6.61968	0.0276396	5.91447
2.57119	6.6335	0.0552792	5.91447
2.57132	6.66114	0.0276396	5.91447
2.57134	6.68878	0	5.91447
2.57337	6.68878	0	5.91447
2.57354	6.68878	0	5.91447
2.57355	6.7026	0.0276396	5.91447
2.58119	6.73024	0	5.91447
2.58148	6.73024	0	5.91447
2.5815	6.73024	0.0552792	5.91447
2.58161	6.75788	0.0276396	5.91447
2.59024	6.78552	0	5.91447
2.60278	6.78552	0	6.00546
2.60282	6.78552	0	6.09645
2.60691	6.78552	0	6.09645
2.63084	6.78552	0	6.09645
2.63133	6.78552	0	6.09645
2.63135	6.78552	0.0552792	6.09645
2.63141	6.81316	0.0276396	6.09645
2.6315	6.81316	0.0276396	6.27843
2.63472	6.8408	0	6.27843
2.63569	6.8408	0	6.27843
2.63576	6.8408	0.0276396	6.27843
2.63689	6.8408	0.0552792	6.27843
2.63689	6.85462	0.0829187	6.27843
2.63691	6.88226	0.0552792	6.27843
2.63697	6.90989	0.0276396	6.27843
2.66139	6.93753	0	6.27843
2.66303	6.93753	0	6.27843
2.66356	6.93753	0	6.27843
2.66365	6.95135	0.0276396	6.27843
2.69576	6.97899	0	6.27843
2.70828	6.97899	0	6.27843
2.70854	6.97899	0	6.27843
2.70868	6.99281	0.0276396	6.27843
2.72572	7.02045	0	6.27843
2.73017	7.02045	0	6.27843
2.73335	7.02045	0	6.36943
2.73369	7.02045	0	6.36943
2.73378	7.02045	0	6.36943
2.73394	7.02045	0	6.36943
2.73404	7.03427	0.0276396	6.36943
2.73528	7.06191	0	6.36943
2.73531	7.07573	0.0276396	6.36943
2.73744	7.10337	0	6.36943
2.73768	7.10337	0	6.36943
2.73901	7.10337	0.0276396	6.36943
2.73903	7.11719	0.0552792	6.36943
2.73905	7.11719	0.0552792	6.36943
2.73907	7.14483	0.0276396	6.36943
2.73916	7.14483	0.0276396	6.36943
2.76703	7.17247	0	6.36943
2.76892	7.17247	0	6.46042
2.7986	7.17247	0	6.46042
2.82892	7.17247	0	6.46042
2.83757	7.17247	0	6.55141
2.83772	7.17247	0	6.55141
2.83773	7.17247	0.0552792	6.55141
2.83781	7.20011	0.0276396	6.55141
2.86181	7.22775	0	6.55141
2.86255	7.22775	0	6.55141
2.86257	7.22775	0.0552792	6.55141
2.86262	7.25539	0.0276396	6.55141
2.88357	7.28303	0	6.55141
2.88422	7.28303	0	6.55141
2.88434	7.29685	0.0276396	6.55141
2.8856	7.32449	0	6.55141
2.88651	7.32449	0	6.55141
2.88662	7.33831	0.0276396	6.55141
2.90243	7.36595	0	6.55141
2.90256	7.36595	0	6.55141
2.90258	7.37977	0.0276396	6.55141
2.90598	7.40741	0	6.55141
2.91119	7.40741	0	6.6424
2.9112	7.40741	0	6.6424
2.91204	7.40741	0.0276396	6.6424
2.91206	7.42123	0.0552792	6.6424
2.9121	7.44887	0.0276396	6.6424
2.95955	7.47651	0	6.6424
2.96733	7.47651	0	6.73339
2.98363	7.47651	0	6.82439
3.0088	7.47651	0	6.91538
3.00884	7.47651	0	6.91538
3.00884	7.47651	0	7.00637
3.00891	7.49033	0.0276396	7.00637
3.02864	7.51797	0	7.00637
3.03988	7.51797	0	7.09736
3.04023	7.51797	0	7.09736
3.04024	7.53179	0.0276396	7.09736
3.04181	7.55943	0	7.09736
3.04349	7.55943	0	7.18835
3.04487	7.55943	0	7.18835
3.0455	7.55943	0.0276396	7.18835
3.04556	7.57324	0.0552792	7.18835
3.04557	7.60088	0.0276396	7.18835
3.04759	7.62852	0	7.18835
3.04808	7.62852	0	7.18835
3.04812	7.64234	0.0276396	7.18835
3.04819	7.66998	0	7.18835
3.06195	7.66998	0	7.18835
3.06255	7.66998	0	7.18835
3.06258	7.6838	0.0276396	7.18835
3.06675	7.71144	0	7.18835
3.0688	7.71144	0	7.27934
3.06966	7.71144	0	7.27934
3.06972	7.72526	0.0276396	7.27934
3.07059	7.7529	0	7.27934
3.09431	7.7529	0	7.37034
3.14567	7.7529	0	7.55232
3.14598	7.7529	0	7.55232
3.14601	7.76672	0.0276396	7.55232
3.14604	7.79436	0	7.55232
3.15796	7.79436	0	7.55232
3.15798	7.79436	0	7.55232
3.15828	7.79436	0.0276396	7.55232
3.15861	7.79436	0.0552792	7.55232
3.15913	7.79436	0.0829187	7.55232
3.15919	7.79436	0.110558	7.55232
3.1592	7.822	0.0829187	7.55232
3.1592	7.84964	0.0552792	7.55232
3.15929	7.87728	0.0276396	7.55232
3.15976	7.90492	0	7.55232
3.16008	7.90492	0	7.55232
3.16015	7.91874	0.0276396	7.55232
3.16779	7.94638	0	7.55232
3.16788	7.94638	0	7.55232
3.16934	7.94638	0	7.64331
3.16942	7.9602	0.0276396	7.64331
3.17104	7.98784	0	7.64331
3.17147	7.98784	0	7.64331
3.1715	8.00166	0.0276396	7.64331
3.20923	8.0293	0	7.64331
3.21071	8.0293	0	7.64331
3.21076	8.0293	0	7.64331
3.21086	8.0293	0	7.64331
3.21089	8.0293	0.0276396	7.64331
3.21089	8.04312	0.0552792	7.64331
3.2109	8.07076	0.0276396	7.64331
3.21129	8.0984	0	7.64331
3.21131	8.11222	0.0276396	7.64331
3.21134	8.11222	0.0276396	7.64331
3.22544	8.13986	0	7.64331
3.22727	8.13986	0	7.64331
3.22733	8.15368	0.0276396	7.64331
3.23417	8.18132	0	7.64331
3.25241	8.18132	0	7.64331
3.26451	8.18132	0	7.8253
3.26477	8.18132	0	7.8253
3.26544	8.18132	0.0276396	7.8253
3.26546	8.18132	0.0829187	7.8253
3.26551	8.20896	0.0552792	7.8253
3.26554	8.23659	0.0276396	7.8253
3.27375	8.26423	0	7.8253
3.27569	8.26423	0	8.00728
3.2762	8.26423	0	8.00728
3.27666	8.26423	0.0276396	8.00728
3.27765	8.26423	0.0552792	8.00728
3.27775	8.26423	0.0829187	8.00728
3.27777	8.27805	0.110558	8.00728
3.27777	8.30569	0.0829187	8.00728
3.27779	8.33333	0.0552792	8.00728
3.27791	8.36097	0.0276396	8.00728
3.29194	8.38861	0	8.00728
3.29331	8.38861	0	8.09827
3.29396	8.38861	0	8.09827
3.29398	8.40243	0.0276396	8.09827
3.30803	8.43007	0	8.09827
3.30851	8.43007	0	8.09827
3.30851	8.43007	0.0552792	8.09827
3.30851	8.43007	0.0552792	8.09827
3.30852	8.45771	0.0276396	8.09827
3.3227	8.48535	0	8.09827
3.32298	8.48535	0	8.09827
3.32307	8.48535	0	8.09827
3.32309	8.49917	0.0276396	8.09827
3.3379	8.52681	0	8.09827
3.3385	8.52681	0	8.09827
3.33857	8.52681	0.0276396	8.09827
3.3401	8.55445	0	8.09827
3.34731	8.55445	0	8.09827
3.34756	8.55445	0	8.09827
3.34757	8.55445	0.0552792	8.09827
3.34766	8.58209	0.0276396	8.09827
3.36861	8.60973	0	8.09827
3.36921	8.60973	0	8.09827
3.36922	8.60973	0.0552792	8.09827
3.36923	8.63737	0.0276396	8.09827
3.38186	8.66501	0	8.09827
3.40284	8.66501	0	8.09827
3.4033	8.66501	0	8.09827
3.40378	8.66501	0.0276396	8.09827
3.40379	8.66501	0.0552792	8.09827
3.40392	8.66501	0.0829187	8.09827
3.40492	8.66501	0.110558	8.09827
3.40508	8.66501	0.138198	8.09827
3.40509	8.67883	0.165837	8.09827
3.40509	8.67883	0.165837	8.09827
3.4051	8.70647	0.138198	8.09827
3.40513	8.73411	0.110558	8.09827
3.40513	8.76175	0.0829187	8.09827
3.40514	8.78939	0.0552792	8.09827
3.4052	8.81703	0.0276396	8.09827
3.42122	8.84467	0	8.09827
3.42153	8.84467	0	8.09827
3.42245	8.84467	0.0276396	8.09827
3.42297	8.84467	0.0552792	8.09827
3.42297	8.84467	0.0829187	8.09827
3.42341	8.84467	0.110558	8.09827
3.42341	8.84467	0.165837	8.09827
3.42341	8.87231	0.138198	8.09827
3.42342	8.87231	0.138198	8.09827
3.42343	8.89994	0.110558	8.09827
3.42343	8.92758	0.0829187	8.09827
3.42344	8.95522	0.0552792	8.09827
3.42347	8.95522	0.0552792	8.09827
3.42353	8.98286	0.0276396	8.09827
3.43189	9.0105	0	8.09827
3.43203	9.0105	0	8.09827
3.43203	9.02432	0.0276396	8.09827
3.47388	9.05196	0	8.09827
3.47426	9.05196	0	8.09827
3.4743	9.06578	0.0276396	8.09827
3.49228	9.09342	0	8.09827
3.4929	9.09342	0	8.09827
3.49297	9.09342	0.0552792	8.09827
3.49309	9.12106	0.0276396	8.09827
3.49704	9.1487	0	8.09827
3.51656	9.1487	0	8.18926
3.51657	9.1487	0	8.28025
3.52803	9.1487	0	8.28025
3.52811	9.1487	0	8.28025
3.52818	9.1487	0	8.28025
3.52818	9.16252	0.0276396	8.28025
3.52888	9.19016	0	8.28025
3.5289	9.20398	0.0276396	8.28025
3.54352	9.23162	0	8.28025
3.56033	9.23162	0	8.46224
3.57059	9.23162	0	8.64422
3.57097	9.23162	0	8.64422
3.57111	9.23162	0.0276396	8.64422
3.57111	9.23162	0.0552792	8.64422
3.57112	9.25926	0.0276396	8.64422
3.57646	9.2869	0	8.64422
3.57801	9.2869	0	8.64422
3.58671	9.2869	0	8.64422
3.61121	9.2869	0	8.64422
3.61139	9.2869	0	8.64422
3.61142	9.2869	0.0276396	8.64422
3.61204	9.2869	0.0552792	8.64422
3.61204	9.2869	0.0552792	8.64422
3.61206	9.30072	0.0829187	8.64422
3.61216	9.32836	0.0552792	8.64422
3.61323	9.32836	0.0552792	8.64422
3.61497	9.32836	0.0829187	8.64422
3.61515	9.32836	0.110558	8.64422
3.6152	9.34218	0.138198	8.64422
3.61522	9.36982	0.110558	8.64422
3.61537	9.39746	0.0829187	8.64422
3.62273	9.39746	0.0829187	8.64422
3.62632	9.39746	0.0829187	8.64422
3.62635	9.39746	0.0829187	8.64422
3.62637	9.4251	0.0552792	8.64422
3.62637	9.45274	0.0276396	8.64422
3.6264	9.45274	0.0276396	8.64422
3.62698	9.48038	0	8.64422
3.62699	9.4942	0.0276396	8.64422
3.64086	9.52184	0	8.64422
3.64148	9.52184	0	8.64422
3.64155	9.52184	0.0276396	8.64422
3.64163	9.53566	0.0552792	8.64422
3.64165	9.56329	0.0276396	8.64422
3.65005	9.59093	0	8.64422
3.65015	9.59093	0	8.64422
3.65043	9.59093	0.0276396	8.64422
3.65044	9.60475	0.0552792	8.64422
3.65046	9.63239	0.0276396	8.64422
3.66267	9.66003	0	8.64422
3.66272	9.66003	0	8.64422
3.66273	9.67385	0.0276396	8.64422
3.70872	9.70149	0	8.64422
3.72435	9.70149	0	8.64422
3.73836	9.70149	0	8.82621
3.73859	9.70149	0	8.82621
3.73859	9.71531	0.0276396	8.82621
3.76442	9.74295	0	8.82621
3.76483	9.74295	0	8.82621
3.76491	9.75677	0.0276396	8.82621
3.7747	9.78441	0	8.82621
3.77511	9.78441	0	8.82621
3.77533	9.79823	0.0276396	8.82621
3.77695	9.82587	0	8.82621
3.78754	9.82587	0	8.82621
3.78773	9.82587	0	8.82621
3.78774	9.82587	0.0552792	8.82621
3.78774	9.85351	0.0276396	8.82621
3.79665	9.88115	0	8.82621
3.80288	9.88115	0	8.9172
3.80348	9.88115	0	8.9172
3.8035	9.88115	0.0552792	8.9172
3.80354	9.90879	0.0276396	8.9172
3.81259	9.93643	0	8.9172
3.82463	9.93643	0	8.9172
3.83192	9.93643	0	9.00819
3.83295	9.93643	0	9.00819
3.83298	9.93643	0.0552792	9.00819
3.83298	9.96407	0.0276396	9.00819
3.83541	9.99171	0	9.00819
3.85851	9.99171	0	9.00819
3.86876	9.99171	0	9.00819
3.86898	9.99171	0	9.00819
3.86901	9.99171	0.0552792	9.00819
3.86903	10.0193	0.0276396	9.00819
3.90474	10.047	0	9.00819
3.90542	10.047	0	9.00819
3.90544	10.047	0.0552792	9.00819
3.90554	10.0746	0.0276396	9.00819
3.9153	10.1023	0	9.00819
3.91591	10.1023	0	9.00819
3.91602	10.1161	0.0276396	9.00819
3.92623	10.1437	0	9.00819
3.92728	10.1437	0	9.09918
3.95596	10.1437	0	9.09918
3.96025	10.1437	0	9.19017
3.9686	10.1437	0	9.28116
3.97492	10.1437	0	9.37216
3.98358	10.1437	0	9.46315
3.984	10.1437	0	9.46315
3.98404	10.1437	0.0552792	9.46315
3.98413	10.1714	0.0276396	9.46315
3.98802	10.199	0	9.46315
4.00791	10.199	0	9.55414
4.00796	10.199	0	9.55414
4.00836	10.199	0.0276396	9.55414
4.00839	10.199	0.0552792	9.55414
4.00845	10.2266	0.0276396	9.55414
