1.23058	3.23383	0.110558	1.45587
1.24546	3.26147	0.0829187	1.45587
1.24547	3.26147	0.0829187	1.54686
1.2455	3.28911	0.0552792	1.54686
1.24552	3.31675	0.0276396	1.54686
1.24552	3.34439	0	1.54686
1.27742	3.34439	0	1.54686
1.27769	3.34439	0	1.54686
1.27772	3.35821	0.0276396	1.54686
1.28207	3.38585	0	1.54686
1.28767	3.38585	0	1.54686
1.28781	3.38585	0	1.54686
1.28819	3.38585	0.0276396	1.54686
1.28843	3.38585	0.0552792	1.54686
1.28844	3.38585	0.0829187	1.54686
1.2887	3.38585	0.110558	1.54686
1.29001	3.38585	0.138198	1.54686
1.29051	3.38585	0.165837	1.54686
1.29068	3.38585	0.193477	1.54686
1.29153	3.38585	0.221117	1.54686
1.2916	3.38585	0.248756	1.54686
1.29183	3.41349	0.221117	1.54686
1.29185	3.41349	0.248756	1.54686
1.29187	3.44113	0.221117	1.54686
1.29209	3.44113	0.221117	1.54686
1.29213	3.44113	0.248756	1.54686
1.29249	3.46877	0.221117	1.54686
1.29265	3.46877	0.248756	1.54686
1.29268	3.49641	0.221117	1.54686
1.29372	3.49641	0.221117	1.54686
1.29377	3.49641	0.248756	1.54686
1.29486	3.52405	0.221117	1.54686
1.29487	3.53787	0.248756	1.54686
1.29487	3.53787	0.248756	1.54686
1.29487	3.56551	0.221117	1.54686
1.29487	3.59315	0.193477	1.54686
1.29488	3.62078	0.165837	1.54686
1.29489	3.64842	0.138198	1.54686
1.2949	3.67606	0.110558	1.54686
1.29491	3.7037	0.0829187	1.54686
1.29494	3.73134	0.0552792	1.54686
1.29496	3.75898	0.0276396	1.54686
1.30636	3.78662	0	1.54686
1.30878	3.78662	0	1.63785
1.3088	3.78662	0	1.63785
1.30882	3.78662	0.0552792	1.63785
1.30884	3.81426	0.0276396	1.63785
1.30887	3.81426	0.0276396	1.63785
1.3091	3.81426	0.0276396	1.63785
1.31254	3.8419	0	1.63785
1.31509	3.8419	0	1.63785
1.31519	3.8419	0	1.63785
1.31701	3.8419	0.0276396	1.63785
1.31702	3.85572	0.0552792	1.63785
1.31704	3.88336	0.0276396	1.63785
1.32291	3.911	0	1.63785
1.33333	3.911	0	1.72884
1.3423	3.911	0	1.72884
1.34244	3.911	0	1.72884
1.34293	3.911	0	1.72884
1.34294	3.92482	0.0276396	1.72884
1.34295	3.92482	0.0276396	1.72884
1.34506	3.95246	0	1.72884
1.34508	3.95246	0	1.81984
1.35119	3.95246	0	1.81984
1.35866	3.95246	0	1.91083
1.35919	3.95246	0	1.91083
1.35922	3.96628	0.0276396	1.91083
1.36017	3.99392	0	1.91083
1.36083	3.99392	0	1.91083
1.36088	4.00774	0.0276396	1.91083
1.36414	4.03538	0	1.91083
1.36553	4.03538	0	1.91083
1.36569	4.03538	0	1.91083
1.36584	4.0492	0.0276396	1.91083
1.37515	4.07684	0	1.91083
1.37796	4.07684	0	1.91083
1.37839	4.07684	0	1.91083
1.37839	4.09066	0.0276396	1.91083
1.38745	4.1183	0	1.91083
1.39307	4.1183	0	1.91083
1.39648	4.1183	0	1.91083
1.39692	4.1183	0	1.91083
1.39712	4.13212	0.0276396	1.91083
1.40129	4.15976	0	1.91083
1.40337	4.15976	0	1.91083
1.40365	4.15976	0	1.91083
1.4037	4.15976	0	1.91083
1.4037	4.17358	0.0276396	1.91083
1.40886	4.20122	0	1.91083
1.40916	4.20122	0	1.91083
1.40974	4.20122	0.0276396	1.91083
1.40974	4.20122	0.0276396	1.91083
1.40975	4.21504	0.0552792	1.91083
1.40976	4.24268	0.0276396	1.91083
1.41348	4.27032	0	1.91083
1.41378	4.27032	0	1.91083
1.41398	4.27032	0.0276396	1.91083
1.41427	4.29795	0	1.91083
1.42189	4.29795	0	1.91083
1.42228	4.29795	0	1.91083
1.4226	4.29795	0.0276396	1.91083
1.42262	4.31177	0.0552792	1.91083
1.42263	4.33941	0.0276396	1.91083
1.42563	4.36705	0	1.91083
1.426	4.36705	0	1.91083
1.42601	4.38087	0.0276396	1.91083
1.42868	4.40851	0	1.91083
1.42878	4.40851	0	1.91083
1.42943	4.40851	0.0276396	1.91083
1.4295	4.42233	0.0552792	1.91083
1.42951	4.44997	0.0276396	1.91083
1.43681	4.47761	0	1.91083
1.44453	4.47761	0	2.09281
1.44501	4.47761	0	2.09281
1.44503	4.49143	0.0276396	2.09281
1.44955	4.51907	0	2.09281
1.45478	4.51907	0	2.09281
1.45479	4.51907	0	2.09281
1.4548	4.53289	0.0276396	2.09281
1.45933	4.56053	0	2.09281
1.45938	4.56053	0	2.09281
1.45942	4.56053	0.0552792	2.09281
1.45944	4.58817	0.0276396	2.09281
1.46758	4.61581	0	2.09281
1.47967	4.61581	0	2.1838
1.48042	4.61581	0	2.1838
1.48043	4.61581	0.0552792	2.1838
1.48048	4.64345	0.0276396	2.1838
1.48205	4.67109	0	2.1838
1.48228	4.67109	0	2.1838
1.48258	4.67109	0.0276396	2.1838
1.48267	4.67109	0.0552792	2.1838
1.48425	4.67109	0.0829187	2.1838
1.48426	4.68491	0.110558	2.1838
1.48427	4.71255	0.0829187	2.1838
1.48431	4.74019	0.0552792	2.1838
1.48434	4.76783	0.0276396	2.1838
1.53384	4.79547	0	2.1838
1.53668	4.79547	0	2.2748
1.53877	4.79547	0	2.2748
1.53881	4.80929	0.0276396	2.2748
1.55622	4.83693	0	2.2748
1.5654	4.83693	0	2.36579
1.57411	4.83693	0	2.36579
1.57464	4.83693	0	2.36579
1.57466	4.83693	0.0276396	2.36579
1.57483	4.83693	0.0552792	2.36579
1.57488	4.85075	0.0829187	2.36579
1.5749	4.87839	0.0552792	2.36579
1.57493	4.90603	0.0276396	2.36579
1.58677	4.93367	0	2.36579
1.58782	4.93367	0	2.45678
1.58794	4.93367	0	2.45678
1.5885	4.93367	0	2.54777
1.58851	4.93367	0.0552792	2.54777
1.58852	4.9613	0.0276396	2.54777
1.58856	4.98894	0	2.54777
1.58857	4.98894	0	2.54777
1.58865	4.98894	0	2.54777
1.63244	4.98894	0	2.54777
1.63245	4.98894	0	2.54777
1.63247	4.98894	0	2.54777
1.63249	4.98894	0	2.54777
1.6325	4.98894	0	2.54777
1.63772	4.98894	0	2.54777
1.63772	4.98894	0	2.54777
1.63773	4.98894	0	2.54777
1.64721	4.98894	0	2.54777
1.65159	4.98894	0	2.63876
1.6859	4.98894	0	2.72975
1.68637	4.98894	0	2.72975
1.68639	5.00276	0.0276396	2.72975
1.69269	5.0304	0	2.72975
1.7055	5.0304	0	2.72975
1.70552	5.0304	0	2.72975
1.70555	5.04422	0.0276396	2.72975
1.7127	5.07186	0	2.72975
1.71303	5.07186	0	2.72975
1.71325	5.08568	0.0276396	2.72975
1.71468	5.11332	0	2.72975
1.72697	5.11332	0	2.72975
1.72704	5.11332	0	2.72975
1.72705	5.12714	0.0276396	2.72975
1.72711	5.15478	0	2.72975
1.73082	5.15478	0	2.72975
1.73255	5.15478	0	2.72975
1.73256	5.1686	0.0276396	2.72975
1.74822	5.19624	0	2.72975
1.74822	5.19624	0	2.91174
1.75294	5.19624	0	2.91174
1.75297	5.19624	0	2.91174
1.75339	5.19624	0.0276396	2.91174
1.7534	5.21006	0.0552792	2.91174
1.75342	5.2377	0.0276396	2.91174
1.78281	5.26534	0	2.91174
1.78292	5.26534	0	2.91174
1.78496	5.26534	0	3.09372
1.79604	5.26534	0	3.18471
1.79614	5.26534	0	3.18471
1.79656	5.26534	0.0276396	3.18471
1.79702	5.26534	0.0552792	3.18471
1.79738	5.26534	0.0829187	3.18471
1.79789	5.26534	0.110558	3.18471
1.79796	5.26534	0.110558	3.18471
1.79846	5.26534	0.138198	3.18471
1.79865	5.26534	0.138198	3.18471
1.79865	5.27916	0.165837	3.18471
1.79868	5.27916	0.165837	3.18471
1.79869	5.3068	0.138198	3.18471
1.7987	5.33444	0.110558	3.18471
1.79873	5.36208	0.0829187	3.18471
1.79875	5.38972	0.0552792	3.18471
1.79876	5.38972	0.0552792	3.18471
1.79878	5.41736	0.0276396	3.18471
1.80468	5.41736	0.0276396	3.18471
1.80491	5.41736	0.0276396	3.18471
1.80493	5.41736	0.0552792	3.18471
1.80498	5.41736	0.0552792	3.18471
1.80604	5.41736	0.0829187	3.18471
1.80635	5.41736	0.110558	3.18471
1.80636	5.43118	0.138198	3.18471
1.80636	5.45882	0.110558	3.18471
1.8064	5.48646	0.0829187	3.18471
1.80646	5.48646	0.0829187	3.18471
1.80648	5.5141	0.0552792	3.18471
1.81366	5.54174	0.0276396	3.18471
1.81425	5.54174	0.0276396	3.18471
1.81454	5.54174	0.0552792	3.18471
1.81517	5.54174	0.0829187	3.18471
1.81517	5.55556	0.110558	3.18471
1.81517	5.5832	0.0829187	3.18471
1.81517	5.61083	0.0552792	3.18471
1.81534	5.63847	0.0276396	3.18471
1.83848	5.63847	0.0276396	3.18471
1.83849	5.63847	0.0276396	3.18471
1.83857	5.66611	0	3.18471
1.83858	5.67993	0.0276396	3.18471
1.84898	5.70757	0	3.18471
1.84905	5.70757	0	3.18471
1.84908	5.72139	0.0276396	3.18471
1.85231	5.74903	0	3.18471
1.85268	5.74903	0	3.18471
1.8527	5.76285	0.0276396	3.18471
1.86741	5.79049	0	3.18471
1.86784	5.79049	0	3.18471
1.86785	5.80431	0.0276396	3.18471
1.86787	5.83195	0	3.18471
1.86811	5.83195	0	3.18471
1.91488	5.83195	0	3.18471
1.9272	5.83195	0	3.27571
1.92791	5.83195	0	3.27571
1.92791	5.83195	0.0552792	3.27571
1.92797	5.83195	0.0552792	3.27571
1.92798	5.85959	0.0276396	3.27571
1.92805	5.88723	0	3.27571
1.92809	5.88723	0	3.27571
1.9288	5.88723	0	3.27571
1.92925	5.88723	0	3.27571
1.92938	5.90105	0.0276396	3.27571
1.94818	5.92869	0	3.27571
1.96075	5.92869	0	3.3667
1.96082	5.92869	0	3.3667
1.96107	5.92869	0.0276396	3.3667
1.96108	5.94251	0.0552792	3.3667
1.96112	5.97015	0.0276396	3.3667
1.96257	5.99779	0	3.3667
1.97514	5.99779	0	3.3667
1.9979	5.99779	0	3.3667
2.00035	5.99779	0	3.3667
2.00397	5.99779	0	3.54868
2.00455	5.99779	0	3.54868
2.00457	6.01161	0.0276396	3.54868
2.00591	6.03925	0	3.54868
2.00684	6.03925	0	3.54868
2.00691	6.05307	0.0276396	3.54868
2.00692	6.08071	0	3.54868
2.01095	6.08071	0	3.54868
2.01137	6.08071	0	3.54868
2.01164	6.08071	0.0276396	3.54868
2.01186	6.08071	0.0552792	3.54868
2.0119	6.08071	0.0829187	3.54868
2.01212	6.08071	0.110558	3.54868
2.01261	6.08071	0.138198	3.54868
2.0134	6.08071	0.165837	3.54868
2.01512	6.08071	0.193477	3.54868
2.01523	6.08071	0.221117	3.54868
2.01524	6.08071	0.248756	3.54868
2.01525	6.10835	0.221117	3.54868
2.01526	6.13599	0.193477	3.54868
2.01527	6.16363	0.165837	3.54868
2.01527	6.19127	0.138198	3.54868
2.0153	6.21891	0.110558	3.54868
2.0153	6.21891	0.110558	3.54868
2.0153	6.24655	0.0829187	3.54868
2.01532	6.27418	0.0552792	3.54868
2.01532	6.30182	0.0276396	3.54868
2.02548	6.32946	0	3.54868
2.02789	6.32946	0	3.63967
2.03531	6.32946	0	3.73066
2.03531	6.32946	0	3.73066
2.03532	6.34328	0.0276396	3.73066
2.04812	6.37092	0	3.73066
2.05046	6.37092	0	3.82166
2.05318	6.37092	0	3.91265
2.06575	6.37092	0	3.91265
2.0667	6.37092	0	4.00364
2.06917	6.37092	0	4.18562
2.07072	6.37092	0	4.36761
2.07858	6.37092	0	4.4586
2.07892	6.37092	0	4.4586
2.07893	6.38474	0.0276396	4.4586
2.08591	6.41238	0	4.4586
2.08709	6.41238	0	4.4586
2.08712	6.4262	0.0276396	4.4586
2.12209	6.45384	0	4.4586
2.12349	6.45384	0	4.4586
2.1235	6.45384	0.0552792	4.4586
2.12352	6.45384	0.0552792	4.4586
2.12352	6.48148	0.0276396	4.4586
2.12356	6.48148	0.0276396	4.4586
2.12548	6.50912	0	4.4586
2.12605	6.50912	0	4.4586
2.12613	6.52294	0.0276396	4.4586
2.1328	6.55058	0	4.4586
2.13333	6.55058	0	4.4586
2.13345	6.5644	0.0276396	4.4586
2.15855	6.59204	0	4.4586
2.16833	6.59204	0	4.54959
2.16857	6.59204	0	4.54959
2.16861	6.60586	0.0276396	4.54959
2.17059	6.6335	0	4.54959
2.1707	6.6335	0	4.54959
2.17078	6.6335	0.0276396	4.54959
2.17081	6.6335	0.0552792	4.54959
2.17084	6.6335	0.110558	4.54959
2.17085	6.66114	0.0829187	4.54959
2.17087	6.68878	0.0552792	4.54959
2.17088	6.71642	0.0276396	4.54959
2.18427	6.74406	0	4.54959
2.18441	6.74406	0	4.54959
2.18466	6.74406	0.0276396	4.54959
2.18476	6.74406	0.0552792	4.54959
2.18476	6.74406	0.110558	4.54959
2.18477	6.7717	0.0829187	4.54959
2.18478	6.79934	0.0552792	4.54959
2.18478	6.82698	0.0276396	4.54959
2.19223	6.85462	0	4.54959
2.20728	6.85462	0	4.54959
2.20738	6.85462	0	4.54959
2.20741	6.86844	0.0276396	4.54959
2.2248	6.89608	0	4.54959
2.2252	6.89608	0	4.54959
2.22524	6.90989	0.0276396	4.54959
2.23715	6.93753	0	4.54959
2.23788	6.93753	0	4.54959
2.23791	6.95135	0.0276396	4.54959
2.23928	6.97899	0	4.54959
2.24565	6.97899	0	4.64058
2.24571	6.97899	0	4.64058
2.24574	6.99281	0.0276396	4.64058
2.25709	7.02045	0	4.64058
2.26178	7.02045	0	4.64058
2.26196	7.02045	0	4.64058
2.26271	7.02045	0.0276396	4.64058
2.26274	7.03427	0.0552792	4.64058
2.26275	7.06191	0.0276396	4.64058
2.26351	7.08955	0	4.64058
2.26485	7.08955	0	4.64058
2.26571	7.08955	0	4.64058
2.26584	7.10337	0.0276396	4.64058
2.26585	7.13101	0	4.64058
2.27952	7.13101	0	4.64058
2.27959	7.13101	0	4.64058
2.2796	7.14483	0.0276396	4.64058
2.28443	7.17247	0	4.64058
2.28472	7.17247	0	4.64058
2.28525	7.17247	0.0276396	4.64058
2.28562	7.17247	0.0552792	4.64058
2.28563	7.18629	0.0829187	4.64058
2.28565	7.21393	0.0552792	4.64058
2.28566	7.24157	0.0276396	4.64058
2.28671	7.26921	0	4.64058
2.28877	7.26921	0	4.64058
2.28885	7.26921	0	4.64058
2.30114	7.26921	0.0276396	4.64058
2.30975	7.26921	0.0276396	4.64058
2.30976	7.26921	0.0276396	4.64058
2.30977	7.26921	0.0276396	4.64058
2.30977	7.29685	0	4.64058
2.30977	7.29685	0	4.64058
2.31711	7.29685	0	4.64058
2.32095	7.29685	0	4.82257
2.32107	7.29685	0	4.82257
2.32127	7.29685	0.0276396	4.82257
2.32183	7.29685	0.0552792	4.82257
2.32222	7.29685	0.0829187	4.82257
2.32309	7.29685	0.110558	4.82257
2.3231	7.31067	0.138198	4.82257
2.32311	7.33831	0.110558	4.82257
2.32311	7.36595	0.0829187	4.82257
2.32311	7.36595	0.0829187	4.82257
2.32314	7.39359	0.0552792	4.82257
2.32318	7.42123	0.0276396	4.82257
2.32322	7.44887	0	4.82257
2.3315	7.44887	0	4.82257
2.3319	7.44887	0	4.82257
2.33201	7.44887	0.0276396	4.82257
2.33577	7.44887	0.0552792	4.82257
2.34214	7.44887	0.0552792	4.91356
2.34215	7.44887	0.0552792	4.91356
2.34215	7.47651	0.0276396	4.91356
2.34823	7.50415	0	4.91356
2.34846	7.50415	0	4.91356
2.34851	7.50415	0	4.91356
2.34852	7.50415	0.0552792	4.91356
2.34857	7.53179	0.0276396	4.91356
2.34981	7.55943	0	4.91356
2.35047	7.55943	0	4.91356
2.35051	7.57324	0.0276396	4.91356
2.37473	7.60088	0	4.91356
2.38985	7.60088	0	4.91356
2.39016	7.60088	0	4.91356
2.39017	7.6147	0.0276396	4.91356
2.39024	7.64234	0	4.91356
2.3981	7.64234	0	4.91356
2.41518	7.64234	0	5.00455
2.41572	7.64234	0	5.00455
2.41596	7.64234	0.0276396	5.00455
2.41597	7.65616	0.0552792	5.00455
2.41601	7.6838	0.0276396	5.00455
2.4276	7.71144	0	5.00455
2.42763	7.71144	0	5.00455
2.42769	7.72526	0.0276396	5.00455
2.44063	7.7529	0	5.00455
2.46158	7.7529	0	5.00455
2.46174	7.7529	0	5.00455
2.46175	7.76672	0.0276396	5.00455
2.47284	7.79436	0	5.00455
2.48048	7.79436	0	5.09554
2.48622	7.79436	0	5.09554
2.48743	7.79436	0	5.09554
2.48749	7.80818	0.0276396	5.09554
2.50448	7.83582	0	5.09554
2.50701	7.83582	0	5.18653
2.50704	7.83582	0	5.18653
2.50708	7.84964	0.0276396	5.18653
2.52349	7.87728	0	5.18653
2.52367	7.87728	0	5.18653
2.52369	7.8911	0.0276396	5.18653
2.52396	7.91874	0	5.18653
2.52888	7.91874	0	5.18653
2.52898	7.91874	0	5.18653
2.52899	7.93256	0.0276396	5.18653
2.52974	7.9602	0	5.18653
2.53014	7.9602	0	5.18653
2.53038	7.9602	0	5.27753
2.53208	7.9602	0	5.27753
2.53214	7.9602	0.0276396	5.27753
2.53215	7.97402	0.0552792	5.27753
2.53215	8.00166	0.0276396	5.27753
2.53217	8.0293	0	5.27753
2.53218	8.0293	0	5.27753
2.53221	8.0293	0	5.27753
2.53997	8.0293	0	5.27753
2.59076	8.0293	0	5.36852
2.59094	8.0293	0	5.36852
2.59096	8.0293	0.0552792	5.36852
2.59098	8.05694	0.0276396	5.36852
2.61783	8.08458	0	5.36852
2.61824	8.08458	0	5.36852
2.61824	8.08458	0.0552792	5.36852
2.61834	8.11222	0.0276396	5.36852
2.61963	8.13986	0	5.36852
2.63153	8.13986	0	5.36852
2.63177	8.13986	0	5.36852
2.63185	8.15368	0.0276396	5.36852
2.64574	8.18132	0	5.36852
2.65195	8.18132	0	5.36852
2.65321	8.18132	0	5.36852
2.65323	8.19514	0.0276396	5.36852
2.65662	8.22278	0	5.36852
2.65667	8.22278	0	5.45951
2.65848	8.22278	0	5.45951
2.65872	8.22278	0	5.45951
2.65876	8.22278	0.0552792	5.45951
2.65876	8.25041	0.0276396	5.45951
2.66084	8.27805	0	5.45951
2.66087	8.27805	0	5.5505
2.67398	8.27805	0	5.5505
2.68319	8.27805	0	5.5505
2.68395	8.27805	0	5.5505
2.68401	8.29187	0.0276396	5.5505
2.70186	8.31951	0	5.5505
2.70253	8.31951	0	5.5505
2.70317	8.31951	0.0276396	5.5505
2.7032	8.31951	0.0552792	5.5505
2.70344	8.31951	0.0829187	5.5505
2.70374	8.31951	0.110558	5.5505
2.7049	8.31951	0.138198	5.5505
2.70492	8.31951	0.165837	5.5505
2.70492	8.34715	0.138198	5.5505
2.70494	8.37479	0.110558	5.5505
2.70497	8.40243	0.0829187	5.5505
2.70498	8.43007	0.0552792	5.5505
2.70509	8.45771	0.0276396	5.5505
2.71595	8.48535	0	5.5505
2.71617	8.48535	0	5.5505
2.71623	8.49917	0.0276396	5.5505
2.76084	8.52681	0	5.5505
2.76091	8.52681	0	5.64149
2.76157	8.52681	0	5.64149
2.76157	8.52681	0.0552792	5.64149
2.76161	8.55445	0.0276396	5.64149
2.76171	8.58209	0	5.64149
2.76343	8.58209	0	5.64149
2.78034	8.58209	0	5.82348
2.7804	8.58209	0	5.91447
2.7804	8.58209	0	5.91447
2.78999	8.58209	0	5.91447
2.79025	8.58209	0	5.91447
2.79032	8.59591	0.0276396	5.91447
2.81297	8.62355	0	5.91447
2.81379	8.62355	0	5.91447
2.8138	8.62355	0.0552792	5.91447
2.81388	8.65119	0.0276396	5.91447
2.86336	8.67883	0	5.91447
2.87872	8.67883	0	5.91447
2.87872	8.67883	0	6.00546
2.88195	8.67883	0	6.00546
2.88819	8.67883	0	6.09645
2.88823	8.67883	0	6.09645
2.88828	8.69265	0.0276396	6.09645
2.89463	8.72029	0	6.09645
2.89589	8.72029	0	6.09645
2.89668	8.72029	0.0276396	6.09645
2.89671	8.73411	0.0552792	6.09645
2.89671	8.76175	0.0276396	6.09645
2.90803	8.78939	0	6.09645
2.90944	8.78939	0	6.09645
2.90945	8.80321	0.0276396	6.09645
2.91942	8.83085	0	6.09645
2.9198	8.83085	0	6.09645
2.91981	8.84467	0.0276396	6.09645
2.92636	8.87231	0	6.09645
2.92729	8.87231	0	6.09645
2.92731	8.87231	0.0552792	6.09645
2.92734	8.89994	0.0276396	6.09645
2.92916	8.92758	0	6.09645
2.92984	8.92758	0	6.09645
2.92992	8.9414	0.0276396	6.09645
2.93397	8.96904	0	6.09645
2.934	8.96904	0	6.09645
2.93402	8.98286	0.0276396	6.09645
2.93419	9.0105	0	6.09645
2.94295	9.0105	0	6.18744
2.9569	9.0105	0	6.18744
2.95694	9.0105	0	6.18744
2.95697	9.0105	0.0552792	6.18744
2.95699	9.03814	0.0276396	6.18744
2.95702	9.03814	0.0276396	6.18744
3.01478	9.06578	0	6.18744
3.0398	9.06578	0	6.27843
3.04015	9.06578	0	6.27843
3.04022	9.0796	0.0276396	6.27843
3.04025	9.10724	0	6.27843
3.0426	9.10724	0	6.27843
3.04267	9.10724	0	6.27843
3.04269	9.12106	0.0276396	6.27843
3.06201	9.1487	0	6.27843
3.08813	9.1487	0	6.36943
3.09481	9.1487	0	6.46042
3.09588	9.1487	0	6.46042
3.0961	9.1487	0.0276396	6.46042
3.09611	9.16252	0.0552792	6.46042
3.09614	9.19016	0.0276396	6.46042
3.09616	9.19016	0.0276396	6.46042
3.12583	9.2178	0	6.46042
3.16416	9.2178	0	6.55141
3.16439	9.2178	0	6.55141
3.16445	9.23162	0.0276396	6.55141
3.18699	9.25926	0	6.55141
3.20817	9.25926	0	6.73339
3.20851	9.25926	0	6.73339
3.20852	9.27308	0.0276396	6.73339
3.22304	9.30072	0	6.73339
3.22492	9.30072	0	6.73339
3.22494	9.31454	0.0276396	6.73339
3.23327	9.34218	0	6.73339
3.23329	9.34218	0	6.82439
3.23331	9.34218	0	6.82439
3.2388	9.34218	0	6.82439
3.23894	9.34218	0	6.82439
3.23901	9.34218	0	6.82439
3.23906	9.356	0.0276396	6.82439
3.23927	9.38364	0	6.82439
3.24021	9.38364	0	6.82439
3.24055	9.38364	0	6.82439
3.24056	9.38364	0.0552792	6.82439
3.24056	9.41128	0.0276396	6.82439
3.24096	9.43892	0	6.82439
3.24098	9.45274	0.0276396	6.82439
3.26402	9.48038	0	6.82439
3.26414	9.48038	0	6.82439
3.26427	9.4942	0.0276396	6.82439
3.30407	9.52184	0	6.82439
3.30409	9.52184	0	6.82439
3.3151	9.52184	0	6.82439
3.32403	9.52184	0	6.91538
3.32953	9.52184	0	7.00637
3.33337	9.52184	0	7.00637
3.33377	9.52184	0	7.00637
3.34717	9.52184	0.0276396	7.00637
3.34809	9.52184	0.0276396	7.00637
3.34868	9.52184	0.0552792	7.00637
3.34957	9.52184	0.0829187	7.00637
3.34958	9.52184	0.138198	7.00637
3.34958	9.52184	0.138198	7.00637
3.34961	9.54947	0.110558	7.00637
3.39638	9.57711	0.0829187	7.00637
3.39639	9.57711	0.0829187	7.09736
3.39642	9.60475	0.0552792	7.09736
3.39645	9.63239	0.0276396	7.09736
3.41687	9.66003	0	7.09736
3.41744	9.66003	0	7.09736
3.41746	9.67385	0.0276396	7.09736
3.41843	9.70149	0	7.09736
3.41857	9.70149	0	7.09736
3.41863	9.70149	0.0276396	7.09736
3.41864	9.71531	0.0552792	7.09736
3.41865	9.74295	0.0276396	7.09736
3.41866	9.77059	0	7.09736
3.43885	9.77059	0	7.09736
3.44285	9.77059	0	7.09736
3.47447	9.77059	0	7.18835
3.4753	9.77059	0	7.18835
3.47533	9.77059	0.0276396	7.18835
3.47552	9.77059	0.0552792	7.18835
3.47571	9.77059	0.0829187	7.18835
3.47572	9.77059	0.110558	7.18835
3.47572	9.77059	0.110558	7.18835
3.47572	9.77059	0.110558	7.18835
3.47572	9.79823	0.0829187	7.18835
3.47573	9.82587	0.0552792	7.18835
3.47574	9.85351	0.0276396	7.18835
3.47574	9.88115	0	7.18835
3.47576	9.88115	0	7.18835
3.48384	9.88115	0	7.18835
3.48418	9.88115	0	7.18835
3.48444	9.88115	0.0276396	7.18835
3.48444	9.89497	0.0552792	7.18835
3.48456	9.92261	0.0276396	7.18835
3.48457	9.92261	0.0276396	7.27934
3.48542	9.95025	0	7.27934
3.48571	9.95025	0	7.27934
3.48584	9.95025	0.0276396	7.27934
3.48586	9.96407	0.0552792	7.27934
3.48592	9.99171	0.0276396	7.27934
3.48888	10.0193	0	7.27934
3.4924	10.0193	0	7.37034
3.49291	10.0193	0	7.37034
3.49293	10.0332	0.0276396	7.37034
3.50213	10.0608	0	7.37034
3.5025	10.0608	0	7.37034
3.50259	10.0746	0.0276396	7.37034
3.52031	10.1023	0	7.37034
3.5423	10.1023	0	7.46133
3.56385	10.1023	0	7.64331
3.57624	10.1023	0	7.8253
3.58673	10.1023	0	7.91629
3.58932	10.1023	0	8.09827
3.60371	10.1023	0	8.09827
3.60529	10.1023	0	8.28025
3.60622	10.1023	0	8.28025
3.60623	10.1023	0.0552792	8.28025
3.60625	10.1299	0.0276396	8.28025
3.64219	10.1575	0	8.28025
3.64229	10.1575	0	8.28025
3.64284	10.1575	0.0276396	8.28025
3.64284	10.1714	0.0552792	8.28025
3.64287	10.199	0.0276396	8.28025
3.64479	10.2266	0	8.28025
3.64491	10.2266	0	8.28025
3.64493	10.2266	0.0276396	8.28025
3.64494	10.2405	0.0552792	8.28025
3.64503	10.2681	0.0276396	8.28025
3.66341	10.2957	0	8.28025
3.6635	10.2957	0	8.28025
3.66352	10.3096	0.0276396	8.28025
3.66852	10.3372	0	8.28025
3.66936	10.3372	0	8.28025
3.66947	10.3372	0.0276396	8.28025
3.66948	10.351	0.0552792	8.28025
3.66954	10.3787	0.0276396	8.28025
3.66967	10.4063	0	8.28025
3.67449	10.4063	0	8.28025
3.68191	10.4063	0	8.37125
3.72045	10.4063	0	8.46224
3.72176	10.4063	0	8.64422
3.72264	10.4063	0	8.64422
3.72265	10.4063	0.0552792	8.64422
3.72268	10.4063	0.0552792	8.64422
3.72271	10.4339	0.0276396	8.64422
3.72742	10.4616	0	8.64422
3.7319	10.4616	0	8.73521
3.73632	10.4616	0	8.82621
3.73632	10.4616	0	8.9172
3.73648	10.4616	0	8.9172
3.73649	10.4754	0.0276396	8.9172
3.73925	10.503	0	8.9172
3.73926	10.503	0	8.9172
3.73938	10.503	0.0276396	8.9172
3.7394	10.5169	0.0552792	8.9172
3.7394	10.5445	0.0276396	8.9172
3.73944	10.5721	0	8.9172
3.77357	10.5721	0	8.9172
3.77373	10.5721	0	8.9172
3.80557	10.5721	0.0276396	8.9172
3.80557	10.5721	0.0276396	9.00819
3.82966	10.5998	0	9.00819
3.83645	10.5998	0	9.09918
3.8367	10.5998	0	9.09918
3.83672	10.5998	0.0552792	9.09918
3.83676	10.6274	0.0276396	9.09918
3.83679	10.6274	0.0276396	9.09918
3.84081	10.6551	0	9.09918
3.84128	10.6551	0	9.09918
3.8413	10.6689	0.0276396	9.09918
3.84724	10.6965	0	9.09918
3.84781	10.6965	0	9.09918
3.84782	10.6965	0.0552792	9.09918
3.84782	10.7242	0.0276396	9.09918
3.84783	10.7518	0	9.09918
3.85298	10.7518	0	9.09918
3.85386	10.7518	0	9.09918
3.8539	10.7518	0.0552792	9.09918
3.85395	10.7794	0.0276396	9.09918
3.85476	10.8071	0	9.09918
3.85479	10.8071	0	9.19017
3.89005	10.8071	0	9.19017
3.89049	10.8071	0	9.19017
3.89058	10.8071	0.0276396	9.19017
3.89059	10.8209	0.0552792	9.19017
3.89065	10.8485	0.0276396	9.19017
3.90046	10.8762	0	9.19017
3.90119	10.8762	0	9.19017
