1.55255	2.9298	0.193477	2.82075
1.55257	2.9298	0.193477	2.82075
1.55258	2.95744	0.165837	2.82075
1.5526	2.98507	0.138198	2.82075
1.5526	3.01271	0.110558	2.82075
1.55261	3.01271	0.110558	2.82075
1.55262	3.04035	0.0829187	2.82075
1.55266	3.06799	0.0552792	2.82075
1.55269	3.09563	0.0276396	2.82075
1.55279	3.12327	0	2.82075
1.55498	3.12327	0	2.82075
1.55517	3.12327	0	2.82075
1.55531	3.12327	0.0552792	2.82075
1.55535	3.15091	0.0276396	2.82075
1.56076	3.17855	0	2.82075
1.56134	3.17855	0	2.82075
1.56136	3.17855	0.0552792	2.82075
1.56136	3.17855	0.0552792	2.82075
1.56137	3.17855	0.0552792	2.82075
1.56138	3.20619	0.0276396	2.82075
1.56141	3.23383	0	2.82075
1.57211	3.23383	0	2.82075
1.58008	3.23383	0	2.91174
1.58031	3.23383	0	2.91174
1.58096	3.23383	0.0276396	2.91174
1.58096	3.24765	0.0552792	2.91174
1.58097	3.27529	0.0276396	2.91174
1.58098	3.27529	0.0276396	2.91174
1.58105	3.30293	0	2.91174
1.58381	3.30293	0	2.91174
1.58393	3.30293	0	2.91174
1.58404	3.31675	0.0276396	2.91174
1.59441	3.34439	0	2.91174
1.59454	3.34439	0	2.91174
1.59454	3.34439	0	2.91174
1.61403	3.34439	0	2.91174
1.65676	3.34439	0	3.00273
1.65713	3.34439	0	3.00273
1.65729	3.35821	0.0276396	3.00273
1.66305	3.38585	0	3.00273
1.67059	3.38585	0	3.00273
1.67943	3.38585	0	3.09372
1.67968	3.38585	0	3.09372
1.67993	3.38585	0.0276396	3.09372
1.68022	3.38585	0.0552792	3.09372
1.68043	3.38585	0.0829187	3.09372
1.68064	3.38585	0.110558	3.09372
1.68129	3.38585	0.138198	3.09372
1.68134	3.38585	0.165837	3.09372
1.6817	3.38585	0.193477	3.09372
1.68211	3.38585	0.221117	3.09372
1.68216	3.38585	0.248756	3.09372
1.68392	3.41349	0.221117	3.09372
1.68398	3.41349	0.248756	3.09372
1.68478	3.44113	0.221117	3.09372
1.68487	3.44113	0.248756	3.09372
1.68497	3.46877	0.221117	3.09372
1.68498	3.48259	0.248756	3.09372
1.68498	3.51023	0.221117	3.09372
1.68499	3.53787	0.193477	3.09372
1.68499	3.56551	0.165837	3.09372
1.68499	3.56551	0.165837	3.09372
1.685	3.59315	0.138198	3.09372
1.68502	3.62078	0.110558	3.09372
1.68503	3.64842	0.0829187	3.09372
1.68504	3.67606	0.0552792	3.09372
1.68506	3.67606	0.0552792	3.09372
1.68511	3.7037	0.0276396	3.09372
1.70273	3.73134	0	3.09372
1.72374	3.73134	0	3.18471
1.72375	3.73134	0	3.18471
1.72379	3.73134	0	3.18471
1.73141	3.73134	0	3.18471
1.7322	3.73134	0	3.18471
1.73226	3.74516	0.0276396	3.18471
1.74464	3.7728	0	3.18471
1.76746	3.7728	0	3.27571
1.76773	3.7728	0	3.27571
1.76791	3.78662	0.0276396	3.27571
1.78799	3.81426	0	3.27571
1.789	3.81426	0	3.3667
1.79805	3.81426	0	3.3667
1.79866	3.81426	0	3.45769
1.79866	3.81426	0	3.45769
1.80563	3.81426	0	3.45769
1.80571	3.81426	0	3.54868
1.80816	3.81426	0	3.54868
1.80855	3.81426	0	3.54868
1.80856	3.82808	0.0276396	3.54868
1.8123	3.85572	0	3.54868
1.81441	3.85572	0	3.54868
1.81509	3.85572	0	3.63967
1.816	3.85572	0	3.82166
1.82031	3.85572	0	3.82166
1.83747	3.85572	0	3.82166
1.83804	3.85572	0	3.82166
1.83805	3.85572	0.0552792	3.82166
1.83813	3.88336	0.0276396	3.82166
1.84046	3.911	0	3.82166
1.8437	3.911	0	3.82166
1.84512	3.911	0	3.91265
1.87664	3.911	0	3.91265
1.87756	3.911	0	3.91265
1.87758	3.911	0.0552792	3.91265
1.87764	3.93864	0.0276396	3.91265
1.88513	3.96628	0	3.91265
1.89178	3.96628	0	3.91265
1.89179	3.96628	0	3.91265
1.89972	3.96628	0	3.91265
1.90022	3.96628	0	3.91265
1.90024	3.96628	0.0552792	3.91265
1.90025	3.99392	0.0276396	3.91265
1.90028	3.99392	0.0276396	3.91265
1.90348	4.02156	0	3.91265
1.93203	4.02156	0	3.91265
1.93217	4.02156	0	3.91265
1.93234	4.03538	0.0276396	3.91265
1.94344	4.06302	0	3.91265
1.94346	4.06302	0	4.09463
1.94465	4.06302	0	4.09463
1.94516	4.06302	0	4.09463
1.94581	4.06302	0.0276396	4.09463
1.94683	4.06302	0.0552792	4.09463
1.94683	4.06302	0.0829187	4.09463
1.94687	4.06302	0.110558	4.09463
1.94766	4.06302	0.138198	4.09463
1.94975	4.06302	0.165837	4.09463
1.94991	4.06302	0.193477	4.09463
1.95052	4.06302	0.221117	4.09463
1.95129	4.06302	0.221117	4.18562
1.95132	4.06302	0.276396	4.18562
1.95133	4.06302	0.276396	4.18562
1.95134	4.09066	0.248756	4.18562
1.95135	4.1183	0.221117	4.18562
1.95137	4.14594	0.193477	4.18562
1.95137	4.17358	0.165837	4.18562
1.95143	4.20122	0.138198	4.18562
1.95149	4.22886	0.110558	4.18562
1.9515	4.2565	0.0829187	4.18562
1.9515	4.28413	0.0552792	4.18562
1.95157	4.31177	0.0276396	4.18562
1.95672	4.33941	0	4.18562
1.95798	4.33941	0	4.18562
1.95803	4.35323	0.0276396	4.18562
1.97049	4.38087	0	4.18562
1.98404	4.38087	0	4.27662
2.0189	4.38087	0	4.36761
2.019	4.38087	0	4.36761
2.01903	4.39469	0.0276396	4.36761
2.02592	4.42233	0	4.36761
2.02855	4.42233	0	4.4586
2.03267	4.42233	0	4.4586
2.03271	4.42233	0	4.4586
2.04738	4.42233	0	4.4586
2.04808	4.42233	0	4.4586
2.04811	4.43615	0.0276396	4.4586
2.05377	4.46379	0	4.4586
2.05379	4.46379	0	4.54959
2.06247	4.46379	0	4.54959
2.06285	4.46379	0	4.54959
2.06287	4.47761	0.0276396	4.54959
2.0919	4.50525	0	4.54959
2.11751	4.50525	0	4.64058
2.11901	4.50525	0	4.73157
2.11928	4.50525	0	4.73157
2.1193	4.51907	0.0276396	4.73157
2.13037	4.54671	0	4.73157
2.13094	4.54671	0	4.73157
2.13217	4.54671	0.0276396	4.73157
2.13218	4.56053	0.0552792	4.73157
2.13238	4.58817	0.0276396	4.73157
2.15214	4.61581	0	4.73157
2.15242	4.61581	0	4.73157
2.15245	4.61581	0.0276396	4.73157
2.15254	4.62963	0.0552792	4.73157
2.15255	4.65727	0.0276396	4.73157
2.16224	4.68491	0	4.73157
2.1641	4.68491	0	4.73157
2.16413	4.69873	0.0276396	4.73157
2.16582	4.72637	0	4.73157
2.16585	4.72637	0	4.73157
2.16586	4.72637	0.0552792	4.73157
2.16595	4.75401	0.0276396	4.73157
2.16918	4.78165	0	4.73157
2.16931	4.78165	0	4.73157
2.16964	4.79547	0.0276396	4.73157
2.17268	4.82311	0	4.73157
2.17276	4.82311	0	4.73157
2.1728	4.82311	0	4.82257
2.17288	4.83693	0.0276396	4.82257
2.17764	4.86457	0	4.82257
2.1829	4.86457	0	4.91356
2.18293	4.86457	0	4.91356
2.18297	4.86457	0	4.91356
2.18306	4.86457	0.0552792	4.91356
2.1831	4.86457	0.110558	4.91356
2.1831	4.89221	0.0829187	4.91356
2.18318	4.91985	0.0552792	4.91356
2.18321	4.94748	0.0276396	4.91356
2.18321	4.94748	0.0276396	4.91356
2.18321	4.94748	0.0276396	4.91356
2.18322	4.94748	0.0276396	4.91356
2.19087	4.97512	0	4.91356
2.19088	4.97512	0	4.91356
2.20584	4.97512	0	4.91356
2.20597	4.97512	0	4.91356
2.20602	4.98894	0.0276396	4.91356
2.22031	5.01658	0	4.91356
2.23	5.01658	0	5.00455
2.23019	5.01658	0	5.00455
2.23138	5.01658	0.0276396	5.00455
2.2314	5.0304	0.0552792	5.00455
2.23159	5.05804	0.0276396	5.00455
2.23585	5.08568	0	5.00455
2.23677	5.08568	0	5.00455
2.2368	5.08568	0.0276396	5.00455
2.24588	5.11332	0	5.00455
2.25488	5.11332	0	5.09554
2.26466	5.11332	0	5.27753
2.2666	5.11332	0	5.27753
2.26688	5.11332	0	5.27753
2.26715	5.11332	0.0276396	5.27753
2.26725	5.11332	0.0552792	5.27753
2.26738	5.11332	0.0829187	5.27753
2.2674	5.11332	0.138198	5.27753
2.26744	5.14096	0.110558	5.27753
2.26746	5.1686	0.0829187	5.27753
2.26748	5.19624	0.0552792	5.27753
2.2675	5.22388	0.0276396	5.27753
2.26751	5.22388	0.0276396	5.27753
2.26752	5.22388	0.0276396	5.27753
2.26753	5.25152	0	5.27753
2.26992	5.25152	0	5.27753
2.27155	5.25152	0	5.27753
2.27535	5.25152	0.0276396	5.27753
2.30209	5.25152	0.0276396	5.36852
2.30822	5.25152	0.0276396	5.45951
2.30823	5.25152	0.0276396	5.5505
2.30824	5.25152	0.0276396	5.5505
2.31976	5.27916	0	5.5505
2.32899	5.27916	0	5.5505
2.32901	5.27916	0	5.5505
2.33313	5.27916	0	5.5505
2.33333	5.27916	0	5.5505
2.33337	5.29298	0.0276396	5.5505
2.33408	5.32062	0	5.5505
2.34295	5.32062	0	5.5505
2.34296	5.32062	0	5.5505
2.34296	5.33444	0.0276396	5.5505
2.34752	5.36208	0	5.5505
2.3809	5.36208	0	5.5505
2.38097	5.36208	0	5.64149
2.38101	5.36208	0	5.64149
2.3811	5.36208	0	5.64149
2.38122	5.36208	0	5.64149
2.38129	5.36208	0	5.64149
2.38529	5.36208	0	5.64149
2.3853	5.36208	0	5.64149
2.38583	5.36208	0.0276396	5.64149
2.38586	5.3759	0.0552792	5.64149
2.38603	5.40354	0.0276396	5.64149
2.39005	5.43118	0	5.64149
2.39078	5.43118	0	5.64149
2.39097	5.43118	0.0276396	5.64149
2.39098	5.445	0.0552792	5.64149
2.39104	5.47264	0.0276396	5.64149
2.40251	5.50028	0	5.64149
2.41325	5.50028	0	5.64149
2.41829	5.50028	0	5.64149
2.43241	5.50028	0	5.64149
2.43265	5.50028	0	5.64149
2.43269	5.5141	0.0276396	5.64149
2.44223	5.54174	0	5.64149
2.44319	5.54174	0	5.64149
2.44326	5.55556	0.0276396	5.64149
2.44414	5.5832	0	5.64149
2.44597	5.5832	0	5.73248
2.44644	5.5832	0	5.73248
2.44644	5.5832	0.0276396	5.73248
2.44645	5.59701	0.0552792	5.73248
2.44646	5.62465	0.0276396	5.73248
2.44649	5.62465	0.0276396	5.73248
2.44662	5.62465	0.0276396	5.73248
2.44663	5.65229	0	5.73248
2.45993	5.65229	0	5.73248
2.54114	5.65229	0	5.73248
2.54177	5.65229	0	5.73248
2.54186	5.66611	0.0276396	5.73248
2.55233	5.69375	0	5.73248
2.55234	5.69375	0	5.73248
2.55235	5.69375	0.0276396	5.73248
2.55411	5.69375	0.0552792	5.73248
2.55488	5.69375	0.0829187	5.73248
2.55503	5.69375	0.110558	5.73248
2.55506	5.69375	0.138198	5.73248
2.55583	5.69375	0.165837	5.73248
2.55585	5.70757	0.193477	5.73248
2.55585	5.73521	0.165837	5.73248
2.55588	5.76285	0.138198	5.73248
2.55588	5.79049	0.110558	5.73248
2.55589	5.81813	0.0829187	5.73248
2.55592	5.84577	0.0552792	5.73248
2.55594	5.87341	0.0276396	5.73248
2.55594	5.87341	0.0276396	5.73248
2.55612	5.87341	0.0276396	5.73248
2.55911	5.90105	0	5.73248
2.56108	5.90105	0	5.82348
2.56136	5.90105	0	5.82348
2.56136	5.91487	0.0276396	5.82348
2.56144	5.94251	0	5.82348
2.59184	5.94251	0	5.82348
2.59515	5.94251	0	5.91447
2.6004	5.94251	0	5.91447
2.6208	5.94251	0	6.00546
2.62443	5.94251	0	6.09645
2.65309	5.94251	0	6.18744
2.65342	5.94251	0	6.18744
2.65443	5.94251	0.0276396	6.18744
2.65447	5.95633	0.0552792	6.18744
2.65453	5.98397	0.0276396	6.18744
2.65659	6.01161	0	6.18744
2.65736	6.01161	0	6.18744
2.65757	6.01161	0.0276396	6.18744
2.65759	6.02543	0.0552792	6.18744
2.65766	6.05307	0.0276396	6.18744
2.68188	6.08071	0	6.18744
2.68204	6.08071	0	6.18744
2.68211	6.09453	0.0276396	6.18744
2.69483	6.12217	0	6.18744
2.71778	6.12217	0	6.18744
2.7178	6.12217	0	6.18744
2.71784	6.13599	0.0276396	6.18744
2.71794	6.16363	0	6.18744
2.73923	6.16363	0	6.27843
2.74208	6.16363	0	6.36943
2.74209	6.16363	0	6.36943
2.74217	6.16363	0.0276396	6.36943
2.74283	6.16363	0.0552792	6.36943
2.74283	6.16363	0.0829187	6.36943
2.74292	6.17745	0.110558	6.36943
2.74293	6.20509	0.0829187	6.36943
2.74304	6.23273	0.0552792	6.36943
2.74307	6.26036	0.0276396	6.36943
2.76556	6.288	0	6.36943
2.76626	6.288	0	6.36943
2.76693	6.288	0.0276396	6.36943
2.76776	6.288	0.0552792	6.36943
2.76776	6.30182	0.0829187	6.36943
2.76777	6.32946	0.0552792	6.36943
2.76785	6.3571	0.0276396	6.36943
2.77358	6.38474	0	6.36943
2.77621	6.38474	0	6.36943
2.77701	6.38474	0	6.36943
2.77708	6.39856	0.0276396	6.36943
2.77876	6.4262	0	6.36943
2.77898	6.4262	0	6.36943
2.77918	6.4262	0.0276396	6.36943
2.77923	6.44002	0.0552792	6.36943
2.77937	6.46766	0.0276396	6.36943
2.77939	6.4953	0	6.36943
2.77944	6.4953	0	6.36943
2.77973	6.4953	0.0276396	6.36943
2.77975	6.50912	0.0552792	6.36943
2.77983	6.53676	0.0276396	6.36943
2.78371	6.5644	0	6.36943
2.78389	6.5644	0	6.36943
2.78391	6.5644	0.0552792	6.36943
2.78391	6.59204	0.0276396	6.36943
2.78392	6.61968	0	6.36943
2.78392	6.61968	0	6.36943
2.79187	6.61968	0	6.36943
2.793	6.61968	0	6.36943
2.79317	6.6335	0.0276396	6.36943
2.79324	6.66114	0	6.36943
2.81757	6.66114	0	6.46042
2.83968	6.66114	0	6.55141
2.84673	6.66114	0	6.6424
2.84739	6.66114	0	6.6424
2.84739	6.66114	0.0552792	6.6424
2.84753	6.68878	0.0276396	6.6424
2.87284	6.71642	0	6.6424
2.87317	6.71642	0	6.73339
2.87319	6.71642	0	6.73339
2.87527	6.71642	0.0276396	6.73339
2.87538	6.73024	0.0552792	6.73339
2.87541	6.75788	0.0276396	6.73339
2.87547	6.75788	0.0276396	6.73339
2.87551	6.78552	0	6.73339
2.88457	6.78552	0	6.82439
2.92972	6.78552	0	7.00637
2.9479	6.78552	0	7.09736
2.94977	6.78552	0	7.09736
2.9498	6.79934	0.0276396	7.09736
2.98713	6.82698	0	7.09736
3.01646	6.82698	0	7.18835
3.01798	6.82698	0	7.18835
3.01809	6.8408	0.0276396	7.18835
3.0181	6.86844	0	7.18835
3.01816	6.86844	0	7.18835
3.02658	6.86844	0	7.18835
3.02665	6.86844	0	7.18835
3.02669	6.86844	0	7.18835
3.04054	6.86844	0	7.18835
3.04056	6.86844	0	7.18835
3.04056	6.88226	0.0276396	7.18835
3.04432	6.90989	0	7.18835
3.05209	6.90989	0	7.27934
3.05245	6.90989	0	7.27934
3.0525	6.90989	0.0276396	7.27934
3.05258	6.92371	0.0552792	7.27934
3.05293	6.95135	0.0276396	7.27934
3.06123	6.97899	0	7.27934
3.06145	6.97899	0	7.27934
3.06177	6.97899	0.0276396	7.27934
3.06181	6.99281	0.0552792	7.27934
3.06183	7.02045	0.0276396	7.27934
3.10842	7.04809	0	7.27934
3.11542	7.04809	0	7.37034
3.11611	7.04809	0	7.37034
3.11625	7.04809	0.0276396	7.37034
3.11625	7.04809	0.0552792	7.37034
3.11625	7.07573	0.0276396	7.37034
3.11775	7.10337	0	7.37034
3.11784	7.10337	0	7.37034
3.11816	7.10337	0.0276396	7.37034
3.11821	7.11719	0.0552792	7.37034
3.11827	7.14483	0.0276396	7.37034
3.15644	7.17247	0	7.37034
3.15731	7.17247	0	7.37034
3.15732	7.17247	0.0552792	7.37034
3.15733	7.17247	0.0552792	7.37034
3.15736	7.17247	0.0552792	7.37034
3.15738	7.20011	0.0276396	7.37034
3.15792	7.22775	0	7.37034
3.15793	7.22775	0	7.37034
3.15816	7.24157	0.0276396	7.37034
3.15903	7.26921	0	7.37034
3.17928	7.26921	0	7.37034
3.18879	7.26921	0	7.37034
3.19047	7.26921	0	7.37034
3.19059	7.28303	0.0276396	7.37034
3.19907	7.31067	0	7.37034
3.19943	7.31067	0	7.37034
3.19953	7.32449	0.0276396	7.37034
3.20977	7.35213	0	7.37034
3.2098	7.35213	0	7.37034
3.21014	7.35213	0.0276396	7.37034
3.21017	7.36595	0.0552792	7.37034
3.21018	7.39359	0.0276396	7.37034
3.21829	7.42123	0	7.37034
3.219	7.42123	0	7.46133
3.22149	7.42123	0	7.55232
3.22614	7.42123	0	7.55232
3.22615	7.42123	0	7.7343
3.22615	7.42123	0	7.7343
3.25569	7.42123	0	7.7343
3.26953	7.42123	0	7.8253
3.28539	7.42123	0	7.8253
3.28616	7.42123	0	7.8253
3.28626	7.43505	0.0276396	7.8253
3.29264	7.46269	0	7.8253
3.29483	7.46269	0	7.8253
3.29486	7.47651	0.0276396	7.8253
3.30914	7.50415	0	7.8253
3.31051	7.50415	0	7.8253
3.31058	7.51797	0.0276396	7.8253
3.3143	7.54561	0	7.8253
3.31471	7.54561	0	7.8253
3.31471	7.55943	0.0276396	7.8253
3.32834	7.58706	0	7.8253
3.32945	7.58706	0	7.91629
3.33185	7.58706	0	8.09827
3.33189	7.58706	0	8.09827
3.33189	7.60088	0.0276396	8.09827
3.3342	7.62852	0	8.09827
3.33422	7.62852	0	8.09827
3.33511	7.62852	0.0276396	8.09827
3.33546	7.62852	0.0552792	8.09827
3.33563	7.62852	0.0829187	8.09827
3.34159	7.62852	0.110558	8.09827
3.34606	7.62852	0.110558	8.18926
3.3465	7.62852	0.110558	8.18926
3.34671	7.62852	0.138198	8.18926
3.34724	7.62852	0.165837	8.18926
3.34781	7.62852	0.193477	8.18926
3.34787	7.62852	0.221117	8.18926
3.34801	7.62852	0.248756	8.18926
3.34818	7.62852	0.276396	8.18926
3.34855	7.62852	0.304035	8.18926
3.34875	7.62852	0.331675	8.18926
3.34887	7.62852	0.359315	8.18926
3.349	7.65616	0.331675	8.18926
3.34905	7.65616	0.359315	8.18926
3.34964	7.6838	0.331675	8.18926
3.3497	7.6838	0.359315	8.18926
3.34974	7.71144	0.331675	8.18926
3.34987	7.71144	0.359315	8.18926
3.35008	7.73908	0.331675	8.18926
3.35024	7.73908	0.359315	8.18926
3.35046	7.76672	0.331675	8.18926
3.35051	7.76672	0.359315	8.18926
3.35053	7.79436	0.331675	8.18926
3.35057	7.79436	0.359315	8.18926
3.35188	7.822	0.331675	8.18926
3.35189	7.822	0.359315	8.18926
3.35299	7.84964	0.331675	8.18926
3.35299	7.84964	0.359315	8.18926
3.35361	7.87728	0.331675	8.18926
3.35368	7.87728	0.359315	8.18926
3.37476	7.90492	0.331675	8.18926
3.37476	7.90492	0.331675	8.18926
3.37477	7.93256	0.304035	8.18926
3.37477	7.93256	0.304035	8.18926
3.37478	7.93256	0.304035	8.18926
3.37478	7.9602	0.276396	8.18926
3.37479	7.98784	0.248756	8.18926
3.37479	8.01548	0.221117	8.18926
3.3748	8.04312	0.193477	8.18926
3.37481	8.04312	0.193477	8.18926
3.37482	8.07076	0.165837	8.18926
3.37485	8.0984	0.138198	8.18926
3.37488	8.12604	0.110558	8.18926
3.37489	8.15368	0.0829187	8.18926
3.37495	8.18132	0.0552792	8.18926
3.37496	8.20896	0.0276396	8.18926
3.44431	8.23659	0	8.18926
3.44437	8.23659	0	8.18926
3.44454	8.25041	0.0276396	8.18926
3.44768	8.27805	0	8.18926
3.45823	8.27805	0	8.28025
3.47622	8.27805	0	8.46224
3.48906	8.27805	0	8.55323
3.49083	8.27805	0	8.55323
3.49084	8.27805	0.0552792	8.55323
3.49086	8.30569	0.0276396	8.55323
3.49087	8.30569	0.0276396	8.55323
3.49092	8.33333	0	8.55323
3.49818	8.33333	0	8.55323
3.49858	8.33333	0	8.55323
3.49859	8.34715	0.0276396	8.55323
3.49872	8.37479	0	8.55323
3.53454	8.37479	0	8.73521
3.53455	8.37479	0	8.73521
3.53455	8.37479	0.0552792	8.73521
3.53464	8.40243	0.0276396	8.73521
3.53464	8.40243	0.0276396	8.9172
3.55679	8.43007	0	8.9172
3.55856	8.43007	0	9.00819
3.57101	8.43007	0	9.19017
3.58806	8.43007	0	9.19017
3.58838	8.43007	0	9.19017
3.58846	8.44389	0.0276396	9.19017
3.5937	8.47153	0	9.19017
3.59378	8.47153	0	9.19017
3.59393	8.48535	0.0276396	9.19017
3.60431	8.51299	0	9.19017
3.61348	8.51299	0	9.28116
3.6364	8.51299	0	9.28116
3.65214	8.51299	0	9.37216
3.65215	8.51299	0	9.46315
3.6529	8.51299	0	9.46315
3.65726	8.51299	0	9.46315
3.65727	8.51299	0	9.46315
3.6573	8.51299	0	9.46315
3.66132	8.51299	0	9.46315
3.66144	8.51299	0	9.46315
3.6615	8.52681	0.0276396	9.46315
3.67415	8.55445	0	9.46315
3.67445	8.55445	0	9.46315
3.67454	8.56827	0.0276396	9.46315
3.68107	8.59591	0	9.46315
3.68141	8.59591	0	9.46315
3.68144	8.60973	0.0276396	9.46315
3.68437	8.63737	0	9.46315
3.69664	8.63737	0	9.55414
3.69745	8.63737	0	9.55414
3.69746	8.63737	0.0552792	9.55414
3.69748	8.66501	0.0276396	9.55414
3.70345	8.69265	0	9.55414
3.70366	8.69265	0	9.55414
3.70383	8.69265	0	9.55414
3.70391	8.69265	0.0552792	9.55414
3.70398	8.72029	0.0276396	9.55414
3.70445	8.74793	0	9.55414
3.70448	8.74793	0.0552792	9.55414
3.70448	8.77557	0.0276396	9.55414
3.72179	8.80321	0	9.55414
3.73726	8.80321	0	9.73612
3.73923	8.80321	0	9.82712
3.73924	8.80321	0	9.82712
3.73952	8.80321	0	9.82712
3.73953	8.81703	0.0276396	9.82712
3.73953	8.81703	0.0276396	9.82712
3.74499	8.84467	0	9.82712
3.75928	8.84467	0	9.82712
3.75932	8.84467	0	9.82712
3.75935	8.84467	0.0552792	9.82712
3.75939	8.87231	0.0276396	9.82712
3.75939	8.89994	0	9.82712
3.79147	8.89994	0	9.82712
3.79387	8.89994	0	9.82712
3.79389	8.91376	0.0276396	9.82712
3.7973	8.9414	0	9.82712
3.79733	8.9414	0	9.82712
3.79735	8.9414	0.0552792	9.82712
3.79741	8.96904	0.0276396	9.82712
3.84148	8.99668	0	9.82712
3.84925	8.99668	0	9.91811
3.85187	8.99668	0	10.1001
3.85224	8.99668	0	10.1001
3.8525	9.0105	0.0276396	10.1001
3.85598	9.03814	0	10.1001
3.85633	9.03814	0	10.1001
3.85636	9.03814	0.0552792	10.1001
3.85637	9.06578	0.0276396	10.1001
3.87041	9.09342	0	10.1001
3.87077	9.09342	0	10.1911
3.8711	9.09342	0	10.1911
3.87111	9.10724	0.0276396	10.1911
3.88074	9.13488	0	10.1911
3.88514	9.13488	0	10.2821
3.89112	9.13488	0	10.4641
3.89119	9.13488	0	10.4641
3.89138	9.1487	0.0276396	10.4641
3.90377	9.17634	0	10.4641
3.98751	9.17634	0	10.5551
3.98806	9.17634	0	10.5551
3.98882	9.17634	0.0276396	10.5551
3.98931	9.17634	0.0552792	10.5551
3.98933	9.17634	0.0829187	10.5551
3.9894	9.19016	0.110558	10.5551
3.98941	9.2178	0.0829187	10.5551
3.9895	9.24544	0.0552792	10.5551
3.9895	9.27308	0.0276396	10.5551
3.9921	9.30072	0	10.5551
3.99709	9.30072	0	10.737
3.99713	9.30072	0	10.737
3.99722	9.31454	0.0276396	10.737
4.00671	9.34218	0	10.737
4.01853	9.34218	0	10.737
4.06188	9.34218	0	10.737
4.06252	9.34218	0	10.737
4.06257	9.356	0.0276396	10.737
4.07298	9.38364	0	10.737
4.07417	9.38364	0	10.737
4.07557	9.38364	0	10.919
4.08452	9.38364	0	11.101
4.08519	9.38364	0	11.101
4.08519	9.38364	0.0552792	11.101
4.08526	9.41128	0.0276396	11.101
4.13415	9.43892	0	11.101
4.13437	9.43892	0	11.101
4.13438	9.45274	0.0276396	11.101
4.13442	9.48038	0	11.101
4.13799	9.48038	0	11.101
4.1424	9.48038	0	11.101
4.14287	9.48038	0	11.101
4.14344	9.48038	0	11.101
4.14348	9.4942	0.0276396	11.101
4.14625	9.52184	0	11.101
4.14627	9.52184	0.0552792	11.101
4.14627	9.54947	0.0276396	11.101
4.1582	9.57711	0	11.101
4.16437	9.57711	0	11.192
4.1878	9.57711	0	11.283
4.19737	9.57711	0	11.374
4.19823	9.57711	0	11.374
4.1983	9.59093	0.0276396	11.374
4.22736	9.61857	0	11.374
4.2317	9.61857	0	11.374
4.2397	9.61857	0	11.465
4.24218	9.61857	0	11.647
4.24285	9.61857	0	11.647
4.24315	9.61857	0.0276396	11.647
4.24321	9.63239	0.0552792	11.647
4.24321	9.66003	0.0276396	11.647
4.24323	9.66003	0.0276396	11.647
4.25532	9.68767	0	11.647
4.2706	9.68767	0	11.647
4.2709	9.68767	0	11.647
4.27094	9.68767	0.0552792	11.647
4.27098	9.71531	0.0276396	11.647
4.27102	9.71531	0.0276396	11.647
4.27669	9.74295	0	11.647
4.27798	9.74295	0	11.647
4.27812	9.74295	0.0276396	11.647
4.27813	9.75677	0.0552792	11.647
4.2782	9.78441	0.0276396	11.647
4.2844	9.81205	0	11.647
4.28523	9.81205	0	11.647
4.28639	9.81205	0.0276396	11.647
4.2864	9.81205	0.0552792	11.647
4.28641	9.82587	0.0829187	11.647
4.28641	9.82587	0.0829187	11.647
4.28644	9.85351	0.0552792	11.647
4.28644	9.88115	0.0276396	11.647
4.28646	9.88115	0.0276396	11.647
4.28649	9.88115	0.0276396	11.647
4.29619	9.90879	0	11.647
4.297	9.90879	0	11.8289
4.29783	9.90879	0	11.8289
4.29785	9.90879	0.0552792	11.8289
4.29804	9.93643	0.0276396	11.8289
4.32139	9.96407	0	11.8289
4.32154	9.96407	0	11.8289
4.32202	9.96407	0.0276396	11.8289
4.32205	9.97789	0.0552792	11.8289
4.32207	10.0055	0.0276396	11.8289
4.33064	10.0332	0	11.8289
4.34289	10.0332	0	12.0109
4.37177	10.0332	0	12.1019
4.37316	10.0332	0	12.1019
4.37318	10.047	0.0276396	12.1019
4.45286	10.0746	0	12.1019
4.4599	10.0746	0	12.1929
4.46012	10.0746	0	12.1929
4.46012	10.0884	0.0276396	12.1929
4.46373	10.1161	0	12.1929
4.46446	10.1161	0	12.1929
4.4645	10.1299	0.0276396	12.1929
4.4649	10.1575	0	12.1929
4.46526	10.1575	0	12.1929
4.46543	10.1575	0.0276396	12.1929
4.46543	10.1575	0.0829187	12.1929
4.46543	10.1852	0.0552792	12.1929
4.46546	10.2128	0.0276396	12.1929
4.46554	10.2405	0	12.1929
4.46599	10.2405	0	12.1929
4.47465	10.2405	0	12.2839
4.48091	10.2405	0	12.4659
4.48608	10.2405	0	12.5569
4.48925	10.2405	0	12.7389
4.48926	10.2405	0	12.7389
4.4895	10.2405	0.0276396	12.7389
4.48951	10.2543	0.0552792	12.7389
4.48966	10.2819	0.0276396	12.7389
4.49607	10.3096	0	12.7389
4.52652	10.3096	0	12.8298
4.53246	10.3096	0	12.9208
4.54434	10.3096	0	13.1028
4.54437	10.3096	0	13.1938
4.56406	10.3096	0	13.1938
4.62586	10.3096	0	13.2848
4.62946	10.3096	0	13.4668
4.63052	10.3096	0	13.4668
4.63052	10.3234	0.0276396	13.4668
4.63053	10.351	0	13.4668
4.64359	10.351	0	13.4668
4.64423	10.351	0	13.5578
4.64443	10.351	0	13.5578
4.64444	10.3648	0.0276396	13.5578
