1.05354	2.41846	0	1.00091
1.05357	2.41846	0	1.00091
1.06023	2.41846	0	1.00091
1.06065	2.41846	0	1.00091
1.06066	2.41846	0.0552792	1.00091
1.0607	2.4461	0.0276396	1.00091
1.0892	2.47374	0	1.00091
1.0894	2.47374	0	1.00091
1.08959	2.48756	0.0276396	1.00091
1.10229	2.5152	0	1.00091
1.10654	2.5152	0	1.00091
1.11223	2.5152	0	1.00091
1.11233	2.5152	0	1.00091
1.11236	2.5152	0.0276396	1.00091
1.11237	2.5152	0.0552792	1.00091
1.11237	2.52902	0.0829187	1.00091
1.11237	2.55666	0.0552792	1.00091
1.11238	2.5843	0.0276396	1.00091
1.11238	2.5843	0.0276396	1.00091
1.11242	2.5843	0.0276396	1.00091
1.11243	2.61194	0	1.00091
1.12258	2.61194	0	1.00091
1.12326	2.61194	0	1.00091
1.1233	2.61194	0.0552792	1.00091
1.12337	2.63958	0.0276396	1.00091
1.12337	2.66722	0	1.00091
1.12398	2.66722	0	1.00091
1.12719	2.66722	0	1.00091
1.1272	2.66722	0	1.00091
1.15427	2.66722	0	1.00091
1.1628	2.66722	0	1.00091
1.16299	2.66722	0	1.00091
1.1632	2.66722	0.0276396	1.00091
1.16323	2.68104	0.0552792	1.00091
1.16323	2.70868	0.0276396	1.00091
1.16323	2.73632	0	1.00091
1.19345	2.73632	0	1.00091
1.19371	2.73632	0	1.00091
1.19372	2.75014	0.0276396	1.00091
1.20305	2.77778	0	1.00091
1.21816	2.77778	0	1.00091
1.219	2.77778	0	1.0919
1.24311	2.77778	0	1.0919
1.24334	2.77778	0	1.0919
1.24359	2.77778	0.0276396	1.0919
1.24409	2.77778	0.0552792	1.0919
1.2441	2.7916	0.0829187	1.0919
1.24414	2.81924	0.0552792	1.0919
1.24417	2.84688	0.0276396	1.0919
1.2442	2.87452	0	1.0919
1.26789	2.87452	0	1.0919
1.2809	2.87452	0	1.0919
1.28122	2.87452	0	1.0919
1.28131	2.87452	0	1.0919
1.28144	2.87452	0.0276396	1.0919
1.28145	2.88834	0.0552792	1.0919
1.28152	2.91598	0.0276396	1.0919
1.28154	2.91598	0.0552792	1.0919
1.28154	2.94362	0.0276396	1.0919
1.2816	2.94362	0.0276396	1.0919
1.28191	2.94362	0.0552792	1.0919
1.28248	2.94362	0.0829187	1.0919
1.28249	2.94362	0.138198	1.0919
1.28249	2.97125	0.110558	1.0919
1.2825	2.99889	0.0829187	1.0919
1.28251	3.02653	0.0552792	1.0919
1.28254	3.02653	0.0552792	1.0919
1.28258	3.05417	0.0276396	1.0919
1.28259	3.05417	0.0276396	1.0919
1.28261	3.08181	0	1.0919
1.31302	3.08181	0	1.0919
1.31317	3.08181	0	1.0919
1.31346	3.08181	0	1.0919
1.31348	3.09563	0.0276396	1.0919
1.31348	3.12327	0	1.0919
1.31353	3.12327	0	1.0919
1.31354	3.12327	0.0276396	1.0919
1.31356	3.12327	0.0276396	1.0919
1.31357	3.13709	0.0552792	1.0919
1.31369	3.16473	0.0276396	1.0919
1.3147	3.19237	0	1.0919
1.31472	3.20619	0.0276396	1.0919
1.34798	3.23383	0	1.0919
1.36078	3.23383	0	1.0919
1.36093	3.23383	0	1.0919
1.36137	3.23383	0.0276396	1.0919
1.36198	3.23383	0.0552792	1.0919
1.36198	3.24765	0.0829187	1.0919
1.362	3.27529	0.0552792	1.0919
1.36202	3.27529	0.0552792	1.0919
1.3621	3.30293	0.0276396	1.0919
1.38533	3.33057	0	1.0919
1.38537	3.33057	0	1.0919
1.40415	3.33057	0	1.0919
1.40618	3.33057	0	1.0919
1.40621	3.34439	0.0276396	1.0919
1.42528	3.37203	0	1.0919
1.43451	3.37203	0	1.0919
1.43909	3.37203	0	1.18289
1.43912	3.37203	0	1.18289
1.43915	3.38585	0.0276396	1.18289
1.44155	3.41349	0	1.18289
1.44236	3.41349	0	1.18289
1.4426	3.41349	0	1.18289
1.44261	3.42731	0.0276396	1.18289
1.4514	3.45495	0	1.18289
1.45189	3.45495	0	1.18289
1.45191	3.45495	0.0552792	1.18289
1.45192	3.48259	0.0276396	1.18289
1.46676	3.51023	0	1.18289
1.46707	3.51023	0	1.18289
1.4671	3.52405	0.0276396	1.18289
1.48755	3.55169	0	1.18289
1.49275	3.55169	0	1.18289
1.49333	3.55169	0	1.18289
1.49333	3.55169	0.0552792	1.18289
1.49341	3.57933	0.0276396	1.18289
1.49536	3.60697	0	1.18289
1.50783	3.60697	0	1.18289
1.5129	3.60697	0	1.18289
1.51342	3.60697	0	1.18289
1.51342	3.60697	0.0552792	1.18289
1.51343	3.6346	0.0276396	1.18289
1.51539	3.66224	0	1.18289
1.51607	3.66224	0	1.18289
1.51612	3.66224	0.0276396	1.18289
1.51613	3.66224	0.0829187	1.18289
1.51615	3.68988	0.0552792	1.18289
1.51619	3.71752	0.0276396	1.18289
1.52155	3.74516	0	1.18289
1.52174	3.74516	0	1.18289
1.52247	3.74516	0	1.18289
1.52248	3.74516	0.0552792	1.18289
1.52252	3.7728	0.0276396	1.18289
1.52258	3.80044	0	1.18289
1.53725	3.80044	0	1.18289
1.53729	3.80044	0	1.18289
1.53744	3.81426	0.0276396	1.18289
1.53971	3.8419	0	1.18289
1.53995	3.8419	0	1.18289
1.54009	3.8419	0.0552792	1.18289
1.5401	3.86954	0.0276396	1.18289
1.54011	3.89718	0	1.18289
1.55573	3.89718	0	1.18289
1.56467	3.89718	0	1.27389
1.57143	3.89718	0	1.36488
1.57231	3.89718	0	1.45587
1.5775	3.89718	0	1.54686
1.57831	3.89718	0	1.54686
1.57832	3.89718	0.0552792	1.54686
1.57833	3.92482	0.0276396	1.54686
1.59301	3.95246	0	1.54686
1.59428	3.95246	0	1.54686
1.59557	3.95246	0.0276396	1.54686
1.59558	3.96628	0.0552792	1.54686
1.5956	3.99392	0.0276396	1.54686
1.64494	4.02156	0	1.54686
1.64551	4.02156	0	1.54686
1.64551	4.03538	0.0276396	1.54686
1.64557	4.06302	0	1.54686
1.66763	4.06302	0	1.54686
1.66788	4.06302	0	1.54686
1.6688	4.06302	0.0276396	1.54686
1.66945	4.06302	0.0552792	1.54686
1.67041	4.06302	0.0829187	1.54686
1.67066	4.06302	0.110558	1.54686
1.67131	4.06302	0.138198	1.54686
1.67184	4.06302	0.165837	1.54686
1.67337	4.06302	0.193477	1.54686
1.67366	4.06302	0.221117	1.54686
1.67369	4.06302	0.248756	1.54686
1.67398	4.09066	0.221117	1.54686
1.67408	4.09066	0.248756	1.54686
1.67451	4.1183	0.221117	1.54686
1.67451	4.13212	0.248756	1.54686
1.67451	4.15976	0.221117	1.54686
1.67451	4.1874	0.193477	1.54686
1.67452	4.21504	0.165837	1.54686
1.67452	4.24268	0.138198	1.54686
1.67452	4.24268	0.138198	1.54686
1.67452	4.27032	0.110558	1.54686
1.67454	4.29795	0.0829187	1.54686
1.67454	4.32559	0.0552792	1.54686
1.67454	4.35323	0.0276396	1.54686
1.67455	4.35323	0.0276396	1.54686
1.67459	4.35323	0.0276396	1.54686
1.6746	4.35323	0.0276396	1.54686
1.67739	4.38087	0	1.54686
1.67789	4.38087	0	1.54686
1.67829	4.38087	0	1.54686
1.67847	4.38087	0.0276396	1.54686
1.67865	4.38087	0.0552792	1.54686
1.67865	4.39469	0.0829187	1.54686
1.67867	4.42233	0.0552792	1.54686
1.67871	4.44997	0.0276396	1.54686
1.6814	4.47761	0	1.54686
1.68249	4.47761	0	1.54686
1.68408	4.47761	0	1.54686
1.68465	4.47761	0	1.54686
1.68467	4.49143	0.0276396	1.54686
1.68831	4.51907	0	1.54686
1.69574	4.51907	0	1.63785
1.69598	4.51907	0	1.63785
1.696	4.53289	0.0276396	1.63785
1.71156	4.56053	0	1.63785
1.71437	4.56053	0	1.63785
1.71451	4.56053	0	1.63785
1.71653	4.56053	0	1.72884
1.71673	4.56053	0	1.91083
1.71753	4.56053	0	2.09281
1.71765	4.56053	0	2.09281
1.71768	4.57435	0.0276396	2.09281
1.73167	4.60199	0	2.09281
1.753	4.60199	0	2.1838
1.75314	4.60199	0	2.1838
1.75501	4.60199	0.0276396	2.1838
1.75635	4.60199	0.0276396	2.36579
1.76948	4.60199	0.0276396	2.36579
1.76979	4.60199	0.0276396	2.36579
1.76981	4.61581	0.0552792	2.36579
1.77455	4.64345	0.0276396	2.36579
1.77456	4.64345	0.0276396	2.36579
1.77496	4.67109	0	2.36579
1.77496	4.68491	0.0276396	2.36579
1.8058	4.71255	0	2.36579
1.81541	4.71255	0	2.36579
1.81557	4.71255	0	2.36579
1.81558	4.72637	0.0276396	2.36579
1.8169	4.75401	0	2.36579
1.81701	4.75401	0	2.36579
1.81704	4.76783	0.0276396	2.36579
1.84414	4.79547	0	2.36579
1.84743	4.79547	0	2.45678
1.84776	4.79547	0	2.45678
1.84786	4.80929	0.0276396	2.45678
1.85578	4.83693	0	2.45678
1.85606	4.83693	0	2.45678
1.85611	4.85075	0.0276396	2.45678
1.86498	4.87839	0	2.45678
1.86609	4.87839	0	2.45678
1.8662	4.89221	0.0276396	2.45678
1.87244	4.91985	0	2.45678
1.87272	4.91985	0	2.54777
1.87745	4.91985	0	2.63876
1.88843	4.91985	0	2.72975
1.89593	4.91985	0	2.72975
1.89634	4.91985	0	2.72975
1.89659	4.91985	0	2.72975
1.89679	4.91985	0.0276396	2.72975
1.89681	4.93367	0.0552792	2.72975
1.89681	4.9613	0.0276396	2.72975
1.89681	4.9613	0.0276396	2.72975
1.89682	4.9613	0.0276396	2.72975
1.89684	4.98894	0	2.72975
1.89687	4.98894	0	2.72975
1.9167	4.98894	0	2.72975
1.91912	4.98894	0	2.72975
1.92015	4.98894	0	2.72975
1.92028	4.98894	0.0276396	2.72975
1.92029	5.00276	0.0552792	2.72975
1.92029	5.0304	0.0276396	2.72975
1.92874	5.05804	0	2.72975
1.92879	5.05804	0	2.72975
1.92924	5.05804	0.0276396	2.72975
1.93038	5.05804	0.0276396	2.72975
1.93044	5.07186	0.0552792	2.72975
1.93048	5.0995	0.0276396	2.72975
1.93091	5.12714	0	2.72975
1.93092	5.12714	0.0552792	2.72975
1.93094	5.15478	0.0276396	2.72975
1.93494	5.18242	0	2.72975
1.94267	5.18242	0	2.72975
1.95549	5.18242	0	2.82075
1.95606	5.18242	0	2.82075
1.95639	5.18242	0.0276396	2.82075
1.95642	5.19624	0.0552792	2.82075
1.95643	5.22388	0.0276396	2.82075
1.9916	5.25152	0	2.82075
1.99865	5.25152	0	2.82075
1.99916	5.25152	0	2.82075
2.00013	5.25152	0.0276396	2.82075
2.00014	5.26534	0.0552792	2.82075
2.00018	5.29298	0.0276396	2.82075
2.00093	5.32062	0	2.82075
2.00523	5.32062	0	2.82075
2.00527	5.32062	0	2.91174
2.02027	5.32062	0	2.91174
2.0248	5.32062	0	2.91174
2.02512	5.32062	0	2.91174
2.02529	5.33444	0.0276396	2.91174
2.04812	5.36208	0	2.91174
2.08279	5.36208	0	2.91174
2.08305	5.36208	0	2.91174
2.08305	5.36208	0.0552792	2.91174
2.08306	5.38972	0.0276396	2.91174
2.08316	5.38972	0.0276396	2.91174
2.09249	5.41736	0	2.91174
2.09674	5.41736	0	2.91174
2.09842	5.41736	0	2.91174
2.09851	5.41736	0.0276396	2.91174
2.09851	5.43118	0.0552792	2.91174
2.09853	5.45882	0.0276396	2.91174
2.10258	5.48646	0	2.91174
2.10268	5.48646	0	2.91174
2.10305	5.48646	0.0276396	2.91174
2.10306	5.50028	0.0552792	2.91174
2.10307	5.52792	0.0276396	2.91174
2.10753	5.55556	0	2.91174
2.11097	5.55556	0	3.00273
2.11156	5.55556	0	3.09372
2.11195	5.55556	0	3.09372
2.11251	5.55556	0.0276396	3.09372
2.11253	5.56938	0.0552792	3.09372
2.11256	5.59701	0.0276396	3.09372
2.11951	5.62465	0	3.09372
2.11988	5.62465	0	3.09372
2.11999	5.62465	0.0276396	3.09372
2.12	5.63847	0.0552792	3.09372
2.12004	5.66611	0.0276396	3.09372
2.12008	5.69375	0	3.09372
2.12765	5.69375	0	3.09372
2.13274	5.69375	0	3.09372
2.16347	5.69375	0	3.18471
2.16428	5.69375	0	3.27571
2.16553	5.69375	0	3.27571
2.17025	5.69375	0	3.3667
2.19887	5.69375	0	3.45769
2.19897	5.69375	0	3.45769
2.19965	5.69375	0.0276396	3.45769
2.19969	5.70757	0.0552792	3.45769
2.19974	5.73521	0.0276396	3.45769
2.23105	5.76285	0	3.45769
2.24178	5.76285	0	3.45769
2.25498	5.76285	0	3.63967
2.25502	5.76285	0	3.63967
2.25511	5.77667	0.0276396	3.63967
2.27284	5.80431	0	3.63967
2.27439	5.80431	0	3.63967
2.2763	5.80431	0	3.63967
2.27631	5.80431	0.0552792	3.63967
2.27632	5.83195	0.0276396	3.63967
2.29435	5.85959	0	3.63967
2.31737	5.85959	0	3.63967
2.31781	5.85959	0	3.63967
2.3184	5.85959	0.0276396	3.63967
2.31842	5.87341	0.0552792	3.63967
2.31843	5.90105	0.0276396	3.63967
2.327	5.92869	0	3.63967
2.32854	5.92869	0	3.63967
2.32857	5.94251	0.0276396	3.63967
2.3406	5.97015	0	3.63967
2.34209	5.97015	0	3.63967
2.34224	5.98397	0.0276396	3.63967
2.34522	6.01161	0	3.63967
2.34542	6.01161	0	3.63967
2.34544	6.02543	0.0276396	3.63967
2.3576	6.05307	0	3.63967
2.35806	6.05307	0	3.63967
2.35819	6.05307	0	3.63967
2.35823	6.06689	0.0276396	3.63967
2.37309	6.09453	0	3.63967
2.37368	6.09453	0	3.63967
2.37375	6.10835	0.0276396	3.63967
2.38967	6.13599	0	3.63967
2.38975	6.13599	0	3.63967
2.38978	6.14981	0.0276396	3.63967
2.3921	6.17745	0	3.63967
2.39212	6.17745	0	3.63967
2.40354	6.17745	0	3.63967
2.40431	6.17745	0	3.63967
2.40433	6.17745	0.0552792	3.63967
2.40434	6.20509	0.0276396	3.63967
2.40439	6.23273	0	3.63967
2.42911	6.23273	0	3.63967
2.42912	6.23273	0	3.63967
2.42922	6.24655	0.0276396	3.63967
2.4387	6.27418	0	3.63967
2.43929	6.27418	0	3.63967
2.43931	6.27418	0.0552792	3.63967
2.43936	6.30182	0.0276396	3.63967
2.44014	6.32946	0	3.63967
2.44824	6.32946	0	3.73066
2.44945	6.32946	0	3.73066
2.44946	6.34328	0.0276396	3.73066
2.45043	6.37092	0	3.73066
2.45044	6.37092	0	3.82166
2.46015	6.37092	0	3.82166
2.46528	6.37092	0	3.91265
2.4775	6.37092	0	4.09463
2.47762	6.37092	0	4.09463
2.47762	6.38474	0.0276396	4.09463
2.48599	6.41238	0	4.09463
2.49105	6.41238	0	4.18562
2.49145	6.41238	0	4.18562
2.49148	6.4262	0.0276396	4.18562
2.5056	6.45384	0	4.18562
2.5059	6.45384	0	4.18562
2.50655	6.45384	0	4.27662
2.50658	6.46766	0.0276396	4.27662
2.51287	6.4953	0	4.27662
2.51316	6.4953	0	4.27662
2.51317	6.50912	0.0276396	4.27662
2.53715	6.53676	0	4.27662
2.53756	6.53676	0	4.27662
2.53756	6.55058	0.0276396	4.27662
2.54595	6.57822	0	4.27662
2.55376	6.57822	0	4.27662
2.55458	6.57822	0	4.27662
2.55491	6.57822	0	4.27662
2.555	6.59204	0.0276396	4.27662
2.55748	6.61968	0	4.27662
2.57677	6.61968	0	4.27662
2.58586	6.61968	0	4.4586
2.58679	6.61968	0	4.4586
2.60765	6.61968	0.0276396	4.4586
2.60766	6.61968	0.0276396	4.4586
2.60769	6.61968	0.0276396	4.4586
2.60785	6.64732	0	4.4586
2.60785	6.66114	0.0276396	4.4586
2.61629	6.68878	0	4.4586
2.62052	6.68878	0	4.54959
2.6218	6.68878	0	4.54959
2.6224	6.68878	0.0276396	4.54959
2.62242	6.7026	0.0552792	4.54959
2.62245	6.73024	0.0276396	4.54959
2.62973	6.75788	0	4.54959
2.63066	6.75788	0	4.54959
2.63074	6.7717	0.0276396	4.54959
2.63075	6.79934	0	4.54959
2.65362	6.79934	0	4.54959
2.66512	6.79934	0	4.73157
2.66545	6.79934	0	4.73157
2.66567	6.79934	0	4.73157
2.66568	6.81316	0.0276396	4.73157
2.66581	6.8408	0	4.73157
2.66588	6.85462	0.0276396	4.73157
2.67879	6.88226	0	4.73157
2.697	6.88226	0	4.73157
2.69714	6.88226	0	4.73157
2.69803	6.88226	0.0276396	4.73157
2.69828	6.88226	0.0276396	4.82257
2.69829	6.89608	0.0552792	4.82257
2.69829	6.92371	0.0276396	4.82257
2.70168	6.95135	0	4.82257
2.7044	6.95135	0	5.00455
2.70607	6.95135	0	5.09554
2.71304	6.95135	0	5.09554
2.71414	6.95135	0	5.09554
2.71557	6.95135	0.0276396	5.09554
2.71559	6.96517	0.0552792	5.09554
2.71563	6.99281	0.0276396	5.09554
2.71658	7.02045	0	5.09554
2.71873	7.02045	0	5.18653
2.71904	7.02045	0	5.18653
2.71909	7.02045	0.0276396	5.18653
2.7191	7.03427	0.0552792	5.18653
2.71922	7.06191	0.0276396	5.18653
2.72688	7.08955	0	5.18653
2.72691	7.08955	0	5.18653
2.72756	7.08955	0	5.18653
2.72781	7.08955	0	5.18653
2.72862	7.08955	0.0276396	5.18653
2.72864	7.10337	0.0552792	5.18653
2.72884	7.13101	0.0276396	5.18653
2.74492	7.15865	0	5.18653
2.74546	7.15865	0	5.18653
2.74549	7.17247	0.0276396	5.18653
2.75461	7.20011	0	5.18653
2.75748	7.20011	0	5.18653
2.7575	7.21393	0.0276396	5.18653
2.77555	7.24157	0	5.18653
2.77561	7.24157	0	5.18653
2.77562	7.24157	0.0552792	5.18653
2.77568	7.26921	0.0276396	5.18653
2.77568	7.29685	0	5.18653
2.7768	7.29685	0	5.27753
2.78512	7.29685	0	5.36852
2.78568	7.29685	0	5.36852
2.78568	7.31067	0.0276396	5.36852
2.79737	7.33831	0	5.36852
2.80308	7.33831	0	5.45951
2.80396	7.33831	0	5.45951
2.80396	7.33831	0.0552792	5.45951
2.80403	7.36595	0.0276396	5.45951
2.81008	7.39359	0	5.45951
2.81062	7.39359	0	5.45951
2.81062	7.40741	0.0276396	5.45951
2.83603	7.43505	0	5.45951
2.84519	7.43505	0	5.45951
2.85801	7.43505	0	5.5505
2.86135	7.43505	0	5.73248
2.86157	7.43505	0	5.73248
2.86165	7.44887	0.0276396	5.73248
2.87009	7.47651	0	5.73248
2.89773	7.47651	0	5.82348
2.90568	7.47651	0	6.00546
2.9093	7.47651	0	6.18744
2.93599	7.47651	0	6.27843
2.93638	7.47651	0	6.27843
2.93639	7.49033	0.0276396	6.27843
2.93873	7.51797	0	6.27843
2.93873	7.51797	0	6.27843
2.93901	7.51797	0.0276396	6.27843
2.93902	7.53179	0.0552792	6.27843
2.93909	7.55943	0.0276396	6.27843
2.94116	7.58706	0	6.27843
2.94133	7.58706	0	6.27843
2.94134	7.60088	0.0276396	6.27843
2.94948	7.62852	0	6.27843
2.99253	7.62852	0	6.36943
2.99852	7.62852	0	6.36943
3.00682	7.62852	0	6.36943
3.00708	7.62852	0	6.36943
3.00719	7.64234	0.0276396	6.36943
3.0157	7.66998	0	6.36943
3.01615	7.66998	0	6.36943
3.01616	7.66998	0.0552792	6.36943
3.01618	7.69762	0.0276396	6.36943
3.04754	7.72526	0	6.36943
3.04777	7.72526	0	6.36943
3.04782	7.73908	0.0276396	6.36943
3.05602	7.76672	0	6.36943
3.05999	7.76672	0	6.46042
3.0876	7.76672	0	6.55141
3.08807	7.76672	0	6.73339
3.09306	7.76672	0	6.82439
3.09326	7.76672	0	6.82439
3.09326	7.78054	0.0276396	6.82439
3.09615	7.80818	0	6.82439
3.09712	7.80818	0	6.82439
3.09714	7.822	0.0276396	6.82439
3.10155	7.84964	0	6.82439
3.10156	7.84964	0	6.82439
3.10163	7.86346	0.0276396	6.82439
3.11022	7.8911	0	6.82439
3.12355	7.8911	0	6.82439
3.12854	7.8911	0	6.91538
3.14945	7.8911	0	7.00637
3.16388	7.8911	0	7.00637
3.16515	7.8911	0	7.00637
3.16519	7.90492	0.0276396	7.00637
3.19228	7.93256	0	7.00637
3.19252	7.93256	0	7.00637
3.19259	7.94638	0.0276396	7.00637
3.21878	7.97402	0	7.00637
3.22026	7.97402	0	7.00637
3.22028	7.98784	0.0276396	7.00637
3.22373	8.01548	0	7.00637
3.2239	8.01548	0	7.00637
3.22397	8.0293	0.0276396	7.00637
3.24032	8.05694	0	7.00637
3.25777	8.05694	0	7.18835
3.25842	8.05694	0	7.18835
3.25853	8.07076	0.0276396	7.18835
3.2667	8.0984	0	7.18835
3.26891	8.0984	0	7.18835
3.27334	8.0984	0	7.27934
3.2735	8.0984	0	7.27934
3.2735	8.0984	0.0552792	7.27934
3.27365	8.12604	0.0276396	7.27934
3.27813	8.15368	0	7.27934
3.27836	8.15368	0	7.27934
3.27841	8.1675	0.0276396	7.27934
3.29172	8.19514	0	7.27934
3.2918	8.19514	0	7.27934
3.2918	8.19514	0.0552792	7.27934
3.29185	8.22278	0.0276396	7.27934
3.31632	8.25041	0	7.27934
3.31634	8.25041	0	7.27934
3.3189	8.25041	0	7.27934
3.31897	8.25041	0	7.37034
3.32822	8.25041	0	7.37034
3.32832	8.25041	0	7.37034
3.32835	8.25041	0.0276396	7.37034
3.32835	8.26423	0.0552792	7.37034
3.32839	8.26423	0.0552792	7.37034
3.32839	8.29187	0.0276396	7.37034
3.33631	8.31951	0	7.37034
3.3372	8.31951	0	7.37034
3.33729	8.33333	0.0276396	7.37034
3.34469	8.36097	0	7.37034
3.34684	8.36097	0	7.55232
3.36176	8.36097	0	7.55232
3.36177	8.36097	0	7.55232
3.36189	8.36097	0.0276396	7.55232
3.36192	8.37479	0.0552792	7.55232
3.36198	8.40243	0.0276396	7.55232
3.36437	8.43007	0	7.55232
3.37345	8.43007	0	7.55232
3.37352	8.43007	0	7.55232
3.37373	8.43007	0	7.55232
3.37374	8.44389	0.0276396	7.55232
3.37918	8.47153	0	7.55232
3.3792	8.47153	0	7.55232
3.37925	8.47153	0	7.55232
3.39936	8.47153	0	7.55232
3.39989	8.47153	0	7.55232
3.40015	8.47153	0	7.64331
3.40027	8.48535	0.0276396	7.64331
3.42037	8.51299	0	7.64331
3.4214	8.51299	0	7.64331
3.42141	8.52681	0.0276396	7.64331
3.42304	8.55445	0	7.64331
3.42332	8.55445	0	7.64331
3.42344	8.55445	0.0276396	7.64331
3.42345	8.56827	0.0552792	7.64331
3.42348	8.59591	0.0276396	7.64331
3.42353	8.59591	0.0276396	7.64331
3.42741	8.62355	0	7.64331
3.4281	8.62355	0	7.64331
3.44936	8.62355	0	7.8253
3.45912	8.62355	0	8.00728
3.45925	8.62355	0	8.00728
3.45927	8.63737	0.0276396	8.00728
3.46326	8.66501	0	8.00728
3.46388	8.66501	0	8.00728
3.4644	8.66501	0.0276396	8.00728
3.46441	8.67883	0.0552792	8.00728
3.46447	8.70647	0.0276396	8.00728
3.4688	8.73411	0	8.00728
3.47102	8.73411	0	8.00728
3.47351	8.73411	0	8.09827
3.47581	8.73411	0	8.18926
3.47636	8.73411	0	8.28025
3.47638	8.73411	0	8.28025
3.47678	8.73411	0.0276396	8.28025
3.47679	8.74793	0.0552792	8.28025
3.47679	8.77557	0.0276396	8.28025
3.50182	8.80321	0	8.28025
3.54345	8.80321	0	8.28025
3.5438	8.80321	0	8.28025
3.54383	8.81703	0.0276396	8.28025
3.54412	8.84467	0	8.28025
3.54428	8.84467	0	8.28025
3.54428	8.85849	0.0276396	8.28025
3.56833	8.88612	0	8.28025
3.584	8.88612	0	8.28025
3.59458	8.88612	0	8.37125
3.59516	8.88612	0	8.37125
3.59524	8.88612	0.0552792	8.37125
3.59533	8.91376	0.0276396	8.37125
3.60373	8.9414	0	8.37125
3.604	8.9414	0	8.37125
3.60506	8.9414	0.0276396	8.37125
3.60507	8.95522	0.0552792	8.37125
3.60508	8.98286	0.0276396	8.37125
3.60508	9.0105	0	8.37125
3.60726	9.0105	0	8.37125
3.60797	9.0105	0	8.37125
3.60801	9.02432	0.0276396	8.37125
3.6124	9.05196	0	8.37125
3.61304	9.05196	0	8.37125
3.61305	9.05196	0.0552792	8.37125
3.61316	9.0796	0.0276396	8.37125
3.6132	9.10724	0	8.37125
3.62905	9.10724	0	8.55323
3.62916	9.10724	0	8.55323
3.62918	9.12106	0.0276396	8.55323
3.62922	9.1487	0	8.55323
3.64181	9.1487	0	8.55323
3.65175	9.1487	0	8.64422
3.65218	9.1487	0	8.64422
3.65249	9.1487	0.0276396	8.64422
3.6525	9.1487	0.0552792	8.64422
3.6525	9.17634	0.0276396	8.64422
3.65254	9.17634	0.0276396	8.64422
3.66258	9.20398	0	8.64422
3.66277	9.20398	0	8.64422
3.66279	9.2178	0.0276396	8.64422
3.66677	9.24544	0	8.64422
3.66715	9.24544	0	8.64422
3.66719	9.25926	0.0276396	8.64422
3.66971	9.2869	0	8.64422
3.66993	9.2869	0	8.64422
3.67115	9.2869	0.0276396	8.64422
3.67374	9.2869	0.0552792	8.64422
3.6745	9.2869	0.0829187	8.64422
3.6745	9.30072	0.110558	8.64422
3.6745	9.32836	0.0829187	8.64422
3.6745	9.356	0.0552792	8.64422
3.67451	9.38364	0.0276396	8.64422
3.67454	9.38364	0.0276396	8.64422
3.71465	9.41128	0	8.64422
3.74507	9.41128	0	8.73521
3.74538	9.41128	0	8.73521
3.74591	9.41128	0.0276396	8.73521
3.74641	9.41128	0.0552792	8.73521
3.74678	9.41128	0.0829187	8.73521
3.74787	9.41128	0.110558	8.73521
3.74823	9.41128	0.138198	8.73521
3.74879	9.41128	0.165837	8.73521
3.74891	9.41128	0.193477	8.73521
3.74903	9.41128	0.221117	8.73521
3.74906	9.41128	0.248756	8.73521
3.74947	9.43892	0.221117	8.73521
3.74947	9.45274	0.248756	8.73521
3.74947	9.48038	0.221117	8.73521
3.74948	9.50802	0.193477	8.73521
3.74948	9.53566	0.165837	8.73521
3.7495	9.56329	0.138198	8.73521
3.7495	9.59093	0.110558	8.73521
3.7495	9.61857	0.0829187	8.73521
3.74951	9.64621	0.0552792	8.73521
3.74953	9.67385	0.0276396	8.73521
3.7523	9.70149	0	8.73521
3.75737	9.70149	0	8.82621
3.75743	9.70149	0	8.82621
3.75743	9.71531	0.0276396	8.82621
3.76694	9.74295	0	8.82621
3.77389	9.74295	0	8.82621
3.77421	9.74295	0	9.00819
3.77563	9.74295	0	9.00819
3.77574	9.74295	0	9.00819
3.77613	9.74295	0.0276396	9.00819
3.77613	9.75677	0.0552792	9.00819
3.77616	9.78441	0.0276396	9.00819
3.78126	9.81205	0	9.00819
3.78137	9.81205	0	9.00819
3.78153	9.81205	0.0276396	9.00819
3.78346	9.81205	0.0552792	9.00819
3.78354	9.81205	0.0829187	9.00819
3.78357	9.81205	0.110558	9.00819
3.78418	9.81205	0.138198	9.00819
3.78447	9.81205	0.165837	9.00819
3.78569	9.81205	0.193477	9.00819
3.78632	9.81205	0.221117	9.00819
3.78637	9.81205	0.248756	9.00819
3.78702	9.83969	0.221117	9.00819
3.78705	9.83969	0.248756	9.00819
3.7876	9.86733	0.221117	9.00819
3.78763	9.86733	0.248756	9.00819
3.82995	9.89497	0.221117	9.00819
3.82995	9.89497	0.221117	9.09918
3.82995	9.92261	0.193477	9.09918
3.83	9.95025	0.165837	9.09918
3.83001	9.97789	0.138198	9.09918
3.83002	10.0055	0.110558	9.09918
3.83002	10.0332	0.0829187	9.09918
3.83013	10.0608	0.0552792	9.09918
3.83018	10.0884	0.0276396	9.09918
3.83026	10.1161	0	9.09918
3.83092	10.1161	0	9.09918
3.83092	10.1299	0.0276396	9.09918
3.87257	10.1575	0	9.09918
3.87338	10.1575	0	9.09918
3.8734	10.1714	0.0276396	9.09918
3.87647	10.199	0	9.09918
3.87709	10.199	0	9.09918
3.87789	10.199	0.0276396	9.09918
