0.762904	3.06799	0.138198	1.27389
0.762904	3.09563	0.110558	1.27389
0.762912	3.09563	0.110558	1.27389
0.762932	3.12327	0.0829187	1.27389
0.762965	3.12327	0.0829187	1.27389
0.762992	3.15091	0.0552792	1.27389
0.763061	3.15091	0.0552792	1.27389
0.763145	3.17855	0.0276396	1.27389
0.786987	3.20619	0	1.27389
0.787016	3.20619	0	1.36488
0.79788	3.20619	0	1.36488
0.799993	3.20619	0	1.45587
0.800914	3.20619	0	1.54686
0.801108	3.20619	0	1.54686
0.801374	3.20619	0.0276396	1.54686
0.801386	3.22001	0.0552792	1.54686
0.801392	3.22001	0.0552792	1.54686
0.801398	3.24765	0.0276396	1.54686
0.82533	3.27529	0	1.54686
0.826674	3.27529	0	1.54686
0.827114	3.27529	0.0276396	1.54686
0.827119	3.27529	0.0552792	1.54686
0.827155	3.30293	0.0276396	1.54686
0.839272	3.33057	0	1.54686
0.858509	3.33057	0	1.54686
0.864951	3.33057	0	1.63785
0.866922	3.33057	0	1.63785
0.88139	3.33057	0	1.72884
0.882218	3.33057	0	1.72884
0.882464	3.34439	0.0276396	1.72884
0.888778	3.37203	0	1.72884
0.888787	3.37203	0	1.72884
0.915133	3.37203	0	1.72884
0.91577	3.37203	0	1.72884
0.917365	3.37203	0	1.72884
0.917483	3.38585	0.0276396	1.72884
0.920386	3.41349	0	1.72884
0.920433	3.41349	0	1.72884
0.92239	3.41349	0	1.72884
0.9224	3.41349	0	1.72884
0.922801	3.41349	0	1.72884
0.933558	3.41349	0	1.72884
0.96179	3.41349	0	1.72884
0.962787	3.41349	0	1.72884
0.962821	3.41349	0.0276396	1.72884
0.962836	3.42731	0.0552792	1.72884
0.962863	3.45495	0.0276396	1.72884
0.974941	3.48259	0	1.72884
0.976285	3.48259	0	1.72884
0.976293	3.48259	0.0552792	1.72884
0.976297	3.51023	0.0276396	1.72884
0.988909	3.53787	0	1.72884
0.989473	3.53787	0	1.72884
0.990251	3.53787	0	1.72884
0.991089	3.53787	0.0276396	1.72884
0.99109	3.55169	0.0552792	1.72884
0.99109	3.57933	0.0276396	1.72884
0.99134	3.60697	0	1.72884
0.991347	3.62078	0.0276396	1.72884
1.00644	3.64842	0	1.72884
1.00648	3.64842	0	1.72884
1.00649	3.64842	0	1.72884
1.0076	3.64842	0	1.72884
1.01472	3.64842	0	1.81984
1.01477	3.64842	0	1.81984
1.0148	3.66224	0.0276396	1.81984
1.02018	3.68988	0	1.81984
1.0209	3.68988	0	1.91083
1.0376	3.68988	0	1.91083
1.03767	3.68988	0	2.00182
1.04387	3.68988	0	2.00182
1.04594	3.68988	0	2.09281
1.04604	3.68988	0	2.09281
1.04604	3.68988	0.0552792	2.09281
1.04604	3.71752	0.0276396	2.09281
1.04605	3.71752	0.0276396	2.09281
1.04609	3.71752	0.0276396	2.09281
1.05173	3.74516	0	2.09281
1.05191	3.74516	0	2.09281
1.05194	3.74516	0.0552792	2.09281
1.05202	3.7728	0.0276396	2.09281
1.05241	3.80044	0	2.09281
1.05303	3.80044	0	2.09281
1.05325	3.80044	0.0276396	2.09281
1.05371	3.80044	0.0552792	2.09281
1.05379	3.80044	0.0829187	2.09281
1.05381	3.80044	0.110558	2.09281
1.05433	3.80044	0.138198	2.09281
1.05491	3.80044	0.165837	2.09281
1.05594	3.80044	0.193477	2.09281
1.05663	3.80044	0.221117	2.09281
1.05663	3.81426	0.248756	2.09281
1.05663	3.8419	0.221117	2.09281
1.05664	3.86954	0.193477	2.09281
1.05664	3.86954	0.193477	2.09281
1.05664	3.89718	0.165837	2.09281
1.05664	3.92482	0.138198	2.09281
1.05666	3.92482	0.138198	2.09281
1.05667	3.95246	0.110558	2.09281
1.0567	3.9801	0.0829187	2.09281
1.0567	4.00774	0.0552792	2.09281
1.05671	4.00774	0.0552792	2.09281
1.05671	4.03538	0.0276396	2.09281
1.05674	4.03538	0.0276396	2.09281
1.0568	4.06302	0	2.09281
1.05682	4.06302	0	2.09281
1.09183	4.06302	0	2.09281
1.09193	4.06302	0	2.09281
1.09193	4.06302	0.0552792	2.09281
1.09193	4.06302	0.0552792	2.09281
1.09196	4.06302	0.0552792	2.09281
1.09198	4.09066	0.0276396	2.09281
1.0995	4.1183	0	2.09281
1.10003	4.1183	0	2.09281
1.10031	4.1183	0.0276396	2.09281
1.10042	4.1183	0.0552792	2.09281
1.10211	4.1183	0.0829187	2.09281
1.10321	4.1183	0.110558	2.09281
1.10323	4.1183	0.165837	2.09281
1.10323	4.14594	0.138198	2.09281
1.10323	4.17358	0.110558	2.09281
1.10324	4.20122	0.0829187	2.09281
1.10326	4.22886	0.0552792	2.09281
1.10328	4.2565	0.0276396	2.09281
1.1242	4.28413	0	2.09281
1.13022	4.28413	0	2.1838
1.13336	4.28413	0	2.1838
1.13385	4.28413	0	2.1838
1.13385	4.29795	0.0276396	2.1838
1.13869	4.32559	0	2.1838
1.13997	4.32559	0	2.1838
1.14051	4.32559	0.0276396	2.1838
1.14109	4.32559	0.0552792	2.1838
1.14133	4.32559	0.0829187	2.1838
1.14135	4.33941	0.110558	2.1838
1.14136	4.36705	0.0829187	2.1838
1.14138	4.39469	0.0552792	2.1838
1.14141	4.42233	0.0276396	2.1838
1.14757	4.44997	0	2.1838
1.14771	4.44997	0	2.1838
1.14771	4.44997	0.0552792	2.1838
1.14777	4.47761	0.0276396	2.1838
1.15316	4.50525	0	2.1838
1.1533	4.50525	0	2.1838
1.15479	4.50525	0.0276396	2.1838
1.15482	4.51907	0.0552792	2.1838
1.15486	4.54671	0.0276396	2.1838
1.15487	4.54671	0.0276396	2.1838
1.16132	4.57435	0	2.1838
1.16138	4.57435	0	2.1838
1.16154	4.57435	0.0276396	2.1838
1.16155	4.57435	0.0552792	2.1838
1.1616	4.60199	0.0276396	2.1838
1.18358	4.62963	0	2.1838
1.18416	4.62963	0	2.1838
1.18422	4.62963	0.0552792	2.1838
1.18423	4.65727	0.0276396	2.1838
1.19382	4.68491	0	2.1838
1.20916	4.68491	0	2.36579
1.23753	4.68491	0	2.45678
1.23818	4.68491	0	2.45678
1.23865	4.68491	0.0276396	2.45678
1.23867	4.69873	0.0552792	2.45678
1.23874	4.72637	0.0276396	2.45678
1.24548	4.75401	0	2.45678
1.24556	4.75401	0	2.54777
1.24932	4.75401	0	2.54777
1.24941	4.75401	0	2.54777
1.25018	4.75401	0	2.54777
1.25044	4.75401	0	2.54777
1.25075	4.75401	0.0276396	2.54777
1.25076	4.76783	0.0552792	2.54777
1.2508	4.79547	0.0276396	2.54777
1.25674	4.82311	0	2.54777
1.25744	4.82311	0	2.54777
1.25887	4.82311	0	2.63876
1.26061	4.82311	0	2.72975
1.26066	4.82311	0	2.72975
1.26069	4.83693	0.0276396	2.72975
1.29581	4.86457	0	2.72975
1.30054	4.86457	0	2.82075
1.30278	4.86457	0	2.91174
1.31507	4.86457	0	3.00273
1.31513	4.86457	0	3.00273
1.31517	4.86457	0	3.00273
1.32765	4.86457	0	3.00273
1.32768	4.86457	0	3.00273
1.32776	4.86457	0.0276396	3.00273
1.32779	4.86457	0.0552792	3.00273
1.32781	4.89221	0.0276396	3.00273
1.33175	4.91985	0	3.00273
1.3321	4.91985	0	3.00273
1.33225	4.91985	0.0276396	3.00273
1.33225	4.93367	0.0552792	3.00273
1.33228	4.9613	0.0276396	3.00273
1.34423	4.98894	0	3.00273
1.34676	4.98894	0	3.00273
1.34768	4.98894	0	3.00273
1.34768	5.00276	0.0276396	3.00273
1.34769	5.00276	0.0276396	3.00273
1.34773	5.00276	0.0276396	3.00273
1.35914	5.0304	0	3.00273
1.37164	5.0304	0	3.00273
1.37175	5.0304	0	3.00273
1.37177	5.0304	0.0276396	3.00273
1.37178	5.04422	0.0552792	3.00273
1.3718	5.07186	0.0276396	3.00273
1.37902	5.0995	0	3.00273
1.38992	5.0995	0	3.09372
1.39021	5.0995	0	3.09372
1.39026	5.11332	0.0276396	3.09372
1.40718	5.14096	0	3.09372
1.40995	5.14096	0	3.09372
1.41014	5.14096	0	3.09372
1.41022	5.15478	0.0276396	3.09372
1.42392	5.18242	0	3.09372
1.42502	5.18242	0	3.18471
1.44695	5.18242	0	3.27571
1.44697	5.18242	0	3.27571
1.44703	5.19624	0.0276396	3.27571
1.45957	5.22388	0	3.27571
1.46944	5.22388	0	3.3667
1.4858	5.22388	0	3.3667
1.48939	5.22388	0	3.45769
1.49011	5.22388	0	3.45769
1.49013	5.2377	0.0276396	3.45769
1.49264	5.26534	0	3.45769
1.49449	5.26534	0	3.45769
1.49872	5.26534	0	3.54868
1.51944	5.26534	0	3.63967
1.5249	5.26534	0	3.73066
1.5263	5.26534	0	3.73066
1.52631	5.27916	0.0276396	3.73066
1.55199	5.3068	0	3.73066
1.55781	5.3068	0	3.73066
1.57191	5.3068	0	3.73066
1.57478	5.3068	0	3.82166
1.57486	5.3068	0	3.82166
1.57508	5.3068	0.0276396	3.82166
1.57509	5.3068	0.0829187	3.82166
1.5751	5.33444	0.0552792	3.82166
1.57512	5.36208	0.0276396	3.82166
1.57997	5.38972	0	3.82166
1.59108	5.38972	0	3.82166
1.63125	5.38972	0	3.82166
1.65814	5.38972	0	3.82166
1.66647	5.38972	0	3.82166
1.66756	5.38972	0	3.82166
1.6682	5.38972	0.0276396	3.82166
1.6682	5.38972	0.0552792	3.82166
1.66821	5.41736	0.0276396	3.82166
1.66821	5.41736	0.0276396	3.82166
1.66826	5.41736	0.0276396	3.82166
1.66834	5.41736	0.0276396	3.82166
1.66879	5.445	0	3.82166
1.66892	5.445	0	3.82166
1.66901	5.45882	0.0276396	3.82166
1.68251	5.48646	0	3.82166
1.68253	5.48646	0	3.82166
1.68263	5.50028	0.0276396	3.82166
1.68575	5.52792	0	3.82166
1.68658	5.52792	0	3.91265
1.69508	5.52792	0	3.91265
1.69572	5.52792	0	3.91265
1.71468	5.52792	0	3.91265
1.71642	5.52792	0	4.00364
1.71657	5.52792	0	4.00364
1.71658	5.54174	0.0276396	4.00364
1.74089	5.56938	0	4.00364
1.74343	5.56938	0	4.09463
1.74431	5.56938	0	4.09463
1.74431	5.5832	0.0276396	4.09463
1.74467	5.61083	0	4.09463
1.75501	5.61083	0	4.09463
1.80332	5.61083	0	4.18562
1.80408	5.61083	0	4.18562
1.80409	5.62465	0.0276396	4.18562
1.8041	5.65229	0	4.18562
1.80594	5.65229	0	4.18562
1.80689	5.65229	0	4.18562
1.8069	5.65229	0.0552792	4.18562
1.8069	5.67993	0.0276396	4.18562
1.81115	5.70757	0	4.18562
1.81141	5.70757	0	4.18562
1.81144	5.72139	0.0276396	4.18562
1.81592	5.74903	0	4.18562
1.81593	5.74903	0	4.27662
1.81621	5.74903	0	4.27662
1.82181	5.74903	0	4.36761
1.82274	5.74903	0	4.4586
1.8236	5.74903	0	4.4586
1.82361	5.74903	0.0276396	4.4586
1.82362	5.76285	0.0552792	4.4586
1.82374	5.79049	0.0276396	4.4586
1.82381	5.81813	0	4.4586
1.82472	5.81813	0	4.54959
1.84075	5.81813	0	4.73157
1.84128	5.81813	0	4.73157
1.8413	5.83195	0.0276396	4.73157
1.84332	5.85959	0	4.73157
1.84336	5.85959	0	4.73157
1.85676	5.85959	0	4.82257
1.86457	5.85959	0	4.82257
1.86474	5.85959	0	4.82257
1.86479	5.87341	0.0276396	4.82257
1.86795	5.90105	0	4.82257
1.86867	5.90105	0	4.82257
1.86984	5.90105	0.0276396	4.82257
1.86985	5.91487	0.0552792	4.82257
1.86986	5.94251	0.0276396	4.82257
1.8702	5.97015	0	4.82257
1.87165	5.97015	0	4.82257
1.87166	5.98397	0.0276396	4.82257
1.87763	6.01161	0	4.82257
1.89405	6.01161	0	4.82257
1.8957	6.01161	0	4.82257
1.89641	6.01161	0	4.82257
1.89647	6.01161	0.0552792	4.82257
1.89657	6.03925	0.0276396	4.82257
1.89695	6.06689	0	4.82257
1.91722	6.06689	0	5.00455
1.92485	6.06689	0	5.09554
1.9271	6.06689	0	5.09554
1.92832	6.06689	0	5.09554
1.92834	6.06689	0.0552792	5.09554
1.9284	6.09453	0.0276396	5.09554
1.948	6.12217	0	5.09554
1.95159	6.12217	0	5.09554
1.9516	6.12217	0	5.09554
1.95167	6.13599	0.0276396	5.09554
1.95599	6.16363	0	5.09554
1.96758	6.16363	0	5.18653
1.96764	6.16363	0	5.18653
1.96965	6.16363	0	5.18653
1.97038	6.16363	0	5.27753
1.9704	6.16363	0	5.36852
1.97043	6.16363	0	5.36852
1.97044	6.16363	0	5.36852
1.97529	6.16363	0	5.36852
1.97532	6.16363	0	5.5505
1.98986	6.16363	0	5.5505
1.99474	6.16363	0	5.64149
2.0212	6.16363	0	5.73248
2.03113	6.16363	0	5.82348
2.04324	6.16363	0	6.00546
2.04966	6.16363	0	6.00546
2.06731	6.16363	0	6.09645
2.07909	6.16363	0	6.27843
2.0962	6.16363	0	6.36943
2.11801	6.16363	0	6.46042
2.11822	6.16363	0	6.46042
2.11822	6.17745	0.0276396	6.46042
2.12481	6.20509	0	6.46042
2.12494	6.20509	0	6.46042
2.12554	6.20509	0.0276396	6.46042
2.12554	6.21891	0.0552792	6.46042
2.1256	6.24655	0.0276396	6.46042
2.15467	6.27418	0	6.46042
2.15643	6.27418	0	6.46042
2.15706	6.27418	0.0276396	6.46042
2.15706	6.288	0.0552792	6.46042
2.15707	6.31564	0.0276396	6.46042
2.1599	6.34328	0	6.46042
2.18365	6.34328	0	6.46042
2.18558	6.34328	0	6.46042
2.18687	6.34328	0.0276396	6.46042
2.18689	6.3571	0.0552792	6.46042
2.18694	6.38474	0.0276396	6.46042
2.19044	6.41238	0	6.46042
2.20528	6.41238	0	6.46042
2.20592	6.41238	0	6.46042
2.20593	6.41238	0.0552792	6.46042
2.20598	6.44002	0.0276396	6.46042
2.20601	6.46766	0	6.46042
2.2068	6.46766	0	6.46042
2.20791	6.46766	0.0276396	6.46042
2.20792	6.48148	0.0552792	6.46042
2.20801	6.50912	0.0276396	6.46042
2.22828	6.53676	0	6.46042
2.23061	6.53676	0	6.55141
2.29759	6.53676	0	6.6424
2.29763	6.53676	0	6.6424
2.29769	6.53676	0.0276396	6.6424
2.29994	6.5644	0	6.6424
2.30112	6.5644	0	6.6424
2.30223	6.5644	0	6.73339
2.30224	6.5644	0.0552792	6.73339
2.30226	6.59204	0.0276396	6.73339
2.30334	6.61968	0	6.73339
2.30387	6.61968	0	6.73339
2.30388	6.61968	0.0552792	6.73339
2.30388	6.64732	0.0276396	6.73339
2.30389	6.67496	0	6.73339
2.30394	6.67496	0	6.73339
2.30737	6.67496	0	6.73339
2.31014	6.67496	0	6.82439
2.32415	6.67496	0	6.82439
2.32417	6.67496	0	6.82439
2.3242	6.68878	0.0276396	6.82439
2.33171	6.71642	0	6.82439
2.34168	6.71642	0	7.00637
2.35692	6.71642	0	7.09736
2.35789	6.71642	0	7.09736
2.35808	6.71642	0.0276396	7.09736
2.35876	6.71642	0.0552792	7.09736
2.35892	6.71642	0.0829187	7.09736
2.35925	6.71642	0.110558	7.09736
2.35929	6.73024	0.138198	7.09736
2.35929	6.75788	0.110558	7.09736
2.3593	6.78552	0.0829187	7.09736
2.3593	6.81316	0.0552792	7.09736
2.35932	6.8408	0.0276396	7.09736
2.3601	6.86844	0	7.09736
2.3601	6.86844	0	7.09736
2.36012	6.86844	0.0276396	7.09736
2.36044	6.86844	0.0276396	7.09736
2.36048	6.86844	0.0552792	7.09736
2.36051	6.86844	0.0829187	7.09736
2.36067	6.89608	0.0552792	7.09736
2.36068	6.90989	0.0829187	7.09736
2.36072	6.93753	0.0552792	7.09736
2.36076	6.96517	0.0276396	7.09736
2.40676	6.99281	0	7.09736
2.40703	6.99281	0	7.09736
2.40705	6.99281	0.0552792	7.09736
2.40708	7.02045	0.0276396	7.09736
2.41456	7.04809	0	7.09736
2.41478	7.04809	0	7.09736
2.41478	7.04809	0.0552792	7.09736
2.41488	7.07573	0.0276396	7.09736
2.45366	7.10337	0	7.09736
2.45586	7.10337	0	7.09736
2.45603	7.10337	0.0276396	7.09736
2.45673	7.10337	0.0552792	7.09736
2.45674	7.11719	0.0829187	7.09736
2.45675	7.14483	0.0552792	7.09736
2.45676	7.17247	0.0276396	7.09736
2.45689	7.17247	0.0276396	7.09736
2.45954	7.20011	0	7.09736
2.46027	7.20011	0	7.09736
2.46111	7.20011	0.0276396	7.09736
2.46112	7.21393	0.0552792	7.09736
2.46113	7.24157	0.0276396	7.09736
2.46696	7.26921	0	7.09736
2.46833	7.26921	0	7.09736
2.46833	7.26921	0.0552792	7.09736
2.46837	7.29685	0.0276396	7.09736
2.47221	7.32449	0	7.09736
2.4728	7.32449	0	7.09736
2.47284	7.33831	0.0276396	7.09736
2.47433	7.36595	0	7.09736
2.47768	7.36595	0	7.18835
2.4777	7.36595	0	7.18835
2.48665	7.36595	0	7.18835
2.48898	7.36595	0	7.18835
2.49962	7.36595	0	7.18835
2.52443	7.36595	0	7.37034
2.5247	7.36595	0	7.37034
2.52532	7.36595	0.0276396	7.37034
2.52535	7.37977	0.0552792	7.37034
2.52536	7.40741	0.0276396	7.37034
2.56027	7.43505	0	7.37034
2.56101	7.43505	0	7.37034
2.56241	7.43505	0.0276396	7.37034
2.56246	7.44887	0.0552792	7.37034
2.56251	7.47651	0.0276396	7.37034
2.5703	7.50415	0	7.37034
2.57048	7.50415	0	7.37034
2.57233	7.50415	0.0276396	7.37034
2.57239	7.51797	0.0552792	7.37034
2.5724	7.54561	0.0276396	7.37034
2.57357	7.57324	0	7.37034
2.5741	7.57324	0	7.37034
2.57412	7.58706	0.0276396	7.37034
2.58149	7.6147	0	7.37034
2.58543	7.6147	0	7.37034
2.61942	7.6147	0	7.37034
2.62022	7.6147	0	7.46133
2.62092	7.6147	0	7.46133
2.62096	7.62852	0.0276396	7.46133
2.63683	7.65616	0	7.46133
2.63718	7.65616	0	7.46133
2.63778	7.65616	0	7.46133
2.63818	7.65616	0.0276396	7.46133
2.63819	7.66998	0.0552792	7.46133
2.63821	7.69762	0.0276396	7.46133
2.63826	7.72526	0	7.46133
2.64133	7.72526	0	7.46133
2.64437	7.72526	0	7.46133
2.66298	7.72526	0	7.55232
2.67524	7.72526	0	7.64331
2.67621	7.72526	0	7.64331
2.68872	7.72526	0.0276396	7.64331
2.68876	7.72526	0.0276396	7.64331
2.68878	7.73908	0.0552792	7.64331
2.69123	7.76672	0.0276396	7.64331
2.69145	7.76672	0.0276396	7.64331
2.69148	7.78054	0.0552792	7.64331
2.69549	7.80818	0.0276396	7.64331
2.69683	7.80818	0.0276396	7.64331
2.69732	7.80818	0.0276396	7.64331
2.69734	7.822	0.0552792	7.64331
2.71008	7.84964	0.0276396	7.64331
2.71011	7.84964	0.0276396	7.64331
2.72579	7.87728	0	7.64331
2.7259	7.87728	0	7.64331
2.72593	7.8911	0.0276396	7.64331
2.74496	7.91874	0	7.64331
2.74715	7.91874	0	7.64331
2.74762	7.91874	0.0276396	7.64331
2.74766	7.93256	0.0552792	7.64331
2.74768	7.9602	0.0276396	7.64331
2.75108	7.98784	0	7.64331
2.75339	7.98784	0	7.7343
2.75447	7.98784	0	7.7343
2.75448	8.00166	0.0276396	7.7343
2.75566	8.0293	0	7.7343
2.75881	8.0293	0	7.8253
2.75906	8.0293	0	7.8253
2.75906	8.04312	0.0276396	7.8253
2.75974	8.07076	0	7.8253
2.77209	8.07076	0	7.91629
2.77227	8.07076	0	7.91629
2.77362	8.07076	0	8.09827
2.77364	8.08458	0.0276396	8.09827
2.7741	8.11222	0	8.09827
2.79239	8.11222	0	8.09827
2.81417	8.11222	0	8.18926
2.81642	8.11222	0	8.18926
2.81643	8.11222	0.0552792	8.18926
2.81647	8.13986	0.0276396	8.18926
2.82616	8.1675	0	8.18926
2.82696	8.1675	0	8.18926
2.82764	8.1675	0	8.37125
2.83599	8.1675	0	8.46224
2.83603	8.1675	0	8.46224
2.83606	8.18132	0.0276396	8.46224
2.83732	8.20896	0	8.46224
2.84291	8.20896	0	8.55323
2.87219	8.20896	0	8.64422
2.87356	8.20896	0	8.64422
2.87358	8.20896	0.0552792	8.64422
2.87369	8.23659	0.0276396	8.64422
2.88241	8.26423	0	8.64422
2.88978	8.26423	0	8.64422
2.89635	8.26423	0	8.73521
2.90046	8.26423	0	8.82621
2.91756	8.26423	0	8.9172
2.91783	8.26423	0	8.9172
2.91793	8.27805	0.0276396	8.9172
2.91997	8.30569	0	8.9172
2.92973	8.30569	0	9.00819
2.92975	8.30569	0	9.09918
2.95326	8.30569	0	9.09918
2.95327	8.30569	0	9.09918
2.9533	8.31951	0.0276396	9.09918
2.96267	8.34715	0	9.09918
2.96993	8.34715	0	9.28116
2.97047	8.34715	0	9.28116
2.97052	8.36097	0.0276396	9.28116
3.0014	8.38861	0	9.28116
3.00171	8.38861	0	9.28116
3.00172	8.38861	0.0552792	9.28116
3.00172	8.41625	0.0276396	9.28116
3.00193	8.41625	0.0276396	9.28116
3.00644	8.44389	0	9.28116
3.00654	8.44389	0	9.28116
3.00669	8.44389	0.0276396	9.28116
3.00671	8.45771	0.0552792	9.28116
3.00678	8.48535	0.0276396	9.28116
3.01737	8.51299	0	9.28116
3.02748	8.51299	0	9.37216
3.04502	8.51299	0	9.46315
3.04529	8.51299	0	9.46315
3.04534	8.52681	0.0276396	9.46315
3.04544	8.55445	0	9.46315
3.06573	8.55445	0	9.46315
3.0721	8.55445	0	9.55414
3.07217	8.55445	0	9.55414
3.07225	8.56827	0.0276396	9.55414
3.08506	8.59591	0	9.55414
3.08537	8.59591	0	9.55414
3.08538	8.60973	0.0276396	9.55414
3.09617	8.63737	0	9.55414
3.10303	8.63737	0	9.64513
3.10311	8.63737	0	9.64513
3.10323	8.63737	0.0276396	9.64513
3.10323	8.65119	0.0552792	9.64513
3.10324	8.67883	0.0276396	9.64513
3.10326	8.70647	0	9.64513
3.12256	8.70647	0	9.64513
3.13126	8.70647	0	9.64513
3.14598	8.70647	0	9.73612
3.14601	8.70647	0	9.73612
3.14602	8.70647	0.0552792	9.73612
3.14608	8.73411	0.0276396	9.73612
3.15397	8.76175	0	9.73612
3.15424	8.76175	0	9.73612
3.15427	8.77557	0.0276396	9.73612
3.15496	8.80321	0	9.73612
3.16785	8.80321	0	9.91811
3.16824	8.80321	0	9.91811
3.16829	8.80321	0.0552792	9.91811
3.16829	8.83085	0.0276396	9.91811
3.1683	8.83085	0.0276396	9.91811
3.16842	8.83085	0.0276396	9.91811
3.17296	8.85849	0	9.91811
3.19351	8.85849	0	10.0091
3.22176	8.85849	0	10.1911
3.22252	8.85849	0	10.1911
3.22273	8.85849	0.0276396	10.1911
3.22279	8.85849	0.0552792	10.1911
3.2229	8.85849	0.0829187	10.1911
3.2229	8.87231	0.110558	10.1911
3.22293	8.89994	0.0829187	10.1911
3.22294	8.92758	0.0552792	10.1911
3.22307	8.95522	0.0276396	10.1911
3.23968	8.98286	0	10.1911
3.23996	8.98286	0	10.1911
3.23996	8.99668	0.0276396	10.1911
3.24169	9.02432	0	10.1911
3.24187	9.02432	0	10.1911
3.24192	9.03814	0.0276396	10.1911
3.29069	9.06578	0	10.1911
3.30142	9.06578	0	10.2821
3.30228	9.06578	0	10.2821
3.3023	9.06578	0.0552792	10.2821
3.30239	9.09342	0.0276396	10.2821
3.30881	9.12106	0	10.2821
3.31694	9.12106	0	10.4641
3.32204	9.12106	0	10.646
3.34037	9.12106	0	10.737
3.34709	9.12106	0	10.828
3.35254	9.12106	0	11.01
3.35563	9.12106	0	11.101
3.37379	9.12106	0	11.101
3.37707	9.12106	0	11.192
3.43547	9.12106	0	11.283
3.43585	9.12106	0	11.283
3.43587	9.13488	0.0276396	11.283
3.45562	9.16252	0	11.283
3.47548	9.16252	0	11.374
3.48321	9.16252	0	11.556
3.49422	9.16252	0	11.647
3.49434	9.16252	0	11.647
3.49522	9.16252	0	11.647
3.49536	9.17634	0.0276396	11.647
3.5011	9.20398	0	11.647
3.51199	9.20398	0	11.7379
3.51231	9.20398	0	11.7379
3.51234	9.20398	0.0552792	11.7379
3.51235	9.23162	0.0276396	11.7379
3.53316	9.25926	0	11.7379
3.53326	9.25926	0	11.7379
3.53329	9.27308	0.0276396	11.7379
3.53426	9.30072	0	11.7379
3.53891	9.30072	0	11.9199
3.53956	9.30072	0	11.9199
3.53957	9.30072	0.0552792	11.9199
3.53974	9.32836	0.0276396	11.9199
3.5472	9.356	0	11.9199
3.55634	9.356	0	12.1019
3.55663	9.356	0	12.1019
3.55669	9.356	0.0552792	12.1019
3.55672	9.38364	0.0276396	12.1019
3.56755	9.41128	0	12.1019
3.56898	9.41128	0	12.1019
3.56901	9.4251	0.0276396	12.1019
3.56901	9.45274	0	12.1019
3.57745	9.45274	0	12.1019
3.57761	9.45274	0	12.1019
3.57882	9.45274	0	12.1929
3.57935	9.45274	0.0276396	12.1929
3.57967	9.45274	0.0552792	12.1929
3.57972	9.45274	0.0829187	12.1929
3.57972	9.45274	0.110558	12.1929
3.57972	9.48038	0.0829187	12.1929
3.57975	9.50802	0.0552792	12.1929
3.5798	9.53566	0.0276396	12.1929
3.5986	9.56329	0	12.1929
3.60431	9.56329	0	12.2839
3.60448	9.56329	0	12.2839
3.6055	9.56329	0.0276396	12.2839
3.60555	9.57711	0.0552792	12.2839
3.60559	9.60475	0.0276396	12.2839
3.61794	9.63239	0	12.2839
3.61845	9.63239	0	12.2839
3.61914	9.63239	0.0276396	12.2839
3.61977	9.63239	0.0552792	12.2839
3.62087	9.63239	0.0829187	12.2839
3.62172	9.63239	0.110558	12.2839
3.62255	9.63239	0.138198	12.2839
3.62275	9.63239	0.165837	12.2839
3.623	9.63239	0.193477	12.2839
3.62323	9.63239	0.221117	12.2839
3.62326	9.63239	0.248756	12.2839
3.62432	9.66003	0.221117	12.2839
3.62435	9.66003	0.248756	12.2839
3.62436	9.68767	0.221117	12.2839
3.6245	9.68767	0.248756	12.2839
3.62501	9.71531	0.221117	12.2839
3.62509	9.71531	0.248756	12.2839
3.62562	9.74295	0.221117	12.2839
3.62574	9.74295	0.248756	12.2839
3.62612	9.77059	0.221117	12.2839
3.62615	9.77059	0.248756	12.2839
3.62656	9.79823	0.221117	12.2839
3.62657	9.79823	0.248756	12.2839
3.62657	9.81205	0.276396	12.2839
3.62658	9.81205	0.276396	12.2839
3.62658	9.83969	0.248756	12.2839
3.62658	9.86733	0.221117	12.2839
3.62659	9.89497	0.193477	12.2839
3.62659	9.92261	0.165837	12.2839
3.62665	9.95025	0.138198	12.2839
3.62667	9.97789	0.110558	12.2839
3.62671	10.0055	0.0829187	12.2839
3.62673	10.0332	0.0552792	12.2839
3.62679	10.0608	0.0276396	12.2839
3.62683	10.0884	0	12.2839
3.63152	10.0884	0	12.2839
3.64098	10.0884	0	12.4659
3.64107	10.0884	0	12.4659
3.64113	10.1023	0.0276396	12.4659
3.66465	10.1299	0	12.4659
3.66484	10.1299	0	12.4659
3.66486	10.1437	0.0276396	12.4659
3.66632	10.1714	0	12.4659
3.66637	10.1714	0	12.4659
3.66639	10.1852	0.0276396	12.4659
3.676	10.2128	0	12.4659
3.677	10.2128	0	12.5569
3.68296	10.2128	0	12.7389
3.68318	10.2128	0	12.7389
3.68323	10.2128	0.0276396	12.7389
3.68323	10.2266	0.0552792	12.7389
3.68324	10.2543	0.0276396	12.7389
3.68996	10.2819	0	12.7389
3.69025	10.2819	0	12.7389
3.69026	10.2819	0.0552792	12.7389
3.69029	10.3096	0.0276396	12.7389
3.69553	10.3372	0	12.7389
3.72165	10.3372	0	12.7389
3.73344	10.3372	0	12.8298
3.79669	10.3372	0	13.0118
3.79702	10.3372	0	13.0118
3.79724	10.3372	0.0276396	13.0118
3.79725	10.351	0.0552792	13.0118
3.79729	10.3787	0.0276396	13.0118
3.81045	10.4063	0	13.0118
