0.967754	3.26147	0.0552792	1.0919
0.967838	3.28911	0.0276396	1.0919
0.976504	3.31675	0	1.0919
0.976559	3.31675	0	1.0919
0.9766	3.31675	0	1.0919
0.979062	3.31675	0	1.0919
0.97922	3.31675	0	1.0919
0.97922	3.31675	0.0552792	1.0919
0.979224	3.34439	0.0276396	1.0919
0.979228	3.37203	0	1.0919
0.979238	3.37203	0	1.0919
0.979253	3.37203	0	1.0919
0.985035	3.37203	0	1.0919
1.02367	3.37203	0	1.18289
1.04224	3.37203	0	1.27389
1.04556	3.37203	0	1.36488
1.04793	3.37203	0	1.36488
1.04793	3.38585	0.0276396	1.36488
1.05309	3.41349	0	1.36488
1.05339	3.41349	0	1.36488
1.05344	3.41349	0.0276396	1.36488
1.05345	3.42731	0.0552792	1.36488
1.05346	3.45495	0.0276396	1.36488
1.05349	3.45495	0.0276396	1.36488
1.05736	3.48259	0	1.36488
1.07351	3.48259	0	1.45587
1.07355	3.48259	0	1.45587
1.07358	3.48259	0	1.45587
1.07362	3.48259	0	1.45587
1.07364	3.48259	0	1.45587
1.07365	3.48259	0	1.45587
1.07986	3.48259	0	1.45587
1.08007	3.48259	0	1.45587
1.08014	3.49641	0.0276396	1.45587
1.0933	3.52405	0	1.45587
1.09332	3.52405	0	1.45587
1.09334	3.52405	0	1.45587
1.11023	3.52405	0	1.45587
1.14273	3.52405	0	1.54686
1.14275	3.52405	0	1.54686
1.14276	3.53787	0.0276396	1.54686
1.14867	3.56551	0	1.54686
1.14959	3.56551	0	1.63785
1.18849	3.56551	0	1.72884
1.21828	3.56551	0	1.81984
1.21849	3.56551	0	1.81984
1.21851	3.57933	0.0276396	1.81984
1.2188	3.60697	0	1.81984
1.22498	3.60697	0	1.81984
1.2261	3.60697	0	1.81984
1.22612	3.62078	0.0276396	1.81984
1.23427	3.64842	0	1.81984
1.23742	3.64842	0	1.81984
1.25072	3.64842	0	1.81984
1.26439	3.64842	0	1.81984
1.26754	3.64842	0	1.91083
1.26781	3.64842	0	1.91083
1.26782	3.66224	0.0276396	1.91083
1.27576	3.68988	0	1.91083
1.27732	3.68988	0	1.91083
1.27734	3.7037	0.0276396	1.91083
1.28941	3.73134	0	1.91083
1.3098	3.73134	0	1.91083
1.31098	3.73134	0	1.91083
1.31212	3.73134	0	1.91083
1.31213	3.73134	0.0552792	1.91083
1.31214	3.75898	0.0276396	1.91083
1.31634	3.78662	0	1.91083
1.32894	3.78662	0	1.91083
1.32916	3.78662	0	1.91083
1.32921	3.80044	0.0276396	1.91083
1.32924	3.82808	0	1.91083
1.32944	3.82808	0	1.91083
1.35026	3.82808	0	1.91083
1.35035	3.82808	0	2.00182
1.37303	3.82808	0	2.00182
1.37343	3.82808	0	2.00182
1.37383	3.82808	0	2.1838
1.38323	3.82808	0	2.2748
1.38374	3.82808	0	2.2748
1.38377	3.8419	0.0276396	2.2748
1.40739	3.86954	0	2.2748
1.41063	3.86954	0	2.36579
1.41272	3.86954	0	2.36579
1.41281	3.86954	0	2.36579
1.41291	3.86954	0	2.36579
1.41293	3.88336	0.0276396	2.36579
1.41316	3.911	0	2.36579
1.41322	3.92482	0.0276396	2.36579
1.41447	3.95246	0	2.36579
1.42122	3.95246	0	2.45678
1.43325	3.95246	0	2.45678
1.4333	3.95246	0	2.45678
1.4333	3.95246	0.0552792	2.45678
1.43343	3.9801	0.0276396	2.45678
1.43411	4.00774	0	2.45678
1.43505	4.00774	0	2.45678
1.43507	4.02156	0.0276396	2.45678
1.44816	4.0492	0	2.45678
1.45555	4.0492	0	2.45678
1.4682	4.0492	0	2.45678
1.48266	4.0492	0	2.45678
1.5166	4.0492	0	2.54777
1.5175	4.0492	0	2.54777
1.5175	4.0492	0.0552792	2.54777
1.5175	4.07684	0.0276396	2.54777
1.53113	4.10448	0	2.54777
1.53305	4.10448	0	2.54777
1.53305	4.10448	0.0276396	2.54777
1.53454	4.13212	0	2.54777
1.53463	4.13212	0	2.54777
1.53597	4.13212	0	2.54777
1.53597	4.14594	0.0276396	2.54777
1.536	4.17358	0	2.54777
1.53601	4.17358	0.0552792	2.54777
1.53602	4.20122	0.0276396	2.54777
1.54457	4.22886	0	2.54777
1.54556	4.22886	0	2.54777
1.5459	4.22886	0	2.54777
1.54592	4.22886	0.0552792	2.54777
1.546	4.2565	0.0276396	2.54777
1.55126	4.28413	0	2.54777
1.55155	4.28413	0	2.54777
1.55171	4.28413	0.0276396	2.54777
1.55173	4.29795	0.0552792	2.54777
1.55175	4.32559	0.0276396	2.54777
1.55176	4.32559	0.0276396	2.54777
1.55681	4.35323	0	2.54777
1.55878	4.35323	0	2.54777
1.5588	4.35323	0.0552792	2.54777
1.55882	4.38087	0.0276396	2.54777
1.56136	4.40851	0	2.54777
1.57345	4.40851	0	2.63876
1.5736	4.40851	0	2.63876
1.57369	4.40851	0.0276396	2.63876
1.57462	4.40851	0.0552792	2.63876
1.57463	4.40851	0.0829187	2.63876
1.57629	4.40851	0.110558	2.63876
1.57732	4.40851	0.138198	2.63876
1.57809	4.40851	0.165837	2.63876
1.57811	4.40851	0.193477	2.63876
1.57818	4.40851	0.221117	2.63876
1.57818	4.42233	0.248756	2.63876
1.57818	4.44997	0.221117	2.63876
1.57819	4.44997	0.221117	2.63876
1.57819	4.47761	0.193477	2.63876
1.57819	4.50525	0.165837	2.63876
1.5782	4.53289	0.138198	2.63876
1.5782	4.56053	0.110558	2.63876
1.57821	4.56053	0.110558	2.63876
1.57822	4.58817	0.0829187	2.63876
1.57827	4.61581	0.0552792	2.63876
1.57827	4.64345	0.0276396	2.63876
1.5823	4.67109	0	2.63876
1.62215	4.67109	0	2.63876
1.62216	4.67109	0	2.63876
1.62321	4.67109	0	2.63876
1.63588	4.67109	0	2.63876
1.64672	4.67109	0	2.72975
1.66606	4.67109	0	2.72975
1.66613	4.67109	0	2.72975
1.66616	4.68491	0.0276396	2.72975
1.67807	4.71255	0	2.72975
1.70238	4.71255	0	2.82075
1.70896	4.71255	0	2.82075
1.709	4.71255	0	2.82075
1.70955	4.71255	0.0276396	2.82075
1.7096	4.71255	0.0552792	2.82075
1.71246	4.71255	0.0829187	2.82075
1.72916	4.71255	0.0829187	2.82075
1.72934	4.71255	0.0829187	2.82075
1.72936	4.71255	0.138198	2.82075
1.72941	4.74019	0.110558	2.82075
1.73044	4.76783	0.0829187	2.82075
1.73227	4.76783	0.0829187	2.91174
1.73445	4.76783	0.0829187	3.00273
1.76408	4.76783	0.0829187	3.09372
1.76408	4.76783	0.0829187	3.09372
1.76408	4.79547	0.0552792	3.09372
1.76409	4.82311	0.0276396	3.09372
1.76411	4.82311	0.0276396	3.09372
1.77711	4.85075	0	3.09372
1.77766	4.85075	0	3.09372
1.77766	4.86457	0.0276396	3.09372
1.78345	4.89221	0	3.09372
1.78478	4.89221	0	3.27571
1.78926	4.89221	0	3.27571
1.78939	4.89221	0	3.27571
1.78945	4.89221	0.0276396	3.27571
1.7898	4.89221	0.0552792	3.27571
1.79085	4.89221	0.0829187	3.27571
1.79102	4.89221	0.110558	3.27571
1.79226	4.89221	0.138198	3.27571
1.79261	4.89221	0.165837	3.27571
1.79326	4.89221	0.193477	3.27571
1.79326	4.90603	0.221117	3.27571
1.79326	4.93367	0.193477	3.27571
1.79327	4.9613	0.165837	3.27571
1.79328	4.9613	0.165837	3.27571
1.79329	4.98894	0.138198	3.27571
1.79329	5.01658	0.110558	3.27571
1.79329	5.01658	0.110558	3.27571
1.79331	5.01658	0.110558	3.27571
1.79332	5.04422	0.0829187	3.27571
1.79333	5.04422	0.0829187	3.27571
1.79333	5.04422	0.0829187	3.27571
1.79333	5.07186	0.0552792	3.27571
1.79334	5.0995	0.0276396	3.27571
1.79334	5.0995	0.0276396	3.27571
1.79334	5.0995	0.0276396	3.27571
1.79336	5.0995	0.0276396	3.27571
1.79337	5.0995	0.0276396	3.27571
1.80539	5.12714	0	3.27571
1.80572	5.12714	0	3.27571
1.80576	5.12714	0.0552792	3.27571
1.80578	5.15478	0.0276396	3.27571
1.80597	5.18242	0	3.27571
1.80634	5.18242	0	3.27571
1.80634	5.19624	0.0276396	3.27571
1.81067	5.22388	0	3.27571
1.81096	5.22388	0	3.27571
1.81186	5.22388	0	3.3667
1.81257	5.22388	0.0276396	3.3667
1.81259	5.22388	0.0552792	3.3667
1.8126	5.25152	0.0276396	3.3667
1.81384	5.27916	0	3.3667
1.81389	5.27916	0	3.3667
1.8139	5.29298	0.0276396	3.3667
1.81424	5.32062	0	3.3667
1.82114	5.32062	0	3.45769
1.82121	5.32062	0	3.45769
1.82123	5.32062	0.0276396	3.45769
1.82274	5.32062	0.0552792	3.45769
1.82274	5.32062	0.110558	3.45769
1.82277	5.34826	0.0829187	3.45769
1.82277	5.3759	0.0552792	3.45769
1.82279	5.40354	0.0276396	3.45769
1.82434	5.43118	0	3.45769
1.84254	5.43118	0	3.45769
1.84267	5.43118	0	3.45769
1.84271	5.445	0.0276396	3.45769
1.85162	5.47264	0	3.45769
1.86563	5.47264	0	3.54868
1.87623	5.47264	0	3.54868
1.87654	5.47264	0	3.54868
1.87654	5.47264	0.0552792	3.54868
1.87657	5.50028	0.0276396	3.54868
1.88591	5.52792	0	3.54868
1.88609	5.52792	0	3.54868
1.88611	5.54174	0.0276396	3.54868
1.88795	5.56938	0	3.54868
1.89966	5.56938	0	3.54868
1.89978	5.56938	0	3.54868
1.93362	5.56938	0	3.54868
1.93395	5.56938	0	3.54868
1.93411	5.56938	0.0276396	3.54868
1.93412	5.5832	0.0552792	3.54868
1.93412	5.61083	0.0276396	3.54868
1.93414	5.63847	0	3.54868
1.9432	5.63847	0	3.54868
1.95654	5.63847	0	3.63967
1.95688	5.63847	0	3.63967
1.95712	5.63847	0.0276396	3.63967
1.95715	5.65229	0.0552792	3.63967
1.95715	5.67993	0.0276396	3.63967
1.95848	5.70757	0	3.63967
1.96676	5.70757	0	3.63967
1.96683	5.70757	0	3.63967
1.96716	5.70757	0.0276396	3.63967
1.96719	5.72139	0.0552792	3.63967
1.96722	5.74903	0.0276396	3.63967
1.97627	5.77667	0	3.63967
1.97956	5.77667	0	3.63967
1.97985	5.77667	0	3.63967
1.9804	5.77667	0.0276396	3.63967
1.98042	5.79049	0.0552792	3.63967
1.98045	5.81813	0.0276396	3.63967
1.99866	5.84577	0	3.63967
2.00891	5.84577	0	3.73066
2.01367	5.84577	0	3.82166
2.02212	5.84577	0	3.91265
2.02298	5.84577	0	3.91265
2.02387	5.84577	0.0276396	3.91265
2.02388	5.85959	0.0552792	3.91265
2.02393	5.88723	0.0276396	3.91265
2.03028	5.91487	0	3.91265
2.03029	5.91487	0	3.91265
2.03033	5.92869	0.0276396	3.91265
2.04448	5.95633	0	3.91265
2.05884	5.95633	0	3.91265
2.06039	5.95633	0	4.00364
2.06261	5.95633	0	4.09463
2.09271	5.95633	0	4.09463
2.09275	5.95633	0	4.09463
2.09276	5.95633	0	4.09463
2.1002	5.95633	0	4.09463
2.12072	5.95633	0	4.09463
2.12104	5.95633	0	4.18562
2.12162	5.95633	0	4.18562
2.12164	5.95633	0.0552792	4.18562
2.12173	5.98397	0.0276396	4.18562
2.12359	6.01161	0	4.18562
2.12366	6.01161	0	4.18562
2.12454	6.01161	0.0276396	4.18562
2.12456	6.02543	0.0552792	4.18562
2.12464	6.05307	0.0276396	4.18562
2.13714	6.08071	0	4.18562
2.1447	6.08071	0	4.27662
2.15	6.08071	0	4.27662
2.15019	6.08071	0	4.27662
2.15023	6.08071	0.0276396	4.27662
2.15023	6.09453	0.0552792	4.27662
2.15029	6.12217	0.0276396	4.27662
2.15032	6.12217	0.0276396	4.27662
2.16142	6.14981	0	4.27662
2.16789	6.14981	0	4.27662
2.16898	6.14981	0	4.36761
2.17758	6.14981	0	4.36761
2.18822	6.14981	0	4.54959
2.19125	6.14981	0	4.54959
2.19129	6.14981	0	4.54959
2.19131	6.16363	0.0276396	4.54959
2.19398	6.19127	0	4.54959
2.19594	6.19127	0	4.54959
2.19596	6.20509	0.0276396	4.54959
2.20072	6.23273	0	4.54959
2.20096	6.23273	0	4.54959
2.20101	6.24655	0.0276396	4.54959
2.20519	6.27418	0	4.54959
2.20548	6.27418	0	4.54959
2.20549	6.27418	0.0276396	4.54959
2.20552	6.30182	0	4.54959
2.20882	6.30182	0	4.54959
2.23235	6.30182	0	4.54959
2.23269	6.30182	0	4.54959
2.2327	6.31564	0.0276396	4.54959
2.24311	6.34328	0	4.54959
2.24861	6.34328	0	4.54959
2.24866	6.34328	0	4.54959
2.2492	6.34328	0.0276396	4.54959
2.24933	6.34328	0.0276396	4.54959
2.24933	6.3571	0.0552792	4.54959
2.24937	6.38474	0.0276396	4.54959
2.24941	6.41238	0	4.54959
2.25021	6.41238	0.0276396	4.54959
2.25025	6.4262	0.0552792	4.54959
2.25026	6.45384	0.0276396	4.54959
2.25033	6.48148	0	4.54959
2.26331	6.48148	0	4.54959
2.27707	6.48148	0	4.54959
2.28335	6.48148	0	4.54959
2.28428	6.48148	0	4.54959
2.28432	6.4953	0.0276396	4.54959
2.28602	6.52294	0	4.54959
2.29116	6.52294	0	4.64058
2.29174	6.52294	0	4.64058
2.29174	6.52294	0.0552792	4.64058
2.2918	6.55058	0.0276396	4.64058
2.29185	6.57822	0	4.64058
2.30381	6.57822	0	4.64058
2.30493	6.57822	0	4.73157
2.30799	6.57822	0	4.73157
2.30927	6.57822	0	4.73157
2.3093	6.59204	0.0276396	4.73157
2.3093	6.61968	0	4.73157
2.32288	6.61968	0	4.73157
2.32631	6.61968	0	4.73157
2.32834	6.61968	0	4.73157
2.32852	6.61968	0.0276396	4.73157
2.32854	6.61968	0.0552792	4.73157
2.32859	6.6335	0.0829187	4.73157
2.32864	6.66114	0.0552792	4.73157
2.32866	6.68878	0.0276396	4.73157
2.33597	6.71642	0	4.73157
2.34169	6.71642	0	4.73157
2.34196	6.71642	0	4.73157
2.34197	6.73024	0.0276396	4.73157
2.34378	6.75788	0	4.73157
2.36757	6.75788	0	4.91356
2.38034	6.75788	0	4.91356
2.38044	6.75788	0	4.91356
2.38099	6.75788	0.0276396	4.91356
2.38099	6.7717	0.0552792	4.91356
2.38104	6.79934	0.0276396	4.91356
2.38366	6.82698	0	4.91356
2.38519	6.82698	0	4.91356
2.38563	6.82698	0.0276396	4.91356
2.38563	6.8408	0.0552792	4.91356
2.38563	6.86844	0.0276396	4.91356
2.39131	6.89608	0	4.91356
2.39132	6.89608	0	5.00455
2.39134	6.89608	0	5.00455
2.416	6.89608	0	5.00455
2.4176	6.89608	0	5.00455
2.4176	6.89608	0.0276396	5.00455
2.41761	6.90989	0.0552792	5.00455
2.41762	6.93753	0.0276396	5.00455
2.41771	6.93753	0.0276396	5.00455
2.41951	6.96517	0	5.00455
2.41989	6.96517	0	5.00455
2.42005	6.96517	0.0276396	5.00455
2.42116	6.96517	0.0552792	5.00455
2.4214	6.96517	0.0829187	5.00455
2.42204	6.96517	0.110558	5.00455
2.42266	6.96517	0.138198	5.00455
2.42295	6.96517	0.165837	5.00455
2.42358	6.96517	0.193477	5.00455
2.42407	6.96517	0.221117	5.00455
2.42415	6.96517	0.248756	5.00455
2.42433	6.99281	0.221117	5.00455
2.42434	6.99281	0.248756	5.00455
2.42434	7.02045	0.221117	5.00455
2.42434	7.04809	0.193477	5.00455
2.42434	7.07573	0.165837	5.00455
2.42435	7.10337	0.138198	5.00455
2.42435	7.13101	0.110558	5.00455
2.42437	7.15865	0.0829187	5.00455
2.42437	7.18629	0.0552792	5.00455
2.42438	7.21393	0.0276396	5.00455
2.43034	7.24157	0	5.00455
2.43188	7.24157	0	5.00455
2.43318	7.24157	0	5.00455
2.43325	7.24157	0.0276396	5.00455
2.43358	7.24157	0.0552792	5.00455
2.43368	7.24157	0.0829187	5.00455
2.43448	7.24157	0.110558	5.00455
2.43449	7.25539	0.138198	5.00455
2.43449	7.25539	0.138198	5.00455
2.4345	7.28303	0.110558	5.00455
2.43451	7.31067	0.0829187	5.00455
2.43452	7.33831	0.0552792	5.00455
2.43453	7.36595	0.0276396	5.00455
2.43453	7.36595	0.0276396	5.00455
2.43453	7.39359	0	5.00455
2.45753	7.39359	0	5.00455
2.48343	7.39359	0	5.09554
2.48401	7.39359	0	5.09554
2.48404	7.40741	0.0276396	5.09554
2.48623	7.43505	0	5.09554
2.4867	7.43505	0	5.09554
2.48671	7.44887	0.0276396	5.09554
2.49199	7.47651	0	5.09554
2.49228	7.47651	0	5.09554
2.49231	7.49033	0.0276396	5.09554
2.49231	7.51797	0	5.09554
2.49232	7.51797	0	5.09554
2.49235	7.51797	0	5.09554
2.49988	7.51797	0	5.09554
2.50485	7.51797	0	5.09554
2.50545	7.51797	0	5.09554
2.50549	7.51797	0.0276396	5.09554
2.50549	7.51797	0.0829187	5.09554
2.50552	7.54561	0.0552792	5.09554
2.50552	7.57324	0.0276396	5.09554
2.52943	7.60088	0	5.09554
2.52969	7.60088	0	5.09554
2.52973	7.6147	0.0276396	5.09554
2.53107	7.64234	0	5.09554
2.53137	7.64234	0	5.09554
2.53139	7.65616	0.0276396	5.09554
2.53269	7.6838	0	5.09554
2.53299	7.6838	0	5.09554
2.5334	7.6838	0	5.27753
2.5334	7.69762	0.0276396	5.27753
2.56786	7.72526	0	5.27753
2.58483	7.72526	0	5.36852
2.58526	7.72526	0	5.36852
2.58557	7.72526	0.0276396	5.36852
2.58606	7.72526	0.0552792	5.36852
2.58607	7.73908	0.0829187	5.36852
2.58608	7.76672	0.0552792	5.36852
2.58608	7.79436	0.0276396	5.36852
2.58946	7.822	0	5.36852
2.58997	7.822	0	5.36852
2.59	7.822	0.0552792	5.36852
2.59011	7.84964	0.0276396	5.36852
2.6022	7.87728	0	5.36852
2.6024	7.87728	0	5.36852
2.60244	7.87728	0.0276396	5.36852
2.60414	7.87728	0.0552792	5.36852
2.60414	7.8911	0.0829187	5.36852
2.60415	7.91874	0.0552792	5.36852
2.60416	7.94638	0.0276396	5.36852
2.60416	7.97402	0	5.36852
2.60588	7.97402	0	5.36852
2.60593	7.97402	0	5.36852
2.60596	7.97402	0	5.36852
2.6247	7.97402	0	5.36852
2.62564	7.97402	0	5.36852
2.62791	7.97402	0	5.36852
2.62828	7.97402	0	5.36852
2.62977	7.97402	0.0276396	5.36852
2.62981	7.98784	0.0552792	5.36852
2.62986	8.01548	0.0276396	5.36852
2.63037	8.04312	0	5.36852
2.63097	8.04312	0	5.36852
2.63098	8.04312	0.0552792	5.36852
2.63101	8.07076	0.0276396	5.36852
2.63226	8.0984	0	5.36852
2.66927	8.0984	0	5.45951
2.66961	8.0984	0	5.45951
2.66963	8.0984	0.0552792	5.45951
2.66965	8.12604	0.0276396	5.45951
2.67195	8.15368	0	5.45951
2.69224	8.15368	0	5.64149
2.69229	8.15368	0	5.64149
2.69229	8.15368	0.0552792	5.64149
2.69233	8.18132	0.0276396	5.64149
2.7065	8.20896	0	5.64149
2.70666	8.20896	0	5.64149
2.70666	8.22278	0.0276396	5.64149
2.71503	8.25041	0	5.64149
2.71559	8.25041	0	5.64149
2.7156	8.26423	0.0276396	5.64149
2.72842	8.29187	0	5.64149
2.73013	8.29187	0	5.64149
2.73014	8.30569	0.0276396	5.64149
2.75221	8.33333	0	5.64149
2.75222	8.33333	0	5.73248
2.76029	8.33333	0	5.73248
2.76431	8.33333	0	5.73248
2.76499	8.33333	0	5.73248
2.765	8.33333	0.0552792	5.73248
2.76505	8.36097	0.0276396	5.73248
2.76628	8.38861	0	5.73248
2.76632	8.38861	0	5.73248
2.76633	8.40243	0.0276396	5.73248
2.77222	8.43007	0	5.73248
2.77244	8.43007	0	5.73248
2.77244	8.44389	0.0276396	5.73248
2.79364	8.47153	0	5.73248
2.80288	8.47153	0	5.82348
2.80374	8.47153	0	5.82348
2.80382	8.47153	0.0276396	5.82348
2.80382	8.48535	0.0552792	5.82348
2.80383	8.51299	0.0276396	5.82348
2.80384	8.51299	0.0276396	5.82348
2.80553	8.54063	0	5.82348
2.80606	8.54063	0	5.82348
2.80625	8.54063	0.0276396	5.82348
2.80625	8.55445	0.0552792	5.82348
2.80626	8.58209	0.0276396	5.82348
2.81542	8.60973	0	5.82348
2.81618	8.60973	0	5.82348
2.81618	8.60973	0.0552792	5.82348
2.81621	8.63737	0.0276396	5.82348
2.81621	8.63737	0.0276396	5.82348
2.85503	8.66501	0	5.82348
2.85706	8.66501	0	5.91447
2.85747	8.66501	0	5.91447
2.85749	8.67883	0.0276396	5.91447
2.85751	8.70647	0	5.91447
2.87471	8.70647	0	5.91447
2.87477	8.70647	0	6.00546
2.87502	8.70647	0	6.00546
2.87502	8.70647	0.0276396	6.00546
2.87503	8.72029	0.0552792	6.00546
2.87507	8.74793	0.0276396	6.00546
2.87843	8.77557	0	6.00546
2.89172	8.77557	0	6.09645
2.89223	8.77557	0	6.09645
2.89223	8.78939	0.0276396	6.09645
2.9116	8.81703	0	6.09645
2.93327	8.81703	0	6.18744
2.93333	8.81703	0	6.18744
2.93336	8.83085	0.0276396	6.18744
2.95717	8.85849	0	6.18744
2.9574	8.85849	0	6.27843
2.95778	8.85849	0	6.27843
2.95781	8.85849	0.0552792	6.27843
2.95782	8.88612	0.0276396	6.27843
2.97546	8.91376	0	6.27843
2.97552	8.91376	0	6.27843
2.97553	8.92758	0.0276396	6.27843
2.99064	8.95522	0	6.27843
2.99085	8.95522	0	6.27843
2.99089	8.96904	0.0276396	6.27843
3.00894	8.99668	0	6.27843
3.00946	8.99668	0	6.36943
3.04362	8.99668	0	6.36943
3.06703	8.99668	0	6.46042
3.06853	8.99668	0	6.46042
3.08243	8.99668	0	6.55141
3.10338	8.99668	0	6.6424
3.10391	8.99668	0	6.6424
3.1047	8.99668	0.0276396	6.6424
3.10471	9.0105	0.0552792	6.6424
3.10471	9.03814	0.0276396	6.6424
3.10688	9.06578	0	6.6424
3.11521	9.06578	0	6.73339
3.11621	9.06578	0	6.73339
3.11623	9.0796	0.0276396	6.73339
3.1337	9.10724	0	6.73339
3.13842	9.10724	0	6.73339
3.15532	9.10724	0	6.73339
3.15566	9.10724	0	6.73339
3.15649	9.10724	0	6.73339
3.15649	9.12106	0.0276396	6.73339
3.15662	9.1487	0	6.73339
3.16548	9.1487	0	6.73339
3.1658	9.1487	0	6.73339
3.16586	9.16252	0.0276396	6.73339
3.16604	9.19016	0	6.73339
3.21318	9.19016	0	6.73339
3.2278	9.19016	0	6.73339
3.22826	9.19016	0	6.73339
3.22831	9.20398	0.0276396	6.73339
3.24309	9.23162	0	6.73339
3.24342	9.23162	0	6.73339
3.24343	9.24544	0.0276396	6.73339
3.25039	9.27308	0	6.73339
3.25236	9.27308	0	6.82439
3.25271	9.27308	0	6.82439
3.25272	9.27308	0.0552792	6.82439
3.25272	9.30072	0.0276396	6.82439
3.26971	9.32836	0	6.82439
3.28557	9.32836	0	6.91538
3.30565	9.32836	0	6.91538
3.30653	9.32836	0	6.91538
3.307	9.32836	0.0276396	6.91538
3.31934	9.32836	0.0552792	6.91538
3.32378	9.32836	0.0552792	7.09736
3.36246	9.32836	0.0552792	7.09736
3.36249	9.32836	0.0552792	7.09736
3.36251	9.356	0.0276396	7.09736
3.36261	9.38364	0	7.09736
3.36268	9.38364	0.0276396	7.09736
3.36268	9.39746	0.0552792	7.09736
3.36268	9.4251	0.0276396	7.09736
3.3671	9.45274	0	7.09736
3.36724	9.45274	0	7.09736
3.36726	9.46656	0.0276396	7.09736
3.36795	9.4942	0	7.09736
3.37051	9.4942	0	7.18835
3.37326	9.4942	0	7.27934
3.3738	9.4942	0	7.27934
3.37391	9.4942	0.0276396	7.27934
3.39141	9.4942	0.0552792	7.27934
3.39143	9.4942	0.0552792	7.37034
3.39144	9.52184	0.0276396	7.37034
3.39655	9.54947	0	7.37034
3.39754	9.54947	0	7.37034
3.3977	9.54947	0.0276396	7.37034
3.39808	9.54947	0.0552792	7.37034
3.39809	9.56329	0.0829187	7.37034
3.39809	9.59093	0.0552792	7.37034
3.3981	9.61857	0.0276396	7.37034
3.40479	9.64621	0	7.37034
3.44045	9.64621	0	7.37034
3.45075	9.64621	0	7.46133
3.45158	9.64621	0	7.46133
3.45159	9.64621	0.0552792	7.46133
3.45159	9.67385	0.0276396	7.46133
3.45162	9.70149	0	7.46133
3.47917	9.70149	0	7.46133
3.47936	9.70149	0	7.46133
3.47937	9.71531	0.0276396	7.46133
3.48312	9.74295	0	7.46133
3.48333	9.74295	0	7.55232
3.49241	9.74295	0	7.64331
3.50524	9.74295	0	7.7343
3.50935	9.74295	0	7.8253
3.50974	9.74295	0	7.8253
3.51031	9.74295	0.0276396	7.8253
3.51031	9.75677	0.0552792	7.8253
3.51032	9.78441	0.0276396	7.8253
3.51056	9.81205	0	7.8253
3.51056	9.81205	0	7.8253
3.51059	9.82587	0.0276396	7.8253
3.55566	9.85351	0	7.8253
3.55599	9.85351	0	7.8253
3.5747	9.85351	0.0276396	7.8253
3.57472	9.85351	0.0276396	7.91629
3.57473	9.85351	0.0276396	7.91629
3.57847	9.88115	0	7.91629
3.58282	9.88115	0	8.00728
3.58303	9.88115	0	8.00728
3.58304	9.88115	0.0552792	8.00728
3.58306	9.90879	0.0276396	8.00728
3.58742	9.93643	0	8.00728
3.58786	9.93643	0	8.00728
3.58793	9.95025	0.0276396	8.00728
3.58837	9.97789	0	8.00728
3.58839	9.97789	0	8.00728
3.5884	9.99171	0.0276396	8.00728
3.58917	10.0193	0	8.00728
3.58955	10.0193	0	8.00728
3.58955	10.0332	0.0276396	8.00728
3.5952	10.0608	0	8.00728
3.60637	10.0608	0	8.18926
3.60685	10.0608	0	8.18926
3.60687	10.0746	0.0276396	8.18926
3.60715	10.1023	0	8.18926
3.60733	10.1023	0	8.18926
3.60736	10.1023	0.0552792	8.18926
3.60738	10.1299	0.0276396	8.18926
3.65518	10.1575	0	8.18926
3.65522	10.1575	0	8.18926
3.65551	10.1575	0.0276396	8.18926
3.65551	10.1714	0.0552792	8.18926
3.65551	10.199	0.0276396	8.18926
3.66528	10.2266	0	8.18926
3.66885	10.2266	0	8.37125
3.67362	10.2266	0	8.46224
3.67363	10.2266	0	8.46224
3.67391	10.2266	0.0276396	8.46224
3.67471	10.2266	0.0552792	8.46224
3.67576	10.2266	0.0829187	8.46224
3.67584	10.2266	0.110558	8.46224
3.69734	10.2266	0.138198	8.46224
3.69735	10.2266	0.138198	8.55323
3.69736	10.2543	0.110558	8.55323
3.69736	10.2819	0.0829187	8.55323
3.69742	10.3096	0.0552792	8.55323
3.69753	10.3372	0.0276396	8.55323
3.70219	10.3648	0	8.55323
3.7134	10.3648	0	8.64422
3.7154	10.3648	0	8.64422
3.71575	10.3648	0	8.64422
3.71577	10.3787	0.0276396	8.64422
3.717	10.4063	0	8.64422
3.72524	10.4063	0	8.64422
3.72803	10.4063	0	8.73521
3.75872	10.4063	0	8.9172
3.76307	10.4063	0	9.00819
3.77243	10.4063	0	9.09918
3.77558	10.4063	0	9.09918
3.78138	10.4063	0	9.28116
3.7931	10.4063	0	9.37216
3.81691	10.4063	0	9.55414
3.81812	10.4063	0	9.55414
3.81839	10.4063	0.0276396	9.55414
3.8187	10.4063	0.0552792	9.55414
3.81886	10.4063	0.0829187	9.55414
3.81886	10.4063	0.110558	9.55414
3.81921	10.4063	0.138198	9.55414
3.81928	10.4063	0.165837	9.55414
3.8194	10.4063	0.193477	9.55414
3.81996	10.4063	0.221117	9.55414
3.81997	10.4063	0.248756	9.55414
3.8203	10.4339	0.221117	9.55414
3.82032	10.4339	0.248756	9.55414
3.82046	10.4616	0.221117	9.55414
3.82046	10.4616	0.248756	9.55414
3.82067	10.4892	0.221117	9.55414
3.82069	10.4892	0.248756	9.55414
3.82332	10.5169	0.221117	9.55414
3.82344	10.5169	0.248756	9.55414
