0.814245	2.81924	0.0552792	1.18289
0.814256	2.84688	0.0276396	1.18289
0.814262	2.87452	0	1.18289
0.822822	2.87452	0	1.18289
0.82347	2.87452	0	1.18289
0.824228	2.87452	0.0276396	1.18289
0.82457	2.87452	0.0552792	1.18289
0.82458	2.88834	0.0829187	1.18289
0.824582	2.88834	0.0829187	1.18289
0.824587	2.91598	0.0552792	1.18289
0.824588	2.94362	0.0276396	1.18289
0.824588	2.97125	0	1.18289
0.842304	2.97125	0	1.18289
0.849876	2.97125	0	1.18289
0.849896	2.97125	0	1.18289
0.851756	2.97125	0	1.18289
0.852261	2.97125	0	1.18289
0.852282	2.98507	0.0276396	1.18289
0.857021	3.01271	0	1.18289
0.857206	3.01271	0	1.18289
0.857211	3.02653	0.0276396	1.18289
0.858676	3.05417	0	1.18289
0.877931	3.05417	0	1.27389
0.878797	3.05417	0	1.27389
0.878806	3.06799	0.0276396	1.27389
0.890512	3.09563	0	1.27389
0.89502	3.09563	0	1.45587
0.895271	3.09563	0	1.45587
0.895321	3.10945	0.0276396	1.45587
0.939829	3.13709	0	1.45587
0.940367	3.13709	0	1.45587
0.940396	3.15091	0.0276396	1.45587
0.945476	3.17855	0	1.45587
0.946022	3.17855	0	1.45587
0.946045	3.19237	0.0276396	1.45587
0.954231	3.22001	0	1.45587
0.954243	3.22001	0	1.54686
0.96137	3.22001	0	1.54686
0.982838	3.22001	0	1.54686
0.996013	3.22001	0	1.63785
0.996037	3.22001	0	1.72884
0.996873	3.22001	0	1.72884
0.996879	3.22001	0	1.72884
0.996896	3.22001	0	1.72884
0.99783	3.22001	0	1.72884
1.0078	3.22001	0	1.81984
1.008	3.22001	0	1.81984
1.00802	3.23383	0.0276396	1.81984
1.00988	3.26147	0	1.81984
1.00988	3.26147	0	1.81984
1.01436	3.26147	0	1.81984
1.01476	3.26147	0	1.81984
1.01481	3.26147	0.0276396	1.81984
1.01485	3.27529	0.0552792	1.81984
1.01487	3.30293	0.0276396	1.81984
1.02302	3.33057	0	1.81984
1.02372	3.33057	0	1.81984
1.02385	3.33057	0.0276396	1.81984
1.02396	3.33057	0.0552792	1.81984
1.02549	3.33057	0.0829187	1.81984
1.0255	3.34439	0.110558	1.81984
1.02551	3.37203	0.0829187	1.81984
1.02553	3.39967	0.0552792	1.81984
1.02555	3.42731	0.0276396	1.81984
1.02981	3.45495	0	1.81984
1.03308	3.45495	0	1.81984
1.03361	3.45495	0	1.81984
1.03362	3.46877	0.0276396	1.81984
1.04391	3.49641	0	1.81984
1.04814	3.49641	0	1.81984
1.05619	3.49641	0	1.81984
1.05619	3.49641	0	1.91083
1.05643	3.49641	0	1.91083
1.05665	3.49641	0.0276396	1.91083
1.05666	3.51023	0.0552792	1.91083
1.05673	3.53787	0.0276396	1.91083
1.07109	3.56551	0	1.91083
1.07115	3.56551	0	1.91083
1.07441	3.56551	0	1.91083
1.07574	3.56551	0	2.00182
1.07581	3.56551	0	2.00182
1.08642	3.56551	0	2.00182
1.08796	3.56551	0	2.00182
1.08801	3.56551	0	2.00182
1.08949	3.56551	0.0276396	2.00182
1.08953	3.57933	0.0552792	2.00182
1.08958	3.60697	0.0276396	2.00182
1.08958	3.6346	0	2.00182
1.09823	3.6346	0	2.00182
1.09843	3.6346	0	2.00182
1.09847	3.64842	0.0276396	2.00182
1.10054	3.67606	0	2.00182
1.10104	3.67606	0	2.00182
1.10108	3.68988	0.0276396	2.00182
1.10732	3.71752	0	2.00182
1.11761	3.71752	0	2.00182
1.11767	3.71752	0	2.09281
1.11929	3.71752	0	2.09281
1.12176	3.71752	0	2.2748
1.12257	3.71752	0	2.2748
1.1226	3.73134	0.0276396	2.2748
1.12508	3.75898	0	2.2748
1.12571	3.75898	0	2.36579
1.13236	3.75898	0	2.36579
1.13238	3.75898	0	2.36579
1.13243	3.7728	0.0276396	2.36579
1.14322	3.80044	0	2.36579
1.14333	3.80044	0	2.36579
1.14333	3.81426	0.0276396	2.36579
1.1584	3.8419	0	2.36579
1.1595	3.8419	0	2.36579
1.16027	3.8419	0	2.36579
1.16056	3.8419	0.0276396	2.36579
1.16142	3.8419	0.0552792	2.36579
1.16159	3.8419	0.0829187	2.36579
1.16183	3.8419	0.110558	2.36579
1.16185	3.8419	0.138198	2.36579
1.16224	3.8419	0.165837	2.36579
1.16225	3.8419	0.221117	2.36579
1.16225	3.86954	0.193477	2.36579
1.16225	3.89718	0.165837	2.36579
1.16225	3.89718	0.165837	2.36579
1.16225	3.89718	0.165837	2.36579
1.16226	3.92482	0.138198	2.36579
1.16227	3.92482	0.138198	2.36579
1.16228	3.95246	0.110558	2.36579
1.1623	3.9801	0.0829187	2.36579
1.16233	4.00774	0.0552792	2.36579
1.16235	4.03538	0.0276396	2.36579
1.18348	4.06302	0	2.36579
1.18384	4.06302	0	2.36579
1.18527	4.06302	0	2.36579
1.18532	4.07684	0.0276396	2.36579
1.18821	4.10448	0	2.36579
1.19034	4.10448	0	2.36579
1.1907	4.10448	0	2.36579
1.19075	4.1183	0.0276396	2.36579
1.19782	4.14594	0	2.36579
1.21244	4.14594	0	2.36579
1.21245	4.14594	0	2.36579
1.25867	4.14594	0	2.36579
1.26009	4.14594	0	2.45678
1.27036	4.14594	0	2.45678
1.27231	4.14594	0	2.45678
1.27271	4.14594	0	2.45678
1.27272	4.15976	0.0276396	2.45678
1.27275	4.15976	0.0276396	2.45678
1.27945	4.1874	0	2.45678
1.29658	4.1874	0	2.54777
1.2987	4.1874	0	2.54777
1.29871	4.20122	0.0276396	2.54777
1.32135	4.22886	0	2.54777
1.32155	4.22886	0	2.54777
1.32156	4.24268	0.0276396	2.54777
1.32164	4.24268	0.0276396	2.54777
1.32214	4.27032	0	2.54777
1.32541	4.27032	0	2.54777
1.32568	4.27032	0	2.54777
1.32571	4.27032	0.0276396	2.54777
1.32633	4.27032	0.0552792	2.54777
1.32634	4.27032	0.110558	2.54777
1.32635	4.29795	0.0829187	2.54777
1.32639	4.32559	0.0552792	2.54777
1.3264	4.35323	0.0276396	2.54777
1.33536	4.38087	0	2.54777
1.34529	4.38087	0	2.54777
1.34776	4.38087	0	2.63876
1.36618	4.38087	0	2.63876
1.37021	4.38087	0	2.72975
1.40327	4.38087	0	2.82075
1.4044	4.38087	0	2.82075
1.4044	4.38087	0	2.91174
1.41139	4.38087	0	2.91174
1.41461	4.38087	0	3.00273
1.41502	4.38087	0	3.00273
1.41503	4.39469	0.0276396	3.00273
1.41505	4.39469	0.0276396	3.00273
1.44404	4.42233	0	3.00273
1.44417	4.42233	0	3.00273
1.44418	4.42233	0.0552792	3.00273
1.44418	4.44997	0.0276396	3.00273
1.44504	4.47761	0	3.00273
1.44505	4.47761	0	3.00273
1.44506	4.49143	0.0276396	3.00273
1.46006	4.51907	0	3.00273
1.4602	4.51907	0	3.00273
1.46026	4.53289	0.0276396	3.00273
1.46102	4.56053	0	3.00273
1.47733	4.56053	0	3.09372
1.502	4.56053	0	3.18471
1.50207	4.56053	0	3.18471
1.50241	4.56053	0	3.18471
1.50242	4.56053	0.0552792	3.18471
1.50242	4.58817	0.0276396	3.18471
1.50585	4.61581	0	3.18471
1.514	4.61581	0	3.18471
1.53488	4.61581	0	3.18471
1.56109	4.61581	0	3.18471
1.56112	4.61581	0	3.27571
1.56113	4.61581	0	3.27571
1.56115	4.61581	0	3.27571
1.56118	4.61581	0	3.27571
1.56399	4.61581	0	3.27571
1.56792	4.61581	0	3.3667
1.56797	4.61581	0	3.3667
1.56798	4.61581	0.0552792	3.3667
1.56803	4.64345	0.0276396	3.3667
1.57929	4.67109	0	3.3667
1.57963	4.67109	0	3.45769
1.58856	4.67109	0	3.45769
1.60087	4.67109	0	3.45769
1.60096	4.67109	0	3.45769
1.6117	4.67109	0	3.45769
1.62732	4.67109	0	3.54868
1.62749	4.67109	0	3.54868
1.62752	4.68491	0.0276396	3.54868
1.62971	4.71255	0	3.54868
1.62973	4.71255	0	3.54868
1.64726	4.71255	0	3.54868
1.64963	4.71255	0	3.63967
1.65109	4.71255	0	3.63967
1.65113	4.72637	0.0276396	3.63967
1.65117	4.75401	0	3.63967
1.65117	4.75401	0	3.63967
1.65194	4.75401	0	3.63967
1.65195	4.76783	0.0276396	3.63967
1.65198	4.76783	0.0276396	3.63967
1.65213	4.76783	0.0276396	3.63967
1.67826	4.79547	0	3.63967
1.71578	4.79547	0	3.63967
1.71744	4.79547	0	3.63967
1.72214	4.79547	0	3.73066
1.72605	4.79547	0	3.73066
1.74798	4.79547	0	3.73066
1.74798	4.79547	0	3.82166
1.74799	4.79547	0	3.82166
1.74806	4.79547	0	3.82166
1.77471	4.79547	0	3.82166
1.77487	4.79547	0	3.82166
1.77497	4.80929	0.0276396	3.82166
1.77834	4.83693	0	3.82166
1.78102	4.83693	0	3.91265
1.78401	4.83693	0	4.00364
1.7856	4.83693	0	4.00364
1.78574	4.85075	0.0276396	4.00364
1.78713	4.87839	0	4.00364
1.78741	4.87839	0	4.00364
1.78745	4.89221	0.0276396	4.00364
1.81053	4.91985	0	4.00364
1.81975	4.91985	0	4.00364
1.82033	4.91985	0	4.00364
1.82039	4.91985	0.0276396	4.00364
1.82064	4.91985	0.0552792	4.00364
1.82064	4.91985	0.0829187	4.00364
1.82066	4.93367	0.110558	4.00364
1.82067	4.9613	0.0829187	4.00364
1.82075	4.98894	0.0552792	4.00364
1.82076	5.01658	0.0276396	4.00364
1.82901	5.04422	0	4.00364
1.82953	5.04422	0	4.00364
1.82956	5.05804	0.0276396	4.00364
1.82961	5.08568	0	4.00364
1.83062	5.08568	0	4.00364
1.83087	5.08568	0	4.18562
1.83117	5.08568	0	4.18562
1.83121	5.08568	0.0552792	4.18562
1.83125	5.11332	0.0276396	4.18562
1.83526	5.14096	0	4.18562
1.84064	5.14096	0	4.18562
1.84067	5.14096	0	4.36761
1.84603	5.14096	0	4.36761
1.85344	5.14096	0	4.36761
1.87218	5.14096	0	4.36761
1.87282	5.14096	0	4.4586
1.88274	5.14096	0	4.4586
1.88685	5.14096	0	4.4586
1.88831	5.14096	0	4.4586
1.88833	5.14096	0.0552792	4.4586
1.88834	5.1686	0.0276396	4.4586
1.91544	5.19624	0	4.4586
1.91711	5.19624	0	4.64058
1.91712	5.19624	0	4.64058
1.92602	5.19624	0	4.64058
1.93614	5.19624	0	4.73157
1.93616	5.19624	0	4.73157
1.93618	5.21006	0.0276396	4.73157
1.94485	5.2377	0	4.73157
1.95405	5.2377	0	4.73157
1.95512	5.2377	0	4.82257
1.95604	5.2377	0	4.82257
1.96057	5.2377	0.0276396	4.82257
1.96069	5.2377	0.0276396	4.82257
1.96073	5.25152	0.0552792	4.82257
1.97262	5.27916	0.0276396	4.82257
1.97266	5.27916	0.0276396	4.82257
1.97268	5.3068	0	4.82257
1.984	5.3068	0	4.82257
2.00595	5.3068	0	4.91356
2.01076	5.3068	0	4.91356
2.01078	5.3068	0	5.00455
2.02405	5.3068	0	5.00455
2.02553	5.3068	0	5.18653
2.04127	5.3068	0	5.27753
2.04148	5.3068	0	5.27753
2.04148	5.3068	0.0552792	5.27753
2.04154	5.33444	0.0276396	5.27753
2.05543	5.36208	0	5.27753
2.05594	5.36208	0	5.27753
2.05753	5.36208	0.0276396	5.27753
2.05754	5.3759	0.0552792	5.27753
2.05757	5.40354	0.0276396	5.27753
2.06919	5.43118	0	5.27753
2.06976	5.43118	0	5.27753
2.06984	5.43118	0	5.27753
2.08583	5.43118	0	5.27753
2.08746	5.43118	0	5.27753
2.10711	5.43118	0	5.36852
2.10711	5.43118	0	5.36852
2.10716	5.445	0.0276396	5.36852
2.10902	5.47264	0	5.36852
2.11017	5.47264	0	5.36852
2.11018	5.48646	0.0276396	5.36852
2.11268	5.5141	0	5.36852
2.1133	5.5141	0	5.36852
2.11331	5.5141	0.0552792	5.36852
2.11337	5.54174	0.0276396	5.36852
2.12142	5.56938	0	5.36852
2.12944	5.56938	0	5.45951
2.13543	5.56938	0	5.45951
2.13626	5.56938	0	5.45951
2.16894	5.56938	0	5.5505
2.1808	5.56938	0	5.64149
2.18378	5.56938	0	5.82348
2.18439	5.56938	0	5.82348
2.18456	5.56938	0.0276396	5.82348
2.18836	5.56938	0.0552792	5.82348
2.19658	5.56938	0.0552792	5.91447
2.19756	5.56938	0.0552792	5.91447
2.19759	5.5832	0.0829187	5.91447
2.19793	5.61083	0.0552792	5.91447
2.20792	5.61083	0.0552792	5.91447
2.20803	5.61083	0.0552792	5.91447
2.2083	5.61083	0.0829187	5.91447
2.2083	5.62465	0.110558	5.91447
2.20831	5.65229	0.0829187	5.91447
2.21365	5.67993	0.0552792	5.91447
2.2138	5.67993	0.0552792	5.91447
2.21381	5.69375	0.0829187	5.91447
2.22633	5.72139	0.0552792	5.91447
2.22637	5.72139	0.0552792	5.91447
2.2264	5.72139	0.0552792	5.91447
2.22642	5.72139	0.0829187	5.91447
2.22643	5.74903	0.0552792	5.91447
2.22644	5.77667	0.0276396	5.91447
2.22686	5.77667	0.0552792	5.91447
2.22687	5.79049	0.0829187	5.91447
2.22688	5.79049	0.0829187	5.91447
2.22689	5.81813	0.0552792	5.91447
2.22693	5.84577	0.0276396	5.91447
2.22693	5.87341	0	5.91447
2.22843	5.87341	0	5.91447
2.22882	5.87341	0	5.91447
2.22884	5.87341	0.0552792	5.91447
2.22885	5.90105	0.0276396	5.91447
2.24053	5.92869	0	5.91447
2.24805	5.92869	0	5.91447
2.24821	5.92869	0	5.91447
2.24822	5.94251	0.0276396	5.91447
2.25282	5.97015	0	5.91447
2.25323	5.97015	0	6.00546
2.26325	5.97015	0	6.09645
2.26439	5.97015	0	6.18744
2.26551	5.97015	0	6.18744
2.27574	5.97015	0	6.27843
2.27604	5.97015	0	6.27843
2.27605	5.98397	0.0276396	6.27843
2.28135	6.01161	0	6.27843
2.32345	6.01161	0	6.27843
2.33489	6.01161	0	6.36943
2.34237	6.01161	0	6.46042
2.34516	6.01161	0	6.46042
2.34562	6.01161	0	6.46042
2.34564	6.01161	0.0552792	6.46042
2.34564	6.03925	0.0276396	6.46042
2.3473	6.06689	0	6.46042
2.34767	6.06689	0	6.46042
2.35824	6.06689	0	6.46042
2.35906	6.06689	0	6.6424
2.35918	6.06689	0	6.6424
2.36029	6.06689	0.0276396	6.6424
2.3603	6.08071	0.0552792	6.6424
2.36031	6.10835	0.0276396	6.6424
2.36033	6.13599	0	6.6424
2.36033	6.13599	0	6.6424
2.36339	6.13599	0	6.6424
2.36343	6.13599	0	6.6424
2.3637	6.13599	0.0276396	6.6424
2.36372	6.14981	0.0552792	6.6424
2.36372	6.17745	0.0276396	6.6424
2.36856	6.20509	0	6.6424
2.36879	6.20509	0	6.6424
2.36894	6.21891	0.0276396	6.6424
2.37019	6.24655	0	6.6424
2.37074	6.24655	0	6.6424
2.37126	6.24655	0	6.6424
2.37158	6.24655	0.0276396	6.6424
2.3716	6.24655	0.0552792	6.6424
2.37194	6.24655	0.0829187	6.6424
2.37194	6.26036	0.110558	6.6424
2.37196	6.288	0.0829187	6.6424
2.372	6.31564	0.0552792	6.6424
2.37201	6.34328	0.0276396	6.6424
2.3853	6.37092	0	6.6424
2.40282	6.37092	0	6.6424
2.40299	6.37092	0	6.6424
2.40299	6.38474	0.0276396	6.6424
2.42619	6.41238	0	6.6424
2.42688	6.41238	0	6.6424
2.42688	6.41238	0.0552792	6.6424
2.42694	6.44002	0.0276396	6.6424
2.43691	6.46766	0	6.6424
2.43832	6.46766	0	6.82439
2.4393	6.46766	0	6.82439
2.43934	6.48148	0.0276396	6.82439
2.44257	6.50912	0	6.82439
2.44272	6.50912	0	6.82439
2.44357	6.50912	0.0276396	6.82439
2.44357	6.50912	0.0829187	6.82439
2.44359	6.53676	0.0552792	6.82439
2.44363	6.5644	0.0276396	6.82439
2.44622	6.59204	0	6.82439
2.44693	6.59204	0	6.82439
2.44704	6.59204	0	6.91538
2.44716	6.60586	0.0276396	6.91538
2.46706	6.6335	0	6.91538
2.46783	6.6335	0	6.91538
2.46784	6.64732	0.0276396	6.91538
2.53812	6.67496	0	6.91538
2.53982	6.67496	0	6.91538
2.53982	6.67496	0.0552792	6.91538
2.53989	6.67496	0.0552792	6.91538
2.53994	6.7026	0.0276396	6.91538
2.54877	6.73024	0	6.91538
2.56316	6.73024	0	6.91538
2.57037	6.73024	0	7.00637
2.57067	6.73024	0	7.00637
2.57097	6.73024	0.0276396	7.00637
2.57099	6.74406	0.0552792	7.00637
2.57105	6.7717	0.0276396	7.00637
2.5897	6.79934	0	7.00637
2.58981	6.79934	0	7.00637
2.58981	6.79934	0.0552792	7.00637
2.58982	6.82698	0.0276396	7.00637
2.60155	6.85462	0	7.00637
2.60198	6.85462	0	7.00637
2.60199	6.85462	0.0552792	7.00637
2.602	6.88226	0.0276396	7.00637
2.60201	6.90989	0	7.00637
2.62367	6.90989	0	7.00637
2.62416	6.90989	0	7.00637
2.62419	6.92371	0.0276396	7.00637
2.62516	6.95135	0	7.00637
2.6252	6.95135	0	7.00637
2.62571	6.95135	0.0276396	7.00637
2.62572	6.96517	0.0552792	7.00637
2.62574	6.99281	0.0276396	7.00637
2.63808	7.02045	0	7.00637
2.64663	7.02045	0	7.09736
2.6481	7.02045	0	7.09736
2.64812	7.03427	0.0276396	7.09736
2.65447	7.06191	0	7.09736
2.67499	7.06191	0	7.18835
2.72051	7.06191	0	7.18835
2.72054	7.06191	0	7.18835
2.72058	7.06191	0.0276396	7.18835
2.72059	7.07573	0.0552792	7.18835
2.72067	7.10337	0.0276396	7.18835
2.72206	7.13101	0	7.18835
2.73394	7.13101	0	7.27934
2.73456	7.13101	0	7.27934
2.73463	7.13101	0.0276396	7.27934
2.73561	7.13101	0.0552792	7.27934
2.73604	7.13101	0.0552792	7.27934
2.73627	7.13101	0.0829187	7.27934
2.73628	7.14483	0.110558	7.27934
2.73628	7.17247	0.0829187	7.27934
2.73629	7.20011	0.0552792	7.27934
2.74517	7.20011	0.0552792	7.27934
2.74523	7.20011	0.0552792	7.27934
2.74527	7.21393	0.0829187	7.27934
2.79263	7.24157	0.0552792	7.27934
2.79264	7.24157	0.0552792	7.27934
2.79268	7.26921	0.0276396	7.27934
2.79283	7.29685	0	7.27934
2.79402	7.29685	0.0276396	7.27934
2.7949	7.29685	0.0552792	7.27934
2.79492	7.29685	0.110558	7.27934
2.79495	7.32449	0.0829187	7.27934
2.795	7.35213	0.0552792	7.27934
2.79504	7.37977	0.0276396	7.27934
2.7998	7.40741	0	7.27934
2.80235	7.40741	0	7.46133
2.80254	7.40741	0	7.46133
2.80257	7.42123	0.0276396	7.46133
2.815	7.44887	0	7.46133
2.83897	7.44887	0	7.64331
2.83967	7.44887	0	7.64331
2.83989	7.44887	0.0276396	7.64331
2.84019	7.44887	0.0552792	7.64331
2.84056	7.44887	0.0829187	7.64331
2.8409	7.44887	0.110558	7.64331
2.84125	7.44887	0.110558	7.7343
2.84132	7.44887	0.138198	7.7343
2.84132	7.44887	0.193477	7.7343
2.84133	7.47651	0.165837	7.7343
2.84133	7.50415	0.138198	7.7343
2.84134	7.53179	0.110558	7.7343
2.84134	7.55943	0.0829187	7.7343
2.84134	7.58706	0.0552792	7.7343
2.84145	7.6147	0.0276396	7.7343
2.84988	7.64234	0	7.7343
2.85125	7.64234	0	7.7343
2.8513	7.64234	0.0276396	7.7343
2.85288	7.64234	0.0552792	7.7343
2.85321	7.64234	0.0829187	7.7343
2.85321	7.64234	0.138198	7.7343
2.85321	7.66998	0.110558	7.7343
2.85323	7.69762	0.0829187	7.7343
2.85324	7.72526	0.0552792	7.7343
2.85327	7.7529	0.0276396	7.7343
2.85408	7.78054	0	7.7343
2.85505	7.78054	0	7.7343
2.85522	7.78054	0	7.7343
2.85525	7.79436	0.0276396	7.7343
2.85538	7.822	0	7.7343
2.85608	7.822	0.0276396	7.7343
2.85609	7.83582	0.0552792	7.7343
2.85617	7.86346	0.0276396	7.7343
2.86441	7.8911	0	7.7343
2.86477	7.8911	0	7.7343
2.86482	7.90492	0.0276396	7.7343
2.86611	7.93256	0	7.7343
2.86625	7.93256	0	7.7343
2.86626	7.93256	0.0552792	7.7343
2.86626	7.9602	0.0276396	7.7343
2.86629	7.98784	0	7.7343
2.86632	7.98784	0	7.7343
2.86633	8.00166	0.0276396	7.7343
2.88112	8.0293	0	7.7343
2.88119	8.0293	0	7.7343
2.8812	8.04312	0.0276396	7.7343
2.88413	8.07076	0	7.7343
2.90046	8.07076	0	7.8253
2.90167	8.07076	0	7.8253
2.90185	8.07076	0.0276396	7.8253
2.90186	8.08458	0.0552792	7.8253
2.90189	8.11222	0.0276396	7.8253
2.90751	8.13986	0	7.8253
2.90751	8.13986	0	7.91629
2.92426	8.13986	0	7.91629
2.9246	8.13986	0	7.91629
2.92509	8.13986	0.0276396	7.91629
2.92509	8.13986	0.0829187	7.91629
2.92511	8.1675	0.0552792	7.91629
2.92516	8.19514	0.0276396	7.91629
2.93764	8.22278	0	7.91629
2.9378	8.22278	0	7.91629
2.93782	8.23659	0.0276396	7.91629
2.9429	8.26423	0	7.91629
2.9429	8.26423	0	7.91629
2.9429	8.26423	0	7.91629
2.94295	8.26423	0	7.91629
2.96342	8.26423	0	7.91629
2.96376	8.26423	0	7.91629
2.96453	8.26423	0.0276396	7.91629
2.96454	8.27805	0.0552792	7.91629
2.96455	8.30569	0.0276396	7.91629
2.98006	8.33333	0	7.91629
3.00014	8.33333	0	8.00728
3.00036	8.33333	0	8.00728
3.00085	8.33333	0.0276396	8.00728
3.00086	8.33333	0.0276396	8.00728
3.00124	8.33333	0.0552792	8.00728
3.00124	8.34715	0.0829187	8.00728
3.00127	8.37479	0.0552792	8.00728
3.00128	8.40243	0.0276396	8.00728
3.00129	8.41625	0.0552792	8.00728
3.00129	8.44389	0.0276396	8.00728
3.01008	8.47153	0	8.00728
3.0109	8.47153	0	8.00728
3.01092	8.48535	0.0276396	8.00728
3.02584	8.51299	0	8.00728
3.02596	8.51299	0	8.00728
3.026	8.52681	0.0276396	8.00728
3.04716	8.55445	0	8.00728
3.0587	8.55445	0	8.09827
3.06043	8.55445	0	8.18926
3.06361	8.55445	0	8.28025
3.07989	8.55445	0	8.37125
3.0799	8.55445	0	8.37125
3.07993	8.56827	0.0276396	8.37125
3.08246	8.59591	0	8.37125
3.08246	8.59591	0	8.37125
3.08248	8.60973	0.0276396	8.37125
3.0839	8.63737	0	8.37125
3.08391	8.63737	0	8.37125
3.0842	8.63737	0	8.37125
3.08436	8.63737	0.0276396	8.37125
3.08437	8.65119	0.0552792	8.37125
3.08437	8.67883	0.0276396	8.37125
3.08444	8.67883	0.0276396	8.37125
3.08455	8.70647	0	8.37125
3.08461	8.70647	0.0552792	8.37125
3.08462	8.73411	0.0276396	8.37125
3.08528	8.76175	0	8.37125
3.08712	8.76175	0	8.37125
3.08726	8.77557	0.0276396	8.37125
3.11409	8.80321	0	8.37125
3.11521	8.80321	0	8.37125
3.11534	8.81703	0.0276396	8.37125
3.12481	8.84467	0	8.37125
3.12773	8.84467	0	8.37125
3.12913	8.84467	0	8.55323
3.12954	8.84467	0	8.55323
3.13003	8.84467	0.0276396	8.55323
3.1301	8.85849	0.0552792	8.55323
3.13012	8.88612	0.0276396	8.55323
3.13099	8.91376	0	8.55323
3.14712	8.91376	0	8.73521
3.14849	8.91376	0	8.82621
3.15347	8.91376	0	9.00819
3.15403	8.91376	0	9.00819
3.15404	8.92758	0.0276396	9.00819
3.15405	8.95522	0	9.00819
3.17143	8.95522	0	9.00819
3.172	8.95522	0	9.09918
3.17803	8.95522	0	9.28116
3.19904	8.95522	0	9.28116
3.19966	8.95522	0	9.28116
3.19974	8.96904	0.0276396	9.28116
3.20284	8.99668	0	9.28116
3.20958	8.99668	0	9.37216
3.20959	8.99668	0	9.37216
3.20959	9.0105	0.0276396	9.37216
3.226	9.03814	0	9.37216
3.22653	9.03814	0	9.37216
3.22661	9.05196	0.0276396	9.37216
3.22664	9.0796	0	9.37216
3.23938	9.0796	0	9.46315
3.24876	9.0796	0	9.55414
3.25154	9.0796	0	9.64513
3.2517	9.0796	0	9.64513
3.25172	9.0796	0.0552792	9.64513
3.25181	9.10724	0.0276396	9.64513
3.25578	9.13488	0	9.64513
3.26806	9.13488	0	9.73612
3.26847	9.13488	0	9.73612
3.26848	9.13488	0.0552792	9.73612
3.26863	9.16252	0.0276396	9.73612
3.27002	9.19016	0	9.73612
3.27056	9.19016	0	9.73612
3.2706	9.20398	0.0276396	9.73612
3.30062	9.23162	0	9.73612
3.30078	9.23162	0	9.73612
3.30082	9.24544	0.0276396	9.73612
3.31948	9.27308	0	9.73612
3.31969	9.27308	0	9.73612
3.3197	9.27308	0.0552792	9.73612
3.31971	9.30072	0.0276396	9.73612
3.32467	9.32836	0	9.73612
3.32515	9.32836	0	9.73612
3.3252	9.34218	0.0276396	9.73612
3.33812	9.36982	0	9.73612
3.36513	9.36982	0	9.73612
3.36575	9.36982	0	9.73612
3.36576	9.36982	0.0276396	9.73612
3.36576	9.38364	0.0552792	9.73612
3.36579	9.41128	0.0276396	9.73612
3.3825	9.43892	0	9.73612
3.38272	9.43892	0	9.73612
3.38273	9.45274	0.0276396	9.73612
3.38447	9.48038	0	9.73612
3.39074	9.48038	0	9.82712
3.39093	9.48038	0	9.82712
3.39104	9.4942	0.0276396	9.82712
3.42577	9.52184	0	9.82712
3.42587	9.52184	0	9.82712
3.42593	9.53566	0.0276396	9.82712
3.4323	9.56329	0	9.82712
3.43271	9.56329	0	9.82712
3.43272	9.57711	0.0276396	9.82712
3.43515	9.60475	0	9.82712
3.43558	9.60475	0	9.82712
3.43558	9.61857	0.0276396	9.82712
3.44327	9.64621	0	9.82712
3.46296	9.64621	0	9.82712
3.463	9.64621	0	9.82712
3.46314	9.64621	0.0276396	9.82712
3.46321	9.66003	0.0552792	9.82712
3.46335	9.68767	0.0276396	9.82712
3.47421	9.71531	0	9.82712
3.47478	9.71531	0	9.82712
3.47619	9.71531	0.0276396	9.82712
3.47619	9.72913	0.0552792	9.82712
3.4762	9.75677	0.0276396	9.82712
3.47624	9.78441	0	9.82712
3.47628	9.78441	0	9.82712
3.48071	9.78441	0	9.82712
3.48111	9.78441	0	9.91811
3.48119	9.78441	0	9.91811
3.48164	9.78441	0.0276396	9.91811
3.48166	9.79823	0.0552792	9.91811
3.48168	9.82587	0.0276396	9.91811
3.48179	9.85351	0	9.91811
3.48279	9.85351	0	10.0091
3.52262	9.85351	0	10.1001
3.52397	9.85351	0	10.1001
3.52398	9.86733	0.0276396	10.1001
3.52586	9.89497	0	10.1001
3.56817	9.89497	0	10.1001
3.56851	9.89497	0	10.1001
3.56852	9.90879	0.0276396	10.1001
3.59858	9.93643	0	10.1001
3.60057	9.93643	0	10.1001
3.60084	9.93643	0	10.1001
3.60087	9.95025	0.0276396	10.1001
3.62294	9.97789	0	10.1001
3.62789	9.97789	0	10.1001
3.62875	9.97789	0	10.1001
3.62876	9.97789	0.0552792	10.1001
3.62879	10.0055	0.0276396	10.1001
3.63592	10.0332	0	10.1001
3.63615	10.0332	0	10.1001
3.63622	10.0332	0.0276396	10.1001
3.63622	10.047	0.0552792	10.1001
3.63624	10.0746	0.0276396	10.1001
3.64767	10.1023	0	10.1001
3.6485	10.1023	0	10.1001
3.64855	10.1161	0.0276396	10.1001
3.67982	10.1437	0	10.1001
3.67992	10.1437	0	10.1001
3.67993	10.1575	0.0276396	10.1001
3.68723	10.1852	0	10.1001
3.68723	10.1852	0	10.1911
3.69202	10.1852	0	10.1911
3.69384	10.1852	0	10.1911
3.69404	10.1852	0	10.1911
3.69413	10.1852	0.0276396	10.1911
3.69413	10.199	0.0552792	10.1911
3.69413	10.2266	0.0276396	10.1911
3.69417	10.2543	0	10.1911
3.69726	10.2543	0	10.1911
