1.09147	2.84688	0.0276396	1.18289
1.12449	2.87452	0	1.18289
1.12692	2.87452	0	1.18289
1.13125	2.87452	0	1.18289
1.14244	2.87452	0	1.27389
1.14325	2.87452	0	1.27389
1.14329	2.88834	0.0276396	1.27389
1.14632	2.91598	0	1.27389
1.14721	2.91598	0	1.27389
1.14726	2.9298	0.0276396	1.27389
1.16771	2.95744	0	1.27389
1.16772	2.95744	0	1.27389
1.18093	2.95744	0	1.27389
1.22942	2.95744	0	1.27389
1.23202	2.95744	0	1.36488
1.23256	2.95744	0	1.36488
1.23258	2.97125	0.0276396	1.36488
1.23661	2.99889	0	1.36488
1.24095	2.99889	0	1.45587
1.242	2.99889	0	1.45587
1.24201	3.01271	0.0276396	1.45587
1.24432	3.04035	0	1.45587
1.24953	3.04035	0	1.54686
1.25023	3.04035	0	1.54686
1.25025	3.05417	0.0276396	1.54686
1.25322	3.08181	0	1.54686
1.25326	3.08181	0	1.54686
1.25331	3.08181	0	1.54686
1.25917	3.08181	0	1.54686
1.25919	3.08181	0	1.63785
1.2593	3.08181	0	1.63785
1.26049	3.08181	0	1.63785
1.26601	3.08181	0	1.63785
1.26611	3.08181	0	1.63785
1.26615	3.09563	0.0276396	1.63785
1.27141	3.12327	0	1.63785
1.27307	3.12327	0	1.72884
1.30371	3.12327	0	1.81984
1.31297	3.12327	0	1.91083
1.31725	3.12327	0	1.91083
1.31797	3.12327	0	1.91083
1.31799	3.13709	0.0276396	1.91083
1.31799	3.13709	0.0276396	1.91083
1.33242	3.16473	0	1.91083
1.34703	3.16473	0	1.91083
1.34707	3.16473	0	1.91083
1.34707	3.16473	0	1.91083
1.34708	3.17855	0.0276396	1.91083
1.34759	3.17855	0.0276396	1.91083
1.34761	3.19237	0.0552792	1.91083
1.34763	3.22001	0.0276396	1.91083
1.3495	3.24765	0	1.91083
1.34959	3.24765	0	1.91083
1.34962	3.24765	0.0276396	1.91083
1.34963	3.26147	0.0552792	1.91083
1.34964	3.26147	0.0552792	1.91083
1.34964	3.26147	0.0552792	1.91083
1.34968	3.26147	0.0552792	1.91083
1.34974	3.28911	0.0276396	1.91083
1.35224	3.31675	0	1.91083
1.35652	3.31675	0	1.91083
1.35683	3.31675	0	1.91083
1.35691	3.31675	0.0276396	1.91083
1.35708	3.31675	0.0552792	1.91083
1.35748	3.31675	0.0829187	1.91083
1.35759	3.31675	0.110558	1.91083
1.35779	3.31675	0.138198	1.91083
1.35822	3.31675	0.165837	1.91083
1.35839	3.31675	0.193477	1.91083
1.35882	3.31675	0.221117	1.91083
1.35883	3.31675	0.248756	1.91083
1.35936	3.34439	0.221117	1.91083
1.3595	3.34439	0.248756	1.91083
1.36073	3.37203	0.221117	1.91083
1.36076	3.37203	0.248756	1.91083
1.36095	3.39967	0.221117	1.91083
1.36097	3.39967	0.248756	1.91083
1.36097	3.39967	0.276396	1.91083
1.36098	3.42731	0.248756	1.91083
1.37185	3.45495	0.221117	1.91083
1.37197	3.45495	0.221117	1.91083
1.37201	3.46877	0.248756	1.91083
1.38089	3.49641	0.221117	1.91083
1.38089	3.49641	0.221117	1.91083
1.3809	3.52405	0.193477	1.91083
1.3809	3.55169	0.165837	1.91083
1.38091	3.55169	0.165837	1.91083
1.38091	3.57933	0.138198	1.91083
1.38092	3.60697	0.110558	1.91083
1.38096	3.6346	0.0829187	1.91083
1.38096	3.6346	0.0829187	1.91083
1.38097	3.66224	0.0552792	1.91083
1.38098	3.68988	0.0276396	1.91083
1.40408	3.71752	0	1.91083
1.40425	3.71752	0	1.91083
1.40429	3.71752	0.0276396	1.91083
1.41195	3.74516	0	1.91083
1.41817	3.74516	0	1.91083
1.41818	3.74516	0	1.91083
1.41819	3.74516	0	1.91083
1.42729	3.74516	0	1.91083
1.42763	3.74516	0	1.91083
1.42763	3.74516	0.0552792	1.91083
1.42765	3.7728	0.0276396	1.91083
1.43434	3.80044	0	1.91083
1.43461	3.80044	0	1.91083
1.43501	3.80044	0.0276396	1.91083
1.43514	3.80044	0.0552792	1.91083
1.43522	3.80044	0.0829187	1.91083
1.43522	3.81426	0.110558	1.91083
1.43524	3.8419	0.0829187	1.91083
1.43524	3.86954	0.0552792	1.91083
1.43529	3.86954	0.0552792	1.91083
1.43529	3.89718	0.0276396	1.91083
1.45171	3.92482	0	1.91083
1.45226	3.92482	0	1.91083
1.45226	3.92482	0.0552792	1.91083
1.45232	3.95246	0.0276396	1.91083
1.46015	3.9801	0	1.91083
1.46073	3.9801	0	1.91083
1.46075	3.9801	0.0552792	1.91083
1.46075	4.00774	0.0276396	1.91083
1.46996	4.03538	0	1.91083
1.46999	4.03538	0	1.91083
1.46999	4.0492	0.0276396	1.91083
1.47127	4.07684	0	1.91083
1.47188	4.07684	0	1.91083
1.47188	4.09066	0.0276396	1.91083
1.48597	4.1183	0	1.91083
1.50153	4.1183	0	1.91083
1.50154	4.1183	0	1.91083
1.50158	4.13212	0.0276396	1.91083
1.51851	4.15976	0	1.91083
1.5188	4.15976	0	1.91083
1.51881	4.17358	0.0276396	1.91083
1.51891	4.17358	0.0276396	1.91083
1.52372	4.20122	0	1.91083
1.52403	4.20122	0	1.91083
1.52415	4.20122	0.0276396	1.91083
1.52416	4.21504	0.0552792	1.91083
1.52417	4.24268	0.0276396	1.91083
1.52418	4.27032	0	1.91083
1.53939	4.27032	0	1.91083
1.54065	4.27032	0	1.91083
1.54072	4.27032	0.0276396	1.91083
1.54129	4.27032	0.0552792	1.91083
1.54132	4.27032	0.110558	1.91083
1.54135	4.29795	0.0829187	1.91083
1.54138	4.32559	0.0552792	1.91083
1.54149	4.35323	0.0276396	1.91083
1.54993	4.38087	0	1.91083
1.55062	4.38087	0	1.91083
1.55078	4.39469	0.0276396	1.91083
1.56022	4.42233	0	1.91083
1.5722	4.42233	0	1.91083
1.57235	4.42233	0	1.91083
1.57237	4.43615	0.0276396	1.91083
1.58114	4.46379	0	1.91083
1.58144	4.46379	0	1.91083
1.58147	4.47761	0.0276396	1.91083
1.59169	4.50525	0	1.91083
1.59298	4.50525	0	1.91083
1.59344	4.50525	0.0276396	1.91083
1.59345	4.51907	0.0552792	1.91083
1.59345	4.54671	0.0276396	1.91083
1.60527	4.57435	0	1.91083
1.6161	4.57435	0	1.91083
1.62954	4.57435	0	1.91083
1.65985	4.57435	0	1.91083
1.6599	4.57435	0	1.91083
1.65992	4.57435	0	1.91083
1.66184	4.57435	0	1.91083
1.70748	4.57435	0	2.00182
1.70753	4.57435	0	2.00182
1.71499	4.57435	0	2.00182
1.71667	4.57435	0	2.09281
1.71928	4.57435	0	2.09281
1.71928	4.58817	0.0276396	2.09281
1.73251	4.61581	0	2.09281
1.73261	4.61581	0	2.09281
1.76161	4.61581	0	2.09281
1.76299	4.61581	0	2.1838
1.76403	4.61581	0	2.1838
1.76438	4.61581	0.0276396	2.1838
1.76439	4.62963	0.0552792	2.1838
1.7644	4.65727	0.0276396	2.1838
1.76696	4.68491	0	2.1838
1.78094	4.68491	0	2.2748
1.78149	4.68491	0	2.2748
1.7815	4.69873	0.0276396	2.2748
1.78591	4.72637	0	2.2748
1.7986	4.72637	0	2.36579
1.81461	4.72637	0	2.36579
1.81582	4.72637	0	2.36579
1.81587	4.74019	0.0276396	2.36579
1.82599	4.76783	0	2.36579
1.82658	4.76783	0	2.45678
1.83377	4.76783	0	2.45678
1.83934	4.76783	0	2.45678
1.83936	4.76783	0	2.45678
1.83975	4.76783	0.0276396	2.45678
1.83997	4.76783	0.0552792	2.45678
1.84001	4.78165	0.0829187	2.45678
1.84002	4.80929	0.0552792	2.45678
1.84005	4.83693	0.0276396	2.45678
1.8401	4.83693	0.0276396	2.45678
1.87242	4.86457	0	2.45678
1.89118	4.86457	0	2.54777
1.91235	4.86457	0	2.63876
1.91343	4.86457	0	2.63876
1.91788	4.86457	0	2.63876
1.91831	4.86457	0	2.63876
1.92888	4.86457	0	2.63876
1.93027	4.86457	0	2.63876
1.93068	4.86457	0.0276396	2.63876
1.9307	4.87839	0.0552792	2.63876
1.9307	4.90603	0.0276396	2.63876
1.94175	4.93367	0	2.63876
1.94211	4.93367	0	2.63876
1.94223	4.93367	0.0276396	2.63876
1.94224	4.93367	0.0552792	2.63876
1.94269	4.93367	0.0829187	2.63876
1.94272	4.93367	0.110558	2.63876
1.94326	4.93367	0.138198	2.63876
1.94329	4.93367	0.138198	2.63876
1.9434	4.93367	0.165837	2.63876
1.94346	4.93367	0.221117	2.63876
1.94348	4.9613	0.193477	2.63876
1.94351	4.98894	0.165837	2.63876
1.94391	4.98894	0.165837	2.63876
1.94392	5.00276	0.193477	2.63876
1.94392	5.0304	0.165837	2.63876
1.94392	5.05804	0.138198	2.63876
1.94392	5.08568	0.110558	2.63876
1.94395	5.11332	0.0829187	2.63876
1.94396	5.14096	0.0552792	2.63876
1.94396	5.14096	0.0552792	2.63876
1.94396	5.14096	0.0552792	2.63876
1.94399	5.1686	0.0276396	2.63876
1.94402	5.19624	0	2.63876
1.95688	5.19624	0	2.63876
1.95712	5.19624	0	2.63876
1.95739	5.19624	0.0276396	2.63876
1.95739	5.21006	0.0552792	2.63876
1.9574	5.2377	0.0276396	2.63876
1.95741	5.26534	0	2.63876
1.95892	5.26534	0	2.63876
1.96035	5.26534	0	2.63876
1.96035	5.26534	0.0552792	2.63876
1.96037	5.26534	0.0552792	2.63876
1.9604	5.29298	0.0276396	2.63876
1.97772	5.32062	0	2.63876
1.99299	5.32062	0	2.63876
1.993	5.32062	0	2.72975
1.99302	5.32062	0	2.72975
1.99394	5.32062	0	2.72975
2.00538	5.32062	0	2.82075
2.0057	5.32062	0	2.91174
2.00621	5.32062	0	2.91174
2.00627	5.33444	0.0276396	2.91174
2.0122	5.36208	0	2.91174
2.0162	5.36208	0	3.00273
2.01624	5.36208	0	3.09372
2.04338	5.36208	0	3.09372
2.05552	5.36208	0	3.09372
2.06014	5.36208	0	3.09372
2.06928	5.36208	0	3.09372
2.07161	5.36208	0	3.09372
2.07475	5.36208	0	3.18471
2.07475	5.36208	0	3.18471
2.07488	5.36208	0.0276396	3.18471
2.07557	5.36208	0.0552792	3.18471
2.07564	5.36208	0.0829187	3.18471
2.07576	5.36208	0.110558	3.18471
2.10507	5.36208	0.138198	3.18471
2.11073	5.36208	0.138198	3.18471
2.11091	5.36208	0.138198	3.18471
2.11103	5.3759	0.165837	3.18471
2.11144	5.40354	0.138198	3.18471
2.11158	5.40354	0.138198	3.18471
2.11161	5.41736	0.165837	3.18471
2.11597	5.445	0.138198	3.18471
2.11598	5.445	0.138198	3.18471
2.11601	5.445	0.138198	3.18471
2.11601	5.47264	0.110558	3.18471
2.11602	5.50028	0.0829187	3.18471
2.11605	5.52792	0.0552792	3.18471
2.11608	5.52792	0.0552792	3.18471
2.1161	5.55556	0.0276396	3.18471
2.12676	5.5832	0	3.18471
2.141	5.5832	0	3.18471
2.14826	5.5832	0	3.27571
2.15771	5.5832	0	3.45769
2.15833	5.5832	0	3.45769
2.15854	5.5832	0.0276396	3.45769
2.15865	5.59701	0.0552792	3.45769
2.15868	5.62465	0.0276396	3.45769
2.1624	5.65229	0	3.45769
2.16452	5.65229	0	3.45769
2.16483	5.65229	0	3.45769
2.16484	5.66611	0.0276396	3.45769
2.16488	5.69375	0	3.45769
2.17111	5.69375	0	3.45769
2.17112	5.69375	0	3.54868
2.18792	5.69375	0	3.54868
2.18812	5.69375	0	3.54868
2.18813	5.69375	0.0552792	3.54868
2.18813	5.72139	0.0276396	3.54868
2.20305	5.74903	0	3.54868
2.20403	5.74903	0	3.54868
2.20404	5.76285	0.0276396	3.54868
2.20846	5.79049	0	3.54868
2.20925	5.79049	0	3.54868
2.20928	5.79049	0.0552792	3.54868
2.20928	5.81813	0.0276396	3.54868
2.22003	5.84577	0	3.54868
2.22003	5.84577	0	3.54868
2.22041	5.84577	0.0276396	3.54868
2.22049	5.84577	0.0829187	3.54868
2.2205	5.87341	0.0552792	3.54868
2.22052	5.90105	0.0276396	3.54868
2.22055	5.90105	0.0276396	3.54868
2.25776	5.92869	0	3.54868
2.25937	5.92869	0	3.63967
2.25942	5.92869	0	3.63967
2.25992	5.92869	0.0276396	3.63967
2.25994	5.94251	0.0552792	3.63967
2.25999	5.97015	0.0276396	3.63967
2.26009	5.99779	0	3.63967
2.26017	5.99779	0	3.73066
2.26439	5.99779	0	3.73066
2.27019	5.99779	0	3.82166
2.27031	5.99779	0	3.82166
2.27035	5.99779	0.0552792	3.82166
2.27037	6.02543	0.0276396	3.82166
2.2745	6.05307	0	3.82166
2.27489	6.05307	0	3.82166
2.27493	6.05307	0.0552792	3.82166
2.27502	6.08071	0.0276396	3.82166
2.27509	6.10835	0	3.82166
2.27533	6.10835	0	3.82166
2.27549	6.10835	0.0276396	3.82166
2.2755	6.12217	0.0552792	3.82166
2.27551	6.14981	0.0276396	3.82166
2.27569	6.17745	0	3.82166
2.28581	6.17745	0	3.82166
2.29363	6.17745	0	3.91265
2.29405	6.17745	0	3.91265
2.29407	6.17745	0.0552792	3.91265
2.29422	6.20509	0.0276396	3.91265
2.30539	6.23273	0	3.91265
2.30633	6.23273	0	3.91265
2.30664	6.23273	0.0276396	3.91265
2.30688	6.23273	0.0552792	3.91265
2.30719	6.23273	0.0829187	3.91265
2.3072	6.24655	0.110558	3.91265
2.3072	6.27418	0.0829187	3.91265
2.30721	6.30182	0.0552792	3.91265
2.30722	6.32946	0.0276396	3.91265
2.30731	6.3571	0	3.91265
2.30794	6.3571	0	3.91265
2.30801	6.37092	0.0276396	3.91265
2.30801	6.39856	0	3.91265
2.30947	6.39856	0	3.91265
2.31021	6.39856	0	3.91265
2.31058	6.39856	0.0276396	3.91265
2.31064	6.41238	0.0552792	3.91265
2.31068	6.44002	0.0276396	3.91265
2.31577	6.46766	0	3.91265
2.3174	6.46766	0	4.00364
2.31741	6.46766	0	4.00364
2.31741	6.46766	0.0552792	4.00364
2.31747	6.4953	0.0276396	4.00364
2.34905	6.52294	0	4.00364
2.34926	6.52294	0	4.00364
2.34966	6.52294	0.0276396	4.00364
2.34969	6.53676	0.0552792	4.00364
2.34971	6.5644	0.0276396	4.00364
2.35507	6.59204	0	4.00364
2.35555	6.59204	0	4.00364
2.35559	6.60586	0.0276396	4.00364
2.36388	6.6335	0	4.00364
2.3644	6.6335	0	4.00364
2.36448	6.64732	0.0276396	4.00364
2.37225	6.67496	0	4.00364
2.37227	6.67496	0	4.00364
2.3723	6.67496	0	4.00364
2.38535	6.67496	0	4.00364
2.38571	6.67496	0	4.00364
2.38573	6.68878	0.0276396	4.00364
2.42018	6.71642	0	4.00364
2.42089	6.71642	0	4.00364
2.42163	6.71642	0.0276396	4.00364
2.42163	6.73024	0.0552792	4.00364
2.42169	6.75788	0.0276396	4.00364
2.4217	6.78552	0	4.00364
2.4276	6.78552	0	4.00364
2.44528	6.78552	0	4.00364
2.44597	6.78552	0	4.00364
2.44598	6.79934	0.0276396	4.00364
2.47057	6.82698	0	4.00364
2.4719	6.82698	0	4.00364
2.47231	6.82698	0	4.09463
2.47236	6.82698	0	4.09463
2.47244	6.82698	0.0276396	4.09463
2.47248	6.8408	0.0552792	4.09463
2.47248	6.86844	0.0276396	4.09463
2.47249	6.89608	0	4.09463
2.47536	6.89608	0	4.09463
2.4761	6.89608	0	4.09463
2.4761	6.90989	0.0276396	4.09463
2.48539	6.93753	0	4.09463
2.49362	6.93753	0	4.18562
2.4941	6.93753	0	4.18562
2.49504	6.93753	0.0276396	4.18562
2.49562	6.93753	0.0552792	4.18562
2.497	6.93753	0.0829187	4.18562
2.49704	6.95135	0.110558	4.18562
2.49706	6.97899	0.0829187	4.18562
2.49706	7.00663	0.0552792	4.18562
2.49713	7.03427	0.0276396	4.18562
2.51615	7.06191	0	4.18562
2.51668	7.06191	0	4.18562
2.51675	7.07573	0.0276396	4.18562
2.52604	7.10337	0	4.18562
2.57047	7.10337	0	4.36761
2.57155	7.10337	0	4.36761
2.57162	7.11719	0.0276396	4.36761
2.58851	7.14483	0	4.36761
2.589	7.14483	0	4.36761
2.58912	7.15865	0.0276396	4.36761
2.60244	7.18629	0	4.36761
2.60523	7.18629	0	4.54959
2.60525	7.18629	0	4.54959
2.60541	7.18629	0.0276396	4.54959
2.60543	7.20011	0.0552792	4.54959
2.6055	7.22775	0.0276396	4.54959
2.61686	7.25539	0	4.54959
2.62104	7.25539	0	4.54959
2.62597	7.25539	0	4.54959
2.6398	7.25539	0	4.64058
2.6403	7.25539	0	4.64058
2.64034	7.25539	0.0276396	4.64058
2.72766	7.28303	0	4.64058
2.76219	7.28303	0	4.64058
2.7684	7.28303	0	4.82257
2.76898	7.28303	0	4.82257
2.7694	7.28303	0	4.82257
2.76972	7.28303	0	4.82257
2.77196	7.28303	0.0276396	4.82257
2.77197	7.28303	0.0552792	4.82257
2.77283	7.28303	0.0552792	4.82257
2.77289	7.28303	0.110558	4.82257
2.7729	7.31067	0.0829187	4.82257
2.77292	7.33831	0.0552792	4.82257
2.77305	7.36595	0.0276396	4.82257
2.77402	7.39359	0	4.82257
2.77475	7.39359	0	4.82257
2.77485	7.39359	0.0276396	4.82257
2.77485	7.40741	0.0552792	4.82257
2.77487	7.40741	0.0552792	4.82257
2.77488	7.43505	0.0276396	4.82257
2.79271	7.46269	0	4.82257
2.79298	7.46269	0	4.82257
2.79302	7.47651	0.0276396	4.82257
2.79763	7.50415	0	4.82257
2.79837	7.50415	0	4.91356
2.79849	7.50415	0	4.91356
2.7985	7.51797	0.0276396	4.91356
2.8187	7.54561	0	4.91356
2.81953	7.54561	0	4.91356
2.81975	7.54561	0.0276396	4.91356
2.82024	7.54561	0.0552792	4.91356
2.82027	7.54561	0.0829187	4.91356
2.82086	7.54561	0.110558	4.91356
2.82088	7.54561	0.165837	4.91356
2.82088	7.57324	0.138198	4.91356
2.8209	7.60088	0.110558	4.91356
2.82091	7.62852	0.0829187	4.91356
2.82093	7.65616	0.0552792	4.91356
2.82098	7.6838	0.0276396	4.91356
2.83307	7.71144	0	4.91356
2.83346	7.71144	0	4.91356
2.83407	7.71144	0.0276396	4.91356
2.83414	7.72526	0.0552792	4.91356
2.83415	7.7529	0.0276396	4.91356
2.83926	7.78054	0	4.91356
2.87064	7.78054	0	4.91356
2.87116	7.78054	0	4.91356
2.87149	7.78054	0.0276396	4.91356
2.8715	7.79436	0.0552792	4.91356
2.87152	7.822	0.0276396	4.91356
2.87573	7.84964	0	4.91356
2.88611	7.84964	0	5.00455
2.88625	7.84964	0	5.00455
2.88626	7.86346	0.0276396	5.00455
2.91264	7.8911	0	5.00455
2.91309	7.8911	0	5.00455
2.91311	7.90492	0.0276396	5.00455
2.92684	7.93256	0	5.00455
2.92735	7.93256	0	5.00455
2.92738	7.94638	0.0276396	5.00455
2.92746	7.97402	0	5.00455
2.92751	7.97402	0	5.00455
2.93821	7.97402	0	5.00455
2.93937	7.97402	0	5.00455
2.93941	7.98784	0.0276396	5.00455
2.94694	8.01548	0	5.00455
2.94981	8.01548	0	5.00455
2.94985	8.0293	0.0276396	5.00455
2.95311	8.05694	0	5.00455
2.95408	8.05694	0	5.00455
2.97615	8.05694	0	5.00455
2.97641	8.05694	0	5.00455
2.97668	8.05694	0.0276396	5.00455
2.97671	8.07076	0.0552792	5.00455
2.97674	8.0984	0.0276396	5.00455
2.98373	8.12604	0	5.00455
2.98379	8.12604	0	5.00455
2.9838	8.13986	0.0276396	5.00455
2.98681	8.1675	0	5.00455
3.00427	8.1675	0	5.09554
3.01553	8.1675	0	5.18653
3.01755	8.1675	0	5.18653
3.01832	8.1675	0	5.27753
3.01839	8.1675	0	5.27753
3.0184	8.18132	0.0276396	5.27753
3.02744	8.20896	0	5.27753
3.03922	8.20896	0	5.36852
3.0396	8.20896	0	5.45951
3.06119	8.20896	0	5.64149
3.07571	8.20896	0	5.73248
3.07788	8.20896	0	5.73248
3.07788	8.22278	0.0276396	5.73248
3.07792	8.25041	0	5.73248
3.08953	8.25041	0	5.73248
3.09001	8.25041	0	5.73248
3.09038	8.25041	0.0276396	5.73248
3.09041	8.26423	0.0552792	5.73248
3.09041	8.29187	0.0276396	5.73248
3.09373	8.31951	0	5.73248
3.09379	8.31951	0	5.73248
3.09387	8.33333	0.0276396	5.73248
3.09451	8.36097	0	5.73248
3.09529	8.36097	0	5.73248
3.0953	8.37479	0.0276396	5.73248
3.1122	8.40243	0	5.73248
3.11225	8.40243	0	5.73248
3.11225	8.41625	0.0276396	5.73248
3.1278	8.44389	0	5.73248
3.12869	8.44389	0	5.73248
3.12879	8.45771	0.0276396	5.73248
3.1288	8.48535	0	5.73248
3.129	8.48535	0	5.73248
3.12911	8.48535	0	5.73248
3.12914	8.49917	0.0276396	5.73248
3.12927	8.49917	0.0276396	5.73248
3.13955	8.52681	0	5.73248
3.1397	8.52681	0	5.73248
3.1397	8.54063	0.0276396	5.73248
3.14816	8.56827	0	5.73248
3.14819	8.56827	0	5.73248
3.14826	8.58209	0.0276396	5.73248
3.15861	8.60973	0	5.73248
3.16055	8.60973	0	5.73248
3.1619	8.60973	0	5.73248
3.18902	8.60973	0	5.82348
3.18965	8.60973	0	5.82348
3.18968	8.60973	0.0552792	5.82348
3.18974	8.63737	0.0276396	5.82348
3.19675	8.66501	0	5.82348
3.20088	8.66501	0	5.82348
3.21061	8.66501	0	5.91447
3.27635	8.66501	0	6.09645
3.27671	8.66501	0	6.09645
3.27676	8.67883	0.0276396	6.09645
3.28941	8.70647	0	6.09645
3.29093	8.70647	0	6.09645
3.291	8.72029	0.0276396	6.09645
3.30643	8.74793	0	6.09645
3.31743	8.74793	0	6.09645
3.32797	8.74793	0	6.18744
3.33023	8.74793	0	6.18744
3.33034	8.74793	0	6.18744
3.33035	8.76175	0.0276396	6.18744
3.34591	8.78939	0	6.18744
3.34824	8.78939	0	6.36943
3.34855	8.78939	0	6.36943
3.37498	8.78939	0.0276396	6.36943
3.375	8.78939	0.0276396	6.46042
3.37574	8.81703	0	6.46042
3.37577	8.81703	0	6.46042
3.37859	8.81703	0.0276396	6.46042
3.37884	8.81703	0.0552792	6.46042
3.37915	8.81703	0.0829187	6.46042
3.37917	8.81703	0.138198	6.46042
3.37917	8.84467	0.110558	6.46042
3.3792	8.87231	0.0829187	6.46042
3.37921	8.89994	0.0552792	6.46042
3.37934	8.92758	0.0276396	6.46042
3.38249	8.95522	0	6.46042
3.38288	8.95522	0	6.46042
3.38302	8.95522	0.0276396	6.46042
3.38351	8.95522	0.0276396	6.46042
3.38351	8.96904	0.0552792	6.46042
3.38357	8.99668	0.0276396	6.46042
3.38361	8.99668	0.0552792	6.46042
3.38367	9.02432	0.0276396	6.46042
3.38367	9.03814	0.0552792	6.46042
3.3837	9.06578	0.0276396	6.46042
3.38371	9.09342	0	6.46042
3.38702	9.09342	0	6.46042
3.38741	9.09342	0	6.46042
3.38749	9.10724	0.0276396	6.46042
3.39425	9.13488	0	6.46042
3.39429	9.13488	0	6.46042
3.39466	9.13488	0.0276396	6.46042
3.39469	9.1487	0.0552792	6.46042
3.39475	9.17634	0.0276396	6.46042
3.42642	9.20398	0	6.46042
3.42724	9.20398	0	6.46042
3.42729	9.2178	0.0276396	6.46042
3.44688	9.24544	0	6.46042
3.45928	9.24544	0	6.6424
3.45972	9.24544	0	6.6424
3.45973	9.24544	0.0552792	6.6424
3.46	9.27308	0.0276396	6.6424
3.46528	9.30072	0	6.6424
3.46922	9.30072	0	6.73339
3.47147	9.30072	0	6.73339
3.47148	9.31454	0.0276396	6.73339
3.47173	9.34218	0	6.73339
3.47262	9.34218	0	6.73339
3.47297	9.34218	0	6.73339
3.47299	9.356	0.0276396	6.73339
3.49063	9.38364	0	6.73339
3.49215	9.38364	0	6.82439
3.49285	9.38364	0	6.82439
3.49293	9.38364	0.0276396	6.82439
3.49672	9.41128	0	6.82439
3.49714	9.41128	0	6.82439
3.49718	9.4251	0.0276396	6.82439
3.55863	9.45274	0	6.82439
3.55891	9.45274	0	6.82439
3.55895	9.46656	0.0276396	6.82439
3.5604	9.4942	0	6.82439
3.56093	9.4942	0	6.82439
3.56094	9.4942	0.0552792	6.82439
3.56098	9.52184	0.0276396	6.82439
3.56993	9.54947	0	6.82439
3.57071	9.54947	0	6.91538
3.57115	9.54947	0	7.00637
3.57189	9.54947	0	7.00637
3.57193	9.56329	0.0276396	7.00637
3.5808	9.59093	0	7.00637
3.58477	9.59093	0	7.00637
3.58516	9.59093	0	7.00637
3.64584	9.59093	0.0276396	7.00637
3.64588	9.59093	0.0276396	7.00637
3.64596	9.61857	0	7.00637
3.64599	9.63239	0.0276396	7.00637
3.65468	9.66003	0	7.00637
3.66682	9.66003	0	7.18835
3.66717	9.66003	0	7.27934
3.66724	9.66003	0	7.37034
3.70007	9.66003	0	7.37034
3.70132	9.66003	0	7.37034
3.70134	9.67385	0.0276396	7.37034
3.7024	9.70149	0	7.37034
3.70293	9.70149	0	7.37034
3.70296	9.71531	0.0276396	7.37034
3.71004	9.74295	0	7.37034
3.71007	9.74295	0	7.37034
3.7102	9.74295	0.0276396	7.37034
3.71022	9.74295	0.0829187	7.37034
3.71023	9.77059	0.0552792	7.37034
3.71024	9.79823	0.0276396	7.37034
3.71029	9.82587	0	7.37034
3.71149	9.82587	0	7.37034
3.71171	9.82587	0	7.37034
3.71186	9.82587	0.0276396	7.37034
3.71189	9.83969	0.0552792	7.37034
3.71193	9.86733	0.0276396	7.37034
3.714	9.89497	0	7.37034
3.71471	9.89497	0	7.37034
3.72694	9.89497	0.0276396	7.37034
3.74464	9.89497	0.0276396	7.46133
3.74473	9.89497	0.0276396	7.46133
3.74474	9.92261	0	7.46133
3.74537	9.92261	0	7.46133
3.7454	9.93643	0.0276396	7.46133
3.75035	9.96407	0	7.46133
3.75044	9.96407	0	7.46133
3.7505	9.96407	0.0276396	7.46133
3.75061	9.96407	0.0552792	7.46133
3.7519	9.96407	0.0829187	7.46133
3.75191	9.96407	0.110558	7.46133
3.75193	9.99171	0.0829187	7.46133
3.75194	10.0193	0.0552792	7.46133
3.75194	10.047	0.0276396	7.46133
3.76444	10.0746	0	7.46133
3.76907	10.0746	0	7.55232
3.76921	10.0746	0	7.55232
3.76922	10.0884	0.0276396	7.55232
3.78147	10.1161	0	7.55232
3.78162	10.1161	0	7.55232
3.78174	10.1299	0.0276396	7.55232
3.78506	10.1575	0	7.55232
3.78535	10.1575	0	7.55232
3.78537	10.1714	0.0276396	7.55232
3.78541	10.199	0	7.55232
3.80009	10.199	0	7.55232
3.80029	10.199	0	7.55232
3.80084	10.199	0.0276396	7.55232
3.80085	10.2128	0.0552792	7.55232
3.80091	10.2405	0.0276396	7.55232
3.81264	10.2681	0	7.55232
3.81297	10.2681	0	7.55232
3.81298	10.2681	0.0276396	7.55232
3.81299	10.2681	0.0829187	7.55232
3.81299	10.2681	0.0829187	7.55232
3.81301	10.2957	0.0552792	7.55232
3.81312	10.3234	0.0276396	7.55232
3.82419	10.351	0	7.55232
3.83978	10.351	0	7.55232
3.84024	10.351	0	7.55232
3.84028	10.3648	0.0276396	7.55232
3.84981	10.3925	0	7.55232
3.85038	10.3925	0	7.55232
3.85092	10.3925	0.0276396	7.55232
3.85095	10.4063	0.0552792	7.55232
3.85099	10.4339	0.0276396	7.55232
3.854	10.4616	0	7.55232
3.85413	10.4616	0	7.55232
3.85424	10.4754	0.0276396	7.55232
3.87977	10.503	0	7.55232
3.92156	10.503	0	7.7343
3.92684	10.503	0	7.7343
3.93113	10.503	0	7.7343
3.93266	10.503	0	7.8253
3.93267	10.503	0	7.8253
3.93271	10.5169	0.0276396	7.8253
3.94647	10.5445	0	7.8253
3.95617	10.5445	0	7.91629
3.95656	10.5445	0	7.91629
3.95656	10.5583	0.0276396	7.91629
3.96848	10.586	0	7.91629
3.96868	10.586	0	7.91629
