0.924312	2.98507	0	1.0919
0.932519	2.98507	0	1.0919
0.932688	2.98507	0	1.0919
0.932722	2.99889	0.0276396	1.0919
0.95944	3.02653	0	1.0919
0.966695	3.02653	0	1.0919
0.966737	3.02653	0	1.0919
0.967474	3.02653	0.0276396	1.0919
0.967495	3.04035	0.0552792	1.0919
0.967519	3.06799	0.0276396	1.0919
0.967528	3.09563	0	1.0919
0.967534	3.09563	0	1.0919
0.967559	3.09563	0	1.0919
0.975816	3.09563	0	1.0919
0.97599	3.09563	0	1.0919
0.975991	3.09563	0.0552792	1.0919
0.976015	3.12327	0.0276396	1.0919
0.976029	3.15091	0	1.0919
0.981998	3.15091	0	1.0919
0.989153	3.15091	0	1.0919
0.989705	3.15091	0	1.0919
0.990116	3.15091	0.0276396	1.0919
0.990151	3.16473	0.0552792	1.0919
0.990152	3.19237	0.0276396	1.0919
0.990175	3.22001	0	1.0919
0.998088	3.22001	0	1.0919
0.99816	3.22001	0	1.0919
0.998173	3.22001	0	1.0919
1.00472	3.22001	0	1.0919
1.00506	3.22001	0	1.0919
1.00507	3.22001	0.0552792	1.0919
1.00507	3.24765	0.0276396	1.0919
1.00511	3.24765	0.0276396	1.0919
1.01233	3.27529	0	1.0919
1.01281	3.27529	0	1.0919
1.01284	3.27529	0.0276396	1.0919
1.01285	3.28911	0.0552792	1.0919
1.01294	3.31675	0.0276396	1.0919
1.01838	3.34439	0	1.0919
1.01908	3.34439	0	1.0919
1.01909	3.35821	0.0276396	1.0919
1.02131	3.38585	0	1.0919
1.02166	3.38585	0	1.0919
1.02168	3.38585	0.0276396	1.0919
1.02176	3.38585	0.0552792	1.0919
1.02201	3.38585	0.0829187	1.0919
1.02202	3.38585	0.110558	1.0919
1.02205	3.41349	0.0829187	1.0919
1.02206	3.44113	0.0552792	1.0919
1.02208	3.46877	0.0276396	1.0919
1.02437	3.49641	0	1.0919
1.02636	3.49641	0	1.0919
1.02695	3.49641	0	1.0919
1.02695	3.49641	0.0552792	1.0919
1.02698	3.52405	0.0276396	1.0919
1.02699	3.55169	0	1.0919
1.02699	3.55169	0	1.0919
1.04016	3.55169	0	1.0919
1.04047	3.55169	0	1.0919
1.04073	3.55169	0	1.0919
1.04074	3.56551	0.0276396	1.0919
1.052	3.59315	0	1.0919
1.05254	3.59315	0	1.0919
1.05477	3.59315	0	1.18289
1.05659	3.59315	0	1.18289
1.06156	3.59315	0	1.18289
1.06252	3.59315	0	1.18289
1.06256	3.59315	0.0552792	1.18289
1.06257	3.62078	0.0276396	1.18289
1.08441	3.64842	0	1.18289
1.08444	3.64842	0	1.18289
1.08549	3.64842	0	1.18289
1.09489	3.64842	0	1.18289
1.09489	3.64842	0	1.18289
1.09492	3.66224	0.0276396	1.18289
1.09981	3.68988	0	1.18289
1.10123	3.68988	0	1.18289
1.10123	3.68988	0.0552792	1.18289
1.10124	3.71752	0.0276396	1.18289
1.10125	3.74516	0	1.18289
1.10131	3.74516	0	1.18289
1.10348	3.74516	0	1.18289
1.10396	3.74516	0	1.18289
1.10399	3.75898	0.0276396	1.18289
1.10475	3.78662	0	1.18289
1.10565	3.78662	0	1.18289
1.10567	3.80044	0.0276396	1.18289
1.10969	3.82808	0	1.18289
1.11612	3.82808	0	1.18289
1.12135	3.82808	0	1.27389
1.12176	3.82808	0	1.27389
1.12178	3.8419	0.0276396	1.27389
1.1264	3.86954	0	1.27389
1.12738	3.86954	0	1.27389
1.12739	3.88336	0.0276396	1.27389
1.13103	3.911	0	1.27389
1.14186	3.911	0	1.27389
1.14197	3.911	0	1.27389
1.14199	3.92482	0.0276396	1.27389
1.15183	3.95246	0	1.27389
1.15408	3.95246	0	1.27389
1.15434	3.95246	0	1.27389
1.15435	3.96628	0.0276396	1.27389
1.156	3.99392	0	1.27389
1.15605	3.99392	0	1.27389
1.15616	4.00774	0.0276396	1.27389
1.15881	4.03538	0	1.27389
1.15912	4.03538	0	1.27389
1.15913	4.0492	0.0276396	1.27389
1.16515	4.07684	0	1.27389
1.16584	4.07684	0	1.36488
1.20496	4.07684	0	1.36488
1.20556	4.07684	0	1.36488
1.20558	4.09066	0.0276396	1.36488
1.22433	4.1183	0	1.36488
1.2512	4.1183	0	1.36488
1.25182	4.1183	0	1.36488
1.25191	4.13212	0.0276396	1.36488
1.25984	4.15976	0	1.36488
1.25995	4.15976	0	1.36488
1.25996	4.17358	0.0276396	1.36488
1.27134	4.20122	0	1.36488
1.27142	4.20122	0	1.36488
1.27143	4.21504	0.0276396	1.36488
1.28624	4.24268	0	1.36488
1.32748	4.24268	0	1.45587
1.33364	4.24268	0	1.45587
1.3385	4.24268	0	1.45587
1.33927	4.24268	0	1.45587
1.3393	4.24268	0.0276396	1.45587
1.34251	4.27032	0	1.45587
1.35069	4.27032	0	1.45587
1.351	4.27032	0	1.45587
1.35102	4.28413	0.0276396	1.45587
1.35444	4.31177	0	1.45587
1.35686	4.31177	0	1.45587
1.35686	4.31177	0	1.45587
1.35688	4.32559	0.0276396	1.45587
1.38089	4.35323	0	1.45587
1.38097	4.35323	0	1.45587
1.38098	4.36705	0.0276396	1.45587
1.39161	4.39469	0	1.45587
1.39448	4.39469	0	1.45587
1.39737	4.39469	0	1.45587
1.39741	4.39469	0	1.45587
1.3976	4.40851	0.0276396	1.45587
1.40388	4.43615	0	1.45587
1.40472	4.43615	0	1.45587
1.40475	4.44997	0.0276396	1.45587
1.40693	4.47761	0	1.45587
1.40739	4.47761	0	1.45587
1.40739	4.49143	0.0276396	1.45587
1.40744	4.51907	0	1.45587
1.4182	4.51907	0	1.45587
1.41869	4.51907	0	1.45587
1.41911	4.51907	0.0276396	1.45587
1.41932	4.51907	0.0552792	1.45587
1.42006	4.51907	0.0829187	1.45587
1.4203	4.51907	0.110558	1.45587
1.42171	4.51907	0.138198	1.45587
1.42283	4.51907	0.165837	1.45587
1.42305	4.51907	0.193477	1.45587
1.42373	4.51907	0.221117	1.45587
1.42375	4.51907	0.248756	1.45587
1.42376	4.54671	0.221117	1.45587
1.42376	4.56053	0.248756	1.45587
1.42378	4.58817	0.221117	1.45587
1.42378	4.61581	0.193477	1.45587
1.42378	4.64345	0.165837	1.45587
1.42379	4.64345	0.165837	1.45587
1.42379	4.64345	0.165837	1.45587
1.4238	4.67109	0.138198	1.45587
1.4238	4.69873	0.110558	1.45587
1.42381	4.72637	0.0829187	1.45587
1.42381	4.72637	0.0829187	1.45587
1.42382	4.75401	0.0552792	1.45587
1.42383	4.75401	0.0552792	1.45587
1.42384	4.75401	0.0552792	1.45587
1.42384	4.78165	0.0276396	1.45587
1.4349	4.80929	0	1.45587
1.4349	4.80929	0	1.45587
1.43495	4.82311	0.0276396	1.45587
1.4413	4.85075	0	1.45587
1.44268	4.85075	0	1.45587
1.44276	4.86457	0.0276396	1.45587
1.44948	4.89221	0	1.45587
1.45724	4.89221	0	1.45587
1.45836	4.89221	0	1.45587
1.45847	4.90603	0.0276396	1.45587
1.46285	4.93367	0	1.45587
1.46306	4.93367	0	1.45587
1.46315	4.94748	0.0276396	1.45587
1.4709	4.97512	0	1.45587
1.471	4.97512	0	1.45587
1.47311	4.97512	0	1.45587
1.47311	4.97512	0	1.45587
1.49933	4.97512	0	1.45587
1.4994	4.97512	0	1.45587
1.49942	4.97512	0.0276396	1.45587
1.50831	5.00276	0	1.45587
1.50917	5.00276	0	1.45587
1.50946	5.00276	0.0276396	1.45587
1.50967	5.00276	0.0276396	1.45587
1.50967	5.00276	0.0552792	1.45587
1.50982	5.00276	0.0829187	1.45587
1.50982	5.01658	0.110558	1.45587
1.51	5.04422	0.0829187	1.45587
1.51102	5.04422	0.110558	1.45587
1.51175	5.04422	0.138198	1.45587
1.51212	5.04422	0.165837	1.45587
1.51212	5.04422	0.221117	1.45587
1.51213	5.07186	0.193477	1.45587
1.51213	5.07186	0.193477	1.45587
1.51213	5.0995	0.165837	1.45587
1.51214	5.12714	0.138198	1.45587
1.51215	5.15478	0.110558	1.45587
1.51215	5.18242	0.0829187	1.45587
1.51217	5.21006	0.0552792	1.45587
1.51219	5.2377	0.0276396	1.45587
1.51603	5.26534	0	1.45587
1.51603	5.26534	0	1.45587
1.51604	5.26534	0	1.45587
1.51604	5.26534	0	1.45587
1.51686	5.26534	0	1.45587
1.51687	5.26534	0.0552792	1.45587
1.51688	5.29298	0.0276396	1.45587
1.51689	5.32062	0	1.45587
1.51691	5.32062	0	1.45587
1.51692	5.32062	0	1.45587
1.51695	5.32062	0	1.45587
1.51918	5.32062	0	1.45587
1.5192	5.32062	0	1.45587
1.51923	5.33444	0.0276396	1.45587
1.52145	5.36208	0	1.45587
1.54623	5.36208	0	1.54686
1.57166	5.36208	0	1.63785
1.584	5.36208	0	1.63785
1.59573	5.36208	0	1.72884
1.59699	5.36208	0	1.72884
1.59701	5.3759	0.0276396	1.72884
1.6025	5.40354	0	1.72884
1.60256	5.40354	0	1.72884
1.60268	5.40354	0.0276396	1.72884
1.60271	5.41736	0.0552792	1.72884
1.60277	5.445	0.0276396	1.72884
1.60807	5.47264	0	1.72884
1.61352	5.47264	0	1.81984
1.61364	5.47264	0	1.81984
1.61365	5.48646	0.0276396	1.81984
1.61467	5.5141	0	1.81984
1.61467	5.5141	0	2.00182
1.61865	5.5141	0	2.00182
1.62209	5.5141	0	2.09281
1.62308	5.5141	0	2.09281
1.62322	5.5141	0.0276396	2.09281
1.62396	5.5141	0.0552792	2.09281
1.62397	5.5141	0.0829187	2.09281
1.62402	5.54174	0.0552792	2.09281
1.62404	5.56938	0.0276396	2.09281
1.62807	5.59701	0	2.09281
1.62813	5.59701	0	2.09281
1.62813	5.59701	0.0276396	2.09281
1.63977	5.62465	0	2.09281
1.6704	5.62465	0	2.1838
1.67115	5.62465	0	2.2748
1.67536	5.62465	0	2.45678
1.67674	5.62465	0	2.45678
1.67755	5.62465	0.0276396	2.45678
1.67756	5.63847	0.0552792	2.45678
1.67758	5.66611	0.0276396	2.45678
1.6776	5.66611	0.0276396	2.45678
1.68372	5.69375	0	2.45678
1.68436	5.69375	0	2.45678
1.68441	5.70757	0.0276396	2.45678
1.69384	5.73521	0	2.45678
1.69387	5.73521	0	2.45678
1.69394	5.74903	0.0276396	2.45678
1.69458	5.77667	0	2.45678
1.69503	5.77667	0	2.45678
1.69509	5.79049	0.0276396	2.45678
1.71521	5.81813	0	2.45678
1.71547	5.81813	0	2.45678
1.71549	5.83195	0.0276396	2.45678
1.73876	5.85959	0	2.45678
1.73881	5.85959	0	2.45678
1.73882	5.87341	0.0276396	2.45678
1.74177	5.90105	0	2.45678
1.74303	5.90105	0	2.45678
1.74308	5.91487	0.0276396	2.45678
1.74619	5.94251	0	2.45678
1.74651	5.94251	0	2.45678
1.74655	5.95633	0.0276396	2.45678
1.75416	5.98397	0	2.45678
1.75506	5.98397	0	2.45678
1.75508	5.99779	0.0276396	2.45678
1.76521	6.02543	0	2.45678
1.76535	6.02543	0	2.45678
1.76541	6.03925	0.0276396	2.45678
1.776	6.06689	0	2.45678
1.77652	6.06689	0	2.45678
1.77653	6.08071	0.0276396	2.45678
1.77692	6.10835	0	2.45678
1.77735	6.10835	0	2.45678
1.77739	6.12217	0.0276396	2.45678
1.77923	6.14981	0	2.45678
1.7794	6.14981	0	2.45678
1.77941	6.16363	0.0276396	2.45678
1.78033	6.19127	0	2.45678
1.78221	6.19127	0	2.45678
1.7823	6.19127	0	2.54777
1.78267	6.19127	0	2.54777
1.78272	6.20509	0.0276396	2.54777
1.7953	6.23273	0	2.54777
1.80248	6.23273	0	2.63876
1.80287	6.23273	0	2.63876
1.8029	6.24655	0.0276396	2.63876
1.80711	6.27418	0	2.63876
1.80777	6.27418	0	2.63876
1.80781	6.288	0.0276396	2.63876
1.81304	6.31564	0	2.63876
1.81707	6.31564	0	2.63876
1.81753	6.31564	0	2.63876
1.81753	6.32946	0.0276396	2.63876
1.81941	6.3571	0	2.63876
1.81953	6.3571	0	2.63876
1.81955	6.37092	0.0276396	2.63876
1.81956	6.39856	0	2.63876
1.84145	6.39856	0	2.63876
1.8426	6.39856	0	2.63876
1.84261	6.39856	0.0552792	2.63876
1.84277	6.4262	0.0276396	2.63876
1.848	6.45384	0	2.63876
1.84802	6.45384	0	2.63876
1.8848	6.45384	0	2.63876
1.88542	6.45384	0	2.72975
1.88633	6.45384	0	2.72975
1.88647	6.45384	0.0276396	2.72975
1.88647	6.45384	0.0829187	2.72975
1.88648	6.48148	0.0552792	2.72975
1.88652	6.50912	0.0276396	2.72975
1.89901	6.53676	0	2.72975
1.89906	6.53676	0	2.72975
1.89906	6.55058	0.0276396	2.72975
1.90029	6.57822	0	2.72975
1.90058	6.57822	0	2.72975
1.90062	6.59204	0.0276396	2.72975
1.92562	6.61968	0	2.72975
1.926	6.61968	0	2.72975
1.926	6.6335	0.0276396	2.72975
1.9391	6.66114	0	2.72975
1.94075	6.66114	0	2.72975
1.94108	6.66114	0.0276396	2.72975
1.94109	6.67496	0.0552792	2.72975
1.94109	6.7026	0.0276396	2.72975
1.9566	6.73024	0	2.72975
1.95715	6.73024	0	2.72975
1.95715	6.74406	0.0276396	2.72975
1.96434	6.7717	0	2.72975
1.96605	6.7717	0	2.72975
1.96605	6.7717	0.0552792	2.72975
1.96606	6.79934	0.0276396	2.72975
1.97385	6.82698	0	2.72975
1.97395	6.82698	0	2.72975
1.97397	6.8408	0.0276396	2.72975
1.98086	6.86844	0	2.72975
1.98237	6.86844	0	2.72975
1.98243	6.86844	0	2.72975
1.98249	6.88226	0.0276396	2.72975
1.99379	6.90989	0	2.72975
2.00168	6.90989	0	2.82075
2.00185	6.90989	0	2.82075
2.00196	6.92371	0.0276396	2.82075
2.00731	6.95135	0	2.82075
2.00959	6.95135	0	2.82075
2.00995	6.95135	0	2.82075
2.00996	6.96517	0.0276396	2.82075
2.03127	6.99281	0	2.82075
2.03131	6.99281	0	2.82075
2.03133	7.00663	0.0276396	2.82075
2.07734	7.03427	0	2.82075
2.08754	7.03427	0	2.82075
2.08763	7.03427	0	2.82075
2.08765	7.03427	0	2.82075
2.08805	7.03427	0.0276396	2.82075
2.08807	7.04809	0.0552792	2.82075
2.08831	7.07573	0.0276396	2.82075
2.08835	7.08955	0.0552792	2.82075
2.08837	7.11719	0.0276396	2.82075
2.09382	7.14483	0	2.82075
2.09398	7.14483	0	2.82075
2.09402	7.15865	0.0276396	2.82075
2.0984	7.18629	0	2.82075
2.1079	7.18629	0	2.82075
2.10795	7.18629	0	2.82075
2.10799	7.18629	0.0276396	2.82075
2.10801	7.20011	0.0552792	2.82075
2.10806	7.22775	0.0276396	2.82075
2.11227	7.25539	0	2.82075
2.11312	7.25539	0	2.82075
2.11348	7.25539	0.0276396	2.82075
2.11537	7.25539	0.0552792	2.82075
2.11633	7.25539	0.0829187	2.82075
2.11633	7.25539	0.110558	2.82075
2.11634	7.28303	0.0829187	2.82075
2.11634	7.28303	0.0829187	2.82075
2.11634	7.31067	0.0552792	2.82075
2.11635	7.33831	0.0276396	2.82075
2.11644	7.36595	0	2.82075
2.13507	7.36595	0	2.82075
2.13611	7.36595	0	2.82075
2.13616	7.37977	0.0276396	2.82075
2.13771	7.40741	0	2.82075
2.13874	7.40741	0	2.91174
2.13885	7.40741	0	2.91174
2.13898	7.40741	0.0276396	2.91174
2.13901	7.42123	0.0552792	2.91174
2.13902	7.44887	0.0276396	2.91174
2.1407	7.47651	0	2.91174
2.14122	7.47651	0	3.00273
2.14637	7.47651	0	3.18471
2.1532	7.47651	0	3.27571
2.15542	7.47651	0	3.27571
2.17596	7.47651	0	3.27571
2.17619	7.47651	0	3.27571
2.1762	7.47651	0.0552792	3.27571
2.17621	7.50415	0.0276396	3.27571
2.17621	7.50415	0.0276396	3.27571
2.17631	7.50415	0.0276396	3.27571
2.18181	7.53179	0	3.27571
2.18245	7.53179	0	3.27571
2.18246	7.54561	0.0276396	3.27571
2.18557	7.57324	0	3.27571
2.20825	7.57324	0	3.3667
2.20877	7.57324	0	3.3667
2.20879	7.58706	0.0276396	3.3667
2.209	7.6147	0	3.3667
2.20978	7.6147	0	3.3667
2.21029	7.6147	0.0276396	3.3667
2.2103	7.6147	0.0552792	3.3667
2.21031	7.64234	0.0276396	3.3667
2.22135	7.66998	0	3.3667
2.2307	7.66998	0	3.3667
2.23106	7.66998	0	3.3667
2.23167	7.66998	0.0276396	3.3667
2.26061	7.66998	0.0276396	3.3667
2.27249	7.66998	0.0276396	3.45769
2.2725	7.66998	0.0276396	3.45769
2.27252	7.69762	0	3.45769
2.27252	7.71144	0.0276396	3.45769
2.27353	7.73908	0	3.45769
2.27672	7.73908	0	3.54868
2.29919	7.73908	0	3.54868
2.29926	7.73908	0	3.54868
2.29928	7.73908	0.0552792	3.54868
2.29934	7.76672	0.0276396	3.54868
2.30382	7.79436	0	3.54868
2.323	7.79436	0	3.63967
2.32313	7.79436	0	3.63967
2.32314	7.80818	0.0276396	3.63967
2.33988	7.83582	0	3.63967
2.33989	7.83582	0	3.63967
2.34001	7.83582	0	3.63967
2.35544	7.83582	0	3.63967
2.35559	7.83582	0	3.63967
2.35563	7.83582	0.0552792	3.63967
2.35565	7.86346	0.0276396	3.63967
2.35566	7.86346	0.0276396	3.63967
2.36609	7.8911	0	3.63967
2.38097	7.8911	0	3.63967
2.38108	7.8911	0	3.63967
2.38113	7.90492	0.0276396	3.63967
2.38325	7.93256	0	3.63967
2.38394	7.93256	0	3.63967
2.38396	7.94638	0.0276396	3.63967
2.40434	7.97402	0	3.63967
2.4148	7.97402	0	3.73066
2.41503	7.97402	0	3.73066
2.41503	7.98784	0.0276396	3.73066
2.42387	8.01548	0	3.73066
2.4666	8.01548	0	3.82166
2.46695	8.01548	0	3.82166
2.46695	8.0293	0.0276396	3.82166
2.47997	8.05694	0	3.82166
2.48071	8.05694	0	3.82166
2.48075	8.07076	0.0276396	3.82166
2.50244	8.0984	0	3.82166
2.54383	8.0984	0	3.82166
2.54439	8.0984	0	3.82166
2.54442	8.0984	0	3.82166
2.54442	8.11222	0.0276396	3.82166
2.55796	8.13986	0	3.82166
2.56855	8.13986	0	3.82166
2.56919	8.13986	0	3.82166
2.56925	8.15368	0.0276396	3.82166
2.57225	8.18132	0	3.82166
2.57259	8.18132	0	3.82166
2.5726	8.19514	0.0276396	3.82166
2.57475	8.22278	0	3.82166
2.57751	8.22278	0	3.91265
2.57792	8.22278	0	3.91265
2.57795	8.23659	0.0276396	3.91265
2.5803	8.26423	0	3.91265
2.59119	8.26423	0	4.00364
2.59129	8.26423	0	4.00364
2.59136	8.27805	0.0276396	4.00364
2.61003	8.30569	0	4.00364
2.61039	8.30569	0	4.00364
2.61115	8.30569	0.0276396	4.00364
2.61116	8.31951	0.0552792	4.00364
2.61121	8.34715	0.0276396	4.00364
2.63708	8.37479	0	4.00364
2.63745	8.37479	0	4.00364
2.63749	8.37479	0.0552792	4.00364
2.63751	8.40243	0.0276396	4.00364
2.6562	8.43007	0	4.00364
2.65655	8.43007	0	4.00364
2.65689	8.43007	0.0276396	4.00364
2.65695	8.43007	0.0552792	4.00364
2.65695	8.44389	0.0829187	4.00364
2.65696	8.47153	0.0552792	4.00364
2.65697	8.49917	0.0276396	4.00364
2.6677	8.52681	0	4.00364
2.67322	8.52681	0	4.00364
2.67376	8.52681	0	4.00364
2.67376	8.54063	0.0276396	4.00364
2.67998	8.56827	0	4.00364
2.6818	8.56827	0	4.00364
2.6818	8.58209	0.0276396	4.00364
2.68772	8.60973	0	4.00364
2.68822	8.60973	0	4.00364
2.68823	8.62355	0.0276396	4.00364
2.70008	8.65119	0	4.00364
2.70025	8.65119	0	4.00364
2.70026	8.66501	0.0276396	4.00364
2.70187	8.69265	0	4.00364
2.70198	8.69265	0	4.00364
2.70199	8.70647	0.0276396	4.00364
2.71016	8.73411	0	4.00364
2.71552	8.73411	0	4.18562
2.71558	8.73411	0	4.18562
2.71559	8.73411	0.0552792	4.18562
2.71563	8.76175	0.0276396	4.18562
2.71715	8.78939	0	4.18562
2.73884	8.78939	0	4.27662
2.7394	8.78939	0	4.27662
2.73942	8.80321	0.0276396	4.27662
2.74047	8.83085	0	4.27662
2.74103	8.83085	0	4.27662
2.74106	8.84467	0.0276396	4.27662
2.74279	8.87231	0	4.27662
2.74301	8.87231	0	4.27662
2.74322	8.87231	0	4.27662
2.74326	8.88612	0.0276396	4.27662
2.74373	8.91376	0	4.27662
2.745	8.91376	0.0276396	4.27662
2.74502	8.92758	0.0552792	4.27662
2.74507	8.95522	0.0276396	4.27662
2.75053	8.98286	0	4.27662
2.75317	8.98286	0	4.4586
2.75603	8.98286	0	4.4586
2.76351	8.98286	0	4.54959
2.76448	8.98286	0	4.54959
2.76448	8.98286	0.0552792	4.54959
2.76456	9.0105	0.0276396	4.54959
2.80117	9.03814	0	4.54959
2.80153	9.03814	0	4.54959
2.80157	9.03814	0.0276396	4.54959
2.80551	9.06578	0	4.54959
2.80635	9.06578	0	4.54959
2.80635	9.0796	0.0276396	4.54959
2.80973	9.10724	0	4.54959
2.8101	9.10724	0	4.54959
2.81013	9.12106	0.0276396	4.54959
2.81054	9.1487	0	4.54959
2.82968	9.1487	0	4.54959
2.82996	9.1487	0	4.54959
2.83019	9.1487	0	4.64058
2.83369	9.1487	0	4.73157
2.8338	9.1487	0	4.73157
2.83416	9.1487	0.0276396	4.73157
2.83527	9.1487	0.0552792	4.73157
2.83547	9.1487	0.0829187	4.73157
2.83602	9.1487	0.110558	4.73157
2.83662	9.1487	0.138198	4.73157
2.83663	9.1487	0.193477	4.73157
2.83664	9.17634	0.165837	4.73157
2.83664	9.20398	0.138198	4.73157
2.83664	9.23162	0.110558	4.73157
2.83665	9.25926	0.0829187	4.73157
2.83665	9.25926	0.0829187	4.73157
2.83665	9.2869	0.0552792	4.73157
2.83666	9.31454	0.0276396	4.73157
2.8367	9.31454	0.0276396	4.73157
2.83674	9.34218	0	4.73157
2.83987	9.34218	0	4.73157
2.8403	9.34218	0	4.73157
2.87415	9.34218	0	4.73157
2.8796	9.34218	0	4.82257
2.88234	9.34218	0	4.82257
2.88258	9.34218	0	4.82257
2.88271	9.356	0.0276396	4.82257
2.9048	9.38364	0	4.82257
2.91039	9.38364	0	4.82257
2.91048	9.38364	0	4.82257
2.91051	9.39746	0.0276396	4.82257
2.91774	9.4251	0	4.82257
2.91793	9.4251	0	4.82257
2.91797	9.4251	0.0552792	4.82257
2.91797	9.45274	0.0276396	4.82257
2.91813	9.48038	0	4.82257
2.94161	9.48038	0	4.91356
2.94322	9.48038	0	4.91356
2.94327	9.4942	0.0276396	4.91356
2.95477	9.52184	0	4.91356
2.98235	9.52184	0	5.00455
2.98263	9.52184	0	5.00455
2.98264	9.52184	0	5.00455
2.98266	9.52184	0	5.00455
2.98394	9.52184	0	5.00455
2.98396	9.53566	0.0276396	5.00455
2.99334	9.56329	0	5.00455
2.99335	9.56329	0	5.00455
2.99336	9.56329	0.0552792	5.00455
2.99337	9.59093	0.0276396	5.00455
2.99448	9.61857	0	5.00455
2.99456	9.61857	0	5.00455
2.99462	9.61857	0.0276396	5.00455
2.99463	9.61857	0.0829187	5.00455
2.99464	9.64621	0.0552792	5.00455
2.99466	9.67385	0.0276396	5.00455
3.02402	9.70149	0	5.00455
3.02485	9.70149	0	5.00455
3.02569	9.70149	0.0276396	5.00455
3.02571	9.71531	0.0552792	5.00455
3.02573	9.74295	0.0276396	5.00455
3.06328	9.77059	0	5.00455
3.07161	9.77059	0	5.18653
3.07304	9.77059	0	5.18653
3.08041	9.77059	0	5.27753
3.08081	9.77059	0	5.27753
3.08089	9.77059	0.0276396	5.27753
3.08114	9.77059	0.0552792	5.27753
3.08114	9.77059	0.0829187	5.27753
3.08116	9.77059	0.110558	5.27753
3.08118	9.79823	0.0829187	5.27753
3.08119	9.82587	0.0552792	5.27753
3.08122	9.85351	0.0276396	5.27753
3.09586	9.88115	0	5.27753
3.1116	9.88115	0	5.27753
3.12316	9.88115	0	5.36852
3.12592	9.88115	0	5.36852
3.12593	9.89497	0.0276396	5.36852
3.13899	9.92261	0	5.36852
3.13955	9.92261	0	5.36852
3.13959	9.93643	0.0276396	5.36852
3.14433	9.96407	0	5.36852
3.14515	9.96407	0	5.36852
3.14519	9.97789	0.0276396	5.36852
3.14527	10.0055	0	5.36852
3.14548	10.0055	0	5.36852
3.14553	10.0193	0.0276396	5.36852
3.15557	10.047	0	5.36852
3.15702	10.047	0	5.5505
3.1571	10.047	0	5.5505
3.15713	10.0608	0.0276396	5.5505
3.16061	10.0884	0	5.5505
3.16083	10.0884	0	5.5505
3.16085	10.1023	0.0276396	5.5505
3.18685	10.1299	0	5.5505
3.18872	10.1299	0	5.64149
3.18891	10.1299	0	5.64149
3.18892	10.1299	0.0552792	5.64149
3.18895	10.1575	0.0276396	5.64149
3.18895	10.1852	0	5.64149
3.19123	10.1852	0	5.64149
3.1919	10.1852	0	5.64149
3.1919	10.1852	0.0552792	5.64149
3.19191	10.2128	0.0276396	5.64149
3.19534	10.2405	0	5.64149
3.19541	10.2405	0	5.64149
3.1955	10.2405	0.0276396	5.64149
3.19554	10.2543	0.0552792	5.64149
3.19558	10.2819	0.0276396	5.64149
3.22328	10.3096	0	5.64149
3.22337	10.3096	0	5.64149
3.22343	10.3234	0.0276396	5.64149
3.23042	10.351	0	5.64149
3.23172	10.351	0	5.64149
3.23174	10.3648	0.0276396	5.64149
3.25179	10.3925	0	5.64149
3.27752	10.3925	0	5.82348
3.2783	10.3925	0	5.82348
3.2783	10.3925	0.0552792	5.82348
3.27833	10.4201	0.0276396	5.82348
3.27833	10.4201	0.0276396	5.82348
3.2872	10.4478	0	5.82348
3.2881	10.4478	0	5.82348
3.28814	10.4478	0.0276396	5.82348
3.28817	10.4616	0.0552792	5.82348
3.28817	10.4892	0.0276396	5.82348
3.28826	10.5169	0	5.82348
3.31411	10.5169	0	5.82348
3.31432	10.5169	0	5.82348
3.3144	10.5307	0.0276396	5.82348
3.32161	10.5583	0	5.82348
3.33768	10.5583	0	5.91447
3.33778	10.5583	0	5.91447
3.33784	10.5583	0	5.91447
3.33869	10.5583	0.0276396	5.91447
3.33981	10.5583	0.0552792	5.91447
3.33991	10.5583	0.0829187	5.91447
3.34147	10.5583	0.110558	5.91447
3.34151	10.5583	0.138198	5.91447
3.34254	10.5583	0.165837	5.91447
3.34272	10.5583	0.165837	5.91447
3.34273	10.5721	0.193477	5.91447
3.34405	10.5998	0.165837	5.91447
3.34432	10.5998	0.165837	5.91447
3.34437	10.6136	0.193477	5.91447
3.35545	10.6412	0.165837	5.91447
3.35572	10.6412	0.165837	5.91447
3.35627	10.6412	0.193477	5.91447
3.35634	10.6412	0.221117	5.91447
3.35635	10.6689	0.193477	5.91447
3.3646	10.6965	0.165837	5.91447
3.36462	10.6965	0.165837	6.00546
3.36463	10.7242	0.138198	6.00546
3.36466	10.7518	0.110558	6.00546
3.36468	10.7794	0.0829187	6.00546
3.36468	10.8071	0.0552792	6.00546
3.36469	10.8347	0.0276396	6.00546
3.3955	10.8624	0	6.00546
3.39579	10.8624	0	6.00546
3.39583	10.8624	0.0276396	6.00546
3.41181	10.89	0	6.00546
3.41768	10.89	0	6.00546
3.4178	10.89	0	6.00546
3.41785	10.9038	0.0276396	6.00546
3.4317	10.9315	0	6.00546
3.43171	10.9315	0	6.00546
3.43187	10.9315	0.0276396	6.00546
3.43188	10.9453	0.0552792	6.00546
3.43192	10.9729	0.0276396	6.00546
3.43951	11.0006	0	6.00546
3.44283	11.0006	0	6.09645
3.46256	11.0006	0	6.18744
3.46368	11.0006	0	6.18744
3.46449	11.0006	0.0276396	6.18744
3.4645	11.0144	0.0552792	6.18744
3.46451	11.042	0.0276396	6.18744
3.47091	11.0697	0	6.18744
3.47096	11.0697	0	6.27843
