4.76459	10.6412	0.0276396	9.09918
4.76544	10.6689	0	9.09918
4.76606	10.6689	0	9.09918
4.76607	10.6827	0.0276396	9.09918
4.7661	10.7103	0	9.09918
4.76655	10.7103	0	9.09918
4.767	10.7103	0	9.09918
4.76701	10.7242	0.0276396	9.09918
4.79106	10.7518	0	9.09918
4.81163	10.7518	0	9.19017
4.81236	10.7518	0	9.19017
4.81239	10.7518	0.0276396	9.19017
4.8124	10.7656	0.0552792	9.19017
4.81242	10.7933	0.0276396	9.19017
4.82353	10.8209	0	9.19017
4.8612	10.8209	0	9.19017
4.86143	10.8209	0	9.19017
4.86144	10.8347	0.0276396	9.19017
4.86458	10.8624	0	9.19017
4.86459	10.8624	0	9.19017
4.8646	10.8624	0.0552792	9.19017
4.8646	10.89	0.0276396	9.19017
4.90104	10.9176	0	9.19017
4.90182	10.9176	0	9.19017
4.90184	10.9315	0.0276396	9.19017
4.90762	10.9591	0	9.19017
4.90781	10.9591	0	9.19017
4.90786	10.9729	0.0276396	9.19017
4.90799	11.0006	0	9.19017
4.91163	11.0006	0	9.19017
4.92135	11.0006	0	9.28116
4.94523	11.0006	0	9.46315
4.96493	11.0006	0	9.64513
4.96618	11.0006	0	9.64513
4.96618	11.0144	0.0276396	9.64513
4.97178	11.042	0	9.64513
4.98217	11.042	0	9.82712
4.99147	11.042	0	9.91811
4.99164	11.042	0	9.91811
4.99166	11.0558	0.0276396	9.91811
5.00854	11.0835	0	9.91811
5.01294	11.0835	0	9.91811
5.02164	11.0835	0	10.1001
5.0239	11.0835	0	10.1001
5.05118	11.0835	0	10.1001
5.05183	11.0835	0	10.1001
5.05185	11.0835	0.0276396	10.1001
5.05185	11.0973	0.0552792	10.1001
5.05188	11.0973	0.0552792	10.1001
5.05193	11.1249	0.0276396	10.1001
5.10437	11.1526	0	10.1001
5.11079	11.1526	0	10.1911
5.11157	11.1526	0	10.1911
5.11159	11.1664	0.0276396	10.1911
5.12661	11.194	0	10.1911
5.12679	11.194	0	10.1911
5.12679	11.2078	0.0276396	10.1911
5.13039	11.2355	0	10.1911
5.15167	11.2355	0	10.2821
5.15194	11.2355	0	10.2821
5.15203	11.2355	0.0552792	10.2821
5.1521	11.2631	0.0276396	10.2821
5.15215	11.2908	0	10.2821
5.15876	11.2908	0	10.2821
5.18151	11.2908	0	10.3731
5.18162	11.2908	0	10.3731
5.18163	11.2908	0.0276396	10.3731
5.18221	11.2908	0.0552792	10.3731
5.18222	11.3046	0.0829187	10.3731
5.18222	11.3322	0.0552792	10.3731
5.18224	11.3599	0.0276396	10.3731
5.18941	11.3875	0	10.3731
5.18989	11.3875	0	10.3731
5.18992	11.4013	0.0276396	10.3731
5.19574	11.429	0	10.3731
5.19594	11.429	0	10.3731
5.19636	11.429	0.0276396	10.3731
5.19637	11.4428	0.0552792	10.3731
5.19637	11.4704	0.0276396	10.3731
5.19638	11.4981	0	10.3731
5.20696	11.4981	0	10.3731
5.22899	11.4981	0	10.4641
5.22945	11.4981	0	10.4641
5.22968	11.4981	0.0276396	10.4641
5.22969	11.4981	0.0829187	10.4641
5.22969	11.5257	0.0552792	10.4641
5.22974	11.5533	0.0276396	10.4641
5.24074	11.581	0	10.4641
5.24152	11.581	0	10.4641
5.2416	11.581	0	10.5551
5.2419	11.581	0.0276396	10.5551
5.2419	11.5948	0.0552792	10.5551
5.24195	11.6224	0.0276396	10.5551
5.24264	11.6501	0	10.5551
5.24347	11.6501	0	10.646
5.24416	11.6501	0	10.646
5.24424	11.6501	0.0552792	10.646
5.24433	11.6777	0.0276396	10.646
5.24886	11.7054	0	10.646
5.25568	11.7054	0	10.737
5.26055	11.7054	0	10.828
5.26068	11.7054	0	10.828
5.26071	11.7192	0.0276396	10.828
5.26861	11.7468	0	10.828
5.26871	11.7468	0	10.828
5.2688	11.7606	0.0276396	10.828
5.29743	11.7883	0	10.828
5.31255	11.7883	0	10.828
5.31274	11.7883	0	10.828
5.31278	11.8021	0.0276396	10.828
5.31305	11.8297	0	10.828
5.36942	11.8297	0	10.828
5.36959	11.8297	0	10.828
5.36966	11.8297	0.0276396	10.828
5.36968	11.8436	0.0552792	10.828
5.3697	11.8712	0.0276396	10.828
5.3794	11.8988	0	10.828
5.39267	11.8988	0	11.01
5.39328	11.8988	0	11.01
5.39383	11.8988	0.0276396	11.01
5.39386	11.9127	0.0552792	11.01
5.39387	11.9403	0.0276396	11.01
5.43843	11.9679	0	11.01
5.43934	11.9679	0	11.01
5.43938	11.9818	0.0276396	11.01
5.48352	12.0094	0	11.01
5.48438	12.0094	0	11.01
5.48456	12.0094	0.0276396	11.01
5.48456	12.0232	0.0552792	11.01
5.48456	12.0509	0.0276396	11.01
5.48557	12.0785	0	11.01
5.48558	12.0785	0	11.101
5.48572	12.0785	0	11.101
5.4865	12.0785	0	11.101
5.48676	12.0785	0.0276396	11.101
5.48889	12.0785	0.0552792	11.101
5.48938	12.0785	0.0829187	11.101
5.49027	12.0785	0.110558	11.101
5.49028	12.0785	0.165837	11.101
5.49029	12.1061	0.138198	11.101
5.49029	12.1338	0.110558	11.101
5.4903	12.1614	0.0829187	11.101
5.4903	12.1891	0.0552792	11.101
5.49033	12.2167	0.0276396	11.101
5.49034	12.2443	0	11.101
5.50674	12.2443	0	11.101
5.50757	12.2443	0	11.192
5.50764	12.2443	0	11.192
5.50765	12.2582	0.0276396	11.192
5.50801	12.2858	0	11.192
5.50852	12.2858	0	11.192
5.50859	12.2996	0.0276396	11.192
5.51627	12.3273	0	11.192
5.51686	12.3273	0	11.192
5.51689	12.3411	0.0276396	11.192
5.52085	12.3687	0	11.192
5.5209	12.3687	0	11.192
5.52092	12.3687	0.0552792	11.192
5.52092	12.3964	0.0276396	11.192
5.52563	12.424	0	11.192
5.53304	12.424	0	11.192
5.53992	12.424	0	11.374
5.56131	12.424	0	11.465
5.58319	12.424	0	11.556
5.58339	12.424	0	11.556
5.58343	12.4378	0.0276396	11.556
5.58549	12.4655	0	11.556
5.5856	12.4655	0	11.556
5.5856	12.4655	0.0552792	11.556
5.58563	12.4931	0.0276396	11.556
5.58738	12.5207	0	11.556
5.58762	12.5207	0	11.556
5.58764	12.5207	0.0276396	11.556
5.58904	12.5207	0.0552792	11.556
5.58928	12.5207	0.0829187	11.556
5.58964	12.5207	0.110558	11.556
5.58977	12.5207	0.138198	11.556
5.59036	12.5207	0.165837	11.556
5.59068	12.5207	0.193477	11.556
5.59076	12.5207	0.221117	11.556
5.59078	12.5207	0.248756	11.556
5.5915	12.5484	0.221117	11.556
5.59151	12.5484	0.248756	11.556
5.59158	12.576	0.221117	11.556
5.59158	12.576	0.221117	11.647
5.5916	12.576	0.248756	11.647
5.59161	12.576	0.248756	11.7379
5.59252	12.6036	0.221117	11.7379
5.59258	12.6036	0.248756	11.7379
5.59259	12.6313	0.221117	11.7379
5.5926	12.6589	0.193477	11.7379
5.59261	12.6866	0.165837	11.7379
5.59261	12.7142	0.138198	11.7379
5.59263	12.7418	0.110558	11.7379
5.59263	12.7695	0.0829187	11.7379
5.59266	12.7971	0.0552792	11.7379
5.59267	12.8248	0.0276396	11.7379
5.61816	12.8524	0	11.7379
5.61874	12.8524	0	11.7379
5.61889	12.8662	0.0276396	11.7379
5.62891	12.8939	0	11.7379
5.62917	12.8939	0	11.7379
5.62922	12.9077	0.0276396	11.7379
5.63651	12.9353	0	11.7379
5.63722	12.9353	0	11.7379
5.63723	12.9491	0.0276396	11.7379
5.63867	12.9768	0	11.7379
5.65236	12.9768	0	11.7379
5.65254	12.9768	0	11.7379
5.65288	12.9768	0.0276396	11.7379
5.65338	12.9768	0.0552792	11.7379
5.6539	12.9768	0.0829187	11.7379
5.6712	12.9768	0.110558	11.7379
5.71475	12.9768	0.110558	11.9199
5.71476	12.9768	0.110558	12.0109
5.71476	12.9768	0.110558	12.0109
5.71476	12.9768	0.110558	12.0109
5.71478	13.0044	0.0829187	12.0109
5.7148	13.0321	0.0552792	12.0109
5.71481	13.0597	0.0276396	12.0109
5.72769	13.0873	0	12.0109
5.72801	13.0873	0	12.0109
5.72816	13.1012	0.0276396	12.0109
5.76465	13.1288	0	12.0109
5.76515	13.1288	0	12.0109
5.76517	13.1288	0.0276396	12.0109
5.76517	13.1288	0.0829187	12.0109
5.76519	13.1564	0.0552792	12.0109
5.76527	13.1841	0.0276396	12.0109
5.7674	13.2117	0	12.0109
5.81158	13.2117	0	12.1929
5.83885	13.2117	0	12.3749
5.83899	13.2117	0	12.3749
5.83901	13.2255	0.0276396	12.3749
5.8391	13.2532	0	12.3749
5.86072	13.2532	0	12.5569
5.86106	13.2532	0	12.5569
5.86107	13.267	0.0276396	12.5569
5.87064	13.2946	0	12.5569
5.87128	13.2946	0	12.5569
5.87142	13.2946	0	12.5569
5.87147	13.3085	0.0276396	12.5569
5.87181	13.3361	0	12.5569
5.87408	13.3361	0.0276396	12.5569
5.87414	13.3361	0.0552792	12.5569
5.87415	13.3499	0.0829187	12.5569
5.87416	13.3776	0.0552792	12.5569
5.87418	13.4052	0.0276396	12.5569
5.90776	13.4328	0	12.5569
5.90839	13.4328	0	12.5569
5.90846	13.4467	0.0276396	12.5569
5.92352	13.4743	0	12.5569
5.93706	13.4743	0	12.7389
5.93778	13.4743	0	12.9208
5.93827	13.4743	0	12.9208
5.93828	13.4881	0.0276396	12.9208
5.95263	13.5158	0	12.9208
5.95314	13.5158	0	12.9208
5.95337	13.5158	0.0276396	12.9208
5.95339	13.5296	0.0552792	12.9208
5.95348	13.5572	0.0276396	12.9208
5.97156	13.5849	0	12.9208
5.97588	13.5849	0	12.9208
5.97794	13.5849	0	12.9208
5.97794	13.5849	0	12.9208
5.97796	13.5849	0	12.9208
6.03481	13.5849	0	12.9208
6.03547	13.5849	0	12.9208
6.03552	13.5987	0.0276396	12.9208
6.07496	13.6263	0	12.9208
6.07599	13.6263	0	13.1028
6.07636	13.6263	0	13.1028
6.07666	13.6263	0.0276396	13.1028
6.0767	13.6263	0.0552792	13.1028
6.07673	13.6401	0.0829187	13.1028
6.07675	13.6678	0.0552792	13.1028
6.07681	13.6954	0.0276396	13.1028
6.08871	13.7231	0	13.1028
6.09296	13.7231	0	13.1938
6.09331	13.7231	0	13.1938
6.09333	13.7369	0.0276396	13.1938
6.09921	13.7645	0	13.1938
6.09936	13.7645	0	13.1938
6.09941	13.7783	0.0276396	13.1938
6.12277	13.806	0	13.1938
6.12356	13.806	0	13.1938
6.12399	13.806	0.0276396	13.1938
6.12402	13.8198	0.0552792	13.1938
6.12404	13.8474	0.0276396	13.1938
6.20047	13.8751	0	13.1938
6.21762	13.8751	0	13.2848
6.23713	13.8751	0	13.4668
6.25323	13.8751	0	13.4668
6.25352	13.8751	0	13.4668
6.25358	13.8889	0.0276396	13.4668
6.25771	13.9165	0	13.4668
6.26375	13.9165	0	13.6488
6.26378	13.9165	0	13.8308
6.31691	13.9165	0	13.8308
6.31833	13.9165	0	13.9217
6.33568	13.9165	0	14.0127
6.33635	13.9165	0	14.0127
6.33641	13.9165	0.0552792	14.0127
6.33645	13.9442	0.0276396	14.0127
6.41792	13.9718	0	14.0127
6.41872	13.9718	0	14.1037
6.43144	13.9718	0	14.2857
6.43151	13.9718	0	14.2857
6.43153	13.9718	0.0552792	14.2857
6.43154	13.9994	0.0276396	14.2857
6.43159	13.9994	0.0276396	14.2857
6.43836	14.0271	0	14.2857
6.43883	14.0271	0	14.2857
6.43887	14.0409	0.0276396	14.2857
6.44376	14.0685	0	14.2857
6.44392	14.0685	0	14.2857
6.44393	14.0824	0.0276396	14.2857
6.45251	14.11	0	14.2857
6.4528	14.11	0	14.2857
6.45288	14.11	0	14.4677
6.4529	14.1238	0.0276396	14.4677
6.4619	14.1515	0	14.4677
6.49413	14.1515	0	14.5587
6.56472	14.1515	0	14.7407
6.5653	14.1515	0	14.7407
6.56533	14.1515	0.0552792	14.7407
6.56533	14.1791	0.0276396	14.7407
6.56911	14.2067	0	14.7407
6.56937	14.2067	0	14.7407
6.56941	14.2067	0.0552792	14.7407
6.56944	14.2344	0.0276396	14.7407
6.58291	14.262	0	14.7407
6.58309	14.262	0	14.7407
6.58416	14.262	0.0276396	14.7407
6.58446	14.262	0.0552792	14.7407
6.58446	14.2758	0.0829187	14.7407
6.58448	14.3035	0.0552792	14.7407
6.58449	14.3311	0.0276396	14.7407
6.58452	14.3311	0.0276396	14.7407
6.58898	14.3588	0	14.7407
6.59718	14.3588	0	14.8317
6.5973	14.3588	0	14.8317
6.5973	14.3726	0.0276396	14.8317
6.60203	14.4002	0	14.8317
6.61136	14.4002	0	14.8317
6.61191	14.4002	0	14.8317
6.61191	14.414	0.0276396	14.8317
6.61525	14.4417	0	14.8317
6.61581	14.4417	0	14.8317
6.61584	14.4555	0.0276396	14.8317
6.62543	14.4831	0	14.8317
6.62559	14.4831	0	14.8317
6.62566	14.497	0.0276396	14.8317
6.63153	14.5246	0	14.8317
6.63182	14.5246	0	14.8317
6.63191	14.5384	0.0276396	14.8317
6.65707	14.5661	0	14.8317
6.65713	14.5661	0	14.8317
6.65713	14.5661	0.0552792	14.8317
6.65716	14.5937	0.0276396	14.8317
6.66915	14.6213	0	14.8317
6.67027	14.6213	0	14.8317
6.67125	14.6213	0.0276396	14.8317
6.67178	14.6213	0.0552792	14.8317
6.67261	14.6213	0.0829187	14.8317
6.67336	14.6213	0.110558	14.8317
6.67353	14.6213	0.138198	14.8317
6.68448	14.6213	0.165837	14.8317
6.69131	14.6213	0.165837	15.0136
6.69185	14.6213	0.165837	15.0136
6.69193	14.6352	0.193477	15.0136
6.69404	14.6628	0.165837	15.0136
6.69486	14.6628	0.165837	15.0136
6.69492	14.6766	0.193477	15.0136
6.70462	14.7043	0.165837	15.0136
6.70462	14.7043	0.165837	15.0136
6.70462	14.7043	0.165837	15.0136
6.70463	14.7319	0.138198	15.0136
6.70463	14.7319	0.138198	15.0136
6.70464	14.7595	0.110558	15.0136
6.70464	14.7872	0.0829187	15.0136
6.70467	14.7872	0.0829187	15.0136
6.7047	14.8148	0.0552792	15.0136
6.70471	14.8425	0.0276396	15.0136
6.70472	14.8701	0	15.0136
6.70478	14.8701	0	15.0136
6.70481	14.8701	0	15.0136
6.71782	14.8701	0	15.0136
6.71856	14.8701	0	15.0136
6.71856	14.8701	0.0552792	15.0136
6.7186	14.8977	0.0276396	15.0136
6.72175	14.9254	0	15.0136
6.72222	14.9254	0	15.0136
6.72303	14.9254	0.0276396	15.0136
6.72306	14.9392	0.0552792	15.0136
6.72306	14.9668	0.0276396	15.0136
6.75563	14.9945	0	15.0136
6.75614	14.9945	0	15.0136
6.75615	14.9945	0.0552792	15.0136
6.75617	15.0221	0.0276396	15.0136
6.78654	15.0498	0	15.0136
6.80696	15.0498	0	15.1956
6.80715	15.0498	0	15.1956
6.80717	15.0636	0.0276396	15.1956
6.82968	15.0912	0	15.1956
6.82968	15.0912	0	15.1956
6.8297	15.105	0.0276396	15.1956
6.83273	15.1327	0	15.1956
6.83331	15.1327	0	15.1956
6.83333	15.1465	0.0276396	15.1956
6.88067	15.1741	0	15.1956
6.93769	15.1741	0	15.2866
6.93808	15.1741	0	15.2866
6.93812	15.1879	0.0276396	15.2866
6.95769	15.2156	0	15.2866
6.95796	15.2156	0	15.2866
6.95801	15.2294	0.0276396	15.2866
6.96226	15.257	0	15.2866
6.96236	15.257	0	15.2866
6.96302	15.257	0.0276396	15.2866
6.96309	15.257	0.0552792	15.2866
6.96336	15.257	0.0829187	15.2866
6.96405	15.257	0.110558	15.2866
6.96406	15.257	0.138198	15.2866
6.96421	15.257	0.165837	15.2866
6.96439	15.257	0.193477	15.2866
6.96447	15.257	0.221117	15.2866
6.96449	15.257	0.248756	15.2866
6.96632	15.2847	0.221117	15.2866
6.96633	15.2847	0.248756	15.2866
6.96688	15.3123	0.221117	15.2866
6.96688	15.3123	0.248756	15.2866
6.96734	15.34	0.221117	15.2866
6.96741	15.34	0.248756	15.2866
6.96754	15.3676	0.221117	15.2866
6.96755	15.3676	0.248756	15.2866
6.96793	15.3952	0.221117	15.2866
6.96793	15.4091	0.248756	15.2866
6.96796	15.4367	0.221117	15.2866
6.96798	15.4643	0.193477	15.2866
6.96799	15.492	0.165837	15.2866
6.96799	15.5196	0.138198	15.2866
6.968	15.5473	0.110558	15.2866
6.968	15.5749	0.0829187	15.2866
6.96801	15.6025	0.0552792	15.2866
6.96813	15.6302	0.0276396	15.2866
6.96814	15.6578	0	15.2866
6.99123	15.6578	0	15.2866
6.99143	15.6578	0	15.2866
6.99143	15.6578	0.0552792	15.2866
6.99148	15.6855	0.0276396	15.2866
6.9997	15.7131	0	15.2866
7.01533	15.7131	0	15.3776
7.01575	15.7131	0	15.3776
7.01631	15.7131	0.0276396	15.3776
7.01633	15.7269	0.0552792	15.3776
7.01635	15.7269	0.0552792	15.3776
7.0164	15.7546	0.0276396	15.3776
7.02844	15.7822	0	15.3776
7.02854	15.7822	0	15.3776
7.02858	15.7822	0	15.5596
7.02909	15.7822	0.0276396	15.5596
7.02912	15.796	0.0552792	15.5596
7.02916	15.8237	0.0276396	15.5596
7.04108	15.8513	0	15.5596
7.06165	15.8513	0	15.6506
7.06206	15.8513	0	15.6506
7.0621	15.8513	0.0552792	15.6506
7.06213	15.8789	0.0276396	15.6506
7.06911	15.9066	0	15.6506
7.07771	15.9066	0	15.6506
7.07835	15.9066	0	15.6506
7.07836	15.9204	0.0276396	15.6506
7.08367	15.948	0	15.6506
7.09419	15.948	0	15.7416
7.09439	15.948	0	15.7416
7.0944	15.948	0.0552792	15.7416
7.09446	15.9757	0.0276396	15.7416
7.09647	16.0033	0	15.7416
7.09649	16.0033	0	15.7416
7.0965	16.0171	0.0276396	15.7416
7.10153	16.0448	0	15.7416
7.13459	16.0448	0	15.8326
7.13693	16.0448	0	15.8326
7.13721	16.0448	0.0276396	15.8326
7.13723	16.0586	0.0552792	15.8326
7.13725	16.0862	0.0276396	15.8326
7.18117	16.1139	0	15.8326
7.18137	16.1139	0	15.8326
7.18175	16.1139	0.0276396	15.8326
7.20773	16.1139	0.0552792	15.8326
7.20837	16.1139	0.0552792	15.8326
7.20839	16.1139	0.110558	15.8326
7.20841	16.1415	0.0829187	15.8326
7.24504	16.1692	0.0552792	15.8326
7.24505	16.1692	0.0552792	15.8326
7.24514	16.1968	0.0276396	15.8326
7.24667	16.2244	0	15.8326
7.24669	16.2383	0.0276396	15.8326
7.26583	16.2659	0	15.8326
7.26706	16.2659	0	15.8326
7.26734	16.2659	0.0276396	15.8326
7.26734	16.2797	0.0552792	15.8326
7.26735	16.3074	0.0276396	15.8326
7.26735	16.335	0	15.8326
7.29701	16.335	0	15.8326
7.29709	16.335	0	15.8326
7.29726	16.335	0.0276396	15.8326
7.29735	16.3488	0.0552792	15.8326
7.29735	16.3765	0.0276396	15.8326
7.32314	16.4041	0	15.8326
7.32318	16.4041	0	15.8326
7.32318	16.4179	0.0276396	15.8326
7.36538	16.4456	0	15.8326
7.37925	16.4456	0	15.8326
7.44495	16.4456	0	16.0146
7.44601	16.4456	0	16.0146
7.44662	16.4456	0.0276396	16.0146
7.44729	16.4456	0.0552792	16.0146
7.44732	16.4456	0.0829187	16.0146
7.44732	16.4456	0.138198	16.0146
7.44733	16.4732	0.110558	16.0146
7.44734	16.5008	0.0829187	16.0146
7.44734	16.5285	0.0552792	16.0146
7.44735	16.5561	0.0276396	16.0146
7.46164	16.5837	0	16.0146
7.46289	16.5837	0	16.1965
7.4631	16.5837	0	16.1965
7.46315	16.5976	0.0276396	16.1965
7.4658	16.6252	0	16.1965
7.46588	16.6252	0	16.1965
7.46591	16.6252	0.0552792	16.1965
7.46601	16.6528	0.0276396	16.1965
7.5321	16.6805	0	16.1965
7.5335	16.6805	0	16.1965
7.53365	16.6805	0.0276396	16.1965
7.53366	16.6943	0.0552792	16.1965
7.53375	16.7219	0.0276396	16.1965
7.56042	16.7496	0	16.1965
7.56046	16.7496	0	16.1965
7.56052	16.7634	0.0276396	16.1965
7.59224	16.791	0	16.1965
7.59271	16.791	0	16.1965
7.5931	16.791	0.0276396	16.1965
7.59345	16.791	0.0552792	16.1965
7.59387	16.791	0.0829187	16.1965
7.59407	16.791	0.110558	16.1965
7.59459	16.791	0.138198	16.1965
7.59497	16.791	0.165837	16.1965
7.59564	16.791	0.193477	16.1965
7.59725	16.791	0.221117	16.1965
7.59726	16.791	0.248756	16.1965
7.59726	16.8187	0.221117	16.1965
7.59727	16.8463	0.193477	16.1965
7.59727	16.874	0.165837	16.1965
7.59728	16.9016	0.138198	16.1965
7.59728	16.9292	0.110558	16.1965
7.5973	16.9569	0.0829187	16.1965
7.59732	16.9845	0.0552792	16.1965
7.59738	17.0122	0.0276396	16.1965
7.60269	17.0398	0	16.1965
7.60307	17.0398	0	16.1965
7.60529	17.0398	0.0276396	16.1965
7.60531	17.0536	0.0552792	16.1965
7.60534	17.0813	0.0276396	16.1965
7.62156	17.1089	0	16.1965
7.66268	17.1089	0	16.2875
7.67718	17.1089	0	16.4695
7.68082	17.1089	0	16.6515
7.6816	17.1089	0	16.6515
7.6816	17.1227	0.0276396	16.6515
7.68214	17.1504	0	16.6515
7.68433	17.1504	0	16.8335
7.7007	17.1504	0	16.9245
7.72121	17.1504	0	16.9245
7.72442	17.1504	0	17.0155
7.72458	17.1504	0	17.0155
7.72461	17.1642	0.0276396	17.0155
7.73934	17.1918	0	17.0155
7.75453	17.1918	0	17.1975
7.78474	17.1918	0	17.3794
7.80301	17.1918	0	17.4704
7.80334	17.1918	0	17.4704
7.80334	17.2056	0.0276396	17.4704
7.81174	17.2333	0	17.4704
7.81438	17.2333	0	17.6524
7.81451	17.2333	0	17.6524
7.81454	17.2333	0.0552792	17.6524
7.81461	17.2609	0.0276396	17.6524
7.81534	17.2886	0	17.6524
7.81541	17.2886	0	17.7434
7.81594	17.2886	0	17.7434
7.81681	17.2886	0.0276396	17.7434
7.81682	17.3024	0.0552792	17.7434
7.81683	17.33	0.0276396	17.7434
7.82587	17.3577	0	17.7434
7.82594	17.3577	0	17.7434
7.82596	17.3715	0.0276396	17.7434
7.8291	17.3991	0	17.7434
7.82935	17.3991	0	17.7434
7.82942	17.4129	0.0276396	17.7434
7.87436	17.4406	0	17.7434
7.90512	17.4406	0	17.8344
7.90614	17.4406	0	17.8344
7.9062	17.4544	0.0276396	17.8344
7.95741	17.482	0	17.8344
7.95863	17.482	0	17.8344
7.95868	17.4959	0.0276396	17.8344
7.97184	17.5235	0	17.8344
7.97253	17.5235	0	17.8344
7.97255	17.5235	0.0276396	17.8344
7.97257	17.5373	0.0552792	17.8344
7.97259	17.565	0.0276396	17.8344
7.98197	17.5926	0	17.8344
7.98251	17.5926	0	17.8344
7.98252	17.6064	0.0276396	17.8344
7.9957	17.6341	0	17.8344
7.99579	17.6341	0	17.8344
7.99581	17.6479	0.0276396	17.8344
8.01445	17.6755	0	17.8344
8.01588	17.6755	0	17.9254
8.02401	17.6755	0	18.0164
8.03375	17.6755	0	18.0164
8.04456	17.6755	0	18.0164
8.04477	17.6755	0	18.0164
8.04483	17.6755	0.0552792	18.0164
8.04488	17.7032	0.0276396	18.0164
8.04492	17.7308	0	18.0164
8.05601	17.7308	0	18.0164
8.15815	17.7308	0	18.1074
8.15815	17.7308	0	18.1074
8.15823	17.7446	0.0276396	18.1074
8.19785	17.7722	0	18.1074
8.19786	17.7722	0	18.1984
8.23513	17.7722	0	18.1984
8.23519	17.7722	0	18.1984
8.23564	17.7722	0.0276396	18.1984
8.23564	17.7861	0.0552792	18.1984
8.23568	17.8137	0.0276396	18.1984
8.2419	17.8413	0	18.1984
8.31143	17.8413	0	18.2894
8.31182	17.8413	0	18.2894
8.31182	17.8552	0.0276396	18.2894
8.3364	17.8828	0	18.2894
8.36061	17.8828	0	18.3803
8.39271	17.8828	0	18.5623
8.39463	17.8828	0	18.7443
8.39517	17.8828	0	18.7443
8.39518	17.8828	0.0552792	18.7443
8.39519	17.9104	0.0276396	18.7443
8.39519	17.9381	0	18.7443
8.40821	17.9381	0	18.7443
8.4111	17.9381	0	18.9263
8.43911	17.9381	0	19.1083
8.44045	17.9381	0	19.1083
8.44137	17.9381	0.0276396	19.1083
8.44138	17.9519	0.0552792	19.1083
8.44139	17.9795	0.0276396	19.1083
8.46195	18.0072	0	19.1083
8.46262	18.0072	0	19.1083
8.46266	18.021	0.0276396	19.1083
8.47846	18.0486	0	19.1083
8.47905	18.0486	0	19.1083
8.47939	18.0486	0.0276396	19.1083
8.47939	18.0625	0.0552792	19.1083
8.47942	18.0901	0.0276396	19.1083
8.49214	18.1177	0	19.1083
8.49457	18.1177	0	19.2903
8.495	18.1177	0	19.2903
8.49501	18.1316	0.0276396	19.2903
8.50932	18.1592	0	19.2903
8.50998	18.1592	0	19.2903
8.51072	18.1592	0.0276396	19.2903
8.51074	18.173	0.0552792	19.2903
8.51074	18.2007	0.0276396	19.2903
8.52944	18.2283	0	19.2903
8.53042	18.2283	0	19.2903
8.53117	18.2283	0.0276396	19.2903
8.53249	18.2283	0.0552792	19.2903
8.53251	18.2283	0.0829187	19.2903
8.53252	18.2421	0.110558	19.2903
8.53255	18.2698	0.0829187	19.2903
8.53256	18.2974	0.0552792	19.2903
8.5326	18.325	0.0276396	19.2903
8.54089	18.3527	0	19.2903
8.54095	18.3527	0	19.2903
8.54095	18.3527	0.0552792	19.2903
8.54102	18.3803	0.0276396	19.2903
8.54104	18.408	0	19.2903
8.58196	18.408	0	19.2903
8.59959	18.408	0	19.4722
8.59987	18.408	0	19.4722
8.59991	18.4218	0.0276396	19.4722
8.61303	18.4494	0	19.4722
8.6138	18.4494	0	19.4722
8.6138	18.4494	0.0552792	19.4722
8.61382	18.4771	0.0276396	19.4722
8.61954	18.5047	0	19.4722
8.63262	18.5047	0	19.6542
8.64791	18.5047	0	19.8362
8.64799	18.5047	0	19.8362
8.648	18.5185	0.0276396	19.8362
8.64803	18.5462	0	19.8362
8.70719	18.5462	0	19.8362
8.72077	18.5462	0	20.0182
8.72564	18.5462	0	20.1092
8.72572	18.5462	0	20.1092
8.72661	18.5462	0.0276396	20.1092
8.72662	18.56	0.0552792	20.1092
8.72663	18.5876	0.0276396	20.1092
8.73794	18.6153	0	20.1092
8.73802	18.6153	0	20.1092
8.73808	18.6153	0.0276396	20.1092
8.73819	18.6291	0.0552792	20.1092
8.73823	18.6567	0.0276396	20.1092
8.73909	18.6844	0	20.1092
8.74007	18.6844	0	20.1092
8.74013	18.6982	0.0276396	20.1092
8.76749	18.7258	0	20.1092
8.76774	18.7258	0	20.1092
8.76834	18.7258	0.0276396	20.1092
8.76837	18.7396	0.0552792	20.1092
8.76838	18.7673	0.0276396	20.1092
8.79036	18.7949	0	20.1092
8.81918	18.7949	0	20.2912
8.81943	18.7949	0	20.2912
8.81972	18.7949	0	20.4732
8.81975	18.8087	0.0276396	20.4732
8.85751	18.8364	0	20.4732
8.91112	18.8364	0	20.6551
8.91128	18.8364	0	20.6551
8.91131	18.8502	0.0276396	20.6551
8.9223	18.8778	0	20.6551
8.92303	18.8778	0	20.6551
8.92306	18.8917	0.0276396	20.6551
8.9347	18.9193	0	20.6551
8.93491	18.9193	0	20.6551
8.93493	18.9331	0.0276396	20.6551
8.94673	18.9608	0	20.6551
8.95458	18.9608	0	20.7461
8.97068	18.9608	0	20.9281
9.02225	18.9608	0	21.0191
9.02245	18.9608	0	21.0191
9.02246	18.9746	0.0276396	21.0191
9.04327	19.0022	0	21.0191
9.04363	19.0022	0	21.0191
9.04373	19.0022	0.0276396	21.0191
9.09997	19.0299	0	21.0191
9.10012	19.0299	0	21.0191
9.10015	19.0437	0.0276396	21.0191
9.10592	19.0713	0	21.0191
9.10592	19.0713	0	21.0191
9.10592	19.0851	0.0276396	21.0191
