1.09901	2.81924	0	1.45587
1.0992	2.81924	0	1.45587
1.1003	2.81924	0.0276396	1.45587
1.10045	2.83306	0.0552792	1.45587
1.1006	2.8607	0.0276396	1.45587
1.10253	2.88834	0	1.45587
1.10299	2.88834	0	1.45587
1.10333	2.88834	0.0276396	1.45587
1.10334	2.90216	0.0552792	1.45587
1.10335	2.9298	0.0276396	1.45587
1.10336	2.9298	0.0276396	1.45587
1.10744	2.95744	0	1.45587
1.10787	2.95744	0	1.45587
1.10809	2.95744	0.0552792	1.45587
1.10812	2.98507	0.0276396	1.45587
1.10815	3.01271	0	1.45587
1.12277	3.01271	0	1.45587
1.12719	3.01271	0	1.45587
1.12759	3.01271	0	1.45587
1.12765	3.02653	0.0276396	1.45587
1.12766	3.05417	0	1.45587
1.13113	3.05417	0	1.45587
1.13134	3.05417	0	1.45587
1.13299	3.05417	0.0276396	1.45587
1.133	3.06799	0.0552792	1.45587
1.13306	3.09563	0.0276396	1.45587
1.14276	3.12327	0	1.45587
1.14349	3.12327	0	1.45587
1.1438	3.12327	0.0276396	1.45587
1.14458	3.12327	0.0552792	1.45587
1.14463	3.12327	0.0829187	1.45587
1.14463	3.13709	0.110558	1.45587
1.14463	3.16473	0.0829187	1.45587
1.14465	3.16473	0.0829187	1.45587
1.14466	3.19237	0.0552792	1.45587
1.14466	3.19237	0.0552792	1.45587
1.14467	3.19237	0.0552792	1.45587
1.14468	3.22001	0.0276396	1.45587
1.14469	3.22001	0.0276396	1.45587
1.1447	3.22001	0.0276396	1.45587
1.16714	3.24765	0	1.45587
1.16737	3.24765	0	1.45587
1.1674	3.24765	0	1.45587
1.16742	3.26147	0.0276396	1.45587
1.16866	3.28911	0	1.45587
1.16879	3.30293	0.0276396	1.45587
1.17188	3.33057	0	1.45587
1.17213	3.33057	0	1.45587
1.17224	3.34439	0.0276396	1.45587
1.17226	3.37203	0	1.45587
1.17305	3.37203	0	1.45587
1.17323	3.37203	0.0276396	1.45587
1.17325	3.38585	0.0552792	1.45587
1.17342	3.41349	0.0276396	1.45587
1.17538	3.44113	0	1.45587
1.18197	3.44113	0	1.45587
1.18386	3.44113	0	1.45587
1.18477	3.44113	0	1.45587
1.18579	3.44113	0	1.45587
1.18615	3.44113	0.0276396	1.45587
1.18633	3.44113	0.0552792	1.45587
1.18678	3.44113	0.0829187	1.45587
1.18684	3.45495	0.110558	1.45587
1.18684	3.48259	0.0829187	1.45587
1.18685	3.51023	0.0552792	1.45587
1.18689	3.51023	0.0552792	1.45587
1.18697	3.53787	0.0276396	1.45587
1.19213	3.56551	0	1.45587
1.19863	3.56551	0	1.54686
1.19931	3.56551	0	1.54686
1.19982	3.56551	0.0276396	1.54686
1.2003	3.56551	0.0552792	1.54686
1.20067	3.56551	0.0829187	1.54686
1.20159	3.56551	0.110558	1.54686
1.2016	3.56551	0.165837	1.54686
1.2016	3.59315	0.138198	1.54686
1.20162	3.59315	0.138198	1.54686
1.20162	3.62078	0.110558	1.54686
1.20163	3.64842	0.0829187	1.54686
1.20163	3.67606	0.0552792	1.54686
1.20166	3.7037	0.0276396	1.54686
1.21212	3.73134	0	1.54686
1.21251	3.73134	0	1.54686
1.21523	3.73134	0.0276396	1.54686
1.22145	3.73134	0.0276396	1.54686
1.22146	3.73134	0.0276396	1.72884
1.22146	3.75898	0	1.72884
1.23606	3.75898	0	1.72884
1.23617	3.75898	0	1.72884
1.23628	3.75898	0.0276396	1.72884
1.23668	3.75898	0.0552792	1.72884
1.23714	3.75898	0.0829187	1.72884
1.23756	3.75898	0.110558	1.72884
1.23767	3.75898	0.138198	1.72884
1.23802	3.75898	0.165837	1.72884
1.23803	3.75898	0.221117	1.72884
1.23805	3.75898	0.221117	1.72884
1.23805	3.75898	0.221117	1.72884
1.23805	3.78662	0.193477	1.72884
1.23806	3.81426	0.165837	1.72884
1.23806	3.8419	0.138198	1.72884
1.23807	3.86954	0.110558	1.72884
1.23808	3.89718	0.0829187	1.72884
1.23809	3.89718	0.0829187	1.72884
1.23815	3.92482	0.0552792	1.72884
1.23819	3.95246	0.0276396	1.72884
1.24616	3.9801	0	1.72884
1.24794	3.9801	0	1.72884
1.25841	3.9801	0	1.81984
1.25853	3.9801	0	1.81984
1.25855	3.99392	0.0276396	1.81984
1.25892	4.02156	0	1.81984
1.25906	4.02156	0	1.81984
1.26931	4.02156	0	1.81984
1.27058	4.02156	0	1.81984
1.27073	4.03538	0.0276396	1.81984
1.29217	4.06302	0	1.81984
1.29559	4.06302	0	2.00182
1.29574	4.06302	0	2.00182
1.29578	4.06302	0.0276396	2.00182
1.29579	4.07684	0.0552792	2.00182
1.29585	4.10448	0.0276396	2.00182
1.30436	4.13212	0	2.00182
1.30451	4.13212	0	2.00182
1.30457	4.14594	0.0276396	2.00182
1.31015	4.17358	0	2.00182
1.31079	4.17358	0	2.00182
1.31079	4.1874	0.0276396	2.00182
1.32616	4.21504	0	2.00182
1.32635	4.21504	0	2.00182
1.35184	4.21504	0	2.00182
1.35348	4.21504	0	2.00182
1.36111	4.21504	0	2.00182
1.37884	4.21504	0	2.00182
1.40651	4.21504	0	2.00182
1.40659	4.21504	0	2.00182
1.40661	4.22886	0.0276396	2.00182
1.42434	4.2565	0	2.00182
1.42438	4.2565	0	2.00182
1.42746	4.2565	0	2.00182
1.42752	4.2565	0	2.00182
1.4288	4.2565	0.0276396	2.00182
1.42957	4.2565	0.0276396	2.00182
1.42957	4.27032	0.0552792	2.00182
1.4297	4.29795	0.0276396	2.00182
1.44143	4.32559	0	2.00182
1.45899	4.32559	0	2.1838
1.45946	4.32559	0	2.1838
1.45956	4.33941	0.0276396	2.1838
1.47296	4.36705	0	2.1838
1.473	4.36705	0	2.1838
1.47421	4.36705	0.0276396	2.1838
1.47427	4.36705	0.0552792	2.1838
1.47441	4.39469	0.0276396	2.1838
1.47653	4.42233	0	2.1838
1.48087	4.42233	0	2.1838
1.48537	4.42233	0	2.1838
1.4975	4.42233	0	2.2748
1.509	4.42233	0	2.2748
1.50901	4.42233	0	2.2748
1.52673	4.42233	0	2.2748
1.5271	4.42233	0	2.2748
1.52711	4.43615	0.0276396	2.2748
1.52712	4.46379	0	2.2748
1.53764	4.46379	0	2.2748
1.53776	4.46379	0	2.2748
1.55893	4.46379	0	2.2748
1.59672	4.46379	0	2.2748
1.59705	4.46379	0	2.2748
1.59934	4.46379	0	2.2748
1.60867	4.46379	0	2.36579
1.6087	4.46379	0	2.36579
1.6212	4.46379	0	2.36579
1.6216	4.46379	0	2.36579
1.62163	4.47761	0.0276396	2.36579
1.62387	4.50525	0	2.36579
1.65349	4.50525	0	2.45678
1.65488	4.50525	0	2.45678
1.67012	4.50525	0	2.54777
1.67072	4.50525	0	2.54777
1.67089	4.51907	0.0276396	2.54777
1.67941	4.54671	0	2.54777
1.6801	4.54671	0	2.54777
1.70795	4.54671	0	2.63876
1.70932	4.54671	0	2.63876
1.7101	4.54671	0.0276396	2.63876
1.7101	4.54671	0.0552792	2.63876
1.7101	4.57435	0.0276396	2.63876
1.71863	4.60199	0	2.63876
1.71974	4.60199	0	2.63876
1.71991	4.60199	0.0276396	2.63876
1.71992	4.61581	0.0552792	2.63876
1.71996	4.64345	0.0276396	2.63876
1.72976	4.67109	0	2.63876
1.73063	4.67109	0	2.63876
1.73091	4.68491	0.0276396	2.63876
1.74573	4.71255	0	2.63876
1.74618	4.71255	0	2.63876
1.74618	4.72637	0.0276396	2.63876
1.74621	4.72637	0.0276396	2.63876
1.74688	4.75401	0	2.63876
1.76081	4.75401	0	2.63876
1.76114	4.75401	0	2.63876
1.76932	4.75401	0	2.72975
1.76933	4.75401	0	2.72975
1.76935	4.75401	0	2.72975
1.76938	4.75401	0	2.72975
1.77063	4.75401	0	2.72975
1.77896	4.75401	0	2.82075
1.77949	4.75401	0	2.82075
1.77955	4.76783	0.0276396	2.82075
1.78028	4.79547	0	2.82075
1.7815	4.79547	0	2.82075
1.78157	4.79547	0.0552792	2.82075
1.78181	4.82311	0.0276396	2.82075
1.80138	4.85075	0	2.82075
1.80229	4.85075	0	2.82075
1.80271	4.85075	0.0276396	2.82075
1.80271	4.86457	0.0552792	2.82075
1.80274	4.89221	0.0276396	2.82075
1.82433	4.91985	0	2.82075
1.82695	4.91985	0	2.82075
1.82753	4.91985	0	2.82075
1.82761	4.91985	0.0552792	2.82075
1.82765	4.94748	0.0276396	2.82075
1.83308	4.97512	0	2.82075
1.83325	4.97512	0	2.82075
1.83337	4.97512	0	2.82075
1.83341	4.98894	0.0276396	2.82075
1.83661	5.01658	0	2.82075
1.83663	5.01658	0	2.82075
1.83685	5.01658	0.0276396	2.82075
1.83685	5.0304	0.0552792	2.82075
1.83699	5.05804	0.0276396	2.82075
1.83834	5.08568	0	2.82075
1.83911	5.08568	0	2.82075
1.8404	5.08568	0.0276396	2.82075
1.84045	5.0995	0.0552792	2.82075
1.84052	5.12714	0.0276396	2.82075
1.85164	5.15478	0	2.82075
1.85489	5.15478	0	2.82075
1.85494	5.15478	0	2.82075
1.85703	5.15478	0	2.82075
1.86405	5.15478	0	2.91174
1.86934	5.15478	0	2.91174
1.86937	5.15478	0	2.91174
1.8694	5.1686	0.0276396	2.91174
1.88651	5.19624	0	2.91174
1.88653	5.19624	0	2.91174
1.88654	5.21006	0.0276396	2.91174
1.89931	5.2377	0	2.91174
1.89955	5.2377	0	2.91174
1.89959	5.25152	0.0276396	2.91174
1.90544	5.27916	0	2.91174
1.90679	5.27916	0	2.91174
1.90695	5.27916	0	2.91174
1.907	5.29298	0.0276396	2.91174
1.94629	5.32062	0	2.91174
1.95083	5.32062	0	3.00273
1.95085	5.32062	0	3.00273
1.95086	5.32062	0	3.00273
1.95091	5.32062	0	3.00273
1.95093	5.32062	0	3.00273
1.95173	5.32062	0	3.00273
1.95189	5.32062	0	3.00273
1.95189	5.32062	0.0552792	3.00273
1.95194	5.34826	0.0276396	3.00273
1.95198	5.34826	0.0276396	3.00273
1.96086	5.3759	0	3.00273
1.96183	5.3759	0	3.00273
1.96216	5.3759	0	3.00273
1.96218	5.38972	0.0276396	3.00273
1.96735	5.41736	0	3.00273
1.96762	5.41736	0	3.00273
1.96775	5.41736	0.0552792	3.00273
1.96778	5.445	0.0276396	3.00273
1.98832	5.47264	0	3.00273
1.9929	5.47264	0	3.00273
1.9964	5.47264	0	3.00273
2.01626	5.47264	0	3.00273
2.028	5.47264	0	3.09372
2.02821	5.47264	0	3.09372
2.02825	5.47264	0.0552792	3.09372
2.02827	5.50028	0.0276396	3.09372
2.03629	5.52792	0	3.09372
2.0369	5.52792	0	3.09372
2.03744	5.52792	0.0276396	3.09372
2.03753	5.54174	0.0552792	3.09372
2.03755	5.56938	0.0276396	3.09372
2.04802	5.59701	0	3.09372
2.05663	5.59701	0	3.18471
2.07227	5.59701	0	3.27571
2.07258	5.59701	0	3.27571
2.07258	5.61083	0.0276396	3.27571
2.08175	5.63847	0	3.27571
2.08198	5.63847	0	3.27571
2.082	5.65229	0.0276396	3.27571
2.08994	5.67993	0	3.27571
2.0901	5.67993	0	3.3667
2.09636	5.67993	0	3.3667
2.09675	5.67993	0	3.3667
2.09678	5.69375	0.0276396	3.3667
2.09856	5.72139	0	3.3667
2.09865	5.72139	0	3.3667
2.0991	5.72139	0.0276396	3.3667
2.09911	5.73521	0.0552792	3.3667
2.09917	5.76285	0.0276396	3.3667
2.09928	5.79049	0	3.3667
2.10068	5.79049	0	3.3667
2.11576	5.79049	0	3.54868
2.11734	5.79049	0	3.63967
2.12289	5.79049	0	3.63967
2.14675	5.79049	0	3.63967
2.14692	5.79049	0	3.63967
2.14702	5.79049	0.0552792	3.63967
2.14702	5.81813	0.0276396	3.63967
2.1473	5.84577	0	3.63967
2.15254	5.84577	0	3.82166
2.15274	5.84577	0	3.82166
2.15277	5.85959	0.0276396	3.82166
2.1544	5.88723	0	3.82166
2.15471	5.88723	0	3.82166
2.15477	5.90105	0.0276396	3.82166
2.15948	5.92869	0	3.82166
2.16723	5.92869	0	3.82166
2.16839	5.92869	0	3.91265
2.16856	5.92869	0	3.91265
2.16895	5.92869	0	3.91265
2.16895	5.92869	0.0552792	3.91265
2.16896	5.95633	0.0276396	3.91265
2.19809	5.98397	0	3.91265
2.19842	5.98397	0	3.91265
2.1985	5.98397	0.0276396	3.91265
2.19853	5.99779	0.0552792	3.91265
2.19863	6.02543	0.0276396	3.91265
2.20708	6.05307	0	3.91265
2.20874	6.05307	0	4.00364
2.21671	6.05307	0	4.00364
2.22568	6.05307	0	4.09463
2.25091	6.05307	0	4.18562
2.25272	6.05307	0	4.18562
2.25277	6.05307	0.0276396	4.18562
2.25296	6.05307	0.0552792	4.18562
2.25297	6.06689	0.0829187	4.18562
2.25299	6.09453	0.0552792	4.18562
2.25303	6.12217	0.0276396	4.18562
2.27912	6.14981	0	4.18562
2.28482	6.14981	0	4.18562
2.28488	6.14981	0	4.27662
2.28491	6.14981	0	4.27662
2.29255	6.14981	0	4.27662
2.29384	6.14981	0	4.27662
2.29389	6.16363	0.0276396	4.27662
2.30496	6.19127	0	4.27662
2.30589	6.19127	0	4.27662
2.30641	6.19127	0.0276396	4.27662
2.30647	6.20509	0.0552792	4.27662
2.3065	6.23273	0.0276396	4.27662
2.31669	6.26036	0	4.27662
2.3214	6.26036	0	4.27662
2.32236	6.26036	0	4.36761
2.32553	6.26036	0	4.36761
2.32578	6.26036	0	4.36761
2.32591	6.26036	0.0276396	4.36761
2.32639	6.26036	0.0552792	4.36761
2.32671	6.26036	0.0829187	4.36761
2.32744	6.26036	0.110558	4.36761
2.32774	6.26036	0.138198	4.36761
2.32777	6.26036	0.165837	4.36761
2.32956	6.26036	0.193477	4.36761
2.32979	6.26036	0.221117	4.36761
2.32987	6.26036	0.248756	4.36761
2.33121	6.288	0.221117	4.36761
2.33135	6.288	0.248756	4.36761
2.33164	6.31564	0.221117	4.36761
2.33166	6.31564	0.248756	4.36761
2.33215	6.34328	0.221117	4.36761
2.33215	6.3571	0.248756	4.36761
2.33216	6.3571	0.248756	4.36761
2.33219	6.38474	0.221117	4.36761
2.3322	6.41238	0.193477	4.36761
2.33224	6.44002	0.165837	4.36761
2.33224	6.44002	0.165837	4.36761
2.33225	6.46766	0.138198	4.36761
2.33226	6.4953	0.110558	4.36761
2.33228	6.4953	0.110558	4.36761
2.33228	6.4953	0.110558	4.36761
2.3323	6.4953	0.110558	4.36761
2.33231	6.52294	0.0829187	4.36761
2.33233	6.55058	0.0552792	4.36761
2.33234	6.57822	0.0276396	4.36761
2.33244	6.57822	0.0276396	4.36761
2.33244	6.60586	0	4.36761
2.33787	6.60586	0	4.36761
2.33795	6.60586	0	4.36761
2.33795	6.61968	0.0276396	4.36761
2.34853	6.64732	0	4.36761
2.34908	6.64732	0	4.36761
2.34909	6.66114	0.0276396	4.36761
2.35775	6.68878	0	4.36761
2.35888	6.68878	0	4.4586
2.35993	6.68878	0	4.4586
2.35995	6.68878	0.0552792	4.4586
2.36006	6.71642	0.0276396	4.4586
2.3601	6.74406	0	4.4586
2.36824	6.74406	0	4.54959
2.3732	6.74406	0	4.64058
2.38877	6.74406	0	4.82257
2.38879	6.74406	0	4.82257
2.38881	6.75788	0.0276396	4.82257
2.38898	6.78552	0	4.82257
2.40342	6.78552	0	5.00455
2.40828	6.78552	0	5.00455
2.40846	6.78552	0	5.00455
2.40881	6.78552	0.0276396	5.00455
2.40894	6.78552	0.0552792	5.00455
2.40894	6.79934	0.0829187	5.00455
2.40895	6.82698	0.0552792	5.00455
2.409	6.85462	0.0276396	5.00455
2.42498	6.88226	0	5.00455
2.44646	6.88226	0	5.00455
2.44686	6.88226	0	5.00455
2.44688	6.89608	0.0276396	5.00455
2.44751	6.92371	0	5.00455
2.45611	6.92371	0	5.09554
2.45646	6.92371	0	5.09554
2.45648	6.93753	0.0276396	5.09554
2.46494	6.96517	0	5.09554
2.46503	6.96517	0	5.09554
2.46513	6.96517	0.0552792	5.09554
2.46526	6.99281	0.0276396	5.09554
2.46529	7.02045	0	5.09554
2.48312	7.02045	0	5.09554
2.50917	7.02045	0	5.18653
2.51008	7.02045	0	5.18653
2.51141	7.02045	0.0276396	5.18653
2.51142	7.02045	0.0829187	5.18653
2.51146	7.04809	0.0552792	5.18653
2.51149	7.07573	0.0276396	5.18653
2.54491	7.10337	0	5.18653
2.54553	7.10337	0	5.18653
2.54626	7.10337	0.0276396	5.18653
2.5463	7.11719	0.0552792	5.18653
2.5465	7.14483	0.0276396	5.18653
2.5614	7.17247	0	5.18653
2.56341	7.17247	0	5.18653
2.56368	7.17247	0	5.18653
2.56372	7.18629	0.0276396	5.18653
2.57118	7.21393	0	5.18653
2.57342	7.21393	0	5.18653
2.57438	7.21393	0	5.18653
2.57446	7.21393	0	5.18653
2.57449	7.21393	0.0552792	5.18653
2.57449	7.24157	0.0276396	5.18653
2.57451	7.26921	0	5.18653
2.5758	7.26921	0	5.18653
2.57609	7.26921	0	5.18653
2.57651	7.28303	0.0276396	5.18653
2.57968	7.31067	0	5.18653
2.59223	7.31067	0	5.27753
2.59297	7.31067	0	5.27753
2.59299	7.31067	0.0552792	5.27753
2.59307	7.33831	0.0276396	5.27753
2.60986	7.36595	0	5.27753
2.61039	7.36595	0	5.27753
2.61041	7.37977	0.0276396	5.27753
2.65079	7.40741	0	5.27753
2.65083	7.40741	0	5.27753
2.65104	7.40741	0.0276396	5.27753
2.65105	7.42123	0.0552792	5.27753
2.65115	7.44887	0.0276396	5.27753
2.65172	7.47651	0	5.27753
2.65514	7.47651	0	5.27753
2.65574	7.47651	0	5.27753
2.65578	7.47651	0.0552792	5.27753
2.65586	7.50415	0.0276396	5.27753
2.65591	7.53179	0	5.27753
2.65601	7.53179	0	5.27753
2.65602	7.54561	0.0276396	5.27753
2.65613	7.54561	0.0276396	5.27753
2.65821	7.57324	0	5.27753
2.6678	7.57324	0	5.27753
2.67356	7.57324	0	5.36852
2.68319	7.57324	0	5.45951
2.68354	7.57324	0	5.45951
2.68355	7.57324	0.0552792	5.45951
2.68378	7.60088	0.0276396	5.45951
2.70353	7.62852	0	5.45951
2.7036	7.62852	0	5.45951
2.70366	7.64234	0.0276396	5.45951
2.70413	7.66998	0	5.45951
2.70696	7.66998	0	5.5505
2.70778	7.66998	0	5.5505
2.70794	7.6838	0.0276396	5.5505
2.72436	7.71144	0	5.5505
2.72447	7.71144	0	5.5505
2.72475	7.72526	0.0276396	5.5505
2.73351	7.7529	0	5.5505
2.75016	7.7529	0	5.64149
2.75426	7.7529	0	5.82348
2.78023	7.7529	0	5.82348
2.78062	7.7529	0	5.82348
2.7808	7.7529	0.0276396	5.82348
2.78113	7.7529	0.0552792	5.82348
2.78267	7.7529	0.0829187	5.82348
2.78268	7.7529	0.110558	5.82348
2.78273	7.7529	0.138198	5.82348
2.78386	7.7529	0.165837	5.82348
2.78442	7.7529	0.193477	5.82348
2.78445	7.7529	0.193477	5.82348
2.78448	7.76672	0.221117	5.82348
2.78477	7.79436	0.193477	5.82348
2.78543	7.79436	0.221117	5.82348
2.78562	7.79436	0.248756	5.82348
2.78563	7.80818	0.276396	5.82348
2.78565	7.83582	0.248756	5.82348
2.78566	7.86346	0.221117	5.82348
2.78567	7.8911	0.193477	5.82348
2.78569	7.91874	0.165837	5.82348
2.78569	7.94638	0.138198	5.82348
2.78578	7.97402	0.110558	5.82348
2.78578	8.00166	0.0829187	5.82348
2.78578	8.0293	0.0552792	5.82348
2.7862	8.05694	0.0276396	5.82348
2.80873	8.08458	0	5.82348
2.80952	8.08458	0	5.82348
2.80973	8.0984	0.0276396	5.82348
2.81403	8.12604	0	5.82348
2.8167	8.12604	0	5.82348
2.81761	8.12604	0	5.82348
2.81773	8.12604	0.0276396	5.82348
2.81808	8.12604	0.0552792	5.82348
2.81815	8.12604	0.0829187	5.82348
2.81901	8.12604	0.110558	5.82348
2.81923	8.12604	0.138198	5.82348
2.81931	8.12604	0.165837	5.82348
2.81931	8.13986	0.193477	5.82348
2.81932	8.1675	0.165837	5.82348
2.81933	8.19514	0.138198	5.82348
2.81935	8.22278	0.110558	5.82348
2.81936	8.22278	0.110558	5.82348
2.81936	8.25041	0.0829187	5.82348
2.8194	8.27805	0.0552792	5.82348
2.81944	8.30569	0.0276396	5.82348
2.87364	8.33333	0	5.82348
2.89326	8.33333	0	5.82348
2.91752	8.33333	0	5.91447
2.92014	8.33333	0	5.91447
2.92015	8.33333	0.0552792	5.91447
2.92019	8.36097	0.0276396	5.91447
2.9202	8.38861	0	5.91447
2.92769	8.38861	0	5.91447
2.92791	8.38861	0	5.91447
2.92829	8.40243	0.0276396	5.91447
2.93927	8.43007	0	5.91447
2.9418	8.43007	0	5.91447
2.9424	8.43007	0.0276396	5.91447
2.94241	8.44389	0.0552792	5.91447
2.94262	8.47153	0.0276396	5.91447
2.95467	8.49917	0	5.91447
2.97582	8.49917	0	6.09645
2.97705	8.49917	0	6.09645
2.97713	8.49917	0.0552792	6.09645
2.9772	8.52681	0.0276396	6.09645
2.98819	8.55445	0	6.09645
2.989	8.55445	0	6.09645
2.98907	8.56827	0.0276396	6.09645
2.99825	8.59591	0	6.09645
3.02075	8.59591	0	6.27843
3.02081	8.59591	0	6.27843
3.02082	8.59591	0.0552792	6.27843
3.02083	8.62355	0.0276396	6.27843
3.0227	8.65119	0	6.27843
3.02322	8.65119	0	6.27843
3.02335	8.66501	0.0276396	6.27843
3.04716	8.69265	0	6.27843
3.04722	8.69265	0	6.27843
3.04724	8.69265	0.0552792	6.27843
3.04727	8.72029	0.0276396	6.27843
3.04728	8.72029	0.0276396	6.27843
3.04742	8.74793	0	6.27843
3.04743	8.74793	0	6.27843
3.04745	8.74793	0.0552792	6.27843
3.04761	8.77557	0.0276396	6.27843
3.07437	8.80321	0	6.27843
3.07631	8.80321	0	6.36943
3.09621	8.80321	0	6.46042
3.10152	8.80321	0	6.55141
3.10159	8.80321	0	6.55141
3.10171	8.80321	0.0276396	6.55141
3.10176	8.81703	0.0552792	6.55141
3.10179	8.84467	0.0276396	6.55141
3.10192	8.84467	0.0276396	6.55141
3.10893	8.87231	0	6.55141
3.10904	8.87231	0	6.55141
3.10909	8.88612	0.0276396	6.55141
3.13774	8.91376	0	6.55141
3.13948	8.91376	0	6.73339
3.16619	8.91376	0	6.91538
3.1725	8.91376	0	7.00637
3.17327	8.91376	0	7.00637
3.17336	8.92758	0.0276396	7.00637
3.17738	8.95522	0	7.00637
3.17815	8.95522	0	7.00637
3.1783	8.96904	0.0276396	7.00637
3.18184	8.99668	0	7.00637
3.18211	8.99668	0	7.00637
3.18221	8.99668	0.0276396	7.00637
3.18227	9.0105	0.0552792	7.00637
3.18227	9.03814	0.0276396	7.00637
3.18229	9.03814	0.0276396	7.00637
3.18727	9.06578	0	7.00637
3.18804	9.06578	0	7.00637
3.18812	9.06578	0.0276396	7.00637
3.18928	9.06578	0.0552792	7.00637
3.18929	9.0796	0.0829187	7.00637
3.1893	9.10724	0.0552792	7.00637
3.18932	9.13488	0.0276396	7.00637
3.19101	9.16252	0	7.00637
3.19123	9.16252	0	7.00637
3.19134	9.17634	0.0276396	7.00637
3.19921	9.20398	0	7.00637
3.2124	9.20398	0	7.09736
3.2126	9.20398	0	7.09736
3.21268	9.2178	0.0276396	7.09736
3.21817	9.24544	0	7.09736
3.21866	9.24544	0	7.09736
3.21935	9.24544	0.0276396	7.09736
3.22578	9.24544	0.0552792	7.09736
3.22618	9.24544	0.0552792	7.09736
3.22618	9.25926	0.0829187	7.09736
3.26706	9.2869	0.0552792	7.09736
3.26707	9.2869	0.0552792	7.09736
3.26708	9.31454	0.0276396	7.09736
3.27783	9.34218	0	7.09736
3.27805	9.34218	0	7.09736
3.27805	9.356	0.0276396	7.09736
3.3511	9.38364	0	7.09736
3.3524	9.38364	0	7.09736
3.37503	9.38364	0	7.18835
3.37579	9.38364	0	7.18835
3.37582	9.38364	0.0552792	7.18835
3.37587	9.41128	0.0276396	7.18835
3.37655	9.43892	0	7.18835
3.39858	9.43892	0	7.37034
3.39909	9.43892	0	7.37034
3.39931	9.43892	0.0552792	7.37034
3.39935	9.46656	0.0276396	7.37034
3.39943	9.46656	0.0276396	7.37034
3.41263	9.4942	0	7.37034
3.44155	9.4942	0	7.37034
3.44165	9.4942	0	7.37034
3.4417	9.50802	0.0276396	7.37034
3.44988	9.53566	0	7.37034
3.48477	9.53566	0	7.46133
3.489	9.53566	0	7.55232
3.48921	9.53566	0	7.55232
3.49993	9.53566	0	7.64331
3.50073	9.53566	0	7.64331
3.50084	9.53566	0.0552792	7.64331
3.50085	9.56329	0.0276396	7.64331
3.50475	9.59093	0	7.64331
3.52306	9.59093	0	7.7343
3.5235	9.59093	0	7.7343
3.52352	9.59093	0.0552792	7.7343
3.52354	9.61857	0.0276396	7.7343
3.53269	9.64621	0	7.7343
3.53291	9.64621	0	7.7343
3.53299	9.66003	0.0276396	7.7343
3.55024	9.68767	0	7.7343
3.55137	9.68767	0	7.7343
3.5519	9.68767	0	7.91629
3.6055	9.68767	0	8.00728
3.62222	9.68767	0	8.09827
3.62349	9.68767	0	8.09827
3.62414	9.68767	0.0276396	8.09827
3.62736	9.68767	0.0276396	8.09827
3.62765	9.68767	0.0276396	8.09827
3.62809	9.68767	0.0552792	8.09827
3.6281	9.70149	0.0829187	8.09827
3.62816	9.70149	0.0829187	8.09827
3.62817	9.72913	0.0552792	8.09827
3.62823	9.72913	0.0552792	8.09827
3.67942	9.75677	0.0276396	8.09827
3.67942	9.75677	0.0276396	8.09827
3.67956	9.78441	0	8.09827
3.67963	9.78441	0	8.09827
3.67965	9.78441	0.0552792	8.09827
3.67976	9.81205	0.0276396	8.09827
3.69462	9.83969	0	8.09827
3.69477	9.83969	0	8.09827
3.69485	9.83969	0.0276396	8.09827
3.69511	9.83969	0.0552792	8.09827
3.70248	9.83969	0.0829187	8.09827
3.70263	9.83969	0.0829187	8.09827
3.70267	9.85351	0.110558	8.09827
3.70534	9.88115	0.0829187	8.09827
3.75484	9.88115	0.0829187	8.09827
3.75485	9.88115	0.0829187	8.28025
3.75487	9.90879	0.0552792	8.28025
3.75495	9.90879	0.0552792	8.28025
3.75501	9.93643	0.0276396	8.28025
3.75502	9.93643	0.0276396	8.28025
3.75927	9.96407	0	8.28025
3.75997	9.96407	0	8.28025
3.75998	9.96407	0.0552792	8.28025
3.75998	9.99171	0.0276396	8.28025
3.7625	10.0193	0	8.28025
3.76943	10.0193	0	8.46224
3.77745	10.0193	0	8.64422
3.77774	10.0193	0	8.64422
3.77782	10.0193	0.0552792	8.64422
3.77783	10.047	0.0276396	8.64422
3.78638	10.0746	0	8.64422
3.80835	10.0746	0	8.64422
3.80865	10.0746	0	8.64422
3.80867	10.0884	0.0276396	8.64422
3.8124	10.1161	0	8.64422
3.81296	10.1161	0	8.64422
3.81297	10.1161	0.0552792	8.64422
3.81312	10.1437	0.0276396	8.64422
3.82841	10.1714	0	8.64422
3.82841	10.1714	0	8.64422
3.82842	10.1852	0.0276396	8.64422
3.84166	10.2128	0	8.64422
3.84213	10.2128	0	8.64422
3.84216	10.2266	0.0276396	8.64422
3.84217	10.2266	0.0276396	8.64422
3.84313	10.2543	0	8.64422
3.84504	10.2543	0	8.73521
3.92734	10.2543	0	8.73521
3.93154	10.2543	0	8.73521
3.93193	10.2543	0	8.73521
3.93199	10.2681	0.0276396	8.73521
3.93593	10.2957	0	8.73521
3.93596	10.2957	0	8.82621
3.93618	10.2957	0	8.82621
3.93653	10.2957	0.0276396	8.82621
3.93654	10.3096	0.0552792	8.82621
3.93658	10.3372	0.0276396	8.82621
3.94369	10.3648	0	8.82621
3.94446	10.3648	0	8.82621
3.94447	10.3648	0.0276396	8.82621
3.94447	10.3787	0.0552792	8.82621
3.9445	10.4063	0.0276396	8.82621
