0.941083	2.91598	0	0.818926
0.941153	2.9298	0.0276396	0.818926
0.946305	2.95744	0	0.818926
0.968533	2.95744	0	0.818926
0.97202	2.95744	0	0.818926
0.972635	2.95744	0	0.818926
0.972837	2.97125	0.0276396	0.818926
0.97354	2.99889	0	0.818926
0.973705	2.99889	0	0.909918
0.97375	2.99889	0	0.909918
0.980165	2.99889	0	0.909918
0.98062	2.99889	0	0.909918
0.98076	2.99889	0.0276396	0.909918
0.980841	3.01271	0.0552792	0.909918
0.980925	3.04035	0.0276396	0.909918
0.993774	3.06799	0	0.909918
1.00313	3.06799	0	1.00091
1.0113	3.06799	0	1.0919
1.01133	3.06799	0	1.0919
1.01167	3.06799	0.0276396	1.0919
1.01171	3.08181	0.0552792	1.0919
1.01171	3.08181	0.0552792	1.0919
1.01178	3.10945	0.0276396	1.0919
1.01179	3.13709	0	1.0919
1.0118	3.13709	0	1.0919
1.03007	3.13709	0	1.0919
1.0307	3.13709	0	1.0919
1.03074	3.15091	0.0276396	1.0919
1.03674	3.17855	0	1.0919
1.03687	3.17855	0	1.0919
1.03688	3.19237	0.0276396	1.0919
1.03691	3.22001	0	1.0919
1.03845	3.22001	0	1.0919
1.03847	3.22001	0	1.0919
1.04376	3.22001	0	1.0919
1.05771	3.22001	0	1.0919
1.05802	3.22001	0	1.0919
1.05844	3.22001	0.0276396	1.0919
1.05845	3.23383	0.0552792	1.0919
1.05847	3.26147	0.0276396	1.0919
1.06233	3.28911	0	1.0919
1.06518	3.28911	0	1.0919
1.08518	3.28911	0	1.18289
1.08541	3.28911	0	1.18289
1.08542	3.28911	0.0552792	1.18289
1.08545	3.31675	0.0276396	1.18289
1.08819	3.34439	0	1.18289
1.11002	3.34439	0	1.18289
1.11043	3.34439	0	1.18289
1.11046	3.35821	0.0276396	1.18289
1.13359	3.38585	0	1.18289
1.134	3.38585	0	1.18289
1.13403	3.39967	0.0276396	1.18289
1.13919	3.42731	0	1.18289
1.13919	3.42731	0	1.18289
1.14752	3.42731	0	1.18289
1.14882	3.42731	0	1.18289
1.14904	3.42731	0.0276396	1.18289
1.14904	3.44113	0.0552792	1.18289
1.14913	3.46877	0.0276396	1.18289
1.14914	3.49641	0	1.18289
1.14916	3.49641	0	1.18289
1.15015	3.49641	0	1.18289
1.1507	3.49641	0	1.18289
1.15072	3.49641	0.0552792	1.18289
1.15073	3.49641	0.0552792	1.18289
1.15073	3.52405	0.0276396	1.18289
1.15165	3.55169	0	1.18289
1.15184	3.55169	0	1.18289
1.15185	3.55169	0.0552792	1.18289
1.15186	3.57933	0.0276396	1.18289
1.17705	3.60697	0	1.18289
1.17983	3.60697	0	1.18289
1.17984	3.62078	0.0276396	1.18289
1.17984	3.62078	0.0276396	1.18289
1.17997	3.62078	0.0276396	1.18289
1.20132	3.64842	0	1.18289
1.20164	3.64842	0	1.18289
1.20185	3.64842	0.0276396	1.18289
1.20186	3.66224	0.0552792	1.18289
1.20191	3.68988	0.0276396	1.18289
1.20848	3.71752	0	1.18289
1.22678	3.71752	0	1.18289
1.22735	3.71752	0	1.27389
1.22738	3.71752	0	1.36488
1.24307	3.71752	0	1.36488
1.24309	3.71752	0	1.36488
1.24482	3.71752	0.0276396	1.36488
1.24483	3.73134	0.0552792	1.36488
1.24483	3.75898	0.0276396	1.36488
1.2449	3.75898	0.0276396	1.36488
1.24838	3.78662	0	1.36488
1.24918	3.78662	0	1.36488
1.24925	3.80044	0.0276396	1.36488
1.25107	3.82808	0	1.36488
1.25115	3.82808	0	1.36488
1.25147	3.82808	0.0276396	1.36488
1.25182	3.82808	0.0552792	1.36488
1.25204	3.82808	0.0829187	1.36488
1.2524	3.82808	0.110558	1.36488
1.25309	3.82808	0.138198	1.36488
1.25384	3.82808	0.138198	1.36488
1.25574	3.82808	0.138198	1.45587
1.25581	3.8419	0.165837	1.45587
1.28347	3.86954	0.138198	1.45587
1.28347	3.86954	0.138198	1.54686
1.28347	3.89718	0.110558	1.54686
1.2835	3.89718	0.110558	1.54686
1.28351	3.92482	0.0829187	1.54686
1.28351	3.95246	0.0552792	1.54686
1.28352	3.95246	0.0552792	1.54686
1.28355	3.95246	0.0552792	1.54686
1.2836	3.9801	0.0276396	1.54686
1.29291	4.00774	0	1.54686
1.29723	4.00774	0	1.54686
1.31223	4.00774	0	1.54686
1.3134	4.00774	0	1.54686
1.31343	4.02156	0.0276396	1.54686
1.31377	4.0492	0	1.54686
1.31392	4.0492	0	1.54686
1.32057	4.0492	0.0276396	1.54686
1.32084	4.0492	0.0276396	1.54686
1.32084	4.0492	0.0829187	1.54686
1.32086	4.07684	0.0552792	1.54686
1.32089	4.07684	0.0552792	1.54686
1.33731	4.10448	0.0276396	1.54686
1.33739	4.10448	0.0276396	1.54686
1.35147	4.13212	0	1.54686
1.35338	4.13212	0	1.63785
1.35751	4.13212	0	1.72884
1.35764	4.13212	0	1.72884
1.35766	4.13212	0	1.72884
1.35768	4.14594	0.0276396	1.72884
1.36164	4.17358	0	1.72884
1.36217	4.17358	0	1.72884
1.36221	4.1874	0.0276396	1.72884
1.36986	4.21504	0	1.72884
1.37396	4.21504	0	1.72884
1.3818	4.21504	0	1.72884
1.39668	4.21504	0	1.81984
1.40178	4.21504	0	1.91083
1.40179	4.21504	0	1.91083
1.40181	4.22886	0.0276396	1.91083
1.43276	4.2565	0	1.91083
1.44031	4.2565	0	1.91083
1.44036	4.2565	0	1.91083
1.44038	4.27032	0.0276396	1.91083
1.45338	4.29795	0	1.91083
1.4628	4.29795	0	1.91083
1.46329	4.29795	0	1.91083
1.46336	4.29795	0.0552792	1.91083
1.46338	4.32559	0.0276396	1.91083
1.46571	4.35323	0	1.91083
1.46679	4.35323	0	1.91083
1.46682	4.36705	0.0276396	1.91083
1.48701	4.39469	0	1.91083
1.50355	4.39469	0	2.00182
1.50362	4.39469	0	2.00182
1.50364	4.39469	0	2.00182
1.50796	4.39469	0	2.00182
1.51006	4.39469	0	2.1838
1.51013	4.39469	0	2.1838
1.51105	4.39469	0.0276396	2.1838
1.51139	4.39469	0.0552792	2.1838
1.51303	4.39469	0.0829187	2.1838
1.51346	4.39469	0.110558	2.1838
1.51354	4.39469	0.138198	2.1838
1.51371	4.39469	0.165837	2.1838
1.5139	4.39469	0.193477	2.1838
1.51393	4.39469	0.221117	2.1838
1.51395	4.39469	0.248756	2.1838
1.51492	4.42233	0.221117	2.1838
1.51497	4.42233	0.248756	2.1838
1.51521	4.44997	0.221117	2.1838
1.51521	4.44997	0.248756	2.1838
1.51523	4.47761	0.221117	2.1838
1.51537	4.47761	0.221117	2.1838
1.5159	4.47761	0.221117	2.1838
1.51593	4.47761	0.248756	2.1838
1.51595	4.47761	0.276396	2.1838
1.51597	4.50525	0.248756	2.1838
1.51599	4.53289	0.221117	2.1838
1.51626	4.53289	0.221117	2.1838
1.51629	4.53289	0.248756	2.1838
1.51635	4.56053	0.221117	2.1838
1.51637	4.56053	0.248756	2.1838
1.51644	4.56053	0.248756	2.1838
1.51718	4.58817	0.221117	2.1838
1.51719	4.58817	0.248756	2.1838
1.51768	4.61581	0.221117	2.1838
1.51768	4.61581	0.248756	2.1838
1.51772	4.61581	0.248756	2.1838
1.51794	4.64345	0.221117	2.1838
1.51808	4.64345	0.248756	2.1838
1.51813	4.67109	0.221117	2.1838
1.51813	4.67109	0.221117	2.1838
1.51819	4.67109	0.221117	2.1838
1.51823	4.67109	0.248756	2.1838
1.52055	4.69873	0.221117	2.1838
1.5247	4.69873	0.221117	2.2748
1.52471	4.69873	0.221117	2.36579
1.52471	4.72637	0.193477	2.36579
1.52471	4.75401	0.165837	2.36579
1.52472	4.75401	0.165837	2.36579
1.52472	4.78165	0.138198	2.36579
1.52473	4.78165	0.138198	2.36579
1.52473	4.80929	0.110558	2.36579
1.52474	4.83693	0.0829187	2.36579
1.52474	4.86457	0.0552792	2.36579
1.52476	4.86457	0.0552792	2.36579
1.52476	4.86457	0.0552792	2.36579
1.52476	4.86457	0.0552792	2.36579
1.52478	4.89221	0.0276396	2.36579
1.52483	4.89221	0.0276396	2.36579
1.52488	4.89221	0.0276396	2.36579
1.53014	4.91985	0	2.36579
1.53021	4.91985	0	2.36579
1.56341	4.91985	0	2.36579
1.5639	4.91985	0	2.36579
1.56391	4.91985	0.0552792	2.36579
1.56393	4.94748	0.0276396	2.36579
1.58388	4.97512	0	2.36579
1.58429	4.97512	0	2.36579
1.58452	4.97512	0.0276396	2.36579
1.58456	4.98894	0.0552792	2.36579
1.58456	5.01658	0.0276396	2.36579
1.58881	5.04422	0	2.36579
1.58906	5.04422	0	2.36579
1.58906	5.05804	0.0276396	2.36579
1.61042	5.08568	0	2.36579
1.61732	5.08568	0	2.45678
1.62513	5.08568	0	2.45678
1.62593	5.08568	0	2.45678
1.62596	5.08568	0.0552792	2.45678
1.62598	5.11332	0.0276396	2.45678
1.63056	5.14096	0	2.45678
1.6425	5.14096	0	2.54777
1.64268	5.14096	0	2.54777
1.64271	5.14096	0.0552792	2.54777
1.64283	5.1686	0.0276396	2.54777
1.64862	5.19624	0	2.54777
1.64868	5.19624	0	2.54777
1.64884	5.19624	0.0276396	2.54777
1.64886	5.19624	0.0276396	2.54777
1.64916	5.19624	0.0552792	2.54777
1.64917	5.21006	0.0829187	2.54777
1.64921	5.2377	0.0552792	2.54777
1.66107	5.26534	0.0276396	2.54777
1.66132	5.26534	0.0276396	2.54777
1.66133	5.27916	0.0552792	2.54777
1.69288	5.3068	0.0276396	2.54777
1.69289	5.3068	0.0276396	2.54777
1.69292	5.33444	0	2.54777
1.69293	5.33444	0	2.54777
1.69293	5.33444	0	2.54777
1.69299	5.33444	0	2.54777
1.70005	5.33444	0	2.54777
1.70263	5.33444	0	2.63876
1.70658	5.33444	0	2.72975
1.70686	5.33444	0	2.72975
1.7069	5.33444	0.0276396	2.72975
1.70691	5.34826	0.0552792	2.72975
1.70706	5.3759	0.0276396	2.72975
1.71148	5.40354	0	2.72975
1.71327	5.40354	0	2.72975
1.72782	5.40354	0	2.72975
1.72813	5.40354	0	2.72975
1.72814	5.41736	0.0276396	2.72975
1.73806	5.445	0	2.72975
1.73962	5.445	0	2.82075
1.74098	5.445	0	2.82075
1.741	5.45882	0.0276396	2.82075
1.74108	5.45882	0.0276396	2.82075
1.76385	5.48646	0	2.82075
1.76387	5.48646	0	2.82075
1.76395	5.50028	0.0276396	2.82075
1.77315	5.52792	0	2.82075
1.77395	5.52792	0	2.82075
1.77396	5.52792	0.0552792	2.82075
1.77401	5.55556	0.0276396	2.82075
1.78329	5.5832	0	2.82075
1.78582	5.5832	0	2.82075
1.79327	5.5832	0	3.00273
1.80346	5.5832	0	3.09372
1.80349	5.5832	0	3.09372
1.80351	5.5832	0	3.18471
1.80354	5.5832	0	3.18471
1.80357	5.59701	0.0276396	3.18471
1.80358	5.59701	0.0552792	3.18471
1.80358	5.62465	0.0276396	3.18471
1.80453	5.65229	0	3.18471
1.80501	5.65229	0	3.18471
1.80515	5.65229	0.0276396	3.18471
1.80585	5.65229	0.0552792	3.18471
1.80586	5.65229	0.0829187	3.18471
1.80586	5.67993	0.0552792	3.18471
1.80587	5.70757	0.0276396	3.18471
1.80847	5.73521	0	3.18471
1.80878	5.73521	0	3.18471
1.80886	5.74903	0.0276396	3.18471
1.81137	5.77667	0	3.18471
1.81446	5.77667	0	3.27571
1.81468	5.77667	0	3.27571
1.81485	5.77667	0.0276396	3.27571
1.81562	5.77667	0.0552792	3.27571
1.81571	5.77667	0.0829187	3.27571
1.81616	5.77667	0.110558	3.27571
1.81751	5.77667	0.138198	3.27571
1.81752	5.77667	0.165837	3.27571
1.81752	5.80431	0.138198	3.27571
1.81753	5.83195	0.110558	3.27571
1.8176	5.85959	0.0829187	3.27571
1.81761	5.88723	0.0552792	3.27571
1.81765	5.91487	0.0276396	3.27571
1.81917	5.94251	0	3.27571
1.83235	5.94251	0	3.3667
1.83485	5.94251	0	3.45769
1.8353	5.94251	0	3.45769
1.83549	5.94251	0	3.45769
1.83551	5.94251	0	3.45769
1.83552	5.95633	0.0276396	3.45769
1.83604	5.98397	0	3.45769
1.83701	5.98397	0	3.54868
1.83744	5.98397	0.0276396	3.54868
1.83744	5.99779	0.0552792	3.54868
1.83745	5.99779	0.0552792	3.54868
1.83745	6.02543	0.0276396	3.54868
1.83746	6.05307	0	3.54868
1.83968	6.05307	0	3.54868
1.83971	6.05307	0	3.54868
1.84197	6.05307	0	3.54868
1.84247	6.05307	0	3.54868
1.84258	6.06689	0.0276396	3.54868
1.84378	6.09453	0	3.54868
1.84553	6.09453	0	3.63967
1.84617	6.09453	0	3.63967
1.84622	6.10835	0.0276396	3.63967
1.85022	6.13599	0	3.63967
1.86568	6.13599	0	3.73066
1.86663	6.13599	0	3.73066
1.86668	6.14981	0.0276396	3.73066
1.86802	6.17745	0	3.73066
1.87906	6.17745	0	3.82166
1.87949	6.17745	0	3.82166
1.87973	6.17745	0.0276396	3.82166
1.87976	6.19127	0.0552792	3.82166
1.8798	6.21891	0.0276396	3.82166
1.88128	6.24655	0	3.82166
1.89582	6.24655	0	3.82166
1.90406	6.24655	0	4.00364
1.90935	6.24655	0	4.00364
1.93579	6.24655	0	4.00364
1.93645	6.24655	0	4.00364
1.93645	6.24655	0.0552792	4.00364
1.93646	6.27418	0.0276396	4.00364
1.93981	6.30182	0	4.00364
1.94163	6.30182	0	4.09463
1.94208	6.30182	0	4.09463
1.94224	6.30182	0.0276396	4.09463
1.94228	6.32946	0	4.09463
1.95612	6.32946	0	4.09463
1.95809	6.32946	0	4.09463
1.95904	6.32946	0	4.09463
1.95907	6.34328	0.0276396	4.09463
1.99501	6.37092	0	4.09463
1.99512	6.37092	0	4.09463
1.99513	6.38474	0.0276396	4.09463
2.01708	6.41238	0	4.09463
2.01817	6.41238	0	4.18562
2.02318	6.41238	0	4.36761
2.03692	6.41238	0	4.36761
2.04907	6.41238	0	4.36761
2.04913	6.41238	0	4.36761
2.04927	6.4262	0.0276396	4.36761
2.0834	6.45384	0	4.36761
2.09027	6.45384	0	4.54959
2.09898	6.45384	0	4.54959
2.09905	6.45384	0	4.54959
2.09906	6.46766	0.0276396	4.54959
2.09921	6.4953	0	4.54959
2.10006	6.4953	0	4.54959
2.10528	6.4953	0	4.54959
2.11191	6.4953	0	4.64058
2.11199	6.4953	0	4.64058
2.11201	6.4953	0.0276396	4.64058
2.11363	6.52294	0	4.64058
2.14055	6.52294	0	4.64058
2.14056	6.52294	0	4.64058
2.14399	6.52294	0	4.64058
2.14444	6.52294	0	4.64058
2.1452	6.52294	0	4.73157
2.1476	6.52294	0	4.73157
2.14765	6.52294	0	4.73157
2.14913	6.52294	0.0276396	4.73157
2.14942	6.52294	0.0552792	4.73157
2.14943	6.52294	0.110558	4.73157
2.14943	6.55058	0.0829187	4.73157
2.14946	6.55058	0.0829187	4.73157
2.14946	6.57822	0.0552792	4.73157
2.14947	6.60586	0.0276396	4.73157
2.14957	6.60586	0.0276396	4.73157
2.18094	6.6335	0	4.73157
2.18109	6.6335	0	4.73157
2.1814	6.6335	0.0276396	4.73157
2.1814	6.64732	0.0552792	4.73157
2.18145	6.67496	0.0276396	4.73157
2.19141	6.7026	0	4.73157
2.21057	6.7026	0	4.82257
2.21381	6.7026	0	4.82257
2.21385	6.7026	0	4.82257
2.21434	6.7026	0.0276396	4.82257
2.21434	6.71642	0.0552792	4.82257
2.21437	6.74406	0.0276396	4.82257
2.22982	6.7717	0	4.82257
2.23094	6.7717	0	4.91356
2.23159	6.7717	0	4.91356
2.2316	6.78552	0.0276396	4.91356
2.23738	6.81316	0	4.91356
2.23776	6.81316	0	4.91356
2.23872	6.81316	0.0276396	4.91356
2.239	6.81316	0.0552792	4.91356
2.23929	6.81316	0.0829187	4.91356
2.23934	6.81316	0.110558	4.91356
2.2396	6.81316	0.138198	4.91356
2.23991	6.81316	0.165837	4.91356
2.24067	6.81316	0.193477	4.91356
2.24218	6.81316	0.221117	4.91356
2.2422	6.81316	0.248756	4.91356
2.25967	6.8408	0.221117	4.91356
2.25968	6.8408	0.221117	4.91356
2.25968	6.86844	0.193477	4.91356
2.25969	6.89608	0.165837	4.91356
2.25969	6.92371	0.138198	4.91356
2.2597	6.95135	0.110558	4.91356
2.2597	6.97899	0.0829187	4.91356
2.25971	7.00663	0.0552792	4.91356
2.25975	7.03427	0.0276396	4.91356
2.26014	7.06191	0	4.91356
2.2602	7.07573	0.0276396	4.91356
2.2615	7.10337	0	4.91356
2.26249	7.10337	0	4.91356
2.26601	7.10337	0	5.00455
2.26689	7.10337	0	5.00455
2.26693	7.10337	0.0276396	5.00455
2.26719	7.13101	0	5.00455
2.33078	7.13101	0	5.00455
2.33088	7.13101	0	5.00455
2.33095	7.13101	0.0276396	5.00455
2.33095	7.14483	0.0552792	5.00455
2.33103	7.17247	0.0276396	5.00455
2.33117	7.20011	0	5.00455
2.35286	7.20011	0	5.00455
2.35333	7.20011	0	5.00455
2.35357	7.20011	0.0276396	5.00455
2.35357	7.21393	0.0552792	5.00455
2.35358	7.24157	0.0276396	5.00455
2.35362	7.26921	0	5.00455
2.36654	7.26921	0	5.00455
2.3676	7.26921	0	5.00455
2.36762	7.28303	0.0276396	5.00455
2.38117	7.31067	0	5.00455
2.38136	7.31067	0	5.00455
2.38136	7.31067	0.0552792	5.00455
2.38143	7.33831	0.0276396	5.00455
2.38724	7.36595	0	5.00455
2.38769	7.36595	0	5.00455
2.388	7.36595	0.0276396	5.00455
2.38801	7.36595	0.0552792	5.00455
2.38808	7.37977	0.0829187	5.00455
2.38808	7.40741	0.0552792	5.00455
2.38809	7.43505	0.0276396	5.00455
2.40626	7.46269	0	5.00455
2.41192	7.46269	0	5.18653
2.41627	7.46269	0	5.27753
2.42728	7.46269	0	5.36852
2.44178	7.46269	0	5.5505
2.45578	7.46269	0	5.5505
2.47311	7.46269	0	5.64149
2.48	7.46269	0	5.73248
2.48002	7.46269	0	5.73248
2.48007	7.46269	0.0552792	5.73248
2.4801	7.49033	0.0276396	5.73248
2.48455	7.51797	0	5.73248
2.48472	7.51797	0	5.73248
2.48482	7.51797	0.0276396	5.73248
2.48483	7.53179	0.0552792	5.73248
2.48485	7.53179	0.0552792	5.73248
2.48486	7.53179	0.0552792	5.73248
2.485	7.55943	0.0276396	5.73248
2.49851	7.58706	0	5.73248
2.50158	7.58706	0	5.91447
2.5199	7.58706	0	6.00546
2.52922	7.58706	0	6.09645
2.52928	7.58706	0	6.09645
2.52931	7.58706	0.0552792	6.09645
2.52935	7.6147	0.0276396	6.09645
2.55175	7.64234	0	6.09645
2.55205	7.64234	0	6.09645
2.55207	7.64234	0.0552792	6.09645
2.5521	7.66998	0.0276396	6.09645
2.55221	7.69762	0	6.09645
2.5874	7.69762	0	6.09645
2.59029	7.69762	0	6.09645
2.59061	7.69762	0	6.09645
2.59063	7.71144	0.0276396	6.09645
2.60934	7.73908	0	6.09645
2.65354	7.73908	0	6.09645
2.65384	7.73908	0	6.09645
2.65385	7.7529	0.0276396	6.09645
2.66324	7.78054	0	6.09645
2.68179	7.78054	0	6.18744
2.68353	7.78054	0	6.27843
2.68363	7.78054	0	6.27843
2.68408	7.78054	0.0276396	6.27843
2.68408	7.79436	0.0552792	6.27843
2.68409	7.822	0.0276396	6.27843
2.70388	7.84964	0	6.27843
2.72792	7.84964	0	6.36943
2.73644	7.84964	0	6.55141
2.7365	7.84964	0	6.55141
2.73665	7.84964	0.0276396	6.55141
2.73666	7.84964	0.0552792	6.55141
2.73716	7.84964	0.0829187	6.55141
2.73717	7.84964	0.110558	6.55141
2.73766	7.84964	0.138198	6.55141
2.73798	7.84964	0.165837	6.55141
2.73833	7.84964	0.193477	6.55141
2.73856	7.84964	0.221117	6.55141
2.73857	7.86346	0.248756	6.55141
2.73857	7.8911	0.221117	6.55141
2.73858	7.91874	0.193477	6.55141
2.73858	7.94638	0.165837	6.55141
2.73858	7.97402	0.138198	6.55141
2.73858	8.00166	0.110558	6.55141
2.7386	8.0293	0.0829187	6.55141
2.73863	8.05694	0.0552792	6.55141
2.73864	8.08458	0.0276396	6.55141
2.74857	8.11222	0	6.55141
2.78299	8.11222	0	6.73339
2.78341	8.11222	0	6.73339
2.78341	8.11222	0.0552792	6.73339
2.78347	8.13986	0.0276396	6.73339
2.78398	8.1675	0	6.73339
2.78547	8.1675	0	6.73339
2.78551	8.18132	0.0276396	6.73339
2.79275	8.20896	0	6.73339
2.79317	8.20896	0	6.73339
2.79318	8.22278	0.0276396	6.73339
2.79389	8.25041	0	6.73339
2.7946	8.25041	0	6.73339
2.79462	8.26423	0.0276396	6.73339
2.79655	8.29187	0	6.73339
2.8028	8.29187	0	6.73339
2.8183	8.29187	0	6.73339
2.82098	8.29187	0	6.73339
2.821	8.30569	0.0276396	6.73339
2.83597	8.33333	0	6.73339
2.8363	8.33333	0	6.73339
2.83635	8.34715	0.0276396	6.73339
2.85902	8.37479	0	6.73339
2.88491	8.37479	0	6.82439
2.89105	8.37479	0	6.91538
2.8911	8.37479	0	6.91538
2.89226	8.37479	0	7.00637
2.89235	8.38861	0.0276396	7.00637
2.91494	8.41625	0	7.00637
2.91535	8.41625	0	7.00637
2.91536	8.43007	0.0276396	7.00637
2.94021	8.45771	0	7.00637
2.94071	8.45771	0	7.09736
2.95126	8.45771	0	7.18835
2.95129	8.45771	0	7.37034
2.99243	8.45771	0	7.37034
2.99301	8.45771	0	7.37034
2.99302	8.45771	0.0276396	7.37034
2.99311	8.47153	0.0552792	7.37034
2.99311	8.49917	0.0276396	7.37034
2.99315	8.52681	0	7.37034
3.02462	8.52681	0	7.37034
3.0249	8.52681	0	7.37034
3.02492	8.52681	0.0276396	7.37034
3.02494	8.54063	0.0552792	7.37034
3.02498	8.56827	0.0276396	7.37034
3.02739	8.59591	0	7.37034
3.0315	8.59591	0	7.37034
3.04233	8.59591	0.0276396	7.37034
3.08198	8.59591	0.0276396	7.46133
3.082	8.59591	0.0276396	7.46133
3.12143	8.62355	0	7.46133
3.12239	8.62355	0	7.46133
3.1224	8.62355	0.0552792	7.46133
3.12243	8.65119	0.0276396	7.46133
3.13715	8.67883	0	7.46133
3.13742	8.67883	0	7.46133
3.13744	8.69265	0.0276396	7.46133
3.14704	8.72029	0	7.46133
3.14751	8.72029	0	7.46133
3.14754	8.73411	0.0276396	7.46133
3.1586	8.76175	0	7.46133
3.15863	8.76175	0	7.46133
3.15863	8.77557	0.0276396	7.46133
3.15866	8.77557	0.0276396	7.46133
3.15866	8.80321	0	7.46133
3.15872	8.80321	0	7.46133
3.16015	8.80321	0	7.46133
3.16097	8.80321	0	7.46133
3.16153	8.80321	0.0276396	7.46133
3.16154	8.81703	0.0552792	7.46133
3.16156	8.84467	0.0276396	7.46133
3.16184	8.87231	0	7.46133
3.16225	8.87231	0	7.46133
3.16232	8.87231	0.0276396	7.46133
3.16234	8.87231	0.0829187	7.46133
3.16235	8.89994	0.0552792	7.46133
3.16239	8.92758	0.0276396	7.46133
3.16376	8.95522	0	7.46133
3.16391	8.95522	0	7.46133
3.16392	8.95522	0.0552792	7.46133
3.16403	8.98286	0.0276396	7.46133
3.16815	9.0105	0	7.46133
3.17107	9.0105	0	7.55232
3.17119	9.0105	0	7.55232
3.1712	9.02432	0.0276396	7.55232
3.17124	9.05196	0	7.55232
3.17585	9.05196	0	7.55232
3.17855	9.05196	0	7.55232
3.17886	9.05196	0	7.55232
3.17908	9.05196	0.0276396	7.55232
3.17912	9.06578	0.0552792	7.55232
3.17914	9.09342	0.0276396	7.55232
3.18467	9.12106	0	7.55232
3.20681	9.12106	0	7.64331
3.20692	9.12106	0	7.64331
3.20693	9.13488	0.0276396	7.64331
3.22498	9.16252	0	7.64331
3.22557	9.16252	0	7.64331
3.22559	9.16252	0.0552792	7.64331
3.22562	9.19016	0.0276396	7.64331
3.22674	9.2178	0	7.64331
3.22739	9.2178	0	7.7343
3.23683	9.2178	0	7.8253
3.23716	9.2178	0	7.8253
3.23719	9.2178	0.0552792	7.8253
3.23722	9.24544	0.0276396	7.8253
3.23767	9.27308	0	7.8253
3.2387	9.27308	0	7.8253
3.23876	9.2869	0.0276396	7.8253
3.23877	9.31454	0	7.8253
3.24519	9.31454	0	7.8253
3.25897	9.31454	0	7.8253
3.26026	9.31454	0	7.8253
3.26059	9.31454	0.0276396	7.8253
3.26065	9.31454	0.0552792	7.8253
3.26068	9.31454	0.0829187	7.8253
3.26072	9.31454	0.110558	7.8253
3.26092	9.31454	0.138198	7.8253
3.26093	9.32836	0.165837	7.8253
3.26095	9.356	0.138198	7.8253
3.26095	9.38364	0.110558	7.8253
3.26099	9.41128	0.0829187	7.8253
3.261	9.43892	0.0552792	7.8253
3.26101	9.46656	0.0276396	7.8253
3.26199	9.4942	0	7.8253
3.27226	9.4942	0	7.8253
3.27854	9.4942	0	7.91629
3.28507	9.4942	0	7.91629
3.28676	9.4942	0	7.91629
3.28688	9.50802	0.0276396	7.91629
3.29499	9.53566	0	7.91629
3.36259	9.53566	0	8.00728
3.36608	9.53566	0	8.18926
3.36611	9.53566	0	8.18926
3.36617	9.54947	0.0276396	8.18926
3.38174	9.57711	0	8.18926
3.38202	9.57711	0	8.18926
3.38202	9.57711	0.0552792	8.18926
3.38208	9.60475	0.0276396	8.18926
3.40599	9.63239	0	8.18926
3.4206	9.63239	0	8.28025
3.42662	9.63239	0	8.28025
3.42676	9.63239	0	8.28025
3.42759	9.63239	0.0276396	8.28025
3.42762	9.64621	0.0552792	8.28025
3.42769	9.67385	0.0276396	8.28025
3.43918	9.70149	0	8.28025
3.47733	9.70149	0	8.46224
3.48698	9.70149	0	8.46224
3.4875	9.70149	0	8.46224
3.48751	9.70149	0.0552792	8.46224
3.48754	9.72913	0.0276396	8.46224
3.49083	9.75677	0	8.46224
3.49595	9.75677	0	8.64422
3.49627	9.75677	0	8.64422
3.50937	9.75677	0	8.73521
3.51058	9.75677	0	8.82621
3.51058	9.75677	0	8.9172
3.51061	9.75677	0	8.9172
3.51389	9.75677	0	8.9172
3.51478	9.75677	0	8.9172
3.51484	9.75677	0.0552792	8.9172
3.51484	9.78441	0.0276396	8.9172
3.5155	9.78441	0.0276396	8.9172
3.51552	9.79823	0.0552792	8.9172
3.51554	9.82587	0.0276396	8.9172
3.5197	9.85351	0	8.9172
3.51981	9.85351	0	8.9172
3.51984	9.86733	0.0276396	8.9172
3.54922	9.89497	0	8.9172
3.56362	9.89497	0	8.9172
3.59758	9.89497	0	8.9172
3.59941	9.89497	0	8.9172
3.60018	9.89497	0.0276396	8.9172
3.60019	9.90879	0.0552792	8.9172
3.60021	9.93643	0.0276396	8.9172
3.60991	9.96407	0	8.9172
3.61423	9.96407	0	9.00819
3.6144	9.96407	0	9.00819
3.61533	9.96407	0.0276396	9.00819
3.61537	9.96407	0.0276396	9.00819
3.65814	9.96407	0.0552792	9.00819
3.65817	9.96407	0.0552792	9.00819
3.65817	9.99171	0.0276396	9.00819
3.65818	10.0193	0	9.00819
3.65822	10.0193	0	9.00819
3.6829	10.0193	0	9.00819
3.6838	10.0193	0	9.00819
3.68383	10.0332	0.0276396	9.00819
3.69708	10.0608	0	9.00819
3.69817	10.0608	0	9.00819
3.69883	10.0608	0.0276396	9.00819
3.69884	10.0746	0.0552792	9.00819
3.69886	10.1023	0.0276396	9.00819
3.70098	10.1299	0	9.00819
3.70114	10.1299	0	9.00819
3.70305	10.1299	0.0276396	9.00819
3.70307	10.1437	0.0552792	9.00819
3.7031	10.1714	0.0276396	9.00819
3.71107	10.199	0	9.00819
3.73153	10.199	0	9.09918
3.7321	10.199	0	9.09918
3.73212	10.2128	0.0276396	9.09918
3.74513	10.2405	0	9.09918
3.75324	10.2405	0	9.19017
3.75371	10.2405	0	9.19017
3.75431	10.2405	0.0276396	9.19017
