1.18841	3.20619	0.110558	1.18289
1.18841	3.23383	0.0829187	1.18289
1.18849	3.26147	0.0552792	1.18289
1.18858	3.28911	0.0276396	1.18289
1.21513	3.31675	0	1.18289
1.21939	3.31675	0	1.27389
1.24119	3.31675	0	1.27389
1.24209	3.31675	0	1.27389
1.24361	3.31675	0	1.27389
1.2437	3.33057	0.0276396	1.27389
1.24804	3.35821	0	1.27389
1.24805	3.35821	0	1.27389
1.24849	3.37203	0.0276396	1.27389
1.24942	3.39967	0	1.27389
1.28111	3.39967	0	1.27389
1.30015	3.39967	0	1.36488
1.30065	3.39967	0	1.36488
1.30074	3.41349	0.0276396	1.36488
1.30391	3.44113	0	1.36488
1.30409	3.44113	0	1.36488
1.30415	3.45495	0.0276396	1.36488
1.31775	3.48259	0	1.36488
1.33088	3.48259	0	1.45587
1.33094	3.48259	0	1.45587
1.33105	3.48259	0.0276396	1.45587
1.33213	3.48259	0.0552792	1.45587
1.33216	3.48259	0.0829187	1.45587
1.33217	3.48259	0.0829187	1.45587
1.33221	3.51023	0.0552792	1.45587
1.33232	3.53787	0.0276396	1.45587
1.34653	3.56551	0	1.45587
1.34668	3.56551	0	1.45587
1.34677	3.56551	0.0552792	1.45587
1.34682	3.59315	0.0276396	1.45587
1.37179	3.62078	0	1.45587
1.37179	3.62078	0	1.45587
1.38559	3.62078	0	1.45587
1.38729	3.62078	0	1.45587
1.39268	3.62078	0	1.45587
1.39319	3.62078	0	1.45587
1.3932	3.62078	0	1.45587
1.3941	3.62078	0	1.45587
1.3941	3.62078	0.0552792	1.45587
1.39421	3.64842	0.0276396	1.45587
1.39981	3.67606	0	1.45587
1.41355	3.67606	0	1.45587
1.41362	3.67606	0	1.63785
1.42349	3.67606	0	1.63785
1.43247	3.67606	0	1.81984
1.43767	3.67606	0	1.81984
1.43876	3.67606	0	1.81984
1.44247	3.67606	0	1.91083
1.44249	3.67606	0	1.91083
1.4425	3.67606	0.0552792	1.91083
1.44272	3.7037	0.0276396	1.91083
1.44869	3.73134	0	1.91083
1.44927	3.73134	0	1.91083
1.45806	3.73134	0	1.91083
1.45823	3.73134	0	1.91083
1.45829	3.74516	0.0276396	1.91083
1.45846	3.7728	0	1.91083
1.45877	3.7728	0	1.91083
1.45906	3.7728	0.0276396	1.91083
1.46377	3.80044	0	1.91083
1.46456	3.80044	0	1.91083
1.46481	3.80044	0.0276396	1.91083
1.46484	3.80044	0.0552792	1.91083
1.46492	3.80044	0.0829187	1.91083
1.46494	3.82808	0.0552792	1.91083
1.46498	3.82808	0.0552792	1.91083
1.46503	3.85572	0.0276396	1.91083
1.48695	3.88336	0	1.91083
1.4884	3.88336	0	2.00182
1.48863	3.88336	0	2.00182
1.48939	3.88336	0.0276396	2.00182
1.4894	3.89718	0.0552792	2.00182
1.48941	3.92482	0.0276396	2.00182
1.49425	3.95246	0	2.00182
1.50438	3.95246	0	2.09281
1.50801	3.95246	0	2.1838
1.50859	3.95246	0	2.1838
1.50861	3.96628	0.0276396	2.1838
1.51362	3.99392	0	2.1838
1.51373	3.99392	0	2.1838
1.51432	3.99392	0.0276396	2.1838
1.51435	4.00774	0.0552792	2.1838
1.51435	4.03538	0.0276396	2.1838
1.51441	4.06302	0	2.1838
1.51745	4.06302	0	2.1838
1.51924	4.06302	0	2.1838
1.52046	4.06302	0.0276396	2.1838
1.52111	4.06302	0.0552792	2.1838
1.52131	4.06302	0.0552792	2.1838
1.52155	4.06302	0.0829187	2.1838
1.52155	4.06302	0.138198	2.1838
1.52156	4.09066	0.110558	2.1838
1.52157	4.1183	0.0829187	2.1838
1.52162	4.14594	0.0552792	2.1838
1.52185	4.17358	0.0276396	2.1838
1.52187	4.1874	0.0552792	2.1838
1.52195	4.21504	0.0276396	2.1838
1.53013	4.24268	0	2.1838
1.53015	4.24268	0	2.1838
1.53016	4.24268	0	2.1838
1.54483	4.24268	0	2.1838
1.55199	4.24268	0	2.2748
1.55208	4.24268	0	2.2748
1.5521	4.24268	0	2.2748
1.55216	4.2565	0.0276396	2.2748
1.55221	4.2565	0.0276396	2.2748
1.555	4.28413	0	2.2748
1.55551	4.28413	0	2.2748
1.55568	4.28413	0	2.2748
1.55587	4.29795	0.0276396	2.2748
1.57338	4.32559	0	2.2748
1.57355	4.32559	0	2.2748
1.57368	4.32559	0.0276396	2.2748
1.57369	4.32559	0.0829187	2.2748
1.57372	4.35323	0.0552792	2.2748
1.57375	4.38087	0.0276396	2.2748
1.57381	4.40851	0	2.2748
1.58427	4.40851	0	2.2748
1.59671	4.40851	0	2.2748
1.61111	4.40851	0	2.2748
1.62184	4.40851	0	2.2748
1.62542	4.40851	0	2.2748
1.62598	4.40851	0	2.2748
1.62624	4.40851	0.0276396	2.2748
1.62625	4.42233	0.0552792	2.2748
1.62626	4.44997	0.0276396	2.2748
1.62645	4.44997	0.0276396	2.2748
1.6287	4.47761	0	2.2748
1.66776	4.47761	0	2.2748
1.66822	4.47761	0	2.2748
1.66953	4.47761	0	2.2748
1.66954	4.49143	0.0276396	2.2748
1.66956	4.49143	0.0276396	2.2748
1.6701	4.51907	0	2.2748
1.67042	4.51907	0.0276396	2.2748
1.67045	4.51907	0.0276396	2.2748
1.67062	4.51907	0.0829187	2.2748
1.67065	4.54671	0.0552792	2.2748
1.6716	4.57435	0.0276396	2.2748
1.6716	4.58817	0.0552792	2.2748
1.67163	4.61581	0.0276396	2.2748
1.67168	4.61581	0.0276396	2.2748
1.67832	4.64345	0	2.2748
1.68072	4.64345	0	2.36579
1.68118	4.64345	0	2.36579
1.68162	4.64345	0.0276396	2.36579
1.68187	4.64345	0.0552792	2.36579
1.6821	4.64345	0.0829187	2.36579
1.68211	4.64345	0.110558	2.36579
1.68212	4.67109	0.0829187	2.36579
1.68214	4.69873	0.0552792	2.36579
1.68218	4.69873	0.0552792	2.36579
1.68218	4.69873	0.0552792	2.36579
1.68234	4.72637	0.0276396	2.36579
1.69814	4.75401	0	2.36579
1.69882	4.75401	0	2.36579
1.69887	4.76783	0.0276396	2.36579
1.70579	4.79547	0	2.36579
1.70637	4.79547	0	2.36579
1.70708	4.79547	0	2.36579
1.70718	4.80929	0.0276396	2.36579
1.70955	4.83693	0	2.36579
1.71421	4.83693	0	2.45678
1.73267	4.83693	0	2.54777
1.73386	4.83693	0	2.63876
1.73579	4.83693	0	2.63876
1.73731	4.83693	0	2.72975
1.7375	4.83693	0	2.72975
1.73851	4.83693	0.0276396	2.72975
1.73912	4.83693	0.0552792	2.72975
1.73921	4.83693	0.0829187	2.72975
1.73984	4.83693	0.110558	2.72975
1.74039	4.83693	0.138198	2.72975
1.74135	4.83693	0.165837	2.72975
1.7417	4.83693	0.193477	2.72975
1.74186	4.83693	0.221117	2.72975
1.74201	4.83693	0.248756	2.72975
1.74201	4.83693	0.276396	2.72975
1.74204	4.86457	0.248756	2.72975
1.74204	4.89221	0.221117	2.72975
1.74204	4.91985	0.193477	2.72975
1.74207	4.94748	0.165837	2.72975
1.74212	4.97512	0.138198	2.72975
1.74219	5.00276	0.110558	2.72975
1.7422	5.0304	0.0829187	2.72975
1.74221	5.05804	0.0552792	2.72975
1.74224	5.08568	0.0276396	2.72975
1.74281	5.11332	0	2.72975
1.75911	5.11332	0	2.72975
1.77151	5.11332	0	2.82075
1.80546	5.11332	0	3.00273
1.80561	5.11332	0	3.09372
1.8097	5.11332	0	3.09372
1.82596	5.11332	0	3.09372
1.83312	5.11332	0	3.18471
1.83337	5.11332	0	3.18471
1.83343	5.11332	0.0276396	3.18471
1.83362	5.11332	0.0552792	3.18471
1.8341	5.11332	0.0829187	3.18471
1.83412	5.11332	0.110558	3.18471
1.83418	5.14096	0.0829187	3.18471
1.83425	5.1686	0.0552792	3.18471
1.83443	5.19624	0.0276396	3.18471
1.83665	5.22388	0	3.18471
1.84251	5.22388	0	3.3667
1.8677	5.22388	0	3.3667
1.86838	5.22388	0	3.3667
1.86842	5.2377	0.0276396	3.3667
1.86893	5.26534	0	3.3667
1.86901	5.26534	0	3.3667
1.87385	5.26534	0	3.3667
1.88149	5.26534	0	3.45769
1.8817	5.26534	0	3.45769
1.88269	5.26534	0.0276396	3.45769
1.88291	5.26534	0.0552792	3.45769
1.88316	5.26534	0.0829187	3.45769
1.8834	5.26534	0.110558	3.45769
1.8834	5.27916	0.138198	3.45769
1.88341	5.3068	0.110558	3.45769
1.88341	5.33444	0.0829187	3.45769
1.88342	5.36208	0.0552792	3.45769
1.88346	5.38972	0.0276396	3.45769
1.89533	5.41736	0	3.45769
1.9057	5.41736	0	3.45769
1.90765	5.41736	0	3.45769
1.92391	5.41736	0	3.45769
1.9651	5.41736	0	3.45769
1.97626	5.41736	0	3.45769
1.97691	5.41736	0	3.45769
1.97704	5.43118	0.0276396	3.45769
1.97705	5.45882	0	3.45769
2.00541	5.45882	0	3.45769
2.00547	5.45882	0	3.45769
2.00547	5.45882	0	3.45769
2.02986	5.45882	0	3.45769
2.04814	5.45882	0	3.45769
2.06119	5.45882	0	3.54868
2.0612	5.45882	0	3.54868
2.0613	5.45882	0	3.54868
2.06164	5.45882	0.0276396	3.54868
2.06171	5.47264	0.0552792	3.54868
2.06182	5.50028	0.0276396	3.54868
2.0779	5.52792	0	3.54868
2.11139	5.52792	0	3.73066
2.13386	5.52792	0	3.82166
2.1339	5.52792	0	3.82166
2.13391	5.52792	0	3.82166
2.14621	5.52792	0	3.82166
2.14652	5.52792	0	3.82166
2.14654	5.54174	0.0276396	3.82166
2.18283	5.56938	0	3.82166
2.18453	5.56938	0	3.91265
2.18735	5.56938	0	3.91265
2.18738	5.56938	0.0552792	3.91265
2.18739	5.59701	0.0276396	3.91265
2.19437	5.62465	0	3.91265
2.19963	5.62465	0	4.00364
2.20672	5.62465	0	4.09463
2.20677	5.62465	0	4.09463
2.20849	5.62465	0.0276396	4.09463
2.21061	5.62465	0.0276396	4.18562
2.22367	5.62465	0.0276396	4.27662
2.22424	5.62465	0.0276396	4.4586
2.22459	5.62465	0.0276396	4.4586
2.22461	5.63847	0.0552792	4.4586
2.23057	5.66611	0.0276396	4.4586
2.23062	5.66611	0.0276396	4.4586
2.23084	5.69375	0	4.4586
2.23086	5.69375	0	4.64058
2.23136	5.69375	0.0276396	4.64058
2.2316	5.69375	0.0552792	4.64058
2.23161	5.69375	0.0829187	4.64058
2.23162	5.72139	0.0552792	4.64058
2.23165	5.74903	0.0276396	4.64058
2.23166	5.74903	0.0276396	4.64058
2.23171	5.74903	0.0276396	4.64058
2.23684	5.77667	0	4.64058
2.24479	5.77667	0	4.73157
2.25577	5.77667	0	4.82257
2.25889	5.77667	0	4.91356
2.25918	5.77667	0	5.00455
2.25932	5.77667	0	5.00455
2.25969	5.77667	0.0276396	5.00455
2.25971	5.77667	0.0552792	5.00455
2.25972	5.79049	0.0829187	5.00455
2.25981	5.81813	0.0552792	5.00455
2.25986	5.84577	0.0276396	5.00455
2.27991	5.87341	0	5.00455
2.2899	5.87341	0	5.09554
2.29375	5.87341	0	5.09554
2.32032	5.87341	0	5.09554
2.32054	5.87341	0	5.09554
2.32109	5.87341	0.0276396	5.09554
2.32113	5.87341	0.0829187	5.09554
2.32116	5.90105	0.0552792	5.09554
2.32118	5.92869	0.0276396	5.09554
2.34623	5.95633	0	5.09554
2.34632	5.95633	0	5.09554
2.34646	5.95633	0.0276396	5.09554
2.34655	5.97015	0.0552792	5.09554
2.34658	5.99779	0.0276396	5.09554
2.34662	5.99779	0.0276396	5.09554
2.35592	6.02543	0	5.09554
2.35597	6.02543	0	5.09554
2.35611	6.03925	0.0276396	5.09554
2.35712	6.06689	0	5.09554
2.35761	6.06689	0	5.09554
2.35781	6.06689	0.0276396	5.09554
2.35783	6.06689	0.0829187	5.09554
2.35787	6.09453	0.0552792	5.09554
2.35788	6.12217	0.0276396	5.09554
2.37077	6.14981	0	5.09554
2.37111	6.14981	0	5.09554
2.37114	6.16363	0.0276396	5.09554
2.37418	6.19127	0	5.09554
2.37525	6.19127	0	5.09554
2.37546	6.19127	0	5.09554
2.37565	6.20509	0.0276396	5.09554
2.37953	6.23273	0	5.09554
2.37964	6.23273	0	5.09554
2.38006	6.23273	0.0276396	5.09554
2.38008	6.23273	0.0552792	5.09554
2.3802	6.23273	0.0552792	5.18653
2.38023	6.23273	0.0829187	5.18653
2.3803	6.26036	0.0552792	5.18653
2.38035	6.288	0.0276396	5.18653
2.38729	6.31564	0	5.18653
2.38739	6.31564	0	5.18653
2.38789	6.31564	0.0276396	5.18653
2.38789	6.32946	0.0552792	5.18653
2.388	6.3571	0.0276396	5.18653
2.42741	6.38474	0	5.18653
2.42827	6.38474	0	5.18653
2.42827	6.39856	0.0276396	5.18653
2.42832	6.39856	0.0276396	5.18653
2.43209	6.4262	0	5.18653
2.43213	6.4262	0	5.18653
2.43262	6.4262	0.0276396	5.18653
2.43265	6.44002	0.0552792	5.18653
2.43271	6.46766	0.0276396	5.18653
2.44022	6.4953	0	5.18653
2.44077	6.4953	0	5.18653
2.44104	6.4953	0	5.18653
2.44157	6.4953	0.0276396	5.18653
2.44162	6.50912	0.0552792	5.18653
2.4421	6.53676	0.0276396	5.18653
2.44221	6.53676	0.0552792	5.18653
2.44225	6.5644	0.0276396	5.18653
2.45673	6.59204	0	5.18653
2.4568	6.59204	0	5.18653
2.45697	6.60586	0.0276396	5.18653
2.46384	6.6335	0	5.18653
2.47932	6.6335	0	5.18653
2.47939	6.6335	0	5.18653
2.47948	6.6335	0.0552792	5.18653
2.47954	6.66114	0.0276396	5.18653
2.49505	6.68878	0	5.18653
2.49508	6.68878	0	5.27753
2.50362	6.68878	0	5.27753
2.5077	6.68878	0	5.27753
2.50846	6.68878	0	5.27753
2.50872	6.68878	0.0276396	5.27753
2.50875	6.7026	0.0552792	5.27753
2.50877	6.73024	0.0276396	5.27753
2.50879	6.75788	0	5.27753
2.50889	6.75788	0	5.27753
2.5133	6.75788	0	5.27753
2.51408	6.75788	0	5.27753
2.51411	6.75788	0.0276396	5.27753
2.51581	6.78552	0	5.27753
2.51609	6.78552	0	5.27753
2.5169	6.78552	0.0276396	5.27753
2.51696	6.79934	0.0552792	5.27753
2.51703	6.82698	0.0276396	5.27753
2.54103	6.85462	0	5.27753
2.54109	6.85462	0	5.27753
2.54118	6.86844	0.0276396	5.27753
2.54119	6.89608	0	5.27753
2.54256	6.89608	0	5.27753
2.54653	6.89608	0	5.36852
2.54654	6.89608	0	5.36852
2.54654	6.90989	0.0276396	5.36852
2.55288	6.93753	0	5.36852
2.55926	6.93753	0	5.36852
2.55979	6.93753	0	5.36852
2.55985	6.95135	0.0276396	5.36852
2.563	6.97899	0	5.36852
2.56305	6.97899	0	5.36852
2.56408	6.97899	0.0276396	5.36852
2.56444	6.97899	0.0552792	5.36852
2.56445	6.99281	0.0829187	5.36852
2.56445	7.02045	0.0552792	5.36852
2.56453	7.04809	0.0276396	5.36852
2.56683	7.07573	0	5.36852
2.56691	7.07573	0	5.36852
2.56694	7.07573	0.0552792	5.36852
2.56713	7.10337	0.0276396	5.36852
2.57831	7.13101	0	5.36852
2.60236	7.13101	0	5.36852
2.60252	7.13101	0	5.36852
2.60269	7.13101	0.0276396	5.36852
2.60274	7.14483	0.0552792	5.36852
2.60277	7.17247	0.0276396	5.36852
2.60277	7.20011	0	5.36852
2.61137	7.20011	0	5.36852
2.61146	7.20011	0	5.36852
2.61149	7.21393	0.0276396	5.36852
2.6303	7.24157	0	5.36852
2.631	7.24157	0	5.36852
2.63367	7.24157	0	5.45951
2.66001	7.24157	0	5.5505
2.66102	7.24157	0	5.64149
2.67521	7.24157	0	5.73248
2.67533	7.24157	0	5.73248
2.67551	7.25539	0.0276396	5.73248
2.6798	7.28303	0	5.73248
2.67999	7.28303	0	5.73248
2.68012	7.29685	0.0276396	5.73248
2.69287	7.32449	0	5.73248
2.6951	7.32449	0	5.73248
2.69526	7.32449	0.0276396	5.73248
2.69532	7.33831	0.0552792	5.73248
2.69535	7.36595	0.0276396	5.73248
2.70088	7.39359	0	5.73248
2.70113	7.39359	0	5.73248
2.70162	7.39359	0.0276396	5.73248
2.70169	7.40741	0.0552792	5.73248
2.70182	7.43505	0.0276396	5.73248
2.70194	7.46269	0	5.73248
2.70652	7.46269	0	5.73248
2.70654	7.46269	0	5.73248
2.73402	7.46269	0	5.73248
2.73612	7.46269	0	5.82348
2.73807	7.46269	0	5.82348
2.73845	7.46269	0	5.82348
2.73956	7.46269	0.0276396	5.82348
2.73967	7.46269	0.0552792	5.82348
2.73988	7.49033	0.0276396	5.82348
2.75548	7.51797	0	5.82348
2.75551	7.51797	0	5.91447
2.76092	7.51797	0	5.91447
2.761	7.51797	0	5.91447
2.76103	7.53179	0.0276396	5.91447
2.79971	7.55943	0	5.91447
2.81367	7.55943	0	5.91447
2.81367	7.55943	0	6.00546
2.8217	7.55943	0	6.00546
2.82211	7.55943	0	6.00546
2.82212	7.57324	0.0276396	6.00546
2.823	7.60088	0	6.00546
2.82301	7.60088	0	6.00546
2.84053	7.60088	0	6.00546
2.84058	7.60088	0	6.00546
2.84292	7.60088	0	6.00546
2.8431	7.60088	0	6.00546
2.84443	7.60088	0.0276396	6.00546
2.84841	7.60088	0.0552792	6.00546
2.84884	7.60088	0.0552792	6.00546
2.84886	7.60088	0.110558	6.00546
2.84889	7.62852	0.0829187	6.00546
2.84889	7.65616	0.0552792	6.00546
2.85127	7.65616	0.0552792	6.00546
2.85141	7.65616	0.0552792	6.00546
2.85142	7.66998	0.0829187	6.00546
2.85143	7.66998	0.0829187	6.00546
2.85296	7.69762	0.0552792	6.00546
2.85309	7.69762	0.0552792	6.00546
2.85315	7.71144	0.0829187	6.00546
2.87577	7.73908	0.0552792	6.00546
2.87578	7.73908	0.0552792	6.00546
2.87587	7.73908	0.0829187	6.00546
2.87618	7.73908	0.110558	6.00546
2.87619	7.7529	0.138198	6.00546
2.87621	7.78054	0.110558	6.00546
2.87628	7.80818	0.0829187	6.00546
2.88644	7.83582	0.0552792	6.00546
2.88646	7.83582	0.0552792	6.00546
2.88653	7.86346	0.0276396	6.00546
2.88659	7.87728	0.0552792	6.00546
2.88664	7.90492	0.0276396	6.00546
2.88664	7.93256	0	6.00546
2.89464	7.93256	0	6.00546
2.89466	7.93256	0	6.00546
2.89466	7.94638	0.0276396	6.00546
2.90013	7.97402	0	6.00546
2.90054	7.97402	0	6.00546
2.90063	7.98784	0.0276396	6.00546
2.91296	8.01548	0	6.00546
2.9255	8.01548	0	6.00546
2.9497	8.01548	0	6.18744
2.95041	8.01548	0	6.18744
2.95043	8.0293	0.0276396	6.18744
2.97324	8.05694	0	6.18744
2.97728	8.05694	0	6.27843
2.97729	8.05694	0	6.27843
2.97733	8.05694	0.0276396	6.27843
2.97735	8.07076	0.0552792	6.27843
2.97746	8.0984	0.0276396	6.27843
2.98087	8.12604	0	6.27843
2.98172	8.12604	0	6.27843
2.98174	8.13986	0.0276396	6.27843
2.99625	8.1675	0	6.27843
3.0007	8.1675	0	6.27843
3.06181	8.1675	0	6.27843
3.06231	8.1675	0	6.27843
3.06257	8.1675	0.0276396	6.27843
3.06274	8.1675	0.0552792	6.27843
3.06279	8.1675	0.0829187	6.27843
3.0629	8.1675	0.110558	6.27843
3.06349	8.1675	0.138198	6.27843
3.06415	8.1675	0.165837	6.27843
3.0653	8.1675	0.193477	6.27843
3.06643	8.1675	0.221117	6.27843
3.06644	8.18132	0.248756	6.27843
3.06647	8.20896	0.221117	6.27843
3.06647	8.23659	0.193477	6.27843
3.06647	8.26423	0.165837	6.27843
3.06647	8.29187	0.138198	6.27843
3.0665	8.31951	0.110558	6.27843
3.06652	8.34715	0.0829187	6.27843
3.06653	8.37479	0.0552792	6.27843
3.06661	8.40243	0.0276396	6.27843
3.07011	8.43007	0	6.27843
3.07569	8.43007	0	6.27843
3.08505	8.43007	0	6.46042
3.08506	8.43007	0	6.46042
3.08927	8.43007	0	6.46042
3.10565	8.43007	0	6.55141
3.10669	8.43007	0	6.55141
3.10672	8.44389	0.0276396	6.55141
3.11307	8.47153	0	6.55141
3.11503	8.47153	0	6.6424
3.1152	8.47153	0	6.6424
3.11645	8.47153	0.0276396	6.6424
3.11673	8.47153	0.0552792	6.6424
3.11696	8.47153	0.0829187	6.6424
3.11696	8.47153	0.138198	6.6424
3.117	8.49917	0.110558	6.6424
3.11702	8.52681	0.0829187	6.6424
3.11703	8.55445	0.0552792	6.6424
3.11707	8.58209	0.0276396	6.6424
3.11886	8.60973	0	6.6424
3.13245	8.60973	0	6.6424
3.13255	8.60973	0	6.6424
3.1326	8.60973	0.0276396	6.6424
3.13261	8.60973	0.0552792	6.6424
3.13268	8.63737	0.0276396	6.6424
3.13648	8.66501	0	6.6424
3.13654	8.66501	0	6.6424
3.1373	8.66501	0.0276396	6.6424
3.13766	8.66501	0.0552792	6.6424
3.13821	8.66501	0.0829187	6.6424
3.13822	8.66501	0.138198	6.6424
3.13824	8.69265	0.110558	6.6424
3.13825	8.72029	0.0829187	6.6424
3.13828	8.74793	0.0552792	6.6424
3.1383	8.77557	0.0276396	6.6424
3.13891	8.80321	0	6.6424
3.1396	8.80321	0	6.6424
3.13962	8.80321	0.0276396	6.6424
3.13966	8.81703	0.0552792	6.6424
3.13966	8.84467	0.0276396	6.6424
3.16314	8.87231	0	6.6424
3.18271	8.87231	0	6.73339
3.21003	8.87231	0	6.73339
3.24531	8.87231	0	6.73339
3.24547	8.87231	0	6.73339
3.24563	8.88612	0.0276396	6.73339
3.25784	8.91376	0	6.73339
3.25868	8.91376	0	6.91538
3.2587	8.91376	0	6.91538
3.25884	8.91376	0.0276396	6.91538
3.25885	8.92758	0.0552792	6.91538
3.25888	8.95522	0.0276396	6.91538
3.26844	8.98286	0	6.91538
3.27298	8.98286	0	6.91538
3.27318	8.98286	0	6.91538
3.27319	8.99668	0.0276396	6.91538
3.28768	9.02432	0	6.91538
3.29317	9.02432	0	6.91538
3.30823	9.02432	0	7.00637
3.30824	9.02432	0	7.18835
3.32651	9.02432	0	7.18835
3.33553	9.02432	0	7.27934
3.35235	9.02432	0	7.27934
3.35249	9.02432	0	7.27934
3.35315	9.02432	0	7.27934
3.35318	9.02432	0.0552792	7.27934
3.35319	9.05196	0.0276396	7.27934
3.35788	9.0796	0	7.27934
3.35817	9.0796	0	7.27934
3.35829	9.0796	0.0276396	7.27934
3.3583	9.09342	0.0552792	7.27934
3.35831	9.12106	0.0276396	7.27934
3.36186	9.1487	0	7.27934
3.36346	9.1487	0	7.27934
3.36363	9.16252	0.0276396	7.27934
3.37439	9.19016	0	7.27934
3.37448	9.19016	0	7.27934
3.3745	9.19016	0.0276396	7.27934
3.37451	9.20398	0.0552792	7.27934
3.37452	9.23162	0.0276396	7.27934
3.37453	9.23162	0.0276396	7.27934
3.37698	9.25926	0	7.27934
3.377	9.25926	0	7.27934
3.37715	9.27308	0.0276396	7.27934
3.37716	9.30072	0	7.27934
3.38246	9.30072	0	7.27934
3.39136	9.30072	0	7.46133
3.40758	9.30072	0	7.46133
3.40806	9.30072	0	7.55232
3.41424	9.30072	0	7.64331
3.41581	9.30072	0	7.8253
3.41583	9.30072	0	7.8253
3.41814	9.30072	0.0276396	7.8253
3.41815	9.31454	0.0552792	7.8253
3.41816	9.34218	0.0276396	7.8253
3.41818	9.36982	0	7.8253
3.44938	9.36982	0	7.8253
3.45686	9.36982	0	7.91629
3.49146	9.36982	0	8.09827
3.49344	9.36982	0	8.18926
3.51106	9.36982	0	8.28025
3.51148	9.36982	0	8.28025
3.51148	9.36982	0.0552792	8.28025
3.51149	9.39746	0.0276396	8.28025
3.51949	9.4251	0	8.28025
3.51971	9.4251	0	8.28025
3.51978	9.43892	0.0276396	8.28025
3.52998	9.46656	0	8.28025
3.53009	9.46656	0	8.28025
3.53011	9.48038	0.0276396	8.28025
3.5309	9.50802	0	8.28025
3.53494	9.50802	0	8.28025
3.57599	9.50802	0	8.37125
3.57683	9.50802	0	8.37125
3.57686	9.52184	0.0276396	8.37125
3.5879	9.54947	0	8.37125
3.61268	9.54947	0	8.37125
3.62133	9.54947	0	8.46224
3.62843	9.54947	0	8.64422
3.62964	9.54947	0	8.64422
3.62992	9.56329	0.0276396	8.64422
3.63001	9.59093	0	8.64422
3.63467	9.59093	0	8.64422
3.64036	9.59093	0	8.64422
3.64037	9.59093	0	8.64422
3.65954	9.59093	0	8.64422
3.65955	9.59093	0	8.64422
3.65959	9.59093	0	8.64422
3.68708	9.59093	0	8.64422
3.6873	9.59093	0	8.64422
3.68908	9.59093	0.0276396	8.64422
3.6891	9.60475	0.0552792	8.64422
3.68914	9.63239	0.0276396	8.64422
3.68925	9.66003	0	8.64422
3.69194	9.66003	0	8.64422
3.71291	9.66003	0	8.64422
3.76622	9.66003	0	8.82621
3.76657	9.66003	0	8.82621
3.76661	9.67385	0.0276396	8.82621
3.76668	9.67385	0.0276396	8.82621
3.81573	9.70149	0	8.82621
3.8158	9.70149	0	8.82621
3.81674	9.70149	0.0276396	8.82621
3.81675	9.71531	0.0552792	8.82621
3.81677	9.74295	0.0276396	8.82621
3.85281	9.77059	0	8.82621
3.85415	9.77059	0	8.82621
3.8548	9.77059	0.0276396	8.82621
3.85608	9.77059	0.0552792	8.82621
3.85608	9.78441	0.0829187	8.82621
3.85609	9.81205	0.0552792	8.82621
3.85612	9.83969	0.0276396	8.82621
3.85996	9.86733	0	8.82621
3.91419	9.86733	0	8.9172
3.91721	9.86733	0	8.9172
3.91755	9.86733	0	8.9172
3.91758	9.86733	0.0552792	8.9172
3.91763	9.89497	0.0276396	8.9172
3.93151	9.92261	0	8.9172
3.94947	9.92261	0	9.00819
3.97598	9.92261	0	9.19017
3.99036	9.92261	0	9.28116
4.01411	9.92261	0	9.37216
4.01415	9.92261	0	9.37216
4.01422	9.93643	0.0276396	9.37216
4.02028	9.96407	0	9.37216
4.02104	9.96407	0	9.46315
4.02104	9.96407	0	9.46315
4.02109	9.96407	0.0552792	9.46315
4.02119	9.99171	0.0276396	9.46315
4.07871	10.0193	0	9.46315
4.07906	10.0193	0	9.46315
4.07913	10.0332	0.0276396	9.46315
4.08539	10.0608	0	9.46315
4.08635	10.0608	0	9.46315
4.08636	10.0608	0.0552792	9.46315
4.0864	10.0884	0.0276396	9.46315
4.08643	10.0884	0.0276396	9.46315
4.08915	10.1161	0	9.46315
4.09569	10.1161	0	9.64513
4.15941	10.1161	0	9.64513
4.18928	10.1161	0	9.73612
4.18976	10.1161	0	9.73612
4.1899	10.1299	0.0276396	9.73612
4.20743	10.1575	0	9.73612
4.20758	10.1575	0	9.73612
4.20761	10.1575	0.0552792	9.73612
4.20768	10.1852	0.0276396	9.73612
4.22675	10.2128	0	9.73612
4.2274	10.2128	0	9.73612
4.22741	10.2266	0.0276396	9.73612
4.23875	10.2543	0	9.73612
4.2397	10.2543	0	9.82712
4.24009	10.2543	0	9.82712
4.24015	10.2681	0.0276396	9.82712
4.24017	10.2957	0	9.82712
4.2628	10.2957	0	9.82712
4.26337	10.2957	0	9.82712
4.26369	10.2957	0.0276396	9.82712
4.26417	10.2957	0.0552792	9.82712
4.26587	10.2957	0.0829187	9.82712
4.26661	10.2957	0.110558	9.82712
4.26713	10.2957	0.138198	9.82712
4.26713	10.2957	0.165837	9.82712
4.26713	10.3234	0.138198	9.82712
4.26714	10.3234	0.138198	9.82712
4.26717	10.351	0.110558	9.82712
4.26722	10.3787	0.0829187	9.82712
4.26722	10.4063	0.0552792	9.82712
4.26725	10.4339	0.0276396	9.82712
4.26725	10.4616	0	9.82712
4.28102	10.4616	0	9.82712
4.29597	10.4616	0	9.91811
4.30411	10.4616	0	9.91811
4.31137	10.4616	0	9.91811
4.32724	10.4616	0	10.1001
4.34861	10.4616	0	10.1911
4.34923	10.4616	0	10.1911
