1.36826	2.9298	0	2.36579
1.36875	2.9298	0.0276396	2.36579
1.36883	2.9298	0.0552792	2.36579
1.36966	2.9298	0.0829187	2.36579
1.36967	2.94362	0.110558	2.36579
1.36968	2.97125	0.0829187	2.36579
1.36968	2.99889	0.0552792	2.36579
1.3697	3.02653	0.0276396	2.36579
1.36972	3.02653	0.0276396	2.36579
1.36972	3.05417	0	2.36579
1.38616	3.05417	0	2.36579
1.39093	3.05417	0	2.36579
1.40774	3.05417	0	2.36579
1.40811	3.05417	0	2.36579
1.40822	3.05417	0.0276396	2.36579
1.40913	3.05417	0.0552792	2.36579
1.40917	3.05417	0.0829187	2.36579
1.40917	3.06799	0.110558	2.36579
1.40917	3.09563	0.0829187	2.36579
1.40918	3.12327	0.0552792	2.36579
1.40919	3.15091	0.0276396	2.36579
1.40927	3.15091	0.0276396	2.36579
1.40956	3.17855	0	2.36579
1.40991	3.17855	0	2.36579
1.40992	3.19237	0.0276396	2.36579
1.42474	3.22001	0	2.36579
1.42647	3.22001	0	2.45678
1.46284	3.22001	0	2.45678
1.47886	3.22001	0	2.45678
1.47928	3.22001	0	2.45678
1.47932	3.23383	0.0276396	2.45678
1.51765	3.26147	0	2.45678
1.52858	3.26147	0	2.54777
1.52878	3.26147	0	2.54777
1.52908	3.26147	0.0276396	2.54777
1.52921	3.26147	0.0276396	2.54777
1.52973	3.26147	0.0552792	2.54777
1.53035	3.26147	0.0829187	2.54777
1.53036	3.27529	0.110558	2.54777
1.53036	3.30293	0.0829187	2.54777
1.53037	3.33057	0.0552792	2.54777
1.53038	3.35821	0.0276396	2.54777
1.53043	3.35821	0.0276396	2.54777
1.54091	3.38585	0	2.54777
1.54135	3.38585	0	2.54777
1.54155	3.38585	0.0276396	2.54777
1.54155	3.39967	0.0552792	2.54777
1.5417	3.42731	0.0276396	2.54777
1.54434	3.45495	0	2.54777
1.5549	3.45495	0	2.63876
1.5549	3.45495	0	2.72975
1.55996	3.45495	0	2.72975
1.57526	3.45495	0	2.72975
1.57628	3.45495	0	2.72975
1.57628	3.46877	0.0276396	2.72975
1.58225	3.49641	0	2.72975
1.58774	3.49641	0	2.72975
1.58793	3.49641	0	2.72975
1.58844	3.49641	0.0276396	2.72975
1.59046	3.49641	0.0552792	2.72975
1.59425	3.49641	0.0829187	2.72975
1.59426	3.49641	0.0829187	2.82075
1.59426	3.52405	0.0552792	2.82075
1.59427	3.55169	0.0276396	2.82075
1.59558	3.57933	0	2.82075
1.59684	3.57933	0	2.91174
1.59685	3.57933	0	2.91174
1.60808	3.57933	0	2.91174
1.64572	3.57933	0	2.91174
1.64573	3.57933	0	3.00273
1.64573	3.57933	0	3.00273
1.64574	3.57933	0	3.00273
1.64575	3.57933	0	3.00273
1.64576	3.57933	0	3.00273
1.65745	3.57933	0	3.00273
1.6579	3.57933	0	3.00273
1.65866	3.57933	0	3.00273
1.65867	3.59315	0.0276396	3.00273
1.67399	3.62078	0	3.00273
1.67399	3.62078	0	3.00273
1.67399	3.62078	0	3.00273
1.674	3.62078	0	3.00273
1.67787	3.62078	0	3.00273
1.68178	3.62078	0	3.18471
1.68179	3.62078	0	3.18471
1.68183	3.62078	0.0552792	3.18471
1.68189	3.64842	0.0276396	3.18471
1.68798	3.67606	0	3.18471
1.688	3.67606	0	3.18471
1.68801	3.67606	0.0276396	3.18471
1.68878	3.67606	0.0552792	3.18471
1.68879	3.67606	0.0552792	3.18471
1.6888	3.67606	0.0552792	3.18471
1.68881	3.67606	0.0552792	3.18471
1.68989	3.67606	0.0552792	3.18471
1.68999	3.67606	0.0829187	3.18471
1.69	3.67606	0.110558	3.18471
1.69	3.7037	0.0829187	3.18471
1.69	3.73134	0.0552792	3.18471
1.69001	3.75898	0.0276396	3.18471
1.69006	3.75898	0.0276396	3.18471
1.69007	3.78662	0	3.18471
1.6901	3.78662	0	3.18471
1.69673	3.78662	0	3.18471
1.69859	3.78662	0	3.27571
1.6986	3.78662	0	3.27571
1.71706	3.78662	0	3.27571
1.71708	3.78662	0	3.27571
1.7171	3.80044	0.0276396	3.27571
1.72723	3.82808	0	3.27571
1.72909	3.82808	0	3.3667
1.73066	3.82808	0	3.3667
1.73953	3.82808	0	3.3667
1.74207	3.82808	0	3.45769
1.75476	3.82808	0	3.63967
1.75901	3.82808	0	3.63967
1.76056	3.82808	0	3.82166
1.76058	3.82808	0	3.82166
1.76468	3.82808	0	3.82166
1.77812	3.82808	0	3.82166
1.78258	3.82808	0	3.91265
1.7888	3.82808	0	3.91265
1.78899	3.82808	0	3.91265
1.78906	3.8419	0.0276396	3.91265
1.78906	3.86954	0	3.91265
1.79516	3.86954	0	3.91265
1.7956	3.86954	0	3.91265
1.79581	3.86954	0.0276396	3.91265
1.79582	3.86954	0.0829187	3.91265
1.79583	3.89718	0.0552792	3.91265
1.79585	3.92482	0.0276396	3.91265
1.79664	3.95246	0	3.91265
1.79672	3.95246	0	3.91265
1.79672	3.95246	0.0552792	3.91265
1.79673	3.9801	0.0276396	3.91265
1.79674	3.9801	0.0276396	3.91265
1.79675	3.9801	0.0276396	3.91265
1.8059	4.00774	0	3.91265
1.8064	4.00774	0	3.91265
1.80641	4.02156	0.0276396	3.91265
1.80645	4.02156	0.0276396	3.91265
1.81	4.0492	0	3.91265
1.81134	4.0492	0	3.91265
1.82393	4.0492	0	3.91265
1.82436	4.0492	0	3.91265
1.82441	4.0492	0.0276396	3.91265
1.82442	4.06302	0.0552792	3.91265
1.82448	4.09066	0.0276396	3.91265
1.83244	4.1183	0	3.91265
1.83292	4.1183	0	3.91265
1.83298	4.1183	0.0276396	3.91265
1.83298	4.14594	0	3.91265
1.83302	4.14594	0	3.91265
1.83354	4.14594	0	3.91265
1.84497	4.14594	0	3.91265
1.85043	4.14594	0	4.00364
1.85073	4.14594	0	4.00364
1.85074	4.15976	0.0276396	4.00364
1.86249	4.1874	0	4.00364
1.86251	4.1874	0	4.00364
1.86255	4.20122	0.0276396	4.00364
1.86334	4.22886	0	4.00364
1.86339	4.22886	0	4.00364
1.8636	4.22886	0.0276396	4.00364
1.86362	4.22886	0.0552792	4.00364
1.86366	4.2565	0.0276396	4.00364
1.88231	4.28413	0	4.00364
1.88266	4.28413	0	4.00364
1.88334	4.28413	0	4.00364
1.88336	4.28413	0.0552792	4.00364
1.8834	4.31177	0.0276396	4.00364
1.88341	4.33941	0	4.00364
1.88893	4.33941	0	4.00364
1.8901	4.33941	0	4.00364
1.89013	4.35323	0.0276396	4.00364
1.92429	4.38087	0	4.00364
1.95752	4.38087	0	4.00364
1.97803	4.38087	0	4.09463
1.98278	4.38087	0	4.09463
1.9837	4.38087	0	4.09463
1.98414	4.38087	0.0276396	4.09463
1.98416	4.39469	0.0552792	4.09463
1.98417	4.42233	0.0276396	4.09463
1.9842	4.44997	0	4.09463
2.01786	4.44997	0	4.09463
2.01929	4.44997	0	4.09463
2.01945	4.44997	0	4.09463
2.01946	4.46379	0.0276396	4.09463
2.01946	4.49143	0	4.09463
2.03483	4.49143	0	4.09463
2.03497	4.49143	0	4.09463
2.03497	4.49143	0.0276396	4.09463
2.03503	4.50525	0.0552792	4.09463
2.03508	4.53289	0.0276396	4.09463
2.03586	4.56053	0	4.09463
2.03597	4.56053	0	4.09463
2.03924	4.56053	0	4.09463
2.04349	4.56053	0	4.27662
2.08721	4.56053	0	4.36761
2.08756	4.56053	0	4.36761
2.08758	4.57435	0.0276396	4.36761
2.12442	4.60199	0	4.36761
2.12546	4.60199	0	4.54959
2.12546	4.60199	0	4.54959
2.12547	4.60199	0	4.54959
2.12548	4.60199	0	4.54959
2.14464	4.60199	0	4.54959
2.14528	4.60199	0	4.54959
2.14529	4.61581	0.0276396	4.54959
2.14715	4.64345	0	4.54959
2.15185	4.64345	0	4.73157
2.15195	4.64345	0	4.82257
2.15228	4.64345	0	4.82257
2.1526	4.64345	0.0276396	4.82257
2.15279	4.64345	0.0552792	4.82257
2.15279	4.65727	0.0829187	4.82257
2.15279	4.68491	0.0552792	4.82257
2.15282	4.71255	0.0276396	4.82257
2.19654	4.74019	0	4.82257
2.19719	4.74019	0	4.91356
2.2041	4.74019	0	4.91356
2.20441	4.74019	0	4.91356
2.20441	4.75401	0.0276396	4.91356
2.20442	4.78165	0	4.91356
2.21313	4.78165	0	4.91356
2.21318	4.78165	0	5.00455
2.22793	4.78165	0	5.00455
2.23564	4.78165	0	5.00455
2.23581	4.78165	0	5.00455
2.23581	4.79547	0.0276396	5.00455
2.23583	4.82311	0	5.00455
2.23929	4.82311	0	5.00455
2.23993	4.82311	0	5.00455
2.23994	4.82311	0.0552792	5.00455
2.23997	4.85075	0.0276396	5.00455
2.23999	4.87839	0	5.00455
2.24987	4.87839	0	5.00455
2.25004	4.87839	0	5.00455
2.25013	4.89221	0.0276396	5.00455
2.25446	4.91985	0	5.00455
2.25475	4.91985	0	5.00455
2.25477	4.93367	0.0276396	5.00455
2.25924	4.9613	0	5.00455
2.30679	4.9613	0	5.09554
2.3223	4.9613	0	5.18653
2.33005	4.9613	0	5.27753
2.33674	4.9613	0	5.27753
2.37461	4.9613	0	5.45951
2.3748	4.9613	0	5.45951
2.37578	4.9613	0	5.45951
2.37778	4.9613	0	5.45951
2.37866	4.9613	0	5.5505
2.39791	4.9613	0	5.5505
2.40679	4.9613	0	5.5505
2.44621	4.9613	0	5.64149
2.46119	4.9613	0	5.73248
2.47092	4.9613	0	5.73248
2.47111	4.9613	0	5.73248
2.47114	4.97512	0.0276396	5.73248
2.49055	5.00276	0	5.73248
2.49478	5.00276	0	5.82348
2.49897	5.00276	0	6.00546
2.49915	5.00276	0	6.00546
2.49921	5.01658	0.0276396	6.00546
2.50181	5.04422	0	6.00546
2.50183	5.04422	0	6.00546
2.50195	5.05804	0.0276396	6.00546
2.502	5.08568	0	6.00546
2.5055	5.08568	0	6.00546
2.50691	5.08568	0	6.18744
2.50695	5.08568	0	6.18744
2.50875	5.08568	0.0276396	6.18744
2.50876	5.0995	0.0552792	6.18744
2.50879	5.12714	0.0276396	6.18744
2.5129	5.15478	0	6.18744
2.51295	5.15478	0	6.18744
2.51436	5.15478	0	6.18744
2.51537	5.15478	0	6.18744
2.51541	5.15478	0.0276396	6.18744
2.52795	5.18242	0	6.18744
2.52799	5.18242	0	6.18744
2.528	5.18242	0.0552792	6.18744
2.52807	5.21006	0.0276396	6.18744
2.55498	5.2377	0	6.18744
2.5751	5.2377	0	6.18744
2.59783	5.2377	0	6.27843
2.59866	5.2377	0	6.27843
2.59866	5.2377	0.0552792	6.27843
2.59867	5.26534	0.0276396	6.27843
2.61269	5.29298	0	6.27843
2.61323	5.29298	0	6.27843
2.61394	5.29298	0.0276396	6.27843
2.61402	5.29298	0.0552792	6.27843
2.61403	5.3068	0.0829187	6.27843
2.61404	5.33444	0.0552792	6.27843
2.61405	5.33444	0.0552792	6.27843
2.6141	5.36208	0.0276396	6.27843
2.61417	5.38972	0	6.27843
2.63783	5.38972	0	6.46042
2.63793	5.38972	0	6.46042
2.63811	5.38972	0.0276396	6.46042
2.63944	5.38972	0.0552792	6.46042
2.63945	5.40354	0.0829187	6.46042
2.63945	5.43118	0.0552792	6.46042
2.63945	5.45882	0.0276396	6.46042
2.65362	5.48646	0	6.46042
2.6537	5.48646	0	6.46042
2.65378	5.50028	0.0276396	6.46042
2.65379	5.52792	0	6.46042
2.65773	5.52792	0	6.46042
2.67228	5.52792	0	6.55141
2.67255	5.52792	0	6.55141
2.67261	5.54174	0.0276396	6.55141
2.69003	5.56938	0	6.55141
2.7131	5.56938	0	6.6424
2.71354	5.56938	0	6.6424
2.7145	5.56938	0.0276396	6.6424
2.74249	5.56938	0.0552792	6.6424
2.75852	5.56938	0.0552792	6.73339
2.75853	5.56938	0.0552792	6.73339
2.75855	5.59701	0.0276396	6.73339
2.7586	5.62465	0	6.73339
2.75863	5.62465	0	6.73339
2.7591	5.62465	0	6.73339
2.75927	5.62465	0	6.73339
2.76	5.62465	0	6.73339
2.76009	5.62465	0.0276396	6.73339
2.76069	5.62465	0.0552792	6.73339
2.76091	5.62465	0.0829187	6.73339
2.76092	5.63847	0.110558	6.73339
2.76092	5.66611	0.0829187	6.73339
2.76092	5.69375	0.0552792	6.73339
2.76093	5.72139	0.0276396	6.73339
2.76093	5.74903	0	6.73339
2.76093	5.74903	0	6.73339
2.76094	5.74903	0	6.73339
2.76631	5.74903	0	6.73339
2.76655	5.74903	0	6.73339
2.7666	5.76285	0.0276396	6.73339
2.76782	5.79049	0	6.73339
2.80225	5.79049	0	6.82439
2.81049	5.79049	0	6.82439
2.81089	5.79049	0	6.91538
2.8109	5.79049	0	6.91538
2.81093	5.80431	0.0276396	6.91538
2.83714	5.83195	0	6.91538
2.85233	5.83195	0	7.00637
2.87044	5.83195	0	7.00637
2.88837	5.83195	0	7.09736
2.8884	5.83195	0	7.09736
2.88848	5.84577	0.0276396	7.09736
2.88849	5.87341	0	7.09736
2.90932	5.87341	0	7.09736
2.91269	5.87341	0	7.18835
2.92051	5.87341	0	7.18835
2.92376	5.87341	0	7.27934
2.95168	5.87341	0	7.27934
2.95174	5.87341	0	7.37034
2.97031	5.87341	0	7.37034
2.98071	5.87341	0	7.46133
2.98097	5.87341	0	7.46133
2.98117	5.87341	0.0276396	7.46133
2.9812	5.88723	0.0552792	7.46133
2.9812	5.91487	0.0276396	7.46133
2.98123	5.94251	0	7.46133
2.98124	5.94251	0	7.46133
2.99158	5.94251	0	7.46133
2.99234	5.94251	0	7.55232
3.00333	5.94251	0	7.7343
3.01314	5.94251	0	7.8253
3.01329	5.94251	0	7.8253
3.01331	5.95633	0.0276396	7.8253
3.03628	5.98397	0	7.8253
3.0399	5.98397	0	7.8253
3.06174	5.98397	0	7.91629
3.13208	5.98397	0	8.00728
3.13235	5.98397	0	8.18926
3.15832	5.98397	0	8.18926
3.15833	5.98397	0	8.18926
3.15835	5.99779	0.0276396	8.18926
3.16213	6.02543	0	8.18926
3.16309	6.02543	0	8.18926
3.1631	6.03925	0.0276396	8.18926
3.16312	6.06689	0	8.18926
3.16313	6.06689	0	8.18926
3.16384	6.06689	0	8.18926
3.16398	6.06689	0	8.18926
3.16406	6.08071	0.0276396	8.18926
3.17435	6.10835	0	8.18926
3.18695	6.10835	0	8.28025
3.22241	6.10835	0	8.37125
3.22392	6.10835	0	8.55323
3.2252	6.10835	0	8.64422
3.22523	6.10835	0	8.64422
3.24249	6.10835	0	8.64422
3.24654	6.10835	0	8.73521
3.24697	6.10835	0	8.73521
3.24697	6.12217	0.0276396	8.73521
3.26708	6.14981	0	8.73521
3.27059	6.14981	0	8.82621
3.27068	6.14981	0	8.82621
3.27073	6.14981	0.0276396	8.82621
3.27085	6.16363	0.0552792	8.82621
3.27085	6.19127	0.0276396	8.82621
3.27851	6.21891	0	8.82621
3.27861	6.21891	0	8.82621
3.27891	6.21891	0.0276396	8.82621
3.27891	6.21891	0.0829187	8.82621
3.27892	6.21891	0.0829187	8.82621
3.27894	6.24655	0.0552792	8.82621
3.27896	6.27418	0.0276396	8.82621
3.27896	6.27418	0.0276396	8.82621
3.27898	6.27418	0.0276396	8.82621
3.27901	6.27418	0.0276396	8.82621
3.29516	6.30182	0	8.82621
3.30587	6.30182	0	8.9172
3.31983	6.30182	0	9.00819
3.32795	6.30182	0	9.09918
3.328	6.30182	0	9.09918
3.32801	6.31564	0.0276396	9.09918
3.33366	6.34328	0	9.09918
3.33387	6.34328	0	9.09918
3.33391	6.3571	0.0276396	9.09918
3.34349	6.38474	0	9.09918
3.35939	6.38474	0	9.09918
3.36101	6.38474	0	9.09918
3.36103	6.38474	0.0552792	9.09918
3.36112	6.41238	0.0276396	9.09918
3.36706	6.44002	0	9.09918
3.36786	6.44002	0	9.09918
3.36788	6.44002	0.0552792	9.09918
3.3679	6.46766	0.0276396	9.09918
3.39258	6.4953	0	9.09918
3.39266	6.4953	0	9.09918
3.39272	6.4953	0.0276396	9.09918
3.39285	6.4953	0.0276396	9.28116
3.39287	6.50912	0.0552792	9.28116
3.39287	6.53676	0.0276396	9.28116
3.40091	6.5644	0	9.28116
3.40115	6.5644	0	9.28116
3.40116	6.5644	0.0552792	9.28116
3.40118	6.59204	0.0276396	9.28116
3.40326	6.61968	0	9.28116
3.408	6.61968	0	9.37216
3.40889	6.61968	0	9.37216
3.4089	6.6335	0.0276396	9.37216
3.44634	6.66114	0	9.37216
3.44693	6.66114	0	9.37216
3.447	6.67496	0.0276396	9.37216
3.45318	6.7026	0	9.37216
3.45382	6.7026	0	9.37216
3.45392	6.7026	0.0276396	9.37216
3.45392	6.71642	0.0552792	9.37216
3.45393	6.74406	0.0276396	9.37216
3.4574	6.7717	0	9.37216
3.46419	6.7717	0	9.37216
3.46442	6.7717	0	9.37216
3.46442	6.78552	0.0276396	9.37216
3.48201	6.81316	0	9.37216
3.48417	6.81316	0	9.55414
3.49312	6.81316	0	9.64513
3.49346	6.81316	0	9.64513
3.49361	6.82698	0.0276396	9.64513
3.50341	6.85462	0	9.64513
3.50409	6.85462	0	9.73612
3.50575	6.85462	0	9.91811
3.50655	6.85462	0	9.91811
3.50656	6.86844	0.0276396	9.91811
3.52323	6.89608	0	9.91811
3.52347	6.89608	0	9.91811
3.52381	6.89608	0.0276396	9.91811
3.5243	6.89608	0.0552792	9.91811
3.52454	6.89608	0.0829187	9.91811
3.52567	6.89608	0.110558	9.91811
3.52568	6.89608	0.165837	9.91811
3.52569	6.92371	0.138198	9.91811
3.52572	6.95135	0.110558	9.91811
3.52572	6.97899	0.0829187	9.91811
3.52574	7.00663	0.0552792	9.91811
3.52576	7.03427	0.0276396	9.91811
3.52833	7.06191	0	9.91811
3.53678	7.06191	0	10.0091
3.54174	7.06191	0	10.1001
3.54209	7.06191	0	10.1001
3.5421	7.06191	0.0552792	10.1001
3.5421	7.08955	0.0276396	10.1001
3.54251	7.11719	0	10.1001
3.54397	7.11719	0	10.1001
3.54397	7.11719	0.0552792	10.1001
3.54401	7.14483	0.0276396	10.1001
3.54555	7.17247	0	10.1001
3.54636	7.17247	0	10.1001
3.54641	7.18629	0.0276396	10.1001
3.55035	7.21393	0	10.1001
3.55047	7.21393	0	10.1001
3.55048	7.22775	0.0276396	10.1001
3.56098	7.25539	0	10.1001
3.56212	7.25539	0	10.1001
3.56252	7.25539	0.0276396	10.1001
3.56256	7.26921	0.0552792	10.1001
3.56257	7.29685	0.0276396	10.1001
3.56809	7.32449	0	10.1001
3.57529	7.32449	0	10.1911
3.58012	7.32449	0	10.1911
3.58297	7.32449	0	10.1911
3.58376	7.32449	0	10.1911
3.58382	7.33831	0.0276396	10.1911
3.58384	7.33831	0.0276396	10.1911
3.5839	7.36595	0	10.1911
3.58392	7.36595	0	10.1911
3.58619	7.36595	0	10.1911
3.58933	7.36595	0	10.1911
3.58994	7.36595	0	10.1911
3.58997	7.37977	0.0276396	10.1911
3.59087	7.40741	0	10.1911
3.60558	7.40741	0	10.2821
3.60601	7.40741	0	10.2821
3.60627	7.40741	0.0276396	10.2821
3.60628	7.42123	0.0552792	10.2821
3.6063	7.44887	0.0276396	10.2821
3.6063	7.47651	0	10.2821
3.60631	7.47651	0	10.2821
3.61434	7.47651	0	10.2821
3.6418	7.47651	0	10.3731
3.70208	7.47651	0	10.4641
3.70807	7.47651	0	10.4641
3.70893	7.47651	0	10.4641
3.70894	7.49033	0.0276396	10.4641
3.70896	7.49033	0.0276396	10.4641
3.71993	7.51797	0	10.4641
3.72005	7.51797	0	10.4641
3.72015	7.51797	0.0276396	10.4641
3.72016	7.53179	0.0552792	10.4641
3.72019	7.55943	0.0276396	10.4641
3.73357	7.58706	0	10.4641
3.74202	7.58706	0	10.5551
3.75327	7.58706	0	10.646
3.79259	7.58706	0	10.828
3.79302	7.58706	0	10.828
3.79304	7.60088	0.0276396	10.828
3.80191	7.62852	0	10.828
3.81108	7.62852	0	10.919
3.81124	7.62852	0	10.919
3.81124	7.62852	0.0276396	10.919
3.81124	7.64234	0.0552792	10.919
3.81125	7.66998	0.0276396	10.919
3.8433	7.69762	0	10.919
3.85056	7.69762	0	11.101
3.85103	7.69762	0	11.101
3.85104	7.71144	0.0276396	11.101
3.85256	7.73908	0	11.101
3.8534	7.73908	0	11.101
3.85417	7.73908	0.0276396	11.101
3.85422	7.7529	0.0552792	11.101
3.85423	7.7529	0.0552792	11.101
3.85424	7.78054	0.0276396	11.101
3.85488	7.80818	0	11.101
3.85536	7.80818	0	11.101
3.85537	7.822	0.0276396	11.101
3.8584	7.84964	0	11.101
3.86445	7.84964	0	11.101
3.86446	7.84964	0	11.101
3.86488	7.84964	0.0276396	11.101
3.86491	7.86346	0.0552792	11.101
3.86493	7.8911	0.0276396	11.101
3.87271	7.91874	0	11.101
3.88041	7.91874	0	11.283
3.88147	7.91874	0	11.283
3.90948	7.91874	0.0276396	11.283
3.90962	7.91874	0.0276396	11.374
3.92489	7.94638	0	11.374
3.92557	7.94638	0	11.374
3.9258	7.94638	0.0276396	11.374
3.92584	7.9602	0.0552792	11.374
3.92584	7.98784	0.0276396	11.374
3.9259	8.01548	0	11.374
3.96353	8.01548	0	11.465
3.96379	8.01548	0	11.465
3.96385	8.0293	0.0276396	11.465
3.97713	8.05694	0	11.465
3.98287	8.05694	0	11.647
3.98422	8.05694	0	11.647
3.98422	8.07076	0.0276396	11.647
3.99679	8.0984	0	11.647
3.99766	8.0984	0	11.647
3.99775	8.11222	0.0276396	11.647
4.00283	8.13986	0	11.647
4.00903	8.13986	0	11.8289
4.01013	8.13986	0	11.8289
4.01014	8.15368	0.0276396	11.8289
4.02499	8.18132	0	11.8289
4.03208	8.18132	0	11.9199
4.05151	8.18132	0	12.0109
4.05194	8.18132	0	12.0109
4.05198	8.19514	0.0276396	12.0109
4.05707	8.22278	0	12.0109
4.07069	8.22278	0	12.1019
4.0728	8.22278	0	12.1019
4.07294	8.22278	0.0276396	12.1019
4.07297	8.23659	0.0552792	12.1019
4.07297	8.26423	0.0276396	12.1019
4.0934	8.29187	0	12.1019
4.10676	8.29187	0	12.1019
4.10986	8.29187	0	12.1929
4.12988	8.29187	0	12.1929
4.13131	8.29187	0	12.1929
4.13153	8.29187	0.0276396	12.1929
4.1447	8.29187	0.0552792	12.1929
4.14836	8.29187	0.0552792	12.2839
4.15514	8.29187	0.0552792	12.3749
4.15514	8.29187	0.0552792	12.3749
4.15516	8.31951	0.0276396	12.3749
4.1553	8.34715	0	12.3749
4.15531	8.36097	0.0276396	12.3749
4.15681	8.38861	0	12.3749
4.16632	8.38861	0	12.4659
4.18385	8.38861	0	12.5569
4.18406	8.38861	0	12.5569
4.18407	8.40243	0.0276396	12.5569
4.18725	8.43007	0	12.5569
4.18757	8.43007	0	12.5569
4.18768	8.43007	0.0276396	12.5569
4.18769	8.44389	0.0552792	12.5569
4.1877	8.47153	0.0276396	12.5569
4.19615	8.49917	0	12.5569
4.19671	8.49917	0	12.5569
4.19777	8.49917	0	12.6479
4.19832	8.49917	0	12.8298
4.1984	8.51299	0.0276396	12.8298
4.22794	8.54063	0	12.8298
4.23053	8.54063	0	12.8298
4.23055	8.54063	0	12.9208
4.23701	8.54063	0	12.9208
4.26218	8.54063	0	13.0118
4.26247	8.54063	0	13.0118
4.26249	8.55445	0.0276396	13.0118
4.26464	8.58209	0	13.0118
4.26467	8.58209	0	13.0118
4.26468	8.58209	0	13.0118
4.2647	8.58209	0	13.0118
4.27846	8.58209	0	13.0118
4.27893	8.58209	0	13.0118
4.27913	8.58209	0.0276396	13.0118
4.2795	8.58209	0.0552792	13.0118
4.27955	8.58209	0.0829187	13.0118
4.27985	8.58209	0.110558	13.0118
4.2814	8.58209	0.138198	13.0118
4.28157	8.58209	0.165837	13.0118
4.28157	8.59591	0.193477	13.0118
4.28158	8.62355	0.165837	13.0118
4.28158	8.65119	0.138198	13.0118
4.2816	8.67883	0.110558	13.0118
4.28161	8.70647	0.0829187	13.0118
4.28162	8.73411	0.0552792	13.0118
4.28166	8.76175	0.0276396	13.0118
4.29223	8.78939	0	13.0118
4.31516	8.78939	0	13.1028
4.31647	8.78939	0	13.1938
4.3281	8.78939	0	13.3758
4.32878	8.78939	0	13.3758
4.32878	8.78939	0.0552792	13.3758
4.32881	8.81703	0.0276396	13.3758
4.33237	8.84467	0	13.3758
4.33275	8.84467	0	13.3758
4.33294	8.84467	0.0276396	13.3758
4.33307	8.84467	0.0276396	13.3758
4.33312	8.85849	0.0552792	13.3758
4.33322	8.88612	0.0276396	13.3758
4.33355	8.91376	0	13.3758
4.3336	8.92758	0.0276396	13.3758
4.34005	8.95522	0	13.3758
4.34044	8.95522	0	13.4668
4.34507	8.95522	0	13.4668
4.34583	8.95522	0	13.4668
4.34741	8.95522	0.0276396	13.4668
4.34741	8.96904	0.0552792	13.4668
4.34742	8.99668	0.0276396	13.4668
4.35493	9.02432	0	13.4668
4.35513	9.02432	0	13.4668
4.35519	9.03814	0.0276396	13.4668
4.35597	9.06578	0	13.4668
4.35643	9.06578	0	13.4668
4.35658	9.0796	0.0276396	13.4668
4.38865	9.10724	0	13.4668
4.38877	9.10724	0	13.4668
4.38891	9.10724	0.0276396	13.4668
4.38892	9.12106	0.0552792	13.4668
4.38902	9.1487	0.0276396	13.4668
4.39883	9.17634	0	13.4668
4.40341	9.17634	0	13.5578
4.40349	9.17634	0	13.5578
4.4041	9.17634	0.0276396	13.5578
4.40411	9.19016	0.0552792	13.5578
4.40415	9.2178	0.0276396	13.5578
4.40494	9.24544	0	13.5578
4.40555	9.24544	0	13.5578
4.4056	9.25926	0.0276396	13.5578
4.4165	9.2869	0	13.5578
4.4176	9.2869	0	13.5578
4.41763	9.2869	0.0552792	13.5578
4.41768	9.31454	0.0276396	13.5578
4.41977	9.34218	0	13.5578
4.42063	9.34218	0	13.5578
4.42063	9.356	0.0276396	13.5578
4.42068	9.356	0.0276396	13.5578
4.42814	9.38364	0	13.5578
4.44631	9.38364	0	13.6488
4.48176	9.38364	0	13.8308
4.52599	9.38364	0	13.9217
4.52612	9.38364	0	13.9217
4.52613	9.38364	0.0552792	13.9217
4.52617	9.41128	0.0276396	13.9217
4.53151	9.43892	0	13.9217
4.54216	9.43892	0	14.1037
4.56537	9.43892	0	14.1947
4.56538	9.43892	0	14.2857
4.57699	9.43892	0	14.2857
4.57794	9.43892	0	14.2857
4.57818	9.43892	0.0276396	14.2857
4.57818	9.45274	0.0552792	14.2857
4.57823	9.48038	0.0276396	14.2857
4.62257	9.50802	0	14.2857
4.62311	9.50802	0	14.2857
4.62311	9.52184	0.0276396	14.2857
4.63864	9.54947	0	14.2857
4.63882	9.54947	0	14.2857
4.63885	9.54947	0	14.2857
4.63931	9.54947	0	14.2857
4.63939	9.56329	0.0276396	14.2857
4.64038	9.59093	0	14.2857
4.64039	9.59093	0	14.2857
4.6404	9.60475	0.0276396	14.2857
4.65618	9.63239	0	14.2857
4.65631	9.63239	0	14.2857
4.65631	9.64621	0.0276396	14.2857
4.66165	9.67385	0	14.2857
4.66168	9.67385	0	14.2857
4.66174	9.67385	0.0276396	14.2857
4.66174	9.68767	0.0552792	14.2857
4.66175	9.71531	0.0276396	14.2857
4.67653	9.74295	0	14.2857
4.67653	9.74295	0	14.4677
4.67829	9.74295	0	14.4677
4.67831	9.74295	0	14.4677
4.67832	9.75677	0.0276396	14.4677
4.67834	9.78441	0	14.4677
4.68637	9.78441	0	14.4677
4.68671	9.78441	0	14.4677
4.68678	9.79823	0.0276396	14.4677
4.71568	9.82587	0	14.4677
4.71669	9.82587	0	14.4677
4.71674	9.83969	0.0276396	14.4677
4.72568	9.86733	0	14.4677
4.72656	9.86733	0	14.4677
4.7269	9.86733	0.0276396	14.4677
4.7269	9.88115	0.0552792	14.4677
4.72693	9.90879	0.0276396	14.4677
4.76277	9.93643	0	14.4677
