638.456	21.0752	0	19.9272
638.468	21.0752	0	19.9272
639.411	21.0752	0	19.9272
639.477	21.0752	0	19.9272
639.485	21.0752	0.0552792	19.9272
639.555	21.1028	0.0276396	19.9272
639.613	21.1305	0	19.9272
641.225	21.1305	0	19.9272
641.283	21.1305	0	19.9272
641.342	21.1305	0	19.9272
641.356	21.1305	0	19.9272
641.559	21.1305	0	19.9272
648.48	21.1305	0	20.0182
648.499	21.1305	0	20.0182
648.519	21.1305	0	20.0182
648.529	21.1305	0	20.0182
655.284	21.1305	0	20.0182
655.68	21.1305	0	20.0182
655.681	21.1443	0.0276396	20.0182
664.222	21.1719	0	20.0182
664.358	21.1719	0	20.0182
664.381	21.1719	0	20.1092
670.899	21.1719	0	20.1092
671.008	21.1719	0	20.2002
671.035	21.1719	0	20.2002
682.357	21.1719	0	20.2002
682.423	21.1719	0	20.2002
683.857	21.1719	0	20.2002
701.32	21.1719	0	20.2002
701.351	21.1719	0	20.2002
706.206	21.1719	0	20.2002
707.088	21.1719	0	20.2002
707.095	21.1857	0.0276396	20.2002
707.113	21.2134	0	20.2002
707.116	21.2134	0	20.2002
707.129	21.2134	0	20.2002
707.159	21.2134	0	20.2002
707.175	21.2134	0	20.2002
714.992	21.2134	0	20.2002
719.161	21.2134	0	20.2002
726.075	21.2134	0	20.2002
726.078	21.2134	0	20.2002
726.087	21.2134	0	20.2002
726.171	21.2134	0	20.2002
726.178	21.2134	0	20.2002
726.195	21.2134	0	20.2002
726.2	21.2134	0	20.2002
726.218	21.2134	0	20.2002
726.247	21.2134	0	20.2002
731.535	21.2134	0	20.2002
731.544	21.2134	0	20.2002
731.569	21.2134	0	20.2002
732.66	21.2134	0	20.2002
733.04	21.2134	0	20.2002
733.141	21.2134	0.0276396	20.2002
734.536	21.241	0	20.2002
734.986	21.241	0	20.2002
735.062	21.241	0.0276396	20.2002
735.106	21.2687	0	20.2002
738.22	21.2687	0	20.2002
739.209	21.2687	0	20.2002
739.209	21.2825	0.0276396	20.2002
739.292	21.3101	0	20.2002
739.345	21.3101	0	20.2002
743.447	21.3101	0	20.2002
743.454	21.3101	0	20.2002
743.52	21.3101	0	20.2002
746.304	21.3101	0	20.2002
746.315	21.3101	0	20.2002
746.659	21.3101	0	20.2002
746.666	21.3101	0.0552792	20.2002
746.678	21.3378	0.0276396	20.2002
746.691	21.3654	0	20.2002
748.993	21.3654	0	20.2002
749.56	21.3654	0	20.2002
749.561	21.3654	0.0276396	20.2002
749.575	21.3654	0.0276396	20.2002
749.592	21.393	0	20.2002
749.613	21.393	0	20.2002
749.881	21.393	0	20.2002
750.188	21.393	0	20.2002
750.248	21.393	0.0276396	20.2002
772.419	21.4207	0	20.2002
772.43	21.4207	0	20.2912
772.444	21.4207	0	20.2912
772.448	21.4207	0	20.2912
775.7	21.4207	0	20.2912
775.74	21.4207	0	20.2912
776.644	21.4207	0	20.2912
776.899	21.4207	0	20.2912
776.965	21.4345	0.0276396	20.2912
783.432	21.4621	0	20.2912
783.509	21.4621	0	20.2912
783.512	21.476	0.0276396	20.2912
784.75	21.5036	0	20.2912
792.438	21.5036	0	20.3822
803.432	21.5036	0	20.3822
807.581	21.5036	0	20.3822
807.619	21.5036	0	20.4732
807.655	21.5036	0	20.4732
807.66	21.5036	0	20.4732
811.401	21.5036	0	20.4732
811.449	21.5036	0	20.4732
811.451	21.5036	0	20.4732
811.489	21.5036	0	20.4732
812.77	21.5036	0	20.4732
813.224	21.5036	0	20.4732
813.232	21.5174	0.0276396	20.4732
813.367	21.5451	0	20.4732
816.497	21.5451	0	20.4732
816.733	21.5451	0	20.4732
816.755	21.5451	0.0276396	20.4732
816.76	21.5727	0	20.4732
817.07	21.5727	0	20.4732
817.111	21.5865	0.0276396	20.4732
817.587	21.6142	0	20.4732
817.594	21.6142	0	20.5641
817.603	21.6142	0	20.5641
817.606	21.6142	0	20.5641
817.606	21.6142	0	20.5641
818.441	21.6142	0	20.5641
819.023	21.6142	0	20.5641
819.096	21.6142	0.0276396	20.5641
819.107	21.6418	0	20.5641
821.483	21.6418	0	20.5641
822.187	21.6418	0	20.5641
822.256	21.6556	0.0276396	20.5641
822.49	21.6833	0	20.5641
822.941	21.6833	0	20.5641
822.943	21.6971	0.0276396	20.5641
822.945	21.7247	0	20.5641
823.09	21.7247	0	20.5641
826.174	21.7247	0	20.6551
827.606	21.7247	0	20.6551
827.616	21.7385	0.0276396	20.6551
828	21.7662	0	20.6551
828.04	21.7662	0	20.7461
843.576	21.7662	0	20.7461
843.675	21.7662	0	20.7461
843.682	21.78	0.0276396	20.7461
844.78	21.8076	0	20.7461
845.558	21.8076	0	20.7461
845.596	21.8214	0.0276396	20.7461
851.033	21.8491	0	20.7461
854.135	21.8491	0	20.8371
854.503	21.8491	0	20.8371
857.044	21.8491	0	20.8371
882.531	21.8491	0	20.8371
882.816	21.8491	0	20.8371
882.852	21.8491	0.0276396	20.8371
882.855	21.8767	0	20.8371
890.072	21.8767	0	20.8371
890.3	21.8767	0	20.8371
890.323	21.8767	0.0276396	20.8371
901.062	21.9044	0	20.8371
901.164	21.9044	0	20.8371
901.166	21.9044	0.0276396	20.8371
907.933	21.932	0	20.8371
908.226	21.932	0	20.8371
912.327	21.932	0	20.9281
912.394	21.932	0	20.9281
917.408	21.932	0	20.9281
920.408	21.932	0	21.1101
925.857	21.932	0	21.1101
925.867	21.932	0	21.1101
925.991	21.932	0	21.1101
926.364	21.932	0	21.1101
926.661	21.932	0	21.2011
931.965	21.932	0	21.2011
932.931	21.932	0	21.2921
933.784	21.932	0	21.2921
933.816	21.932	0.0276396	21.2921
958.653	21.9596	0	21.2921
958.665	21.9596	0	21.2921
958.7	21.9596	0	21.2921
959.917	21.9596	0	21.2921
968.786	21.9596	0	21.2921
971.811	21.9596	0	21.3831
982.274	21.9596	0	21.4741
982.282	21.9596	0	21.4741
983.549	21.9596	0	21.4741
983.938	21.9596	0	21.4741
983.985	21.9735	0.0276396	21.4741
987.659	22.0011	0	21.4741
987.66	22.0011	0	21.4741
988.661	22.0011	0	21.4741
988.67	22.0011	0	21.4741
988.683	22.0011	0	21.4741
993.488	22.0011	0	21.4741
993.509	22.0011	0	21.4741
993.575	22.0149	0.0276396	21.4741
1003.79	22.0426	0	21.4741
1004.78	22.0426	0	21.4741
1004.79	22.0564	0.0276396	21.4741
1004.79	22.0564	0.0276396	21.4741
1011.8	22.084	0	21.4741
1012.1	22.084	0	21.4741
1012.11	22.084	0.0276396	21.4741
1018.06	22.1117	0	21.4741
1018.07	22.1117	0	21.4741
1018.59	22.1117	0	21.4741
1018.68	22.1117	0	21.4741
1018.71	22.1255	0.0276396	21.4741
1024.11	22.1531	0	21.4741
1033.03	22.1531	0	21.6561
1057.42	22.1531	0	21.747
1063.69	22.1531	0	21.929
1064.23	22.1531	0	21.929
1064.23	22.1531	0	21.929
1064.24	22.1531	0	21.929
1064.27	22.1531	0	21.929
1069.11	22.1531	0	21.929
1069.18	22.1531	0	21.929
1069.34	22.1531	0	21.929
1075.12	22.1531	0	21.929
1075.2	22.1531	0	21.929
1077.48	22.1531	0	21.929
1077.65	22.1531	0	21.929
1077.72	22.1669	0.0276396	21.929
1077.8	22.1946	0	21.929
1082.76	22.1946	0	21.929
1082.89	22.1946	0	21.929
1082.9	22.1946	0.0552792	21.929
1082.91	22.2222	0.0276396	21.929
1101.55	22.2499	0	21.929
1102.55	22.2499	0	21.929
1102.56	22.2637	0.0276396	21.929
1102.58	22.2637	0.0276396	21.929
1107.44	22.2913	0	21.929
1107.49	22.2913	0	21.929
1107.6	22.2913	0	21.929
1111.33	22.2913	0	21.929
1113.85	22.2913	0	21.929
1113.85	22.2913	0	21.929
1114.03	22.2913	0	21.929
1114.04	22.2913	0	21.929
1116.79	22.2913	0	21.929
1117.59	22.2913	0	21.929
1117.66	22.2913	0.0552792	21.929
1117.7	22.319	0.0276396	21.929
1117.72	22.319	0.0276396	21.929
1117.72	22.319	0.0276396	21.929
1123.99	22.3466	0	21.929
1124.01	22.3466	0	21.929
1124.02	22.3466	0	21.929
1129.25	22.3466	0	21.929
1129.79	22.3466	0	21.929
1129.84	22.3604	0.0276396	21.929
1133.66	22.3881	0	21.929
1134.64	22.3881	0	22.02
1135.12	22.3881	0	22.02
1135.19	22.3881	0.0276396	22.02
1140.56	22.4157	0	22.02
1140.9	22.4157	0	22.02
1140.93	22.4295	0.0276396	22.02
1153.11	22.4572	0	22.02
1153.11	22.4572	0	22.02
1153.13	22.4572	0	22.02
1153.16	22.4572	0	22.02
1153.19	22.4572	0	22.02
1160.53	22.4572	0	22.02
1161.66	22.4572	0	22.02
1163.09	22.4572	0	22.02
1163.1	22.4572	0	22.02
1166.47	22.4572	0	22.02
1166.5	22.4572	0	22.02
1166.53	22.471	0.0276396	22.02
1166.54	22.471	0.0276396	22.02
1166.95	22.4986	0	22.02
1167.08	22.4986	0	22.02
1167.09	22.4986	0.0276396	22.02
1178.09	22.5263	0	22.02
1191.57	22.5263	0	22.111
1191.89	22.5263	0	22.111
1191.92	22.5263	0.0276396	22.111
1191.93	22.5263	0.0276396	22.111
1191.98	22.5539	0	22.111
1202.87	22.5539	0	22.111
1203.21	22.5539	0	22.111
1203.26	22.5677	0.0276396	22.111
1203.26	22.5954	0	22.111
1203.27	22.5954	0	22.111
1204.59	22.5954	0	22.111
1204.61	22.5954	0	22.111
1204.62	22.5954	0	22.111
1204.63	22.5954	0	22.111
1212.98	22.5954	0	22.111
1222.47	22.5954	0	22.202
1224.68	22.5954	0	22.202
1224.68	22.6092	0.0276396	22.202
1224.7	22.6092	0.0276396	22.202
1226.01	22.6368	0	22.202
1226.42	22.6368	0	22.202
1226.42	22.6506	0.0276396	22.202
1226.43	22.6783	0	22.202
1228.97	22.6783	0	22.202
1229.16	22.6783	0	22.202
1229.2	22.6783	0.0276396	22.202
1229.21	22.6783	0.0276396	22.202
1230.74	22.7059	0	22.202
1230.77	22.7059	0	22.202
1244.28	22.7059	0	22.202
1244.6	22.7059	0	22.202
1244.68	22.7197	0.0276396	22.202
1246.85	22.7474	0	22.202
1251.58	22.7474	0	22.202
1251.58	22.7474	0	22.202
1251.7	22.7612	0.0276396	22.202
1251.74	22.7888	0	22.202
1251.83	22.7888	0	22.202
1251.86	22.7888	0.0552792	22.202
1251.87	22.8165	0.0276396	22.202
1251.96	22.8165	0.0276396	22.202
1251.97	22.8441	0	22.202
1258.7	22.8441	0	22.202
1259.19	22.8441	0	22.202
1259.22	22.8441	0.0276396	22.202
1259.25	22.8718	0	22.202
1273.11	22.8718	0	22.202
1273.11	22.8718	0	22.202
1279.98	22.8718	0	22.202
1280.25	22.8718	0	22.202
1287.02	22.8718	0	22.202
1288.09	22.8718	0	22.202
1288.18	22.8718	0.0276396	22.202
1288.37	22.8994	0	22.202
1288.81	22.8994	0	22.202
1288.86	22.9132	0.0276396	22.202
1292.94	22.9409	0	22.202
1293.99	22.9409	0	22.202
1294.04	22.9409	0.0276396	22.202
1304.31	22.9685	0	22.202
1304.49	22.9685	0	22.202
1304.53	22.9823	0.0276396	22.202
1304.55	23.01	0	22.202
1310.98	23.01	0	22.202
1310.99	23.01	0	22.202
1311.05	23.01	0	22.202
1312.67	23.01	0	22.202
1312.74	23.01	0	22.202
1313.38	23.01	0	22.202
1317.37	23.01	0	22.202
1318.13	23.01	0	22.202
1318.13	23.01	0.0552792	22.202
1318.14	23.0376	0.0276396	22.202
1318.16	23.0652	0	22.202
1319.57	23.0652	0	22.202
1319.58	23.0652	0	22.202
1321.93	23.0652	0	22.202
1326.05	23.0652	0	22.293
1326.06	23.0652	0	22.475
1334.11	23.0652	0	22.475
1339.03	23.0652	0	22.475
1339.13	23.0652	0	22.475
1339.14	23.079	0.0276396	22.475
1341.76	23.1067	0	22.475
1341.77	23.1067	0	22.475
1341.77	23.1067	0.0276396	22.475
1341.78	23.1205	0.0552792	22.475
1341.84	23.1481	0.0276396	22.475
1342.52	23.1758	0	22.475
1342.63	23.1758	0	22.475
1344.69	23.1758	0	22.475
1344.71	23.1758	0	22.475
1357.34	23.1758	0	22.475
1357.83	23.1758	0	22.566
1360.73	23.1758	0	22.657
1361.02	23.1758	0	22.657
1361.23	23.1758	0	22.657
1361.35	23.1758	0.0276396	22.657
1374.69	23.2034	0	22.657
1374.7	23.2034	0	22.657
1374.75	23.2034	0	22.657
1375	23.2034	0	22.657
1375.61	23.2034	0	22.657
1375.64	23.2034	0.0276396	22.657
1378.15	23.2311	0	22.657
1384.55	23.2311	0	22.657
1387.46	23.2311	0	22.748
1387.84	23.2311	0	22.748
1387.85	23.2449	0.0276396	22.748
1387.86	23.2725	0	22.748
1402.06	23.2725	0	22.748
1421.11	23.2725	0	22.8389
1422.85	23.2725	0	22.9299
1425.12	23.2725	0	23.0209
1430.28	23.2725	0	23.0209
1431.87	23.2725	0	23.1119
1433.02	23.2725	0	23.1119
1433.02	23.2725	0	23.1119
1433.06	23.2863	0.0276396	23.1119
1433.11	23.314	0	23.1119
1438.09	23.314	0	23.1119
1438.46	23.314	0	23.1119
1438.51	23.3278	0.0276396	23.1119
1438.51	23.3278	0.0276396	23.1119
1443.01	23.3554	0	23.1119
1451.79	23.3554	0	23.2029
1452.39	23.3554	0	23.2029
1452.58	23.3554	0	23.2029
1452.62	23.3693	0.0276396	23.2029
1458.27	23.3969	0	23.2029
1459.04	23.3969	0	23.2939
1459.93	23.3969	0	23.3849
1460.49	23.3969	0	23.3849
1460.52	23.3969	0.0276396	23.3849
1461.23	23.4245	0	23.3849
1461.25	23.4245	0	23.3849
1461.27	23.4245	0.0276396	23.3849
1461.28	23.4522	0	23.3849
1465.19	23.4522	0	23.3849
1465.19	23.4522	0	23.3849
1479.43	23.4522	0	23.3849
1483.46	23.4522	0	23.4759
1483.46	23.4522	0	23.4759
1487.4	23.4522	0	23.4759
1488.09	23.4522	0	23.4759
1488.17	23.466	0.0276396	23.4759
1494.16	23.4936	0	23.4759
1500.44	23.4936	0	23.4759
1503.83	23.4936	0	23.5669
1503.84	23.4936	0	23.6579
1508.83	23.4936	0	23.6579
1509.17	23.4936	0	23.6579
1509.18	23.5075	0.0276396	23.6579
1518.67	23.5351	0	23.6579
1519	23.5351	0	23.6579
1519.01	23.5351	0.0276396	23.6579
1527.45	23.5627	0	23.6579
1527.68	23.5627	0	23.6579
1527.78	23.5766	0.0276396	23.6579
1531.54	23.6042	0	23.6579
1531.94	23.6042	0	23.7489
1532.84	23.6042	0	23.7489
1532.84	23.618	0.0276396	23.7489
1533.36	23.6457	0	23.7489
1542.05	23.6457	0	23.8399
1542.05	23.6457	0	24.0218
1544.3	23.6457	0	24.0218
1544.45	23.6457	0	24.0218
1544.49	23.6457	0.0276396	24.0218
1546.24	23.6733	0	24.0218
1546.46	23.6733	0	24.0218
1546.46	23.6871	0.0276396	24.0218
1548.22	23.7148	0	24.0218
1548.86	23.7148	0	24.0218
1549.77	23.7148	0	24.1128
1556.13	23.7148	0	24.2948
1556.26	23.7148	0	24.3858
1557.41	23.7148	0	24.3858
1557.42	23.7148	0.0276396	24.3858
1557.43	23.7424	0	24.3858
1562.19	23.7424	0	24.3858
1565.96	23.7424	0	24.3858
1565.99	23.7424	0	24.3858
1565.99	23.7424	0	24.3858
1572.2	23.7424	0	24.3858
1573.4	23.7424	0	24.3858
1573.4	23.7562	0.0276396	24.3858
1575.43	23.7839	0	24.3858
1575.8	23.7839	0	24.3858
1575.87	23.7977	0.0276396	24.3858
1575.91	23.8253	0	24.3858
1577.64	23.8253	0	24.3858
1577.97	23.8253	0	24.3858
1577.97	23.8391	0.0276396	24.3858
1578.14	23.8391	0.0276396	24.3858
1578.98	23.8668	0	24.3858
1579.01	23.8668	0	24.3858
1579.04	23.8668	0	24.3858
1581.88	23.8668	0	24.3858
1582.04	23.8668	0	24.3858
1582.1	23.8668	0.0552792	24.3858
1582.17	23.8944	0.0276396	24.3858
1582.17	23.9221	0	24.3858
1584.7	23.9221	0	24.3858
1584.77	23.9221	0	24.3858
1584.78	23.9221	0.0552792	24.3858
1584.79	23.9497	0.0276396	24.3858
1584.8	23.9773	0	24.3858
1584.8	23.9773	0	24.3858
1584.83	23.9773	0	24.3858
1587.29	23.9773	0	24.3858
1587.35	23.9773	0	24.3858
1587.4	23.9773	0	24.3858
1587.4	23.9773	0	24.3858
1589.21	23.9773	0	24.3858
1591.58	23.9773	0	24.3858
1591.9	23.9773	0	24.3858
1591.91	23.9912	0.0276396	24.3858
1592.82	24.0188	0	24.3858
1592.96	24.0188	0	24.3858
1592.97	24.0188	0.0276396	24.3858
1600.79	24.0464	0	24.3858
1609.67	24.0464	0	24.4768
1609.78	24.0464	0	24.4768
1612.65	24.0464	0	24.4768
1612.69	24.0464	0	24.4768
1612.71	24.0464	0.0276396	24.4768
1618.19	24.0741	0	24.4768
1618.7	24.0741	0	24.4768
1618.73	24.0879	0.0276396	24.4768
1619.37	24.1155	0	24.4768
1619.4	24.1155	0	24.4768
1619.4	24.1155	0	24.4768
1619.42	24.1155	0	24.4768
1621.21	24.1155	0	24.4768
1624.14	24.1155	0	24.4768
1624.2	24.1155	0	24.4768
1637.8	24.1155	0	24.4768
1637.92	24.1155	0	24.5678
1637.94	24.1155	0	24.5678
1637.95	24.1155	0	24.5678
1638.04	24.1155	0	24.5678
1639.91	24.1155	0	24.5678
1640	24.1155	0	24.5678
1646.95	24.1155	0	24.5678
1648.95	24.1155	0	24.5678
1649.15	24.1155	0	24.5678
1655.62	24.1155	0	24.6588
1656.97	24.1155	0	24.6588
1657	24.1155	0	24.6588
1657.47	24.1155	0.0276396	24.6588
1657.47	24.1155	0.0552792	24.6588
1657.48	24.1432	0.0276396	24.6588
1658.82	24.1708	0	24.6588
1668.69	24.1708	0	24.7498
1668.75	24.1708	0	24.8408
1668.77	24.1708	0	24.8408
1687.06	24.1708	0	24.8408
1687.09	24.1708	0	24.8408
1687.1	24.1846	0.0276396	24.8408
1692.52	24.2123	0	24.8408
1692.63	24.2123	0	24.8408
1692.63	24.2123	0.0276396	24.8408
1703.23	24.2399	0	24.8408
1703.28	24.2399	0	24.9318
1703.29	24.2399	0	24.9318
1710.17	24.2399	0	24.9318
1710.67	24.2399	0	24.9318
1722.47	24.2399	0	24.9318
1742.47	24.2399	0	25.0227
1742.69	24.2399	0	25.0227
1742.74	24.2399	0.0276396	25.0227
1742.86	24.2676	0	25.0227
1751.77	24.2676	0	25.0227
1751.88	24.2676	0	25.0227
1751.91	24.2814	0.0276396	25.0227
1752.8	24.309	0	25.0227
1756.09	24.309	0	25.0227
1756.1	24.309	0	25.0227
1756.11	24.309	0	25.0227
1756.94	24.309	0	25.0227
1760.04	24.309	0	25.0227
1760.25	24.309	0	25.0227
1760.27	24.309	0.0552792	25.0227
1760.3	24.3367	0.0276396	25.0227
1760.47	24.3643	0	25.0227
1768.8	24.3643	0	25.1137
1778.42	24.3643	0	25.1137
1779.58	24.3643	0	25.1137
1781.53	24.3643	0	25.1137
1781.54	24.3781	0.0276396	25.1137
1785.11	24.4057	0	25.1137
1802.49	24.4057	0	25.2047
1802.49	24.4057	0	25.2047
1807.15	24.4057	0	25.2047
1807.16	24.4057	0	25.2047
1807.93	24.4057	0	25.2047
1808.32	24.4057	0	25.2047
1808.32	24.4196	0.0276396	25.2047
1808.36	24.4472	0	25.2047
1817.45	24.4472	0	25.2047
1817.96	24.4472	0	25.2047
1818.04	24.461	0.0276396	25.2047
1818.05	24.4887	0	25.2047
1818.12	24.4887	0	25.2047
1821.03	24.4887	0	25.2047
1821.65	24.4887	0	25.2047
1821.65	24.5025	0.0276396	25.2047
1824.39	24.5301	0	25.2047
1824.39	24.5301	0	25.2047
1829.24	24.5301	0	25.2047
1829.78	24.5301	0	25.2047
1829.8	24.5301	0	25.2957
1831.75	24.5301	0	25.2957
1831.93	24.5301	0	25.2957
1831.94	24.5301	0.0552792	25.2957
1831.95	24.5578	0.0276396	25.2957
1841.47	24.5854	0	25.2957
1841.67	24.5854	0	25.2957
1841.69	24.5854	0.0276396	25.2957
1859.65	24.613	0	25.2957
1861.39	24.613	0	25.3867
1861.44	24.613	0	25.3867
1861.48	24.613	0.0276396	25.3867
1873.08	24.6407	0	25.3867
1873.22	24.6407	0	25.3867
1874.17	24.6407	0	25.3867
1874.18	24.6407	0.0276396	25.3867
1874.68	24.6683	0	25.3867
1874.71	24.6683	0	25.3867
1885.02	24.6683	0	25.3867
1885.04	24.6683	0	25.3867
1885.06	24.6821	0.0276396	25.3867
1887.36	24.7098	0	25.3867
1892.23	24.7098	0	25.4777
1892.9	24.7098	0	25.4777
1892.92	24.7098	0.0276396	25.4777
1895.92	24.7374	0	25.4777
1898.55	24.7374	0	25.5687
1905.31	24.7374	0	25.6597
1905.36	24.7374	0	25.6597
1905.43	24.7374	0.0276396	25.6597
1908.97	24.7651	0	25.6597
1913.84	24.7651	0	25.6597
1914.07	24.7651	0	25.6597
1914.11	24.7789	0.0276396	25.6597
1920.48	24.8065	0	25.6597
1921.25	24.8065	0	25.6597
1921.31	24.8065	0.0276396	25.6597
1922.55	24.8342	0	25.6597
1923.87	24.8342	0	25.8417
1924.22	24.8342	0	25.8417
1929.66	24.8342	0	25.9327
1936.42	24.8342	0	25.9327
1937.67	24.8342	0	25.9327
1937.67	24.8342	0.0552792	25.9327
1937.71	24.8618	0.0276396	25.9327
1942.79	24.8894	0	25.9327
1942.8	24.8894	0	26.0237
1956.05	24.8894	0	26.0237
1956.95	24.8894	0	26.1146
1957.35	24.8894	0	26.1146
1957.35	24.8894	0.0276396	26.1146
1957.36	24.9171	0	26.1146
1957.62	24.9171	0	26.1146
1957.82	24.9171	0	26.1146
1957.91	24.9171	0	26.1146
1959.02	24.9171	0	26.1146
1959.2	24.9171	0	26.1146
1959.24	24.9171	0.0276396	26.1146
1960.99	24.9447	0	26.1146
1961.83	24.9447	0	26.2056
1962.15	24.9447	0	26.2056
1962.17	24.9447	0.0552792	26.2056
1962.2	24.9724	0.0276396	26.2056
1963.55	25	0	26.2056
1963.57	25	0	26.2056
1963.59	25	0.0552792	26.2056
1963.6	25.0276	0.0276396	26.2056
1964.91	25.0553	0	26.2056
1965.55	25.0553	0	26.2056
1965.56	25.0691	0.0276396	26.2056
1966.91	25.0967	0	26.2056
1966.94	25.0967	0	26.2966
1966.94	25.0967	0	26.2966
1966.96	25.0967	0	26.2966
1970.03	25.0967	0	26.2966
1970.58	25.0967	0	26.2966
1970.59	25.0967	0.0552792	26.2966
1970.61	25.1244	0.0276396	26.2966
1981.15	25.152	0	26.2966
1981.41	25.152	0	26.3876
1981.54	25.152	0	26.3876
1981.6	25.1658	0.0276396	26.3876
1982.79	25.1935	0	26.3876
1982.89	25.1935	0	26.3876
1982.95	25.2073	0.0276396	26.3876
1983.99	25.2349	0	26.3876
1992.01	25.2349	0	26.4786
1993.97	25.2349	0	26.5696
1994.38	25.2349	0	26.5696
1994.39	25.2349	0.0276396	26.5696
1994.39	25.2626	0	26.5696
2004.64	25.2626	0	26.5696
2005.07	25.2626	0	26.5696
2005.08	25.2626	0.0552792	26.5696
2005.23	25.2902	0.0276396	26.5696
2009.88	25.3179	0	26.5696
2016.11	25.3179	0	26.6606
2016.17	25.3179	0	26.6606
2017.34	25.3179	0	26.6606
2017.34	25.3179	0	26.6606
2017.35	25.3179	0.0552792	26.6606
2017.37	25.3179	0.0552792	26.6606
2017.37	25.3455	0.0276396	26.6606
2036.14	25.3731	0	26.6606
2037.74	25.3731	0	26.7516
2037.93	25.3731	0	26.7516
2038	25.3731	0.0276396	26.7516
2041.91	25.4008	0	26.7516
2055.86	25.4008	0	26.7516
2056.31	25.4008	0	26.8426
2056.87	25.4008	0	26.9336
2068.71	25.4008	0	26.9336
2072.92	25.4008	0	27.0246
2072.92	25.4008	0	27.0246
2073	25.4008	0	27.0246
2075.62	25.4008	0	27.0246
2077.97	25.4008	0	27.0246
2078.3	25.4008	0	27.0246
2078.33	25.4008	0.0276396	27.0246
2093.78	25.4284	0	27.0246
2130.28	25.4284	0	27.1156
2130.89	25.4284	0	27.1156
2131.01	25.4422	0.0276396	27.1156
2133.7	25.4699	0	27.1156
2133.72	25.4699	0	27.2066
2144.81	25.4699	0	27.2066
2147.25	25.4699	0	27.2066
2147.27	25.4699	0	27.2066
2151.12	25.4699	0	27.2066
2151.12	25.4699	0	27.2066
2151.15	25.4699	0	27.2066
2151.19	25.4699	0	27.2066
2162.8	25.4699	0	27.2066
2168.78	25.4699	0	27.2066
2201.25	25.4699	0	27.2066
2201.33	25.4699	0	27.2066
2201.35	25.4837	0.0276396	27.2066
2203.56	25.5113	0	27.2066
2204.95	25.5113	0	27.2066
2204.96	25.5252	0.0276396	27.2066
2205.45	25.5528	0	27.2066
2208.09	25.5528	0	27.2066
2208.38	25.5528	0	27.2066
2208.38	25.5666	0.0276396	27.2066
2208.43	25.5943	0	27.2066
2208.53	25.5943	0	27.2066
2216.05	25.5943	0	27.2066
2216.87	25.5943	0	27.2066
2216.95	25.6081	0.0276396	27.2066
2217.26	25.6357	0	27.2066
2218.77	25.6357	0	27.2066
2218.78	25.6357	0.0552792	27.2066
2218.92	25.6633	0.0276396	27.2066
2232.27	25.691	0	27.2066
2232.31	25.691	0	27.2066
2232.32	25.691	0	27.2066
2234.17	25.691	0	27.2066
2252.71	25.691	0	27.2975
2254.7	25.691	0	27.2975
2254.74	25.691	0	27.3885
2264.51	25.691	0	27.3885
2266.47	25.691	0	27.3885
2266.48	25.691	0.0552792	27.3885
2266.48	25.7186	0.0276396	27.3885
2266.49	25.7463	0	27.3885
2267.66	25.7463	0	27.3885
2272.48	25.7463	0	27.3885
2277.01	25.7463	0	27.5705
2277.03	25.7463	0	27.5705
2277.05	25.7601	0.0276396	27.5705
2280.19	25.7877	0	27.5705
2280.59	25.7877	0	27.5705
2280.66	25.7877	0.0276396	27.5705
2280.73	25.8154	0	27.5705
2306.74	25.8154	0	27.5705
2306.81	25.8154	0	27.5705
2306.81	25.8292	0.0276396	27.5705
2313.51	25.8568	0	27.5705
2315	25.8568	0	27.5705
2315.09	25.8706	0.0276396	27.5705
2316.46	25.8983	0	27.5705
2316.53	25.8983	0	27.5705
2316.53	25.9121	0.0276396	27.5705
2317.29	25.9397	0	27.5705
2317.32	25.9397	0	27.5705
2318.38	25.9397	0	27.5705
2318.39	25.9397	0	27.5705
2318.91	25.9397	0	27.5705
2319.85	25.9397	0	27.5705
2320.17	25.9397	0	27.5705
2320.19	25.9397	0	27.5705
2320.53	25.9397	0.0276396	27.5705
2320.53	25.9397	0.0552792	27.5705
2320.57	25.9674	0.0276396	27.5705
2331.28	25.995	0	27.5705
2332.41	25.995	0	27.5705
2332.46	25.995	0.0276396	27.5705
2332.76	26.0227	0	27.5705
2333.38	26.0227	0	27.5705
2333.43	26.0227	0.0276396	27.5705
2333.49	26.0503	0	27.5705
2335.25	26.0503	0	27.5705
2335.42	26.0503	0	27.5705
2335.44	26.0503	0.0276396	27.5705
2343.58	26.0779	0	27.5705
2343.65	26.0779	0	27.5705
2344.22	26.0779	0	27.5705
2345.58	26.0779	0	27.5705
2345.59	26.0918	0.0276396	27.5705
2350.98	26.1194	0	27.5705
2355.83	26.1194	0	27.6615
2364.58	26.1194	0	27.6615
2364.77	26.1194	0	27.6615
2364.79	26.1194	0.0276396	27.6615
2365.07	26.147	0	27.6615
2375.14	26.147	0	27.7525
2375.55	26.147	0	27.7525
2375.64	26.147	0	27.7525
2375.69	26.1609	0.0276396	27.7525
2383.12	26.1885	0	27.7525
2383.79	26.1885	0	27.9345
2389.07	26.1885	0	28.1165
2393.63	26.1885	0	28.2985
2393.77	26.1885	0	28.2985
2393.77	26.1885	0.0276396	28.2985
2396.75	26.2161	0	28.2985
2397.23	26.2161	0	28.2985
