9.49251	12.2525	6.68317	19.2935
9.51286	12.2525	6.68317	19.5652
9.56732	12.2525	6.68317	19.5652
9.60201	12.2525	6.76568	19.5652
9.66202	12.2525	6.76568	19.837
9.79503	12.2525	6.76568	20.1087
9.92138	12.2525	6.84818	20.1087
9.98302	12.2525	6.84818	20.3804
10.0374	12.2525	6.84818	20.6522
10.067	12.2525	6.84818	20.9239
10.0689	12.2525	7.0132	20.9239
10.0699	12.335	6.93069	20.9239
10.2791	12.4175	6.84818	20.9239
10.2832	12.4175	6.84818	21.1957
10.5391	12.4175	6.93069	21.1957
10.5408	12.4587	7.0132	21.1957
10.5479	12.5413	6.93069	21.1957
10.6639	12.5413	6.93069	21.1957
10.6877	12.5413	6.93069	21.1957
10.6879	12.5413	7.09571	21.1957
10.6879	12.6238	7.0132	21.1957
10.7043	12.7063	6.93069	21.1957
10.7582	12.7063	7.09571	21.1957
10.7751	12.7063	7.09571	21.7391
10.778	12.7475	7.17822	21.7391
10.8056	12.83	7.09571	21.7391
10.8163	12.83	7.09571	22.0109
10.8441	12.9125	7.0132	22.0109
11.0123	12.995	6.93069	22.0109
11.0129	13.0363	7.0132	22.0109
11.015	13.1188	6.93069	22.0109
11.1206	13.1188	6.93069	22.0109
11.2701	13.1188	6.93069	22.0109
11.5361	13.1188	6.93069	22.0109
11.5425	13.1601	7.0132	22.0109
11.6221	13.2426	6.93069	22.0109
11.6324	13.2426	6.93069	22.0109
11.7121	13.2426	6.93069	22.2826
11.7959	13.2426	6.93069	22.2826
11.8103	13.2426	6.93069	22.2826
11.8106	13.2838	7.0132	22.2826
11.8363	13.3663	6.93069	22.2826
11.9747	13.4076	7.0132	22.2826
11.9748	13.4488	7.09571	22.2826
12.1104	13.5314	7.0132	22.2826
12.1835	13.5314	7.0132	22.2826
12.2821	13.5314	7.17822	22.2826
12.3032	13.5314	7.17822	22.2826
12.304	13.5314	7.34323	22.2826
12.3621	13.6139	7.26073	22.2826
12.3622	13.6551	7.34323	22.2826
12.4188	13.7376	7.26073	22.2826
12.4191	13.7789	7.34323	22.2826
12.5275	13.8614	7.26073	22.2826
12.5588	13.8614	7.26073	22.5543
12.5641	13.9026	7.34323	22.5543
12.8133	13.9851	7.26073	22.5543
12.8142	14.0264	7.34323	22.5543
12.9309	14.1089	7.26073	22.5543
12.986	14.1089	7.26073	22.5543
12.9976	14.1089	7.26073	22.5543
12.9992	14.1502	7.34323	22.5543
13.0059	14.2327	7.26073	22.5543
13.0061	14.2739	7.34323	22.5543
13.1125	14.3564	7.26073	22.5543
13.1179	14.3977	7.34323	22.5543
13.1304	14.4802	7.26073	22.5543
13.1733	14.5215	7.34323	22.5543
13.2011	14.5215	7.42574	22.5543
13.3531	14.5215	7.50825	22.5543
13.3565	14.5215	7.59076	22.5543
13.4405	14.604	7.50825	22.5543
13.441	14.604	7.67327	22.5543
13.4466	14.6865	7.59076	22.5543
13.5564	14.769	7.50825	22.5543
13.5656	14.769	7.67327	22.5543
13.5658	14.769	7.75578	22.5543
13.6959	14.8515	7.67327	22.5543
13.8726	14.8515	7.67327	22.8261
14.1036	14.8515	7.83828	22.8261
14.1527	14.8515	7.83828	23.0978
14.1689	14.8515	7.83828	23.3696
14.2281	14.8515	7.83828	23.3696
14.2284	14.8515	7.92079	23.3696
14.3062	14.934	7.83828	23.3696
14.3955	14.934	7.83828	23.6413
14.6082	14.934	7.83828	23.913
14.613	14.934	7.92079	23.913
14.6858	15.0165	7.83828	23.913
14.8563	15.0165	8.0033	23.913
14.8613	15.0578	8.08581	23.913
14.9728	15.1403	8.0033	23.913
15.0081	15.1403	8.0033	23.913
15.117	15.1815	8.08581	23.913
15.1203	15.1815	8.25082	23.913
15.1231	15.264	8.16832	23.913
15.637	15.3465	8.08581	23.913
15.6434	15.429	8.0033	23.913
15.6466	15.429	8.0033	23.913
15.6833	15.4703	8.08581	23.913
15.767	15.5116	8.16832	23.913
15.9157	15.5528	8.25082	23.913
15.9334	15.5528	8.25082	24.1848
15.9647	15.5941	8.33333	24.1848
16.0449	15.5941	8.33333	24.4565
16.1264	15.5941	8.33333	24.4565
16.1754	15.5941	8.33333	24.7283
16.176	15.6353	8.41584	24.7283
16.4431	15.7178	8.33333	24.7283
16.4433	15.7591	8.41584	24.7283
16.5669	15.8416	8.33333	24.7283
16.5673	15.8828	8.41584	24.7283
16.6191	15.9653	8.33333	24.7283
16.6222	16.0479	8.25082	24.7283
16.6232	16.0479	8.41584	24.7283
16.6239	16.1304	8.33333	24.7283
16.7578	16.2129	8.25082	24.7283
16.7601	16.2541	8.33333	24.7283
16.8393	16.3366	8.25082	24.7283
16.939	16.4191	8.16832	24.7283
16.9416	16.4191	8.33333	24.7283
16.9425	16.5016	8.25082	24.7283
16.9996	16.5842	8.16832	24.7283
17.0051	16.5842	8.25082	24.7283
17.1962	16.6667	8.16832	24.7283
17.1979	16.7079	8.25082	24.7283
17.2951	16.7904	8.16832	24.7283
17.3366	16.7904	8.16832	24.7283
17.3727	16.7904	8.16832	24.7283
17.464	16.7904	8.16832	24.7283
17.4785	16.7904	8.16832	25
17.8202	16.7904	8.16832	25
17.8259	16.7904	8.33333	25
17.8508	16.7904	8.33333	25.2717
17.8514	16.7904	8.49835	25.2717
17.8522	16.8729	8.41584	25.2717
18.1333	16.9554	8.33333	25.2717
18.1789	16.9554	8.33333	25.5435
18.1792	16.9967	8.41584	25.5435
18.3005	17.0792	8.33333	25.5435
18.3022	17.0792	8.41584	25.5435
18.3276	17.0792	8.41584	25.5435
18.3341	17.1205	8.49835	25.5435
18.3622	17.203	8.41584	25.5435
18.4634	17.203	8.41584	25.8152
18.5732	17.203	8.41584	25.8152
18.5817	17.2442	8.49835	25.8152
18.6311	17.3267	8.41584	25.8152
18.6519	17.3267	8.41584	26.087
18.6555	17.368	8.49835	26.087
18.8963	17.4505	8.41584	26.087
18.8998	17.4917	8.49835	26.087
18.9322	17.4917	8.58086	26.087
19.0611	17.5743	8.49835	26.087
19.0642	17.6155	8.58086	26.087
19.098	17.698	8.49835	26.087
19.1264	17.698	8.49835	26.087
19.1294	17.7393	8.58086	26.087
19.4184	17.8218	8.49835	26.087
19.4231	17.9043	8.41584	26.087
19.5667	17.9043	8.41584	26.3587
19.5829	17.9043	8.41584	26.3587
19.6461	17.9455	8.49835	26.3587
19.792	17.9455	8.49835	26.6304
19.8104	17.9455	8.49835	26.6304
19.8417	17.9455	8.49835	26.6304
19.8432	17.9868	8.58086	26.6304
19.8639	18.0693	8.49835	26.6304
19.8659	18.0693	8.58086	26.6304
19.9637	18.1518	8.49835	26.6304
19.9655	18.1931	8.58086	26.6304
20.1776	18.2756	8.49835	26.6304
20.2638	18.2756	8.58086	26.6304
20.431	18.2756	8.58086	26.6304
20.5042	18.2756	8.58086	26.6304
20.5055	18.3168	8.66337	26.6304
20.6212	18.3993	8.58086	26.6304
20.9817	18.3993	8.58086	26.6304
21.1061	18.3993	8.58086	26.9022
21.4353	18.3993	8.58086	27.4457
21.4469	18.3993	8.58086	27.7174
21.4568	18.4406	8.66337	27.7174
21.5098	18.5231	8.58086	27.7174
21.908	18.5231	8.58086	27.9891
21.9831	18.5231	8.66337	27.9891
22.0186	18.5231	8.66337	27.9891
22.0441	18.5231	8.66337	27.9891
22.1618	18.5231	8.66337	28.2609
22.6822	18.5644	8.74587	28.2609
22.6879	18.5644	8.82838	28.2609
22.718	18.5644	8.82838	28.2609
22.7436	18.6469	8.74587	28.2609
22.9127	18.6469	8.91089	28.2609
23.2635	18.6469	8.91089	28.5326
23.4336	18.6469	8.91089	28.8043
23.4952	18.6881	8.9934	28.8043
23.4969	18.6881	9.15842	28.8043
23.7386	18.7706	9.07591	28.8043
23.7915	18.8531	8.9934	28.8043
23.9605	18.8531	8.9934	28.8043
24.1975	18.9356	8.91089	28.8043
24.3678	18.9356	8.91089	28.8043
24.5506	18.9356	8.9934	28.8043
24.8211	18.9356	8.9934	29.0761
24.8562	18.9769	9.07591	29.0761
24.8567	18.9769	9.07591	29.0761
24.8683	18.9769	9.07591	29.0761
24.875	18.9769	9.15842	29.0761
24.9427	19.0594	9.07591	29.0761
24.9757	19.0594	9.07591	29.3478
25.068	19.0594	9.07591	29.6196
25.1392	19.1007	9.15842	29.6196
25.2013	19.1007	9.24092	29.6196
25.3674	19.1007	9.40594	29.6196
25.3699	19.1007	9.40594	29.8913
25.5966	19.1007	9.40594	30.163
25.597	19.1007	9.57096	30.163
25.597	19.1832	9.48845	30.163
25.6028	19.2657	9.40594	30.163
25.6033	19.3069	9.48845	30.163
25.6085	19.3894	9.40594	30.163
25.6366	19.3894	9.40594	30.163
25.8527	19.4307	9.48845	30.163
25.855	19.4719	9.57096	30.163
25.9752	19.5545	9.48845	30.163
26.2321	19.5545	9.48845	30.163
26.437	19.5545	9.48845	30.163
26.5251	19.5545	9.48845	30.4348
26.6673	19.5545	9.48845	30.7065
26.824	19.637	9.40594	30.7065
26.879	19.637	9.40594	30.7065
26.879	19.6782	9.48845	30.7065
26.9442	19.7607	9.40594	30.7065
27.1416	19.7607	9.40594	30.9783
27.1439	19.7607	9.48845	30.9783
27.3585	19.8432	9.40594	30.9783
27.3591	19.8845	9.48845	30.9783
27.5146	19.967	9.40594	30.9783
27.6897	19.967	9.48845	30.9783
27.8056	19.967	9.57096	30.9783
27.8067	20.0083	9.65347	30.9783
28.3045	20.0908	9.57096	30.9783
28.6695	20.0908	9.57096	30.9783
28.6903	20.0908	9.57096	30.9783
28.7586	20.0908	9.57096	30.9783
28.7831	20.0908	9.57096	30.9783
28.8883	20.1733	9.48845	30.9783
29.1326	20.2558	9.40594	30.9783
29.1431	20.2558	9.40594	30.9783
29.1442	20.2558	9.40594	31.25
29.1494	20.297	9.48845	31.25
29.1541	20.3795	9.40594	31.25
29.7473	20.462	9.32343	31.25
29.8436	20.462	9.40594	31.25
29.9054	20.462	9.40594	31.5217
29.9305	20.462	9.40594	31.5217
29.9436	20.5446	9.32343	31.5217
29.9805	20.6271	9.24092	31.5217
29.9808	20.6683	9.32343	31.5217
29.9862	20.7508	9.24092	31.5217
30.04	20.7508	9.24092	31.5217
30.2237	20.8333	9.15842	31.5217
30.2797	20.9158	9.07591	31.5217
30.281	20.9158	9.15842	31.5217
30.5515	20.9984	9.07591	31.5217
30.5695	21.0809	8.9934	31.5217
30.6539	21.0809	8.9934	31.5217
30.8483	21.1634	8.91089	31.5217
31.5497	21.2459	8.82838	31.5217
31.8854	21.2459	8.82838	31.7935
31.9533	21.2459	8.91089	31.7935
31.9834	21.2459	8.91089	31.7935
32.0511	21.2459	8.91089	31.7935
32.2288	21.2459	8.91089	31.7935
32.2319	21.2871	8.9934	31.7935
32.3319	21.3696	8.91089	31.7935
32.39	21.4521	8.82838	31.7935
32.4824	21.5347	8.74587	31.7935
32.5586	21.5347	8.82838	31.7935
32.6493	21.5347	8.82838	31.7935
32.8561	21.5347	8.82838	32.0652
32.9474	21.6172	8.74587	32.0652
32.9589	21.6997	8.66337	32.0652
33.1359	21.6997	8.66337	32.0652
33.746	21.6997	8.74587	32.0652
34.0375	21.6997	8.74587	32.337
34.1174	21.7822	8.66337	32.337
34.2394	21.7822	8.66337	32.6087
34.335	21.8647	8.58086	32.6087
34.7273	21.8647	8.58086	32.6087
35.0615	21.8647	8.58086	32.6087
35.4236	21.8647	8.66337	32.6087
35.4475	21.8647	8.66337	32.6087
35.5798	21.8647	8.74587	32.6087
35.6894	21.8647	8.74587	32.8804
35.8595	21.8647	8.74587	32.8804
36.1458	21.8647	8.74587	32.8804
36.3897	21.8647	8.74587	32.8804
36.391	21.9059	8.82838	32.8804
36.4378	21.9884	8.74587	32.8804
36.4385	21.9884	8.91089	32.8804
36.439	22.071	8.82838	32.8804
36.4747	22.1535	8.74587	32.8804
37.0714	22.1535	8.74587	33.1522
37.2965	22.1535	8.82838	33.1522
37.5319	22.1535	8.82838	33.1522
37.5435	22.1535	8.82838	33.4239
37.5438	22.1947	8.91089	33.4239
37.6938	22.2772	8.82838	33.4239
37.6939	22.3185	8.91089	33.4239
37.8163	22.401	8.82838	33.4239
37.9682	22.4835	8.74587	33.4239
37.9682	22.4835	8.91089	33.4239
37.9687	22.566	8.82838	33.4239
38.0138	22.6485	8.74587	33.4239
38.0208	22.6485	8.74587	33.6957
38.1329	22.6485	8.74587	33.6957
38.1999	22.731	8.66337	33.6957
38.3572	22.731	8.66337	33.9674
38.3581	22.731	8.66337	33.9674
38.5294	22.8135	8.58086	33.9674
38.5314	22.8135	8.58086	33.9674
38.5506	22.8135	8.66337	33.9674
38.7752	22.8135	8.66337	34.2391
39.1441	22.8135	8.66337	34.5109
39.5294	22.8135	8.66337	34.7826
39.5553	22.8135	8.74587	34.7826
39.8998	22.8135	8.82838	34.7826
40.351	22.8135	8.82838	35.0543
40.6649	22.8135	8.82838	35.3261
40.6666	22.8548	8.91089	35.3261
40.7809	22.9373	8.82838	35.3261
40.8337	22.9373	8.82838	35.3261
41.4473	23.0198	8.74587	35.3261
41.7326	23.0198	8.74587	35.3261
41.8379	23.0198	8.74587	35.5978
41.8852	23.0198	8.74587	35.5978
41.8977	23.1023	8.66337	35.5978
42.5092	23.1023	8.66337	35.8696
42.5703	23.1023	8.82838	35.8696
42.9168	23.1023	8.82838	35.8696
44.0201	23.1023	8.82838	35.8696
44.3378	23.1023	8.82838	35.8696
44.4854	23.1023	8.82838	35.8696
44.5251	23.1023	8.82838	36.1413
44.7337	23.1023	8.82838	36.1413
44.8332	23.1023	8.82838	36.413
44.9678	23.1023	8.82838	36.413
45.1529	23.1023	8.82838	36.6848
45.1712	23.1023	8.82838	36.6848
45.3297	23.1023	8.82838	36.6848
46.0622	23.1023	8.91089	36.6848
46.1789	23.1023	8.91089	36.6848
46.2486	23.1023	8.9934	36.6848
46.8768	23.1023	9.07591	36.6848
47.1929	23.1023	9.15842	36.6848
47.1933	23.1848	9.07591	36.6848
47.2149	23.2673	8.9934	36.6848
47.6937	23.2673	8.9934	36.9565
47.7322	23.2673	8.9934	37.2283
47.7492	23.2673	8.9934	37.7717
48.0907	23.2673	8.9934	37.7717
48.1264	23.2673	8.9934	37.7717
48.2995	23.3498	8.91089	37.7717
48.3383	23.3498	8.91089	37.7717
48.3423	23.3911	8.9934	37.7717
48.6569	23.4736	8.91089	37.7717
49.2696	23.4736	8.9934	37.7717
49.496	23.4736	9.07591	37.7717
49.5861	23.4736	9.07591	37.7717
50.6764	23.5561	8.9934	37.7717
51.0045	23.5561	9.07591	37.7717
51.2699	23.5974	9.15842	37.7717
51.3642	23.6799	9.07591	37.7717
51.3652	23.7211	9.15842	37.7717
51.5458	23.8036	9.07591	37.7717
51.6503	23.8036	9.07591	38.0435
51.8631	23.8036	9.07591	38.3152
51.9537	23.8449	9.15842	38.3152
52.0197	23.8449	9.15842	38.3152
52.2055	23.8449	9.15842	38.587
52.269	23.8449	9.15842	38.8587
52.5177	23.8449	9.15842	38.8587
52.7298	23.9274	9.07591	38.8587
53.0011	23.9274	9.07591	38.8587
53.1127	23.9274	9.07591	38.8587
53.3505	24.0099	8.9934	38.8587
53.6352	24.0099	8.9934	38.8587
53.9306	24.0099	8.9934	38.8587
53.9723	24.0099	8.9934	38.8587
54.6335	24.0924	8.91089	38.8587
55.2717	24.0924	8.91089	39.4022
55.272	24.1337	8.9934	39.4022
55.7987	24.2162	8.91089	39.4022
56.2416	24.2987	8.82838	39.4022
56.2424	24.3399	8.91089	39.4022
57.3079	24.4224	8.82838	39.4022
57.9504	24.4224	8.82838	39.4022
58.12	24.4224	8.82838	39.4022
58.267	24.4224	8.82838	39.6739
58.6256	24.5049	8.74587	39.6739
59.8374	24.5875	8.66337	39.6739
60.4482	24.5875	8.66337	39.6739
61.29	24.67	8.58086	39.6739
61.3435	24.7525	8.49835	39.6739
61.9981	24.835	8.41584	39.6739
62.4314	24.9175	8.33333	39.6739
62.4882	25	8.25082	39.6739
63.0748	25	8.33333	39.6739
63.2419	25	8.41584	39.6739
63.5715	25	8.41584	39.6739
64.2172	25	8.41584	39.6739
64.2649	25	8.41584	39.6739
65.4997	25	8.49835	39.6739
65.5384	25.0825	8.41584	39.6739
66.1024	25.0825	8.41584	39.6739
66.2365	25.0825	8.41584	39.6739
66.4967	25.165	8.33333	39.6739
66.8958	25.165	8.41584	39.6739
66.964	25.165	8.41584	39.6739
67.3656	25.165	8.41584	39.6739
67.9767	25.165	8.41584	39.6739
68.4058	25.165	8.41584	39.6739
68.4081	25.2063	8.49835	39.6739
69.6752	25.2888	8.41584	39.6739
70.0141	25.3713	8.33333	39.6739
70.057	25.3713	8.33333	39.6739
70.568	25.3713	8.33333	39.6739
71.4982	25.3713	8.33333	39.6739
71.611	25.4125	8.41584	39.6739
71.6499	25.4125	8.49835	39.6739
71.7098	25.4125	8.49835	39.6739
72.0597	25.4125	8.49835	39.6739
72.1938	25.4125	8.66337	39.6739
72.7047	25.4125	8.66337	39.6739
73.2379	25.4951	8.58086	39.6739
73.3019	25.4951	8.58086	39.6739
73.5271	25.5776	8.49835	39.6739
75.0746	25.5776	8.49835	39.6739
75.5547	25.5776	8.49835	39.6739
78.1491	25.5776	8.49835	39.6739
79.1487	25.5776	8.49835	39.6739
80.1434	25.5776	8.49835	39.6739
80.3013	25.5776	8.49835	39.6739
80.3475	25.5776	8.49835	39.6739
80.5125	25.6601	8.41584	39.6739
81.6994	25.6601	8.41584	39.6739
81.7095	25.6601	8.41584	39.6739
82.278	25.7426	8.33333	39.6739
82.9143	25.7426	8.33333	39.6739
82.9249	25.8251	8.25082	39.6739
85.0011	25.8251	8.25082	39.6739
88.374	25.9076	8.16832	39.6739
89.553	25.9901	8.08581	39.6739
90.1807	25.9901	8.08581	39.6739
91.7157	26.0314	8.16832	39.6739
95.2566	26.0314	8.25082	39.6739
96.0973	26.0314	8.33333	39.6739
96.1349	26.1139	8.25082	39.6739
96.2779	26.1964	8.16832	39.6739
96.4029	26.2789	8.08581	39.6739
97.7503	26.3614	8.0033	39.6739
97.8938	26.4439	7.92079	39.6739
98.2021	26.4439	7.92079	39.6739
98.4395	26.4439	8.0033	39.6739
98.9662	26.5264	7.92079	39.6739
99.6679	26.6089	7.83828	39.6739
99.9699	26.6089	7.83828	39.6739
100.121	26.6914	7.75578	39.6739
101.172	26.7739	7.67327	39.6739
101.184	26.7739	7.67327	39.6739
101.558	26.7739	7.67327	39.6739
101.854	26.7739	7.67327	39.6739
102.564	26.7739	7.67327	39.6739
102.8	26.8564	7.59076	39.6739
104.216	26.8564	7.59076	39.6739
108.088	26.9389	7.50825	39.6739
108.583	26.9389	7.50825	39.6739
110.223	26.9389	7.50825	39.6739
110.954	26.9389	7.50825	39.6739
112.27	27.0215	7.42574	39.6739
113.179	27.104	7.34323	39.6739
114.334	27.1865	7.26073	39.6739
116.478	27.269	7.17822	39.6739
117.427	27.269	7.17822	39.6739
117.659	27.269	7.17822	39.6739
119.149	27.269	7.26073	39.6739
119.209	27.269	7.26073	39.6739
119.562	27.269	7.34323	39.6739
120.599	27.3515	7.26073	39.6739
120.671	27.434	7.17822	39.6739
120.932	27.434	7.17822	39.6739
121.856	27.5165	7.09571	39.6739
122.006	27.5165	7.17822	39.6739
126.423	27.5165	7.26073	39.6739
127.029	27.599	7.17822	39.6739
128.933	27.6815	7.09571	39.6739
130.964	27.764	7.0132	39.6739
133.782	27.8465	6.93069	39.6739
134.559	27.929	6.84818	39.6739
135.236	27.929	6.84818	39.6739
136.868	28.0116	6.76568	39.6739
137.4	28.0941	6.68317	39.6739
137.661	28.1766	6.60066	39.6739
138.392	28.2591	6.51815	39.6739
138.878	28.3416	6.43564	39.6739
139.065	28.3416	6.51815	39.6739
140.657	28.4241	6.43564	39.6739
142.004	28.5066	6.35314	39.6739
142.287	28.5891	6.27063	39.6739
142.303	28.5891	6.27063	39.6739
142.708	28.6716	6.18812	39.6739
142.77	28.7541	6.10561	39.6739
143.419	28.8366	6.0231	39.6739
146.42	28.8366	6.0231	39.6739
148.235	28.8366	6.10561	39.6739
148.365	28.8366	6.10561	39.6739
148.915	28.9191	6.0231	39.6739
149.927	28.9191	6.0231	39.6739
150.745	29.0016	5.94059	39.6739
152.274	29.0842	5.85809	39.6739
152.742	29.0842	5.85809	39.6739
153.856	29.1667	5.77558	39.6739
154.242	29.2492	5.69307	39.6739
155.118	29.2492	5.69307	39.6739
155.713	29.3317	5.61056	39.6739
155.925	29.3317	5.69307	39.6739
157.105	29.4142	5.61056	39.6739
158.799	29.4967	5.52805	39.6739
161.662	29.5792	5.44554	39.6739
162.271	29.6617	5.36304	39.6739
162.899	29.7442	5.28053	39.6739
163.203	29.8267	5.19802	39.6739
164.251	29.9092	5.11551	39.6739
164.928	29.9917	5.033	39.6739
165.194	30.0743	4.9505	39.6739
168.315	30.1568	4.86799	39.6739
173.82	30.2393	4.78548	39.6739
174.044	30.2393	4.86799	39.6739
175.398	30.2393	4.86799	39.6739
176.039	30.3218	4.78548	39.6739
179.973	30.4043	4.70297	39.6739
181.407	30.4043	4.70297	39.6739
186.123	30.4868	4.62046	39.6739
186.729	30.4868	4.70297	39.6739
186.73	30.5693	4.62046	39.6739
187.792	30.6518	4.53795	39.6739
189.378	30.7343	4.45545	39.6739
191.767	30.8168	4.37294	39.6739
194.544	30.8168	4.37294	39.9457
196.556	30.8168	4.37294	39.9457
198.275	30.8168	4.37294	39.9457
201.187	30.8168	4.37294	40.4891
201.227	30.8993	4.29043	40.4891
201.446	30.9818	4.20792	40.4891
201.542	31.0644	4.12541	40.4891
202.197	31.1469	4.0429	40.4891
202.641	31.1469	4.0429	40.4891
202.843	31.2294	3.9604	40.4891
206.584	31.3119	3.87789	40.4891
208.178	31.3944	3.79538	40.4891
210.208	31.4769	3.71287	40.4891
216.296	31.5594	3.63036	40.4891
218.802	31.6419	3.54785	40.4891
222.228	31.7244	3.46535	40.4891
224.759	31.8069	3.38284	40.4891
226.912	31.8069	3.38284	40.4891
233.476	31.8069	3.46535	40.4891
234.515	31.8069	3.46535	40.4891
234.735	31.8069	3.46535	40.4891
234.898	31.8894	3.38284	40.4891
235.186	31.8894	3.38284	40.4891
239.294	31.8894	3.38284	40.4891
243.676	31.9719	3.30033	40.4891
245.212	32.0545	3.21782	40.4891
245.953	32.137	3.13531	40.4891
248.46	32.2195	3.05281	40.4891
248.823	32.302	2.9703	40.4891
250.427	32.3845	2.88779	40.4891
253.168	32.467	2.80528	40.4891
253.529	32.5495	2.72277	40.4891
254.286	32.632	2.64026	40.4891
261.127	32.7145	2.55776	40.4891
268.604	32.797	2.47525	40.4891
277.917	32.8795	2.39274	40.4891
279.781	32.962	2.31023	40.4891
280.014	33.0446	2.22772	40.4891
286.078	33.1271	2.14521	40.4891
288.776	33.2096	2.06271	40.4891
295.379	33.2096	2.06271	40.4891
295.615	33.2921	1.9802	40.4891
296.935	33.3746	1.89769	40.4891
299.569	33.4571	1.81518	40.4891
300.211	33.5396	1.73267	40.4891
301.81	33.6221	1.65016	40.4891
301.904	33.7046	1.56766	40.4891
301.908	33.7871	1.48515	40.4891
307.876	33.7871	1.48515	40.4891
317.638	33.7871	1.56766	40.4891
327.225	33.8696	1.48515	40.4891
328.404	33.9521	1.40264	40.4891
338.994	34.0347	1.32013	40.4891
352.223	34.1172	1.23762	40.4891
358.037	34.1997	1.15512	40.4891
361.975	34.2822	1.07261	40.4891
362.716	34.3647	0.990099	40.4891
380.97	34.4472	0.907591	40.4891
394.92	34.5297	0.825082	40.4891
396.717	34.6122	0.742574	40.4891
415.599	34.6947	0.660066	40.4891
417.584	34.7772	0.577558	40.4891
418.314	34.7772	0.577558	40.4891
443.242	34.8597	0.49505	40.4891
457.442	34.9422	0.412541	40.4891
468.792	35.0248	0.330033	40.4891
516.65	35.1073	0.247525	40.4891
622.751	35.1898	0.165017	40.4891
693.709	35.2723	0.0825083	40.4891
865.261	35.3548	0	40.4891
990.272	35.396	0.0825083	40.4891
1528.52	35.4785	0	40.4891
1839.37	35.4785	0	40.7609
1955.25	35.4785	0.165017	40.7609
2037.15	35.5611	0.0825083	40.7609
2079.75	35.6436	0	40.7609
2858.4	35.6436	0	41.0326
2926.14	35.6848	0.0825083	41.0326
2974.69	35.6848	0.0825083	41.3043
3130.17	35.6848	0.0825083	41.5761
3296.69	35.7673	0	41.5761
3910.81	35.7673	0	41.8478
3932.01	35.7673	0	42.3913
4095.71	35.7673	0	42.663
4215.45	35.8086	0.0825083	42.663
4350.7	35.8086	0.0825083	42.9348
4968.53	35.8911	0	42.9348
6073.09	35.8911	0	43.2065
6430.53	35.8911	0	43.4783
6588.22	35.8911	0	43.75
6616.77	35.8911	0.165017	43.75
6688.7	35.9736	0.0825083	43.75
6839.42	36.0561	0	43.75
6948.94	36.0561	0	44.0217
8022.56	36.0561	0	44.2935
8453.47	36.0561	0	44.5652
8517.32	36.0561	0	44.837
8626.51	36.0974	0.0825083	44.837
9358.58	36.1799	0	44.837
9367.35	36.1799	0	45.1087
9458.17	36.1799	0	45.3804
10360.2	36.1799	0	45.6522
10510.1	36.2211	0.0825083	45.6522
10534.9	36.2211	0.0825083	45.9239
10535.6	36.3036	0	45.9239
10623.9	36.3036	0.0825083	45.9239
11004.6	36.3861	0	45.9239
11346.9	36.3861	0	46.1957
11874.4	36.3861	0	46.4674
11942.9	36.3861	0	46.7391
12258.4	36.3861	0	47.0109
12680.2	36.3861	0	47.2826
13423	36.3861	0	47.8261
14088.6	36.3861	0	48.0978
14637.6	36.3861	0	48.3696
14666.5	36.3861	0	48.6413
14695.9	36.4274	0.0825083	48.6413
15616.4	36.5099	0	48.6413
15771	36.5099	0	48.913
16756.7	36.5099	0	49.1848
16977.7	36.5099	0	49.4565
17015.1	36.5099	0	49.7283
17512.5	36.5099	0.0825083	49.7283
17557.4	36.5924	0	49.7283
17918.2	36.5924	0	50
18062.7	36.5924	0	50.2717
18131.9	36.5924	0	50.8152
18232.5	36.5924	0	51.087
18243.5	36.5924	0.165017	51.087
18558.1	36.6749	0.0825083	51.087
19132.2	36.7574	0	51.087
19583.6	36.7574	0	51.3587
19730.7	36.7987	0.0825083	51.3587
19774.8	36.7987	0.0825083	51.6304
20206.7	36.8812	0	51.6304
20470.3	36.8812	0.0825083	51.6304
20894.7	36.9637	0	51.6304
21427.5	36.9637	0	51.9022
21763.7	36.9637	0	52.1739
22292.8	36.9637	0	52.4457
22891.2	36.9637	0	52.7174
23263.2	36.9637	0	52.9891
23378	36.9637	0	53.2609
24588	36.9637	0	53.5326
24747.5	36.9637	0	54.0761
25571.9	36.9637	0	54.3478
25605.8	36.9637	0.0825083	54.3478
25632.5	36.9637	0.165017	54.3478
25645.5	37.0462	0.0825083	54.3478
26848.2	37.1287	0	54.3478
27305	37.1287	0	54.6196
28060.8	37.1287	0	54.8913
28742.3	37.1287	0	55.163
29076.3	37.17	0.0825083	55.163
29090.7	37.2525	0	55.163
29433.4	37.2525	0	55.4348
29592.2	37.2525	0	55.7065
29610.3	37.2525	0	55.9783
29932.1	37.2525	0	56.25
30347.9	37.2525	0	56.5217
30889.2	37.2525	0	56.7935
30974.2	37.2525	0	57.0652
31290.8	37.2525	0	57.337
31414.1	37.2937	0.0825083	57.337
31969.5	37.3762	0	57.337
32002.7	37.4175	0.0825083	57.337
32875.4	37.5	0	57.337
33543.3	37.5	0	57.6087
33880.8	37.5	0	57.8804
34058	37.5	0	58.1522
34195.6	37.5	0.0825083	58.1522
34516.1	37.5825	0	58.1522
35227	37.5825	0	58.4239
35383.7	37.5825	0	58.6957
35391.5	37.5825	0.0825083	58.6957
36360.1	37.665	0	58.6957
36570.2	37.665	0	58.9674
36605.5	37.665	0.165017	58.9674
36697.6	37.7475	0.0825083	58.9674
36778	37.83	0	58.9674
38008.1	37.83	0	59.2391
39149.8	37.83	0	59.5109
