15.5128	14.3152	6.93069	25.2717
15.5604	14.3977	6.84818	25.2717
15.61	14.3977	6.93069	25.2717
15.6552	14.3977	6.93069	25.5435
15.6841	14.3977	6.93069	25.8152
16.0407	14.3977	6.93069	25.8152
16.0413	14.3977	6.93069	25.8152
16.0966	14.3977	6.93069	25.8152
16.1319	14.3977	6.93069	25.8152
16.2341	14.4389	7.0132	25.8152
16.2745	14.4389	7.09571	25.8152
16.2777	14.4389	7.17822	25.8152
16.2845	14.5215	7.09571	25.8152
16.2851	14.5215	7.17822	25.8152
16.3667	14.604	7.09571	25.8152
16.4106	14.604	7.09571	26.087
16.4497	14.604	7.09571	26.3587
16.5002	14.604	7.09571	26.3587
16.5814	14.604	7.17822	26.3587
16.6103	14.604	7.34323	26.3587
16.6163	14.6452	7.42574	26.3587
16.7972	14.7277	7.34323	26.3587
16.952	14.7277	7.42574	26.3587
16.973	14.7277	7.42574	26.6304
17.0416	14.7277	7.42574	26.9022
17.0954	14.7277	7.50825	26.9022
17.0972	14.769	7.59076	26.9022
17.1547	14.8515	7.50825	26.9022
17.2038	14.8515	7.67327	26.9022
17.3146	14.8515	7.67327	26.9022
17.5885	14.934	7.59076	26.9022
17.5911	14.9752	7.67327	26.9022
17.6134	15.0578	7.59076	26.9022
17.6241	15.0578	7.59076	27.1739
17.6264	15.099	7.67327	27.1739
17.6366	15.1815	7.59076	27.1739
17.706	15.1815	7.59076	27.1739
17.7293	15.1815	7.75578	27.1739
17.7473	15.1815	7.75578	27.1739
17.7503	15.1815	7.83828	27.1739
17.7746	15.264	7.75578	27.1739
17.7759	15.264	7.75578	27.1739
17.8521	15.264	7.75578	27.1739
17.853	15.3053	7.83828	27.1739
17.9176	15.3878	7.75578	27.1739
17.9193	15.429	7.83828	27.1739
17.9502	15.5116	7.75578	27.1739
18.0064	15.5116	7.75578	27.4457
18.1553	15.5116	7.83828	27.4457
18.3763	15.5116	7.83828	27.4457
18.4382	15.5116	7.83828	27.7174
18.506	15.5116	7.83828	27.7174
18.5547	15.5941	7.75578	27.7174
18.5552	15.6353	7.83828	27.7174
18.6044	15.7178	7.75578	27.7174
18.6149	15.7178	7.75578	27.7174
18.621	15.7178	7.75578	27.9891
18.6877	15.7178	7.75578	27.9891
18.8624	15.7178	7.75578	28.2609
18.9632	15.7178	7.75578	28.2609
18.9668	15.7178	7.75578	28.2609
18.994	15.7178	7.75578	28.5326
19.0177	15.7178	7.75578	28.5326
19.0441	15.7178	7.75578	28.5326
19.0455	15.8003	7.67327	28.5326
19.0884	15.8003	7.75578	28.5326
19.134	15.8003	7.75578	28.5326
19.23	15.8003	7.75578	28.8043
19.2728	15.8003	7.92079	28.8043
19.331	15.8003	7.92079	29.0761
19.3463	15.8416	8.0033	29.0761
19.3584	15.8416	8.0033	29.0761
19.3631	15.8828	8.08581	29.0761
19.4706	15.9653	8.0033	29.0761
19.4723	16.0066	8.08581	29.0761
19.4872	16.0891	8.0033	29.0761
19.5191	16.0891	8.0033	29.0761
19.5495	16.0891	8.0033	29.0761
19.5837	16.0891	8.0033	29.3478
19.6013	16.0891	8.0033	29.3478
19.6032	16.0891	8.16832	29.3478
19.6041	16.1716	8.08581	29.3478
19.6103	16.2541	8.0033	29.3478
19.6753	16.2541	8.0033	29.6196
19.7643	16.2541	8.0033	29.8913
20.0001	16.2541	8.08581	29.8913
20.0684	16.2541	8.16832	29.8913
20.11	16.2541	8.16832	30.163
20.1301	16.2541	8.16832	30.163
20.1303	16.2954	8.25082	30.163
20.1811	16.3779	8.16832	30.163
20.1834	16.3779	8.16832	30.4348
20.1838	16.4191	8.25082	30.4348
20.2835	16.5016	8.16832	30.4348
20.2835	16.5016	8.25082	30.4348
20.3129	16.5842	8.16832	30.4348
20.3233	16.5842	8.25082	30.4348
20.4037	16.6667	8.16832	30.4348
20.4087	16.6667	8.25082	30.4348
20.4095	16.7492	8.16832	30.4348
20.5156	16.7492	8.16832	30.4348
20.5317	16.7492	8.16832	30.7065
20.713	16.7492	8.16832	30.9783
20.9185	16.8317	8.08581	30.9783
20.9222	16.8317	8.25082	30.9783
20.9223	16.9142	8.16832	30.9783
21.0068	16.9967	8.08581	30.9783
21.0582	17.038	8.16832	30.9783
21.3665	17.038	8.16832	30.9783
21.5674	17.1205	8.08581	30.9783
21.6606	17.1205	8.08581	30.9783
21.7302	17.1205	8.08581	31.25
21.7321	17.1617	8.16832	31.25
21.8418	17.2442	8.08581	31.25
21.8551	17.2855	8.16832	31.25
21.8877	17.368	8.08581	31.25
21.8887	17.368	8.25082	31.25
21.8912	17.4505	8.16832	31.25
21.9999	17.533	8.08581	31.25
22.0012	17.5743	8.16832	31.25
22.0308	17.6568	8.08581	31.25
22.089	17.6568	8.08581	31.5217
22.0894	17.6568	8.08581	31.5217
22.3674	17.6568	8.08581	31.5217
22.3687	17.6568	8.16832	31.5217
22.639	17.7393	8.08581	31.5217
22.7512	17.7393	8.08581	31.5217
22.8232	17.7393	8.08581	31.5217
22.8511	17.7393	8.08581	31.5217
22.8517	17.7805	8.16832	31.5217
22.981	17.863	8.08581	31.5217
23.0402	17.863	8.08581	31.7935
23.0419	17.9043	8.16832	31.7935
23.1222	17.9868	8.08581	31.7935
23.2977	17.9868	8.08581	31.7935
23.3679	17.9868	8.08581	32.337
23.3792	17.9868	8.08581	32.337
23.4522	17.9868	8.16832	32.337
23.486	17.9868	8.16832	32.6087
23.8042	17.9868	8.16832	32.6087
23.9544	17.9868	8.16832	32.6087
23.9582	17.9868	8.16832	32.8804
24.1151	18.0693	8.08581	32.8804
24.1663	18.1518	8.0033	32.8804
24.3203	18.1518	8.0033	33.1522
24.4548	18.1518	8.0033	33.4239
24.6381	18.1518	8.08581	33.4239
24.6391	18.1931	8.16832	33.4239
24.6609	18.2756	8.08581	33.4239
24.7392	18.2756	8.08581	33.4239
24.8016	18.2756	8.08581	33.6957
24.8349	18.2756	8.08581	33.9674
24.8934	18.3581	8.0033	33.9674
24.9407	18.3581	8.0033	34.2391
25.0254	18.3581	8.0033	34.2391
25.1246	18.3581	8.0033	34.5109
25.1442	18.4406	7.92079	34.5109
25.2805	18.4406	7.92079	34.5109
25.4852	18.5231	7.83828	34.5109
25.5463	18.6056	7.75578	34.5109
25.7549	18.6056	7.75578	34.5109
25.8451	18.6056	7.75578	34.5109
26.0432	18.6469	7.83828	34.5109
26.1372	18.6469	7.92079	34.5109
26.141	18.6469	7.92079	34.5109
26.1834	18.6469	7.92079	34.5109
26.2669	18.6469	7.92079	34.7826
26.364	18.6469	7.92079	34.7826
26.3648	18.6469	8.08581	34.7826
26.3656	18.7294	8.0033	34.7826
26.4118	18.8119	7.92079	34.7826
26.5662	18.8119	7.92079	35.0543
26.6027	18.8119	7.92079	35.0543
26.726	18.8119	7.92079	35.0543
26.8879	18.8119	7.92079	35.0543
26.8897	18.8119	7.92079	35.3261
26.9968	18.8119	7.92079	35.3261
27.0217	18.8119	7.92079	35.3261
27.0285	18.8119	7.92079	35.5978
27.0299	18.8531	8.0033	35.5978
27.0557	18.9356	7.92079	35.5978
27.0799	19.0182	7.83828	35.5978
27.2716	19.0182	7.83828	35.8696
27.3467	19.0182	7.83828	36.1413
27.3484	19.0594	7.92079	36.1413
27.4971	19.1419	7.83828	36.1413
27.4984	19.1832	7.92079	36.1413
27.5614	19.2657	7.83828	36.1413
27.6294	19.2657	7.92079	36.1413
27.7343	19.2657	7.92079	36.413
27.8076	19.2657	7.92079	36.413
27.9497	19.2657	7.92079	36.9565
27.969	19.3482	7.83828	36.9565
28.0355	19.3482	7.83828	36.9565
28.0473	19.3482	7.83828	36.9565
28.0885	19.3482	7.83828	37.2283
28.1029	19.3482	7.83828	37.2283
28.3052	19.3482	7.83828	37.2283
28.4653	19.3482	7.83828	37.2283
28.5634	19.3482	7.83828	37.2283
28.6322	19.3482	7.83828	37.5
28.6356	19.3894	7.92079	37.5
28.7614	19.4719	7.83828	37.5
28.7767	19.4719	7.83828	37.5
28.7772	19.4719	7.92079	37.5
28.7834	19.5545	7.83828	37.5
28.9915	19.5545	7.83828	37.5
28.9933	19.5957	7.92079	37.5
29.1735	19.6782	7.83828	37.5
29.1899	19.6782	7.92079	37.5
29.3075	19.6782	7.92079	37.7717
29.3211	19.6782	7.92079	38.0435
29.4761	19.6782	7.92079	38.0435
29.5356	19.7607	7.83828	38.0435
29.5732	19.7607	7.83828	38.0435
29.7214	19.7607	7.83828	38.3152
29.77	19.7607	7.92079	38.3152
29.7909	19.7607	7.92079	38.587
29.8093	19.7607	7.92079	38.8587
29.874	19.7607	7.92079	38.8587
30.0036	19.7607	7.92079	38.8587
30.0534	19.7607	7.92079	38.8587
30.0578	19.802	8.0033	38.8587
30.2428	19.8845	7.92079	38.8587
30.4771	19.8845	7.92079	39.1304
30.6253	19.8845	7.92079	39.1304
30.6487	19.8845	7.92079	39.1304
30.7158	19.8845	7.92079	39.1304
30.7389	19.8845	8.0033	39.1304
31.0325	19.967	7.92079	39.1304
31.0928	19.967	7.92079	39.1304
31.1027	19.967	7.92079	39.4022
31.1895	19.967	7.92079	39.6739
31.1989	19.967	7.92079	39.6739
31.2393	19.967	7.92079	40.2174
31.3187	19.967	7.92079	40.4891
31.4271	19.967	7.92079	40.4891
31.5248	20.0495	7.83828	40.4891
31.7174	20.0495	7.83828	40.7609
31.9034	20.0495	7.83828	40.7609
31.9123	20.0495	7.83828	40.7609
32.1036	20.0495	7.83828	40.7609
32.1343	20.0908	7.92079	40.7609
32.3191	20.0908	7.92079	40.7609
32.4702	20.0908	7.92079	40.7609
32.4723	20.132	8.0033	40.7609
32.6054	20.2145	7.92079	40.7609
32.8441	20.2145	7.92079	40.7609
32.9922	20.2145	7.92079	40.7609
33.0865	20.2145	7.92079	40.7609
33.211	20.2145	7.92079	40.7609
33.3437	20.2145	7.92079	40.7609
33.3489	20.2145	7.92079	40.7609
33.4042	20.2145	7.92079	41.0326
33.5387	20.2145	7.92079	41.0326
33.5516	20.2145	7.92079	41.3043
33.9603	20.297	7.83828	41.3043
34.0419	20.297	7.83828	41.3043
34.0425	20.3383	7.92079	41.3043
34.0468	20.4208	7.83828	41.3043
34.0737	20.4208	7.83828	41.5761
34.0868	20.4208	7.83828	41.5761
34.1562	20.4208	7.83828	41.8478
34.1562	20.4208	7.83828	42.1196
34.2608	20.4208	7.83828	42.1196
34.3317	20.4208	7.83828	42.1196
34.3915	20.4208	7.83828	42.663
34.3924	20.4208	7.83828	42.663
34.4745	20.4208	7.83828	42.9348
34.6087	20.462	7.92079	42.9348
34.6639	20.462	7.92079	42.9348
34.891	20.462	7.92079	42.9348
35.0698	20.462	7.92079	42.9348
35.1573	20.462	7.92079	42.9348
35.164	20.462	7.92079	43.2065
35.1979	20.462	7.92079	43.4783
35.5752	20.462	7.92079	43.4783
35.5753	20.462	8.08581	43.4783
35.5805	20.5446	8.0033	43.4783
35.5977	20.6271	7.92079	43.4783
35.5989	20.6271	8.08581	43.4783
36.3982	20.7096	8.0033	43.4783
36.4478	20.7096	8.0033	43.4783
36.4718	20.7096	8.0033	43.75
36.493	20.7096	8.0033	44.0217
36.7385	20.7096	8.0033	44.2935
36.7819	20.7096	8.0033	44.5652
37.0763	20.7096	8.0033	44.837
37.2472	20.7096	8.0033	44.837
37.3376	20.7096	8.0033	44.837
37.3588	20.7096	8.08581	44.837
37.3589	20.7096	8.25082	44.837
37.3621	20.7921	8.16832	44.837
37.4954	20.8746	8.08581	44.837
37.496	20.9158	8.16832	44.837
37.6022	20.9984	8.08581	44.837
37.6028	20.9984	8.25082	44.837
37.6029	21.0809	8.16832	44.837
37.6075	21.1634	8.08581	44.837
37.6084	21.1634	8.08581	44.837
37.6475	21.1634	8.08581	44.837
37.6946	21.2046	8.16832	44.837
37.979	21.2046	8.16832	44.837
37.9916	21.2046	8.16832	44.837
38.5613	21.2046	8.16832	45.1087
38.5645	21.2046	8.33333	45.1087
38.6308	21.2871	8.25082	45.1087
39.1963	21.2871	8.25082	45.3804
39.1974	21.2871	8.25082	45.3804
39.2518	21.2871	8.25082	45.3804
39.2897	21.2871	8.25082	45.3804
39.2932	21.3284	8.33333	45.3804
39.5539	21.4109	8.25082	45.3804
39.9625	21.4109	8.25082	45.3804
40.0173	21.4109	8.25082	45.9239
40.1529	21.4934	8.16832	45.9239
40.2567	21.4934	8.16832	46.1957
40.3747	21.4934	8.16832	46.1957
40.4322	21.4934	8.16832	46.1957
40.4556	21.4934	8.16832	46.1957
41.3614	21.4934	8.16832	46.1957
41.4568	21.4934	8.16832	46.1957
41.5048	21.5759	8.08581	46.1957
41.5591	21.5759	8.08581	46.1957
42.1141	21.6584	8.0033	46.1957
42.1735	21.6584	8.0033	46.1957
42.1747	21.6584	8.0033	46.1957
42.4424	21.6584	8.0033	46.1957
42.5677	21.6584	8.08581	46.1957
43.2409	21.6997	8.16832	46.1957
43.4029	21.6997	8.25082	46.1957
43.7916	21.7822	8.16832	46.1957
44.2756	21.8234	8.25082	46.1957
44.6812	21.8234	8.25082	46.4674
44.6817	21.8647	8.33333	46.4674
45.0053	21.9472	8.25082	46.4674
45.0997	22.0297	8.16832	46.4674
45.4104	22.0297	8.16832	46.4674
45.486	22.0297	8.16832	46.4674
45.5034	22.1122	8.08581	46.4674
46.4149	22.1122	8.08581	46.4674
46.6532	22.1122	8.08581	46.4674
46.7426	22.1122	8.08581	46.4674
47.1417	22.1122	8.08581	46.4674
47.1732	22.1122	8.08581	46.4674
47.285	22.1122	8.08581	46.4674
47.308	22.1122	8.08581	46.4674
47.3149	22.1122	8.16832	46.4674
47.437	22.1947	8.08581	46.4674
47.5645	22.1947	8.08581	46.4674
47.6697	22.1947	8.08581	46.4674
48.0543	22.2772	8.0033	46.4674
48.3427	22.2772	8.0033	46.4674
48.4039	22.2772	8.08581	46.4674
48.5781	22.2772	8.08581	46.4674
48.7903	22.2772	8.08581	46.4674
49.0037	22.2772	8.16832	46.4674
49.0142	22.2772	8.16832	46.4674
49.1502	22.2772	8.16832	46.4674
49.1962	22.2772	8.16832	46.4674
49.2032	22.2772	8.16832	46.4674
49.3274	22.2772	8.16832	46.7391
49.385	22.2772	8.16832	47.0109
49.5092	22.3597	8.08581	47.0109
49.5596	22.3597	8.08581	47.0109
49.566	22.401	8.16832	47.0109
49.5922	22.4835	8.08581	47.0109
49.832	22.4835	8.08581	47.0109
49.8783	22.4835	8.08581	47.0109
49.9734	22.4835	8.08581	47.0109
50.1955	22.4835	8.25082	47.0109
50.1967	22.5248	8.33333	47.0109
50.5162	22.6073	8.25082	47.0109
50.5694	22.6073	8.25082	47.0109
50.7573	22.6073	8.25082	47.0109
50.8126	22.6898	8.16832	47.0109
51.028	22.6898	8.25082	47.0109
51.0704	22.6898	8.25082	47.0109
51.072	22.731	8.33333	47.0109
51.2306	22.8135	8.25082	47.0109
51.2834	22.896	8.16832	47.0109
51.3574	22.896	8.25082	47.0109
51.5198	22.896	8.33333	47.0109
51.643	22.896	8.33333	47.0109
51.665	22.9785	8.25082	47.0109
51.8928	23.0611	8.16832	47.0109
51.9409	23.0611	8.16832	47.0109
52.1009	23.0611	8.16832	47.0109
52.1446	23.0611	8.16832	47.0109
52.1519	23.0611	8.16832	47.0109
52.2126	23.0611	8.16832	47.0109
52.3708	23.0611	8.16832	47.0109
52.6063	23.0611	8.16832	47.0109
52.8185	23.0611	8.16832	47.0109
52.9342	23.0611	8.16832	47.0109
52.939	23.0611	8.25082	47.0109
52.9517	23.0611	8.25082	47.2826
53.3699	23.0611	8.25082	47.2826
53.473	23.0611	8.25082	47.2826
53.6376	23.0611	8.25082	47.2826
53.6612	23.0611	8.25082	47.5543
53.7545	23.0611	8.25082	47.5543
54.526	23.0611	8.25082	47.5543
54.75	23.1436	8.16832	47.5543
54.8555	23.1436	8.16832	47.5543
55.0197	23.2261	8.08581	47.5543
55.0328	23.2261	8.08581	47.5543
55.2206	23.2261	8.08581	47.5543
55.3675	23.3086	8.0033	47.5543
55.6026	23.3086	8.0033	47.5543
55.7556	23.3086	8.0033	47.5543
55.8149	23.3086	8.0033	47.5543
55.8251	23.3086	8.0033	47.5543
55.8566	23.3911	7.92079	47.5543
56.244	23.3911	7.92079	47.5543
56.3781	23.3911	7.92079	47.5543
56.7654	23.3911	7.92079	47.5543
57.188	23.3911	7.92079	47.5543
57.251	23.3911	7.92079	47.5543
57.351	23.3911	7.92079	47.5543
57.6556	23.4736	7.83828	47.5543
58.1106	23.4736	7.83828	47.5543
58.2498	23.4736	7.83828	47.8261
58.9903	23.4736	7.83828	47.8261
59.4663	23.4736	7.83828	47.8261
59.7929	23.4736	7.83828	47.8261
60.4379	23.4736	7.83828	47.8261
61.3071	23.5561	7.75578	47.8261
61.3125	23.5561	7.75578	47.8261
61.4066	23.5561	7.75578	47.8261
61.7988	23.5561	7.75578	48.0978
61.8885	23.5561	7.75578	48.0978
62.2485	23.5561	7.75578	48.0978
62.3325	23.5561	7.75578	48.0978
62.7687	23.5561	7.75578	48.0978
62.7973	23.5561	7.83828	48.0978
62.9658	23.5561	7.83828	48.3696
63.0606	23.5561	7.83828	48.3696
63.1222	23.6386	7.75578	48.3696
63.2561	23.6386	7.75578	48.3696
63.3328	23.7211	7.67327	48.3696
63.3534	23.7211	7.75578	48.3696
63.776	23.8036	7.67327	48.3696
64.5649	23.8036	7.67327	48.3696
65.175	23.8036	7.67327	48.3696
65.4825	23.8036	7.67327	48.3696
65.7006	23.8036	7.67327	48.3696
65.8412	23.8036	7.67327	48.3696
65.8875	23.8036	7.67327	48.3696
66.2715	23.8036	7.67327	48.3696
66.3681	23.8861	7.59076	48.3696
66.6112	23.8861	7.59076	48.3696
66.9425	23.9686	7.50825	48.3696
66.9435	23.9686	7.59076	48.3696
67.2762	24.0512	7.50825	48.3696
67.4987	24.0512	7.50825	48.3696
67.9497	24.0512	7.50825	48.3696
68.3238	24.0512	7.50825	48.3696
68.4165	24.0512	7.59076	48.3696
69.0563	24.0512	7.59076	48.3696
69.4087	24.0512	7.59076	48.3696
69.8579	24.0512	7.59076	48.3696
70.4184	24.0512	7.59076	48.3696
70.8061	24.1337	7.50825	48.3696
71.2928	24.1337	7.50825	48.3696
71.554	24.1337	7.50825	48.3696
72.5912	24.1337	7.50825	48.6413
72.6722	24.2162	7.42574	48.6413
72.8013	24.2162	7.42574	48.6413
73.0882	24.2162	7.42574	48.6413
73.1443	24.2162	7.42574	48.6413
73.2599	24.2162	7.42574	48.6413
73.3909	24.2162	7.42574	48.6413
73.4176	24.2162	7.42574	48.6413
73.5074	24.2987	7.34323	48.6413
73.6268	24.2987	7.34323	48.6413
73.8393	24.2987	7.34323	48.6413
74.4023	24.2987	7.34323	48.6413
74.8601	24.2987	7.34323	48.6413
74.9835	24.3812	7.26073	48.6413
75.0463	24.4637	7.17822	48.6413
75.1493	24.4637	7.17822	48.6413
75.1725	24.4637	7.17822	48.6413
75.215	24.5462	7.09571	48.6413
75.9632	24.5462	7.09571	48.6413
75.9862	24.5462	7.17822	48.6413
76.44	24.5462	7.26073	48.6413
77.0778	24.5462	7.34323	48.6413
77.8186	24.5462	7.34323	48.6413
77.851	24.5462	7.34323	48.6413
78.719	24.5462	7.34323	48.6413
79.019	24.6287	7.26073	48.6413
79.3348	24.7112	7.17822	48.6413
79.3497	24.7112	7.17822	48.6413
79.3959	24.7112	7.17822	48.6413
79.7249	24.7112	7.17822	48.6413
79.8169	24.7112	7.17822	48.6413
80.0473	24.7112	7.17822	48.6413
80.4202	24.7112	7.26073	48.6413
80.4481	24.7112	7.26073	48.6413
80.5153	24.7112	7.34323	48.6413
80.752	24.7112	7.34323	48.6413
80.9026	24.7112	7.42574	48.6413
81.1265	24.7937	7.34323	48.6413
81.1964	24.7937	7.42574	48.6413
82.0961	24.7937	7.50825	48.6413
82.9563	24.7937	7.50825	48.6413
83.7863	24.7937	7.50825	48.6413
83.7978	24.8762	7.42574	48.6413
84.4677	24.8762	7.42574	48.6413
84.6676	24.8762	7.42574	48.6413
85.2246	24.8762	7.42574	48.6413
85.4621	24.8762	7.42574	48.6413
86.2344	24.8762	7.42574	48.913
86.8557	24.8762	7.50825	48.913
86.9993	24.8762	7.50825	48.913
87.769	24.8762	7.50825	48.913
87.9916	24.9587	7.42574	48.913
88.1665	24.9587	7.42574	48.913
89.0612	24.9587	7.42574	48.913
89.5527	24.9587	7.42574	48.913
89.9653	24.9587	7.42574	48.913
90.0779	25.0413	7.34323	48.913
90.255	25.0413	7.34323	48.913
90.9054	25.0413	7.34323	48.913
91.0944	25.0413	7.34323	48.913
91.3818	25.0413	7.34323	48.913
92.294	25.0413	7.34323	48.913
92.2999	25.0413	7.42574	48.913
92.7769	25.0413	7.42574	48.913
92.9256	25.1238	7.34323	48.913
92.9889	25.1238	7.34323	48.913
93.0615	25.2063	7.26073	48.913
95.5272	25.2063	7.26073	49.1848
95.6261	25.2063	7.26073	49.1848
95.944	25.2888	7.17822	49.1848
97.1428	25.2888	7.17822	49.1848
98.4769	25.2888	7.17822	49.1848
99.4729	25.2888	7.17822	49.1848
99.5398	25.2888	7.17822	49.1848
100.206	25.2888	7.17822	49.1848
100.6	25.2888	7.17822	49.1848
101.02	25.3713	7.09571	49.1848
101.04	25.3713	7.09571	49.1848
101.321	25.4538	7.0132	49.1848
101.513	25.5363	6.93069	49.1848
102.196	25.5363	6.93069	49.1848
102.242	25.5363	6.93069	49.4565
103.873	25.6188	6.84818	49.4565
103.873	25.6188	7.0132	49.4565
104.567	25.7013	6.93069	49.4565
104.638	25.7013	6.93069	49.4565
105.31	25.7013	6.93069	49.4565
105.376	25.7838	6.84818	49.4565
105.51	25.7838	6.84818	49.4565
106.147	25.7838	6.84818	49.4565
106.372	25.8663	6.76568	49.4565
106.93	25.9488	6.68317	49.4565
107.035	25.9488	6.68317	49.4565
107.37	25.9488	6.68317	49.4565
107.486	25.9488	6.68317	49.4565
108.375	25.9488	6.68317	49.4565
108.691	25.9488	6.68317	49.7283
108.917	25.9488	6.76568	49.7283
109.242	26.0314	6.68317	49.7283
109.322	26.0314	6.68317	49.7283
109.775	26.0314	6.68317	49.7283
110.082	26.0314	6.68317	49.7283
110.23	26.0314	6.68317	49.7283
110.236	26.0314	6.68317	49.7283
112.018	26.1139	6.60066	49.7283
112.077	26.1964	6.51815	49.7283
112.437	26.1964	6.60066	49.7283
112.651	26.1964	6.60066	49.7283
112.8	26.2789	6.51815	49.7283
113.318	26.2789	6.51815	49.7283
113.558	26.2789	6.51815	49.7283
115.728	26.2789	6.51815	49.7283
115.775	26.3614	6.43564	49.7283
116.164	26.4439	6.35314	49.7283
116.188	26.5264	6.27063	49.7283
116.583	26.5264	6.27063	49.7283
117.94	26.5264	6.27063	49.7283
117.992	26.6089	6.18812	49.7283
119.029	26.6914	6.10561	49.7283
119.244	26.6914	6.10561	49.7283
121.631	26.7739	6.0231	49.7283
121.74	26.8564	5.94059	49.7283
122.432	26.8564	5.94059	49.7283
125.606	26.8564	5.94059	49.7283
125.781	26.8564	5.94059	49.7283
127.206	26.9389	5.85809	49.7283
128.829	27.0215	5.77558	49.7283
129.584	27.104	5.69307	49.7283
130.528	27.104	5.69307	49.7283
130.977	27.1865	5.61056	49.7283
131.97	27.269	5.52805	49.7283
132.627	27.269	5.52805	49.7283
133.515	27.269	5.61056	49.7283
134.873	27.3515	5.52805	49.7283
135.301	27.3515	5.52805	49.7283
135.985	27.434	5.44554	49.7283
137.299	27.434	5.52805	49.7283
140.362	27.5165	5.44554	49.7283
140.648	27.599	5.36304	49.7283
140.913	27.599	5.44554	49.7283
141.736	27.6815	5.36304	49.7283
142.835	27.6815	5.36304	49.7283
145.437	27.6815	5.36304	49.7283
146.514	27.764	5.28053	49.7283
147.25	27.8465	5.19802	49.7283
147.32	27.929	5.11551	49.7283
150.595	27.929	5.19802	49.7283
150.864	27.929	5.19802	49.7283
151.272	27.929	5.19802	49.7283
152.424	27.929	5.28053	49.7283
152.757	28.0116	5.19802	49.7283
152.772	28.0116	5.19802	49.7283
154.576	28.0941	5.11551	49.7283
155.052	28.1766	5.033	49.7283
155.233	28.1766	5.033	49.7283
155.37	28.1766	5.033	49.7283
155.434	28.2591	4.9505	49.7283
156.009	28.3416	4.86799	49.7283
157.992	28.4241	4.78548	49.7283
163.458	28.4241	4.86799	49.7283
164.405	28.5066	4.78548	49.7283
165.152	28.5066	4.78548	49.7283
166.446	28.5891	4.70297	49.7283
166.49	28.6716	4.62046	49.7283
166.888	28.6716	4.62046	49.7283
167.851	28.6716	4.62046	49.7283
169.424	28.7541	4.53795	49.7283
170.587	28.7541	4.53795	49.7283
170.928	28.7541	4.53795	49.7283
171.48	28.7541	4.53795	49.7283
173.607	28.7541	4.53795	49.7283
173.778	28.7541	4.53795	49.7283
176.997	28.7541	4.53795	49.7283
178.689	28.8366	4.45545	49.7283
179.32	28.8366	4.45545	49.7283
184	28.9191	4.37294	49.7283
184.689	28.9191	4.37294	49.7283
185.211	28.9191	4.37294	49.7283
185.212	29.0016	4.29043	49.7283
189.547	29.0842	4.20792	49.7283
190.185	29.1667	4.12541	49.7283
191.806	29.2492	4.0429	49.7283
192.363	29.2492	4.0429	49.7283
192.525	29.2492	4.0429	49.7283
193.796	29.3317	3.9604	49.7283
195.272	29.4142	3.87789	49.7283
195.273	29.4554	3.9604	49.7283
198.308	29.538	3.87789	49.7283
200.506	29.6205	3.79538	49.7283
201.971	29.703	3.71287	49.7283
207.795	29.703	3.71287	49.7283
208.962	29.703	3.71287	49.7283
211.125	29.703	3.71287	49.7283
213.808	29.7855	3.63036	49.7283
213.974	29.7855	3.63036	49.7283
215.212	29.868	3.54785	49.7283
215.426	29.9505	3.46535	49.7283
217.141	30.033	3.38284	49.7283
217.717	30.033	3.38284	49.7283
218.799	30.033	3.46535	49.7283
218.872	30.1155	3.38284	49.7283
219.382	30.1155	3.38284	49.7283
221.061	30.198	3.30033	49.7283
229.588	30.2805	3.21782	49.7283
240.052	30.363	3.13531	49.7283
243.912	30.4455	3.05281	49.7283
244.095	30.5281	2.9703	49.7283
244.509	30.6106	2.88779	49.7283
244.903	30.6931	2.80528	49.7283
245.834	30.7756	2.72277	49.7283
248.954	30.8581	2.64026	49.7283
252.437	30.8581	2.64026	49.7283
261.329	30.8581	2.64026	49.7283
261.492	30.9406	2.55776	49.7283
261.989	31.0231	2.47525	49.7283
265.338	31.1056	2.39274	49.7283
265.341	31.1469	2.47525	49.7283
266.146	31.2294	2.39274	49.7283
266.609	31.2294	2.39274	49.7283
271.902	31.3119	2.31023	49.7283
276.363	31.3944	2.22772	49.7283
278.848	31.4769	2.14521	49.7283
280.69	31.5594	2.06271	49.7283
289.163	31.6419	1.9802	49.7283
297.208	31.7244	1.89769	49.7283
300.305	31.7244	1.89769	49.7283
304.963	31.8069	1.81518	49.7283
313.608	31.8894	1.73267	49.7283
314.324	31.9719	1.65016	49.7283
317.942	32.0545	1.56766	49.7283
318.867	32.137	1.48515	49.7283
322.059	32.2195	1.40264	49.7283
324.806	32.302	1.32013	49.7283
328.876	32.3845	1.23762	49.7283
350.774	32.467	1.15512	49.7283
352.213	32.467	1.15512	49.7283
355.356	32.5495	1.07261	49.7283
364.802	32.632	0.990099	49.7283
365.675	32.7145	0.907591	49.7283
405.577	32.797	0.825082	49.7283
405.762	32.8795	0.742574	49.7283
411.085	32.962	0.660066	49.7283
419.114	33.0446	0.577558	49.7283
419.56	33.0446	0.577558	49.7283
428.073	33.0446	0.660066	49.7283
430.553	33.0446	0.660066	49.7283
430.559	33.1271	0.577558	49.7283
444.704	33.2096	0.49505	49.7283
467.733	33.2921	0.412541	49.7283
487.007	33.3746	0.330033	49.7283
531.432	33.4571	0.247525	49.7283
546.708	33.5396	0.165017	49.7283
654.725	33.6221	0.0825083	49.7283
