14.9326	14.5627	7.34323	25.5435
15.0087	14.604	7.42574	25.5435
15.0726	14.6452	7.50825	25.5435
15.1836	14.6452	7.67327	25.5435
15.208	14.7277	7.59076	25.5435
15.3742	14.769	7.67327	25.5435
15.4361	14.769	7.67327	25.5435
15.4798	14.769	7.67327	25.8152
15.4859	14.769	7.67327	26.3587
15.5162	14.769	7.67327	26.6304
15.5186	14.769	7.67327	26.6304
15.5194	14.8102	7.75578	26.6304
15.5491	14.8927	7.67327	26.6304
15.5491	14.8927	7.83828	26.6304
15.5554	14.9752	7.75578	26.6304
15.6669	15.0578	7.67327	26.6304
15.678	15.0578	7.67327	26.9022
15.7217	15.0578	7.67327	26.9022
15.7482	15.0578	7.67327	26.9022
15.7725	15.0578	7.67327	27.4457
15.8665	15.0578	7.67327	27.4457
15.8673	15.0578	7.83828	27.4457
15.8695	15.1403	7.75578	27.4457
15.8888	15.2228	7.67327	27.4457
15.8901	15.264	7.75578	27.4457
15.9045	15.3465	7.67327	27.4457
15.9066	15.3878	7.75578	27.4457
15.9584	15.4703	7.67327	27.4457
16.1233	15.5116	7.75578	27.4457
16.1262	15.5941	7.67327	27.4457
16.127	15.6353	7.75578	27.4457
16.133	15.7178	7.67327	27.4457
16.1634	15.7178	7.67327	27.4457
16.2778	15.7178	7.67327	27.4457
16.2857	15.7591	7.75578	27.4457
16.3114	15.8416	7.67327	27.4457
16.3132	15.8828	7.75578	27.4457
16.4586	15.9653	7.67327	27.4457
16.5232	15.9653	7.75578	27.4457
16.5305	16.0066	7.83828	27.4457
16.663	16.0891	7.75578	27.4457
16.714	16.0891	7.75578	27.7174
16.8521	16.0891	7.75578	27.9891
16.8538	16.1304	7.83828	27.9891
16.9169	16.2129	7.75578	27.9891
17.2107	16.2129	7.75578	27.9891
17.2149	16.2129	7.83828	27.9891
17.4241	16.2954	7.75578	27.9891
17.4616	16.2954	7.75578	28.2609
17.4646	16.3366	7.83828	28.2609
17.4928	16.4191	7.75578	28.2609
17.6527	16.4191	7.75578	28.2609
17.6747	16.4191	7.75578	28.2609
17.8972	16.4191	7.75578	28.2609
18.155	16.4604	7.83828	28.2609
18.1636	16.5016	7.92079	28.2609
18.3758	16.5842	7.83828	28.2609
18.3789	16.6254	7.92079	28.2609
18.4598	16.7079	7.83828	28.2609
18.6124	16.7079	7.83828	28.2609
18.8039	16.7079	7.83828	28.2609
18.8054	16.7079	8.0033	28.2609
18.8062	16.7079	8.0033	28.5326
18.8064	16.7904	7.92079	28.5326
18.8102	16.8729	7.83828	28.5326
18.9245	16.9554	7.75578	28.5326
18.9415	17.038	7.67327	28.5326
19.0662	17.038	7.67327	28.5326
19.2288	17.038	7.67327	28.8043
19.3984	17.038	7.67327	29.0761
19.5035	17.038	7.75578	29.0761
19.6725	17.038	7.75578	29.0761
19.6735	17.0792	7.83828	29.0761
19.7073	17.1617	7.75578	29.0761
19.7849	17.1617	7.75578	29.0761
19.8292	17.2442	7.67327	29.0761
19.8317	17.2855	7.75578	29.0761
19.9206	17.368	7.67327	29.0761
20.0451	17.368	7.67327	29.3478
20.0536	17.368	7.67327	29.3478
20.1155	17.368	7.83828	29.3478
20.1604	17.368	7.83828	29.6196
20.2119	17.368	7.83828	29.8913
20.2121	17.368	8.0033	29.8913
20.2135	17.4505	7.92079	29.8913
20.2544	17.533	7.83828	29.8913
20.2568	17.5743	7.92079	29.8913
20.2577	17.6568	7.83828	29.8913
20.3336	17.6568	7.83828	29.8913
20.335	17.6568	8.0033	29.8913
20.3376	17.7393	7.92079	29.8913
20.3945	17.8218	7.83828	29.8913
20.4553	17.8218	7.83828	29.8913
20.4563	17.8218	7.92079	29.8913
20.4872	17.9043	7.83828	29.8913
20.4921	17.9043	7.83828	29.8913
20.4945	17.9455	7.92079	29.8913
20.5646	18.0281	7.83828	29.8913
20.5665	18.0281	8.0033	29.8913
20.5693	18.1106	7.92079	29.8913
20.8029	18.1931	7.83828	29.8913
20.9232	18.1931	7.83828	29.8913
20.9462	18.1931	7.83828	30.163
20.9473	18.1931	7.92079	30.163
20.9487	18.2756	7.83828	30.163
21.1004	18.2756	7.83828	30.163
21.1252	18.2756	7.83828	30.163
21.1547	18.2756	7.83828	30.4348
21.2371	18.2756	7.83828	30.7065
21.4135	18.2756	7.83828	30.7065
21.5011	18.2756	7.83828	30.7065
21.5786	18.2756	7.92079	30.7065
21.659	18.2756	7.92079	30.9783
22.2139	18.2756	7.92079	30.9783
22.2984	18.2756	8.0033	30.9783
22.3098	18.2756	8.0033	31.25
22.4177	18.2756	8.0033	31.25
22.5646	18.3581	7.92079	31.25
22.6502	18.4406	7.83828	31.25
22.6523	18.4818	7.92079	31.25
22.7864	18.5644	7.83828	31.25
22.8248	18.6056	7.92079	31.25
22.8347	18.6056	7.92079	31.5217
22.8369	18.6469	8.0033	31.5217
23.059	18.7294	7.92079	31.5217
23.0879	18.7294	8.0033	31.5217
23.37	18.7294	8.0033	31.7935
23.4178	18.7294	8.0033	31.7935
23.4196	18.7706	8.08581	31.7935
23.4269	18.8531	8.0033	31.7935
23.4284	18.8944	8.08581	31.7935
23.5007	18.9769	8.0033	31.7935
23.6031	18.9769	8.0033	31.7935
23.604	18.9769	8.08581	31.7935
23.6355	19.0594	8.0033	31.7935
23.6362	19.0594	8.0033	31.7935
23.7024	19.0594	8.0033	31.7935
23.7193	19.0594	8.0033	31.7935
23.7196	19.1007	8.08581	31.7935
24.0551	19.1832	8.0033	31.7935
24.077	19.2657	7.92079	31.7935
24.1994	19.2657	7.92079	31.7935
24.4009	19.2657	7.92079	32.0652
24.4012	19.3069	8.0033	32.0652
24.4143	19.3894	7.92079	32.0652
24.4439	19.3894	7.92079	32.0652
24.4974	19.3894	7.92079	32.337
24.6719	19.3894	7.92079	32.337
24.6736	19.3894	8.08581	32.337
24.6758	19.4719	8.0033	32.337
24.8841	19.5545	7.92079	32.337
25.0298	19.5545	7.92079	32.337
25.0795	19.5545	7.92079	32.6087
25.0801	19.5957	8.0033	32.6087
25.0811	19.6782	7.92079	32.6087
25.2806	19.6782	7.92079	32.6087
25.3209	19.6782	7.92079	32.6087
25.3221	19.7195	8.0033	32.6087
25.3863	19.802	7.92079	32.6087
25.5731	19.802	7.92079	32.8804
25.5764	19.8432	8.0033	32.8804
25.6343	19.9257	7.92079	32.8804
25.9928	20.0083	7.83828	32.8804
26.2451	20.0083	7.83828	32.8804
26.3885	20.0908	7.75578	32.8804
26.4472	20.0908	7.75578	33.1522
26.4795	20.1733	7.67327	33.1522
26.66	20.1733	7.67327	33.1522
26.792	20.1733	7.75578	33.1522
26.7989	20.2558	7.67327	33.1522
26.8015	20.297	7.75578	33.1522
26.8352	20.3795	7.67327	33.1522
26.9821	20.3795	7.67327	33.1522
26.983	20.4208	7.75578	33.1522
27.0012	20.5033	7.67327	33.1522
27.0924	20.5033	7.67327	33.1522
27.1119	20.5033	7.67327	33.4239
27.1373	20.5858	7.59076	33.4239
27.1759	20.5858	7.59076	33.4239
27.1978	20.5858	7.59076	33.4239
27.2205	20.5858	7.59076	33.4239
27.3307	20.5858	7.59076	33.6957
27.3485	20.6271	7.67327	33.6957
27.3762	20.6271	7.67327	33.6957
27.3771	20.6683	7.75578	33.6957
27.5273	20.7508	7.67327	33.6957
27.5335	20.7508	7.67327	33.6957
27.5746	20.7508	7.67327	33.6957
27.5801	20.7508	7.67327	33.6957
27.6167	20.7921	7.75578	33.6957
27.6177	20.7921	7.75578	33.9674
27.8273	20.7921	7.75578	33.9674
28.2291	20.7921	7.83828	33.9674
28.2312	20.7921	7.83828	34.2391
28.3679	20.7921	7.83828	34.2391
28.4967	20.7921	7.83828	34.2391
28.4974	20.7921	7.92079	34.2391
28.5145	20.8746	7.83828	34.2391
28.5182	20.9158	7.92079	34.2391
28.5492	20.9984	7.83828	34.2391
28.7843	20.9984	7.83828	34.2391
28.963	20.9984	7.83828	34.2391
29.057	20.9984	7.83828	34.2391
29.058	21.0396	7.92079	34.2391
29.2343	21.1221	7.83828	34.2391
29.3063	21.1221	7.83828	34.2391
29.4722	21.1221	7.83828	34.5109
29.4815	21.1221	7.83828	34.5109
29.7287	21.1221	7.83828	34.5109
29.7436	21.1221	7.83828	34.7826
29.7537	21.1221	7.83828	34.7826
29.754	21.1634	7.92079	34.7826
30.2802	21.2459	7.83828	34.7826
30.6977	21.2459	7.83828	34.7826
30.6991	21.2871	7.92079	34.7826
30.7277	21.3696	7.83828	34.7826
30.8486	21.3696	7.83828	34.7826
30.9323	21.4521	7.75578	34.7826
30.9757	21.4934	7.83828	34.7826
31.0068	21.4934	7.83828	35.0543
31.0467	21.4934	7.83828	35.0543
31.2562	21.4934	7.83828	35.3261
31.2957	21.4934	7.83828	35.3261
31.5324	21.5759	7.75578	35.3261
31.7934	21.5759	7.75578	35.3261
31.7944	21.6172	7.83828	35.3261
31.9306	21.6997	7.75578	35.3261
32.097	21.6997	7.75578	35.8696
32.1022	21.6997	7.75578	35.8696
32.1599	21.7822	7.67327	35.8696
32.2806	21.7822	7.75578	35.8696
32.2812	21.7822	7.75578	35.8696
32.3561	21.7822	7.75578	36.1413
32.6225	21.7822	7.75578	36.1413
32.6885	21.8647	7.67327	36.1413
32.6886	21.8647	7.83828	36.1413
32.6919	21.9472	7.75578	36.1413
32.767	22.0297	7.67327	36.1413
32.9642	22.0297	7.67327	36.1413
33.0115	22.0297	7.67327	36.1413
33.6589	22.071	7.75578	36.1413
33.685	22.071	7.75578	36.413
33.7471	22.071	7.75578	36.413
33.9324	22.071	7.75578	36.413
33.9707	22.1535	7.67327	36.413
34.1065	22.236	7.59076	36.413
34.5458	22.236	7.59076	36.413
34.5815	22.3185	7.50825	36.413
34.6049	22.3185	7.50825	36.413
34.6496	22.3185	7.50825	36.413
34.6677	22.3185	7.50825	36.6848
34.8519	22.3185	7.50825	36.6848
34.9992	22.3185	7.50825	36.6848
35.2292	22.3185	7.50825	36.9565
35.3195	22.3185	7.50825	37.2283
35.3502	22.3185	7.50825	37.5
35.5236	22.3185	7.50825	37.5
35.7117	22.3185	7.50825	37.5
35.7914	22.3185	7.50825	37.5
35.7929	22.3185	7.50825	37.5
35.8463	22.3185	7.50825	37.5
36.0058	22.3597	7.59076	37.5
36.1634	22.3597	7.59076	37.5
36.1765	22.3597	7.59076	37.5
36.5536	22.3597	7.59076	37.5
36.6909	22.3597	7.59076	37.7717
36.9996	22.3597	7.59076	37.7717
37.0464	22.3597	7.59076	37.7717
37.2266	22.3597	7.59076	38.0435
37.2951	22.3597	7.59076	38.0435
37.3056	22.3597	7.59076	38.0435
37.341	22.3597	7.59076	38.0435
37.7423	22.3597	7.67327	38.0435
38.2455	22.3597	7.67327	38.3152
38.4493	22.3597	7.67327	38.587
38.4494	22.401	7.75578	38.587
38.723	22.4835	7.67327	38.587
38.7829	22.4835	7.67327	38.8587
38.7857	22.4835	7.67327	38.8587
39.131	22.4835	7.67327	38.8587
39.2001	22.4835	7.67327	38.8587
39.2539	22.4835	7.67327	38.8587
39.4905	22.4835	7.75578	38.8587
39.728	22.4835	7.75578	38.8587
39.9249	22.4835	7.83828	38.8587
40.0987	22.4835	7.83828	39.1304
40.1543	22.4835	7.83828	39.4022
40.4689	22.4835	7.83828	39.4022
40.5072	22.4835	7.83828	39.4022
40.5738	22.4835	7.83828	39.4022
40.6443	22.566	7.75578	39.4022
40.6735	22.566	7.83828	39.4022
41.2628	22.566	7.83828	39.4022
41.3159	22.566	7.83828	39.4022
41.6992	22.566	7.83828	39.4022
41.7675	22.566	7.83828	39.4022
41.8332	22.566	7.83828	39.4022
41.9296	22.566	7.83828	39.4022
41.9376	22.566	7.83828	39.4022
41.9715	22.566	7.83828	39.4022
41.9971	22.566	7.92079	39.4022
42.3531	22.6073	8.0033	39.4022
42.7257	22.6073	8.0033	39.4022
42.9081	22.6073	8.0033	39.4022
43.2114	22.6898	7.92079	39.4022
43.3711	22.6898	7.92079	39.4022
43.5852	22.6898	7.92079	39.4022
43.6767	22.6898	7.92079	39.4022
43.7025	22.6898	7.92079	39.4022
43.7147	22.6898	7.92079	39.4022
43.8609	22.6898	7.92079	39.4022
43.9591	22.6898	7.92079	39.4022
44.1403	22.6898	7.92079	39.4022
44.2135	22.7723	7.83828	39.4022
44.5232	22.7723	7.83828	39.6739
44.6147	22.7723	7.83828	39.6739
44.9032	22.7723	7.83828	39.6739
44.908	22.7723	7.83828	39.9457
44.9632	22.7723	7.83828	39.9457
45.4496	22.7723	7.83828	39.9457
45.5081	22.7723	7.83828	39.9457
45.6243	22.7723	7.92079	39.9457
45.6646	22.7723	7.92079	39.9457
45.6796	22.7723	7.92079	39.9457
45.8614	22.7723	8.0033	39.9457
45.9379	22.7723	8.0033	39.9457
46.2512	22.8548	7.92079	39.9457
46.2519	22.8548	7.92079	39.9457
46.3541	22.8548	7.92079	39.9457
46.6299	22.8548	7.92079	39.9457
46.715	22.8548	7.92079	39.9457
46.747	22.896	8.0033	39.9457
46.7783	22.896	8.0033	39.9457
46.8672	22.896	8.0033	39.9457
46.975	22.896	8.0033	39.9457
47.2184	22.896	8.08581	39.9457
47.2442	22.896	8.16832	39.9457
47.2481	22.9373	8.25082	39.9457
47.2948	23.0198	8.16832	39.9457
47.3339	23.0198	8.16832	39.9457
47.3844	23.0198	8.16832	39.9457
47.5178	23.0198	8.16832	39.9457
47.518	23.0198	8.25082	39.9457
47.5198	23.1023	8.16832	39.9457
47.6098	23.1023	8.16832	40.2174
47.8186	23.1023	8.16832	40.2174
47.842	23.1023	8.16832	40.2174
47.8747	23.1848	8.08581	40.2174
47.8792	23.1848	8.08581	40.2174
48.369	23.1848	8.08581	40.2174
48.4102	23.1848	8.16832	40.2174
48.6474	23.1848	8.16832	40.2174
48.8559	23.1848	8.16832	40.4891
48.9392	23.1848	8.16832	40.4891
49.1633	23.2673	8.08581	40.4891
49.5437	23.2673	8.08581	40.4891
49.6078	23.2673	8.08581	40.4891
49.7156	23.2673	8.08581	40.4891
49.838	23.2673	8.08581	40.4891
49.9868	23.2673	8.08581	40.4891
50.201	23.2673	8.08581	40.7609
50.563	23.2673	8.08581	40.7609
50.5755	23.2673	8.08581	40.7609
50.5911	23.2673	8.08581	40.7609
50.6301	23.2673	8.08581	40.7609
50.7633	23.2673	8.08581	40.7609
51.3861	23.2673	8.08581	40.7609
51.7174	23.2673	8.08581	40.7609
52.3209	23.2673	8.08581	40.7609
52.4414	23.3498	8.0033	40.7609
52.4742	23.3498	8.0033	40.7609
52.5706	23.3498	8.08581	40.7609
52.6456	23.3498	8.08581	40.7609
52.7451	23.3498	8.08581	41.0326
53.0339	23.4323	8.0033	41.0326
53.1989	23.4323	8.0033	41.0326
53.5267	23.4323	8.0033	41.0326
53.7441	23.4323	8.0033	41.0326
53.9378	23.4323	8.0033	41.0326
54.5368	23.4323	8.0033	41.0326
54.7502	23.4323	8.0033	41.0326
54.7505	23.4323	8.16832	41.0326
54.7508	23.4323	8.16832	41.0326
54.7552	23.5149	8.08581	41.0326
54.8218	23.5974	8.0033	41.0326
54.8239	23.5974	8.16832	41.0326
55.4935	23.6799	8.08581	41.0326
55.4958	23.7624	8.0033	41.0326
56.6391	23.8449	7.92079	41.0326
56.7867	23.8449	7.92079	41.0326
57.2296	23.8449	7.92079	41.0326
58.21	23.8449	7.92079	41.0326
58.2109	23.8449	7.92079	41.0326
58.2583	23.9274	7.83828	41.0326
58.3569	23.9274	7.83828	41.0326
58.3864	23.9274	7.83828	41.0326
58.4806	23.9274	7.83828	41.0326
58.4866	23.9274	8.0033	41.0326
58.6868	24.0099	7.92079	41.0326
58.7965	24.0099	7.92079	41.0326
58.8978	24.0099	7.92079	41.0326
58.9075	24.0924	7.83828	41.0326
59.0498	24.0924	7.83828	41.0326
59.3363	24.0924	7.83828	41.3043
59.4349	24.1749	7.75578	41.3043
59.4656	24.1749	7.75578	41.3043
59.59	24.1749	7.75578	41.3043
60.0893	24.1749	7.75578	41.3043
60.3007	24.1749	7.75578	41.3043
60.3267	24.1749	7.83828	41.3043
60.3707	24.1749	7.83828	41.3043
60.8844	24.1749	7.83828	41.3043
61.1816	24.1749	7.83828	41.3043
61.2503	24.1749	7.83828	41.3043
61.4191	24.1749	7.83828	41.3043
62.1257	24.1749	7.83828	41.3043
62.1453	24.1749	7.83828	41.3043
62.4336	24.1749	7.83828	41.3043
62.52	24.1749	7.83828	41.3043
62.9217	24.1749	7.83828	41.3043
63.2826	24.1749	7.83828	41.3043
63.5478	24.1749	7.83828	41.3043
63.6114	24.1749	7.83828	41.3043
63.6557	24.1749	7.83828	41.3043
63.7153	24.1749	7.83828	41.3043
64.5519	24.1749	7.83828	41.3043
64.6821	24.1749	7.83828	41.3043
64.8361	24.1749	7.83828	41.3043
65.1896	24.1749	7.83828	41.3043
65.2555	24.1749	7.83828	41.3043
65.3532	24.1749	7.83828	41.5761
65.6747	24.1749	7.83828	41.8478
65.7691	24.1749	7.83828	41.8478
66.4329	24.1749	7.83828	41.8478
66.4906	24.1749	7.83828	41.8478
66.527	24.1749	7.83828	41.8478
67.127	24.1749	7.83828	41.8478
67.3852	24.1749	7.83828	41.8478
67.4737	24.1749	7.83828	41.8478
68.0719	24.1749	7.92079	41.8478
68.2013	24.1749	7.92079	41.8478
68.3474	24.2574	7.83828	41.8478
68.6268	24.3399	7.75578	41.8478
69.0435	24.3399	7.83828	41.8478
69.7168	24.3399	7.83828	41.8478
69.856	24.3399	7.83828	41.8478
69.8915	24.3399	7.83828	41.8478
70.8272	24.3399	7.83828	41.8478
70.8452	24.3399	7.83828	42.1196
71.9665	24.4224	7.75578	42.1196
72.0559	24.4224	7.75578	42.1196
72.0933	24.4224	7.75578	42.1196
72.191	24.5049	7.67327	42.1196
72.6902	24.5049	7.75578	42.1196
72.7017	24.5875	7.67327	42.1196
72.843	24.5875	7.67327	42.1196
72.9899	24.67	7.59076	42.1196
73.5499	24.67	7.59076	42.1196
73.625	24.67	7.59076	42.1196
73.8982	24.67	7.67327	42.1196
74.042	24.67	7.67327	42.1196
74.1421	24.67	7.67327	42.1196
74.1976	24.67	7.67327	42.1196
74.2559	24.67	7.75578	42.1196
74.326	24.67	7.75578	42.1196
74.4439	24.67	7.75578	42.1196
75.2515	24.7525	7.67327	42.1196
76.4285	24.835	7.59076	42.1196
76.562	24.835	7.59076	42.1196
77.0787	24.835	7.59076	42.1196
78.4535	24.835	7.59076	42.1196
78.4645	24.835	7.67327	42.1196
78.7819	24.835	7.67327	42.1196
79.0683	24.9175	7.59076	42.1196
79.1524	25	7.50825	42.1196
79.2972	25.0825	7.42574	42.1196
79.4558	25.0825	7.42574	42.3913
79.7105	25.0825	7.42574	42.3913
80.3885	25.0825	7.42574	42.3913
80.6345	25.0825	7.42574	42.3913
80.9799	25.165	7.34323	42.3913
81.1074	25.2475	7.26073	42.3913
82.0806	25.2475	7.26073	42.3913
82.1413	25.2475	7.26073	42.3913
82.6445	25.2475	7.26073	42.3913
83.1997	25.2475	7.26073	42.3913
83.5605	25.2475	7.26073	42.3913
83.7768	25.2475	7.26073	42.3913
84.2417	25.2475	7.26073	42.3913
85.4262	25.33	7.17822	42.3913
85.8284	25.4125	7.09571	42.3913
86.0282	25.4125	7.09571	42.663
86.5275	25.4125	7.09571	42.663
86.7671	25.4125	7.09571	42.663
86.9622	25.4951	7.0132	42.663
87.0231	25.4951	7.0132	42.663
87.1822	25.4951	7.0132	42.663
88.043	25.4951	7.09571	42.663
88.1797	25.4951	7.09571	42.663
88.2592	25.4951	7.09571	42.663
88.3438	25.4951	7.09571	42.9348
88.6312	25.4951	7.09571	42.9348
88.6712	25.4951	7.09571	42.9348
88.743	25.4951	7.09571	42.9348
89.1854	25.5776	7.0132	42.9348
89.6235	25.5776	7.0132	42.9348
89.643	25.5776	7.0132	42.9348
89.7311	25.5776	7.0132	42.9348
89.9844	25.5776	7.09571	42.9348
90.0694	25.5776	7.09571	42.9348
90.795	25.5776	7.09571	42.9348
92.7513	25.5776	7.09571	42.9348
92.8485	25.6601	7.0132	42.9348
92.872	25.6601	7.0132	42.9348
93.0409	25.7426	6.93069	42.9348
93.6469	25.7426	7.09571	42.9348
93.8466	25.7426	7.09571	42.9348
94.197	25.7426	7.09571	42.9348
94.2467	25.7426	7.09571	42.9348
94.7253	25.8251	7.0132	42.9348
94.9144	25.8251	7.09571	42.9348
94.9917	25.9076	7.0132	42.9348
95.235	25.9076	7.0132	42.9348
95.3359	25.9076	7.0132	42.9348
95.6717	25.9076	7.0132	42.9348
96.4923	25.9901	6.93069	42.9348
97.1312	25.9901	6.93069	42.9348
97.2031	26.0726	6.84818	42.9348
97.3398	26.0726	6.84818	42.9348
97.4891	26.0726	6.84818	42.9348
97.6341	26.1551	6.76568	42.9348
97.6959	26.1551	6.76568	42.9348
98.4346	26.1551	6.76568	42.9348
98.9775	26.1551	6.76568	42.9348
99.4706	26.2376	6.68317	42.9348
99.8521	26.2376	6.68317	42.9348
99.9923	26.2376	6.68317	42.9348
100.114	26.2376	6.76568	42.9348
101.161	26.2376	6.76568	42.9348
101.505	26.2376	6.76568	42.9348
102.488	26.2376	6.84818	42.9348
102.551	26.2376	6.93069	42.9348
103.432	26.3201	6.84818	42.9348
104.215	26.4026	6.76568	42.9348
104.908	26.4026	6.76568	42.9348
105.976	26.4026	6.84818	42.9348
106.24	26.4026	6.93069	42.9348
107.281	26.4026	6.93069	42.9348
107.821	26.4026	6.93069	42.9348
108.655	26.4026	6.93069	42.9348
109.966	26.4851	6.84818	42.9348
110.117	26.5677	6.76568	42.9348
110.667	26.5677	6.76568	42.9348
110.995	26.6502	6.68317	42.9348
111.008	26.6502	6.68317	42.9348
112.873	26.6502	6.76568	42.9348
113.238	26.7327	6.68317	42.9348
113.553	26.7327	6.68317	42.9348
114.096	26.7327	6.68317	42.9348
114.18	26.7327	6.76568	42.9348
114.384	26.7327	6.76568	42.9348
114.465	26.8152	6.68317	42.9348
115.195	26.8977	6.60066	42.9348
116.653	26.9802	6.51815	42.9348
116.711	27.0627	6.43564	42.9348
117.486	27.0627	6.43564	42.9348
117.571	27.1452	6.35314	42.9348
117.673	27.1452	6.35314	42.9348
118.615	27.1452	6.35314	42.9348
118.91	27.2277	6.27063	42.9348
118.911	27.2277	6.43564	42.9348
119.524	27.3102	6.35314	42.9348
120.375	27.3102	6.35314	42.9348
120.519	27.3102	6.43564	42.9348
120.604	27.3102	6.43564	42.9348
120.821	27.3927	6.35314	42.9348
124.457	27.3927	6.35314	42.9348
124.635	27.4752	6.27063	42.9348
125.753	27.4752	6.27063	42.9348
128.23	27.4752	6.27063	42.9348
128.409	27.4752	6.27063	42.9348
129.136	27.5578	6.18812	42.9348
129.583	27.6403	6.10561	42.9348
132.209	27.6403	6.10561	42.9348
133.033	27.7228	6.0231	42.9348
135.372	27.8053	5.94059	42.9348
135.802	27.8878	5.85809	42.9348
135.926	27.8878	5.85809	42.9348
136.804	27.9703	5.77558	42.9348
136.956	27.9703	5.77558	42.9348
138.852	27.9703	5.77558	42.9348
138.9	28.0528	5.69307	42.9348
139.727	28.0528	5.69307	43.2065
139.992	28.0528	5.77558	43.2065
140.436	28.1353	5.69307	43.2065
140.438	28.2178	5.61056	43.2065
140.441	28.2178	5.61056	43.2065
140.684	28.3003	5.52805	43.2065
141.154	28.3828	5.44554	43.2065
141.207	28.4653	5.36304	43.2065
142.275	28.4653	5.36304	43.2065
144.526	28.4653	5.36304	43.2065
146.415	28.4653	5.36304	43.2065
146.737	28.4653	5.36304	43.2065
147.69	28.4653	5.44554	43.2065
148.693	28.5479	5.36304	43.2065
150.029	28.5479	5.36304	43.2065
151.343	28.5479	5.36304	43.2065
153.399	28.5479	5.36304	43.2065
156.778	28.5479	5.36304	43.2065
157.345	28.5479	5.36304	43.2065
157.815	28.5479	5.36304	43.2065
157.891	28.5479	5.36304	43.2065
159.75	28.5479	5.36304	43.2065
160.527	28.6304	5.28053	43.2065
160.791	28.7129	5.19802	43.2065
160.892	28.7129	5.19802	43.2065
161.963	28.7954	5.11551	43.2065
164.502	28.8779	5.033	43.2065
164.503	28.9191	5.11551	43.2065
164.546	29.0016	5.033	43.2065
167.136	29.0842	4.9505	43.2065
167.202	29.1667	4.86799	43.2065
169.168	29.1667	4.86799	43.2065
170.063	29.2492	4.78548	43.2065
170.468	29.3317	4.70297	43.2065
170.878	29.3317	4.70297	43.2065
170.932	29.3317	4.78548	43.2065
171.892	29.4142	4.70297	43.2065
177.703	29.4142	4.70297	43.2065
178.352	29.4142	4.70297	43.2065
179.098	29.4142	4.70297	43.2065
179.23	29.4967	4.62046	43.2065
180.777	29.5792	4.53795	43.2065
182.369	29.6617	4.45545	43.2065
183.698	29.7442	4.37294	43.2065
183.772	29.7442	4.37294	43.2065
184.081	29.7442	4.45545	43.2065
185.237	29.7442	4.53795	43.2065
186.01	29.8267	4.45545	43.2065
188.056	29.9092	4.37294	43.2065
192.875	29.9917	4.29043	43.2065
195.027	30.0743	4.20792	43.2065
195.208	30.1568	4.12541	43.2065
196.198	30.1568	4.12541	43.2065
199.911	30.2393	4.0429	43.2065
199.916	30.2805	4.12541	43.2065
204.06	30.363	4.0429	43.2065
207.632	30.363	4.0429	43.2065
210.963	30.363	4.0429	43.2065
212.907	30.4455	3.9604	43.2065
213.39	30.5281	3.87789	43.2065
216.828	30.5281	3.87789	43.2065
217.637	30.6106	3.79538	43.2065
217.653	30.6931	3.71287	43.2065
217.91	30.6931	3.71287	43.2065
219.235	30.6931	3.71287	43.2065
224.519	30.7756	3.63036	43.2065
226.133	30.8581	3.54785	43.2065
229.189	30.8581	3.54785	43.2065
231.345	30.8581	3.54785	43.2065
235.009	30.8581	3.54785	43.2065
235.704	30.8581	3.54785	43.2065
236.461	30.9406	3.46535	43.2065
237.574	30.9406	3.46535	43.2065
237.748	31.0231	3.38284	43.2065
238.46	31.0231	3.38284	43.2065
241.913	31.1056	3.30033	43.2065
244.131	31.1881	3.21782	43.2065
247.95	31.2706	3.13531	43.2065
247.966	31.3531	3.05281	43.2065
248.479	31.4356	2.9703	43.2065
250.607	31.4356	3.05281	43.2065
250.608	31.4769	3.13531	43.2065
255.417	31.5594	3.05281	43.2065
257.55	31.6419	2.9703	43.2065
262.717	31.7244	2.88779	43.2065
267.65	31.7244	2.9703	43.2065
271.033	31.8069	2.88779	43.2065
271.393	31.8894	2.80528	43.2065
276.99	31.9719	2.72277	43.2065
280.001	31.9719	2.80528	43.2065
281.966	32.0545	2.72277	43.2065
282.6	32.137	2.64026	43.2065
295.78	32.2195	2.55776	43.2065
307.673	32.302	2.47525	43.2065
315.204	32.3845	2.39274	43.2065
315.831	32.467	2.31023	43.2065
317.085	32.5495	2.22772	43.2065
319.14	32.632	2.14521	43.2065
324.127	32.7145	2.06271	43.2065
327.704	32.797	1.9802	43.2065
327.975	32.8795	1.89769	43.2065
331.025	32.962	1.81518	43.2065
340.939	33.0446	1.73267	43.2065
341.622	33.1271	1.65016	43.2065
351.128	33.1271	1.65016	43.2065
352.152	33.2096	1.56766	43.2065
360.977	33.2921	1.48515	43.2065
366.303	33.2921	1.48515	43.2065
369.003	33.2921	1.56766	43.2065
372.366	33.3746	1.48515	43.2065
380.308	33.3746	1.48515	43.75
380.525	33.4571	1.40264	43.75
385.995	33.5396	1.32013	43.75
386.496	33.5396	1.40264	43.75
405.297	33.6221	1.32013	43.75
417.988	33.7046	1.23762	43.75
418.525	33.7871	1.15512	43.75
425.426	33.8696	1.07261	43.75
453.594	33.9521	0.990099	43.75
459.521	34.0347	0.907591	43.75
476.087	34.1172	0.825082	43.75
485.314	34.1997	0.742574	43.75
499.057	34.2822	0.660066	43.75
511.981	34.3647	0.577558	43.75
539.364	34.4472	0.49505	43.75
545.148	34.5297	0.412541	43.75
558.451	34.6122	0.330033	43.75
