8789.95	44.1266	0	66.97
8790.04	44.1266	0	66.97
8790.1	44.1266	0.0276396	66.97
8803.09	44.1542	0	66.97
8804.21	44.1542	0	67.152
8804.29	44.1542	0	67.152
8804.31	44.1542	0.0276396	67.152
8810.37	44.1819	0	67.152
8811.15	44.1819	0	67.152
8811.16	44.1819	0.0276396	67.152
8811.18	44.2095	0	67.152
8813.61	44.2095	0	67.152
8813.63	44.2095	0	67.152
8813.64	44.2233	0.0276396	67.152
8848.21	44.251	0	67.152
8861.42	44.251	0	67.2429
8861.71	44.251	0	67.2429
8861.72	44.251	0.0552792	67.2429
8861.73	44.2786	0.0276396	67.2429
8866	44.3062	0	67.2429
8866.13	44.3062	0	67.2429
8866.14	44.3062	0.0276396	67.2429
8871.01	44.3339	0	67.2429
8915.76	44.3339	0	67.3339
8917.87	44.3339	0	67.3339
8917.98	44.3477	0.0276396	67.3339
8920.56	44.3753	0	67.3339
8922.12	44.3753	0	67.3339
8922.15	44.3892	0.0276396	67.3339
8927.93	44.4168	0	67.3339
8940.7	44.4168	0	67.4249
8941.38	44.4168	0	67.4249
8941.43	44.4168	0.0276396	67.4249
8946.84	44.4444	0	67.4249
8948.36	44.4444	0	67.6069
8949.03	44.4444	0	67.6069
8949.19	44.4583	0.0276396	67.6069
8980.62	44.4859	0	67.6069
8989.74	44.4859	0	67.6979
8990.63	44.4859	0	67.6979
8990.66	44.4997	0.0276396	67.6979
8990.67	44.5274	0	67.6979
8998.83	44.5274	0	67.6979
8998.86	44.5274	0	67.6979
8998.92	44.5412	0.0276396	67.6979
9001.67	44.5688	0	67.6979
9002	44.5688	0	67.6979
9002.02	44.5826	0.0276396	67.6979
9004.38	44.6103	0	67.6979
9004.81	44.6103	0	67.6979
9004.83	44.6103	0.0276396	67.6979
9011.13	44.6379	0	67.6979
9022.36	44.6379	0	67.8799
9022.76	44.6379	0	67.8799
9022.8	44.6517	0.0276396	67.8799
9027.11	44.6794	0	67.8799
9027.85	44.6794	0	67.8799
9027.87	44.6794	0	67.8799
9027.9	44.6932	0.0276396	67.8799
9035.48	44.7208	0	67.8799
9036.1	44.7208	0	67.8799
9036.2	44.7347	0.0276396	67.8799
9052.16	44.7623	0	67.8799
9052.58	44.7623	0	67.8799
9052.65	44.7761	0.0276396	67.8799
9060.77	44.8038	0	67.8799
9060.8	44.8038	0	67.8799
9060.93	44.8038	0.0276396	67.8799
9090.74	44.8314	0	67.8799
9091.03	44.8314	0	67.8799
9091.18	44.8314	0.0276396	67.8799
9102.14	44.859	0	67.8799
9103.01	44.859	0	67.8799
9103.92	44.859	0	67.8799
9103.93	44.8729	0.0276396	67.8799
9113.32	44.9005	0	67.8799
9113.55	44.9005	0	67.8799
9113.59	44.9005	0.0276396	67.8799
9136.37	44.9281	0	67.8799
9136.48	44.9281	0	67.8799
9136.48	44.9281	0.0276396	67.8799
9144.4	44.9558	0	67.8799
9144.5	44.9558	0	67.8799
9144.51	44.9558	0.0276396	67.8799
9144.88	44.9834	0	67.8799
9146.46	44.9834	0	68.0619
9146.52	44.9834	0	68.1529
9147.29	44.9834	0	68.1529
9147.34	44.9972	0.0276396	68.1529
9157.46	45.0249	0	68.1529
9157.6	45.0249	0	68.1529
9157.69	45.0249	0.0276396	68.1529
9174.99	45.0525	0	68.1529
9175.21	45.0525	0	68.1529
9175.28	45.0525	0.0276396	68.1529
9185.64	45.0802	0	68.1529
9186.27	45.0802	0	68.1529
9186.28	45.094	0.0276396	68.1529
9212.43	45.1216	0	68.1529
9212.5	45.1216	0	68.1529
9212.51	45.1216	0.0552792	68.1529
9212.55	45.1493	0.0276396	68.1529
9224.34	45.1769	0	68.1529
9224.71	45.1769	0	68.1529
9224.72	45.1907	0.0276396	68.1529
9234.31	45.2184	0	68.1529
9242.14	45.2184	0	68.3348
9242.27	45.2184	0	68.3348
9242.34	45.2184	0.0276396	68.3348
9246.66	45.246	0	68.3348
9247.43	45.246	0	68.3348
9247.43	45.2598	0.0276396	68.3348
9249.85	45.2875	0	68.3348
9250.15	45.2875	0	68.3348
9250.18	45.3013	0.0276396	68.3348
9254.19	45.3289	0	68.3348
9269.83	45.3289	0	68.5168
9270.58	45.3289	0	68.5168
9270.8	45.3289	0	68.5168
9270.84	45.3427	0.0276396	68.5168
9281.1	45.3704	0	68.5168
9281.95	45.3704	0	68.6988
9283.19	45.3704	0	68.6988
9283.22	45.3842	0.0276396	68.6988
9287.14	45.4118	0	68.6988
9287.54	45.4118	0	68.6988
9287.68	45.4118	0.0276396	68.6988
9326.22	45.4395	0	68.6988
9327.78	45.4395	0	68.6988
9327.79	45.4533	0.0276396	68.6988
9327.9	45.4809	0	68.6988
9337.55	45.4809	0	68.6988
9338.54	45.4809	0	68.6988
9338.59	45.4947	0.0276396	68.6988
9339.51	45.5224	0	68.6988
9339.82	45.5224	0	68.6988
9339.87	45.5362	0.0276396	68.6988
9339.91	45.5638	0	68.6988
9369.95	45.5638	0	68.6988
9369.95	45.5638	0	68.7898
9390	45.5638	0	68.7898
9436.27	45.5638	0	68.9718
9436.31	45.5638	0	68.9718
9436.65	45.5638	0	68.9718
9436.65	45.5777	0.0276396	68.9718
9448.95	45.6053	0	68.9718
9461.71	45.6053	0	69.0628
9462.1	45.6053	0	69.0628
9462.14	45.6053	0.0276396	69.0628
9468.04	45.6329	0	69.0628
9468.66	45.6329	0	69.0628
9468.67	45.6329	0.0276396	69.0628
9484.44	45.6606	0	69.0628
9484.57	45.6606	0	69.0628
9484.62	45.6744	0.0276396	69.0628
9491.73	45.702	0	69.0628
9491.76	45.702	0	69.0628
9491.78	45.702	0.0276396	69.0628
9497.7	45.7297	0	69.0628
9498.87	45.7297	0	69.2448
9499.24	45.7297	0	69.2448
9499.26	45.7435	0.0276396	69.2448
9505.7	45.7711	0	69.2448
9506.65	45.7711	0	69.2448
9506.7	45.785	0.0276396	69.2448
9506.74	45.8126	0	69.2448
9517.47	45.8126	0	69.3358
9518.35	45.8126	0	69.3358
9518.4	45.8264	0.0276396	69.3358
9519.95	45.8541	0	69.3358
9534.78	45.8541	0	69.5177
9535.39	45.8541	0	69.5177
9535.42	45.8679	0.0276396	69.5177
9537.87	45.8955	0	69.5177
9540.09	45.8955	0	69.6087
9540.13	45.8955	0	69.6087
9540.14	45.8955	0.0276396	69.6087
9557.42	45.9232	0	69.6087
9557.72	45.9232	0	69.6087
9557.74	45.9232	0.0276396	69.6087
9557.76	45.9508	0	69.6087
9557.8	45.9508	0	69.6087
9558.06	45.9508	0	69.6087
9558.07	45.9508	0.0552792	69.6087
9558.13	45.9784	0.0276396	69.6087
9558.43	46.0061	0	69.6087
9558.48	46.0061	0	69.6087
9558.49	46.0061	0.0276396	69.6087
9562.08	46.0337	0	69.6087
9567.8	46.0337	0	69.7907
9568.1	46.0337	0	69.7907
9568.13	46.0475	0.0276396	69.7907
9568.16	46.0475	0.0276396	69.7907
9572.6	46.0752	0	69.7907
9573.12	46.0752	0	69.7907
9573.14	46.0752	0.0276396	69.7907
9573.24	46.1028	0	69.7907
9573.5	46.1028	0	69.7907
9573.55	46.1028	0.0552792	69.7907
9573.58	46.1305	0.0276396	69.7907
9576.25	46.1581	0	69.7907
9579.75	46.1581	0	69.9727
9586.02	46.1581	0	70.1547
9588.37	46.1581	0	70.2457
9591.18	46.1581	0	70.4277
9591.5	46.1581	0	70.4277
9591.51	46.1581	0.0276396	70.4277
9592.45	46.1857	0	70.4277
9592.86	46.1857	0	70.4277
9592.9	46.1996	0.0276396	70.4277
9602.89	46.2272	0	70.4277
9602.99	46.2272	0	70.4277
9603.05	46.241	0.0276396	70.4277
9607.99	46.2687	0	70.4277
9608.12	46.2687	0	70.4277
9608.13	46.2687	0.0276396	70.4277
9616.87	46.2963	0	70.4277
9622	46.2963	0	70.6096
9622.71	46.2963	0	70.6096
9622.75	46.3101	0.0276396	70.6096
9627.71	46.3378	0	70.6096
9627.89	46.3378	0	70.6096
9627.93	46.3378	0.0276396	70.6096
9627.99	46.3654	0	70.6096
9628.01	46.3654	0	70.6096
9649.02	46.3654	0	70.6096
9649.65	46.3654	0	70.6096
9649.76	46.3792	0.0276396	70.6096
9657.88	46.4069	0	70.6096
9658.2	46.4069	0	70.6096
9658.21	46.4207	0.0276396	70.6096
9665.93	46.4483	0	70.6096
9673.11	46.4483	0	70.7916
9673.66	46.4483	0	70.7916
9673.68	46.4621	0.0276396	70.7916
9679.06	46.4898	0	70.7916
9693.49	46.4898	0	70.8826
9694.27	46.4898	0	70.9736
9695.8	46.4898	0	71.1556
9696.33	46.4898	0	71.1556
9696.33	46.4898	0.0552792	71.1556
9696.33	46.5174	0.0276396	71.1556
9706.1	46.5451	0	71.1556
9706.7	46.5451	0	71.1556
9706.75	46.5451	0.0276396	71.1556
9716.04	46.5727	0	71.1556
9716.6	46.5727	0	71.1556
9716.6	46.5865	0.0276396	71.1556
9721.17	46.6142	0	71.1556
9721.83	46.6142	0	71.1556
9721.85	46.6142	0.0276396	71.1556
9728.4	46.6418	0	71.1556
9728.81	46.6418	0	71.1556
9728.84	46.6556	0.0276396	71.1556
9734.58	46.6833	0	71.1556
9736	46.6833	0	71.1556
9736.07	46.6971	0.0276396	71.1556
9739.9	46.7247	0	71.1556
9740.06	46.7247	0	71.1556
9740.09	46.7385	0.0276396	71.1556
9784.84	46.7662	0	71.1556
9785.23	46.7662	0	71.1556
9785.27	46.7662	0.0552792	71.1556
9785.29	46.7938	0.0276396	71.1556
9785.29	46.7938	0.0276396	71.1556
9787.71	46.8214	0	71.1556
9788.56	46.8214	0	71.1556
9788.56	46.8214	0.0552792	71.1556
9788.6	46.8491	0.0276396	71.1556
9789.88	46.8767	0	71.1556
9790.47	46.8767	0	71.1556
9790.48	46.8767	0.0276396	71.1556
9794.01	46.9044	0	71.1556
9794.34	46.9044	0	71.1556
9794.38	46.9044	0.0276396	71.1556
9797.19	46.932	0	71.1556
9797.36	46.932	0	71.1556
9797.38	46.9458	0.0276396	71.1556
9808.73	46.9735	0	71.1556
9823.87	46.9735	0	71.2466
9824.42	46.9735	0	71.2466
9824.43	46.9735	0.0276396	71.2466
9852.65	47.0011	0	71.2466
9853.34	47.0011	0	71.2466
9853.4	47.0149	0.0276396	71.2466
9859.27	47.0426	0	71.2466
9869.99	47.0426	0	71.3376
9870.21	47.0426	0	71.3376
9870.25	47.0426	0.0552792	71.3376
9870.29	47.0702	0.0276396	71.3376
9871.04	47.0978	0	71.3376
9871.76	47.0978	0	71.3376
9871.9	47.1117	0.0276396	71.3376
9874.03	47.1393	0	71.3376
9874.45	47.1393	0	71.3376
9874.46	47.1531	0.0276396	71.3376
9879.14	47.1808	0	71.3376
9879.96	47.1808	0	71.3376
9879.96	47.1946	0.0276396	71.3376
9880.06	47.2222	0	71.3376
9885.65	47.2222	0	71.3376
9886.32	47.2222	0	71.3376
9886.35	47.2222	0.0276396	71.3376
9895.91	47.2499	0	71.3376
9895.99	47.2499	0	71.3376
9895.99	47.2499	0.0552792	71.3376
9896	47.2775	0.0276396	71.3376
9896.09	47.3051	0	71.3376
9897.05	47.3051	0	71.3376
9897.44	47.3051	0	71.3376
9897.46	47.319	0.0276396	71.3376
9923.53	47.3466	0	71.3376
9923.58	47.3466	0	71.3376
9923.69	47.3604	0.0276396	71.3376
9946.77	47.3881	0	71.3376
9947.17	47.3881	0	71.3376
9947.24	47.4019	0.0276396	71.3376
9951.85	47.4295	0	71.3376
9952.15	47.4295	0	71.3376
9952.16	47.4295	0.0552792	71.3376
9952.17	47.4572	0.0276396	71.3376
9956.7	47.4848	0	71.3376
9957.57	47.4848	0	71.3376
9957.68	47.4986	0.0276396	71.3376
9963.47	47.5263	0	71.3376
9967.77	47.5263	0	71.5196
9968.18	47.5263	0	71.5196
9968.23	47.5401	0.0276396	71.5196
9973.23	47.5677	0	71.5196
10004.3	47.5677	0	71.7015
10004.8	47.5677	0	71.7015
10004.8	47.5677	0.0552792	71.7015
10004.9	47.5954	0.0276396	71.7015
10011	47.623	0	71.7015
10011.1	47.623	0	71.7015
10011.1	47.6368	0.0276396	71.7015
10017.4	47.6645	0	71.7015
10018.3	47.6645	0	71.7015
10018.3	47.6783	0.0276396	71.7015
10045.5	47.7059	0	71.7015
10045.6	47.7059	0	71.7015
10045.6	47.7059	0.0552792	71.7015
10045.6	47.7336	0.0276396	71.7015
10069.7	47.7612	0	71.7015
10078.5	47.7612	0	71.7925
10078.9	47.7612	0	71.7925
10078.9	47.7612	0.0276396	71.7925
10081.8	47.7888	0	71.7925
10081.9	47.7888	0	71.7925
10081.9	47.8027	0.0276396	71.7925
10086.8	47.8303	0	71.7925
10087.1	47.8303	0	71.7925
10087.1	47.8303	0.0552792	71.7925
10087.1	47.8579	0.0276396	71.7925
10096	47.8856	0	71.7925
10096	47.8856	0	71.9745
10100.3	47.8856	0	71.9745
10100.4	47.8856	0	71.9745
10100.5	47.8856	0.0276396	71.9745
10119.9	47.9132	0	71.9745
10120.2	47.9132	0	71.9745
10120.3	47.9132	0.0276396	71.9745
10123.3	47.9409	0	71.9745
10164.2	47.9409	0	72.1565
10164.2	47.9409	0	72.1565
10164.2	47.9409	0.0552792	72.1565
10164.2	47.9685	0.0276396	72.1565
10167.9	47.9961	0	72.1565
10168	47.9961	0	72.1565
10168	48.01	0.0276396	72.1565
10169.1	48.0376	0	72.1565
10170.1	48.0376	0	72.3385
10170.4	48.0376	0	72.3385
10170.4	48.0376	0.0276396	72.3385
10170.6	48.0652	0	72.3385
10184.6	48.0652	0	72.5205
10185.6	48.0652	0	72.5205
10185.6	48.079	0.0276396	72.5205
10185.7	48.1067	0	72.5205
10192.6	48.1067	0	72.5205
10192.8	48.1067	0	72.5205
10192.8	48.1205	0.0276396	72.5205
10194.1	48.1481	0	72.5205
10194.3	48.1481	0	72.5205
10194.3	48.1481	0.0276396	72.5205
10200.8	48.1758	0	72.5205
10211.8	48.1758	0	72.7025
10219.4	48.1758	0	72.7934
10220.3	48.1758	0	72.7934
10220.3	48.1758	0.0276396	72.7934
10220.3	48.2034	0	72.7934
10220.4	48.2034	0	72.7934
10243.3	48.2034	0	72.7934
10243.5	48.2034	0	72.7934
10243.5	48.2034	0.0276396	72.7934
10246.6	48.2311	0	72.7934
10247.6	48.2311	0	72.7934
10247.6	48.2311	0.0276396	72.7934
10253	48.2587	0	72.7934
10253.4	48.2587	0	72.7934
10253.5	48.2725	0.0276396	72.7934
10273.2	48.3002	0	72.7934
10304.9	48.3002	0	72.8844
10305.3	48.3002	0	72.8844
10305.4	48.3002	0.0276396	72.8844
10307.5	48.3278	0	72.8844
10308	48.3278	0	72.8844
10308.1	48.3416	0.0276396	72.8844
10318.8	48.3693	0	72.8844
10319.7	48.3693	0	72.8844
10319.8	48.3693	0.0276396	72.8844
10341.7	48.3969	0	72.8844
10342.8	48.3969	0	72.8844
10342.8	48.3969	0.0552792	72.8844
10342.9	48.4245	0.0276396	72.8844
10359	48.4522	0	72.8844
10359	48.4522	0	72.8844
10359.1	48.4522	0.0276396	72.8844
10369.1	48.4798	0	72.8844
10369.7	48.4798	0	72.8844
10369.8	48.4798	0.0552792	72.8844
10369.8	48.5075	0.0276396	72.8844
10377.9	48.5351	0	72.8844
10400.8	48.5351	0	72.9754
10401.5	48.5351	0	72.9754
10401.6	48.5489	0.0276396	72.9754
10437.1	48.5766	0	72.9754
10438.4	48.5766	0	72.9754
10438.6	48.5904	0.0276396	72.9754
10442.5	48.618	0	72.9754
10445.2	48.618	0	73.1574
10445.9	48.618	0	73.1574
10445.9	48.618	0.0552792	73.1574
10445.9	48.6457	0.0276396	73.1574
10448.4	48.6733	0	73.1574
10464	48.6733	0	73.2484
10464.1	48.6733	0	73.2484
10464.1	48.6871	0.0276396	73.2484
10465.4	48.7148	0	73.2484
10465.6	48.7148	0	73.2484
10465.7	48.7148	0.0276396	73.2484
10472	48.7424	0	73.2484
10472.5	48.7424	0	73.2484
10481.9	48.7424	0	73.3394
10482	48.7424	0	73.3394
10482	48.7424	0.0552792	73.3394
10482	48.7424	0.0552792	73.3394
10482	48.77	0.0276396	73.3394
10495.5	48.7977	0	73.3394
10508.9	48.7977	0	73.4304
10510.1	48.7977	0	73.4304
10510.2	48.7977	0.0276396	73.4304
10514.8	48.8253	0	73.4304
10515.1	48.8253	0	73.4304
10515.1	48.8253	0.0552792	73.4304
10515.2	48.853	0.0276396	73.4304
10515.5	48.8806	0	73.4304
10515.9	48.8806	0	73.4304
10515.9	48.8806	0.0552792	73.4304
10515.9	48.9082	0.0276396	73.4304
10527.5	48.9359	0	73.4304
10532.8	48.9359	0	73.6124
10535.7	48.9359	0	73.6124
10535.7	48.9359	0.0276396	73.6124
10544.7	48.9635	0	73.6124
10544.9	48.9635	0	73.6124
10544.9	48.9773	0.0276396	73.6124
10545.5	49.005	0	73.6124
10560.1	49.005	0	73.7944
10560.1	49.005	0	73.7944
10560.1	49.0188	0.0276396	73.7944
10597.2	49.0464	0	73.7944
10597.5	49.0464	0	73.7944
10597.6	49.0603	0.0276396	73.7944
10609.7	49.0879	0	73.7944
10610.2	49.0879	0	73.7944
10610.3	49.1017	0.0276396	73.7944
10610.3	49.1294	0	73.7944
10617.1	49.1294	0	73.9763
10617.7	49.1294	0	73.9763
10617.8	49.1294	0.0552792	73.9763
10617.9	49.157	0.0276396	73.9763
10618.6	49.1846	0	73.9763
10618.7	49.1846	0	73.9763
10618.8	49.1985	0.0276396	73.9763
10624.7	49.2261	0	73.9763
10626.8	49.2261	0	74.0673
10626.8	49.2261	0	74.0673
10626.8	49.2261	0.0552792	74.0673
10626.9	49.2537	0.0276396	74.0673
10643.4	49.2814	0	74.0673
10643.8	49.2814	0	74.0673
10643.8	49.2814	0.0552792	74.0673
10643.8	49.309	0.0276396	74.0673
10655.6	49.3367	0	74.0673
10656.1	49.3367	0	74.0673
10657	49.3367	0	74.0673
10657.1	49.3367	0.0276396	74.0673
10664.9	49.3643	0	74.0673
10665.3	49.3643	0	74.0673
10665.4	49.3781	0.0276396	74.0673
10686	49.4057	0	74.0673
10686.4	49.4057	0	74.0673
10686.4	49.4196	0.0276396	74.0673
10696.3	49.4472	0	74.0673
10696.5	49.4472	0	74.0673
10696.6	49.461	0.0276396	74.0673
10700.6	49.4887	0	74.0673
10700.6	49.4887	0	74.0673
10700.7	49.5025	0.0276396	74.0673
10705.8	49.5301	0	74.0673
10706.6	49.5301	0	74.0673
10706.6	49.5301	0.0276396	74.0673
10748	49.5578	0	74.0673
10763.2	49.5578	0	74.2493
10763.6	49.5578	0	74.2493
10763.6	49.5578	0.0552792	74.2493
10763.7	49.5854	0.0276396	74.2493
10764.2	49.613	0	74.2493
10764.2	49.613	0	74.2493
10764.2	49.6269	0.0276396	74.2493
10787.5	49.6545	0	74.2493
10787.7	49.6545	0	74.2493
10787.7	49.6683	0.0276396	74.2493
10789.6	49.696	0	74.2493
10793.2	49.696	0	74.4313
10801.1	49.696	0	74.6133
10806.1	49.696	0	74.7953
10820.4	49.696	0	74.9773
10834.6	49.696	0	75.0682
10835.1	49.696	0	75.0682
10835.2	49.7098	0.0276396	75.0682
10844.5	49.7374	0	75.0682
10889.9	49.7374	0	75.2502
10891.5	49.7374	0	75.4322
10891.8	49.7374	0	75.4322
10891.9	49.7374	0.0276396	75.4322
10911.7	49.7651	0	75.4322
10916.2	49.7651	0	75.4322
10917	49.7651	0	75.4322
10917	49.7789	0.0276396	75.4322
10918.5	49.8065	0	75.4322
10918.7	49.8065	0	75.4322
10918.7	49.8203	0.0276396	75.4322
10942.1	49.848	0	75.4322
10945.2	49.848	0	75.5232
10945.8	49.848	0	75.5232
10945.9	49.848	0.0552792	75.5232
10946	49.8756	0.0276396	75.5232
10966.9	49.9033	0	75.5232
10967.9	49.9033	0	75.5232
10967.9	49.9033	0.0276396	75.5232
10982.5	49.9309	0	75.5232
10982.7	49.9309	0	75.5232
10982.7	49.9447	0.0276396	75.5232
11004.9	49.9724	0	75.5232
11005	49.9724	0	75.5232
11005	49.9862	0.0276396	75.5232
11024.4	50.0138	0	75.5232
11039.1	50.0138	0	75.7052
11039.7	50.0138	0	75.7052
11039.7	50.0276	0.0276396	75.7052
11039.7	50.0553	0	75.7052
11040.6	50.0553	0	75.7052
11041	50.0553	0	75.7052
11041.1	50.0553	0.0276396	75.7052
11055.9	50.0829	0	75.7052
11056.1	50.0829	0	75.7052
11056.1	50.0967	0.0276396	75.7052
11069.1	50.1244	0	75.7052
11069.4	50.1244	0	75.7052
11069.4	50.1244	0.0552792	75.7052
11069.6	50.152	0.0276396	75.7052
11112.9	50.1797	0	75.7052
11114	50.1797	0	75.7052
11114	50.1935	0.0276396	75.7052
11119.1	50.2211	0	75.7052
11119.6	50.2211	0	75.7052
11119.6	50.2211	0.0276396	75.7052
11139.8	50.2488	0	75.7052
11140	50.2488	0	75.7052
11140.1	50.2488	0.0276396	75.7052
11140.1	50.2764	0	75.7052
11146.3	50.2764	0	75.7052
11146.5	50.2764	0	75.7052
11146.5	50.2764	0.0276396	75.7052
11155.2	50.304	0	75.7052
11166.1	50.304	0	75.8872
11166.5	50.304	0	75.8872
11166.5	50.3179	0.0276396	75.8872
11170.7	50.3455	0	75.8872
11170.9	50.3455	0	75.8872
11171	50.3593	0.0276396	75.8872
11180.9	50.387	0	75.8872
11180.9	50.387	0	75.8872
11180.9	50.4008	0.0276396	75.8872
11196.2	50.4284	0	75.8872
11203.1	50.4284	0	76.0692
11203.3	50.4284	0	76.0692
11203.3	50.4422	0.0276396	76.0692
11217.1	50.4699	0	76.0692
11219	50.4699	0	76.0692
11219	50.4837	0.0276396	76.0692
11221.6	50.5113	0	76.0692
11222.5	50.5113	0	76.2511
11222.8	50.5113	0	76.2511
11222.8	50.5252	0.0276396	76.2511
11236.1	50.5528	0	76.2511
11236.3	50.5528	0	76.2511
11236.3	50.5666	0.0276396	76.2511
11248.8	50.5943	0	76.2511
11249	50.5943	0	76.2511
11249.1	50.5943	0.0276396	76.2511
11275.6	50.6219	0	76.2511
11276	50.6219	0	76.2511
11276	50.6357	0.0276396	76.2511
11339.5	50.6633	0	76.2511
11339.8	50.6633	0	76.2511
11339.8	50.6633	0.0276396	76.2511
11346	50.691	0	76.2511
11346.1	50.691	0	76.2511
11346.1	50.7048	0.0276396	76.2511
11353.1	50.7324	0	76.2511
11356.3	50.7324	0	76.2511
11356.3	50.7463	0.0276396	76.2511
11371	50.7739	0	76.2511
11371.6	50.7739	0	76.2511
11371.7	50.7739	0.0276396	76.2511
11379.3	50.8015	0	76.2511
11379.4	50.8015	0	76.2511
11379.4	50.8154	0.0276396	76.2511
11379.4	50.843	0	76.2511
11386.9	50.843	0	76.2511
11387.3	50.843	0	76.2511
11387.3	50.843	0.0552792	76.2511
11387.3	50.8706	0.0276396	76.2511
11393	50.8983	0	76.2511
11393.1	50.8983	0	76.2511
11393.1	50.8983	0.0276396	76.2511
11399.5	50.9259	0	76.2511
11399.7	50.9259	0	76.2511
11399.8	50.9259	0.0276396	76.2511
11413.4	50.9536	0	76.2511
11413.4	50.9536	0	76.2511
11413.5	50.9536	0.0276396	76.2511
11420.3	50.9812	0	76.2511
11426.5	50.9812	0	76.4331
11454.6	50.9812	0	76.6151
11456.4	50.9812	0	76.7061
11468.2	50.9812	0	76.7971
11476.6	50.9812	0	76.9791
11477.3	50.9812	0	76.9791
11477.3	50.995	0.0276396	76.9791
11483.7	51.0227	0	76.9791
11484.4	51.0227	0	76.9791
11484.4	51.0365	0.0276396	76.9791
11484.4	51.0365	0.0276396	76.9791
11522.6	51.0641	0	76.9791
11522.8	51.0641	0	76.9791
11522.8	51.0779	0.0276396	76.9791
11549.3	51.1056	0	76.9791
11549.5	51.1056	0	76.9791
11549.5	51.1056	0.0552792	76.9791
11549.5	51.1332	0.0276396	76.9791
11570.8	51.1609	0	76.9791
11571.6	51.1609	0	76.9791
11571.6	51.1747	0.0276396	76.9791
11577.7	51.2023	0	76.9791
11577.8	51.2023	0	76.9791
11577.8	51.2161	0.0276396	76.9791
11594	51.2438	0	76.9791
11594.2	51.2438	0	76.9791
11594.3	51.2576	0.0276396	76.9791
11610.7	51.2852	0	76.9791
11610.8	51.2852	0	76.9791
11610.8	51.2991	0.0276396	76.9791
11610.8	51.2991	0.0276396	76.9791
11626.7	51.3267	0	76.9791
11627.3	51.3267	0	76.9791
11627.4	51.3405	0.0276396	76.9791
11628.6	51.3682	0	76.9791
11633.3	51.3682	0	77.1611
11633.3	51.3682	0	77.1611
11633.3	51.3682	0.0276396	77.1611
11657.2	51.3958	0	77.1611
11658.9	51.3958	0	77.1611
11658.9	51.3958	0.0552792	77.1611
11659	51.4234	0.0276396	77.1611
11678	51.4511	0	77.1611
11679.1	51.4511	0	77.1611
11679.1	51.4511	0.0276396	77.1611
11681.1	51.4787	0	77.1611
11682.2	51.4787	0	77.1611
11682.2	51.4925	0.0276396	77.1611
11683.7	51.5202	0	77.1611
11693.6	51.5202	0	77.343
11747	51.5202	0	77.434
11748.1	51.5202	0	77.434
11748.1	51.534	0.0276396	77.434
11759.3	51.5616	0	77.434
11805.5	51.5616	0	77.616
11806.1	51.5616	0	77.616
11806.1	51.5755	0.0276396	77.616
11815.9	51.6031	0	77.616
11816.2	51.6031	0	77.616
11816.3	51.6169	0.0276396	77.616
11841.1	51.6446	0	77.616
11841.3	51.6446	0	77.616
11841.4	51.6446	0.0276396	77.616
11859.2	51.6722	0	77.616
11859.9	51.6722	0	77.616
11859.9	51.6722	0.0276396	77.616
11861.2	51.6998	0	77.616
11861.6	51.6998	0	77.616
11861.6	51.7137	0.0276396	77.616
11888.2	51.7413	0	77.616
11889.1	51.7413	0	77.616
11889.1	51.7413	0.0552792	77.616
11889.1	51.7689	0.0276396	77.616
11894.8	51.7966	0	77.616
11894.8	51.7966	0	77.616
11894.8	51.8104	0.0276396	77.616
11902.2	51.838	0	77.616
11902.5	51.838	0	77.616
11913.5	51.838	0	77.798
11920.6	51.838	0	77.98
11921.5	51.838	0	77.98
11921.5	51.8519	0.0276396	77.98
11948.5	51.8795	0	77.98
11948.8	51.8795	0	77.98
11948.9	51.8795	0.0276396	77.98
11958.7	51.9071	0	77.98
11963.1	51.9071	0	78.162
11966	51.9071	0	78.3439
11966.1	51.9071	0	78.3439
11966.2	51.9071	0.0552792	78.3439
11966.2	51.9348	0.0276396	78.3439
11977.2	51.9624	0	78.3439
11977.2	51.9624	0	78.3439
11977.2	51.9762	0.0276396	78.3439
11978	52.0039	0	78.3439
12018.8	52.0039	0	78.5259
12018.9	52.0039	0	78.5259
12018.9	52.0039	0.0276396	78.5259
12028.6	52.0315	0	78.5259
12033.5	52.0315	0	78.7079
12033.9	52.0315	0	78.7079
12034	52.0453	0.0276396	78.7079
12038.3	52.073	0	78.7079
12040.1	52.073	0	78.8899
12040.7	52.073	0	78.8899
12040.7	52.073	0.0276396	78.8899
12044.8	52.1006	0	78.8899
12045.6	52.1006	0	78.8899
12045.6	52.1006	0.0552792	78.8899
12045.6	52.1282	0.0276396	78.8899
12046.9	52.1559	0	78.8899
12047.6	52.1559	0	78.8899
12047.6	52.1559	0.0276396	78.8899
12054.7	52.1835	0	78.8899
12067.3	52.1835	0	79.0719
12068.1	52.1835	0	79.0719
12068.1	52.1973	0.0276396	79.0719
12079.2	52.225	0	79.0719
12093.7	52.225	0	79.2539
12094.6	52.225	0	79.2539
12096.4	52.225	0	79.2539
12096.4	52.225	0.0276396	79.2539
12122	52.2526	0	79.2539
12122.9	52.2526	0	79.2539
12122.9	52.2526	0.0276396	79.2539
12130.2	52.2803	0	79.2539
12137.7	52.2803	0	79.4359
12137.9	52.2803	0	79.4359
12137.9	52.2803	0.0276396	79.4359
12158.6	52.3079	0	79.4359
12158.9	52.3079	0	79.4359
12158.9	52.3217	0.0276396	79.4359
