11.1633	11.3737	0	13.4668
11.1634	11.3737	0	13.4668
11.1634	11.3875	0.0276396	13.4668
11.2339	11.4151	0	13.4668
11.234	11.4151	0	13.4668
11.234	11.4151	0.0552792	13.4668
11.2341	11.4428	0.0276396	13.4668
11.2355	11.4704	0	13.4668
11.2385	11.4704	0	13.5578
11.2386	11.4704	0	13.5578
11.2386	11.4704	0.0552792	13.5578
11.2389	11.4981	0.0276396	13.5578
11.3865	11.5257	0	13.5578
11.387	11.5257	0	13.5578
11.387	11.5257	0.0552792	13.5578
11.387	11.5533	0.0276396	13.5578
11.4695	11.581	0	13.5578
11.4695	11.581	0	13.5578
11.4696	11.5948	0.0276396	13.5578
11.4892	11.6224	0	13.5578
11.4897	11.6224	0	13.5578
11.4898	11.6363	0.0276396	13.5578
11.6119	11.6639	0	13.5578
11.612	11.6639	0	13.5578
11.612	11.6777	0.0276396	13.5578
11.6838	11.7054	0	13.5578
11.6843	11.7054	0	13.5578
11.6843	11.7192	0.0276396	13.5578
11.6898	11.7468	0	13.5578
11.6898	11.7468	0	13.5578
11.6898	11.7468	0.0276396	13.5578
11.7028	11.7745	0	13.5578
11.7163	11.7745	0	13.7398
11.8127	11.7745	0	13.8308
11.813	11.7745	0	13.8308
11.813	11.7883	0.0276396	13.8308
11.8566	11.8159	0	13.8308
11.8575	11.8159	0	13.8308
11.8578	11.8159	0.0276396	13.8308
11.8578	11.8297	0.0552792	13.8308
11.8578	11.8574	0.0276396	13.8308
11.8985	11.885	0	13.8308
11.8988	11.885	0	13.8308
11.8988	11.8988	0.0276396	13.8308
11.9093	11.9265	0	13.8308
11.9293	11.9265	0	14.0127
12.3414	11.9265	0	14.1947
12.4295	11.9265	0	14.3767
12.4506	11.9265	0	14.3767
12.4818	11.9265	0	14.5587
12.482	11.9265	0	14.5587
12.482	11.9403	0.0276396	14.5587
12.5293	11.9679	0	14.5587
12.5293	11.9679	0	14.5587
12.5295	11.9679	0.0552792	14.5587
12.5295	11.9956	0.0276396	14.5587
12.5301	12.0232	0	14.5587
12.5304	12.0232	0	14.5587
12.5305	12.037	0.0276396	14.5587
12.6527	12.0647	0	14.5587
12.6531	12.0647	0	14.5587
12.6532	12.0785	0.0276396	14.5587
12.6653	12.1061	0	14.5587
12.702	12.1061	0	14.7407
12.8044	12.1061	0	14.7407
12.8044	12.1061	0	14.7407
12.8051	12.1061	0.0276396	14.7407
12.8054	12.1061	0.0552792	14.7407
12.8056	12.1061	0.0829187	14.7407
12.8068	12.1061	0.110558	14.7407
12.8068	12.1061	0.138198	14.7407
12.8077	12.1061	0.165837	14.7407
12.8078	12.1061	0.193477	14.7407
12.8178	12.1061	0.221117	14.7407
12.8178	12.1061	0.248756	14.7407
12.9587	12.1338	0.221117	14.7407
12.9588	12.1338	0.221117	14.9227
12.9588	12.1614	0.193477	14.9227
12.9588	12.1891	0.165837	14.9227
12.9588	12.2167	0.138198	14.9227
12.9588	12.2443	0.110558	14.9227
12.9588	12.272	0.0829187	14.9227
12.9589	12.2996	0.0552792	14.9227
12.9634	12.3273	0.0276396	14.9227
12.9649	12.3273	0.0276396	14.9227
12.965	12.3411	0.0552792	14.9227
13.0521	12.3687	0.0276396	14.9227
13.0542	12.3964	0	14.9227
13.0545	12.3964	0	14.9227
13.0545	12.4102	0.0276396	14.9227
13.0609	12.4378	0	14.9227
13.2801	12.4378	0	15.1046
13.2817	12.4378	0	15.1956
13.5316	12.4378	0	15.3776
13.5453	12.4378	0	15.3776
13.549	12.4378	0	15.3776
13.5499	12.4378	0	15.3776
13.55	12.4516	0.0276396	15.3776
13.6041	12.4793	0	15.3776
13.6057	12.4793	0	15.3776
13.6069	12.4793	0.0276396	15.3776
13.6069	12.4931	0.0552792	15.3776
13.6069	12.5207	0.0276396	15.3776
13.8947	12.5484	0	15.3776
13.8948	12.5484	0	15.3776
13.895	12.5622	0.0276396	15.3776
13.9094	12.5898	0	15.3776
13.941	12.5898	0	15.5596
13.9415	12.5898	0	15.5596
13.9416	12.5898	0.0552792	15.5596
13.9416	12.6175	0.0276396	15.5596
14.1948	12.6451	0	15.5596
14.1951	12.6451	0	15.5596
14.1952	12.6451	0.0552792	15.5596
14.1953	12.6727	0.0276396	15.5596
14.2099	12.7004	0	15.5596
14.2107	12.7004	0	15.5596
14.2107	12.7142	0.0276396	15.5596
14.36	12.7418	0	15.5596
14.4731	12.7418	0	15.7416
14.5138	12.7418	0	15.7416
14.514	12.7418	0	15.7416
14.514	12.7557	0.0276396	15.7416
14.5285	12.7833	0	15.7416
14.5292	12.7833	0	15.7416
14.5293	12.7971	0.0276396	15.7416
14.5866	12.8248	0	15.7416
14.6446	12.8248	0	15.8326
14.6448	12.8248	0	15.8326
14.6464	12.8248	0.0276396	15.8326
14.6464	12.8386	0.0552792	15.8326
14.6465	12.8662	0.0276396	15.8326
14.7116	12.8939	0	15.8326
14.7637	12.8939	0	16.0146
14.81	12.8939	0	16.1965
15.0279	12.8939	0	16.2875
15.0678	12.8939	0	16.2875
15.1428	12.8939	0	16.2875
15.1428	12.8939	0	16.2875
15.143	12.8939	0.0276396	16.2875
15.143	12.9077	0.0552792	16.2875
15.1431	12.9353	0.0276396	16.2875
15.1561	12.963	0	16.2875
15.1564	12.963	0	16.2875
15.1564	12.9768	0.0276396	16.2875
15.1587	13.0044	0	16.2875
15.1595	13.0044	0	16.2875
15.161	13.0044	0.0276396	16.2875
15.161	13.0044	0.0552792	16.2875
15.161	13.0321	0.0276396	16.2875
15.1639	13.0597	0	16.2875
15.1641	13.0597	0	16.2875
15.1647	13.0597	0.0276396	16.2875
15.1647	13.0735	0.0552792	16.2875
15.1647	13.1012	0.0276396	16.2875
15.1892	13.1288	0	16.2875
15.1904	13.1288	0	16.2875
15.1904	13.1288	0.0552792	16.2875
15.1904	13.1564	0.0276396	16.2875
15.2824	13.1841	0	16.2875
15.2834	13.1841	0	16.2875
15.284	13.1841	0.0276396	16.2875
15.284	13.1979	0.0552792	16.2875
15.284	13.2255	0.0276396	16.2875
15.2929	13.2532	0	16.2875
15.293	13.2532	0	16.2875
15.293	13.267	0.0276396	16.2875
15.393	13.2946	0	16.2875
15.3933	13.2946	0	16.2875
15.3933	13.3085	0.0276396	16.2875
15.43	13.3361	0	16.2875
15.4305	13.3361	0	16.2875
15.4305	13.3361	0.0552792	16.2875
15.4305	13.3637	0.0276396	16.2875
15.6613	13.3914	0	16.2875
15.6615	13.3914	0	16.2875
15.6615	13.4052	0.0276396	16.2875
15.6761	13.4328	0	16.2875
15.6764	13.4328	0	16.2875
15.6764	13.4467	0.0276396	16.2875
15.9886	13.4743	0	16.2875
15.9897	13.4743	0	16.2875
15.9897	13.4881	0.0276396	16.2875
16.0984	13.5158	0	16.2875
16.1915	13.5158	0	16.3785
16.1918	13.5158	0	16.3785
16.1918	13.5158	0.0552792	16.3785
16.1918	13.5434	0.0276396	16.3785
16.3384	13.571	0	16.3785
16.3386	13.571	0	16.3785
16.3388	13.5849	0.0276396	16.3785
16.511	13.6125	0	16.3785
16.5122	13.6125	0	16.3785
16.5316	13.6125	0.0276396	16.3785
16.5591	13.6125	0.0552792	16.3785
16.5591	13.6125	0.0552792	16.3785
16.5598	13.6401	0.0276396	16.3785
16.5598	13.6401	0.0829187	16.3785
16.5598	13.6678	0.0552792	16.3785
16.5994	13.6954	0.0276396	16.3785
16.622	13.7231	0	16.3785
16.622	13.7231	0	16.3785
16.6221	13.7231	0.0552792	16.3785
16.6221	13.7507	0.0276396	16.3785
16.7177	13.7783	0	16.3785
16.7186	13.7783	0	16.3785
16.7759	13.7922	0.0276396	16.3785
16.9058	13.8198	0	16.3785
16.9066	13.8198	0	16.3785
16.9067	13.8336	0.0276396	16.3785
17.0129	13.8612	0	16.3785
17.0133	13.8612	0	16.3785
17.0135	13.8751	0.0276396	16.3785
17.0411	13.9027	0	16.3785
17.0416	13.9027	0	16.3785
17.0417	13.9027	0.0552792	16.3785
17.1273	13.9303	0.0276396	16.3785
17.3293	13.9303	0.0276396	16.5605
17.3415	13.958	0	16.5605
17.4084	13.958	0	16.7425
17.409	13.958	0	16.7425
17.409	13.958	0.0552792	16.7425
17.4091	13.9856	0.0276396	16.7425
17.526	14.0133	0	16.7425
17.5267	14.0133	0	16.7425
17.5267	14.0271	0.0276396	16.7425
17.5923	14.0547	0	16.7425
17.5924	14.0547	0	16.7425
17.5924	14.0685	0.0276396	16.7425
17.7267	14.0962	0	16.7425
17.7314	14.0962	0	16.9245
17.7323	14.0962	0	16.9245
17.7323	14.11	0.0276396	16.9245
17.7943	14.1376	0	16.9245
17.8606	14.1376	0	17.1065
18.043	14.1376	0	17.2884
18.1456	14.1376	0	17.4704
18.2384	14.1376	0	17.6524
18.2385	14.1376	0	17.6524
18.2385	14.1376	0.0552792	17.6524
18.2385	14.1653	0.0276396	17.6524
18.6371	14.1929	0	17.6524
18.6381	14.1929	0	17.6524
18.6382	14.2067	0.0276396	17.6524
18.7865	14.2344	0	17.6524
18.7918	14.2344	0	17.8344
18.8136	14.2344	0	18.0164
18.8136	14.2344	0	18.0164
18.8139	14.2344	0.0276396	18.0164
18.8139	14.2344	0.0829187	18.0164
18.8139	14.262	0.0552792	18.0164
18.814	14.2897	0.0276396	18.0164
18.8326	14.3173	0	18.0164
18.8328	14.3173	0	18.0164
18.8328	14.3173	0.0552792	18.0164
18.8328	14.3449	0.0276396	18.0164
18.8412	14.3726	0	18.0164
18.9963	14.3726	0	18.1984
19.0843	14.3726	0	18.3803
19.0844	14.3726	0	18.3803
19.0844	14.3726	0.0552792	18.3803
19.0844	14.4002	0.0276396	18.3803
19.092	14.4279	0	18.3803
19.0923	14.4279	0	18.3803
19.0924	14.4417	0.0276396	18.3803
19.2883	14.4693	0	18.3803
19.2886	14.4693	0	18.3803
19.2987	14.4693	0.0276396	18.3803
19.2989	14.4693	0.0276396	18.3803
19.2989	14.4693	0.0829187	18.3803
19.299	14.497	0.0552792	18.3803
19.3957	14.5246	0.0276396	18.3803
19.3957	14.5246	0.0552792	18.3803
19.3958	14.5522	0.0276396	18.3803
19.6308	14.5799	0	18.3803
19.632	14.5799	0	18.3803
19.632	14.5799	0.0552792	18.3803
19.632	14.6075	0.0276396	18.3803
19.6984	14.6352	0	18.3803
19.6987	14.6352	0	18.3803
19.6988	14.649	0.0276396	18.3803
20.3426	14.6766	0	18.3803
20.3433	14.6766	0	18.3803
20.3433	14.6766	0.0552792	18.3803
20.3433	14.7043	0.0276396	18.3803
20.3603	14.7319	0	18.3803
20.3605	14.7319	0	18.3803
20.3606	14.7457	0.0276396	18.3803
20.5092	14.7734	0	18.3803
20.5097	14.7734	0	18.3803
20.5099	14.7734	0.0276396	18.3803
20.5099	14.7872	0.0552792	18.3803
20.5099	14.8148	0.0276396	18.3803
20.728	14.8425	0	18.3803
20.7281	14.8425	0	18.3803
20.7281	14.8563	0.0276396	18.3803
20.8306	14.8839	0	18.3803
20.8356	14.8839	0	18.5623
20.8374	14.8839	0	18.5623
20.8374	14.8839	0.0552792	18.5623
20.8374	14.9116	0.0276396	18.5623
20.9095	14.9392	0	18.5623
20.9126	14.9392	0	18.7443
20.9126	14.9392	0	18.7443
20.9127	14.953	0.0276396	18.7443
21.2631	14.9807	0	18.7443
21.2631	14.9807	0	18.7443
21.2631	14.9807	0.0552792	18.7443
21.2632	15.0083	0.0276396	18.7443
21.6817	15.0359	0	18.7443
21.6828	15.0359	0	18.7443
21.6828	15.0498	0.0276396	18.7443
21.9398	15.0774	0	18.7443
21.9403	15.0774	0	18.7443
21.9409	15.0774	0.0276396	18.7443
22.0197	15.0774	0.0552792	18.7443
22.0197	15.0774	0.0829187	18.7443
22.0197	15.105	0.0552792	18.7443
22.0198	15.1327	0.0276396	18.7443
22.3175	15.1603	0	18.7443
22.6025	15.1603	0	18.9263
22.6028	15.1603	0	18.9263
22.6039	15.1603	0.0276396	18.9263
22.6039	15.1741	0.0552792	18.9263
22.604	15.2018	0.0276396	18.9263
22.9914	15.2294	0	18.9263
22.9915	15.2294	0	18.9263
22.9915	15.2432	0.0276396	18.9263
23.7444	15.2709	0	18.9263
23.7799	15.2709	0	19.1083
23.7812	15.2709	0	19.1083
23.7813	15.2847	0.0276396	19.1083
23.785	15.3123	0	19.1083
24.0461	15.3123	0	19.2903
24.0462	15.3123	0	19.2903
24.0462	15.3123	0.0552792	19.2903
24.0463	15.34	0.0276396	19.2903
24.2582	15.3676	0	19.2903
24.2583	15.3676	0	19.2903
24.2584	15.3814	0.0276396	19.2903
24.4374	15.4091	0	19.2903
24.4375	15.4091	0	19.2903
24.4375	15.4091	0.0552792	19.2903
24.4376	15.4367	0.0276396	19.2903
24.6711	15.4643	0	19.2903
24.6712	15.4643	0	19.2903
24.6712	15.4643	0.0552792	19.2903
24.6713	15.492	0.0276396	19.2903
24.8229	15.5196	0	19.2903
24.8234	15.5196	0	19.2903
24.8234	15.5196	0.0552792	19.2903
24.8235	15.5473	0.0276396	19.2903
25.0044	15.5749	0	19.2903
25.0049	15.5749	0	19.2903
25.0049	15.5749	0.0552792	19.2903
25.0051	15.6025	0.0276396	19.2903
25.0635	15.6302	0	19.2903
25.0644	15.6302	0	19.2903
25.0644	15.644	0.0276396	19.2903
25.1025	15.6716	0	19.2903
26.0373	15.6716	0	19.4722
26.0373	15.6716	0	19.4722
26.0373	15.6855	0.0276396	19.4722
26.1235	15.7131	0	19.4722
26.127	15.7131	0	19.4722
26.127	15.7131	0.0552792	19.4722
26.127	15.7407	0.0276396	19.4722
26.1674	15.7684	0	19.4722
26.1676	15.7684	0	19.4722
26.1676	15.7684	0.0552792	19.4722
26.1677	15.796	0.0276396	19.4722
26.9099	15.8237	0	19.4722
26.9108	15.8237	0	19.4722
26.9108	15.8237	0.0552792	19.4722
26.9109	15.8513	0.0276396	19.4722
27.4259	15.8789	0	19.4722
27.4262	15.8789	0	19.4722
27.4263	15.8928	0.0276396	19.4722
27.5556	15.9204	0	19.4722
27.556	15.9204	0	19.4722
27.5563	15.9204	0.0276396	19.4722
27.5563	15.9204	0.0829187	19.4722
27.5563	15.948	0.0552792	19.4722
27.5563	15.9757	0.0276396	19.4722
28.5651	16.0033	0	19.4722
28.5663	16.0033	0	19.4722
28.567	16.0033	0.0276396	19.4722
28.567	16.0171	0.0552792	19.4722
28.5672	16.0448	0.0276396	19.4722
28.7049	16.0724	0	19.4722
28.7053	16.0724	0	19.4722
28.7053	16.0724	0.0552792	19.4722
28.7053	16.1001	0.0276396	19.4722
28.9656	16.1277	0	19.4722
28.9665	16.1277	0	19.4722
28.9665	16.1277	0.0552792	19.4722
28.9665	16.1553	0.0276396	19.4722
29.1495	16.183	0	19.4722
29.1497	16.183	0	19.4722
29.1497	16.183	0.0552792	19.4722
29.1497	16.2106	0.0276396	19.4722
29.7283	16.2383	0	19.4722
29.7291	16.2383	0	19.4722
29.7292	16.2383	0.0552792	19.4722
29.7294	16.2659	0.0276396	19.4722
30.0243	16.2935	0	19.4722
30.0244	16.2935	0	19.4722
30.0734	16.2935	0.0276396	19.4722
30.0734	16.2935	0.0552792	19.4722
30.0734	16.3212	0.0276396	19.4722
30.2465	16.3488	0	19.4722
30.2466	16.3488	0	19.4722
30.2467	16.3488	0.0552792	19.4722
30.2467	16.3765	0.0276396	19.4722
30.936	16.4041	0	19.4722
30.936	16.4041	0	19.4722
30.9361	16.4041	0.0552792	19.4722
30.9361	16.4317	0.0276396	19.4722
31.0221	16.4594	0	19.4722
31.0222	16.4594	0	19.4722
31.0222	16.4594	0.0552792	19.4722
31.0223	16.487	0.0276396	19.4722
31.2128	16.5146	0	19.4722
31.213	16.5146	0	19.4722
31.213	16.5146	0.0552792	19.4722
31.213	16.5423	0.0276396	19.4722
31.2731	16.5699	0	19.4722
31.2737	16.5699	0	19.4722
31.2737	16.5699	0.0552792	19.4722
31.2737	16.5976	0.0276396	19.4722
31.7649	16.6252	0	19.4722
31.765	16.6252	0	19.4722
31.765	16.639	0.0276396	19.4722
32.2134	16.6667	0	19.4722
32.2139	16.6667	0	19.4722
32.214	16.6667	0.0552792	19.4722
32.214	16.6943	0.0276396	19.4722
32.5981	16.7219	0	19.4722
32.5999	16.7219	0	19.4722
32.6005	16.7219	0.0276396	19.4722
32.6019	16.7219	0.0552792	19.4722
32.602	16.7219	0.0829187	19.4722
32.8062	16.7219	0.110558	19.4722
32.8062	16.7219	0.138198	19.4722
32.8062	16.7496	0.110558	19.4722
32.8062	16.7772	0.0829187	19.4722
32.8062	16.8049	0.0552792	19.4722
32.8063	16.8325	0.0276396	19.4722
32.9073	16.8601	0	19.4722
32.9077	16.8601	0	19.4722
32.9077	16.8601	0.0552792	19.4722
32.9077	16.8878	0.0276396	19.4722
33.562	16.9154	0	19.4722
33.5632	16.9154	0	19.4722
33.5632	16.9292	0.0276396	19.4722
33.5761	16.9569	0	19.4722
33.5763	16.9569	0	19.4722
33.5763	16.9707	0.0276396	19.4722
33.5803	16.9983	0	19.4722
33.5812	16.9983	0	19.4722
33.5813	16.9983	0.0552792	19.4722
33.5814	17.026	0.0276396	19.4722
34.3767	17.0536	0	19.4722
34.3775	17.0536	0	19.4722
34.3775	17.0674	0.0276396	19.4722
35.4948	17.0951	0	19.4722
35.4948	17.0951	0	19.4722
35.4948	17.0951	0.0552792	19.4722
35.4949	17.1227	0.0276396	19.4722
35.7091	17.1504	0	19.4722
35.7097	17.1504	0	19.4722
35.7098	17.1504	0.0276396	19.4722
35.7098	17.1642	0.0552792	19.4722
35.7099	17.1918	0.0276396	19.4722
37.3438	17.2195	0	19.4722
37.3446	17.2195	0	19.4722
37.3458	17.2195	0.0276396	19.4722
37.346	17.2195	0.0276396	19.4722
37.346	17.2195	0.0829187	19.4722
37.346	17.2471	0.0552792	19.4722
37.346	17.2747	0.0276396	19.4722
37.3867	17.3024	0	19.4722
37.3871	17.3024	0	19.4722
37.3872	17.3024	0.0552792	19.4722
37.3873	17.33	0.0276396	19.4722
38.6341	17.3577	0	19.4722
38.6341	17.3577	0	19.4722
38.6341	17.3577	0.0552792	19.4722
38.6342	17.3853	0.0276396	19.4722
40.166	17.4129	0	19.4722
40.1665	17.4129	0	19.4722
40.1665	17.4129	0.0552792	19.4722
40.1665	17.4406	0.0276396	19.4722
41.3918	17.4682	0	19.4722
41.9576	17.4682	0	19.4722
41.9584	17.4682	0	19.4722
41.9585	17.4682	0.0552792	19.4722
41.9585	17.4959	0.0276396	19.4722
43.3987	17.5235	0	19.4722
43.3989	17.5235	0	19.4722
43.3991	17.5235	0.0276396	19.4722
43.3994	17.5235	0.0552792	19.4722
43.3997	17.5235	0.0829187	19.4722
43.4007	17.5235	0.110558	19.4722
43.4007	17.5235	0.165837	19.4722
43.4007	17.5511	0.138198	19.4722
43.4007	17.5788	0.110558	19.4722
43.4007	17.6064	0.0829187	19.4722
43.4008	17.6341	0.0552792	19.4722
43.4008	17.6617	0.0276396	19.4722
44.3329	17.6893	0	19.4722
44.3331	17.6893	0	19.4722
44.3331	17.6893	0.0552792	19.4722
44.3332	17.717	0.0276396	19.4722
45.0266	17.7446	0	19.4722
45.027	17.7446	0	19.4722
45.0289	17.7446	0.0276396	19.4722
45.0289	17.7446	0.0829187	19.4722
45.0289	17.7722	0.0552792	19.4722
45.0289	17.7999	0.0276396	19.4722
45.2156	17.8275	0	19.4722
45.2157	17.8275	0	19.4722
45.2157	17.8413	0.0276396	19.4722
46.2613	17.869	0	19.4722
46.2627	17.869	0	19.4722
46.2634	17.869	0.0276396	19.4722
46.2637	17.869	0.0552792	19.4722
46.2646	17.869	0.0829187	19.4722
46.2648	17.869	0.110558	19.4722
46.2652	17.869	0.138198	19.4722
46.2656	17.869	0.165837	19.4722
46.2657	17.869	0.193477	19.4722
46.2662	17.869	0.221117	19.4722
46.2663	17.869	0.248756	19.4722
46.2669	17.8966	0.221117	19.4722
46.2669	17.8966	0.248756	19.4722
46.584	17.9243	0.221117	19.4722
46.584	17.9243	0.248756	19.4722
46.584	17.9519	0.221117	19.4722
46.584	17.9795	0.193477	19.4722
46.584	18.0072	0.165837	19.4722
46.584	18.0348	0.138198	19.4722
46.5841	18.0625	0.110558	19.4722
46.5841	18.0901	0.0829187	19.4722
46.5841	18.1177	0.0552792	19.4722
46.5962	18.1454	0.0276396	19.4722
47.2124	18.173	0	19.4722
47.2128	18.173	0	19.4722
47.2134	18.173	0.0276396	19.4722
47.2134	18.1868	0.0552792	19.4722
47.2134	18.2145	0.0276396	19.4722
48.8572	18.2421	0	19.4722
48.8577	18.2421	0	19.4722
48.8577	18.2421	0.0552792	19.4722
48.8577	18.2698	0.0276396	19.4722
49.3157	18.2974	0	19.4722
49.3159	18.2974	0	19.4722
49.3163	18.2974	0.0276396	19.4722
49.3163	18.3112	0.0552792	19.4722
49.3163	18.3389	0.0276396	19.4722
49.929	18.3665	0	19.4722
49.9291	18.3665	0	19.4722
49.9292	18.3665	0.0552792	19.4722
49.9292	18.3941	0.0276396	19.4722
50.0133	18.4218	0	19.4722
50.0134	18.4218	0	19.4722
50.0135	18.4218	0.0552792	19.4722
50.0135	18.4494	0.0276396	19.4722
50.4628	18.4771	0	19.4722
50.4636	18.4771	0	19.4722
50.4636	18.4771	0.0552792	19.4722
50.4636	18.5047	0.0276396	19.4722
52.8172	18.5323	0	19.4722
55.8913	18.5323	0	19.4722
56.2472	18.5323	0	19.4722
56.2473	18.5323	0	19.4722
56.2473	18.5323	0.0276396	19.4722
56.2484	18.5323	0.0552792	19.4722
56.2489	18.5323	0.0829187	19.4722
56.2499	18.5323	0.110558	19.4722
56.25	18.5323	0.138198	19.4722
56.2501	18.5323	0.165837	19.4722
56.2502	18.5323	0.193477	19.4722
56.2508	18.5323	0.221117	19.4722
56.251	18.5323	0.248756	19.4722
56.251	18.56	0.221117	19.4722
56.2511	18.56	0.248756	19.4722
57.0798	18.5876	0.221117	19.4722
57.0798	18.5876	0.248756	19.4722
57.0798	18.6153	0.221117	19.4722
57.0798	18.6429	0.193477	19.4722
57.0799	18.6705	0.165837	19.4722
57.0799	18.6982	0.138198	19.4722
57.0799	18.7258	0.110558	19.4722
57.0799	18.7535	0.0829187	19.4722
57.0799	18.7811	0.0552792	19.4722
57.0954	18.8087	0.0276396	19.4722
57.8994	18.8364	0	19.4722
57.9002	18.8364	0	19.4722
57.9002	18.8364	0.0552792	19.4722
57.9002	18.864	0.0276396	19.4722
57.991	18.8917	0	19.4722
57.9915	18.8917	0	19.4722
57.9921	18.8917	0.0276396	19.4722
57.9922	18.8917	0.0552792	19.4722
57.9923	18.8917	0.0829187	19.4722
57.9923	18.8917	0.110558	19.4722
57.9926	18.8917	0.138198	19.4722
58.3217	18.8917	0.165837	19.4722
58.3217	18.8917	0.193477	19.4722
58.3217	18.9193	0.165837	19.4722
58.3217	18.9469	0.138198	19.4722
58.3217	18.9746	0.110558	19.4722
58.3217	19.0022	0.0829187	19.4722
58.3217	19.0299	0.0552792	19.4722
58.3217	19.0575	0.0276396	19.4722
60.607	19.0851	0	19.4722
60.6072	19.0851	0	19.4722
60.6072	19.0851	0.0552792	19.4722
60.6072	19.1128	0.0276396	19.4722
62.3495	19.1404	0	19.4722
62.3496	19.1404	0	19.4722
62.3523	19.1542	0.0276396	19.4722
62.5331	19.1819	0	19.4722
62.5336	19.1819	0	19.4722
62.5336	19.1819	0.0552792	19.4722
62.5336	19.2095	0.0276396	19.4722
64.1195	19.2371	0	19.4722
65.0756	19.2371	0	19.4722
65.0769	19.2371	0	19.4722
65.0769	19.2371	0.0552792	19.4722
65.0769	19.2648	0.0276396	19.4722
73.5484	19.2924	0	19.4722
73.5487	19.2924	0	19.4722
73.5488	19.2924	0.0552792	19.4722
73.5489	19.3201	0.0276396	19.4722
73.5499	19.3477	0	19.4722
73.7249	19.3477	0	19.4722
74.6905	19.3477	0	19.4722
74.7313	19.3615	0.0276396	19.4722
79.9577	19.3892	0	19.4722
79.9924	19.3892	0	19.4722
82.4238	19.3892	0	19.4722
82.4241	19.3892	0	19.4722
82.4241	19.3892	0.0552792	19.4722
82.4242	19.4168	0.0276396	19.4722
86.5053	19.4444	0	19.4722
87.6534	19.4444	0	19.4722
88.0472	19.4444	0	19.4722
88.0736	19.4583	0.0276396	19.4722
88.1003	19.4859	0	19.4722
90.8678	19.4859	0	19.4722
90.9758	19.4859	0	19.4722
90.9797	19.4859	0.0276396	19.4722
91.8897	19.5135	0	19.4722
91.9154	19.5135	0	19.4722
91.9579	19.5135	0.0552792	19.4722
92.0091	19.5412	0.0276396	19.4722
99.1688	19.5688	0	19.4722
99.2456	19.5688	0	19.4722
101.186	19.5688	0	19.4722
101.405	19.5688	0	19.4722
101.484	19.5826	0.0276396	19.4722
109.02	19.6103	0	19.4722
109.021	19.6103	0	19.4722
109.021	19.6103	0.0552792	19.4722
109.021	19.6379	0.0276396	19.4722
112.312	19.6656	0	19.4722
112.626	19.6656	0	19.4722
112.647	19.6656	0	19.5632
122.876	19.6656	0	19.5632
124.875	19.6656	0	19.5632
124.876	19.6656	0	19.5632
124.876	19.6656	0.0552792	19.5632
124.876	19.6932	0.0276396	19.5632
125.642	19.7208	0	19.5632
130.465	19.7208	0	19.5632
130.714	19.7208	0	19.5632
130.727	19.7208	0.0276396	19.5632
131.028	19.7485	0	19.5632
131.382	19.7485	0	19.5632
131.384	19.7623	0.0276396	19.5632
135.516	19.7899	0	19.5632
135.958	19.7899	0	19.5632
135.994	19.8038	0.0276396	19.5632
136.129	19.8314	0	19.5632
137.565	19.8314	0	19.5632
138.184	19.8314	0	19.5632
138.197	19.8314	0	19.5632
138.244	19.8314	0	19.5632
138.286	19.8314	0	19.5632
138.306	19.8314	0	19.5632
138.308	19.8314	0	19.5632
150.156	19.8314	0	19.5632
150.187	19.8314	0	19.5632
150.793	19.8314	0	19.5632
150.799	19.8314	0	19.5632
166.109	19.8314	0	19.5632
166.732	19.8314	0	19.5632
167.319	19.8314	0	19.6542
174.111	19.8314	0	19.6542
174.118	19.8314	0	19.6542
174.203	19.8314	0	19.6542
183.832	19.8314	0	19.6542
184.255	19.8314	0	19.6542
184.342	19.8452	0.0276396	19.6542
184.344	19.8729	0	19.6542
184.348	19.8729	0	19.6542
184.356	19.8729	0	19.6542
187.266	19.8729	0	19.6542
190.503	19.8729	0	19.6542
190.55	19.8729	0	19.6542
190.562	19.8729	0	19.6542
211.266	19.8729	0	19.6542
211.286	19.8729	0	19.6542
219.396	19.8729	0	19.6542
219.766	19.8729	0	19.6542
219.769	19.8867	0.0276396	19.6542
224.042	19.9143	0	19.6542
224.264	19.9143	0	19.6542
224.265	19.9143	0.0276396	19.6542
227.183	19.942	0	19.6542
227.186	19.942	0	19.6542
227.205	19.942	0	19.6542
227.217	19.942	0	19.6542
229.931	19.942	0	19.6542
230.942	19.942	0	19.6542
231.124	19.942	0	19.6542
231.223	19.9558	0.0276396	19.6542
231.332	19.9834	0	19.6542
231.57	19.9834	0	19.6542
231.58	19.9834	0.0276396	19.6542
237.336	20.0111	0	19.6542
240.665	20.0111	0	19.6542
242.005	20.0111	0	19.6542
242.297	20.0111	0	19.6542
242.321	20.0249	0.0276396	19.6542
242.795	20.0525	0	19.6542
245.001	20.0525	0	19.6542
245.082	20.0525	0	19.6542
245.14	20.0663	0.0276396	19.6542
245.298	20.0663	0.0276396	19.6542
258.229	20.094	0	19.6542
258.484	20.094	0	19.6542
258.591	20.1078	0.0276396	19.6542
269.888	20.1354	0	19.6542
270.844	20.1354	0	19.6542
270.873	20.1493	0.0276396	19.6542
272.537	20.1769	0	19.6542
281.391	20.1769	0	19.6542
281.715	20.1769	0	19.6542
282.605	20.1769	0	19.6542
292.747	20.1769	0	19.6542
297.076	20.1769	0	19.6542
301.998	20.1769	0	19.6542
302.536	20.1769	0	19.6542
302.56	20.1769	0.0276396	19.6542
