18.5589	12.6036	0.0276396	17.5614
18.5589	12.6036	0.0276396	17.5614
18.559	12.6036	0.0276396	17.5614
18.6935	12.6313	0	17.5614
18.8036	12.6313	0	17.7434
18.8039	12.6313	0	17.7434
18.8051	12.6313	0.0276396	17.7434
18.8051	12.6451	0.0552792	17.7434
18.8051	12.6727	0.0276396	17.7434
19.0209	12.7004	0	17.7434
19.022	12.7004	0	17.7434
19.022	12.7004	0.0552792	17.7434
19.022	12.728	0.0276396	17.7434
19.0595	12.7557	0	17.7434
19.0596	12.7557	0	17.7434
19.0597	12.7695	0.0276396	17.7434
19.1766	12.7971	0	17.7434
19.1775	12.7971	0	17.7434
19.1777	12.7971	0.0276396	17.7434
19.1777	12.8109	0.0552792	17.7434
19.1778	12.8386	0.0276396	17.7434
19.1821	12.8662	0	17.7434
19.3227	12.8662	0	17.9254
19.3237	12.8662	0	17.9254
19.3238	12.88	0.0276396	17.9254
19.4368	12.9077	0	17.9254
19.437	12.9077	0	17.9254
19.4371	12.9215	0.0276396	17.9254
19.4371	12.9491	0	17.9254
19.6275	12.9491	0	17.9254
19.6288	12.9491	0	17.9254
19.6289	12.9491	0.0552792	17.9254
19.6289	12.9768	0.0276396	17.9254
19.7701	13.0044	0	17.9254
19.771	13.0044	0	17.9254
19.7711	13.0044	0.0276396	17.9254
19.7711	13.0182	0.0552792	17.9254
19.7711	13.0459	0.0276396	17.9254
19.7747	13.0735	0	17.9254
19.9754	13.0735	0	17.9254
19.9755	13.0735	0	17.9254
19.976	13.0735	0.0276396	17.9254
19.976	13.0873	0.0552792	17.9254
19.976	13.115	0.0276396	17.9254
20.1121	13.1426	0	17.9254
20.1124	13.1426	0	17.9254
20.1124	13.1564	0.0276396	17.9254
20.2269	13.1841	0	17.9254
20.228	13.1841	0	17.9254
20.2281	13.1841	0.0276396	17.9254
20.2281	13.1979	0.0552792	17.9254
20.2281	13.2255	0.0276396	17.9254
20.2286	13.2532	0	17.9254
20.229	13.2532	0	17.9254
20.229	13.267	0.0276396	17.9254
20.229	13.2946	0	17.9254
20.3601	13.2946	0	17.9254
20.3606	13.2946	0	17.9254
20.3606	13.3085	0.0276396	17.9254
20.5431	13.3361	0	17.9254
20.5432	13.3361	0	17.9254
20.5437	13.3361	0.0276396	17.9254
20.5437	13.3499	0.0552792	17.9254
20.5437	13.3776	0.0276396	17.9254
20.5976	13.4052	0	17.9254
20.5981	13.4052	0	17.9254
20.5981	13.4052	0.0552792	17.9254
20.5981	13.4328	0.0276396	17.9254
20.6413	13.4605	0	17.9254
20.6417	13.4605	0	17.9254
20.6417	13.4743	0.0276396	17.9254
20.6694	13.5019	0	17.9254
20.6701	13.5019	0	17.9254
20.6701	13.5019	0.0552792	17.9254
20.6701	13.5296	0.0276396	17.9254
20.8479	13.5572	0	17.9254
20.8481	13.5572	0	17.9254
20.8481	13.5572	0.0552792	17.9254
20.8481	13.5849	0.0276396	17.9254
20.9164	13.6125	0	17.9254
20.9168	13.6125	0	17.9254
20.9168	13.6125	0.0276396	17.9254
20.9168	13.6263	0.0552792	17.9254
20.9168	13.654	0.0276396	17.9254
21.491	13.6816	0	17.9254
21.6072	13.6816	0	18.1074
22.0033	13.6816	0	18.2894
22.0034	13.6816	0	18.2894
22.0034	13.6816	0.0552792	18.2894
22.0035	13.7092	0.0276396	18.2894
22.1822	13.7369	0	18.2894
22.1824	13.7369	0	18.2894
22.1831	13.7369	0.0276396	18.2894
22.1832	13.7507	0.0552792	18.2894
22.1832	13.7783	0.0276396	18.2894
22.2411	13.806	0	18.2894
22.2412	13.806	0	18.2894
22.2413	13.806	0.0552792	18.2894
22.2413	13.8336	0.0276396	18.2894
22.2755	13.8612	0	18.2894
22.3073	13.8612	0	18.2894
22.3081	13.8612	0	18.2894
22.3082	13.8751	0.0276396	18.2894
22.4992	13.9027	0	18.2894
22.5003	13.9027	0	18.2894
22.5003	13.9165	0.0276396	18.2894
22.8839	13.9442	0	18.2894
22.8839	13.9442	0	18.2894
22.895	13.958	0.0276396	18.2894
22.8951	13.958	0.0276396	18.2894
22.8951	13.9718	0.0552792	18.2894
22.9437	13.9994	0.0276396	18.2894
22.9551	14.0271	0	18.2894
22.9552	14.0271	0	18.2894
22.9552	14.0271	0.0552792	18.2894
22.9552	14.0547	0.0276396	18.2894
23.358	14.0824	0	18.2894
23.3582	14.0824	0	18.2894
23.3583	14.0962	0.0276396	18.2894
23.5002	14.1238	0	18.2894
23.986	14.1238	0	18.4713
23.987	14.1238	0	18.4713
23.987	14.1238	0.0552792	18.4713
23.9871	14.1515	0.0276396	18.4713
24.0215	14.1791	0	18.4713
24.0225	14.1791	0	18.4713
24.0231	14.1791	0.0276396	18.4713
24.3271	14.1791	0.0552792	18.4713
24.3271	14.1791	0.0552792	18.4713
24.3272	14.2067	0.0276396	18.4713
24.3276	14.2344	0	18.4713
24.3276	14.2344	0.0276396	18.4713
24.3277	14.2482	0.0552792	18.4713
24.3277	14.2758	0.0276396	18.4713
24.4538	14.3035	0	18.4713
24.4541	14.3035	0	18.4713
24.4542	14.3035	0.0552792	18.4713
24.4542	14.3311	0.0276396	18.4713
24.7515	14.3588	0	18.4713
24.752	14.3588	0	18.4713
24.7521	14.3588	0.0276396	18.4713
24.7521	14.3726	0.0552792	18.4713
24.7522	14.4002	0.0276396	18.4713
24.7887	14.4279	0	18.4713
24.7891	14.4279	0	18.4713
24.7898	14.4279	0.0276396	18.4713
24.7898	14.4417	0.0552792	18.4713
24.7898	14.4693	0.0276396	18.4713
25.0095	14.497	0	18.4713
25.01	14.497	0	18.4713
25.0113	14.497	0.0276396	18.4713
25.0113	14.5108	0.0552792	18.4713
25.0113	14.5384	0.0276396	18.4713
25.0114	14.5661	0	18.4713
25.0114	14.5661	0	18.4713
25.0115	14.5661	0.0276396	18.4713
25.0115	14.5799	0.0552792	18.4713
25.0116	14.6075	0.0276396	18.4713
25.3334	14.6352	0	18.4713
25.3337	14.6352	0	18.4713
25.3338	14.649	0.0276396	18.4713
25.3483	14.6766	0	18.4713
25.3489	14.6766	0	18.4713
25.3489	14.6766	0.0552792	18.4713
25.3489	14.7043	0.0276396	18.4713
25.9917	14.7319	0	18.4713
25.9918	14.7319	0	18.4713
25.9918	14.7319	0.0552792	18.4713
25.9919	14.7595	0.0276396	18.4713
26.2097	14.7872	0	18.4713
26.2097	14.7872	0	18.4713
26.2097	14.801	0.0276396	18.4713
26.2242	14.8286	0	18.4713
26.2253	14.8286	0	18.4713
26.2254	14.8425	0.0276396	18.4713
26.4141	14.8701	0	18.4713
26.6256	14.8701	0	18.6533
26.6262	14.8701	0	18.6533
26.6262	14.8839	0.0276396	18.6533
26.756	14.9116	0	18.6533
26.7564	14.9116	0	18.6533
26.7565	14.9116	0.0276396	18.6533
26.8095	14.9116	0.0552792	18.6533
26.8095	14.9116	0.0552792	18.6533
26.8096	14.9392	0.0276396	18.6533
26.8102	14.9668	0	18.6533
26.8102	14.9668	0.0552792	18.6533
26.8102	14.9945	0.0276396	18.6533
26.8784	15.0221	0	18.6533
26.8785	15.0221	0	18.6533
26.8785	15.0359	0.0276396	18.6533
27.0008	15.0636	0	18.6533
27.0012	15.0636	0	18.6533
27.0013	15.0636	0.0552792	18.6533
27.0013	15.0912	0.0276396	18.6533
27.0013	15.0912	0.0276396	18.6533
27.2131	15.1189	0	18.6533
27.2134	15.1189	0	18.6533
27.2135	15.1327	0.0276396	18.6533
27.277	15.1603	0	18.6533
27.278	15.1603	0	18.6533
27.278	15.1603	0.0552792	18.6533
27.2781	15.1879	0.0276396	18.6533
28.2162	15.2156	0	18.6533
28.2164	15.2156	0	18.6533
28.2164	15.2294	0.0276396	18.6533
28.5231	15.257	0	18.6533
28.5671	15.257	0	18.6533
28.5675	15.257	0	18.6533
28.5675	15.2709	0.0276396	18.6533
28.7911	15.2985	0	18.6533
28.7912	15.2985	0	18.6533
28.7912	15.2985	0.0276396	18.6533
28.7913	15.3123	0.0552792	18.6533
28.7913	15.34	0.0276396	18.6533
28.9967	15.3676	0	18.6533
29.0097	15.3676	0	18.6533
29.0098	15.3676	0	18.6533
29.0098	15.3814	0.0276396	18.6533
29.6673	15.4091	0	18.6533
29.6676	15.4091	0	18.6533
29.6676	15.4091	0.0552792	18.6533
29.6676	15.4367	0.0276396	18.6533
30.1332	15.4643	0	18.6533
30.1336	15.4643	0	18.6533
30.1337	15.4782	0.0276396	18.6533
30.5416	15.5058	0	18.6533
30.5421	15.5058	0	18.6533
30.5437	15.5058	0.0276396	18.6533
30.5437	15.5058	0.0829187	18.6533
30.5437	15.5334	0.0552792	18.6533
30.5438	15.5611	0.0276396	18.6533
30.7504	15.5887	0	18.6533
30.7506	15.5887	0	18.6533
30.7514	15.5887	0.0276396	18.6533
30.7514	15.6025	0.0552792	18.6533
30.7515	15.6302	0.0276396	18.6533
30.9097	15.6578	0	18.6533
30.9098	15.6578	0	18.6533
30.9098	15.6716	0.0276396	18.6533
31.3866	15.6993	0	18.6533
31.3867	15.6993	0	18.6533
31.3876	15.6993	0.0276396	18.6533
31.8435	15.6993	0.0552792	18.6533
31.8435	15.6993	0.0552792	18.6533
31.8435	15.7269	0.0276396	18.6533
31.845	15.7546	0	18.6533
31.845	15.7546	0.0552792	18.6533
31.845	15.7822	0.0276396	18.6533
32.2752	15.8098	0	18.6533
32.2754	15.8098	0	18.6533
32.2758	15.8098	0.0276396	18.6533
32.2758	15.8237	0.0552792	18.6533
32.2759	15.8513	0.0276396	18.6533
32.5078	15.8789	0	18.6533
32.5084	15.8789	0	18.6533
32.5084	15.8789	0.0552792	18.6533
32.5085	15.9066	0.0276396	18.6533
32.5837	15.9342	0	18.6533
32.5838	15.9342	0	18.6533
32.5838	15.948	0.0276396	18.6533
32.6076	15.9757	0	18.6533
32.6082	15.9757	0	18.6533
32.6083	15.9757	0.0276396	18.6533
33.4224	15.9757	0.0552792	18.6533
33.4224	15.9757	0.0829187	18.6533
33.4225	16.0033	0.0552792	18.6533
33.4225	16.031	0.0276396	18.6533
33.4591	16.0586	0	18.6533
33.4594	16.0586	0	18.6533
33.4595	16.0586	0.0276396	18.6533
33.4595	16.0586	0.0552792	18.6533
33.4596	16.0862	0.0276396	18.6533
33.468	16.1139	0	18.6533
34.1735	16.1139	0	18.6533
34.1743	16.1139	0	18.6533
34.1743	16.1139	0.0276396	18.6533
34.1744	16.1139	0.0829187	18.6533
34.1744	16.1415	0.0552792	18.6533
34.1744	16.1692	0.0276396	18.6533
34.2358	16.1968	0	18.6533
34.2359	16.1968	0	18.6533
34.2361	16.1968	0.0276396	18.6533
34.2362	16.2106	0.0552792	18.6533
34.2362	16.2383	0.0276396	18.6533
34.418	16.2659	0	18.6533
34.4182	16.2659	0	18.6533
34.4182	16.2797	0.0276396	18.6533
34.874	16.3074	0	18.6533
34.8743	16.3074	0	18.6533
34.8743	16.3212	0.0276396	18.6533
34.9923	16.3488	0	18.6533
34.9942	16.3488	0	18.6533
34.9942	16.3626	0.0276396	18.6533
35.1759	16.3903	0	18.6533
35.1762	16.3903	0	18.6533
35.1762	16.3903	0.0276396	18.6533
35.1762	16.4041	0.0552792	18.6533
35.1763	16.4317	0.0276396	18.6533
36.1092	16.4594	0	18.6533
36.1092	16.4594	0	18.6533
36.1093	16.4594	0.0276396	18.6533
36.1094	16.4732	0.0552792	18.6533
36.1094	16.5008	0.0276396	18.6533
36.7657	16.5285	0	18.6533
36.766	16.5285	0	18.6533
36.766	16.5423	0.0276396	18.6533
36.9556	16.5699	0	18.6533
36.9569	16.5699	0	18.6533
36.9577	16.5699	0.0276396	18.6533
36.9581	16.5699	0.0552792	18.6533
36.9582	16.5699	0.0829187	18.6533
36.9595	16.5699	0.110558	18.6533
36.9603	16.5699	0.138198	18.6533
36.9614	16.5699	0.165837	18.6533
36.9623	16.5699	0.193477	18.6533
36.9623	16.5837	0.221117	18.6533
36.9623	16.6114	0.193477	18.6533
36.9623	16.639	0.165837	18.6533
36.9623	16.6667	0.138198	18.6533
36.9624	16.6943	0.110558	18.6533
36.9624	16.7219	0.0829187	18.6533
36.9624	16.7496	0.0552792	18.6533
36.9624	16.7772	0.0276396	18.6533
37.0624	16.8049	0	18.6533
37.063	16.8049	0	18.6533
37.0631	16.8049	0.0552792	18.6533
37.0631	16.8325	0.0276396	18.6533
37.1217	16.8601	0	18.6533
37.8314	16.8601	0	18.6533
37.8317	16.8601	0	18.6533
37.8317	16.8601	0.0552792	18.6533
37.8318	16.8878	0.0276396	18.6533
38.3462	16.9154	0	18.6533
38.3462	16.9154	0	18.6533
38.3462	16.9292	0.0276396	18.6533
38.626	16.9569	0	18.6533
38.6269	16.9569	0	18.6533
38.6269	16.9569	0.0552792	18.6533
38.627	16.9845	0.0276396	18.6533
38.6294	17.0122	0	18.6533
38.6296	17.0122	0	18.6533
38.6297	17.0122	0.0552792	18.6533
38.6297	17.0398	0.0276396	18.6533
39.2559	17.0674	0	18.6533
39.2561	17.0674	0	18.6533
39.3123	17.0813	0.0276396	18.6533
39.7388	17.1089	0	18.6533
39.7403	17.1089	0	18.6533
39.7403	17.1089	0.0552792	18.6533
39.7403	17.1365	0.0276396	18.6533
40.1246	17.1642	0	18.6533
40.1246	17.1642	0	18.6533
40.1246	17.178	0.0276396	18.6533
40.1508	17.2056	0	18.6533
40.1509	17.2056	0	18.6533
40.1509	17.2195	0.0276396	18.6533
40.3452	17.2471	0	18.6533
40.3453	17.2471	0	18.6533
40.3469	17.2471	0.0276396	18.6533
40.347	17.2609	0.0552792	18.6533
40.347	17.2886	0.0276396	18.6533
40.8561	17.3162	0	18.6533
40.8562	17.3162	0	18.6533
40.8562	17.33	0.0276396	18.6533
41.3302	17.3577	0	18.6533
41.3302	17.3577	0	18.6533
41.3303	17.3577	0.0276396	18.6533
42.282	17.3577	0.0552792	18.6533
42.282	17.3577	0.0829187	18.6533
42.282	17.3853	0.0552792	18.6533
42.2821	17.4129	0.0276396	18.6533
42.9655	17.4406	0	18.6533
42.9659	17.4406	0	18.6533
42.9659	17.4406	0.0552792	18.6533
42.966	17.4682	0.0276396	18.6533
43.2319	17.4959	0	18.6533
43.2324	17.4959	0	18.6533
43.2327	17.4959	0.0276396	18.6533
43.2332	17.4959	0.0552792	18.6533
43.2355	17.4959	0.0829187	18.6533
43.2364	17.4959	0.110558	18.6533
43.237	17.4959	0.138198	18.6533
43.2757	17.4959	0.165837	18.6533
43.2757	17.4959	0.193477	18.6533
43.2757	17.5235	0.165837	18.6533
43.2757	17.5511	0.138198	18.6533
43.2758	17.5788	0.110558	18.6533
43.2758	17.6064	0.0829187	18.6533
43.2758	17.6341	0.0552792	18.6533
43.2772	17.6617	0.0276396	18.6533
43.7706	17.6893	0	18.6533
43.7717	17.6893	0	18.6533
43.7717	17.6893	0.0552792	18.6533
43.7718	17.717	0.0276396	18.6533
43.9807	17.7446	0	18.6533
43.9811	17.7446	0	18.6533
43.9812	17.7584	0.0276396	18.6533
44.139	17.7861	0	18.6533
44.1391	17.7861	0	18.6533
44.1391	17.7861	0.0552792	18.6533
44.1392	17.8137	0.0276396	18.6533
44.1542	17.8413	0	18.6533
44.1544	17.8413	0	18.6533
44.1544	17.8552	0.0276396	18.6533
44.1683	17.8828	0	18.6533
44.1684	17.8828	0	18.6533
44.1684	17.8966	0.0276396	18.6533
44.5861	17.9243	0	18.6533
44.5862	17.9243	0	18.6533
44.5862	17.9381	0.0276396	18.6533
44.7086	17.9657	0	18.6533
44.7182	17.9657	0	18.8353
44.7188	17.9657	0	18.8353
44.7188	17.9795	0.0276396	18.8353
46.2119	18.0072	0	18.8353
46.2121	18.0072	0	18.8353
46.2121	18.021	0.0276396	18.8353
48.6737	18.0486	0	18.8353
48.6741	18.0486	0	18.8353
48.6741	18.0486	0.0552792	18.8353
48.6741	18.0763	0.0276396	18.8353
48.7732	18.1039	0	18.8353
48.7736	18.1039	0	18.8353
48.7737	18.1177	0.0276396	18.8353
49.5035	18.1454	0	18.8353
49.7631	18.1454	0	18.9263
49.7631	18.1454	0	18.9263
49.7632	18.1592	0.0276396	18.9263
50.5929	18.1868	0	18.9263
50.5932	18.1868	0	18.9263
50.5932	18.1868	0.0552792	18.9263
50.5932	18.2145	0.0276396	18.9263
51.8626	18.2421	0	18.9263
51.8631	18.2421	0	18.9263
51.8641	18.2421	0.0276396	18.9263
51.8641	18.2559	0.0552792	18.9263
51.8642	18.2836	0.0276396	18.9263
52.1116	18.3112	0	18.9263
52.113	18.3112	0	18.9263
52.1131	18.3112	0.0276396	18.9263
52.1131	18.325	0.0552792	18.9263
52.1132	18.3527	0.0276396	18.9263
52.1574	18.3803	0	18.9263
52.1585	18.3803	0	18.9263
52.1585	18.3803	0.0552792	18.9263
52.1586	18.408	0.0276396	18.9263
52.4262	18.4356	0	18.9263
52.4269	18.4356	0	18.9263
52.427	18.4494	0.0276396	18.9263
52.6163	18.4771	0	18.9263
52.6163	18.4771	0	18.9263
52.6163	18.4771	0.0552792	18.9263
52.6164	18.5047	0.0276396	18.9263
52.7897	18.5323	0	18.9263
52.7906	18.5323	0	18.9263
52.7914	18.5323	0.0276396	18.9263
52.7914	18.5462	0.0552792	18.9263
52.7914	18.5738	0.0276396	18.9263
54.4939	18.6014	0	18.9263
55.5101	18.6014	0	19.0173
55.5102	18.6014	0	19.0173
55.5103	18.6014	0.0552792	19.0173
55.6166	18.6291	0.0276396	19.0173
56.2801	18.6567	0	19.0173
56.2801	18.6567	0	19.0173
56.2801	18.6705	0.0276396	19.0173
56.8305	18.6982	0	19.0173
56.8307	18.6982	0	19.0173
56.8307	18.712	0.0276396	19.0173
56.9134	18.7396	0	19.0173
56.9137	18.7396	0	19.0173
56.9137	18.7396	0.0552792	19.0173
56.9137	18.7673	0.0276396	19.0173
58.5726	18.7949	0	19.0173
59.5437	18.7949	0	19.0173
59.5751	18.7949	0.0276396	19.0173
59.5789	18.8226	0	19.0173
61.5058	18.8226	0	19.0173
61.5065	18.8226	0	19.0173
61.5066	18.8364	0.0276396	19.0173
61.6517	18.864	0	19.0173
61.6517	18.864	0	19.0173
61.6525	18.864	0.0276396	19.0173
61.6525	18.8778	0.0552792	19.0173
61.6526	18.9055	0.0276396	19.0173
65.2811	18.9331	0	19.0173
65.2819	18.9331	0	19.0173
65.282	18.9469	0.0276396	19.0173
67.3102	18.9746	0	19.0173
67.6101	18.9746	0	19.0173
70.1601	18.9746	0	19.0173
70.2603	18.9746	0	19.0173
70.4518	18.9746	0	19.0173
70.4523	18.9746	0	19.0173
70.4524	18.9884	0.0276396	19.0173
72.242	19.016	0	19.0173
72.242	19.016	0	19.0173
72.2421	19.016	0.0552792	19.0173
72.2421	19.0437	0.0276396	19.0173
74.0257	19.0713	0	19.0173
74.0261	19.0713	0	19.0173
74.0264	19.0713	0.0276396	19.0173
74.0264	19.0851	0.0552792	19.0173
74.0264	19.1128	0.0276396	19.0173
75.2087	19.1404	0	19.0173
75.2088	19.1404	0	19.0173
75.2088	19.1404	0.0552792	19.0173
75.2088	19.168	0.0276396	19.0173
76.2299	19.1957	0	19.0173
76.4319	19.1957	0	19.0173
76.8344	19.1957	0	19.0173
76.8347	19.1957	0	19.0173
76.8349	19.2095	0.0276396	19.0173
80.0638	19.2371	0	19.0173
80.2906	19.2371	0	19.0173
80.2953	19.2371	0.0276396	19.0173
80.297	19.2371	0.0276396	19.0173
81.43	19.2648	0	19.0173
81.4308	19.2648	0	19.0173
81.4308	19.2648	0.0552792	19.0173
81.4308	19.2924	0.0276396	19.0173
83.5543	19.3201	0	19.0173
83.5557	19.3201	0	19.0173
83.5557	19.3201	0.0552792	19.0173
83.5557	19.3477	0.0276396	19.0173
89.3823	19.3753	0	19.0173
90.8155	19.3753	0	19.0173
90.9684	19.3753	0	19.0173
90.9701	19.3753	0	19.0173
90.9701	19.3892	0.0276396	19.0173
92.4169	19.4168	0	19.0173
101.57	19.4168	0	19.0173
101.571	19.4168	0	19.0173
101.571	19.4168	0.0552792	19.0173
101.571	19.4444	0.0276396	19.0173
101.675	19.4721	0	19.0173
101.675	19.4721	0	19.0173
101.676	19.4721	0.0552792	19.0173
101.676	19.4997	0.0276396	19.0173
107.745	19.5274	0	19.0173
107.831	19.5274	0	19.0173
107.834	19.5274	0	19.1083
109.743	19.5274	0	19.1083
111.333	19.5274	0	19.1083
114.97	19.5274	0	19.1083
115.05	19.5274	0	19.1083
115.064	19.5412	0.0276396	19.1083
115.064	19.5688	0	19.1083
117.828	19.5688	0	19.1083
117.829	19.5688	0	19.1083
117.981	19.5688	0.0276396	19.1083
117.981	19.5688	0.0552792	19.1083
117.981	19.5965	0.0276396	19.1083
119.091	19.6241	0	19.1083
119.109	19.6241	0	19.1083
119.483	19.6241	0.0276396	19.1083
119.504	19.6241	0.0276396	19.1083
119.558	19.6517	0	19.1083
121.311	19.6517	0	19.1083
124.523	19.6517	0	19.1083
131.601	19.6517	0	19.1083
131.602	19.6517	0	19.1083
131.615	19.6517	0	19.1083
131.63	19.6517	0	19.1083
136.079	19.6517	0	19.1083
152.26	19.6517	0	19.1083
152.267	19.6517	0	19.1083
152.292	19.6517	0	19.1083
159.29	19.6517	0	19.1083
160.912	19.6517	0	19.1083
164.605	19.6517	0	19.1083
165.191	19.6517	0	19.1083
165.195	19.6656	0.0276396	19.1083
165.196	19.6932	0	19.1083
171.856	19.6932	0	19.1083
171.878	19.6932	0	19.1083
176.965	19.6932	0	19.1083
177.017	19.6932	0	19.1083
177.039	19.6932	0	19.1083
185.325	19.6932	0	19.1083
185.331	19.6932	0	19.1083
185.373	19.6932	0	19.1083
185.391	19.6932	0	19.1083
196.019	19.6932	0	19.1083
196.718	19.6932	0	19.1083
196.727	19.707	0.0276396	19.1083
196.783	19.7347	0	19.1083
198.176	19.7347	0	19.1083
200.235	19.7347	0	19.1083
200.243	19.7347	0	19.1083
200.261	19.7347	0	19.1083
200.265	19.7347	0	19.1083
201.117	19.7347	0	19.1083
201.516	19.7347	0	19.1083
201.581	19.7347	0	19.1083
201.601	19.7485	0.0276396	19.1083
201.602	19.7485	0.0276396	19.1083
201.631	19.7761	0	19.1083
207.332	19.7761	0	19.1083
208.196	19.7761	0	19.1083
208.939	19.7761	0	19.1083
208.945	19.7761	0.0276396	19.1083
208.963	19.8038	0	19.1083
214.207	19.8038	0	19.1083
214.364	19.8038	0	19.1083
214.405	19.8176	0.0276396	19.1083
220.089	19.8452	0	19.1083
223.914	19.8452	0	19.1083
229.667	19.8452	0	19.1083
230.503	19.8452	0	19.1083
236.356	19.8452	0	19.1993
236.631	19.8452	0	19.1993
236.656	19.859	0.0276396	19.1993
238.813	19.8867	0	19.1993
247.085	19.8867	0	19.1993
248.358	19.8867	0	19.1993
248.385	19.8867	0.0276396	19.1993
248.904	19.9143	0	19.1993
250.747	19.9143	0	19.1993
254.039	19.9143	0	19.1993
254.519	19.9143	0	19.1993
255.382	19.9143	0	19.1993
255.41	19.9143	0	19.1993
256.513	19.9143	0	19.1993
259.454	19.9143	0	19.1993
259.524	19.9143	0	19.1993
259.537	19.9143	0.0276396	19.1993
259.542	19.942	0	19.1993
261.462	19.942	0	19.1993
269.914	19.942	0	19.1993
274.108	19.942	0	19.1993
274.55	19.942	0	19.1993
274.574	19.9558	0.0276396	19.1993
274.664	19.9834	0	19.1993
283.062	19.9834	0	19.1993
283.549	19.9834	0	19.1993
283.568	19.9834	0	19.1993
283.572	19.9834	0	19.1993
293.709	19.9834	0	19.1993
296.287	19.9834	0	19.1993
296.672	19.9834	0	19.1993
298.202	19.9834	0	19.1993
298.222	19.9972	0.0276396	19.1993
323.896	20.0249	0	19.1993
333.993	20.0249	0	19.1993
340.614	20.0249	0	19.2903
342.28	20.0249	0	19.3813
343.133	20.0249	0	19.3813
349.957	20.0249	0	19.3813
352.204	20.0249	0	19.3813
352.696	20.0249	0	19.3813
352.703	20.0249	0	19.3813
352.705	20.0249	0	19.3813
352.756	20.0249	0	19.3813
358.597	20.0249	0	19.3813
359.283	20.0249	0	19.3813
359.372	20.0387	0.0276396	19.3813
363.819	20.0663	0	19.3813
364.182	20.0663	0	19.3813
364.182	20.0663	0.0276396	19.3813
370.948	20.094	0	19.3813
370.948	20.094	0	19.3813
370.958	20.094	0	19.3813
374.228	20.094	0	19.3813
374.231	20.094	0	19.4722
374.258	20.094	0	19.4722
374.275	20.094	0	19.4722
374.28	20.094	0	19.4722
374.283	20.094	0	19.4722
375.946	20.094	0	19.4722
375.947	20.094	0	19.4722
375.974	20.094	0	19.4722
398.023	20.094	0	19.4722
401.607	20.094	0	19.4722
401.628	20.094	0	19.4722
401.661	20.094	0	19.4722
403.469	20.094	0	19.4722
405.79	20.094	0	19.4722
405.859	20.094	0	19.4722
411.027	20.094	0	19.4722
412.322	20.094	0	19.4722
417.424	20.094	0	19.4722
418.337	20.094	0	19.4722
418.349	20.1078	0.0276396	19.4722
418.361	20.1354	0	19.4722
425.662	20.1354	0	19.4722
425.878	20.1354	0	19.4722
425.891	20.1493	0.0276396	19.4722
425.894	20.1769	0	19.4722
427.982	20.1769	0	19.4722
428.404	20.1769	0	19.4722
428.416	20.1907	0.0276396	19.4722
428.419	20.2184	0	19.4722
428.423	20.2184	0	19.4722
429.214	20.2184	0	19.4722
429.217	20.2184	0.0552792	19.4722
429.239	20.246	0.0276396	19.4722
430.184	20.2736	0	19.4722
437.254	20.2736	0	19.4722
438.033	20.2736	0	19.5632
438.034	20.2736	0	19.5632
438.113	20.2736	0	19.5632
444.005	20.2736	0	19.5632
445.709	20.2736	0	19.6542
447.999	20.2736	0	19.7452
448.065	20.2736	0	19.8362
448.07	20.2736	0	19.8362
448.328	20.2736	0	19.8362
457.297	20.2736	0	19.8362
457.86	20.2736	0	19.8362
459.798	20.2736	0	19.8362
473.202	20.2736	0	19.8362
477.753	20.2736	0	19.9272
483.191	20.2736	0	19.9272
483.332	20.2736	0	19.9272
483.351	20.2736	0.0552792	19.9272
483.385	20.3013	0.0276396	19.9272
495.576	20.3289	0	19.9272
509.08	20.3289	0	20.0182
523.657	20.3289	0	20.0182
530.718	20.3289	0	20.1092
534.104	20.3289	0	20.1092
534.203	20.3289	0	20.1092
534.909	20.3289	0	20.1092
537.668	20.3289	0	20.1092
541.026	20.3289	0	20.1092
541.163	20.3289	0	20.1092
543.493	20.3289	0	20.2002
543.921	20.3289	0	20.2002
543.921	20.3427	0.0276396	20.2002
546.414	20.3704	0	20.2002
546.81	20.3704	0	20.2912
546.832	20.3704	0	20.2912
558.375	20.3704	0	20.2912
562.968	20.3704	0	20.2912
563.298	20.3704	0	20.2912
563.326	20.3842	0.0276396	20.2912
564.09	20.4118	0	20.2912
573.1	20.4118	0	20.2912
578.123	20.4118	0	20.2912
578.131	20.4118	0	20.2912
579.536	20.4118	0	20.2912
586.818	20.4118	0	20.2912
589.201	20.4118	0	20.2912
589.234	20.4118	0	20.2912
592.681	20.4118	0	20.2912
595.386	20.4118	0	20.3822
595.44	20.4118	0	20.3822
595.491	20.4256	0.0276396	20.3822
607.954	20.4533	0	20.3822
619.574	20.4533	0	20.3822
624.511	20.4533	0	20.3822
626.322	20.4533	0	20.3822
627.112	20.4533	0	20.4732
635.031	20.4533	0	20.4732
635.467	20.4533	0	20.4732
639.79	20.4533	0	20.4732
651.03	20.4533	0	20.4732
651.05	20.4533	0	20.4732
654.967	20.4533	0	20.4732
655.386	20.4533	0	20.4732
655.412	20.4533	0.0552792	20.4732
655.478	20.4809	0.0276396	20.4732
657.511	20.5086	0	20.4732
659.126	20.5086	0	20.5641
659.897	20.5086	0	20.5641
659.9	20.5086	0.0276396	20.5641
659.905	20.5362	0	20.5641
662.635	20.5362	0	20.5641
675.931	20.5362	0	20.5641
679.485	20.5362	0	20.5641
685.913	20.5362	0	20.5641
689.74	20.5362	0	20.5641
