26.207	15.8237	0.0276396	19.1993
26.2408	15.8513	0	19.1993
26.241	15.8513	0	19.1993
26.2411	15.8513	0.0552792	19.1993
26.2411	15.8789	0.0276396	19.1993
26.554	15.9066	0	19.1993
26.5545	15.9066	0	19.1993
26.555	15.9066	0.0276396	19.1993
26.5551	15.9204	0.0552792	19.1993
26.5552	15.948	0.0276396	19.1993
26.5796	15.9757	0	19.1993
26.5798	15.9757	0	19.1993
26.5801	15.9757	0.0276396	19.1993
26.5801	15.9895	0.0552792	19.1993
26.5801	16.0171	0.0276396	19.1993
26.9271	16.0448	0	19.1993
26.9275	16.0448	0	19.1993
26.9275	16.0448	0.0552792	19.1993
26.9276	16.0724	0.0276396	19.1993
27.1262	16.1001	0	19.1993
27.1263	16.1001	0	19.1993
27.1263	16.1001	0.0552792	19.1993
27.1264	16.1277	0.0276396	19.1993
27.251	16.1553	0	19.1993
27.2513	16.1553	0	19.1993
27.2556	16.1692	0.0276396	19.1993
27.3228	16.1968	0	19.1993
27.4856	16.1968	0	19.1993
27.486	16.1968	0	19.1993
27.486	16.1968	0.0552792	19.1993
27.486	16.2244	0.0276396	19.1993
27.6699	16.2521	0	19.1993
27.6707	16.2521	0	19.1993
27.6708	16.2521	0.0276396	19.1993
27.6709	16.2659	0.0552792	19.1993
27.671	16.2935	0.0276396	19.1993
27.749	16.3212	0	19.1993
27.7492	16.3212	0	19.1993
27.7493	16.3212	0.0276396	19.1993
28.1614	16.3488	0	19.1993
28.1619	16.3488	0	19.1993
28.1619	16.3488	0.0552792	19.1993
28.1619	16.3765	0.0276396	19.1993
28.3146	16.4041	0	19.1993
28.3146	16.4041	0	19.1993
28.3146	16.4041	0.0552792	19.1993
28.3147	16.4317	0.0276396	19.1993
28.7471	16.4594	0	19.1993
28.7476	16.4594	0	19.1993
28.7483	16.4594	0.0276396	19.1993
28.7483	16.4594	0.0552792	19.1993
29.011	16.4594	0.0829187	19.1993
29.011	16.4594	0.138198	19.1993
29.0111	16.487	0.110558	19.1993
29.0112	16.5146	0.0829187	19.1993
29.0112	16.5423	0.0552792	19.1993
29.0154	16.5699	0.0276396	19.1993
29.0563	16.5976	0	19.1993
29.5222	16.5976	0	19.3813
29.5238	16.5976	0	19.3813
29.5239	16.6114	0.0276396	19.3813
29.6162	16.639	0	19.3813
29.6167	16.639	0	19.3813
29.6169	16.639	0.0552792	19.3813
29.617	16.6667	0.0276396	19.3813
29.6849	16.6943	0	19.3813
29.6855	16.6943	0	19.3813
29.6856	16.6943	0.0552792	19.3813
29.6857	16.7219	0.0276396	19.3813
29.8411	16.7496	0	19.3813
29.8412	16.7496	0	19.3813
29.8413	16.7496	0.0276396	19.3813
29.8421	16.7496	0.0552792	19.3813
29.8421	16.7634	0.0829187	19.3813
29.8422	16.791	0.0552792	19.3813
29.8423	16.8187	0.0276396	19.3813
29.9689	16.8463	0	19.3813
29.9693	16.8463	0	19.3813
29.9696	16.8601	0.0276396	19.3813
29.9932	16.8878	0	19.3813
29.9938	16.8878	0	19.3813
29.9938	16.8878	0.0552792	19.3813
29.9941	16.9154	0.0276396	19.3813
30.385	16.9431	0	19.3813
30.3856	16.9431	0	19.3813
30.3857	16.9569	0.0276396	19.3813
31.4119	16.9845	0	19.3813
31.4412	16.9845	0	19.3813
31.777	16.9845	0	19.3813
31.7785	16.9845	0	19.3813
31.7786	16.9983	0.0276396	19.3813
32.1539	17.026	0	19.3813
32.343	17.026	0	19.3813
32.3434	17.026	0	19.3813
32.3434	17.0398	0.0276396	19.3813
32.3991	17.0674	0	19.3813
32.4365	17.0674	0	19.3813
32.4398	17.0674	0	19.3813
32.4501	17.0674	0	19.3813
32.4859	17.0674	0	19.3813
32.5846	17.0674	0	19.3813
32.585	17.0674	0	19.3813
32.5851	17.0674	0.0552792	19.3813
32.5852	17.0951	0.0276396	19.3813
32.9383	17.1227	0	19.3813
32.9384	17.1227	0	19.3813
32.9386	17.1227	0.0276396	19.3813
32.9386	17.1365	0.0552792	19.3813
32.9387	17.1642	0.0276396	19.3813
33.3055	17.1918	0	19.3813
33.3069	17.1918	0	19.3813
33.3069	17.2056	0.0276396	19.3813
35.0785	17.2333	0	19.3813
35.0797	17.2333	0	19.3813
35.0797	17.2333	0.0552792	19.3813
35.0798	17.2609	0.0276396	19.3813
35.2561	17.2886	0	19.3813
35.2562	17.2886	0	19.3813
35.2571	17.2886	0.0276396	19.3813
35.2572	17.3024	0.0552792	19.3813
35.2574	17.33	0.0276396	19.3813
35.2917	17.3577	0	19.3813
35.292	17.3577	0	19.3813
35.2921	17.3577	0.0552792	19.3813
35.2921	17.3853	0.0276396	19.3813
36.0912	17.4129	0	19.3813
36.0913	17.4129	0	19.3813
36.0913	17.4129	0.0552792	19.3813
36.0914	17.4406	0.0276396	19.3813
36.8924	17.4682	0	19.3813
36.8932	17.4682	0	19.3813
36.8932	17.4682	0.0552792	19.3813
36.8933	17.4959	0.0276396	19.3813
37.754	17.5235	0	19.3813
37.7546	17.5235	0	19.3813
37.7548	17.5235	0.0276396	19.3813
37.7548	17.5235	0.0829187	19.3813
37.7549	17.5511	0.0552792	19.3813
37.7549	17.5788	0.0276396	19.3813
37.7884	17.6064	0	19.3813
37.7884	17.6064	0	19.3813
37.8566	17.6202	0.0276396	19.3813
37.9268	17.6202	0.0276396	19.3813
38.3631	17.6479	0	19.3813
38.3635	17.6479	0	19.3813
38.3636	17.6617	0.0276396	19.3813
38.4532	17.6893	0	19.3813
38.4534	17.6893	0	19.3813
38.4536	17.6893	0.0276396	19.3813
38.4536	17.7032	0.0552792	19.3813
38.4536	17.7308	0.0276396	19.3813
38.7279	17.7584	0	19.3813
38.7281	17.7584	0	19.3813
38.7281	17.7584	0.0552792	19.3813
38.7281	17.7861	0.0276396	19.3813
38.7575	17.8137	0	19.3813
38.7581	17.8137	0	19.3813
38.7581	17.8275	0.0276396	19.3813
39.3407	17.8552	0	19.3813
39.3408	17.8552	0	19.3813
39.3408	17.8552	0.0552792	19.3813
39.3409	17.8828	0.0276396	19.3813
39.4677	17.9104	0	19.3813
39.4682	17.9104	0	19.3813
39.4682	17.9104	0.0552792	19.3813
39.4684	17.9381	0.0276396	19.3813
39.5706	17.9657	0	19.3813
39.5711	17.9657	0	19.3813
39.5795	17.9795	0.0276396	19.3813
39.612	18.0072	0	19.3813
39.6122	18.0072	0	19.3813
39.6122	18.0072	0.0552792	19.3813
39.6123	18.0348	0.0276396	19.3813
40.0746	18.0625	0	19.3813
40.0747	18.0625	0	19.3813
40.0748	18.0625	0.0552792	19.3813
40.0752	18.0901	0.0276396	19.3813
40.5508	18.1177	0	19.3813
40.551	18.1177	0	19.3813
40.6523	18.1316	0.0276396	19.3813
40.937	18.1592	0	19.3813
40.9382	18.1592	0	19.3813
40.9382	18.1592	0.0552792	19.3813
40.9382	18.1868	0.0276396	19.3813
42.4264	18.2145	0	19.3813
42.4265	18.2145	0	19.3813
42.4265	18.2283	0.0276396	19.3813
42.6449	18.2559	0	19.3813
42.645	18.2559	0	19.3813
42.6453	18.2559	0.0276396	19.3813
42.6453	18.2698	0.0552792	19.3813
42.6453	18.2974	0.0276396	19.3813
43.1718	18.325	0	19.3813
43.172	18.325	0	19.3813
43.172	18.325	0.0552792	19.3813
43.1721	18.3527	0.0276396	19.3813
43.2953	18.3803	0	19.3813
44.1545	18.3803	0	19.5632
44.1551	18.3803	0	19.5632
44.1551	18.3803	0.0552792	19.5632
44.1553	18.408	0.0276396	19.5632
45.8293	18.4356	0	19.5632
45.8295	18.4356	0	19.5632
45.8296	18.4356	0.0276396	19.5632
45.8297	18.4494	0.0552792	19.5632
45.8297	18.4771	0.0276396	19.5632
46.9629	18.5047	0	19.5632
46.9629	18.5047	0	19.5632
46.9629	18.5047	0.0552792	19.5632
46.963	18.5323	0.0276396	19.5632
47.385	18.56	0	19.5632
47.8753	18.56	0	19.5632
47.8754	18.56	0	19.5632
47.8755	18.56	0.0552792	19.5632
47.8756	18.5876	0.0276396	19.5632
47.9108	18.6153	0	19.5632
47.9111	18.6153	0	19.5632
47.9111	18.6153	0.0552792	19.5632
47.9112	18.6429	0.0276396	19.5632
47.9992	18.6705	0	19.5632
47.9994	18.6705	0	19.5632
47.9995	18.6705	0.0276396	19.5632
47.9995	18.6844	0.0552792	19.5632
47.9995	18.712	0.0276396	19.5632
48.5305	18.7396	0	19.5632
48.5307	18.7396	0	19.5632
48.5309	18.7535	0.0276396	19.5632
48.7294	18.7811	0	19.5632
48.7298	18.7811	0	19.5632
48.7298	18.7811	0.0552792	19.5632
48.7298	18.8087	0.0276396	19.5632
49.0371	18.8364	0	19.5632
49.0377	18.8364	0	19.5632
49.0378	18.8502	0.0276396	19.5632
49.1802	18.8778	0	19.5632
49.2464	18.8778	0	19.5632
49.2756	18.8778	0	19.5632
49.283	18.8778	0	19.5632
50.0309	18.8778	0	19.5632
50.0314	18.8778	0	19.5632
50.0314	18.8778	0.0552792	19.5632
50.0315	18.9055	0.0276396	19.5632
50.0675	18.9331	0	19.5632
50.0676	18.9331	0	19.5632
50.0676	18.9469	0.0276396	19.5632
51.1345	18.9746	0	19.5632
51.1348	18.9746	0	19.5632
51.1348	18.9884	0.0276396	19.5632
51.471	19.016	0	19.5632
51.4713	19.016	0	19.5632
51.4713	19.016	0.0552792	19.5632
51.4713	19.0437	0.0276396	19.5632
51.5161	19.0713	0	19.5632
51.5183	19.0713	0	19.5632
51.5184	19.0713	0.0552792	19.5632
51.5184	19.0989	0.0276396	19.5632
52.0296	19.1266	0	19.5632
52.0304	19.1266	0	19.5632
52.0304	19.1266	0.0552792	19.5632
52.0304	19.1542	0.0276396	19.5632
53.6683	19.1819	0	19.5632
54.616	19.1819	0	19.5632
54.6985	19.1957	0.0276396	19.5632
54.7985	19.1957	0.0276396	19.5632
55.3395	19.2233	0	19.5632
55.3396	19.2233	0	19.5632
55.3406	19.2233	0.0276396	19.5632
55.3407	19.2233	0.0552792	19.5632
55.3407	19.2233	0.110558	19.5632
55.3407	19.251	0.0829187	19.5632
55.3408	19.2786	0.0552792	19.5632
55.3409	19.3062	0.0276396	19.5632
55.8319	19.3339	0	19.5632
55.8325	19.3339	0	19.5632
55.8325	19.3477	0.0276396	19.5632
56.2221	19.3753	0	19.5632
56.2229	19.3753	0	19.5632
56.223	19.3753	0.0552792	19.5632
56.2231	19.403	0.0276396	19.5632
57.0088	19.4306	0	19.5632
57.0094	19.4306	0	19.5632
57.0094	19.4306	0.0552792	19.5632
57.0094	19.4583	0.0276396	19.5632
57.2411	19.4859	0	19.5632
57.8069	19.4859	0	19.5632
57.807	19.4859	0	19.5632
57.807	19.4859	0.0276396	19.5632
59.7314	19.5135	0	19.5632
60.0388	19.5135	0	19.5632
60.2551	19.5274	0.0276396	19.5632
60.5564	19.555	0	19.5632
60.5724	19.555	0	19.5632
60.6844	19.555	0	19.5632
61.3299	19.555	0	19.5632
66.7052	19.555	0	19.5632
66.7063	19.555	0	19.5632
66.7064	19.555	0.0552792	19.5632
66.7064	19.5826	0.0276396	19.5632
67.4066	19.6103	0	19.5632
67.4067	19.6103	0	19.5632
67.4067	19.6103	0.0552792	19.5632
67.4068	19.6379	0.0276396	19.5632
69.4185	19.6656	0	19.5632
70.208	19.6656	0	19.5632
70.2081	19.6656	0	19.5632
70.2081	19.6656	0.0552792	19.5632
70.2083	19.6932	0.0276396	19.5632
71.3825	19.7208	0	19.5632
71.3831	19.7208	0	19.5632
71.3833	19.7208	0.0276396	19.5632
71.3833	19.7347	0.0552792	19.5632
71.3834	19.7623	0.0276396	19.5632
72.6908	19.7899	0	19.5632
73.9524	19.7899	0	19.5632
73.9535	19.7899	0	19.5632
73.9536	19.7899	0.0552792	19.5632
73.9536	19.8176	0.0276396	19.5632
78.6379	19.8452	0	19.5632
79.0501	19.8452	0	19.5632
79.068	19.8452	0.0276396	19.5632
79.7346	19.8729	0	19.5632
79.7352	19.8729	0	19.5632
79.7352	19.8729	0.0552792	19.5632
79.7352	19.9005	0.0276396	19.5632
80.0156	19.9281	0	19.5632
80.0396	19.9281	0	19.5632
83.1427	19.9281	0	19.5632
83.1427	19.9281	0	19.5632
83.1427	19.9281	0.0552792	19.5632
83.1427	19.9558	0.0276396	19.5632
89.5122	19.9834	0	19.5632
89.6792	19.9834	0	19.5632
89.7189	19.9834	0.0552792	19.5632
89.7283	20.0111	0.0276396	19.5632
89.7619	20.0387	0	19.5632
92.1367	20.0387	0	19.5632
92.3303	20.0387	0	19.6542
96.7228	20.0387	0	19.6542
96.7242	20.0387	0	19.6542
96.7245	20.0525	0.0276396	19.6542
100.848	20.0802	0	19.6542
100.852	20.0802	0	19.6542
101.1	20.0802	0	19.6542
101.612	20.0802	0	19.6542
101.621	20.094	0.0276396	19.6542
101.656	20.094	0.0276396	19.6542
105.294	20.1216	0	19.6542
109.879	20.1216	0	19.6542
110.756	20.1216	0	19.6542
111.135	20.1216	0.0276396	19.6542
117.365	20.1493	0	19.6542
128.707	20.1493	0	19.6542
128.718	20.1493	0	19.6542
128.745	20.1493	0	19.6542
130.503	20.1493	0	19.6542
131.208	20.1493	0	19.6542
131.234	20.1493	0.0552792	19.6542
131.241	20.1769	0.0276396	19.6542
137.482	20.2045	0	19.6542
137.537	20.2045	0	19.6542
137.584	20.2045	0	19.6542
139.249	20.2045	0	19.6542
141.523	20.2045	0	19.6542
141.537	20.2045	0	19.6542
141.543	20.2045	0	19.6542
141.554	20.2045	0	19.6542
141.602	20.2045	0	19.6542
141.614	20.2045	0	19.6542
143.101	20.2045	0	19.6542
143.179	20.2045	0	19.6542
143.223	20.2045	0.0552792	19.6542
143.244	20.2322	0.0276396	19.6542
143.31	20.2322	0.0276396	19.6542
148.591	20.2598	0	19.6542
149.132	20.2598	0	19.6542
149.172	20.2598	0.0276396	19.6542
149.825	20.2875	0	19.6542
150.032	20.2875	0	19.6542
150.153	20.3013	0.0276396	19.6542
157.016	20.3289	0	19.6542
157.036	20.3289	0	19.6542
162.832	20.3289	0	19.6542
166.449	20.3289	0	19.6542
166.707	20.3289	0	19.6542
166.707	20.3289	0.0552792	19.6542
166.728	20.3566	0.0276396	19.6542
166.798	20.3566	0.0276396	19.6542
169.397	20.3842	0	19.6542
170.239	20.3842	0	19.6542
170.322	20.398	0.0276396	19.6542
185.011	20.4256	0	19.6542
185.092	20.4256	0	19.6542
185.156	20.4256	0	19.6542
185.157	20.4256	0.0552792	19.6542
185.161	20.4533	0.0276396	19.6542
185.193	20.4809	0	19.6542
196.823	20.4809	0	19.6542
197.647	20.4809	0	19.7452
198.013	20.4809	0	19.7452
198.247	20.4809	0	19.7452
198.251	20.4809	0.0552792	19.7452
198.299	20.5086	0.0276396	19.7452
198.448	20.5086	0.0276396	19.7452
200.294	20.5362	0	19.7452
200.315	20.5362	0	19.7452
204.059	20.5362	0	19.7452
204.064	20.5362	0	19.7452
210.388	20.5362	0	19.7452
210.519	20.5362	0	19.7452
210.595	20.5362	0.0276396	19.7452
210.646	20.5638	0	19.7452
211.526	20.5638	0	19.7452
211.909	20.5638	0.0276396	19.7452
216.219	20.5915	0	19.7452
216.254	20.5915	0	19.8362
218.255	20.5915	0	19.8362
218.72	20.5915	0	19.8362
221.067	20.5915	0	19.8362
221.117	20.5915	0	19.8362
221.262	20.6053	0.0276396	19.8362
221.271	20.6329	0	19.8362
221.289	20.6329	0	19.8362
230.163	20.6329	0	19.8362
232.065	20.6329	0	19.8362
234.298	20.6329	0	19.9272
238.346	20.6329	0	19.9272
239.795	20.6329	0	19.9272
239.809	20.6329	0.0276396	19.9272
244.902	20.6606	0	19.9272
245.489	20.6606	0	19.9272
245.645	20.6606	0.0276396	19.9272
253.882	20.6882	0	19.9272
260.702	20.6882	0	19.9272
277.213	20.6882	0	19.9272
277.222	20.6882	0	20.0182
279.776	20.6882	0	20.0182
281.714	20.6882	0	20.0182
281.825	20.6882	0	20.0182
281.828	20.702	0.0276396	20.0182
283.745	20.7297	0	20.0182
283.977	20.7297	0	20.0182
284.049	20.7297	0.0276396	20.0182
284.14	20.7297	0.0276396	20.0182
284.142	20.7573	0	20.0182
297.143	20.7573	0	20.0182
301.899	20.7573	0	20.0182
301.923	20.7573	0	20.0182
301.93	20.7573	0	20.0182
301.992	20.7573	0	20.0182
302.796	20.7573	0	20.0182
315.521	20.7573	0	20.0182
315.751	20.7573	0	20.0182
315.777	20.7573	0.0552792	20.0182
315.78	20.785	0.0276396	20.0182
315.791	20.8126	0	20.0182
318.746	20.8126	0	20.0182
318.757	20.8126	0	20.0182
319.665	20.8126	0	20.0182
321.812	20.8126	0	20.0182
327.001	20.8126	0	20.0182
328.574	20.8126	0	20.0182
329.047	20.8126	0	20.0182
329.077	20.8126	0.0276396	20.0182
329.11	20.8126	0.0276396	20.0182
341.851	20.8402	0	20.0182
343.242	20.8402	0	20.0182
345.33	20.8402	0	20.0182
345.339	20.8402	0	20.0182
346.011	20.8402	0	20.0182
346.719	20.8402	0	20.0182
346.801	20.8402	0	20.0182
356.622	20.8402	0	20.0182
357.509	20.8402	0	20.0182
357.966	20.8541	0.0276396	20.0182
360.266	20.8817	0	20.0182
360.278	20.8817	0	20.0182
360.428	20.8817	0	20.0182
360.661	20.8817	0	20.0182
360.743	20.8955	0.0276396	20.0182
360.775	20.9232	0	20.0182
366.088	20.9232	0	20.0182
371.672	20.9232	0	20.0182
378.617	20.9232	0	20.0182
379.097	20.9232	0	20.0182
379.117	20.9232	0.0552792	20.0182
379.117	20.9508	0.0276396	20.0182
379.129	20.9508	0.0276396	20.0182
379.192	20.9508	0.0276396	20.0182
384.3	20.9784	0	20.0182
384.3	20.9784	0	20.0182
392.273	20.9784	0	20.0182
398.47	20.9784	0	20.1092
398.821	20.9784	0	20.1092
399.447	20.9784	0	20.1092
399.945	20.9784	0	20.1092
400.016	20.9784	0.0276396	20.1092
401.927	21.0061	0	20.1092
402.363	21.0061	0	20.1092
402.402	21.0061	0	20.1092
405.384	21.0061	0	20.1092
405.769	21.0061	0	20.1092
405.792	21.0199	0.0276396	20.1092
408.39	21.0475	0	20.1092
418.756	21.0475	0	20.1092
418.787	21.0475	0	20.1092
427.716	21.0475	0	20.1092
429.46	21.0475	0	20.1092
429.465	21.0614	0.0276396	20.1092
429.927	21.089	0	20.1092
430.025	21.089	0	20.1092
430.039	21.089	0.0552792	20.1092
430.075	21.1166	0.0276396	20.1092
430.124	21.1443	0	20.1092
431	21.1443	0	20.1092
435.002	21.1443	0	20.2002
435.73	21.1443	0	20.2002
435.746	21.1443	0	20.2002
442.671	21.1443	0	20.2002
443.319	21.1443	0	20.2002
443.776	21.1443	0	20.2002
443.777	21.1443	0	20.2002
444.011	21.1581	0.0276396	20.2002
444.03	21.1857	0	20.2002
447.392	21.1857	0	20.2002
447.453	21.1857	0	20.2002
460.933	21.1857	0	20.2002
462.414	21.1857	0	20.2002
462.416	21.1857	0	20.2002
462.473	21.1857	0	20.2002
463.327	21.1857	0	20.2002
463.396	21.1857	0	20.2002
463.414	21.1857	0	20.2002
463.429	21.1857	0	20.2002
463.436	21.1857	0	20.2002
467.351	21.1857	0	20.2002
471.437	21.1857	0	20.2002
472.307	21.1857	0	20.2002
472.308	21.1857	0	20.2002
472.616	21.1857	0.0276396	20.2002
472.652	21.1857	0.0276396	20.2002
472.742	21.2134	0	20.2002
475.003	21.2134	0	20.2002
475.07	21.2272	0.0276396	20.2002
476.068	21.2548	0	20.2002
476.078	21.2548	0	20.2002
476.11	21.2548	0	20.2002
496.968	21.2548	0	20.2002
497.441	21.2548	0	20.2002
497.46	21.2548	0.0276396	20.2002
497.518	21.2825	0	20.2002
499.298	21.2825	0	20.2002
506.71	21.2825	0	20.2912
507.962	21.2825	0	20.2912
507.968	21.2825	0	20.2912
507.969	21.2825	0	20.2912
507.989	21.2825	0	20.2912
508.002	21.2825	0	20.2912
509.103	21.2825	0	20.3822
509.186	21.2825	0	20.3822
509.5	21.2825	0	20.3822
509.559	21.2963	0.0276396	20.3822
513.762	21.3239	0	20.3822
513.805	21.3239	0	20.3822
513.805	21.3239	0	20.3822
513.81	21.3239	0	20.3822
513.817	21.3239	0	20.3822
516.058	21.3239	0	20.3822
528.398	21.3239	0	20.3822
529.021	21.3239	0	20.3822
529.057	21.3239	0	20.3822
529.947	21.3239	0	20.3822
537.077	21.3239	0	20.3822
551.083	21.3239	0	20.4732
551.633	21.3239	0	20.4732
552.177	21.3239	0	20.4732
552.294	21.3239	0	20.4732
552.3	21.3239	0.0552792	20.4732
552.447	21.3516	0.0276396	20.4732
552.47	21.3792	0	20.4732
553.793	21.3792	0	20.4732
555.283	21.3792	0	20.4732
555.344	21.3792	0.0276396	20.4732
562.649	21.4069	0	20.4732
563.652	21.4069	0	20.5641
565.717	21.4069	0	20.6551
566.465	21.4069	0	20.6551
566.505	21.4207	0.0276396	20.6551
566.511	21.4207	0.0276396	20.6551
569.67	21.4483	0	20.6551
570.118	21.4483	0	20.6551
570.12	21.4483	0.0552792	20.6551
570.151	21.476	0.0276396	20.6551
570.159	21.476	0.0276396	20.6551
570.163	21.476	0.0276396	20.6551
570.169	21.476	0.0276396	20.6551
570.173	21.5036	0	20.6551
581.001	21.5036	0	20.6551
581.236	21.5036	0	20.6551
581.273	21.5174	0.0276396	20.6551
581.323	21.5451	0	20.6551
581.69	21.5451	0	20.6551
594.431	21.5451	0	20.6551
597.197	21.5451	0	20.6551
599.744	21.5451	0	20.6551
600.012	21.5451	0	20.6551
600.035	21.5589	0.0276396	20.6551
600.038	21.5589	0.0276396	20.6551
600.06	21.5589	0.0276396	20.6551
600.176	21.5589	0.0276396	20.6551
602.321	21.5865	0	20.6551
608.247	21.5865	0	20.7461
608.419	21.5865	0	20.8371
610.618	21.5865	0	20.9281
615.868	21.5865	0	20.9281
616.928	21.5865	0	20.9281
617.112	21.5865	0.0276396	20.9281
628.745	21.6142	0	20.9281
633.452	21.6142	0	20.9281
641.251	21.6142	0	21.0191
641.992	21.6142	0	21.0191
642.088	21.628	0.0276396	21.0191
661.753	21.6556	0	21.0191
667.387	21.6556	0	21.0191
667.423	21.6556	0	21.0191
674.331	21.6556	0	21.0191
674.357	21.6556	0	21.0191
679.852	21.6556	0	21.0191
679.863	21.6556	0	21.0191
684.511	21.6556	0	21.0191
684.519	21.6556	0	21.0191
684.56	21.6556	0	21.0191
684.571	21.6556	0	21.0191
688.874	21.6556	0	21.0191
690.603	21.6556	0	21.0191
690.658	21.6556	0	21.0191
690.753	21.6556	0	21.0191
697.855	21.6556	0	21.0191
701.404	21.6556	0	21.1101
704.921	21.6556	0	21.1101
704.943	21.6556	0	21.2011
709.889	21.6556	0	21.2011
710.166	21.6556	0	21.2011
710.307	21.6694	0.0276396	21.2011
710.985	21.6971	0	21.2011
712.976	21.6971	0	21.2011
718.082	21.6971	0	21.2011
721.863	21.6971	0	21.2011
722.082	21.6971	0	21.2011
722.125	21.6971	0.0276396	21.2011
722.932	21.7247	0	21.2011
722.961	21.7247	0	21.2011
726.475	21.7247	0	21.2011
726.793	21.7247	0	21.2011
726.816	21.7247	0	21.2011
727.062	21.7247	0	21.2011
732.114	21.7247	0	21.2011
732.125	21.7247	0	21.2011
734.922	21.7247	0	21.2011
735.696	21.7247	0	21.2011
736.374	21.7247	0	21.2011
736.375	21.7385	0.0276396	21.2011
736.426	21.7385	0.0276396	21.2011
736.476	21.7385	0.0276396	21.2011
760.275	21.7662	0	21.2011
761.091	21.7662	0	21.2011
761.133	21.7662	0	21.2011
761.148	21.7662	0	21.2011
763.751	21.7662	0	21.2011
764.951	21.7662	0	21.2011
765.601	21.7662	0	21.2011
765.636	21.7662	0.0552792	21.2011
765.717	21.7662	0.0552792	21.2011
765.732	21.7938	0.0276396	21.2011
765.774	21.7938	0.0276396	21.2011
770.704	21.8214	0	21.2011
770.969	21.8214	0	21.2011
771.055	21.8353	0.0276396	21.2011
772.771	21.8629	0	21.2011
772.774	21.8629	0	21.2011
772.775	21.8629	0	21.2011
772.788	21.8629	0	21.2011
772.811	21.8629	0	21.2011
772.832	21.8629	0	21.2011
772.837	21.8629	0	21.2011
772.883	21.8629	0	21.2011
775.51	21.8629	0	21.2011
775.522	21.8629	0	21.2011
775.602	21.8629	0	21.2011
776.507	21.8629	0	21.2011
776.558	21.8629	0	21.3831
789.024	21.8629	0	21.3831
789.081	21.8629	0	21.3831
789.081	21.8767	0.0276396	21.3831
789.104	21.9044	0	21.3831
789.106	21.9044	0	21.3831
789.162	21.9044	0	21.3831
789.165	21.9044	0	21.3831
789.168	21.9044	0	21.3831
801.887	21.9044	0	21.3831
801.955	21.9044	0	21.3831
802.136	21.9044	0.0276396	21.3831
805.037	21.932	0	21.3831
805.48	21.932	0	21.3831
806.549	21.932	0	21.3831
806.606	21.932	0	21.3831
806.66	21.932	0.0552792	21.3831
806.679	21.9596	0.0276396	21.3831
808.907	21.9873	0	21.3831
809.858	21.9873	0	21.3831
809.932	22.0011	0.0276396	21.3831
812.811	22.0287	0	21.3831
817.155	22.0287	0	21.3831
817.255	22.0287	0	21.3831
817.264	22.0287	0.0552792	21.3831
817.264	22.0564	0.0276396	21.3831
817.305	22.0564	0.0276396	21.3831
817.327	22.0564	0.0276396	21.3831
817.387	22.0564	0.0276396	21.3831
822.866	22.084	0	21.3831
822.868	22.084	0	21.3831
822.899	22.084	0.0552792	21.3831
822.909	22.1117	0.0276396	21.3831
823.007	22.1117	0.0276396	21.3831
825.967	22.1393	0	21.3831
826.398	22.1393	0	21.3831
826.41	22.1393	0	21.3831
826.508	22.1393	0	21.3831
826.599	22.1393	0	21.3831
829.67	22.1393	0	21.3831
829.901	22.1393	0	21.3831
829.954	22.1531	0.0276396	21.3831
835.296	22.1808	0	21.3831
836.224	22.1808	0	21.4741
841.19	22.1808	0	21.5651
841.521	22.1808	0	21.5651
841.645	22.1946	0.0276396	21.5651
847.39	22.2222	0	21.5651
848.481	22.2222	0	21.6561
848.672	22.2222	0	21.6561
849.156	22.2222	0	21.6561
849.185	22.2222	0.0276396	21.6561
853.067	22.2499	0	21.6561
853.302	22.2499	0	21.6561
857.495	22.2499	0	21.747
858.39	22.2499	0	21.747
858.403	22.2499	0.0552792	21.747
858.464	22.2775	0.0276396	21.747
869.546	22.3051	0	21.747
870.033	22.3051	0	21.747
870.043	22.319	0.0276396	21.747
876.188	22.3466	0	21.747
876.6	22.3466	0	21.747
879.418	22.3466	0	21.747
881.801	22.3466	0	21.838
882.411	22.3466	0	21.838
882.484	22.3604	0.0276396	21.838
882.51	22.3881	0	21.838
884.353	22.3881	0	21.838
884.443	22.3881	0	21.929
896.202	22.3881	0	21.929
896.887	22.3881	0	21.929
897.059	22.3881	0.0276396	21.929
897.074	22.4157	0	21.929
898.36	22.4157	0	21.929
900.329	22.4157	0	21.929
900.414	22.4157	0.0276396	21.929
913.077	22.4433	0	21.929
915.712	22.4433	0	21.929
915.908	22.4433	0	21.929
916.035	22.4572	0.0276396	21.929
916.513	22.4572	0.0276396	22.02
920.184	22.4848	0	22.02
920.615	22.4848	0	22.02
920.733	22.4986	0.0276396	22.02
925.617	22.5263	0	22.02
937.307	22.5263	0	22.111
941.994	22.5263	0	22.111
942.406	22.5263	0	22.111
948.438	22.5263	0	22.111
949.759	22.5263	0	22.111
949.831	22.5401	0.0276396	22.111
949.844	22.5677	0	22.111
949.872	22.5677	0	22.111
979.29	22.5677	0	22.111
994.167	22.5677	0	22.111
996.956	22.5677	0	22.202
1002.37	22.5677	0	22.293
1008.12	22.5677	0	22.384
1010.14	22.5677	0	22.384
1012.25	22.5677	0	22.384
1013.29	22.5677	0	22.475
1013.82	22.5677	0	22.475
1013.87	22.5677	0.0276396	22.475
1016.69	22.5954	0	22.475
1019.47	22.5954	0	22.475
1020.1	22.5954	0	22.475
1020.15	22.5954	0.0276396	22.475
