11.1038	12.272	0.0276396	13.1028
11.1592	12.2996	0	13.1028
11.1594	12.2996	0	13.1028
11.1594	12.2996	0.0552792	13.1028
11.1594	12.3273	0.0276396	13.1028
11.1955	12.3549	0	13.1028
11.2466	12.3549	0	13.2848
11.2466	12.3549	0	13.2848
11.2466	12.3687	0.0276396	13.2848
11.2776	12.3964	0	13.2848
11.2776	12.3964	0	13.2848
11.2777	12.3964	0.0276396	13.2848
11.2777	12.4102	0.0552792	13.2848
11.2777	12.4378	0.0276396	13.2848
11.2996	12.4655	0	13.2848
11.3012	12.4655	0	13.2848
11.3012	12.4793	0.0276396	13.2848
11.3975	12.5069	0	13.2848
11.3975	12.5069	0	13.2848
11.3977	12.5069	0.0276396	13.2848
11.3989	12.5069	0.0552792	13.2848
11.3989	12.5207	0.0829187	13.2848
11.3989	12.5484	0.0552792	13.2848
11.3989	12.576	0.0276396	13.2848
11.5085	12.6036	0	13.2848
11.5093	12.6036	0	13.2848
11.5093	12.6175	0.0276396	13.2848
11.5518	12.6451	0	13.2848
11.5537	12.6451	0	13.2848
11.5538	12.6589	0.0276396	13.2848
11.693	12.6866	0	13.2848
11.6936	12.6866	0	13.2848
11.6938	12.7004	0.0276396	13.2848
11.7755	12.728	0	13.2848
11.7756	12.728	0	13.2848
11.7756	12.728	0.0276396	13.2848
11.7981	12.7557	0	13.2848
11.7982	12.7557	0	13.2848
11.7982	12.7695	0.0276396	13.2848
11.8166	12.7971	0	13.2848
11.8175	12.7971	0	13.2848
11.8176	12.8109	0.0276396	13.2848
11.9503	12.8386	0	13.2848
12.0405	12.8386	0	13.3758
12.0406	12.8386	0	13.3758
12.0407	12.8386	0.0552792	13.3758
12.0408	12.8662	0.0276396	13.3758
12.2126	12.8939	0	13.3758
12.2254	12.8939	0	13.5578
12.4507	12.8939	0	13.7398
12.4517	12.8939	0	13.7398
12.4517	12.9077	0.0276396	13.7398
12.4656	12.9353	0	13.7398
12.5966	12.9353	0	13.8308
12.5979	12.9353	0	13.8308
12.5999	12.9353	0.0276396	13.8308
12.6	12.9491	0.0552792	13.8308
12.6	12.9768	0.0276396	13.8308
12.6289	13.0044	0	13.8308
12.6301	13.0044	0	13.8308
12.6301	13.0044	0.0276396	13.8308
12.6301	13.0182	0.0552792	13.8308
12.6301	13.0459	0.0276396	13.8308
12.7236	13.0735	0	13.8308
12.7244	13.0735	0	13.8308
12.7244	13.0735	0.0276396	13.8308
12.762	13.0735	0.0552792	13.8308
12.7621	13.0735	0.0552792	13.8308
12.7621	13.1012	0.0276396	13.8308
12.7621	13.1288	0	13.8308
12.7621	13.1426	0.0276396	13.8308
12.8484	13.1703	0	13.8308
12.947	13.1703	0	14.0127
13.049	13.1703	0	14.1947
13.0496	13.1703	0	14.1947
13.0496	13.1703	0.0276396	14.1947
13.0496	13.1841	0.0552792	14.1947
13.0497	13.2117	0.0276396	14.1947
13.1513	13.2394	0	14.1947
13.1523	13.2394	0	14.1947
13.1523	13.2532	0.0276396	14.1947
13.1548	13.2808	0	14.1947
13.1552	13.2808	0	14.1947
13.1552	13.2946	0.0276396	14.1947
13.2603	13.3223	0	14.1947
13.261	13.3223	0	14.1947
13.261	13.3361	0.0276396	14.1947
13.2936	13.3637	0	14.1947
13.2936	13.3637	0	14.1947
13.2937	13.3776	0.0276396	14.1947
13.4161	13.4052	0	14.1947
13.4167	13.4052	0	14.1947
13.4168	13.419	0.0276396	14.1947
13.426	13.4467	0	14.1947
13.5222	13.4467	0	14.3767
13.5965	13.4467	0	14.4677
13.5967	13.4467	0	14.4677
13.5968	13.4605	0.0276396	14.4677
13.6546	13.4881	0	14.4677
13.8618	13.4881	0	14.6497
13.8621	13.4881	0	14.6497
13.8631	13.4881	0.0276396	14.6497
13.8632	13.5019	0.0552792	14.6497
13.8632	13.5296	0.0276396	14.6497
13.8648	13.5572	0	14.6497
13.8654	13.5572	0	14.6497
13.8655	13.5572	0.0276396	14.6497
13.8656	13.5572	0.0552792	14.6497
13.8656	13.5572	0.110558	14.6497
13.8657	13.5849	0.0829187	14.6497
13.8657	13.6125	0.0552792	14.6497
13.8657	13.6401	0.0276396	14.6497
13.9589	13.6678	0	14.6497
13.9598	13.6678	0	14.6497
13.9602	13.6678	0.0276396	14.6497
13.9602	13.6816	0.0552792	14.6497
13.9602	13.7092	0.0276396	14.6497
14.0706	13.7369	0	14.6497
14.0707	13.7369	0	14.8317
14.0883	13.7369	0	14.8317
14.0889	13.7369	0	14.8317
14.0889	13.7369	0.0552792	14.8317
14.0889	13.7645	0.0276396	14.8317
14.089	13.7922	0	14.8317
14.1472	13.7922	0	14.8317
14.1486	13.7922	0	14.8317
14.1753	13.7922	0.0276396	14.8317
14.1813	13.7922	0.0276396	15.0136
14.1815	13.7922	0.0276396	15.0136
14.1815	13.806	0.0552792	15.0136
14.3005	13.8336	0.0276396	15.0136
14.3005	13.8336	0.0276396	15.0136
14.3006	13.8336	0.0829187	15.0136
14.3006	13.8612	0.0552792	15.0136
14.3006	13.8889	0.0276396	15.0136
14.3062	13.9165	0	15.0136
14.3073	13.9165	0	15.0136
14.3073	13.9303	0.0276396	15.0136
14.3831	13.958	0	15.0136
14.3834	13.958	0	15.0136
14.3835	13.958	0.0276396	15.0136
14.3841	13.958	0.0552792	15.0136
14.3841	13.958	0.0829187	15.0136
14.3842	13.9856	0.0552792	15.0136
14.3843	14.0133	0.0276396	15.0136
14.3915	14.0409	0	15.0136
14.4314	14.0409	0	15.1956
14.4315	14.0409	0	15.1956
14.432	14.0409	0.0276396	15.1956
14.432	14.0547	0.0552792	15.1956
14.4321	14.0824	0.0276396	15.1956
14.5418	14.11	0	15.1956
14.5435	14.11	0	15.1956
14.5436	14.11	0.0552792	15.1956
14.5437	14.1376	0.0276396	15.1956
14.5872	14.1653	0	15.1956
14.7259	14.1653	0	15.1956
14.9097	14.1653	0	15.3776
14.9097	14.1653	0	15.3776
14.9098	14.1791	0.0276396	15.3776
14.9941	14.2067	0	15.3776
14.9944	14.2067	0	15.3776
14.9945	14.2067	0.0552792	15.3776
14.9946	14.2344	0.0276396	15.3776
14.9946	14.2344	0.0276396	15.3776
15.1424	14.262	0	15.3776
15.2526	14.262	0	15.4686
15.2526	14.262	0	15.4686
15.2526	14.2758	0.0276396	15.4686
15.2867	14.3035	0	15.4686
15.3446	14.3035	0	15.6506
15.3454	14.3035	0	15.6506
15.3454	14.3173	0.0276396	15.6506
15.4286	14.3449	0	15.6506
15.8978	14.3449	0	15.8326
15.898	14.3449	0	15.8326
15.8999	14.3449	0.0276396	15.8326
15.9	14.3588	0.0552792	15.8326
15.9	14.3864	0.0276396	15.8326
16.0575	14.414	0	15.8326
16.0575	14.414	0	15.8326
16.0575	14.4279	0.0276396	15.8326
16.2026	14.4555	0	15.8326
16.2026	14.4555	0	16.0146
16.3492	14.4555	0	16.0146
16.3578	14.4555	0	16.1965
16.3583	14.4555	0	16.1965
16.3583	14.4555	0.0552792	16.1965
16.3583	14.4831	0.0276396	16.1965
16.4029	14.5108	0	16.1965
16.4034	14.5108	0	16.1965
16.4035	14.5246	0.0276396	16.1965
16.4543	14.5522	0	16.1965
16.4545	14.5522	0	16.1965
16.4545	14.5661	0.0276396	16.1965
16.6496	14.5937	0	16.1965
16.6496	14.5937	0	16.1965
16.6498	14.5937	0.0276396	16.1965
16.6499	14.6075	0.0552792	16.1965
16.65	14.6352	0.0276396	16.1965
16.6761	14.6628	0	16.1965
16.6766	14.6628	0	16.1965
16.6766	14.6766	0.0276396	16.1965
16.7187	14.7043	0	16.1965
16.7187	14.7043	0	16.3785
16.9931	14.7043	0	16.3785
16.9934	14.7043	0	16.3785
16.9934	14.7181	0.0276396	16.3785
17.1754	14.7457	0	16.3785
17.1758	14.7457	0	16.3785
17.176	14.7457	0.0276396	16.3785
17.1763	14.7457	0.0552792	16.3785
17.1783	14.7457	0.0829187	16.3785
17.179	14.7457	0.110558	16.3785
17.1797	14.7457	0.138198	16.3785
17.1797	14.7595	0.165837	16.3785
17.1798	14.7872	0.138198	16.3785
17.1798	14.8148	0.110558	16.3785
17.1798	14.8425	0.0829187	16.3785
17.1798	14.8701	0.0552792	16.3785
17.1798	14.8977	0.0276396	16.3785
17.2091	14.9254	0	16.3785
17.2628	14.9254	0	16.5605
17.2631	14.9254	0	16.5605
17.2673	14.9254	0.0276396	16.5605
17.2673	14.9392	0.0552792	16.5605
17.2673	14.9668	0.0276396	16.5605
17.4574	14.9945	0	16.5605
17.4575	14.9945	0	16.5605
17.4733	14.9945	0.0276396	16.5605
17.4736	14.9945	0.0276396	16.5605
17.4736	14.9945	0.0829187	16.5605
17.4737	15.0221	0.0552792	16.5605
17.74	15.0498	0.0276396	16.5605
17.74	15.0498	0.0276396	16.7425
17.9551	15.0774	0	16.7425
17.9656	15.0774	0	16.9245
17.967	15.0774	0	16.9245
17.967	15.0912	0.0276396	16.9245
18.014	15.1189	0	16.9245
18.0145	15.1189	0	16.9245
18.0146	15.1189	0.0552792	16.9245
18.0146	15.1465	0.0276396	16.9245
18.0344	15.1741	0	16.9245
18.0347	15.1741	0	16.9245
18.0347	15.1879	0.0276396	16.9245
18.0677	15.2156	0	16.9245
18.0679	15.2156	0	16.9245
18.0679	15.2294	0.0276396	16.9245
18.1316	15.257	0	16.9245
18.1316	15.257	0	16.9245
18.1316	15.257	0.0552792	16.9245
18.1317	15.2847	0.0276396	16.9245
18.3373	15.3123	0	16.9245
18.3384	15.3123	0	16.9245
18.3384	15.3261	0.0276396	16.9245
18.4994	15.3538	0	16.9245
18.4996	15.3538	0	16.9245
18.4996	15.3676	0.0276396	16.9245
18.5969	15.3952	0	16.9245
18.597	15.3952	0	16.9245
18.5973	15.3952	0.0276396	16.9245
18.5978	15.3952	0.0552792	16.9245
18.5985	15.3952	0.0829187	16.9245
18.5989	15.3952	0.110558	16.9245
18.599	15.3952	0.138198	16.9245
18.5992	15.3952	0.165837	16.9245
18.6001	15.3952	0.193477	16.9245
18.6003	15.3952	0.221117	16.9245
18.6003	15.3952	0.248756	16.9245
18.6008	15.4229	0.221117	16.9245
18.6009	15.4229	0.248756	16.9245
18.6021	15.4505	0.221117	16.9245
18.6027	15.4505	0.221117	16.9245
18.6027	15.4643	0.248756	16.9245
18.6964	15.492	0.221117	16.9245
18.6964	15.492	0.221117	17.0155
18.6964	15.5196	0.193477	17.0155
18.6964	15.5473	0.165837	17.0155
18.6964	15.5749	0.138198	17.0155
18.6964	15.6025	0.110558	17.0155
18.6964	15.6302	0.0829187	17.0155
18.6965	15.6578	0.0552792	17.0155
18.6965	15.6855	0.0276396	17.0155
18.7244	15.7131	0	17.0155
18.975	15.7131	0	17.1975
18.9753	15.7131	0	17.1975
18.9753	15.7269	0.0276396	17.1975
19.2095	15.7546	0	17.1975
19.2097	15.7546	0	17.1975
19.2097	15.7684	0.0276396	17.1975
19.6713	15.796	0	17.1975
19.6715	15.796	0	17.1975
19.6716	15.8098	0.0276396	17.1975
19.8265	15.8375	0	17.1975
19.8266	15.8375	0	17.1975
19.8266	15.8513	0.0276396	17.1975
20.2179	15.8789	0	17.1975
20.2179	15.8789	0	17.1975
20.218	15.8928	0.0276396	17.1975
20.2817	15.9204	0	17.1975
20.2818	15.9204	0	17.1975
20.2819	15.9342	0.0276396	17.1975
20.4779	15.9619	0	17.1975
20.479	15.9619	0	17.1975
20.479	15.9619	0.0552792	17.1975
20.479	15.9895	0.0276396	17.1975
20.9487	16.0171	0	17.1975
20.9487	16.0171	0	17.1975
20.9488	16.0171	0.0552792	17.1975
20.9488	16.0448	0.0276396	17.1975
21.3885	16.0724	0	17.1975
21.5401	16.0724	0	17.3794
21.8359	16.0724	0	17.5614
21.8873	16.0724	0	17.7434
22.0379	16.0724	0	17.9254
22.0381	16.0724	0	17.9254
22.0381	16.0724	0.0552792	17.9254
22.0381	16.1001	0.0276396	17.9254
22.0427	16.1277	0	17.9254
22.0432	16.1277	0	17.9254
22.0439	16.1277	0.0276396	17.9254
22.0439	16.1415	0.0552792	17.9254
22.0439	16.1692	0.0276396	17.9254
22.0842	16.1968	0	17.9254
22.2442	16.1968	0	18.1074
22.8666	16.1968	0	18.1074
23.0723	16.1968	0	18.2894
23.0725	16.1968	0	18.2894
23.0729	16.1968	0.0276396	18.2894
23.0729	16.2106	0.0552792	18.2894
23.0729	16.2383	0.0276396	18.2894
23.3464	16.2659	0	18.2894
23.3471	16.2659	0	18.2894
23.3471	16.2797	0.0276396	18.2894
23.4017	16.3074	0	18.2894
23.4018	16.3074	0	18.2894
23.4018	16.3074	0.0552792	18.2894
23.402	16.335	0.0276396	18.2894
23.559	16.3626	0	18.2894
23.5591	16.3626	0	18.2894
23.5608	16.3626	0.0276396	18.2894
23.5608	16.3765	0.0552792	18.2894
23.5609	16.4041	0.0276396	18.2894
23.7056	16.4317	0	18.2894
23.7894	16.4317	0	18.2894
23.7895	16.4317	0	18.2894
23.7895	16.4456	0.0276396	18.2894
24.2726	16.4732	0	18.2894
24.314	16.4732	0	18.4713
24.3142	16.4732	0	18.4713
24.3166	16.4732	0.0276396	18.4713
24.7228	16.4732	0.0552792	18.4713
24.7228	16.4732	0.0552792	18.4713
24.723	16.5008	0.0276396	18.4713
24.7231	16.5285	0	18.4713
24.7241	16.5285	0	18.4713
24.7241	16.5285	0.0552792	18.4713
24.7242	16.5561	0.0276396	18.4713
24.8569	16.5837	0	18.4713
24.8578	16.5837	0	18.4713
24.8578	16.5976	0.0276396	18.4713
25.23	16.6252	0	18.4713
25.2589	16.6252	0	18.4713
25.2805	16.6252	0	18.4713
25.3013	16.6252	0	18.4713
25.4604	16.6252	0	18.4713
25.4604	16.6252	0	18.4713
25.4605	16.6252	0.0552792	18.4713
25.4605	16.6528	0.0276396	18.4713
25.5366	16.6805	0	18.4713
25.5373	16.6805	0	18.4713
25.5374	16.6943	0.0276396	18.4713
25.5483	16.7219	0	18.4713
25.5486	16.7219	0	18.4713
25.5497	16.7219	0.0276396	18.4713
25.5497	16.7358	0.0552792	18.4713
25.5498	16.7634	0.0276396	18.4713
25.6978	16.791	0	18.4713
25.6986	16.791	0	18.4713
25.6987	16.8049	0.0276396	18.4713
25.7193	16.8325	0	18.4713
25.7205	16.8325	0	18.4713
25.7206	16.8325	0.0552792	18.4713
25.7207	16.8601	0.0276396	18.4713
25.9623	16.8878	0	18.4713
25.9629	16.8878	0	18.4713
25.963	16.8878	0.0276396	18.4713
25.9632	16.8878	0.0552792	18.4713
25.9643	16.8878	0.0829187	18.4713
25.9648	16.8878	0.110558	18.4713
25.9649	16.8878	0.138198	18.4713
25.9659	16.8878	0.165837	18.4713
25.9659	16.8878	0.193477	18.4713
25.966	16.9154	0.165837	18.4713
25.966	16.9431	0.138198	18.4713
25.966	16.9707	0.110558	18.4713
25.966	16.9983	0.0829187	18.4713
25.966	17.026	0.0552792	18.4713
25.966	17.0536	0.0276396	18.4713
26.0789	17.0813	0	18.4713
26.079	17.0813	0	18.4713
26.0792	17.0951	0.0276396	18.4713
26.5631	17.1227	0	18.4713
26.6942	17.1227	0	18.6533
26.696	17.1227	0	18.6533
26.6961	17.1227	0.0552792	18.6533
26.7011	17.1504	0.0276396	18.6533
27.1671	17.178	0	18.6533
27.2739	17.178	0	18.8353
27.2742	17.178	0	18.8353
27.3613	17.1918	0.0276396	18.8353
27.8426	17.2195	0	18.8353
27.8864	17.2195	0	19.0173
27.8873	17.2195	0	19.0173
27.8873	17.2333	0.0276396	19.0173
28.0174	17.2609	0	19.0173
28.0178	17.2609	0	19.0173
28.0178	17.2747	0.0276396	19.0173
28.1585	17.3024	0	19.0173
28.346	17.3024	0	19.0173
28.3464	17.3024	0	19.0173
28.3465	17.3024	0.0276396	19.0173
28.3465	17.3162	0.0552792	19.0173
28.3465	17.3438	0.0276396	19.0173
29.2486	17.3715	0	19.0173
29.2497	17.3715	0	19.0173
29.2497	17.3715	0.0552792	19.0173
29.2497	17.3991	0.0276396	19.0173
29.5117	17.4268	0	19.0173
29.5121	17.4268	0	19.0173
29.5121	17.4406	0.0276396	19.0173
30.0832	17.4682	0	19.0173
30.0834	17.4682	0	19.0173
30.0846	17.4682	0.0276396	19.0173
30.0848	17.4682	0.0552792	19.0173
30.0853	17.4682	0.0829187	19.0173
30.0855	17.4682	0.110558	19.0173
30.0866	17.4682	0.138198	19.0173
30.0873	17.4682	0.165837	19.0173
30.0873	17.4682	0.193477	19.0173
30.0879	17.4682	0.221117	19.0173
30.0879	17.4682	0.248756	19.0173
30.088	17.4959	0.221117	19.0173
30.088	17.4959	0.248756	19.0173
30.4709	17.5235	0.221117	19.0173
30.4709	17.5235	0.248756	19.0173
30.4709	17.5511	0.221117	19.0173
30.4709	17.5788	0.193477	19.0173
30.4709	17.6064	0.165837	19.0173
30.4709	17.6341	0.138198	19.0173
30.4709	17.6617	0.110558	19.0173
30.471	17.6893	0.0829187	19.0173
30.471	17.717	0.0552792	19.0173
30.4756	17.7446	0.0276396	19.0173
30.4765	17.7446	0.0276396	19.0173
30.4766	17.7446	0.0552792	19.0173
30.4766	17.7584	0.0829187	19.0173
30.4766	17.7861	0.0552792	19.0173
30.537	17.8137	0.0276396	19.0173
30.5374	17.8137	0.0276396	19.0173
30.5374	17.8137	0.0829187	19.0173
30.5374	17.8413	0.0552792	19.0173
30.6541	17.869	0.0276396	19.0173
30.6971	17.8966	0	19.0173
30.6973	17.8966	0	19.0173
30.6976	17.8966	0.0276396	19.0173
30.6981	17.8966	0.0552792	19.0173
30.7359	17.8966	0.0829187	19.0173
30.7996	17.8966	0.110558	19.0173
30.7996	17.8966	0.138198	19.0173
30.7996	17.9243	0.110558	19.0173
30.7996	17.9519	0.0829187	19.0173
30.8075	17.9795	0.0552792	19.0173
30.814	18.0072	0.0276396	19.0173
30.8189	18.0348	0	19.0173
31.0192	18.0348	0	19.0173
31.0197	18.0348	0	19.0173
31.0197	18.0348	0.0552792	19.0173
31.0197	18.0625	0.0276396	19.0173
31.1416	18.0901	0	19.0173
31.1419	18.0901	0	19.0173
31.1419	18.0901	0.0552792	19.0173
31.1419	18.1177	0.0276396	19.0173
32.5583	18.1454	0	19.0173
32.5585	18.1454	0	19.0173
32.5585	18.1454	0.0552792	19.0173
32.5585	18.173	0.0276396	19.0173
32.8036	18.2007	0	19.0173
32.8043	18.2007	0	19.0173
33.1721	18.2007	0.0276396	19.0173
33.1722	18.2007	0.0552792	19.0173
33.1722	18.2283	0.0276396	19.0173
33.4396	18.2559	0	19.0173
33.4409	18.2559	0	19.0173
33.4422	18.2559	0.0276396	19.0173
33.4427	18.2559	0.0552792	19.0173
33.4434	18.2559	0.0829187	19.0173
33.4444	18.2559	0.110558	19.0173
33.4444	18.2559	0.165837	19.0173
33.4444	18.2836	0.138198	19.0173
33.4444	18.3112	0.110558	19.0173
33.4444	18.3389	0.0829187	19.0173
33.4445	18.3665	0.0552792	19.0173
33.4445	18.3941	0.0276396	19.0173
33.8231	18.4218	0	19.0173
33.8231	18.4218	0	19.0173
33.8232	18.4356	0.0276396	19.0173
33.974	18.4632	0	19.0173
33.974	18.4632	0	19.0173
33.974	18.4632	0.0552792	19.0173
33.974	18.4909	0.0276396	19.0173
34.0082	18.5185	0	19.0173
34.6361	18.5185	0	19.1993
34.6361	18.5185	0	19.1993
34.6361	18.5185	0.0552792	19.1993
34.6361	18.5462	0.0276396	19.1993
34.7587	18.5738	0	19.1993
34.7587	18.5738	0	19.1993
34.7588	18.5738	0.0552792	19.1993
34.7588	18.6014	0.0276396	19.1993
35.8761	18.6291	0	19.1993
35.8762	18.6291	0	19.1993
35.8762	18.6429	0.0276396	19.1993
36.1247	18.6705	0	19.1993
36.1249	18.6705	0	19.1993
36.125	18.6844	0.0276396	19.1993
36.5594	18.712	0	19.1993
37.8549	18.712	0	19.1993
37.8551	18.712	0	19.1993
37.8551	18.712	0.0552792	19.1993
37.8551	18.7396	0.0276396	19.1993
38.5209	18.7673	0	19.1993
38.5211	18.7673	0	19.1993
38.5211	18.7811	0.0276396	19.1993
39.6524	18.8087	0	19.1993
39.6528	18.8087	0	19.1993
39.6528	18.8087	0.0552792	19.1993
39.6529	18.8364	0.0276396	19.1993
40.3424	18.864	0	19.1993
40.343	18.864	0	19.1993
40.3431	18.864	0.0552792	19.1993
40.3431	18.8917	0.0276396	19.1993
40.4414	18.9193	0	19.1993
40.4416	18.9193	0	19.1993
40.4417	18.9331	0.0276396	19.1993
40.8902	18.9608	0	19.1993
40.8911	18.9608	0	19.1993
40.8911	18.9746	0.0276396	19.1993
41.6751	19.0022	0	19.1993
41.7228	19.0022	0	19.1993
41.7467	19.0022	0	19.1993
42.05	19.0022	0	19.1993
43.0508	19.0022	0	19.1993
43.0518	19.0022	0	19.1993
43.0518	19.0022	0.0552792	19.1993
43.0518	19.0299	0.0276396	19.1993
44.7331	19.0575	0	19.1993
44.7338	19.0575	0	19.1993
44.7339	19.0713	0.0276396	19.1993
45.4089	19.0989	0	19.1993
45.4585	19.0989	0	19.1993
45.5142	19.0989	0	19.1993
45.553	19.0989	0	19.1993
45.5981	19.0989	0	19.1993
45.6017	19.0989	0	19.1993
45.6167	19.0989	0	19.1993
45.6246	19.0989	0	19.1993
45.6584	19.0989	0	19.1993
45.6687	19.0989	0	19.1993
49.0686	19.0989	0	19.1993
49.0687	19.0989	0	19.1993
49.0687	19.0989	0.0552792	19.1993
49.0688	19.1266	0.0276396	19.1993
49.5981	19.1542	0	19.1993
49.5986	19.1542	0	19.1993
49.7598	19.168	0.0276396	19.1993
50.6233	19.1957	0	19.1993
50.6236	19.1957	0	19.1993
50.6237	19.2095	0.0276396	19.1993
58.4034	19.2371	0	19.1993
58.4036	19.2371	0	19.1993
58.4042	19.2371	0.0276396	19.1993
58.4048	19.2371	0.0552792	19.1993
58.4727	19.2371	0.0829187	19.1993
58.4727	19.251	0.110558	19.1993
58.4727	19.2786	0.0829187	19.1993
58.4728	19.3062	0.0552792	19.1993
58.5043	19.3339	0.0276396	19.1993
58.5272	19.3615	0	19.1993
60.2959	19.3615	0	19.1993
60.2968	19.3615	0	19.1993
60.2968	19.3753	0.0276396	19.1993
61.6376	19.403	0	19.1993
61.6872	19.403	0	19.1993
62.6502	19.403	0	19.1993
62.6511	19.403	0	19.1993
62.6623	19.4168	0.0276396	19.1993
65.3215	19.4444	0	19.1993
65.4943	19.4444	0	19.1993
65.5661	19.4444	0	19.1993
67.2703	19.4444	0	19.1993
67.2709	19.4444	0	19.1993
67.271	19.4444	0.0552792	19.1993
67.271	19.4721	0.0276396	19.1993
71.6429	19.4997	0	19.1993
71.6482	19.4997	0	19.1993
71.6539	19.4997	0	19.1993
72.2434	19.4997	0	19.1993
72.2461	19.4997	0	19.1993
72.252	19.4997	0	19.1993
72.2893	19.4997	0	19.1993
72.3084	19.4997	0	19.1993
72.3248	19.4997	0	19.1993
73.1378	19.4997	0	19.1993
73.1384	19.4997	0	19.1993
73.1395	19.4997	0.0276396	19.1993
73.1395	19.5135	0.0552792	19.1993
73.1395	19.5412	0.0276396	19.1993
74.3209	19.5688	0	19.1993
74.3216	19.5688	0	19.1993
74.3216	19.5688	0.0552792	19.1993
74.3217	19.5965	0.0276396	19.1993
83.8009	19.6241	0	19.1993
85.2208	19.6241	0	19.1993
86.7257	19.6241	0	19.1993
86.7583	19.6241	0.0276396	19.1993
86.7648	19.6517	0	19.1993
86.788	19.6517	0	19.1993
87.4611	19.6517	0	19.1993
87.4948	19.6517	0	19.1993
87.5065	19.6517	0	19.1993
91.0874	19.6517	0	19.1993
91.7318	19.6517	0	19.1993
91.751	19.6517	0.0276396	19.1993
95.358	19.6794	0	19.1993
95.3584	19.6794	0	19.1993
95.3584	19.6794	0.0552792	19.1993
95.3584	19.707	0.0276396	19.1993
97.3631	19.7347	0	19.1993
97.3886	19.7347	0	19.1993
103.072	19.7347	0	19.1993
103.157	19.7347	0	19.1993
105.985	19.7347	0	19.1993
106.12	19.7347	0	19.1993
106.121	19.7347	0	19.1993
106.146	19.7347	0	19.1993
106.198	19.7347	0	19.1993
106.209	19.7347	0	19.1993
106.236	19.7347	0	19.1993
106.267	19.7347	0	19.1993
106.269	19.7347	0	19.1993
109.546	19.7347	0	19.1993
119.798	19.7347	0	19.1993
120.849	19.7347	0	19.1993
120.892	19.7347	0	19.1993
120.924	19.7347	0	19.1993
120.941	19.7347	0	19.1993
122.599	19.7347	0	19.1993
122.627	19.7347	0	19.1993
122.697	19.7347	0	19.1993
126.181	19.7347	0	19.1993
126.191	19.7347	0	19.1993
130.42	19.7347	0	19.1993
130.717	19.7347	0	19.1993
130.752	19.7347	0.0276396	19.1993
136.982	19.7623	0	19.1993
137.002	19.7623	0	19.1993
137.125	19.7623	0	19.1993
137.143	19.7623	0.0276396	19.1993
137.189	19.7899	0	19.1993
137.236	19.7899	0	19.1993
137.262	19.7899	0	19.1993
148.106	19.7899	0	19.1993
148.789	19.7899	0	19.1993
148.792	19.8038	0.0276396	19.1993
152.039	19.8314	0	19.1993
169.979	19.8314	0	19.1993
170.412	19.8314	0	19.1993
170.415	19.8314	0	19.1993
170.42	19.8314	0.0552792	19.1993
170.44	19.859	0.0276396	19.1993
170.446	19.8867	0	19.1993
171.328	19.8867	0	19.1993
171.455	19.8867	0	19.1993
171.468	19.8867	0.0276396	19.1993
176.943	19.9143	0	19.1993
177.241	19.9143	0	19.1993
177.28	19.9281	0.0276396	19.1993
177.96	19.9558	0	19.1993
178.025	19.9558	0	19.1993
178.026	19.9696	0.0276396	19.1993
178.057	19.9696	0.0276396	19.1993
178.085	19.9696	0.0276396	19.1993
183.665	19.9972	0	19.1993
183.747	19.9972	0	19.1993
188.439	19.9972	0	19.1993
189.095	19.9972	0	19.1993
189.096	19.9972	0	19.1993
191.621	19.9972	0	19.1993
191.631	19.9972	0	19.1993
191.641	19.9972	0	19.1993
191.658	19.9972	0	19.1993
191.683	19.9972	0	19.1993
191.685	19.9972	0	19.1993
191.705	19.9972	0	19.1993
191.906	19.9972	0	19.1993
191.907	19.9972	0	19.1993
191.929	19.9972	0	19.1993
194.606	19.9972	0	19.1993
194.732	19.9972	0	19.1993
195.229	19.9972	0	19.1993
195.242	20.0111	0.0276396	19.1993
196.794	20.0387	0	19.1993
201.127	20.0387	0	19.1993
207.097	20.0387	0	19.1993
207.116	20.0387	0	19.1993
207.138	20.0387	0	19.1993
209.934	20.0387	0	19.1993
212.782	20.0387	0	19.2903
213.16	20.0387	0	19.2903
213.171	20.0525	0.0276396	19.2903
213.195	20.0802	0	19.2903
213.214	20.0802	0	19.2903
213.222	20.0802	0	19.2903
216.483	20.0802	0	19.2903
216.706	20.0802	0	19.2903
216.728	20.0802	0.0552792	19.2903
216.738	20.1078	0.0276396	19.2903
224.026	20.1354	0	19.2903
224.048	20.1354	0	19.2903
224.06	20.1354	0	19.2903
233.986	20.1354	0	19.2903
234.224	20.1354	0	19.2903
234.267	20.1354	0.0276396	19.2903
243.25	20.1631	0	19.2903
243.501	20.1631	0	19.2903
243.507	20.1631	0.0276396	19.2903
250.665	20.1907	0	19.2903
250.671	20.1907	0	19.2903
250.696	20.1907	0	19.2903
250.7	20.1907	0	19.2903
253.633	20.1907	0	19.2903
259.078	20.1907	0	19.2903
259.114	20.1907	0	19.3813
265.28	20.1907	0	19.3813
265.299	20.1907	0	19.3813
265.978	20.1907	0.0276396	19.3813
266.003	20.1907	0.0276396	19.4722
266.233	20.2184	0	19.4722
267.929	20.2184	0	19.4722
274.086	20.2184	0	19.4722
274.229	20.2184	0	19.4722
274.236	20.2184	0	19.4722
279.134	20.2184	0	19.4722
280.147	20.2184	0	19.4722
280.585	20.2184	0	19.4722
280.661	20.2322	0.0276396	19.4722
281.54	20.2598	0	19.4722
282.079	20.2598	0	19.4722
282.161	20.2598	0	19.4722
