4.66156	8.9934	12.4587	11.7166
4.67593	8.9934	12.4587	11.7166
4.67688	8.9934	12.6238	11.7166
4.74189	9.07591	12.5413	11.7166
4.76048	9.07591	12.5413	11.9891
4.76867	9.11716	12.6238	11.9891
4.76899	9.11716	12.7888	11.9891
4.77116	9.19967	12.7063	11.9891
4.80359	9.24092	12.7888	11.9891
4.86114	9.32343	12.7063	11.9891
4.94904	9.32343	12.7063	11.9891
4.94926	9.32343	12.7888	11.9891
4.96376	9.40594	12.7063	11.9891
4.96492	9.4472	12.7888	11.9891
4.99319	9.5297	12.7063	11.9891
5.01216	9.5297	12.7063	12.2616
5.02958	9.57096	12.7888	12.2616
5.03335	9.57096	12.9538	12.2616
5.03892	9.57096	12.9538	12.5341
5.0502	9.57096	12.9538	12.8065
5.05189	9.61221	13.0363	12.8065
5.07304	9.61221	13.0363	13.079
5.09774	9.61221	13.0363	13.3515
5.09954	9.65347	13.1188	13.3515
5.10982	9.73597	13.0363	13.3515
5.17963	9.73597	13.0363	13.3515
5.19453	9.77723	13.1188	13.3515
5.20347	9.77723	13.1188	13.624
5.20958	9.77723	13.1188	14.1689
5.23848	9.77723	13.1188	14.4414
5.27439	9.77723	13.2838	14.4414
5.27475	9.81848	13.3663	14.4414
5.28965	9.90099	13.2838	14.4414
5.29787	9.94224	13.3663	14.4414
5.30799	9.94224	13.3663	14.7139
5.31041	9.94224	13.3663	14.9864
5.31201	9.9835	13.4488	14.9864
5.33572	10.066	13.3663	14.9864
5.35138	10.1073	13.4488	14.9864
5.50972	10.1485	13.5314	14.9864
5.54208	10.1485	13.6139	14.9864
5.55431	10.1485	13.6139	15.2589
5.55835	10.1898	13.6964	15.2589
5.56185	10.2723	13.6139	15.2589
5.56624	10.2723	13.6139	15.5313
5.57786	10.3135	13.6964	15.5313
5.6222	10.3135	13.6964	15.8038
5.7226	10.3135	13.7789	15.8038
5.79116	10.3135	13.9439	15.8038
5.85543	10.3135	14.1089	15.8038
5.87137	10.3548	14.1914	15.8038
5.87628	10.3548	14.1914	16.0763
5.91433	10.4373	14.1089	16.0763
5.91574	10.4785	14.1914	16.0763
5.9168	10.5611	14.1089	16.0763
5.92569	10.5611	14.2739	16.0763
5.93075	10.6023	14.3564	16.0763
5.97514	10.6848	14.2739	16.0763
5.97521	10.7261	14.3564	16.0763
6.06693	10.8086	14.2739	16.0763
6.09645	10.8086	14.2739	16.0763
6.12617	10.8086	14.4389	16.0763
6.21602	10.8086	14.4389	16.3488
6.22219	10.8086	14.4389	16.6213
6.23176	10.8498	14.5215	16.6213
6.23352	10.8498	14.604	16.6213
6.26701	10.9323	14.5215	16.6213
6.26936	10.9736	14.604	16.6213
6.29129	11.0561	14.5215	16.6213
6.36434	11.0974	14.604	16.6213
6.39072	11.1386	14.6865	16.6213
6.39216	11.1799	14.769	16.6213
6.39476	11.1799	14.8515	16.6213
6.40775	11.2624	14.769	16.6213
6.41033	11.3036	14.8515	16.6213
6.43193	11.3861	14.769	16.6213
6.44057	11.3861	14.769	16.8937
6.45704	11.3861	14.769	16.8937
6.46621	11.4274	14.8515	16.8937
6.46665	11.4274	14.934	16.8937
6.47692	11.5099	14.8515	16.8937
6.51119	11.5099	14.934	16.8937
6.5176	11.5512	15.0165	16.8937
6.51861	11.5924	15.099	16.8937
6.54194	11.6749	15.0165	16.8937
6.59831	11.7162	15.099	16.8937
6.63572	11.7162	15.1815	16.8937
6.64314	11.7162	15.1815	17.1662
6.64353	11.7162	15.1815	17.1662
6.65233	11.7574	15.264	17.1662
6.73921	11.8399	15.1815	17.1662
6.77959	11.8399	15.1815	17.4387
6.78743	11.8812	15.264	17.4387
6.81165	11.8812	15.429	17.4387
6.90383	11.8812	15.5941	17.4387
6.9569	11.9224	15.6766	17.4387
6.97937	11.9637	15.7591	17.4387
6.99513	12.0462	15.6766	17.4387
6.99842	12.0875	15.7591	17.4387
7.03165	12.17	15.6766	17.4387
7.03256	12.17	15.7591	17.4387
7.03826	12.2525	15.6766	17.4387
7.04283	12.2525	15.6766	17.4387
7.11574	12.335	15.5941	17.4387
7.20303	12.335	15.6766	17.4387
7.21235	12.3762	15.7591	17.4387
7.2165	12.4587	15.6766	17.4387
7.29518	12.4587	15.6766	17.7112
7.30839	12.4587	15.7591	17.7112
7.30923	12.5	15.8416	17.7112
7.33004	12.5825	15.7591	17.7112
7.40693	12.5825	15.7591	17.7112
7.41578	12.5825	15.8416	17.7112
7.47704	12.665	15.7591	17.7112
7.50232	12.665	15.9241	17.7112
7.50453	12.7063	16.0066	17.7112
7.58844	12.7888	15.9241	17.7112
7.5903	12.7888	15.9241	17.9837
7.59257	12.7888	16.0066	17.9837
7.60951	12.7888	16.0891	17.9837
7.61028	12.7888	16.0891	18.2561
7.61196	12.83	16.1716	18.2561
7.61458	12.8713	16.2541	18.2561
7.65629	12.9538	16.1716	18.2561
7.65764	12.9538	16.3366	18.2561
7.66186	13.0363	16.2541	18.2561
7.66289	13.1188	16.1716	18.2561
7.68658	13.1188	16.3366	18.2561
7.68851	13.1601	16.4191	18.2561
7.75032	13.2426	16.3366	18.2561
7.76446	13.2426	16.4191	18.2561
7.76625	13.2426	16.4191	18.5286
7.79496	13.2838	16.5016	18.5286
7.87907	13.2838	16.5842	18.5286
7.88077	13.3251	16.6667	18.5286
7.91003	13.4076	16.5842	18.5286
7.95729	13.4076	16.7492	18.5286
7.99051	13.4076	16.7492	18.5286
8.05074	13.4076	16.8317	18.5286
8.06956	13.4488	16.9142	18.5286
8.2291	13.5314	16.8317	18.5286
8.24926	13.5314	16.8317	18.5286
8.28716	13.5314	16.9967	18.5286
8.29993	13.5314	16.9967	18.8011
8.3796	13.5726	17.0792	18.8011
8.42126	13.5726	17.2442	18.8011
8.43772	13.5726	17.2442	19.0736
8.44014	13.6139	17.3267	19.0736
8.4512	13.6964	17.2442	19.0736
8.46606	13.6964	17.2442	19.346
8.49341	13.7376	17.3267	19.346
8.49883	13.7789	17.4092	19.346
8.51158	13.8614	17.3267	19.346
8.54488	13.9439	17.2442	19.346
8.5554	13.9439	17.2442	19.6185
8.55594	13.9439	17.2442	19.6185
8.55644	13.9439	17.4092	19.6185
8.56055	14.0264	17.3267	19.6185
8.56306	14.1089	17.2442	19.6185
8.60159	14.1089	17.3267	19.6185
8.62309	14.1089	17.3267	19.891
8.62594	14.1502	17.4092	19.891
8.6675	14.2327	17.3267	19.891
8.67471	14.2327	17.4092	19.891
8.69214	14.3152	17.3267	19.891
8.71783	14.3152	17.4917	19.891
8.78819	14.3152	17.4917	20.1635
8.78912	14.3564	17.5743	20.1635
8.82503	14.4389	17.4917	20.1635
8.84795	14.4802	17.5743	20.1635
8.87338	14.5215	17.6568	20.1635
8.90143	14.5627	17.7393	20.1635
8.90165	14.5627	17.9043	20.1635
8.90565	14.6452	17.8218	20.1635
8.96731	14.7277	17.7393	20.1635
8.97204	14.769	17.8218	20.1635
9.01499	14.8515	17.7393	20.1635
9.10185	14.8515	17.7393	20.1635
9.12899	14.8927	17.8218	20.1635
9.12929	14.8927	17.9868	20.1635
9.18299	14.9752	17.9043	20.1635
9.18496	14.9752	17.9868	20.1635
9.32423	15.0578	17.9043	20.1635
9.38378	15.0578	17.9043	20.1635
9.43713	15.0578	18.0693	20.1635
9.48281	15.0578	18.0693	20.436
9.48361	15.099	18.1518	20.436
9.50133	15.1815	18.0693	20.436
9.51036	15.1815	18.1518	20.436
9.52811	15.1815	18.1518	20.7084
9.54202	15.1815	18.1518	20.9809
9.55344	15.1815	18.1518	21.2534
9.57392	15.1815	18.1518	21.5259
9.67018	15.2228	18.2343	21.5259
9.74556	15.264	18.3168	21.5259
9.75604	15.264	18.4818	21.5259
9.77334	15.264	18.6469	21.5259
9.83505	15.264	18.8119	21.5259
9.83776	15.264	18.8944	21.5259
9.85578	15.3465	18.8119	21.5259
9.88254	15.3465	18.9769	21.5259
9.93132	15.3878	19.0594	21.5259
9.9316	15.429	19.1419	21.5259
9.9788	15.5116	19.0594	21.5259
9.9804	15.5528	19.1419	21.5259
9.9834	15.6353	19.0594	21.5259
9.99837	15.6353	19.1419	21.5259
10.0004	15.6766	19.2244	21.5259
10.0406	15.6766	19.3894	21.5259
10.0431	15.7178	19.4719	21.5259
10.0879	15.8003	19.3894	21.5259
10.0926	15.8003	19.3894	21.7984
10.0945	15.8003	19.3894	22.3433
10.0978	15.8003	19.3894	22.6158
10.1451	15.8003	19.4719	22.6158
10.1657	15.8003	19.4719	22.8883
10.1662	15.8003	19.5545	22.8883
10.3369	15.8828	19.4719	22.8883
10.4472	15.8828	19.4719	23.1608
10.5155	15.9241	19.5545	23.1608
10.5159	15.9653	19.637	23.1608
10.5424	16.0479	19.5545	23.1608
10.5458	16.0479	19.7195	23.1608
10.5469	16.1304	19.637	23.1608
10.5472	16.1304	19.802	23.1608
10.5599	16.2129	19.7195	23.1608
10.5809	16.2129	19.8845	23.1608
10.6623	16.2129	20.0495	23.1608
10.6624	16.2541	20.132	23.1608
10.7143	16.3366	20.0495	23.1608
10.7531	16.3366	20.132	23.1608
10.7563	16.3366	20.2145	23.1608
10.759	16.3366	20.2145	23.1608
10.8036	16.3366	20.297	23.1608
10.8163	16.3366	20.297	23.4332
10.8753	16.3366	20.3795	23.4332
10.876	16.3366	20.5446	23.4332
10.9088	16.4191	20.462	23.4332
10.9102	16.4191	20.6271	23.4332
10.9299	16.5016	20.5446	23.4332
10.9496	16.5016	20.5446	23.7057
10.9535	16.5429	20.6271	23.7057
10.9574	16.6254	20.5446	23.7057
10.9888	16.6254	20.5446	23.7057
11.0266	16.6254	20.6271	23.7057
11.0764	16.6254	20.6271	23.9782
11.1	16.6254	20.7096	23.9782
11.182	16.7079	20.6271	23.9782
11.2068	16.7079	20.7096	23.9782
11.2068	16.7079	20.8746	23.9782
11.2081	16.7904	20.7921	23.9782
11.2682	16.8729	20.7096	23.9782
11.2736	16.8729	20.8746	23.9782
11.3413	16.9554	20.7921	23.9782
11.3663	17.038	20.7096	23.9782
11.3966	17.0792	20.7921	23.9782
11.4	17.1205	20.8746	23.9782
11.4009	17.1205	21.0396	23.9782
11.4047	17.203	20.9571	23.9782
11.4124	17.2855	20.8746	23.9782
11.4191	17.2855	20.8746	24.2507
11.4535	17.2855	20.9571	24.2507
11.4546	17.2855	21.0396	24.2507
11.472	17.368	20.9571	24.2507
11.4746	17.4092	21.0396	24.2507
11.4953	17.4917	20.9571	24.2507
11.4954	17.533	21.0396	24.2507
11.6486	17.6155	20.9571	24.2507
11.7259	17.6568	21.0396	24.2507
11.8072	17.698	21.1221	24.2507
11.8541	17.698	21.2046	24.2507
11.9232	17.698	21.2046	24.2507
11.9238	17.7393	21.2871	24.2507
11.9422	17.8218	21.2046	24.2507
12.0428	17.8218	21.2046	24.5232
12.048	17.8218	21.2046	24.7956
12.1339	17.863	21.2871	24.7956
12.1516	17.9043	21.3696	24.7956
12.2549	17.9868	21.2871	24.7956
12.4149	18.0693	21.2046	24.7956
12.4226	18.0693	21.2871	24.7956
12.4244	18.0693	21.3696	24.7956
12.4478	18.1518	21.2871	24.7956
12.4479	18.1931	21.3696	24.7956
12.4688	18.2756	21.2871	24.7956
12.4697	18.2756	21.4521	24.7956
12.4712	18.3581	21.3696	24.7956
12.4805	18.4406	21.2871	24.7956
12.5474	18.4406	21.3696	24.7956
12.5544	18.4406	21.3696	24.7956
12.7343	18.4406	21.3696	25.3406
12.7957	18.4406	21.4521	25.3406
12.8364	18.4818	21.5347	25.3406
12.9836	18.4818	21.5347	25.3406
12.985	18.5231	21.6172	25.3406
13.0054	18.5231	21.6172	25.6131
13.0243	18.6056	21.5347	25.6131
13.025	18.6469	21.6172	25.6131
13.0903	18.7294	21.5347	25.6131
13.2506	18.7294	21.5347	25.8856
13.2518	18.7706	21.6172	25.8856
13.3026	18.8531	21.5347	25.8856
13.303	18.8944	21.6172	25.8856
13.3238	18.9769	21.5347	25.8856
13.3566	19.0594	21.4521	25.8856
13.4297	19.0594	21.5347	25.8856
13.4496	19.0594	21.6997	25.8856
13.4501	19.1007	21.7822	25.8856
13.4584	19.1832	21.6997	25.8856
13.4606	19.2244	21.7822	25.8856
13.4725	19.3069	21.6997	25.8856
13.4875	19.3069	21.6997	26.158
13.524	19.3069	21.6997	26.703
13.5271	19.3069	21.8647	26.703
13.5313	19.3894	21.7822	26.703
13.5962	19.4719	21.6997	26.703
13.5984	19.4719	21.7822	26.703
13.6494	19.5545	21.6997	26.703
13.652	19.5957	21.7822	26.703
13.6557	19.5957	21.9472	26.703
13.7852	19.5957	22.1122	26.703
13.9602	19.637	22.1947	26.703
13.9639	19.637	22.3597	26.703
13.9641	19.7195	22.2772	26.703
13.9782	19.802	22.1947	26.703
14.0646	19.8845	22.1122	26.703
14.1081	19.8845	22.2772	26.703
14.1283	19.9257	22.3597	26.703
14.1922	19.9257	22.3597	26.703
14.2135	19.9257	22.3597	26.703
14.2528	19.9257	22.5248	26.703
14.2726	19.9257	22.5248	26.9755
14.2884	19.967	22.6073	26.9755
14.3265	20.0083	22.6898	26.9755
14.3327	20.0495	22.7723	26.9755
14.4338	20.0495	22.7723	26.9755
14.4494	20.0908	22.8548	26.9755
14.5073	20.132	22.9373	26.9755
14.5084	20.132	23.1023	26.9755
14.5098	20.2145	23.0198	26.9755
14.5325	20.297	22.9373	26.9755
14.6409	20.297	22.9373	27.248
14.9933	20.3383	23.0198	27.248
14.9946	20.3383	23.1023	27.248
15.0362	20.4208	23.0198	27.248
15.0649	20.462	23.1023	27.248
15.0699	20.5033	23.1848	27.248
15.1078	20.5858	23.1023	27.248
15.1201	20.5858	23.1848	27.248
15.1241	20.6271	23.2673	27.248
15.1775	20.7096	23.1848	27.248
15.1904	20.7096	23.1848	27.5204
15.1909	20.7508	23.2673	27.5204
15.3962	20.8333	23.1848	27.5204
15.3983	20.9158	23.1023	27.5204
15.3987	20.9571	23.1848	27.5204
15.439	21.0396	23.1023	27.5204
15.5068	21.0809	23.1848	27.5204
15.533	21.0809	23.1848	27.7929
15.6316	21.1221	23.2673	27.7929
15.7323	21.1221	23.4323	27.7929
15.7401	21.1221	23.4323	28.0654
15.7685	21.1221	23.4323	28.0654
15.9056	21.2046	23.3498	28.0654
15.9272	21.2046	23.3498	28.3379
15.9451	21.2046	23.3498	28.6104
15.947	21.2046	23.4323	28.6104
15.9557	21.2871	23.3498	28.6104
15.9631	21.2871	23.3498	29.1553
15.9806	21.3284	23.4323	29.1553
16.049	21.3696	23.5149	29.1553
16.1692	21.3696	23.5149	29.1553
16.1787	21.4109	23.5974	29.1553
16.1791	21.4521	23.6799	29.1553
16.1962	21.4934	23.7624	29.1553
16.1976	21.4934	23.9274	29.1553
16.198	21.5759	23.8449	29.1553
16.2885	21.6584	23.7624	29.1553
16.29	21.6584	23.8449	29.1553
16.4835	21.7409	23.7624	29.1553
16.5384	21.7409	23.7624	29.4278
16.5921	21.7409	23.8449	29.4278
16.5951	21.7822	23.9274	29.4278
16.6148	21.8647	23.8449	29.4278
16.7098	21.9059	23.9274	29.4278
16.7925	21.9472	24.0099	29.4278
16.7952	22.0297	23.9274	29.4278
16.8347	22.071	24.0099	29.4278
16.8799	22.1535	23.9274	29.4278
16.8934	22.1947	24.0099	29.4278
16.9795	22.236	24.0924	29.4278
16.9853	22.2772	24.1749	29.4278
17.0968	22.3597	24.0924	29.4278
17.1479	22.3597	24.1749	29.4278
17.1482	22.3597	24.3399	29.4278
17.1483	22.4422	24.2574	29.4278
17.1642	22.5248	24.1749	29.4278
17.1646	22.5248	24.3399	29.4278
17.1649	22.6073	24.2574	29.4278
17.1805	22.6898	24.1749	29.4278
17.2439	22.6898	24.1749	29.4278
17.2701	22.731	24.2574	29.4278
17.3011	22.7723	24.3399	29.4278
17.3027	22.7723	24.3399	29.4278
17.3036	22.7723	24.4224	29.4278
17.3188	22.8548	24.3399	29.4278
17.5178	22.8548	24.5049	29.4278
17.6364	22.9373	24.4224	29.4278
17.6436	22.9373	24.4224	29.7003
17.6642	22.9373	24.5875	29.7003
17.7162	22.9373	24.67	29.7003
17.7812	22.9373	24.835	29.7003
17.7861	22.9785	24.9175	29.7003
17.8793	22.9785	24.9175	29.7003
17.8871	22.9785	25.0825	29.7003
17.9426	22.9785	25.165	29.7003
18.0057	22.9785	25.33	29.7003
18.0099	22.9785	25.4951	29.7003
18.1093	22.9785	25.4951	29.7003
18.2525	22.9785	25.5776	29.7003
18.2526	22.9785	25.7426	29.7003
18.2583	23.0611	25.6601	29.7003
18.3034	23.1436	25.5776	29.7003
18.3181	23.1848	25.6601	29.7003
18.3207	23.2261	25.7426	29.7003
18.3519	23.3086	25.6601	29.7003
18.4339	23.3498	25.7426	29.7003
18.4693	23.3498	25.9076	29.7003
18.5474	23.3498	26.0726	29.7003
18.6004	23.4323	25.9901	29.7003
18.6376	23.4736	26.0726	29.7003
18.6378	23.5149	26.1551	29.7003
18.6749	23.5974	26.0726	29.7003
18.6758	23.5974	26.2376	29.7003
18.6797	23.6799	26.1551	29.7003
18.8572	23.7624	26.0726	29.7003
18.9318	23.7624	26.0726	29.9728
18.9931	23.7624	26.0726	29.9728
19.0451	23.7624	26.0726	29.9728
19.1416	23.7624	26.0726	30.2452
19.2068	23.7624	26.0726	30.5177
19.3256	23.7624	26.2376	30.5177
19.3535	23.8449	26.1551	30.5177
19.4234	23.8449	26.2376	30.5177
19.6122	23.8449	26.2376	30.5177
19.6921	23.8449	26.2376	30.7902
19.7033	23.8449	26.2376	31.0627
19.7053	23.8861	26.3201	31.0627
19.7475	23.9686	26.2376	31.0627
19.779	23.9686	26.2376	31.0627
19.9407	24.0512	26.1551	31.0627
19.9421	24.0924	26.2376	31.0627
20.0752	24.1749	26.1551	31.0627
20.1146	24.1749	26.3201	31.0627
20.1183	24.2574	26.2376	31.0627
20.1313	24.2987	26.3201	31.0627
20.3208	24.2987	26.3201	31.3351
20.3594	24.2987	26.3201	31.3351
20.3885	24.2987	26.3201	31.3351
20.4322	24.3812	26.2376	31.3351
20.4902	24.4637	26.1551	31.3351
20.4938	24.5462	26.0726	31.3351
20.4938	24.5462	26.2376	31.3351
20.4944	24.6287	26.1551	31.3351
20.4993	24.7112	26.0726	31.3351
20.6442	24.7525	26.1551	31.3351
20.676	24.7937	26.2376	31.3351
20.7131	24.8762	26.1551	31.3351
20.739	24.9175	26.2376	31.3351
20.8636	24.9175	26.2376	31.6076
20.9805	25	26.1551	31.6076
20.9972	25	26.2376	31.6076
21.0547	25.0825	26.1551	31.6076
21.2442	25.165	26.0726	31.6076
21.2542	25.165	26.0726	31.8801
21.2709	25.2063	26.1551	31.8801
21.468	25.2888	26.0726	31.8801
21.5543	25.3713	25.9901	31.8801
21.6783	25.3713	25.9901	32.1526
21.8264	25.4125	26.0726	32.1526
21.9277	25.4538	26.1551	32.1526
21.9988	25.4538	26.1551	32.1526
22.1513	25.5363	26.0726	32.1526
22.1514	25.5363	26.2376	32.1526
22.161	25.6188	26.1551	32.1526
22.2057	25.7013	26.0726	32.1526
22.3162	25.7013	26.0726	32.1526
22.5121	25.7838	25.9901	32.1526
22.5126	25.7838	26.1551	32.1526
22.5145	25.8663	26.0726	32.1526
22.5238	25.9488	25.9901	32.1526
22.8422	25.9488	26.1551	32.1526
23.0582	25.9488	26.2376	32.1526
23.1948	25.9488	26.4026	32.1526
23.2051	25.9488	26.4026	32.6975
23.2222	25.9901	26.4851	32.6975
23.2295	25.9901	26.5677	32.6975
23.5628	26.0726	26.4851	32.6975
23.717	26.0726	26.5677	32.6975
23.7771	26.1551	26.4851	32.6975
23.7778	26.1551	26.6502	32.6975
23.78	26.2376	26.5677	32.6975
24.1382	26.3201	26.4851	32.6975
24.1461	26.3201	26.6502	32.6975
24.2555	26.4026	26.5677	32.6975
24.3574	26.4026	26.5677	32.97
24.3962	26.4026	26.5677	33.2425
24.9011	26.4439	26.6502	33.2425
24.9151	26.4439	26.6502	33.515
24.9665	26.4439	26.6502	33.7875
24.9687	26.4851	26.7327	33.7875
25.0378	26.5677	26.6502	33.7875
25.4723	26.6502	26.5677	33.7875
25.4727	26.6502	26.6502	33.7875
25.5043	26.7327	26.5677	33.7875
25.851	26.7327	26.5677	34.0599
25.9123	26.7327	26.5677	34.0599
25.9726	26.8152	26.4851	34.0599
25.9727	26.8152	26.6502	34.0599
25.9729	26.8977	26.5677	34.0599
26.1138	26.9802	26.4851	34.0599
26.2955	26.9802	26.4851	34.3324
26.3325	26.9802	26.4851	34.6049
26.3631	27.0627	26.4026	34.6049
26.5473	27.1452	26.3201	34.6049
26.6158	27.1865	26.4026	34.6049
26.6308	27.1865	26.4026	34.8774
26.6316	27.2277	26.4851	34.8774
26.7201	27.3102	26.4026	34.8774
26.8399	27.3102	26.4851	34.8774
26.9017	27.3102	26.4851	35.1499
26.9852	27.3102	26.5677	35.1499
27.0908	27.3927	26.4851	35.1499
27.1067	27.4752	26.4026	35.1499
27.1667	27.5578	26.3201	35.1499
27.2177	27.5578	26.3201	35.4223
27.3375	27.5578	26.4851	35.4223
27.3695	27.6403	26.4026	35.4223
27.37	27.6815	26.4851	35.4223
27.3755	27.764	26.4026	35.4223
27.3776	27.8053	26.4851	35.4223
27.3903	27.8878	26.4026	35.4223
27.3909	27.929	26.4851	35.4223
27.6628	28.0116	26.4026	35.4223
27.7232	28.0116	26.4026	35.6948
27.8643	28.0941	26.3201	35.6948
27.9278	28.0941	26.3201	35.6948
27.9931	28.0941	26.3201	35.9673
27.9935	28.0941	26.4851	35.9673
27.9964	28.1766	26.4026	35.9673
28.5179	28.2591	26.3201	35.9673
28.756	28.3416	26.2376	35.9673
29.0373	28.3828	26.3201	35.9673
29.0761	28.4653	26.2376	35.9673
29.0955	28.5479	26.1551	35.9673
29.2662	28.5891	26.2376	35.9673
29.2673	28.5891	26.4026	35.9673
29.2724	28.6716	26.3201	35.9673
29.2987	28.7541	26.2376	35.9673
29.305	28.7954	26.3201	35.9673
29.4046	28.8779	26.2376	35.9673
29.61	28.8779	26.2376	35.9673
29.7808	28.9191	26.3201	35.9673
29.789	28.9604	26.4026	35.9673
30.2159	29.0429	26.3201	35.9673
30.2769	29.0429	26.3201	36.2398
30.4416	29.0429	26.3201	36.5123
30.7027	29.0429	26.3201	36.7847
30.7594	29.0429	26.3201	37.0572
30.8413	29.1254	26.2376	37.0572
30.9762	29.1254	26.2376	37.0572
31.058	29.1254	26.2376	37.3297
31.1933	29.1254	26.2376	37.6022
31.2279	29.2079	26.1551	37.6022
31.3733	29.2079	26.1551	37.8747
31.8097	29.2079	26.2376	37.8747
31.9152	29.2904	26.1551	37.8747
32.2873	29.2904	26.1551	38.1471
32.2904	29.3317	26.2376	38.1471
32.7123	29.3317	26.3201	38.1471
32.8846	29.3317	26.3201	38.4196
33.4939	29.4142	26.2376	38.4196
33.5183	29.4142	26.3201	38.4196
33.6688	29.4967	26.2376	38.4196
33.8035	29.4967	26.2376	38.9646
34.0302	29.4967	26.2376	38.9646
34.0956	29.5792	26.1551	38.9646
34.3531	29.6617	26.0726	38.9646
34.4004	29.703	26.1551	38.9646
34.4886	29.7855	26.0726	38.9646
34.6056	29.868	25.9901	38.9646
34.8269	29.868	25.9901	39.5095
35.1415	29.9505	25.9076	39.5095
35.3134	29.9505	25.9076	39.782
35.4029	29.9505	25.9901	39.782
35.6885	29.9505	26.0726	39.782
35.792	30.033	25.9901	39.782
35.8407	30.0743	26.0726	39.782
36.5897	30.0743	26.0726	40.0545
36.8618	30.0743	26.2376	40.0545
36.936	30.1568	26.1551	40.0545
37.1401	30.2393	26.0726	40.0545
37.1735	30.2393	26.1551	40.0545
37.5259	30.2393	26.1551	40.327
37.7185	30.2393	26.1551	40.327
37.7415	30.3218	26.0726	40.327
37.7581	30.4043	25.9901	40.327
37.9571	30.4043	26.1551	40.327
38.0121	30.4868	26.0726	40.327
38.0261	30.5693	25.9901	40.327
38.0628	30.5693	25.9901	40.327
38.4106	30.5693	25.9901	40.327
38.512	30.6518	25.9076	40.327
38.8804	30.6518	25.9076	40.327
39.1202	30.6518	25.9076	40.327
39.1209	30.6931	25.9901	40.327
39.269	30.7756	25.9076	40.327
39.5529	30.7756	25.9076	40.5995
39.6138	30.8168	25.9901	40.5995
39.6173	30.8993	25.9076	40.5995
39.6306	30.9818	25.8251	40.5995
39.775	31.0644	25.7426	40.5995
39.7819	31.1056	25.8251	40.5995
39.8013	31.1881	25.7426	40.5995
39.8651	31.2706	25.6601	40.5995
40.2299	31.3531	25.5776	40.5995
40.2301	31.3944	25.6601	40.5995
41.0291	31.4769	25.5776	40.5995
41.0406	31.5182	25.6601	40.5995
41.4626	31.5182	25.8251	40.5995
41.7554	31.5182	25.8251	40.8719
41.7573	31.5594	25.9076	40.8719
41.7734	31.5594	25.9076	41.1444
42.3094	31.5594	25.9076	41.1444
42.4673	31.5594	25.9901	41.1444
42.4715	31.6007	26.0726	41.1444
42.6243	31.6832	25.9901	41.1444
42.7865	31.6832	26.1551	41.1444
42.893	31.6832	26.3201	41.1444
43.0191	31.7657	26.2376	41.1444
43.1568	31.8069	26.3201	41.1444
43.4207	31.8482	26.4026	41.1444
43.9953	31.8482	26.5677	41.1444
44.1644	31.9307	26.4851	41.1444
44.2103	31.9307	26.4851	41.1444
44.3552	32.0132	26.4026	41.1444
44.7204	32.0957	26.3201	41.1444
44.8459	32.1782	26.2376	41.1444
45.0633	32.2607	26.1551	41.1444
45.1009	32.3432	26.0726	41.1444
45.926	32.3432	26.1551	41.1444
46.0536	32.3432	26.1551	41.4169
46.3938	32.4257	26.0726	41.4169
47.9373	32.5083	25.9901	41.4169
47.9931	32.5908	25.9076	41.4169
48.0794	32.6733	25.8251	41.4169
48.6816	32.7558	25.7426	41.4169
48.6851	32.8383	25.6601	41.4169
48.9733	32.8383	25.7426	41.4169
49.1156	32.9208	25.6601	41.4169
49.6869	33.0033	25.5776	41.4169
49.9874	33.0858	25.4951	41.4169
50.1571	33.1683	25.4125	41.4169
50.1839	33.1683	25.4951	41.4169
50.452	33.2508	25.4125	41.4169
50.5223	33.3333	25.33	41.4169
51.319	33.4158	25.2475	41.4169
51.7769	33.4983	25.165	41.4169
51.9307	33.5809	25.0825	41.4169
52.0261	33.6634	25	41.4169
52.3606	33.7459	24.9175	41.4169
52.7396	33.7871	25	41.4169
53.3735	33.8696	24.9175	41.4169
53.8599	33.9521	24.835	41.4169
53.9261	33.9521	24.835	41.4169
55.0773	34.0347	24.7525	41.4169
55.2437	34.1172	24.67	41.4169
56.3061	34.1997	24.5875	41.4169
56.6945	34.2822	24.5049	41.4169
56.7367	34.3647	24.4224	41.4169
56.7799	34.4472	24.3399	41.4169
57.0835	34.5297	24.2574	41.4169
57.5872	34.5297	24.2574	41.4169
57.5881	34.6122	24.1749	41.4169
57.759	34.6535	24.2574	41.4169
57.7743	34.736	24.1749	41.4169
58.0404	34.8185	24.0924	41.4169
58.0902	34.8185	24.0924	41.4169
58.1741	34.8185	24.0924	41.6894
58.3308	34.8185	24.0924	41.9619
58.5006	34.901	24.0099	41.9619
58.9444	34.9835	23.9274	41.9619
58.949	35.066	23.8449	41.9619
59.0926	35.1485	23.7624	41.9619
60.2286	35.231	23.6799	41.9619
60.2411	35.3135	23.5974	41.9619
60.3563	35.396	23.5149	41.9619
60.4971	35.4785	23.4323	41.9619
60.6259	35.4785	23.4323	41.9619
60.909	35.5611	23.3498	41.9619
61.8536	35.6436	23.2673	41.9619
62.3469	35.7261	23.1848	41.9619
62.8469	35.7673	23.2673	41.9619
62.9412	35.7673	23.3498	41.9619
63.5431	35.8498	23.2673	41.9619
64.7254	35.9323	23.1848	41.9619
64.945	35.9323	23.2673	41.9619
65.0448	36.0149	23.1848	41.9619
65.2209	36.0974	23.1023	41.9619
65.2513	36.1799	23.0198	41.9619
