2.83821	4.99175	5.11551	7.62943
2.85156	4.99175	5.28053	7.62943
2.85507	4.99175	5.28053	7.62943
2.85864	5.033	5.36304	7.62943
2.86121	5.033	5.36304	7.90191
2.92502	5.11551	5.28053	7.90191
2.92568	5.15677	5.36304	7.90191
2.93058	5.23927	5.28053	7.90191
2.93357	5.28053	5.36304	7.90191
2.99705	5.28053	5.36304	8.17439
3.00898	5.32178	5.44554	8.17439
3.0471	5.32178	5.52805	8.17439
3.06515	5.32178	5.61056	8.17439
3.11245	5.32178	5.61056	8.44687
3.11367	5.36304	5.69307	8.44687
3.11565	5.44554	5.61056	8.44687
3.1385	5.44554	5.69307	8.44687
3.14104	5.44554	5.85809	8.44687
3.14117	5.4868	5.94059	8.44687
3.14278	5.4868	5.94059	8.71935
3.14322	5.56931	5.85809	8.71935
3.14438	5.65182	5.77558	8.71935
3.1484	5.65182	5.85809	8.71935
3.15365	5.65182	5.94059	8.71935
3.21136	5.73432	5.85809	8.71935
3.21552	5.77558	5.94059	8.71935
3.22382	5.77558	6.0231	8.71935
3.2254	5.77558	6.18812	8.71935
3.22717	5.85809	6.10561	8.71935
3.2466	5.94059	6.0231	8.71935
3.31042	5.94059	6.0231	8.99183
3.31123	5.94059	6.18812	8.99183
3.31217	5.98185	6.27063	8.99183
3.31907	6.06436	6.18812	8.99183
3.32892	6.06436	6.35314	8.99183
3.34924	6.06436	6.35314	9.26431
3.38134	6.14686	6.27063	9.26431
3.45159	6.14686	6.35314	9.26431
3.45178	6.18812	6.43564	9.26431
3.47778	6.27063	6.35314	9.26431
3.49076	6.27063	6.35314	9.53679
3.51184	6.27063	6.43564	9.53679
3.52197	6.31188	6.51815	9.53679
3.53476	6.39439	6.43564	9.53679
3.54262	6.39439	6.60066	9.53679
3.55522	6.43564	6.68317	9.53679
3.56451	6.4769	6.76568	9.53679
3.56587	6.4769	6.93069	9.53679
3.57073	6.4769	6.93069	9.80926
3.59785	6.51815	7.0132	9.80926
3.60046	6.51815	7.17822	9.80926
3.60281	6.60066	7.09571	9.80926
3.61968	6.68317	7.0132	9.80926
3.62072	6.68317	7.17822	9.80926
3.62174	6.76568	7.09571	9.80926
3.65438	6.84818	7.0132	9.80926
3.65857	6.88944	7.09571	9.80926
3.69205	6.97195	7.0132	9.80926
3.80521	6.97195	7.0132	10.0817
3.81859	7.0132	7.09571	10.0817
3.8188	7.0132	7.26073	10.0817
3.82104	7.09571	7.17822	10.0817
3.82117	7.17822	7.09571	10.0817
3.83526	7.17822	7.09571	10.0817
3.86906	7.17822	7.09571	10.3542
3.87739	7.17822	7.09571	10.3542
3.89774	7.17822	7.09571	10.6267
3.93076	7.17822	7.09571	10.8992
3.94142	7.17822	7.17822	10.8992
3.94312	7.17822	7.26073	10.8992
3.96262	7.26073	7.17822	10.8992
3.97184	7.26073	7.17822	10.8992
3.97771	7.30198	7.26073	10.8992
3.98217	7.38449	7.17822	10.8992
4.00955	7.38449	7.17822	11.1717
4.01768	7.38449	7.26073	11.1717
4.05428	7.42574	7.34323	11.1717
4.06977	7.467	7.42574	11.1717
4.11413	7.467	7.59076	11.1717
4.13107	7.467	7.67327	11.1717
4.14108	7.467	7.75578	11.1717
4.16063	7.467	7.83828	11.1717
4.17824	7.467	7.83828	11.4441
4.18281	7.50825	7.92079	11.4441
4.18675	7.59076	7.83828	11.4441
4.20425	7.59076	8.0033	11.4441
4.20435	7.59076	8.08581	11.4441
4.21113	7.67327	8.0033	11.4441
4.27521	7.67327	8.08581	11.4441
4.29076	7.67327	8.25082	11.4441
4.318	7.67327	8.25082	11.7166
4.35425	7.67327	8.25082	11.9891
4.35555	7.67327	8.33333	11.9891
4.36361	7.75578	8.25082	11.9891
4.4415	7.75578	8.33333	11.9891
4.45405	7.75578	8.41584	11.9891
4.45515	7.79703	8.49835	11.9891
4.46331	7.87954	8.41584	11.9891
4.46474	7.92079	8.49835	11.9891
4.50965	8.0033	8.41584	11.9891
4.5131	8.0033	8.41584	11.9891
4.53997	8.0033	8.41584	11.9891
4.5422	8.0033	8.58086	11.9891
4.6244	8.08581	8.49835	11.9891
4.62901	8.08581	8.58086	11.9891
4.69582	8.16832	8.49835	11.9891
4.71515	8.16832	8.49835	11.9891
4.75083	8.16832	8.66337	11.9891
4.77134	8.16832	8.66337	12.2616
4.81442	8.20957	8.74587	12.2616
4.87303	8.20957	8.74587	12.2616
4.89658	8.20957	8.74587	12.5341
4.96988	8.25082	8.82838	12.5341
4.99386	8.29208	8.91089	12.5341
5.01401	8.33333	8.9934	12.5341
5.02171	8.37459	9.07591	12.5341
5.02619	8.4571	8.9934	12.5341
5.02801	8.49835	9.07591	12.5341
5.04943	8.58086	8.9934	12.5341
5.12803	8.58086	9.07591	12.5341
5.15408	8.58086	9.07591	12.8065
5.18963	8.58086	9.24092	12.8065
5.23971	8.58086	9.32343	12.8065
5.24124	8.58086	9.40594	12.8065
5.24409	8.58086	9.48845	12.8065
5.24416	8.58086	9.48845	13.079
5.31831	8.66337	9.40594	13.079
5.31966	8.70462	9.48845	13.079
5.32077	8.74587	9.57096	13.079
5.32133	8.82838	9.48845	13.079
5.34877	8.91089	9.40594	13.079
5.34918	8.95215	9.48845	13.079
5.37687	9.03465	9.40594	13.079
5.37767	9.03465	9.48845	13.079
5.4125	9.11716	9.40594	13.079
5.41298	9.11716	9.40594	13.3515
5.46726	9.11716	9.48845	13.3515
5.47696	9.11716	9.48845	13.624
5.4985	9.11716	9.48845	13.8965
5.52627	9.15842	9.57096	13.8965
5.52668	9.15842	9.73597	13.8965
5.54906	9.24092	9.65347	13.8965
5.55052	9.24092	9.73597	13.8965
5.556	9.24092	9.81848	13.8965
5.56976	9.32343	9.73597	13.8965
5.61934	9.32343	9.73597	14.1689
5.62064	9.32343	9.73597	14.4414
5.65793	9.32343	9.90099	14.4414
5.67068	9.32343	9.90099	14.7139
5.67823	9.36469	9.9835	14.7139
5.67989	9.40594	10.066	14.7139
5.68977	9.48845	9.9835	14.7139
5.72617	9.48845	10.066	14.7139
5.72642	9.48845	10.231	14.7139
5.72963	9.57096	10.1485	14.7139
5.73648	9.65347	10.066	14.7139
5.73723	9.65347	10.1485	14.7139
5.74859	9.69472	10.231	14.7139
5.76045	9.69472	10.231	14.7139
5.81103	9.69472	10.231	14.7139
5.82364	9.69472	10.231	14.7139
5.82502	9.69472	10.396	14.7139
5.8495	9.77723	10.3135	14.7139
5.86344	9.85974	10.231	14.7139
5.86944	9.85974	10.231	14.9864
5.8706	9.85974	10.396	14.9864
5.87361	9.85974	10.396	15.2589
5.87768	9.90099	10.4785	15.2589
5.89732	9.9835	10.396	15.2589
5.89939	9.9835	10.4785	15.2589
5.90616	10.066	10.396	15.2589
6.02839	10.066	10.396	15.2589
6.03065	10.066	10.396	15.5313
6.05682	10.066	10.4785	15.5313
6.06101	10.1073	10.5611	15.5313
6.08004	10.1485	10.6436	15.5313
6.08053	10.1898	10.7261	15.5313
6.09951	10.2723	10.6436	15.5313
6.12251	10.2723	10.8086	15.5313
6.14532	10.3548	10.7261	15.5313
6.16656	10.3548	10.7261	15.8038
6.16718	10.3548	10.8086	15.8038
6.19228	10.4373	10.7261	15.8038
6.2031	10.4373	10.7261	16.0763
6.20825	10.4373	10.8911	16.0763
6.26406	10.4785	10.9736	16.0763
6.2825	10.5198	11.0561	16.0763
6.30843	10.5198	11.1386	16.0763
6.33794	10.5198	11.1386	16.3488
6.34093	10.5198	11.1386	16.6213
6.35952	10.5198	11.1386	16.8937
6.36942	10.5611	11.2211	16.8937
6.38361	10.5611	11.2211	17.1662
6.38394	10.6023	11.3036	17.1662
6.38607	10.6848	11.2211	17.1662
6.38746	10.7261	11.3036	17.1662
6.3884	10.8086	11.2211	17.1662
6.4481	10.8911	11.1386	17.1662
6.47624	10.8911	11.1386	17.4387
6.52919	10.8911	11.2211	17.4387
6.60268	10.8911	11.2211	17.7112
6.60352	10.8911	11.3861	17.7112
6.60379	10.9736	11.3036	17.7112
6.62697	11.0561	11.2211	17.7112
6.62975	11.0974	11.3036	17.7112
6.67697	11.1799	11.2211	17.7112
6.72779	11.1799	11.2211	17.9837
6.73023	11.1799	11.2211	18.2561
6.78314	11.2211	11.3036	18.2561
6.88409	11.2211	11.3036	18.5286
6.90106	11.2624	11.3861	18.5286
6.92927	11.3036	11.4686	18.5286
6.99907	11.3861	11.3861	18.5286
7.02149	11.4274	11.4686	18.5286
7.02421	11.4274	11.6337	18.5286
7.02431	11.5099	11.5512	18.5286
7.07947	11.5924	11.4686	18.5286
7.09608	11.6337	11.5512	18.5286
7.11054	11.6337	11.6337	18.5286
7.16697	11.6337	11.6337	18.8011
7.16741	11.6337	11.7987	18.8011
7.16849	11.7162	11.7162	18.8011
7.17279	11.7162	11.7987	18.8011
7.17546	11.7987	11.7162	18.8011
7.19096	11.8812	11.6337	18.8011
7.2364	11.9224	11.7162	18.8011
7.32388	11.9224	11.7162	19.346
7.4325	11.9224	11.7162	19.346
7.49939	11.9224	11.7162	19.6185
7.54049	11.9224	11.7987	19.6185
7.54331	11.9637	11.8812	19.6185
7.67477	12.0462	11.7987	19.6185
7.733	12.0462	11.7987	19.891
7.73667	12.0462	11.9637	19.891
7.73699	12.0462	12.0462	19.891
7.73873	12.1287	11.9637	19.891
7.74278	12.2112	11.8812	19.891
7.82815	12.2937	11.7987	19.891
7.93222	12.2937	11.8812	19.891
7.93265	12.2937	12.0462	19.891
7.93438	12.3762	11.9637	19.891
8.00675	12.4587	11.8812	19.891
8.05931	12.5413	11.7987	19.891
8.09902	12.6238	11.7162	19.891
8.10228	12.6238	11.8812	19.891
8.16561	12.7063	11.7987	19.891
8.17107	12.7063	11.9637	19.891
8.17658	12.7475	12.0462	19.891
8.25923	12.83	11.9637	19.891
8.26618	12.83	11.9637	20.1635
8.28407	12.83	12.1287	20.1635
8.31425	12.83	12.1287	20.436
8.34935	12.83	12.1287	20.7084
8.39843	12.83	12.1287	20.7084
8.39952	12.8713	12.2112	20.7084
8.48377	12.9538	12.1287	20.7084
8.51633	13.0363	12.0462	20.7084
8.51656	13.0363	12.2112	20.7084
8.51666	13.1188	12.1287	20.7084
8.53309	13.2013	12.0462	20.7084
8.53346	13.2013	12.2112	20.7084
8.53516	13.2838	12.1287	20.7084
8.57068	13.3663	12.0462	20.7084
8.67674	13.3663	12.2112	20.7084
8.69258	13.3663	12.2112	20.7084
8.69269	13.3663	12.3762	20.7084
8.70293	13.4488	12.2937	20.7084
8.71379	13.5314	12.2112	20.7084
8.74414	13.5314	12.2937	20.7084
8.76996	13.5726	12.3762	20.7084
8.78048	13.5726	12.3762	20.7084
8.81103	13.6139	12.4587	20.7084
8.81478	13.6139	12.4587	20.7084
8.83109	13.6139	12.4587	20.9809
8.83184	13.6139	12.6238	20.9809
8.83539	13.6964	12.5413	20.9809
8.8728	13.7789	12.4587	20.9809
8.87974	13.7789	12.6238	20.9809
8.91231	13.8614	12.5413	20.9809
8.93524	13.9026	12.6238	20.9809
8.95248	13.9026	12.6238	21.2534
8.95268	13.9026	12.7888	21.2534
8.95281	13.9439	12.8713	21.2534
8.95369	14.0264	12.7888	21.2534
8.95899	14.1089	12.7063	21.2534
8.96387	14.1914	12.6238	21.2534
9.03093	14.1914	12.6238	21.5259
9.03094	14.1914	12.7888	21.5259
9.03135	14.2739	12.7063	21.5259
9.16209	14.3564	12.6238	21.5259
9.1664	14.3977	12.7063	21.5259
9.21716	14.4802	12.6238	21.5259
9.27937	14.4802	12.7063	21.5259
9.28402	14.4802	12.7063	21.7984
9.34394	14.4802	12.7063	22.0708
9.43647	14.4802	12.7063	22.3433
9.48501	14.5627	12.6238	22.3433
9.49083	14.604	12.7063	22.3433
9.6098	14.6865	12.6238	22.3433
9.6184	14.6865	12.7063	22.3433
9.64487	14.769	12.6238	22.3433
9.647	14.769	12.6238	22.6158
9.70507	14.769	12.6238	22.6158
9.70991	14.8102	12.7063	22.6158
9.83647	14.8927	12.6238	22.6158
9.83778	14.8927	12.7888	22.6158
9.84968	14.9752	12.7063	22.6158
9.88304	15.0165	12.7888	22.6158
9.88613	15.0578	12.8713	22.6158
9.89684	15.1403	12.7888	22.6158
9.90102	15.1403	12.9538	22.6158
9.92006	15.2228	12.8713	22.6158
9.97601	15.3053	12.7888	22.6158
9.97617	15.3878	12.7063	22.6158
9.98467	15.429	12.7888	22.6158
10.039	15.429	12.7888	22.6158
10.2174	15.429	12.7888	22.8883
10.3484	15.429	12.9538	22.8883
10.4211	15.429	12.9538	22.8883
10.4267	15.429	12.9538	22.8883
10.4536	15.429	13.0363	22.8883
10.4865	15.4703	13.1188	22.8883
10.5508	15.4703	13.2838	22.8883
10.5552	15.4703	13.2838	23.1608
10.565	15.4703	13.2838	23.4332
10.581	15.4703	13.4488	23.4332
10.5982	15.4703	13.4488	23.7057
10.6019	15.5116	13.5314	23.7057
10.6299	15.5941	13.4488	23.7057
10.6805	15.5941	13.4488	23.9782
10.7087	15.5941	13.4488	23.9782
10.8194	15.5941	13.4488	24.2507
10.9132	15.5941	13.4488	24.2507
10.9419	15.5941	13.4488	24.5232
10.9526	15.5941	13.4488	24.7956
10.9587	15.5941	13.4488	25.0681
10.9592	15.6353	13.5314	25.0681
10.972	15.7178	13.4488	25.0681
10.9811	15.7591	13.5314	25.0681
10.9843	15.7591	13.5314	25.3406
11.0007	15.7591	13.6139	25.3406
11.0301	15.7591	13.7789	25.3406
11.2224	15.7591	13.7789	25.6131
11.2429	15.7591	13.8614	25.6131
11.2477	15.7591	14.0264	25.6131
11.2506	15.8416	13.9439	25.6131
11.3136	15.9241	13.8614	25.6131
11.3215	15.9241	13.9439	25.6131
11.3672	16.0066	13.8614	25.6131
11.4076	16.0066	13.8614	25.8856
11.6047	16.0479	13.9439	25.8856
11.6055	16.0891	14.0264	25.8856
11.688	16.1716	13.9439	25.8856
11.6937	16.2129	14.0264	25.8856
11.7748	16.2954	13.9439	25.8856
11.7756	16.3366	14.0264	25.8856
11.7851	16.4191	13.9439	25.8856
11.8288	16.4191	14.0264	25.8856
11.875	16.4191	14.0264	26.158
11.8756	16.4604	14.1089	26.158
11.9686	16.5429	14.0264	26.158
11.9708	16.5429	14.1914	26.158
11.9805	16.6254	14.1089	26.158
11.9855	16.7079	14.0264	26.158
12.0229	16.7079	14.0264	26.158
12.1314	16.7079	14.1914	26.158
12.1357	16.7492	14.2739	26.158
12.1391	16.8317	14.1914	26.158
12.1977	16.8729	14.2739	26.158
12.2349	16.8729	14.4389	26.158
12.2658	16.9142	14.5215	26.158
12.2689	16.9142	14.604	26.158
12.2699	16.9554	14.6865	26.158
12.3422	17.038	14.604	26.158
12.3432	17.038	14.6865	26.158
12.4146	17.038	14.6865	26.4305
12.5978	17.038	14.769	26.4305
12.5986	17.0792	14.8515	26.4305
12.6506	17.1617	14.769	26.4305
12.7212	17.1617	14.769	26.703
12.7399	17.1617	14.769	26.703
12.7409	17.1617	14.934	26.703
12.7413	17.2442	14.8515	26.703
12.7697	17.3267	14.769	26.703
12.797	17.3267	14.769	26.703
12.7993	17.3267	14.934	26.703
12.8012	17.4092	14.8515	26.703
12.8029	17.4917	14.769	26.703
12.8055	17.4917	14.934	26.703
12.813	17.5743	14.8515	26.703
12.8665	17.6568	14.769	26.703
12.9763	17.6568	14.769	26.703
12.9775	17.698	14.8515	26.703
12.9858	17.7805	14.769	26.703
12.9864	17.863	14.6865	26.703
13.0129	17.863	14.6865	26.703
13.1611	17.863	14.6865	26.9755
13.1894	17.9043	14.769	26.9755
13.1944	17.9043	14.8515	26.9755
13.1989	17.9455	14.934	26.9755
13.2118	18.0281	14.8515	26.9755
13.2129	18.0281	14.934	26.9755
13.2458	18.1106	14.8515	26.9755
13.2652	18.1106	14.8515	27.248
13.2898	18.1106	15.0165	27.248
13.3575	18.1106	15.0165	27.5204
13.3697	18.1518	15.099	27.5204
13.4884	18.1518	15.099	27.5204
13.5501	18.1518	15.099	27.5204
13.6357	18.1931	15.1815	27.5204
13.6788	18.2756	15.099	27.5204
13.6934	18.3168	15.1815	27.5204
13.7303	18.3993	15.099	27.5204
13.9818	18.3993	15.1815	27.5204
14.0058	18.3993	15.1815	27.7929
14.0112	18.4406	15.264	27.7929
14.0547	18.5231	15.1815	27.7929
14.0561	18.5231	15.3465	27.7929
14.0589	18.6056	15.264	27.7929
14.2696	18.6881	15.1815	27.7929
14.3292	18.7294	15.264	27.7929
14.404	18.7294	15.264	27.7929
14.4212	18.8119	15.1815	27.7929
14.525	18.8119	15.1815	27.7929
14.6196	18.8119	15.264	27.7929
14.6197	18.8119	15.429	27.7929
14.6254	18.8944	15.3465	27.7929
14.6326	18.9769	15.264	27.7929
14.6349	18.9769	15.264	28.0654
14.6833	18.9769	15.429	28.0654
14.6852	18.9769	15.5941	28.0654
14.6853	19.0594	15.5116	28.0654
14.6981	19.1419	15.429	28.0654
14.7574	19.1419	15.429	28.0654
14.8377	19.1419	15.5116	28.0654
15.11	19.1419	15.5116	28.3379
15.1872	19.1419	15.5116	28.6104
15.2538	19.1419	15.5116	28.6104
15.383	19.1419	15.5116	28.8828
15.4364	19.1419	15.5941	28.8828
15.4484	19.1832	15.6766	28.8828
15.4764	19.1832	15.7591	28.8828
15.4888	19.1832	15.7591	29.1553
15.5287	19.1832	15.8416	29.1553
15.6059	19.1832	16.0066	29.1553
15.7496	19.2657	15.9241	29.1553
15.752	19.3069	16.0066	29.1553
15.7557	19.3894	15.9241	29.1553
15.9012	19.3894	16.0066	29.1553
15.9073	19.3894	16.0891	29.1553
15.9084	19.4307	16.1716	29.1553
15.9423	19.5132	16.0891	29.1553
16.2583	19.5132	16.1716	29.1553
16.4958	19.5545	16.2541	29.1553
16.5078	19.5545	16.4191	29.1553
16.6052	19.5545	16.5016	29.1553
16.6069	19.5545	16.5016	29.1553
16.6107	19.5545	16.5016	29.1553
16.6649	19.5545	16.5016	29.1553
16.7076	19.5545	16.5016	29.4278
16.7903	19.5545	16.5016	29.4278
16.838	19.5545	16.5016	29.4278
16.9088	19.5545	16.5842	29.4278
16.9195	19.5957	16.6667	29.4278
16.9467	19.5957	16.6667	29.4278
17.006	19.5957	16.6667	29.7003
17.1187	19.5957	16.7492	29.7003
17.2675	19.5957	16.7492	29.9728
17.3535	19.5957	16.7492	30.2452
17.4156	19.5957	16.7492	30.5177
17.4159	19.5957	16.7492	30.7902
17.4385	19.5957	16.8317	30.7902
17.4868	19.637	16.9142	30.7902
17.4951	19.637	16.9142	31.3351
17.5202	19.637	16.9142	31.6076
17.5206	19.637	17.0792	31.6076
17.5664	19.7195	16.9967	31.6076
17.5671	19.7607	17.0792	31.6076
17.6519	19.8432	16.9967	31.6076
17.6606	19.8845	17.0792	31.6076
17.714	19.9257	17.1617	31.6076
17.7145	19.9257	17.3267	31.6076
17.7155	20.0083	17.2442	31.6076
17.8142	20.0908	17.1617	31.6076
17.8181	20.0908	17.3267	31.6076
17.8245	20.1733	17.2442	31.6076
17.8884	20.2558	17.1617	31.6076
17.9734	20.2558	17.1617	31.6076
18.0564	20.2558	17.1617	31.8801
18.0699	20.2558	17.1617	32.4251
18.1143	20.2558	17.1617	32.6975
18.2096	20.2558	17.1617	32.6975
18.2129	20.2558	17.3267	32.6975
18.2129	20.2558	17.3267	32.97
18.2159	20.3383	17.2442	32.97
18.2533	20.4208	17.1617	32.97
18.4112	20.4208	17.1617	32.97
18.4242	20.4208	17.1617	32.97
18.4955	20.4208	17.3267	32.97
18.4957	20.462	17.4092	32.97
18.6147	20.5446	17.3267	32.97
18.7166	20.5446	17.3267	32.97
18.7304	20.5446	17.4092	32.97
18.7306	20.5446	17.5743	32.97
18.7407	20.6271	17.4917	32.97
18.7847	20.7096	17.4092	32.97
18.8086	20.7096	17.4092	33.2425
18.8091	20.7096	17.4092	33.7875
18.9369	20.7096	17.4092	34.0599
18.9426	20.7096	17.4092	34.3324
19.085	20.7096	17.5743	34.3324
19.1075	20.7508	17.6568	34.3324
19.15	20.7508	17.8218	34.3324
19.2852	20.7508	17.9868	34.3324
19.3947	20.7508	17.9868	34.6049
19.5038	20.8333	17.9043	34.6049
19.615	20.8746	17.9868	34.6049
19.9014	20.8746	18.1518	34.6049
19.9967	20.8746	18.1518	34.8774
19.9981	20.8746	18.3168	34.8774
20.1048	20.9571	18.2343	34.8774
20.1056	20.9984	18.3168	34.8774
20.291	21.0809	18.2343	34.8774
20.8906	21.0809	18.2343	35.1499
21.0584	21.0809	18.2343	35.4223
21.0588	21.0809	18.3993	35.4223
21.1137	21.1634	18.3168	35.4223
21.2498	21.2046	18.3993	35.4223
21.3511	21.2046	18.3993	35.4223
21.3513	21.2046	18.5644	35.4223
21.3536	21.2871	18.4818	35.4223
21.4907	21.3696	18.3993	35.4223
21.5976	21.3696	18.4818	35.4223
21.8419	21.3696	18.4818	35.6948
21.8915	21.4109	18.5644	35.6948
21.9089	21.4109	18.5644	36.2398
21.9111	21.4521	18.6469	36.2398
21.9437	21.5347	18.5644	36.2398
22.0084	21.5347	18.5644	36.5123
22.0483	21.6172	18.4818	36.5123
22.1154	21.6172	18.4818	36.5123
22.1172	21.6172	18.5644	36.5123
22.1391	21.6997	18.4818	36.5123
22.1455	21.7822	18.3993	36.5123
22.3997	21.7822	18.5644	36.5123
22.4617	21.8647	18.4818	36.5123
22.4631	21.8647	18.6469	36.5123
22.4642	21.9472	18.5644	36.5123
22.4722	22.0297	18.4818	36.5123
22.4993	22.071	18.5644	36.5123
22.5022	22.1122	18.6469	36.5123
22.5242	22.1947	18.5644	36.5123
22.5244	22.236	18.6469	36.5123
22.5525	22.3185	18.5644	36.5123
22.6807	22.3185	18.5644	36.7847
22.6959	22.3185	18.5644	37.0572
22.7297	22.401	18.4818	37.0572
22.8702	22.401	18.4818	37.0572
22.9919	22.4835	18.3993	37.0572
23.0101	22.566	18.3168	37.0572
23.0137	22.566	18.4818	37.0572
23.0209	22.6485	18.3993	37.0572
23.0341	22.731	18.3168	37.0572
23.0348	22.731	18.3993	37.0572
23.0839	22.8135	18.3168	37.0572
23.2948	22.896	18.2343	37.0572
23.4762	22.9785	18.1518	37.0572
23.5681	23.0198	18.2343	37.0572
24.136	23.0198	18.3993	37.0572
24.1366	23.0611	18.4818	37.0572
24.2435	23.1436	18.3993	37.0572
24.4193	23.1848	18.4818	37.0572
24.4738	23.1848	18.4818	37.0572
24.756	23.1848	18.5644	37.0572
24.8498	23.2673	18.4818	37.0572
24.8663	23.2673	18.4818	37.3297
24.8805	23.2673	18.4818	37.6022
25.1927	23.3086	18.5644	37.6022
25.1974	23.3498	18.6469	37.6022
25.4009	23.4323	18.5644	37.6022
25.6239	23.4736	18.6469	37.6022
25.677	23.4736	18.6469	37.6022
25.7103	23.4736	18.7294	37.6022
25.7489	23.4736	18.7294	37.6022
25.7777	23.4736	18.8944	37.6022
25.9433	23.5561	18.8119	37.6022
26.2048	23.5561	18.8119	37.8747
26.5139	23.5561	18.8119	37.8747
26.5843	23.6386	18.7294	37.8747
26.6711	23.6386	18.7294	38.1471
26.6828	23.6386	18.7294	38.1471
26.6879	23.6386	18.7294	38.4196
26.6904	23.6386	18.7294	38.4196
27.1211	23.6386	18.8944	38.4196
27.2286	23.6386	18.8944	38.4196
27.3166	23.7211	18.8119	38.4196
27.3181	23.7211	18.9769	38.4196
27.3229	23.8036	18.8944	38.4196
27.6052	23.8861	18.8119	38.4196
27.7179	23.8861	18.8119	38.6921
27.7234	23.9274	18.8944	38.6921
27.7421	23.9274	18.8944	38.6921
27.7435	23.9686	18.9769	38.6921
27.8025	24.0512	18.8944	38.6921
27.8026	24.0924	18.9769	38.6921
28.2858	24.1749	18.8944	38.6921
28.2883	24.2162	18.9769	38.6921
28.9249	24.2987	18.8944	38.6921
29.046	24.3812	18.8119	38.6921
29.2407	24.4637	18.7294	38.6921
29.3026	24.4637	18.8119	38.6921
29.4437	24.5462	18.7294	38.6921
29.447	24.5462	18.8119	38.6921
29.5945	24.6287	18.7294	38.6921
29.687	24.67	18.8119	38.6921
29.7156	24.67	18.8119	38.9646
30.2132	24.67	18.8119	38.9646
30.4998	24.67	18.8119	39.2371
30.7032	24.7525	18.7294	39.2371
30.7612	24.7937	18.8119	39.2371
31.1904	24.8762	18.7294	39.2371
31.1906	24.9175	18.8119	39.2371
31.6084	25	18.7294	39.2371
32.3206	25.0413	18.8119	39.2371
32.4007	25.1238	18.7294	39.2371
32.4064	25.165	18.8119	39.2371
32.407	25.165	18.8944	39.2371
32.5196	25.2475	18.8119	39.2371
32.925	25.2475	18.8119	39.2371
32.9277	25.2888	18.8944	39.2371
33.0344	25.3713	18.8119	39.2371
33.0348	25.3713	18.9769	39.2371
33.0365	25.4538	18.8944	39.2371
33.2119	25.5363	18.8119	39.2371
33.4166	25.6188	18.7294	39.2371
33.6172	25.7013	18.6469	39.2371
33.6186	25.7013	18.7294	39.2371
33.7162	25.7838	18.6469	39.2371
33.9191	25.7838	18.6469	39.5095
33.9264	25.7838	18.6469	39.782
34.4581	25.8251	18.7294	39.782
34.5516	25.9076	18.6469	39.782
34.6651	25.9076	18.6469	39.782
35.4722	25.9076	18.6469	40.0545
35.5847	25.9076	18.7294	40.0545
36.1228	25.9076	18.7294	40.327
36.4711	25.9901	18.6469	40.327
36.4735	25.9901	18.7294	40.327
36.6596	25.9901	18.7294	40.5995
36.8568	25.9901	18.7294	40.5995
37.6229	25.9901	18.7294	40.5995
37.7096	25.9901	18.7294	40.8719
38.1604	25.9901	18.7294	41.1444
38.6054	25.9901	18.7294	41.4169
38.8295	25.9901	18.8119	41.4169
39.4021	26.0726	18.7294	41.4169
39.8605	26.0726	18.7294	41.9619
39.9417	26.0726	18.8119	41.9619
40.163	26.0726	18.8119	41.9619
40.2331	26.0726	18.8119	42.2343
40.3747	26.0726	18.8119	42.5068
40.6796	26.0726	18.8119	42.5068
41.0049	26.1139	18.8944	42.5068
41.5911	26.1139	18.8944	42.5068
41.7256	26.1139	18.8944	42.5068
41.8498	26.1139	18.8944	42.5068
41.8644	26.1964	18.8119	42.5068
42.0964	26.1964	18.8944	42.5068
42.1666	26.2789	18.8119	42.5068
42.1684	26.3614	18.7294	42.5068
42.1769	26.4026	18.8119	42.5068
42.2482	26.4851	18.7294	42.5068
42.5985	26.4851	18.7294	42.5068
42.6004	26.5264	18.8119	42.5068
42.8512	26.6089	18.7294	42.5068
42.8547	26.6914	18.6469	42.5068
43.1311	26.7739	18.5644	42.5068
43.5106	26.8564	18.4818	42.5068
43.6305	26.9389	18.3993	42.5068
44.388	26.9389	18.3993	42.5068
44.5163	27.0215	18.3168	42.5068
45.0397	27.104	18.2343	42.5068
45.3275	27.104	18.3168	42.5068
45.828	27.104	18.3168	42.5068
46.0525	27.1865	18.2343	42.5068
46.1094	27.1865	18.3168	42.5068
46.2371	27.269	18.2343	42.5068
46.2857	27.269	18.2343	42.5068
46.4996	27.269	18.2343	42.5068
46.717	27.269	18.2343	42.5068
46.7471	27.269	18.2343	42.5068
46.7501	27.269	18.2343	42.5068
46.7509	27.3102	18.3168	42.5068
46.8303	27.3927	18.2343	42.5068
47.2243	27.434	18.3168	42.5068
47.3391	27.434	18.3168	42.5068
47.6466	27.5165	18.2343	42.5068
47.7001	27.5578	18.3168	42.5068
48.3776	27.6403	18.2343	42.5068
48.3903	27.6403	18.2343	42.7793
49.1629	27.6403	18.2343	42.7793
49.2878	27.6403	18.2343	42.7793
49.34	27.6403	18.2343	42.7793
49.5222	27.6403	18.2343	42.7793
49.5954	27.6403	18.2343	42.7793
49.8786	27.6403	18.2343	42.7793
50.1195	27.7228	18.1518	42.7793
50.1444	27.7228	18.1518	42.7793
50.6887	27.7228	18.1518	42.7793
50.9041	27.8053	18.0693	42.7793
51.094	27.8878	17.9868	42.7793
51.1284	27.9703	17.9043	42.7793
