17.9642	14.3311	0.0829187	17.5614
17.9878	14.3588	0.0552792	17.5614
17.9878	14.3588	0.0829187	17.5614
17.9878	14.3864	0.0552792	17.5614
17.9901	14.414	0.0276396	17.5614
18.4171	14.4417	0	17.5614
18.4172	14.4417	0	17.5614
18.4172	14.4417	0.0552792	17.5614
18.4172	14.4693	0.0276396	17.5614
18.5121	14.497	0	17.5614
18.6132	14.497	0	17.7434
18.6142	14.497	0	17.7434
18.6142	14.497	0.0552792	17.7434
18.6142	14.5246	0.0276396	17.7434
18.6362	14.5522	0	17.7434
18.6363	14.5522	0	17.7434
18.6364	14.5661	0.0276396	17.7434
18.6811	14.5937	0	17.7434
18.6824	14.5937	0	17.7434
18.6825	14.6075	0.0276396	17.7434
18.8204	14.6352	0	17.7434
18.8204	14.6352	0	17.7434
18.8205	14.649	0.0276396	17.7434
18.9922	14.6766	0	17.7434
18.993	14.6766	0	17.7434
18.993	14.6766	0.0552792	17.7434
18.9931	14.7043	0.0276396	17.7434
18.9973	14.7319	0	17.7434
18.9978	14.7319	0	17.7434
18.9979	14.7457	0.0276396	17.7434
19.174	14.7734	0	17.7434
19.1741	14.7734	0	17.7434
19.1742	14.7734	0.0552792	17.7434
19.1745	14.801	0.0276396	17.7434
19.3287	14.8286	0	17.7434
19.3288	14.8286	0	17.7434
19.329	14.8425	0.0276396	17.7434
19.3471	14.8701	0	17.7434
19.3829	14.8701	0	17.9254
19.383	14.8701	0	17.9254
19.3837	14.8701	0.0276396	17.9254
19.3838	14.8701	0.0552792	17.9254
19.3838	14.8839	0.0829187	17.9254
19.3839	14.9116	0.0552792	17.9254
19.3839	14.9392	0.0276396	17.9254
19.4766	14.9668	0	17.9254
19.4768	14.9668	0	17.9254
19.477	14.9668	0.0276396	17.9254
19.4771	14.9807	0.0552792	17.9254
19.4772	15.0083	0.0276396	17.9254
19.6436	15.0359	0	17.9254
19.6444	15.0359	0	17.9254
19.6447	15.0498	0.0276396	17.9254
19.8117	15.0774	0	17.9254
19.812	15.0774	0	17.9254
19.812	15.0912	0.0276396	17.9254
20.184	15.1189	0	17.9254
20.1845	15.1189	0	17.9254
20.1852	15.1189	0.0276396	17.9254
20.1859	15.1189	0.0552792	17.9254
20.1859	15.1189	0.110558	17.9254
20.1859	15.1465	0.0829187	17.9254
20.186	15.1741	0.0552792	17.9254
20.186	15.2018	0.0276396	17.9254
20.344	15.2294	0	17.9254
20.3555	15.2294	0	18.1074
20.3564	15.2294	0	18.1074
20.3565	15.2432	0.0276396	18.1074
21.1974	15.2709	0	18.1074
21.1979	15.2709	0	18.1074
21.1981	15.2709	0.0276396	18.1074
21.1981	15.2847	0.0552792	18.1074
21.1981	15.3123	0.0276396	18.1074
21.2746	15.34	0	18.1074
21.2747	15.34	0	18.1074
21.2747	15.34	0.0552792	18.1074
21.2747	15.3676	0.0276396	18.1074
21.4941	15.3952	0	18.1074
21.4948	15.3952	0	18.1074
21.4948	15.3952	0.0552792	18.1074
21.4948	15.4229	0.0276396	18.1074
21.5472	15.4505	0	18.1074
21.55	15.4505	0	18.1074
21.5502	15.4643	0.0276396	18.1074
21.6352	15.492	0	18.1074
21.8967	15.492	0	18.2894
22.1259	15.492	0	18.4713
22.126	15.492	0	18.4713
22.126	15.492	0.0552792	18.4713
22.1261	15.5196	0.0276396	18.4713
22.165	15.5473	0	18.4713
22.1651	15.5473	0	18.4713
22.1673	15.5473	0.0276396	18.4713
22.4197	15.5473	0.0276396	18.6533
22.4197	15.5473	0.0276396	18.6533
22.42	15.5749	0	18.6533
22.42	15.5749	0.0552792	18.6533
22.4201	15.6025	0.0276396	18.6533
22.6672	15.6302	0	18.6533
22.6678	15.6302	0	18.6533
22.6678	15.6302	0.0552792	18.6533
22.6679	15.6578	0.0276396	18.6533
22.7304	15.6855	0	18.6533
23.0446	15.6855	0	18.6533
23.0616	15.6855	0.0276396	18.6533
23.0884	15.7131	0	18.6533
23.107	15.7131	0	18.6533
23.1082	15.7131	0	18.6533
23.1083	15.7269	0.0276396	18.6533
23.1303	15.7546	0	18.6533
23.1311	15.7546	0	18.6533
23.1324	15.7546	0.0276396	18.6533
23.1325	15.7684	0.0552792	18.6533
23.1325	15.796	0.0276396	18.6533
23.134	15.8237	0	18.6533
23.2141	15.8237	0	18.6533
23.2142	15.8237	0	18.6533
23.2145	15.8237	0.0276396	18.6533
23.2152	15.8237	0.0552792	18.6533
23.2153	15.8237	0.0829187	18.6533
23.2155	15.8237	0.110558	18.6533
23.2156	15.8237	0.138198	18.6533
23.2156	15.8375	0.165837	18.6533
23.2156	15.8651	0.138198	18.6533
23.2156	15.8928	0.110558	18.6533
23.2156	15.9204	0.0829187	18.6533
23.2157	15.948	0.0552792	18.6533
23.2157	15.9757	0.0276396	18.6533
23.3273	16.0033	0	18.6533
23.3273	16.0033	0	18.6533
23.3273	16.0033	0.0552792	18.6533
23.3274	16.031	0.0276396	18.6533
23.5303	16.0586	0	18.6533
23.5305	16.0586	0	18.6533
23.5305	16.0586	0.0276396	18.6533
23.5305	16.0724	0.0552792	18.6533
23.5305	16.1001	0.0276396	18.6533
23.5812	16.1277	0	18.6533
23.5817	16.1277	0	18.6533
23.5817	16.1415	0.0276396	18.6533
23.5864	16.1692	0	18.6533
23.5874	16.1692	0	18.6533
23.8413	16.183	0.0276396	18.6533
23.9805	16.2106	0	18.6533
24.2726	16.2106	0	18.8353
24.2726	16.2106	0	18.8353
24.2726	16.2106	0.0552792	18.8353
24.2727	16.2383	0.0276396	18.8353
24.3822	16.2659	0	18.8353
24.4139	16.2659	0	19.0173
24.4139	16.2659	0	19.0173
24.414	16.2659	0.0276396	19.0173
24.4151	16.2659	0.0552792	19.0173
24.4157	16.2659	0.0829187	19.0173
24.416	16.2659	0.110558	19.0173
24.4163	16.2659	0.138198	19.0173
24.4163	16.2659	0.165837	19.0173
24.8994	16.2659	0.193477	19.0173
24.8994	16.2659	0.193477	19.0173
24.8994	16.2935	0.165837	19.0173
24.8994	16.3212	0.138198	19.0173
24.8994	16.3488	0.110558	19.0173
24.8995	16.3765	0.0829187	19.0173
24.8995	16.4041	0.0552792	19.0173
24.8996	16.4317	0.0276396	19.0173
24.8996	16.4594	0	19.0173
24.8996	16.4594	0.0552792	19.0173
24.8997	16.487	0.0276396	19.0173
24.9944	16.5146	0	19.0173
25.0507	16.5146	0	19.0173
25.0804	16.5146	0	19.0173
25.2362	16.5146	0	19.1993
25.2372	16.5146	0	19.1993
25.2372	16.5285	0.0276396	19.1993
25.4063	16.5561	0	19.1993
25.4064	16.5561	0	19.1993
25.4065	16.5561	0.0552792	19.1993
25.4067	16.5837	0.0276396	19.1993
25.4513	16.6114	0	19.1993
25.4519	16.6114	0	19.1993
25.452	16.6114	0.0552792	19.1993
25.4523	16.639	0.0276396	19.1993
25.4859	16.6667	0	19.1993
25.8809	16.6667	0	19.3813
25.881	16.6667	0	19.3813
25.881	16.6805	0.0276396	19.3813
26.0063	16.7081	0	19.3813
26.0065	16.7081	0	19.3813
26.0065	16.7219	0.0276396	19.3813
26.3136	16.7496	0	19.3813
26.3138	16.7496	0	19.3813
26.3138	16.7496	0.0552792	19.3813
26.3139	16.7772	0.0276396	19.3813
26.7221	16.8049	0	19.3813
26.7221	16.8049	0	19.3813
26.7222	16.8049	0.0552792	19.3813
26.7223	16.8325	0.0276396	19.3813
26.7846	16.8601	0	19.3813
26.7847	16.8601	0	19.3813
26.7847	16.8601	0.0552792	19.3813
26.7848	16.8878	0.0276396	19.3813
26.8633	16.9154	0	19.3813
26.9629	16.9154	0	19.3813
26.9631	16.9154	0	19.3813
26.9846	16.9292	0.0276396	19.3813
27.2817	16.9569	0	19.3813
27.2824	16.9569	0	19.3813
27.2846	16.9569	0.0276396	19.3813
27.2846	16.9707	0.0552792	19.3813
27.2846	16.9983	0.0276396	19.3813
27.7853	17.026	0	19.3813
28.1221	17.026	0	19.5632
28.1227	17.026	0	19.5632
28.1227	17.0398	0.0276396	19.5632
28.2607	17.0674	0	19.5632
28.4662	17.0674	0	19.7452
28.4664	17.0674	0	19.7452
28.4664	17.0813	0.0276396	19.7452
28.5697	17.1089	0	19.7452
28.5699	17.1089	0	19.7452
28.57	17.1089	0.0552792	19.7452
28.5701	17.1365	0.0276396	19.7452
28.9226	17.1642	0	19.7452
28.9574	17.1642	0	19.7452
28.9574	17.1642	0	19.7452
28.9575	17.178	0.0276396	19.7452
29.7016	17.2056	0	19.7452
29.7028	17.2056	0	19.7452
29.7028	17.2056	0.0552792	19.7452
29.7028	17.2333	0.0276396	19.7452
30.179	17.2609	0	19.7452
30.18	17.2609	0	19.7452
30.1801	17.2609	0.0552792	19.7452
30.1802	17.2886	0.0276396	19.7452
30.3391	17.3162	0	19.7452
30.3394	17.3162	0	19.7452
30.3397	17.3162	0.0276396	19.7452
30.3407	17.3162	0.0552792	19.7452
30.3407	17.3162	0.110558	19.7452
30.3407	17.3438	0.0829187	19.7452
30.3407	17.3715	0.0552792	19.7452
30.3408	17.3991	0.0276396	19.7452
30.3451	17.4268	0	19.7452
30.3453	17.4268	0	19.7452
30.3453	17.4268	0.0552792	19.7452
30.3454	17.4544	0.0276396	19.7452
30.6731	17.482	0	19.7452
30.6731	17.482	0	19.7452
30.6731	17.482	0.0552792	19.7452
30.6733	17.5097	0.0276396	19.7452
32.2314	17.5373	0	19.7452
32.2317	17.5373	0	19.7452
32.2319	17.5373	0.0552792	19.7452
32.2606	17.565	0.0276396	19.7452
32.6121	17.5926	0	19.7452
32.9328	17.5926	0	19.8362
32.9331	17.5926	0	19.8362
32.9331	17.5926	0.0552792	19.8362
32.9334	17.6202	0.0276396	19.8362
33.2487	17.6479	0	19.8362
33.2496	17.6479	0	19.8362
33.2497	17.6479	0.0552792	19.8362
33.2498	17.6755	0.0276396	19.8362
33.4586	17.7032	0	19.8362
33.4587	17.7032	0	19.8362
33.4587	17.7032	0.0552792	19.8362
33.4588	17.7308	0.0276396	19.8362
33.5826	17.7584	0	19.8362
33.5828	17.7584	0	19.8362
33.5828	17.7584	0.0552792	19.8362
33.5828	17.7861	0.0276396	19.8362
35.1543	17.8137	0	19.8362
35.1548	17.8137	0	19.8362
35.1548	17.8275	0.0276396	19.8362
35.6741	17.8552	0	19.8362
35.6743	17.8552	0	19.8362
35.6745	17.8552	0.0276396	19.8362
35.6745	17.869	0.0552792	19.8362
35.6745	17.8966	0.0276396	19.8362
35.8344	17.9243	0	19.8362
35.8349	17.9243	0	19.8362
35.835	17.9243	0.0276396	19.8362
35.8351	17.9243	0.0552792	19.8362
36.8663	17.9243	0.0829187	19.8362
36.8663	17.9243	0.0829187	19.8362
36.8664	17.9519	0.0552792	19.8362
36.8666	17.9795	0.0276396	19.8362
37.9133	18.0072	0	19.8362
37.9133	18.0072	0	19.8362
37.9134	18.021	0.0276396	19.8362
38.6327	18.0486	0	19.8362
38.6337	18.0486	0	19.8362
38.6337	18.0486	0.0552792	19.8362
38.6338	18.0763	0.0276396	19.8362
38.7985	18.1039	0	19.8362
38.7988	18.1039	0	19.8362
38.7989	18.1039	0.0552792	19.8362
38.7989	18.1316	0.0276396	19.8362
38.7989	18.1316	0.0276396	19.8362
38.799	18.1592	0	19.8362
38.7991	18.1592	0.0276396	19.8362
38.7998	18.1592	0.0552792	19.8362
39.5485	18.1592	0.0829187	19.8362
39.5485	18.1592	0.110558	19.8362
39.5485	18.1868	0.0829187	19.8362
39.5487	18.2145	0.0552792	19.8362
39.6136	18.2421	0.0276396	19.8362
39.7886	18.2698	0	19.8362
39.7905	18.2698	0	19.8362
39.7905	18.2698	0.0552792	19.8362
39.7905	18.2974	0.0276396	19.8362
42.2768	18.325	0	19.8362
42.2776	18.325	0	19.8362
42.2777	18.325	0.0276396	19.8362
42.3127	18.3527	0	19.8362
42.313	18.3527	0	19.8362
42.313	18.3527	0.0552792	19.8362
42.3131	18.3803	0.0276396	19.8362
42.4736	18.408	0	19.8362
42.4737	18.408	0	19.8362
42.4737	18.408	0.0552792	19.8362
42.4737	18.4356	0.0276396	19.8362
42.9221	18.4632	0	19.8362
42.9225	18.4632	0	19.8362
42.9225	18.4771	0.0276396	19.8362
43.5362	18.5047	0	19.8362
43.5372	18.5047	0	19.8362
43.5373	18.5047	0.0276396	19.8362
45.8157	18.5047	0.0552792	19.8362
45.8157	18.5047	0.0829187	19.8362
45.8158	18.5323	0.0552792	19.8362
45.8313	18.56	0.0276396	19.8362
47.0667	18.5876	0	19.8362
47.1648	18.5876	0	19.9272
47.1649	18.5876	0	19.9272
47.1661	18.5876	0.0276396	19.9272
47.1662	18.6014	0.0552792	19.9272
47.1663	18.6291	0.0276396	19.9272
48.8425	18.6567	0	19.9272
48.8425	18.6567	0	19.9272
48.8426	18.6567	0.0552792	19.9272
48.8426	18.6844	0.0276396	19.9272
48.8556	18.712	0	19.9272
49.5806	18.712	0	19.9272
49.5812	18.712	0	19.9272
49.5812	18.712	0.0552792	19.9272
49.5812	18.7396	0.0276396	19.9272
50.5186	18.7673	0	19.9272
50.5382	18.7673	0	19.9272
50.5385	18.7673	0	19.9272
50.5385	18.7673	0.0552792	19.9272
50.5385	18.7949	0.0276396	19.9272
51.3646	18.8226	0	19.9272
51.3655	18.8226	0	19.9272
51.3655	18.8226	0.0552792	19.9272
51.3655	18.8502	0.0276396	19.9272
51.8475	18.8778	0	19.9272
53.0512	18.8778	0	19.9272
53.089	18.8917	0.0276396	19.9272
53.0892	18.8917	0.0276396	19.9272
53.0892	18.8917	0.0829187	19.9272
53.0892	18.9193	0.0552792	19.9272
53.1739	18.9469	0.0276396	19.9272
55.4851	18.9746	0	19.9272
55.5741	18.9746	0	19.9272
55.5895	18.9746	0.0552792	19.9272
55.5975	19.0022	0.0276396	19.9272
57.8922	19.0299	0	19.9272
57.8924	19.0299	0	19.9272
57.8925	19.0299	0.0552792	19.9272
57.8925	19.0575	0.0276396	19.9272
58.7338	19.0851	0	19.9272
58.7338	19.0851	0	19.9272
58.7338	19.0851	0.0552792	19.9272
58.7339	19.1128	0.0276396	19.9272
59.4489	19.1404	0	19.9272
59.45	19.1404	0	19.9272
59.4501	19.1404	0.0552792	19.9272
59.4503	19.168	0.0276396	19.9272
63.8261	19.1957	0	19.9272
64.2533	19.1957	0	20.1092
64.2535	19.1957	0	20.1092
64.2535	19.1957	0.0552792	20.1092
64.2536	19.2233	0.0276396	20.1092
64.7395	19.251	0	20.1092
65.8153	19.251	0	20.1092
65.8315	19.251	0.0276396	20.1092
65.8485	19.251	0.0276396	20.1092
66.5353	19.2786	0	20.1092
66.5359	19.2786	0	20.1092
66.536	19.2786	0.0552792	20.1092
66.5361	19.3062	0.0276396	20.1092
69.3717	19.3339	0	20.1092
69.3718	19.3339	0	20.1092
69.3719	19.3339	0.0552792	20.1092
69.3719	19.3615	0.0276396	20.1092
71.469	19.3892	0	20.1092
71.4691	19.3892	0	20.1092
71.6038	19.403	0.0276396	20.1092
74.9155	19.4306	0	20.1092
74.9157	19.4306	0	20.1092
74.9158	19.4306	0.0552792	20.1092
74.9158	19.4583	0.0276396	20.1092
79.0149	19.4859	0	20.1092
79.0158	19.4859	0	20.1092
79.0158	19.4859	0.0552792	20.1092
79.0159	19.5135	0.0276396	20.1092
79.3347	19.5412	0	20.1092
79.9515	19.5412	0	20.1092
80.1644	19.5412	0	20.1092
80.1645	19.5412	0	20.1092
80.1645	19.5412	0.0552792	20.1092
80.1646	19.5688	0.0276396	20.1092
88.3446	19.5965	0	20.1092
101.735	19.5965	0	20.1092
101.764	19.5965	0	20.1092
101.772	19.6103	0.0276396	20.1092
104.544	19.6379	0	20.1092
104.697	19.6379	0	20.1092
105.314	19.6379	0	20.1092
105.315	19.6379	0	20.1092
105.315	19.6379	0.0552792	20.1092
105.315	19.6656	0.0276396	20.1092
107.453	19.6932	0	20.1092
107.608	19.6932	0	20.1092
108.56	19.6932	0	20.1092
109.158	19.6932	0	20.1092
117.818	19.6932	0	20.1092
117.879	19.6932	0	20.1092
117.926	19.707	0.0276396	20.1092
118.004	19.7347	0	20.1092
118.016	19.7347	0	20.1092
118.088	19.7347	0	20.1092
145.423	19.7347	0	20.1092
151.272	19.7347	0	20.1092
154.322	19.7347	0	20.1092
162.4	19.7347	0	20.1092
163.492	19.7347	0	20.1092
163.834	19.7347	0	20.1092
163.876	19.7347	0.0276396	20.1092
171.355	19.7623	0	20.1092
171.409	19.7623	0	20.1092
171.425	19.7761	0.0276396	20.1092
177.039	19.8038	0	20.1092
177.835	19.8038	0	20.1092
179.047	19.8038	0	20.1092
179.448	19.8038	0	20.1092
179.475	19.8038	0	20.1092
181.785	19.8038	0	20.1092
192.179	19.8038	0	20.1092
192.485	19.8038	0	20.1092
192.516	19.8038	0.0276396	20.1092
192.984	19.8314	0	20.1092
194.252	19.8314	0	20.1092
215.544	19.8314	0	20.1092
215.594	19.8314	0	20.1092
215.598	19.8314	0	20.1092
218.191	19.8314	0	20.1092
233.142	19.8314	0	20.1092
233.583	19.8314	0	20.1092
233.597	19.8452	0.0276396	20.1092
235.909	19.8729	0	20.1092
236.521	19.8729	0	20.1092
238.05	19.8729	0	20.1092
238.09	19.8729	0.0552792	20.1092
238.096	19.9005	0.0276396	20.1092
256.851	19.9281	0	20.1092
256.886	19.9281	0	20.1092
256.888	19.9281	0.0276396	20.1092
258.99	19.9558	0	20.1092
258.991	19.9558	0	20.1092
259.052	19.9558	0	20.1092
260.523	19.9558	0	20.1092
262.391	19.9558	0	20.1092
262.429	19.9558	0	20.1092
265.22	19.9558	0	20.1092
265.552	19.9558	0	20.1092
265.571	19.9558	0.0276396	20.1092
265.573	19.9834	0	20.1092
272.695	19.9834	0	20.1092
273.771	19.9834	0	20.1092
273.774	19.9972	0.0276396	20.1092
276.563	20.0249	0	20.1092
276.591	20.0249	0	20.1092
276.919	20.0249	0	20.1092
277.816	20.0249	0	20.1092
277.832	20.0249	0.0552792	20.1092
277.841	20.0525	0.0276396	20.1092
278.171	20.0525	0.0276396	20.1092
282.437	20.0802	0	20.1092
296.201	20.0802	0	20.1092
296.234	20.0802	0	20.1092
298.615	20.0802	0	20.1092
298.724	20.0802	0	20.1092
298.743	20.094	0.0276396	20.1092
298.774	20.094	0.0276396	20.1092
298.813	20.1216	0	20.1092
299.047	20.1216	0	20.1092
299.459	20.1216	0	20.1092
299.47	20.1216	0.0552792	20.1092
299.541	20.1493	0.0276396	20.1092
303.811	20.1769	0	20.1092
308.05	20.1769	0	20.1092
308.089	20.1769	0	20.1092
309.831	20.1769	0	20.1092
309.895	20.1769	0	20.1092
316.803	20.1769	0	20.1092
317.599	20.1769	0	20.1092
317.636	20.1907	0.0276396	20.1092
317.685	20.2184	0	20.1092
323.761	20.2184	0	20.1092
323.809	20.2184	0	20.1092
323.918	20.2184	0.0276396	20.1092
326.424	20.246	0	20.1092
334.246	20.246	0	20.1092
334.313	20.246	0	20.1092
334.325	20.2598	0.0276396	20.1092
334.33	20.2875	0	20.1092
334.332	20.2875	0	20.1092
334.344	20.2875	0	20.1092
334.345	20.2875	0	20.1092
334.361	20.2875	0	20.1092
336.576	20.2875	0	20.1092
336.617	20.2875	0	20.1092
342.245	20.2875	0	20.1092
344.865	20.2875	0	20.1092
345.661	20.2875	0	20.1092
345.662	20.2875	0.0276396	20.1092
345.711	20.2875	0.0276396	20.1092
353.36	20.3151	0	20.1092
353.403	20.3151	0	20.1092
355.988	20.3151	0	20.1092
356.014	20.3151	0	20.1092
356.523	20.3151	0	20.1092
356.807	20.3151	0	20.1092
356.807	20.3151	0.0276396	20.1092
357.152	20.3427	0	20.1092
360.004	20.3427	0	20.1092
360.035	20.3427	0	20.1092
364.165	20.3427	0	20.1092
365.879	20.3427	0	20.1092
366.45	20.3427	0	20.1092
366.693	20.3566	0.0276396	20.1092
368.35	20.3842	0	20.1092
372.867	20.3842	0	20.1092
373.298	20.3842	0	20.1092
373.379	20.3842	0.0552792	20.1092
373.404	20.4118	0.0276396	20.1092
375.126	20.4395	0	20.1092
379.908	20.4395	0	20.1092
381.391	20.4395	0	20.1092
381.504	20.4395	0	20.1092
381.532	20.4395	0.0276396	20.1092
385.788	20.4671	0	20.1092
386.758	20.4671	0	20.2002
388.173	20.4671	0	20.2002
388.177	20.4671	0	20.2002
394.119	20.4671	0	20.2002
395.825	20.4671	0	20.2002
396.163	20.4671	0	20.2002
397.618	20.4671	0	20.2002
397.899	20.4671	0	20.2002
399.101	20.4671	0	20.2002
399.106	20.4809	0.0276396	20.2002
399.74	20.5086	0	20.2002
400.387	20.5086	0	20.2002
400.514	20.5086	0.0276396	20.2002
400.533	20.5362	0	20.2002
403.6	20.5362	0	20.2002
410.754	20.5362	0	20.2002
411.334	20.5362	0	20.2002
411.547	20.55	0.0276396	20.2002
411.603	20.5777	0	20.2002
434.117	20.5777	0	20.2002
435.103	20.5777	0	20.2002
435.158	20.5777	0.0276396	20.2002
435.826	20.6053	0	20.2002
436.31	20.6053	0	20.2002
436.329	20.6191	0.0276396	20.2002
436.574	20.6468	0	20.2002
437.025	20.6468	0	20.2002
437.129	20.6606	0.0276396	20.2002
439.151	20.6882	0	20.2002
439.919	20.6882	0	20.2002
439.954	20.6882	0.0552792	20.2002
440.003	20.6882	0.0552792	20.2002
440.007	20.7159	0.0276396	20.2002
440.037	20.7159	0.0276396	20.2002
440.047	20.7159	0.0276396	20.2002
440.75	20.7435	0	20.2002
440.803	20.7435	0	20.2002
443.23	20.7435	0	20.2002
444.593	20.7435	0	20.2002
444.694	20.7573	0.0276396	20.2002
450.295	20.785	0	20.2002
453.72	20.785	0	20.2002
456.07	20.785	0	20.2002
457.145	20.785	0	20.2002
460.55	20.785	0	20.2912
460.961	20.785	0	20.2912
461.047	20.7988	0.0276396	20.2912
461.05	20.8264	0	20.2912
461.052	20.8264	0	20.2912
463.89	20.8264	0	20.2912
464.31	20.8264	0	20.2912
464.487	20.8264	0.0276396	20.2912
467.259	20.8541	0	20.2912
467.616	20.8541	0	20.2912
467.623	20.8541	0.0552792	20.2912
467.673	20.8817	0.0276396	20.2912
475.108	20.9093	0	20.2912
475.214	20.9093	0	20.2912
481.357	20.9093	0	20.2912
482.28	20.9093	0	20.2912
482.285	20.9093	0.0276396	20.2912
482.29	20.937	0	20.2912
484.853	20.937	0	20.2912
484.879	20.937	0	20.2912
484.879	20.9508	0.0276396	20.2912
484.912	20.9508	0.0276396	20.2912
485.186	20.9784	0	20.2912
485.217	20.9923	0.0276396	20.2912
486.097	21.0199	0	20.2912
487.757	21.0199	0	20.2912
487.85	21.0337	0.0276396	20.2912
487.932	21.0614	0	20.2912
488.217	21.0614	0	20.2912
488.256	21.0752	0.0276396	20.2912
491.559	21.1028	0	20.2912
491.572	21.1028	0	20.2912
493.845	21.1028	0	20.2912
493.872	21.1028	0	20.2912
498.052	21.1028	0	20.2912
504.675	21.1028	0	20.2912
505.968	21.1028	0	20.2912
505.97	21.1166	0.0276396	20.2912
505.986	21.1443	0	20.2912
506.579	21.1443	0	20.2912
506.918	21.1443	0	20.2912
506.972	21.1443	0.0276396	20.2912
507.015	21.1443	0.0276396	20.2912
511.193	21.1719	0	20.2912
511.351	21.1719	0	20.2912
511.522	21.1857	0.0276396	20.2912
514.153	21.2134	0	20.2912
519.245	21.2134	0	20.2912
532.628	21.2134	0	20.2912
543.095	21.2134	0	20.2912
544.533	21.2134	0	20.2912
544.626	21.2272	0.0276396	20.2912
546.791	21.2548	0	20.2912
547.269	21.2548	0	20.2912
547.36	21.2548	0.0552792	20.2912
547.369	21.2825	0.0276396	20.2912
552.269	21.3101	0	20.2912
552.569	21.3101	0	20.2912
552.603	21.3239	0.0276396	20.2912
555.093	21.3516	0	20.2912
555.493	21.3516	0	20.2912
555.494	21.3516	0.0276396	20.2912
555.494	21.3516	0.0276396	20.2912
557.851	21.3792	0	20.2912
557.862	21.3792	0	20.2912
557.866	21.3792	0	20.2912
563.185	21.3792	0	20.2912
563.434	21.3792	0	20.2912
563.442	21.3792	0.0276396	20.2912
563.607	21.4069	0	20.2912
563.857	21.4069	0	20.2912
563.973	21.4207	0.0276396	20.2912
570.235	21.4483	0	20.2912
579.072	21.4483	0	20.2912
589.586	21.4483	0	20.2912
589.607	21.4483	0	20.2912
590.157	21.4483	0.0276396	20.2912
590.164	21.4621	0.0552792	20.2912
590.187	21.4621	0.0552792	20.2912
590.306	21.4621	0.0552792	20.2912
590.325	21.4898	0.0276396	20.2912
590.335	21.5174	0	20.2912
597.16	21.5174	0	20.2912
597.551	21.5174	0	20.2912
598.988	21.5174	0	20.2912
601.542	21.5174	0	20.3822
601.656	21.5174	0	20.3822
614.1	21.5174	0	20.3822
615.843	21.5174	0	20.3822
615.85	21.5174	0	20.3822
615.941	21.5174	0	20.3822
618.55	21.5174	0	20.3822
618.967	21.5174	0	20.3822
619.067	21.5174	0.0276396	20.3822
619.084	21.5451	0	20.3822
619.823	21.5451	0	20.3822
633.718	21.5451	0	20.4732
633.726	21.5451	0	20.5641
633.741	21.5451	0	20.5641
634.4	21.5451	0	20.5641
634.424	21.5451	0	20.5641
634.959	21.5451	0	20.5641
638.155	21.5451	0	20.5641
638.253	21.5451	0	20.5641
638.336	21.5451	0.0276396	20.5641
639.396	21.5727	0	20.5641
639.409	21.5727	0	20.5641
642.191	21.5727	0	20.5641
644.458	21.5727	0	20.5641
644.521	21.5727	0	20.5641
644.547	21.5727	0.0552792	20.5641
644.568	21.6003	0.0276396	20.5641
652.404	21.628	0	20.5641
656.785	21.628	0	20.5641
656.785	21.628	0	20.5641
659.003	21.628	0	20.5641
660.441	21.628	0	20.6551
660.8	21.628	0	20.6551
660.813	21.6418	0.0276396	20.6551
666.073	21.6694	0	20.6551
666.474	21.6694	0	20.6551
667.552	21.6694	0	20.6551
667.596	21.6833	0.0276396	20.6551
683.719	21.7109	0	20.6551
683.809	21.7109	0	20.6551
683.814	21.7109	0	20.6551
683.829	21.7109	0	20.6551
683.843	21.7109	0	20.6551
683.845	21.7109	0	20.6551
684.238	21.7109	0	20.6551
684.41	21.7109	0	20.6551
684.413	21.7109	0	20.6551
687.134	21.7109	0	20.6551
687.147	21.7109	0	20.6551
692.75	21.7109	0	20.6551
693.106	21.7109	0	20.6551
693.111	21.7109	0.0552792	20.6551
693.154	21.7385	0.0276396	20.6551
707.688	21.7662	0	20.6551
707.781	21.7662	0	20.6551
707.82	21.7662	0	20.6551
715.719	21.7662	0	20.6551
715.73	21.7662	0	20.6551
728.182	21.7662	0	20.6551
728.282	21.7662	0	20.6551
728.302	21.7662	0.0276396	20.6551
728.367	21.7938	0	20.6551
731.609	21.7938	0	20.6551
735.036	21.7938	0	20.7461
742.575	21.7938	0	20.7461
742.997	21.7938	0	20.7461
743.01	21.7938	0.0552792	20.7461
743.044	21.8214	0.0276396	20.7461
746.193	21.8491	0	20.7461
747.708	21.8491	0	20.7461
748.099	21.8491	0	20.7461
748.117	21.8629	0.0276396	20.7461
752.355	21.8905	0	20.7461
757.273	21.8905	0	20.7461
757.361	21.8905	0	20.7461
757.365	21.9044	0.0276396	20.7461
757.798	21.932	0	20.7461
757.854	21.932	0	20.7461
757.933	21.932	0.0276396	20.7461
759.324	21.9596	0	20.7461
760.385	21.9596	0	20.7461
760.407	21.9735	0.0276396	20.7461
760.418	22.0011	0	20.7461
761.941	22.0011	0	20.7461
762.07	22.0011	0	20.7461
762.125	22.0149	0.0276396	20.7461
762.241	22.0149	0.0276396	20.7461
762.241	22.0149	0.0276396	20.7461
765.494	22.0426	0	20.7461
766.445	22.0426	0	20.7461
766.536	22.0564	0.0276396	20.7461
770.279	22.084	0	20.7461
771.607	22.084	0	20.8371
777.54	22.084	0	20.8371
779.089	22.084	0	20.8371
779.329	22.084	0	20.8371
779.337	22.084	0.0276396	20.8371
782.253	22.1117	0	20.8371
