9.88097	12.17	7.83828	19.346
9.90365	12.17	7.83828	19.6185
9.98218	12.17	7.92079	19.6185
10.0053	12.2112	8.0033	19.6185
10.0094	12.2112	8.16832	19.6185
10.0111	12.2525	8.25082	19.6185
10.0432	12.335	8.16832	19.6185
10.0592	12.3762	8.25082	19.6185
10.1128	12.3762	8.25082	19.6185
10.1134	12.3762	8.41584	19.6185
10.122	12.4587	8.33333	19.6185
10.4028	12.5413	8.25082	19.6185
10.4548	12.5413	8.25082	19.891
10.46	12.5413	8.33333	19.891
10.4649	12.6238	8.25082	19.891
10.4763	12.665	8.33333	19.891
10.4772	12.665	8.49835	19.891
10.4777	12.7475	8.41584	19.891
10.4829	12.83	8.33333	19.891
10.4842	12.83	8.49835	19.891
10.4858	12.9125	8.41584	19.891
10.5195	12.995	8.33333	19.891
10.5384	12.995	8.33333	19.891
10.6047	12.995	8.33333	19.891
10.6048	12.995	8.49835	19.891
10.6058	13.0776	8.41584	19.891
10.7925	13.1601	8.33333	19.891
10.8288	13.1601	8.33333	20.1635
10.9193	13.2013	8.41584	20.1635
10.9303	13.2013	8.41584	20.436
10.9303	13.2013	8.58086	20.436
10.9322	13.2838	8.49835	20.436
10.9599	13.3663	8.41584	20.436
11.038	13.4488	8.33333	20.436
11.1443	13.4488	8.33333	20.7084
11.2881	13.4488	8.33333	20.7084
11.3692	13.5314	8.25082	20.7084
11.4815	13.6139	8.16832	20.7084
11.4852	13.6139	8.25082	20.7084
11.5101	13.6139	8.25082	20.7084
11.5401	13.6139	8.41584	20.7084
11.6172	13.6551	8.49835	20.7084
11.6181	13.6964	8.58086	20.7084
11.6232	13.7789	8.49835	20.7084
11.6237	13.8201	8.58086	20.7084
11.7513	13.9026	8.49835	20.7084
11.7515	13.9026	8.58086	20.7084
11.8124	13.9851	8.49835	20.7084
11.8187	13.9851	8.66337	20.7084
11.8502	13.9851	8.66337	20.9809
11.8529	14.0264	8.74587	20.9809
11.8771	14.1089	8.66337	20.9809
11.8777	14.1089	8.74587	20.9809
11.921	14.1914	8.66337	20.9809
11.9213	14.1914	8.82838	20.9809
11.9213	14.2739	8.74587	20.9809
11.9515	14.3564	8.66337	20.9809
11.9532	14.3977	8.74587	20.9809
12.0264	14.4802	8.66337	20.9809
12.0801	14.4802	8.66337	21.2534
12.1351	14.4802	8.66337	21.2534
12.1739	14.4802	8.66337	21.5259
12.1842	14.4802	8.66337	21.7984
12.2502	14.4802	8.66337	22.0708
12.3118	14.4802	8.66337	22.3433
12.4461	14.4802	8.66337	22.6158
12.4986	14.4802	8.66337	22.8883
12.4991	14.4802	8.82838	22.8883
12.5859	14.5627	8.74587	22.8883
12.637	14.604	8.82838	22.8883
12.6426	14.604	8.91089	22.8883
12.8342	14.604	8.9934	22.8883
12.8355	14.604	9.15842	22.8883
12.8401	14.6865	9.07591	22.8883
12.8493	14.769	8.9934	22.8883
12.8495	14.8102	9.07591	22.8883
12.8688	14.8927	8.9934	22.8883
12.9595	14.8927	8.9934	23.1608
13.0592	14.8927	8.9934	23.1608
13.0592	14.8927	9.15842	23.1608
13.0636	14.9752	9.07591	23.1608
13.1484	15.0578	8.9934	23.1608
13.1501	15.099	9.07591	23.1608
13.1735	15.099	9.07591	23.1608
13.1737	15.099	9.15842	23.1608
13.4052	15.1815	9.07591	23.1608
13.4505	15.1815	9.07591	23.1608
13.5823	15.1815	9.24092	23.1608
13.6153	15.1815	9.24092	23.1608
13.6157	15.2228	9.32343	23.1608
13.665	15.3053	9.24092	23.1608
13.6681	15.3053	9.32343	23.1608
13.6843	15.3878	9.24092	23.1608
13.7167	15.3878	9.32343	23.1608
13.7176	15.3878	9.40594	23.1608
13.7365	15.4703	9.32343	23.1608
13.7424	15.4703	9.40594	23.1608
13.7555	15.5528	9.32343	23.1608
13.7569	15.5941	9.40594	23.1608
13.8043	15.6766	9.32343	23.1608
13.8303	15.6766	9.48845	23.1608
13.8487	15.6766	9.57096	23.1608
13.8634	15.7591	9.48845	23.1608
13.8685	15.8003	9.57096	23.1608
13.8918	15.8828	9.48845	23.1608
13.9377	15.8828	9.48845	23.1608
13.9386	15.9241	9.57096	23.1608
14.0054	16.0066	9.48845	23.1608
14.1126	16.0066	9.48845	23.4332
14.1309	16.0066	9.48845	23.7057
14.1354	16.0479	9.57096	23.7057
14.156	16.1304	9.48845	23.7057
14.1568	16.1716	9.57096	23.7057
14.183	16.2541	9.48845	23.7057
14.2296	16.2541	9.48845	23.7057
14.2967	16.2541	9.65347	23.7057
14.3739	16.2541	9.73597	23.7057
14.3759	16.2954	9.81848	23.7057
14.3779	16.3366	9.90099	23.7057
14.4035	16.4191	9.81848	23.7057
14.4156	16.4191	9.90099	23.7057
14.4503	16.4191	9.9835	23.7057
14.4529	16.4604	10.066	23.7057
14.5069	16.5429	9.9835	23.7057
14.637	16.5429	10.066	23.7057
14.696	16.5429	10.066	23.9782
14.6968	16.5842	10.1485	23.9782
14.7705	16.6667	10.066	23.9782
14.7807	16.6667	10.066	24.2507
14.8161	16.6667	10.066	24.5232
14.8862	16.6667	10.231	24.5232
14.8891	16.6667	10.396	24.5232
14.8984	16.7079	10.4785	24.5232
14.9046	16.7904	10.396	24.5232
14.9485	16.7904	10.396	24.7956
15.0648	16.7904	10.4785	24.7956
15.0664	16.7904	10.6436	24.7956
15.0701	16.8729	10.5611	24.7956
15.0875	16.9554	10.4785	24.7956
15.0895	16.9967	10.5611	24.7956
15.1884	17.0792	10.4785	24.7956
15.1888	17.0792	10.5611	24.7956
15.2135	17.1617	10.4785	24.7956
15.3729	17.1617	10.4785	24.7956
15.4741	17.1617	10.5611	24.7956
15.5159	17.203	10.6436	24.7956
15.5572	17.2442	10.7261	24.7956
15.7642	17.2442	10.7261	25.0681
15.7993	17.2442	10.7261	25.3406
15.8029	17.2442	10.7261	25.6131
15.8416	17.2442	10.7261	25.8856
15.8464	17.2855	10.8086	25.8856
15.8938	17.368	10.7261	25.8856
15.9005	17.4092	10.8086	25.8856
15.9752	17.4917	10.7261	25.8856
16.0507	17.4917	10.7261	25.8856
16.0524	17.4917	10.8911	25.8856
16.0528	17.5743	10.8086	25.8856
16.0558	17.6568	10.7261	25.8856
16.1997	17.6568	10.7261	26.158
16.3168	17.6568	10.8086	26.158
16.5864	17.6568	10.8086	26.158
16.7859	17.6568	10.8086	26.4305
16.7859	17.698	10.8911	26.4305
16.7877	17.7805	10.8086	26.4305
16.7896	17.8218	10.8911	26.4305
17.1013	17.9043	10.8086	26.4305
17.1016	17.9043	10.8911	26.4305
17.1649	17.9868	10.8086	26.4305
17.1652	18.0281	10.8911	26.4305
17.3056	18.1106	10.8086	26.4305
17.3253	18.1106	10.8086	26.4305
17.4425	18.1931	10.7261	26.4305
17.715	18.2343	10.8086	26.4305
17.8511	18.2343	10.8086	26.703
18.3575	18.2343	10.8086	26.703
18.4767	18.2343	10.8086	26.703
18.4975	18.2343	10.8911	26.703
18.4997	18.2756	10.9736	26.703
18.5729	18.3581	10.8911	26.703
18.6271	18.3581	11.0561	26.703
18.7057	18.3581	11.0561	26.703
18.8053	18.3581	11.0561	26.703
18.9015	18.3581	11.0561	26.703
18.9702	18.3581	11.0561	26.703
19.0268	18.3581	11.0561	26.703
19.0941	18.3581	11.0561	26.9755
19.4599	18.4406	10.9736	26.9755
19.4694	18.4818	11.0561	26.9755
19.566	18.4818	11.1386	26.9755
19.6051	18.5231	11.2211	26.9755
19.6118	18.6056	11.1386	26.9755
19.6767	18.6056	11.1386	26.9755
19.6911	18.6056	11.1386	26.9755
19.6949	18.6469	11.2211	26.9755
19.891	18.7294	11.1386	26.9755
20.0031	18.7706	11.2211	26.9755
20.0175	18.7706	11.3861	26.9755
20.0844	18.7706	11.3861	26.9755
20.0908	18.8119	11.4686	26.9755
20.1326	18.8944	11.3861	26.9755
20.1397	18.8944	11.3861	26.9755
20.3085	18.8944	11.3861	26.9755
20.3393	18.8944	11.3861	27.248
20.3393	18.9356	11.4686	27.248
20.4561	19.0182	11.3861	27.248
20.8043	19.0182	11.3861	27.5204
20.805	19.0182	11.4686	27.5204
20.9983	19.1007	11.3861	27.5204
21.0162	19.1832	11.3036	27.5204
21.1077	19.1832	11.3036	27.5204
21.1082	19.2244	11.3861	27.5204
21.1083	19.2244	11.3861	27.5204
21.1269	19.3069	11.3036	27.5204
21.1976	19.3069	11.3036	27.7929
21.1986	19.3482	11.3861	27.7929
21.2986	19.4307	11.3036	27.7929
21.3536	19.4307	11.3036	27.7929
21.3564	19.4307	11.4686	27.7929
21.3567	19.5132	11.3861	27.7929
21.3858	19.5957	11.3036	27.7929
21.4011	19.5957	11.3036	27.7929
21.5886	19.637	11.3861	27.7929
21.6011	19.637	11.4686	27.7929
21.6071	19.637	11.4686	27.7929
21.7374	19.637	11.4686	28.0654
21.8069	19.6782	11.5512	28.0654
21.8399	19.7195	11.6337	28.0654
22.0148	19.7195	11.7162	28.0654
22.1921	19.7195	11.7162	28.0654
22.2651	19.7195	11.7162	28.0654
22.3216	19.7195	11.7162	28.3379
22.3236	19.7607	11.7987	28.3379
22.4006	19.8432	11.7162	28.3379
22.5365	19.8432	11.7162	28.3379
22.6325	19.8432	11.7162	28.6104
22.8066	19.8432	11.7162	28.6104
23.0804	19.8432	11.7162	28.6104
23.0815	19.8845	11.7987	28.6104
23.1904	19.967	11.7162	28.6104
23.2532	19.967	11.7162	28.6104
23.2904	19.967	11.7162	28.6104
23.2912	20.0083	11.7987	28.6104
23.3896	20.0908	11.7162	28.6104
23.5119	20.0908	11.7162	28.8828
23.7274	20.0908	11.7987	28.8828
23.8264	20.0908	11.7987	28.8828
23.8771	20.0908	11.7987	29.1553
23.9029	20.0908	11.7987	29.4278
23.9345	20.1733	11.7162	29.4278
23.9504	20.1733	11.7162	29.7003
23.966	20.1733	11.7162	29.7003
24.0184	20.1733	11.8812	29.7003
24.0212	20.2145	11.9637	29.7003
24.1564	20.297	11.8812	29.7003
24.1935	20.297	11.9637	29.7003
24.4227	20.3795	11.8812	29.7003
24.5274	20.3795	11.8812	29.7003
24.5505	20.462	11.7987	29.7003
24.5593	20.462	11.7987	29.7003
24.5783	20.5446	11.7162	29.7003
24.6867	20.5446	11.7162	29.9728
24.7079	20.5446	11.7162	30.2452
24.8305	20.5446	11.7162	30.2452
25.2662	20.5446	11.7162	30.2452
25.3692	20.5446	11.7162	30.5177
25.3725	20.5446	11.7987	30.5177
25.3977	20.6271	11.7162	30.5177
25.4607	20.6271	11.7162	30.7902
25.5002	20.6271	11.7162	30.7902
25.501	20.6271	11.8812	30.7902
25.5675	20.6683	11.9637	30.7902
25.6468	20.7508	11.8812	30.7902
25.6473	20.7508	11.9637	30.7902
25.684	20.7508	11.9637	30.7902
25.6848	20.7921	12.0462	30.7902
25.8847	20.8746	11.9637	30.7902
25.8859	20.9158	12.0462	30.7902
25.9962	20.9984	11.9637	30.7902
25.9996	20.9984	11.9637	31.0627
26.4516	20.9984	11.9637	31.3351
26.6831	20.9984	11.9637	31.6076
26.77	20.9984	11.9637	31.6076
26.7734	21.0396	12.0462	31.6076
26.9133	21.1221	11.9637	31.6076
27.0184	21.1221	11.9637	31.6076
27.0323	21.1634	12.0462	31.6076
27.0528	21.1634	12.1287	31.6076
27.0531	21.2046	12.2112	31.6076
27.078	21.2871	12.1287	31.6076
27.1576	21.2871	12.1287	31.6076
27.5691	21.2871	12.1287	31.6076
27.5696	21.2871	12.2937	31.6076
27.576	21.3696	12.2112	31.6076
27.606	21.4521	12.1287	31.6076
27.6498	21.4521	12.1287	31.8801
27.7235	21.4521	12.2112	31.8801
27.9409	21.4521	12.2937	31.8801
27.9721	21.4521	12.2937	32.1526
27.9749	21.4934	12.3762	32.1526
28.0753	21.5759	12.2937	32.1526
28.3774	21.5759	12.2937	32.1526
28.53	21.5759	12.2937	32.1526
28.5335	21.6172	12.3762	32.1526
28.5795	21.6997	12.2937	32.1526
28.9629	21.6997	12.2937	32.1526
29.1892	21.6997	12.2937	32.1526
29.2863	21.7822	12.2112	32.1526
29.7701	21.8647	12.1287	32.1526
29.7721	21.9059	12.2112	32.1526
29.8205	21.9884	12.1287	32.1526
29.8207	22.0297	12.2112	32.1526
29.9929	22.1122	12.1287	32.1526
30.5126	22.1947	12.0462	32.1526
30.7706	22.2772	11.9637	32.1526
30.8272	22.2772	11.9637	32.4251
31.0798	22.2772	11.9637	32.4251
31.1043	22.2772	11.9637	32.4251
31.2847	22.3597	11.8812	32.4251
31.312	22.3597	11.8812	32.4251
31.3239	22.3597	11.8812	32.4251
31.3243	22.3597	12.0462	32.4251
31.3245	22.4422	11.9637	32.4251
31.5151	22.5248	11.8812	32.4251
31.6935	22.6073	11.7987	32.4251
31.7375	22.6073	11.7987	32.4251
31.7662	22.6898	11.7162	32.4251
31.8881	22.6898	11.7162	32.6975
32.089	22.7723	11.6337	32.6975
32.0914	22.8135	11.7162	32.6975
32.1108	22.896	11.6337	32.6975
32.2956	22.896	11.6337	32.97
32.4411	22.9785	11.5512	32.97
32.5005	22.9785	11.5512	32.97
32.508	22.9785	11.6337	32.97
32.6922	22.9785	11.6337	32.97
32.8598	22.9785	11.6337	33.2425
32.896	22.9785	11.6337	33.515
32.9392	22.9785	11.6337	33.515
32.9411	23.0198	11.7162	33.515
33.1209	23.1023	11.6337	33.515
33.3373	23.1023	11.7987	33.515
33.4142	23.1023	11.7987	33.7875
33.4145	23.1436	11.8812	33.7875
33.5523	23.2261	11.7987	33.7875
33.6486	23.2261	11.7987	34.0599
33.6859	23.2261	11.9637	34.0599
33.7588	23.2261	11.9637	34.0599
33.7674	23.2261	12.0462	34.0599
33.8466	23.2261	12.0462	34.0599
33.9378	23.2261	12.0462	34.0599
34.3083	23.3086	11.9637	34.0599
34.3501	23.3086	11.9637	34.3324
34.4367	23.3086	11.9637	34.6049
34.6455	23.3086	11.9637	34.6049
34.6464	23.3498	12.0462	34.6049
34.9204	23.4323	11.9637	34.6049
35.2059	23.4323	11.9637	34.8774
35.5038	23.4323	11.9637	34.8774
35.5493	23.4323	11.9637	35.1499
35.5824	23.5149	11.8812	35.1499
35.5838	23.5561	11.9637	35.1499
35.6894	23.6386	11.8812	35.1499
35.9113	23.7211	11.7987	35.1499
36.0985	23.8036	11.7162	35.1499
36.1	23.8449	11.7987	35.1499
36.1282	23.9274	11.7162	35.1499
36.6414	23.9274	11.7162	35.1499
36.654	23.9274	11.7162	35.1499
36.968	23.9274	11.7162	35.4223
37.0494	23.9274	11.7162	35.4223
37.6001	23.9274	11.7162	35.4223
38.7075	23.9274	11.7162	35.6948
38.7175	23.9274	11.7162	35.6948
38.7175	23.9686	11.7987	35.6948
38.9471	24.0512	11.7162	35.6948
39.1411	24.0512	11.7162	35.6948
39.4956	24.0512	11.7987	35.6948
39.7655	24.0512	11.8812	35.6948
39.9623	24.1337	11.7987	35.6948
39.9625	24.1749	11.8812	35.6948
40.0272	24.2574	11.7987	35.6948
40.1086	24.3399	11.7162	35.6948
40.5309	24.3399	11.7162	35.6948
40.553	24.3399	11.7162	35.6948
40.6516	24.3399	11.7162	35.6948
41.0738	24.4224	11.6337	35.6948
41.096	24.4224	11.6337	35.6948
41.158	24.4224	11.6337	35.9673
41.6383	24.4224	11.7162	35.9673
42.0992	24.5049	11.6337	35.9673
42.2498	24.5049	11.6337	35.9673
42.3324	24.5049	11.7162	35.9673
42.333	24.5462	11.7987	35.9673
42.522	24.6287	11.7162	35.9673
42.7511	24.6287	11.7162	36.2398
42.7883	24.7112	11.6337	36.2398
43.055	24.7112	11.6337	36.2398
43.0832	24.7937	11.5512	36.2398
43.1685	24.8762	11.4686	36.2398
43.366	24.9587	11.3861	36.2398
43.3667	25	11.4686	36.2398
43.4907	25.0825	11.3861	36.2398
43.4958	25.0825	11.4686	36.2398
43.5692	25.1238	11.5512	36.2398
43.7908	25.1238	11.5512	36.2398
43.9333	25.2063	11.4686	36.2398
44.0898	25.2063	11.4686	36.2398
44.4146	25.2888	11.3861	36.2398
44.516	25.3713	11.3036	36.2398
45.1246	25.4538	11.2211	36.2398
45.4113	25.4538	11.3036	36.2398
45.7462	25.4538	11.3036	36.5123
45.855	25.4538	11.3036	36.5123
45.9551	25.5363	11.2211	36.5123
46.3067	25.5363	11.2211	36.5123
46.5353	25.5363	11.2211	36.5123
46.862	25.5363	11.2211	36.5123
47.0657	25.5363	11.2211	36.5123
47.6459	25.5363	11.2211	36.5123
47.723	25.5363	11.3036	36.5123
47.8923	25.5363	11.3036	36.5123
48.8962	25.5363	11.3036	36.5123
48.9267	25.5363	11.3036	36.5123
48.9755	25.5363	11.3036	36.5123
49.4182	25.6188	11.2211	36.5123
49.5316	25.6188	11.2211	36.5123
49.7983	25.7013	11.1386	36.5123
49.9616	25.7838	11.0561	36.5123
50.5027	25.8663	10.9736	36.5123
50.6885	25.8663	10.9736	36.5123
50.7716	25.9488	10.8911	36.5123
52.2036	26.0314	10.8086	36.5123
52.8426	26.0314	10.8086	36.5123
52.9569	26.0314	10.8086	36.5123
53.0152	26.1139	10.7261	36.5123
53.5055	26.1964	10.6436	36.5123
53.7152	26.1964	10.7261	36.5123
53.9097	26.1964	10.7261	36.5123
53.9823	26.2789	10.6436	36.5123
54.0286	26.2789	10.6436	36.5123
54.851	26.2789	10.6436	36.5123
55.4022	26.2789	10.6436	36.5123
55.4032	26.2789	10.7261	36.5123
56.0236	26.3614	10.6436	36.5123
56.8594	26.3614	10.7261	36.5123
56.8663	26.4439	10.6436	36.5123
56.9496	26.4439	10.6436	36.5123
57.0671	26.4439	10.6436	36.5123
57.8119	26.5264	10.5611	36.5123
58.3872	26.5264	10.5611	36.5123
58.6924	26.6089	10.4785	36.5123
59.7803	26.6089	10.4785	36.5123
59.9459	26.6914	10.396	36.5123
59.9486	26.6914	10.4785	36.5123
61.422	26.7739	10.396	36.5123
61.4228	26.7739	10.5611	36.5123
61.424	26.8564	10.4785	36.5123
61.77	26.9389	10.396	36.5123
61.7936	26.9389	10.396	36.5123
62.6852	27.0215	10.3135	36.5123
63.3205	27.104	10.231	36.5123
63.5328	27.1865	10.1485	36.5123
64.5611	27.1865	10.1485	36.5123
65.3405	27.269	10.066	36.5123
65.4884	27.3515	9.9835	36.5123
65.6773	27.434	9.90099	36.5123
66.5296	27.434	9.90099	36.5123
66.6047	27.434	9.90099	36.5123
66.8147	27.434	9.90099	36.5123
68.0701	27.434	9.90099	36.5123
68.2611	27.5165	9.81848	36.5123
68.4948	27.5165	9.81848	36.5123
68.9695	27.5165	9.81848	36.5123
69.0006	27.5165	9.81848	36.5123
69.9489	27.599	9.73597	36.5123
70.0415	27.6815	9.65347	36.5123
70.0525	27.6815	9.65347	36.5123
70.2208	27.764	9.57096	36.5123
70.2476	27.8465	9.48845	36.5123
70.265	27.8465	9.48845	36.5123
70.9043	27.929	9.40594	36.5123
71.2183	27.929	9.40594	36.5123
71.5019	28.0116	9.32343	36.5123
71.5084	28.0116	9.32343	36.5123
72.1865	28.0116	9.32343	36.5123
72.4069	28.0116	9.32343	36.5123
73.2868	28.0116	9.40594	36.5123
74.321	28.0116	9.40594	36.5123
74.3288	28.0116	9.40594	36.5123
74.6408	28.0116	9.40594	36.5123
75.368	28.0116	9.40594	36.5123
75.372	28.0116	9.40594	36.5123
75.7889	28.0116	9.40594	36.5123
76.3164	28.0941	9.32343	36.5123
77.3144	28.1766	9.24092	36.5123
78.3861	28.2591	9.15842	36.5123
78.8479	28.3416	9.07591	36.5123
79.5267	28.3416	9.07591	36.5123
79.8615	28.4241	8.9934	36.5123
80.8643	28.4241	8.9934	36.5123
81.4562	28.4241	8.9934	36.5123
81.5258	28.4241	8.9934	36.5123
81.6404	28.4241	8.9934	36.5123
81.8304	28.5066	8.91089	36.5123
82.21	28.5066	8.91089	36.5123
82.7166	28.5891	8.82838	36.5123
82.7714	28.5891	8.82838	36.5123
83.5058	28.5891	8.82838	36.5123
83.7451	28.5891	8.82838	36.5123
84.344	28.5891	8.82838	36.5123
84.7391	28.6716	8.74587	36.5123
85.488	28.7541	8.66337	36.5123
86.1838	28.8366	8.58086	36.5123
86.939	28.8366	8.58086	36.5123
88.0178	28.8366	8.58086	36.5123
88.401	28.9191	8.49835	36.5123
89.464	29.0016	8.41584	36.5123
90.5414	29.0016	8.41584	36.5123
90.5594	29.0016	8.41584	36.5123
91.4712	29.0016	8.41584	36.5123
91.6906	29.0016	8.41584	36.5123
92.057	29.0016	8.41584	36.5123
92.1007	29.0016	8.41584	36.5123
92.2226	29.0016	8.41584	36.5123
92.2236	29.0842	8.33333	36.5123
92.3759	29.1667	8.25082	36.5123
92.5943	29.1667	8.25082	36.5123
92.7148	29.2492	8.16832	36.5123
93.409	29.2492	8.25082	36.5123
94.0506	29.3317	8.16832	36.5123
94.3474	29.4142	8.08581	36.5123
94.7322	29.4142	8.08581	36.5123
95.6195	29.4967	8.0033	36.5123
96.832	29.538	8.08581	36.5123
100.753	29.6205	8.0033	36.5123
102.093	29.703	7.92079	36.5123
103.453	29.7855	7.83828	36.5123
104.961	29.7855	7.92079	36.5123
105.01	29.7855	7.92079	36.5123
105.276	29.868	7.83828	36.5123
105.438	29.9505	7.75578	36.5123
106.619	30.033	7.67327	36.5123
106.81	30.033	7.67327	36.5123
107.664	30.033	7.67327	36.5123
107.708	30.1155	7.59076	36.5123
108.312	30.198	7.50825	36.5123
109.051	30.198	7.50825	36.5123
109.674	30.2805	7.42574	36.5123
110.135	30.363	7.34323	36.5123
110.503	30.4455	7.26073	36.5123
113.649	30.5281	7.17822	36.5123
113.65	30.5693	7.26073	36.5123
114.448	30.6518	7.17822	36.5123
114.545	30.6518	7.17822	36.5123
114.856	30.6518	7.17822	36.5123
116.444	30.6518	7.17822	36.5123
116.562	30.6518	7.17822	36.5123
117.08	30.7343	7.09571	36.5123
117.374	30.7343	7.09571	36.5123
118.183	30.7343	7.09571	36.5123
118.251	30.8168	7.0132	36.5123
118.671	30.8993	6.93069	36.5123
120.94	30.8993	6.93069	36.5123
124.354	30.8993	6.93069	36.5123
124.457	30.9818	6.84818	36.5123
125.78	31.0644	6.76568	36.5123
127.771	31.1469	6.68317	36.5123
128.112	31.2294	6.60066	36.5123
128.187	31.2294	6.60066	36.5123
128.475	31.3119	6.51815	36.5123
129.234	31.3119	6.60066	36.5123
129.43	31.3944	6.51815	36.5123
129.925	31.4769	6.43564	36.5123
130.136	31.4769	6.43564	36.5123
133.965	31.4769	6.51815	36.5123
135.233	31.4769	6.60066	36.5123
135.499	31.4769	6.60066	36.5123
136.227	31.5594	6.51815	36.5123
138.312	31.5594	6.51815	36.5123
138.74	31.6419	6.43564	36.5123
140.143	31.7244	6.35314	36.5123
141.212	31.7244	6.43564	36.5123
141.788	31.8069	6.35314	36.5123
141.869	31.8894	6.27063	36.5123
142.409	31.9719	6.18812	36.5123
143.968	32.0545	6.10561	36.5123
143.973	32.137	6.0231	36.5123
144.33	32.2195	5.94059	36.5123
144.774	32.302	5.85809	36.5123
146.31	32.3845	5.77558	36.5123
147.823	32.467	5.69307	36.5123
148.19	32.5495	5.61056	36.5123
149.002	32.632	5.52805	36.5123
149.197	32.632	5.52805	36.5123
149.602	32.632	5.52805	36.5123
151.402	32.632	5.52805	36.5123
151.611	32.632	5.61056	36.5123
151.959	32.7145	5.52805	36.5123
152.63	32.7145	5.52805	36.5123
153.363	32.797	5.44554	36.5123
154.182	32.8795	5.36304	36.5123
156.41	32.962	5.28053	36.5123
157.088	32.962	5.36304	36.5123
160.449	33.0446	5.28053	36.5123
161.598	33.0446	5.28053	36.5123
163.231	33.1271	5.19802	36.5123
164.623	33.2096	5.11551	36.5123
166.117	33.2921	5.033	36.5123
167.002	33.3746	4.9505	36.5123
168.012	33.3746	4.9505	36.5123
169.597	33.4571	4.86799	36.5123
172.211	33.4571	4.86799	36.5123
172.224	33.5396	4.78548	36.5123
172.236	33.6221	4.70297	36.5123
172.777	33.6221	4.70297	36.5123
172.978	33.7046	4.62046	36.5123
174.504	33.7871	4.53795	36.5123
176.606	33.7871	4.53795	36.5123
177.483	33.8696	4.45545	36.5123
181.447	33.8696	4.45545	36.5123
181.638	33.8696	4.45545	36.5123
184.521	33.9521	4.37294	36.5123
188.256	33.9521	4.37294	36.5123
189.298	34.0347	4.29043	36.5123
194.399	34.1172	4.20792	36.5123
195.411	34.1172	4.20792	36.5123
198.825	34.1997	4.12541	36.5123
199.135	34.2822	4.0429	36.5123
201.723	34.3647	3.9604	36.5123
205.077	34.3647	3.9604	36.5123
209.344	34.4472	3.87789	36.5123
214.833	34.5297	3.79538	36.5123
215.686	34.6122	3.71287	36.5123
215.997	34.6947	3.63036	36.5123
219.411	34.7772	3.54785	36.5123
220.63	34.8597	3.46535	36.5123
222.265	34.9422	3.38284	36.5123
224.927	34.9422	3.38284	36.5123
226.277	34.9422	3.46535	36.5123
233.43	35.0248	3.38284	36.5123
235.01	35.1073	3.30033	36.5123
240.43	35.1898	3.21782	36.5123
241.033	35.1898	3.21782	36.5123
241.662	35.2723	3.13531	36.5123
247.02	35.3548	3.05281	36.5123
250.657	35.4373	2.9703	36.5123
252.48	35.5198	2.88779	36.5123
254.886	35.5198	2.9703	36.5123
255.367	35.6023	2.88779	36.5123
256.682	35.6023	2.9703	36.5123
257.575	35.6848	2.88779	36.5123
260.74	35.7673	2.80528	36.5123
264.597	35.8498	2.72277	36.5123
271.681	35.9323	2.64026	36.5123
276.473	36.0149	2.55776	36.5123
278.407	36.0974	2.47525	36.5123
281.36	36.1799	2.39274	36.5123
282.287	36.1799	2.39274	36.5123
284.211	36.2624	2.31023	36.5123
290.527	36.3449	2.22772	36.5123
291.996	36.4274	2.14521	36.5123
295.332	36.5099	2.06271	36.5123
297.21	36.5924	1.9802	36.5123
298.724	36.6749	1.89769	36.5123
300.947	36.7574	1.81518	36.5123
305.28	36.7574	1.81518	36.5123
305.588	36.8399	1.73267	36.5123
308.303	36.9224	1.65016	36.5123
308.513	37.005	1.56766	36.5123
310.586	37.0875	1.48515	36.5123
315.375	37.17	1.40264	36.5123
323.178	37.2525	1.32013	36.5123
329.789	37.2525	1.32013	36.5123
350.566	37.335	1.23762	36.5123
353.056	37.4175	1.15512	36.5123
358.982	37.5	1.07261	36.5123
370.857	37.5825	0.990099	36.5123
379.202	37.5825	0.990099	36.5123
382.888	37.5825	0.990099	36.5123
383.536	37.665	0.907591	36.5123
403.109	37.7475	0.825082	36.5123
458.268	37.83	0.742574	36.5123
458.479	37.9125	0.660066	36.5123
509.989	37.995	0.577558	36.5123
524.938	38.0776	0.49505	36.5123
552.307	38.0776	0.49505	36.7847
566.111	38.1601	0.412541	36.7847
575.31	38.2426	0.330033	36.7847
607.659	38.3251	0.247525	36.7847
623.407	38.4076	0.165017	36.7847
665.961	38.4901	0.0825083	36.7847
672.173	38.4901	0.0825083	37.0572
745.306	38.5726	0	37.0572
855.643	38.5726	0	37.3297
915.659	38.5726	0.165017	37.3297
1041.43	38.6551	0.0825083	37.3297
1082.19	38.6551	0.0825083	37.6022
1209.7	38.6551	0.0825083	37.8747
1431.26	38.7376	0	37.8747
2186.05	38.7376	0	38.1471
2728	38.7376	0	38.6921
2728.58	38.7789	0.0825083	38.6921
3291.43	38.8614	0	38.6921
4004.09	38.8614	0	38.9646
4088.02	38.8614	0	39.2371
4131.11	38.8614	0.0825083	39.2371
4561.57	38.9439	0	39.2371
4694.17	38.9439	0	39.5095
4759.05	38.9439	0.0825083	39.5095
4793.34	38.9439	0.0825083	39.782
5137.78	39.0264	0	39.782
6119.24	39.0264	0	40.0545
6953.24	39.0264	0	40.327
7056.36	39.0264	0	40.5995
7718.18	39.0264	0	40.8719
7871.86	39.0264	0	41.1444
7908.04	39.0264	0	41.4169
7968.13	39.0264	0	41.6894
8039.33	39.0264	0.165017	41.6894
