21.9499	16.0171	0.0552792	19.9272
21.95	16.0448	0.0276396	19.9272
22.0004	16.0724	0	19.9272
22.0008	16.0724	0	19.9272
22.0013	16.0724	0.0276396	19.9272
22.0013	16.0724	0.0552792	19.9272
22.0013	16.0862	0.0829187	19.9272
22.0013	16.1139	0.0552792	19.9272
22.0014	16.1415	0.0276396	19.9272
22.0552	16.1692	0	19.9272
22.0554	16.1692	0	19.9272
22.0555	16.183	0.0276396	19.9272
22.2143	16.2106	0	19.9272
22.2145	16.2106	0	19.9272
22.2145	16.2244	0.0276396	19.9272
22.2907	16.2521	0	19.9272
22.2911	16.2521	0	19.9272
22.2912	16.2659	0.0276396	19.9272
22.2952	16.2935	0	19.9272
22.2961	16.2935	0	19.9272
22.2965	16.2935	0.0276396	19.9272
22.2965	16.3074	0.0552792	19.9272
22.2966	16.335	0.0276396	19.9272
22.6935	16.3626	0	19.9272
22.6944	16.3626	0	19.9272
22.6954	16.3626	0.0276396	19.9272
22.6955	16.3626	0.0552792	19.9272
23.3006	16.3626	0.0829187	19.9272
23.3006	16.3626	0.0829187	19.9272
23.3007	16.3903	0.0552792	19.9272
23.3007	16.4179	0.0276396	19.9272
23.3009	16.4456	0	19.9272
23.301	16.4594	0.0276396	19.9272
23.4306	16.487	0	19.9272
23.4308	16.487	0	19.9272
23.4327	16.487	0.0276396	19.9272
23.4332	16.487	0.0552792	19.9272
23.4345	16.487	0.0829187	19.9272
23.435	16.487	0.110558	19.9272
23.435	16.5008	0.138198	19.9272
23.4351	16.5285	0.110558	19.9272
23.4351	16.5561	0.0829187	19.9272
23.4351	16.5837	0.0552792	19.9272
23.4351	16.6114	0.0276396	19.9272
24.1635	16.639	0	19.9272
24.1637	16.639	0	19.9272
24.2933	16.639	0.0276396	19.9272
24.2933	16.639	0.0276396	20.1092
24.336	16.6667	0	20.1092
24.3363	16.6667	0	20.1092
24.3363	16.6667	0.0276396	20.1092
24.3364	16.6667	0.0552792	20.1092
24.3364	16.6805	0.0829187	20.1092
24.3365	16.7081	0.0552792	20.1092
24.3365	16.7358	0.0276396	20.1092
25.6928	16.7634	0	20.1092
25.7456	16.7634	0	20.1092
25.7457	16.7634	0	20.1092
26.5107	16.7634	0	20.1092
26.5322	16.7634	0	20.2912
26.5326	16.7634	0	20.2912
26.5327	16.7634	0.0552792	20.2912
26.5327	16.791	0.0276396	20.2912
26.6208	16.8187	0	20.2912
26.6224	16.8187	0	20.2912
26.6224	16.8187	0.0552792	20.2912
26.6225	16.8463	0.0276396	20.2912
27.2533	16.874	0	20.2912
27.2543	16.874	0	20.2912
27.2543	16.874	0.0552792	20.2912
27.2543	16.9016	0.0276396	20.2912
27.4996	16.9292	0	20.2912
27.5	16.9292	0	20.2912
27.5	16.9431	0.0276396	20.2912
27.7045	16.9707	0	20.2912
27.7048	16.9707	0	20.2912
27.7048	16.9707	0.0552792	20.2912
27.7049	16.9983	0.0276396	20.2912
28.5791	17.026	0	20.2912
28.5797	17.026	0	20.2912
28.5797	17.0398	0.0276396	20.2912
28.7065	17.0674	0	20.2912
28.7066	17.0674	0	20.2912
28.7066	17.0674	0.0552792	20.2912
28.7066	17.0951	0.0276396	20.2912
29.3606	17.1227	0	20.2912
29.3609	17.1227	0	20.2912
29.3609	17.1227	0.0552792	20.2912
29.361	17.1504	0.0276396	20.2912
29.6235	17.178	0	20.2912
29.6238	17.178	0	20.2912
29.6238	17.178	0.0552792	20.2912
29.6238	17.2056	0.0276396	20.2912
30.0189	17.2333	0	20.2912
30.0193	17.2333	0	20.2912
30.0193	17.2471	0.0276396	20.2912
30.336	17.2747	0	20.2912
30.336	17.2747	0	20.2912
30.336	17.2886	0.0276396	20.2912
30.4071	17.3162	0	20.2912
30.4073	17.3162	0	20.2912
30.4073	17.33	0.0276396	20.2912
30.614	17.3577	0	20.2912
30.6301	17.3577	0	20.4732
30.6309	17.3577	0	20.4732
30.6309	17.3715	0.0276396	20.4732
32.1263	17.3991	0	20.4732
32.1266	17.3991	0	20.4732
32.1282	17.3991	0.0276396	20.4732
32.1286	17.3991	0.0552792	20.4732
32.1286	17.4129	0.0829187	20.4732
32.1287	17.4406	0.0552792	20.4732
32.1287	17.4682	0.0276396	20.4732
32.2849	17.4959	0	20.4732
32.285	17.4959	0	20.4732
32.285	17.4959	0.0552792	20.4732
32.285	17.5235	0.0276396	20.4732
33.1262	17.5511	0	20.4732
33.1267	17.5511	0	20.4732
33.1268	17.565	0.0276396	20.4732
33.4629	17.5926	0	20.4732
33.4635	17.5926	0	20.4732
33.4635	17.6064	0.0276396	20.4732
33.6009	17.6341	0	20.4732
33.6014	17.6341	0	20.4732
33.6014	17.6341	0.0552792	20.4732
33.6014	17.6617	0.0276396	20.4732
33.8601	17.6893	0	20.4732
33.8602	17.6893	0	20.4732
33.8604	17.7032	0.0276396	20.4732
33.9574	17.7308	0	20.4732
33.9574	17.7308	0	20.4732
33.9575	17.7446	0.0276396	20.4732
34.1045	17.7722	0	20.4732
34.1047	17.7722	0	20.4732
34.1047	17.7722	0.0552792	20.4732
34.1047	17.7999	0.0276396	20.4732
34.9922	17.8275	0	20.4732
35.26	17.8275	0	20.6551
35.2622	17.8275	0	20.6551
35.2622	17.8413	0.0276396	20.6551
35.5641	17.869	0	20.6551
35.5642	17.869	0	20.6551
35.5643	17.869	0.0552792	20.6551
35.5643	17.8966	0.0276396	20.6551
36.1166	17.9243	0	20.6551
36.1167	17.9243	0	20.6551
36.117	17.9243	0.0276396	20.6551
36.117	17.9381	0.0552792	20.6551
36.117	17.9657	0.0276396	20.6551
36.1753	17.9934	0	20.6551
36.1768	17.9934	0	20.6551
36.1768	18.0072	0.0276396	20.6551
37.0515	18.0348	0	20.6551
37.0817	18.0348	0	20.6551
37.7228	18.0348	0	20.6551
37.723	18.0348	0	20.6551
37.723	18.0348	0.0552792	20.6551
37.723	18.0625	0.0276396	20.6551
38.112	18.0901	0	20.6551
38.1122	18.0901	0	20.6551
38.1122	18.0901	0.0552792	20.6551
38.1122	18.1177	0.0276396	20.6551
38.3252	18.1454	0	20.6551
38.3253	18.1454	0	20.6551
38.3254	18.1454	0.0552792	20.6551
38.3255	18.173	0.0276396	20.6551
38.4573	18.2007	0	20.6551
38.4587	18.2007	0	20.6551
38.4603	18.2007	0.0276396	20.6551
38.4603	18.2145	0.0552792	20.6551
38.4604	18.2421	0.0276396	20.6551
38.9911	18.2698	0	20.6551
38.9915	18.2698	0	20.6551
39.0733	18.2698	0.0276396	20.6551
39.0743	18.2698	0.0276396	20.6551
39.0743	18.2698	0.0829187	20.6551
39.0743	18.2974	0.0552792	20.6551
39.0744	18.325	0.0276396	20.6551
39.0955	18.3527	0	20.6551
39.0959	18.3527	0	20.6551
39.096	18.3527	0.0276396	20.6551
39.096	18.3665	0.0552792	20.6551
39.096	18.3941	0.0276396	20.6551
39.2067	18.4218	0	20.6551
39.2069	18.4218	0	20.6551
39.207	18.4218	0.0552792	20.6551
39.207	18.4494	0.0276396	20.6551
41.5556	18.4771	0	20.6551
41.5558	18.4771	0	20.6551
41.5568	18.4771	0.0276396	20.6551
41.5568	18.4909	0.0552792	20.6551
41.5569	18.5185	0.0276396	20.6551
42.0985	18.5462	0	20.6551
42.0986	18.5462	0	20.6551
42.0987	18.5462	0.0552792	20.6551
42.0987	18.5738	0.0276396	20.6551
42.5043	18.6014	0	20.6551
42.5044	18.6014	0	20.6551
42.5044	18.6153	0.0276396	20.6551
42.8363	18.6429	0	20.6551
43.0058	18.6429	0	20.6551
43.0412	18.6429	0.0552792	20.6551
43.0432	18.6429	0.0552792	20.6551
43.1292	18.6705	0.0276396	20.6551
43.7428	18.6982	0	20.6551
43.744	18.6982	0	20.6551
43.744	18.6982	0.0552792	20.6551
43.744	18.7258	0.0276396	20.6551
44.4167	18.7535	0	20.6551
44.6208	18.7535	0	20.7461
44.6976	18.7535	0	20.7461
44.7181	18.7535	0	20.7461
44.7368	18.7535	0	20.7461
44.7525	18.7535	0	20.7461
46.5607	18.7535	0	20.7461
46.5615	18.7535	0	20.7461
46.5616	18.7535	0.0552792	20.7461
46.5616	18.7811	0.0276396	20.7461
49.257	18.8087	0	20.7461
49.2574	18.8087	0	20.7461
49.2574	18.8087	0.0552792	20.7461
49.2575	18.8364	0.0276396	20.7461
49.5916	18.864	0	20.7461
49.5921	18.864	0	20.7461
49.5923	18.864	0.0276396	20.7461
49.5923	18.8778	0.0552792	20.7461
49.5923	18.9055	0.0276396	20.7461
50.0257	18.9331	0	20.7461
50.0274	18.9331	0	20.7461
50.355	18.9331	0.0276396	20.7461
50.3551	18.9331	0.0552792	20.7461
50.5825	18.9608	0.0276396	20.7461
50.9181	18.9884	0	20.7461
50.9184	18.9884	0	20.7461
50.9184	18.9884	0.0552792	20.7461
50.9184	19.016	0.0276396	20.7461
51.65	19.0437	0	20.7461
51.6501	19.0437	0	20.7461
51.6501	19.0575	0.0276396	20.7461
53.1866	19.0851	0	20.7461
53.2868	19.0851	0	20.7461
57.8994	19.0851	0	20.7461
57.9002	19.0851	0	20.7461
57.9002	19.0851	0.0552792	20.7461
57.9004	19.1128	0.0276396	20.7461
58.9512	19.1404	0	20.7461
61.8261	19.1404	0	20.7461
61.8263	19.1404	0	20.7461
61.8284	19.1404	0.0276396	20.7461
61.8284	19.1542	0.0552792	20.7461
61.8284	19.1819	0.0276396	20.7461
62.2123	19.2095	0	20.7461
62.2123	19.2095	0	20.7461
62.2123	19.2095	0.0552792	20.7461
62.2123	19.2371	0.0276396	20.7461
63.6023	19.2648	0	20.7461
63.6023	19.2648	0	20.7461
63.6023	19.2648	0.0552792	20.7461
63.6024	19.2924	0.0276396	20.7461
64.0289	19.3201	0	20.7461
64.0382	19.3201	0	20.7461
66.9441	19.3201	0	20.7461
66.9456	19.3201	0	20.7461
66.9456	19.3201	0.0552792	20.7461
66.9456	19.3477	0.0276396	20.7461
70.6956	19.3753	0	20.7461
70.6957	19.3753	0	20.7461
70.6957	19.3753	0.0552792	20.7461
70.7069	19.403	0.0276396	20.7461
76.0779	19.4306	0	20.7461
78.9977	19.4306	0	20.7461
79.0016	19.4306	0	20.7461
79.0048	19.4306	0	20.7461
79.0048	19.4306	0	20.7461
79.1473	19.4306	0	20.7461
79.1476	19.4306	0	20.7461
79.1476	19.4306	0.0552792	20.7461
79.1477	19.4583	0.0276396	20.7461
83.687	19.4859	0	20.7461
83.7733	19.4859	0	20.7461
87.5646	19.4859	0	20.7461
87.6213	19.4859	0	20.7461
87.6695	19.4997	0.0276396	20.7461
88.0975	19.5274	0	20.7461
88.0987	19.5274	0	20.7461
89.2846	19.5274	0	20.7461
89.3246	19.5274	0	20.7461
89.3924	19.5274	0.0276396	20.7461
89.3949	19.555	0	20.7461
89.7564	19.555	0	20.7461
89.7565	19.555	0	20.7461
89.7565	19.555	0.0552792	20.7461
89.7565	19.5826	0.0276396	20.7461
92.9449	19.6103	0	20.7461
95.9635	19.6103	0	20.7461
103.123	19.6103	0	20.7461
110.549	19.6103	0	20.7461
110.585	19.6103	0	20.7461
110.587	19.6103	0	20.7461
117.953	19.6103	0	20.7461
118.888	19.6103	0	20.7461
122.87	19.6103	0	20.7461
123.83	19.6103	0	20.8371
127.896	19.6103	0	20.8371
129.398	19.6103	0	20.8371
129.529	19.6103	0	20.8371
129.637	19.6241	0.0276396	20.8371
130.586	19.6517	0	20.8371
130.59	19.6517	0	20.8371
130.603	19.6517	0	20.8371
143.209	19.6517	0	20.8371
143.646	19.6517	0	20.8371
144.006	19.6517	0	20.8371
144.013	19.6656	0.0276396	20.8371
144.021	19.6932	0	20.8371
144.028	19.6932	0	20.8371
144.047	19.6932	0	20.8371
148.32	19.6932	0	20.8371
148.379	19.6932	0	20.8371
152.704	19.6932	0	20.8371
153.485	19.6932	0	20.8371
153.496	19.6932	0.0276396	20.8371
153.564	19.6932	0.0276396	20.8371
159.836	19.7208	0	20.8371
160.597	19.7208	0	20.9281
161.456	19.7208	0	20.9281
162.152	19.7208	0	20.9281
163.094	19.7208	0	20.9281
163.099	19.7347	0.0276396	20.9281
163.137	19.7347	0.0276396	20.9281
163.137	19.7623	0	20.9281
163.755	19.7623	0	20.9281
163.805	19.7623	0	20.9281
163.83	19.7623	0	20.9281
163.85	19.7623	0	21.0191
170.867	19.7623	0	21.0191
173.466	19.7623	0	21.0191
175.965	19.7623	0	21.0191
176.516	19.7623	0	21.0191
176.557	19.7623	0.0552792	21.0191
176.57	19.7899	0.0276396	21.0191
176.602	19.7899	0.0276396	21.0191
183.349	19.8176	0	21.0191
185.505	19.8176	0	21.1101
185.652	19.8176	0	21.1101
193.517	19.8176	0	21.1101
193.529	19.8176	0	21.2011
193.958	19.8176	0	21.2011
194.09	19.8176	0	21.2011
194.093	19.8176	0	21.2011
194.236	19.8176	0	21.2011
195.837	19.8176	0	21.2011
205.67	19.8176	0	21.2011
208.588	19.8176	0	21.2011
208.6	19.8176	0.0276396	21.2011
212.714	19.8452	0	21.2011
226.257	19.8452	0	21.2011
226.295	19.8452	0	21.2011
227.585	19.8452	0	21.2011
227.605	19.8452	0	21.2011
228.152	19.8452	0	21.2011
229.269	19.8452	0	21.2011
229.292	19.8452	0.0276396	21.2011
229.33	19.8729	0	21.2011
230.183	19.8729	0	21.2011
231.06	19.8729	0	21.2011
231.096	19.8729	0.0552792	21.2011
231.107	19.9005	0.0276396	21.2011
231.125	19.9005	0.0276396	21.2011
231.129	19.9281	0	21.2011
237.241	19.9281	0	21.2011
237.853	19.9281	0	21.2011
238.291	19.9281	0	21.2011
238.407	19.9281	0.0552792	21.2011
238.606	19.9558	0.0276396	21.2011
251.977	19.9834	0	21.2011
252.453	19.9834	0	21.2011
252.477	19.9834	0.0552792	21.2011
252.631	20.0111	0.0276396	21.2011
253.377	20.0387	0	21.2011
253.431	20.0387	0	21.2011
259.251	20.0387	0	21.2011
261.556	20.0387	0	21.2921
261.556	20.0387	0	21.2921
265.386	20.0387	0	21.2921
267.229	20.0387	0	21.3831
267.77	20.0387	0	21.3831
267.81	20.0387	0.0552792	21.3831
267.839	20.0663	0.0276396	21.3831
275.227	20.094	0	21.3831
283.786	20.094	0	21.3831
283.794	20.094	0	21.3831
283.874	20.1078	0.0276396	21.3831
287.401	20.1354	0	21.3831
287.402	20.1354	0	21.3831
287.422	20.1493	0.0276396	21.3831
288.747	20.1769	0	21.3831
289.156	20.1769	0	21.3831
289.86	20.1769	0	21.3831
289.938	20.1769	0.0276396	21.3831
289.958	20.2045	0	21.3831
289.964	20.2045	0	21.3831
290.436	20.2045	0	21.3831
290.509	20.2045	0	21.3831
296.026	20.2045	0	21.3831
296.646	20.2045	0	21.3831
296.665	20.2045	0.0552792	21.3831
296.69	20.2322	0.0276396	21.3831
296.707	20.2598	0	21.3831
296.756	20.2598	0	21.3831
296.865	20.2598	0	21.3831
306.067	20.2598	0	21.3831
307.721	20.2598	0	21.3831
307.773	20.2598	0	21.3831
309.621	20.2598	0	21.3831
317.627	20.2598	0	21.3831
317.742	20.2598	0	21.3831
317.753	20.2736	0.0276396	21.3831
323.592	20.3013	0	21.3831
328.424	20.3013	0	21.3831
328.98	20.3013	0	21.3831
328.984	20.3013	0.0552792	21.3831
329.011	20.3289	0.0276396	21.3831
334.485	20.3566	0	21.3831
335.781	20.3566	0	21.3831
336.197	20.3566	0	21.4741
337.113	20.3566	0	21.4741
337.262	20.3566	0	21.4741
337.282	20.3566	0.0276396	21.4741
343.235	20.3842	0	21.4741
343.752	20.3842	0	21.4741
343.906	20.3842	0	21.4741
343.914	20.3842	0.0552792	21.4741
343.916	20.4118	0.0276396	21.4741
346.966	20.4395	0	21.4741
347.039	20.4395	0	21.4741
347.065	20.4395	0	21.4741
355.865	20.4395	0	21.4741
379.384	20.4395	0	21.4741
379.758	20.4395	0	21.4741
379.806	20.4395	0.0276396	21.4741
380.153	20.4671	0	21.4741
380.428	20.4671	0	21.4741
380.464	20.4671	0.0552792	21.4741
380.616	20.4947	0.0276396	21.4741
383.371	20.5224	0	21.4741
386.947	20.5224	0	21.4741
387.86	20.5224	0	21.4741
387.895	20.5224	0.0552792	21.4741
388.014	20.55	0.0276396	21.4741
397.335	20.5777	0	21.4741
399.363	20.5777	0	21.5651
399.616	20.5777	0	21.5651
399.826	20.5777	0.0276396	21.5651
407.432	20.6053	0	21.5651
407.725	20.6053	0	21.5651
407.748	20.6053	0.0552792	21.5651
407.885	20.6329	0.0276396	21.5651
407.993	20.6606	0	21.5651
409.099	20.6606	0	21.5651
409.123	20.6606	0	21.5651
412.259	20.6606	0	21.5651
417.214	20.6606	0	21.5651
417.734	20.6606	0	21.5651
417.773	20.6606	0.0276396	21.5651
417.792	20.6882	0	21.5651
425.661	20.6882	0	21.5651
426.637	20.6882	0	21.5651
426.674	20.6882	0.0276396	21.5651
430.019	20.7159	0	21.5651
434.902	20.7159	0	21.5651
434.918	20.7159	0	21.5651
435.848	20.7159	0	21.5651
437.111	20.7159	0	21.5651
437.169	20.7159	0	21.5651
444.672	20.7159	0	21.5651
457.404	20.7159	0	21.6561
458.124	20.7159	0	21.6561
458.191	20.7297	0.0276396	21.6561
458.197	20.7297	0.0276396	21.6561
461.408	20.7573	0	21.6561
461.422	20.7573	0	21.6561
475.083	20.7573	0	21.6561
477.786	20.7573	0	21.6561
479.995	20.7573	0	21.747
483.278	20.7573	0	21.747
483.397	20.7573	0	21.747
483.775	20.7573	0	21.747
509.181	20.7573	0	21.747
509.269	20.7573	0	21.747
510.651	20.7573	0	21.747
510.784	20.7573	0	21.747
510.823	20.7711	0.0276396	21.747
513.5	20.7988	0	21.747
520.612	20.7988	0	21.747
521.742	20.7988	0	21.838
521.834	20.7988	0	21.838
521.841	20.7988	0	21.838
526.715	20.7988	0	21.838
527.246	20.7988	0	21.838
527.566	20.7988	0	21.838
527.611	20.7988	0.0276396	21.838
527.623	20.8264	0	21.838
528.772	20.8264	0	21.838
528.787	20.8264	0	21.838
528.826	20.8264	0	21.838
530.088	20.8264	0	21.838
530.172	20.8264	0	21.838
530.197	20.8264	0.0552792	21.838
530.25	20.8541	0.0276396	21.838
530.267	20.8817	0	21.838
535.166	20.8817	0	21.838
547.363	20.8817	0	21.838
553.736	20.8817	0	21.929
553.797	20.8817	0	21.929
553.872	20.8955	0.0276396	21.929
553.919	20.8955	0.0276396	21.929
557.181	20.9232	0	21.929
557.202	20.9232	0	21.929
557.214	20.9232	0.0276396	21.929
560.597	20.9508	0	21.929
560.631	20.9508	0	21.929
560.632	20.9508	0	21.929
562.729	20.9508	0	21.929
562.992	20.9508	0	21.929
563.187	20.9646	0.0276396	21.929
563.2	20.9923	0	21.929
564.092	20.9923	0	21.929
567.742	20.9923	0	21.929
567.918	20.9923	0	21.929
567.918	20.9923	0.0276396	21.929
569.039	21.0199	0	21.929
569.061	21.0199	0	21.929
571.845	21.0199	0	21.929
571.862	21.0199	0	21.929
571.911	21.0337	0.0276396	21.929
571.916	21.0337	0.0276396	21.929
571.925	21.0337	0.0276396	21.929
572.871	21.0614	0	21.929
575.638	21.0614	0	22.02
586.273	21.0614	0	22.02
590.959	21.0614	0	22.111
595.514	21.0614	0	22.202
595.562	21.0614	0	22.202
595.562	21.0752	0.0276396	22.202
618.683	21.1028	0	22.202
623.193	21.1028	0	22.293
623.198	21.1028	0	22.293
623.262	21.1028	0	22.293
627.642	21.1028	0	22.293
627.769	21.1028	0	22.293
627.829	21.1028	0.0276396	22.293
627.892	21.1028	0.0276396	22.293
627.902	21.1305	0	22.293
628.081	21.1305	0	22.293
629.152	21.1305	0	22.293
629.938	21.1305	0	22.293
629.938	21.1305	0.0276396	22.293
629.951	21.1581	0	22.293
629.959	21.1581	0	22.293
629.996	21.1581	0	22.293
630.027	21.1581	0	22.293
630.518	21.1581	0	22.293
631.163	21.1581	0	22.293
631.168	21.1719	0.0276396	22.293
632.047	21.1996	0	22.293
632.05	21.1996	0	22.293
632.054	21.1996	0	22.293
632.072	21.1996	0	22.293
640.876	21.1996	0	22.293
648.983	21.1996	0	22.293
649.197	21.1996	0	22.293
649.245	21.1996	0.0552792	22.293
649.266	21.2272	0.0276396	22.293
655.837	21.2548	0	22.293
655.918	21.2548	0	22.293
662.746	21.2548	0	22.293
662.825	21.2548	0	22.293
668.531	21.2548	0	22.293
668.576	21.2548	0	22.293
671.067	21.2548	0	22.293
671.919	21.2548	0	22.293
671.95	21.2548	0.0276396	22.293
681.06	21.2825	0	22.293
688.988	21.2825	0	22.293
696.744	21.2825	0	22.475
696.765	21.2825	0	22.475
696.783	21.2825	0	22.475
700.443	21.2825	0	22.475
721.96	21.2825	0	22.475
722.368	21.2825	0	22.475
722.397	21.2825	0.0276396	22.475
722.486	21.3101	0	22.475
722.524	21.3101	0	22.475
722.605	21.3101	0	22.475
739.838	21.3101	0	22.475
739.863	21.3101	0	22.475
741.642	21.3101	0	22.475
741.691	21.3101	0	22.475
742.34	21.3101	0	22.475
742.405	21.3101	0	22.475
742.483	21.3239	0.0276396	22.475
744.193	21.3516	0	22.475
744.222	21.3516	0	22.566
744.223	21.3516	0	22.566
744.224	21.3516	0	22.566
761.281	21.3516	0	22.566
761.824	21.3516	0	22.566
761.848	21.3516	0.0276396	22.566
761.865	21.3792	0	22.566
761.873	21.3792	0	22.566
762.225	21.3792	0	22.566
762.914	21.3792	0	22.566
766.801	21.3792	0	22.657
768.397	21.3792	0	22.748
768.473	21.3792	0	22.748
768.552	21.393	0.0276396	22.748
771.401	21.4207	0	22.748
771.404	21.4207	0	22.748
771.406	21.4207	0	22.748
771.47	21.4207	0	22.748
789.909	21.4207	0	22.748
790.917	21.4207	0	22.748
790.923	21.4345	0.0276396	22.748
791.589	21.4621	0	22.748
792.581	21.4621	0	22.748
792.583	21.4621	0.0552792	22.748
792.628	21.4898	0.0276396	22.748
793.564	21.5174	0	22.748
793.579	21.5174	0	22.748
796.893	21.5174	0	22.748
796.895	21.5174	0	22.748
796.899	21.5174	0	22.748
799.224	21.5174	0	22.748
803.118	21.5174	0	22.8389
803.161	21.5174	0	22.8389
803.163	21.5174	0.0276396	22.8389
803.238	21.5174	0.0276396	22.8389
808.807	21.5451	0	22.8389
808.818	21.5451	0	22.8389
808.842	21.5589	0.0276396	22.8389
808.954	21.5865	0	22.8389
810.286	21.5865	0	22.8389
810.295	21.5865	0.0276396	22.8389
811.661	21.6142	0	22.8389
812.765	21.6142	0	22.8389
823.989	21.6142	0	22.8389
826.702	21.6142	0	22.8389
826.735	21.628	0.0276396	22.8389
829.858	21.6556	0	22.8389
829.973	21.6556	0	22.8389
829.974	21.6556	0.0276396	22.8389
829.995	21.6833	0	22.8389
830.864	21.6833	0	22.9299
831.574	21.6833	0	22.9299
831.581	21.6833	0.0276396	22.9299
831.586	21.7109	0	22.9299
832.813	21.7109	0	22.9299
832.99	21.7109	0	22.9299
833.001	21.7247	0.0276396	22.9299
834.561	21.7523	0	22.9299
834.647	21.7523	0	22.9299
834.656	21.7523	0.0276396	22.9299
836.851	21.78	0	22.9299
845.64	21.78	0	22.9299
845.688	21.78	0	22.9299
857.731	21.78	0	22.9299
857.776	21.78	0	22.9299
857.821	21.78	0.0552792	22.9299
857.903	21.8076	0.0276396	22.9299
858.641	21.8353	0	22.9299
860.293	21.8353	0	22.9299
860.307	21.8353	0	22.9299
862.627	21.8353	0	22.9299
872.649	21.8353	0	23.1119
872.989	21.8353	0	23.1119
873.013	21.8491	0.0276396	23.1119
873.014	21.8767	0	23.1119
873.053	21.8767	0	23.1119
876.34	21.8767	0	23.1119
876.342	21.8767	0	23.1119
876.358	21.8767	0	23.1119
878.649	21.8767	0	23.1119
879.256	21.8767	0	23.1119
879.259	21.8905	0.0276396	23.1119
884.59	21.9182	0	23.1119
884.682	21.9182	0	23.2029
884.701	21.9182	0	23.2029
884.705	21.9182	0	23.2029
886.158	21.9182	0	23.2029
887.601	21.9182	0	23.2029
887.834	21.9182	0	23.2029
887.839	21.932	0.0276396	23.2029
890.135	21.9596	0	23.2029
890.285	21.9596	0	23.2029
890.301	21.9735	0.0276396	23.2029
896.546	22.0011	0	23.2029
896.644	22.0011	0	23.2029
896.663	22.0149	0.0276396	23.2029
899.407	22.0426	0	23.2029
899.685	22.0426	0	23.2029
899.687	22.0564	0.0276396	23.2029
899.704	22.0564	0.0276396	23.2029
899.944	22.0564	0.0276396	23.2029
902.969	22.084	0	23.2029
903.128	22.084	0	23.2029
903.234	22.084	0	23.2029
903.235	22.084	0.0276396	23.2029
903.961	22.1117	0	23.2029
903.981	22.1117	0	23.2029
907.103	22.1117	0	23.2029
912.394	22.1117	0	23.2939
913.57	22.1117	0	23.2939
913.582	22.1255	0.0276396	23.2939
913.667	22.1255	0.0276396	23.2939
913.687	22.1531	0	23.2939
914.773	22.1531	0	23.2939
936.214	22.1531	0	23.2939
936.27	22.1531	0	23.2939
936.315	22.1531	0	23.2939
936.315	22.1531	0	23.2939
942.176	22.1531	0	23.2939
942.825	22.1531	0	23.2939
942.901	22.1531	0.0552792	23.2939
942.971	22.1808	0.0276396	23.2939
942.977	22.2084	0	23.2939
956.331	22.2084	0	23.2939
957.063	22.2084	0	23.2939
957.122	22.2084	0.0276396	23.2939
957.14	22.236	0	23.2939
959.299	22.236	0	23.2939
959.888	22.236	0	23.2939
959.894	22.236	0.0552792	23.2939
959.935	22.2637	0.0276396	23.2939
965.518	22.2913	0	23.2939
965.751	22.2913	0	23.2939
965.759	22.2913	0.0276396	23.2939
968.372	22.319	0	23.2939
968.663	22.319	0	23.2939
968.686	22.319	0.0276396	23.2939
968.718	22.3466	0	23.2939
971.524	22.3466	0	23.2939
971.727	22.3466	0	23.3849
975.112	22.3466	0	23.3849
977.028	22.3466	0	23.4759
977.487	22.3466	0	23.4759
977.545	22.3604	0.0276396	23.4759
977.73	22.3881	0	23.4759
987.872	22.3881	0	23.4759
988.002	22.3881	0	23.4759
988.016	22.3881	0.0552792	23.4759
988.048	22.4157	0.0276396	23.4759
994.965	22.4433	0	23.4759
1009.05	22.4433	0	23.4759
1012.63	22.4433	0	23.5669
1013.79	22.4433	0	23.5669
1013.8	22.4572	0.0276396	23.5669
1014.55	22.4848	0	23.5669
1015.31	22.4848	0	23.5669
1015.37	22.4986	0.0276396	23.5669
1025.13	22.5263	0	23.5669
1026.51	22.5263	0	23.5669
1026.52	22.5263	0.0552792	23.5669
1026.52	22.5539	0.0276396	23.5669
1026.52	22.5539	0.0276396	23.5669
1026.61	22.5539	0.0276396	23.5669
1026.61	22.5815	0	23.5669
1049.44	22.5815	0	23.5669
1049.63	22.5815	0	23.5669
1049.73	22.5815	0.0276396	23.5669
1049.75	22.6092	0	23.5669
1051.65	22.6092	0	23.5669
1052.34	22.6092	0	23.5669
1052.4	22.6092	0.0552792	23.5669
1052.43	22.6368	0.0276396	23.5669
1059.19	22.6645	0	23.5669
1059.28	22.6645	0	23.5669
1059.34	22.6645	0.0276396	23.5669
1060.94	22.6921	0	23.5669
1061.59	22.6921	0	23.5669
1061.64	22.6921	0.0276396	23.5669
1062.53	22.7197	0	23.5669
1062.63	22.7197	0	23.5669
1062.65	22.7197	0.0276396	23.5669
1065.68	22.7474	0	23.5669
1080.82	22.7474	0	23.5669
1081.08	22.7474	0	23.5669
1081.3	22.7474	0	23.5669
1081.35	22.7474	0.0276396	23.5669
1081.37	22.775	0	23.5669
1081.52	22.775	0	23.5669
1081.52	22.775	0.0276396	23.5669
1081.58	22.775	0.0276396	23.5669
1081.63	22.8027	0	23.5669
1083.17	22.8027	0	23.5669
1083.29	22.8027	0	23.5669
1083.3	22.8027	0	23.5669
1091.87	22.8027	0	23.5669
1091.99	22.8027	0	23.5669
1092.11	22.8165	0.0276396	23.5669
1094.34	22.8441	0	23.5669
1096.02	22.8441	0	23.5669
1096.06	22.8441	0	23.5669
