7.21508	8.66501	0.0276396	11.647
7.25037	8.69265	0	11.647
7.29058	8.69265	0	11.7379
7.29813	8.69265	0	11.9199
7.38776	8.69265	0	12.1019
7.4613	8.69265	0	12.2839
7.46187	8.69265	0	12.2839
7.46189	8.69265	0.0552792	12.2839
7.46195	8.72029	0.0276396	12.2839
7.50906	8.74793	0	12.2839
7.50935	8.74793	0	12.2839
7.50951	8.74793	0.0276396	12.2839
7.51009	8.74793	0.0552792	12.2839
7.51009	8.74793	0.110558	12.2839
7.5101	8.77557	0.0829187	12.2839
7.51012	8.80321	0.0552792	12.2839
7.51014	8.83085	0.0276396	12.2839
7.56414	8.85849	0	12.2839
7.58207	8.85849	0	12.4659
7.74225	8.85849	0	12.6479
7.74285	8.85849	0	12.6479
7.74341	8.85849	0.0276396	12.6479
7.74343	8.87231	0.0552792	12.6479
7.74344	8.89994	0.0276396	12.6479
7.76575	8.92758	0	12.6479
7.76593	8.92758	0	12.6479
7.76677	8.92758	0.0276396	12.6479
7.78024	8.92758	0.0276396	12.8298
7.78758	8.92758	0.0276396	12.8298
7.78838	8.92758	0.0276396	12.8298
7.78841	8.9414	0.0552792	12.8298
7.80198	8.96904	0.0276396	12.8298
7.9189	8.96904	0.0276396	13.0118
7.91892	8.96904	0.0276396	13.0118
7.91925	8.99668	0	13.0118
7.91925	8.99668	0.0552792	13.0118
7.91926	9.02432	0.0276396	13.0118
7.95882	9.05196	0	13.0118
7.95897	9.05196	0	13.0118
7.95949	9.05196	0.0276396	13.0118
7.95952	9.06578	0.0552792	13.0118
7.95953	9.09342	0.0276396	13.0118
8.07588	9.12106	0	13.0118
8.07694	9.12106	0	13.0118
8.07696	9.13488	0.0276396	13.0118
8.11558	9.16252	0	13.0118
8.11559	9.16252	0	13.0118
8.11562	9.16252	0.0276396	13.0118
8.11563	9.17634	0.0552792	13.0118
8.11568	9.20398	0.0276396	13.0118
8.15724	9.23162	0	13.0118
8.15768	9.23162	0	13.0118
8.15776	9.24544	0.0276396	13.0118
8.25568	9.27308	0	13.0118
8.25576	9.27308	0	13.0118
8.25712	9.27308	0.0276396	13.0118
8.25713	9.2869	0.0552792	13.0118
8.25718	9.31454	0.0276396	13.0118
8.29413	9.34218	0	13.0118
8.29452	9.34218	0	13.0118
8.29514	9.34218	0.0276396	13.0118
8.29514	9.34218	0.0829187	13.0118
8.29515	9.36982	0.0552792	13.0118
8.29516	9.39746	0.0276396	13.0118
8.36974	9.4251	0	13.0118
8.37036	9.4251	0	13.0118
8.37041	9.43892	0.0276396	13.0118
8.39307	9.46656	0	13.0118
8.39365	9.46656	0	13.0118
8.39366	9.48038	0.0276396	13.0118
8.4607	9.50802	0	13.0118
8.65076	9.50802	0	13.1938
8.65109	9.50802	0	13.1938
8.6511	9.52184	0.0276396	13.1938
8.70706	9.54947	0	13.1938
8.70774	9.54947	0	13.1938
8.7078	9.54947	0.0276396	13.1938
8.7078	9.56329	0.0552792	13.1938
8.70781	9.59093	0.0276396	13.1938
8.71015	9.61857	0	13.1938
8.71252	9.61857	0	13.1938
8.71309	9.61857	0	13.1938
8.7132	9.61857	0.0276396	13.1938
8.7132	9.63239	0.0552792	13.1938
8.7133	9.66003	0.0276396	13.1938
8.71395	9.68767	0	13.1938
8.71472	9.68767	0	13.1938
8.71472	9.70149	0.0276396	13.1938
8.7561	9.72913	0	13.1938
8.75722	9.72913	0	13.1938
8.75723	9.72913	0.0552792	13.1938
8.75725	9.75677	0.0276396	13.1938
8.78524	9.78441	0	13.1938
8.78572	9.78441	0	13.1938
8.78573	9.78441	0.0552792	13.1938
8.78578	9.81205	0.0276396	13.1938
8.86324	9.83969	0	13.1938
8.86363	9.83969	0	13.1938
8.86367	9.85351	0.0276396	13.1938
8.99323	9.88115	0	13.1938
8.99353	9.88115	0	13.1938
8.99354	9.89497	0.0276396	13.1938
9.03575	9.92261	0	13.1938
9.06508	9.92261	0	13.3758
9.10498	9.92261	0	13.5578
9.10775	9.92261	0	13.7398
9.10829	9.92261	0	13.7398
9.10853	9.92261	0.0276396	13.7398
9.10855	9.93643	0.0552792	13.7398
9.10861	9.96407	0.0276396	13.7398
9.1446	9.99171	0	13.7398
9.14475	9.99171	0	13.7398
9.14561	9.99171	0.0276396	13.7398
9.14561	9.99171	0.0552792	13.7398
9.14563	9.99171	0.0829187	13.7398
9.14701	9.99171	0.110558	13.7398
9.17609	9.99171	0.138198	13.7398
9.17686	9.99171	0.138198	13.7398
9.17688	9.99171	0.193477	13.7398
9.17688	10.0193	0.165837	13.7398
9.1769	10.047	0.138198	13.7398
9.1769	10.0746	0.110558	13.7398
9.17691	10.1023	0.0829187	13.7398
9.17694	10.1299	0.0552792	13.7398
9.17701	10.1575	0.0276396	13.7398
9.18438	10.1852	0	13.7398
9.18485	10.1852	0	13.7398
9.18486	10.1852	0.0552792	13.7398
9.18488	10.2128	0.0276396	13.7398
9.27599	10.2405	0	13.7398
9.27673	10.2405	0	13.7398
9.27674	10.2543	0.0276396	13.7398
9.28064	10.2819	0	13.7398
9.3085	10.2819	0	13.8308
9.30865	10.2819	0	13.8308
9.30867	10.2819	0.0276396	13.8308
9.31792	10.3096	0	13.8308
9.31798	10.3096	0	13.8308
9.31807	10.3234	0.0276396	13.8308
9.39896	10.351	0	13.8308
9.48393	10.351	0	14.0127
9.53389	10.351	0	14.1947
9.65972	10.351	0	14.2857
9.66021	10.351	0	14.2857
9.66023	10.351	0.0552792	14.2857
9.66024	10.3787	0.0276396	14.2857
9.70322	10.4063	0	14.2857
9.70375	10.4063	0	14.2857
9.70386	10.4201	0.0276396	14.2857
9.78216	10.4478	0	14.2857
9.81474	10.4478	0	14.4677
9.83158	10.4478	0	14.6497
9.83176	10.4478	0	14.6497
9.83186	10.4478	0.0552792	14.6497
9.83192	10.4754	0.0276396	14.6497
9.89446	10.503	0	14.6497
9.93424	10.503	0	14.8317
9.9345	10.503	0	14.8317
9.9346	10.503	0.0276396	14.8317
9.93465	10.5169	0.0552792	14.8317
9.93477	10.5445	0.0276396	14.8317
10.1127	10.5721	0	14.8317
10.113	10.5721	0	14.8317
10.113	10.5721	0.0552792	14.8317
10.1131	10.5998	0.0276396	14.8317
10.122	10.6274	0	14.8317
10.2137	10.6274	0	15.0136
10.3351	10.6274	0	15.1956
10.3361	10.6274	0	15.1956
10.3362	10.6412	0.0276396	15.1956
10.3628	10.6689	0	15.1956
10.363	10.6689	0	15.1956
10.3633	10.6689	0.0276396	15.1956
10.3633	10.6827	0.0552792	15.1956
10.3633	10.7103	0.0276396	15.1956
10.413	10.738	0	15.1956
10.413	10.738	0	15.1956
10.413	10.738	0.0552792	15.1956
10.4131	10.7656	0.0276396	15.1956
10.4741	10.7933	0	15.1956
10.4745	10.7933	0	15.1956
10.4745	10.7933	0.0552792	15.1956
10.4745	10.8209	0.0276396	15.1956
10.4776	10.8485	0	15.1956
10.5297	10.8485	0	15.2866
10.5298	10.8485	0	15.2866
10.5298	10.8485	0.0552792	15.2866
10.5298	10.8762	0.0276396	15.2866
10.6001	10.9038	0	15.2866
10.6199	10.9038	0	15.3776
10.7772	10.9038	0	15.4686
10.778	10.9038	0	15.4686
10.778	10.9176	0.0276396	15.4686
10.7848	10.9453	0	15.4686
11.1001	10.9453	0	15.6506
11.1004	10.9453	0	15.6506
11.1005	10.9591	0.0276396	15.6506
11.1275	10.9867	0	15.6506
11.128	10.9867	0	15.6506
11.128	11.0006	0.0276396	15.6506
11.128	11.0006	0.0276396	15.6506
11.155	11.0282	0	15.6506
11.1554	11.0282	0	15.6506
11.1554	11.042	0.0276396	15.6506
11.1781	11.0697	0	15.6506
11.1783	11.0697	0	15.6506
11.1789	11.0697	0.0276396	15.6506
11.1789	11.0835	0.0552792	15.6506
11.1789	11.1111	0.0276396	15.6506
11.2016	11.1388	0	15.6506
11.2017	11.1388	0	15.6506
11.2017	11.1388	0.0552792	15.6506
11.2017	11.1664	0.0276396	15.6506
11.2118	11.194	0	15.6506
11.2121	11.194	0	15.6506
11.2122	11.2078	0.0276396	15.6506
11.2512	11.2355	0	15.6506
11.3775	11.2355	0	15.8326
11.378	11.2355	0	15.8326
11.378	11.2493	0.0276396	15.8326
11.4102	11.2769	0	15.8326
11.4104	11.2769	0	15.8326
11.4104	11.2908	0.0276396	15.8326
11.4151	11.3184	0	15.8326
11.4154	11.3184	0	15.8326
11.4154	11.3184	0.0552792	15.8326
11.4154	11.346	0.0276396	15.8326
11.4249	11.3737	0	15.8326
11.4274	11.3737	0	15.8326
11.4277	11.3737	0.0276396	15.8326
11.428	11.3737	0.0552792	15.8326
11.4281	11.3737	0.0829187	15.8326
11.457	11.3737	0.110558	15.8326
11.6834	11.3737	0.110558	15.9236
11.6834	11.3737	0.110558	16.1056
11.6835	11.4013	0.0829187	16.1056
11.6835	11.429	0.0552792	16.1056
11.6836	11.4566	0.0276396	16.1056
11.7956	11.4842	0	16.1056
11.7959	11.4842	0	16.1056
11.796	11.4981	0.0276396	16.1056
11.9641	11.5257	0	16.1056
11.9641	11.5257	0	16.1056
11.9642	11.5395	0.0276396	16.1056
12.0154	11.5672	0	16.1056
12.071	11.5672	0	16.2875
12.0713	11.5672	0	16.2875
12.0713	11.5672	0.0552792	16.2875
12.0713	11.5948	0.0276396	16.2875
12.1074	11.6224	0	16.2875
12.1077	11.6224	0	16.2875
12.1077	11.6363	0.0276396	16.2875
12.1763	11.6639	0	16.2875
12.1763	11.6639	0	16.2875
12.1769	11.6639	0.0276396	16.2875
12.1769	11.6777	0.0552792	16.2875
12.177	11.7054	0.0276396	16.2875
12.1892	11.733	0	16.2875
12.2683	11.733	0	16.4695
12.2688	11.733	0	16.4695
12.2688	11.7468	0.0276396	16.4695
12.3071	11.7745	0	16.4695
12.3081	11.7745	0	16.4695
12.3081	11.7745	0.0552792	16.4695
12.3081	11.8021	0.0276396	16.4695
12.3842	11.8297	0	16.4695
12.3854	11.8297	0	16.4695
12.3854	11.8436	0.0276396	16.4695
12.4249	11.8712	0	16.4695
12.4253	11.8712	0	16.4695
12.4258	11.8712	0.0276396	16.4695
12.4258	11.885	0.0552792	16.4695
12.4258	11.9127	0.0276396	16.4695
12.4789	11.9403	0	16.4695
12.479	11.9403	0	16.4695
12.479	11.9541	0.0276396	16.4695
12.5751	11.9818	0	16.4695
12.5753	11.9818	0	16.4695
12.5754	11.9956	0.0276396	16.4695
12.6451	12.0232	0	16.4695
12.731	12.0232	0	16.6515
12.731	12.0232	0	16.6515
12.731	12.037	0.0276396	16.6515
13.0251	12.0647	0	16.6515
13.0275	12.0647	0	16.8335
13.0282	12.0647	0	16.8335
13.0283	12.0785	0.0276396	16.8335
13.1898	12.1061	0	16.8335
13.1902	12.1061	0	16.8335
13.1902	12.1061	0.0552792	16.8335
13.1903	12.1338	0.0276396	16.8335
13.228	12.1614	0	16.8335
13.2303	12.1614	0	16.8335
13.2304	12.1752	0.0276396	16.8335
13.2759	12.2029	0	16.8335
13.2761	12.2029	0	16.8335
13.2763	12.2029	0.0276396	16.8335
13.2763	12.2167	0.0552792	16.8335
13.2763	12.2443	0.0276396	16.8335
13.3513	12.272	0	16.8335
13.3518	12.272	0	16.8335
13.3518	12.272	0.0552792	16.8335
13.3518	12.2996	0.0276396	16.8335
13.4063	12.3273	0	16.8335
13.4333	12.3273	0	17.0155
13.6888	12.3273	0	17.1975
13.6896	12.3273	0	17.1975
13.6896	12.3273	0.0552792	17.1975
13.6896	12.3549	0.0276396	17.1975
13.9014	12.3825	0	17.1975
13.946	12.3825	0	17.3794
13.946	12.3825	0	17.3794
13.9601	12.3964	0.0276396	17.3794
13.9606	12.3964	0.0276396	17.3794
13.9606	12.4102	0.0552792	17.3794
14.0017	12.4378	0.0276396	17.3794
14.0018	12.4378	0.0276396	17.3794
14.0018	12.4378	0.0829187	17.3794
14.0019	12.4655	0.0552792	17.3794
14.0927	12.4931	0.0276396	17.3794
14.2161	12.5207	0	17.3794
14.2163	12.5207	0	17.3794
14.2178	12.5207	0.0276396	17.3794
14.2178	12.5345	0.0552792	17.3794
14.2178	12.5622	0.0276396	17.3794
14.4122	12.5898	0	17.3794
14.4128	12.5898	0	17.3794
14.4128	12.5898	0.0552792	17.3794
14.4128	12.6175	0.0276396	17.3794
14.6346	12.6451	0	17.3794
14.6357	12.6451	0	17.3794
14.6357	12.6589	0.0276396	17.3794
14.7123	12.6866	0	17.3794
14.7127	12.6866	0	17.3794
14.7127	12.7004	0.0276396	17.3794
14.7984	12.728	0	17.3794
14.7987	12.728	0	17.3794
14.7987	12.728	0.0552792	17.3794
14.7988	12.7557	0.0276396	17.3794
14.8696	12.7833	0	17.3794
14.8697	12.7833	0	17.3794
14.8697	12.7971	0.0276396	17.3794
14.8936	12.8248	0	17.3794
15.0622	12.8248	0	17.5614
15.1391	12.8248	0	17.5614
15.8034	12.8248	0	17.7434
15.8034	12.8248	0	17.7434
15.8035	12.8248	0.0552792	17.7434
15.8035	12.8524	0.0276396	17.7434
16.002	12.88	0	17.7434
16.0021	12.88	0	17.7434
16.0021	12.88	0.0552792	17.7434
16.0021	12.9077	0.0276396	17.7434
16.0236	12.9353	0	17.7434
16.0236	12.9353	0	17.7434
16.0236	12.9491	0.0276396	17.7434
16.1482	12.9768	0	17.7434
16.1484	12.9768	0	17.7434
16.4541	12.9768	0.0276396	17.7434
16.4541	12.9768	0.0276396	17.7434
16.4543	13.0044	0	17.7434
16.4543	13.0044	0.0552792	17.7434
16.4543	13.0321	0.0276396	17.7434
16.501	13.0597	0	17.7434
16.503	13.0597	0	17.7434
16.7005	13.0597	0.0276396	17.7434
16.7005	13.0597	0.0552792	17.7434
16.7089	13.0873	0.0276396	17.7434
16.8177	13.115	0	17.7434
16.8178	13.115	0	17.7434
16.8179	13.1288	0.0276396	17.7434
17.0213	13.1564	0	17.7434
17.0221	13.1564	0	17.7434
17.0221	13.1703	0.0276396	17.7434
17.0229	13.1979	0	17.7434
17.031	13.1979	0	17.9254
17.0312	13.1979	0	17.9254
17.0312	13.2117	0.0276396	17.9254
17.137	13.2394	0	17.9254
17.1779	13.2394	0	18.1074
17.2291	13.2394	0	18.2894
17.2292	13.2394	0	18.2894
17.2301	13.2394	0.0276396	18.2894
17.2301	13.2532	0.0552792	18.2894
17.2302	13.2808	0.0276396	18.2894
17.2892	13.3085	0	18.2894
17.2898	13.3085	0	18.2894
17.2898	13.3085	0.0552792	18.2894
17.2898	13.3361	0.0276396	18.2894
17.4876	13.3637	0	18.2894
17.4998	13.3637	0	18.4713
17.5001	13.3637	0	18.4713
17.5001	13.3776	0.0276396	18.4713
17.6006	13.4052	0	18.4713
17.6013	13.4052	0	18.4713
17.6013	13.4052	0.0552792	18.4713
17.6013	13.4328	0.0276396	18.4713
17.7778	13.4605	0	18.4713
17.8514	13.4605	0	18.6533
17.8527	13.4605	0	18.6533
17.8527	13.4743	0.0276396	18.6533
18.039	13.5019	0	18.6533
18.0391	13.5019	0	18.6533
18.0391	13.5019	0.0552792	18.6533
18.0392	13.5296	0.0276396	18.6533
18.1715	13.5572	0	18.6533
18.1718	13.5572	0	18.6533
18.1718	13.571	0.0276396	18.6533
18.2428	13.5987	0	18.6533
18.2431	13.5987	0	18.6533
18.2432	13.6125	0.0276396	18.6533
18.2522	13.6401	0	18.6533
18.274	13.6401	0	18.8353
18.2764	13.6401	0	18.8353
18.2764	13.654	0.0276396	18.8353
18.6987	13.6816	0	18.8353
18.6988	13.6816	0	18.8353
18.6988	13.6954	0.0276396	18.8353
18.7893	13.7231	0	18.8353
18.7898	13.7231	0	18.8353
18.7898	13.7369	0.0276396	18.8353
18.8205	13.7645	0	18.8353
18.821	13.7645	0	18.8353
18.821	13.7783	0.0276396	18.8353
18.8484	13.806	0	18.8353
18.8488	13.806	0	18.8353
18.8488	13.8198	0.0276396	18.8353
18.8623	13.8474	0	18.8353
18.8726	13.8474	0	18.8353
18.9121	13.8474	0	18.8353
18.9123	13.8474	0	18.8353
18.9123	13.8612	0.0276396	18.8353
19.1089	13.8889	0	18.8353
19.1092	13.8889	0	18.8353
19.1092	13.9027	0.0276396	18.8353
19.1587	13.9303	0	18.8353
19.1605	13.9303	0	18.8353
19.1605	13.9442	0.0276396	18.8353
19.2532	13.9718	0	18.8353
19.2537	13.9718	0	18.8353
19.2537	13.9856	0.0276396	18.8353
19.6184	14.0133	0	18.8353
19.6185	14.0133	0	18.8353
19.7262	14.0133	0.0276396	18.8353
19.7262	14.0133	0.0276396	18.8353
19.7267	14.0409	0	18.8353
19.7879	14.0547	0.0276396	18.8353
20.4809	14.0824	0	18.8353
20.4811	14.0824	0	18.8353
20.4812	14.0962	0.0276396	18.8353
20.6674	14.1238	0	18.8353
20.6678	14.1238	0	18.8353
20.6678	14.1238	0.0552792	18.8353
20.6678	14.1515	0.0276396	18.8353
20.7334	14.1791	0	18.8353
20.7338	14.1791	0	18.8353
20.7338	14.1929	0.0276396	18.8353
20.8248	14.2206	0	18.8353
20.9435	14.2206	0	19.0173
20.9436	14.2206	0	19.0173
20.9436	14.2206	0.0552792	19.0173
20.9436	14.2482	0.0276396	19.0173
20.9745	14.2758	0	19.0173
20.9747	14.2758	0	19.0173
20.9747	14.2758	0.0552792	19.0173
20.9747	14.3035	0.0276396	19.0173
21.1829	14.3311	0	19.0173
21.1831	14.3311	0	19.0173
21.376	14.3311	0.0276396	19.0173
21.376	14.3311	0.0276396	19.0173
21.376	14.3588	0	19.0173
21.376	14.3726	0.0276396	19.0173
21.5298	14.4002	0	19.0173
21.5299	14.4002	0	19.0173
21.53	14.414	0.0276396	19.0173
21.5572	14.4417	0	19.0173
21.558	14.4417	0	19.0173
21.558	14.4417	0.0552792	19.0173
21.558	14.4693	0.0276396	19.0173
21.7137	14.497	0	19.0173
21.7141	14.497	0	19.0173
21.7151	14.497	0.0276396	19.0173
21.7151	14.5108	0.0552792	19.0173
21.7152	14.5384	0.0276396	19.0173
21.7876	14.5661	0	19.0173
21.7879	14.5661	0	19.0173
21.788	14.5799	0.0276396	19.0173
21.9917	14.6075	0	19.0173
22.1313	14.6075	0	19.0173
22.1318	14.6075	0	19.0173
22.1318	14.6213	0.0276396	19.0173
22.1997	14.649	0	19.0173
22.2001	14.649	0	19.0173
22.2001	14.649	0.0552792	19.0173
22.2001	14.6766	0.0276396	19.0173
22.2166	14.7043	0	19.0173
22.2171	14.7043	0	19.0173
22.2172	14.7181	0.0276396	19.0173
22.2363	14.7457	0	19.0173
22.2365	14.7457	0	19.0173
22.2365	14.7595	0.0276396	19.0173
22.3535	14.7872	0	19.0173
22.354	14.7872	0	19.0173
22.3968	14.801	0.0276396	19.0173
22.73	14.8286	0	19.0173
23.0204	14.8286	0	19.1993
23.0223	14.8286	0	19.1993
23.0224	14.8425	0.0276396	19.1993
23.1228	14.8701	0	19.1993
23.1231	14.8701	0	19.1993
23.1232	14.8701	0.0552792	19.1993
23.1232	14.8977	0.0276396	19.1993
23.4632	14.9254	0	19.1993
23.4658	14.9254	0	19.1993
23.4658	14.9254	0.0552792	19.1993
23.4658	14.953	0.0276396	19.1993
23.6034	14.9807	0	19.1993
23.6039	14.9807	0	19.1993
23.6152	14.9807	0.0276396	19.1993
23.6843	14.9807	0.0552792	19.1993
23.6843	14.9807	0.0829187	19.1993
23.6857	15.0083	0.0552792	19.1993
23.6909	15.0359	0.0276396	19.1993
23.7982	15.0636	0	19.1993
23.7987	15.0636	0	19.1993
23.7988	15.0774	0.0276396	19.1993
23.9135	15.105	0	19.1993
23.9138	15.105	0	19.1993
23.9139	15.1189	0.0276396	19.1993
24.2406	15.1465	0	19.1993
24.2411	15.1465	0	19.1993
24.4169	15.1465	0.0276396	19.1993
24.4169	15.1465	0.0552792	19.1993
24.4246	15.1741	0.0276396	19.1993
24.425	15.1741	0.0276396	19.1993
24.425	15.1741	0.0829187	19.1993
24.425	15.2018	0.0552792	19.1993
24.435	15.2294	0.0276396	19.1993
24.5009	15.257	0	19.1993
24.5016	15.257	0	19.1993
24.5016	15.2709	0.0276396	19.1993
24.5557	15.2985	0	19.1993
24.557	15.2985	0	19.1993
24.5571	15.2985	0.0552792	19.1993
24.5571	15.3261	0.0276396	19.1993
24.8646	15.3538	0	19.1993
24.8648	15.3538	0	19.1993
24.8649	15.3538	0.0552792	19.1993
24.8649	15.3814	0.0276396	19.1993
24.882	15.4091	0	19.1993
24.8821	15.4091	0	19.1993
24.8821	15.4091	0.0552792	19.1993
24.8821	15.4367	0.0276396	19.1993
25.0299	15.4643	0	19.1993
25.0302	15.4643	0	19.1993
25.4329	15.4643	0.0276396	19.1993
25.4329	15.4643	0.0276396	19.1993
25.4331	15.492	0	19.1993
25.4332	15.5058	0.0276396	19.1993
25.5147	15.5334	0	19.1993
25.5151	15.5334	0	19.1993
25.5152	15.5334	0.0276396	19.1993
25.5153	15.5473	0.0552792	19.1993
25.5153	15.5749	0.0276396	19.1993
25.6222	15.6025	0	19.1993
25.6226	15.6025	0	19.1993
25.6226	15.6164	0.0276396	19.1993
25.8599	15.644	0	19.1993
26.1176	15.644	0	19.3813
26.1179	15.644	0	19.3813
26.118	15.644	0.0552792	19.3813
26.1247	15.6716	0.0276396	19.3813
26.1402	15.6716	0.0276396	19.4722
26.1579	15.6993	0	19.4722
26.1579	15.6993	0	19.4722
26.1582	15.6993	0.0276396	19.4722
26.1582	15.7131	0.0552792	19.4722
26.1583	15.7407	0.0276396	19.4722
26.1598	15.7684	0	19.4722
26.16	15.7684	0	19.4722
26.1601	15.7684	0.0552792	19.4722
26.1601	15.796	0.0276396	19.4722
26.4227	15.8237	0	19.4722
26.4229	15.8237	0	19.4722
26.423	15.8375	0.0276396	19.4722
26.4951	15.8651	0	19.4722
26.934	15.8651	0	19.4722
26.9348	15.8651	0	19.4722
26.9348	15.8789	0.0276396	19.4722
26.9375	15.9066	0	19.4722
26.9383	15.9066	0	19.4722
26.9383	15.9066	0.0552792	19.4722
26.9383	15.9342	0.0276396	19.4722
27.0909	15.9619	0	19.4722
27.0911	15.9619	0	19.4722
27.0912	15.9757	0.0276396	19.4722
27.6111	16.0033	0	19.4722
27.6111	16.0033	0	19.4722
27.6111	16.0033	0.0552792	19.4722
27.6112	16.031	0.0276396	19.4722
28.0055	16.0586	0	19.4722
28.0059	16.0586	0	19.4722
28.0059	16.0586	0.0552792	19.4722
28.0059	16.0862	0.0276396	19.4722
28.0996	16.1139	0	19.4722
28.5591	16.1139	0	19.6542
28.5592	16.1139	0	19.6542
28.565	16.1277	0.0276396	19.6542
28.5656	16.1277	0.0276396	19.6542
28.5656	16.1415	0.0552792	19.6542
28.5708	16.1692	0.0276396	19.6542
28.571	16.1692	0.0276396	19.6542
28.571	16.183	0.0552792	19.6542
28.5907	16.2106	0.0276396	19.6542
28.6846	16.2383	0	19.6542
28.6846	16.2383	0	19.6542
28.6846	16.2383	0.0552792	19.6542
28.6847	16.2659	0.0276396	19.6542
28.7557	16.2935	0	19.6542
28.7564	16.2935	0	19.6542
28.7564	16.2935	0.0552792	19.6542
28.7565	16.3212	0.0276396	19.6542
28.8785	16.3488	0	19.6542
29.0613	16.3488	0	19.6542
29.4014	16.3488	0	19.6542
29.4018	16.3488	0	19.6542
29.4018	16.3626	0.0276396	19.6542
29.4061	16.3903	0	19.6542
29.4062	16.3903	0	19.6542
29.4062	16.4041	0.0276396	19.6542
29.5062	16.4317	0	19.6542
29.5075	16.4317	0	19.6542
29.5078	16.4317	0.0276396	19.6542
29.5078	16.4456	0.0552792	19.6542
29.5078	16.4732	0.0276396	19.6542
29.7515	16.5008	0	19.6542
29.7524	16.5008	0	19.6542
29.7524	16.5008	0.0552792	19.6542
29.7524	16.5285	0.0276396	19.6542
29.8033	16.5561	0	19.6542
29.8037	16.5561	0	19.6542
29.8037	16.5699	0.0276396	19.6542
29.8811	16.5976	0	19.6542
29.8813	16.5976	0	19.6542
29.8813	16.6114	0.0276396	19.6542
29.9136	16.639	0	19.6542
29.9138	16.639	0	19.6542
29.9138	16.6528	0.0276396	19.6542
30.3262	16.6805	0	19.6542
30.3267	16.6805	0	19.6542
30.3267	16.6943	0.0276396	19.6542
30.5486	16.7219	0	19.6542
30.5487	16.7219	0	19.6542
30.5497	16.7219	0.0276396	19.6542
30.5497	16.7358	0.0552792	19.6542
30.5499	16.7634	0.0276396	19.6542
31.3129	16.791	0	19.6542
31.3134	16.791	0	19.6542
31.3135	16.8049	0.0276396	19.6542
31.367	16.8325	0	19.6542
31.8452	16.8325	0	19.8362
31.8475	16.8325	0	19.8362
31.8475	16.8463	0.0276396	19.8362
31.9058	16.874	0	19.8362
31.9082	16.874	0	19.8362
32.2842	16.874	0	19.8362
32.2864	16.874	0	19.8362
32.2865	16.8878	0.0276396	19.8362
32.3215	16.9154	0	19.8362
32.3217	16.9154	0	19.8362
32.3217	16.9154	0.0552792	19.8362
32.3218	16.9431	0.0276396	19.8362
32.6713	16.9707	0	19.8362
32.6726	16.9707	0	19.8362
32.6726	16.9845	0.0276396	19.8362
33.0109	17.0122	0	19.8362
33.011	17.0122	0	19.8362
33.0111	17.026	0.0276396	19.8362
33.2882	17.0536	0	19.8362
33.2884	17.0536	0	19.8362
33.2884	17.0674	0.0276396	19.8362
33.4879	17.0951	0	19.8362
33.4883	17.0951	0	19.8362
33.4883	17.0951	0.0552792	19.8362
33.4883	17.1227	0.0276396	19.8362
33.6367	17.1504	0	19.8362
33.637	17.1504	0	19.8362
33.6371	17.1642	0.0276396	19.8362
33.9017	17.1918	0	19.8362
33.9024	17.1918	0	19.8362
33.9024	17.1918	0.0552792	19.8362
33.9025	17.2195	0.0276396	19.8362
33.9317	17.2471	0	19.8362
33.932	17.2471	0	19.8362
33.932	17.2609	0.0276396	19.8362
33.9462	17.2886	0	19.8362
33.9462	17.2886	0	19.8362
33.9462	17.2886	0.0552792	19.8362
33.9463	17.3162	0.0276396	19.8362
34.3676	17.3438	0	19.8362
34.3691	17.3438	0	19.8362
34.3691	17.3577	0.0276396	19.8362
35.2849	17.3853	0	19.8362
35.2863	17.3853	0	19.8362
35.2863	17.3853	0.0552792	19.8362
35.2863	17.4129	0.0276396	19.8362
35.3547	17.4406	0	19.8362
35.3548	17.4406	0	19.8362
35.3548	17.4544	0.0276396	19.8362
35.3915	17.482	0	19.8362
35.3916	17.482	0	19.8362
35.3916	17.482	0.0552792	19.8362
35.3916	17.5097	0.0276396	19.8362
35.7297	17.5373	0	19.8362
35.7304	17.5373	0	19.8362
35.7304	17.5373	0.0552792	19.8362
35.7305	17.565	0.0276396	19.8362
35.8139	17.5926	0	19.8362
35.814	17.5926	0	19.8362
35.814	17.6064	0.0276396	19.8362
35.9376	17.6341	0	19.8362
35.9382	17.6341	0	19.8362
35.9382	17.6341	0.0552792	19.8362
35.9383	17.6617	0.0276396	19.8362
36.601	17.6893	0	19.8362
36.6016	17.6893	0	19.8362
36.6016	17.6893	0.0552792	19.8362
36.6017	17.717	0.0276396	19.8362
36.6359	17.7446	0	19.8362
36.933	17.7446	0	19.9272
36.9332	17.7446	0	19.9272
36.9332	17.7446	0.0552792	19.9272
36.9332	17.7722	0.0276396	19.9272
36.9637	17.7999	0	19.9272
36.9639	17.7999	0	19.9272
36.9643	17.7999	0.0276396	19.9272
36.9643	17.8137	0.0552792	19.9272
36.9643	17.8413	0.0276396	19.9272
37.2041	17.869	0	19.9272
37.2047	17.869	0	19.9272
37.2047	17.869	0.0552792	19.9272
37.2048	17.8966	0.0276396	19.9272
37.2793	17.9243	0	19.9272
37.2795	17.9243	0	19.9272
37.2795	17.9243	0.0552792	19.9272
37.2795	17.9519	0.0276396	19.9272
37.3679	17.9795	0	19.9272
37.368	17.9795	0	19.9272
37.368	17.9795	0.0552792	19.9272
37.368	18.0072	0.0276396	19.9272
39.0665	18.0348	0	19.9272
39.0667	18.0348	0	19.9272
