9.02546	12.5413	7.67327	11.413
9.02703	12.5413	7.83828	11.413
9.02842	12.6238	7.75578	11.413
9.02903	12.7063	7.67327	11.413
9.05782	12.7888	7.59076	11.413
9.0588	12.83	7.67327	11.413
9.07491	12.9125	7.59076	11.413
9.12306	12.9125	7.75578	11.413
9.17895	12.9125	7.75578	11.6848
9.29892	12.9125	7.75578	11.9565
9.34005	12.9125	7.75578	12.2283
9.47313	12.9125	7.75578	12.2283
9.58482	12.9125	7.75578	12.5
9.61942	12.9538	7.83828	12.5
9.71191	13.0363	7.75578	12.5
9.71329	13.0363	7.92079	12.5
9.71345	13.0363	8.0033	12.5
9.73237	13.1188	7.92079	12.5
9.74706	13.1188	7.92079	12.7717
9.76999	13.1188	7.92079	12.7717
9.81564	13.1188	7.92079	12.7717
9.81842	13.2013	7.83828	12.7717
9.83051	13.2013	7.83828	13.0435
9.83321	13.2013	8.0033	13.0435
9.96012	13.2838	7.92079	13.0435
10.0006	13.2838	8.08581	13.0435
10.001	13.3251	8.16832	13.0435
10.0228	13.4076	8.08581	13.0435
10.0424	13.4076	8.08581	13.0435
10.1199	13.4076	8.16832	13.0435
10.1202	13.4076	8.25082	13.0435
10.1522	13.4901	8.16832	13.0435
10.1601	13.4901	8.16832	13.0435
10.3862	13.4901	8.16832	13.3152
10.4141	13.4901	8.25082	13.3152
10.4143	13.5314	8.33333	13.3152
10.4986	13.6139	8.25082	13.3152
10.5518	13.6551	8.33333	13.3152
10.5529	13.6964	8.41584	13.3152
10.5797	13.7789	8.33333	13.3152
10.7558	13.7789	8.33333	13.587
10.8967	13.8201	8.41584	13.587
10.8974	13.8201	8.58086	13.587
10.9376	13.9026	8.49835	13.587
10.9392	13.9026	8.66337	13.587
10.9548	13.9026	8.66337	13.8587
10.9552	13.9439	8.74587	13.8587
11.0408	14.0264	8.66337	13.8587
11.0411	14.0677	8.74587	13.8587
11.0597	14.1502	8.66337	13.8587
11.1953	14.1502	8.66337	14.1304
11.2012	14.1502	8.66337	14.1304
11.2226	14.1502	8.66337	14.1304
11.224	14.1914	8.74587	14.1304
11.2463	14.2739	8.66337	14.1304
11.2473	14.3152	8.74587	14.1304
11.266	14.3977	8.66337	14.1304
11.3037	14.4802	8.58086	14.1304
11.3972	14.4802	8.58086	14.4022
11.4855	14.5627	8.49835	14.4022
11.5619	14.604	8.58086	14.4022
11.6772	14.604	8.66337	14.4022
11.7011	14.6452	8.74587	14.4022
11.7017	14.6452	8.91089	14.4022
11.7051	14.7277	8.82838	14.4022
11.9269	14.8102	8.74587	14.4022
12.0395	14.8102	8.74587	14.6739
12.0707	14.8515	8.82838	14.6739
12.0707	14.8927	8.91089	14.6739
12.1028	14.9752	8.82838	14.6739
12.2019	14.9752	8.82838	14.6739
12.2019	14.9752	8.9934	14.6739
12.2061	15.0578	8.91089	14.6739
12.2088	15.1403	8.82838	14.6739
12.2703	15.1403	8.82838	14.9457
12.2713	15.1815	8.91089	14.9457
12.2924	15.264	8.82838	14.9457
12.2992	15.264	8.82838	14.9457
12.3046	15.3053	8.91089	14.9457
12.3811	15.3878	8.82838	14.9457
12.4026	15.3878	8.9934	14.9457
12.4057	15.3878	8.9934	15.2174
12.4573	15.429	9.07591	15.2174
12.4574	15.429	9.24092	15.2174
12.4685	15.5116	9.15842	15.2174
12.4815	15.5116	9.24092	15.2174
12.6234	15.5116	9.24092	15.4891
12.6367	15.5528	9.32343	15.4891
12.6682	15.6353	9.24092	15.4891
12.6685	15.6766	9.32343	15.4891
12.7139	15.7591	9.24092	15.4891
12.7748	15.8003	9.32343	15.4891
12.7881	15.8003	9.32343	15.7609
12.8024	15.8828	9.24092	15.7609
12.8148	15.8828	9.24092	16.0326
12.8473	15.8828	9.24092	16.3043
12.9716	15.8828	9.24092	16.3043
13.0346	15.8828	9.40594	16.3043
13.0701	15.8828	9.40594	16.5761
13.1497	15.8828	9.40594	16.8478
13.1502	15.8828	9.48845	16.8478
13.1831	15.9653	9.40594	16.8478
13.1998	15.9653	9.40594	17.1196
13.3873	15.9653	9.48845	17.1196
13.5209	16.0479	9.40594	17.1196
13.5214	16.0891	9.48845	17.1196
13.5257	16.1716	9.40594	17.1196
13.5913	16.1716	9.40594	17.1196
13.5917	16.1716	9.57096	17.1196
13.5928	16.2541	9.48845	17.1196
13.6438	16.3366	9.40594	17.1196
13.6474	16.3366	9.40594	17.663
13.6664	16.3366	9.48845	17.663
13.6691	16.3779	9.57096	17.663
13.6699	16.4604	9.48845	17.663
13.6965	16.4604	9.57096	17.663
13.7667	16.4604	9.57096	17.9348
13.8008	16.4604	9.57096	18.2065
13.8366	16.4604	9.57096	18.2065
13.9127	16.4604	9.57096	18.4783
13.9559	16.4604	9.57096	18.75
14.0061	16.5016	9.65347	18.75
14.0452	16.5016	9.73597	18.75
14.0585	16.5016	9.73597	19.0217
14.096	16.5016	9.73597	19.2935
14.0962	16.5016	9.90099	19.2935
14.0968	16.5842	9.81848	19.2935
14.3543	16.6667	9.73597	19.2935
14.3549	16.7079	9.81848	19.2935
14.369	16.7904	9.73597	19.2935
14.3861	16.7904	9.81848	19.2935
14.5015	16.7904	9.81848	19.5652
14.6156	16.7904	9.81848	19.5652
14.6956	16.8317	9.90099	19.5652
14.6971	16.8729	9.9835	19.5652
14.7846	16.9554	9.90099	19.5652
14.9137	16.9554	9.90099	19.837
14.9242	16.9554	9.90099	20.1087
15.2741	16.9554	9.90099	20.1087
15.2763	16.9967	9.9835	20.1087
15.9212	16.9967	9.9835	20.3804
15.9526	16.9967	9.9835	20.6522
16.2218	16.9967	10.1485	20.6522
16.3004	16.9967	10.1485	20.6522
16.3033	16.9967	10.231	20.6522
16.3049	17.0792	10.1485	20.6522
16.3492	17.0792	10.1485	20.9239
16.3497	17.0792	10.3135	20.9239
16.3517	17.1617	10.231	20.9239
16.3521	17.1617	10.231	21.1957
16.5339	17.2442	10.1485	21.1957
16.534	17.2855	10.231	21.1957
16.6579	17.368	10.1485	21.1957
16.6653	17.368	10.1485	21.1957
16.8519	17.4092	10.231	21.1957
16.871	17.4092	10.3135	21.1957
16.8713	17.4092	10.4785	21.1957
16.8919	17.4917	10.396	21.1957
16.8949	17.533	10.4785	21.1957
17.216	17.6155	10.396	21.1957
17.2167	17.6568	10.4785	21.1957
17.4513	17.7393	10.396	21.1957
17.4613	17.7393	10.396	21.4674
17.4621	17.7393	10.396	21.7391
17.5974	17.7393	10.396	22.0109
17.6021	17.7393	10.5611	22.0109
17.6127	17.8218	10.4785	22.0109
17.7155	17.9043	10.396	22.0109
17.7653	17.9043	10.396	22.2826
17.7661	17.9043	10.396	22.5543
17.7679	17.9043	10.4785	22.5543
18.028	17.9868	10.396	22.5543
18.0764	17.9868	10.396	22.8261
18.3088	17.9868	10.396	23.0978
18.5103	17.9868	10.396	23.0978
18.853	17.9868	10.396	23.3696
19.0563	17.9868	10.396	23.3696
19.1105	18.0693	10.3135	23.3696
19.1109	18.0693	10.4785	23.3696
19.1115	18.1518	10.396	23.3696
19.4758	18.2343	10.3135	23.3696
19.4759	18.2756	10.396	23.3696
19.8478	18.3581	10.3135	23.3696
19.8988	18.3581	10.396	23.3696
19.9073	18.3581	10.396	23.6413
20.0732	18.3581	10.396	23.6413
20.0761	18.3581	10.396	23.6413
20.0907	18.3581	10.396	23.913
20.2199	18.3581	10.396	24.1848
20.2361	18.3581	10.396	24.4565
20.2818	18.3581	10.396	24.7283
20.3935	18.3581	10.396	25
20.4922	18.3581	10.4785	25
20.5016	18.3581	10.5611	25
20.5753	18.3581	10.5611	25.2717
20.6216	18.3581	10.6436	25.2717
20.6487	18.3581	10.6436	25.5435
20.7212	18.3581	10.6436	25.8152
20.9872	18.3581	10.6436	25.8152
21.1319	18.3581	10.7261	25.8152
21.1347	18.3993	10.8086	25.8152
21.2312	18.4818	10.7261	25.8152
21.6175	18.4818	10.7261	25.8152
21.7009	18.4818	10.8086	25.8152
21.7033	18.5231	10.8911	25.8152
21.7876	18.6056	10.8086	25.8152
21.9917	18.6056	10.8911	25.8152
22.1317	18.6056	10.8911	25.8152
22.2076	18.6469	10.9736	25.8152
22.2403	18.6469	10.9736	25.8152
22.2567	18.6469	10.9736	26.087
22.3088	18.6469	10.9736	26.3587
22.3189	18.6469	11.0561	26.3587
22.3213	18.6881	11.1386	26.3587
22.3929	18.7706	11.0561	26.3587
22.4417	18.8531	10.9736	26.3587
22.4437	18.8944	11.0561	26.3587
22.7252	18.9769	10.9736	26.3587
23.122	18.9769	10.9736	26.6304
23.1684	19.0594	10.8911	26.6304
23.1693	19.1007	10.9736	26.6304
23.1731	19.1832	10.8911	26.6304
23.1736	19.1832	10.9736	26.6304
23.2452	19.2657	10.8911	26.6304
23.3902	19.2657	10.8911	26.9022
23.392	19.3069	10.9736	26.9022
23.6022	19.3894	10.8911	26.9022
23.6522	19.3894	10.8911	27.1739
23.6524	19.3894	10.9736	27.1739
23.8997	19.4719	10.8911	27.1739
24.2223	19.4719	10.8911	27.4457
24.2227	19.5132	10.9736	27.4457
24.4373	19.5957	10.8911	27.4457
24.5317	19.5957	10.8911	27.4457
24.6444	19.5957	10.8911	27.7174
24.7479	19.5957	10.8911	27.7174
24.9136	19.5957	10.8911	27.7174
25.08	19.5957	10.8911	27.9891
25.2121	19.637	10.9736	27.9891
25.2654	19.7195	10.8911	27.9891
25.3287	19.7607	10.9736	27.9891
25.3835	19.7607	10.9736	28.2609
25.4852	19.7607	11.0561	28.2609
25.5387	19.7607	11.0561	28.5326
25.5397	19.8432	10.9736	28.5326
25.5408	19.8432	11.1386	28.5326
25.5441	19.9257	11.0561	28.5326
25.6528	20.0083	10.9736	28.5326
25.653	20.0083	11.1386	28.5326
25.655	20.0908	11.0561	28.5326
26.0432	20.1733	10.9736	28.5326
26.3883	20.1733	10.9736	28.5326
26.6187	20.1733	10.9736	28.5326
26.8927	20.1733	10.9736	28.5326
27.0819	20.1733	10.9736	28.5326
27.0826	20.1733	11.0561	28.5326
27.3917	20.2558	10.9736	28.5326
27.3947	20.297	11.0561	28.5326
27.5338	20.3795	10.9736	28.5326
27.623	20.3795	10.9736	28.5326
27.7708	20.462	10.8911	28.5326
27.7758	20.462	10.8911	28.8043
27.9473	20.462	11.0561	28.8043
28.1112	20.462	11.0561	28.8043
28.2514	20.462	11.0561	28.8043
28.3548	20.462	11.1386	28.8043
28.6263	20.462	11.1386	28.8043
28.7151	20.462	11.1386	29.0761
28.7586	20.462	11.1386	29.0761
28.8147	20.5446	11.0561	29.0761
28.8606	20.6271	10.9736	29.0761
28.8618	20.6271	11.1386	29.0761
28.8629	20.7096	11.0561	29.0761
28.8926	20.7921	10.9736	29.0761
28.9817	20.7921	10.9736	29.0761
29.0978	20.7921	10.9736	29.3478
29.3905	20.7921	11.0561	29.3478
29.5446	20.8746	10.9736	29.3478
29.6298	20.8746	10.9736	29.6196
29.6629	20.9571	10.8911	29.6196
29.7284	20.9571	10.8911	29.6196
29.7709	20.9571	10.8911	29.6196
29.7809	20.9984	10.9736	29.6196
29.8934	20.9984	11.0561	29.6196
29.9783	20.9984	11.0561	29.6196
29.9939	21.0809	10.9736	29.6196
30.2592	21.1634	10.8911	29.6196
30.3266	21.1634	10.9736	29.6196
30.3685	21.1634	10.9736	29.6196
30.3699	21.1634	11.0561	29.6196
30.5714	21.2459	10.9736	29.6196
30.8027	21.3284	10.8911	29.6196
30.8297	21.3284	11.0561	29.6196
31.0728	21.3284	11.2211	29.6196
31.0867	21.3284	11.2211	29.8913
31.1115	21.3284	11.3036	29.8913
31.1971	21.3696	11.3861	29.8913
31.287	21.3696	11.3861	29.8913
31.3298	21.3696	11.3861	29.8913
31.4816	21.4109	11.4686	29.8913
31.5231	21.4109	11.4686	29.8913
31.5241	21.4521	11.5512	29.8913
31.8195	21.5347	11.4686	29.8913
31.8218	21.5759	11.5512	29.8913
32.5501	21.6584	11.4686	29.8913
32.7159	21.7409	11.3861	29.8913
32.7734	21.7409	11.3861	29.8913
32.7736	21.7822	11.4686	29.8913
32.7931	21.8647	11.3861	29.8913
32.8129	21.8647	11.3861	29.8913
32.9065	21.8647	11.3861	29.8913
33.5729	21.9472	11.3036	29.8913
33.647	21.9472	11.3036	30.163
34.0512	21.9472	11.3036	30.4348
34.4472	22.0297	11.2211	30.4348
34.4489	22.071	11.3036	30.4348
34.5395	22.1535	11.2211	30.4348
34.8576	22.1535	11.2211	30.7065
34.8579	22.1535	11.2211	30.9783
35.035	22.1535	11.2211	31.25
35.0387	22.1535	11.2211	31.5217
35.1231	22.1535	11.2211	31.7935
35.4531	22.1535	11.2211	32.0652
35.7212	22.1535	11.2211	32.0652
35.9824	22.236	11.1386	32.0652
36.0959	22.3185	11.0561	32.0652
36.2266	22.401	10.9736	32.0652
36.2301	22.401	10.9736	32.337
36.2864	22.401	10.9736	32.337
36.2921	22.4422	11.0561	32.337
36.3314	22.5248	10.9736	32.337
36.7939	22.6073	10.8911	32.337
36.795	22.6485	10.9736	32.337
37.1789	22.731	10.8911	32.337
37.5671	22.731	10.8911	32.6087
37.5909	22.731	10.8911	32.8804
37.8146	22.8135	10.8086	32.8804
37.8149	22.8548	10.8911	32.8804
38.5073	22.9373	10.8086	32.8804
38.5584	22.9373	10.8086	32.8804
38.5592	22.9373	10.9736	32.8804
38.5615	23.0198	10.8911	32.8804
38.6969	23.1023	10.8086	32.8804
39.2893	23.1848	10.7261	32.8804
39.6558	23.1848	10.7261	32.8804
39.6954	23.1848	10.7261	33.1522
39.9656	23.1848	10.7261	33.1522
40.2754	23.2673	10.6436	33.1522
40.29	23.3498	10.5611	33.1522
40.5837	23.4323	10.4785	33.1522
40.7456	23.4323	10.4785	33.6957
40.9311	23.5149	10.396	33.6957
40.96	23.5149	10.396	33.9674
41.0716	23.5974	10.3135	33.9674
41.0989	23.5974	10.3135	34.2391
41.2213	23.5974	10.3135	34.2391
41.5574	23.6799	10.231	34.2391
41.5596	23.7211	10.3135	34.2391
42.9053	23.8036	10.231	34.2391
43.136	23.8036	10.231	34.2391
43.1369	23.8036	10.396	34.2391
43.1373	23.8861	10.3135	34.2391
43.5782	23.9686	10.231	34.2391
43.7555	24.0512	10.1485	34.2391
43.7561	24.0924	10.231	34.2391
43.9807	24.1749	10.1485	34.2391
44.338	24.2574	10.066	34.2391
44.617	24.2574	10.066	34.2391
45.6964	24.2574	10.066	34.2391
45.7552	24.2574	10.066	34.2391
46.397	24.2574	10.066	34.2391
46.5416	24.2574	10.1485	34.2391
46.6663	24.2574	10.1485	34.5109
46.7392	24.3399	10.066	34.5109
46.7396	24.3812	10.1485	34.5109
47.7202	24.4637	10.066	34.5109
48.2071	24.4637	10.066	34.5109
48.5715	24.4637	10.066	34.5109
48.7475	24.4637	10.066	34.5109
48.87	24.5462	9.9835	34.5109
49.5871	24.5462	9.9835	34.5109
49.9679	24.5462	9.9835	34.7826
50.1939	24.6287	9.90099	34.7826
50.4988	24.6287	9.90099	34.7826
51.4041	24.6287	9.90099	34.7826
51.6505	24.6287	9.90099	34.7826
51.7732	24.7112	9.81848	34.7826
51.9848	24.7112	9.81848	35.0543
52.3275	24.7937	9.73597	35.0543
52.9377	24.7937	9.81848	35.0543
52.9766	24.8762	9.73597	35.0543
53.3741	24.8762	9.73597	35.0543
53.6781	24.8762	9.73597	35.0543
54.2129	24.9587	9.65347	35.0543
54.2856	24.9587	9.65347	35.0543
54.8227	24.9587	9.65347	35.3261
55.6754	25.0413	9.57096	35.3261
55.9856	25.0413	9.57096	35.3261
56.2379	25.0413	9.57096	35.5978
56.4003	25.1238	9.48845	35.5978
56.4056	25.2063	9.40594	35.5978
57.9436	25.2063	9.40594	35.5978
58.1524	25.2888	9.32343	35.5978
58.3653	25.3713	9.24092	35.5978
58.3655	25.4538	9.15842	35.5978
58.45	25.5363	9.07591	35.5978
58.6735	25.5363	9.15842	35.5978
58.764	25.5363	9.15842	35.8696
58.9481	25.6188	9.07591	35.8696
59.6544	25.7013	8.9934	35.8696
60.1519	25.7013	8.9934	35.8696
60.4037	25.7013	8.9934	35.8696
60.451	25.7013	8.9934	35.8696
60.7414	25.7013	8.9934	35.8696
60.7527	25.7013	8.9934	36.1413
60.8916	25.7013	8.9934	36.1413
61.0733	25.7838	8.91089	36.1413
61.1878	25.7838	8.91089	36.413
61.958	25.8663	8.82838	36.413
62.0992	25.8663	8.9934	36.413
62.3118	25.8663	8.9934	36.6848
63.4142	25.9488	8.91089	36.6848
63.6549	25.9488	8.9934	36.6848
63.6563	25.9488	9.15842	36.6848
63.66	26.0314	9.07591	36.6848
64.9889	26.1139	8.9934	36.6848
65.7363	26.1964	8.91089	36.6848
66.7674	26.1964	8.91089	36.6848
67.1278	26.1964	8.91089	36.6848
67.2213	26.1964	8.91089	36.6848
67.2299	26.1964	8.91089	36.6848
67.5887	26.2789	8.82838	36.6848
67.837	26.2789	8.82838	36.6848
68.0298	26.2789	8.82838	36.6848
68.3704	26.3614	8.74587	36.6848
68.5593	26.4439	8.66337	36.6848
68.7131	26.4439	8.66337	36.6848
69.4225	26.4439	8.66337	36.6848
69.5246	26.5264	8.58086	36.6848
69.6074	26.6089	8.49835	36.6848
69.6781	26.6089	8.49835	36.6848
69.7783	26.6089	8.49835	36.6848
69.9685	26.6914	8.41584	36.6848
70.1882	26.7739	8.33333	36.6848
70.3565	26.8564	8.25082	36.6848
71.6809	26.8564	8.25082	36.6848
72.3024	26.8564	8.25082	36.6848
72.868	26.9389	8.16832	36.6848
73.0597	26.9389	8.16832	36.6848
73.2211	26.9389	8.16832	36.6848
73.5793	26.9389	8.25082	36.6848
73.9325	27.0215	8.16832	36.6848
74.5257	27.104	8.08581	36.6848
75.2556	27.1865	8.0033	36.6848
76.3443	27.269	7.92079	36.6848
76.3506	27.269	7.92079	36.6848
76.7216	27.3515	7.83828	36.6848
76.8403	27.3515	7.83828	36.6848
76.9304	27.3515	7.83828	36.6848
79.4817	27.434	7.75578	36.6848
79.4818	27.4752	7.83828	36.6848
81.8541	27.5578	7.75578	36.6848
83.8357	27.5578	7.83828	36.6848
83.8816	27.6403	7.75578	36.6848
84.0457	27.7228	7.67327	36.6848
85.1107	27.7228	7.67327	36.6848
85.3244	27.8053	7.59076	36.6848
85.5555	27.8053	7.67327	36.6848
86.3965	27.8878	7.59076	36.6848
86.8412	27.8878	7.59076	36.6848
86.879	27.8878	7.59076	36.6848
87.0646	27.9703	7.50825	36.6848
88.9581	28.0528	7.42574	36.6848
89.2053	28.1353	7.34323	36.6848
89.31	28.2178	7.26073	36.6848
89.3767	28.3003	7.17822	36.6848
89.6592	28.3003	7.17822	36.6848
90.028	28.3828	7.09571	36.6848
90.771	28.4653	7.0132	36.6848
91.6429	28.4653	7.0132	36.6848
92.7713	28.5479	6.93069	36.6848
93.1696	28.5479	7.0132	36.6848
94.1454	28.5479	7.0132	36.6848
95.7746	28.5479	7.09571	36.6848
96.1986	28.5479	7.09571	36.6848
96.5298	28.5479	7.09571	36.6848
97.711	28.6304	7.0132	36.6848
98.4566	28.7129	6.93069	36.6848
98.7498	28.7954	6.84818	36.6848
100.064	28.8779	6.76568	36.6848
100.681	28.9604	6.68317	36.6848
100.754	29.0429	6.60066	36.6848
102.067	29.0429	6.60066	36.6848
102.905	29.1254	6.51815	36.6848
103.33	29.2079	6.43564	36.6848
103.355	29.2079	6.51815	36.6848
105.253	29.2904	6.43564	36.6848
105.454	29.2904	6.51815	36.6848
105.976	29.2904	6.60066	36.6848
106.553	29.3729	6.51815	36.6848
107.809	29.4554	6.43564	36.6848
109.151	29.4554	6.43564	36.6848
109.22	29.538	6.35314	36.6848
110.145	29.6205	6.27063	36.6848
110.331	29.6205	6.35314	36.6848
114.954	29.6205	6.35314	36.6848
116.148	29.6205	6.35314	36.6848
116.245	29.6205	6.35314	36.6848
117.486	29.6205	6.35314	36.6848
117.712	29.703	6.27063	36.6848
118.173	29.703	6.35314	36.6848
121.382	29.703	6.35314	36.6848
121.762	29.7855	6.27063	36.6848
122.177	29.7855	6.27063	36.6848
122.468	29.868	6.18812	36.6848
122.843	29.9505	6.10561	36.6848
123.001	29.9505	6.10561	36.6848
124.015	30.033	6.0231	36.6848
126.046	30.033	6.0231	36.6848
127.733	30.033	6.0231	36.6848
128.228	30.1155	5.94059	36.6848
128.449	30.198	5.85809	36.6848
129.379	30.2805	5.77558	36.6848
129.722	30.363	5.69307	36.6848
131.311	30.4455	5.61056	36.6848
133.296	30.4455	5.61056	36.6848
135.132	30.4455	5.61056	36.6848
137.384	30.5281	5.52805	36.6848
138.035	30.5281	5.61056	36.6848
138.507	30.5281	5.61056	36.6848
139.845	30.6106	5.52805	36.6848
141.374	30.6931	5.44554	36.6848
141.552	30.7756	5.36304	36.6848
142.5	30.8581	5.28053	36.6848
143.966	30.8581	5.28053	36.6848
145.155	30.9406	5.19802	36.6848
145.589	31.0231	5.11551	36.6848
147.122	31.1056	5.033	36.6848
149.519	31.1881	4.9505	36.6848
150.335	31.2706	4.86799	36.6848
150.557	31.2706	4.86799	36.6848
152.077	31.2706	4.86799	36.6848
152.105	31.3531	4.78548	36.6848
152.577	31.4356	4.70297	36.6848
153.766	31.5182	4.62046	36.6848
155.448	31.6007	4.53795	36.6848
157.355	31.6832	4.45545	36.6848
159.44	31.6832	4.45545	36.6848
160.724	31.7657	4.37294	36.6848
161.285	31.8482	4.29043	36.6848
162.625	31.9307	4.20792	36.6848
163.601	32.0132	4.12541	36.6848
165.971	32.0957	4.0429	36.6848
167.854	32.0957	4.0429	36.6848
168.347	32.0957	4.12541	36.6848
170.617	32.1782	4.0429	36.6848
173.324	32.2607	3.9604	36.6848
173.378	32.3432	3.87789	36.6848
175.321	32.3432	3.87789	36.6848
181.019	32.3432	3.87789	36.6848
183.135	32.4257	3.79538	36.6848
184.923	32.5083	3.71287	36.6848
187.821	32.5083	3.79538	36.6848
188.078	32.5083	3.87789	36.6848
188.11	32.5908	3.79538	36.6848
189.359	32.6733	3.71287	36.6848
191.873	32.7558	3.63036	36.6848
192.434	32.7558	3.63036	36.6848
198.039	32.7558	3.71287	36.6848
202.457	32.8383	3.63036	36.6848
206.85	32.9208	3.54785	36.6848
207.912	33.0033	3.46535	36.6848
210.994	33.0858	3.38284	36.6848
211.734	33.0858	3.46535	36.6848
212.634	33.1683	3.38284	36.6848
214.553	33.2508	3.30033	36.6848
217.9	33.3333	3.21782	36.6848
218.077	33.4158	3.13531	36.6848
219.884	33.4158	3.13531	36.6848
221.295	33.4158	3.13531	36.6848
222.655	33.4983	3.05281	36.6848
226.563	33.5809	2.9703	36.6848
228.527	33.6634	2.88779	36.6848
230.538	33.6634	2.88779	36.6848
231.863	33.7459	2.80528	36.6848
233.297	33.8284	2.72277	36.6848
238.395	33.8284	2.72277	36.6848
240.817	33.9109	2.64026	36.6848
242.05	33.9109	2.72277	36.6848
242.428	33.9109	2.80528	36.6848
242.823	33.9934	2.72277	36.6848
246.595	34.0759	2.64026	36.6848
247.568	34.1584	2.55776	36.6848
251.297	34.2409	2.47525	36.6848
251.732	34.3234	2.39274	36.6848
257.787	34.4059	2.31023	36.6848
258.918	34.4884	2.22772	36.6848
263.359	34.571	2.14521	36.6848
264.012	34.6535	2.06271	36.6848
268.147	34.736	1.9802	36.6848
270.141	34.8185	1.89769	36.6848
271.065	34.901	1.81518	36.6848
273.264	34.9835	1.73267	36.6848
275.998	35.066	1.65016	36.6848
281.27	35.1485	1.56766	36.6848
293.924	35.231	1.48515	36.6848
303.457	35.3135	1.40264	36.6848
306.488	35.396	1.32013	36.6848
308.598	35.4785	1.23762	36.6848
309.079	35.5611	1.15512	36.6848
312.003	35.6436	1.07261	36.6848
324.227	35.7261	0.990099	36.6848
337.636	35.7261	0.990099	36.6848
362.04	35.7261	1.07261	36.6848
369.092	35.7261	1.07261	36.9565
371.76	35.7261	1.07261	37.2283
377.099	35.8086	0.990099	37.2283
387.933	35.8911	0.907591	37.2283
395.748	35.9736	0.825082	37.2283
398.029	36.0561	0.742574	37.2283
398.58	36.1386	0.660066	37.2283
413.609	36.1386	0.660066	37.5
415.429	36.2211	0.577558	37.5
421.517	36.2211	0.577558	37.5
425.205	36.3036	0.49505	37.5
433.233	36.3861	0.412541	37.5
439.499	36.3861	0.412541	37.5
521.188	36.4686	0.330033	37.5
523.785	36.5512	0.247525	37.5
552.176	36.6337	0.165017	37.5
602.181	36.7162	0.0825083	37.5
626.66	36.7162	0.0825083	37.7717
644.52	36.7162	0.0825083	38.0435
746.036	36.7987	0	38.0435
1862.42	36.7987	0	38.3152
2005.85	36.7987	0	38.587
2115.38	36.8399	0.0825083	38.587
2228.27	36.9224	0	38.587
2327.22	36.9224	0	38.8587
2350.04	36.9637	0.0825083	38.8587
2620.6	37.0462	0	38.8587
2971.25	37.0462	0	39.1304
3115.68	37.0462	0	39.4022
3149.8	37.0462	0	39.6739
3364.98	37.0462	0	40.2174
3605.29	37.0462	0	40.4891
4041.92	37.0462	0	40.7609
4150.2	37.0462	0	41.0326
4347.82	37.0875	0.0825083	41.0326
4561.15	37.17	0	41.0326
4610.47	37.17	0	41.3043
5308.98	37.17	0	41.5761
5390.13	37.17	0	42.1196
5559.26	37.17	0	42.3913
5889.73	37.17	0	42.663
6020.95	37.2112	0.0825083	42.663
6261.55	37.2937	0	42.663
6834.13	37.2937	0	42.9348
7181.65	37.2937	0	43.2065
7778.78	37.2937	0	43.4783
8061.89	37.2937	0	43.75
8079.21	37.2937	0	44.0217
8708.54	37.2937	0	44.2935
8833.62	37.2937	0	44.5652
9850.11	37.2937	0	45.1087
9894.81	37.335	0.0825083	45.1087
9949.14	37.4175	0	45.1087
10483.3	37.4175	0	45.3804
10628.2	37.4175	0	45.9239
10935.2	37.4175	0	46.1957
10948.5	37.4175	0	46.4674
11090.9	37.4175	0	46.7391
11713.2	37.4175	0	47.0109
11943.3	37.4175	0	47.2826
11978.6	37.4175	0	47.5543
12265.8	37.4175	0	47.8261
12476	37.4175	0	48.0978
12477.2	37.4175	0.165017	48.0978
12526.6	37.5	0.0825083	48.0978
13347.7	37.5825	0	48.0978
13348.7	37.6238	0.0825083	48.0978
14526.9	37.7063	0	48.0978
14659.4	37.7475	0.0825083	48.0978
14719.1	37.7475	0.0825083	48.3696
15201.6	37.83	0	48.3696
15218.1	37.8713	0.0825083	48.3696
15219.3	37.9125	0.165017	48.3696
15317.3	37.995	0.0825083	48.3696
15362.1	38.0776	0	48.3696
17117.3	38.0776	0	48.6413
18098	38.0776	0	48.913
18341.5	38.0776	0	49.1848
18599.1	38.1188	0.0825083	49.1848
18627.6	38.1601	0.165017	49.1848
18654.6	38.2426	0.0825083	49.1848
19273.3	38.3251	0	49.1848
19595.4	38.3251	0	49.4565
19766.2	38.3251	0.0825083	49.4565
19932	38.3251	0.0825083	49.7283
20302.2	38.4076	0	49.7283
21121.4	38.4076	0	50
21396.4	38.4076	0	50.2717
21601.9	38.4076	0	50.5435
21977.2	38.4076	0	50.8152
22596	38.4076	0	51.087
22845.9	38.4488	0.0825083	51.087
23033.5	38.5314	0	51.087
23399.4	38.5314	0	51.3587
24281	38.5314	0	51.6304
24646	38.5726	0.0825083	51.6304
24741.5	38.6551	0	51.6304
24994.9	38.6964	0.0825083	51.6304
25039	38.7376	0.165017	51.6304
25155.4	38.8201	0.0825083	51.6304
25234	38.9026	0	51.6304
25520.8	38.9026	0	51.9022
26859.7	38.9026	0	52.4457
27130.9	38.9026	0	52.7174
27155.7	38.9026	0	52.9891
27155.7	38.9026	0.165017	52.9891
27161.9	38.9851	0.0825083	52.9891
27283.8	39.0677	0	52.9891
27297.8	39.0677	0.0825083	52.9891
27413.6	39.1502	0	52.9891
27535.1	39.1914	0.0825083	52.9891
27649.4	39.2739	0	52.9891
27655.5	39.2739	0.0825083	52.9891
