69.987	19.6517	0	19.0173
72.4925	19.6517	0	19.0173
72.9691	19.6517	0	19.0173
73.0676	19.6656	0.0276396	19.0173
77.5241	19.6932	0	19.0173
77.5245	19.6932	0	19.0173
77.5245	19.6932	0.0552792	19.0173
77.5245	19.7208	0.0276396	19.0173
78.2438	19.7485	0	19.0173
80.1474	19.7485	0	19.0173
80.9862	19.7485	0	19.0173
80.9963	19.7485	0.0552792	19.0173
81.0658	19.7761	0.0276396	19.0173
83.7576	19.8038	0	19.0173
83.813	19.8038	0	19.0173
83.8251	19.8176	0.0276396	19.0173
86.1001	19.8452	0	19.0173
87.2148	19.8452	0	19.0173
87.2308	19.859	0.0276396	19.0173
87.7111	19.8867	0	19.0173
90.5038	19.8867	0	19.0173
94.714	19.8867	0	19.0173
94.714	19.8867	0	19.0173
94.714	19.8867	0.0552792	19.0173
94.7141	19.9143	0.0276396	19.0173
96.8175	19.942	0	19.0173
96.8506	19.942	0	19.0173
97.7882	19.942	0	19.0173
97.8655	19.942	0	19.0173
97.9678	19.942	0.0276396	19.0173
97.9696	19.9696	0	19.0173
104.102	19.9696	0	19.0173
104.103	19.9696	0	19.0173
104.103	19.9696	0.0552792	19.0173
104.103	19.9972	0.0276396	19.0173
105.579	20.0249	0	19.0173
105.589	20.0249	0	19.0173
105.592	20.0249	0	19.0173
107.026	20.0249	0	19.0173
108.011	20.0249	0	19.0173
109.411	20.0249	0	19.0173
109.412	20.0249	0	19.0173
109.412	20.0249	0.0552792	19.0173
109.412	20.0525	0.0276396	19.0173
119.479	20.0802	0	19.0173
119.692	20.0802	0	19.0173
119.747	20.0802	0.0276396	19.0173
119.828	20.1078	0	19.0173
122.944	20.1078	0	19.0173
122.946	20.1078	0	19.0173
125.117	20.1078	0	19.0173
129.22	20.1078	0	19.0173
129.464	20.1078	0	19.0173
129.533	20.1078	0.0552792	19.0173
129.606	20.1354	0.0276396	19.0173
129.615	20.1631	0	19.0173
129.637	20.1631	0	19.0173
129.711	20.1631	0	19.0173
130.161	20.1631	0	19.0173
132.154	20.1631	0	19.0173
132.171	20.1631	0	19.0173
132.281	20.1631	0	19.0173
143.165	20.1631	0	19.0173
143.515	20.1631	0	19.0173
143.622	20.1631	0.0276396	19.0173
148.378	20.1907	0	19.0173
148.378	20.1907	0	19.0173
148.425	20.2045	0.0276396	19.0173
150.433	20.2322	0	19.0173
159.12	20.2322	0	19.0173
159.144	20.2322	0	19.0173
159.164	20.2322	0	19.0173
159.223	20.2322	0	19.0173
167.506	20.2322	0	19.0173
167.571	20.2322	0	19.0173
174.033	20.2322	0	19.0173
178.939	20.2322	0	19.1083
179.793	20.2322	0	19.1083
179.847	20.2322	0.0276396	19.1083
180.336	20.2598	0	19.1083
186.136	20.2598	0	19.1083
188.23	20.2598	0	19.1083
188.24	20.2598	0.0552792	19.1083
188.318	20.2875	0.0276396	19.1083
195.477	20.3151	0	19.1083
195.612	20.3151	0	19.1083
196.446	20.3151	0	19.1083
196.527	20.3151	0	19.1083
198.956	20.3151	0	19.1083
203.113	20.3151	0	19.1083
210.656	20.3151	0	19.1083
212.92	20.3151	0	19.1083
212.928	20.3151	0	19.1083
215.266	20.3151	0	19.1083
217.981	20.3151	0	19.1083
221.485	20.3151	0	19.1083
225.115	20.3151	0	19.1083
248.776	20.3151	0	19.1083
248.79	20.3151	0	19.1083
249.358	20.3151	0	19.1083
250.116	20.3151	0	19.1993
256.112	20.3151	0	19.1993
257.813	20.3151	0	19.1993
257.873	20.3151	0	19.1993
259.807	20.3151	0	19.1993
260.124	20.3151	0	19.1993
260.188	20.3151	0	19.1993
263.341	20.3151	0	19.1993
263.912	20.3151	0	19.1993
263.928	20.3289	0.0276396	19.1993
265.039	20.3566	0	19.1993
266.239	20.3566	0	19.1993
266.24	20.3704	0.0276396	19.1993
266.26	20.3704	0.0276396	19.1993
266.301	20.398	0	19.1993
268.061	20.398	0	19.1993
268.877	20.398	0	19.1993
268.911	20.398	0.0552792	19.1993
268.941	20.4256	0.0276396	19.1993
268.968	20.4533	0	19.1993
269.337	20.4533	0	19.1993
269.367	20.4533	0	19.1993
269.385	20.4533	0	19.1993
274.117	20.4533	0	19.1993
274.126	20.4533	0	19.1993
276.25	20.4533	0	19.1993
276.26	20.4533	0	19.1993
278.876	20.4533	0	19.1993
278.886	20.4533	0	19.1993
279.004	20.4533	0	19.1993
279.004	20.4533	0	19.1993
279.098	20.4533	0	19.1993
288.809	20.4533	0	19.1993
288.823	20.4533	0	19.1993
289.498	20.4533	0	19.1993
289.684	20.4533	0	19.1993
289.714	20.4671	0.0276396	19.1993
289.913	20.4947	0	19.1993
293.248	20.4947	0	19.1993
293.261	20.4947	0	19.1993
293.345	20.4947	0	19.1993
295.786	20.4947	0	19.1993
295.977	20.4947	0	19.1993
296.011	20.4947	0	19.1993
296.028	20.4947	0	19.1993
296.169	20.4947	0	19.1993
299.303	20.4947	0	19.1993
300.654	20.4947	0	19.1993
301.074	20.4947	0	19.1993
301.238	20.4947	0	19.1993
301.266	20.5086	0.0276396	19.1993
301.343	20.5086	0.0276396	19.1993
301.371	20.5362	0	19.1993
304.277	20.5362	0	19.1993
343.05	20.5362	0	19.1993
343.26	20.5362	0	19.1993
343.324	20.55	0.0276396	19.1993
343.421	20.5777	0	19.1993
343.43	20.5777	0	19.1993
343.485	20.5777	0	19.1993
343.495	20.5777	0	19.1993
343.516	20.5777	0	19.1993
345.68	20.5777	0	19.1993
352.569	20.5777	0	19.2903
352.824	20.5777	0	19.2903
352.85	20.5915	0.0276396	19.2903
352.851	20.6191	0	19.2903
352.866	20.6191	0	19.2903
352.946	20.6191	0	19.2903
353.029	20.6191	0	19.2903
353.447	20.6191	0	19.2903
353.482	20.6191	0	19.2903
353.487	20.6191	0.0276396	19.2903
355.818	20.6468	0	19.2903
356.323	20.6468	0	19.2903
356.325	20.6606	0.0276396	19.2903
356.373	20.6882	0	19.2903
364.814	20.6882	0	19.2903
364.95	20.6882	0	19.2903
364.954	20.6882	0.0276396	19.2903
364.961	20.7159	0	19.2903
374.812	20.7159	0	19.2903
375.256	20.7159	0	19.2903
375.265	20.7159	0.0276396	19.2903
376.054	20.7435	0	19.2903
377.159	20.7435	0	19.2903
377.166	20.7435	0	19.2903
377.18	20.7435	0	19.2903
377.192	20.7435	0	19.2903
377.216	20.7435	0	19.2903
377.227	20.7435	0	19.2903
390.774	20.7435	0	19.2903
392.112	20.7435	0	19.2903
392.142	20.7435	0	19.2903
392.184	20.7435	0.0552792	19.2903
392.205	20.7711	0.0276396	19.2903
392.696	20.7988	0	19.2903
393.567	20.7988	0	19.2903
393.593	20.7988	0	19.2903
393.623	20.7988	0	19.2903
397.998	20.7988	0	19.2903
398.015	20.7988	0	19.2903
398.039	20.7988	0	19.2903
398.083	20.7988	0	19.2903
421.11	20.7988	0	19.2903
428.237	20.7988	0	19.2903
428.779	20.7988	0	19.2903
428.814	20.8126	0.0276396	19.2903
428.815	20.8126	0.0276396	19.2903
428.83	20.8126	0.0276396	19.2903
436.22	20.8402	0	19.2903
436.667	20.8402	0	19.2903
438.273	20.8402	0	19.2903
439.366	20.8402	0	19.3813
439.933	20.8402	0	19.3813
439.94	20.8541	0.0276396	19.3813
439.963	20.8541	0.0276396	19.3813
439.967	20.8541	0.0276396	19.3813
439.979	20.8817	0	19.3813
439.983	20.8817	0	19.3813
440.02	20.8817	0	19.3813
448.859	20.8817	0	19.3813
449.219	20.8817	0	19.4722
450.788	20.8817	0	19.4722
450.797	20.8955	0.0276396	19.4722
452.935	20.9232	0	19.4722
458.777	20.9232	0	19.4722
460.015	20.9232	0	19.4722
460.023	20.937	0.0276396	19.4722
462.329	20.9646	0	19.4722
462.899	20.9646	0	19.4722
463.006	20.9646	0.0276396	19.4722
463.077	20.9646	0.0276396	19.5632
469.934	20.9923	0	19.5632
469.943	20.9923	0	19.5632
473.521	20.9923	0	19.5632
483.656	20.9923	0	19.5632
487.385	20.9923	0	19.5632
487.387	20.9923	0	19.6542
487.395	20.9923	0	19.6542
487.436	20.9923	0	19.6542
488.035	20.9923	0	19.6542
495.225	20.9923	0	19.6542
495.228	20.9923	0	19.6542
505.21	20.9923	0	19.6542
505.272	20.9923	0	19.6542
505.314	21.0061	0.0276396	19.6542
505.5	21.0337	0	19.6542
506.572	21.0337	0	19.6542
506.632	21.0337	0	19.7452
506.64	21.0337	0	19.7452
507.388	21.0337	0	19.7452
507.974	21.0337	0	19.7452
508.123	21.0475	0.0276396	19.7452
510.355	21.0752	0	19.7452
510.403	21.0752	0	19.7452
512.666	21.0752	0	19.8362
513.362	21.0752	0	19.8362
515.558	21.0752	0	19.8362
516.059	21.0752	0	19.8362
521.506	21.0752	0	19.8362
537.161	21.0752	0	19.8362
537.179	21.0752	0	19.8362
540.107	21.0752	0	19.8362
555.967	21.0752	0	19.9272
556.05	21.0752	0	20.0182
556.709	21.0752	0	20.0182
556.785	21.089	0.0276396	20.0182
565.261	21.1166	0	20.0182
565.596	21.1166	0	20.0182
565.603	21.1166	0.0552792	20.0182
565.609	21.1443	0.0276396	20.0182
565.629	21.1719	0	20.0182
565.638	21.1719	0	20.0182
568.734	21.1719	0	20.0182
572.755	21.1719	0	20.0182
577.126	21.1719	0	20.0182
577.149	21.1719	0	20.0182
577.226	21.1719	0.0276396	20.0182
578.811	21.1996	0	20.0182
580.074	21.1996	0	20.0182
580.075	21.1996	0.0276396	20.0182
580.081	21.2272	0	20.0182
589.911	21.2272	0	20.0182
590.455	21.2272	0	20.0182
590.455	21.2272	0	20.0182
590.525	21.241	0.0276396	20.0182
595.487	21.2687	0	20.0182
601.915	21.2687	0	20.0182
602.265	21.2687	0	20.0182
609.616	21.2687	0	20.0182
610.028	21.2687	0	20.0182
610.111	21.2687	0.0276396	20.0182
611.167	21.2963	0	20.0182
611.173	21.2963	0	20.0182
611.231	21.2963	0	20.0182
611.913	21.2963	0	20.0182
611.925	21.2963	0	20.0182
611.988	21.3101	0.0276396	20.0182
612.015	21.3378	0	20.0182
613.352	21.3378	0	20.0182
613.396	21.3378	0	20.0182
617.467	21.3378	0	20.0182
617.776	21.3378	0	20.0182
617.792	21.3516	0.0276396	20.0182
617.802	21.3792	0	20.0182
618.445	21.3792	0	20.0182
623.39	21.3792	0	20.0182
627.773	21.3792	0	20.0182
631.896	21.3792	0	20.0182
631.911	21.3792	0	20.0182
631.922	21.3792	0	20.0182
631.968	21.3792	0	20.0182
634.75	21.3792	0	20.0182
635.113	21.3792	0	20.0182
635.129	21.3792	0.0276396	20.0182
638.664	21.4069	0	20.0182
654.128	21.4069	0	20.0182
654.196	21.4069	0	20.0182
654.244	21.4207	0.0276396	20.0182
657.859	21.4483	0	20.0182
658.155	21.4483	0	20.0182
658.164	21.4621	0.0276396	20.0182
658.177	21.4898	0	20.0182
658.804	21.4898	0	20.0182
658.811	21.4898	0	20.0182
659.096	21.4898	0.0276396	20.0182
659.111	21.5036	0.0552792	20.0182
659.12	21.5036	0.0552792	20.0182
659.122	21.5312	0.0276396	20.0182
659.125	21.5312	0.0276396	20.0182
659.128	21.5312	0.0276396	20.0182
659.134	21.5312	0.0276396	20.0182
659.137	21.5312	0.0276396	20.0182
659.158	21.5589	0	20.0182
661.801	21.5589	0	20.0182
661.828	21.5589	0	20.0182
661.894	21.5727	0.0276396	20.0182
666.985	21.6003	0	20.0182
679.577	21.6003	0	20.0182
680.052	21.6003	0	20.0182
680.055	21.6142	0.0276396	20.0182
680.083	21.6142	0.0276396	20.0182
681.621	21.6418	0	20.0182
682.63	21.6418	0	20.0182
682.649	21.6418	0.0552792	20.0182
682.657	21.6694	0.0276396	20.0182
686.194	21.6971	0	20.0182
686.272	21.6971	0	20.0182
686.282	21.7109	0.0276396	20.0182
692.295	21.7385	0	20.0182
692.398	21.7385	0	20.0182
692.416	21.7385	0.0276396	20.0182
692.418	21.7662	0	20.0182
711.898	21.7662	0	20.0182
718.506	21.7662	0	20.0182
718.506	21.7662	0	20.1092
720.38	21.7662	0	20.1092
720.539	21.7662	0	20.1092
720.644	21.7662	0.0276396	20.1092
723.219	21.7938	0	20.1092
739.035	21.7938	0	20.1092
739.081	21.7938	0	20.1092
762.379	21.7938	0	20.1092
762.517	21.7938	0	20.1092
762.519	21.8076	0.0276396	20.1092
762.525	21.8076	0.0276396	20.1092
762.564	21.8076	0.0276396	20.1092
762.619	21.8076	0.0276396	20.1092
766.369	21.8353	0	20.1092
767.373	21.8353	0	20.1092
772.384	21.8353	0	20.1092
772.387	21.8353	0	20.1092
782.746	21.8353	0	20.1092
789.304	21.8353	0	20.2002
790.527	21.8353	0	20.2002
790.557	21.8353	0.0552792	20.2002
790.571	21.8629	0.0276396	20.2002
790.744	21.8905	0	20.2002
791.661	21.8905	0	20.2002
791.978	21.8905	0	20.2002
791.999	21.8905	0.0276396	20.2002
794.82	21.9182	0	20.2002
795.001	21.9182	0	20.2002
795.005	21.9182	0.0276396	20.2002
795.109	21.9182	0.0276396	20.2002
798.961	21.9458	0	20.2002
799.698	21.9458	0	20.2002
799.739	21.9458	0.0276396	20.2002
799.818	21.9735	0	20.2002
800.86	21.9735	0	20.2002
800.869	21.9735	0.0276396	20.2002
802.886	22.0011	0	20.2002
803.113	22.0011	0	20.2002
803.121	22.0149	0.0276396	20.2002
803.124	22.0426	0	20.2002
815.127	22.0426	0	20.2002
815.208	22.0426	0	20.2002
820.558	22.0426	0	20.2002
824.671	22.0426	0	20.2002
845.879	22.0426	0	20.2002
845.905	22.0426	0	20.2002
850.655	22.0426	0	20.2002
850.944	22.0426	0	20.2002
850.951	22.0426	0.0276396	20.2002
856.543	22.0702	0	20.2002
869.523	22.0702	0	20.2002
870.6	22.0702	0	20.2002
870.638	22.084	0.0276396	20.2002
873.211	22.1117	0	20.2002
878.522	22.1117	0	20.2912
878.771	22.1117	0	20.2912
878.788	22.1255	0.0276396	20.2912
878.826	22.1255	0.0276396	20.2912
881.086	22.1531	0	20.2912
881.105	22.1531	0	20.3822
881.519	22.1531	0	20.3822
882.681	22.1531	0	20.3822
882.683	22.1669	0.0276396	20.3822
883.25	22.1946	0	20.3822
883.643	22.1946	0	20.3822
883.646	22.1946	0.0552792	20.3822
883.718	22.2222	0.0276396	20.3822
885.387	22.2499	0	20.3822
885.466	22.2499	0	20.3822
885.518	22.2637	0.0276396	20.3822
885.57	22.2913	0	20.3822
893.462	22.2913	0	20.3822
893.475	22.2913	0	20.3822
893.481	22.3051	0.0276396	20.3822
893.49	22.3051	0.0276396	20.3822
894.699	22.3328	0	20.3822
896.234	22.3328	0	20.3822
912.007	22.3328	0	20.3822
915.115	22.3328	0	20.3822
915.383	22.3328	0	20.3822
915.407	22.3466	0.0276396	20.3822
918.988	22.3742	0	20.3822
919.63	22.3742	0	20.3822
919.669	22.3881	0.0276396	20.3822
921.373	22.4157	0	20.3822
922.73	22.4157	0	20.3822
922.755	22.4295	0.0276396	20.3822
923.645	22.4572	0	20.3822
924.073	22.4572	0	20.3822
924.108	22.4572	0.0276396	20.3822
925.455	22.4848	0	20.3822
927.109	22.4848	0	20.5641
927.121	22.4848	0	20.5641
927.13	22.4848	0	20.5641
927.19	22.4848	0	20.5641
930.116	22.4848	0	20.5641
930.225	22.4848	0	20.5641
930.238	22.4848	0.0552792	20.5641
930.257	22.5124	0.0276396	20.5641
931.466	22.5401	0	20.5641
931.823	22.5401	0	20.5641
931.827	22.5539	0.0276396	20.5641
931.852	22.5815	0	20.5641
931.862	22.5815	0	20.5641
957.099	22.5815	0	20.5641
957.799	22.5815	0	20.5641
957.804	22.5815	0.0276396	20.5641
960.743	22.6092	0	20.5641
960.758	22.6092	0	20.5641
960.907	22.6092	0	20.5641
964.369	22.6092	0	20.7461
964.703	22.6092	0	20.7461
965.487	22.6092	0	20.7461
965.487	22.623	0.0276396	20.7461
970.636	22.6506	0	20.7461
970.657	22.6506	0	20.7461
970.721	22.6506	0	20.7461
970.724	22.6506	0	20.7461
981.843	22.6506	0	20.7461
982.036	22.6506	0	20.8371
982.04	22.6506	0	20.8371
982.123	22.6506	0	20.8371
983.842	22.6506	0	20.8371
988.949	22.6506	0	20.8371
996.747	22.6506	0	20.8371
997.324	22.6506	0	20.8371
997.416	22.6506	0.0276396	20.8371
1002.65	22.6783	0	20.8371
1003.02	22.6783	0	20.8371
1003.03	22.6783	0	20.9281
1003.04	22.6783	0	20.9281
1006.66	22.6783	0	20.9281
1006.79	22.6783	0	20.9281
1006.81	22.6783	0.0276396	20.9281
1013.22	22.7059	0	20.9281
1013.51	22.7059	0	20.9281
1013.6	22.7197	0.0276396	20.9281
1013.6	22.7197	0.0276396	20.9281
1013.65	22.7197	0.0276396	20.9281
1017.65	22.7474	0	20.9281
1020.95	22.7474	0	21.1101
1028.7	22.7474	0	21.1101
1028.71	22.7474	0	21.2011
1028.72	22.7474	0	21.2011
1028.97	22.7474	0	21.2011
1029	22.7474	0	21.2011
1029.03	22.7612	0.0276396	21.2011
1032.63	22.7888	0	21.2011
1033.67	22.7888	0	21.2011
1033.68	22.7888	0.0276396	21.2011
1038.43	22.8165	0	21.2011
1045.92	22.8165	0	21.2011
1045.94	22.8165	0	21.2011
1045.96	22.8165	0	21.2011
1045.97	22.8165	0	21.2011
1045.98	22.8165	0	21.2011
1053.33	22.8165	0	21.2011
1064.64	22.8165	0	21.2921
1065.4	22.8165	0	21.2921
1065.54	22.8303	0.0276396	21.2921
1065.75	22.8579	0	21.2921
1065.85	22.8579	0	21.2921
1065.87	22.8718	0.0276396	21.2921
1065.89	22.8718	0.0276396	21.2921
1072.78	22.8994	0	21.2921
1072.82	22.8994	0	21.2921
1072.86	22.8994	0	21.2921
1074.06	22.8994	0	21.2921
1078.25	22.8994	0	21.2921
1078.66	22.8994	0	21.2921
1078.66	22.8994	0.0552792	21.2921
1078.7	22.927	0.0276396	21.2921
1083.65	22.9547	0	21.2921
1090.12	22.9547	0	21.2921
1094.04	22.9547	0	21.2921
1094.37	22.9547	0	21.2921
1094.42	22.9685	0.0276396	21.2921
1105.93	22.9961	0	21.2921
1107.91	22.9961	0	21.3831
1109.97	22.9961	0	21.3831
1110.29	22.9961	0	21.3831
1110.3	22.9961	0.0552792	21.3831
1110.31	23.0238	0.0276396	21.3831
1113.07	23.0514	0	21.3831
1123.26	23.0514	0	21.3831
1124.12	23.0514	0	21.3831
1124.13	23.0652	0.0276396	21.3831
1126.8	23.0929	0	21.3831
1129.76	23.0929	0	21.3831
1130.57	23.0929	0	21.4741
1134.18	23.0929	0	21.4741
1148.85	23.0929	0	21.4741
1161.78	23.0929	0	21.5651
1164.03	23.0929	0	21.6561
1164.51	23.0929	0	21.6561
1164.51	23.0929	0.0552792	21.6561
1164.55	23.1205	0.0276396	21.6561
1164.56	23.1481	0	21.6561
1167.99	23.1481	0	21.6561
1168.05	23.1481	0	21.6561
1168.13	23.1481	0	21.6561
1168.21	23.1481	0	21.6561
1168.23	23.1481	0	21.6561
1168.28	23.1481	0	21.6561
1169.61	23.1481	0	21.6561
1170.37	23.1481	0	21.6561
1170.38	23.162	0.0276396	21.6561
1171.91	23.1896	0	21.6561
1172.24	23.1896	0	21.747
1172.42	23.1896	0	21.747
1172.43	23.1896	0	21.747
1172.44	23.1896	0	21.747
1172.44	23.1896	0	21.747
1172.45	23.1896	0	21.747
1172.49	23.1896	0	21.747
1191.91	23.1896	0	21.747
1192.61	23.1896	0	21.747
1192.63	23.1896	0	21.747
1192.63	23.1896	0	21.747
1192.63	23.1896	0	21.747
1200.56	23.1896	0	21.747
1201.44	23.1896	0	21.929
1215.26	23.1896	0	21.929
1218.34	23.1896	0	21.929
1218.65	23.1896	0	21.929
1218.66	23.2034	0.0276396	21.929
1223.76	23.2311	0	21.929
1225.18	23.2311	0	22.111
1225.41	23.2311	0	22.111
1225.52	23.2311	0.0276396	22.111
1226.4	23.2587	0	22.111
1226.51	23.2587	0	22.111
1226.56	23.2725	0.0276396	22.111
1235.71	23.3002	0	22.111
1235.74	23.3002	0	22.202
1235.74	23.3002	0	22.202
1238.7	23.3002	0	22.202
1238.96	23.3002	0	22.202
1238.97	23.3002	0.0276396	22.202
1241.73	23.3278	0	22.202
1243.4	23.3278	0	22.202
1243.41	23.3278	0	22.202
1243.42	23.3416	0.0276396	22.202
1250.4	23.3693	0	22.202
1251.36	23.3693	0	22.202
1251.38	23.3693	0.0276396	22.202
1258.64	23.3969	0	22.202
1259.49	23.3969	0	22.202
1259.52	23.3969	0.0552792	22.202
1259.56	23.4245	0.0276396	22.202
1264.85	23.4522	0	22.202
1268.15	23.4522	0	22.202
1268.94	23.4522	0	22.202
1268.99	23.466	0.0276396	22.202
1274.2	23.4936	0	22.202
1274.26	23.4936	0	22.202
1277.51	23.4936	0	22.202
1285.62	23.4936	0	22.202
1287.27	23.4936	0	22.293
1287.47	23.4936	0	22.293
1287.52	23.4936	0.0276396	22.293
1287.73	23.5213	0	22.293
1288.38	23.5213	0	22.293
1288.4	23.5213	0.0552792	22.293
1288.41	23.5489	0.0276396	22.293
1295.07	23.5766	0	22.293
1295.33	23.5766	0	22.293
1295.41	23.5766	0.0276396	22.293
1301.61	23.6042	0	22.293
1301.92	23.6042	0	22.293
1301.94	23.618	0.0276396	22.293
1303.3	23.6457	0	22.293
1305.44	23.6457	0	22.384
1305.5	23.6457	0	22.384
1305.59	23.6457	0.0276396	22.384
1307.41	23.6733	0	22.384
1312.67	23.6733	0	22.384
1312.7	23.6733	0	22.384
1312.72	23.6733	0	22.384
1313.26	23.6733	0	22.384
1313.27	23.6733	0	22.384
1313.27	23.6733	0.0276396	22.384
1315.26	23.7009	0	22.384
1319.36	23.7009	0	22.475
1319.88	23.7009	0	22.475
1319.91	23.7009	0.0276396	22.475
1322.81	23.7286	0	22.475
1322.81	23.7286	0	22.566
1322.82	23.7286	0	22.566
1322.83	23.7286	0	22.566
1333.63	23.7286	0	22.566
1333.79	23.7286	0	22.566
1333.81	23.7286	0.0276396	22.566
1333.88	23.7286	0.0276396	22.566
1337.46	23.7562	0	22.566
1337.75	23.7562	0	22.566
1337.79	23.7562	0.0276396	22.566
1344.49	23.7839	0	22.566
1345.54	23.7839	0	22.566
1345.59	23.7977	0.0276396	22.566
1348.79	23.8253	0	22.566
1348.97	23.8253	0	22.566
1348.98	23.8391	0.0276396	22.566
1348.99	23.8668	0	22.566
1349.04	23.8668	0	22.566
1349.42	23.8668	0	22.566
1349.43	23.8668	0	22.566
1349.48	23.8668	0	22.566
1353.14	23.8668	0	22.566
1353.17	23.8668	0	22.566
1353.19	23.8668	0	22.566
1357.99	23.8668	0	22.566
1358.44	23.8668	0	22.566
1358.44	23.8806	0.0276396	22.566
1358.75	23.9082	0	22.566
1368.63	23.9082	0	22.566
1377.35	23.9082	0	22.657
1377.45	23.9082	0	22.657
1377.46	23.9221	0.0276396	22.657
1381.51	23.9497	0	22.657
1382.55	23.9497	0	22.657
1382.59	23.9497	0.0276396	22.657
1384.53	23.9773	0	22.657
1384.55	23.9773	0	22.657
1394.66	23.9773	0	22.657
1394.7	23.9773	0	22.657
1394.7	23.9773	0.0276396	22.657
1395.64	24.005	0	22.657
1395.72	24.005	0	22.657
1395.72	24.005	0.0552792	22.657
1395.72	24.005	0.0552792	22.657
1395.72	24.0326	0.0276396	22.657
1404.76	24.0603	0	22.657
1405.08	24.0603	0	22.657
1405.21	24.0741	0.0276396	22.657
1405.24	24.1017	0	22.657
1416.25	24.1017	0	22.657
1416.88	24.1017	0	22.657
1418.28	24.1017	0	22.657
1418.36	24.1017	0.0276396	22.657
1428.63	24.1294	0	22.657
1428.64	24.1294	0	22.657
1428.65	24.1294	0	22.657
1428.69	24.1294	0	22.657
1439.6	24.1294	0	22.657
1448.96	24.1294	0	22.748
1451.57	24.1294	0	22.748
1452.11	24.1294	0	22.748
1452.11	24.1432	0.0276396	22.748
1463.83	24.1708	0	22.748
1463.83	24.1708	0	22.8389
1470.51	24.1708	0	22.8389
1472.46	24.1708	0	22.8389
1472.49	24.1708	0.0276396	22.8389
1475.75	24.1985	0	22.8389
1475.78	24.1985	0	22.8389
1478.14	24.1985	0	22.8389
1478.15	24.1985	0.0276396	22.8389
1478.18	24.2261	0	22.8389
1478.21	24.2261	0	22.8389
1490.68	24.2261	0	22.8389
1491.36	24.2261	0	22.8389
1491.36	24.2399	0.0276396	22.8389
1493.16	24.2676	0	22.8389
1496.88	24.2676	0	22.8389
1498.75	24.2676	0	22.8389
1498.96	24.2676	0	22.8389
1498.99	24.2676	0.0276396	22.8389
1503.51	24.2952	0	22.8389
1505.71	24.2952	0	22.8389
1507.91	24.2952	0	22.8389
1507.92	24.2952	0.0276396	22.8389
1510.88	24.3228	0	22.8389
1512.23	24.3228	0	22.9299
1528.18	24.3228	0	23.0209
1529.77	24.3228	0	23.0209
1529.79	24.3228	0	23.1119
1540.48	24.3228	0	23.1119
1546.39	24.3228	0	23.2029
1546.4	24.3228	0	23.2029
1546.41	24.3367	0.0276396	23.2029
1550.73	24.3643	0	23.2029
1550.94	24.3643	0	23.2029
1550.98	24.3643	0.0552792	23.2029
1551.1	24.3919	0.0276396	23.2029
1568.34	24.4196	0	23.2029
1568.87	24.4196	0	23.2029
1569.01	24.4196	0.0276396	23.2029
1572.03	24.4472	0	23.2029
1572.1	24.4472	0	23.2029
1572.15	24.4472	0.0276396	23.2029
1580.68	24.4748	0	23.2029
1580.71	24.4748	0	23.2029
1580.75	24.4748	0.0276396	23.2029
1580.97	24.5025	0	23.2029
1583.05	24.5025	0	23.2939
1583.47	24.5025	0	23.3849
1583.48	24.5025	0	23.3849
1583.54	24.5025	0	23.3849
1585.2	24.5025	0	23.3849
1585.21	24.5025	0	23.5669
1599.89	24.5025	0	23.5669
1604.34	24.5025	0	23.6579
1604.36	24.5025	0	23.6579
1604.37	24.5025	0	23.6579
1604.42	24.5025	0	23.6579
1607.03	24.5025	0	23.6579
1607.19	24.5025	0	23.6579
1607.21	24.5163	0.0276396	23.6579
1608.33	24.5439	0	23.6579
1615.93	24.5439	0	23.6579
1616.53	24.5439	0	23.6579
1616.54	24.5439	0.0276396	23.6579
1620.89	24.5716	0	23.6579
1624.11	24.5716	0	23.6579
1624.11	24.5716	0	23.6579
1624.39	24.5716	0	23.6579
1627.27	24.5716	0	23.7489
1627.29	24.5716	0	23.8399
1627.3	24.5716	0	23.8399
1627.37	24.5716	0	23.8399
1627.39	24.5716	0	23.8399
1627.41	24.5716	0	23.8399
1627.41	24.5716	0	23.8399
1627.53	24.5716	0	23.8399
1627.6	24.5716	0	23.8399
1631.17	24.5716	0	23.8399
1631.18	24.5716	0	23.8399
1631.32	24.5854	0.0276396	23.8399
1642.28	24.613	0	23.8399
1643.15	24.613	0	23.9308
1643.35	24.613	0	23.9308
1643.53	24.6269	0.0276396	23.9308
1643.56	24.6269	0.0276396	23.9308
1645.84	24.6545	0	23.9308
1645.84	24.6545	0	24.0218
1645.85	24.6545	0	24.1128
1649.07	24.6545	0	24.1128
1649.5	24.6545	0	24.1128
1649.92	24.6545	0	24.1128
1660.7	24.6545	0	24.1128
1663.93	24.6545	0	24.1128
1663.98	24.6545	0	24.1128
1664.2	24.6545	0.0276396	24.1128
1672.65	24.6821	0	24.1128
1675.3	24.6821	0	24.1128
1675.32	24.6821	0	24.1128
1675.33	24.6821	0	24.1128
1675.41	24.6821	0	24.1128
1681.62	24.6821	0	24.1128
1682.56	24.6821	0	24.1128
1682.56	24.6821	0.0276396	24.1128
1682.57	24.7098	0	24.1128
1683.93	24.7098	0	24.1128
1683.98	24.7098	0	24.1128
1691.29	24.7098	0	24.1128
1691.82	24.7098	0	24.1128
1691.85	24.7098	0.0552792	24.1128
1691.86	24.7374	0.0276396	24.1128
1693.08	24.7651	0	24.1128
1695.51	24.7651	0	24.1128
1698.52	24.7651	0	24.1128
