9.14427	12.4175	9.90099	17.1196
9.14429	12.4175	10.066	17.1196
9.14627	12.5	9.9835	17.1196
9.19424	12.5825	9.90099	17.1196
9.19883	12.5825	9.90099	17.1196
9.2647	12.6238	9.9835	17.1196
9.28692	12.6238	9.9835	17.3913
9.31817	12.6238	10.1485	17.3913
9.31837	12.665	10.231	17.3913
9.38641	12.7475	10.1485	17.3913
9.41433	12.7475	10.1485	17.3913
9.42139	12.7475	10.1485	17.663
9.42356	12.7888	10.231	17.663
9.43522	12.8713	10.1485	17.663
9.44627	12.8713	10.1485	17.9348
9.47995	12.8713	10.1485	17.9348
9.48296	12.9125	10.231	17.9348
9.55446	12.995	10.1485	17.9348
9.55492	13.0363	10.231	17.9348
9.56668	13.1188	10.1485	17.9348
9.56673	13.1188	10.3135	17.9348
9.56756	13.2013	10.231	17.9348
9.60084	13.2838	10.1485	17.9348
9.62335	13.2838	10.1485	18.2065
9.69012	13.3251	10.231	18.2065
9.69098	13.3663	10.3135	18.2065
9.75084	13.4488	10.231	18.2065
9.821	13.4488	10.3135	18.2065
9.87981	13.4488	10.4785	18.2065
9.91868	13.4488	10.4785	18.4783
9.94096	13.4901	10.5611	18.4783
9.94296	13.4901	10.7261	18.4783
9.94382	13.4901	10.8911	18.4783
9.97426	13.5726	10.8086	18.4783
10.0639	13.5726	10.8086	18.75
10.1076	13.5726	10.8086	18.75
10.1752	13.6139	10.8911	18.75
10.1836	13.6551	10.9736	18.75
10.2654	13.6551	10.9736	18.75
10.2676	13.6551	11.1386	18.75
10.2689	13.7376	11.0561	18.75
10.3085	13.8201	10.9736	18.75
10.3972	13.8201	10.9736	19.0217
10.4299	13.8201	10.9736	19.2935
10.4347	13.8614	11.0561	19.2935
10.4785	13.8614	11.0561	19.5652
10.4791	13.9026	11.1386	19.5652
10.48	13.9851	11.0561	19.5652
10.5385	14.0264	11.1386	19.5652
10.6069	14.0264	11.1386	19.5652
10.6098	14.0264	11.1386	19.837
10.6414	14.0264	11.2211	19.837
10.6661	14.0264	11.2211	20.1087
10.6904	14.0264	11.3861	20.1087
10.7295	14.0677	11.4686	20.1087
10.7303	14.1089	11.5512	20.1087
10.763	14.1914	11.4686	20.1087
10.765	14.2739	11.3861	20.1087
10.8066	14.2739	11.4686	20.1087
10.8706	14.3152	11.5512	20.1087
10.8713	14.3152	11.5512	20.3804
10.8765	14.3152	11.6337	20.3804
10.913	14.3152	11.6337	20.3804
11.003	14.3152	11.6337	20.3804
11.0059	14.3564	11.7162	20.3804
11.063	14.4389	11.6337	20.3804
11.0668	14.4802	11.7162	20.3804
11.1054	14.5627	11.6337	20.3804
11.1235	14.6452	11.5512	20.3804
11.1932	14.6452	11.7162	20.3804
11.216	14.6452	11.7162	20.6522
11.2174	14.6865	11.7987	20.6522
11.2377	14.769	11.7162	20.6522
11.2685	14.8515	11.6337	20.6522
11.2698	14.8515	11.7987	20.6522
11.2708	14.934	11.7162	20.6522
11.2825	15.0165	11.6337	20.6522
11.2854	15.0578	11.7162	20.6522
11.3537	15.1403	11.6337	20.6522
11.3836	15.1403	11.6337	20.6522
11.5497	15.1403	11.7987	20.6522
11.5513	15.1815	11.8812	20.6522
11.5877	15.264	11.7987	20.6522
11.592	15.3053	11.8812	20.6522
11.6316	15.3878	11.7987	20.6522
11.6318	15.3878	11.8812	20.6522
11.9	15.4703	11.7987	20.6522
11.936	15.4703	11.8812	20.6522
11.9566	15.4703	11.8812	20.6522
11.9717	15.4703	11.8812	20.9239
12.0929	15.4703	11.8812	21.1957
12.1192	15.4703	11.8812	21.1957
12.1267	15.4703	11.8812	21.1957
12.1288	15.5116	11.9637	21.1957
12.182	15.5941	11.8812	21.1957
12.1907	15.6353	11.9637	21.1957
12.2197	15.7178	11.8812	21.1957
12.2282	15.7178	11.9637	21.1957
12.3122	15.8003	11.8812	21.1957
12.3302	15.8003	11.8812	21.1957
12.3501	15.8416	11.9637	21.1957
12.4087	15.8416	11.9637	21.1957
12.415	15.8828	12.0462	21.1957
12.456	15.8828	12.0462	21.4674
12.519	15.8828	12.0462	21.4674
12.5223	15.9241	12.1287	21.4674
12.5815	16.0066	12.0462	21.4674
12.5934	16.0066	12.0462	21.7391
12.7027	16.0066	12.1287	21.7391
12.7629	16.0066	12.1287	21.7391
12.8405	16.0066	12.1287	22.0109
12.885	16.0891	12.0462	22.0109
12.9054	16.0891	12.0462	22.0109
12.9079	16.1304	12.1287	22.0109
12.9468	16.2129	12.0462	22.0109
12.9476	16.2129	12.0462	22.2826
12.9508	16.2541	12.1287	22.2826
13.0189	16.3366	12.0462	22.2826
13.1341	16.3366	12.0462	22.2826
13.1415	16.3366	12.0462	22.5543
13.164	16.3366	12.0462	22.8261
13.2111	16.3366	12.1287	22.8261
13.3634	16.3366	12.1287	22.8261
13.3732	16.3366	12.2112	22.8261
13.394	16.3366	12.2112	23.0978
13.3945	16.3779	12.2937	23.0978
13.4136	16.4604	12.2112	23.0978
13.4751	16.4604	12.2112	23.3696
13.5141	16.5429	12.1287	23.3696
13.5385	16.5429	12.1287	23.3696
13.6424	16.5429	12.2112	23.3696
13.6825	16.5429	12.2112	23.6413
13.9334	16.5429	12.2112	23.913
13.959	16.5429	12.2112	24.1848
13.9999	16.5429	12.2112	24.4565
14.1395	16.5429	12.2112	24.4565
14.1404	16.5429	12.2112	24.4565
14.3171	16.5429	12.2112	24.7283
14.3751	16.5429	12.2112	24.7283
14.6296	16.5429	12.2937	24.7283
14.6304	16.5842	12.3762	24.7283
14.656	16.5842	12.4587	24.7283
14.7622	16.5842	12.4587	24.7283
14.8184	16.5842	12.4587	24.7283
14.8646	16.5842	12.4587	24.7283
14.8707	16.6254	12.5413	24.7283
15.1261	16.7079	12.4587	24.7283
15.1986	16.7079	12.5413	24.7283
15.3517	16.7904	12.4587	24.7283
15.3562	16.7904	12.4587	24.7283
15.3579	16.7904	12.5413	24.7283
15.3761	16.8729	12.4587	24.7283
15.4015	16.8729	12.6238	24.7283
15.4089	16.8729	12.7063	24.7283
15.4615	16.9554	12.6238	24.7283
15.462	16.9967	12.7063	24.7283
15.4783	17.0792	12.6238	24.7283
15.5058	17.0792	12.7063	24.7283
15.5601	17.0792	12.7063	24.7283
15.6243	17.0792	12.8713	24.7283
15.6245	17.0792	13.0363	24.7283
15.6272	17.1617	12.9538	24.7283
15.6656	17.2442	12.8713	24.7283
15.6805	17.2442	13.0363	24.7283
15.8649	17.2442	13.0363	25
15.9069	17.2442	13.0363	25
15.9082	17.2855	13.1188	25
15.9217	17.368	13.0363	25
15.9298	17.368	13.0363	25
16.0377	17.4092	13.1188	25
16.1223	17.4092	13.1188	25
16.1769	17.4917	13.0363	25
16.2578	17.4917	13.0363	25.5435
16.2988	17.4917	13.0363	25.5435
16.327	17.533	13.1188	25.5435
16.3361	17.533	13.1188	25.5435
16.3883	17.533	13.2838	25.5435
16.3893	17.5743	13.3663	25.5435
16.4918	17.6568	13.2838	25.5435
16.4931	17.6568	13.2838	25.8152
16.5195	17.6568	13.2838	26.087
16.5845	17.6568	13.2838	26.087
16.6045	17.7393	13.2013	26.087
16.6175	17.7393	13.2013	26.087
16.6494	17.7393	13.2013	26.3587
16.6494	17.7393	13.3663	26.3587
16.6508	17.8218	13.2838	26.3587
16.6785	17.9043	13.2013	26.3587
16.6803	17.9043	13.2838	26.3587
16.8414	17.9868	13.2013	26.3587
17.0255	17.9868	13.2838	26.3587
17.0475	17.9868	13.2838	26.3587
17.2257	17.9868	13.2838	26.3587
17.2272	18.0281	13.3663	26.3587
17.3329	18.1106	13.2838	26.3587
17.3434	18.1106	13.4488	26.3587
17.5025	18.1106	13.4488	26.3587
17.5637	18.1931	13.3663	26.3587
17.5708	18.2756	13.2838	26.3587
17.5711	18.2756	13.4488	26.3587
17.5773	18.3581	13.3663	26.3587
17.6244	18.4406	13.2838	26.3587
17.6854	18.4406	13.2838	26.6304
17.6876	18.4818	13.3663	26.6304
17.6918	18.5644	13.2838	26.6304
17.7585	18.5644	13.2838	26.6304
17.8039	18.5644	13.2838	26.6304
17.815	18.6056	13.3663	26.6304
17.8356	18.6056	13.3663	26.9022
18.0379	18.6056	13.3663	26.9022
18.0382	18.6056	13.5314	26.9022
18.042	18.6881	13.4488	26.9022
18.0488	18.7706	13.3663	26.9022
18.1046	18.7706	13.3663	26.9022
18.2524	18.7706	13.3663	26.9022
18.2785	18.8531	13.2838	26.9022
18.3576	18.8531	13.2838	26.9022
18.4126	18.8531	13.2838	26.9022
18.5249	18.9356	13.2013	26.9022
18.5283	18.9356	13.2838	26.9022
18.5443	18.9356	13.2838	27.1739
18.6989	18.9356	13.2838	27.4457
18.714	18.9356	13.2838	27.7174
18.7203	18.9356	13.4488	27.7174
18.7427	18.9356	13.4488	27.9891
18.756	18.9356	13.4488	27.9891
18.7929	18.9356	13.4488	27.9891
18.8969	18.9356	13.4488	28.2609
19.1357	18.9356	13.4488	28.5326
19.1678	19.0182	13.3663	28.5326
19.1684	19.0594	13.4488	28.5326
19.342	19.1419	13.3663	28.5326
19.3427	19.1419	13.3663	28.5326
19.3738	19.1419	13.3663	28.5326
19.4118	19.1419	13.3663	28.5326
19.4599	19.1419	13.3663	28.5326
19.4615	19.1832	13.4488	28.5326
19.4898	19.2657	13.3663	28.5326
19.4937	19.3069	13.4488	28.5326
19.5265	19.3894	13.3663	28.5326
19.5442	19.3894	13.3663	28.8043
19.5486	19.3894	13.5314	28.8043
19.594	19.4719	13.4488	28.8043
19.6395	19.4719	13.4488	28.8043
19.7215	19.4719	13.4488	29.0761
19.755	19.4719	13.5314	29.0761
19.7757	19.4719	13.6139	29.0761
19.78	19.4719	13.6139	29.3478
19.8364	19.4719	13.6139	29.6196
19.8375	19.5132	13.6964	29.6196
19.894	19.5957	13.6139	29.6196
20.0721	19.5957	13.6139	29.8913
20.2727	19.6782	13.5314	29.8913
20.402	19.6782	13.5314	29.8913
20.5935	19.6782	13.5314	29.8913
20.5944	19.7195	13.6139	29.8913
20.6195	19.802	13.5314	29.8913
20.6863	19.802	13.5314	29.8913
20.6969	19.8432	13.6139	29.8913
20.7053	19.8432	13.6139	29.8913
20.7083	19.8845	13.6964	29.8913
20.837	19.967	13.6139	29.8913
20.9993	19.967	13.6139	30.163
21.061	20.0495	13.5314	30.163
21.0625	20.0908	13.6139	30.163
21.4321	20.1733	13.5314	30.163
21.4369	20.2145	13.6139	30.163
21.4709	20.297	13.5314	30.163
21.5564	20.297	13.5314	30.163
21.7255	20.297	13.5314	30.163
21.7408	20.3795	13.4488	30.163
21.7462	20.4208	13.5314	30.163
21.7508	20.5033	13.4488	30.163
21.8956	20.5033	13.4488	30.4348
21.9261	20.5858	13.3663	30.4348
21.9277	20.6271	13.4488	30.4348
21.9653	20.7096	13.3663	30.4348
22.0228	20.7508	13.4488	30.4348
22.1068	20.7508	13.4488	30.4348
22.1425	20.7508	13.4488	30.4348
22.3209	20.7508	13.5314	30.4348
22.4512	20.7508	13.5314	30.7065
22.7772	20.7508	13.5314	30.9783
22.8089	20.7508	13.5314	30.9783
22.8547	20.7508	13.5314	31.25
23.0627	20.7508	13.6964	31.25
23.0792	20.7508	13.6964	31.25
23.1146	20.7508	13.8614	31.25
23.2034	20.7508	13.8614	31.5217
23.2274	20.7508	13.8614	31.7935
23.2849	20.7508	13.8614	31.7935
23.3241	20.7508	13.8614	31.7935
23.3826	20.8333	13.7789	31.7935
23.3909	20.8746	13.8614	31.7935
23.6244	20.9158	13.9439	31.7935
23.6957	20.9158	13.9439	31.7935
23.7722	20.9158	14.0264	31.7935
23.7771	20.9158	14.0264	32.0652
23.7792	20.9158	14.0264	32.0652
23.7838	20.9571	14.1089	32.0652
23.8536	21.0396	14.0264	32.0652
24.0724	21.0396	14.0264	32.0652
24.1017	21.0396	14.1089	32.0652
24.1194	21.1221	14.0264	32.0652
24.2217	21.1221	14.0264	32.0652
24.4007	21.1221	14.0264	32.0652
24.4019	21.1221	14.1914	32.0652
24.4438	21.2046	14.1089	32.0652
24.5587	21.2046	14.1089	32.0652
24.6339	21.2046	14.1089	32.0652
24.6341	21.2046	14.2739	32.0652
24.6382	21.2871	14.1914	32.0652
24.7626	21.3696	14.1089	32.0652
24.7685	21.4521	14.0264	32.0652
24.9059	21.4521	14.0264	32.0652
24.9251	21.4521	14.0264	32.337
24.9921	21.4521	14.0264	32.6087
24.9946	21.4521	14.0264	32.8804
25.0108	21.4521	14.0264	32.8804
25.0283	21.5347	13.9439	32.8804
25.0399	21.6172	13.8614	32.8804
25.4132	21.6997	13.7789	32.8804
25.5906	21.6997	13.7789	32.8804
25.6091	21.7822	13.6964	32.8804
25.6265	21.7822	13.6964	33.1522
25.6514	21.7822	13.6964	33.1522
25.6934	21.7822	13.6964	33.4239
25.8475	21.7822	13.6964	33.4239
25.9232	21.7822	13.6964	33.4239
26.0089	21.7822	13.6964	33.4239
26.009	21.7822	13.8614	33.4239
26.0094	21.8647	13.7789	33.4239
26.0297	21.9472	13.6964	33.4239
26.1397	21.9472	13.7789	33.4239
26.1678	21.9472	13.8614	33.4239
26.3249	21.9472	13.8614	33.6957
26.3249	21.9472	14.0264	33.6957
26.3283	22.0297	13.9439	33.6957
26.4713	22.1122	13.8614	33.6957
26.496	22.1947	13.7789	33.6957
26.5312	22.2772	13.6964	33.6957
26.556	22.2772	13.7789	33.6957
26.5928	22.3597	13.6964	33.6957
26.6186	22.3597	13.6964	33.6957
26.6312	22.3597	13.6964	33.6957
26.6338	22.3597	13.8614	33.6957
26.6348	22.4422	13.7789	33.6957
26.6724	22.5248	13.6964	33.6957
26.7217	22.5248	13.6964	33.9674
26.7621	22.6073	13.6139	33.9674
26.8372	22.6073	13.6964	33.9674
26.9502	22.6073	13.6964	33.9674
27.1419	22.6073	13.6964	33.9674
27.2	22.6073	13.6964	33.9674
27.248	22.6073	13.7789	33.9674
27.3739	22.6898	13.6964	33.9674
27.4227	22.6898	13.6964	33.9674
27.4596	22.6898	13.6964	33.9674
27.4606	22.731	13.7789	33.9674
27.7549	22.8135	13.6964	33.9674
27.9282	22.8135	13.6964	33.9674
27.9532	22.8135	13.6964	33.9674
27.9542	22.8548	13.7789	33.9674
27.9863	22.9373	13.6964	33.9674
27.9878	22.9373	13.8614	33.9674
27.9878	23.0198	13.7789	33.9674
27.9976	23.1023	13.6964	33.9674
28.457	23.1023	13.6964	33.9674
28.6829	23.1848	13.6139	33.9674
28.7111	23.2673	13.5314	33.9674
28.8216	23.2673	13.5314	33.9674
28.8242	23.2673	13.5314	33.9674
28.9301	23.2673	13.5314	33.9674
28.9339	23.2673	13.5314	33.9674
28.9364	23.3498	13.4488	33.9674
29.0161	23.3498	13.4488	34.2391
29.0188	23.3498	13.4488	34.2391
29.2089	23.3498	13.4488	34.5109
29.217	23.4323	13.3663	34.5109
29.2795	23.4323	13.3663	34.7826
29.3707	23.5149	13.2838	34.7826
29.4833	23.5149	13.2838	34.7826
29.4844	23.5561	13.3663	34.7826
29.6208	23.6386	13.2838	34.7826
29.658	23.6386	13.2838	35.0543
29.692	23.6386	13.2838	35.3261
29.8709	23.6386	13.2838	35.3261
29.931	23.6386	13.2838	35.5978
29.9501	23.6386	13.2838	35.8696
30.087	23.6386	13.2838	35.8696
30.1158	23.6386	13.2838	36.1413
30.2864	23.7211	13.2013	36.1413
30.5258	23.7211	13.2013	36.1413
30.5559	23.7211	13.2013	36.1413
30.6291	23.8036	13.1188	36.1413
30.8253	23.8036	13.1188	36.1413
30.8368	23.8036	13.2013	36.1413
30.8983	23.8036	13.2013	36.1413
30.9301	23.8036	13.2013	36.1413
31.0034	23.8861	13.1188	36.1413
31.0219	23.8861	13.1188	36.1413
31.2006	23.8861	13.1188	36.1413
31.2233	23.9686	13.0363	36.1413
31.3163	24.0512	12.9538	36.1413
31.4099	24.0512	12.9538	36.1413
31.4124	24.0512	13.1188	36.1413
31.4131	24.1337	13.0363	36.1413
31.4157	24.2162	12.9538	36.1413
31.8548	24.2162	12.9538	36.1413
31.8856	24.2162	12.9538	36.1413
32.002	24.2574	13.0363	36.1413
32.0311	24.2574	13.0363	36.1413
32.1293	24.2574	13.0363	36.1413
32.3003	24.2574	13.0363	36.413
32.4429	24.3399	12.9538	36.413
32.5469	24.3399	12.9538	36.413
32.5616	24.3399	12.9538	36.6848
32.6164	24.4224	12.8713	36.6848
32.8171	24.4224	12.8713	36.6848
32.98	24.4224	12.8713	36.6848
33.55	24.4224	12.9538	36.6848
33.8116	24.4224	12.9538	36.6848
33.9124	24.4224	12.9538	36.6848
34.2341	24.4224	12.9538	36.6848
34.2348	24.4637	13.0363	36.6848
34.2595	24.5462	12.9538	36.6848
34.2723	24.5462	12.9538	36.9565
34.3275	24.6287	12.8713	36.9565
34.3286	24.67	12.9538	36.9565
34.3442	24.7525	12.8713	36.9565
34.3465	24.7937	12.9538	36.9565
34.5407	24.8762	12.8713	36.9565
34.5562	24.8762	12.8713	36.9565
34.5591	24.8762	12.9538	36.9565
34.9759	24.9587	12.8713	36.9565
34.9848	24.9587	12.8713	36.9565
34.9861	24.9587	13.0363	36.9565
35.0575	25.0413	12.9538	36.9565
35.0638	25.0825	13.0363	36.9565
35.1843	25.165	12.9538	36.9565
35.2373	25.2475	12.8713	36.9565
35.5286	25.2475	12.8713	36.9565
35.6754	25.2475	12.8713	37.2283
35.9181	25.2475	12.8713	37.2283
35.9512	25.2475	12.8713	37.2283
35.9779	25.2888	12.9538	37.2283
36.2243	25.2888	12.9538	37.2283
36.4276	25.2888	12.9538	37.5
36.6004	25.2888	12.9538	37.5
36.6011	25.33	13.0363	37.5
36.6207	25.4125	12.9538	37.5
36.6448	25.4125	12.9538	37.5
36.7198	25.4125	12.9538	37.5
36.7221	25.4125	12.9538	37.5
36.8952	25.4538	13.0363	37.5
37.0793	25.5363	12.9538	37.5
37.0808	25.5363	13.1188	37.5
37.1512	25.6188	13.0363	37.5
37.4204	25.7013	12.9538	37.5
37.4578	25.7013	12.9538	37.5
37.4596	25.7426	13.0363	37.5
37.8438	25.8251	12.9538	37.5
37.8781	25.8251	12.9538	37.7717
37.8808	25.8663	13.0363	37.7717
37.9291	25.9488	12.9538	37.7717
38.0566	25.9488	12.9538	37.7717
38.1966	26.0314	12.8713	37.7717
38.3263	26.0314	12.8713	37.7717
38.5113	26.1139	12.7888	37.7717
38.6081	26.1964	12.7063	37.7717
38.71	26.1964	12.7063	37.7717
38.7536	26.1964	12.7063	37.7717
38.8168	26.2789	12.6238	37.7717
38.9205	26.2789	12.6238	38.0435
39.0112	26.2789	12.6238	38.3152
39.0547	26.3614	12.5413	38.3152
39.0712	26.4439	12.4587	38.3152
39.0785	26.4439	12.4587	38.3152
39.6321	26.4439	12.4587	38.3152
39.9787	26.5264	12.3762	38.3152
39.9792	26.5677	12.4587	38.3152
40.0783	26.6502	12.3762	38.3152
40.42	26.6502	12.3762	38.3152
40.6506	26.6502	12.3762	38.3152
40.6838	26.6502	12.3762	38.587
40.8453	26.6502	12.3762	38.587
40.8612	26.6502	12.3762	38.587
40.9537	26.6502	12.3762	38.587
41.003	26.6502	12.3762	38.587
41.0057	26.6502	12.3762	38.587
41.252	26.6502	12.3762	38.587
41.3669	26.6502	12.3762	38.587
41.4521	26.7327	12.2937	38.587
41.7931	26.7327	12.2937	38.587
42.037	26.7327	12.2937	38.587
42.5366	26.7327	12.2937	38.587
43.0117	26.7327	12.2937	38.587
43.3048	26.7327	12.2937	38.587
43.792	26.7327	12.3762	38.587
43.9294	26.7327	12.3762	38.587
44.0279	26.7327	12.3762	39.1304
44.1417	26.7327	12.3762	39.4022
44.4347	26.8152	12.2937	39.4022
44.5976	26.8152	12.2937	39.4022
44.6062	26.8977	12.2112	39.4022
44.6712	26.9802	12.1287	39.4022
44.7179	26.9802	12.1287	39.6739
44.8854	26.9802	12.2112	39.6739
44.9567	26.9802	12.2112	39.6739
45.0664	26.9802	12.2112	39.6739
45.3563	27.0627	12.1287	39.6739
45.9993	27.1452	12.0462	39.6739
46.0148	27.1452	12.0462	39.6739
46.0866	27.2277	11.9637	39.6739
46.3064	27.2277	12.0462	39.6739
46.3747	27.3102	11.9637	39.6739
46.7151	27.3102	11.9637	39.6739
47.323	27.3102	12.0462	39.6739
47.5859	27.3927	11.9637	39.6739
47.7373	27.4752	11.8812	39.6739
47.9074	27.5578	11.7987	39.6739
48.0307	27.5578	11.7987	39.6739
48.0321	27.599	11.8812	39.6739
48.043	27.6815	11.7987	39.6739
48.3136	27.6815	11.7987	39.6739
48.3259	27.6815	11.7987	39.6739
48.3359	27.6815	11.7987	39.6739
48.7281	27.6815	11.8812	39.6739
49.072	27.6815	11.8812	39.6739
49.4103	27.6815	11.8812	39.6739
49.5716	27.6815	11.8812	39.6739
49.8743	27.764	11.7987	39.6739
50.8683	27.764	11.7987	39.6739
51.0456	27.764	11.7987	39.6739
51.0582	27.8465	11.7162	39.6739
51.3351	27.929	11.6337	39.6739
51.3385	28.0116	11.5512	39.6739
51.5583	28.0941	11.4686	39.6739
51.8396	28.0941	11.4686	39.6739
52.1067	28.0941	11.4686	39.6739
52.983	28.0941	11.4686	39.6739
52.9832	28.0941	11.6337	39.6739
52.9893	28.1766	11.5512	39.6739
53.5159	28.2591	11.4686	39.6739
53.5165	28.2591	11.6337	39.6739
53.6711	28.3416	11.5512	39.6739
53.8519	28.3416	11.6337	39.6739
54.0622	28.3416	11.6337	39.6739
54.7418	28.3416	11.7162	39.6739
55.1497	28.3416	11.7987	39.6739
55.4371	28.3416	11.7987	39.6739
55.6497	28.3416	11.7987	39.6739
56.6202	28.4241	11.7162	39.6739
56.7008	28.5066	11.6337	39.6739
56.802	28.5066	11.6337	39.6739
57.04	28.5891	11.5512	39.6739
57.7784	28.5891	11.5512	39.6739
58.0753	28.5891	11.5512	39.6739
58.1349	28.6716	11.4686	39.6739
58.6988	28.7541	11.3861	39.6739
59.225	28.7541	11.3861	39.6739
59.3567	28.8366	11.3036	39.6739
59.9732	28.8366	11.3036	39.6739
60.4621	28.8366	11.3036	39.6739
61.1972	28.8366	11.3036	39.6739
61.8306	28.8366	11.3036	39.6739
62.3654	28.9191	11.2211	39.6739
63.1197	28.9191	11.2211	39.6739
63.2863	29.0016	11.1386	39.6739
63.5638	29.0842	11.0561	39.6739
63.9413	29.1667	10.9736	39.6739
64.9514	29.1667	10.9736	39.6739
64.9894	29.2492	10.8911	39.6739
65.4047	29.2492	10.8911	39.6739
65.7406	29.2492	10.8911	39.6739
65.7448	29.2492	10.8911	39.6739
65.7808	29.2492	10.8911	39.6739
66.2858	29.2492	10.8911	39.9457
67.0223	29.2492	10.8911	39.9457
67.0334	29.3317	10.8086	39.9457
67.2098	29.4142	10.7261	39.9457
67.3224	29.4142	10.7261	39.9457
67.527	29.4142	10.7261	39.9457
68.085	29.4142	10.7261	39.9457
68.2677	29.4967	10.6436	39.9457
68.4801	29.5792	10.5611	39.9457
68.7826	29.6617	10.4785	39.9457
69.1712	29.6617	10.5611	39.9457
69.5501	29.7442	10.4785	39.9457
69.7395	29.8267	10.396	39.9457
71.3959	29.8267	10.396	39.9457
71.9485	29.9092	10.3135	39.9457
72.2408	29.9092	10.396	39.9457
72.4293	29.9917	10.3135	39.9457
72.7762	29.9917	10.3135	39.9457
72.8065	30.0743	10.231	39.9457
73.1379	30.0743	10.231	39.9457
73.6232	30.1568	10.1485	39.9457
74.0663	30.1568	10.1485	39.9457
74.5344	30.2393	10.066	39.9457
74.5717	30.2393	10.1485	39.9457
74.7369	30.3218	10.066	39.9457
74.8941	30.4043	9.9835	39.9457
75.7429	30.4043	9.9835	39.9457
76.0058	30.4043	10.066	39.9457
76.4141	30.4868	9.9835	39.9457
77.1434	30.4868	10.1485	39.9457
77.3592	30.5693	10.066	39.9457
77.6669	30.5693	10.066	39.9457
77.7283	30.5693	10.066	39.9457
78.2344	30.5693	10.066	39.9457
78.5802	30.5693	10.066	39.9457
78.7464	30.6518	9.9835	39.9457
79.513	30.7343	9.90099	39.9457
79.6966	30.8168	9.81848	39.9457
80.2874	30.8993	9.73597	39.9457
80.3498	30.9818	9.65347	39.9457
80.4088	31.0644	9.57096	39.9457
80.9459	31.1469	9.48845	39.9457
81.0957	31.2294	9.40594	39.9457
81.0993	31.2294	9.40594	39.9457
81.3641	31.3119	9.32343	39.9457
81.4702	31.3944	9.24092	39.9457
81.8464	31.4769	9.15842	39.9457
81.9983	31.5594	9.07591	39.9457
82.2492	31.5594	9.07591	39.9457
82.4343	31.5594	9.07591	39.9457
82.4596	31.5594	9.07591	39.9457
82.6494	31.5594	9.07591	39.9457
84.827	31.6419	8.9934	39.9457
85.488	31.6419	9.07591	39.9457
85.6475	31.7244	8.9934	39.9457
86.379	31.8069	8.91089	39.9457
86.6169	31.8069	8.91089	39.9457
86.7638	31.8069	8.91089	39.9457
87.4273	31.8894	8.82838	39.9457
87.8252	31.8894	8.91089	39.9457
89.0883	31.8894	8.91089	39.9457
89.1835	31.8894	8.91089	39.9457
89.9215	31.8894	8.91089	39.9457
91.4771	31.9719	8.82838	39.9457
92.2118	32.0545	8.74587	39.9457
93.3704	32.137	8.66337	39.9457
93.7469	32.137	8.74587	39.9457
93.9761	32.2195	8.66337	39.9457
95.1099	32.2195	8.74587	39.9457
95.706	32.302	8.66337	39.9457
95.767	32.302	8.66337	39.9457
96.1117	32.302	8.66337	39.9457
96.8902	32.302	8.66337	39.9457
97.6095	32.3845	8.58086	39.9457
99.945	32.3845	8.58086	39.9457
100.182	32.3845	8.58086	39.9457
100.747	32.3845	8.66337	39.9457
101.586	32.3845	8.66337	39.9457
101.842	32.3845	8.66337	39.9457
102.961	32.3845	8.66337	39.9457
103.237	32.3845	8.74587	39.9457
104.925	32.467	8.66337	39.9457
105.279	32.467	8.66337	39.9457
106.323	32.467	8.66337	39.9457
108.021	32.467	8.66337	39.9457
108.037	32.467	8.66337	39.9457
108.336	32.5495	8.58086	39.9457
108.489	32.632	8.49835	39.9457
109.989	32.7145	8.41584	39.9457
112.131	32.797	8.33333	39.9457
113.044	32.797	8.33333	39.9457
113.249	32.8795	8.25082	39.9457
114.334	32.8795	8.25082	39.9457
114.843	32.962	8.16832	39.9457
116.97	33.0446	8.08581	39.9457
117.192	33.1271	8.0033	39.9457
118.905	33.2096	7.92079	39.9457
121.387	33.2096	7.92079	39.9457
122.708	33.2921	7.83828	39.9457
123.123	33.2921	7.83828	39.9457
124.785	33.2921	7.83828	39.9457
125.789	33.3746	7.75578	39.9457
127.394	33.4571	7.67327	39.9457
127.696	33.5396	7.59076	39.9457
128.33	33.6221	7.50825	39.9457
129.863	33.6221	7.50825	39.9457
129.976	33.7046	7.42574	39.9457
131.374	33.7046	7.42574	39.9457
131.554	33.7871	7.34323	39.9457
131.575	33.8696	7.26073	39.9457
131.599	33.9521	7.17822	39.9457
132.165	34.0347	7.09571	39.9457
132.168	34.0347	7.09571	39.9457
132.563	34.0347	7.09571	39.9457
132.696	34.0347	7.09571	39.9457
132.94	34.0347	7.09571	39.9457
133.11	34.1172	7.0132	39.9457
133.115	34.1172	7.0132	39.9457
133.52	34.1172	7.0132	39.9457
135.18	34.1997	6.93069	39.9457
138.469	34.1997	6.93069	39.9457
140.279	34.2822	6.84818	39.9457
141.453	34.2822	6.84818	39.9457
142.114	34.3647	6.76568	39.9457
143.228	34.4472	6.68317	39.9457
144.049	34.5297	6.60066	39.9457
144.065	34.6122	6.51815	39.9457
144.315	34.6122	6.51815	39.9457
144.403	34.6122	6.51815	39.9457
144.667	34.6947	6.43564	39.9457
144.986	34.7772	6.35314	39.9457
145.902	34.7772	6.35314	39.9457
145.946	34.8597	6.27063	39.9457
148.617	34.9422	6.18812	39.9457
151.318	34.9422	6.18812	39.9457
151.814	34.9422	6.18812	39.9457
152.384	35.0248	6.10561	39.9457
