8.60757	10.6689	0	11.01
8.60763	10.6689	0	11.01
8.60767	10.6827	0.0276396	11.01
8.73397	10.7103	0	11.01
8.78496	10.7103	0	11.101
8.78522	10.7103	0	11.101
8.78522	10.7103	0.0552792	11.101
8.7853	10.738	0.0276396	11.101
8.79459	10.7656	0	11.101
8.81495	10.7656	0	11.283
8.89287	10.7656	0	11.374
8.98421	10.7656	0	11.374
8.98474	10.7656	0	11.374
8.98476	10.7794	0.0276396	11.374
9.13456	10.8071	0	11.374
9.13519	10.8071	0	11.374
9.13521	10.8071	0.0276396	11.374
9.31415	10.8071	0.0552792	11.374
9.31418	10.8071	0.0552792	11.556
9.31418	10.8347	0.0276396	11.556
9.35163	10.8624	0	11.556
9.35176	10.8624	0	11.556
9.35199	10.8624	0.0276396	11.556
9.352	10.8762	0.0552792	11.556
9.35202	10.9038	0.0276396	11.556
9.45837	10.9315	0	11.556
9.4589	10.9315	0	11.556
9.45891	10.9453	0.0276396	11.556
9.52677	10.9729	0	11.556
9.52682	10.9729	0	11.556
9.52684	10.9729	0.0552792	11.556
9.52703	11.0006	0.0276396	11.556
9.54492	11.0282	0	11.556
9.55165	11.0282	0	11.7379
9.56143	11.0282	0	11.9199
9.5628	11.0282	0	11.9199
9.56283	11.0282	0.0276396	11.9199
9.56289	11.042	0.0552792	11.9199
9.56293	11.0697	0.0276396	11.9199
9.58331	11.0973	0	11.9199
9.5938	11.0973	0	12.1019
9.59395	11.0973	0	12.1019
9.59401	11.1111	0.0276396	12.1019
9.67849	11.1388	0	12.1019
9.67858	11.1388	0	12.1019
9.67859	11.1526	0.0276396	12.1019
9.7089	11.1802	0	12.1019
9.70921	11.1802	0	12.1019
9.70922	11.194	0.0276396	12.1019
9.80598	11.2217	0	12.1019
9.80669	11.2217	0	12.1019
9.80671	11.2355	0.0276396	12.1019
9.80677	11.2631	0	12.1019
9.80984	11.2631	0	12.1019
9.81053	11.2631	0	12.1019
9.81055	11.2769	0.0276396	12.1019
9.88756	11.3046	0	12.1019
9.88768	11.3046	0	12.1019
9.88772	11.3184	0.0276396	12.1019
10.0157	11.346	0	12.1019
10.0199	11.346	0	12.1929
10.0208	11.346	0	12.1929
10.0209	11.346	0.0276396	12.1929
10.0209	11.346	0.0829187	12.1929
10.0209	11.3737	0.0552792	12.1929
10.0209	11.4013	0.0276396	12.1929
10.1443	11.429	0	12.1929
10.1444	11.429	0	12.1929
10.1444	11.4428	0.0276396	12.1929
10.1758	11.4704	0	12.1929
10.1771	11.4704	0	12.1929
10.1772	11.4842	0.0276396	12.1929
10.1811	11.5119	0	12.1929
10.2042	11.5119	0	12.2839
10.2044	11.5119	0	12.2839
10.2045	11.5119	0.0276396	12.2839
10.2045	11.5257	0.0552792	12.2839
10.2045	11.5533	0.0276396	12.2839
10.2556	11.581	0	12.2839
10.256	11.581	0	12.2839
10.2561	11.5948	0.0276396	12.2839
10.2805	11.6224	0	12.2839
10.2825	11.6224	0	12.2839
10.2831	11.6224	0.0276396	12.2839
10.2831	11.6363	0.0552792	12.2839
10.2831	11.6639	0.0276396	12.2839
10.2874	11.6915	0	12.2839
10.2879	11.6915	0	12.2839
10.2879	11.6915	0.0552792	12.2839
10.288	11.7192	0.0276396	12.2839
10.35	11.7468	0	12.2839
10.3754	11.7468	0	12.4659
10.4392	11.7468	0	12.6479
10.4704	11.7468	0	12.8298
10.4705	11.7468	0	12.8298
10.4706	11.7606	0.0276396	12.8298
10.5238	11.7883	0	12.8298
10.5252	11.7883	0	12.8298
10.5252	11.8021	0.0276396	12.8298
10.5741	11.8297	0	12.8298
10.5753	11.8297	0	12.8298
10.5754	11.8436	0.0276396	12.8298
10.5811	11.8712	0	12.8298
10.5816	11.8712	0	12.8298
10.5816	11.885	0.0276396	12.8298
10.6314	11.9127	0	12.8298
10.6316	11.9127	0	12.8298
10.6316	11.9127	0.0552792	12.8298
10.6316	11.9403	0.0276396	12.8298
10.7142	11.9679	0	12.8298
10.7149	11.9679	0	12.8298
10.715	11.9818	0.0276396	12.8298
10.7221	12.0094	0	12.8298
10.7223	12.0094	0	12.8298
10.7223	12.0094	0.0552792	12.8298
10.7223	12.037	0.0276396	12.8298
10.7767	12.0647	0	12.8298
10.7876	12.0647	0	13.0118
10.7886	12.0647	0	13.0118
10.7889	12.0647	0.0276396	13.0118
10.7889	12.0785	0.0552792	13.0118
10.789	12.1061	0.0276396	13.0118
10.8402	12.1338	0	13.0118
10.9162	12.1338	0	13.1028
10.9606	12.1338	0	13.1938
10.9643	12.1338	0	13.1938
10.9645	12.1338	0	13.1938
10.9646	12.1338	0.0276396	13.1938
10.9651	12.1338	0.0552792	13.1938
10.9652	12.1476	0.0829187	13.1938
10.9652	12.1752	0.0552792	13.1938
10.9653	12.2029	0.0276396	13.1938
11.0018	12.2305	0	13.1938
11.0981	12.2305	0	13.1938
11.0983	12.2305	0	13.1938
11.0984	12.2443	0.0276396	13.1938
11.1379	12.272	0	13.1938
11.1379	12.272	0	13.1938
11.138	12.2858	0.0276396	13.1938
11.2056	12.3134	0	13.1938
11.3715	12.3134	0	13.3758
11.3958	12.3134	0	13.5578
11.396	12.3134	0	13.5578
11.396	12.3273	0.0276396	13.5578
11.406	12.3549	0	13.5578
11.407	12.3549	0	13.5578
11.408	12.3549	0.0276396	13.5578
11.408	12.3687	0.0552792	13.5578
11.4081	12.3964	0.0276396	13.5578
11.4168	12.424	0	13.5578
11.4471	12.424	0	13.7398
11.4471	12.424	0	13.9217
11.6524	12.424	0	13.9217
11.6527	12.424	0	13.9217
11.6527	12.424	0.0552792	13.9217
11.6527	12.4516	0.0276396	13.9217
11.6627	12.4793	0	13.9217
11.663	12.4793	0	13.9217
11.6631	12.4793	0.0552792	13.9217
11.6632	12.5069	0.0276396	13.9217
11.6772	12.5345	0	13.9217
11.6785	12.5345	0	13.9217
11.6786	12.5484	0.0276396	13.9217
11.7253	12.576	0	13.9217
11.7256	12.576	0	13.9217
11.7256	12.5898	0.0276396	13.9217
11.739	12.6175	0	13.9217
11.7406	12.6175	0	13.9217
11.7407	12.6313	0.0276396	13.9217
11.9097	12.6589	0	13.9217
11.9101	12.6589	0	13.9217
11.9101	12.6589	0.0276396	13.9217
11.979	12.6866	0	13.9217
11.9791	12.6866	0	13.9217
11.9791	12.6866	0.0552792	13.9217
11.9792	12.7142	0.0276396	13.9217
11.9838	12.7418	0	13.9217
11.9853	12.7418	0	13.9217
11.9853	12.7418	0.0552792	13.9217
11.9855	12.7695	0.0276396	13.9217
11.9856	12.7971	0	13.9217
12.1232	12.7971	0	13.9217
12.1563	12.7971	0	14.0127
12.1565	12.7971	0	14.0127
12.1565	12.8109	0.0276396	14.0127
12.1734	12.8386	0	14.0127
12.1736	12.8386	0	14.0127
12.1737	12.8524	0.0276396	14.0127
12.1841	12.88	0	14.0127
12.1846	12.88	0	14.0127
12.1848	12.88	0.0276396	14.0127
12.1848	12.88	0.0552792	14.0127
12.2547	12.9077	0.0276396	14.0127
12.3135	12.9077	0.0276396	14.1947
12.3561	12.9077	0.0276396	14.3767
12.3851	12.9353	0	14.3767
12.3852	12.9353	0	14.3767
12.3852	12.9491	0.0276396	14.3767
12.4629	12.9768	0	14.3767
12.4631	12.9768	0	14.3767
12.4631	12.9768	0	14.3767
12.4631	12.9906	0.0276396	14.3767
12.4632	13.0182	0	14.3767
12.4633	13.0321	0.0276396	14.3767
12.6571	13.0597	0	14.3767
12.6574	13.0597	0	14.3767
12.6574	13.0735	0.0276396	14.3767
12.7112	13.1012	0	14.3767
12.7909	13.1012	0	14.5587
12.7911	13.1012	0	14.5587
12.7912	13.115	0.0276396	14.5587
12.8616	13.1426	0	14.5587
12.8712	13.1426	0	14.7407
12.872	13.1426	0	14.7407
12.8721	13.1564	0.0276396	14.7407
12.9355	13.1841	0	14.7407
12.9359	13.1841	0	14.7407
12.9363	13.1841	0.0276396	14.7407
12.9363	13.1979	0.0552792	14.7407
12.9363	13.2255	0.0276396	14.7407
13.0177	13.2532	0	14.7407
13.2412	13.2532	0	14.9227
13.2418	13.2532	0	14.9227
13.2422	13.2532	0.0276396	14.9227
13.2422	13.267	0.0552792	14.9227
13.2423	13.2946	0.0276396	14.9227
13.2425	13.2946	0.0276396	14.9227
13.247	13.3223	0	14.9227
13.3726	13.3223	0	15.1046
13.3727	13.3223	0	15.1046
13.3727	13.3223	0.0552792	15.1046
13.3727	13.3499	0.0276396	15.1046
13.5174	13.3776	0	15.1046
13.518	13.3776	0	15.1046
13.518	13.3914	0.0276396	15.1046
13.5844	13.419	0	15.1046
13.5849	13.419	0	15.1046
13.5849	13.4328	0.0276396	15.1046
13.7352	13.4605	0	15.1046
13.7717	13.4605	0	15.2866
13.772	13.4605	0	15.2866
13.7721	13.4605	0.0276396	15.2866
13.7722	13.4743	0.0552792	15.2866
13.7722	13.5019	0.0276396	15.2866
13.813	13.5296	0	15.2866
13.8139	13.5296	0	15.2866
13.814	13.5296	0.0552792	15.2866
13.814	13.5572	0.0276396	15.2866
13.8513	13.5849	0	15.2866
13.852	13.5849	0	15.2866
13.852	13.5987	0.0276396	15.2866
13.9452	13.6263	0	15.2866
13.9462	13.6263	0	15.2866
13.9462	13.6401	0.0276396	15.2866
13.9975	13.6678	0	15.2866
13.998	13.6678	0	15.2866
13.9981	13.6816	0.0276396	15.2866
14.1217	13.7092	0	15.2866
14.1218	13.7092	0	15.2866
14.1219	13.7231	0.0276396	15.2866
14.1777	13.7507	0	15.2866
14.1778	13.7507	0	15.2866
14.1785	13.7507	0.0276396	15.2866
14.2241	13.7507	0.0552792	15.2866
14.2241	13.7507	0.0552792	15.2866
14.2242	13.7783	0.0276396	15.2866
14.2245	13.806	0	15.2866
14.2245	13.8198	0.0276396	15.2866
14.2436	13.8474	0	15.2866
14.2448	13.8474	0	15.2866
14.245	13.8474	0	15.4686
14.2451	13.8612	0.0276396	15.4686
14.3096	13.8889	0	15.4686
14.3097	13.8889	0	15.4686
14.3307	13.9027	0.0276396	15.4686
14.4773	13.9303	0	15.4686
14.5888	13.9303	0	15.6506
14.5896	13.9303	0	15.6506
14.59	13.9303	0.0276396	15.6506
14.59	13.9442	0.0552792	15.6506
14.5901	13.9718	0.0276396	15.6506
14.5972	13.9994	0	15.6506
14.6546	13.9994	0	15.8326
14.6553	13.9994	0	15.8326
14.6553	14.0133	0.0276396	15.8326
14.7129	14.0409	0	15.8326
14.7622	14.0409	0	16.0146
14.7631	14.0409	0	16.0146
14.7633	14.0547	0.0276396	16.0146
14.8783	14.0824	0	16.0146
14.8784	14.0824	0	16.0146
14.8784	14.0962	0.0276396	16.0146
14.9071	14.1238	0	16.0146
14.9071	14.1238	0	16.0146
14.908	14.1238	0.0276396	16.0146
14.908	14.1376	0.0552792	16.0146
14.908	14.1653	0.0276396	16.0146
14.9081	14.1929	0	16.0146
14.9158	14.1929	0	16.0146
14.9165	14.1929	0	16.0146
14.917	14.1929	0.0276396	16.0146
14.917	14.2067	0.0552792	16.0146
14.917	14.2344	0.0276396	16.0146
15.1146	14.262	0	16.0146
15.1156	14.262	0	16.0146
15.1157	14.2758	0.0276396	16.0146
15.1934	14.3035	0	16.0146
15.2341	14.3035	0	16.1965
15.235	14.3035	0	16.1965
15.235	14.3035	0.0552792	16.1965
15.235	14.3311	0.0276396	16.1965
15.5151	14.3588	0	16.1965
15.5158	14.3588	0	16.1965
15.5161	14.3588	0.0276396	16.1965
15.5161	14.3726	0.0552792	16.1965
15.5162	14.4002	0.0276396	16.1965
15.6192	14.4279	0	16.1965
15.6195	14.4279	0	16.1965
15.6966	14.4279	0.0276396	16.1965
15.6966	14.4279	0.0552792	16.1965
15.6967	14.4555	0.0276396	16.1965
15.697	14.4831	0	16.1965
15.697	14.4831	0	16.1965
15.6971	14.497	0.0276396	16.1965
15.8432	14.5246	0	16.1965
15.8433	14.5246	0	16.1965
15.8434	14.5384	0.0276396	16.1965
15.8593	14.5661	0	16.1965
15.8594	14.5661	0	16.1965
15.8595	14.5799	0.0276396	16.1965
15.9009	14.6075	0	16.1965
15.9012	14.6075	0	16.1965
15.9012	14.6213	0.0276396	16.1965
15.9428	14.649	0	16.1965
15.9433	14.649	0	16.1965
15.9434	14.649	0.0552792	16.1965
15.9434	14.6766	0.0276396	16.1965
16.13	14.7043	0	16.1965
16.1305	14.7043	0	16.1965
16.1306	14.7181	0.0276396	16.1965
16.2174	14.7457	0	16.1965
16.2182	14.7457	0	16.1965
16.2182	14.7595	0.0276396	16.1965
16.2411	14.7872	0	16.1965
16.2421	14.7872	0	16.1965
16.2422	14.801	0.0276396	16.1965
16.358	14.8286	0	16.1965
16.3595	14.8286	0	16.1965
16.3595	14.8425	0.0276396	16.1965
16.371	14.8701	0	16.1965
16.4003	14.8701	0	16.1965
16.4116	14.8701	0	16.1965
16.4769	14.8701	0	16.2875
16.4776	14.8701	0	16.2875
16.5115	14.8701	0	16.2875
16.5342	14.8701	0	16.2875
16.5344	14.8701	0	16.2875
16.5344	14.8701	0.0552792	16.2875
16.5346	14.8977	0.0276396	16.2875
16.5376	14.9254	0	16.2875
16.5379	14.9254	0	16.2875
16.5763	14.9392	0.0276396	16.2875
16.5979	14.9668	0	16.2875
16.6317	14.9668	0	16.2875
16.7426	14.9668	0	16.4695
16.7429	14.9668	0	16.4695
16.743	14.9807	0.0276396	16.4695
16.7507	15.0083	0	16.4695
16.7521	15.0083	0	16.4695
16.7521	15.0083	0.0552792	16.4695
16.7522	15.0359	0.0276396	16.4695
16.7636	15.0636	0	16.4695
16.7637	15.0636	0	16.4695
16.8777	15.0636	0.0276396	16.4695
16.878	15.0636	0.0276396	16.4695
16.8781	15.0636	0.0552792	16.4695
16.8781	15.0774	0.0829187	16.4695
16.8782	15.105	0.0552792	16.4695
16.8784	15.1327	0.0276396	16.4695
17.4212	15.1603	0	16.4695
17.4222	15.1603	0	16.4695
17.4222	15.1603	0.0552792	16.4695
17.4222	15.1879	0.0276396	16.4695
17.5402	15.2156	0	16.4695
17.5406	15.2156	0	16.4695
17.5406	15.2156	0.0552792	16.4695
17.5407	15.2432	0.0276396	16.4695
17.5656	15.2709	0	16.4695
17.5762	15.2709	0	16.5605
17.6038	15.2709	0	16.7425
17.6436	15.2709	0	16.9245
17.6444	15.2709	0	16.9245
17.6444	15.2847	0.0276396	16.9245
17.8329	15.3123	0	16.9245
17.833	15.3123	0	16.9245
17.833	15.3261	0.0276396	16.9245
17.8576	15.3538	0	16.9245
17.8578	15.3538	0	16.9245
18.0322	15.3538	0.0276396	16.9245
18.0323	15.3538	0.0276396	17.1065
18.2108	15.3814	0	17.1065
18.3103	15.3814	0	17.1065
18.311	15.3814	0	17.1065
18.3112	15.3952	0.0276396	17.1065
18.3785	15.4229	0	17.1065
18.3789	15.4229	0	17.1065
18.3789	15.4367	0.0276396	17.1065
18.5379	15.4643	0	17.1065
18.5387	15.4643	0	17.1065
18.5387	15.4643	0.0552792	17.1065
18.5387	15.492	0.0276396	17.1065
18.5566	15.5196	0	17.1065
18.5573	15.5196	0	17.1065
18.5577	15.5196	0.0276396	17.1065
18.5577	15.5334	0.0552792	17.1065
18.5578	15.5611	0.0276396	17.1065
18.7275	15.5887	0	17.1065
18.7277	15.5887	0	17.1065
18.7277	15.5887	0.0552792	17.1065
18.7277	15.6164	0.0276396	17.1065
18.8335	15.644	0	17.1065
18.8342	15.644	0	17.1065
18.8342	15.6578	0.0276396	17.1065
19.162	15.6855	0	17.1065
19.163	15.6855	0	17.1065
19.1633	15.6993	0.0276396	17.1065
19.2044	15.7269	0	17.1065
19.2045	15.7269	0	17.1065
19.2045	15.7407	0.0276396	17.1065
19.6911	15.7684	0	17.1065
19.6917	15.7684	0	17.1065
19.6917	15.7822	0.0276396	17.1065
19.8459	15.8098	0	17.1065
19.8686	15.8098	0	17.2884
19.8688	15.8098	0	17.2884
19.8692	15.8098	0.0276396	17.2884
19.8692	15.8237	0.0552792	17.2884
19.8692	15.8513	0.0276396	17.2884
20.1563	15.8789	0	17.2884
20.1564	15.8789	0	17.2884
20.1564	15.8789	0.0552792	17.2884
20.1564	15.9066	0.0276396	17.2884
20.4732	15.9342	0	17.2884
20.4732	15.9342	0	17.2884
20.4734	15.948	0.0276396	17.2884
20.5137	15.9757	0	17.2884
20.5138	15.9757	0	17.2884
20.5138	15.9757	0.0552792	17.2884
20.5139	16.0033	0.0276396	17.2884
20.5751	16.031	0	17.2884
20.6523	16.031	0	17.4704
20.6523	16.031	0	17.4704
20.6524	16.0448	0.0276396	17.4704
20.82	16.0724	0	17.4704
20.8202	16.0724	0	17.4704
20.8203	16.0862	0.0276396	17.4704
20.8321	16.1139	0	17.4704
20.8334	16.1139	0	17.4704
20.8342	16.1139	0.0276396	17.4704
20.8343	16.1139	0.0276396	17.4704
20.8344	16.1277	0.0552792	17.4704
20.8344	16.1553	0.0276396	17.4704
20.8348	16.183	0	17.4704
20.8348	16.183	0.0552792	17.4704
20.8348	16.2106	0.0276396	17.4704
20.9106	16.2383	0	17.4704
20.9107	16.2383	0	17.4704
20.9108	16.2521	0.0276396	17.4704
20.9219	16.2797	0	17.4704
21.0231	16.2797	0	17.6524
21.0231	16.2797	0	17.6524
21.0231	16.2935	0.0276396	17.6524
21.3025	16.3212	0	17.6524
21.3029	16.3212	0	17.6524
21.3029	16.3212	0.0552792	17.6524
21.3029	16.3488	0.0276396	17.6524
21.3149	16.3765	0	17.6524
21.3152	16.3765	0	17.6524
21.3152	16.3765	0.0552792	17.6524
21.3154	16.4041	0.0276396	17.6524
21.4959	16.4317	0	17.6524
21.4959	16.4317	0	17.6524
21.4965	16.4317	0.0276396	17.6524
21.4965	16.4456	0.0552792	17.6524
21.4966	16.4732	0.0276396	17.6524
21.5678	16.5008	0	17.6524
21.877	16.5008	0	17.7434
21.8772	16.5008	0	17.7434
21.8782	16.5008	0.0276396	17.7434
21.8782	16.5146	0.0552792	17.7434
21.8783	16.5423	0.0276396	17.7434
21.9094	16.5699	0	17.7434
22.3257	16.5699	0	17.9254
22.3261	16.5699	0	17.9254
22.3261	16.5699	0.0552792	17.9254
22.3261	16.5976	0.0276396	17.9254
22.4111	16.6252	0	17.9254
22.4223	16.6252	0	18.1074
22.6064	16.6252	0	18.1074
22.607	16.6252	0	18.1074
22.607	16.639	0.0276396	18.1074
23.1128	16.6667	0	18.1074
23.1795	16.6667	0	18.2894
23.1799	16.6667	0	18.2894
23.1799	16.6805	0.0276396	18.2894
23.3864	16.7081	0	18.2894
23.3866	16.7081	0	18.2894
23.3867	16.7219	0.0276396	18.2894
23.4234	16.7496	0	18.2894
23.4235	16.7496	0	18.2894
23.4236	16.7496	0.0552792	18.2894
23.4236	16.7772	0.0276396	18.2894
23.6093	16.8049	0	18.2894
23.6102	16.8049	0	18.2894
23.6103	16.8049	0.0552792	18.2894
23.6103	16.8325	0.0276396	18.2894
23.6648	16.8601	0	18.2894
23.8768	16.8601	0	18.4713
24.6955	16.8601	0	18.6533
24.6963	16.8601	0	18.6533
24.6964	16.8601	0.0552792	18.6533
24.6964	16.8878	0.0276396	18.6533
24.7914	16.9154	0	18.6533
24.7921	16.9154	0	18.6533
24.7922	16.9292	0.0276396	18.6533
25.3237	16.9569	0	18.6533
25.5854	16.9569	0	18.6533
25.5859	16.9569	0	18.6533
25.5859	16.9569	0.0552792	18.6533
25.6074	16.9845	0.0276396	18.6533
25.7869	17.0122	0	18.6533
25.7873	17.0122	0	18.6533
25.8207	17.026	0.0276396	18.6533
26.5308	17.0536	0	18.6533
26.5317	17.0536	0	18.6533
26.5322	17.0536	0.0276396	18.6533
26.5323	17.0536	0.0552792	18.6533
26.5323	17.0674	0.0829187	18.6533
26.5324	17.0951	0.0552792	18.6533
26.5324	17.1227	0.0276396	18.6533
26.9256	17.1504	0	18.6533
26.9259	17.1504	0	18.6533
26.9259	17.1642	0.0276396	18.6533
27.0475	17.1918	0	18.6533
27.0478	17.1918	0	18.6533
27.0479	17.1918	0.0552792	18.6533
27.048	17.2195	0.0276396	18.6533
27.0612	17.2471	0	18.6533
27.0616	17.2471	0	18.6533
27.0617	17.2609	0.0276396	18.6533
27.4335	17.2886	0	18.6533
27.4337	17.2886	0	18.6533
27.4338	17.3024	0.0276396	18.6533
27.5145	17.33	0	18.6533
27.5147	17.33	0	18.6533
27.5148	17.3438	0.0276396	18.6533
27.6666	17.3715	0	18.6533
27.6668	17.3715	0	18.6533
27.6668	17.3715	0.0552792	18.6533
27.667	17.3991	0.0276396	18.6533
27.7001	17.4268	0	18.6533
27.7001	17.4268	0	18.6533
27.7002	17.4406	0.0276396	18.6533
28.1605	17.4682	0	18.6533
28.1753	17.4682	0	18.6533
28.8259	17.4682	0	18.6533
28.8259	17.4682	0	18.6533
28.8259	17.482	0.0276396	18.6533
29.1592	17.5097	0	18.6533
29.1596	17.5097	0	18.6533
29.1596	17.5235	0.0276396	18.6533
29.5127	17.5511	0	18.6533
29.5127	17.5511	0	18.6533
29.5127	17.5511	0.0552792	18.6533
29.5128	17.5788	0.0276396	18.6533
29.7076	17.6064	0	18.6533
29.8795	17.6064	0	18.8353
29.8796	17.6064	0	18.8353
29.8796	17.6202	0.0276396	18.8353
29.9159	17.6479	0	18.8353
29.9165	17.6479	0	18.8353
29.9165	17.6479	0.0552792	18.8353
29.9165	17.6755	0.0276396	18.8353
30.0136	17.7032	0	18.8353
30.3874	17.7032	0	19.0173
30.3879	17.7032	0	19.0173
30.3879	17.7032	0.0552792	19.0173
30.3949	17.7308	0.0276396	19.0173
30.3999	17.7584	0	19.0173
30.4002	17.7584	0	19.0173
30.4003	17.7722	0.0276396	19.0173
30.5696	17.7999	0	19.0173
30.5712	17.7999	0	19.0173
30.5712	17.7999	0.0552792	19.0173
30.5713	17.8275	0.0276396	19.0173
31.091	17.8552	0	19.0173
31.091	17.8552	0	19.0173
31.091	17.8552	0.0552792	19.0173
31.0911	17.8828	0.0276396	19.0173
31.3295	17.9104	0	19.0173
31.3296	17.9104	0	19.0173
31.3297	17.9243	0.0276396	19.0173
32.0942	17.9519	0	19.0173
32.0952	17.9519	0	19.0173
32.0952	17.9657	0.0276396	19.0173
32.5659	17.9934	0	19.0173
32.5664	17.9934	0	19.0173
33.3162	17.9934	0.0276396	19.0173
33.3162	17.9934	0.0552792	19.0173
33.3457	18.021	0.0276396	19.0173
33.3514	18.0486	0	19.0173
33.3518	18.0486	0	19.0173
33.3518	18.0625	0.0276396	19.0173
33.777	18.0901	0	19.0173
33.7772	18.0901	0	19.0173
33.7772	18.0901	0.0552792	19.0173
33.7773	18.1177	0.0276396	19.0173
34.192	18.1454	0	19.0173
34.1936	18.1454	0	19.0173
34.1937	18.1454	0.0552792	19.0173
34.1937	18.173	0.0276396	19.0173
34.4845	18.2007	0	19.0173
34.4853	18.2007	0	19.0173
34.4853	18.2145	0.0276396	19.0173
34.7588	18.2421	0	19.0173
34.759	18.2421	0	19.0173
34.759	18.2559	0.0276396	19.0173
35.7449	18.2836	0	19.0173
35.745	18.2836	0	19.0173
35.745	18.2836	0.0552792	19.0173
35.745	18.3112	0.0276396	19.0173
37.3017	18.3389	0	19.0173
37.3027	18.3389	0	19.0173
37.3027	18.3389	0.0552792	19.0173
37.3028	18.3665	0.0276396	19.0173
37.7306	18.3941	0	19.0173
37.731	18.3941	0	19.0173
37.7311	18.408	0.0276396	19.0173
37.9386	18.4356	0	19.0173
38.1352	18.4356	0	19.0173
38.1354	18.4356	0	19.0173
38.1354	18.4494	0.0276396	19.0173
38.4583	18.4771	0	19.0173
38.4587	18.4771	0	19.0173
38.4587	18.4909	0.0276396	19.0173
38.5268	18.5185	0	19.0173
38.5269	18.5185	0	19.0173
38.8735	18.5323	0.0276396	19.0173
39.511	18.56	0	19.0173
39.5511	18.56	0	19.0173
39.552	18.56	0	19.0173
39.552	18.56	0.0552792	19.0173
39.552	18.5876	0.0276396	19.0173
39.846	18.6153	0	19.0173
39.8472	18.6153	0	19.0173
39.8472	18.6153	0.0552792	19.0173
39.8472	18.6429	0.0276396	19.0173
41.9406	18.6705	0	19.0173
41.941	18.6705	0	19.0173
41.941	18.6844	0.0276396	19.0173
42.2154	18.712	0	19.0173
42.2161	18.712	0	19.0173
42.2161	18.712	0.0552792	19.0173
42.2161	18.7396	0.0276396	19.0173
42.2622	18.7673	0	19.0173
42.2625	18.7673	0	19.0173
42.2626	18.7811	0.0276396	19.0173
42.7785	18.8087	0	19.0173
42.7787	18.8087	0	19.0173
42.7787	18.8226	0.0276396	19.0173
44.1497	18.8502	0	19.0173
44.1499	18.8502	0	19.0173
44.1499	18.864	0.0276396	19.0173
44.8222	18.8917	0	19.0173
45.2645	18.8917	0	19.0173
45.2653	18.8917	0	19.0173
45.6891	18.8917	0.0276396	19.0173
45.6891	18.8917	0.0276396	19.0173
45.8504	18.9193	0	19.0173
45.8508	18.9193	0	19.0173
45.8508	18.9193	0.0552792	19.0173
45.8508	18.9469	0.0276396	19.0173
46.218	18.9746	0	19.0173
46.2185	18.9746	0	19.0173
46.2186	18.9884	0.0276396	19.0173
47.1334	19.016	0	19.0173
47.1337	19.016	0	19.0173
47.1343	19.016	0.0276396	19.0173
47.1343	19.0299	0.0552792	19.0173
47.1343	19.0575	0.0276396	19.0173
47.8895	19.0851	0	19.0173
47.8917	19.0851	0	19.0173
47.8917	19.0851	0.0552792	19.0173
47.8918	19.1128	0.0276396	19.0173
47.9235	19.1404	0	19.0173
48.3751	19.1404	0	19.0173
48.3758	19.1404	0	19.0173
48.3758	19.1404	0.0552792	19.0173
48.3758	19.168	0.0276396	19.0173
49.2834	19.1957	0	19.0173
49.2841	19.1957	0	19.0173
49.2841	19.1957	0.0552792	19.0173
49.2841	19.2233	0.0276396	19.0173
50.8377	19.251	0	19.0173
50.8383	19.251	0	19.0173
50.8383	19.251	0.0552792	19.0173
50.8383	19.2786	0.0276396	19.0173
51.635	19.3062	0	19.0173
51.6354	19.3062	0	19.0173
51.6354	19.3201	0.0276396	19.0173
51.8535	19.3477	0	19.0173
51.8539	19.3477	0	19.0173
51.8539	19.3477	0.0552792	19.0173
51.854	19.3753	0.0276396	19.0173
55.0402	19.403	0	19.0173
55.0411	19.403	0	19.0173
55.0413	19.403	0.0552792	19.0173
55.0413	19.4306	0.0276396	19.0173
58.5069	19.4583	0	19.0173
58.5111	19.4583	0	19.1083
60.8414	19.4583	0	19.1083
60.8415	19.4583	0	19.1083
60.8418	19.4583	0.0276396	19.1083
60.8418	19.4721	0.0552792	19.1083
60.8418	19.4997	0.0276396	19.1083
61.3083	19.5274	0	19.1083
61.9973	19.5274	0	19.1083
62.0373	19.5412	0.0276396	19.1083
67.006	19.5688	0	19.1083
67.0071	19.5688	0	19.1083
67.0071	19.5688	0.0552792	19.1083
67.0071	19.5965	0.0276396	19.1083
68.6687	19.6241	0	19.1083
68.669	19.6241	0	19.1083
68.669	19.6241	0.0552792	19.1083
68.669	19.6517	0.0276396	19.1083
69.0366	19.6794	0	19.1083
69.0369	19.6794	0	19.1083
69.0369	19.6794	0.0552792	19.1083
69.0369	19.707	0.0276396	19.1083
74.1956	19.7347	0	19.1083
74.3402	19.7347	0	19.1083
74.351	19.7347	0	19.1083
76.1292	19.7347	0	19.1083
76.2668	19.7347	0	19.1083
76.2813	19.7347	0.0276396	19.1083
76.2864	19.7623	0	19.1083
76.3033	19.7623	0	19.1083
77.0823	19.7623	0	19.1083
77.1026	19.7623	0	19.1083
82.4527	19.7623	0	19.1083
82.4659	19.7623	0	19.1083
82.5065	19.7761	0.0276396	19.1083
84.5225	19.8038	0	19.1083
85.4116	19.8038	0	19.1083
85.4186	19.8038	0.0552792	19.1083
85.5614	19.8314	0.0276396	19.1083
92.3647	19.859	0	19.1083
92.4479	19.859	0	19.1083
92.4487	19.8729	0.0276396	19.1083
97.9295	19.9005	0	19.1083
