10.6237	11.4428	0	9.28116
10.624	11.4428	0	9.28116
10.6242	11.4428	0.0276396	9.28116
10.6242	11.4566	0.0552792	9.28116
10.6243	11.4842	0.0276396	9.28116
10.7489	11.5119	0	9.28116
10.7493	11.5119	0	9.28116
10.7493	11.5257	0.0276396	9.28116
10.7796	11.5533	0	9.28116
10.7807	11.5533	0	9.28116
10.7808	11.5533	0.0552792	9.28116
10.7808	11.581	0.0276396	9.28116
10.8454	11.6086	0	9.28116
10.8461	11.6086	0	9.28116
10.8469	11.6086	0.0276396	9.28116
10.8469	11.6224	0.0552792	9.28116
10.8469	11.6501	0.0276396	9.28116
10.9284	11.6777	0	9.28116
10.929	11.6777	0	9.28116
10.929	11.6777	0.0552792	9.28116
10.9291	11.7054	0.0276396	9.28116
11.0932	11.733	0	9.28116
11.1167	11.733	0	9.37216
11.1171	11.733	0	9.37216
11.1171	11.733	0.0552792	9.37216
11.1171	11.7606	0.0276396	9.37216
11.1632	11.7883	0	9.37216
11.1634	11.7883	0	9.37216
11.1635	11.8021	0.0276396	9.37216
11.1826	11.8297	0	9.37216
11.2313	11.8297	0	9.55414
11.2318	11.8297	0	9.55414
11.2318	11.8436	0.0276396	9.55414
11.2668	11.8712	0	9.55414
11.2675	11.8712	0	9.55414
11.2689	11.8712	0.0276396	9.55414
11.2689	11.885	0.0552792	9.55414
11.2689	11.9127	0.0276396	9.55414
11.4022	11.9403	0	9.55414
11.4029	11.9403	0	9.55414
11.403	11.9541	0.0276396	9.55414
11.4283	11.9818	0	9.55414
11.4283	11.9818	0	9.55414
11.4285	11.9818	0.0276396	9.55414
11.4443	12.0094	0	9.55414
11.4714	12.0094	0	9.55414
11.5207	12.0094	0	9.55414
11.5347	12.0094	0	9.64513
11.6139	12.0094	0	9.73612
11.6156	12.0094	0	9.82712
11.6158	12.0094	0	9.82712
11.6158	12.0094	0.0552792	9.82712
11.6159	12.037	0.0276396	9.82712
11.6324	12.0647	0	9.82712
11.633	12.0647	0	9.82712
11.6333	12.0647	0.0276396	9.82712
11.6338	12.0647	0.0552792	9.82712
11.6338	12.0647	0.0829187	9.82712
11.6339	12.0647	0.0829187	9.82712
11.6339	12.0647	0.0829187	9.82712
11.634	12.0923	0.0552792	9.82712
11.634	12.12	0.0276396	9.82712
11.7499	12.1476	0	9.82712
11.7504	12.1476	0	9.82712
11.7504	12.1476	0.0552792	9.82712
11.7505	12.1752	0.0276396	9.82712
11.7864	12.2029	0	9.82712
11.7865	12.2029	0	9.82712
11.7866	12.2029	0.0276396	9.82712
11.7867	12.2029	0.0552792	9.82712
11.787	12.2029	0.0829187	9.82712
11.7871	12.2029	0.110558	9.82712
11.7873	12.2029	0.138198	9.82712
11.7873	12.2029	0.165837	9.82712
11.788	12.2029	0.193477	9.82712
11.7882	12.2029	0.221117	9.82712
11.7882	12.2029	0.248756	9.82712
11.7888	12.2305	0.221117	9.82712
11.7888	12.2305	0.248756	9.82712
11.7992	12.2582	0.221117	9.82712
11.7994	12.2582	0.221117	9.82712
11.7995	12.2582	0.276396	9.82712
11.7995	12.2858	0.248756	9.82712
12.0806	12.3134	0.221117	9.82712
12.0806	12.3134	0.221117	9.82712
12.0806	12.3411	0.193477	9.82712
12.0806	12.3687	0.165837	9.82712
12.0806	12.3964	0.138198	9.82712
12.0807	12.424	0.110558	9.82712
12.0807	12.4516	0.0829187	9.82712
12.0807	12.4793	0.0552792	9.82712
12.0808	12.5069	0.0276396	9.82712
12.0815	12.5345	0	9.82712
12.0815	12.5345	0.0552792	9.82712
12.0815	12.5622	0.0276396	9.82712
12.1276	12.5898	0	9.82712
12.1282	12.5898	0	9.82712
12.1282	12.6036	0.0276396	9.82712
12.1524	12.6313	0	9.82712
12.1529	12.6313	0	9.82712
12.153	12.6313	0.0552792	9.82712
12.1531	12.6589	0.0276396	9.82712
12.1732	12.6866	0	9.82712
12.1737	12.6866	0	9.82712
12.1737	12.7004	0.0276396	9.82712
12.1811	12.728	0	9.82712
12.1812	12.728	0	9.82712
12.1812	12.7418	0.0276396	9.82712
12.2099	12.7695	0	9.82712
12.2102	12.7695	0	9.82712
12.2103	12.7833	0.0276396	9.82712
12.2432	12.8109	0	9.82712
12.2441	12.8109	0	9.82712
12.2441	12.8248	0.0276396	9.82712
12.3128	12.8524	0	9.82712
12.313	12.8524	0	9.82712
12.313	12.8524	0.0552792	9.82712
12.313	12.88	0.0276396	9.82712
12.3852	12.9077	0	9.82712
12.3852	12.9077	0	9.82712
12.3852	12.9215	0.0276396	9.82712
12.4467	12.9491	0	9.82712
12.447	12.9491	0	9.82712
12.447	12.963	0.0276396	9.82712
12.4719	12.9906	0	9.82712
12.5835	12.9906	0	9.91811
12.5843	12.9906	0	9.91811
12.5846	12.9906	0.0276396	9.91811
12.5847	12.9906	0.0552792	9.91811
12.5847	13.0044	0.0829187	9.91811
12.5847	13.0321	0.0552792	9.91811
12.5848	13.0597	0.0276396	9.91811
12.6049	13.0873	0	9.91811
12.6054	13.0873	0	9.91811
12.6629	13.0873	0.0276396	9.91811
12.663	13.0873	0.0276396	9.91811
12.6631	13.115	0	9.91811
12.6631	13.115	0.0552792	9.91811
12.6631	13.1426	0.0276396	9.91811
12.7493	13.1703	0	9.91811
12.7683	13.1703	0	10.0091
12.7746	13.1703	0	10.1001
12.8051	13.1703	0	10.2821
12.8071	13.1703	0	10.4641
12.8077	13.1703	0	10.4641
12.8077	13.1703	0.0552792	10.4641
12.8078	13.1979	0.0276396	10.4641
12.8099	13.2255	0	10.4641
12.8644	13.2255	0	10.646
12.8647	13.2255	0	10.646
12.8648	13.2255	0.0276396	10.646
12.8648	13.2394	0.0552792	10.646
12.8649	13.267	0.0276396	10.646
12.9204	13.2946	0	10.646
12.9734	13.2946	0	10.646
13.063	13.2946	0	10.828
13.085	13.2946	0	11.01
13.095	13.2946	0	11.01
13.1052	13.3085	0.0276396	11.01
13.1242	13.3085	0.0276396	11.192
13.1244	13.3085	0.0276396	11.192
13.1244	13.3223	0.0552792	11.192
13.1814	13.3499	0.0276396	11.192
13.2468	13.3776	0	11.192
13.2478	13.3776	0	11.192
13.2478	13.3914	0.0276396	11.192
13.3031	13.419	0	11.192
13.3038	13.419	0	11.192
13.304	13.419	0.0276396	11.192
13.304	13.4328	0.0552792	11.192
13.3041	13.4605	0.0276396	11.192
13.3836	13.4881	0	11.192
13.3837	13.4881	0	11.192
13.3837	13.5019	0.0276396	11.192
13.4351	13.5296	0	11.192
13.4352	13.5296	0	11.192
13.4353	13.5296	0.0552792	11.192
13.4353	13.5572	0.0276396	11.192
13.4402	13.5849	0	11.192
13.6336	13.5849	0	11.374
13.7318	13.5849	0	11.556
13.7322	13.5849	0	11.556
13.7322	13.5987	0.0276396	11.556
13.7505	13.6263	0	11.556
13.7523	13.6263	0	11.556
13.7523	13.6263	0.0552792	11.556
13.7523	13.654	0.0276396	11.556
13.8924	13.6816	0	11.556
13.9408	13.6816	0	11.556
13.9413	13.6816	0	11.556
13.9413	13.6954	0.0276396	11.556
13.9847	13.7231	0	11.556
13.9849	13.7231	0	11.556
13.9849	13.7369	0.0276396	11.556
14.1371	13.7645	0	11.556
14.1371	13.7645	0	11.556
14.1372	13.7645	0.0552792	11.556
14.1372	13.7922	0.0276396	11.556
14.223	13.8198	0	11.556
14.4103	13.8198	0	11.7379
14.4116	13.8198	0	11.7379
14.4116	13.8336	0.0276396	11.7379
14.4683	13.8612	0	11.7379
14.4694	13.8612	0	11.7379
14.4694	13.8751	0.0276396	11.7379
14.539	13.9027	0	11.7379
14.5549	13.9027	0	11.8289
14.5551	13.9027	0	11.8289
14.5552	13.9165	0.0276396	11.8289
14.5789	13.9442	0	11.8289
14.5791	13.9442	0	11.8289
14.5793	13.9442	0	11.8289
14.5803	13.9442	0.0276396	11.8289
14.5803	13.958	0.0552792	11.8289
14.5804	13.9856	0.0276396	11.8289
14.6337	14.0133	0	11.8289
14.6339	14.0133	0	11.8289
14.6339	14.0133	0.0552792	11.8289
14.6339	14.0409	0.0276396	11.8289
14.7771	14.0685	0	11.8289
14.7792	14.0685	0	12.0109
14.903	14.0685	0	12.1929
14.904	14.0685	0	12.1929
14.904	14.0824	0.0276396	12.1929
14.987	14.11	0	12.1929
14.9879	14.11	0	12.1929
14.988	14.11	0.0276396	12.1929
15.0043	14.1376	0	12.1929
15.0043	14.1376	0	12.1929
15.0043	14.1515	0.0276396	12.1929
15.0068	14.1791	0	12.1929
15.007	14.1791	0	12.1929
15.0071	14.1791	0.0276396	12.1929
15.0074	14.1791	0.0552792	12.1929
15.0074	14.1791	0.110558	12.1929
15.0074	14.2067	0.0829187	12.1929
15.0074	14.2344	0.0552792	12.1929
15.0074	14.262	0.0276396	12.1929
15.2033	14.2897	0	12.1929
15.3375	14.2897	0	12.3749
15.3376	14.2897	0	12.3749
15.3377	14.2897	0.0276396	12.3749
15.3378	14.3035	0.0552792	12.3749
15.3378	14.3311	0.0276396	12.3749
15.4659	14.3588	0	12.3749
15.466	14.3588	0	12.3749
15.466	14.3726	0.0276396	12.3749
15.6688	14.4002	0	12.3749
15.6689	14.4002	0	12.3749
15.6689	14.414	0.0276396	12.3749
15.6817	14.4417	0	12.3749
15.6819	14.4417	0	12.3749
15.6819	14.4555	0.0276396	12.3749
15.723	14.4831	0	12.3749
16.0887	14.4831	0	12.4659
16.0888	14.4831	0	12.4659
16.0888	14.4831	0.0276396	12.4659
16.0888	14.497	0.0552792	12.4659
16.0889	14.5246	0.0276396	12.4659
16.0982	14.5522	0	12.4659
16.1001	14.5522	0	12.4659
16.1002	14.5522	0.0276396	12.4659
16.1002	14.5661	0.0552792	12.4659
16.1002	14.5937	0.0276396	12.4659
16.1421	14.6213	0	12.4659
16.2598	14.6213	0	12.6479
16.2599	14.6213	0	12.6479
16.26	14.6213	0.0552792	12.6479
16.26	14.649	0.0276396	12.6479
16.2755	14.6766	0	12.6479
16.3608	14.6766	0	12.8298
16.3617	14.6766	0	12.8298
16.3617	14.6904	0.0276396	12.8298
16.4862	14.7181	0	12.8298
16.6899	14.7181	0	13.0118
16.6904	14.7181	0	13.0118
16.6904	14.7319	0.0276396	13.0118
16.7487	14.7595	0	13.0118
16.9306	14.7595	0	13.1938
17.0012	14.7595	0	13.3758
17.0014	14.7595	0	13.3758
17.0015	14.7734	0.0276396	13.3758
17.003	14.801	0	13.3758
17.0039	14.801	0	13.3758
17.004	14.8148	0.0276396	13.3758
17.0093	14.8425	0	13.3758
17.0097	14.8425	0	13.3758
17.0097	14.8563	0.0276396	13.3758
17.2992	14.8839	0	13.3758
17.3847	14.8839	0	13.5578
17.6337	14.8839	0	13.7398
17.6352	14.8839	0	13.7398
17.6352	14.8977	0.0276396	13.7398
17.9382	14.9254	0	13.7398
17.9392	14.9254	0	13.7398
17.9392	14.9254	0.0552792	13.7398
17.9393	14.953	0.0276396	13.7398
17.9813	14.9807	0	13.7398
17.9816	14.9807	0	13.7398
17.9816	14.9807	0.0552792	13.7398
17.9817	15.0083	0.0276396	13.7398
17.998	15.0359	0	13.7398
17.9981	15.0359	0	13.7398
17.9981	15.0498	0.0276396	13.7398
18.0038	15.0774	0	13.7398
18.0048	15.0774	0	13.7398
18.0048	15.0774	0.0276396	13.7398
18.1951	15.105	0	13.7398
18.1951	15.105	0	13.7398
18.1951	15.1189	0.0276396	13.7398
18.2602	15.1465	0	13.7398
18.537	15.1465	0	13.9217
18.6208	15.1465	0	14.1037
18.6208	15.1465	0	14.1037
18.6209	15.1465	0.0552792	14.1037
18.6209	15.1741	0.0276396	14.1037
18.6796	15.2018	0	14.1037
18.6802	15.2018	0	14.1037
18.6803	15.2156	0.0276396	14.1037
18.7126	15.2432	0	14.1037
19.0506	15.2432	0	14.1947
19.0516	15.2432	0	14.1947
19.0523	15.2432	0.0276396	14.1947
19.0524	15.257	0.0552792	14.1947
19.0525	15.2847	0.0276396	14.1947
19.2082	15.3123	0	14.1947
19.2351	15.3123	0	14.3767
19.3727	15.3123	0	14.5587
19.3728	15.3123	0	14.5587
19.3729	15.3123	0.0276396	14.5587
19.7329	15.34	0	14.5587
19.735	15.34	0	14.5587
19.735	15.3538	0.0276396	14.5587
19.8777	15.3814	0	14.5587
19.8777	15.3814	0	14.5587
19.8777	15.3952	0.0276396	14.5587
19.9579	15.4229	0	14.5587
20.0903	15.4229	0	14.7407
20.0907	15.4229	0	14.7407
20.0908	15.4367	0.0276396	14.7407
20.5464	15.4643	0	14.7407
20.5465	15.4643	0	14.7407
20.5466	15.4643	0.0276396	14.7407
20.5466	15.4782	0.0552792	14.7407
20.5467	15.5058	0.0276396	14.7407
20.5791	15.5334	0	14.7407
20.5893	15.5334	0	14.9227
20.5895	15.5334	0	14.9227
20.5895	15.5473	0.0276396	14.9227
20.6228	15.5749	0	14.9227
20.6241	15.5749	0	14.9227
20.6242	15.5887	0.0276396	14.9227
20.6265	15.6164	0	14.9227
20.6268	15.6164	0	14.9227
20.6268	15.6302	0.0276396	14.9227
20.8733	15.6578	0	14.9227
20.9191	15.6578	0	15.0136
20.9213	15.6578	0	15.0136
20.9213	15.6716	0.0276396	15.0136
21.3721	15.6993	0	15.0136
21.6406	15.6993	0	15.1956
21.6418	15.6993	0	15.1956
21.6419	15.6993	0.0552792	15.1956
21.642	15.7269	0.0276396	15.1956
21.8278	15.7546	0	15.1956
21.829	15.7546	0	15.1956
21.829	15.7684	0.0276396	15.1956
21.9808	15.796	0	15.1956
22.1631	15.796	0	15.2866
22.3522	15.796	0	15.4686
22.3522	15.796	0	15.4686
22.3522	15.796	0.0552792	15.4686
22.3523	15.8237	0.0276396	15.4686
22.4512	15.8513	0	15.4686
22.4513	15.8513	0	15.4686
22.4513	15.8513	0.0552792	15.4686
22.4513	15.8789	0.0276396	15.4686
22.5292	15.9066	0	15.4686
23.0836	15.9066	0	15.5596
23.0837	15.9066	0	15.5596
23.0839	15.9066	0.0276396	15.5596
23.0839	15.9066	0.0552792	15.5596
23.085	15.9066	0.0829187	15.5596
23.0863	15.9066	0.110558	15.5596
23.0865	15.9066	0.138198	15.5596
23.0873	15.9066	0.165837	15.5596
23.0875	15.9066	0.193477	15.5596
23.4489	15.9066	0.221117	15.5596
23.4497	15.9066	0.221117	15.5596
23.4497	15.9204	0.248756	15.5596
23.4497	15.948	0.221117	15.5596
23.4498	15.9757	0.193477	15.5596
23.4498	16.0033	0.165837	15.5596
23.4498	16.031	0.138198	15.5596
23.4498	16.0586	0.110558	15.5596
23.4498	16.0862	0.0829187	15.5596
23.4498	16.1139	0.0552792	15.5596
23.4498	16.1415	0.0276396	15.5596
23.6752	16.1692	0	15.5596
23.6923	16.1692	0	15.7416
23.7052	16.1692	0	15.9236
23.7054	16.1692	0	15.9236
23.7055	16.1692	0.0552792	15.9236
23.7055	16.1968	0.0276396	15.9236
23.7711	16.2244	0	15.9236
23.7711	16.2244	0	15.9236
23.7715	16.2244	0.0276396	15.9236
23.7715	16.2383	0.0552792	15.9236
23.7715	16.2659	0.0276396	15.9236
24.1744	16.2935	0	15.9236
24.1751	16.2935	0	15.9236
24.1781	16.2935	0.0276396	15.9236
24.1781	16.3074	0.0552792	15.9236
24.1781	16.335	0.0276396	15.9236
24.6481	16.3626	0	15.9236
24.7819	16.3626	0	16.0146
25.0516	16.3626	0	16.1965
25.0701	16.3626	0	16.3785
25.0701	16.3626	0	16.3785
25.0701	16.3626	0.0552792	16.3785
25.0701	16.3903	0.0276396	16.3785
25.0819	16.4179	0	16.3785
25.2978	16.4179	0	16.5605
25.4054	16.4179	0	16.7425
25.4059	16.4179	0	16.7425
25.4059	16.4179	0.0552792	16.7425
25.4059	16.4456	0.0276396	16.7425
25.6004	16.4732	0	16.7425
25.602	16.4732	0	16.7425
25.602	16.4732	0.0552792	16.7425
25.602	16.5008	0.0276396	16.7425
25.7077	16.5285	0	16.7425
25.8474	16.5285	0	16.9245
25.8524	16.5285	0	17.1065
25.8529	16.5285	0	17.1065
25.8529	16.5423	0.0276396	17.1065
26.0016	16.5699	0	17.1065
26.0026	16.5699	0	17.1065
26.0026	16.5699	0.0552792	17.1065
26.0026	16.5976	0.0276396	17.1065
26.2845	16.6252	0	17.1065
26.2849	16.6252	0	17.1065
26.2849	16.6252	0.0552792	17.1065
26.285	16.6528	0.0276396	17.1065
26.3168	16.6805	0	17.1065
26.317	16.6805	0	17.1065
26.3171	16.6805	0.0552792	17.1065
26.3171	16.7081	0.0276396	17.1065
26.4503	16.7358	0	17.1065
26.4504	16.7358	0	17.1065
27.1262	16.7358	0.0276396	17.1065
27.1262	16.7358	0.0276396	17.2884
27.3047	16.7634	0	17.2884
27.3048	16.7634	0	17.2884
27.3049	16.7634	0.0552792	17.2884
27.3049	16.791	0.0276396	17.2884
27.3381	16.8187	0	17.2884
27.3665	16.8187	0	17.4704
27.9921	16.8187	0	17.6524
27.9926	16.8187	0	17.6524
27.9926	16.8187	0.0552792	17.6524
27.9926	16.8463	0.0276396	17.6524
28.263	16.874	0	17.6524
28.2636	16.874	0	17.6524
28.2783	16.8878	0.0276396	17.6524
28.4058	16.9154	0	17.6524
28.4058	16.9154	0	17.6524
28.4059	16.9154	0.0552792	17.6524
28.4059	16.9431	0.0276396	17.6524
28.9964	16.9707	0	17.6524
28.9967	16.9707	0	17.6524
28.9968	16.9845	0.0276396	17.6524
29.2816	17.0122	0	17.6524
29.2822	17.0122	0	17.6524
29.2822	17.0122	0.0552792	17.6524
29.2823	17.0398	0.0276396	17.6524
30.8663	17.0674	0	17.6524
30.8688	17.0674	0	17.6524
30.8688	17.0674	0.0552792	17.6524
30.8689	17.0951	0.0276396	17.6524
31.0668	17.1227	0	17.6524
31.0684	17.1227	0	17.6524
31.0684	17.1227	0.0552792	17.6524
31.0685	17.1504	0.0276396	17.6524
31.249	17.178	0	17.6524
31.2498	17.178	0	17.6524
31.2499	17.178	0.0552792	17.6524
31.2499	17.2056	0.0276396	17.6524
31.6264	17.2333	0	17.6524
31.6279	17.2333	0	17.6524
31.6279	17.2333	0.0552792	17.6524
31.628	17.2609	0.0276396	17.6524
31.9839	17.2886	0	17.6524
32.1204	17.2886	0	17.8344
32.2992	17.2886	0	18.0164
32.3803	17.2886	0	18.1984
32.7095	17.2886	0	18.1984
32.7699	17.2886	0.0276396	18.1984
33.3408	17.3162	0	18.1984
33.3413	17.3162	0	18.1984
33.4803	17.3162	0.0276396	18.1984
33.4803	17.3162	0.0552792	18.1984
33.4803	17.3438	0.0276396	18.1984
33.8545	17.3715	0	18.1984
33.8553	17.3715	0	18.1984
33.8553	17.3715	0.0552792	18.1984
33.8554	17.3991	0.0276396	18.1984
34.2425	17.4268	0	18.1984
34.2427	17.4268	0	18.1984
34.2429	17.4268	0.0276396	18.1984
34.243	17.4268	0.0552792	18.1984
34.243	17.4268	0.0829187	18.1984
34.2431	17.4268	0.110558	18.1984
34.2432	17.4268	0.138198	18.1984
34.2439	17.4268	0.165837	18.1984
34.2443	17.4268	0.193477	18.1984
34.2445	17.4268	0.221117	18.1984
34.2445	17.4268	0.248756	18.1984
34.245	17.4544	0.221117	18.1984
34.245	17.4544	0.248756	18.1984
34.3299	17.482	0.221117	18.1984
34.3299	17.482	0.221117	18.1984
34.3299	17.5097	0.193477	18.1984
34.33	17.5373	0.165837	18.1984
34.33	17.565	0.138198	18.1984
34.33	17.5926	0.110558	18.1984
34.33	17.6202	0.0829187	18.1984
34.33	17.6479	0.0552792	18.1984
34.33	17.6755	0.0276396	18.1984
34.3307	17.7032	0	18.1984
34.3307	17.7032	0.0552792	18.1984
34.3308	17.7308	0.0276396	18.1984
34.7226	17.7584	0	18.1984
34.7229	17.7584	0	18.1984
34.7232	17.7584	0.0276396	18.1984
34.7235	17.7584	0.0552792	18.1984
34.7256	17.7584	0.0829187	18.1984
34.7262	17.7584	0.110558	18.1984
34.7264	17.7584	0.138198	18.1984
34.7268	17.7584	0.165837	18.1984
34.727	17.7584	0.193477	18.1984
34.7276	17.7584	0.221117	18.1984
34.7276	17.7584	0.248756	18.1984
34.7277	17.7861	0.221117	18.1984
34.7277	17.7861	0.248756	18.1984
34.9357	17.8137	0.221117	18.1984
34.9357	17.8137	0.248756	18.1984
34.9357	17.8413	0.221117	18.1984
34.9358	17.869	0.193477	18.1984
34.9358	17.8966	0.165837	18.1984
34.9358	17.9243	0.138198	18.1984
34.9358	17.9519	0.110558	18.1984
34.9358	17.9795	0.0829187	18.1984
34.9359	18.0072	0.0552792	18.1984
34.9658	18.0348	0.0276396	18.1984
35.864	18.0625	0	18.1984
35.8652	18.0625	0	18.1984
35.8652	18.0625	0.0552792	18.1984
35.8652	18.0901	0.0276396	18.1984
36.1989	18.1177	0	18.1984
36.2594	18.1177	0	18.1984
36.2595	18.1177	0	18.1984
36.2595	18.1177	0.0552792	18.1984
36.2595	18.1454	0.0276396	18.1984
36.6767	18.173	0	18.1984
36.677	18.173	0	18.1984
36.677	18.173	0.0552792	18.1984
36.677	18.2007	0.0276396	18.1984
37.0288	18.2283	0	18.1984
37.0303	18.2283	0	18.1984
37.0303	18.2283	0.0552792	18.1984
37.0304	18.2559	0.0276396	18.1984
37.09	18.2836	0	18.1984
37.1353	18.2836	0	18.3803
37.2452	18.2836	0	18.5623
37.2463	18.2836	0	18.5623
37.2463	18.2836	0.0552792	18.5623
37.2464	18.3112	0.0276396	18.5623
41.5703	18.3389	0	18.5623
41.5709	18.3389	0	18.5623
41.595	18.3527	0.0276396	18.5623
42.1329	18.3803	0	18.5623
42.1338	18.3803	0	18.5623
42.1343	18.3803	0.0276396	18.5623
42.1356	18.3803	0.0552792	18.5623
42.1359	18.3803	0.0829187	18.5623
42.1368	18.3803	0.110558	18.5623
42.137	18.3803	0.138198	18.5623
42.1371	18.3803	0.165837	18.5623
42.1378	18.3803	0.193477	18.5623
42.1381	18.3803	0.221117	18.5623
42.1381	18.3803	0.248756	18.5623
42.1382	18.408	0.221117	18.5623
42.1382	18.408	0.248756	18.5623
42.2059	18.4356	0.221117	18.5623
42.2059	18.4356	0.248756	18.5623
42.2059	18.4632	0.221117	18.5623
42.2059	18.4909	0.193477	18.5623
42.2059	18.5185	0.165837	18.5623
42.206	18.5462	0.138198	18.5623
42.206	18.5738	0.110558	18.5623
42.206	18.6014	0.0829187	18.5623
42.2061	18.6291	0.0552792	18.5623
42.2092	18.6567	0.0276396	18.5623
43.4394	18.6844	0	18.5623
43.4395	18.6844	0	18.5623
43.4399	18.6844	0.0276396	18.5623
43.4399	18.6982	0.0552792	18.5623
43.44	18.7258	0.0276396	18.5623
43.6658	18.7535	0	18.5623
43.6666	18.7535	0	18.5623
43.6708	18.7673	0.0276396	18.5623
44.1399	18.7949	0	18.5623
44.1401	18.7949	0	18.5623
44.1401	18.7949	0.0552792	18.5623
44.1401	18.8226	0.0276396	18.5623
45.1989	18.8502	0	18.5623
45.1994	18.8502	0	18.5623
45.1994	18.8502	0.0552792	18.5623
45.1994	18.8778	0.0276396	18.5623
46.6359	18.9055	0	18.5623
46.6366	18.9055	0	18.5623
46.6366	18.9055	0.0552792	18.5623
46.6366	18.9331	0.0276396	18.5623
47.9931	18.9608	0	18.5623
47.9932	18.9608	0	18.5623
47.9932	18.9608	0.0552792	18.5623
47.9932	18.9884	0.0276396	18.5623
48.1381	19.016	0	18.5623
48.1383	19.016	0	18.5623
48.1384	19.016	0.0552792	18.5623
48.1385	19.0437	0.0276396	18.5623
48.7422	19.0713	0	18.5623
48.7425	19.0713	0	18.5623
48.744	19.0851	0.0276396	18.5623
48.7452	19.0851	0.0276396	18.5623
48.7452	19.0851	0.0829187	18.5623
48.7453	19.1128	0.0552792	18.5623
48.7822	19.1404	0.0276396	18.5623
48.7822	19.1404	0.0276396	18.5623
48.7822	19.1404	0.0829187	18.5623
48.7823	19.168	0.0552792	18.5623
48.7947	19.1957	0.0276396	18.5623
50.2954	19.2233	0	18.5623
50.2955	19.2233	0	18.5623
50.2955	19.2233	0.0552792	18.5623
50.2955	19.251	0.0276396	18.5623
53.7238	19.2786	0	18.5623
54.461	19.2786	0	18.5623
54.4638	19.2924	0.0276396	18.5623
60.0381	19.3201	0	18.5623
60.1379	19.3201	0	18.7443
60.1556	19.3201	0	18.7443
60.4252	19.3201	0.0276396	18.7443
60.4404	19.3339	0.0552792	18.7443
60.453	19.3615	0.0276396	18.7443
61.6107	19.3892	0	18.7443
61.6109	19.3892	0	18.7443
61.6109	19.3892	0.0552792	18.7443
61.6109	19.4168	0.0276396	18.7443
64.7057	19.4444	0	18.7443
64.7059	19.4444	0	18.7443
64.706	19.4444	0.0552792	18.7443
64.7061	19.4721	0.0276396	18.7443
69.3934	19.4997	0	18.7443
70.1774	19.4997	0	18.7443
70.2204	19.5135	0.0276396	18.7443
71.4909	19.5412	0	18.7443
71.4912	19.5412	0	18.7443
71.4912	19.5412	0.0552792	18.7443
71.4912	19.5688	0.0276396	18.7443
72.1808	19.5965	0	18.7443
72.181	19.5965	0	18.7443
72.181	19.5965	0.0552792	18.7443
72.1811	19.6241	0.0276396	18.7443
74.8412	19.6517	0	18.7443
74.8413	19.6517	0	18.7443
74.8413	19.6517	0.0552792	18.7443
74.8413	19.6794	0.0276396	18.7443
78.0834	19.707	0	18.7443
78.1811	19.707	0	18.7443
79.2629	19.707	0	18.7443
79.4121	19.707	0	18.7443
79.4297	19.7208	0.0276396	18.7443
83.2158	19.7485	0	18.7443
83.2161	19.7485	0	18.7443
83.2161	19.7485	0.0552792	18.7443
83.2161	19.7761	0.0276396	18.7443
83.4297	19.8038	0	18.7443
83.4605	19.8038	0	18.7443
83.8044	19.8038	0.0276396	18.7443
83.8092	19.8176	0.0552792	18.7443
83.8096	19.8176	0.0552792	18.7443
83.858	19.8452	0.0276396	18.7443
86.4663	19.8729	0	18.7443
86.5116	19.8729	0	18.7443
86.5126	19.8729	0.0276396	18.7443
89.849	19.9005	0	18.7443
89.85	19.9005	0	18.7443
89.8501	19.9005	0.0276396	18.7443
90.857	19.9005	0.0552792	18.7443
90.857	19.9005	0.0829187	18.7443
90.857	19.9281	0.0552792	18.7443
90.8743	19.9558	0.0276396	18.7443
92.0765	19.9834	0	18.7443
92.1162	19.9834	0	18.7443
92.1167	19.9834	0.0552792	18.7443
92.136	20.0111	0.0276396	18.7443
92.1741	20.0111	0.0276396	18.7443
92.2288	20.0387	0	18.7443
92.6512	20.0387	0	18.7443
92.8859	20.0387	0	18.7443
92.9125	20.0387	0.0276396	18.7443
92.9324	20.0663	0	18.7443
98.6967	20.0663	0	18.7443
98.7632	20.0663	0	18.7443
106.09	20.0663	0	18.7443
106.108	20.0663	0	18.7443
106.137	20.0663	0	18.7443
106.261	20.0663	0	18.7443
106.33	20.0663	0	18.7443
121.178	20.0663	0	18.7443
121.181	20.0663	0	18.7443
128.436	20.0663	0	18.7443
128.858	20.0663	0	18.7443
128.935	20.0802	0.0276396	18.7443
129.134	20.1078	0	18.7443
129.827	20.1078	0	18.7443
129.918	20.1078	0.0276396	18.7443
129.929	20.1354	0	18.7443
129.939	20.1354	0	18.7443
150.346	20.1354	0	18.7443
150.361	20.1354	0	18.7443
150.385	20.1354	0	18.7443
151.171	20.1354	0	18.7443
151.308	20.1354	0	18.7443
151.376	20.1493	0.0276396	18.7443
151.377	20.1769	0	18.7443
151.382	20.1769	0	18.7443
153.163	20.1769	0	18.7443
153.508	20.1769	0	18.7443
153.531	20.1907	0.0276396	18.7443
153.851	20.2184	0	18.7443
154.647	20.2184	0	18.7443
155.758	20.2184	0	18.7443
155.771	20.2184	0.0276396	18.7443
155.775	20.246	0	18.7443
164.331	20.246	0	18.7443
164.344	20.246	0	18.7443
164.431	20.246	0	18.7443
166.99	20.246	0	18.7443
166.993	20.246	0	18.7443
167.006	20.2598	0.0276396	18.7443
169.575	20.2875	0	18.7443
169.926	20.2875	0	18.7443
