25.4808	16.8187	0.0552792	17.7434
25.4809	16.8463	0.0276396	17.7434
25.7417	16.874	0	17.7434
25.7418	16.874	0	17.7434
25.7418	16.874	0.0552792	17.7434
25.7419	16.9016	0.0276396	17.7434
26.566	16.9292	0	17.7434
27.3581	16.9292	0	17.9254
27.3581	16.9292	0	17.9254
27.3582	16.9431	0.0276396	17.9254
28.1906	16.9707	0	17.9254
28.1915	16.9707	0	17.9254
28.1916	16.9707	0.0552792	17.9254
28.1916	16.9983	0.0276396	17.9254
28.2876	17.026	0	17.9254
28.2888	17.026	0	17.9254
28.2888	17.026	0.0552792	17.9254
28.2888	17.0536	0.0276396	17.9254
28.7475	17.0813	0	17.9254
28.748	17.0813	0	17.9254
28.748	17.0813	0.0552792	17.9254
28.748	17.1089	0.0276396	17.9254
28.8782	17.1365	0	17.9254
28.8784	17.1365	0	17.9254
28.8788	17.1365	0.0276396	17.9254
28.8788	17.1504	0.0552792	17.9254
28.8789	17.178	0.0276396	17.9254
29.4042	17.2056	0	17.9254
30.9562	17.2056	0	18.1074
30.9562	17.2056	0	18.1074
30.9562	17.2056	0.0552792	18.1074
30.9562	17.2333	0.0276396	18.1074
31.4529	17.2609	0	18.1074
31.5214	17.2609	0	18.2894
31.5217	17.2609	0	18.2894
31.5217	17.2609	0.0552792	18.2894
31.5218	17.2886	0.0276396	18.2894
31.5225	17.3162	0	18.2894
31.5234	17.3162	0	18.2894
31.7778	17.3162	0.0276396	18.2894
31.7778	17.3162	0.0552792	18.2894
31.7779	17.3438	0.0276396	18.2894
31.7873	17.3438	0.0276396	18.2894
31.9892	17.3715	0	18.2894
31.9894	17.3715	0	18.2894
31.9895	17.3853	0.0276396	18.2894
32.1448	17.4129	0	18.2894
32.1455	17.4129	0	18.2894
32.146	17.4129	0.0276396	18.2894
32.1463	17.4129	0.0552792	18.2894
32.1473	17.4129	0.0829187	18.2894
32.1473	17.4268	0.110558	18.2894
32.1473	17.4544	0.0829187	18.2894
32.1473	17.482	0.0552792	18.2894
32.1473	17.5097	0.0276396	18.2894
32.4063	17.5373	0	18.2894
32.4066	17.5373	0	18.2894
32.4066	17.5373	0.0552792	18.2894
32.4066	17.565	0.0276396	18.2894
32.7617	17.5926	0	18.2894
32.7655	17.5926	0	18.2894
32.7655	17.5926	0.0552792	18.2894
32.7655	17.6202	0.0276396	18.2894
33.6356	17.6479	0	18.2894
33.6359	17.6479	0	18.2894
35.0076	17.6479	0.0276396	18.2894
35.0076	17.6479	0.0276396	18.4713
36.1135	17.6755	0	18.4713
36.1136	17.6755	0	18.4713
36.1143	17.6755	0.0276396	18.4713
36.1143	17.6893	0.0552792	18.4713
36.1144	17.717	0.0276396	18.4713
36.2815	17.7446	0	18.4713
36.2833	17.7446	0	18.4713
36.2833	17.7446	0.0552792	18.4713
36.2833	17.7722	0.0276396	18.4713
37.4105	17.7999	0	18.4713
37.6267	17.7999	0	18.4713
37.6269	17.7999	0	18.4713
37.6269	17.7999	0.0552792	18.4713
37.627	17.8275	0.0276396	18.4713
37.7182	17.8552	0	18.4713
37.7206	17.8552	0	18.4713
37.7206	17.8552	0.0552792	18.4713
37.7207	17.8828	0.0276396	18.4713
38.5729	17.9104	0	18.4713
40.1465	17.9104	0	18.6533
40.1478	17.9104	0	18.6533
40.1478	17.9104	0.0552792	18.6533
40.1479	17.9381	0.0276396	18.6533
40.5663	17.9657	0	18.6533
40.5671	17.9657	0	18.6533
40.5671	17.9795	0.0276396	18.6533
40.6589	18.0072	0	18.6533
40.6978	18.0072	0	18.6533
40.7264	18.0072	0	18.6533
40.8773	18.0072	0	18.6533
42.3287	18.0072	0	18.6533
43.7013	18.0072	0	18.8353
43.9743	18.0072	0	18.8353
43.9744	18.0072	0	18.8353
43.9744	18.0072	0.0552792	18.8353
43.9744	18.0348	0.0276396	18.8353
45.2533	18.0625	0	18.8353
45.2537	18.0625	0	18.8353
45.2538	18.0625	0.0276396	18.8353
45.2538	18.0763	0.0552792	18.8353
45.2538	18.1039	0.0276396	18.8353
47.2126	18.1316	0	18.8353
47.2127	18.1316	0	18.8353
47.2133	18.1316	0.0276396	18.8353
47.2133	18.1316	0.0829187	18.8353
47.2133	18.1592	0.0552792	18.8353
47.2133	18.1868	0.0276396	18.8353
47.6051	18.2145	0	18.8353
47.6654	18.2145	0	18.8353
49.6454	18.2145	0	18.8353
49.6458	18.2145	0	18.8353
49.6462	18.2145	0.0276396	18.8353
49.6462	18.2283	0.0552792	18.8353
49.6463	18.2559	0.0276396	18.8353
50.0267	18.2836	0	18.8353
50.0279	18.2836	0	18.8353
50.028	18.2974	0.0276396	18.8353
50.209	18.325	0	18.8353
50.209	18.325	0	18.8353
50.209	18.325	0.0552792	18.8353
50.2091	18.3527	0.0276396	18.8353
50.2812	18.3803	0	18.8353
50.2814	18.3803	0	18.8353
50.2819	18.3803	0.0276396	18.8353
50.2819	18.3941	0.0552792	18.8353
50.2819	18.4218	0.0276396	18.8353
52.1042	18.4494	0	18.8353
52.1044	18.4494	0	18.8353
52.1048	18.4494	0.0276396	18.8353
52.1048	18.4632	0.0552792	18.8353
52.1048	18.4909	0.0276396	18.8353
53.6238	18.5185	0	18.8353
53.6243	18.5185	0	18.8353
53.6243	18.5185	0.0552792	18.8353
53.6243	18.5462	0.0276396	18.8353
54.2398	18.5738	0	18.8353
54.2399	18.5738	0	18.8353
54.2399	18.5876	0.0276396	18.8353
55.0573	18.6153	0	18.8353
55.0575	18.6153	0	18.8353
55.0575	18.6153	0.0552792	18.8353
55.0576	18.6429	0.0276396	18.8353
56.0179	18.6705	0	18.8353
56.0192	18.6705	0	18.8353
56.0193	18.6705	0.0552792	18.8353
56.0193	18.6982	0.0276396	18.8353
57.0225	18.7258	0	18.8353
57.0228	18.7258	0	18.8353
57.0228	18.7258	0.0552792	18.8353
57.023	18.7535	0.0276396	18.8353
57.4775	18.7811	0	18.8353
57.4776	18.7811	0	18.8353
57.4776	18.7811	0.0552792	18.8353
57.4776	18.8087	0.0276396	18.8353
57.955	18.8364	0	18.8353
57.956	18.8364	0	18.8353
57.9561	18.8364	0.0552792	18.8353
57.9632	18.864	0.0276396	18.8353
59.8937	18.8917	0	18.8353
59.8938	18.8917	0	18.8353
59.8938	18.8917	0.0552792	18.8353
59.8939	18.9193	0.0276396	18.8353
63.5131	18.9469	0	18.8353
63.5145	18.9469	0	18.8353
63.5146	18.9469	0.0552792	18.8353
63.5146	18.9746	0.0276396	18.8353
63.7565	19.0022	0	18.8353
63.7566	19.0022	0	18.8353
63.7698	19.016	0.0276396	18.8353
67.0031	19.0437	0	18.8353
67.0031	19.0437	0	18.8353
67.0031	19.0575	0.0276396	18.8353
67.0951	19.0851	0	18.8353
67.0956	19.0851	0	18.8353
67.0956	19.0851	0.0552792	18.8353
67.0956	19.1128	0.0276396	18.8353
69.1645	19.1404	0	18.8353
69.165	19.1404	0	18.8353
69.1651	19.1404	0.0552792	18.8353
69.1651	19.168	0.0276396	18.8353
69.9565	19.1957	0	18.8353
70.0257	19.1957	0	18.8353
70.2001	19.1957	0	18.8353
70.2008	19.1957	0	18.8353
70.2008	19.1957	0.0552792	18.8353
70.2009	19.2233	0.0276396	18.8353
70.4851	19.251	0	18.8353
70.6837	19.251	0	18.8353
70.7391	19.251	0.0276396	18.8353
70.7554	19.2786	0	18.8353
72.4717	19.2786	0	18.8353
72.4723	19.2786	0	18.8353
72.4723	19.2786	0.0552792	18.8353
72.4723	19.3062	0.0276396	18.8353
75.3258	19.3339	0	18.8353
76.056	19.3339	0	18.8353
76.0566	19.3477	0.0276396	18.8353
80.3315	19.3753	0	18.8353
80.6047	19.3753	0	18.8353
80.6285	19.3892	0.0276396	18.8353
80.646	19.3892	0.0276396	18.8353
88.8707	19.4168	0	18.8353
89.0145	19.4168	0	18.8353
89.0249	19.4168	0.0276396	18.8353
89.0932	19.4444	0	18.8353
97.9309	19.4444	0	18.8353
98.8047	19.4444	0	18.8353
99.4793	19.4444	0	18.8353
99.5036	19.4444	0.0276396	18.8353
99.8691	19.4721	0	18.8353
99.9034	19.4721	0	18.8353
99.9927	19.4721	0	18.8353
105.488	19.4721	0	18.8353
111.048	19.4721	0	18.8353
111.063	19.4721	0	18.8353
112.493	19.4721	0	18.8353
113.477	19.4721	0	18.8353
113.492	19.4721	0	18.8353
113.498	19.4721	0	18.8353
120.126	19.4721	0	18.8353
120.2	19.4721	0	18.8353
120.228	19.4721	0	18.8353
122.066	19.4721	0	18.8353
122.607	19.4721	0	18.8353
122.626	19.4721	0.0276396	18.8353
122.644	19.4721	0.0276396	18.8353
123.095	19.4997	0	18.8353
123.118	19.4997	0	18.8353
123.55	19.4997	0	18.8353
123.681	19.4997	0	18.8353
123.689	19.5135	0.0276396	18.8353
124.938	19.5412	0	18.8353
126.525	19.5412	0	18.8353
126.54	19.5412	0	18.8353
126.689	19.5412	0	18.8353
127.041	19.5412	0	18.8353
127.089	19.5412	0	18.8353
127.096	19.5412	0	18.8353
127.194	19.5412	0	18.8353
127.235	19.5412	0	18.8353
128.447	19.5412	0	18.8353
137.44	19.5412	0	18.8353
137.869	19.5412	0	18.8353
137.869	19.5412	0	18.8353
137.869	19.5412	0.0552792	18.8353
137.869	19.5688	0.0276396	18.8353
138.976	19.5965	0	18.8353
140.355	19.5965	0	18.8353
140.356	19.5965	0.0276396	18.8353
141.281	19.6241	0	18.8353
142.391	19.6241	0	18.8353
142.97	19.6241	0	18.8353
164.208	19.6241	0	18.8353
164.423	19.6241	0	18.8353
164.453	19.6379	0.0276396	18.8353
164.478	19.6379	0.0276396	18.8353
164.482	19.6656	0	18.8353
164.88	19.6656	0	18.8353
164.889	19.6656	0	18.9263
167.338	19.6656	0	18.9263
177.718	19.6656	0	18.9263
178.9	19.6656	0	18.9263
178.945	19.6656	0.0276396	18.9263
184.962	19.6932	0	18.9263
184.978	19.6932	0	18.9263
185.002	19.6932	0	18.9263
186.307	19.6932	0	18.9263
187.323	19.6932	0	18.9263
187.333	19.707	0.0276396	18.9263
188.202	19.7347	0	18.9263
188.454	19.7347	0	18.9263
188.593	19.7347	0	18.9263
188.635	19.7485	0.0276396	18.9263
195.617	19.7761	0	18.9263
199.103	19.7761	0	18.9263
199.131	19.7761	0	18.9263
212.194	19.7761	0	18.9263
213.56	19.7761	0	18.9263
218.089	19.7761	0	19.1083
220.594	19.7761	0	19.1083
220.604	19.7761	0	19.1083
232.156	19.7761	0	19.1083
232.583	19.7761	0	19.1993
232.623	19.7761	0	19.1993
232.625	19.7761	0	19.1993
232.671	19.7761	0	19.1993
232.716	19.7761	0	19.1993
232.912	19.7761	0	19.1993
232.973	19.7899	0.0276396	19.1993
233.259	19.8176	0	19.1993
233.658	19.8176	0	19.1993
233.706	19.8314	0.0276396	19.1993
241.707	19.859	0	19.1993
241.717	19.859	0	19.1993
243.598	19.859	0	19.1993
243.624	19.859	0	19.1993
243.673	19.859	0	19.1993
263.144	19.859	0	19.1993
263.149	19.859	0	19.1993
263.187	19.859	0	19.1993
263.739	19.859	0	19.1993
263.765	19.859	0	19.1993
263.766	19.859	0	19.1993
265.961	19.859	0	19.1993
276.417	19.859	0	19.1993
280.514	19.859	0	19.1993
281.141	19.859	0	19.1993
281.163	19.8729	0.0276396	19.1993
292.924	19.9005	0	19.1993
293.115	19.9005	0	19.1993
293.119	19.9143	0.0276396	19.1993
295.297	19.942	0	19.1993
295.891	19.942	0	19.1993
295.92	19.9558	0.0276396	19.1993
300.129	19.9834	0	19.1993
300.289	19.9834	0	19.1993
300.335	19.9972	0.0276396	19.1993
310.6	20.0249	0	19.1993
310.604	20.0249	0	19.1993
310.642	20.0249	0	19.1993
310.646	20.0249	0	19.1993
310.859	20.0249	0	19.1993
311.692	20.0249	0	19.1993
311.716	20.0249	0.0276396	19.1993
311.774	20.0525	0	19.1993
312.484	20.0525	0	19.1993
313.478	20.0525	0	19.1993
313.483	20.0663	0.0276396	19.1993
313.534	20.094	0	19.1993
313.534	20.094	0	19.1993
317.702	20.094	0	19.1993
318.205	20.094	0	19.1993
318.278	20.1078	0.0276396	19.1993
322.705	20.1354	0	19.1993
323.289	20.1354	0	19.1993
323.336	20.1354	0	19.1993
323.352	20.1354	0	19.1993
332.766	20.1354	0	19.1993
332.774	20.1354	0	19.1993
335.635	20.1354	0	19.1993
340.836	20.1354	0	19.1993
344.496	20.1354	0	19.1993
344.497	20.1354	0	19.1993
344.502	20.1354	0	19.1993
344.559	20.1354	0	19.1993
362.655	20.1354	0	19.1993
388.713	20.1354	0	19.1993
388.72	20.1354	0	19.1993
389.912	20.1354	0	19.1993
390.008	20.1354	0	19.1993
390.079	20.1354	0	19.1993
395.515	20.1354	0	19.1993
395.527	20.1354	0	19.1993
395.546	20.1354	0	19.1993
395.581	20.1354	0	19.1993
398.118	20.1354	0	19.1993
400.298	20.1354	0	19.1993
401.249	20.1354	0	19.1993
412.478	20.1354	0	19.1993
412.68	20.1354	0	19.1993
412.778	20.1354	0.0552792	19.1993
412.928	20.1631	0.0276396	19.1993
421.608	20.1907	0	19.1993
423.785	20.1907	0	19.1993
424.862	20.1907	0	19.1993
429.594	20.1907	0	19.1993
429.636	20.1907	0	19.1993
430.259	20.1907	0	19.2903
430.274	20.1907	0	19.2903
430.304	20.1907	0	19.2903
433.895	20.1907	0	19.2903
433.971	20.1907	0	19.2903
433.98	20.1907	0.0276396	19.2903
437.741	20.2184	0	19.2903
438.435	20.2184	0	19.2903
438.963	20.2184	0	19.2903
439.032	20.2184	0.0276396	19.2903
439.081	20.246	0	19.2903
444.119	20.246	0	19.2903
444.226	20.246	0	19.2903
444.235	20.246	0.0552792	19.2903
444.327	20.2736	0.0276396	19.2903
449.567	20.3013	0	19.2903
449.769	20.3013	0	19.2903
449.792	20.3151	0.0276396	19.2903
461.134	20.3427	0	19.2903
466.546	20.3427	0	19.2903
467.053	20.3427	0	19.2903
467.072	20.3566	0.0276396	19.2903
472.746	20.3842	0	19.2903
482.91	20.3842	0	19.2903
490.618	20.3842	0	19.2903
491.462	20.3842	0	19.3813
491.878	20.3842	0	19.3813
491.884	20.3842	0.0276396	19.3813
495.692	20.4118	0	19.3813
495.72	20.4118	0	19.3813
499.2	20.4118	0	19.3813
501.335	20.4118	0	19.4722
504.199	20.4118	0	19.4722
504.249	20.4118	0	19.4722
504.261	20.4118	0	19.4722
517.86	20.4118	0	19.4722
518.333	20.4118	0	19.4722
518.342	20.4256	0.0276396	19.4722
518.552	20.4533	0	19.4722
519.266	20.4533	0	19.4722
519.322	20.4671	0.0276396	19.4722
530.249	20.4947	0	19.4722
530.273	20.4947	0	19.4722
531.664	20.4947	0	19.4722
531.787	20.4947	0	19.4722
531.789	20.4947	0.0276396	19.4722
531.83	20.4947	0.0276396	19.4722
532.622	20.5224	0	19.4722
532.739	20.5224	0	19.4722
532.741	20.5362	0.0276396	19.4722
532.99	20.5638	0	19.4722
533.009	20.5638	0	19.4722
533.017	20.5638	0	19.4722
533.027	20.5638	0	19.4722
533.206	20.5638	0	19.4722
539.428	20.5638	0	19.4722
539.599	20.5638	0	19.4722
548.531	20.5638	0	19.5632
549.493	20.5638	0	19.5632
552.611	20.5638	0	19.5632
552.946	20.5638	0	19.5632
552.951	20.5638	0.0552792	19.5632
552.97	20.5915	0.0276396	19.5632
554.302	20.6191	0	19.5632
554.526	20.6191	0	19.6542
554.557	20.6191	0	19.6542
558.78	20.6191	0	19.6542
560.102	20.6191	0	19.6542
560.794	20.6191	0	19.6542
560.864	20.6191	0.0276396	19.6542
565.697	20.6468	0	19.6542
578.213	20.6468	0	19.6542
578.243	20.6468	0	19.6542
580.978	20.6468	0	19.6542
582.003	20.6468	0	19.6542
593.034	20.6468	0	19.6542
605.938	20.6468	0	19.6542
606.042	20.6468	0	19.6542
614.11	20.6468	0	19.6542
617.022	20.6468	0	19.6542
618.389	20.6468	0	19.6542
618.407	20.6606	0.0276396	19.6542
618.443	20.6882	0	19.6542
622.854	20.6882	0	19.6542
635.58	20.6882	0	19.6542
635.609	20.6882	0	19.6542
635.614	20.6882	0	19.6542
644.981	20.6882	0	19.6542
654.604	20.6882	0	19.6542
654.623	20.6882	0	19.6542
658.076	20.6882	0	19.6542
664.283	20.6882	0	19.6542
664.286	20.6882	0	19.6542
671.755	20.6882	0	19.6542
672.723	20.6882	0	19.6542
675.553	20.6882	0	19.6542
678.287	20.6882	0	19.6542
690.605	20.6882	0	19.6542
699.27	20.6882	0	19.6542
699.382	20.6882	0	19.6542
699.43	20.6882	0.0552792	19.6542
699.464	20.7159	0.0276396	19.6542
699.472	20.7435	0	19.6542
699.971	20.7435	0	19.6542
701.311	20.7435	0	19.7452
703.031	20.7435	0	19.7452
703.035	20.7435	0.0276396	19.7452
713.256	20.7711	0	19.7452
734.112	20.7711	0	19.7452
734.548	20.7711	0	19.7452
742.111	20.7711	0	19.7452
742.137	20.7711	0	19.7452
742.183	20.7711	0	19.7452
755.791	20.7711	0	19.7452
761.415	20.7711	0	19.7452
761.635	20.7711	0	19.7452
761.656	20.785	0.0276396	19.7452
762.769	20.8126	0	19.7452
762.835	20.8126	0	19.7452
762.844	20.8126	0.0276396	19.7452
762.847	20.8126	0.0276396	19.7452
767.43	20.8402	0	19.7452
767.726	20.8402	0	19.7452
767.735	20.8541	0.0276396	19.7452
781.581	20.8817	0	19.7452
781.61	20.8817	0	19.7452
781.719	20.8817	0	19.7452
781.726	20.8817	0	19.7452
783.972	20.8817	0	19.7452
784.241	20.8817	0	19.7452
784.248	20.8955	0.0276396	19.7452
784.252	20.9232	0	19.7452
785.301	20.9232	0	19.7452
785.512	20.9232	0	19.7452
785.525	20.937	0.0276396	19.7452
786.189	20.9646	0	19.7452
787.915	20.9646	0	19.8362
797.466	20.9646	0	19.8362
806.211	20.9646	0	19.8362
806.987	20.9646	0	19.8362
807.008	20.9784	0.0276396	19.8362
807.054	20.9784	0.0276396	19.8362
809.347	21.0061	0	19.8362
810.078	21.0061	0	19.8362
810.085	21.0199	0.0276396	19.8362
815.415	21.0475	0	19.8362
815.429	21.0475	0	19.8362
815.459	21.0475	0	19.8362
815.483	21.0475	0	19.8362
816.075	21.0475	0	19.8362
816.084	21.0475	0	19.9272
819.068	21.0475	0	19.9272
819.074	21.0475	0	19.9272
832.279	21.0475	0	19.9272
832.282	21.0475	0	19.9272
832.611	21.0475	0	19.9272
832.878	21.0475	0	19.9272
832.894	21.0614	0.0276396	19.9272
832.933	21.0614	0.0276396	19.9272
842.925	21.089	0	19.9272
842.954	21.089	0	19.9272
853.346	21.089	0	19.9272
853.347	21.089	0	19.9272
853.355	21.089	0	19.9272
853.468	21.089	0	19.9272
856.994	21.089	0	19.9272
880.946	21.089	0	19.9272
884.517	21.089	0	19.9272
884.543	21.089	0	19.9272
886.628	21.089	0	19.9272
897.984	21.089	0	19.9272
908.707	21.089	0	19.9272
910.861	21.089	0	19.9272
913.693	21.089	0	19.9272
919.923	21.089	0	20.0182
920.217	21.089	0	20.1092
924.584	21.089	0	20.1092
925.03	21.089	0	20.1092
925.053	21.089	0.0276396	20.1092
925.309	21.1166	0	20.1092
925.358	21.1166	0	20.2002
928.437	21.1166	0	20.2002
928.489	21.1166	0	20.2002
928.489	21.1305	0.0276396	20.2002
928.507	21.1305	0.0276396	20.2002
928.723	21.1581	0	20.2002
939.558	21.1581	0	20.2002
952.218	21.1581	0	20.2002
952.351	21.1581	0	20.2002
952.355	21.1581	0.0276396	20.2002
952.375	21.1857	0	20.2002
957.942	21.1857	0	20.2002
957.948	21.1857	0	20.2002
957.949	21.1857	0	20.2002
958.745	21.1857	0	20.2002
960.552	21.1857	0	20.2002
960.605	21.1996	0.0276396	20.2002
961.626	21.2272	0	20.2002
961.898	21.2272	0	20.2912
966.858	21.2272	0	20.2912
970.549	21.2272	0	20.3822
970.781	21.2272	0	20.4732
971.633	21.2272	0	20.5641
971.643	21.2272	0	20.6551
971.663	21.2272	0	20.6551
972.332	21.2272	0	20.6551
973.485	21.2272	0	20.7461
978.061	21.2272	0	20.7461
978.548	21.2272	0	20.7461
978.835	21.2272	0	20.7461
978.889	21.2272	0.0276396	20.7461
979.772	21.2548	0	20.7461
982.213	21.2548	0	20.8371
982.342	21.2548	0	20.8371
982.362	21.2687	0.0276396	20.8371
985.557	21.2963	0	20.8371
988.615	21.2963	0	20.8371
990.576	21.2963	0	20.8371
991.572	21.2963	0	20.8371
991.942	21.2963	0	20.8371
992.32	21.2963	0	20.8371
992.928	21.2963	0	20.8371
992.977	21.3101	0.0276396	20.8371
993.003	21.3378	0	20.8371
1000.99	21.3378	0	20.8371
1008.38	21.3378	0	20.8371
1009.72	21.3378	0	20.9281
1013.46	21.3378	0	20.9281
1013.48	21.3516	0.0276396	20.9281
1014.02	21.3792	0	20.9281
1017.74	21.3792	0	20.9281
1020.81	21.3792	0	20.9281
1021.09	21.3792	0	20.9281
1021.19	21.3792	0.0276396	20.9281
1029.09	21.4069	0	20.9281
1030.95	21.4069	0	20.9281
1049.06	21.4069	0	21.1101
1049.48	21.4069	0	21.2921
1049.57	21.4069	0	21.2921
1060.51	21.4069	0	21.2921
1061	21.4069	0	21.2921
1061.01	21.4207	0.0276396	21.2921
1071.59	21.4483	0	21.2921
1073.92	21.4483	0	21.3831
1074.72	21.4483	0	21.3831
1074.72	21.4483	0.0552792	21.3831
1074.73	21.476	0.0276396	21.3831
1074.75	21.5036	0	21.3831
1074.81	21.5036	0	21.3831
1074.88	21.5036	0	21.3831
1075.07	21.5036	0	21.3831
1077.04	21.5036	0	21.3831
1078.16	21.5036	0	21.3831
1078.19	21.5174	0.0276396	21.3831
1080.26	21.5451	0	21.3831
1080.94	21.5451	0	21.4741
1081.01	21.5451	0	21.4741
1081.03	21.5451	0.0276396	21.4741
1081.51	21.5727	0	21.4741
1082.62	21.5727	0	21.4741
1082.64	21.5865	0.0276396	21.4741
1082.64	21.6142	0	21.4741
1083.12	21.6142	0	21.4741
1083.12	21.6142	0	21.4741
1083.14	21.6142	0	21.4741
1089.8	21.6142	0	21.4741
1090.58	21.6142	0	21.4741
1090.59	21.6142	0	21.4741
1090.62	21.6142	0	21.4741
1090.71	21.6142	0	21.4741
1091.29	21.6142	0	21.4741
1093.52	21.6142	0	21.4741
1094.42	21.6142	0	21.4741
1094.43	21.628	0.0276396	21.4741
1101.85	21.6556	0	21.4741
1102.2	21.6556	0	21.4741
1102.21	21.6694	0.0276396	21.4741
1105.75	21.6971	0	21.4741
1105.78	21.6971	0	21.5651
1111.55	21.6971	0	21.5651
1115.65	21.6971	0	21.5651
1115.68	21.6971	0	21.5651
1115.72	21.6971	0	21.5651
1115.72	21.6971	0.0552792	21.5651
1115.77	21.7247	0.0276396	21.5651
1118.85	21.7523	0	21.5651
1118.96	21.7523	0	21.5651
1118.97	21.7523	0.0552792	21.5651
1118.97	21.7523	0.0552792	21.5651
1118.97	21.7523	0.0552792	21.5651
1118.98	21.78	0.0276396	21.5651
1119	21.78	0.0276396	21.5651
1124.94	21.8076	0	21.5651
1140.65	21.8076	0	21.5651
1140.66	21.8076	0	21.5651
1141.34	21.8076	0	21.5651
1143.02	21.8076	0	21.5651
1143.91	21.8076	0	21.5651
1144.12	21.8076	0	21.5651
1144.12	21.8214	0.0276396	21.5651
1150.03	21.8491	0	21.5651
1150.06	21.8491	0	21.5651
1167.43	21.8491	0	21.5651
1170.92	21.8491	0	21.5651
1172.14	21.8491	0	21.6561
1173.02	21.8491	0	21.6561
1173.02	21.8629	0.0276396	21.6561
1173.05	21.8629	0.0276396	21.6561
1173.08	21.8629	0.0276396	21.6561
1173.59	21.8905	0	21.6561
1177.49	21.8905	0	21.6561
1178.95	21.8905	0	21.6561
1183.89	21.8905	0	21.6561
1185.56	21.8905	0	21.6561
1185.57	21.8905	0.0552792	21.6561
1185.58	21.9182	0.0276396	21.6561
1185.66	21.9458	0	21.6561
1195.23	21.9458	0	21.6561
1195.98	21.9458	0	21.6561
1196.04	21.9596	0.0276396	21.6561
1202.38	21.9873	0	21.6561
1202.74	21.9873	0	21.747
1203.11	21.9873	0	21.747
1203.15	21.9873	0.0276396	21.747
1204.14	22.0149	0	21.747
1213.63	22.0149	0	21.838
1214.18	22.0149	0	21.929
1214.38	22.0149	0	21.929
1214.48	22.0149	0	21.929
1215.52	22.0149	0	21.929
1215.56	22.0149	0.0276396	21.929
1215.57	22.0426	0	21.929
1215.58	22.0426	0	21.929
1219.29	22.0426	0	21.929
1220.31	22.0426	0	21.929
1220.32	22.0426	0.0276396	21.929
1221.52	22.0702	0	21.929
1221.86	22.0702	0	21.929
1221.89	22.084	0.0276396	21.929
1222.22	22.1117	0	21.929
1226.59	22.1117	0	22.02
1227.17	22.1117	0	22.02
1227.2	22.1117	0.0276396	22.02
1235.02	22.1393	0	22.02
1235.03	22.1393	0	22.02
1235.04	22.1393	0	22.02
1235.51	22.1393	0	22.02
1238.2	22.1393	0	22.02
1238.58	22.1393	0	22.02
1238.59	22.1531	0.0276396	22.02
1238.6	22.1808	0	22.02
1239.97	22.1808	0	22.02
1243.57	22.1808	0	22.111
1243.59	22.1808	0	22.111
1246.17	22.1808	0	22.111
1246.22	22.1808	0	22.111
1246.23	22.1808	0.0552792	22.111
1246.25	22.2084	0.0276396	22.111
1246.33	22.2084	0.0276396	22.111
1247.24	22.236	0	22.111
1247.38	22.236	0	22.111
1247.39	22.2499	0.0276396	22.111
1247.41	22.2499	0.0276396	22.111
1247.43	22.2775	0	22.111
1247.43	22.2775	0	22.111
1252.59	22.2775	0	22.111
1257.25	22.2775	0	22.111
1259.91	22.2775	0	22.111
1273.98	22.2775	0	22.202
1277.3	22.2775	0	22.293
1277.59	22.2775	0	22.293
1277.61	22.2775	0.0276396	22.293
1280.74	22.3051	0	22.293
1280.76	22.3051	0	22.293
1284.27	22.3051	0	22.293
1284.58	22.3051	0	22.293
1284.59	22.319	0.0276396	22.293
1286.51	22.3466	0	22.293
1286.67	22.3466	0	22.293
1286.76	22.3466	0.0276396	22.293
1288.34	22.3742	0	22.293
1288.7	22.3742	0	22.293
1288.74	22.3742	0.0276396	22.293
1290.46	22.4019	0	22.293
1291.46	22.4019	0	22.293
1291.48	22.4019	0.0552792	22.293
1291.58	22.4295	0.0276396	22.293
1291.61	22.4572	0	22.293
1301.46	22.4572	0	22.293
1314.39	22.4572	0	22.293
1319.92	22.4572	0	22.293
1324.8	22.4572	0	22.293
1330.7	22.4572	0	22.293
1330.77	22.4572	0	22.475
1330.8	22.4572	0	22.475
1332.76	22.4572	0	22.475
1338.33	22.4572	0	22.475
1342.12	22.4572	0	22.566
1342.85	22.4572	0	22.566
1342.9	22.4572	0.0552792	22.566
1342.94	22.4848	0.0276396	22.566
1342.94	22.5124	0	22.566
1344.36	22.5124	0	22.566
1344.79	22.5124	0	22.566
1344.8	22.5263	0.0276396	22.566
1346.28	22.5539	0	22.566
1347.08	22.5539	0	22.566
1347.08	22.5677	0.0276396	22.566
1347.45	22.5954	0	22.566
1347.52	22.5954	0	22.566
1347.56	22.5954	0.0276396	22.566
1349.18	22.623	0	22.566
1363.84	22.623	0	22.566
1364.28	22.623	0	22.566
1364.29	22.623	0.0276396	22.566
1369.79	22.6506	0	22.566
1369.85	22.6506	0	22.566
1373.65	22.6506	0	22.566
1374.73	22.6506	0	22.566
1376.34	22.6506	0	22.566
1376.34	22.6506	0.0552792	22.566
1376.34	22.6783	0.0276396	22.566
1376.35	22.6783	0.0276396	22.566
1376.35	22.6783	0.0276396	22.566
1376.39	22.6783	0.0276396	22.566
1388.05	22.7059	0	22.566
1395.23	22.7059	0	22.566
1395.25	22.7059	0	22.566
1397.01	22.7059	0	22.566
1407.52	22.7059	0	22.566
1407.54	22.7059	0	22.566
1410.37	22.7059	0	22.566
1410.57	22.7059	0	22.566
