9.94023	11.4274	11.8812	19.1781
9.97145	11.4686	11.9637	19.1781
9.97165	11.5099	12.0462	19.1781
9.994	11.5924	11.9637	19.1781
9.99459	11.5924	12.1287	19.1781
9.99598	11.6749	12.0462	19.1781
9.99754	11.6749	12.0462	19.1781
10.0238	11.7574	11.9637	19.1781
10.0241	11.7987	12.0462	19.1781
10.0304	11.8812	11.9637	19.1781
10.0678	11.8812	11.9637	19.4521
10.1318	11.8812	11.9637	19.726
10.1366	11.9224	12.0462	19.726
10.1484	11.9224	12.0462	20
10.1499	11.9224	12.1287	20
10.2793	12.005	12.0462	20
10.2796	12.005	12.1287	20
10.3536	12.0875	12.0462	20
10.3789	12.0875	12.0462	20
10.3833	12.17	11.9637	20
10.3975	12.17	11.9637	20
10.3976	12.17	12.1287	20
10.4021	12.2525	12.0462	20
10.4343	12.335	11.9637	20
10.436	12.3762	12.0462	20
10.4388	12.4587	11.9637	20
10.4401	12.5	12.0462	20
10.4683	12.5825	11.9637	20
10.5039	12.665	11.8812	20
10.5102	12.665	11.8812	20.274
10.5167	12.665	11.8812	20.5479
10.5181	12.7063	11.9637	20.5479
10.5182	12.7475	12.0462	20.5479
10.522	12.83	11.9637	20.5479
10.6238	12.9125	11.8812	20.5479
10.6243	12.9538	11.9637	20.5479
10.6484	13.0363	11.8812	20.5479
10.651	13.0363	12.0462	20.5479
10.653	13.1188	11.9637	20.5479
10.6756	13.2013	11.8812	20.5479
10.9153	13.2013	11.8812	20.5479
10.9154	13.2013	11.9637	20.5479
10.9616	13.2838	11.8812	20.5479
11.0032	13.2838	11.9637	20.5479
11.0039	13.2838	12.1287	20.5479
11.0039	13.3663	12.0462	20.5479
11.063	13.4488	11.9637	20.5479
11.0669	13.5314	11.8812	20.5479
11.1032	13.5314	11.8812	20.8219
11.1047	13.5726	11.9637	20.8219
11.1167	13.6551	11.8812	20.8219
11.1692	13.6551	11.8812	20.8219
11.1743	13.6551	11.8812	20.8219
11.2533	13.6551	11.9637	20.8219
11.257	13.6551	12.1287	20.8219
11.269	13.6551	12.1287	20.8219
11.287	13.6551	12.1287	20.8219
11.3013	13.6551	12.2112	20.8219
11.5113	13.6551	12.3762	20.8219
11.5134	13.6551	12.4587	20.8219
11.5174	13.7376	12.3762	20.8219
11.5634	13.7376	12.4587	20.8219
11.571	13.7376	12.4587	20.8219
11.5925	13.7789	12.5413	20.8219
11.5958	13.7789	12.6238	20.8219
11.6439	13.8614	12.5413	20.8219
11.6448	13.9026	12.6238	20.8219
11.6561	13.9851	12.5413	20.8219
11.7185	13.9851	12.6238	20.8219
11.7463	13.9851	12.7063	20.8219
11.7813	13.9851	12.7063	21.0959
11.891	13.9851	12.7063	21.0959
11.9233	13.9851	12.7888	21.0959
11.9255	14.0264	12.8713	21.0959
11.9862	14.1089	12.7888	21.0959
12.1094	14.1089	12.9538	21.0959
12.1441	14.1089	12.9538	21.0959
12.1451	14.1502	13.0363	21.0959
12.2258	14.2327	12.9538	21.0959
12.4487	14.2327	12.9538	21.3699
12.5157	14.2327	12.9538	21.6438
12.5404	14.3152	12.8713	21.6438
12.5764	14.3152	12.8713	21.9178
12.6174	14.3152	12.8713	22.1918
12.6815	14.3152	12.9538	22.1918
12.6868	14.3152	13.0363	22.1918
12.7703	14.3152	13.0363	22.1918
12.7759	14.3152	13.0363	22.1918
12.8245	14.3152	13.0363	22.1918
12.828	14.3564	13.1188	22.1918
12.8407	14.4389	13.0363	22.1918
12.8449	14.5215	12.9538	22.1918
12.8675	14.5215	12.9538	22.1918
12.87	14.5627	13.0363	22.1918
12.8744	14.6452	12.9538	22.1918
12.9311	14.6452	12.9538	22.1918
12.9899	14.7277	12.8713	22.1918
12.9899	14.769	12.9538	22.1918
12.9937	14.8515	12.8713	22.1918
12.994	14.8927	12.9538	22.1918
13.0839	14.9752	12.8713	22.1918
13.0974	15.0165	12.9538	22.1918
13.1018	15.0578	13.0363	22.1918
13.1059	15.1403	12.9538	22.1918
13.1232	15.1403	13.0363	22.1918
13.163	15.1403	13.0363	22.1918
13.1932	15.1403	13.1188	22.1918
13.1973	15.1403	13.2013	22.1918
13.2104	15.1403	13.3663	22.1918
13.2105	15.1403	13.5314	22.1918
13.2119	15.2228	13.4488	22.1918
13.3399	15.3053	13.3663	22.1918
13.3474	15.3053	13.3663	22.1918
13.4381	15.3465	13.4488	22.1918
13.4416	15.3878	13.5314	22.1918
13.4571	15.4703	13.4488	22.1918
13.4581	15.5116	13.5314	22.1918
13.5585	15.5941	13.4488	22.1918
13.5623	15.6353	13.5314	22.1918
13.5922	15.6353	13.6139	22.1918
13.7403	15.6353	13.6139	22.1918
13.8846	15.6353	13.6139	22.1918
13.9025	15.6353	13.6139	22.1918
13.9032	15.6766	13.6964	22.1918
13.9046	15.7591	13.6139	22.1918
13.9052	15.8003	13.6964	22.1918
13.9428	15.8828	13.6139	22.1918
13.9687	15.8828	13.6139	22.4658
14.0046	15.8828	13.6139	22.7397
14.0585	15.8828	13.6139	22.7397
14.0602	15.9241	13.6964	22.7397
14.1305	15.9241	13.6964	23.0137
14.131	15.9653	13.7789	23.0137
14.1583	16.0479	13.6964	23.0137
14.1921	16.0479	13.7789	23.0137
14.1933	16.0479	13.9439	23.0137
14.1942	16.1304	13.8614	23.0137
14.2121	16.2129	13.7789	23.0137
14.2627	16.2129	13.7789	23.0137
14.3715	16.2129	13.7789	23.0137
14.4307	16.2541	13.8614	23.0137
14.6366	16.2954	13.9439	23.0137
14.7748	16.2954	14.1089	23.0137
14.8835	16.2954	14.1089	23.2877
14.9169	16.2954	14.1089	23.2877
14.9442	16.2954	14.1089	23.5616
14.9994	16.2954	14.2739	23.5616
14.9996	16.2954	14.4389	23.5616
15	16.3779	14.3564	23.5616
15.042	16.4604	14.2739	23.5616
15.0494	16.4604	14.2739	23.8356
15.1636	16.4604	14.4389	23.8356
15.1972	16.4604	14.4389	23.8356
15.2056	16.4604	14.4389	24.1096
15.206	16.5016	14.5215	24.1096
15.2333	16.5842	14.4389	24.1096
15.2486	16.6667	14.3564	24.1096
15.2488	16.6667	14.5215	24.1096
15.2489	16.7492	14.4389	24.1096
15.4588	16.8317	14.3564	24.1096
15.5001	16.8317	14.3564	24.3836
15.5102	16.8317	14.3564	24.6575
15.5387	16.8317	14.3564	24.9315
15.6147	16.8317	14.3564	24.9315
15.6156	16.8317	14.5215	24.9315
15.6167	16.9142	14.4389	24.9315
15.6402	16.9967	14.3564	24.9315
15.7306	16.9967	14.3564	25.2055
15.7882	17.038	14.4389	25.2055
15.815	17.038	14.5215	25.2055
15.8439	17.038	14.5215	25.4795
15.9279	17.038	14.5215	25.7534
15.997	17.038	14.5215	25.7534
16.0024	17.038	14.5215	25.7534
16.0561	17.038	14.5215	25.7534
16.0853	17.1205	14.4389	25.7534
16.3367	17.1205	14.4389	25.7534
16.3383	17.1205	14.5215	25.7534
16.3604	17.203	14.4389	25.7534
16.3608	17.203	14.5215	25.7534
16.4026	17.2855	14.4389	25.7534
16.6289	17.2855	14.604	25.7534
16.6708	17.2855	14.604	25.7534
16.7094	17.2855	14.604	25.7534
16.9942	17.368	14.5215	25.7534
17.0257	17.4505	14.4389	25.7534
17.0843	17.4505	14.4389	26.0274
17.1244	17.4505	14.4389	26.0274
17.3517	17.4505	14.4389	26.0274
17.3535	17.4917	14.5215	26.0274
17.3554	17.4917	14.6865	26.0274
17.3568	17.5743	14.604	26.0274
17.3574	17.6568	14.5215	26.0274
17.3849	17.7393	14.4389	26.0274
17.3876	17.7805	14.5215	26.0274
17.4893	17.863	14.4389	26.0274
17.4904	17.863	14.4389	26.0274
17.5309	17.863	14.5215	26.0274
17.5312	17.863	14.6865	26.0274
17.5315	17.9455	14.604	26.0274
17.5337	18.0281	14.5215	26.0274
17.5684	18.0281	14.5215	26.0274
17.57	18.0693	14.604	26.0274
17.751	18.1518	14.5215	26.0274
17.7531	18.1931	14.604	26.0274
17.8217	18.2756	14.5215	26.0274
17.8703	18.2756	14.5215	26.0274
17.8914	18.2756	14.604	26.0274
17.9499	18.2756	14.604	26.0274
17.9835	18.3168	14.6865	26.0274
17.9855	18.3581	14.769	26.0274
18.0496	18.3581	14.769	26.3014
18.0899	18.3993	14.8515	26.3014
18.0903	18.4406	14.934	26.3014
18.1415	18.5231	14.8515	26.3014
18.1925	18.5231	14.934	26.3014
18.2975	18.5644	15.0165	26.3014
18.3984	18.5644	15.0165	26.3014
18.4247	18.5644	15.099	26.3014
18.4447	18.5644	15.099	26.3014
18.4502	18.6469	15.0165	26.3014
18.5028	18.6469	15.099	26.3014
18.5351	18.7294	15.0165	26.3014
18.6629	18.7706	15.099	26.3014
18.8068	18.7706	15.099	26.3014
19.1353	18.7706	15.1815	26.3014
19.1365	18.8119	15.264	26.3014
19.1413	18.8944	15.1815	26.3014
19.1415	18.8944	15.3465	26.3014
19.1423	18.9769	15.264	26.3014
19.3022	19.0594	15.1815	26.3014
19.3494	19.0594	15.1815	26.5753
19.3512	19.0594	15.3465	26.5753
19.3519	19.1419	15.264	26.5753
19.3679	19.2244	15.1815	26.5753
19.3739	19.2244	15.1815	26.5753
19.4988	19.2244	15.264	26.5753
19.7391	19.2657	15.3465	26.5753
19.8647	19.2657	15.429	26.5753
20.0128	19.2657	15.5941	26.5753
20.0136	19.2657	15.6766	26.5753
20.0758	19.3482	15.5941	26.5753
20.0929	19.3482	15.5941	26.8493
20.1333	19.3894	15.6766	26.8493
20.3307	19.3894	15.6766	27.1233
20.3729	19.3894	15.6766	27.1233
20.4877	19.3894	15.6766	27.3973
20.4963	19.3894	15.6766	27.3973
20.602	19.3894	15.6766	27.3973
20.758	19.4719	15.5941	27.3973
20.7981	19.4719	15.5941	27.3973
21.1642	19.4719	15.6766	27.3973
21.1696	19.5132	15.7591	27.3973
21.2266	19.5957	15.6766	27.3973
21.2746	19.5957	15.6766	27.6712
21.2762	19.5957	15.8416	27.6712
21.2762	19.6782	15.7591	27.6712
21.3342	19.7607	15.6766	27.6712
21.3682	19.8432	15.5941	27.6712
21.4119	19.8845	15.6766	27.6712
21.4382	19.967	15.5941	27.6712
21.4639	19.967	15.5941	27.6712
21.7264	19.967	15.5941	27.9452
21.727	19.967	15.7591	27.9452
21.7474	20.0495	15.6766	27.9452
21.7522	20.0908	15.7591	27.9452
21.7936	20.1733	15.6766	27.9452
21.9328	20.1733	15.6766	27.9452
21.9698	20.1733	15.6766	27.9452
22.015	20.1733	15.6766	27.9452
22.023	20.2145	15.7591	27.9452
22.036	20.2145	15.7591	28.2192
22.036	20.2145	15.9241	28.2192
22.0378	20.297	15.8416	28.2192
22.1545	20.3795	15.7591	28.2192
22.2677	20.3795	15.7591	28.7671
22.3083	20.462	15.6766	28.7671
22.4131	20.462	15.7591	28.7671
22.4132	20.5033	15.8416	28.7671
22.4445	20.5858	15.7591	28.7671
22.5538	20.6271	15.8416	28.7671
22.554	20.6683	15.9241	28.7671
22.5763	20.7508	15.8416	28.7671
22.6373	20.7508	15.8416	29.0411
22.6405	20.7508	15.8416	29.0411
22.6464	20.7921	15.9241	29.0411
22.6551	20.8746	15.8416	29.0411
22.6805	20.9571	15.7591	29.0411
22.9111	21.0396	15.6766	29.0411
22.965	21.0396	15.7591	29.0411
23.0102	21.0396	15.7591	29.3151
23.0992	21.0396	15.7591	29.863
23.3775	21.0809	15.8416	29.863
23.4148	21.0809	15.9241	29.863
23.4487	21.0809	15.9241	29.863
23.5072	21.0809	15.9241	30.137
23.7059	21.1634	15.8416	30.137
23.9056	21.2459	15.7591	30.137
23.9642	21.2459	15.7591	30.137
23.9647	21.2459	15.7591	30.137
24.0048	21.2459	15.7591	30.411
24.02	21.2459	15.7591	30.6849
24.1219	21.2459	15.7591	30.6849
24.2118	21.3284	15.6766	30.6849
24.2753	21.3696	15.7591	30.6849
24.3558	21.3696	15.7591	30.6849
24.3678	21.3696	15.7591	30.6849
24.4121	21.3696	15.7591	30.6849
24.413	21.4109	15.8416	30.6849
24.4511	21.4934	15.7591	30.6849
24.5182	21.4934	15.7591	30.9589
24.5548	21.5347	15.8416	30.9589
24.5931	21.5347	15.8416	30.9589
24.6689	21.5347	15.8416	31.2329
24.6788	21.5347	15.8416	31.5068
24.6812	21.5759	15.9241	31.5068
24.701	21.6584	15.8416	31.5068
24.7103	21.6584	15.8416	31.7808
24.7777	21.6584	15.8416	32.0548
25.1437	21.6584	15.8416	32.0548
25.3675	21.6584	15.8416	32.0548
25.4397	21.6584	15.8416	32.0548
25.461	21.6584	15.8416	32.6027
25.4612	21.6997	15.9241	32.6027
25.4964	21.7822	15.8416	32.6027
25.6339	21.8647	15.7591	32.6027
25.8149	21.8647	15.7591	32.6027
26.1043	21.8647	15.7591	32.6027
26.1406	21.9472	15.6766	32.6027
26.291	22.0297	15.5941	32.6027
26.2911	22.071	15.6766	32.6027
26.453	22.1535	15.5941	32.6027
26.4953	22.1535	15.6766	32.6027
26.5646	22.1535	15.6766	32.8767
26.6259	22.1535	15.6766	32.8767
26.8456	22.1535	15.6766	32.8767
26.8872	22.1535	15.6766	33.1507
26.9799	22.1535	15.6766	33.1507
26.9877	22.1947	15.7591	33.1507
27.608	22.1947	15.7591	33.4247
27.6161	22.236	15.8416	33.4247
27.7305	22.3185	15.7591	33.4247
27.9068	22.3185	15.7591	33.6986
27.9072	22.3185	15.9241	33.6986
28.0311	22.401	15.8416	33.6986
28.0342	22.401	15.9241	33.6986
28.1989	22.4835	15.8416	33.6986
28.2136	22.4835	15.8416	33.6986
28.297	22.4835	15.9241	33.6986
28.5295	22.4835	16.0066	33.6986
28.5302	22.4835	16.1716	33.6986
28.5413	22.566	16.0891	33.6986
28.6678	22.6485	16.0066	33.6986
28.7636	22.6485	16.0066	33.6986
28.771	22.731	15.9241	33.6986
28.8395	22.7723	16.0066	33.6986
28.9318	22.7723	16.0066	33.6986
29.1622	22.7723	16.0066	33.6986
29.2623	22.7723	16.0066	33.6986
29.3782	22.8548	15.9241	33.6986
29.5666	22.8548	15.9241	33.6986
29.6006	22.8548	15.9241	33.6986
29.6133	22.9373	15.8416	33.6986
29.6521	22.9373	15.8416	33.9726
29.8141	23.0198	15.7591	33.9726
29.8274	23.0198	15.7591	34.2466
29.9611	23.0198	15.9241	34.2466
29.9635	23.0611	16.0066	34.2466
30.23	23.1436	15.9241	34.2466
30.2467	23.2261	15.8416	34.2466
30.2733	23.2261	15.8416	34.2466
30.2895	23.3086	15.7591	34.2466
30.4541	23.3498	15.8416	34.2466
30.5313	23.3498	15.8416	34.2466
30.8773	23.3498	16.0066	34.2466
30.9571	23.3498	16.0066	34.2466
30.9584	23.3498	16.1716	34.2466
30.9592	23.4323	16.0891	34.2466
31.0826	23.5149	16.0066	34.2466
31.3565	23.5149	16.0066	34.5205
31.3991	23.5974	15.9241	34.5205
31.4804	23.5974	16.0066	34.5205
31.5778	23.6799	15.9241	34.5205
31.6147	23.7624	15.8416	34.5205
31.7052	23.7624	16.0066	34.5205
31.7382	23.7624	16.0066	34.5205
31.7437	23.8036	16.0891	34.5205
31.7438	23.8861	16.0066	34.5205
31.7453	23.9274	16.0891	34.5205
32.1007	24.0099	16.0066	34.5205
32.1013	24.0099	16.1716	34.5205
32.1023	24.0924	16.0891	34.5205
32.1504	24.1749	16.0066	34.5205
32.5097	24.1749	16.0066	34.5205
32.5372	24.2574	15.9241	34.5205
32.5566	24.2574	15.9241	34.7945
32.5576	24.2574	15.9241	34.7945
32.5622	24.2987	16.0066	34.7945
32.6122	24.2987	16.0066	34.7945
32.7818	24.3812	15.9241	34.7945
32.7837	24.3812	16.0066	34.7945
32.797	24.4637	15.9241	34.7945
32.8236	24.5462	15.8416	34.7945
33.0236	24.5462	15.8416	34.7945
33.0243	24.5462	16.0066	34.7945
33.0245	24.6287	15.9241	34.7945
33.0456	24.7112	15.8416	34.7945
33.1076	24.7937	15.7591	34.7945
33.2155	24.8762	15.6766	34.7945
33.4571	24.8762	15.8416	34.7945
33.6031	24.8762	15.8416	34.7945
33.7835	24.9587	15.7591	34.7945
33.838	25.0413	15.6766	34.7945
33.9892	25.0413	15.8416	34.7945
34.1342	25.0413	15.8416	34.7945
34.1477	25.0413	15.8416	34.7945
34.1597	25.1238	15.7591	34.7945
34.2135	25.2063	15.6766	34.7945
34.2144	25.2888	15.5941	34.7945
34.3568	25.3713	15.5116	34.7945
34.6506	25.3713	15.5116	34.7945
34.7715	25.4538	15.429	34.7945
34.9245	25.4538	15.429	34.7945
35.222	25.5363	15.3465	34.7945
35.5714	25.5363	15.3465	34.7945
36.0017	25.5363	15.3465	35.0685
36.0125	25.5363	15.3465	35.0685
36.2483	25.6188	15.264	35.0685
36.3292	25.7013	15.1815	35.0685
36.3718	25.7013	15.1815	35.0685
36.372	25.7013	15.3465	35.0685
36.3721	25.7838	15.264	35.0685
36.4211	25.8663	15.1815	35.0685
36.5217	25.8663	15.1815	35.0685
36.7672	25.8663	15.3465	35.0685
37.1	25.9488	15.264	35.0685
37.1269	25.9488	15.264	35.3425
37.1271	25.9488	15.429	35.3425
37.1297	26.0314	15.3465	35.3425
37.4081	26.1139	15.264	35.3425
37.4135	26.1139	15.264	35.6164
37.8051	26.1139	15.429	35.6164
37.82	26.1139	15.429	35.6164
37.8214	26.1551	15.5116	35.6164
37.8764	26.2376	15.429	35.6164
38.1004	26.2376	15.429	35.6164
38.3273	26.2376	15.429	35.6164
38.439	26.3201	15.3465	35.6164
38.4406	26.3201	15.3465	35.6164
38.925	26.3201	15.3465	35.6164
38.9429	26.3614	15.429	35.6164
39.1439	26.4439	15.3465	35.6164
39.1477	26.4851	15.429	35.6164
39.8497	26.5677	15.3465	35.6164
39.8586	26.6502	15.264	35.6164
40.0154	26.6502	15.264	35.8904
40.0356	26.6502	15.264	35.8904
40.0883	26.6502	15.264	35.8904
40.2763	26.7327	15.1815	35.8904
40.3948	26.7327	15.1815	36.1644
40.6714	26.8152	15.099	36.1644
40.703	26.8152	15.099	36.4384
40.7065	26.8152	15.099	36.7123
40.7332	26.8152	15.099	36.7123
41.2535	26.8564	15.1815	36.7123
41.2582	26.9389	15.099	36.7123
41.5011	26.9389	15.099	36.7123
41.6835	26.9389	15.099	36.9863
41.8557	27.0215	15.0165	36.9863
42.0252	27.104	14.934	36.9863
42.2746	27.1865	14.8515	36.9863
42.3728	27.1865	14.8515	37.2603
42.6533	27.1865	14.8515	37.2603
42.6821	27.1865	14.8515	37.2603
43.4342	27.1865	14.8515	37.2603
43.7181	27.1865	14.934	37.2603
43.9459	27.1865	14.934	37.2603
44.0795	27.1865	15.0165	37.2603
44.1091	27.1865	15.0165	37.2603
44.1202	27.269	14.934	37.2603
44.1723	27.3515	14.8515	37.2603
44.2918	27.3515	14.8515	37.2603
44.654	27.3515	14.8515	37.2603
44.8254	27.3515	14.934	37.2603
44.8668	27.434	14.8515	37.2603
44.8684	27.434	14.8515	37.5342
44.8709	27.434	14.934	37.5342
44.979	27.434	14.934	37.5342
45.3817	27.434	14.934	37.5342
45.6876	27.434	14.934	37.8082
46.1101	27.5165	14.8515	37.8082
47.3423	27.599	14.769	37.8082
47.6558	27.599	14.769	37.8082
47.9547	27.599	14.769	38.0822
47.9597	27.6403	14.8515	38.0822
48.0982	27.7228	14.769	38.0822
48.3503	27.7228	14.8515	38.0822
48.4415	27.764	14.934	38.0822
48.4565	27.8465	14.8515	38.0822
48.5193	27.8465	14.934	38.0822
48.5639	27.8465	14.934	38.3562
48.6555	27.8465	14.934	38.3562
48.656	27.8465	15.099	38.3562
48.6589	27.929	15.0165	38.3562
48.7576	28.0116	14.934	38.3562
48.8333	28.0116	14.934	38.3562
48.9101	28.0116	14.934	38.3562
49.177	28.0116	14.934	38.3562
49.4462	28.0941	14.8515	38.3562
49.7028	28.1766	14.769	38.3562
49.8454	28.2591	14.6865	38.3562
50.1252	28.2591	14.6865	38.3562
50.1616	28.3416	14.604	38.3562
50.193	28.3416	14.604	38.6301
50.3894	28.4241	14.5215	38.6301
50.412	28.4241	14.5215	38.6301
50.5455	28.5066	14.4389	38.6301
50.9386	28.5066	14.4389	38.9041
50.998	28.5066	14.4389	38.9041
51.0971	28.5066	14.4389	38.9041
51.2219	28.5066	14.4389	39.1781
51.2877	28.5066	14.5215	39.1781
51.3579	28.5066	14.5215	39.4521
51.3951	28.5066	14.5215	39.4521
51.428	28.5066	14.5215	39.726
51.6675	28.5066	14.604	39.726
53.3862	28.5066	14.604	40
53.4215	28.5066	14.604	40
53.4731	28.5891	14.5215	40
53.5119	28.6716	14.4389	40
53.6756	28.7541	14.3564	40
54.0725	28.8366	14.2739	40
54.1454	28.9191	14.1914	40
54.173	29.0016	14.1089	40
54.9186	29.0016	14.1914	40
55.379	29.0842	14.1089	40
55.5623	29.0842	14.1089	40
55.8073	29.1667	14.0264	40
56.5127	29.2492	13.9439	40
56.5406	29.3317	13.8614	40
56.7213	29.4142	13.7789	40
56.8155	29.4967	13.6964	40
57.0245	29.4967	13.6964	40
57.1093	29.4967	13.6964	40
57.2236	29.5792	13.6139	40
57.3572	29.5792	13.6139	40
58.2129	29.5792	13.6139	40
58.3398	29.5792	13.6139	40.274
58.4046	29.5792	13.6139	40.8219
58.5751	29.6617	13.5314	40.8219
58.6354	29.6617	13.5314	41.0959
58.6887	29.6617	13.5314	41.0959
59.0668	29.6617	13.5314	41.0959
59.3835	29.6617	13.5314	41.3699
59.4576	29.6617	13.5314	41.3699
59.493	29.7442	13.4488	41.3699
59.6122	29.8267	13.3663	41.3699
59.813	29.8267	13.3663	41.6438
59.9558	29.8267	13.3663	41.6438
60.0929	29.8267	13.3663	41.9178
60.423	29.8267	13.3663	42.1918
60.8612	29.8267	13.3663	42.1918
61.0471	29.8267	13.4488	42.1918
61.3141	29.8267	13.4488	42.1918
61.9035	29.9092	13.3663	42.1918
62.4436	29.9917	13.2838	42.1918
63.1666	29.9917	13.3663	42.1918
63.219	30.0743	13.2838	42.1918
63.2591	30.0743	13.2838	42.1918
63.2643	30.1155	13.3663	42.1918
63.4184	30.198	13.2838	42.1918
63.421	30.198	13.2838	42.1918
63.8135	30.198	13.2838	42.4658
64.2124	30.198	13.2838	42.4658
65.4795	30.2805	13.2013	42.4658
65.7409	30.2805	13.2013	42.7397
65.908	30.363	13.1188	42.7397
66.0224	30.4455	13.0363	42.7397
66.1573	30.5281	12.9538	42.7397
66.1656	30.5281	13.0363	42.7397
66.1927	30.5281	13.0363	42.7397
66.2393	30.6106	12.9538	42.7397
66.4258	30.6931	12.8713	42.7397
67.3738	30.6931	12.8713	43.0137
68.8612	30.6931	12.8713	43.0137
69.9905	30.6931	12.8713	43.0137
70.0958	30.7756	12.7888	43.0137
70.274	30.8581	12.7063	43.0137
70.5766	30.8581	12.7063	43.0137
71.2103	30.9406	12.6238	43.0137
71.3828	30.9406	12.6238	43.0137
71.695	30.9406	12.6238	43.0137
71.8092	31.0231	12.5413	43.0137
71.8248	31.1056	12.4587	43.0137
72.7008	31.1056	12.4587	43.0137
72.9109	31.1881	12.3762	43.0137
72.9357	31.2706	12.2937	43.0137
73.2806	31.2706	12.2937	43.2877
73.4531	31.2706	12.2937	43.2877
73.5997	31.2706	12.2937	43.2877
74.0097	31.2706	12.2937	43.2877
75.459	31.2706	12.2937	43.2877
75.5993	31.3531	12.2112	43.2877
75.6217	31.4356	12.1287	43.2877
75.7668	31.4356	12.1287	43.8356
76.0271	31.5182	12.0462	43.8356
76.1137	31.5182	12.0462	44.1096
76.3481	31.6007	11.9637	44.1096
76.3566	31.6007	11.9637	44.1096
76.3898	31.6007	11.9637	44.3836
76.4094	31.6007	11.9637	44.3836
76.5135	31.6007	11.9637	44.3836
76.633	31.6832	11.8812	44.3836
76.6336	31.6832	11.8812	44.3836
76.9555	31.6832	11.8812	44.3836
76.9869	31.6832	11.8812	44.3836
77.1018	31.7244	11.9637	44.3836
77.4987	31.8069	11.8812	44.3836
77.944	31.8894	11.7987	44.3836
78.4225	31.8894	11.8812	44.3836
79.2206	31.8894	11.8812	44.3836
80.0679	31.8894	11.8812	44.3836
80.9464	31.9719	11.7987	44.3836
81.1557	31.9719	11.7987	44.3836
81.3518	32.0545	11.7162	44.3836
81.4021	32.0545	11.7162	44.3836
81.8549	32.137	11.6337	44.3836
82.1878	32.137	11.6337	44.3836
83.1359	32.137	11.6337	44.3836
84.0061	32.2195	11.5512	44.3836
84.3761	32.302	11.4686	44.3836
85.2196	32.3845	11.3861	44.3836
87.0282	32.467	11.3036	44.3836
87.2302	32.5495	11.2211	44.3836
87.6054	32.632	11.1386	44.3836
88.1848	32.7145	11.0561	44.3836
88.3576	32.7145	11.0561	44.3836
89.1099	32.797	10.9736	44.3836
90.1517	32.797	10.9736	44.3836
90.5811	32.797	10.9736	44.3836
90.6646	32.8795	10.8911	44.3836
92.2704	32.8795	10.8911	44.3836
92.2752	32.8795	10.8911	44.3836
92.6324	32.8795	10.8911	44.3836
92.6769	32.8795	10.8911	44.3836
92.7491	32.962	10.8086	44.3836
93.4626	33.0446	10.7261	44.3836
93.6502	33.1271	10.6436	44.3836
94.1089	33.2096	10.5611	44.3836
95.0936	33.2921	10.4785	44.3836
95.1087	33.3746	10.396	44.3836
95.1169	33.3746	10.396	44.3836
95.1459	33.3746	10.396	44.3836
95.5534	33.4571	10.3135	44.3836
95.5563	33.4983	10.396	44.3836
96.2146	33.5809	10.3135	44.3836
96.3413	33.5809	10.396	44.3836
97.4226	33.5809	10.396	44.3836
98.0789	33.6634	10.3135	44.3836
98.0833	33.6634	10.3135	44.3836
98.2067	33.7459	10.231	44.3836
98.4173	33.8284	10.1485	44.3836
99.0162	33.9109	10.066	44.3836
99.0568	33.9934	9.9835	44.3836
101.247	33.9934	10.066	44.3836
101.499	34.0759	9.9835	44.3836
101.592	34.1584	9.90099	44.3836
103.667	34.2409	9.81848	44.3836
103.916	34.2409	9.81848	44.3836
104.907	34.3234	9.73597	44.3836
105.269	34.4059	9.65347	44.3836
106.156	34.4884	9.57096	44.3836
109.927	34.571	9.48845	44.3836
110.5	34.6535	9.40594	44.3836
111.224	34.736	9.32343	44.3836
111.68	34.8185	9.24092	44.3836
111.813	34.8185	9.24092	44.3836
113.373	34.8185	9.24092	44.3836
113.9	34.901	9.15842	44.3836
114.157	34.9835	9.07591	44.3836
114.557	35.066	8.9934	44.3836
114.639	35.1485	8.91089	44.3836
116.009	35.1485	8.9934	44.3836
116.557	35.1485	8.9934	44.3836
116.668	35.1485	8.9934	44.3836
116.92	35.231	8.91089	44.3836
117.327	35.231	8.91089	44.3836
118.571	35.231	8.9934	44.3836
118.78	35.3135	8.91089	44.3836
119.237	35.396	8.82838	44.3836
119.63	35.4785	8.74587	44.3836
120.739	35.5611	8.66337	44.3836
121.067	35.6436	8.58086	44.3836
121.274	35.6436	8.66337	44.3836
121.283	35.6436	8.74587	44.3836
122.002	35.6436	8.82838	44.3836
124.013	35.7261	8.74587	44.3836
124.107	35.7261	8.74587	44.3836
124.264	35.8086	8.66337	44.3836
124.434	35.8086	8.66337	44.3836
127.434	35.8086	8.66337	44.3836
128.845	35.8911	8.58086	44.3836
129.995	35.8911	8.58086	44.3836
130.348	35.8911	8.58086	44.3836
130.832	35.9736	8.49835	44.3836
130.981	35.9736	8.49835	44.3836
131.232	35.9736	8.49835	44.3836
131.261	36.0561	8.41584	44.3836
131.734	36.0561	8.41584	44.3836
132.079	36.0561	8.41584	44.3836
132.142	36.1386	8.33333	44.3836
132.458	36.2211	8.25082	44.3836
132.554	36.3036	8.16832	44.3836
133.096	36.3036	8.25082	44.3836
133.647	36.3861	8.16832	44.3836
133.93	36.3861	8.16832	44.3836
134.671	36.3861	8.25082	44.3836
135.438	36.3861	8.25082	44.3836
135.957	36.4686	8.16832	44.3836
135.97	36.5512	8.08581	44.3836
136.025	36.5512	8.16832	44.3836
